date,open,high,low,close,volume,change_rate
2019-05-14,38300,38900,36950,38300,373,-0.26041666666666663
2019-05-15,38800,39550,37800,39500,61,3.1331592689295036
2019-05-16,38900,39200,38500,38550,330,-2.4050632911392404
2019-05-17,38550,38550,38050,38050,86,-1.297016861219196
2019-05-20,38050,38050,37250,37850,32,-0.5256241787122208
2019-05-21,37300,37500,37050,37500,288,-0.9247027741083224
2019-05-22,37450,42700,36650,37250,1012,-0.6666666666666667
2019-05-23,37650,37700,37050,37600,222,0.9395973154362416
2019-05-24,37550,38650,36450,36750,655,-2.2606382978723407
2019-05-27,35650,36600,35650,36250,274,-1.3605442176870748
2019-05-28,36550,36550,35600,35800,113,-1.2413793103448276
2019-05-29,35800,36200,35800,36150,199,0.9776536312849162
2019-05-30,35500,36200,35200,35350,664,-2.2130013831258646
2019-05-31,35350,36000,35350,35900,266,1.5558698727015559
2019-06-03,35900,37500,35300,37500,114,4.456824512534819
2019-06-04,37100,37400,36600,37000,295,-1.3333333333333335
2019-06-05,37000,37000,36450,36900,94,-0.2702702702702703
2019-06-07,36300,37300,36300,37300,378,1.084010840108401
2019-06-10,37200,37200,36700,37200,90,-0.2680965147453083
2019-06-11,37200,37650,37000,37600,110,1.0752688172043012
2019-06-12,37100,37600,36700,37550,164,-0.13297872340425532
2019-06-13,37450,37550,36700,37000,551,-1.4647137150466045
2019-06-14,37000,37250,36300,36650,286,-0.945945945945946
2019-06-17,36650,37050,35750,36750,326,0.2728512960436562
2019-06-18,37300,37300,35100,36300,404,-1.2244897959183674
2019-06-19,36300,36750,36250,36750,151,1.2396694214876034
2019-06-20,36750,36900,36300,36750,174,0.0
2019-06-21,36800,36850,36400,36800,258,0.13605442176870747
2019-06-24,37050,37050,36350,36800,157,0.0
2019-06-25,36600,36700,36350,36500,401,-0.8152173913043478
2019-06-26,36350,37000,36000,36700,273,0.547945205479452
2019-06-27,36600,37800,36600,36650,143,-0.13623978201634876
2019-06-28,36300,36650,36300,36650,99,0.0
2019-07-01,36900,36950,36500,36850,133,0.5457025920873124
2019-07-02,36950,37000,36500,36900,177,0.13568521031207598
2019-07-03,36900,37050,36700,36700,147,-0.5420054200542005
2019-07-04,36700,37150,36500,36800,284,0.2724795640326975
2019-07-05,36800,36900,36150,36850,163,0.1358695652173913
2019-07-08,36850,37300,35850,36600,306,-0.6784260515603799
2019-07-09,36600,36600,36300,36500,85,-0.273224043715847
2019-07-10,36500,36500,36050,36300,241,-0.547945205479452
2019-07-11,36250,36900,36250,36750,46,1.2396694214876034
2019-07-12,36750,36750,36000,36250,128,-1.3605442176870748
2019-07-15,36200,36250,35800,35900,204,-0.9655172413793104
2019-07-16,36650,38450,36050,37400,4072,4.178272980501393
2019-07-17,37800,37800,36100,36200,821,-3.2085561497326207
2019-07-18,36600,37200,35650,35750,371,-1.2430939226519337
2019-07-19,35750,36500,35750,36300,372,1.5384615384615385
2019-07-22,36300,36300,35650,36150,99,-0.4132231404958678
2019-07-23,35850,35950,35500,35600,2999,-1.5214384508990317
2019-07-24,35600,36500,35600,36250,779,1.8258426966292134
2019-07-25,36250,36500,35700,36000,538,-0.6896551724137931
2019-07-26,36000,36000,35600,35850,573,-0.4166666666666667
2019-07-29,35100,36000,33700,34200,2001,-4.602510460251046
2019-07-30,34000,34900,33550,34100,874,-0.29239766081871343
2019-07-31,34850,35900,34150,34300,1184,0.5865102639296188
2019-08-01,34450,34900,33700,34450,497,0.43731778425655976
2019-08-02,34350,34350,33700,34200,210,-0.7256894049346879
2019-08-05,33950,34000,33000,33500,413,-2.046783625730994
2019-08-06,33500,33600,32100,32350,934,-3.4328358208955225
2019-08-07,32500,33550,32500,33050,91,2.1638330757341575
2019-08-08,33050,33850,32150,33850,173,2.4205748865355523
2019-08-09,33450,33750,32900,33750,280,-0.29542097488921715
2019-08-12,33100,33450,33100,33350,61,-1.1851851851851851
2019-08-13,33000,33050,32400,33000,170,-1.0494752623688157
2019-08-14,33000,33000,32700,32950,143,-0.15151515151515152
2019-08-16,32950,32950,32250,32800,190,-0.4552352048558422
2019-08-19,33300,33350,32650,32900,146,0.3048780487804878
2019-08-20,32900,34000,32500,33800,1289,2.735562310030395
2019-08-21,33950,35100,33900,34700,676,2.6627218934911245
2019-08-22,34600,34650,34300,34650,30,-0.1440922190201729
2019-08-23,34650,34650,34650,34650,22,0.0
2019-08-26,34500,34500,34500,34500,41,-0.4329004329004329
2019-08-27,34650,34650,33600,34000,61,-1.4492753623188406
2019-08-28,34150,34150,33250,33400,190,-1.7647058823529411
2019-08-29,33450,35600,33150,34100,283,2.095808383233533
2019-08-30,34100,34300,33900,33950,59,-0.43988269794721413
2019-09-02,33700,34400,33350,33450,153,-1.4727540500736376
2019-09-03,35000,35000,33700,34250,96,2.391629297458894
2019-09-04,34750,34750,33750,34250,30,0.0
2019-09-05,34250,34750,34150,34450,23,0.583941605839416
2019-09-06,34800,36000,33900,34050,160,-1.1611030478955007
2019-09-09,34050,34050,33050,33500,460,-1.6152716593245229
2019-09-10,33500,33700,33500,33500,729,0.0
2019-09-11,33100,33900,33100,33800,137,0.8955223880597015
2019-09-16,33600,34450,33500,33950,479,0.4437869822485207
2019-09-17,34250,34250,33800,34100,267,0.4418262150220913
2019-09-18,34100,34150,33700,34150,195,0.1466275659824047
2019-09-19,34200,34500,33700,34100,116,-0.14641288433382138
2019-09-20,34000,34400,34000,34300,27,0.5865102639296188
2019-09-23,34300,34350,33900,33900,232,-1.1661807580174928
2019-09-24,33900,34300,33900,33900,75,0.0
2019-09-25,33900,33900,33700,33800,182,-0.2949852507374631
2019-09-26,33900,34350,33750,33800,172,0.0
2019-09-27,33600,34000,33600,33900,46,0.2958579881656805
2019-09-30,33900,34400,33700,34200,92,0.8849557522123894
2019-10-01,34300,34300,33650,34200,127,0.0
2019-10-02,34600,34600,34000,34400,212,0.5847953216374269
2019-10-04,34400,34400,33900,34200,94,-0.5813953488372093
2019-10-07,33500,34200,33500,34000,134,-0.5847953216374269
2019-10-08,33400,34000,33400,33950,62,-0.14705882352941177
2019-10-10,33950,34300,33700,33750,187,-0.5891016200294551
2019-10-11,34350,34350,34350,34350,2,1.7777777777777777
2019-10-14,33900,34200,33650,33950,476,-1.1644832605531297
2019-10-15,33950,34150,33950,33950,50,0.0
2019-10-16,34000,35950,34000,34200,934,0.7363770250368188
2019-10-17,35050,35550,34600,34600,559,1.1695906432748537
2019-10-18,35500,35500,34650,35350,248,2.167630057803468
2019-10-21,35700,35700,35350,35350,442,0.0
2019-10-22,35350,37200,35350,35350,310,0.0
2019-10-23,34900,35850,34900,35650,146,0.8486562942008486
2019-10-24,34950,35350,34900,35050,79,-1.6830294530154277
2019-10-25,34700,35100,34700,35050,632,0.0
2019-10-28,35500,35900,35000,35100,538,0.14265335235378032
2019-10-29,35950,35950,35150,35600,31,1.4245014245014245
2019-10-30,35600,35600,35000,35350,115,-0.7022471910112359
2019-10-31,35350,35950,34200,34900,748,-1.272984441301273
2019-11-01,34900,35800,34900,35600,290,2.005730659025788
2019-11-04,35600,35600,34800,35100,358,-1.4044943820224718
2019-11-05,35500,35900,35100,35100,135,0.0
2019-11-06,35100,35500,34750,35450,453,0.9971509971509971
2019-11-07,35450,35550,35350,35450,42,0.0
2019-11-08,34800,35700,34800,35100,24,-0.9873060648801129
2019-11-11,35100,35800,34800,35800,108,1.9943019943019942
2019-11-12,35750,35750,35450,35450,6,-0.9776536312849162
2019-11-13,35100,35350,35000,35350,60,-0.2820874471086037
2019-11-14,35300,35350,34450,35300,101,-0.14144271570014144
2019-11-15,35000,35650,34700,34850,317,-1.2747875354107647
2019-11-18,34950,35050,34400,34850,192,0.0
2019-11-19,34850,34850,34650,34850,56,0.0
2019-11-20,35000,35650,34850,35400,180,1.5781922525107603
2019-11-21,35400,35400,34200,34200,880,-3.389830508474576
2019-11-22,34250,34900,34200,34900,1022,2.046783625730994
2019-11-25,34900,35300,34900,35300,11,1.146131805157593
2019-11-26,34800,36000,34800,35400,530,0.28328611898017
2019-11-27,34950,37000,34950,36000,334,1.694915254237288
2019-11-28,36000,36400,35550,36300,248,0.8333333333333334
2019-11-29,36300,36300,36300,36300,64,0.0
2019-12-02,36350,36400,35650,35800,495,-1.3774104683195594
2019-12-03,36100,36100,35000,35850,410,0.13966480446927373
2019-12-04,35850,36150,35200,36150,167,0.8368200836820083
2019-12-05,36150,36150,35400,36050,205,-0.2766251728907331
2019-12-06,36350,36400,36050,36150,75,0.27739251040221913
2019-12-09,36900,36900,35600,36150,122,0.0
2019-12-10,36600,36600,35800,36450,51,0.8298755186721992
2019-12-11,36450,36950,36250,36400,125,-0.1371742112482853
2019-12-12,36400,37750,36400,37300,461,2.4725274725274726
2019-12-13,37300,38000,36200,37350,876,0.13404825737265416
2019-12-16,38250,38250,37150,37900,232,1.4725568942436411
2019-12-17,37900,37900,37400,37650,149,-0.6596306068601583
2019-12-18,37650,37650,37500,37600,247,-0.13280212483399734
2019-12-19,38000,38000,37600,37850,150,0.6648936170212766
2019-12-20,38250,38500,37500,37850,66,0.0
2019-12-23,37850,38200,37200,38200,157,0.9247027741083224
2019-12-24,38200,38200,37300,37800,192,-1.0471204188481675
2019-12-26,37800,37950,37050,37900,387,0.26455026455026454
2019-12-27,37250,37850,35750,36800,814,-2.9023746701846966
2019-12-30,36800,37450,36700,37350,58,1.4945652173913044
2020-01-02,37000,37300,36100,37200,262,-0.4016064257028112
2020-01-03,37200,37450,37050,37450,460,0.6720430107526881
2020-01-06,37000,37600,36650,37350,171,-0.26702269692923897
2020-01-07,37300,37600,37000,37500,117,0.4016064257028112
2020-01-08,37000,37550,35650,36550,368,-2.533333333333333
2020-01-09,36550,37100,36550,37000,207,1.231190150478796
2020-01-10,37000,37500,37000,37500,108,1.3513513513513513
2020-01-13,37200,37200,36100,36700,163,-2.1333333333333333
2020-01-14,36700,37000,35200,35300,1624,-3.8147138964577656
2020-01-15,35300,35750,35000,35750,1670,1.2747875354107647
2020-01-16,35750,35750,34500,35450,2641,-0.8391608391608392
2020-01-17,35400,35400,34500,34650,2224,-2.2566995768688294
2020-01-20,34600,34600,32450,33550,3572,-3.1746031746031744
2020-01-21,33550,34000,33200,33400,3258,-0.44709388971684055
2020-01-22,33400,33400,32600,32950,5361,-1.347305389221557
2020-01-23,32950,33100,32550,32800,2234,-0.4552352048558422
2020-01-28,32800,32800,30800,31700,1339,-3.353658536585366
2020-01-29,30700,32600,30700,31350,3416,-1.1041009463722398
2020-01-30,30700,32000,30500,30700,2438,-2.073365231259968
2020-01-31,30800,30800,29700,30000,3855,-2.2801302931596092
2020-02-03,30000,30000,28350,29700,4925,-1.0
2020-02-04,29200,29650,28900,29350,7542,-1.1784511784511784
2020-02-05,29500,29700,28900,29200,9590,-0.5110732538330494
2020-02-06,29100,29450,28900,29450,6012,0.8561643835616438
2020-02-07,29450,30000,29100,30000,5760,1.8675721561969438
2020-02-10,30000,30900,29550,30300,3913,1.0
2020-02-11,30300,30500,30050,30100,1944,-0.6600660066006601
2020-02-12,30800,30800,29800,29800,784,-0.9966777408637874
2020-02-13,29750,30300,29300,29700,2425,-0.33557046979865773
2020-02-14,29900,29950,29050,29300,1989,-1.3468013468013467
2020-02-17,29350,29500,28900,29250,823,-0.17064846416382254
2020-02-18,29250,29250,28300,28500,1960,-2.564102564102564
2020-02-19,28600,28750,28050,28050,2375,-1.5789473684210527
2020-02-20,28200,28200,27100,27650,5184,-1.4260249554367201
2020-02-21,27200,28400,27050,28150,5635,1.8083182640144666
2020-02-24,28300,28800,27100,28100,3425,-0.17761989342806395
2020-02-25,27150,28200,27050,27900,2558,-0.7117437722419928
2020-02-26,27900,28450,27150,27600,1114,-1.0752688172043012
2020-02-27,27200,27600,27150,27600,985,0.0
2020-02-28,27800,28950,26900,27500,1533,-0.36231884057971014
2020-03-02,27500,29000,25100,27200,6862,-1.090909090909091
2020-03-03,27200,28500,26550,27500,3209,1.1029411764705883
2020-03-04,27400,28750,26850,27850,500,1.2727272727272727
2020-03-05,27800,28750,27400,27400,1032,-1.615798922800718
2020-03-06,27600,28000,27150,27500,351,0.36496350364963503
2020-03-09,27750,27750,26400,26700,1451,-2.909090909090909
2020-03-10,26650,27000,26000,26500,937,-0.7490636704119851
2020-03-11,27200,28500,25500,25700,1062,-3.018867924528302
2020-03-12,26250,26250,24150,24900,1682,-3.11284046692607
2020-03-13,24000,25000,22800,23550,1945,-5.421686746987952
2020-03-16,25500,25500,23300,23600,297,0.21231422505307856
2020-03-17,23600,25550,21550,23700,996,0.423728813559322
2020-03-18,24900,24900,22300,22300,672,-5.9071729957805905
2020-03-19,21700,22000,18300,18300,3783,-17.937219730941703
2020-03-20,19100,19600,17000,18200,10725,-0.546448087431694
2020-03-23,17200,18100,17150,17500,727,-3.8461538461538463
2020-03-24,17800,19450,16900,18850,2020,7.7142857142857135
2020-03-25,19350,19900,19150,19650,2393,4.244031830238726
2020-03-26,19600,19800,19500,19800,3093,0.7633587786259541
2020-03-27,19900,20900,19850,20550,3436,3.787878787878788
2020-03-30,20500,21200,19500,21000,2006,2.18978102189781
2020-03-31,21000,21800,20250,21500,2278,2.380952380952381
2020-04-01,22000,22500,21100,21900,3865,1.8604651162790697
2020-04-02,21900,23100,20350,22750,2834,3.881278538812785
2020-04-03,22750,22750,21650,22700,2372,-0.21978021978021978
2020-04-06,23000,23000,22000,22700,14879,0.0
2020-04-07,23650,23650,22250,22750,5474,0.22026431718061676
2020-04-08,22750,23850,22350,23300,3363,2.417582417582418
2020-04-09,23800,24600,23400,24300,7815,4.291845493562231
2020-04-10,24500,25500,24200,24250,2212,-0.205761316872428
2020-04-13,24000,24700,23900,24000,1099,-1.0309278350515463
2020-04-14,24050,25400,24000,24900,5568,3.75
2020-04-16,24900,26150,24200,25000,2353,0.4016064257028112
2020-04-17,25950,25950,24800,24950,4139,-0.2
2020-04-20,25550,25550,25150,25250,2854,1.2024048096192386
2020-04-21,24900,25300,24500,24900,2223,-1.3861386138613863
2020-04-22,25900,25900,23650,24200,2274,-2.8112449799196786
2020-04-23,24250,26500,24200,26350,2487,8.884297520661157
2020-04-24,26300,26350,25150,26150,2921,-0.7590132827324478
2020-04-27,26200,27000,26200,26650,1219,1.9120458891013385
2020-04-28,26650,27100,26050,26950,1363,1.125703564727955
2020-04-29,27300,27300,26650,27250,906,1.1131725417439702
2020-05-04,27350,27350,25900,26350,1588,-3.302752293577982
2020-05-06,26500,27150,26300,26700,2873,1.3282732447817838
2020-05-07,26700,27250,26650,27200,944,1.8726591760299627
2020-05-08,27200,28450,27100,27800,897,2.2058823529411766
2020-05-11,27800,27800,26850,27400,959,-1.4388489208633095
2020-05-12,27950,27950,27100,27400,745,0.0
2020-05-13,27950,29400,26700,27500,1236,0.36496350364963503
2020-05-14,27500,28800,26850,27550,1211,0.18181818181818182
2020-05-15,27550,28400,26000,28300,3636,2.722323049001815
2020-05-18,28300,31750,27150,30000,18847,6.007067137809187
2020-05-19,30000,31800,29250,31100,5849,3.6666666666666665
2020-05-20,31100,31950,30850,31800,2664,2.2508038585209005
2020-05-21,32300,33000,31650,32600,3108,2.515723270440252
2020-05-22,32550,32550,31000,31650,2429,-2.9141104294478524
2020-05-25,31350,31600,30500,31500,1071,-0.47393364928909953
2020-05-26,31450,31450,30650,30650,1609,-2.6984126984126986
2020-05-27,31200,31400,30050,30750,1567,0.3262642740619902
2020-05-28,30350,30750,29750,30000,1291,-2.4390243902439024
2020-05-29,30000,30200,29500,29900,446,-0.33333333333333337
2020-06-01,29700,30650,29700,30450,1130,1.839464882943144
2020-06-02,30400,30850,30000,30700,1475,0.8210180623973727
2020-06-03,30700,30900,30200,30600,471,-0.32573289902280134
2020-06-04,30600,30650,30100,30500,860,-0.32679738562091504
2020-06-05,30900,31050,30100,30600,543,0.32786885245901637
2020-06-08,30600,30800,30500,30550,995,-0.16339869281045752
2020-06-09,30600,31650,30600,31600,3912,3.436988543371522
2020-06-10,32100,32100,31050,31400,3549,-0.6329113924050633
2020-06-11,31700,33550,31250,32400,8316,3.1847133757961785
2020-06-12,31500,32250,29650,31500,2884,-2.7777777777777777
2020-06-15,31500,33150,29050,29200,8641,-7.301587301587302
2020-06-16,29400,31400,29400,30600,3776,4.794520547945205
2020-06-17,30650,39750,30650,37200,176384,21.568627450980394
2020-06-18,37250,48350,34200,44400,256218,19.35483870967742
2020-06-19,46200,48600,33250,34800,90849,-21.62162162162162
2020-06-22,34550,45200,32500,39500,175195,13.505747126436782
2020-06-23,43000,45850,35800,37000,110157,-6.329113924050633
2020-06-24,36500,38400,34900,36450,38574,-1.4864864864864866
2020-06-25,36950,37450,34550,35450,17516,-2.7434842249657065
2020-06-26,36200,36300,34550,34550,13532,-2.538787023977433
2020-06-29,34000,34800,32000,32400,13339,-6.2228654124457305
2020-06-30,32250,33900,31600,32700,9598,0.9259259259259258
2020-07-01,32600,34500,32200,32200,7447,-1.529051987767584
2020-07-02,32700,33300,32000,32250,4487,0.15527950310559005
2020-07-03,32450,33100,30700,32250,2242,0.0
2020-07-06,32250,33050,31500,32850,7454,1.8604651162790697
2020-07-07,32350,32950,31600,32150,7034,-2.13089802130898
2020-07-08,31600,37050,31600,35700,43132,11.04199066874028
2020-07-09,35350,35850,33350,34550,17060,-3.221288515406162
2020-07-10,34550,35150,33500,34550,6141,0.0
2020-07-13,34200,35300,33800,34500,3109,-0.1447178002894356
2020-07-14,34950,34950,33800,34050,2900,-1.3043478260869565
2020-07-15,33900,34850,33750,34250,2945,0.5873715124816447
2020-07-16,34200,34650,34000,34300,3462,0.145985401459854
2020-07-17,34300,34900,33400,34700,5164,1.1661807580174928
2020-07-20,34700,35500,33650,35250,12423,1.585014409221902
2020-07-21,45800,45800,45800,45800,10380,29.929078014184395
2020-07-22,59500,59500,50700,51900,262830,13.318777292576419
2020-07-23,50100,51700,46700,50300,87290,-3.0828516377649327
2020-07-24,49000,53400,47500,49150,60998,-2.286282306163022
2020-07-27,49800,63800,49150,55500,357522,12.919633774160733
2020-07-28,52900,53500,50300,52400,72426,-5.585585585585585
2020-07-29,52900,67100,51300,60800,218753,16.030534351145036
2020-07-30,60000,65000,58400,60900,72105,0.1644736842105263
2020-07-31,60100,61000,57000,57000,34661,-6.403940886699508
2020-08-03,57000,57600,52000,52600,28007,-7.719298245614035
2020-08-04,53900,56400,52600,53800,18242,2.2813688212927756
2020-08-05,53800,53800,51700,52600,15104,-2.2304832713754648
2020-08-06,54500,56000,51600,52800,18820,0.38022813688212925
2020-08-07,53400,55700,51600,54300,32914,2.840909090909091
2020-08-10,53500,56200,52100,54400,23475,0.1841620626151013
2020-08-11,54900,55800,53000,53900,13195,-0.9191176470588236
2020-08-12,54000,56600,53600,55100,30040,2.2263450834879404
2020-08-13,62100,62900,56100,56700,62047,2.9038112522686026
2020-08-14,55400,57700,54100,55800,16365,-1.5873015873015872
2020-08-18,55000,55000,48250,48400,24108,-13.261648745519713
2020-08-19,47500,51600,47500,50400,10156,4.132231404958678
2020-08-20,49800,50300,44600,46950,8820,-6.845238095238096
2020-08-21,48000,48450,45900,47350,3791,0.8519701810436635
2020-08-24,47500,48000,45350,47150,5771,-0.42238648363252373
2020-08-25,47350,47900,46100,47900,7782,1.5906680805938493
2020-08-26,48000,48000,46850,47300,5490,-1.2526096033402923
2020-08-27,47650,48300,46600,46850,4794,-0.9513742071881607
2020-08-28,46850,47500,46650,47500,7722,1.3874066168623265
2020-08-31,48000,52200,46600,49500,18558,4.2105263157894735
2020-09-01,49500,50300,48250,49350,3045,-0.30303030303030304
2020-09-02,50000,50000,48000,48750,4561,-1.21580547112462
2020-09-03,48800,48950,48000,48600,2341,-0.3076923076923077
2020-09-04,45500,49650,45500,48300,5324,-0.6172839506172839
2020-09-07,50300,50300,48000,48950,8872,1.3457556935817805
2020-09-08,48500,48950,47800,48050,3748,-1.8386108273748722
2020-09-09,47450,49900,47450,48000,3417,-0.10405827263267431
2020-09-10,50500,50500,47550,47800,4610,-0.4166666666666667
2020-09-11,47800,49000,47350,49000,6280,2.510460251046025
2020-09-14,49450,56900,49100,53000,29685,8.16326530612245
2020-09-15,53000,54200,50000,51300,12752,-3.207547169811321
2020-09-16,51300,52500,48500,50100,8805,-2.3391812865497075
2020-09-17,48950,50100,48100,48500,5089,-3.1936127744510974
2020-09-18,48500,49050,48200,49000,2316,1.0309278350515463
2020-09-21,49000,49500,47050,48050,7068,-1.9387755102040816
2020-09-22,46250,47500,45000,46000,3723,-4.266389177939646
2020-09-23,46150,46950,44100,45000,2374,-2.1739130434782608
2020-09-24,44950,44950,42300,42900,2880,-4.666666666666667
2020-09-25,42550,44700,42550,44600,2745,3.9627039627039626
2020-09-28,45000,46200,45000,46200,745,3.587443946188341
2020-09-29,46200,47350,46200,46900,842,1.5151515151515151
2020-10-05,46900,47400,46700,47400,2857,1.0660980810234542
2020-10-06,47350,47350,46850,47000,1819,-0.8438818565400843
2020-10-07,47400,47400,46500,47000,1372,0.0
2020-10-08,46750,47000,46300,47000,1244,0.0
2020-10-12,47000,47000,46500,47000,876,0.0
2020-10-13,46500,46500,46050,46300,1880,-1.4893617021276597
2020-10-14,45750,45750,45000,45250,1720,-2.267818574514039
2020-10-15,44100,46000,44100,46000,412,1.6574585635359116
2020-10-16,47000,47300,46000,46000,1325,0.0
2020-10-19,46950,46950,45500,46000,672,0.0
2020-10-20,47500,47500,45050,46000,239,0.0
2020-10-21,46500,46500,45500,45950,581,-0.10869565217391304
2020-10-22,46900,46900,44800,46250,194,0.6528835690968444
2020-10-23,46600,46600,45500,46200,98,-0.10810810810810811
2020-10-26,46200,46200,44000,44000,1123,-4.761904761904762
2020-10-27,43950,43950,41500,42800,1066,-2.727272727272727
2020-10-28,42550,42550,39150,41100,1751,-3.9719626168224296
2020-10-29,41400,41500,40900,41500,685,0.9732360097323601
2020-10-30,43500,43500,41400,42350,226,2.0481927710843375
2020-11-02,42500,42500,41650,41850,344,-1.1806375442739079
2020-11-03,41850,43100,41850,42900,838,2.5089605734767026
2020-11-04,42900,43600,42900,43000,232,0.2331002331002331
2020-11-05,43000,43300,43000,43050,350,0.11627906976744186
2020-11-06,43050,43550,43050,43350,162,0.6968641114982579
2020-11-09,43550,43950,43550,43950,582,1.384083044982699
2020-11-10,44000,44500,43900,44000,450,0.11376564277588168
2020-11-11,44000,44000,43100,44000,500,0.0
2020-11-12,44000,44450,43900,44000,178,0.0
2020-11-13,44400,44400,43650,43750,274,-0.5681818181818182
2020-11-16,44150,44150,43750,44050,285,0.6857142857142857
2020-11-17,44700,44700,44200,44400,990,0.7945516458569807
2020-11-18,44700,45000,44650,45000,951,1.3513513513513513
2020-11-19,45400,45400,44550,44900,772,-0.2222222222222222
2020-11-20,44900,45000,44900,45000,419,0.22271714922048996
2020-11-23,45000,45000,44600,45000,299,0.0
2020-11-24,45400,45400,45000,45000,824,0.0
2020-11-25,46400,46400,45100,45100,1579,0.2222222222222222
2020-11-26,45600,45650,45250,45600,708,1.1086474501108647
2020-11-27,45600,45600,44900,44900,672,-1.5350877192982455
2020-11-30,44150,44200,43900,43950,689,-2.1158129175946545
2020-12-01,43950,43950,43600,43600,633,-0.7963594994311717
2020-12-02,43600,44600,43600,44100,598,1.146788990825688
2020-12-03,43900,44300,43900,44300,173,0.45351473922902497
2020-12-04,44300,45000,44150,44150,540,-0.33860045146726864
2020-12-07,45000,45000,44000,44000,2219,-0.33975084937712347
2020-12-08,44000,44400,43700,43700,887,-0.6818181818181818
2020-12-09,43700,45450,43650,43750,956,0.11441647597254005
2020-12-10,44550,44550,39250,42500,1763,-2.857142857142857
2020-12-11,42550,43000,42500,42850,1379,0.823529411764706
2020-12-14,42950,44350,42950,44250,1564,3.267211201866978
2020-12-15,42500,44300,42500,44300,469,0.11299435028248588
2020-12-16,44300,44300,43800,43800,597,-1.1286681715575622
2020-12-17,44200,44250,42050,42050,908,-3.9954337899543377
2020-12-18,43000,47750,42950,43600,2880,3.686087990487515
2020-12-21,44600,45550,44600,45550,5795,4.472477064220183
2020-12-22,46000,46000,45000,45250,1342,-0.6586169045005488
2020-12-23,44650,46750,44650,46000,4529,1.6574585635359116
2020-12-24,47450,47450,46200,46850,2359,1.8478260869565217
2020-12-28,47300,47300,47100,47100,2560,0.5336179295624333
2020-12-29,46950,46950,45250,45400,1027,-3.6093418259023355
2020-12-30,46900,46900,45900,45900,877,1.1013215859030838
2021-01-04,46000,46000,45400,45850,1063,-0.10893246187363835
2021-01-05,46900,46900,45400,45750,1507,-0.21810250817884408
2021-01-06,45700,45750,45400,45400,2708,-0.7650273224043715
2021-01-07,45400,45400,45000,45000,1872,-0.881057268722467
2021-01-08,45250,45250,44950,44950,2083,-0.1111111111111111
2021-01-11,44500,44500,43250,43300,1981,-3.6707452725250276
2021-01-12,43950,43950,43000,43050,1027,-0.5773672055427251
2021-01-13,43050,43100,43000,43000,1121,-0.11614401858304298
2021-01-14,43050,43050,42900,43050,630,0.11627906976744186
2021-01-15,43200,43200,43050,43100,645,0.11614401858304298
2021-01-18,43300,43350,43100,43300,2454,0.46403712296983757
2021-01-19,43200,43200,43100,43150,1137,-0.3464203233256351
2021-01-20,43000,43000,42200,42350,1255,-1.8539976825028968
2021-01-21,43800,44000,43600,43600,1440,2.95159386068477
2021-01-22,43300,43300,42950,43200,1564,-0.9174311926605505
2021-01-25,43450,44950,43450,44900,3657,3.935185185185185
2021-01-26,45350,45350,44850,44900,2668,0.0
2021-01-27,48000,48000,45400,45400,7479,1.1135857461024499
2021-01-28,45050,45050,43800,44000,1582,-3.0837004405286343
2021-01-29,45200,45200,43550,43800,1363,-0.45454545454545453
2021-02-01,44100,44100,43600,43950,423,0.3424657534246575
2021-02-02,44500,44500,44000,44100,688,0.3412969283276451
2021-02-03,44900,44900,44150,44200,651,0.22675736961451248
2021-02-04,44650,44650,41650,43100,1193,-2.48868778280543
2021-02-05,43100,43500,43100,43400,624,0.6960556844547563
2021-02-08,44500,44500,42750,43050,808,-0.8064516129032258
2021-02-09,43500,43800,43100,43500,400,1.0452961672473868
2021-02-10,43850,45000,43150,43850,1447,0.8045977011494253
2021-02-15,45400,45400,43550,44150,1012,0.6841505131128849
2021-02-16,44150,44150,43150,43900,1049,-0.5662514156285391
2021-02-17,43250,43300,42950,43000,2180,-2.050113895216401
2021-02-18,43000,43000,42500,42750,808,-0.5813953488372093
2021-02-19,42900,42900,42450,42500,496,-0.5847953216374269
2021-02-22,42500,44350,42500,43700,760,2.823529411764706
2021-02-23,44350,44350,43000,43000,132,-1.6018306636155606
2021-02-24,43000,43950,42500,42500,541,-1.1627906976744187
2021-02-25,42900,42900,41500,41600,955,-2.1176470588235294
2021-02-26,41350,41350,40750,40750,625,-2.043269230769231
2021-03-02,40850,41000,40850,40850,257,0.245398773006135
2021-03-03,41000,41000,40800,40950,339,0.24479804161566704
2021-03-04,40950,41000,40900,40900,366,-0.1221001221001221
2021-03-05,41350,41350,40700,40850,184,-0.12224938875305623
2021-03-08,40700,41050,40700,40800,268,-0.12239902080783352
2021-03-09,41400,41400,40050,40150,543,-1.5931372549019607
2021-03-10,40600,40600,40000,40000,1078,-0.37359900373599003
2021-03-11,40000,44500,40000,41650,762,4.125
2021-03-12,42900,42900,41950,42400,555,1.800720288115246
2021-03-15,43000,43000,42000,42000,763,-0.9433962264150944
2021-03-16,42000,42000,41000,41400,1201,-1.4285714285714286
2021-03-17,41400,41550,41200,41350,485,-0.12077294685990338
2021-03-18,41450,41500,41350,41450,112,0.24183796856106407
2021-03-19,40750,42000,40750,41900,294,1.0856453558504222
2021-03-22,41500,41500,40950,41250,587,-1.5513126491646778
2021-03-23,41200,41400,40200,40750,321,-1.2121212121212122
2021-03-24,40750,41000,40300,40300,326,-1.1042944785276074
