date,open,high,low,close,volume,change_rate
2019-02-27,28836,28867,28234,28425,159109,-1.3192154139906267
2019-02-28,28487,28487,27853,27854,242649,-2.0087950747581353
2019-03-04,28138,29215,28138,29058,378891,4.322538953112659
2019-03-05,29122,30009,29122,29756,562072,2.4020923669901575
2019-03-06,29977,29977,29375,29566,232567,-0.6385266836940449
2019-03-07,29786,29849,28835,29153,219782,-1.3968747886085369
2019-03-08,28962,29660,28836,29090,195626,-0.21610125887558743
2019-03-11,29026,29375,28139,28868,246122,-0.7631488484015125
2019-03-12,29090,29882,29090,29756,345305,3.0760703893584593
2019-03-13,29787,29882,29153,29217,180676,-1.8113993816373168
2019-03-14,29405,29405,28677,29058,234129,-0.5442037170140672
2019-03-15,29058,29566,29027,29566,187041,1.7482276825659024
2019-03-18,29564,30673,29564,30484,500280,3.1049178109991207
2019-03-19,30801,30801,30135,30326,159315,-0.5183046844246162
2019-03-20,30324,30547,29786,30072,150863,-0.8375651256347689
2019-03-21,29913,30039,29057,29248,239501,-2.7400904495876564
2019-03-22,29248,29501,28550,28773,198865,-1.6240426695842451
2019-03-25,28328,28392,27505,27981,303559,-2.752580544260244
2019-03-26,27979,28645,27948,28012,143140,0.11078946427933241
2019-03-27,28138,28233,27726,27727,148835,-1.0174211052406112
2019-03-28,27599,27599,26870,26998,304351,-2.6292061889133334
2019-03-29,27252,27568,27093,27506,134317,1.881620860804504
2019-04-01,27600,28455,27600,28203,164355,2.533992583436341
2019-04-02,28202,28202,27505,27759,133017,-1.5743006063184768
2019-04-03,27600,28265,27600,28266,124360,1.8264346698368097
2019-04-04,28677,28803,28138,28361,167671,0.33609283237812215
2019-04-05,28360,28519,28012,28298,123375,-0.2221360318747576
2019-04-08,28328,28614,27948,27981,112844,-1.1202205102834122
2019-04-09,27980,28265,27758,28044,123177,0.2251527822450949
2019-04-10,28075,28203,27885,28203,115220,0.5669661959777492
2019-04-11,28202,28519,28075,28234,191330,0.10991738467538914
2019-04-12,28423,28582,28106,28551,161846,1.1227597931571864
2019-04-15,28550,28582,27885,28076,305765,-1.663689538019684
2019-04-16,28074,29152,28043,28963,365143,3.1592819489955835
2019-04-17,29724,30230,28614,28837,606030,-0.43503780685702453
2019-04-18,28741,28963,27727,27791,382012,-3.6272843915802615
2019-04-19,27917,27981,26903,27791,324136,0.0
2019-04-22,28044,28550,27854,28393,208653,2.1661689036018856
2019-04-23,28551,28994,28234,28647,194506,0.8945866939034269
2019-04-24,28708,28835,27821,27917,215998,-2.548259852689636
2019-04-25,28012,28614,27220,27252,331492,-2.382061109718093
2019-04-26,27346,27410,26649,26840,205858,-1.5118156465580508
2019-04-29,27028,27155,26648,26903,117022,0.2347242921013413
2019-04-30,27125,27347,26777,27221,115523,1.182024309556555
2019-05-02,26998,27536,26808,27284,131145,0.2314389625656662
2019-05-03,27251,27315,26902,27030,101201,-0.9309485412696085
2019-05-07,26712,26966,26427,26460,146546,-2.108768035516093
2019-05-08,26046,26458,25698,25762,195180,-2.6379440665154954
2019-05-09,25793,26046,25222,25382,269185,-1.4750407577051472
2019-05-10,25350,25889,24906,25414,213436,0.12607359546135058
2019-05-13,25192,25351,24622,24749,274911,-2.6166679782796884
2019-05-14,24145,24621,24018,24336,279867,-1.6687542931027515
2019-05-15,24462,24811,24113,24431,199828,0.39036817882971725
2019-05-16,24431,24939,24305,24464,146244,0.13507429085997297
2019-05-17,24431,24590,24115,24115,105081,-1.4265860039241334
2019-05-20,24145,24272,23163,23164,258973,-3.9436035662450757
2019-05-21,22815,23354,22340,22499,458669,-2.870834052840615
2019-05-22,22594,23069,22403,22594,212568,0.42224098848837727
2019-05-23,22624,22878,22054,22182,212832,-1.823492962733469
2019-05-24,22149,22657,22054,22245,125098,0.28401406545847985
2019-05-27,22688,23068,22561,22752,156251,2.279163857046527
2019-05-28,23004,23543,22941,23005,211928,1.1119901547116737
2019-05-29,23037,23163,22308,22372,158465,-2.7515757444033904
2019-05-30,22562,22562,21864,22277,117677,-0.42463794028249596
2019-05-31,22624,22624,22339,22435,123925,0.7092516945728778
2019-06-03,22497,22561,21990,22086,317153,-1.5556050813461109
2019-06-04,22245,22562,22023,22150,215214,0.2897763288961333
2019-06-05,22403,22530,22150,22499,201629,1.5756207674943568
2019-06-07,22561,23195,22497,22910,264855,1.8267478554602428
2019-06-10,23132,23132,22593,22657,192090,-1.1043212570929726
2019-06-11,22782,22972,22624,22815,160888,0.6973562254490886
2019-06-12,22846,23195,22814,23037,257334,0.9730440499671269
2019-06-13,23036,23417,22846,23227,303920,0.8247601684247081
2019-06-14,23131,23195,22783,23069,167240,-0.6802428208550394
2019-06-17,23069,23640,23069,23640,275751,2.475183146213533
2019-06-18,23512,23765,23258,23513,158050,-0.5372250423011845
2019-06-19,23797,23861,23290,23576,176188,0.2679368859779696
2019-06-20,23576,23830,23449,23735,101460,0.6744146589752291
2019-06-21,23766,23766,23354,23545,221607,-0.8005055824731409
2019-06-24,23639,23765,23195,23323,127183,-0.9428753450838819
2019-06-25,23227,23702,23227,23545,130916,0.9518501050465206
2019-06-26,23448,23512,23290,23323,122589,-0.9428753450838819
2019-06-27,23322,23702,23322,23576,129093,1.08476611070617
2019-06-28,23481,23925,23481,23830,180626,1.0773668137088566
2019-07-01,23766,24083,23353,23386,153380,-1.863197650020982
2019-07-02,23258,23607,23068,23101,157604,-1.2186778414435988
2019-07-03,23162,23290,22814,22910,97774,-0.8268040344573828
2019-07-04,23100,23163,22403,23132,160207,0.9690091663029246
2019-07-05,23101,23227,22847,23101,128844,-0.13401348780909564
2019-07-08,22814,23037,22593,22657,153502,-1.9219947188433402
2019-07-09,22877,24303,22877,24146,675485,6.5719203778081825
2019-07-10,24114,25097,23924,25002,458451,3.5451006377867973
2019-07-11,25002,25318,24811,25002,274197,0.0
2019-07-12,24842,25603,24589,25382,293525,1.5198784097272218
2019-07-15,25476,25508,24335,24368,266202,-3.994957056181546
2019-07-16,24431,24812,23576,24115,310393,-1.0382468811556138
2019-07-17,24273,24273,23702,23925,145643,-0.7878913539290898
2019-07-18,23956,24020,23671,23735,124307,-0.7941483803552769
2019-07-19,23734,24525,23639,24305,238460,2.401516747419423
2019-07-22,24305,24463,24114,24210,130668,-0.39086607693890146
2019-07-23,24240,24273,23670,23893,205520,-1.3093762907889301
2019-07-24,23829,23861,23068,23101,283013,-3.3147783869752647
2019-07-25,22909,23227,22276,22657,260898,-1.9219947188433402
2019-07-26,22403,22909,22213,22372,159921,-1.2578893940062674
2019-07-29,22371,22466,21675,21675,189007,-3.115501519756839
2019-07-30,21580,21960,21580,21580,132558,-0.4382929642445213
2019-07-31,21611,21896,21136,21580,154230,0.0
2019-08-01,21579,21800,21230,21358,127714,-1.0287303058387396
2019-08-02,21040,21769,21040,21358,178768,0.0
2019-08-05,20945,21263,19615,19647,452068,-8.011049723756907
2019-08-06,18728,20217,18696,19647,397847,0.0
2019-08-07,19645,20944,19486,20850,263699,6.12307222476714
2019-08-08,20977,21706,20723,21706,277795,4.105515587529976
2019-08-09,21706,22466,21388,21706,279454,0.0
2019-08-12,21674,21674,20913,21041,160320,-3.063669031604165
2019-08-13,21040,21040,19836,20090,329222,-4.519747160306069
2019-08-14,20437,20754,20089,20660,204609,2.8372324539571925
2019-08-16,20311,20629,20090,20154,184107,-2.4491771539206195
2019-08-19,20154,20755,19995,20693,114822,2.6744070655949193
2019-08-20,20723,20977,20723,20946,86752,1.2226356738993864
2019-08-21,20850,21516,20787,21485,127556,2.573283681848563
2019-08-22,21642,22118,21389,22055,202501,2.6530137305096577
2019-08-23,22054,22054,21420,21706,116637,-1.5824076173203354
2019-08-26,21231,21421,20977,21168,114580,-2.4785773518842715
2019-08-27,21261,21484,20944,21009,97214,-0.7511337868480725
2019-08-28,21008,21230,20818,21104,111755,0.45218715788471603
2019-08-29,21198,21420,20849,20914,70637,-0.900303260045489
2019-08-30,20945,21388,20945,21263,90855,1.668738643970546
2019-09-02,20976,21420,20849,21294,75516,0.14579316183040963
2019-09-03,21230,21642,21103,21453,81767,0.7466892082276698
2019-09-04,21262,21769,21262,21706,65479,1.179322239313849
2019-09-05,21642,21832,21484,21548,85492,-0.727909333824749
2019-09-06,21484,21705,21325,21358,50229,-0.8817523668089846
2019-09-09,21357,21642,21198,21231,111997,-0.5946249648843525
2019-09-10,21230,21547,21230,21548,81932,1.4930997126842824
2019-09-11,21674,22562,21579,22150,289760,2.7937627622053087
2019-09-16,22148,22497,21926,21991,107509,-0.7178329571106095
2019-09-17,21927,22181,21389,22055,95750,0.29102814787867765
2019-09-18,22244,22656,21990,22435,116371,1.7229653139877579
2019-09-19,22243,22402,21831,21896,106483,-2.4024960998439937
2019-09-20,21895,21990,21641,21801,65826,-0.4338691998538546
2019-09-23,21800,22023,21547,21833,77030,0.14678225769460118
2019-09-24,21833,23037,21833,22499,238998,3.0504282508129896
2019-09-25,22434,22783,22118,22467,113962,-0.1422285434908218
2019-09-26,22498,22561,21610,21706,153180,-3.3871901010370764
2019-09-27,21959,21991,21198,21358,104904,-1.6032433428545105
2019-09-30,21358,21548,20977,21168,62756,-0.8895964041576927
2019-10-01,21104,21865,21104,21580,79869,1.9463340891912322
2019-10-02,21293,21579,21008,21009,106898,-2.6459684893419833
2019-10-04,20977,21135,20153,20407,152723,-2.865438621543148
2019-10-07,20596,20722,20152,20565,93811,0.7742441319155192
2019-10-08,20343,20818,20279,20724,127531,0.7731582786287381
2019-10-10,20311,20470,19931,19964,189326,-3.667245705462266
2019-10-11,20058,20215,19835,19868,155460,-0.4808655580044079
2019-10-14,19963,20090,19520,20059,147080,0.9613448761828066
2019-10-15,20058,20692,20026,20534,147185,2.3680143576449475
2019-10-16,20533,21293,20533,21041,176634,2.46907567936106
2019-10-17,20913,21293,20913,21009,79164,-0.1520840264245996
2019-10-18,21008,22403,21008,22182,411425,5.5833214336712835
2019-10-21,22688,22688,22023,22182,165461,0.0
2019-10-22,22435,22689,22118,22309,171267,0.5725362906861419
2019-10-23,22149,22466,21452,21516,196438,-3.554619211977229
2019-10-24,21801,22371,21642,22245,135851,3.388176240936977
2019-10-25,21960,22403,21769,21865,77325,-1.7082490447291525
2019-10-28,22338,22338,21800,21801,51328,-0.292705236679625
2019-10-29,21896,22023,21484,21675,74296,-0.5779551396724921
2019-10-30,21421,21801,21421,21580,70204,-0.4382929642445213
2019-10-31,21610,21864,21356,21389,145811,-0.8850787766450418
2019-11-01,21293,21737,21262,21643,58872,1.1875262985646828
2019-11-04,21864,22719,21674,22562,228072,4.246176592893777
2019-11-05,22275,23004,22275,22530,127265,-0.1418313979257158
2019-11-06,22434,23037,22403,22847,155581,1.4070128717265868
2019-11-07,22687,23385,22624,22910,162319,0.27574736289228347
2019-11-08,22972,23067,21610,22720,397711,-0.8293321693583587
2019-11-11,22718,22846,21926,22086,139655,-2.790492957746479
2019-11-12,22117,22782,22117,22530,125960,2.010323281716925
2019-11-13,22562,22719,22149,22182,89194,-1.544607190412783
2019-11-14,22434,23258,22308,23227,240679,4.711026958795419
2019-11-15,23258,24303,23226,24051,414427,3.547595470788307
2019-11-18,24177,24557,23734,24400,276500,1.4510831150471915
2019-11-19,24684,25286,24525,24970,673544,2.336065573770492
2019-11-20,25032,25476,24367,24685,363482,-1.1413696435722867
2019-11-21,24842,25159,23796,24146,314547,-2.1835122544055094
2019-11-22,23892,24495,23892,23925,165893,-0.9152654684005633
2019-11-25,24240,24683,23955,24336,165691,1.7178683385579936
2019-11-26,24336,24368,23671,23830,179923,-2.07922419460881
2019-11-27,24178,24305,23702,23925,123339,0.39865715484683173
2019-11-28,23765,23796,23353,23449,131619,-1.9895506792058517
2019-11-29,23671,23671,23163,23291,89164,-0.6738027207983283
2019-12-02,23321,23765,22624,23069,128054,-0.953157872139453
2019-12-03,22909,23385,22688,23259,137827,0.8236161081971477
2019-12-04,23036,23448,22909,23132,108415,-0.5460251945483469
2019-12-05,23037,23258,22814,23037,66078,-0.4106864948988414
2019-12-06,22846,23163,22751,22974,88945,-0.27347310847766637
2019-12-09,23100,23100,22846,22910,100368,-0.2785757813180117
2019-12-10,22909,23036,22751,22910,70232,0.0
2019-12-11,23036,23544,22846,23449,107074,2.3526844172850283
2019-12-12,23448,23639,23163,23196,174575,-1.0789372681137788
2019-12-13,23353,23670,23195,23323,126947,0.5475081910674254
2019-12-16,23321,23416,22497,22720,201713,-2.5854306907344684
2019-12-17,22561,23004,22561,22815,138394,0.4181338028169014
2019-12-18,22815,22879,22213,22404,235219,-1.8014464168310322
2019-12-19,22402,22687,22370,22435,94575,0.1383681485449027
2019-12-20,22562,22688,22181,22182,127647,-1.1277022509471808
2019-12-23,22214,22435,21991,22119,99007,-0.28401406545847985
2019-12-24,22181,22181,21547,21611,180625,-2.2966680229666805
2019-12-26,21864,21864,21230,21421,113391,-0.8791818981074453
2019-12-27,21927,21927,21230,21516,116730,0.44349003314504454
2019-12-30,21546,21958,21293,21896,81163,1.7661275329986985
2020-01-02,22085,22117,21578,21801,93345,-0.4338691998538546
2020-01-03,21800,21864,21293,21548,214455,-1.1604972248979404
2020-01-06,21292,21325,20817,20850,140195,-3.239279747540375
2020-01-07,21072,21326,20913,21231,108383,1.8273381294964026
2020-01-08,20279,21135,20279,20312,248615,-4.328576138665159
2020-01-09,20660,20788,20344,20598,186802,1.4080346593146909
2020-01-10,20564,20754,20279,20470,126044,-0.6214195552966307
2020-01-13,20374,20881,20374,20819,147249,1.704934049829018
2020-01-14,20819,20945,20660,20883,148779,0.30741149911138865
2020-01-15,20883,20914,20629,20788,144885,-0.45491548149212274
2020-01-16,20787,21358,20755,21168,174516,1.8279776794304408
2020-01-17,21293,21325,20818,20914,132289,-1.1999244142101284
2020-01-20,20849,21103,20723,20819,148234,-0.45424117815817155
2020-01-21,20724,21009,20280,20344,209376,-2.2815697199673375
2020-01-22,20279,20342,20089,20280,208836,-0.31458906802988595
2020-01-23,20185,20185,19963,19995,153041,-1.4053254437869822
2020-01-28,19076,19202,17840,17904,777721,-10.4576144036009
2020-01-29,17903,18283,17807,17872,285631,-0.17873100983020554
2020-01-30,17903,18124,17300,17428,336965,-2.484333034914951
2020-01-31,17332,17427,16508,16636,583261,-4.544411292173514
2020-02-03,16033,17712,15938,17682,795919,6.287569127194037
2020-02-04,17807,18632,17617,18062,600827,2.1490781585793464
2020-02-05,18093,18473,17903,18062,303880,0.0
2020-02-06,18061,18885,18061,18791,387418,4.036097885062563
2020-02-07,18727,18727,18283,18379,196661,-2.1925389814272793
2020-02-10,18315,18664,18157,18538,176762,0.8651177974862615
2020-02-11,19329,19329,18189,18443,399235,-0.5124608911425181
2020-02-12,18125,18632,18125,18411,280246,-0.17350756384536137
2020-02-13,18695,19646,18442,18664,954372,1.3741784802563686
2020-02-14,18694,18789,18156,18252,374849,-2.2074582083154737
2020-02-17,18283,18315,17935,18221,257456,-0.16984440061363137
2020-02-18,18093,18442,17966,18125,185923,-0.5268646067724054
2020-02-19,18029,18188,17300,17428,586314,-3.845517241379311
2020-02-20,17428,17523,16763,16763,440483,-3.815698875372963
2020-02-21,16762,17047,16096,16287,572487,-2.8395871860645467
2020-02-24,15620,15969,15525,15558,583089,-4.475962424019157
2020-02-25,15494,16286,15494,16002,393940,2.853837254145777
2020-02-26,16000,16000,15525,15748,280463,-1.5873015873015872
2020-02-27,15653,16034,15432,15781,360414,0.20955041910083821
2020-02-28,15337,15590,14893,14957,524826,-5.221468854952158
2020-03-02,15019,15685,14829,15305,343720,2.3266697867219364
2020-03-03,15463,15717,15019,15052,459562,-1.6530545573342044
2020-03-04,14923,15557,14923,15463,267450,2.7305341482859418
2020-03-05,15843,16445,15463,16383,560190,5.949686348056652
2020-03-06,16287,16287,15748,15781,307926,-3.674540682414698
2020-03-09,15495,16256,15083,15971,608745,1.2039794689816867
2020-03-10,15557,16159,15462,15907,351273,-0.40072631644856305
2020-03-11,15907,15939,15146,15337,241017,-3.583328094549569
2020-03-12,15146,15304,14036,14291,560513,-6.820108234987286
2020-03-13,12864,13561,12230,13562,781082,-5.101112588342313
2020-03-16,13593,14227,13118,13436,412441,-0.9290665093644006
2020-03-17,12167,13181,12167,12580,548267,-6.370943733253945
2020-03-18,12674,12674,11217,11217,482979,-10.834658187599363
2020-03-19,11216,11532,8998,8999,714714,-19.773557992333064
2020-03-20,9030,9917,8872,9918,496763,10.212245805089454
2020-03-23,9029,9283,8808,8967,349351,-9.588626739261947
2020-03-24,9252,9537,9030,9538,373880,6.367793018846883
2020-03-25,10139,10361,9822,10330,687049,8.303627594883624
2020-03-26,10615,12864,10107,11281,908949,9.20619554695063
2020-03-27,11627,12040,10455,10995,767342,-2.53523623792217
2020-03-30,10361,11089,10171,11059,472185,0.5820827648931332
2020-03-31,11280,11438,10899,11217,546857,1.428700605841396
2020-04-01,10994,11755,10804,11217,588488,0.0
2020-04-02,11312,11376,10805,11281,289572,0.5705625390032986
2020-04-03,11153,11819,11089,11534,409394,2.242708979700381
2020-04-06,11407,12167,11375,12168,575969,5.496792092942605
2020-04-07,12674,13086,12420,12865,821229,5.728139381985535
2020-04-08,12833,14892,12357,13974,1195189,8.620287602020987
2020-04-09,14259,15241,14195,15020,965162,7.485329898382711
2020-04-10,15114,15146,14575,14988,533381,-0.21304926764314247
2020-04-13,14925,14925,14260,14260,628145,-4.85721910862023
2020-04-14,14226,14607,13941,14386,437733,0.8835904628330995
2020-04-16,14290,14480,13815,14481,291327,0.6603642430140414
2020-04-17,14702,15400,14702,15020,529047,3.722118638215593
2020-04-20,15209,16064,15209,15907,895040,5.905459387483355
2020-04-21,15843,16066,14957,15876,763401,-0.19488275601936253
2020-04-22,15716,15842,15367,15812,328421,-0.40312421264802223
2020-04-23,15876,16066,15527,15686,462758,-0.7968631419175309
2020-04-24,15399,15620,15145,15273,309404,-2.6329210761188317
2020-04-27,15653,16160,15495,16034,557000,4.982649119360963
2020-04-28,16350,17966,16287,17048,1625288,6.3240613695896215
2020-04-29,17079,17492,16794,16922,631965,-0.7390896292820273
2020-05-04,16921,16952,16413,16604,465765,-1.8792104952133317
2020-05-06,16698,16888,16223,16446,393855,-0.9515779330281859
2020-05-07,16444,16508,16001,16287,391670,-0.9668004377964245
2020-05-08,16286,16508,14702,15210,2062278,-6.612635844538589
2020-05-11,14575,14798,14005,14608,1372123,-3.957922419460881
2020-05-12,14512,14512,13625,13784,1075919,-5.640744797371303
2020-05-13,13276,14131,13022,13942,778905,1.146256529309344
2020-05-14,13721,13816,13498,13531,373295,-2.947927126667623
2020-05-15,13467,13498,13118,13372,390306,-1.1750794471953292
2020-05-18,13339,14004,13181,13942,516004,4.2626383487885136
2020-05-19,14639,15019,14354,14735,1125116,5.687849662889112
2020-05-20,14639,14924,14259,14735,468251,0.0
2020-05-21,14765,15018,14543,14766,405107,0.21038344078724128
2020-05-22,14765,14797,14290,14386,271772,-2.573479615332521
2020-05-25,14417,14512,14036,14227,250087,-1.105241206728764
2020-05-26,14259,15178,14259,15052,1045597,5.798833204470373
2020-05-27,15114,15304,14766,15147,570250,0.6311453627424927
2020-05-28,15146,15146,14448,14766,423501,-2.5153495741731033
2020-05-29,14765,15051,14417,14671,337649,-0.6433699038331302
2020-06-01,14987,15208,14892,15178,470534,3.455797150841797
2020-06-02,15272,15842,15177,15622,685927,2.9252865990249046
2020-06-03,15780,15907,15527,15876,699200,1.6259121751376264
2020-06-04,16096,16286,15621,15907,576148,0.19526329050138574
2020-06-05,15843,16857,15716,16541,875159,3.985666687621802
2020-06-08,16983,17016,16001,16351,617757,-1.148660903210205
2020-06-09,16444,16572,15842,16097,403998,-1.5534218090636658
2020-06-10,16034,16034,15717,15876,363240,-1.3729266322917313
2020-06-11,15842,16223,15494,15748,554987,-0.8062484252960445
2020-06-12,14797,15462,14797,15463,489938,-1.809753619507239
2020-06-15,15209,15336,14323,14323,491073,-7.37243743128759
2020-06-16,15196,15929,14707,15825,447291,10.486629895971515
2020-06-17,15650,15999,15370,15860,280664,0.22116903633491314
2020-06-18,15616,15825,15511,15651,117112,-1.317780580075662
2020-06-19,15685,15755,15371,15406,187252,-1.565395182416459
2020-06-22,15406,15511,15057,15127,165586,-1.8109827339997404
2020-06-23,15231,15405,14811,15301,171933,1.1502611224961987
2020-06-24,15266,15616,15057,15162,135391,-0.9084373570354879
2020-06-25,14846,15161,14672,14742,162819,-2.7700831024930745
2020-06-26,14742,14986,14672,14777,153163,0.23741690408357075
2020-06-29,14602,14637,14009,14044,241969,-4.960411450226704
2020-06-30,14148,14777,14078,14288,187091,1.7373967530618057
2020-07-01,14392,14462,14183,14253,164996,-0.24496080627099664
2020-07-02,14253,14916,14253,14882,250137,4.413106012769242
2020-07-03,14882,14882,14218,14603,357020,-1.8747480177395512
2020-07-06,14602,14672,14183,14288,312240,-2.157091008696843
2020-07-07,14428,14428,14009,14044,353995,-1.707726763717805
2020-07-08,13974,14113,13904,14079,274155,0.24921674736542296
2020-07-09,13973,14183,13729,13799,507125,-1.98877761204631
2020-07-10,13694,13764,13310,13450,323907,-2.5291687803464016
2020-07-13,13484,13868,13344,13694,289347,1.8141263940520447
2020-07-14,13764,13938,13414,13869,244396,1.2779319409960566
2020-07-15,13938,14253,13694,13869,451918,0.0
2020-07-16,13763,13973,13589,13659,335803,-1.5141682889898334
2020-07-17,13693,13693,13414,13624,310451,-0.2562413060985431
2020-07-20,13623,13623,13379,13589,334008,-0.2568995889606576
2020-07-21,13659,14497,13659,14288,1112802,5.143866362499081
2020-07-22,14288,14288,13904,13904,415799,-2.6875699888017914
2020-07-23,13938,14043,13694,13834,358367,-0.5034522439585731
2020-07-24,13589,13728,13449,13589,319451,-1.7709989880005783
2020-07-27,13589,13729,13380,13485,218915,-0.7653248951357716
2020-07-28,13520,13659,13415,13520,261594,0.25954764553207266
2020-07-29,13450,13659,13345,13485,175269,-0.25887573964497046
2020-07-30,13484,13728,13414,13624,162171,1.0307749351130886
2020-07-31,13729,13973,13694,13764,288112,1.0275983558426305
2020-08-03,13799,13834,13345,13520,228271,-1.7727404824179018
2020-08-04,13519,13694,13415,13485,193417,-0.25887573964497046
2020-08-05,13065,13135,12681,12856,1230199,-4.6644419725621065
2020-08-06,12891,13065,12681,12996,520073,1.088985687616677
2020-08-07,12890,13379,12785,13135,928705,1.069559864573715
2020-08-10,13415,13974,13240,13974,1302657,6.387514274838218
2020-08-11,14043,14358,13694,13939,832047,-0.25046514956347504
2020-08-12,14252,15475,14043,15301,3220281,9.7711457062917
2020-08-13,16558,18096,15685,17083,5125748,11.646297627606039
2020-08-14,17502,18760,16454,16629,5590637,-2.657612831469882
2020-08-18,15545,15859,14008,14218,3394463,-14.498767213903422
2020-08-19,13973,15265,13973,14672,1571523,3.193135462090308
2020-08-20,14393,14567,13694,13939,1066558,-4.995910577971647
2020-08-21,14322,14462,13833,14183,814523,1.7504842528158406
2020-08-24,13729,14777,13624,14393,1051578,1.4806458436155963
2020-08-25,14707,15231,14533,15127,1097505,5.099701243660112
2020-08-26,15161,15475,14567,15301,1144196,1.1502611224961987
2020-08-27,15161,15196,14567,14777,889630,-3.4246127704071627
2020-08-28,14882,15127,14533,14638,878361,-0.9406510117073832
2020-08-31,14672,15615,14637,15371,1365752,5.00751468779888
2020-09-01,15930,16209,15580,16105,1406697,4.775226075076443
2020-09-02,16489,17083,16104,16594,1357140,3.0363241229431854
2020-09-03,16908,17013,16314,16699,874505,0.6327588284922261
2020-09-04,15999,16907,15650,16838,1065794,0.8323851727648361
2020-09-07,16698,16978,16419,16524,684918,-1.8648295522033496
2020-09-08,16768,16908,16349,16419,582784,-0.635439360929557
2020-09-09,16070,16559,16070,16280,519107,-0.8465801814970462
2020-09-10,16419,16454,15790,16035,727214,-1.5049140049140048
2020-09-11,16035,16314,15930,16280,433229,1.527907701902089
2020-09-14,16663,16698,16279,16419,507901,0.8538083538083538
2020-09-15,16558,16593,16279,16384,317451,-0.21316767159997563
2020-09-16,16349,16384,16070,16140,469423,-1.4892578125
2020-09-17,16174,16209,15650,15790,655736,-2.168525402726146
2020-09-18,15999,16104,15650,15860,409928,0.44331855604813175
2020-09-21,15825,16349,15685,16105,615882,1.544766708701135
2020-09-22,15999,16139,15370,15371,615857,-4.557590810307358
2020-09-23,15441,15581,14742,15127,452081,-1.5874048532951663
2020-09-24,14917,14952,14323,14498,600006,-4.158127850862696
2020-09-25,14707,14811,14322,14742,270905,1.6829907573458407
2020-09-28,14881,15301,14776,15301,293047,3.7918871252204585
2020-09-29,15476,15685,15266,15686,402342,2.516175413371675
2020-10-05,15580,15650,15266,15441,329828,-1.5619023332908326
2020-10-06,15440,15475,15091,15196,344170,-1.5866848002072405
2020-10-07,15091,15300,14951,15231,218778,0.23032376941300342
2020-10-08,15336,15685,15196,15581,422084,2.2979449806316063
2020-10-12,16139,16279,15895,16000,899948,2.689172710352352
2020-10-13,16139,16209,15615,15930,393068,-0.43750000000000006
2020-10-14,15930,15930,15406,15616,269753,-1.9711236660389202
2020-10-15,15405,15510,14951,15231,364692,-2.465420081967213
2020-10-16,15231,15441,14882,15162,298480,-0.45302343903880243
2020-10-19,15476,15686,15092,15162,460090,0.0
2020-10-20,15161,15161,14812,15022,271970,-0.9233610341643583
2020-10-21,15021,15091,14532,14952,281439,-0.4659832246039142
2020-10-22,14812,14916,14672,14812,275758,-0.9363295880149813
2020-10-23,14847,14882,14393,14533,396708,-1.8836078854982445
2020-10-26,14427,14427,14113,14218,272894,-2.1674809055253563
2020-10-27,13974,14323,13694,14044,302815,-1.2238008158672107
2020-10-28,13973,14393,13903,14393,201260,2.4850469951580747
2020-10-29,14113,14392,14008,14288,213413,-0.7295212950739943
2020-10-30,14323,14358,13939,14044,240027,-1.707726763717805
2020-11-02,13973,14008,13834,13939,303126,-0.7476502420962688
2020-11-03,14043,14217,13938,14148,226802,1.4993902001578305
2020-11-04,14323,14602,14078,14568,289209,2.9686174724342664
2020-11-05,14323,14742,14323,14638,281118,0.4805052169137836
2020-11-06,14672,14672,14393,14428,219356,-1.4346222161497473
2020-11-09,14428,14707,14323,14498,276461,0.48516772941502634
2020-11-10,16698,16698,15161,15336,3125921,5.78010760104842
2020-11-11,15546,16140,15371,15686,1429414,2.2822117892540428
2020-11-12,15686,15720,15057,15162,796515,-3.3405584597730456
2020-11-13,14882,15126,14847,15022,398972,-0.9233610341643583
2020-11-16,14986,15545,14742,15336,679398,2.0902676075089865
2020-11-17,15860,15964,15370,15371,766647,0.22822117892540428
2020-11-18,15335,15545,15126,15301,375632,-0.45540303168303947
2020-11-19,15266,15266,14917,15022,369004,-1.823410234625188
2020-11-20,14986,15266,14951,15266,263152,1.6242843829050728
2020-11-23,15092,15371,14882,15162,457293,-0.6812524564391459
2020-11-24,15371,16279,15336,16035,1820837,5.757815591610606
2020-11-25,16489,16594,15546,16175,1920433,0.8730901153726224
2020-11-26,15929,16174,15720,15825,706619,-2.1638330757341575
2020-11-27,15720,16104,15615,15895,542924,0.4423380726698263
2020-11-30,15825,16139,15755,16000,499098,0.6605850896508336
2020-12-01,16000,16209,15860,16035,546131,0.21875000000000003
2020-12-02,16174,17222,16070,17153,2752155,6.972248207047084
2020-12-03,17642,17851,16978,17118,1944048,-0.2040459394858042
2020-12-04,16418,16977,16139,16349,2165234,-4.492347236826732
2020-12-07,15860,16209,15510,16000,1020852,-2.1346871368279405
2020-12-08,16000,16489,15720,16035,767159,0.21875000000000003
2020-12-09,16209,16838,16069,16559,1008900,3.2678515746803867
2020-12-10,16349,16838,16209,16594,928492,0.21136542061718702
2020-12-11,16838,17152,16628,16873,1128487,1.681330601422201
2020-12-14,16489,16803,16209,16664,1052533,-1.238665323297576
2020-12-15,16698,17118,16419,17118,978342,2.724435909745559
2020-12-16,17153,17188,16664,16734,745728,-2.2432527164388363
