date,open,high,low,close,volume,change_rate
2022-11-16,79700,80200,78300,79500,39834,0.6329113924050633
2022-11-17,79900,80000,77700,77700,22553,-2.2641509433962264
2022-11-18,77600,78800,77100,77300,21330,-0.5148005148005148
2022-11-21,78100,78100,76400,76600,18917,-0.9055627425614489
2022-11-22,77400,78000,76600,76700,17885,0.13054830287206268
2022-11-23,76900,77500,76200,77100,25622,0.5215123859191656
2022-11-24,77400,77800,76700,77200,13797,0.12970168612191957
2022-11-25,77900,77900,76800,77200,13309,0.0
2022-11-28,76800,77500,75500,75500,22534,-2.2020725388601035
2022-11-29,76700,77100,75500,76900,22748,1.8543046357615895
2022-11-30,76400,77800,76400,76700,67894,-0.26007802340702213
2022-12-01,76900,78100,76800,77600,40724,1.1734028683181226
2022-12-02,77400,77400,75200,75600,39568,-2.5773195876288657
2022-12-05,75700,76200,74700,75000,22755,-0.7936507936507936
2022-12-06,75000,78400,74500,77000,50584,2.666666666666667
2022-12-07,78200,78200,75800,75800,36542,-1.5584415584415585
2022-12-08,77200,77900,76600,77300,57559,1.978891820580475
2022-12-09,77700,80900,76600,80800,75960,4.527813712807244
2022-12-12,80000,81100,79200,79200,28964,-1.9801980198019802
2022-12-13,79300,80700,78000,80500,49058,1.6414141414141417
2022-12-14,80700,81000,79700,80700,32213,0.2484472049689441
2022-12-15,80900,81000,79700,80000,38489,-0.8674101610904585
2022-12-16,79400,81200,79200,80700,49666,0.8750000000000001
2022-12-19,80300,81700,80000,81000,36801,0.37174721189591076
2022-12-20,81700,82300,80400,81000,46692,0.0
2022-12-21,81800,82800,80600,82300,53386,1.6049382716049383
2022-12-22,82800,85900,81500,84800,99142,3.0376670716889427
2022-12-23,84800,85300,82000,84000,37980,-0.9433962264150944
2022-12-26,83500,84600,82000,83000,32627,-1.1904761904761905
2022-12-27,82600,83500,82000,83300,64861,0.3614457831325301
2022-12-28,81800,86200,81800,85500,108369,2.6410564225690276
2022-12-29,85300,86100,83600,84100,64279,-1.6374269005847955
2023-01-02,84300,86000,83600,84700,65314,0.713436385255648
2023-01-03,85700,85800,83000,83400,56324,-1.5348288075560803
2023-01-04,83800,83900,82100,82500,49320,-1.079136690647482
2023-01-05,82100,83300,81000,81200,43959,-1.575757575757576
2023-01-06,80100,81500,80100,80800,34906,-0.49261083743842365
2023-01-09,81800,83000,81200,82800,29784,2.4752475247524752
2023-01-10,83500,84400,82600,82800,45823,0.0
2023-01-11,82800,83800,82200,82500,28977,-0.36231884057971014
2023-01-12,82600,83500,82600,82700,52852,0.24242424242424243
2023-01-13,83900,85000,83200,84200,43733,1.8137847642079807
2023-01-16,83200,84500,83000,83300,32027,-1.0688836104513064
2023-01-17,84800,84800,82000,82800,46511,-0.6002400960384154
2023-01-18,82400,85700,82400,85500,76853,3.260869565217391
2023-01-19,85000,87800,84800,87400,73264,2.2222222222222223
2023-01-20,87000,87000,85200,85300,39173,-2.402745995423341
2023-01-25,85200,86400,84000,84200,35057,-1.2895662368112544
2023-01-26,84200,84800,83700,84500,31223,0.35629453681710216
2023-01-27,84400,85700,84000,84600,43994,0.1183431952662722
2023-01-30,84500,84600,82800,82800,44189,-2.127659574468085
2023-01-31,83500,83900,82200,82400,53827,-0.4830917874396135
2023-02-01,82000,83500,82000,82900,42351,0.6067961165048543
2023-02-02,83500,83500,82000,82300,53108,-0.7237635705669482
2023-02-03,82100,83500,81600,82700,35097,0.48602673147023084
2023-02-06,83100,83900,81500,82400,38211,-0.36275695284159615
2023-02-07,82000,82600,81000,81200,38445,-1.4563106796116505
2023-02-08,81300,82800,81100,82500,32134,1.600985221674877
2023-02-09,82000,83000,81200,82000,41526,-0.6060606060606061
2023-02-10,81600,83500,81600,83300,38800,1.5853658536585367
2023-02-13,82500,83700,81800,82100,33746,-1.440576230492197
2023-02-14,83200,83300,81100,81400,30068,-0.8526187576126675
2023-02-15,82000,82000,79700,80300,42315,-1.3513513513513513
2023-02-16,80300,81300,80200,80600,36261,0.37359900373599003
2023-02-17,80700,82000,80000,80900,27374,0.37220843672456577
2023-02-20,81500,82400,80700,82100,35081,1.4833127317676145
2023-02-21,82200,82200,80400,80400,54247,-2.0706455542021924
2023-02-22,80400,82200,80300,81300,62823,1.1194029850746268
2023-02-23,81300,84500,81300,82800,94084,1.8450184501845017
2023-02-24,82900,83800,82600,83500,41167,0.8454106280193237
2023-02-27,83100,84800,83100,83800,76090,0.3592814371257485
2023-02-28,84300,87800,83900,86900,257993,3.699284009546539
2023-03-02,86900,87500,86100,86800,92154,-0.11507479861910241
2023-03-03,86900,88700,86900,87900,96717,1.2672811059907834
2023-03-06,87900,92600,87900,90900,158044,3.4129692832764507
2023-03-07,90600,92100,90100,91100,91445,0.22002200220022
2023-03-08,90500,93600,90500,93200,116850,2.305159165751921
2023-03-09,93400,96000,91600,94200,245301,1.0729613733905579
2023-03-10,94000,94600,92700,93000,60263,-1.2738853503184715
2023-03-13,93000,94200,91900,93900,97582,0.967741935483871
2023-03-14,93200,95000,92500,93300,106682,-0.6389776357827476
2023-03-15,94000,95200,93400,95000,71277,1.822079314040729
2023-03-16,94900,96100,93300,95300,91057,0.3157894736842105
2023-03-17,96100,96200,94700,95600,122096,0.3147953830010493
2023-03-20,95600,97200,95100,97000,82190,1.4644351464435146
2023-03-21,97500,101100,97200,100400,164531,3.5051546391752577
2023-03-22,100400,101100,98700,99600,121541,-0.796812749003984
2023-03-23,98900,102000,98800,101100,132067,1.5060240963855422
2023-03-24,100600,101700,99600,100600,60881,-0.4945598417408506
2023-03-27,100600,100600,99000,99600,70436,-0.9940357852882704
2023-03-28,100400,101900,99500,100000,61859,0.4016064257028112
2023-03-29,100500,101000,99400,100200,42599,0.2
2023-03-30,99200,102000,97400,101200,83829,0.998003992015968
2023-03-31,101900,104900,101300,104300,118893,3.0632411067193677
2023-04-03,104300,107000,104200,106800,123923,2.3969319271332696
2023-04-04,106600,110000,106500,108400,141475,1.4981273408239701
2023-04-05,108400,110000,106800,108100,87921,-0.27675276752767525
2023-04-06,108000,110500,107500,109600,102142,1.3876040703052728
2023-04-07,109300,110000,107000,107100,84724,-2.281021897810219
2023-04-10,106200,108000,105600,107400,100123,0.2801120448179272
2023-04-11,107000,107700,104200,105900,142275,-1.3966480446927374
2023-04-12,105300,108200,105300,107900,89144,1.8885741265344664
2023-04-13,107800,110800,107700,110000,192499,1.9462465245597778
2023-04-14,110300,110800,108100,108600,157547,-1.2727272727272727
2023-04-17,108000,111200,107500,111200,150496,2.394106813996317
2023-04-18,111200,114900,111000,114900,145522,3.327338129496403
2023-04-19,114900,115100,112000,112700,91913,-1.9147084421235856
2023-04-20,112800,115000,110000,113400,152380,0.6211180124223602
2023-04-21,113200,113200,108000,108700,95105,-4.144620811287478
2023-04-24,107900,108500,78100,94900,2558045,-12.695492180312787
2023-04-25,93100,95900,89000,92200,602994,-2.845100105374078
2023-04-26,91900,94000,91000,93300,336501,1.193058568329718
2023-04-27,92800,93300,92200,92400,116452,-0.964630225080386
2023-04-28,92400,93200,90500,91500,196444,-0.974025974025974
2023-05-02,91000,92000,90600,91400,118180,-0.1092896174863388
2023-05-03,90500,91600,89000,90400,116713,-1.0940919037199124
2023-05-04,90000,91000,89300,90300,79693,-0.11061946902654868
2023-05-08,89900,90700,89200,90400,87716,0.11074197120708748
2023-05-09,90400,90600,88300,89300,92571,-1.2168141592920354
2023-05-10,89400,89700,87600,87800,76578,-1.6797312430011198
2023-05-11,88100,90300,88000,89500,164212,1.9362186788154898
2023-05-12,89600,89700,87400,87900,78424,-1.7877094972067038
2023-05-15,87900,90200,87000,89300,97131,1.5927189988623434
2023-05-16,89000,89400,87300,88300,78816,-1.1198208286674132
2023-05-17,88000,88700,87200,88200,50594,-0.11325028312570783
2023-05-18,90000,90300,89000,90300,87898,2.380952380952381
2023-05-19,89900,89900,87200,88800,152218,-1.6611295681063125
2023-05-22,88800,90200,88400,90000,64694,1.3513513513513513
2023-05-23,90300,90600,89300,90000,59846,0.0
2023-05-24,89900,91100,89600,90700,88171,0.7777777777777778
2023-05-25,90300,90300,88600,89000,58032,-1.8743109151047408
2023-05-26,89400,90300,87700,89400,76852,0.44943820224719105
2023-05-30,89600,89900,87500,88600,71300,-0.8948545861297539
2023-05-31,88300,89900,88200,88600,206805,0.0
2023-06-01,88600,89400,86100,86300,93771,-2.595936794582393
2023-06-02,86300,88000,86300,87700,52870,1.6222479721900347
2023-06-05,87700,88300,86500,86700,61239,-1.1402508551881414
2023-06-07,87200,87400,85600,85800,77841,-1.0380622837370241
2023-06-08,85900,86300,84500,85700,135402,-0.11655011655011654
2023-06-09,85800,86300,83900,84700,158403,-1.1668611435239207
2023-06-12,84700,84700,83400,84100,102372,-0.7083825265643447
2023-06-13,84100,84100,82700,83800,92143,-0.356718192627824
2023-06-14,83100,83700,82100,82400,106762,-1.6706443914081146
2023-06-15,82400,82500,79700,80000,189581,-2.912621359223301
2023-06-16,80700,81500,79600,80500,162127,0.625
2023-06-19,80500,81100,78700,79600,97274,-1.1180124223602486
2023-06-20,79600,79900,77800,78100,94909,-1.8844221105527637
2023-06-21,77000,77500,73800,74200,297542,-4.99359795134443
2023-06-22,73600,74000,72400,72800,147088,-1.8867924528301887
2023-06-23,73400,73500,71500,71800,106081,-1.3736263736263736
2023-06-26,71200,72100,70600,71300,84380,-0.6963788300835655
2023-06-27,71500,72100,69700,69900,136254,-1.9635343618513323
2023-06-28,70900,71600,70300,70700,97492,1.144492131616595
2023-06-29,70100,70700,67700,68500,218441,-3.1117397454031117
2023-06-30,68000,68900,67000,68300,145264,-0.291970802919708
2023-07-03,68400,68700,67100,67200,135909,-1.610541727672035
2023-07-04,67400,67600,65200,65700,163254,-2.232142857142857
2023-07-05,65800,65800,63600,63800,158341,-2.89193302891933
2023-07-06,63700,63900,61800,62100,192142,-2.664576802507837
2023-07-07,61500,62000,60300,60600,152160,-2.4154589371980677
2023-07-10,60600,63100,60500,61400,250264,1.3201320132013201
2023-07-11,62200,63100,61200,62700,134847,2.1172638436482085
2023-07-12,62900,62900,61700,62400,178155,-0.4784688995215311
2023-07-13,62600,63300,61200,61600,246611,-1.282051282051282
2023-07-14,61800,62500,60800,62500,225184,1.461038961038961
2023-07-17,62500,63300,61600,63300,124421,1.28
2023-07-18,63300,64400,61700,62200,202660,-1.7377567140600316
2023-07-19,62100,62900,61600,61900,115287,-0.482315112540193
2023-07-20,61900,63700,61500,63500,143772,2.5848142164781907
2023-07-21,63500,68000,62500,66200,346747,4.251968503937007
2023-07-24,66400,66400,62600,62900,192728,-4.984894259818732
2023-07-25,63000,65900,62600,64200,147338,2.066772655007949
2023-07-26,64200,64300,61300,61700,172658,-3.894080996884735
2023-07-27,61700,64400,61700,64400,144071,4.376012965964344
2023-07-28,64500,64500,62500,63800,94534,-0.9316770186335404
2023-07-31,65100,65100,63400,64800,101023,1.5673981191222568
2023-08-01,64800,66900,64000,66300,147982,2.314814814814815
2023-08-02,66000,67500,65500,65900,123866,-0.603318250377074
2023-08-03,65900,66300,64800,65700,80084,-0.30349013657056145
2023-08-04,66000,66800,65200,66800,77182,1.67427701674277
2023-08-07,66600,70900,65500,70400,271988,5.389221556886228
2023-08-08,70200,70200,68100,68500,167613,-2.6988636363636362
2023-08-09,68500,70300,68500,70000,142449,2.18978102189781
2023-08-10,70000,79400,69900,78400,739153,12.0
2023-08-11,77400,78400,75900,76500,245326,-2.423469387755102
2023-08-14,76500,77800,75600,77000,135786,0.6535947712418301
2023-08-16,76400,76400,70900,73700,279321,-4.285714285714286
2023-08-17,72700,73500,70200,72300,230961,-1.8995929443690638
2023-08-18,71100,72000,69600,70400,163606,-2.627939142461964
2023-08-21,70400,72400,70300,70600,98688,0.2840909090909091
2023-08-22,71400,72200,70300,70900,119944,0.424929178470255
2023-08-23,70500,70900,67700,68100,185805,-3.9492242595204514
2023-08-24,68200,68600,66600,67300,182290,-1.1747430249632893
2023-08-25,66300,68500,66000,66900,184590,-0.5943536404160475
2023-08-28,67800,70200,67600,69000,208225,3.1390134529147984
2023-08-29,69100,69400,66500,67000,281795,-2.898550724637681
2023-08-30,67500,68800,66100,67400,413611,0.5970149253731344
2023-08-31,67700,72200,67600,70300,1835946,4.302670623145401
2023-09-01,70600,76500,70300,73200,440899,4.125177809388336
2023-09-04,73700,79400,73600,77500,389575,5.8743169398907105
2023-09-05,77100,81700,76400,78900,391459,1.806451612903226
2023-09-06,80000,82600,78400,80500,354825,2.027883396704689
2023-09-07,80400,80700,78200,78700,401406,-2.236024844720497
2023-09-08,78500,84800,77800,83400,437042,5.972045743329097
2023-09-11,85000,87900,83400,86900,456460,4.1966426858513195
2023-09-12,87800,88700,85800,86400,256131,-0.5753739930955121
2023-09-13,85700,86600,83500,84900,242336,-1.7361111111111112
2023-09-14,85800,93300,85000,91000,572751,7.1849234393404
2023-09-15,91100,91200,89300,90500,285668,-0.5494505494505495
2023-09-18,89600,92900,89300,90800,224583,0.3314917127071823
2023-09-19,91000,93000,88900,89400,161733,-1.5418502202643172
2023-09-20,88300,91200,86400,90100,411564,0.7829977628635347
2023-09-21,89200,93600,89200,91600,236101,1.6648168701442843
2023-09-22,89800,90500,87600,89000,237854,-2.8384279475982535
2023-09-25,88500,93000,88500,91100,205209,2.359550561797753
2023-09-26,90200,91500,89100,89700,176551,-1.5367727771679474
2023-09-27,89300,90700,87300,89800,136249,0.11148272017837235
2023-10-04,86000,87000,77600,80200,648526,-10.690423162583519
2023-10-05,81500,84900,81000,82100,183744,2.369077306733167
2023-10-06,82400,82900,80200,80800,123026,-1.5834348355663823
2023-10-10,81000,83200,79800,79800,106719,-1.2376237623762376
2023-10-11,81300,81400,77900,79600,183357,-0.2506265664160401
2023-10-12,80400,80900,79500,80200,172027,0.7537688442211055
2023-10-13,80100,81900,79000,79600,97557,-0.7481296758104738
2023-10-16,79700,79700,76800,78700,171120,-1.1306532663316584
2023-10-17,78700,79200,76000,76500,144104,-2.7954256670902162
2023-10-18,76500,80200,75800,78700,163412,2.8758169934640523
2023-10-19,78500,78500,76200,77500,123176,-1.5247776365946633
2023-10-20,76800,77200,73400,75500,177785,-2.5806451612903225
2023-10-23,76000,76000,73800,75000,84697,-0.6622516556291391
2023-10-24,76000,77500,73600,77100,95487,2.8000000000000003
2023-10-25,77100,82700,76500,82000,137461,6.355382619974059
2023-10-26,81100,83400,80000,80400,120936,-1.951219512195122
2023-10-27,81200,81200,78200,79500,66609,-1.1194029850746268
2023-10-30,79600,84600,79500,82600,92590,3.89937106918239
2023-10-31,84100,86900,83300,84100,156031,1.8159806295399514
2023-11-01,85300,85300,81400,83200,124504,-1.070154577883472
2023-11-02,84100,86300,82800,85600,151697,2.8846153846153846
2023-11-03,85600,86200,83600,84300,66203,-1.5186915887850467
2023-11-06,84900,86000,82600,83700,117369,-0.7117437722419928
2023-11-07,83700,86200,82800,84900,107892,1.4336917562724014
2023-11-08,85600,91200,85100,90500,209296,6.595995288574794
2023-11-09,89500,94900,89100,92300,181875,1.9889502762430937
2023-11-10,91400,92700,90600,91700,93363,-0.6500541711809318
2023-11-13,92500,92500,89700,91200,74125,-0.5452562704471101
2023-11-14,92600,92800,87800,88800,123530,-2.631578947368421
2023-11-15,90800,90800,84100,87500,198926,-1.4639639639639639
2023-11-16,87200,89700,87200,89000,80079,1.7142857142857144
2023-11-17,89400,90500,88600,89500,73810,0.5617977528089888
2023-11-20,89900,90200,87600,90000,52572,0.5586592178770949
2023-11-21,91000,91000,88000,88000,90227,-2.2222222222222223
2023-11-22,88100,89700,87600,88500,75086,0.5681818181818182
2023-11-23,88500,89400,87700,88600,60739,0.11299435028248588
2023-11-24,88600,89700,87200,89500,70738,1.0158013544018059
2023-11-27,89900,94100,89800,93900,130156,4.916201117318435
2023-11-28,93900,95000,92800,93200,108251,-0.7454739084132056
2023-11-29,92500,92500,89500,90100,104125,-3.3261802575107295
2023-11-30,90100,93700,90100,92000,108239,2.108768035516093
2023-12-01,91800,92700,90600,91000,65065,-1.0869565217391304
2023-12-04,91200,94700,88600,94000,128364,3.296703296703297
2023-12-05,94500,101400,93800,99000,264241,5.319148936170213
2023-12-06,100500,103200,98800,99100,118046,0.10101010101010101
2023-12-07,98500,102100,95600,98000,136308,-1.109989909182644
2023-12-08,100500,102800,98100,98300,151623,0.30612244897959184
2023-12-11,99200,99800,97000,99300,52509,1.017293997965412
2023-12-12,100400,102100,96100,96100,135376,-3.2225579053373616
2023-12-13,96800,97900,96100,96800,57774,0.72840790842872
2023-12-14,98400,98400,96500,96800,100801,0.0
2023-12-15,96800,96800,93700,96100,112727,-0.7231404958677686
2023-12-18,95300,97300,94800,95300,67596,-0.8324661810613945
2023-12-19,94700,97500,94100,96100,64728,0.8394543546694648
2023-12-20,97800,101000,97100,99500,129936,3.537981269510926
2023-12-21,99500,99500,96800,97300,47062,-2.21105527638191
2023-12-22,97300,98400,96700,97000,44608,-0.3083247687564234
2023-12-26,98000,98200,96800,97100,45946,0.10309278350515465
2023-12-27,97100,97200,93500,95200,72933,-1.956745623069001
2023-12-28,95200,95200,92400,94400,69104,-0.8403361344537815
2024-01-02,93600,94900,93200,93400,42434,-1.059322033898305
2024-01-03,92800,97000,92800,94200,91580,0.8565310492505354
2024-01-04,94200,95500,92300,92300,42105,-2.0169851380042463
2024-01-05,92500,96300,92000,95800,84646,3.791982665222102
2024-01-08,96500,96500,94300,95400,49943,-0.41753653444676403
2024-01-09,95400,97400,94300,97100,76558,1.781970649895178
2024-01-10,97100,101600,96300,99000,101442,1.956745623069001
2024-01-11,100000,100200,97600,97600,92279,-1.4141414141414141
2024-01-12,98600,98600,91100,92800,128790,-4.918032786885246
2024-01-15,92800,94600,92700,94000,30649,1.293103448275862
2024-01-16,93500,94400,92000,92600,56460,-1.4893617021276597
2024-01-17,92700,93000,87700,88100,85066,-4.859611231101512
2024-01-18,89000,89100,85600,86000,93135,-2.383654937570942
2024-01-19,87000,87800,85500,86200,73642,0.23255813953488372
2024-01-22,87200,87600,84600,86600,100484,0.46403712296983757
2024-01-23,87500,90900,85500,90600,58317,4.618937644341801
2024-01-24,91000,92900,88300,88900,77831,-1.8763796909492272
2024-01-25,89900,90300,88200,88900,30220,0.0
2024-01-26,88500,89900,88000,88200,30130,-0.7874015748031495
2024-01-29,89500,90700,87800,89400,97707,1.3605442176870748
2024-01-30,90000,93400,89500,90600,139800,1.342281879194631
2024-01-31,90400,95400,89600,93900,162236,3.642384105960265
2024-02-01,93900,103500,93500,100900,404068,7.454739084132056
2024-02-02,100600,100600,96000,99600,230599,-1.288404360753221
2024-02-05,100100,102600,97100,100000,132961,0.4016064257028112
2024-02-06,100000,102600,97900,99200,102736,-0.8
2024-02-07,100500,108900,99100,108600,299700,9.475806451612904
2024-02-08,107800,110400,107200,107800,142266,-0.7366482504604052
2024-02-13,107900,110000,102200,103500,166097,-3.9888682745825603
2024-02-14,101600,104200,99200,99500,148154,-3.864734299516908
2024-02-15,101000,101200,96700,97400,121258,-2.1105527638190953
2024-02-16,98600,101000,97800,101000,86743,3.696098562628337
2024-02-19,102000,108200,101200,106900,209907,5.841584158415842
2024-02-20,106000,107100,101400,103400,93214,-3.274087932647334
2024-02-21,104400,105800,99800,103000,157177,-0.3868471953578337
2024-02-22,104000,104000,100000,101800,105783,-1.1650485436893203
2024-02-23,101800,101800,98700,100300,119180,-1.4734774066797642
2024-02-26,100300,100400,92700,94300,235412,-5.982053838484546
2024-02-27,94000,94200,92100,93000,84642,-1.378579003181336
2024-02-28,93700,95700,91900,95000,116688,2.1505376344086025
2024-02-29,95500,96900,94300,96900,99411,2.0
2024-03-04,97900,98800,96000,96200,102878,-0.7223942208462332
2024-03-05,96200,100200,96200,96600,114778,0.4158004158004158
2024-03-06,96600,97600,95000,96600,83610,0.0
2024-03-07,96700,96700,92500,94100,90959,-2.587991718426501
2024-03-08,95100,95100,92900,94500,98684,0.4250797024442083
2024-03-11,94600,95800,92600,92800,103299,-1.7989417989417988
2024-03-12,93700,93900,91200,92100,85577,-0.7543103448275862
2024-03-13,92700,93000,91100,92000,85136,-0.10857763300760044
2024-03-14,92900,96000,91900,95800,145819,4.130434782608695
2024-03-15,96500,109200,95900,109200,688893,13.987473903966595
2024-03-18,113000,115000,109200,112300,451566,2.838827838827839
2024-03-19,112600,113500,109200,111200,178746,-0.9795191451469278
2024-03-20,111800,113600,106500,112200,181285,0.8992805755395683
2024-03-21,114200,122000,111000,119200,588966,6.23885918003565
2024-03-22,119000,123000,118400,120000,200899,0.6711409395973155
2024-03-25,121100,121300,112100,113500,219224,-5.416666666666667
2024-03-26,114500,115300,110500,114600,194300,0.9691629955947136
2024-03-27,113200,119200,112300,116000,164724,1.2216404886561953
2024-03-28,116900,124000,114000,122200,308463,5.344827586206897
2024-03-29,125000,132800,123900,129800,631826,6.219312602291326
2024-04-01,128300,132000,122100,128400,466144,-1.078582434514638
2024-04-02,128400,133800,121900,123300,331851,-3.9719626168224296
2024-04-03,123700,130900,119000,128900,360729,4.5417680454176805
2024-04-04,127700,133500,124500,132100,306045,2.482544608223429
2024-04-05,132100,135500,127900,128600,203954,-2.6495079485238455
2024-04-08,129000,129000,122800,125500,166502,-2.410575427682737
2024-04-09,126700,127500,120200,122300,155176,-2.549800796812749
2024-04-11,119100,123300,117800,120300,199903,-1.6353229762878168
2024-04-12,120400,120500,113700,115500,274895,-3.99002493765586
2024-04-15,115100,119100,111000,116900,185553,1.2121212121212122
2024-04-16,115500,116400,112800,114900,155751,-1.7108639863130881
2024-04-17,116800,119400,114700,114900,123009,0.0
2024-04-18,116100,122300,115000,120000,163733,4.43864229765013
2024-04-19,118500,119300,113300,116100,236773,-3.25
2024-04-22,117900,125900,116500,122500,306840,5.512489233419466
2024-04-23,122600,125400,120600,124900,170221,1.9591836734693877
2024-04-24,124700,128100,122100,123500,125145,-1.120896717373899
2024-04-25,122300,124800,120800,122500,96262,-0.8097165991902834
2024-04-26,123700,124800,121500,122000,61843,-0.40816326530612246
2024-04-29,123300,131500,123200,127700,198758,4.672131147540984
2024-04-30,127800,131300,126500,127700,156613,0.0
2024-05-02,126900,131100,126600,129500,167573,1.4095536413469067
2024-05-03,130300,130300,125500,127300,127296,-1.698841698841699
2024-05-07,130000,133900,128000,131300,176602,3.1421838177533385
2024-05-08,131400,140600,131400,133400,249879,1.5993907083015995
2024-05-09,133500,136000,130000,132800,181243,-0.4497751124437781
2024-05-10,135000,147500,133300,145500,376365,9.563253012048193
2024-05-13,145600,151500,143500,150500,260324,3.436426116838488
2024-05-14,150500,150500,146400,149300,162000,-0.7973421926910298
2024-05-16,149300,152900,146800,152700,167202,2.277294038847957
2024-05-17,150000,150500,138000,142000,427308,-7.007203667321546
2024-05-20,142400,143300,135800,138900,290365,-2.1830985915492955
2024-05-21,137600,137700,134300,136000,244456,-2.087832973362131
2024-05-22,136000,140500,134000,137800,193334,1.3235294117647058
2024-05-23,137900,138900,135500,137200,118446,-0.43541364296081275
2024-05-24,136500,141600,134800,141000,185637,2.7696793002915454
2024-05-27,143800,149200,140500,141000,248084,0.0
2024-05-28,141800,143800,138500,139100,133567,-1.3475177304964538
2024-05-29,137800,137900,132100,136200,187163,-2.0848310567936736
2024-05-30,135100,139900,133100,136700,127901,0.36710719530102787
2024-05-31,138500,139500,135200,137900,129058,0.8778346744696415
2024-06-03,138100,138100,132100,133900,135065,-2.9006526468455403
2024-06-04,132600,133200,124400,125100,263282,-6.572068707991038
2024-06-05,125000,125400,119500,122900,241467,-1.7585931254996003
2024-06-07,123900,128700,123900,127300,138553,3.580146460537022
2024-06-10,125500,132000,125300,127500,111857,0.15710919088766695
2024-06-11,129400,133200,128100,132000,135014,3.5294117647058822
2024-06-12,132000,132000,129000,130600,86782,-1.0606060606060608
2024-06-13,132500,132500,129200,129200,134506,-1.0719754977029097
2024-06-14,128400,132700,126700,129100,93341,-0.07739938080495357
2024-06-17,130000,132000,127400,128300,124265,-0.6196746707978312
2024-06-18,129000,129200,124500,128400,74268,0.0779423226812159
2024-06-19,128900,129000,122600,124800,122958,-2.803738317757009
2024-06-20,124800,125200,122200,122600,121879,-1.7628205128205128
2024-06-21,122600,125500,121400,125500,124926,2.365415986949429
2024-06-24,126000,126000,116500,117000,175316,-6.772908366533864
2024-06-25,117100,121300,116400,121300,105524,3.6752136752136755
2024-06-26,119300,122000,119300,122000,83346,0.5770816158285244
2024-06-27,120100,121900,118800,121200,61722,-0.6557377049180327
2024-06-28,121300,122600,118300,121500,83142,0.24752475247524752
2024-07-01,120000,122700,119300,119900,44345,-1.316872427983539
2024-07-02,118800,119600,116500,118700,74051,-1.0008340283569641
2024-07-03,119400,119400,114600,117000,100215,-1.4321819713563606
2024-07-04,116400,119400,105700,106400,335362,-9.05982905982906
2024-07-05,107700,115700,107000,111700,306871,4.981203007518797
2024-07-08,112100,115000,110600,113100,84639,1.2533572068039391
2024-07-09,114000,118300,113600,117900,122410,4.244031830238726
2024-07-10,118200,121200,116900,119900,104666,1.6963528413910092
2024-07-11,121100,123600,119000,122300,196597,2.0016680567139282
2024-07-12,123400,124000,119200,120100,68251,-1.7988552739165986
2024-07-15,120000,123000,117000,118200,106868,-1.5820149875104081
2024-07-16,118200,119000,115000,116700,127103,-1.2690355329949239
2024-07-17,116700,119200,115500,116400,101141,-0.2570694087403599
2024-07-18,116400,117100,111500,115700,71164,-0.6013745704467355
2024-07-19,114700,117000,113400,117000,53041,1.1235955056179776
2024-07-22,116500,117000,113800,115200,62729,-1.5384615384615385
2024-07-23,115200,128900,115200,127500,221894,10.677083333333332
2024-07-24,126500,131800,124000,126300,135742,-0.9411764705882352
2024-07-25,126800,129400,122500,123100,105802,-2.5336500395882817
2024-07-26,124000,125600,121200,122800,92206,-0.2437043054427295
2024-07-29,122400,124700,119700,123800,92687,0.8143322475570033
2024-07-30,122900,130700,122100,129200,192320,4.361873990306947
2024-07-31,130700,134300,129300,132300,175342,2.3993808049535605
2024-08-01,130900,135000,128800,134900,101820,1.9652305366591083
2024-08-02,132000,133000,126300,126500,127040,-6.226834692364715
2024-08-05,124500,124800,108600,110400,217226,-12.727272727272727
2024-08-06,113700,118600,112800,115400,117919,4.528985507246377
2024-08-07,114300,121100,111700,117900,95139,2.166377816291161
2024-08-08,115600,121100,115000,121100,54597,2.7141645462256148
2024-08-09,122000,123900,117400,118000,77812,-2.559867877786953
2024-08-12,119000,120300,117000,120300,43295,1.9491525423728815
2024-08-13,118800,120800,115000,115700,72703,-3.8237738985868663
2024-08-14,116900,118200,115600,116800,50556,0.9507346585998271
2024-08-16,123000,134000,123000,129300,471659,10.702054794520548
2024-08-19,130900,132900,126300,127500,121704,-1.3921113689095126
2024-08-20,130100,130100,124200,124700,124337,-2.196078431372549
2024-08-21,125300,127200,123000,123200,112834,-1.202886928628709
2024-08-22,124500,126700,123400,123800,92740,0.487012987012987
2024-08-23,123700,129900,122900,127500,85622,2.988691437802908
2024-08-26,127500,130000,122800,123200,65034,-3.3725490196078427
2024-08-27,124300,124400,119100,120000,73503,-2.5974025974025974
2024-08-28,119200,119800,116500,118300,71052,-1.4166666666666665
2024-08-29,118800,118800,111900,112100,209394,-5.240912933220625
2024-08-30,112900,113700,107000,111900,129870,-0.17841213202497772
2024-09-02,112900,114200,110000,111900,80876,0.0
2024-09-03,113000,117500,112200,116800,117616,4.378909740840036
2024-09-04,115800,116500,111800,114500,98444,-1.9691780821917808
2024-09-05,116000,118600,113900,114600,85855,0.08733624454148471
2024-09-06,114600,117600,112200,117000,93472,2.094240837696335
2024-09-09,115700,125000,114500,122500,107219,4.700854700854701
2024-09-10,123000,124600,121000,121100,77224,-1.1428571428571428
2024-09-11,122900,123500,119000,121400,62163,0.2477291494632535
2024-09-12,121500,123900,118100,123900,104724,2.059308072487644
