date,open,high,low,close,volume,change_rate
2019-03-12,62900,64600,61600,64500,504360,3.3653846153846154
2019-03-13,65400,67300,65100,66500,699636,3.10077519379845
2019-03-14,66600,66800,64700,64800,627106,-2.556390977443609
2019-03-15,65600,67000,64000,65400,1147333,0.9259259259259258
2019-03-18,66200,67200,65100,67200,449242,2.7522935779816518
2019-03-19,68100,68500,65400,65400,444399,-2.6785714285714284
2019-03-20,66500,70500,66200,70200,1035493,7.339449541284404
2019-03-21,71000,73700,68600,71000,554081,1.1396011396011396
2019-03-22,72200,73600,68900,73200,545047,3.0985915492957745
2019-03-25,72000,72600,70800,71400,328075,-2.459016393442623
2019-03-26,72300,73900,71200,73800,373358,3.361344537815126
2019-03-27,74400,76900,74400,74700,447654,1.2195121951219512
2019-03-28,74800,76700,74200,74500,325608,-0.2677376171352075
2019-03-29,75100,78000,73800,78000,437524,4.697986577181208
2019-04-01,79000,79600,76100,78400,572380,0.5128205128205128
2019-04-02,78500,78600,74700,75800,483881,-3.316326530612245
2019-04-03,75400,75500,71300,72400,1172424,-4.485488126649076
2019-04-04,72000,74100,69800,73800,665488,1.9337016574585635
2019-04-05,73800,74400,72100,73600,320339,-0.27100271002710025
2019-04-08,73600,75700,73500,75500,393304,2.5815217391304346
2019-04-09,76600,76600,74100,75000,358712,-0.6622516556291391
2019-04-10,74700,77100,74200,77100,430978,2.8000000000000003
2019-04-11,77200,78500,76800,78300,381494,1.556420233463035
2019-04-12,78700,81100,78100,80200,443214,2.4265644955300125
2019-04-15,80900,81700,79600,80200,505098,0.0
2019-04-16,81400,83000,80400,82000,348794,2.2443890274314215
2019-04-17,81900,82000,77100,77800,648141,-5.121951219512195
2019-04-18,77500,77700,74900,75000,548699,-3.5989717223650386
2019-04-19,76500,78200,75400,76300,276682,1.7333333333333332
2019-04-22,77300,77800,76000,76600,166806,0.39318479685452157
2019-04-23,76900,79400,75900,79100,283467,3.263707571801567
2019-04-24,79500,80500,79000,80200,295113,1.390644753476612
2019-04-25,80200,80700,78800,79700,229557,-0.6234413965087282
2019-04-26,80000,80100,78100,79500,262750,-0.2509410288582183
2019-04-29,79400,80900,78900,80900,214294,1.7610062893081762
2019-04-30,81000,82700,81000,82400,287449,1.8541409147095178
2019-05-02,82500,82600,79200,80500,379629,-2.3058252427184467
2019-05-03,80500,82800,80100,81000,454561,0.6211180124223602
2019-05-07,79900,81900,79400,81300,268400,0.3703703703703704
2019-05-08,80200,81000,79000,79000,239483,-2.8290282902829027
2019-05-09,75100,78400,73500,76500,516467,-3.1645569620253164
2019-05-10,77000,79200,76300,78200,342104,2.2222222222222223
2019-05-13,77600,80000,77600,77900,234003,-0.3836317135549872
2019-05-14,76500,77900,76500,76900,286874,-1.2836970474967908
2019-05-15,77500,78700,75000,77800,469288,1.1703511053315996
2019-05-16,80100,83300,80100,81000,768416,4.113110539845758
2019-05-17,82900,86400,81000,85300,784672,5.3086419753086425
2019-05-20,87000,87900,85100,85800,327478,0.5861664712778429
2019-05-21,85800,86400,82200,83100,381493,-3.146853146853147
2019-05-22,84600,86100,83200,85300,661233,2.6474127557160045
2019-05-23,86000,86000,81600,83600,540673,-1.992966002344666
2019-05-24,82400,84500,81900,83600,311530,0.0
2019-05-27,83800,85100,81600,82000,268075,-1.9138755980861244
2019-05-28,82100,83100,80300,80700,471017,-1.5853658536585367
2019-05-29,80700,81800,80000,80300,313625,-0.49566294919454773
2019-05-30,80200,80600,75200,77700,645404,-3.23785803237858
2019-05-31,77500,78100,73800,78000,877095,0.3861003861003861
2019-06-03,78000,78000,73800,75400,966556,-3.3333333333333335
2019-06-04,75500,76400,73600,74200,525945,-1.5915119363395225
2019-06-05,74800,75800,74200,74700,283866,0.6738544474393532
2019-06-07,74400,79000,74100,78500,588681,5.087014725568943
2019-06-10,79200,80000,76800,78700,449975,0.25477707006369427
2019-06-11,79800,81500,78800,80400,337609,2.1601016518424396
2019-06-12,80300,81800,79700,80900,472119,0.6218905472636816
2019-06-13,82400,83400,80400,81000,2009078,0.12360939431396785
2019-06-14,80800,84900,80100,84600,662123,4.444444444444445
2019-06-17,85500,85500,83300,84200,236567,-0.4728132387706856
2019-06-18,84200,84900,82100,82100,386712,-2.494061757719715
2019-06-19,82100,83300,81100,82600,283518,0.6090133982947624
2019-06-20,84000,84000,81100,81500,210074,-1.331719128329298
2019-06-21,81500,82100,81000,81600,271152,0.1226993865030675
2019-06-24,81100,82000,78400,79700,226251,-2.3284313725490198
2019-06-25,80800,80900,79200,80000,184518,0.37641154328732745
2019-06-26,79300,79300,77100,77200,282918,-3.5000000000000004
2019-06-27,76400,77300,75000,76000,338968,-1.5544041450777202
2019-06-28,75200,77200,75000,76700,371684,0.9210526315789472
2019-07-01,77500,78500,76800,76900,239100,0.2607561929595828
2019-07-02,76900,79500,76500,78300,273123,1.8205461638491547
2019-07-03,79500,79500,76000,76400,239202,-2.4265644955300125
2019-07-04,76200,77200,75200,76600,234927,0.2617801047120419
2019-07-05,76700,76800,74700,75100,212050,-1.95822454308094
2019-07-08,74500,76100,72700,73600,283369,-1.9973368841544608
2019-07-09,72900,74400,71200,71300,498032,-3.125
2019-07-10,70500,73500,70500,72400,379498,1.5427769985974753
2019-07-11,71700,72400,68300,71500,642300,-1.2430939226519337
2019-07-12,72300,73500,71800,72500,448594,1.3986013986013985
2019-07-15,72200,72300,69100,69600,500145,-4.0
2019-07-16,70200,71200,69500,69600,378156,0.0
2019-07-17,69600,70500,68200,68400,333235,-1.7241379310344827
2019-07-18,68900,70500,68600,69900,359234,2.1929824561403506
2019-07-19,69400,70500,68500,69700,504911,-0.28612303290414876
2019-07-22,69800,71200,69600,70200,421132,0.7173601147776184
2019-07-23,70200,70500,68400,69000,545874,-1.7094017094017095
2019-07-24,69100,70100,67100,67800,385683,-1.7391304347826086
2019-07-25,68000,69600,66200,67600,502824,-0.2949852507374631
2019-07-26,67700,67900,65200,66600,334864,-1.4792899408284024
2019-07-29,66700,67000,64000,64600,209103,-3.003003003003003
2019-07-30,64700,67300,64300,67000,338154,3.7151702786377707
2019-07-31,67900,69600,66200,67500,420153,0.7462686567164178
2019-08-01,66200,68900,62500,67200,504223,-0.4444444444444444
2019-08-02,66500,67500,64900,65100,850939,-3.125
2019-08-05,64500,66000,63500,63700,324886,-2.1505376344086025
2019-08-06,62000,65400,60100,62500,402448,-1.8838304552590266
2019-08-07,62700,63900,62100,62400,318099,-0.16
2019-08-08,62400,65200,61300,63600,637313,1.9230769230769231
2019-08-09,64200,65300,63600,64300,390319,1.10062893081761
2019-08-12,65100,66200,63500,64900,536742,0.9331259720062209
2019-08-13,65000,71000,63500,65100,1604872,0.30816640986132515
2019-08-14,66300,66800,59700,60100,2705269,-7.680491551459294
2019-08-16,59400,60700,57800,59100,844495,-1.6638935108153077
2019-08-19,59100,59200,53200,54400,2049829,-7.952622673434856
2019-08-20,54500,55600,54000,55200,1354648,1.4705882352941175
2019-08-21,54900,54900,52400,52900,1562087,-4.166666666666666
2019-08-22,52600,54900,50800,54500,2021176,3.0245746691871456
2019-08-23,54000,56000,53900,55000,1536202,0.9174311926605505
2019-08-26,53600,54300,52000,52300,856511,-4.909090909090909
2019-08-27,52800,57500,52700,57500,1400285,9.94263862332696
2019-08-28,58200,59300,57000,57300,1063248,-0.34782608695652173
2019-08-29,57800,59100,57000,57900,642955,1.0471204188481675
2019-08-30,59000,59100,56700,57200,537973,-1.2089810017271159
2019-09-02,56300,57600,55600,57000,354458,-0.34965034965034963
2019-09-03,56900,58000,56600,58000,581285,1.7543859649122806
2019-09-04,57800,58100,57000,58100,403111,0.1724137931034483
2019-09-05,58300,58900,57500,57700,545552,-0.6884681583476765
2019-09-06,57700,58000,55600,56400,496764,-2.2530329289428077
2019-09-09,56400,57000,55600,55600,473423,-1.4184397163120568
2019-09-10,55600,57300,55600,56700,673468,1.9784172661870503
2019-09-11,56900,57200,56000,56800,592349,0.1763668430335097
2019-09-16,57000,60300,56800,59900,962711,5.457746478873239
2019-09-17,59800,59900,58200,59300,800855,-1.001669449081803
2019-09-18,59300,61000,58400,60700,1013463,2.360876897133221
2019-09-19,61300,61900,59700,60000,616885,-1.1532125205930808
2019-09-20,60600,63000,60400,62800,723920,4.666666666666667
2019-09-23,62700,65400,61700,62100,1005652,-1.1146496815286624
2019-09-24,62300,62500,60300,60500,676042,-2.576489533011272
2019-09-25,60600,62100,60300,60900,432096,0.6611570247933884
2019-09-26,61400,61700,57700,57900,928246,-4.926108374384237
2019-09-27,57700,57800,54500,56100,1209832,-3.1088082901554404
2019-09-30,56000,58500,55900,57900,663824,3.2085561497326207
2019-10-01,58500,61300,58400,58700,824730,1.381692573402418
2019-10-02,59100,60300,57700,58000,567843,-1.192504258943782
2019-10-04,58100,59100,54300,55400,1324639,-4.482758620689655
2019-10-07,55800,56900,55400,56600,464968,2.166064981949458
2019-10-08,56400,58000,56100,58000,576193,2.4734982332155475
2019-10-10,57500,58000,56700,57300,491858,-1.206896551724138
2019-10-11,57800,58700,57400,58100,451303,1.3961605584642234
2019-10-14,59000,60400,58100,58700,341741,1.0327022375215147
2019-10-15,58500,58500,54800,55200,907538,-5.9625212947189095
2019-10-16,55500,56300,54900,56200,424410,1.8115942028985508
2019-10-17,56900,58300,56400,58200,716264,3.558718861209965
2019-10-18,58900,60400,58600,58700,778342,0.859106529209622
2019-10-21,59500,59600,57300,57600,305548,-1.8739352640545146
2019-10-22,58100,58700,56500,58300,395250,1.215277777777778
2019-10-23,58300,59400,57700,58200,285502,-0.17152658662092624
2019-10-24,58300,58500,56700,57900,338906,-0.5154639175257731
2019-10-25,57400,58400,57100,57300,208198,-1.0362694300518136
2019-10-28,57800,58000,57000,57100,155862,-0.34904013961605584
2019-10-29,57500,58000,57100,57400,219177,0.5253940455341506
2019-10-30,58000,58200,56300,57500,307373,0.17421602787456447
2019-10-31,58200,61200,57500,57600,1246298,0.17391304347826086
2019-11-01,58700,61000,58100,60900,1104388,5.729166666666666
2019-11-04,61100,63200,60700,61300,733603,0.6568144499178982
2019-11-05,61800,62200,59600,60200,512346,-1.794453507340946
2019-11-06,60300,63100,59000,62600,705511,3.9867109634551494
2019-11-07,62300,63000,61300,61500,418223,-1.7571884984025559
2019-11-08,61900,62700,61300,62100,362501,0.975609756097561
2019-11-11,61700,62700,59500,59500,626322,-4.186795491143317
2019-11-12,61900,62300,56100,56800,2383004,-4.53781512605042
2019-11-13,57000,59400,57000,59100,906553,4.049295774647888
2019-11-14,59200,60600,58600,59800,486279,1.1844331641285957
2019-11-15,59800,60300,58000,59000,414265,-1.3377926421404682
2019-11-18,59400,59400,57500,58300,390213,-1.1864406779661016
2019-11-19,58000,58400,57500,57800,306639,-0.8576329331046313
2019-11-20,57900,57900,54300,54500,1082627,-5.709342560553633
2019-11-21,53600,54300,51200,52200,1082792,-4.220183486238533
2019-11-22,51600,53300,51600,52200,616229,0.0
2019-11-25,52200,52600,49700,50600,1040483,-3.065134099616858
2019-11-26,51000,51300,50400,50800,772378,0.3952569169960474
2019-11-27,51000,52300,50700,51400,508572,1.1811023622047243
2019-11-28,51400,52100,51100,52000,304668,1.1673151750972763
2019-11-29,52400,52500,51000,51600,305744,-0.7692307692307693
2019-12-02,52000,52200,51100,51900,298801,0.5813953488372093
2019-12-03,51800,52300,51300,51700,189799,-0.3853564547206166
2019-12-04,51500,52600,51300,52000,234367,0.5802707930367506
2019-12-05,52100,53300,52000,52700,342285,1.3461538461538463
2019-12-06,53100,53300,52600,53200,230584,0.9487666034155597
2019-12-09,53200,53300,51700,51900,326204,-2.443609022556391
2019-12-10,51700,52900,51200,52900,235247,1.9267822736030826
2019-12-11,52500,52900,52100,52500,230204,-0.7561436672967864
2019-12-12,52500,52900,51500,52700,553899,0.38095238095238093
2019-12-13,53300,54500,53300,54000,428558,2.4667931688804554
2019-12-16,53900,53900,51800,52000,400300,-3.7037037037037033
2019-12-17,51700,52000,50700,51300,425693,-1.3461538461538463
2019-12-18,51200,52100,50700,51900,275350,1.1695906432748537
2019-12-19,52000,52400,51400,52200,247875,0.5780346820809248
2019-12-20,52500,52900,52100,52700,304123,0.9578544061302682
2019-12-23,52700,54000,52500,53900,434660,2.2770398481973433
2019-12-24,54200,54200,53300,54000,378776,0.1855287569573284
2019-12-26,54300,54500,52600,52600,383762,-2.5925925925925926
2019-12-27,52700,54300,52700,53800,337813,2.2813688212927756
2019-12-30,53900,54100,53000,53000,187608,-1.486988847583643
2020-01-02,53000,53500,51900,52300,357763,-1.3207547169811322
2020-01-03,52500,53600,52400,52800,304140,0.9560229445506693
2020-01-06,52000,52100,50800,51400,339613,-2.6515151515151514
2020-01-07,51500,52800,51100,52400,275128,1.9455252918287937
2020-01-08,52000,52000,50800,51400,506742,-1.9083969465648856
2020-01-09,51400,51600,49000,49150,1723223,-4.3774319066147855
2020-01-10,49150,49500,48050,48450,1291988,-1.4242115971515767
2020-01-13,47950,48600,45800,48300,1393782,-0.30959752321981426
2020-01-14,48350,48650,47700,48250,1292799,-0.10351966873706005
2020-01-15,48350,49900,48200,49150,1007014,1.865284974093264
2020-01-16,48850,49200,48400,48600,803756,-1.119023397761953
2020-01-17,48450,49000,48200,48200,1002597,-0.823045267489712
2020-01-20,48300,48950,46750,46950,557332,-2.5933609958506225
2020-01-21,46900,47100,45900,46500,485780,-0.9584664536741214
2020-01-22,46300,46500,45500,45800,806190,-1.5053763440860215
2020-01-23,45500,46350,45050,46000,700921,0.43668122270742354
2020-01-28,44750,45450,43200,43900,757715,-4.565217391304348
2020-01-29,44100,44650,43950,44150,413595,0.5694760820045558
2020-01-30,43800,44300,42950,43500,551676,-1.4722536806342015
2020-01-31,43450,45150,43450,44200,728444,1.6091954022988506
2020-02-03,42950,44850,42950,43850,411608,-0.7918552036199095
2020-02-04,43600,43700,42450,43100,666972,-1.7103762827822122
2020-02-05,43200,43600,42700,43300,476560,0.46403712296983757
2020-02-06,43550,44500,43500,44150,341326,1.9630484988452657
2020-02-07,44050,46750,44050,45200,832190,2.378255945639864
2020-02-10,44800,45550,44350,44850,244843,-0.7743362831858407
2020-02-11,45250,45800,44750,45700,473691,1.89520624303233
2020-02-12,45400,45800,44800,45400,473405,-0.6564551422319475
2020-02-13,45200,45450,44250,44400,520330,-2.2026431718061676
2020-02-14,44050,44400,43500,43500,470828,-2.027027027027027
2020-02-17,43500,44000,41650,43300,656143,-0.45977011494252873
2020-02-18,42750,44150,42200,42850,385100,-1.0392609699769053
2020-02-19,43050,43350,42150,42150,313159,-1.633605600933489
2020-02-20,42200,42900,42200,42300,303006,0.3558718861209964
2020-02-21,41700,42400,41250,41950,332709,-0.8274231678486997
2020-02-24,40500,40600,39900,39950,506391,-4.767580452920143
2020-02-25,39700,40950,39650,40550,348921,1.5018773466833542
2020-02-26,39650,40450,39300,40100,453676,-1.1097410604192355
2020-02-27,39900,41400,39750,40050,508149,-0.12468827930174563
2020-02-28,39050,39500,38100,38400,618422,-4.119850187265917
2020-03-02,38300,39100,37400,37950,631335,-1.171875
2020-03-03,38500,39350,37850,38050,276927,0.2635046113306983
2020-03-04,38300,38800,37550,38300,446868,0.657030223390276
2020-03-05,38900,39750,38300,38700,804302,1.0443864229765014
2020-03-06,37950,38050,36000,36150,780457,-6.5891472868217065
2020-03-09,35200,35650,34150,34250,645934,-5.255878284923928
2020-03-10,33650,35200,33650,34700,466376,1.313868613138686
2020-03-11,34500,35000,34200,34600,421673,-0.2881844380403458
2020-03-12,34450,34800,32000,32450,672054,-6.213872832369942
2020-03-13,28750,30700,28700,30150,1174769,-7.0878274268104775
2020-03-16,30150,31200,29400,29600,622559,-1.8242122719734661
2020-03-17,28050,29700,28000,28900,826663,-2.364864864864865
2020-03-18,28900,29350,23750,23750,1473486,-17.82006920415225
2020-03-19,24000,24450,19600,21050,2363952,-11.368421052631579
2020-03-20,21050,21750,19900,21250,1239231,0.9501187648456058
2020-03-23,19150,20400,18850,19500,677460,-8.235294117647058
2020-03-24,20000,20850,19300,20850,1114439,6.923076923076923
2020-03-25,21750,27050,21700,27050,1790185,29.73621103117506
2020-03-26,28500,32800,27500,29800,2432110,10.166358595194085
2020-03-27,31800,31950,27800,29850,1452328,0.16778523489932887
2020-03-30,28400,29600,28150,29400,520518,-1.507537688442211
2020-03-31,30250,30350,28400,29050,865190,-1.1904761904761905
2020-04-01,28550,28700,26950,28000,747223,-3.614457831325301
2020-04-02,27500,28400,26600,28100,597926,0.35714285714285715
2020-04-03,27850,29450,27800,28150,577193,0.1779359430604982
2020-04-06,28150,30750,27950,30650,909791,8.880994671403197
2020-04-07,33000,34600,31300,31300,1226117,2.1207177814029365
2020-04-08,31750,33900,31100,32500,947044,3.8338658146964857
2020-04-09,33150,33450,31650,32900,631279,1.2307692307692308
2020-04-10,33300,34650,32600,34050,596937,3.4954407294832825
2020-04-13,33550,35200,32000,32000,561897,-6.020558002936858
2020-04-14,32550,32800,31800,32050,391396,0.15625
2020-04-16,31300,32800,30150,32000,737972,-0.15600624024961
2020-04-17,32650,35100,32500,33300,997356,4.0625
2020-04-20,33500,34300,33150,33250,421262,-0.15015015015015015
2020-04-21,33100,34150,32100,33750,590236,1.5037593984962405
2020-04-22,32950,33450,32550,33300,341362,-1.3333333333333335
2020-04-23,33600,34600,33550,34300,505697,3.003003003003003
2020-04-24,33950,34200,33000,33200,334987,-3.206997084548105
2020-04-27,33350,33900,33150,33800,350057,1.8072289156626504
2020-04-28,34700,36500,34100,35050,1141709,3.698224852071006
2020-04-29,35650,35950,34100,34800,556958,-0.7132667617689016
2020-05-04,33300,34450,33300,33850,495342,-2.7298850574712645
2020-05-06,34000,34050,33300,33750,489957,-0.29542097488921715
2020-05-07,33550,34100,33450,33750,304159,0.0
2020-05-08,34250,34550,33700,33750,419761,0.0
2020-05-11,33800,33950,33000,33000,410155,-2.2222222222222223
2020-05-12,33000,33150,31500,31600,588971,-4.242424242424243
2020-05-13,31000,32350,30800,31750,316262,0.4746835443037975
2020-05-14,31750,31950,30550,30950,345437,-2.5196850393700787
2020-05-15,31200,33000,31200,32100,496685,3.715670436187399
2020-05-18,31750,31950,30600,31150,573307,-2.959501557632399
2020-05-19,32700,34500,32250,33950,1520235,8.98876404494382
2020-05-20,34000,37000,33800,36500,1531949,7.511045655375552
2020-05-21,37550,37600,35400,36500,933872,0.0
2020-05-22,36600,37200,36000,36400,582730,-0.273972602739726
2020-05-25,36650,37350,35800,36400,587391,0.0
2020-05-26,36300,36850,35900,36300,450218,-0.27472527472527475
2020-05-27,36600,39850,36550,39800,1625527,9.641873278236915
2020-05-28,40300,40300,37250,37450,922656,-5.9045226130653266
2020-05-29,37350,38700,36500,38450,718234,2.67022696929239
2020-06-01,38000,39350,37900,39000,452759,1.4304291287386215
2020-06-02,38700,39900,38450,39500,400884,1.282051282051282
2020-06-03,40250,41550,39800,40800,1351184,3.2911392405063293
2020-06-04,41250,43200,40850,42800,1144284,4.901960784313726
2020-06-05,43050,44700,42300,42800,923963,0.0
2020-06-08,43700,43850,42250,43800,494957,2.336448598130841
2020-06-09,44350,44500,42900,43200,452317,-1.36986301369863
2020-06-10,42700,43150,41500,42000,656089,-2.7777777777777777
2020-06-11,41450,41500,39950,40950,813344,-2.5
2020-06-12,38500,39600,37800,38150,975775,-6.837606837606838
2020-06-15,38500,40150,35600,35600,943048,-6.684141546526867
2020-06-16,36600,37300,35650,36200,711529,1.6853932584269662
2020-06-17,36200,38000,36200,37400,597442,3.314917127071823
2020-06-18,37400,37800,36550,37150,312603,-0.6684491978609626
2020-06-19,37200,37650,36200,37000,293644,-0.4037685060565276
2020-06-22,36350,36650,35250,35250,429270,-4.72972972972973
2020-06-23,35300,36050,34150,35550,472282,0.851063829787234
2020-06-24,35550,36000,35350,35850,250371,0.8438818565400843
2020-06-25,34850,35650,34800,35000,254543,-2.3709902370990235
2020-06-26,35050,35300,34100,34700,553132,-0.8571428571428572
2020-06-29,33750,35200,33550,34250,407643,-1.2968299711815563
2020-06-30,34700,36000,34450,35100,439129,2.4817518248175183
2020-07-01,35200,35600,34700,34950,195712,-0.4273504273504274
2020-07-02,35400,35800,34900,35400,149324,1.2875536480686696
2020-07-03,35300,35600,35050,35400,157295,0.0
2020-07-06,35400,35450,34700,35200,274604,-0.5649717514124294
2020-07-07,35550,37350,35350,37350,810162,6.107954545454546
2020-07-08,37550,38850,37450,38300,658927,2.5435073627844713
2020-07-09,38300,39150,38150,38350,338063,0.13054830287206268
2020-07-10,37800,38400,36300,36400,1038624,-5.084745762711865
2020-07-13,36350,36350,35050,35600,397257,-2.197802197802198
2020-07-14,35100,35600,35100,35450,278273,-0.42134831460674155
2020-07-15,35600,37050,35600,36550,483324,3.1029619181946404
2020-07-16,36450,36950,35750,36450,407486,-0.27359781121751026
2020-07-17,36450,36700,35750,36250,191628,-0.5486968449931412
2020-07-20,36100,36350,35500,35800,233739,-1.2413793103448276
2020-07-21,35750,35900,35300,35500,311568,-0.8379888268156425
2020-07-22,35600,36250,35050,35100,395293,-1.1267605633802817
2020-07-23,35100,35150,33850,33900,523514,-3.418803418803419
2020-07-24,33550,34300,33500,33800,197300,-0.2949852507374631
2020-07-27,33800,34200,33700,33800,164666,0.0
2020-07-28,34000,34700,33400,33900,305060,0.2958579881656805
2020-07-29,33500,34400,33450,34350,282882,1.3274336283185841
2020-07-30,34400,34700,33950,34050,238942,-0.8733624454148471
2020-07-31,34050,34150,33300,33400,402001,-1.908957415565345
2020-08-03,33400,33450,31850,31950,453075,-4.341317365269461
2020-08-04,31950,32350,31750,32300,268341,1.0954616588419406
2020-08-05,32350,33650,32050,33550,314633,3.8699690402476783
2020-08-06,33500,33500,32750,33000,260869,-1.639344262295082
2020-08-07,32650,33100,32150,32350,279616,-1.9696969696969695
2020-08-10,32000,32850,31300,32450,404085,0.3091190108191654
2020-08-11,32550,34250,32550,34050,627559,4.930662557781202
2020-08-12,33950,34050,33150,33700,379910,-1.0279001468428781
2020-08-13,33950,34400,33200,33700,377863,0.0
2020-08-14,34000,34650,33450,34100,367471,1.1869436201780417
2020-08-18,33650,34350,31800,32150,584434,-5.718475073313782
2020-08-19,32100,32450,31300,31550,493484,-1.8662519440124419
2020-08-20,31250,31500,30150,30300,595396,-3.9619651347068143
2020-08-21,30400,33750,30400,33250,916405,9.735973597359736
2020-08-24,32550,35200,32300,35050,824134,5.413533834586466
2020-08-25,35000,36350,34750,36200,699266,3.2810271041369474
2020-08-26,35700,36400,34300,36300,506371,0.2762430939226519
2020-08-27,36500,37150,35450,35750,389281,-1.5151515151515151
2020-08-28,36500,37600,36150,37050,625060,3.6363636363636362
2020-08-31,37350,37400,34700,34700,607832,-6.342780026990553
2020-09-01,35000,37400,34500,37000,486193,6.628242074927954
2020-09-02,37000,37350,36050,37250,367689,0.6756756756756757
2020-09-03,37550,39950,37250,39500,1230204,6.0402684563758395
2020-09-04,38300,39500,38300,38850,571870,-1.6455696202531647
2020-09-07,39000,40200,38600,39650,655344,2.0592020592020592
2020-09-08,39650,39750,38500,38650,337775,-2.5220680958385877
2020-09-09,38050,38700,37150,38500,327008,-0.38809831824062097
2020-09-10,39050,39300,37450,38000,316522,-1.2987012987012987
2020-09-11,37500,37850,36500,37750,381611,-0.6578947368421052
2020-09-14,37750,38850,37300,37400,330536,-0.9271523178807948
2020-09-15,37350,37350,36650,37150,188483,-0.6684491978609626
2020-09-16,36800,38000,36800,37900,236573,2.0188425302826376
2020-09-17,37900,37900,36300,36300,304139,-4.221635883905013
2020-09-18,36550,37000,35800,37000,302181,1.9283746556473829
2020-09-21,36900,37000,36300,36300,154579,-1.891891891891892
2020-09-22,35900,36950,35200,35400,200573,-2.479338842975207
2020-09-23,35650,37850,35650,36650,447421,3.531073446327684
2020-09-24,36600,37150,35050,35050,298061,-4.365620736698499
2020-09-25,35900,36850,35400,35400,270000,0.9985734664764622
2020-09-28,36000,36650,35850,36100,122414,1.977401129943503
2020-09-29,37100,37100,36300,36650,172563,1.5235457063711912
2020-10-05,36600,38450,36600,37650,345773,2.728512960436562
2020-10-06,37700,38200,37400,37800,198845,0.398406374501992
2020-10-07,37800,37850,37150,37850,147475,0.13227513227513227
2020-10-08,37900,38000,37250,37550,231221,-0.7926023778071334
2020-10-12,37600,39200,37300,39200,448539,4.394141145139813
2020-10-13,39400,41250,38650,41000,782399,4.591836734693878
2020-10-14,41050,41200,39000,39250,535752,-4.2682926829268295
2020-10-15,38850,40550,38500,39750,320813,1.2738853503184715
2020-10-16,40000,40450,37700,38750,503831,-2.515723270440252
2020-10-19,38700,39500,37900,38750,360509,0.0
2020-10-20,38100,39600,37950,39500,353457,1.935483870967742
2020-10-21,39500,40550,39500,39650,379127,0.37974683544303794
2020-10-22,39900,40400,39150,40050,297317,1.008827238335435
2020-10-23,41100,43300,40600,41900,1425556,4.619225967540574
2020-10-26,41950,42500,40250,40350,474536,-3.699284009546539
2020-10-27,40000,40050,38900,39100,378253,-3.0978934324659235
2020-10-28,38900,41700,38700,41350,405544,5.754475703324808
2020-10-29,40300,40700,39350,39900,354101,-3.506650544135429
2020-10-30,40000,40150,38200,38300,322292,-4.010025062656641
2020-11-02,38650,41150,38600,40600,338849,6.005221932114883
2020-11-03,40100,41600,40100,41300,394222,1.7241379310344827
2020-11-04,42550,42800,41550,42150,762213,2.0581113801452786
2020-11-05,42400,44100,41350,43700,692716,3.6773428232502967
2020-11-06,43200,45300,42750,44350,513733,1.4874141876430207
2020-11-09,45200,45200,42600,43100,688839,-2.818489289740699
2020-11-10,44100,46800,43350,46300,915615,7.424593967517401
2020-11-11,46650,48100,45800,47500,705775,2.591792656587473
2020-11-12,46500,46550,45200,45500,569478,-4.2105263157894735
2020-11-13,45100,45300,42400,44400,909513,-2.417582417582418
2020-11-16,44550,45650,43450,44400,468465,0.0
2020-11-17,44650,46550,44150,46500,689121,4.72972972972973
2020-11-18,45700,46800,44000,44550,573128,-4.193548387096775
2020-11-19,44550,45700,44400,44550,356160,0.0
2020-11-20,44400,45150,44300,44900,207695,0.7856341189674524
2020-11-23,44800,44800,43600,44100,401697,-1.7817371937639197
2020-11-24,44150,44150,42800,43100,472168,-2.2675736961451247
2020-11-25,43450,44150,43250,43650,468529,1.2761020881670533
2020-11-26,43900,44200,43000,43000,351994,-1.4891179839633446
2020-11-27,43000,43200,41850,42050,508003,-2.2093023255813953
2020-11-30,42100,42450,40900,41300,711035,-1.78359096313912
2020-12-01,41650,42450,41450,42200,344194,2.1791767554479415
2020-12-02,42800,43500,42500,43500,557813,3.080568720379147
2020-12-03,43600,43800,42500,43350,356668,-0.3448275862068966
2020-12-04,42850,43250,41850,42450,522507,-2.0761245674740483
2020-12-07,42050,42600,41250,41750,293210,-1.6489988221436984
2020-12-08,41800,42250,41250,41350,312090,-0.9580838323353293
2020-12-09,41750,42600,41600,42000,400316,1.5719467956469164
2020-12-10,41850,42400,41350,42200,409160,0.4761904761904762
2020-12-11,42550,43350,42250,43300,464299,2.6066350710900474
2020-12-14,43500,43700,42700,43700,409835,0.9237875288683602
2020-12-15,43600,44700,42750,44700,683589,2.2883295194508007
2020-12-16,45100,45800,44750,45400,468522,1.5659955257270695
2020-12-17,45050,45100,43850,44400,448282,-2.2026431718061676
2020-12-18,44400,44700,43800,43800,244386,-1.3513513513513513
2020-12-21,43800,43850,42500,43350,326098,-1.0273972602739725
2020-12-22,42750,43350,42500,42500,268348,-1.9607843137254901
2020-12-23,42800,43850,42500,43800,229727,3.058823529411765
2020-12-24,44000,44600,43650,44400,318258,1.36986301369863
2020-12-28,44700,44800,43350,43700,229921,-1.5765765765765765
2020-12-29,43450,43700,42650,43200,387860,-1.1441647597254003
2020-12-30,43400,43850,43050,43700,299571,1.1574074074074074
2021-01-04,43350,43350,42550,42850,482493,-1.9450800915331807
