date,open,high,low,close,volume,change_rate
2017-04-26,7900,7950,7870,7900,15554,0.0
2017-04-27,7920,7940,7850,7890,15616,-0.12658227848101267
2017-04-28,7880,7900,7760,7840,37228,-0.6337135614702154
2017-05-02,7840,7900,7800,7850,23557,0.12755102040816327
2017-05-04,7890,7910,7860,7890,18052,0.5095541401273885
2017-05-08,7880,7950,7850,7930,25695,0.5069708491761723
2017-05-10,7910,7920,7870,7900,39410,-0.37831021437578816
2017-05-11,7900,7900,7680,7800,144024,-1.2658227848101267
2017-05-12,7800,7820,7780,7820,15854,0.2564102564102564
2017-05-15,7820,7840,7750,7830,25644,0.1278772378516624
2017-05-16,7830,7870,7800,7870,32279,0.5108556832694764
2017-05-17,7880,7900,7840,7900,19066,0.3811944091486658
2017-05-18,7890,7900,7820,7890,28239,-0.12658227848101267
2017-05-19,7900,7900,7850,7900,25160,0.12674271229404308
2017-05-22,7900,7950,7890,7940,32290,0.5063291139240507
2017-05-23,7960,8020,7910,7970,52884,0.3778337531486146
2017-05-24,7990,8050,7950,7990,30671,0.2509410288582183
2017-05-25,8000,8050,7990,8040,28667,0.6257822277847309
2017-05-26,8020,8050,7980,8010,24855,-0.3731343283582089
2017-05-29,8010,8050,7960,8020,40292,0.12484394506866417
2017-05-30,8000,8050,7980,8040,29771,0.24937655860349126
2017-05-31,8060,8200,8020,8190,48463,1.8656716417910446
2017-06-01,8180,8210,8090,8160,15261,-0.3663003663003663
2017-06-02,8160,8190,8100,8160,18058,0.0
2017-06-05,8170,8290,8170,8270,36542,1.3480392156862746
2017-06-07,8270,8310,8240,8290,22740,0.24183796856106407
2017-06-08,8290,8290,8190,8230,18763,-0.7237635705669482
2017-06-09,8230,8280,8210,8270,26015,0.48602673147023084
2017-06-12,8290,8290,8210,8270,22694,0.0
2017-06-13,8270,8310,8220,8280,13960,0.12091898428053204
2017-06-14,8280,8290,8230,8270,24318,-0.12077294685990338
2017-06-15,8290,8310,8150,8190,30979,-0.9673518742442563
2017-06-16,8200,8200,8130,8200,22715,0.1221001221001221
2017-06-19,8200,8300,8160,8280,38453,0.975609756097561
2017-06-20,8270,8280,8130,8260,19631,-0.24154589371980675
2017-06-21,8260,8260,8120,8120,22924,-1.694915254237288
2017-06-22,8240,8240,8060,8110,32267,-0.12315270935960591
2017-06-23,8090,8210,8050,8120,14679,0.12330456226880394
2017-06-26,8150,8150,7990,8130,8707,0.12315270935960591
2017-06-27,8150,8150,8090,8130,18428,0.0
2017-06-28,8130,8150,8100,8130,11749,0.0
2017-06-29,8150,8150,8070,8150,13301,0.24600246002460024
2017-06-30,8150,8200,8080,8190,13650,0.49079754601227
2017-07-03,8190,8200,8120,8190,13157,0.0
2017-07-04,8190,8200,8090,8120,15599,-0.8547008547008548
2017-07-05,8110,8110,8010,8010,29282,-1.354679802955665
2017-07-06,8030,8080,8000,8070,12228,0.7490636704119851
2017-07-07,8080,8080,7900,7960,29927,-1.3630731102850062
2017-07-10,7960,8010,7920,7980,35648,0.25125628140703515
2017-07-11,8030,8030,7930,8000,14808,0.2506265664160401
2017-07-12,8030,8060,7990,8060,10747,0.75
2017-07-13,8010,8080,7990,8080,7900,0.24813895781637718
2017-07-14,8090,8110,7980,8070,14748,-0.12376237623762376
2017-07-17,8000,8090,7950,8090,31904,0.24783147459727387
2017-07-18,8050,8090,7990,8050,8685,-0.4944375772558714
2017-07-19,8050,8100,7990,8090,16085,0.4968944099378882
2017-07-20,8050,8120,8050,8120,12159,0.3708281829419036
2017-07-21,8060,8170,8050,8160,9899,0.49261083743842365
2017-07-24,8150,8180,8070,8170,29788,0.12254901960784313
2017-07-25,8110,8180,8110,8170,14380,0.0
2017-07-26,8180,8190,8100,8120,22467,-0.6119951040391677
2017-07-27,8120,8180,8110,8150,9079,0.3694581280788177
2017-07-28,8170,8180,8100,8100,19385,-0.6134969325153374
2017-07-31,8090,8100,8050,8050,13977,-0.6172839506172839
2017-08-01,8000,8090,8000,8050,9202,0.0
2017-08-02,8050,8080,8000,8060,9348,0.12422360248447205
2017-08-03,8020,8060,7970,8040,22040,-0.24813895781637718
2017-08-04,8050,8060,7950,7990,34743,-0.6218905472636816
2017-08-07,8040,8060,7970,8000,8287,0.1251564455569462
2017-08-08,8050,8050,7980,8040,11817,0.5
2017-08-09,8060,8060,7960,8040,17768,0.0
2017-08-10,7990,8020,7950,7970,12982,-0.8706467661691543
2017-08-11,7950,8000,7840,7840,33420,-1.631116687578419
2017-08-14,7840,7870,7830,7830,21514,-0.12755102040816327
2017-08-16,7900,7970,7840,7940,11699,1.40485312899106
2017-08-17,7930,7960,7900,7950,14921,0.12594458438287154
2017-08-18,7940,7970,7880,7950,5711,0.0
2017-08-21,7800,7850,7200,7200,262472,-9.433962264150944
2017-08-22,7130,7140,6970,7110,112958,-1.25
2017-08-23,7180,7260,7110,7130,66221,0.2812939521800281
2017-08-24,7150,7260,7130,7200,41272,0.9817671809256662
2017-08-25,7170,7230,7160,7200,31061,0.0
2017-08-28,7200,7270,7190,7260,28388,0.8333333333333334
2017-08-29,7260,7260,7160,7160,33119,-1.3774104683195594
2017-08-30,7180,7210,7150,7180,23969,0.27932960893854747
2017-08-31,7180,7190,7130,7150,37998,-0.4178272980501393
2017-09-01,7150,7200,7110,7160,40035,0.13986013986013987
2017-09-04,7120,7140,7000,7020,44048,-1.9553072625698324
2017-09-05,7070,7070,6970,7010,32202,-0.14245014245014245
2017-09-06,7000,7050,6950,7010,24761,0.0
2017-09-07,6970,7130,6970,7110,14799,1.4265335235378032
2017-09-08,7110,7120,7030,7090,10029,-0.2812939521800281
2017-09-11,7100,7130,7030,7050,11479,-0.5641748942172073
2017-09-12,7010,7100,7010,7060,12296,0.14184397163120568
2017-09-13,7060,7110,6990,7060,15748,0.0
2017-09-14,7090,7090,7000,7040,14890,-0.28328611898017
2017-09-15,7000,7160,6970,7020,25534,-0.2840909090909091
2017-09-18,7080,7080,6980,7010,29887,-0.14245014245014245
2017-09-19,6970,7010,6960,6990,20748,-0.28530670470756064
2017-09-20,6990,6990,6910,6920,15070,-1.0014306151645207
2017-09-21,6920,7000,6770,6840,27229,-1.1560693641618496
2017-09-22,6810,6840,6600,6600,30758,-3.508771929824561
2017-09-25,6600,6610,6350,6470,31777,-1.9696969696969695
2017-09-26,6460,6480,6300,6470,50068,0.0
2017-09-27,6420,6630,6420,6580,7311,1.7001545595054095
2017-09-28,6560,6630,6450,6610,3102,0.4559270516717325
2017-09-29,6560,6670,6560,6670,3344,0.9077155824508321
2017-10-10,6670,6720,6570,6590,11542,-1.199400299850075
2017-10-11,6590,6640,6590,6640,8148,0.7587253414264037
2017-10-12,6630,6790,6610,6700,11818,0.9036144578313252
2017-10-13,6700,6760,6520,6690,19306,-0.1492537313432836
2017-10-16,6660,6660,6500,6500,40628,-2.8400597907324365
2017-10-17,6550,6560,6520,6540,12472,0.6153846153846154
2017-10-18,6540,6600,6440,6570,16568,0.45871559633027525
2017-10-19,6470,6610,6470,6540,5239,-0.45662100456621
2017-10-20,6510,6610,6480,6550,8818,0.1529051987767584
2017-10-23,6600,6640,6530,6550,3125,0.0
2017-10-24,6620,6650,6490,6580,14390,0.45801526717557256
2017-10-25,6630,6630,6540,6600,13804,0.303951367781155
2017-10-26,6580,6660,6580,6650,11083,0.7575757575757576
2017-10-27,6650,6720,6640,6680,10499,0.4511278195488722
2017-10-30,6720,6730,6680,6720,13002,0.5988023952095809
2017-10-31,6600,6650,6200,6350,160065,-5.5059523809523805
2017-11-01,6340,6370,6250,6340,35021,-0.15748031496062992
2017-11-02,6340,6370,6320,6330,18240,-0.15772870662460567
2017-11-03,6360,6420,6330,6360,17616,0.47393364928909953
2017-11-06,6360,6380,6240,6330,29268,-0.4716981132075472
2017-11-07,6320,6320,6250,6300,10206,-0.47393364928909953
2017-11-08,6300,6300,6240,6300,16275,0.0
2017-11-09,6290,6330,6280,6320,12308,0.31746031746031744
2017-11-10,6330,6400,6180,6180,89388,-2.2151898734177213
2017-11-13,6120,6180,6000,6070,48296,-1.779935275080906
2017-11-14,6100,6140,5990,6040,125273,-0.4942339373970346
2017-11-15,6080,6110,5940,5980,71801,-0.9933774834437087
2017-11-16,5970,6110,5890,5960,97792,-0.33444816053511706
2017-11-17,5930,5990,5910,5980,85638,0.33557046979865773
2017-11-20,5980,6180,5970,6180,57173,3.3444816053511706
2017-11-21,6200,6270,6180,6210,40485,0.48543689320388345
2017-11-22,6210,6220,6090,6100,29085,-1.7713365539452495
2017-11-23,6140,6170,6050,6150,27732,0.819672131147541
2017-11-24,6190,6190,6130,6160,23384,0.16260162601626016
2017-11-27,6160,6260,6150,6230,15363,1.1363636363636365
2017-11-28,6280,6280,6200,6220,13734,-0.16051364365971107
2017-11-29,6250,6480,6230,6450,116421,3.697749196141479
2017-11-30,6480,6540,6400,6460,66685,0.15503875968992248
2017-12-01,6490,6510,6430,6430,42474,-0.46439628482972134
2017-12-04,6430,6470,6420,6430,26937,0.0
2017-12-05,6440,6580,6410,6540,48189,1.7107309486780715
2017-12-06,6540,6700,6540,6650,60284,1.6819571865443423
2017-12-07,6720,6730,6600,6690,59656,0.6015037593984963
2017-12-08,6690,6800,6680,6690,37909,0.0
2017-12-11,6740,6740,6560,6560,30544,-1.9431988041853512
2017-12-12,6560,6670,6530,6530,23820,-0.45731707317073167
2017-12-13,6650,6650,6430,6480,20603,-0.7656967840735069
2017-12-14,6480,6540,6400,6530,13705,0.7716049382716049
2017-12-15,6540,6560,6460,6500,15137,-0.45941807044410415
2017-12-18,6500,6580,6460,6520,15124,0.3076923076923077
2017-12-19,6510,6520,6430,6490,3894,-0.4601226993865031
2017-12-20,6550,6550,6330,6340,13651,-2.311248073959938
2017-12-21,6480,6480,6360,6430,8061,1.4195583596214512
2017-12-22,6430,6480,6380,6430,22616,0.0
2017-12-26,6590,6590,6450,6530,19480,1.5552099533437014
2017-12-27,6500,6500,6360,6400,22764,-1.9908116385911179
2017-12-28,6390,6390,6290,6340,8218,-0.9375
2018-01-02,6320,6360,6200,6220,13712,-1.8927444794952681
2018-01-03,6260,6260,6100,6160,14417,-0.964630225080386
2018-01-04,6130,6130,6030,6030,27462,-2.1103896103896105
2018-01-05,6030,6110,6020,6090,19660,0.9950248756218906
2018-01-08,6090,6120,6000,6090,21720,0.0
2018-01-09,6090,6150,6050,6110,17825,0.3284072249589491
2018-01-10,6080,6140,5950,6040,47467,-1.1456628477905073
2018-01-11,6050,6110,6000,6100,8948,0.9933774834437087
2018-01-12,6100,6110,6030,6040,11590,-0.9836065573770493
2018-01-15,6040,6110,6010,6020,21908,-0.33112582781456956
2018-01-16,6030,6070,5990,6060,18768,0.6644518272425249
2018-01-17,6080,6080,5980,6030,13226,-0.49504950495049505
2018-01-18,6040,6210,6030,6200,23728,2.8192371475953566
2018-01-19,6230,6290,6200,6280,15888,1.2903225806451613
2018-01-22,6280,6290,6180,6270,9812,-0.15923566878980894
2018-01-23,6280,6390,6270,6390,18897,1.9138755980861244
2018-01-24,6400,6420,6340,6400,6766,0.1564945226917058
2018-01-25,6440,6550,6380,6530,25028,2.03125
2018-01-26,6530,6610,6450,6560,18536,0.45941807044410415
2018-01-29,6560,6620,6520,6600,18846,0.6097560975609756
2018-01-30,6600,6600,6480,6530,14052,-1.0606060606060608
2018-01-31,6520,6540,6450,6510,15217,-0.3062787136294028
2018-02-01,6430,6550,6420,6540,18211,0.4608294930875576
2018-02-02,6570,6570,6480,6540,12014,0.0
2018-02-05,6500,6530,6400,6460,24345,-1.2232415902140672
2018-02-06,6390,6450,6250,6350,24370,-1.7027863777089782
2018-02-07,6380,6410,6310,6310,11410,-0.6299212598425197
2018-02-08,6340,6340,6280,6310,12540,0.0
2018-02-09,6280,6350,6240,6350,10658,0.6339144215530903
2018-02-12,6260,6410,6260,6340,6052,-0.15748031496062992
2018-02-13,6360,6410,6250,6350,11082,0.15772870662460567
2018-02-14,6350,6400,6280,6280,2778,-1.1023622047244095
2018-02-19,6330,6330,6260,6310,7610,0.47770700636942676
2018-02-20,6310,6340,6180,6240,9934,-1.109350237717908
2018-02-21,6210,6300,6210,6300,13211,0.9615384615384616
2018-02-22,6330,6400,6260,6390,18490,1.4285714285714286
2018-02-23,6390,6430,6340,6360,2742,-0.4694835680751174
2018-02-26,6350,6460,6330,6440,6520,1.257861635220126
2018-02-27,6480,6480,6340,6370,7120,-1.0869565217391304
2018-02-28,6280,6450,6260,6430,10090,0.9419152276295133
2018-03-02,6430,6520,6310,6510,17302,1.244167962674961
2018-03-05,6510,6560,6460,6530,57116,0.30721966205837176
2018-03-06,6590,6690,6460,6630,46386,1.5313935681470139
2018-03-07,6680,6680,6470,6500,18392,-1.9607843137254901
2018-03-08,6500,6680,6460,6520,15176,0.3076923076923077
2018-03-09,6540,6680,6520,6580,11300,0.9202453987730062
2018-03-12,6580,6750,6580,6750,25288,2.5835866261398177
2018-03-13,6780,6850,6700,6850,26699,1.4814814814814816
2018-03-14,6870,6880,6660,6680,15506,-2.4817518248175183
2018-03-15,6620,6760,6620,6740,30693,0.8982035928143712
2018-03-16,6770,6790,6640,6720,5912,-0.2967359050445104
2018-03-19,6730,6790,6650,6680,18988,-0.5952380952380952
2018-03-20,6720,6800,6560,6690,27807,0.14970059880239522
2018-03-21,6670,6720,6640,6650,4649,-0.5979073243647235
2018-03-22,6720,6720,6580,6590,8272,-0.9022556390977444
2018-03-23,6590,6700,6410,6410,20306,-2.731411229135053
2018-03-26,6350,6580,6350,6550,16323,2.1840873634945397
2018-03-27,6500,6630,6500,6630,9440,1.2213740458015268
2018-03-28,6630,6630,6470,6490,12421,-2.1116138763197587
2018-03-29,6490,6530,6460,6490,7733,0.0
2018-03-30,6580,6610,6500,6590,5686,1.5408320493066257
2018-04-02,6590,6600,6520,6580,16920,-0.15174506828528073
2018-04-03,6570,6640,6510,6600,6080,0.303951367781155
2018-04-04,6600,6610,6520,6590,4785,-0.15151515151515152
2018-04-05,6650,6710,6520,6700,43751,1.669195751138088
2018-04-06,6720,6730,6650,6680,8540,-0.2985074626865672
2018-04-09,6620,6730,6610,6670,13777,-0.14970059880239522
2018-04-10,6670,6680,6550,6670,9030,0.0
2018-04-11,6670,6670,6600,6620,4240,-0.7496251874062968
2018-04-12,6600,6690,6550,6670,8198,0.7552870090634441
2018-04-13,6670,6750,6610,6720,20652,0.7496251874062968
2018-04-16,6720,6740,6650,6680,5163,-0.5952380952380952
2018-04-17,6610,6710,6610,6650,5262,-0.4491017964071856
2018-04-18,6770,6770,6640,6670,17899,0.30075187969924816
2018-04-19,6670,6710,6640,6690,17817,0.29985007496251875
2018-04-20,6690,6770,6660,6740,35173,0.7473841554559043
2018-04-23,6740,6800,6700,6800,20287,0.8902077151335311
2018-04-24,6800,6920,6750,6890,23845,1.3235294117647058
2018-04-25,6930,6930,6620,6620,23568,-3.9187227866473147
2018-04-26,6630,6760,6620,6650,28512,0.4531722054380665
2018-04-27,6650,6670,6600,6630,14485,-0.30075187969924816
2018-04-30,6610,6670,6590,6640,17651,0.1508295625942685
2018-05-02,6690,6710,6620,6700,25440,0.9036144578313252
2018-05-03,6640,6730,6640,6710,16324,0.1492537313432836
2018-05-04,6710,6770,6670,6710,9754,0.0
2018-05-08,6700,6770,6690,6720,9798,0.14903129657228018
2018-05-09,6720,6720,6650,6710,7515,-0.1488095238095238
2018-05-10,6750,6750,6650,6690,11723,-0.29806259314456035
2018-05-11,6740,6760,6690,6740,18234,0.7473841554559043
2018-05-14,6740,6850,6740,6830,29431,1.3353115727002967
2018-05-15,6830,6910,6820,6820,20808,-0.14641288433382138
2018-05-16,6790,6820,6050,6110,185260,-10.410557184750733
2018-05-17,6130,6200,6050,6130,35563,0.32733224222585927
2018-05-18,6130,6200,6120,6160,13375,0.48939641109298526
2018-05-21,6160,6230,6120,6170,10133,0.16233766233766234
2018-05-23,6170,6340,6140,6200,14372,0.48622366288492713
2018-05-24,6240,6290,6110,6200,18457,0.0
2018-05-25,6180,6230,6060,6120,16583,-1.2903225806451613
2018-05-28,6150,6230,6070,6180,8244,0.9803921568627451
2018-05-29,6400,6400,6150,6170,7765,-0.16181229773462785
2018-05-30,6210,6210,6100,6150,8792,-0.3241491085899514
2018-05-31,6190,6200,6070,6190,5859,0.6504065040650406
2018-06-01,6180,6190,6040,6110,10402,-1.2924071082390953
2018-06-04,6110,6170,6070,6160,7060,0.8183306055646482
2018-06-05,6170,6170,6100,6160,3698,0.0
2018-06-07,6150,6160,6100,6130,4832,-0.487012987012987
2018-06-08,6170,6170,6090,6150,9229,0.3262642740619902
2018-06-11,6150,6160,6100,6140,6965,-0.16260162601626016
2018-06-12,6130,6130,6050,6130,11677,-0.16286644951140067
2018-06-14,6060,6110,6010,6090,10794,-0.6525285481239804
2018-06-15,6100,6100,6040,6060,5342,-0.49261083743842365
2018-06-18,6020,6020,5860,5900,23548,-2.6402640264026402
2018-06-19,5900,6020,5870,5890,7460,-0.1694915254237288
2018-06-20,5940,5950,5800,5890,21025,0.0
2018-06-21,5950,5950,5760,5770,10945,-2.037351443123939
2018-06-22,5820,5820,5690,5750,14414,-0.34662045060658575
2018-06-25,5800,5950,5730,5950,11040,3.4782608695652173
2018-06-26,5960,5960,5810,5880,6102,-1.1764705882352942
2018-06-27,5970,5970,5840,5880,4645,0.0
2018-06-28,5970,5970,5790,5860,4117,-0.3401360544217687
2018-06-29,5860,5910,5620,5660,20531,-3.4129692832764507
2018-07-02,5660,5660,5360,5420,23882,-4.240282685512367
2018-07-03,5420,5460,5190,5280,19109,-2.5830258302583027
2018-07-04,5240,5310,5210,5310,6851,0.5681818181818182
2018-07-05,5310,5350,5220,5290,1972,-0.3766478342749529
2018-07-06,5290,5300,5200,5280,8271,-0.1890359168241966
2018-07-09,5280,5350,5260,5340,8316,1.1363636363636365
2018-07-10,5340,5480,5340,5420,8817,1.4981273408239701
2018-07-11,5420,5490,5320,5370,4897,-0.9225092250922509
2018-07-12,5370,5550,5360,5480,2547,2.0484171322160147
2018-07-13,5540,5540,5470,5480,3104,0.0
2018-07-16,5480,5590,5410,5520,2833,0.7299270072992701
2018-07-17,5520,5590,5420,5430,4601,-1.6304347826086956
2018-07-18,5430,5470,5370,5370,1917,-1.1049723756906076
2018-07-19,5370,5370,5300,5350,2393,-0.37243947858473
2018-07-20,5370,5450,5310,5320,1882,-0.5607476635514018
2018-07-23,5320,5320,5290,5290,4142,-0.5639097744360901
2018-07-24,5320,5320,5250,5310,2910,0.3780718336483932
2018-07-25,5250,5340,5170,5250,9533,-1.1299435028248588
2018-07-26,5290,5290,5230,5230,1826,-0.38095238095238093
2018-07-27,5260,5260,5200,5210,1769,-0.3824091778202677
2018-07-30,5180,5280,5170,5250,2908,0.7677543186180422
2018-07-31,5300,5300,5230,5280,2163,0.5714285714285714
2018-08-01,5270,5310,5230,5270,2887,-0.1893939393939394
2018-08-02,5300,5300,5230,5230,3692,-0.7590132827324478
2018-08-03,5270,5270,5190,5210,7801,-0.3824091778202677
2018-08-06,5210,5300,5170,5230,13358,0.3838771593090211
2018-08-07,5240,5450,5240,5340,14021,2.1032504780114722
2018-08-08,5330,5380,5300,5370,3110,0.5617977528089888
2018-08-09,5370,5420,5330,5400,4222,0.5586592178770949
2018-08-10,5390,5420,5380,5410,6066,0.1851851851851852
2018-08-13,5400,5430,5340,5370,8664,-0.7393715341959335
2018-08-14,5280,5510,5280,5430,7638,1.1173184357541899
2018-08-16,5420,5420,5350,5400,7294,-0.5524861878453038
2018-08-17,5390,5420,5370,5420,4292,0.3703703703703704
2018-08-20,5410,5460,5280,5420,3954,0.0
2018-08-21,5420,5450,5380,5450,2881,0.5535055350553505
2018-08-22,5460,5460,5390,5400,2925,-0.9174311926605505
2018-08-23,5470,5470,5350,5380,6533,-0.3703703703703704
2018-08-24,5460,5460,5360,5370,2983,-0.18587360594795538
2018-08-27,5350,5390,5340,5390,2583,0.37243947858473
2018-08-28,5320,5400,5320,5390,2314,0.0
2018-08-29,5350,5380,5320,5330,2056,-1.1131725417439702
2018-08-30,5350,5350,5310,5340,4809,0.18761726078799248
2018-08-31,5340,5400,5330,5400,2171,1.1235955056179776
2018-09-03,5470,5470,5360,5390,1807,-0.1851851851851852
2018-09-04,5410,5450,5360,5390,5813,0.0
2018-09-05,5600,6740,5600,6000,679390,11.317254174397032
2018-09-06,6050,6060,5850,5850,59025,-2.5
2018-09-07,5840,5840,5690,5740,39330,-1.8803418803418803
2018-09-10,5700,5900,5700,5760,33731,0.34843205574912894
2018-09-11,5760,5880,5740,5880,16092,2.083333333333333
2018-09-12,5870,6120,5810,6000,42881,2.0408163265306123
2018-09-13,5990,6110,5890,5900,19692,-1.6666666666666667
2018-09-14,5900,6100,5900,5960,12825,1.0169491525423728
2018-09-17,6010,6010,5850,5970,10480,0.16778523489932887
2018-09-18,5970,5980,5880,5980,17693,0.16750418760469013
2018-09-19,6000,6000,5850,5940,6390,-0.6688963210702341
2018-09-20,5930,5980,5850,5950,11564,0.16835016835016833
2018-09-21,5940,6030,5850,5980,11805,0.5042016806722689
2018-09-27,5960,5990,5860,5980,7094,0.0
2018-09-28,5890,6000,5890,5980,5737,0.0
2018-10-01,5990,5990,5860,5900,5938,-1.3377926421404682
2018-10-02,5850,6000,5850,5890,8167,-0.1694915254237288
2018-10-04,5890,6000,5850,5930,13631,0.6791171477079796
2018-10-05,5910,5950,5860,5900,2010,-0.5059021922428331
2018-10-08,5860,5910,5850,5860,3066,-0.6779661016949152
2018-10-10,5830,5950,5730,5790,14718,-1.1945392491467577
2018-10-11,5710,5770,5580,5600,13669,-3.281519861830743
2018-10-12,5590,5730,5590,5690,4118,1.607142857142857
2018-10-15,5560,5690,5560,5580,8578,-1.9332161687170473
2018-10-16,5580,5700,5580,5610,7545,0.5376344086021506
2018-10-17,5750,5750,5610,5670,4560,1.06951871657754
2018-10-18,5780,5780,5590,5720,3184,0.8818342151675485
2018-10-19,5810,5820,5550,5600,1071,-2.097902097902098
2018-10-22,5600,5740,5530,5660,2130,1.0714285714285714
2018-10-23,5660,5680,5500,5500,5712,-2.8268551236749118
2018-10-24,5500,5690,5480,5480,5099,-0.36363636363636365
2018-10-25,5420,5530,5340,5470,6065,-0.18248175182481752
2018-10-26,5310,5520,5310,5400,5884,-1.2797074954296161
2018-10-29,5400,5600,4800,4800,27497,-11.11111111111111
2018-10-30,4505,4925,4505,4895,13850,1.9791666666666665
2018-10-31,4895,5050,4895,4990,2271,1.940755873340143
2018-11-01,5110,5190,5030,5140,5576,3.006012024048096
2018-11-02,5140,5280,5090,5280,1827,2.7237354085603114
2018-11-05,5290,5360,5220,5360,1111,1.5151515151515151
2018-11-06,5350,5360,5280,5300,1920,-1.1194029850746268
2018-11-07,5300,5310,5210,5250,3258,-0.9433962264150944
2018-11-08,5220,5360,5210,5280,6957,0.5714285714285714
2018-11-09,5230,5360,5230,5300,11527,0.3787878787878788
2018-11-12,5230,5370,5210,5310,8687,0.18867924528301888
2018-11-13,5370,6310,5330,5670,424814,6.779661016949152
2018-11-14,5670,5700,5490,5590,40464,-1.4109347442680775
2018-11-15,5590,5590,5320,5480,23105,-1.9677996422182469
2018-11-16,5350,5480,5350,5450,12086,-0.5474452554744526
2018-11-19,5390,5490,5300,5380,11080,-1.2844036697247707
2018-11-20,5390,5390,5310,5330,10366,-0.929368029739777
2018-11-21,5370,5370,5300,5300,9987,-0.5628517823639775
2018-11-22,5300,5340,5200,5200,14890,-1.8867924528301887
2018-11-23,5200,5240,5200,5210,2271,0.19230769230769232
2018-11-26,5210,5270,5200,5270,2848,1.1516314779270633
2018-11-27,5300,5370,5270,5370,4970,1.8975332068311195
2018-11-28,5360,5460,5280,5320,10883,-0.931098696461825
2018-11-29,5320,5430,5320,5370,9825,0.9398496240601504
2018-11-30,5370,5420,5320,5370,5999,0.0
2018-12-03,5380,5530,5380,5480,9095,2.0484171322160147
2018-12-04,5490,5530,5480,5500,5347,0.36496350364963503
2018-12-05,5450,5620,5320,5620,5689,2.181818181818182
2018-12-06,5610,5650,5510,5640,5630,0.3558718861209964
2018-12-07,5640,5760,5570,5750,9007,1.950354609929078
2018-12-10,5780,5780,5540,5760,3286,0.17391304347826086
2018-12-11,5750,5760,5550,5760,3839,0.0
2018-12-12,5760,5850,5680,5800,4980,0.6944444444444444
2018-12-13,5710,5800,5700,5760,1493,-0.6896551724137931
2018-12-14,5760,5800,5650,5800,10165,0.6944444444444444
2018-12-17,5800,5890,5560,5800,9525,0.0
2018-12-18,5800,5920,5720,5810,5636,0.1724137931034483
2018-12-19,5870,5970,5850,5920,8177,1.8932874354561102
2018-12-20,5920,5970,5600,5760,7137,-2.7027027027027026
2018-12-21,5760,5850,5700,5810,3106,0.8680555555555556
2018-12-24,5770,5840,5720,5810,4345,0.0
2018-12-26,5840,5840,5730,5780,3087,-0.5163511187607573
2018-12-27,5780,5780,5560,5660,8134,-2.0761245674740483
2018-12-28,5660,5900,5660,5890,6402,4.063604240282685
2019-01-02,5890,5980,5710,5790,5584,-1.697792869269949
2019-01-03,5790,5810,5630,5790,2125,0.0
2019-01-04,5790,5880,5680,5780,4628,-0.17271157167530224
2019-01-07,5720,5780,5720,5780,1242,0.0
2019-01-08,5810,5980,5740,5810,4000,0.5190311418685121
2019-01-09,5830,5830,5700,5830,5719,0.34423407917383825
2019-01-10,5850,5870,5710,5790,4349,-0.6861063464837049
2019-01-11,5790,5790,5770,5790,199,0.0
2019-01-14,5780,5780,5690,5750,1284,-0.690846286701209
2019-01-15,5640,5730,5600,5690,4153,-1.0434782608695654
2019-01-16,5690,5710,5630,5710,2339,0.35149384885764495
2019-01-17,5710,5710,5620,5630,4613,-1.4010507880910683
2019-01-18,5600,5670,5560,5670,5091,0.7104795737122558
2019-01-21,5680,5730,5590,5590,12707,-1.4109347442680775
2019-01-22,5590,5690,5560,5630,1001,0.7155635062611807
2019-01-23,5650,5700,5550,5690,1678,1.0657193605683837
2019-01-24,5720,5720,5620,5640,2573,-0.8787346221441126
2019-01-25,5630,5660,5530,5660,5402,0.3546099290780142
2019-01-28,5610,5690,5440,5530,12100,-2.2968197879858656
2019-01-29,5530,5600,5480,5590,3995,1.0849909584086799
2019-01-30,5520,5620,5520,5520,2529,-1.2522361359570662
2019-01-31,5520,6030,5520,5800,17444,5.072463768115942
2019-02-01,5880,5880,5740,5850,7933,0.8620689655172413
2019-02-07,5850,5880,5620,5740,7927,-1.8803418803418803
2019-02-08,5740,5890,5620,5860,4344,2.0905923344947737
2019-02-11,6000,6040,5870,5950,20284,1.5358361774744027
2019-02-12,6030,6060,5950,6050,8811,1.680672268907563
2019-02-13,6040,6100,6020,6060,10048,0.1652892561983471
2019-02-14,6060,6190,6060,6180,9713,1.9801980198019802
2019-02-15,6200,6370,6180,6230,33073,0.8090614886731391
2019-02-18,6230,6400,6230,6300,6456,1.1235955056179776
2019-02-19,6300,6380,6160,6210,8800,-1.4285714285714286
2019-02-20,6150,6230,6150,6220,5315,0.1610305958132045
2019-02-21,6220,6260,6170,6220,3709,0.0
2019-02-22,6210,6250,6160,6250,3514,0.482315112540193
2019-02-25,6240,6300,6180,6280,5152,0.48
2019-02-26,6280,6400,6270,6310,7484,0.47770700636942676
2019-02-27,6350,6440,6310,6400,14382,1.4263074484944533
2019-02-28,6640,6680,6450,6560,82609,2.5
2019-03-04,6560,6720,6450,6620,17924,0.9146341463414633
2019-03-05,6620,6730,6550,6620,15519,0.0
2019-03-06,6620,6700,6420,6560,20526,-0.906344410876133
2019-03-07,6460,6610,6390,6550,20171,-0.1524390243902439
2019-03-08,6550,6600,6440,6550,4100,0.0
2019-03-11,6550,6550,6410,6470,7028,-1.2213740458015268
2019-03-12,6470,6600,6450,6590,2976,1.8547140649149922
2019-03-13,6590,6600,6480,6590,10143,0.0
