date,open,high,low,close,volume,change_rate
2022-10-13,59136,59822,56640,56641,1384020,-5.612491459614391
2022-10-14,58262,59198,57701,58575,1121405,3.414487738563938
2022-10-17,57576,60633,57327,60633,1255594,3.5134443021766963
2022-10-18,61444,64750,61256,64750,2384231,6.790031830851187
2022-10-19,64750,66122,63627,64875,2036138,0.19305019305019305
2022-10-20,64251,65124,61756,61881,1631408,-4.615028901734104
2022-10-21,61631,62192,59946,61694,2085462,-0.30219291866647274
2022-10-24,63377,64251,58886,59386,2290809,-3.741044510000972
2022-10-25,60383,60633,57826,58699,2201375,-1.1568383120600816
2022-10-26,59198,61007,59011,60259,1554867,2.6576261946540827
2022-10-27,61506,64875,58013,64501,4829385,7.039612340065385
2022-10-28,64001,64126,59635,59885,3627865,-7.1564781941365245
2022-10-31,60508,60570,58449,58887,1740051,-1.6665275110628703
2022-11-01,60321,62067,60258,61257,2780316,4.02465739467115
2022-11-02,61132,62192,60009,61319,1228285,0.10121292260476353
2022-11-03,59947,61444,59323,61257,1302523,-0.10111058562598868
2022-11-04,62005,63627,61444,61506,1599335,0.40648415691267936
2022-11-07,61506,61506,58137,58200,2371208,-5.375085357526095
2022-11-08,58387,59447,57514,58824,1553079,1.0721649484536082
2022-11-09,60071,61756,59136,61569,2585850,4.666462668298654
2022-11-10,60945,63627,60321,61881,2342346,0.5067485260439507
2022-11-11,64375,65623,62504,62754,2186478,1.4107722887477576
2022-11-14,63876,65873,62005,62255,2345289,-0.7951684354782166
2022-11-15,62754,63128,60945,61694,1208130,-0.9011324391615132
2022-11-16,62255,63876,60321,63877,1781383,3.538431614095374
2022-11-17,64251,64375,61943,62006,1002409,-2.9290668002567433
2022-11-18,62317,63128,62005,62130,823738,0.19998064703415797
2022-11-21,62629,63627,62192,63378,904007,2.0086914534041527
2022-11-22,63377,65249,62629,64501,1538253,1.7719082331408373
2022-11-23,65249,65374,63876,64875,1059942,0.579835971535325
2022-11-24,65374,67744,64999,67370,2911636,3.8458574181117533
2022-11-25,67370,67869,66372,66871,962010,-0.7406857651773786
2022-11-28,67245,67494,65249,65374,1028843,-2.2386385727744464
2022-11-29,64999,65748,64625,65125,835748,-0.38088536727139227
2022-11-30,64375,64750,61568,64002,2734702,-1.7243761996161229
2022-12-01,64750,64750,63003,64251,1224892,0.38905034217680695
2022-12-02,64500,64875,62504,62754,854257,-2.329924826072746
2022-12-05,64126,64500,62504,63378,844182,0.9943589253274692
2022-12-06,63003,63003,60071,60072,1543770,-5.216321120893685
2022-12-07,59572,60383,58948,59760,828042,-0.519376747902517
2022-12-08,60258,60446,59323,59822,997856,0.1037483266398929
2022-12-09,60009,60446,57888,58575,1200493,-2.08451740162482
2022-12-12,57638,59385,57264,59323,601485,1.2769953051643192
2022-12-13,59635,59635,57888,57888,637973,-2.4189606054987105
2022-12-14,58886,61880,58761,61818,1416759,6.788971807628524
2022-12-15,61818,61943,60196,60384,859454,-2.319712705037368
2022-12-16,59323,61880,58824,61881,804987,2.479133545310016
2022-12-19,61132,61568,60446,60758,473549,-1.8147735169114916
2022-12-20,60633,61756,60508,60696,557458,-0.10204417525264163
2022-12-21,61194,61444,60009,60259,414330,-0.7199815473836827
2022-12-22,60757,61256,58824,59136,827273,-1.8636220315637497
2022-12-23,58574,58574,56765,56828,1235050,-3.9028679653679657
2022-12-26,57139,57389,56141,56703,669871,-0.21996199056802984
2022-12-27,56890,57451,55268,55955,1478328,-1.3191541893726964
2022-12-28,55518,56453,55018,55144,882410,-1.449378965239925
2022-12-29,54707,54831,53397,53647,884927,-2.714710575946613
2023-01-02,54145,55268,53397,53459,614214,-0.3504389807444964
2023-01-03,53521,53771,51588,53335,904007,-0.23195345966067452
2023-01-04,52648,53334,51962,52649,740616,-1.2862098059435643
2023-01-05,52835,53022,49467,50278,2564737,-4.5034093714980346
2023-01-06,49716,52336,48781,51900,1404262,3.226063089223915
2023-01-09,53085,54894,52149,54395,1271306,4.807321772639692
2023-01-10,54270,54831,53833,54582,696655,0.34378159757330634
2023-01-11,55518,58886,54395,58325,3408082,6.857572093364113
2023-01-12,60820,62255,60009,60009,4215473,2.8872696099442776
2023-01-13,60820,61631,59323,59697,1857887,-0.5199220116982453
2023-01-16,59946,60882,58512,58637,1283029,-1.7756336164296362
2023-01-17,58637,59635,58013,58076,771136,-0.9567338028889609
2023-01-18,57888,58387,57202,57452,690625,-1.0744541635098837
2023-01-19,57202,58137,56828,57078,856163,-0.6509782078952865
2023-01-20,56578,57015,55393,56766,1454774,-0.546620414170083
2023-01-25,57451,57638,56079,56454,822481,-0.5496247753937216
2023-01-26,56453,58387,56204,58200,1077463,3.0927835051546393
2023-01-27,58761,59260,57638,57951,985885,-0.42783505154639173
2023-01-30,58013,58387,56828,57015,766293,-1.615157633172853
2023-01-31,56765,57576,56328,56578,781027,-0.766464965359993
2023-02-01,57077,57576,56703,57452,751763,1.544770051963661
2023-02-02,59510,60321,57950,58138,1639345,1.1940402422892153
2023-02-03,57202,58574,56828,58013,1214167,-0.21500567614985036
2023-02-06,57202,59011,57077,58325,1110214,0.5378104907520728
2023-02-07,58013,58824,57576,58824,888058,0.8555507929704242
2023-02-08,59011,59073,58013,58263,950766,-0.9536923704610363
2023-02-09,58200,59884,58013,59573,1465643,2.24842524415152
2023-02-10,59136,59260,57264,57639,1103681,-3.2464371443439144
2023-02-13,57638,58137,56890,57327,603595,-0.5413001613490865
2023-02-14,57888,58387,56828,56890,870242,-0.7622935091667102
2023-02-15,56952,57389,55143,55768,1605697,-1.9722271049393565
2023-02-16,57077,57327,54894,56766,1827466,1.7895567350451873
2023-02-17,56703,58013,55580,57265,1432683,0.8790473170559843
2023-02-20,56890,56952,52274,53272,3992844,-6.972845542652579
2023-02-21,53521,54395,52835,53834,1605271,1.0549632076888422
2023-02-22,53022,53397,51213,51276,2170705,-4.751643942489876
2023-02-23,51400,51775,50278,51339,1800471,0.12286449801076527
2023-02-24,51338,52586,51338,51900,2062048,1.0927365160988722
2023-02-27,0,0,0,51900,0,0.0
2023-02-28,0,0,0,51900,0,0.0
2023-03-02,0,0,0,51900,0,0.0
2023-03-03,0,0,0,51900,0,0.0
2023-03-06,0,0,0,51900,0,0.0
2023-03-07,0,0,0,51900,0,0.0
2023-03-08,0,0,0,51900,0,0.0
2023-03-09,0,0,0,51900,0,0.0
2023-03-10,0,0,0,51900,0,0.0
2023-03-13,0,0,0,51900,0,0.0
2023-03-14,0,0,0,51900,0,0.0
2023-03-15,0,0,0,51900,0,0.0
2023-03-16,0,0,0,51900,0,0.0
2023-03-17,0,0,0,51900,0,0.0
2023-03-20,0,0,0,51900,0,0.0
2023-03-21,0,0,0,51900,0,0.0
2023-03-22,0,0,0,51900,0,0.0
2023-03-23,0,0,0,51900,0,0.0
2023-03-24,0,0,0,51900,0,0.0
2023-03-27,0,0,0,51900,0,0.0
2023-03-28,0,0,0,51900,0,0.0
2023-03-29,0,0,0,51900,0,0.0
2023-03-30,0,0,0,51900,0,0.0
2023-03-31,51900,57000,51000,53700,11861898,3.4682080924855487
2023-04-03,53600,53600,50100,50500,4641724,-5.95903165735568
2023-04-04,51800,52000,50100,50400,3003343,-0.19801980198019803
2023-04-05,50300,50800,48800,48950,2688586,-2.876984126984127
2023-04-06,48700,51200,47450,49750,5151937,1.634320735444331
2023-04-07,51000,51700,50100,50900,2976570,2.3115577889447234
2023-04-10,52000,53400,51300,52700,4486166,3.536345776031434
2023-04-11,53500,53600,51500,52000,2453671,-1.3282732447817838
2023-04-12,51700,52400,50200,50800,1880851,-2.307692307692308
2023-04-13,51200,52700,50900,52200,2450700,2.7559055118110236
2023-04-14,53300,53400,51600,51600,1673587,-1.1494252873563218
2023-04-17,51900,52500,51300,52300,1472537,1.3565891472868217
2023-04-18,53200,54900,52600,54700,5179091,4.588910133843212
2023-04-19,54200,54800,53600,54200,1849742,-0.9140767824497258
2023-04-20,53900,54600,52700,53100,1763178,-2.029520295202952
2023-04-21,53400,55800,51800,55100,3933278,3.766478342749529
2023-04-24,55900,56400,54600,54600,2672482,-0.9074410163339384
2023-04-25,54400,55500,53600,55100,2691130,0.9157509157509158
2023-04-26,54300,54700,53100,53100,2009547,-3.6297640653357535
2023-04-27,51800,53100,50700,51200,3615181,-3.5781544256120528
2023-04-28,51700,51700,47500,47950,5114731,-6.34765625
2023-05-02,47600,48200,46900,47100,2610562,-1.7726798748696557
2023-05-03,46500,47100,45200,45500,2827694,-3.397027600849257
2023-05-04,45500,46000,45150,45750,1449014,0.5494505494505495
2023-05-08,46200,46550,45550,45750,1230239,0.0
2023-05-09,45700,45750,44500,44700,1256455,-2.2950819672131146
2023-05-10,45100,45900,44700,44900,1113386,0.44742729306487694
2023-05-11,45200,46600,45200,46150,1402471,2.783964365256125
2023-05-12,46400,46500,44800,44850,1103610,-2.8169014084507045
2023-05-15,46550,47900,46200,47000,3509433,4.793756967670011
2023-05-16,46550,47000,46050,46850,910120,-0.3191489361702127
2023-05-17,46800,48600,46550,47950,1760038,2.3479188900747063
2023-05-18,48350,48350,47350,47400,743097,-1.1470281543274243
2023-05-19,47300,47350,46200,46500,1439445,-1.89873417721519
2023-05-22,46500,46950,45900,46550,861379,0.10752688172043011
2023-05-23,47000,47100,46250,46700,1014790,0.322234156820623
2023-05-24,46400,47000,46350,46850,490817,0.32119914346895073
2023-05-25,46550,46700,45350,45350,1295549,-3.2017075773745995
2023-05-26,45600,46400,44750,44900,1175864,-0.9922822491730982
2023-05-30,45600,45900,45150,45550,895902,1.447661469933185
2023-05-31,45550,45800,44750,44750,1999825,-1.756311745334797
2023-06-01,45050,45600,44600,44600,905906,-0.33519553072625696
2023-06-02,45150,47300,45000,47250,2313894,5.941704035874439
2023-06-05,47250,47750,46750,47600,1099342,0.7407407407407408
2023-06-07,47650,48100,47300,47300,934013,-0.6302521008403361
2023-06-08,47850,48850,47550,48700,2080445,2.9598308668076108
2023-06-09,48600,48850,47800,48300,1193858,-0.8213552361396305
2023-06-12,48500,49000,47700,47750,789011,-1.1387163561076603
2023-06-13,48250,48350,47100,47200,1026476,-1.1518324607329842
2023-06-14,47550,48550,47150,47450,1510626,0.5296610169491525
2023-06-15,47550,47600,45750,46300,1589275,-2.423603793466807
2023-06-16,46600,47700,46500,46950,1257435,1.4038876889848813
2023-06-19,46900,47850,46550,47850,1050018,1.9169329073482428
2023-06-20,48050,48050,46200,46250,1429497,-3.343782654127482
2023-06-21,46150,46150,44900,44900,1242730,-2.918918918918919
2023-06-22,45000,45350,44500,45200,718933,0.6681514476614699
2023-06-23,45350,45650,43050,43250,1907819,-4.314159292035398
2023-06-26,43450,43500,42250,42950,930982,-0.6936416184971098
2023-06-27,42650,43250,42500,42850,595894,-0.23282887077997672
2023-06-28,43150,43250,41900,42300,1011444,-1.2835472578763127
2023-06-29,42150,42800,41600,41750,891365,-1.3002364066193852
2023-06-30,41900,42600,41600,42300,673469,1.3173652694610778
2023-07-03,42850,43400,42500,42950,693545,1.5366430260047281
2023-07-04,42900,43150,42000,42100,703714,-1.979045401629802
2023-07-05,42150,42450,41800,42100,700540,0.0
2023-07-06,42150,42150,40950,41150,1144375,-2.2565320665083135
2023-07-07,40800,41200,40450,41000,712161,-0.3645200486026731
2023-07-10,41500,42350,41300,41950,850411,2.317073170731707
2023-07-11,42400,43100,42000,42750,851960,1.907032181168057
2023-07-12,42850,43200,42500,42900,680755,0.3508771929824561
2023-07-13,43750,45150,43700,45050,2311206,5.011655011655012
2023-07-14,45050,45150,43700,44500,1309117,-1.2208657047724751
2023-07-17,43500,43850,42700,42950,1056718,-3.48314606741573
2023-07-18,43850,45600,43850,44000,1754341,2.4447031431897557
2023-07-19,44000,44500,43000,44450,826521,1.0227272727272727
2023-07-20,44250,45250,43850,44450,888231,0.0
2023-07-21,44200,44550,43700,44150,832495,-0.6749156355455568
2023-07-24,43750,43900,42700,43200,990968,-2.1517553793884483
2023-07-25,43200,43450,42100,43050,1101472,-0.3472222222222222
2023-07-26,43000,43000,41500,41600,1441144,-3.368176538908246
2023-07-27,41650,42550,38000,38450,3652552,-7.572115384615384
2023-07-28,37850,38050,35750,36650,3540779,-4.681404421326398
2023-07-31,36750,38350,36750,37850,1891322,3.2742155525238745
2023-08-01,37900,39700,37900,39050,1427889,3.1704095112285335
2023-08-02,39100,39600,38500,38700,954698,-0.8962868117797695
2023-08-03,38400,38400,37500,37850,895188,-2.1963824289405682
2023-08-04,37700,38650,37700,38050,562416,0.5284015852047557
2023-08-07,38050,38150,37450,37650,486351,-1.0512483574244416
2023-08-08,38000,38050,36900,37000,687678,-1.7264276228419653
2023-08-09,37150,37700,36850,37500,517329,1.3513513513513513
2023-08-10,38250,38900,37500,38050,1181441,1.4666666666666666
2023-08-11,37800,39150,37800,38400,862939,0.9198423127463863
2023-08-14,38300,38300,36650,36850,938766,-4.036458333333334
2023-08-16,36300,36400,35250,35300,1177015,-4.2062415196743554
2023-08-17,34850,35450,34250,35200,859655,-0.28328611898017
2023-08-18,34550,35400,34500,35150,597111,-0.14204545454545456
2023-08-21,35450,38250,35450,37750,2054639,7.396870554765292
2023-08-22,37550,37850,36600,36900,1065114,-2.251655629139073
2023-08-23,36800,36950,35800,35800,649535,-2.9810298102981028
2023-08-24,36150,36550,35850,35900,432953,0.27932960893854747
2023-08-25,35150,35550,34900,35300,1088615,-1.6713091922005572
2023-08-28,35700,36250,35400,36000,526671,1.9830028328611897
2023-08-29,35800,36250,35550,35950,544358,-0.1388888888888889
2023-08-30,36600,37650,36400,37150,868466,3.3379694019471486
2023-08-31,37200,37200,36000,36450,1267626,-1.8842530282637955
2023-09-01,36800,37500,36300,36300,678512,-0.411522633744856
2023-09-04,36100,37450,35850,37250,645954,2.6170798898071626
2023-09-05,37000,37350,35300,35850,1252135,-3.7583892617449663
2023-09-06,35700,35750,34000,34050,2785363,-5.02092050209205
2023-09-07,34000,34300,33350,33500,1198556,-1.6152716593245229
2023-09-08,33800,34450,33150,33400,1135140,-0.2985074626865672
2023-09-11,33400,33600,33050,33250,924853,-0.4491017964071856
2023-09-12,33300,33950,33100,33150,760265,-0.30075187969924816
2023-09-13,33150,33150,32000,32100,1344985,-3.167420814479638
2023-09-14,31850,32400,31800,32100,1241304,0.0
2023-09-15,32400,33050,32300,32650,1687548,1.7133956386292832
2023-09-18,32500,32750,32250,32550,509899,-0.3062787136294028
2023-09-19,32450,32550,32000,32000,566218,-1.6897081413210446
2023-09-20,32000,32100,31500,31650,647611,-1.09375
2023-09-21,31500,31550,30550,30600,977379,-3.3175355450236967
2023-09-22,30100,30450,29700,30100,1244691,-1.6339869281045754
2023-09-25,29800,30650,29700,29750,686852,-1.1627906976744187
2023-09-26,29750,30050,29400,29500,584272,-0.8403361344537815
2023-09-27,29150,29850,28400,29750,963262,0.847457627118644
2023-10-04,29200,29250,27850,27850,1663516,-6.386554621848739
2023-10-05,28000,28200,27250,27250,1057951,-2.154398563734291
2023-10-06,27000,27400,26950,27000,952566,-0.9174311926605505
2023-10-10,27050,27700,26850,27050,931796,0.1851851851851852
2023-10-11,28150,29500,28000,29300,1971207,8.317929759704251
2023-10-12,29250,30550,29200,30300,1419166,3.4129692832764507
2023-10-13,29700,30600,29150,30400,854962,0.33003300330033003
2023-10-16,30450,31600,30050,30650,1379039,0.8223684210526315
2023-10-17,30600,31800,30500,31250,987583,1.957585644371941
2023-10-18,31950,32450,31300,31300,1024675,0.16
2023-10-19,30600,31350,30100,30500,965378,-2.5559105431309903
2023-10-20,29800,30400,28800,29900,3058470,-1.9672131147540985
2023-10-23,29050,29250,27400,27700,2148494,-7.357859531772576
2023-10-24,27950,28950,27350,28900,1078080,4.332129963898916
2023-10-25,29150,29650,28900,29000,641133,0.34602076124567477
2023-10-26,28000,28500,27600,27800,759696,-4.137931034482759
2023-10-27,28050,28100,27150,27500,1084945,-1.079136690647482
2023-10-30,27300,27950,26900,27700,851657,0.7272727272727273
2023-10-31,27900,29400,26500,28650,2381489,3.429602888086643
2023-11-01,29650,31800,29500,30700,3646580,7.155322862129145
2023-11-02,30300,30650,29400,30150,1359318,-1.7915309446254073
2023-11-03,30800,31500,30650,30750,1023827,1.9900497512437811
2023-11-06,32000,33150,31500,33150,1643965,7.804878048780488
2023-11-07,32750,32800,31700,31900,819424,-3.770739064856712
2023-11-08,32000,32450,31700,31750,467555,-0.4702194357366771
2023-11-09,31300,31800,31100,31500,450551,-0.7874015748031495
2023-11-10,30900,31450,30450,30450,480377,-3.3333333333333335
2023-11-13,30850,31150,30300,30400,310520,-0.16420361247947454
2023-11-14,30900,31200,30600,30950,339071,1.8092105263157896
2023-11-15,33100,34500,32550,33350,2917701,7.754442649434572
2023-11-16,33500,33550,32000,33000,977743,-1.0494752623688157
2023-11-17,32900,32950,31700,31750,791013,-3.787878787878788
2023-11-20,31650,33300,31350,33000,771415,3.937007874015748
2023-11-21,33400,34550,33300,34300,1441641,3.939393939393939
2023-11-22,33900,34450,33250,34000,743395,-0.8746355685131195
2023-11-23,34350,35300,34200,34500,746479,1.4705882352941175
2023-11-24,34200,34650,33800,33800,430817,-2.0289855072463765
2023-11-27,33600,34500,33200,33250,625463,-1.6272189349112427
2023-11-28,33450,33550,32650,32700,832647,-1.6541353383458646
2023-11-29,32750,32900,32050,32500,791448,-0.6116207951070336
2023-11-30,32000,33400,31800,33400,2419158,2.769230769230769
2023-12-01,33400,33400,31800,31850,799280,-4.640718562874251
2023-12-04,32350,32550,31700,32550,502431,2.197802197802198
2023-12-05,32200,32650,32050,32550,466451,0.0
2023-12-06,32250,32800,31950,32150,494236,-1.228878648233487
2023-12-07,31950,32050,31100,31550,675508,-1.8662519440124419
2023-12-08,31750,32000,31250,31400,347363,-0.4754358161648178
2023-12-11,31550,31650,31200,31400,395697,0.0
2023-12-12,31600,32750,31600,32100,752427,2.229299363057325
2023-12-13,31700,31700,30800,31000,908669,-3.4267912772585665
2023-12-14,32250,32750,31950,32400,1420540,4.516129032258064
2023-12-15,33650,37700,33650,34950,10737122,7.87037037037037
2023-12-18,35500,35900,34100,35000,1882164,0.14306151645207438
2023-12-19,34500,35200,34150,34650,1060440,-1.0
2023-12-20,36700,38250,36350,37700,6081344,8.802308802308803
2023-12-21,36700,39150,36550,38750,3150545,2.7851458885941645
2023-12-22,39200,39200,38000,38550,1725903,-0.5161290322580645
2023-12-26,38000,38700,37700,38450,916700,-0.25940337224383914
2023-12-27,38750,39200,37650,38600,1022244,0.3901170351105332
2023-12-28,38600,39750,38300,39500,1435804,2.33160621761658
2024-01-02,39500,39500,38300,38600,753499,-2.278481012658228
2024-01-03,38050,38450,37450,37450,867468,-2.9792746113989637
2024-01-04,36650,36900,35550,36600,1083258,-2.2696929238985315
2024-01-05,36400,36950,36050,36300,714593,-0.819672131147541
2024-01-08,36300,36850,35600,35600,655553,-1.9283746556473829
2024-01-09,36700,38100,36450,37000,1441041,3.932584269662921
2024-01-10,37750,39300,37600,38550,2410753,4.1891891891891895
2024-01-11,38650,38900,37500,37500,1051976,-2.7237354085603114
2024-01-12,37550,38000,36750,36750,618701,-2.0
2024-01-15,36750,37950,36750,37200,627403,1.2244897959183674
2024-01-16,37000,38500,37000,37750,863341,1.478494623655914
2024-01-17,37000,37050,34100,34150,2041632,-9.536423841059603
2024-01-18,34100,34600,32800,33200,1408701,-2.781844802342606
2024-01-19,33400,34100,32450,32600,1316582,-1.8072289156626504
2024-01-22,32700,32900,31650,32200,771241,-1.2269938650306749
2024-01-23,32650,33550,32600,32900,841747,2.1739130434782608
2024-01-24,33750,34150,33250,33750,768656,2.5835866261398177
2024-01-25,33200,33350,32550,32950,569270,-2.3703703703703702
2024-01-26,32750,33100,32400,32950,460852,0.0
2024-01-29,33000,33100,32550,32600,421000,-1.062215477996965
2024-01-30,33000,34100,32950,33250,777968,1.9938650306748467
2024-01-31,33300,33900,32750,33350,639514,0.30075187969924816
2024-02-01,33400,35000,32850,35000,1014891,4.94752623688156
2024-02-02,35250,35850,34650,34700,837462,-0.8571428571428572
2024-02-05,34550,34650,32800,33200,1058349,-4.322766570605188
2024-02-06,32800,33200,32250,32250,819274,-2.86144578313253
2024-02-07,32000,32200,31000,31600,1782214,-2.0155038759689923
2024-02-08,32500,32600,31600,31850,819718,0.7911392405063291
2024-02-13,32600,32850,32200,32250,629246,1.2558869701726845
2024-02-14,31600,32150,31400,32000,577862,-0.7751937984496124
2024-02-15,32750,32750,32050,32250,514452,0.78125
2024-02-16,32600,34150,32600,33600,1359706,4.186046511627907
2024-02-19,33300,33850,32900,33250,621708,-1.0416666666666665
2024-02-20,33450,33650,32850,32950,579253,-0.9022556390977444
2024-02-21,32900,33150,32550,32800,486652,-0.4552352048558422
2024-02-22,32950,33100,28900,29300,4885784,-10.670731707317072
2024-02-23,28800,28800,26500,26900,6545619,-8.19112627986348
2024-02-26,26750,27650,26650,26800,2495943,-0.37174721189591076
2024-02-27,26950,27300,26800,27300,1292909,1.8656716417910446
2024-02-28,27600,28250,27450,27950,1658587,2.380952380952381
2024-02-29,27700,27950,27450,27750,920770,-0.7155635062611807
2024-03-04,28000,28100,27400,27600,722389,-0.5405405405405406
2024-03-05,27300,27700,27150,27250,636334,-1.2681159420289856
2024-03-06,27200,27450,26800,26900,827642,-1.2844036697247707
2024-03-07,26900,27100,26500,26650,678458,-0.929368029739777
2024-03-08,27050,27350,26900,27350,790138,2.6266416510318953
2024-03-11,27400,27450,26950,27000,534057,-1.2797074954296161
2024-03-12,27150,27350,27000,27250,494684,0.9259259259259258
2024-03-13,27300,27300,26900,26900,685184,-1.2844036697247707
2024-03-14,26900,27800,26800,27800,871964,3.3457249070631967
2024-03-15,27600,27600,27050,27450,715543,-1.2589928057553956
2024-03-18,27550,27650,27100,27650,455440,0.7285974499089253
2024-03-19,27650,27700,27050,27050,545394,-2.1699819168173597
2024-03-20,27300,27550,27000,27050,452820,0.0
2024-03-21,27550,28100,27350,27550,881630,1.8484288354898337
2024-03-22,27600,28050,27500,27600,784096,0.18148820326678766
2024-03-25,27600,27600,27150,27250,580568,-1.2681159420289856
2024-03-26,27250,27650,27100,27200,620861,-0.1834862385321101
2024-03-27,27150,27400,27000,27100,461724,-0.3676470588235294
2024-03-28,28200,29250,27550,27650,4018173,2.029520295202952
2024-03-29,27850,28600,27800,28350,1398808,2.5316455696202533
2024-04-01,28750,29100,28250,29050,1518983,2.4691358024691357
2024-04-02,28600,28800,27700,27750,1329765,-4.475043029259897
2024-04-03,27750,28000,27300,27500,781561,-0.9009009009009009
2024-04-04,27700,27750,27100,27150,642066,-1.2727272727272727
2024-04-05,27050,27650,27050,27150,511043,0.0
2024-04-08,27250,27250,26750,26900,396852,-0.9208103130755065
2024-04-09,27000,27650,27000,27300,516788,1.486988847583643
2024-04-11,27050,27300,26700,26950,719799,-1.282051282051282
2024-04-12,26850,26900,25650,25700,1378114,-4.638218923933209
2024-04-15,25250,25350,24650,24700,834166,-3.8910505836575875
2024-04-16,24200,25050,24200,24500,675151,-0.8097165991902834
2024-04-17,24500,24750,24100,24100,524347,-1.6326530612244898
2024-04-18,24600,26000,24600,25500,1090783,5.809128630705394
2024-04-19,25300,26100,24700,24900,1358441,-2.3529411764705883
2024-04-22,25550,25600,25000,25100,455611,0.8032128514056224
2024-04-23,25400,25450,24550,24550,677148,-2.1912350597609564
2024-04-24,25150,25550,24550,24650,932315,0.40733197556008144
2024-04-25,24500,24750,23600,23800,1234964,-3.4482758620689653
2024-04-26,23600,23750,23000,23150,1304757,-2.73109243697479
2024-04-29,23350,26600,23300,26300,3856197,13.606911447084233
2024-04-30,26300,26300,25400,25600,1304639,-2.6615969581749046
2024-05-02,25400,26250,25100,25950,874755,1.3671875
2024-05-03,26200,27650,25950,26500,1928258,2.119460500963391
2024-05-07,27400,28250,26900,28000,2400501,5.660377358490567
2024-05-08,28250,28950,27750,28800,1864751,2.857142857142857
2024-05-09,29000,29300,28550,28900,1450770,0.3472222222222222
2024-05-10,29300,29650,28200,28800,1377330,-0.34602076124567477
2024-05-13,29400,29850,28800,28950,1349973,0.5208333333333333
2024-05-14,29100,29450,28500,29250,925738,1.0362694300518136
2024-05-16,29900,31300,29650,30000,3128502,2.564102564102564
2024-05-17,30600,31500,29550,30950,2823079,3.166666666666667
2024-05-20,31300,32700,30850,31800,3498469,2.7463651050080773
2024-05-21,31800,31850,28050,28050,4379428,-11.79245283018868
2024-05-22,29100,30100,28500,28800,3144895,2.6737967914438503
2024-05-23,31250,33900,31150,32250,13437653,11.979166666666668
2024-05-24,31700,32500,30050,30250,3811845,-6.2015503875969
2024-05-27,31700,34300,31650,32850,8590020,8.59504132231405
2024-05-28,34150,34550,31950,32400,3658066,-1.36986301369863
2024-05-29,32200,32300,31000,31650,2290167,-2.314814814814815
2024-05-30,32250,33000,30350,32200,3202679,1.7377567140600316
2024-05-31,32250,33450,31450,31450,2678080,-2.329192546583851
2024-06-03,31600,32350,30600,30850,1380441,-1.9077901430842605
2024-06-04,30500,31000,28850,29700,2338489,-3.727714748784441
2024-06-05,29500,29950,29200,29450,985222,-0.8417508417508417
2024-06-07,29600,30200,28850,29400,1256740,-0.1697792869269949
2024-06-10,29500,30400,29350,29750,1206210,1.1904761904761905
2024-06-11,30700,32600,30050,32350,4022195,8.739495798319327
2024-06-12,32700,34300,32050,33900,4165796,4.7913446676970635
2024-06-13,34200,34300,32550,33350,2734231,-1.6224188790560472
2024-06-14,33100,33150,31000,31050,2667604,-6.896551724137931
2024-06-17,30350,30950,30150,30250,1178883,-2.576489533011272
2024-06-18,29950,30200,29350,29650,1720896,-1.9834710743801653
2024-06-19,30000,30850,29950,30350,1286564,2.360876897133221
2024-06-20,30500,31150,30000,30350,936462,0.0
2024-06-21,30550,30650,29850,29900,848857,-1.4827018121911038
2024-06-24,29900,30350,29700,30000,570705,0.33444816053511706
2024-06-25,30300,30550,29850,29850,786339,-0.5
2024-06-26,29750,29750,28600,28850,1494802,-3.350083752093802
2024-06-27,28800,29300,28100,28200,1213987,-2.2530329289428077
2024-06-28,28100,28200,27300,27600,1472981,-2.127659574468085
2024-07-01,26300,26800,25700,26500,2643189,-3.985507246376811
2024-07-02,26350,26400,25350,25550,1634930,-3.5849056603773586
2024-07-03,25600,26650,25500,25850,1341712,1.1741682974559686
2024-07-04,26350,27450,26300,27000,1787633,4.448742746615087
2024-07-05,27200,27400,26750,27150,729253,0.5555555555555556
2024-07-08,27150,27350,26800,27100,597624,-0.1841620626151013
2024-07-09,27450,28200,27250,27350,942451,0.9225092250922509
2024-07-10,27100,27250,26700,26850,522722,-1.8281535648994516
2024-07-11,27400,27450,26850,27250,688245,1.48975791433892
2024-07-12,28000,28300,26900,27250,753663,0.0
2024-07-15,26700,27150,26550,27100,847285,-0.5504587155963303
2024-07-16,26600,26650,25450,25450,2235077,-6.088560885608856
2024-07-17,26250,26350,25400,25550,894600,0.3929273084479371
2024-07-18,25100,25650,24900,25550,619248,0.0
2024-07-19,25500,26500,25300,26500,1081903,3.7181996086105675
2024-07-22,26900,26950,25450,25700,879345,-3.018867924528302
2024-07-23,25900,26050,25150,25150,588872,-2.140077821011673
2024-07-24,25250,26350,25050,25100,1253966,-0.19880715705765406
2024-07-25,24900,25850,24350,25500,1137022,1.593625498007968
2024-07-26,25100,25650,24500,25000,993849,-1.9607843137254901
2024-07-29,25050,25350,24550,25050,650209,0.2
2024-07-30,24800,25100,24500,24600,487892,-1.7964071856287425
2024-07-31,24650,24800,24250,24750,574867,0.6097560975609756
2024-08-01,24950,27350,24800,27000,2052828,9.090909090909092
2024-08-02,26450,26650,25850,26200,922365,-2.9629629629629632
2024-08-05,25650,25850,22150,22950,1913961,-12.404580152671755
2024-08-06,23200,24200,23050,23300,1156916,1.5250544662309369
2024-08-07,23000,23650,22700,23100,1026266,-0.8583690987124464
