date,open,high,low,close,volume,change_rate
2022-12-01,75800,75800,71800,72300,194392,-3.856382978723404
2022-12-02,72200,72500,70900,71500,130786,-1.1065006915629323
2022-12-05,71500,72000,70000,70500,94065,-1.3986013986013985
2022-12-06,69800,71100,69000,69200,112262,-1.8439716312056738
2022-12-07,68900,69100,67700,68100,105621,-1.5895953757225432
2022-12-08,68400,68500,66700,67200,128013,-1.3215859030837005
2022-12-09,67800,68000,66500,67200,71319,0.0
2022-12-12,67200,70500,66400,69800,187873,3.869047619047619
2022-12-13,70900,71500,69300,69300,137255,-0.7163323782234957
2022-12-14,69400,70400,68900,70200,84604,1.2987012987012987
2022-12-15,70100,71300,69500,70200,87201,0.0
2022-12-16,69400,72800,69200,71700,170853,2.1367521367521367
2022-12-19,71300,72400,70500,72400,96254,0.9762900976290098
2022-12-20,72300,73200,71700,72100,112295,-0.4143646408839779
2022-12-21,72500,74300,72300,73900,140253,2.496532593619972
2022-12-22,74200,74200,72800,73800,68203,-0.13531799729364005
2022-12-23,72900,73400,71300,71700,129955,-2.8455284552845526
2022-12-26,71800,73000,70900,72600,103625,1.2552301255230125
2022-12-27,73400,74300,71900,72900,118500,0.4132231404958678
2022-12-28,71500,73500,71100,72000,85964,-1.2345679012345678
2022-12-29,71500,71900,69300,69700,112443,-3.194444444444444
2023-01-02,69500,70200,66800,67300,93838,-3.443328550932568
2023-01-03,67300,67300,64700,65900,130505,-2.080237741456166
2023-01-04,65900,67000,64500,66200,71473,0.4552352048558422
2023-01-05,66200,66400,64000,64500,149707,-2.56797583081571
2023-01-06,63700,66100,63700,65000,89502,0.7751937984496124
2023-01-09,65400,68200,65000,67500,93865,3.8461538461538463
2023-01-10,67000,69600,67000,68700,96764,1.7777777777777777
2023-01-11,69500,69800,68300,68700,65115,0.0
2023-01-12,68800,71900,68700,70700,153263,2.911208151382824
2023-01-13,71500,72000,70200,70400,76850,-0.4243281471004243
2023-01-16,70300,71200,68900,69200,101667,-1.7045454545454544
2023-01-17,69500,70600,68600,70100,75250,1.300578034682081
2023-01-18,70100,70500,66700,67400,146155,-3.851640513552068
2023-01-19,67500,69400,66800,68500,98973,1.6320474777448073
2023-01-20,68000,68400,67300,67800,96922,-1.0218978102189782
2023-01-25,68100,68700,67700,68400,42433,0.8849557522123894
2023-01-26,68400,69800,68000,69300,64132,1.3157894736842104
2023-01-27,69300,70400,68700,69800,80114,0.7215007215007215
2023-01-30,69800,70700,69200,69200,73870,-0.8595988538681949
2023-01-31,70000,71200,69200,70500,120379,1.8786127167630058
2023-02-01,69900,70500,67400,67700,210792,-3.9716312056737593
2023-02-02,67600,68300,65900,66700,266564,-1.4771048744460855
2023-02-03,66600,66900,66100,66400,91766,-0.4497751124437781
2023-02-06,66400,67600,65600,66300,79869,-0.15060240963855423
2023-02-07,66300,66700,64700,65300,126171,-1.5082956259426847
2023-02-08,65500,66200,65400,66200,125346,1.3782542113323124
2023-02-09,66200,66600,65400,65500,125285,-1.0574018126888218
2023-02-10,65000,65700,64500,65600,96093,0.15267175572519084
2023-02-13,65200,67700,65100,67400,138376,2.7439024390243905
2023-02-14,67700,67800,66100,66100,122305,-1.9287833827893175
2023-02-15,66800,67400,65800,66100,117363,0.0
2023-02-16,66700,67000,65900,66900,107337,1.2102874432677762
2023-02-17,66600,69900,66000,68900,191463,2.9895366218236172
2023-02-20,69100,69600,68300,68700,88061,-0.29027576197387517
2023-02-21,69100,69900,68100,68500,79482,-0.2911208151382824
2023-02-22,67900,69500,67600,68700,100393,0.291970802919708
2023-02-23,69400,70000,68200,68700,110346,0.0
2023-02-24,68600,69100,67400,67800,84251,-1.3100436681222707
2023-02-27,67200,67800,66300,67300,119699,-0.7374631268436578
2023-02-28,67800,68500,67300,67400,111939,0.1485884101040119
2023-03-02,67600,71400,67600,70400,220575,4.451038575667656
2023-03-03,70500,71200,70100,70800,82395,0.5681818181818182
2023-03-06,71100,71200,69400,70100,120214,-0.9887005649717515
2023-03-07,70200,72700,70100,71200,137843,1.5691868758915835
2023-03-08,70600,71500,69800,70200,113822,-1.4044943820224718
2023-03-09,70400,72100,69700,70100,118421,-0.14245014245014245
2023-03-10,69400,69900,68300,68800,102704,-1.8544935805991443
2023-03-13,68700,69400,67000,68600,114948,-0.29069767441860467
2023-03-14,68100,68500,66300,66600,136046,-2.9154518950437316
2023-03-15,67300,71900,67200,71900,192266,7.957957957957958
2023-03-16,70900,71700,68900,69900,169607,-2.781641168289291
2023-03-17,70400,70800,69200,69700,102932,-0.28612303290414876
2023-03-20,70000,72100,69900,70300,95688,0.860832137733142
2023-03-21,71200,74100,70900,72300,214903,2.844950213371266
2023-03-22,73300,73300,71700,72300,80142,0.0
2023-03-23,72100,73900,71600,72000,149894,-0.4149377593360996
2023-03-24,72100,72700,71100,71900,99180,-0.1388888888888889
2023-03-27,72400,77400,71900,75400,291618,4.867872044506258
2023-03-28,77400,82800,77000,80700,593475,7.029177718832891
2023-03-29,80300,80400,78000,78900,186397,-2.2304832713754648
2023-03-30,78900,79300,76300,78500,178125,-0.5069708491761723
2023-03-31,79300,81600,78100,79600,207187,1.4012738853503186
2023-04-03,80500,80600,78100,78400,124124,-1.507537688442211
2023-04-04,78700,82800,78700,80300,183728,2.423469387755102
2023-04-05,80000,80000,76600,77500,207150,-3.4869240348692405
2023-04-06,77300,78800,76400,76900,139605,-0.7741935483870968
2023-04-07,77400,77400,75500,75800,125024,-1.4304291287386215
2023-04-10,76000,79200,75900,77200,180864,1.8469656992084433
2023-04-11,80500,85600,78900,83800,831203,8.549222797927461
2023-04-12,84200,91300,83800,89200,938798,6.443914081145586
2023-04-13,88000,93100,85100,91900,643727,3.0269058295964126
2023-04-14,93200,94900,91400,92700,401560,0.8705114254624592
2023-04-17,94600,96800,92100,93100,357184,0.4314994606256742
2023-04-18,93200,95200,92100,92900,272871,-0.21482277121374865
2023-04-19,93800,100500,93700,97000,489205,4.413347685683531
2023-04-20,98700,99300,94700,95400,298072,-1.6494845360824744
2023-04-21,95000,95100,90400,92700,364032,-2.8301886792452833
2023-04-24,92700,96700,92300,93000,262627,0.3236245954692557
2023-04-25,93500,94900,91300,92000,274602,-1.0752688172043012
2023-04-26,92100,92600,89900,90700,182086,-1.4130434782608696
2023-04-27,90000,93800,88800,92600,211719,2.0948180815876514
2023-04-28,93400,93500,88500,89600,286134,-3.2397408207343417
2023-05-02,89600,93700,89400,92500,156573,3.2366071428571432
2023-05-03,91800,93600,91300,91700,105333,-0.8648648648648649
2023-05-04,92000,93400,91100,91800,103823,0.10905125408942204
2023-05-08,93400,96300,92800,93500,226899,1.8518518518518516
2023-05-09,94700,95800,92000,92300,186422,-1.2834224598930482
2023-05-10,92500,94000,91100,92400,88170,0.10834236186348861
2023-05-11,93400,98400,93000,96000,291667,3.896103896103896
2023-05-12,96000,96000,91900,92700,203161,-3.4375000000000004
2023-05-15,92600,92700,90200,92600,132620,-0.10787486515641855
2023-05-16,92500,92500,84400,87000,585609,-6.047516198704104
2023-05-17,86100,86400,82900,83800,317213,-3.67816091954023
2023-05-18,84700,85500,82600,84800,254974,1.1933174224343674
2023-05-19,84600,85100,81100,82000,394246,-3.30188679245283
2023-05-22,82400,83300,80700,81700,221788,-0.3658536585365854
2023-05-23,82300,84000,81500,82800,202374,1.346389228886169
2023-05-24,83400,88300,83100,85600,338605,3.3816425120772946
2023-05-25,84700,85200,82700,84500,188549,-1.2850467289719625
2023-05-26,83900,84900,82300,82800,156738,-2.0118343195266273
2023-05-30,83100,83700,81700,82800,127371,0.0
2023-05-31,83100,84100,81900,82100,130531,-0.8454106280193237
2023-06-01,82400,83300,80700,81400,176106,-0.8526187576126675
2023-06-02,82100,83800,81600,83100,201599,2.0884520884520885
2023-06-05,83700,87900,83400,87300,279619,5.054151624548736
2023-06-07,87400,87500,85700,86400,155400,-1.0309278350515463
2023-06-08,86600,90400,86000,88100,229406,1.9675925925925926
2023-06-09,89100,89800,86300,86500,209039,-1.8161180476730987
2023-06-12,86600,87600,84900,86000,159379,-0.5780346820809248
2023-06-13,86500,88100,85800,87000,146392,1.1627906976744187
2023-06-14,87900,89600,85200,86000,226958,-1.1494252873563218
2023-06-15,86400,86800,85000,86000,139024,0.0
2023-06-16,90400,94800,88600,94500,1131739,9.883720930232558
2023-06-19,98000,103000,94900,96000,1090770,1.5873015873015872
2023-06-20,96100,97100,91100,91500,511741,-4.6875
2023-06-21,92000,95300,90500,93300,347001,1.9672131147540985
2023-06-22,91900,93000,90000,92800,259967,-0.5359056806002144
2023-06-23,92700,93800,90000,90200,235545,-2.8017241379310347
2023-06-26,89900,91400,89100,90300,180515,0.11086474501108648
2023-06-27,90100,92200,88700,91900,198809,1.7718715393133997
2023-06-28,92300,93800,90900,91500,169406,-0.4352557127312296
2023-06-29,91200,92800,90300,90800,154061,-0.7650273224043715
2023-06-30,91400,93200,91300,92900,212908,2.3127753303964758
2023-07-03,93500,95000,92400,93500,276869,0.6458557588805167
2023-07-04,93000,94000,92300,92600,193488,-0.9625668449197862
2023-07-05,92600,92800,90800,91300,194855,-1.4038876889848813
2023-07-06,91500,91900,88500,89200,241068,-2.3001095290251916
2023-07-07,88700,89700,86100,88200,281125,-1.1210762331838564
2023-07-10,88700,90300,86900,88300,159227,0.11337868480725624
2023-07-11,88800,94500,88800,94500,337395,7.021517553793885
2023-07-12,95300,97500,92800,93800,322604,-0.7407407407407408
2023-07-13,94400,94400,91400,91900,242117,-2.025586353944563
2023-07-14,92200,92700,90400,91000,211531,-0.9793253536452665
2023-07-17,90800,90800,86000,86000,384861,-5.4945054945054945
2023-07-18,86300,86500,84600,86100,253977,0.11627906976744186
2023-07-19,86100,87900,83400,85700,304511,-0.4645760743321719
2023-07-20,87000,89400,85200,89300,397465,4.200700116686114
2023-07-21,88100,89600,86400,88700,253529,-0.6718924972004479
2023-07-24,89000,93600,87100,92400,390724,4.1713641488162345
2023-07-25,93500,120100,93200,120100,2787246,29.978354978354975
2023-07-26,138000,151300,101200,113000,7566924,-5.911740216486262
2023-07-27,114900,125000,107200,112500,3270680,-0.4424778761061947
2023-07-28,108000,116200,104300,112400,1347198,-0.08888888888888889
2023-07-31,113200,126400,113200,120900,1531397,7.562277580071175
2023-08-01,121000,122600,111000,112100,1034790,-7.278742762613731
2023-08-02,112000,133400,111000,117000,3975126,4.371097234611954
2023-08-03,122100,128700,111900,114600,2566964,-2.051282051282051
2023-08-04,112800,119600,112000,112600,860619,-1.7452006980802792
2023-08-07,113500,116500,108700,109900,849429,-2.3978685612788633
2023-08-08,109000,115800,108100,115000,690407,4.640582347588717
2023-08-09,115200,121200,114100,119000,898059,3.4782608695652173
2023-08-10,118000,119600,112200,113100,753630,-4.957983193277311
2023-08-11,113200,117400,112100,116500,541836,3.0061892130857646
2023-08-14,118000,124600,117000,120100,1071112,3.0901287553648067
2023-08-16,118700,129400,116500,122600,1909037,2.0815986677768525
2023-08-17,119600,120000,111100,116500,1149297,-4.97553017944535
2023-08-18,113400,114400,107100,107700,836221,-7.553648068669528
2023-08-21,107500,109900,104900,105400,535696,-2.1355617455896008
2023-08-22,106500,111500,106300,110300,641986,4.648956356736242
2023-08-23,110900,115000,109000,110100,491424,-0.1813236627379873
2023-08-24,111000,111100,105300,109300,458566,-0.7266121707538601
2023-08-25,106500,111400,106400,108300,331728,-0.9149130832570906
2023-08-28,109500,109900,106100,107100,325159,-1.10803324099723
2023-08-29,107400,108100,105400,106400,313365,-0.6535947712418301
2023-08-30,107500,108200,105800,106400,322808,0.0
2023-08-31,106800,109400,106000,107100,387487,0.6578947368421052
2023-09-01,107100,107100,101100,101300,592478,-5.415499533146592
2023-09-04,100900,102700,100600,101100,258981,-0.19743336623889435
2023-09-05,101300,101700,100200,100500,245657,-0.5934718100890208
2023-09-06,100100,100900,97600,98500,420245,-1.9900497512437811
2023-09-07,98600,98900,95400,96000,344294,-2.5380710659898478
2023-09-08,96400,97200,94200,95500,222805,-0.5208333333333333
2023-09-11,96000,97400,94400,96500,264738,1.0471204188481675
2023-09-12,97800,97900,95000,95500,248597,-1.0362694300518136
2023-09-13,95500,96100,93900,94600,190066,-0.9424083769633508
2023-09-14,94700,99100,94700,98000,366403,3.5940803382663846
2023-09-15,97500,99900,97000,98300,283996,0.30612244897959184
2023-09-18,97900,103900,97100,102100,459994,3.8657171922685656
2023-09-19,102800,103800,100500,102000,166200,-0.0979431929480901
2023-09-20,101400,103500,100300,102900,159527,0.8823529411764706
2023-09-21,102100,104200,101300,102400,160089,-0.4859086491739553
2023-09-22,100200,104000,98600,103100,218408,0.68359375
2023-09-25,103500,104500,99900,100000,195281,-3.0067895247332688
2023-09-26,99400,101800,99200,100000,130338,0.0
2023-09-27,99100,102600,99000,101600,170651,1.6
2023-10-04,100500,101300,95900,96300,202194,-5.216535433070866
2023-10-05,97800,97900,94200,95200,161162,-1.142263759086189
2023-10-06,94300,96100,92100,93600,163989,-1.680672268907563
2023-10-10,93600,96300,91500,92300,174792,-1.3888888888888888
2023-10-11,93700,94300,92900,93100,130871,0.8667388949079089
2023-10-12,94000,96000,92700,94600,183752,1.611170784103115
2023-10-13,93700,94300,90000,90600,226523,-4.2283298097251585
2023-10-16,89800,90000,87900,89100,215608,-1.6556291390728477
2023-10-17,89900,92200,89100,90100,166278,1.122334455667789
2023-10-18,89900,94300,89100,91800,227223,1.8867924528301887
2023-10-19,90600,90800,87200,87600,170080,-4.57516339869281
2023-10-20,85800,87500,83900,85400,209907,-2.5114155251141552
2023-10-23,85000,86300,84400,85200,140049,-0.234192037470726
2023-10-24,86000,86100,81500,85300,236863,0.11737089201877934
2023-10-25,85700,86700,82500,84300,149683,-1.1723329425556859
2023-10-26,82100,83500,81400,81800,186809,-2.965599051008304
2023-10-27,81800,82600,79900,81000,185517,-0.9779951100244498
2023-10-30,80500,84100,80100,83100,139454,2.5925925925925926
2023-10-31,84200,84200,78200,78300,275547,-5.776173285198556
2023-11-01,78300,80100,76800,77200,196743,-1.40485312899106
2023-11-02,78500,81100,78300,79700,194603,3.2383419689119166
2023-11-03,81000,81700,78000,79500,142817,-0.2509410288582183
2023-11-06,82000,85900,81700,85500,371355,7.547169811320755
2023-11-07,85500,85500,79200,79800,304221,-6.666666666666667
2023-11-08,80100,81500,78800,79100,149870,-0.8771929824561403
2023-11-09,79100,79400,77500,78100,131593,-1.2642225031605563
2023-11-10,77100,77400,75600,76700,149958,-1.792573623559539
2023-11-13,77700,78100,75600,76500,123492,-0.2607561929595828
2023-11-14,77200,79000,76900,78800,152195,3.0065359477124183
2023-11-15,80900,81600,78000,78700,236654,-0.12690355329949238
2023-11-16,79000,79200,77400,77600,182294,-1.3977128335451081
2023-11-17,77200,77900,75400,76800,177359,-1.0309278350515463
2023-11-20,77200,80900,77000,80500,208414,4.817708333333334
2023-11-21,81000,83700,79800,83000,242043,3.1055900621118013
2023-11-22,83700,87100,82200,85500,381452,3.0120481927710845
2023-11-23,85900,86700,84300,85100,155125,-0.46783625730994155
2023-11-24,85300,86500,84400,85100,102243,0.0
2023-11-27,85100,85100,82700,84500,110569,-0.7050528789659225
2023-11-28,85000,86400,84200,84700,119565,0.2366863905325444
2023-11-29,85400,85900,83600,85000,135993,0.3541912632821724
2023-11-30,84600,86600,84400,84700,166702,-0.35294117647058826
2023-12-01,85300,85500,83400,84000,102362,-0.8264462809917356
2023-12-04,85500,91000,85400,87700,457204,4.404761904761905
2023-12-05,86500,90000,84100,86500,289700,-1.3683010262257698
2023-12-06,87300,87800,85400,86900,125161,0.46242774566473993
2023-12-07,87200,88200,84100,85600,160678,-1.4959723820483315
2023-12-08,86100,86500,84000,85700,133403,0.11682242990654204
2023-12-11,85900,85900,84800,85100,117372,-0.7001166861143524
2023-12-12,86000,87000,84600,86300,135555,1.410105757931845
2023-12-13,87200,89700,83400,83400,305394,-3.360370799536501
2023-12-14,84900,88500,83300,87100,391422,4.436450839328537
2023-12-15,89800,91900,89300,90200,371550,3.5591274397244548
2023-12-18,90800,91100,88700,90400,154449,0.22172949002217296
2023-12-19,90700,92000,88700,90800,171457,0.4424778761061947
2023-12-20,91300,94300,91300,92400,203151,1.762114537444934
2023-12-21,92000,95300,91300,93000,213204,0.6493506493506493
2023-12-22,93500,93600,90000,90300,150121,-2.903225806451613
2023-12-26,91200,91900,88800,91400,152197,1.2181616832779625
2023-12-27,91000,91600,89300,91200,136703,-0.2188183807439825
2023-12-28,91300,93500,91100,93200,99096,2.1929824561403506
2024-01-02,92700,92800,89900,91600,108836,-1.7167381974248928
2024-01-03,90500,91200,88100,89100,175893,-2.7292576419213974
2024-01-04,88400,88900,87100,87900,142499,-1.3468013468013467
2024-01-05,87800,88500,86900,87000,93445,-1.023890784982935
2024-01-08,87200,87300,85200,85200,165741,-2.0689655172413794
2024-01-09,86300,86400,83400,83600,148924,-1.8779342723004695
2024-01-10,84000,84500,83300,83600,81033,0.0
2024-01-11,84500,84700,82100,82100,120196,-1.7942583732057416
2024-01-12,82500,82800,81300,81900,86831,-0.24360535931790497
2024-01-15,81500,81900,79600,80100,143405,-2.197802197802198
2024-01-16,80100,80900,79000,80000,85314,-0.12484394506866417
2024-01-17,79700,80300,77300,77900,138010,-2.625
2024-01-18,77600,81000,77200,80100,123992,2.8241335044929397
2024-01-19,80600,81300,79300,79800,113428,-0.37453183520599254
2024-01-22,80100,80200,78200,78400,113535,-1.7543859649122806
2024-01-23,78400,79500,77900,79100,75598,0.8928571428571428
2024-01-24,79100,81200,79100,80000,106023,1.1378002528445006
2024-01-25,80300,83300,78600,83200,167446,4.0
2024-01-26,82200,84200,81600,82700,88281,-0.6009615384615385
2024-01-29,82800,85800,82400,85000,132563,2.781136638452237
2024-01-30,85500,89300,85300,87600,317549,3.058823529411765
2024-01-31,87400,91400,86800,91100,244486,3.9954337899543377
2024-02-01,91000,99500,89600,96000,670302,5.378704720087816
2024-02-02,97000,103800,94900,102900,593151,7.187499999999999
2024-02-05,104000,108200,102000,103800,551811,0.8746355685131195
2024-02-06,103000,103400,96200,98000,482990,-5.5876685934489405
2024-02-07,98100,100600,97000,100000,263013,2.0408163265306123
2024-02-08,98900,102300,96900,97800,246293,-2.1999999999999997
2024-02-13,97800,98100,92300,93000,404463,-4.9079754601226995
2024-02-14,92300,94400,90300,90400,335146,-2.795698924731183
2024-02-15,91800,91900,90400,91000,187531,0.6637168141592921
2024-02-16,91600,95500,91600,95400,267450,4.835164835164836
2024-02-19,95900,98700,94500,96300,245732,0.9433962264150944
2024-02-20,97000,99000,94600,95100,199366,-1.2461059190031152
2024-02-21,94700,96100,93100,94300,121555,-0.8412197686645636
2024-02-22,95000,96900,93200,96100,135082,1.9088016967126193
2024-02-23,96100,97400,94700,95300,124404,-0.8324661810613945
2024-02-26,94400,94400,89600,89800,282382,-5.771248688352571
2024-02-27,89500,90300,86800,87300,173879,-2.783964365256125
2024-02-28,87300,90000,87200,89200,123742,2.176403207331042
2024-02-29,89100,90700,87600,87900,132430,-1.4573991031390134
2024-03-04,88900,89700,88100,88800,156122,1.023890784982935
2024-03-05,89700,97500,89300,94900,507924,6.86936936936937
2024-03-06,94400,97100,93300,95700,199988,0.8429926238145415
2024-03-07,96300,98600,94600,95800,194340,0.10449320794148381
2024-03-08,97300,97700,94600,96200,163612,0.41753653444676403
2024-03-11,95200,100300,95200,97300,295472,1.1434511434511436
2024-03-12,98800,99500,95900,97600,155711,0.3083247687564234
2024-03-13,97100,101900,97000,98700,299611,1.1270491803278688
2024-03-14,100500,107800,100000,101300,816061,2.634245187436677
2024-03-15,102000,106800,99900,104100,446916,2.7640671273445214
2024-03-18,106100,112400,105700,110600,568846,6.243996157540826
2024-03-19,112000,113000,106600,107400,306784,-2.8933092224231465
2024-03-20,107400,108000,104200,105100,222542,-2.1415270018621975
2024-03-21,106600,111800,104600,111000,339542,5.613701236917222
2024-03-22,111300,113300,108100,110600,258884,-0.36036036036036034
2024-03-25,111500,115400,109400,109700,199441,-0.81374321880651
2024-03-26,110600,111200,107700,108500,161602,-1.0938924339106655
2024-03-27,108500,117300,107500,115600,476131,6.5437788018433185
2024-03-28,116700,118000,113800,114200,239125,-1.2110726643598615
2024-03-29,115300,119300,112800,113400,313915,-0.7005253940455342
2024-04-01,113300,114500,108300,110200,214682,-2.821869488536155
2024-04-02,109200,110000,104800,105500,317965,-4.26497277676951
2024-04-03,104200,105700,102300,102600,181804,-2.748815165876777
2024-04-04,104000,110400,104000,109600,330909,6.82261208576998
2024-04-05,110600,118000,110000,114000,654461,4.014598540145985
2024-04-08,114300,115300,110500,111100,302940,-2.543859649122807
2024-04-09,112700,117000,111200,112000,341735,0.8100810081008101
2024-04-11,109000,115900,105700,114900,480873,2.5892857142857144
2024-04-12,116200,128100,113700,122100,1181262,6.266318537859007
2024-04-15,125400,132000,121200,124800,869780,2.211302211302211
2024-04-16,123600,128500,112100,113000,781920,-9.455128205128204
2024-04-17,111700,116600,111700,113600,430963,0.5309734513274336
2024-04-18,115300,130500,114800,130500,905697,14.876760563380282
2024-04-19,129100,130400,117200,124900,1115586,-4.291187739463601
2024-04-22,128300,136600,122000,126700,1213091,1.4411529223378703
2024-04-23,128500,128600,120000,122300,601354,-3.472770323599053
2024-04-24,123800,126200,120400,122200,525239,-0.08176614881439084
2024-04-25,120500,120700,116500,116800,482903,-4.4189852700491
2024-04-26,120000,129100,120000,127800,984365,9.417808219178083
2024-04-29,130700,142300,127100,138300,1390776,8.215962441314554
2024-04-30,140000,144700,136600,138100,710344,-0.14461315979754158
2024-05-02,135200,142100,133300,135300,394281,-2.0275162925416366
2024-05-03,138100,138100,129100,129600,422390,-4.212860310421286
2024-05-07,134900,144900,133100,143700,792423,10.87962962962963
2024-05-08,142400,148100,140400,144500,569047,0.5567153792623522
2024-05-09,145600,146200,141800,143500,379976,-0.6920415224913495
2024-05-10,146400,147200,141000,145000,414569,1.0452961672473868
2024-05-13,149800,161500,143500,150300,1589800,3.6551724137931036
2024-05-14,153100,157500,147400,150800,600312,0.332667997338656
2024-05-16,156100,161900,150600,161500,815968,7.095490716180371
2024-05-17,160200,175000,159500,167000,1220912,3.4055727554179565
2024-05-20,173800,189300,172100,187500,1563113,12.275449101796406
2024-05-21,189100,194800,177600,179300,1080877,-4.373333333333333
2024-05-22,184000,184700,174400,175800,810055,-1.9520356943669825
2024-05-23,167100,171600,163900,168000,1147114,-4.436860068259386
2024-05-24,162300,173500,161300,171000,878054,1.7857142857142856
2024-05-27,171000,183000,168200,174700,876111,2.1637426900584797
2024-05-28,176300,186500,175000,183200,635788,4.865483686319404
2024-05-29,188000,192800,180300,180700,568047,-1.3646288209606987
2024-05-30,178000,182500,174200,177000,392925,-2.047592695074709
2024-05-31,177200,178100,167900,170100,675091,-3.898305084745763
2024-06-03,170200,172000,163900,169800,524575,-0.1763668430335097
2024-06-04,168200,170800,162100,163800,460351,-3.53356890459364
2024-06-05,161900,161900,148500,149900,1153220,-8.485958485958486
2024-06-07,147600,154000,147600,149900,627064,0.0
2024-06-10,146900,153300,145400,152100,542583,1.467645096731154
2024-06-11,154200,154600,145800,146600,490370,-3.616042077580539
2024-06-12,146200,147100,141800,143700,487582,-1.9781718963165076
2024-06-13,144500,150300,143200,143200,660362,-0.3479471120389701
2024-06-14,144100,149700,143800,145700,647226,1.7458100558659218
2024-06-17,147200,149800,140700,146700,367691,0.6863417982155113
2024-06-18,148400,149300,141000,141800,444622,-3.3401499659168374
2024-06-19,143400,146600,140200,141100,399943,-0.4936530324400564
2024-06-20,141200,142800,137400,140600,410087,-0.3543586109142452
2024-06-21,141500,149800,141400,148800,898536,5.832147937411095
2024-06-24,147200,147900,140600,142100,362479,-4.502688172043011
2024-06-25,143000,146000,142200,142800,252406,0.49261083743842365
2024-06-26,142500,147100,140400,141500,353212,-0.9103641456582634
2024-06-27,141200,148000,139300,145800,485425,3.03886925795053
2024-06-28,146500,149900,143100,143900,382735,-1.3031550068587106
2024-07-01,143800,145300,130100,130200,833151,-9.520500347463516
2024-07-02,130300,134000,129400,131600,476893,1.0752688172043012
2024-07-03,132300,133700,130000,131900,260598,0.22796352583586624
2024-07-04,134200,135500,130700,132700,275382,0.6065200909780136
2024-07-05,132900,133100,128500,131000,338320,-1.281085154483798
2024-07-08,132200,136300,131600,134600,432895,2.7480916030534353
2024-07-09,135600,143400,135000,138400,521418,2.823179791976226
2024-07-10,139700,158800,138800,156700,2036796,13.222543352601157
2024-07-11,159800,160000,155200,157100,679073,0.2552648372686663
2024-07-12,155800,157500,149100,149600,511356,-4.774029280712922
2024-07-15,151200,155300,148200,149700,380607,0.06684491978609625
2024-07-16,150600,150700,140300,143700,528802,-4.008016032064128
2024-07-17,143400,144600,135500,135500,435353,-5.706332637439109
2024-07-18,132800,134400,130600,132800,324584,-1.992619926199262
2024-07-19,130400,134400,128000,131500,303588,-0.9789156626506025
2024-07-22,132200,133700,124700,126300,320834,-3.954372623574144
2024-07-23,127500,133100,122700,130500,790566,3.32541567695962
2024-07-24,130800,134800,127000,127000,480042,-2.681992337164751
2024-07-25,123600,124500,116200,119800,610836,-5.669291338582677
2024-07-26,119500,121600,115500,115700,369085,-3.4223706176961604
2024-07-29,116800,118300,115500,117200,227368,1.296456352636128
2024-07-30,116000,117000,112000,113300,284162,-3.3276450511945397
2024-07-31,113300,117500,112600,115700,214371,2.118270079435128
2024-08-01,118600,124000,118000,119900,381321,3.6300777873811585
2024-08-02,113200,115400,109900,110200,349841,-8.090075062552128
2024-08-05,105300,107900,94000,99700,441511,-9.528130671506352
2024-08-06,103000,107200,100600,105700,382203,6.018054162487462
2024-08-07,104500,107000,103400,105700,283567,0.0
2024-08-08,103300,105000,102000,102700,169340,-2.838221381267739
2024-08-09,105300,109200,104600,107500,273725,4.673807205452775
2024-08-12,109400,110200,106100,109000,154182,1.3953488372093024
2024-08-13,110000,111900,108500,111200,219986,2.0183486238532113
2024-08-14,111800,116200,111800,114000,252636,2.5179856115107913
2024-08-16,119800,122800,117100,117100,331338,2.719298245614035
2024-08-19,117100,119500,116700,117300,136360,0.1707941929974381
2024-08-20,119700,120000,116700,117300,138574,0.0
2024-08-21,116500,119100,115300,117000,116508,-0.2557544757033248
2024-08-22,119100,120600,115400,117100,139983,0.08547008547008547
2024-08-23,114600,117000,113600,115500,100998,-1.3663535439795047
2024-08-26,116000,117700,112100,113200,127858,-1.9913419913419914
2024-08-27,112400,114800,109500,114800,153335,1.4134275618374559
2024-08-28,114000,115300,109600,111700,156984,-2.7003484320557494
2024-08-29,109500,110100,107000,108200,183709,-3.133393017009848
2024-08-30,109200,113300,108500,113100,209553,4.5286506469500925
2024-09-02,112800,112800,107100,107100,182556,-5.305039787798409
2024-09-03,107200,112600,107200,111700,197978,4.295051353874883
2024-09-04,105500,108000,104800,105200,207771,-5.819158460161146
2024-09-05,106000,106500,99700,101000,313613,-3.9923954372623576
2024-09-06,100500,101000,95400,97800,349639,-3.1683168316831685
2024-09-09,95400,98600,93300,97900,258387,0.10224948875255625
2024-09-10,98700,102700,98500,99300,241761,1.4300306435137897
2024-09-11,99900,102200,99200,101700,199049,2.416918429003021
2024-09-12,103400,104900,101000,102200,274902,0.4916420845624385
2024-09-13,103200,103700,101000,102600,114770,0.3913894324853229
2024-09-19,104600,108800,104600,108600,258189,5.847953216374268
2024-09-20,110500,113100,108200,108600,304306,0.0
2024-09-23,109900,112200,109100,111600,163035,2.7624309392265194
2024-09-24,112300,119500,112100,118900,320901,6.5412186379928325
2024-09-25,124800,129300,122100,123300,686152,3.700588730025231
2024-09-26,124900,126700,122800,124500,228385,0.9732360097323601
2024-09-27,130000,130500,126700,126700,429776,1.7670682730923692
2024-09-30,128300,129000,122400,123200,190933,-2.7624309392265194
2024-10-02,120900,128900,119500,126900,219583,3.0032467532467533
