date,open,high,low,close,volume,change_rate
2019-02-27,49750,50400,49550,50200,76302,0.9045226130653266
2019-02-28,50200,50200,48500,48500,168602,-3.386454183266932
2019-03-04,48650,50600,48650,50200,125002,3.5051546391752577
2019-03-05,49550,49550,48350,48550,125218,-3.286852589641434
2019-03-06,48800,49100,47650,47950,87768,-1.235839340885685
2019-03-07,47600,47950,45950,46300,146725,-3.441084462982273
2019-03-08,46300,47500,46300,46900,90379,1.2958963282937366
2019-03-11,46900,47150,45200,46400,99971,-1.0660980810234542
2019-03-12,47150,47450,46200,46450,70556,0.10775862068965517
2019-03-13,46050,46900,45950,46750,56820,0.6458557588805167
2019-03-14,47400,47400,46200,46500,86788,-0.53475935828877
2019-03-15,46700,48250,46500,48250,132854,3.763440860215054
2019-03-18,48000,48500,47900,48200,54762,-0.10362694300518134
2019-03-19,48500,48500,47150,47200,74440,-2.0746887966804977
2019-03-20,47000,47550,46400,47250,53009,0.1059322033898305
2019-03-21,47300,47850,45850,46050,132876,-2.5396825396825395
2019-03-22,46050,46600,45550,45800,77743,-0.5428881650380022
2019-03-25,45000,45800,44400,44650,83468,-2.5109170305676853
2019-03-26,44900,45200,44300,44600,49175,-0.11198208286674133
2019-03-27,44900,45600,44650,45100,56914,1.1210762331838564
2019-03-28,44600,45400,43500,43600,88154,-3.325942350332594
2019-03-29,43750,44550,43500,44100,76092,1.146788990825688
2019-04-01,44300,47500,44150,47250,163554,7.142857142857142
2019-04-02,47350,49200,47250,48900,169739,3.492063492063492
2019-04-03,48450,50700,48450,50300,139743,2.8629856850715747
2019-04-04,50000,51900,49850,51300,201958,1.9880715705765408
2019-04-05,51300,51600,50700,51300,70086,0.0
2019-04-08,51300,51500,50300,50800,86272,-0.9746588693957114
2019-04-09,50300,51600,50300,50600,60476,-0.39370078740157477
2019-04-10,50500,51300,50300,50900,58344,0.592885375494071
2019-04-11,51100,52200,51000,51700,120987,1.5717092337917484
2019-04-12,52200,52300,51100,51200,67589,-0.9671179883945842
2019-04-15,51200,51800,50600,50700,44940,-0.9765625
2019-04-16,50200,51400,50200,50900,60785,0.39447731755424065
2019-04-17,50700,51900,50500,51500,80157,1.1787819253438114
2019-04-18,51100,51100,48750,48800,142744,-5.242718446601942
2019-04-19,48850,49300,48000,49150,38569,0.7172131147540983
2019-04-22,49150,49450,48150,48600,42476,-1.119023397761953
2019-04-23,48400,49100,47900,48950,62268,0.720164609053498
2019-04-24,49150,49200,46150,47050,215859,-3.881511746680286
2019-04-25,47400,48350,47000,47700,92965,1.381509032943677
2019-04-26,47700,47950,46150,46250,103203,-3.039832285115304
2019-04-29,46600,48850,46600,48800,117175,5.513513513513513
2019-04-30,48850,48950,47700,48100,50867,-1.4344262295081966
2019-05-02,48000,48550,47250,47750,67307,-0.7276507276507277
2019-05-03,47650,47750,46550,47000,92366,-1.5706806282722512
2019-05-07,46100,46500,45200,46100,142835,-1.9148936170212765
2019-05-08,45400,47300,45300,47000,78804,1.9522776572668112
2019-05-09,46550,46950,45450,45450,96748,-3.2978723404255317
2019-05-10,45500,46800,45200,46350,74896,1.9801980198019802
2019-05-13,45600,46550,45000,45100,70150,-2.696871628910464
2019-05-14,44800,46100,43750,45750,68836,1.441241685144124
2019-05-15,45750,46700,45050,46650,71788,1.9672131147540985
2019-05-16,46400,46750,45900,46200,57742,-0.964630225080386
2019-05-17,46800,46800,45700,45850,44963,-0.7575757575757576
2019-05-20,46300,46450,45250,46000,35574,0.3271537622682661
2019-05-21,46000,46350,45350,45700,49781,-0.6521739130434783
2019-05-22,47000,48750,46900,48700,190207,6.564551422319474
2019-05-23,49050,49150,48150,48500,65713,-0.41067761806981523
2019-05-24,47650,49000,47650,48150,83164,-0.7216494845360825
2019-05-27,48150,48700,47250,48400,68970,0.5192107995846313
2019-05-28,49000,51500,48850,50700,245469,4.75206611570248
2019-05-29,50700,51000,49300,49350,96582,-2.6627218934911245
2019-05-30,49350,49950,48200,48850,65333,-1.0131712259371835
2019-05-31,49600,50500,49350,50200,115457,2.7635619242579326
2019-06-03,49900,50000,48300,49250,71619,-1.8924302788844622
2019-06-04,49300,49850,48750,49250,62895,0.0
2019-06-05,49300,49550,48100,48400,92195,-1.7258883248730965
2019-06-07,48250,48400,47350,47550,85056,-1.756198347107438
2019-06-10,47600,47850,47100,47450,73343,-0.2103049421661409
2019-06-11,47250,47900,47250,47800,62638,0.7376185458377239
2019-06-12,48100,50000,47900,49800,177310,4.184100418410042
2019-06-13,50200,50900,49100,50900,137967,2.208835341365462
2019-06-14,50900,51500,50200,51100,112057,0.3929273084479371
2019-06-17,52100,53900,51500,53800,279941,5.283757338551859
2019-06-18,53900,54600,51400,52600,355076,-2.2304832713754648
2019-06-19,53700,53700,52100,52600,145744,0.0
2019-06-20,52800,53300,51600,53100,104141,0.9505703422053232
2019-06-21,53200,53600,52600,53000,81142,-0.18832391713747645
2019-06-24,53000,53500,52000,52400,64967,-1.1320754716981132
2019-06-25,52900,53700,52400,53600,131774,2.2900763358778624
2019-06-26,53100,53500,52000,52300,93381,-2.425373134328358
2019-06-27,52200,53400,52000,53200,63005,1.7208413001912046
2019-06-28,53200,53600,52300,52800,82501,-0.7518796992481203
2019-07-01,53500,53800,52800,53100,44234,0.5681818181818182
2019-07-02,53400,54200,53000,53500,89945,0.7532956685499058
2019-07-03,54000,55300,53800,54200,162945,1.3084112149532712
2019-07-04,54700,54900,52900,54400,93164,0.36900369003690037
2019-07-05,54800,54800,53100,53300,50735,-2.0220588235294117
2019-07-08,53000,53600,51300,51700,69823,-3.0018761726078798
2019-07-09,51900,52700,51600,51900,90675,0.3868471953578337
2019-07-10,52000,52500,51200,52000,65404,0.1926782273603083
2019-07-11,52800,54400,52200,53300,150059,2.5
2019-07-12,53300,53600,51600,51800,91495,-2.8142589118198873
2019-07-15,52300,53700,52000,53300,85833,2.8957528957528957
2019-07-16,53300,54400,53300,53800,68956,0.9380863039399625
2019-07-17,53800,53900,52900,53400,56842,-0.7434944237918215
2019-07-18,53000,53800,51500,51900,87360,-2.8089887640449436
2019-07-19,52600,53800,52200,53600,123578,3.275529865125241
2019-07-22,53300,53500,52300,52700,46130,-1.6791044776119404
2019-07-23,52300,53000,51900,52600,48792,-0.18975332068311196
2019-07-24,52600,52900,51100,51500,56310,-2.091254752851711
2019-07-25,51700,52000,49500,51400,72529,-0.1941747572815534
2019-07-26,50900,51400,50300,50600,60677,-1.556420233463035
2019-07-29,50500,50600,48350,48500,77340,-4.150197628458498
2019-07-30,47750,49750,47200,48750,86400,0.5154639175257731
2019-07-31,49000,49500,47900,48750,52867,0.0
2019-08-01,48600,50200,47450,49400,82174,1.3333333333333335
2019-08-02,48700,49250,47300,47550,71600,-3.7449392712550607
2019-08-05,47400,48200,46250,46700,82014,-1.7875920084121977
2019-08-06,44700,46500,44650,45200,104730,-3.2119914346895073
2019-08-07,45200,45900,44450,45000,50153,-0.4424778761061947
2019-08-08,45050,46100,45000,45800,99024,1.7777777777777777
2019-08-09,45800,46250,45350,45750,59980,-0.10917030567685589
2019-08-12,45000,45900,44850,45050,43757,-1.530054644808743
2019-08-13,44650,44950,43800,44500,55910,-1.2208657047724751
2019-08-14,44900,45500,44550,45150,55182,1.4606741573033708
2019-08-16,44600,44950,43700,43850,47966,-2.8792912513842746
2019-08-19,44000,44750,43750,44650,43278,1.8244013683010263
2019-08-20,44600,45600,44100,45500,55330,1.9036954087346025
2019-08-21,45050,45600,44600,45000,55335,-1.098901098901099
2019-08-22,44700,45000,43900,44150,78302,-1.8888888888888888
2019-08-23,43650,44100,43450,43500,67582,-1.4722536806342015
2019-08-26,42600,42900,41800,41900,67754,-3.67816091954023
2019-08-27,41900,42850,41900,42350,50268,1.0739856801909307
2019-08-28,42500,43350,41850,43350,62453,2.3612750885478158
2019-08-29,43200,43350,42450,43050,64984,-0.6920415224913495
2019-08-30,43250,44150,43250,43600,51078,1.2775842044134729
2019-09-02,43350,44000,43100,43700,32868,0.22935779816513763
2019-09-03,43600,43850,43250,43850,39810,0.34324942791762014
2019-09-04,43600,44900,43600,44900,70929,2.394526795895097
2019-09-05,44600,45650,44450,44800,62889,-0.22271714922048996
2019-09-06,44900,45900,44850,45650,77685,1.8973214285714284
2019-09-09,45250,46250,44750,44800,66983,-1.8619934282584885
2019-09-10,44800,47000,44650,46450,89535,3.6830357142857144
2019-09-11,46950,47400,46450,46900,87447,0.9687836383207751
2019-09-16,47350,47750,46500,47500,55730,1.279317697228145
2019-09-17,47500,48100,47100,47750,56924,0.5263157894736842
2019-09-18,47800,48150,46950,47350,44594,-0.8376963350785341
2019-09-19,47350,47350,46700,46950,25577,-0.8447729672650475
2019-09-20,46650,47300,46250,47300,83759,0.7454739084132056
2019-09-23,47300,47500,46300,46300,37879,-2.1141649048625792
2019-09-24,46200,46400,45800,46000,44912,-0.6479481641468683
2019-09-25,45750,46750,45150,45150,43147,-1.8478260869565217
2019-09-26,45150,46200,44500,44750,37091,-0.8859357696566998
2019-09-27,45150,45200,43600,44200,66306,-1.2290502793296088
2019-09-30,44200,45600,44150,45600,45762,3.167420814479638
2019-10-01,45400,46100,45100,46050,38184,0.9868421052631579
2019-10-02,46050,46050,44500,44500,63603,-3.3659066232356136
2019-10-04,44550,45300,43700,43700,48965,-1.7977528089887642
2019-10-07,43850,44200,43250,43700,37221,0.0
2019-10-08,43950,44900,43600,44500,38651,1.8306636155606408
2019-10-10,43900,44700,43550,43800,57000,-1.5730337078651686
2019-10-11,44500,45050,44450,44850,43827,2.3972602739726026
2019-10-14,45300,45950,45250,45550,42491,1.560758082497213
2019-10-15,45550,45800,45050,45500,45460,-0.10976948408342481
2019-10-16,45400,46000,45350,45700,40426,0.43956043956043955
2019-10-17,46050,46050,44700,44800,48757,-1.9693654266958425
2019-10-18,44800,45350,44800,45150,78379,0.78125
2019-10-21,45800,45800,44950,45450,44907,0.6644518272425249
2019-10-22,45550,46150,45400,45800,46444,0.77007700770077
2019-10-23,45500,45600,44650,45150,48587,-1.4192139737991267
2019-10-24,45000,45150,44600,44900,42763,-0.5537098560354374
2019-10-25,44900,45300,44650,45300,22972,0.8908685968819599
2019-10-28,45700,45800,45000,45100,31898,-0.44150110375275936
2019-10-29,45550,45800,45150,45550,39574,0.9977827050997782
2019-10-30,45500,45900,44650,44650,45668,-1.9758507135016465
2019-10-31,44700,44900,44150,44200,62107,-1.007838745800672
2019-11-01,44400,46400,44350,45500,86716,2.941176470588235
2019-11-04,46050,46950,45650,46800,70859,2.857142857142857
2019-11-05,46850,46950,45900,46400,57199,-0.8547008547008548
2019-11-06,46150,46700,45900,45900,38165,-1.0775862068965518
2019-11-07,45600,46450,45550,46450,41698,1.1982570806100217
2019-11-08,46750,47050,46200,46450,36974,0.0
2019-11-11,46350,46650,45500,46000,35283,-0.9687836383207751
2019-11-12,46250,47000,46000,46550,60565,1.1956521739130435
2019-11-13,46450,46700,45950,46350,39201,-0.4296455424274973
2019-11-14,46450,46650,45800,46100,49890,-0.5393743257820928
2019-11-15,46100,46850,45900,46600,49091,1.0845986984815619
2019-11-18,46450,46600,46050,46500,41227,-0.2145922746781116
2019-11-19,46200,46400,45350,45500,67452,-2.1505376344086025
2019-11-20,45200,45550,45100,45450,52879,-0.10989010989010989
2019-11-21,45050,45550,44650,44750,54482,-1.54015401540154
2019-11-22,44750,45000,44550,44900,34661,0.33519553072625696
2019-11-25,44900,45900,44900,45650,53493,1.670378619153675
2019-11-26,45800,46900,45700,46550,82695,1.9715224534501645
2019-11-27,46850,46950,45500,45500,47315,-2.2556390977443606
2019-11-28,45200,45500,44750,44850,46516,-1.4285714285714286
2019-11-29,45200,45300,44700,44950,48625,0.2229654403567447
2019-12-02,45300,45450,44700,45000,35010,0.11123470522803114
2019-12-03,45000,45000,44000,44900,45383,-0.2222222222222222
2019-12-04,44400,44850,44150,44200,37707,-1.55902004454343
2019-12-05,44150,44300,43200,43800,56481,-0.904977375565611
2019-12-06,44050,44600,43800,44150,53187,0.7990867579908676
2019-12-09,44700,44700,43200,43500,63841,-1.4722536806342015
2019-12-10,43300,44000,43200,44000,42334,1.1494252873563218
2019-12-11,44000,44600,43800,44550,48097,1.25
2019-12-12,44850,44900,44150,44450,105387,-0.22446689113355783
2019-12-13,44900,45650,44800,45400,92847,2.1372328458942635
2019-12-16,45550,46200,45550,46150,67586,1.6519823788546255
2019-12-17,45750,46500,45650,45650,65638,-1.0834236186348862
2019-12-18,45600,46100,44450,44850,127380,-1.7524644030668126
2019-12-19,44550,44950,44350,44800,62561,-0.11148272017837235
2019-12-20,44850,45350,44650,45100,55153,0.6696428571428571
2019-12-23,45250,45550,45000,45500,48551,0.8869179600886918
2019-12-24,45300,45500,45100,45350,53959,-0.32967032967032966
2019-12-26,45350,46400,45250,46300,93717,2.0948180815876514
2019-12-27,45700,45700,44850,44950,60358,-2.915766738660907
2019-12-30,45200,45200,44650,45150,41395,0.44493882091212456
2020-01-02,45100,45100,44050,44100,67681,-2.3255813953488373
2020-01-03,44600,44650,43800,43900,54588,-0.45351473922902497
2020-01-06,43450,43500,42050,42250,98630,-3.758542141230068
2020-01-07,42650,42650,41900,42050,76151,-0.4733727810650888
2020-01-08,41700,41750,39300,39600,175093,-5.826397146254459
2020-01-09,40200,40800,39850,40700,117255,2.7777777777777777
2020-01-10,40700,40750,39850,40500,81876,-0.4914004914004914
2020-01-13,40500,41650,40200,41500,86721,2.4691358024691357
2020-01-14,41500,42100,41100,41400,82686,-0.24096385542168677
2020-01-15,41150,41850,41150,41700,42006,0.7246376811594203
2020-01-16,41700,42500,41700,42400,67751,1.6786570743405276
2020-01-17,42200,42850,41950,41950,61678,-1.0613207547169812
2020-01-20,41800,43250,41800,42250,90780,0.7151370679380215
2020-01-21,42700,43200,41700,41700,45458,-1.301775147928994
2020-01-22,41450,41900,41000,41850,54695,0.3597122302158274
2020-01-23,41400,42500,41250,41450,52576,-0.955794504181601
2020-01-28,40250,40600,39500,39600,93863,-4.463208685162847
2020-01-29,39700,40450,39350,40150,62743,1.3888888888888888
2020-01-30,40100,40500,39550,40000,61382,-0.37359900373599003
2020-01-31,40000,40800,38700,39050,79436,-2.375
2020-02-03,38600,38750,37350,38150,85701,-2.3047375160051216
2020-02-04,37800,38550,37800,38350,65440,0.5242463958060288
2020-02-05,38500,38600,38050,38050,102100,-0.7822685788787485
2020-02-06,38050,39400,38000,39200,112509,3.0223390275952693
2020-02-07,38950,39300,38600,39050,46903,-0.3826530612244898
2020-02-10,38600,38950,38400,38800,35665,-0.6402048655569782
2020-02-11,39900,41450,39400,40800,144213,5.154639175257731
2020-02-12,40550,41600,40500,41200,73622,0.9803921568627451
2020-02-13,40950,40950,40350,40400,87134,-1.9417475728155338
2020-02-14,40350,41250,40350,40900,85729,1.2376237623762376
2020-02-17,41000,41000,40250,40450,32021,-1.1002444987775062
2020-02-18,40250,40450,39750,39800,74524,-1.6069221260815822
2020-02-19,40500,40500,39050,39150,61921,-1.6331658291457287
2020-02-20,39150,39600,39000,39050,45746,-0.2554278416347382
2020-02-21,38850,39150,38600,38950,48132,-0.2560819462227913
2020-02-24,38500,39650,37050,37100,102029,-4.7496790757381255
2020-02-25,37450,37650,36900,37400,54929,0.8086253369272237
2020-02-26,36900,37000,36050,36450,167463,-2.5401069518716577
2020-02-27,36100,36400,34850,35300,184535,-3.155006858710562
2020-02-28,34650,34750,32850,33200,248660,-5.94900849858357
2020-03-02,33250,33950,32950,33800,82977,1.8072289156626504
2020-03-03,34600,34700,33550,33850,71894,0.14792899408284024
2020-03-04,33250,34500,33250,34100,63367,0.7385524372230428
2020-03-05,34250,34850,33850,34650,77548,1.6129032258064515
2020-03-06,34250,34250,33500,33700,92616,-2.7417027417027415
2020-03-09,32900,33200,32300,32800,105969,-2.6706231454005933
2020-03-10,32550,33350,32550,33200,98817,1.2195121951219512
2020-03-11,32900,33650,32250,32600,109437,-1.8072289156626504
2020-03-12,32100,32800,30450,30900,150691,-5.214723926380368
2020-03-13,28500,29800,27600,29000,189005,-6.148867313915858
2020-03-16,29100,29700,28350,28750,101600,-0.8620689655172413
2020-03-17,26250,28700,26250,27900,107270,-2.9565217391304346
2020-03-18,27750,28300,26850,27050,117402,-3.046594982078853
2020-03-19,27000,27500,23700,23900,165380,-11.645101663585953
2020-03-20,23950,26900,23550,26900,152909,12.552301255230125
2020-03-23,25000,25000,23650,24950,135107,-7.24907063197026
2020-03-24,25300,27600,25100,27600,113054,10.62124248496994
2020-03-25,28400,28750,27850,28550,166958,3.4420289855072466
2020-03-26,28550,29800,27800,28800,165912,0.8756567425569177
2020-03-27,29700,29900,28300,29650,183142,2.951388888888889
2020-03-30,29300,30700,28550,29900,105260,0.8431703204047217
2020-03-31,30450,31900,30250,31050,165100,3.8461538461538463
2020-04-01,30550,31550,29150,29450,124508,-5.152979066022544
2020-04-02,29650,30850,28700,30500,101067,3.5653650254668934
2020-04-03,30850,31000,29900,30350,94897,-0.49180327868852464
2020-04-06,31150,31400,30400,31200,97718,2.800658978583196
2020-04-07,31700,32700,31650,32350,140757,3.685897435897436
2020-04-08,31850,32450,31700,31800,100872,-1.7001545595054095
2020-04-09,32200,32350,31750,32000,96044,0.628930817610063
2020-04-10,31950,33200,31850,33000,97252,3.125
2020-04-13,33250,33250,31500,31800,84194,-3.6363636363636362
2020-04-14,31900,33400,31900,33300,96671,4.716981132075472
2020-04-16,32600,33050,31750,32900,87752,-1.2012012012012012
2020-04-17,33200,33950,33150,33600,91925,2.127659574468085
2020-04-20,33300,34650,33150,33500,98202,-0.2976190476190476
2020-04-21,33350,33850,32500,33000,95190,-1.4925373134328357
2020-04-22,32450,33000,31850,33000,99871,0.0
2020-04-23,32800,36000,32700,35900,168892,8.787878787878787
2020-04-24,35800,35950,34300,34850,93452,-2.9247910863509747
2020-04-27,34900,37000,34900,36200,154398,3.873744619799139
2020-04-28,36200,37200,35700,36950,148622,2.071823204419889
2020-04-29,36950,39700,36800,39000,318543,5.548037889039242
2020-05-04,38000,38700,37250,37600,154567,-3.5897435897435894
2020-05-06,38600,38600,37250,37700,92618,0.26595744680851063
2020-05-07,36600,37250,36400,37200,140499,-1.3262599469496021
2020-05-08,37100,37600,36800,36900,104710,-0.8064516129032258
2020-05-11,37000,37450,36700,37100,74742,0.5420054200542005
2020-05-12,37100,37100,35450,35650,148491,-3.908355795148248
2020-05-13,35100,35950,34900,35900,68857,0.7012622720897616
2020-05-14,35750,35800,35000,35400,80918,-1.392757660167131
2020-05-15,35650,35850,34950,35000,84583,-1.1299435028248588
2020-05-18,35200,35600,34550,35600,71794,1.7142857142857144
2020-05-19,36700,37500,36350,36600,139022,2.8089887640449436
2020-05-20,36500,38350,36400,38300,161411,4.644808743169399
2020-05-21,38700,38750,37600,37950,139862,-0.9138381201044387
2020-05-22,37700,38150,36350,36600,112174,-3.557312252964427
2020-05-25,37000,37050,36350,36750,58151,0.4098360655737705
2020-05-26,36800,37600,36800,37400,96402,1.7687074829931975
2020-05-27,37250,38650,37200,38500,182042,2.941176470588235
2020-05-28,38900,39000,37550,38050,139763,-1.1688311688311688
2020-05-29,37800,38500,37300,37850,73080,-0.5256241787122208
2020-06-01,38200,38350,37750,38200,60806,0.9247027741083224
2020-06-02,38000,38200,37800,38100,86141,-0.2617801047120419
2020-06-03,38550,39250,38300,38750,194192,1.7060367454068242
2020-06-04,39500,39850,38200,38250,149351,-1.2903225806451613
2020-06-05,38300,38600,37900,38250,134389,0.0
2020-06-08,38650,38800,38000,38150,87080,-0.261437908496732
2020-06-09,38200,39200,38000,38400,159802,0.655307994757536
2020-06-10,38400,38800,38350,38500,105666,0.26041666666666663
2020-06-11,38250,38500,37150,37500,154876,-2.5974025974025974
2020-06-12,36150,36550,35600,36400,137969,-2.933333333333333
2020-06-15,35750,37100,35350,35350,132309,-2.8846153846153846
2020-06-16,35600,38450,35600,38300,206351,8.345120226308344
2020-06-17,37900,39000,37650,38400,139047,0.26109660574412535
2020-06-18,38000,38100,37350,37750,112094,-1.6927083333333333
2020-06-19,37800,38150,37400,38150,88866,1.0596026490066226
2020-06-22,37900,37900,37050,37050,65764,-2.8833551769331587
2020-06-23,37200,37550,36500,37050,74284,0.0
2020-06-24,37050,37450,36850,37000,47745,-0.1349527665317139
2020-06-25,36400,36700,35750,35750,65799,-3.3783783783783785
2020-06-26,35800,36250,35150,35300,78554,-1.2587412587412588
2020-06-29,34800,35000,34350,34450,43444,-2.4079320113314444
2020-06-30,34650,35100,34450,34450,88853,0.0
2020-07-01,34650,35200,34200,34700,95585,0.7256894049346879
2020-07-02,34950,35150,34350,34600,81397,-0.2881844380403458
2020-07-03,34600,35000,34250,34400,91624,-0.5780346820809248
2020-07-06,34950,41500,34750,39750,982025,15.55232558139535
2020-07-07,39750,42300,39100,41350,497976,4.0251572327044025
2020-07-08,40900,46250,40850,46050,672752,11.366384522370012
2020-07-09,46000,47700,45050,45200,330457,-1.8458197611292075
2020-07-10,44600,47900,43600,46150,437464,2.101769911504425
2020-07-13,46150,46600,45300,46500,188638,0.7583965330444203
2020-07-14,46200,46350,45450,45800,133532,-1.5053763440860215
2020-07-15,45800,47000,45550,46000,134809,0.43668122270742354
2020-07-16,46050,47150,45650,46050,120846,0.10869565217391304
2020-07-17,46000,46700,45300,45800,79389,-0.5428881650380022
2020-07-20,45900,46200,45550,45850,80121,0.10917030567685589
2020-07-21,45850,46100,44850,45600,92618,-0.5452562704471101
2020-07-22,45250,46200,44800,45050,83516,-1.2061403508771928
2020-07-23,44700,45050,42600,43700,196803,-2.9966703662597114
2020-07-24,43700,43700,42350,42900,94978,-1.8306636155606408
2020-07-27,42900,43400,42300,42800,74066,-0.2331002331002331
2020-07-28,42600,42700,41800,41900,112054,-2.102803738317757
2020-07-29,41600,43800,41350,43650,143599,4.176610978520286
2020-07-30,43800,44300,42650,43550,149391,-0.22909507445589922
2020-07-31,43700,43850,43000,43750,83555,0.4592422502870264
2020-08-03,44200,44350,43300,43650,89392,-0.2285714285714286
2020-08-04,43800,48200,43650,48200,435096,10.423825887743414
2020-08-05,47800,47900,46050,46600,244664,-3.319502074688797
2020-08-06,46600,48150,46550,46850,204280,0.5364806866952789
2020-08-07,46850,46950,45750,46400,140616,-0.96051227321238
2020-08-10,45700,47300,45400,46900,183895,1.0775862068965518
2020-08-11,46650,47450,46300,47100,122229,0.42643923240938164
2020-08-12,47200,48550,46100,48550,136835,3.0785562632696393
2020-08-13,48600,49700,47100,47900,207324,-1.3388259526261586
2020-08-14,47400,47500,45700,45800,134581,-4.3841336116910234
2020-08-18,45700,46500,44500,44950,168365,-1.8558951965065504
2020-08-19,45050,45500,44000,44450,101982,-1.1123470522803114
2020-08-20,44050,44700,41500,41650,147562,-6.299212598425196
2020-08-21,41850,45800,41750,45500,145012,9.243697478991598
2020-08-24,45050,45900,44200,45050,130259,-0.9890109890109889
2020-08-25,45000,46750,44500,46250,172523,2.6637069922308543
2020-08-26,46200,47300,44850,46950,169318,1.5135135135135136
2020-08-27,46650,47700,46200,46250,139128,-1.4909478168264112
2020-08-28,46300,46400,44950,44950,92173,-2.810810810810811
2020-08-31,45600,46400,44550,44700,108700,-0.5561735261401557
2020-09-01,44450,45100,44300,44650,68725,-0.11185682326621924
2020-09-02,44950,45400,44600,45150,70526,1.1198208286674132
2020-09-03,45550,48550,45500,48000,311879,6.312292358803987
2020-09-04,46500,55100,46400,53000,835129,10.416666666666668
2020-09-07,52600,66500,52200,59600,1294134,12.452830188679245
2020-09-08,59100,62300,55800,56400,478854,-5.369127516778524
2020-09-09,56000,58700,54900,56600,254336,0.3546099290780142
2020-09-10,56600,57900,55800,56800,150936,0.35335689045936397
2020-09-11,56600,56700,54600,55500,156499,-2.2887323943661975
2020-09-14,55100,56000,53800,54400,141987,-1.981981981981982
2020-09-15,54200,54700,50900,52400,382480,-3.6764705882352944
2020-09-16,52100,52300,50000,50400,260111,-3.816793893129771
2020-09-17,50800,51600,49900,51000,193579,1.1904761904761905
2020-09-18,51100,52300,49850,52300,218363,2.549019607843137
2020-09-21,52300,52300,49700,50100,170643,-4.2065009560229445
2020-09-22,49800,50500,48600,48900,122555,-2.3952095808383236
2020-09-23,49100,52700,48650,52400,321854,7.157464212678937
2020-09-24,51600,52700,48600,48850,221371,-6.7748091603053435
2020-09-25,49100,49700,47500,47600,124892,-2.5588536335721597
2020-09-28,48000,48950,47400,48500,78213,1.8907563025210083
2020-09-29,49300,50600,48900,49650,126716,2.3711340206185567
2020-10-05,50400,51600,49100,50700,119396,2.1148036253776437
2020-10-06,50600,51300,50000,50400,86892,-0.591715976331361
2020-10-07,50000,51200,49800,51100,100175,1.3888888888888888
2020-10-08,51900,54000,50300,53000,232070,3.7181996086105675
2020-10-12,53800,53900,52100,52900,130625,-0.18867924528301888
2020-10-13,53000,53300,51000,51700,97368,-2.2684310018903595
2020-10-14,51800,53600,51600,52700,165995,1.9342359767891684
2020-10-15,52900,54500,52300,53400,162952,1.3282732447817838
2020-10-16,53800,54600,52600,53200,145584,-0.37453183520599254
2020-10-19,53800,54000,52000,53900,106505,1.3157894736842104
2020-10-20,53000,54300,50700,51600,240273,-4.267161410018553
2020-10-21,51500,51800,50300,51500,104087,-0.1937984496124031
2020-10-22,51200,51400,50100,50300,90476,-2.3300970873786406
2020-10-23,50600,51300,50000,50400,65610,0.19880715705765406
2020-10-26,50200,50400,48750,49000,99763,-2.7777777777777777
2020-10-27,48200,49700,47800,49050,95305,0.10204081632653061
2020-10-28,48650,50500,48650,50300,82008,2.54841997961264
2020-10-29,49400,49800,48600,49300,91912,-1.9880715705765408
2020-10-30,49050,49350,48050,48500,68536,-1.6227180527383367
2020-11-02,48250,49000,48050,48900,58909,0.8247422680412372
2020-11-03,49050,51400,49050,51100,122513,4.4989775051124745
2020-11-04,51400,53900,50700,52200,240721,2.152641878669276
2020-11-05,52600,53600,51400,53200,141515,1.9157088122605364
2020-11-06,52800,53500,52300,53100,79583,-0.18796992481203006
2020-11-09,53300,55800,53300,54200,182484,2.0715630885122414
2020-11-10,54100,55500,53600,54600,78892,0.7380073800738007
2020-11-11,54400,54600,53200,53400,88089,-2.197802197802198
2020-11-12,53000,53500,52000,52500,90449,-1.6853932584269662
2020-11-13,52100,53300,51900,53000,61830,0.9523809523809524
2020-11-16,53400,54000,52500,53700,72529,1.3207547169811322
2020-11-17,53700,54000,52300,52500,74752,-2.2346368715083798
2020-11-18,52200,53200,51800,52400,72307,-0.19047619047619047
2020-11-19,53000,58000,52900,57200,577950,9.16030534351145
2020-11-20,57200,57800,55900,57600,198201,0.6993006993006993
2020-11-23,57400,58700,56500,57600,164075,0.0
2020-11-24,57800,59500,57300,59400,241135,3.125
2020-11-25,59700,59800,56100,57100,257737,-3.872053872053872
2020-11-26,56500,57000,55600,56000,129010,-1.926444833625219
2020-11-27,58000,58800,56000,56400,263768,0.7142857142857143
2020-11-30,56700,56700,54500,55000,191877,-2.4822695035460995
2020-12-01,55200,57900,55000,56600,199312,2.909090909090909
2020-12-02,56700,58200,56000,57900,233458,2.2968197879858656
2020-12-03,57700,58500,56800,58000,96407,0.17271157167530224
2020-12-04,58600,61000,58300,59300,300966,2.2413793103448274
2020-12-07,59200,59300,56500,57500,244770,-3.0354131534569984
2020-12-08,57000,58200,56000,56000,134296,-2.608695652173913
2020-12-09,56400,56700,55500,56400,125765,0.7142857142857143
2020-12-10,56100,56600,55000,55500,202148,-1.5957446808510638
2020-12-11,55700,56800,55400,55800,134458,0.5405405405405406
2020-12-14,55800,55800,53900,54100,211993,-3.046594982078853
2020-12-15,54100,54500,52700,53300,197613,-1.478743068391867
2020-12-16,53700,54200,53500,53700,122873,0.7504690431519699
2020-12-17,53800,54700,53400,54400,104868,1.303538175046555
2020-12-18,54500,55000,53800,54900,138541,0.9191176470588236
