date,open,high,low,close,volume,change_rate
2019-08-22,8102,8178,7854,8017,43459,-1.7524509803921569
2019-08-23,8014,8813,7557,7835,734256,-2.2701758762629414
2019-08-26,7767,7767,7462,7654,62634,-2.3101467772814295
2019-08-27,7711,7711,7559,7646,17275,-0.10452051215050953
2019-08-28,7615,7701,7435,7607,35595,-0.5100706251634841
2019-08-29,7615,7634,7453,7607,21966,0.0
2019-08-30,7615,7776,7549,7740,78246,1.748389641120021
2019-09-02,7738,8015,7738,7902,60990,2.0930232558139537
2019-09-03,7900,7985,7814,7930,16879,0.3543406732472792
2019-09-04,7929,8033,7853,7978,21089,0.605296343001261
2019-09-05,7902,8025,7806,7902,40382,-0.952619704186513
2019-09-06,7929,7929,7738,7826,23778,-0.961781827385472
2019-09-09,7680,7967,7680,7844,20634,0.2300025555839509
2019-09-10,7872,7920,7759,7807,21598,-0.4716981132075472
2019-09-11,7805,7890,7786,7835,9337,0.3586524913539132
2019-09-16,7815,8195,7815,8188,56713,4.505424377791959
2019-09-17,8206,8377,8140,8360,158777,2.1006350757205667
2019-09-18,8377,8386,8101,8178,29847,-2.1770334928229667
2019-09-19,8233,8319,8053,8092,39433,-1.0516018586451454
2019-09-20,7995,8139,7929,8007,26620,-1.050420168067227
2019-09-23,7995,8378,7949,8007,26892,0.0
2019-09-24,8120,8120,7968,7988,11166,-0.23729236917697016
2019-09-25,7994,8041,7785,7882,27721,-1.3269904857285928
2019-09-26,7880,7937,7737,7873,14981,-0.1141842172037554
2019-09-27,7797,7901,7701,7807,23120,-0.8383081417502858
2019-09-30,7720,7872,7615,7807,19242,0.0
2019-10-01,7853,7853,7663,7788,13369,-0.24337133341872677
2019-10-02,7805,7920,7701,7759,19190,-0.3723677452491012
2019-10-04,7671,7806,7634,7654,45043,-1.353267173604846
2019-10-07,7663,7710,7529,7617,23491,-0.4834073686961067
2019-10-08,7616,7710,7558,7664,14007,0.6170408297229881
2019-10-10,7673,7692,7607,7646,7083,-0.23486430062630478
2019-10-11,7662,7662,7596,7626,53691,-0.26157467957101754
2019-10-14,7654,7710,7568,7693,16943,0.8785733018620508
2019-10-15,7682,7796,7606,7750,20033,0.7409333160015599
2019-10-16,7749,7824,7701,7759,14777,0.11612903225806451
2019-10-17,7766,7853,7710,7778,16505,0.24487691712849594
2019-10-18,7805,7805,7681,7759,11203,-0.24427873489328875
2019-10-21,7757,7766,7604,7682,12202,-0.9923959273102203
2019-10-22,7710,7710,7548,7587,30713,-1.2366571205415255
2019-10-23,7585,7614,7386,7521,23609,-0.8699090549624358
2019-10-24,7559,7559,7130,7455,72676,-0.8775428799361786
2019-10-25,7406,7549,7253,7426,16333,-0.38900067069081157
2019-10-28,7283,7482,7188,7407,27380,-0.25585779692970645
2019-10-29,7376,7462,7223,7378,33426,-0.39152153368435266
2019-10-30,7329,7424,7223,7378,30535,0.0
2019-10-31,7235,7367,7158,7302,47085,-1.0300894551368935
2019-11-01,7300,7328,7186,7273,12324,-0.3971514653519584
2019-11-04,7273,7369,7121,7246,41349,-0.3712360786470507
2019-11-05,7186,7357,7186,7311,31604,0.8970466464256142
2019-11-06,7329,7359,7188,7236,19823,-1.0258514567090684
2019-11-07,7234,7377,7101,7226,51034,-0.13819789939192925
2019-11-08,7243,7243,7061,7073,36445,-2.1173539994464434
2019-11-11,7139,7139,6777,6807,83556,-3.7607804326311327
2019-11-12,6797,7092,6569,6884,109827,1.1311884824445424
2019-11-13,6948,7014,6681,6968,64855,1.220220801859384
2019-11-14,6947,7024,6786,6911,18747,-0.8180252583237658
2019-11-15,6805,7235,6805,7131,103015,3.1833309217189987
2019-11-18,7186,8538,7139,7740,685791,8.540176693310896
2019-11-19,7661,7748,7500,7673,114077,-0.8656330749354004
2019-11-20,7710,8606,7710,8064,578351,5.095790433989313
2019-11-21,8063,8072,7815,7902,105362,-2.0089285714285716
2019-11-22,7891,7901,7577,7693,93265,-2.644900025310048
2019-11-25,7692,7710,7577,7702,33458,0.11698947094761472
2019-11-26,7702,7767,7634,7750,24881,0.6232147494157362
2019-11-27,7749,8091,7672,7759,59264,0.11612903225806451
2019-11-28,7700,7700,7376,7587,41779,-2.2167805129527003
2019-11-29,7576,7605,7348,7378,30422,-2.7547120073810465
2019-12-02,7310,7405,7262,7340,12828,-0.5150447275684468
2019-12-03,7340,7340,6968,7027,48548,-4.264305177111717
2019-12-04,7026,7063,6815,6998,48121,-0.4126938949765191
2019-12-05,6920,7092,6835,6998,37236,0.0
2019-12-06,6931,7063,6931,7027,12445,0.4144041154615604
2019-12-09,7043,8376,6995,7892,1039135,12.309662729472036
2019-12-10,7892,7930,7502,7646,149270,-3.1170805879371515
2019-12-11,7616,7711,7530,7646,39419,0.0
2019-12-12,7663,7739,7568,7607,33075,-0.5100706251634841
2019-12-13,7758,7758,7472,7617,33749,0.13145786775338505
2019-12-16,7614,7805,7443,7769,63714,1.9955363003807274
2019-12-17,7805,7880,7718,7873,55825,1.3386536233749518
2019-12-18,7815,7919,7776,7835,19624,-0.48266226343198276
2019-12-19,7872,7872,7738,7826,39036,-0.1148691767708998
2019-12-20,7824,7910,7786,7902,23779,0.9711219013544594
2019-12-23,7901,7938,7501,7769,63497,-1.6831181979245762
2019-12-24,7575,7775,7539,7587,26358,-2.342643840906166
2019-12-26,7472,7711,7472,7607,16739,0.26360880453407143
2019-12-27,7528,7728,7528,7673,13089,0.8676219271723413
2019-12-30,7614,7710,7471,7626,30268,-0.6125374690473088
2020-01-02,7625,7844,7625,7798,27341,2.2554419092578026
2020-01-03,7824,7824,7710,7778,15511,-0.25647601949217746
2020-01-06,7775,7841,7566,7682,20388,-1.2342504499871434
2020-01-07,7540,7739,7482,7607,45804,-0.9763082530590992
2020-01-08,7605,7605,6901,7340,31953,-3.509925069015381
2020-01-09,7375,7470,7356,7463,9600,1.6757493188010901
2020-01-10,7462,7748,7376,7740,34974,3.7116441109473404
2020-01-13,7778,7825,7615,7798,28842,0.7493540051679587
2020-01-14,7843,7843,7711,7807,13470,0.11541420877147987
2020-01-15,7720,8234,7624,7769,182077,-0.48674266683745354
2020-01-16,7757,7757,7615,7711,19435,-0.7465568284206462
2020-01-17,7711,7776,7644,7711,23774,0.0
2020-01-20,7662,7795,7614,7682,12341,-0.37608611075087534
2020-01-21,7749,7749,7577,7626,23968,-0.7289768289507941
2020-01-22,7511,7672,7511,7607,12763,-0.24914765276685025
2020-01-23,7605,7691,7462,7530,11229,-1.0122255817010648
2020-01-28,7528,7528,6900,7216,22889,-4.169986719787517
2020-01-29,7311,7340,7111,7198,14547,-0.24944567627494454
2020-01-30,7291,7310,7005,7064,10271,-1.8616282300639067
2020-01-31,6988,7131,6769,6827,40296,-3.355039637599094
2020-02-03,6672,6805,6387,6807,38943,-0.29295444558371175
2020-02-04,6891,6891,6787,6845,9620,0.5582488614661378
2020-02-05,6739,6910,6739,6864,10032,0.2775748721694668
2020-02-06,6852,7004,6852,6968,8276,1.5151515151515151
2020-02-07,7014,7186,6891,7102,19787,1.9230769230769231
2020-02-10,7138,7243,6957,7216,22503,1.6051816389749365
2020-02-11,7301,7301,7072,7140,10033,-1.0532150776053215
2020-02-12,7053,7453,7015,7388,35175,3.473389355742297
2020-02-13,7386,7433,7205,7416,14482,0.3789929615592853
2020-02-14,7299,7479,7290,7463,12385,0.633764832793959
2020-02-17,7463,7530,7311,7455,26388,-0.10719549778909286
2020-02-18,7292,7454,7272,7350,17302,-1.4084507042253522
2020-02-19,7347,7347,7186,7330,9503,-0.27210884353741494
2020-02-20,7329,7329,7053,7188,18678,-1.937244201909959
2020-02-21,7188,7188,6835,6998,12164,-2.6432943795214245
2020-02-24,6948,6948,6672,6816,18954,-2.6007430694484137
2020-02-25,6814,6966,6710,6959,6809,2.098004694835681
2020-02-26,6806,6940,6806,6836,1851,-1.7674953297887628
2020-02-27,6797,6978,6701,6836,13582,0.0
2020-02-28,6757,6834,6368,6769,16475,-0.9801053247513165
2020-03-02,6758,6758,6311,6617,18904,-2.2455310976510563
2020-03-03,6633,6814,6604,6692,8364,1.133444158984434
2020-03-04,6606,6758,6482,6731,7986,0.5827854154213986
2020-03-05,6786,6786,6616,6740,11341,0.1337097013816669
2020-03-06,6721,6721,6397,6636,24067,-1.543026706231454
2020-03-09,6634,6634,6129,6321,16996,-4.746835443037975
2020-03-10,6082,6169,5950,6169,38090,-2.4046828033538996
2020-03-11,6053,6157,5662,5978,66871,-3.0961257902415302
2020-03-12,5615,5871,5500,5835,32272,-2.3921043827367012
2020-03-13,5359,5663,4282,5598,53885,-4.061696658097686
2020-03-16,5292,5663,5292,5512,22163,-1.5362629510539478
2020-03-17,5425,5634,4988,5398,35289,-2.0682148040638606
2020-03-18,5245,5502,5207,5255,8280,-2.6491293071507966
2020-03-19,4957,5396,4520,4950,46691,-5.803996194100856
2020-03-20,4541,4949,4541,4651,41014,-6.040404040404041
2020-03-23,4471,4471,3901,4283,70717,-7.912276929692539
2020-03-24,4239,4977,4053,4236,326147,-1.097361662386178
2020-03-25,4283,4406,4136,4232,169172,-0.09442870632672333
2020-03-26,4282,4348,3995,4179,109586,-1.2523629489603025
2020-03-27,4307,4345,3997,4184,135496,0.11964584828906438
2020-03-30,4144,4231,3996,4160,49100,-0.5736137667304015
2020-03-31,4169,4425,4169,4298,131822,3.3173076923076925
2020-04-01,4369,5206,4288,4741,387562,10.307119590507213
2020-04-02,4748,4977,4663,4760,99965,0.40075933347395065
2020-04-03,4758,4769,4549,4617,186221,-3.004201680672269
2020-04-06,4636,4769,4545,4732,61244,2.4907948884557074
2020-04-07,4901,5082,4806,5045,143991,6.614539306846999
2020-04-08,5091,5566,4919,5378,118845,6.600594648166501
2020-04-09,5492,5520,5330,5455,48620,1.4317590182223874
2020-04-10,5501,5767,5282,5426,83414,-0.5316223648029331
2020-04-13,5424,5424,5110,5188,31225,-4.386288241798747
2020-04-14,5243,5767,5082,5569,74846,7.343870470316115
2020-04-16,5539,5597,5387,5522,36495,-0.8439576225534207
2020-04-17,5482,5891,5425,5855,56926,6.030423759507425
2020-04-20,5891,5968,5692,5855,32362,0.0
2020-04-21,5750,5902,5578,5817,32359,-0.6490179333902647
2020-04-22,5710,5806,5606,5722,160474,-1.633144232422211
2020-04-23,5710,6024,5633,5978,65139,4.47396015379238
2020-04-24,6120,7719,5872,6378,3648216,6.691201070592172
2020-04-27,6252,6281,5986,6188,402373,-2.9789902790843525
2020-04-28,6187,6300,5996,6207,132790,0.3070458952811894
2020-04-29,6253,6368,5929,6121,120497,-1.3855324633478332
2020-05-04,6091,6120,5786,6045,81698,-1.2416271851004739
2020-05-06,5978,6111,5978,6074,27233,0.47973531844499584
2020-05-07,6074,6111,5950,6074,30464,0.0
2020-05-08,6120,6386,6043,6378,58589,5.0049390846229835
2020-05-11,6568,6568,6359,6426,53218,0.7525870178739417
2020-05-12,6425,7424,6311,6626,568260,3.112356053532524
2020-05-13,6663,6778,6396,6588,87960,-0.5734983398732266
2020-05-14,6510,6616,6406,6426,53917,-2.459016393442623
2020-05-15,6425,6510,6007,6426,27788,0.0
2020-05-18,6368,6520,6139,6426,53229,0.0
2020-05-19,6558,6558,6292,6465,31948,0.6069094304388423
2020-05-20,6423,6508,6423,6501,25722,0.5568445475638051
2020-05-21,6462,6529,6442,6454,13201,-0.7229656975849869
2020-05-22,6453,6521,6253,6369,28704,-1.3170127052990392
2020-05-25,6378,6493,6235,6313,22740,-0.8792589103469932
2020-05-26,6282,6415,6282,6369,26927,0.887058450815777
2020-05-27,6368,7329,6368,6874,885829,7.929031245093421
2020-05-28,6740,6740,6321,6484,269131,-5.673552516729706
2020-05-29,6568,6568,6292,6360,60831,-1.9123997532387416
2020-06-01,6359,7558,6263,6369,1913044,0.14150943396226415
2020-06-02,6426,6540,6235,6265,185305,-1.63290940493013
2020-06-03,6320,6425,6263,6293,120226,0.44692737430167595
2020-06-04,6301,6616,6292,6417,196953,1.9704433497536946
2020-06-05,6347,6463,6310,6340,40991,-1.1999376655758143
2020-06-08,6367,6453,6263,6321,48178,-0.2996845425867508
2020-06-09,6377,6395,6224,6254,47807,-1.0599588672678373
2020-06-10,6310,6319,5815,6254,73882,0.0
2020-06-11,6299,6299,6015,6140,57437,-1.8228333866325552
2020-06-12,5834,5977,5777,5912,81027,-3.713355048859935
2020-06-15,6034,6034,5520,5522,88543,-6.596752368064952
2020-06-16,5540,5702,5540,5646,98577,2.2455632017385008
2020-06-17,5615,5663,5463,5522,32952,-2.196245129295076
2020-06-18,5482,5511,5292,5407,56423,-2.0825787758058674
2020-06-19,5454,5454,5235,5331,51288,-1.4055853523210653
2020-06-22,5331,5368,5245,5351,14335,0.3751641343087601
2020-06-23,5300,5404,5204,5216,32836,-2.5228929172117365
2020-06-24,5224,5388,5149,5236,21798,0.3834355828220859
2020-06-25,5187,5224,5072,5112,36339,-2.3682200152788386
2020-06-26,5110,5215,5015,5045,42235,-1.310641627543036
2020-06-29,4919,4949,4796,4826,37286,-4.340931615460852
2020-06-30,4825,5025,4806,4855,17286,0.6009117281392458
2020-07-01,4912,5026,4778,4932,18351,1.5859938208032955
2020-07-02,4834,5034,4805,4864,18613,-1.37875101378751
2020-07-03,4815,4862,4806,4855,11107,-0.1850328947368421
2020-07-06,4854,5027,4754,5027,40184,3.542739443872297
2020-07-07,5005,5101,4948,4950,21856,-1.5317286652078774
2020-07-08,4910,4948,4825,4912,20318,-0.7676767676767676
2020-07-09,4948,4948,4758,4855,57519,-1.1604234527687296
2020-07-10,4853,5596,4768,5226,300211,7.641606591143152
2020-07-13,5262,5518,5243,5359,90754,2.544967470340605
2020-07-14,5359,5493,5284,5303,24607,-1.044971076693413
2020-07-15,5293,5387,5225,5293,28495,-0.18857250612860646
2020-07-16,5292,5625,5187,5522,56578,4.326468921216701
2020-07-17,5529,5634,5425,5493,32812,-0.5251720391162622
2020-07-20,5454,5625,5302,5398,25868,-1.7294738758419808
2020-07-21,5388,5587,5225,5436,82719,0.7039644312708411
2020-07-22,5387,5501,5283,5322,42105,-2.097130242825607
2020-07-23,5245,5559,5245,5503,68944,3.40097707628711
2020-07-24,5320,5521,5320,5398,25492,-1.908050154461203
2020-07-27,5397,6091,5292,5407,158363,0.16672841793256762
2020-07-28,5595,5595,5291,5359,37800,-0.8877381172554096
2020-07-29,5283,5358,5283,5322,14065,-0.6904273185295764
2020-07-30,5320,5349,5197,5303,40755,-0.3570086433671552
2020-07-31,5320,5329,5225,5293,18900,-0.18857250612860646
2020-08-03,5291,5320,4910,5103,69779,-3.589646703192896
2020-08-04,5024,5358,5014,5207,41127,2.038016852831668
2020-08-05,5205,5318,5139,5159,36157,-0.9218359900134434
2020-08-06,5167,5301,5053,5055,24087,-2.015894553207986
2020-08-07,5073,5188,4902,4932,46240,-2.433234421364985
2020-08-10,4930,5045,4893,4893,32690,-0.7907542579075426
2020-08-11,4872,4987,4796,4855,56893,-0.7766196607398324
2020-08-12,4853,4891,4787,4855,22626,0.0
2020-08-13,4815,4949,4778,4893,54404,0.7826982492276005
2020-08-14,4890,5033,4804,4968,54979,1.5328019619865114
2020-08-18,4900,4977,4738,4816,31404,-3.059581320450886
2020-08-19,4710,4919,4706,4855,18380,0.8098006644518272
2020-08-20,4805,4881,4677,4693,33333,-3.336766220391349
2020-08-21,4668,4769,4626,4651,38073,-0.8949499254208395
2020-08-24,4757,4757,4624,4702,16993,1.0965383788432597
2020-08-25,4701,4844,4701,4836,30677,2.849851127179923
2020-08-26,4835,4930,4777,4855,36687,0.39288668320926384
2020-08-27,4853,4930,4758,4855,21015,0.0
2020-08-28,4854,4930,4797,4893,25393,0.7826982492276005
2020-08-31,4892,4967,4863,4960,23594,1.3693030860412836
2020-09-01,4909,6432,4909,5359,2143491,8.044354838709678
2020-09-02,5396,6957,5310,6959,5053598,29.856316476954653
2020-09-03,7471,8214,6243,6388,3275058,-8.205201896824256
2020-09-04,6226,7520,6026,6465,2451400,1.205385097056982
2020-09-07,6463,6768,6225,6321,582846,-2.2273781902552203
2020-09-08,6320,6424,6006,6045,306926,-4.36639772187945
2020-09-09,5987,6225,5807,5846,202538,-3.2919768403639376
2020-09-10,5853,5995,5662,5826,138137,-0.34211426616489904
2020-09-11,5825,5825,5672,5750,86142,-1.3044970820460007
2020-09-14,5710,6138,5691,5940,125640,3.304347826086956
2020-09-15,5938,5938,5567,5835,73116,-1.7676767676767675
2020-09-16,5833,5900,5700,5730,87446,-1.7994858611825193
2020-09-17,5777,5996,5615,5674,85995,-0.9773123909249565
2020-09-18,5807,5807,5568,5646,37420,-0.4934790271413465
2020-09-21,5623,5633,5319,5464,102029,-3.22352107686858
2020-09-22,5463,5472,5140,5188,82481,-5.051244509516837
2020-09-23,5338,5605,4957,5121,186391,-1.2914417887432537
2020-09-24,5063,5271,4863,4912,81684,-4.081234133958212
2020-09-25,4872,4978,4806,4855,56378,-1.1604234527687296
2020-09-28,4852,5091,4758,5007,44096,3.130792996910402
2020-09-29,5081,5109,4948,5016,26104,0.17974835230677053
2020-10-05,5026,5151,5026,5151,29153,2.6913875598086126
2020-10-06,5149,5320,5092,5284,33107,2.5820229081731703
2020-10-07,5310,5357,5139,5359,30066,1.4193792581377744
2020-10-08,5377,5424,5225,5245,45214,-2.1272625489830195
2020-10-12,5245,5483,5132,5351,104316,2.0209723546234506
2020-10-13,5406,5482,5292,5436,28356,1.588488133059241
2020-10-14,5436,5511,5424,5436,30822,0.0
2020-10-15,5471,5481,5329,5378,33935,-1.0669610007358352
2020-10-16,5376,5443,5129,5207,35954,-3.1796206768315356
2020-10-19,5320,5320,5130,5236,21789,0.5569425772997887
2020-10-20,5235,6159,5140,5436,518471,3.819709702062643
2020-10-21,5436,5511,5378,5446,65219,0.18395879323031641
2020-10-22,5530,5930,5340,5446,181180,0.0
2020-10-23,5407,5616,5351,5351,49498,-1.7443995593095851
2020-10-26,5377,5482,5236,5236,43149,-2.149131003550738
2020-10-27,5148,5271,5100,5216,35400,-0.38197097020626436
2020-10-28,5197,5330,5140,5303,22634,1.6679447852760738
2020-10-29,5188,5282,4940,5236,45590,-1.2634357910616631
2020-10-30,5158,5481,5158,5274,68436,0.7257448433919022
2020-11-02,5501,5501,5187,5274,81997,0.0
2020-11-03,5271,5348,5148,5264,18897,-0.18960940462646947
2020-11-04,5234,5349,5072,5188,36099,-1.4437689969604863
2020-11-05,5216,5407,5149,5255,34188,1.2914417887432537
2020-11-06,5254,5377,5254,5293,26182,0.7231208372978115
2020-11-09,5349,5711,5283,5407,208675,2.1537880219157377
2020-11-10,5414,5853,5414,5778,267262,6.861475864619937
2020-11-11,5881,5881,5548,5578,117507,-3.4614053305642094
2020-11-12,5576,7089,5576,6501,2511152,16.54714951595554
2020-11-13,6500,6500,6054,6245,420805,-3.937855714505461
2020-11-16,6272,6710,6177,6436,405574,3.0584467574059246
2020-11-17,6499,6499,6091,6140,166371,-4.599129894344313
2020-11-18,6187,6300,6091,6236,85832,1.5635179153094463
2020-11-19,6187,6216,5855,5903,194329,-5.339961513790891
2020-11-20,5977,5986,5854,5969,68789,1.1180755548026426
2020-11-23,5986,6834,5911,6321,885244,5.897135198525715
2020-11-24,6330,6739,6195,6378,272604,0.9017560512577124
2020-11-25,6473,6558,6102,6217,115196,-2.524302289118846
2020-11-26,6159,6207,6065,6113,49932,-1.6728325558951262
2020-11-27,6025,6159,5949,6055,70338,-0.9487976443644691
2020-11-30,6157,6157,5958,5978,44383,-1.2716763005780347
2020-12-01,6101,6167,5890,5997,105103,0.31783205085312816
2020-12-02,6053,6063,5929,5988,48100,-0.1500750375187594
2020-12-03,5985,6147,5985,6140,47294,2.5384101536406143
2020-12-04,6148,6252,6043,6045,69620,-1.5472312703583062
2020-12-07,6042,6062,5890,5978,55648,-1.108354011579818
2020-12-08,5948,6137,5929,5978,56735,0.0
2020-12-09,5939,6063,5901,6007,63953,0.48511207761793246
2020-12-10,5968,6120,5949,6093,36047,1.4316630597636093
2020-12-11,6178,6244,6064,6103,47115,0.16412276382734287
2020-12-14,6129,6701,6129,6207,540977,1.7040799606750776
2020-12-15,6169,6244,6102,6169,48762,-0.6122120186885774
2020-12-16,6272,6272,6101,6188,50767,0.3079915707570109
2020-12-17,6206,6253,6111,6178,36794,-0.16160310277957335
2020-12-18,6177,6177,5949,6121,70765,-0.9226286824214956
2020-12-21,6015,6063,5806,5807,144843,-5.1298807384414316
2020-12-22,5806,5845,5521,5541,112079,-4.580678491475805
2020-12-23,5519,5634,5415,5512,44833,-0.5233712326294893
2020-12-24,5520,5644,5520,5550,38064,0.6894049346879536
2020-12-28,5549,5568,5131,5141,165045,-7.369369369369369
2020-12-29,5149,5349,5130,5245,27561,2.022952732931336
2020-12-30,5301,5377,5244,5331,33637,1.6396568160152527
2021-01-04,5328,5423,5243,5416,42327,1.5944475708122303
2021-01-05,5444,5596,5292,5531,53984,2.1233382570162482
2021-01-06,5625,5625,5445,5493,25223,-0.6870367022238293
2021-01-07,5492,5644,5434,5512,76409,0.3458947751683962
2021-01-08,5625,5625,5339,5522,40191,0.18142235123367198
2021-01-11,5520,5520,5283,5322,53986,-3.6218761318362915
2021-01-12,5319,5443,5281,5359,19993,0.6952273581360391
2021-01-13,5358,5615,5358,5550,42719,3.564097779436462
2021-01-14,5519,5795,5509,5587,31202,0.6666666666666667
2021-01-15,5663,5663,5520,5598,20123,0.1968856273492035
2021-01-18,5576,5576,5234,5464,13942,-2.393712040014291
2021-01-19,5558,5558,5310,5426,45326,-0.6954612005856515
2021-01-20,5548,5548,5338,5416,27654,-0.18429782528566163
2021-01-21,5540,5568,5398,5398,27838,-0.33234859675036926
2021-01-22,5550,5550,5378,5446,28872,0.889218228973694
2021-01-25,5472,5549,5424,5426,54542,-0.3672420124862284
2021-01-26,5501,5568,5377,5455,43506,0.5344636933284188
2021-01-27,5453,5967,5453,5683,364392,4.1796516956920255
2021-01-28,5578,5634,5444,5598,87090,-1.4956888967094846
2021-01-29,5595,5680,5567,5587,97616,-0.19649874955341196
2021-02-01,5654,5863,5550,5817,98407,4.116699480937892
2021-02-02,5910,5910,5729,5778,57253,-0.6704486848891181
2021-02-03,5776,5805,5597,5617,52683,-2.786431291104188
2021-02-04,5616,5672,5577,5655,20450,0.6765177140822503
2021-02-05,5653,5806,5576,5683,59672,0.4951370468611848
2021-02-08,5682,5777,5578,5598,39548,-1.4956888967094846
2021-02-09,5586,5615,5462,5474,52896,-2.2150768131475527
2021-02-10,5472,5539,5453,5512,25733,0.6941907197661673
2021-02-15,5540,5824,5463,5759,104444,4.481132075471698
2021-02-16,5758,5977,5758,5893,112468,2.3267928459802047
2021-02-17,5892,6034,5778,5846,57505,-0.7975564228745969
2021-02-18,5843,5889,5681,5730,41195,-1.9842627437564146
2021-02-19,5852,5852,5367,5416,168435,-5.479930191972077
2021-02-22,5463,5521,5416,5446,42684,0.5539143279172821
2021-02-23,5407,5455,5331,5351,37631,-1.7443995593095851
2021-02-24,5424,5424,5188,5188,51998,-3.0461595963371333
2021-02-25,5207,5349,5207,5255,32928,1.2914417887432537
2021-02-26,5187,5253,4901,5045,77523,-3.9961941008563278
2021-03-02,5072,5186,4919,4921,24409,-2.4578790882061448
2021-03-03,5045,5178,4958,5141,17141,4.470636049583418
2021-03-04,5149,5159,5073,5132,16039,-0.17506321727290408
2021-03-05,5178,5425,5178,5293,56622,3.1371784879189404
2021-03-08,5293,5520,5293,5293,32720,0.0
2021-03-09,5283,5368,5045,5255,27006,-0.7179293406385793
2021-03-10,5311,5359,5216,5255,18783,0.0
2021-03-11,5386,5434,5148,5378,27904,2.340627973358706
2021-03-12,5376,5424,5320,5388,12368,0.1859427296392711
2021-03-15,5416,5435,5329,5341,16517,-0.8723088344469191
2021-03-16,5396,5443,5329,5426,15325,1.5914622729825876
2021-03-17,5444,5453,5368,5436,16006,0.18429782528566163
2021-03-18,5454,5454,5398,5398,21064,-0.6990434142752024
2021-03-19,5423,5538,5328,5359,119137,-0.7224898110411263
2021-03-22,6699,6805,5567,5769,3112740,7.65068109721963
2021-03-23,5759,5768,5388,5455,225198,-5.442884382041949
2021-03-24,5425,5692,5340,5455,150938,0.0
2021-03-25,5376,5586,5376,5464,57884,0.16498625114573787
2021-03-26,5463,6263,5453,5807,957796,6.277452415812592
2021-03-29,5854,5872,5635,5655,165574,-2.617530566557603
2021-03-30,5604,5785,5539,5787,74866,2.3342175066313
2021-03-31,5786,5834,5701,5759,62051,-0.4838430965958182
2021-04-01,5730,5730,5578,5598,98563,-2.7956242403194995
2021-04-02,5595,5623,5539,5587,40314,-0.19649874955341196
2021-04-05,5568,5701,5559,5655,51576,1.2171111508859853
2021-04-06,5692,5711,5568,5607,55140,-0.8488063660477453
2021-04-07,5720,5785,5605,5769,49334,2.889245585874799
2021-04-08,5767,5767,5539,5769,43740,0.0
2021-04-09,5739,5824,5672,5807,40283,0.6586930143872421
2021-04-12,5806,5834,5711,5798,45046,-0.15498536249354228
2021-04-13,5785,6376,5671,5930,135234,2.276647119696447
2021-04-14,5950,6082,5806,5969,127060,0.657672849915683
2021-04-15,5976,5986,5872,5959,47752,-0.16753224995811694
2021-04-16,5995,6167,5852,6035,66130,1.2753817754656822
2021-04-19,6055,6569,5997,6313,973783,4.606462303231151
2021-04-20,6225,6557,6168,6369,252360,0.887058450815777
2021-04-21,6367,6473,6263,6321,93823,-0.753650494583137
2021-04-22,6339,6473,6321,6369,78310,0.7593735168485999
2021-04-23,6405,6521,6207,6417,75132,0.753650494583137
2021-04-26,6415,6891,6415,6892,388434,7.402212872058595
2021-04-27,6892,6919,6548,6740,127410,-2.2054556006964594
2021-04-28,6739,7758,6605,7140,2138433,5.934718100890208
2021-04-29,6995,7585,6948,7321,611786,2.5350140056022408
2021-04-30,7367,9423,7140,9235,5803631,26.14396940308701
2021-05-03,8977,11994,8804,11996,6952168,29.897130481862476
2021-05-04,12900,15186,10378,11140,9130789,-7.135711903967989
2021-05-06,11043,11281,10233,10568,1608415,-5.134649910233393
2021-05-07,10852,11470,9804,10139,1662294,-4.059424678274034
2021-05-10,10091,10424,9568,10378,719165,2.3572344412663973
2021-05-11,10137,10137,9804,10139,358540,-2.3029485449990363
2021-05-12,9949,11043,9520,10330,1881945,1.883814971890719
2021-05-13,10043,10281,9615,9902,306717,-4.143272023233301
2021-05-14,9994,10233,9185,9368,387500,-5.392849929307211
2021-05-17,9509,9852,9432,9616,222513,2.6473099914602902
2021-05-18,9567,9854,9234,9854,161713,2.4750415973377704
2021-05-20,9853,9853,9519,9521,76899,-3.3793383397605035
2021-05-21,9567,9567,9100,9235,130025,-3.003886146413192
2021-05-24,8661,8719,7805,8092,401226,-12.376827287493231
2021-05-25,8737,8737,8233,8349,165817,3.175976272862086
2021-05-26,8349,10234,8301,8588,1427759,2.8626182776380404
2021-05-27,8595,10279,8414,8815,1595852,2.6432231020027945
2021-05-28,8814,8966,8595,8702,272268,-1.281905842314237
2021-05-31,8731,9254,8635,8731,359973,0.3332567225925075
2021-06-01,8748,8967,8644,8892,208705,1.8440041232390334
2021-06-02,8872,9005,8778,8826,126467,-0.7422402159244265
2021-06-03,8825,8919,8625,8892,134909,0.7477906186267845
2021-06-04,8891,9072,8825,8997,149678,1.1808367071524968
2021-06-07,9090,9461,8909,9425,327198,4.757141269311993
2021-06-08,9425,9501,9177,9302,283794,-1.3050397877984086
2021-06-09,9328,9328,8404,8540,389407,-8.191786712534938
2021-06-10,8472,8825,8453,8673,92184,1.557377049180328
2021-06-11,8673,8749,8540,8588,61237,-0.9800530381644184
2021-06-14,8787,8787,8578,8588,54927,0.0
2021-06-15,8662,8947,8424,8511,162266,-0.8965999068467629
2021-06-16,8452,8604,8442,8549,82361,0.44648102455645633
2021-06-17,8529,8548,8386,8425,84040,-1.450462042344134
