date,open,high,low,close,volume,change_rate
2019-03-05,100500,101500,99500,100500,40302,0.0
2019-03-06,100500,100500,98400,99300,42586,-1.1940298507462688
2019-03-07,100000,101000,99200,100500,51890,1.2084592145015105
2019-03-08,100500,100500,95400,96600,54046,-3.880597014925373
2019-03-11,96700,98200,96500,97600,31676,1.0351966873706004
2019-03-12,98400,99800,97400,99600,28828,2.0491803278688523
2019-03-13,98500,100500,97800,99700,39292,0.1004016064257028
2019-03-14,100500,100500,98400,100000,64708,0.3009027081243731
2019-03-15,99100,102000,99100,101500,93367,1.5
2019-03-18,102000,102500,100500,101500,32286,0.0
2019-03-19,100500,101500,100000,100500,21883,-0.9852216748768473
2019-03-20,99600,100500,98900,99700,32119,-0.7960199004975124
2019-03-21,99400,101500,98000,98200,38724,-1.5045135406218655
2019-03-22,97400,99000,96600,97800,44254,-0.40733197556008144
2019-03-25,96100,99200,95500,98800,43649,1.0224948875255624
2019-03-26,98000,98300,95700,96100,52233,-2.7327935222672064
2019-03-27,95900,97500,95200,96700,43649,0.6243496357960457
2019-03-28,96200,99900,95900,99200,47375,2.5853154084798344
2019-03-29,100500,102000,99200,100500,52452,1.310483870967742
2019-04-01,99600,101000,99100,99800,39620,-0.6965174129353234
2019-04-02,99200,100000,98300,99100,50022,-0.7014028056112225
2019-04-03,98000,100500,97700,100500,51878,1.4127144298688195
2019-04-04,100500,101000,99300,101000,37066,0.4975124378109453
2019-04-05,100500,101000,98600,98800,29171,-2.178217821782178
2019-04-08,99700,101000,99200,101000,36846,2.2267206477732793
2019-04-09,101500,101500,99500,101000,42159,0.0
2019-04-10,100000,101500,100000,101000,25004,0.0
2019-04-11,100500,102000,99200,99300,65665,-1.6831683168316833
2019-04-12,99900,101500,98600,101000,42208,1.7119838872104733
2019-04-15,100000,101000,99600,100500,27868,-0.49504950495049505
2019-04-16,99000,100500,99000,100000,30265,-0.4975124378109453
2019-04-17,99300,99900,98600,99800,25892,-0.2
2019-04-18,100500,100500,98500,98800,41166,-1.002004008016032
2019-04-19,98800,99200,98100,98600,18212,-0.20242914979757085
2019-04-22,98300,98300,96500,97600,31014,-1.0141987829614605
2019-04-23,98200,98900,96900,98400,49246,0.819672131147541
2019-04-24,98400,98800,97000,97600,40854,-0.8130081300813009
2019-04-25,97600,98900,96900,98700,32460,1.1270491803278688
2019-04-26,99300,99400,96900,98100,38841,-0.60790273556231
2019-04-29,97500,98400,96500,97900,54652,-0.20387359836901123
2019-04-30,97900,98500,96600,98000,73764,0.10214504596527069
2019-05-02,97100,98900,96800,97800,42558,-0.20408163265306123
2019-05-03,97200,100500,97100,99900,59845,2.147239263803681
2019-05-07,98300,99900,94100,95900,127517,-4.004004004004004
2019-05-08,95000,95900,94300,95600,55756,-0.31282586027111575
2019-05-09,94500,96300,93000,93000,95119,-2.7196652719665275
2019-05-10,94300,95700,93100,95300,69119,2.4731182795698925
2019-05-13,94000,96500,94000,95900,42267,0.6295907660020986
2019-05-14,96800,96900,94600,96200,39456,0.31282586027111575
2019-05-15,95300,96100,94600,95900,39909,-0.31185031185031187
2019-05-16,94800,95800,94500,94800,43990,-1.1470281543274243
2019-05-17,95900,96200,94800,94800,27416,0.0
2019-05-20,95500,95800,94000,94100,28724,-0.7383966244725738
2019-05-21,93200,95000,93000,93600,50762,-0.5313496280552604
2019-05-22,93100,94200,91600,93900,45129,0.3205128205128205
2019-05-23,93000,95100,92700,94300,40997,0.42598509052183176
2019-05-24,94300,97000,93800,96800,59102,2.651113467656416
2019-05-27,96900,97900,95700,97200,53591,0.4132231404958678
2019-05-28,97900,98400,95600,96400,115409,-0.823045267489712
2019-05-29,97300,97400,93900,95100,44798,-1.3485477178423237
2019-05-30,95000,95600,94000,94700,49434,-0.4206098843322818
2019-05-31,95300,97100,94100,96000,58499,1.3727560718057021
2019-06-03,95000,96200,94800,96000,71740,0.0
2019-06-04,96000,97900,95400,97400,39419,1.4583333333333333
2019-06-05,96500,97900,96400,96800,33291,-0.6160164271047228
2019-06-07,96100,97700,95000,96600,41147,-0.2066115702479339
2019-06-10,97400,97900,96200,97700,32158,1.1387163561076603
2019-06-11,96900,98200,96500,98200,35525,0.511770726714432
2019-06-12,98300,98400,96900,97400,49344,-0.8146639511201629
2019-06-13,97900,99100,96700,99100,86384,1.7453798767967144
2019-06-14,99100,99100,97000,97900,45667,-1.2108980827447022
2019-06-17,98200,99000,97300,97800,38277,-0.10214504596527069
2019-06-18,97800,101000,97300,100500,53713,2.7607361963190185
2019-06-19,99500,101000,99100,99700,47139,-0.7960199004975124
2019-06-20,100500,101500,99500,101000,35990,1.3039117352056169
2019-06-21,100000,102500,99600,100000,68607,-0.9900990099009901
2019-06-24,101000,102000,100000,101000,33345,1.0
2019-06-25,101500,102000,99100,100000,39119,-0.9900990099009901
2019-06-26,98600,100500,98600,99900,50461,-0.1
2019-06-27,99300,101000,98200,99900,77192,0.0
2019-06-28,98900,99800,97000,97600,50630,-2.3023023023023024
2019-07-01,98200,99400,97900,98400,38369,0.819672131147541
2019-07-02,97500,98400,97100,97400,38079,-1.0162601626016259
2019-07-03,98500,99500,97400,99000,47842,1.642710472279261
2019-07-04,98100,99500,98100,99400,36282,0.40404040404040403
2019-07-05,99600,100500,99300,100500,41943,1.1066398390342052
2019-07-08,100000,100500,99300,99400,37477,-1.0945273631840797
2019-07-09,99400,99800,97800,99000,35438,-0.4024144869215292
2019-07-10,98100,98900,97500,97600,39262,-1.4141414141414141
2019-07-11,97600,99300,97600,98200,46904,0.6147540983606558
2019-07-12,97600,99700,97600,99200,39263,1.0183299389002036
2019-07-15,98600,99800,98600,98700,25666,-0.5040322580645161
2019-07-16,99300,99800,97700,98000,42422,-0.7092198581560284
2019-07-17,97600,98600,97600,98500,31042,0.5102040816326531
2019-07-18,97600,99300,97600,98400,24414,-0.10152284263959391
2019-07-19,98000,99600,98000,99200,63194,0.8130081300813009
2019-07-22,98400,100000,98400,99000,32895,-0.20161290322580644
2019-07-23,98500,100500,97700,99700,51861,0.7070707070707071
2019-07-24,99000,100500,97800,97900,34709,-1.8054162487462388
2019-07-25,98000,102000,97300,100500,67255,2.6557711950970377
2019-07-26,100500,101000,99000,99000,32678,-1.4925373134328357
2019-07-29,99100,100500,98800,99900,37500,0.9090909090909091
2019-07-30,100500,102000,99500,100500,49365,0.6006006006006006
2019-07-31,104000,105000,99900,104500,137375,3.9800995024875623
2019-08-01,104000,107500,102000,106000,83172,1.4354066985645932
2019-08-02,106000,108500,104500,105000,55498,-0.9433962264150944
2019-08-05,107000,109000,105500,107500,62324,2.380952380952381
2019-08-06,108000,108500,105000,108000,77404,0.46511627906976744
2019-08-07,106500,108000,105500,107000,60695,-0.9259259259259258
2019-08-08,108000,108000,105000,107000,69404,0.0
2019-08-09,106500,107500,104500,105000,34020,-1.8691588785046727
2019-08-12,104000,106000,103000,105000,43097,0.0
2019-08-13,103500,105000,103000,103500,29805,-1.4285714285714286
2019-08-14,102500,104000,101500,103000,45462,-0.4830917874396135
2019-08-16,101500,104000,101500,103500,36750,0.48543689320388345
2019-08-19,102500,105500,101500,104000,32910,0.4830917874396135
2019-08-20,102500,105000,102000,104000,35643,0.0
2019-08-21,105000,107500,102000,103000,53263,-0.9615384615384616
2019-08-22,102500,103500,100500,101500,40897,-1.4563106796116505
2019-08-23,101500,101500,99400,99500,53472,-1.9704433497536946
2019-08-26,98600,101500,98200,101000,39562,1.507537688442211
2019-08-27,100500,101000,98300,98500,80729,-2.4752475247524752
2019-08-28,99600,99700,98100,98700,35013,0.20304568527918782
2019-08-29,98400,101000,98400,100500,34572,1.82370820668693
2019-08-30,100000,102500,100000,101000,41931,0.4975124378109453
2019-09-02,100000,102000,100000,101500,27074,0.49504950495049505
2019-09-03,101000,101000,98600,99100,47320,-2.3645320197044337
2019-09-04,98600,103000,98600,103000,50334,3.9354187689202824
2019-09-05,101500,102000,99500,99700,50771,-3.203883495145631
2019-09-06,99200,99700,96800,97600,87050,-2.106318956870612
2019-09-09,97000,98200,96900,97500,36007,-0.10245901639344263
2019-09-10,97400,97900,97000,97800,35840,0.3076923076923077
2019-09-11,98100,98100,97000,98000,93137,0.2044989775051125
2019-09-16,98100,99100,97600,98200,49986,0.20408163265306123
2019-09-17,97900,98600,97300,97400,32877,-0.8146639511201629
2019-09-18,97200,97900,96800,96800,46128,-0.6160164271047228
2019-09-19,96500,97500,96200,96700,47136,-0.10330578512396695
2019-09-20,96600,96800,96000,96200,55450,-0.5170630816959669
2019-09-23,96200,97600,95800,97300,47062,1.1434511434511436
2019-09-24,97500,97800,96200,97200,40271,-0.10277492291880781
2019-09-25,96800,97500,96300,96500,40967,-0.720164609053498
2019-09-26,96200,97000,95900,96300,43113,-0.20725388601036268
2019-09-27,96900,96900,95600,95900,22115,-0.4153686396677051
2019-09-30,96700,98100,95700,98100,57168,2.2940563086548487
2019-10-01,97300,99000,97300,98700,44170,0.6116207951070336
2019-10-02,98000,98100,96700,96700,40477,-2.026342451874367
2019-10-04,97000,97600,96200,96600,34392,-0.1034126163391934
2019-10-07,96500,97100,95700,96400,25497,-0.2070393374741201
2019-10-08,95700,97000,95300,96200,38754,-0.2074688796680498
2019-10-10,95400,96400,94100,95500,73682,-0.7276507276507277
2019-10-11,96300,96400,95100,96200,39167,0.7329842931937173
2019-10-14,96600,96700,95800,96600,40493,0.4158004158004158
2019-10-15,96200,97900,96200,97600,41507,1.0351966873706004
2019-10-16,97200,98200,96400,97700,37629,0.10245901639344263
2019-10-17,97100,97600,96600,97100,33214,-0.6141248720573182
2019-10-18,97100,97100,95400,95800,54556,-1.3388259526261586
2019-10-21,96500,97400,95500,97400,41871,1.6701461377870561
2019-10-22,97200,98200,96900,97600,38153,0.20533880903490762
2019-10-23,96100,97200,95100,95100,72204,-2.5614754098360657
2019-10-24,94300,95800,94100,95400,46352,0.31545741324921134
2019-10-25,94100,95400,94100,95100,33117,-0.3144654088050315
2019-10-28,95700,96400,95000,95700,35787,0.6309148264984227
2019-10-29,95100,95600,94500,94800,42264,-0.9404388714733543
2019-10-30,94400,95300,94100,94300,47368,-0.5274261603375527
2019-10-31,94000,95000,92500,93700,66393,-0.6362672322375398
2019-11-01,93700,95400,93100,95300,35098,1.7075773745997866
2019-11-04,95700,97100,95400,96600,48048,1.3641133263378804
2019-11-05,96400,97300,96300,97300,48994,0.7246376811594203
2019-11-06,96900,97400,95800,95800,41775,-1.5416238437821173
2019-11-07,95100,96900,95000,96500,37608,0.7306889352818371
2019-11-08,96200,97100,95200,96000,37370,-0.5181347150259068
2019-11-11,95700,96700,95600,96300,27640,0.3125
2019-11-12,96300,96400,94800,95600,34777,-0.726895119418484
2019-11-13,95500,95700,94300,94300,30907,-1.3598326359832638
2019-11-14,94400,95800,94400,95800,48950,1.5906680805938493
2019-11-15,94500,97100,94500,95500,64001,-0.31315240083507306
2019-11-18,95500,96600,95400,96400,30381,0.9424083769633508
2019-11-19,95700,96600,95000,96200,39475,-0.2074688796680498
2019-11-20,95400,96200,95000,95800,32760,-0.4158004158004158
2019-11-21,95900,96200,94700,94800,42357,-1.0438413361169103
2019-11-22,95500,95700,94500,95200,30303,0.42194092827004215
2019-11-25,95000,96900,95000,96500,32660,1.365546218487395
2019-11-26,96500,96800,94400,96600,106079,0.10362694300518134
2019-11-27,96400,96600,95000,95800,38322,-0.8281573498964804
2019-11-28,95200,95400,94800,94800,24068,-1.0438413361169103
2019-11-29,95300,95600,93100,93600,43149,-1.2658227848101267
2019-12-02,94100,95500,93500,95500,46713,2.02991452991453
2019-12-03,95200,95200,93900,95200,43752,-0.31413612565445026
2019-12-04,94100,95900,94000,95900,62465,0.7352941176470588
2019-12-05,94500,95900,92700,93700,83989,-2.2940563086548487
2019-12-06,93700,95100,93300,95100,48418,1.4941302027748131
2019-12-09,94400,95200,94200,94900,22014,-0.2103049421661409
2019-12-10,94100,95900,94100,95800,23663,0.9483667017913594
2019-12-11,96100,97800,95200,97500,49601,1.7745302713987474
2019-12-12,97600,98400,96700,98200,94535,0.717948717948718
2019-12-13,97600,99100,96100,96700,74444,-1.5274949083503055
2019-12-16,96700,97600,93700,94500,117819,-2.2750775594622543
2019-12-17,94000,96000,94000,95900,47845,1.4814814814814816
2019-12-18,95100,96900,95100,96100,42678,0.20855057351407716
2019-12-19,95800,96400,95300,96200,43222,0.10405827263267431
2019-12-20,97000,97000,95400,95400,53841,-0.8316008316008316
2019-12-23,95700,96200,94200,94600,83123,-0.8385744234800839
2019-12-24,94700,95000,94200,94900,29049,0.3171247357293869
2019-12-26,95400,95400,94300,95000,36552,0.10537407797681769
2019-12-27,94200,95100,93500,94500,39956,-0.5263157894736842
2019-12-30,94500,94900,93600,93700,36400,-0.8465608465608466
2020-01-02,93800,93900,92500,92500,66887,-1.2806830309498398
2020-01-03,92500,93000,91000,91300,78066,-1.2972972972972971
2020-01-06,91300,91900,90700,90800,49312,-0.547645125958379
2020-01-07,90900,91800,90600,91500,55727,0.7709251101321586
2020-01-08,90500,91100,89200,90800,70144,-0.7650273224043715
2020-01-09,90500,92900,90500,92900,74737,2.3127753303964758
2020-01-10,91900,92600,91600,92300,54262,-0.6458557588805167
2020-01-13,91800,93400,91600,93400,47984,1.191765980498375
2020-01-14,93200,94400,92500,94400,56702,1.070663811563169
2020-01-15,93900,94400,93500,94300,41427,-0.1059322033898305
2020-01-16,94000,94200,93000,93900,53856,-0.4241781548250266
2020-01-17,93300,94400,92800,93100,52793,-0.8519701810436635
2020-01-20,93100,94400,93100,93800,58344,0.7518796992481203
2020-01-21,93200,94000,93200,93300,30591,-0.5330490405117271
2020-01-22,94000,94100,93100,93800,35157,0.5359056806002144
2020-01-23,93100,93500,92300,92600,71565,-1.279317697228145
2020-01-28,92600,94500,92500,93600,78912,1.079913606911447
2020-01-29,92600,93600,91700,92800,283468,-0.8547008547008548
2020-01-30,91900,93900,91100,91400,53996,-1.5086206896551724
2020-01-31,91900,92800,91100,91100,48466,-0.3282275711159737
2020-02-03,92400,92400,90300,91300,54978,0.21953896816684962
2020-02-04,90100,91100,89100,89300,80799,-2.190580503833516
2020-02-05,89500,90500,89100,90200,57894,1.007838745800672
2020-02-06,90800,91900,90100,91100,41261,0.9977827050997782
2020-02-07,90700,91700,90100,90400,45344,-0.7683863885839737
2020-02-10,89200,90300,89200,89600,51469,-0.8849557522123894
2020-02-11,89600,90400,89500,89800,35831,0.2232142857142857
2020-02-12,89200,90700,89200,90700,51795,1.0022271714922049
2020-02-13,90200,90400,89300,89300,63067,-1.5435501653803747
2020-02-14,89100,89700,88800,88800,48312,-0.5599104143337066
2020-02-17,89000,89000,88000,88000,40947,-0.9009009009009009
2020-02-18,88000,88000,86600,87300,42260,-0.7954545454545454
2020-02-19,87400,87800,87000,87100,43150,-0.22909507445589922
2020-02-20,87000,87600,86100,86200,55882,-1.0332950631458095
2020-02-21,85400,86400,85000,85000,51953,-1.3921113689095126
2020-02-24,84900,85800,81900,81900,66093,-3.6470588235294117
2020-02-25,82700,83800,81500,82500,67074,0.7326007326007326
2020-02-26,83100,83100,80800,81300,81330,-1.4545454545454546
2020-02-27,81200,83900,81200,82900,142693,1.968019680196802
2020-02-28,82600,82800,79200,82200,102578,-0.8443908323281062
2020-03-02,82500,83300,81500,83000,74646,0.9732360097323601
2020-03-03,83100,84900,83000,83700,73175,0.8433734939759037
2020-03-04,83700,85800,83600,85700,67706,2.3894862604540026
2020-03-05,85300,86600,84700,86400,56175,0.8168028004667445
2020-03-06,86100,86300,84600,85700,53556,-0.8101851851851851
2020-03-09,83000,85500,83000,85500,64194,-0.2333722287047841
2020-03-10,86400,87200,85100,85500,80519,0.0
2020-03-11,84400,88300,84400,85900,116456,0.46783625730994155
2020-03-12,87200,87200,81200,82900,124518,-3.4924330616996504
2020-03-13,75600,87500,75100,85700,176111,3.3775633293124248
2020-03-16,84000,87000,83600,86900,107699,1.4002333722287048
2020-03-17,86000,88800,84600,86600,124614,-0.34522439585730724
2020-03-18,84600,86800,83700,84100,126497,-2.886836027713626
2020-03-19,84900,86500,82500,84100,144985,0.0
2020-03-20,85400,86000,81300,84400,141606,0.356718192627824
2020-03-23,81700,82300,73300,73800,103901,-12.559241706161137
2020-03-24,74000,76500,72000,76100,105137,3.116531165311653
2020-03-25,74500,81200,72100,81200,123635,6.701708278580814
2020-03-26,80400,83800,79100,79100,118456,-2.586206896551724
2020-03-27,83000,83500,77500,80200,118304,1.390644753476612
2020-03-30,80200,80800,77000,79700,72070,-0.6234413965087282
2020-03-31,79300,81200,79000,80000,88619,0.37641154328732745
2020-04-01,78700,79900,75000,75700,85399,-5.375
2020-04-02,75800,78000,75300,77800,87781,2.7741083223249667
2020-04-03,76800,78600,76500,78600,70008,1.0282776349614395
2020-04-06,79900,83800,79300,83800,85470,6.615776081424936
2020-04-07,83500,83800,81400,83800,77309,0.0
2020-04-08,83200,83700,81500,81500,80087,-2.7446300715990453
2020-04-09,81700,82600,80700,82600,87322,1.3496932515337423
2020-04-10,81400,82600,81200,82600,52942,0.0
2020-04-13,81400,83300,81400,83000,46660,0.48426150121065376
2020-04-14,82000,83900,82000,82500,49264,-0.6024096385542169
2020-04-16,81700,84400,81200,83400,95787,1.090909090909091
2020-04-17,82800,85100,82800,83700,81187,0.3597122302158274
2020-04-20,82700,84600,82700,83600,84956,-0.11947431302270012
2020-04-21,83500,84700,82400,83300,73385,-0.3588516746411483
2020-04-22,83000,84600,82100,84600,61608,1.56062424969988
2020-04-23,83600,84900,83300,83900,66148,-0.8274231678486997
2020-04-24,83600,83600,82100,83400,43832,-0.5959475566150179
2020-04-27,83400,84800,82800,83300,44747,-0.1199040767386091
2020-04-28,83400,86000,83200,85900,62640,3.12124849939976
2020-04-29,86000,86500,85100,86500,62138,0.6984866123399301
2020-05-04,84200,85300,83500,84600,115139,-2.1965317919075145
2020-05-06,85100,85400,84000,85000,61418,0.4728132387706856
2020-05-07,84900,85600,84200,84900,74722,-0.1176470588235294
2020-05-08,85800,86500,85200,85200,48346,0.35335689045936397
2020-05-11,85400,88000,85400,87000,57670,2.112676056338028
2020-05-12,87000,87900,85300,86600,57897,-0.45977011494252873
2020-05-13,87000,91000,85800,91000,82898,5.080831408775981
2020-05-14,91000,91500,89300,91500,66659,0.5494505494505495
2020-05-15,92000,92000,90800,91400,38423,-0.1092896174863388
2020-05-18,92400,92400,90000,90800,33109,-0.6564551422319475
2020-05-19,91500,93500,90800,92300,37752,1.6519823788546255
2020-05-20,92500,93400,89900,89900,34692,-2.600216684723727
2020-05-21,89700,89900,88700,89800,37358,-0.11123470522803114
2020-05-22,90400,90500,86900,87800,50524,-2.2271714922048997
2020-05-25,89000,89000,86800,88000,26983,0.22779043280182232
2020-05-26,87600,89400,87200,87900,49900,-0.11363636363636363
2020-05-27,87400,89000,87000,89000,41768,1.2514220705346986
2020-05-28,88200,89700,87700,87900,69062,-1.2359550561797752
2020-05-29,88000,93200,87100,93200,111196,6.0295790671217295
2020-06-01,90200,93400,90200,92300,73711,-0.9656652360515022
2020-06-02,92400,94000,92400,93400,63159,1.191765980498375
2020-06-03,94500,95500,93400,94300,78863,0.9635974304068522
2020-06-04,94000,95900,93400,93400,71908,-0.9544008483563097
2020-06-05,92900,94100,92100,93500,46058,0.10706638115631692
2020-06-08,94300,94900,90900,91500,64666,-2.13903743315508
2020-06-09,91800,92500,90000,90900,65670,-0.6557377049180327
2020-06-10,91000,91500,89400,89400,52893,-1.65016501650165
2020-06-11,88700,89800,87700,89700,94916,0.33557046979865773
2020-06-12,90300,90400,87700,87700,56243,-2.229654403567447
2020-06-15,87000,87200,83200,83200,58438,-5.131128848346636
2020-06-16,83800,88700,83800,88700,51894,6.610576923076923
2020-06-17,87500,89300,86200,87700,48227,-1.1273957158962795
2020-06-18,86300,88600,86200,87800,34744,0.11402508551881414
2020-06-19,89200,89200,87200,87700,52602,-0.11389521640091116
2020-06-22,85700,88200,85600,87700,49628,0.0
2020-06-23,89000,89000,85900,86600,71178,-1.2542759407069555
2020-06-24,86600,88700,86000,88700,53841,2.424942263279446
2020-06-25,86900,87800,84400,84700,68787,-4.509582863585118
2020-06-26,84700,86500,84300,85600,45099,1.062573789846517
2020-06-29,83800,86700,83800,85700,41571,0.11682242990654204
2020-06-30,85600,86700,84700,85800,66737,0.11668611435239205
2020-07-01,85600,86800,85100,86100,39362,0.34965034965034963
2020-07-02,85700,89200,85700,89200,59266,3.6004645760743323
2020-07-03,87900,89700,87800,89100,27567,-0.11210762331838565
2020-07-06,89500,89800,88100,88600,33526,-0.5611672278338945
2020-07-07,88900,89800,87500,88300,51655,-0.33860045146726864
2020-07-08,89100,89800,87000,89800,45975,1.698754246885617
2020-07-09,89800,89900,87700,87700,53255,-2.338530066815145
2020-07-10,88400,88400,85000,85000,46784,-3.0786773090079818
2020-07-13,85100,85400,84100,85100,44544,0.1176470588235294
2020-07-14,84600,86200,84200,85900,46304,0.9400705052878966
2020-07-15,85600,87800,85600,86700,44722,0.9313154831199069
2020-07-16,86200,87500,86100,87500,37732,0.922722029988466
2020-07-17,87800,88400,87000,87700,32524,0.2285714285714286
2020-07-20,88000,88500,86700,88200,35635,0.5701254275940707
2020-07-21,87600,87800,85900,85900,43538,-2.6077097505668934
2020-07-22,85600,86500,85600,85700,32377,-0.23282887077997672
2020-07-23,85600,85700,84600,85000,59542,-0.8168028004667445
2020-07-24,84600,85000,84400,85000,28930,0.0
2020-07-27,85000,86500,84300,84700,22236,-0.35294117647058826
2020-07-28,84800,86600,84700,85800,70920,1.2987012987012987
2020-07-29,86300,93400,86300,92400,172587,7.6923076923076925
2020-07-30,91200,92300,90000,91000,42766,-1.5151515151515151
2020-07-31,91000,92000,89600,90500,49148,-0.5494505494505495
2020-08-03,89900,91300,89000,89300,46427,-1.3259668508287292
2020-08-04,89500,92000,89400,90500,39664,1.3437849944008957
2020-08-05,90100,91400,90100,90800,29575,0.3314917127071823
2020-08-06,90500,93000,90400,93000,45527,2.4229074889867843
2020-08-07,92200,93200,90400,91100,50121,-2.043010752688172
2020-08-10,89900,91300,89200,90100,39194,-1.0976948408342482
2020-08-11,89800,95300,89700,95300,76888,5.771365149833518
2020-08-12,94100,95000,92300,94800,35646,-0.5246589716684155
2020-08-13,93800,95700,93500,94900,55474,0.10548523206751054
2020-08-14,95100,98600,94500,98000,60906,3.2665964172813484
2020-08-18,99000,104500,96100,103000,74043,5.1020408163265305
2020-08-19,101000,103000,99500,100000,34202,-2.912621359223301
2020-08-20,98600,102500,95700,95700,67150,-4.3
2020-08-21,95500,98000,94900,95500,48947,-0.20898641588296762
2020-08-24,96000,96900,94200,95300,44418,-0.20942408376963353
2020-08-25,94700,95600,94300,94900,42798,-0.4197271773347324
2020-08-26,94400,94800,92000,92300,47046,-2.73972602739726
2020-08-27,91900,92200,89800,89800,57171,-2.7085590465872156
2020-08-28,90100,91100,88900,89600,38164,-0.22271714922048996
2020-08-31,90300,91300,87200,87200,82319,-2.6785714285714284
2020-09-01,87200,89000,87200,88000,63568,0.9174311926605505
2020-09-02,89000,89500,87100,88200,62694,0.22727272727272727
2020-09-03,88300,88700,87600,87900,52605,-0.3401360544217687
2020-09-04,87400,87800,86000,86000,91571,-2.1615472127417523
2020-09-07,86100,87400,86000,87000,39435,1.1627906976744187
2020-09-08,87100,87900,86600,87200,48326,0.22988505747126436
2020-09-09,87200,89100,87100,88100,49343,1.0321100917431194
2020-09-10,88100,88400,87200,87300,69890,-0.9080590238365494
2020-09-11,87300,88300,86600,87900,43963,0.6872852233676976
2020-09-14,88100,88900,87200,88600,36442,0.7963594994311717
2020-09-15,88400,88800,87300,87400,97542,-1.3544018058690745
2020-09-16,87200,88700,87000,88500,50309,1.2585812356979404
2020-09-17,88300,88300,86800,87300,74073,-1.3559322033898304
2020-09-18,87600,88000,86900,88000,52621,0.8018327605956471
2020-09-21,87300,87900,86300,86300,61546,-1.9318181818181817
2020-09-22,86600,87100,85000,85800,61551,-0.5793742757821553
2020-09-23,85100,87500,85100,87300,64781,1.7482517482517483
2020-09-24,87200,87300,85300,87000,73891,-0.3436426116838488
2020-09-25,87800,87800,86200,86800,36865,-0.22988505747126436
2020-09-28,87300,87900,86600,87700,38350,1.0368663594470047
2020-09-29,88100,88300,87400,87500,50485,-0.22805017103762829
2020-10-05,88100,88200,87000,87400,61294,-0.1142857142857143
2020-10-06,87200,87700,87000,87100,49383,-0.34324942791762014
2020-10-07,87100,87100,85900,86600,127654,-0.5740528128587831
2020-10-08,87000,87500,86600,87100,84258,0.5773672055427251
2020-10-12,87800,88000,87100,87900,49784,0.9184845005740528
2020-10-13,87600,88400,86700,86900,41365,-1.1376564277588168
2020-10-14,86900,87600,86100,86100,40978,-0.9205983889528193
2020-10-15,85600,86000,85200,85400,57532,-0.8130081300813009
2020-10-16,85800,86400,85300,85300,34698,-0.117096018735363
2020-10-19,86100,87300,85800,86100,54057,0.9378663540445485
2020-10-20,86100,86700,85100,85400,44354,-0.8130081300813009
2020-10-21,85200,85600,84800,84900,62978,-0.5854800936768151
2020-10-22,85200,85900,84500,85900,41538,1.1778563015312131
2020-10-23,86100,86100,84800,85700,34669,-0.23282887077997672
2020-10-26,84900,85400,84700,85300,27660,-0.4667444574095682
2020-10-27,84700,85000,83000,83100,85196,-2.5791324736225087
2020-10-28,82000,84200,82000,83400,54139,0.36101083032490977
2020-10-29,82800,83300,82000,82400,42985,-1.1990407673860912
2020-10-30,82000,83400,81600,81600,55317,-0.9708737864077669
2020-11-02,82100,82500,81600,82000,22867,0.49019607843137253
2020-11-03,81800,82700,81700,82700,31519,0.853658536585366
2020-11-04,83200,84900,82700,84900,47453,2.6602176541717046
2020-11-05,84500,85200,84200,85100,45446,0.23557126030624262
2020-11-06,83700,84900,83400,83600,46728,-1.762632197414806
2020-11-09,83000,85200,83000,83600,56607,0.0
2020-11-10,83600,84300,82900,83900,72550,0.3588516746411483
2020-11-11,83600,85300,83600,84800,57455,1.0727056019070322
2020-11-12,84200,84400,83000,83400,117703,-1.650943396226415
2020-11-13,83000,83600,82900,83200,55163,-0.2398081534772182
2020-11-16,83000,84100,82700,83400,54098,0.2403846153846154
2020-11-17,83100,83500,82700,83200,67228,-0.2398081534772182
2020-11-18,82800,84000,82700,83400,54030,0.2403846153846154
2020-11-19,83100,83700,82600,82600,113362,-0.9592326139088728
2020-11-20,82600,82800,82300,82300,65429,-0.36319612590799033
2020-11-23,82700,83600,82300,83000,78138,0.850546780072904
2020-11-24,82800,82800,82300,82300,100140,-0.8433734939759037
2020-11-25,82300,82600,81900,81900,121534,-0.48602673147023084
2020-11-26,81900,82400,81700,81700,93196,-0.2442002442002442
2020-11-27,81600,82600,81500,81800,51829,0.12239902080783352
2020-11-30,82000,82300,78800,78800,297084,-3.6674816625916873
2020-12-01,79900,81100,79600,80000,86110,1.5228426395939088
2020-12-02,79700,80800,79200,80300,176344,0.375
2020-12-03,79700,80700,79300,80000,96701,-0.37359900373599003
2020-12-04,79600,80500,79300,79700,76792,-0.375
2020-12-07,79300,80200,79300,80100,46745,0.5018820577164366
2020-12-08,80400,80600,79900,80500,44928,0.4993757802746567
2020-12-09,80100,80900,80000,80500,63236,0.0
2020-12-10,80700,80900,79600,80500,116339,0.0
2020-12-11,80500,81900,80400,81900,73852,1.7391304347826086
2020-12-14,81900,82100,81200,81900,60188,0.0
2020-12-15,82000,82900,81500,82900,80282,1.221001221001221
2020-12-16,83500,84800,83000,84800,138890,2.2919179734620023
2020-12-17,84300,85300,84000,85300,77148,0.589622641509434
2020-12-18,84700,86400,84500,86300,105197,1.1723329425556859
2020-12-21,86300,86600,85200,86300,53945,0.0
2020-12-22,85400,85700,84100,84300,53562,-2.317497103128621
2020-12-23,84600,85400,83900,85100,43446,0.9489916963226572
