date,open,high,low,close,volume,change_rate
2019-04-17,8460,9000,8410,8800,97081,4.265402843601896
2019-04-18,8930,9000,8460,8530,68137,-3.0681818181818183
2019-04-19,8600,8600,8430,8570,17918,0.4689331770222743
2019-04-22,8600,8850,8550,8760,65801,2.2170361726954493
2019-04-23,8710,8820,8440,8480,77837,-3.1963470319634704
2019-04-24,8560,8560,8240,8410,46758,-0.8254716981132075
2019-04-25,8410,8430,8240,8380,17631,-0.356718192627824
2019-04-26,8300,8450,8190,8250,28336,-1.5513126491646778
2019-04-29,8250,8360,8240,8350,18877,1.2121212121212122
2019-04-30,8350,8420,8210,8250,28274,-1.1976047904191618
2019-05-02,8250,8410,8200,8300,16422,0.6060606060606061
2019-05-03,8290,8300,8200,8250,25395,-0.6024096385542169
2019-05-07,8090,8270,8090,8200,18323,-0.6060606060606061
2019-05-08,8200,8230,8060,8060,12552,-1.707317073170732
2019-05-09,8060,8150,7800,8010,51626,-0.620347394540943
2019-05-10,7990,8020,7770,7850,41352,-1.9975031210986267
2019-05-13,7850,8000,7720,7870,33409,0.25477707006369427
2019-05-14,7650,8130,7520,7990,48033,1.5247776365946633
2019-05-15,7890,8670,7810,8130,283676,1.7521902377972465
2019-05-16,8120,8480,7850,8070,77861,-0.7380073800738007
2019-05-17,7960,8110,7880,7940,29189,-1.6109045848822798
2019-05-20,7930,7940,7750,7930,17650,-0.12594458438287154
2019-05-21,7930,8100,7780,8040,45533,1.3871374527112232
2019-05-22,8120,8210,8070,8100,35127,0.7462686567164178
2019-05-23,8150,8300,8020,8060,13803,-0.49382716049382713
2019-05-24,8060,8180,7850,7850,16482,-2.6054590570719602
2019-05-27,7980,8280,7860,7900,7897,0.6369426751592357
2019-05-28,7900,8090,7750,8010,21469,1.3924050632911391
2019-05-29,7850,8000,7800,7830,9420,-2.247191011235955
2019-05-30,7640,8050,7640,7870,25111,0.5108556832694764
2019-05-31,7890,8360,7750,7890,15944,0.25412960609911056
2019-06-03,7890,7950,7800,7870,8350,-0.25348542458808615
2019-06-04,7730,8040,7730,8030,6905,2.0330368487928845
2019-06-05,8030,8060,7950,7970,19795,-0.7471980074719801
2019-06-07,8200,8200,7860,7950,12657,-0.2509410288582183
2019-06-10,7950,8010,7870,8000,23888,0.628930817610063
2019-06-11,7910,8220,7910,8100,44379,1.25
2019-06-12,8190,8700,7860,8680,182819,7.160493827160494
2019-06-13,8700,9040,8640,9000,126208,3.686635944700461
2019-06-14,9000,9180,8890,8970,57139,-0.33333333333333337
2019-06-17,8970,9350,8970,9180,70274,2.341137123745819
2019-06-18,9180,9320,9050,9180,42693,0.0
2019-06-19,9280,9520,9150,9250,59362,0.7625272331154684
2019-06-20,10100,10400,9220,9510,547674,2.810810810810811
2019-06-21,9600,9600,9240,9300,91643,-2.2082018927444795
2019-06-24,9200,9400,9110,9220,55937,-0.8602150537634409
2019-06-25,9250,9420,9200,9250,48485,0.32537960954446854
2019-06-26,9180,9360,9180,9270,21320,0.21621621621621623
2019-06-27,9400,10100,9250,9920,163744,7.011866235167206
2019-06-28,9970,11200,9910,10750,624945,8.366935483870968
2019-07-01,10600,10900,10500,10750,173317,0.0
2019-07-02,10750,11350,10650,11300,193891,5.116279069767442
2019-07-03,11350,11600,10850,10950,176393,-3.0973451327433628
2019-07-04,10900,11300,10700,11200,117148,2.28310502283105
2019-07-05,11050,11300,10700,11300,100550,0.8928571428571428
2019-07-08,11250,11250,10300,10600,64915,-6.1946902654867255
2019-07-09,10500,10750,10000,10500,72994,-0.9433962264150944
2019-07-10,10550,10800,10100,10750,94977,2.380952380952381
2019-07-11,10850,11000,10350,11000,60719,2.3255813953488373
2019-07-12,11200,11200,10650,11200,94507,1.8181818181818181
2019-07-15,11100,11500,10800,11500,169003,2.6785714285714284
2019-07-16,11450,11450,10750,10750,98087,-6.521739130434782
2019-07-17,10750,10750,9700,10200,156108,-5.116279069767442
2019-07-18,10200,10250,9890,9910,33250,-2.843137254901961
2019-07-19,9840,10050,9810,10000,43498,0.9081735620585267
2019-07-22,9910,10150,9910,10100,27402,1.0
2019-07-23,10050,10050,9800,9860,28428,-2.376237623762376
2019-07-24,9860,9920,9540,9600,49442,-2.636916835699797
2019-07-25,9660,9680,9110,9250,57134,-3.6458333333333335
2019-07-26,9350,9350,8800,9170,52715,-0.8648648648648649
2019-07-29,9170,9240,8870,8970,50938,-2.1810250817884405
2019-07-30,8900,9460,8870,8970,39233,0.0
2019-07-31,9260,9270,8790,9040,31592,0.7803790412486065
2019-08-01,8820,9000,8780,8810,33142,-2.5442477876106198
2019-08-02,8700,9300,8300,9020,60564,2.383654937570942
2019-08-05,9020,9040,8470,8650,33047,-4.1019955654102
2019-08-06,7880,8800,7880,8430,95656,-2.5433526011560694
2019-08-07,8400,8950,8140,8250,81356,-2.135231316725979
2019-08-08,8480,8500,8130,8280,49594,0.36363636363636365
2019-08-09,8030,8400,8030,8360,78197,0.966183574879227
2019-08-12,8220,8890,8220,8890,90486,6.339712918660287
2019-08-13,8880,9020,8520,8540,98998,-3.937007874015748
2019-08-14,8620,8720,8540,8550,39118,0.117096018735363
2019-08-16,8730,8880,8590,8810,41571,3.0409356725146197
2019-08-19,9000,9160,8850,8980,32155,1.9296254256526675
2019-08-20,9000,9190,8820,9190,28838,2.338530066815145
2019-08-21,9270,9290,9100,9250,24507,0.6528835690968444
2019-08-22,9200,9210,8930,9000,60512,-2.7027027027027026
2019-08-23,9020,9020,8790,8980,45706,-0.2222222222222222
2019-08-26,8770,8890,8700,8800,19077,-2.0044543429844097
2019-08-27,8760,9150,8700,8810,18257,0.11363636363636363
2019-08-28,8910,9100,8650,9030,15890,2.4971623155505105
2019-08-29,9050,9050,8720,8970,24748,-0.6644518272425249
2019-08-30,9000,9140,8930,9070,30937,1.1148272017837235
2019-09-02,9080,9130,8950,9050,12415,-0.2205071664829107
2019-09-03,9050,9100,8850,8910,22374,-1.5469613259668509
2019-09-04,8970,9350,8790,9350,39252,4.938271604938271
2019-09-05,9300,9380,9120,9290,21491,-0.6417112299465241
2019-09-06,9340,9390,9020,9110,30428,-1.9375672766415502
2019-09-09,9110,9110,8830,8830,34199,-3.0735455543358947
2019-09-10,8830,9070,8830,9000,36326,1.9252548131370328
2019-09-11,9020,9310,8950,9300,34237,3.3333333333333335
2019-09-16,9320,9760,9240,9420,66544,1.2903225806451613
2019-09-17,9490,9490,9100,9430,21421,0.10615711252653928
2019-09-18,9350,9530,9300,9480,42075,0.5302226935312832
2019-09-19,9600,9840,9320,9550,39126,0.7383966244725738
2019-09-20,9480,9500,9310,9350,30670,-2.094240837696335
2019-09-23,9360,9410,9190,9340,24278,-0.10695187165775401
2019-09-24,9210,9350,9180,9250,30737,-0.9635974304068522
2019-09-25,9230,9300,9020,9090,45293,-1.7297297297297298
2019-09-26,9150,9220,8950,9080,44931,-0.11001100110011
2019-09-27,9100,9100,8820,8890,43573,-2.092511013215859
2019-09-30,9010,9070,8810,8920,33555,0.3374578177727784
2019-10-01,8840,9070,8840,8920,46665,0.0
2019-10-02,8850,8920,8680,8770,36270,-1.6816143497757847
2019-10-04,8770,8790,8500,8500,61923,-3.0786773090079818
2019-10-07,8510,8590,8140,8140,64853,-4.235294117647059
2019-10-08,8150,8310,8150,8250,31777,1.3513513513513513
2019-10-10,8250,8400,8180,8240,49775,-0.12121212121212122
2019-10-11,8280,8320,8200,8300,30316,0.7281553398058253
2019-10-14,8310,8610,8310,8610,27674,3.734939759036145
2019-10-15,8610,8680,8470,8550,29644,-0.6968641114982579
2019-10-16,8470,9070,8470,8860,77317,3.625730994152047
2019-10-17,8920,8920,8650,8850,44628,-0.1128668171557562
2019-10-18,8770,9120,8770,9010,62724,1.807909604519774
2019-10-21,9010,9100,8900,9010,17026,0.0
2019-10-22,8950,9100,8870,9000,38034,-0.11098779134295228
2019-10-23,9000,9040,8870,9010,28237,0.1111111111111111
2019-10-24,9010,9010,8490,8940,8689,-0.776914539400666
2019-10-25,8860,9030,8800,9030,19930,1.006711409395973
2019-10-28,9010,9010,8800,8800,12498,-2.547065337763012
2019-10-29,8800,8850,8710,8800,20781,0.0
2019-10-30,8800,8870,8510,8780,40258,-0.22727272727272727
2019-10-31,8710,8910,8560,8580,42181,-2.277904328018223
2019-11-01,8460,8710,8460,8570,19808,-0.11655011655011654
2019-11-04,8570,8710,8570,8710,14804,1.633605600933489
2019-11-05,8710,8770,8670,8680,12930,-0.3444316877152698
2019-11-06,8670,8740,8550,8600,24831,-0.9216589861751152
2019-11-07,8560,8660,8410,8500,50843,-1.1627906976744187
2019-11-08,8500,8730,8460,8730,23075,2.705882352941176
2019-11-11,8780,8780,8510,8590,36002,-1.6036655211912942
2019-11-12,8600,8720,8470,8660,37658,0.8149010477299184
2019-11-13,8750,8750,8590,8620,38979,-0.4618937644341801
2019-11-14,8450,8610,8400,8490,80348,-1.5081206496519721
2019-11-15,8490,8770,8490,8700,51748,2.4734982332155475
2019-11-18,8700,8770,8530,8740,47116,0.45977011494252873
2019-11-19,8790,8790,8610,8650,23733,-1.0297482837528604
2019-11-20,8600,8630,8480,8580,24565,-0.8092485549132947
2019-11-21,8530,8710,8350,8350,34891,-2.6806526806526807
2019-11-22,8310,8490,8260,8410,27121,0.718562874251497
2019-11-25,8340,8450,8340,8440,14317,0.356718192627824
2019-11-26,8420,8530,8370,8370,32879,-0.8293838862559242
2019-11-27,8410,8470,8340,8450,11678,0.955794504181601
2019-11-28,8450,8550,8450,8460,14491,0.1183431952662722
2019-11-29,8380,8500,8360,8410,23847,-0.5910165484633569
2019-12-02,8410,8460,8210,8280,37054,-1.5457788347205708
2019-12-03,8210,8360,8000,8340,34132,0.7246376811594203
2019-12-04,8210,8280,8120,8210,35271,-1.5587529976019185
2019-12-05,8340,8340,8170,8210,12843,0.0
2019-12-06,8350,8560,8240,8320,34546,1.3398294762484775
2019-12-09,8370,8400,8100,8290,43557,-0.3605769230769231
2019-12-10,8290,8710,8210,8250,76655,-0.48250904704463204
2019-12-11,8340,8480,8220,8390,40417,1.6969696969696972
2019-12-12,8500,8540,8290,8320,49942,-0.834326579261025
2019-12-13,8420,8620,8390,8560,51805,2.8846153846153846
2019-12-16,8560,8600,8440,8560,47922,0.0
2019-12-17,8560,8800,8440,8600,113474,0.46728971962616817
2019-12-18,8560,8590,8460,8490,25724,-1.2790697674418605
2019-12-19,8490,8610,8450,8500,33744,0.11778563015312131
2019-12-20,8540,8620,8460,8600,51212,1.1764705882352942
2019-12-23,8610,8650,8560,8610,75573,0.11627906976744186
2019-12-24,8610,8680,8570,8570,251605,-0.4645760743321719
2019-12-26,8610,8670,8540,8590,253425,0.2333722287047841
2019-12-27,8500,8560,8360,8430,89772,-1.8626309662398137
2019-12-30,8500,8560,8310,8540,59332,1.3048635824436536
2020-01-02,8540,8570,8400,8450,43844,-1.053864168618267
2020-01-03,8450,8500,8350,8450,28413,0.0
2020-01-06,8360,8360,8120,8160,47755,-3.4319526627218933
2020-01-07,8220,8240,8130,8150,27728,-0.12254901960784313
2020-01-08,8150,8150,7880,7900,69567,-3.067484662576687
2020-01-09,7980,8110,7770,7950,44584,0.6329113924050633
2020-01-10,8040,8240,7990,8140,25250,2.3899371069182394
2020-01-13,8140,8370,8030,8320,35265,2.211302211302211
2020-01-14,8250,8500,8190,8490,46393,2.043269230769231
2020-01-15,8430,8530,8350,8430,17613,-0.7067137809187279
2020-01-16,8430,8540,8210,8460,30377,0.3558718861209964
2020-01-17,8490,8500,8350,8440,19223,-0.2364066193853428
2020-01-20,8440,8440,8300,8380,17161,-0.7109004739336493
2020-01-21,8380,8400,8240,8280,22303,-1.1933174224343674
2020-01-22,8280,8390,8150,8380,18109,1.2077294685990339
2020-01-23,8390,8420,8240,8300,22307,-0.9546539379474941
2020-01-28,8050,8240,7950,8010,46195,-3.493975903614458
2020-01-29,7940,8100,7940,8030,24768,0.24968789013732834
2020-01-30,8150,8540,8150,8230,86003,2.4906600249066
2020-01-31,8230,8620,8230,8380,69606,1.8226002430133657
2020-02-03,8200,8460,8190,8390,32989,0.11933174224343676
2020-02-04,8490,8490,8310,8390,17816,0.0
2020-02-05,8500,8500,8270,8320,21346,-0.834326579261025
2020-02-06,8320,8550,8300,8480,39791,1.9230769230769231
2020-02-07,8530,8530,8380,8460,15105,-0.2358490566037736
2020-02-10,8410,8550,8370,8550,20584,1.0638297872340425
2020-02-11,8580,8650,8420,8610,92377,0.7017543859649122
2020-02-12,8640,8660,8530,8610,25108,0.0
2020-02-13,8660,8690,8510,8600,36409,-0.11614401858304298
2020-02-14,8630,8670,8450,8560,16325,-0.46511627906976744
2020-02-17,8560,8660,8420,8470,14604,-1.0514018691588785
2020-02-18,8540,8540,8200,8250,34531,-2.5974025974025974
2020-02-19,8270,8270,8140,8180,25111,-0.8484848484848486
2020-02-20,8180,8220,8050,8050,22872,-1.5892420537897312
2020-02-21,8040,8100,7890,7890,40213,-1.9875776397515528
2020-02-24,7990,7990,7720,7750,28992,-1.7743979721166032
2020-02-25,7650,8130,7650,7830,47311,1.032258064516129
2020-02-26,7830,7950,7700,7790,26505,-0.5108556832694764
2020-02-27,7880,8000,7710,7770,22950,-0.25673940949935814
2020-02-28,7850,8000,7460,7660,67106,-1.4157014157014158
2020-03-02,7690,7990,7690,7930,34556,3.524804177545692
2020-03-03,8010,8420,8010,8380,53508,5.674653215636822
2020-03-04,8200,8510,8200,8380,47660,0.0
2020-03-05,8350,8520,8330,8500,46083,1.431980906921241
2020-03-06,8410,8510,8300,8410,19941,-1.0588235294117647
2020-03-09,8410,8410,7900,7990,81986,-4.9940546967895365
2020-03-10,7760,8350,7760,8040,39762,0.6257822277847309
2020-03-11,8050,8400,7880,7980,25787,-0.7462686567164178
2020-03-12,7950,8000,7500,7700,78157,-3.508771929824561
2020-03-13,6910,7700,6540,7680,184492,-0.2597402597402597
2020-03-16,7330,8080,7100,7490,139048,-2.473958333333333
2020-03-17,7000,7490,7000,7320,59729,-2.2696929238985315
2020-03-18,7230,7730,6820,6900,41278,-5.737704918032787
2020-03-19,6820,7000,6000,6410,189476,-7.101449275362319
2020-03-20,6120,6600,6120,6560,135995,2.3400936037441498
2020-03-23,6390,6390,6020,6190,49697,-5.640243902439025
2020-03-24,6470,6850,6230,6790,62343,9.693053311793214
2020-03-25,6800,7470,6790,7040,80037,3.6818851251840945
2020-03-26,7150,7180,6910,7070,84460,0.4261363636363636
2020-03-27,7170,7250,6670,6890,157039,-2.545968882602546
2020-03-30,6870,6870,6650,6770,79324,-1.741654571843251
2020-03-31,6850,7080,6820,7050,137963,4.13589364844904
2020-04-01,7100,7130,6890,7000,79137,-0.7092198581560284
2020-04-02,6890,7060,6800,7050,61977,0.7142857142857143
2020-04-03,7090,7090,6970,7040,36276,-0.14184397163120568
2020-04-06,7040,7370,6980,7280,88294,3.4090909090909087
2020-04-07,7420,7450,7280,7440,98820,2.197802197802198
2020-04-08,7440,7490,7290,7380,70666,-0.8064516129032258
2020-04-09,7460,7560,7430,7500,47461,1.6260162601626018
2020-04-10,7570,7650,7370,7650,70842,2.0
2020-04-13,7580,7680,7450,7450,61438,-2.6143790849673203
2020-04-14,7460,7680,7460,7650,80374,2.684563758389262
2020-04-16,7650,7980,7430,7680,42896,0.39215686274509803
2020-04-17,7700,7880,7690,7870,50975,2.473958333333333
2020-04-20,7880,8150,7800,7950,54666,1.0165184243964422
2020-04-21,8050,8300,7430,7930,98564,-0.25157232704402516
2020-04-22,7900,8250,7630,8210,67537,3.5308953341740232
2020-04-23,8280,8290,7750,8270,42124,0.730816077953715
2020-04-24,8250,8410,8080,8230,31921,-0.48367593712212814
2020-04-27,8170,8330,8170,8300,99116,0.850546780072904
2020-04-28,8350,8480,8170,8340,35665,0.48192771084337355
2020-04-29,8340,8490,8300,8460,80786,1.4388489208633095
2020-05-04,8460,8460,8210,8440,56344,-0.2364066193853428
2020-05-06,8500,8780,8490,8610,92032,2.014218009478673
2020-05-07,8620,8730,8560,8590,196312,-0.23228803716608595
2020-05-08,8690,8690,8570,8650,196966,0.6984866123399301
2020-05-11,8700,8910,8590,8700,94412,0.5780346820809248
2020-05-12,8610,8710,8330,8430,94977,-3.103448275862069
2020-05-13,8410,8420,8180,8370,71562,-0.7117437722419928
2020-05-14,8240,8400,8100,8210,84669,-1.911589008363202
2020-05-15,8210,8320,8120,8290,142286,0.9744214372716199
2020-05-18,9450,9450,8690,8730,395878,5.307599517490953
2020-05-19,8930,9600,8740,9490,315763,8.705612829324169
2020-05-20,9550,9590,9270,9370,98184,-1.2644889357218125
2020-05-21,9380,9450,9210,9370,48955,0.0
2020-05-22,9380,9380,9170,9330,56504,-0.42689434364994666
2020-05-25,9330,9420,9210,9350,40459,0.21436227224008575
2020-05-26,9330,9670,9330,9650,95523,3.2085561497326207
2020-05-27,9750,10050,9690,9930,100592,2.901554404145078
2020-05-28,10050,10100,9500,9810,86061,-1.2084592145015105
2020-05-29,9820,9990,9750,9910,65801,1.019367991845056
2020-06-01,9910,10150,9830,9950,49061,0.4036326942482341
2020-06-02,9960,10450,9850,10350,117204,4.0201005025125625
2020-06-03,10500,10550,10150,10400,122997,0.4830917874396135
2020-06-04,10450,10600,10050,10150,98859,-2.403846153846154
2020-06-05,10050,10250,9900,10000,74581,-1.477832512315271
2020-06-08,10100,10100,9700,9760,184958,-2.4
2020-06-09,9840,9910,9690,9840,84393,0.819672131147541
2020-06-10,9830,9900,9480,9770,91291,-0.7113821138211381
2020-06-11,9750,9770,9500,9530,64233,-2.456499488229273
2020-06-12,9120,10050,9110,10050,227114,5.456453305351522
2020-06-15,10150,10250,9530,9580,157646,-4.676616915422885
2020-06-16,9650,9850,9610,9770,69511,1.9832985386221296
2020-06-17,9730,9800,9540,9600,41080,-1.7400204708290685
2020-06-18,9600,9800,9550,9690,39844,0.9375
2020-06-19,9690,9800,9550,9650,22420,-0.41279669762641896
2020-06-22,9650,9800,9560,9800,67001,1.5544041450777202
2020-06-23,9830,10150,9780,10100,90073,3.061224489795918
2020-06-24,10300,10400,9830,9940,114683,-1.5841584158415842
2020-06-25,9780,9880,9500,9590,76104,-3.5211267605633805
2020-06-26,9590,9620,9130,9240,170448,-3.64963503649635
2020-06-29,9110,9200,8920,9020,61505,-2.380952380952381
2020-06-30,9040,9120,8980,9040,29432,0.22172949002217296
2020-07-01,9150,9430,8970,9040,93860,0.0
2020-07-02,8990,9100,8910,9030,30793,-0.11061946902654868
2020-07-03,9110,9560,9020,9490,82239,5.094130675526024
2020-07-06,9490,9640,9360,9520,38467,0.31612223393045313
2020-07-07,9600,9780,9380,9740,64470,2.3109243697478994
2020-07-08,9740,10350,9740,10250,179741,5.236139630390143
2020-07-09,10350,10400,10000,10150,77603,-0.975609756097561
2020-07-10,10100,10300,9900,10150,81573,0.0
2020-07-13,10150,10850,10100,10800,184494,6.403940886699508
2020-07-14,10650,10800,10550,10750,47200,-0.4629629629629629
2020-07-15,10800,11300,10750,11200,151746,4.186046511627907
2020-07-16,11450,11950,11150,11300,199159,0.8928571428571428
2020-07-17,11300,11400,10850,11150,84555,-1.3274336283185841
2020-07-20,11150,11250,10400,11050,72443,-0.8968609865470852
2020-07-21,10900,11150,10750,11050,103815,0.0
2020-07-22,11000,11500,11000,11500,103971,4.072398190045249
2020-07-23,11500,11800,11350,11700,116023,1.7391304347826086
2020-07-24,11700,12050,11500,11950,144732,2.1367521367521367
2020-07-27,11950,12250,11800,11900,103361,-0.41841004184100417
2020-07-28,11900,12000,11550,11900,85856,0.0
2020-07-29,11900,12000,11450,11750,107883,-1.2605042016806722
2020-07-30,11750,11800,11250,11650,114278,-0.851063829787234
2020-07-31,11600,11650,11200,11200,62605,-3.862660944206009
2020-08-03,11250,11700,11250,11450,79283,2.232142857142857
2020-08-04,11450,12150,11400,11900,186644,3.9301310043668125
2020-08-05,12800,12800,11750,11850,326209,-0.42016806722689076
2020-08-06,11850,11950,11300,11400,108878,-3.79746835443038
2020-08-07,11150,11650,10900,11450,133674,0.43859649122807015
2020-08-10,11550,11850,11400,11700,96065,2.1834061135371177
2020-08-11,11800,12350,11700,12050,234113,2.9914529914529915
2020-08-12,12100,12250,11650,11900,112403,-1.2448132780082988
2020-08-13,11900,11950,11550,11900,110239,0.0
2020-08-14,11900,12150,11000,11200,291703,-5.88235294117647
2020-08-18,11100,11250,10050,10600,201189,-5.357142857142857
2020-08-19,10400,10800,10300,10750,99704,1.4150943396226416
2020-08-20,10650,10700,10100,10200,118705,-5.116279069767442
2020-08-21,10200,10500,10100,10500,71675,2.941176470588235
2020-08-24,10300,10500,9950,10200,193319,-2.857142857142857
2020-08-25,10300,10500,10200,10500,39480,2.941176470588235
2020-08-26,10400,10700,10300,10550,31687,0.4761904761904762
2020-08-27,10550,10750,10450,10600,69131,0.47393364928909953
2020-08-28,10600,11300,10600,11100,112203,4.716981132075472
2020-08-31,11100,11350,10900,11100,65643,0.0
2020-09-01,11100,11250,10900,11250,89052,1.3513513513513513
2020-09-02,11250,11250,10950,11150,79686,-0.8888888888888888
2020-09-03,11300,11350,11100,11250,87229,0.8968609865470852
2020-09-04,11000,11150,10900,11100,73669,-1.3333333333333335
2020-09-07,11250,11250,11050,11200,110429,0.9009009009009009
2020-09-08,11200,11300,10950,11000,78136,-1.7857142857142856
2020-09-09,10900,11050,10800,11000,37610,0.0
2020-09-10,11100,11200,10950,11150,61381,1.3636363636363635
2020-09-11,11200,11500,10950,11050,113318,-0.8968609865470852
2020-09-14,11050,11250,11050,11200,92935,1.3574660633484164
2020-09-15,11250,11550,11100,11350,167820,1.3392857142857142
2020-09-16,11350,11400,11150,11250,25273,-0.881057268722467
2020-09-17,11250,11250,10900,11000,62539,-2.2222222222222223
2020-09-18,11050,11100,10850,10850,76726,-1.3636363636363635
2020-09-21,10850,10950,10600,10700,65472,-1.3824884792626728
2020-09-22,10750,10750,10350,10600,98880,-0.9345794392523363
2020-09-23,10600,10800,10450,10750,43920,1.4150943396226416
2020-09-24,10650,10700,10350,10500,110474,-2.3255813953488373
2020-09-25,10600,10650,10400,10500,18840,0.0
2020-09-28,10550,10900,10500,10800,38564,2.857142857142857
2020-09-29,10800,10950,10800,10900,103133,0.9259259259259258
2020-10-05,10900,11100,10850,11050,61507,1.3761467889908259
2020-10-06,11050,11050,10850,10950,30735,-0.904977375565611
2020-10-07,10950,10950,10800,10950,23406,0.0
2020-10-08,11100,11100,10850,10900,30299,-0.45662100456621
2020-10-12,11150,11300,11050,11200,112631,2.7522935779816518
2020-10-13,11300,11400,11050,11200,67741,0.0
2020-10-14,11250,11350,11050,11150,52235,-0.4464285714285714
2020-10-15,11200,11250,11000,11100,57548,-0.4484304932735426
2020-10-16,11150,11250,10900,11050,57207,-0.45045045045045046
2020-10-19,11100,11350,11050,11300,85339,2.262443438914027
2020-10-20,11250,11500,11150,11500,75229,1.7699115044247788
2020-10-21,11500,11500,11400,11500,89175,0.0
2020-10-22,11450,11500,11350,11500,35586,0.0
2020-10-23,11500,11500,11200,11500,36528,0.0
2020-10-26,11500,11500,11300,11350,71135,-1.3043478260869565
2020-10-27,11400,11400,11100,11200,46862,-1.3215859030837005
2020-10-28,11200,11500,11100,11350,46947,1.3392857142857142
2020-10-29,11250,11400,11200,11350,43622,0.0
2020-10-30,11400,11500,11200,11200,77267,-1.3215859030837005
2020-11-02,11200,11500,11150,11450,47203,2.232142857142857
2020-11-03,11400,11450,11250,11300,48054,-1.3100436681222707
2020-11-04,11300,11500,11250,11450,70988,1.3274336283185841
2020-11-05,11400,11550,11350,11500,317942,0.43668122270742354
2020-11-06,11400,11450,11300,11450,76020,-0.43478260869565216
2020-11-09,11450,11850,11400,11600,136425,1.3100436681222707
2020-11-10,11800,11950,11500,11850,151093,2.1551724137931036
2020-11-11,12000,12350,11850,12200,132711,2.9535864978902953
2020-11-12,12250,12550,12200,12350,112260,1.2295081967213115
2020-11-13,12500,12550,12150,12350,56685,0.0
2020-11-16,12350,12950,12250,12700,125558,2.834008097165992
2020-11-17,12400,12450,11950,12100,198388,-4.724409448818897
2020-11-18,12000,12150,11950,12100,60826,0.0
2020-11-19,12050,12050,11750,11850,55594,-2.066115702479339
2020-11-20,11900,12000,11750,12000,61638,1.2658227848101267
2020-11-23,12000,12000,11700,11850,95300,-1.25
2020-11-24,11850,12000,11800,11850,70023,0.0
2020-11-25,11950,12900,11900,12350,258693,4.219409282700422
2020-11-26,12350,12450,12200,12300,63206,-0.4048582995951417
2020-11-27,12300,12350,12150,12300,41648,0.0
2020-11-30,12300,12450,12100,12200,52883,-0.8130081300813009
2020-12-01,12350,12350,12100,12200,87634,0.0
2020-12-02,12200,12200,12050,12150,62309,-0.4098360655737705
2020-12-03,12200,12600,12100,12550,136820,3.292181069958848
2020-12-04,12550,13400,12500,13400,226810,6.772908366533864
2020-12-07,13550,14000,12950,13700,264260,2.2388059701492535
2020-12-08,13900,14150,13400,13450,233180,-1.824817518248175
2020-12-09,13450,13650,13300,13650,101961,1.486988847583643
2020-12-10,13450,14150,13300,14100,338648,3.296703296703297
2020-12-11,14350,14500,13900,14000,231489,-0.7092198581560284
2020-12-14,13800,14150,13650,13700,223491,-2.142857142857143
2020-12-15,13650,13700,13250,13600,116658,-0.7299270072992701
2020-12-16,13600,13650,13300,13600,89698,0.0
2020-12-17,13600,13650,13200,13600,115315,0.0
2020-12-18,13750,14000,13400,13950,123765,2.5735294117647056
2020-12-21,14000,14050,13600,13900,78518,-0.35842293906810035
2020-12-22,13800,13850,13300,13400,102742,-3.597122302158273
2020-12-23,13400,13750,12950,13400,216299,0.0
2020-12-24,13400,13700,13250,13600,180173,1.4925373134328357
2020-12-28,13700,13800,13450,13800,243102,1.4705882352941175
2020-12-29,13350,13700,13150,13400,248523,-2.898550724637681
2020-12-30,13700,13700,13350,13550,120812,1.1194029850746268
2021-01-04,13650,13800,13600,13750,151269,1.4760147601476015
2021-01-05,13600,14200,13350,14100,263240,2.5454545454545454
2021-01-06,14250,14300,13750,13800,190694,-2.127659574468085
2021-01-07,14100,14100,13650,14000,187313,1.4492753623188406
2021-01-08,14250,14300,13850,13900,167938,-0.7142857142857143
2021-01-11,14450,14450,13550,13800,312755,-0.7194244604316548
2021-01-12,14050,14200,13700,14000,217005,1.4492753623188406
2021-01-13,14000,14000,13750,13800,146161,-1.4285714285714286
2021-01-14,13850,14000,13650,14000,85761,1.4492753623188406
2021-01-15,14050,14050,13550,13550,99462,-3.214285714285714
2021-01-18,13400,13650,13100,13150,159813,-2.952029520295203
2021-01-19,13300,13950,13200,13850,178345,5.323193916349809
2021-01-20,13850,13850,13500,13700,67922,-1.083032490974729
2021-01-21,13700,13850,13650,13700,72428,0.0
2021-01-22,13700,13800,13600,13600,74671,-0.7299270072992701
2021-01-25,13600,13750,13400,13500,119536,-0.7352941176470588
2021-01-26,13500,13500,13300,13400,92856,-0.7407407407407408
2021-01-27,13400,13400,13050,13150,117629,-1.8656716417910446
2021-01-28,13000,13150,12750,12900,132282,-1.9011406844106464
2021-01-29,12950,13050,12300,12500,179464,-3.10077519379845
2021-02-01,12350,13100,12300,12900,116225,3.2
2021-02-02,13150,13200,12850,13050,76575,1.1627906976744187
2021-02-03,13200,13350,13100,13350,99520,2.2988505747126435
2021-02-04,13550,13600,13100,13250,97207,-0.7490636704119851
2021-02-05,13250,13250,12950,13100,92090,-1.1320754716981132
2021-02-08,13050,13800,12850,13250,194394,1.1450381679389312
2021-02-09,13250,13300,13050,13150,46417,-0.7547169811320755
2021-02-10,13200,13200,12950,13100,49239,-0.38022813688212925
2021-02-15,13100,13100,12900,13100,75202,0.0
2021-02-16,13100,13150,12900,13100,64340,0.0
2021-02-17,13100,13150,13000,13150,58326,0.38167938931297707
2021-02-18,13250,13250,12900,13000,69747,-1.1406844106463878
