date,open,high,low,close,volume,change_rate
2022-11-09,64200,64300,62700,63100,144639,-1.5600624024960998
2022-11-10,62800,63100,61500,61500,159921,-2.535657686212361
2022-11-11,62500,62800,61200,61800,161308,0.4878048780487805
2022-11-14,62000,62600,61100,62400,153895,0.9708737864077669
2022-11-15,62800,62800,61400,61600,95032,-1.282051282051282
2022-11-16,61800,62800,61300,62200,103335,0.974025974025974
2022-11-17,62700,62800,61600,62000,65500,-0.3215434083601286
2022-11-18,61500,63000,61500,62900,113400,1.4516129032258065
2022-11-21,62900,64200,62100,64200,232488,2.066772655007949
2022-11-22,64000,64500,63300,63600,99768,-0.9345794392523363
2022-11-23,63300,64900,63200,64800,179225,1.8867924528301887
2022-11-24,64700,64900,63700,64100,82804,-1.0802469135802468
2022-11-25,64300,64800,64000,64700,86888,0.93603744149766
2022-11-28,64500,64700,63400,64500,92647,-0.3091190108191654
2022-11-29,64800,64900,64100,64800,104564,0.46511627906976744
2022-11-30,64400,65000,64000,64500,205028,-0.4629629629629629
2022-12-01,64600,65000,64400,65000,108867,0.7751937984496124
2022-12-02,65000,65100,63500,63600,131462,-2.1538461538461537
2022-12-05,63100,64700,62900,64200,109804,0.9433962264150944
2022-12-06,64200,64800,63800,64700,108083,0.778816199376947
2022-12-07,64700,64800,63700,63900,139183,-1.2364760432766615
2022-12-08,64400,64400,62700,63300,190241,-0.9389671361502347
2022-12-09,63800,64200,63300,63800,121915,0.7898894154818324
2022-12-12,64200,65000,63800,64900,193983,1.7241379310344827
2022-12-13,65000,65000,64200,64500,128254,-0.6163328197226503
2022-12-14,65000,65500,64600,65400,179827,1.3953488372093024
2022-12-15,65400,65500,64900,65100,113323,-0.45871559633027525
2022-12-16,64400,65100,64100,64900,227984,-0.30721966205837176
2022-12-19,64500,65300,64100,65000,132843,0.15408320493066258
2022-12-20,65100,65200,64200,64200,94165,-1.2307692307692308
2022-12-21,64900,65200,64600,65000,108593,1.2461059190031152
2022-12-22,65000,65200,64600,65100,102762,0.15384615384615385
2022-12-23,65000,65000,64100,64700,106745,-0.6144393241167435
2022-12-26,64500,64700,63700,63800,151106,-1.3910355486862442
2022-12-27,64000,64100,62700,63700,395672,-0.1567398119122257
2022-12-28,60000,60200,59000,60100,292956,-5.651491365777081
2022-12-29,59400,59800,57100,57100,180151,-4.9916805324459235
2023-01-02,57500,58300,56200,56400,80622,-1.2259194395796849
2023-01-03,56400,56700,54700,55400,137867,-1.773049645390071
2023-01-04,54400,55700,54400,54600,153600,-1.444043321299639
2023-01-05,54700,55800,54200,55500,201476,1.6483516483516485
2023-01-06,55000,56300,54700,56000,137446,0.9009009009009009
2023-01-09,56600,57100,55800,56300,143861,0.5357142857142857
2023-01-10,56700,57100,55600,56500,163811,0.3552397868561279
2023-01-11,56900,57300,56100,56500,152425,0.0
2023-01-12,56400,57800,56300,57300,168434,1.415929203539823
2023-01-13,58300,59800,57500,59800,244289,4.363001745200698
2023-01-16,59800,60000,58600,58900,142501,-1.5050167224080269
2023-01-17,59400,60900,58500,60800,218619,3.225806451612903
2023-01-18,60900,61000,59700,60300,118206,-0.8223684210526315
2023-01-19,59800,62700,59700,62500,232483,3.6484245439469323
2023-01-20,62100,63200,62100,63200,139840,1.1199999999999999
2023-01-25,63000,63600,62500,63000,143923,-0.31645569620253167
2023-01-26,62400,63300,62400,63200,120276,0.31746031746031744
2023-01-27,63000,64200,62700,63900,197779,1.1075949367088607
2023-01-30,63400,63500,62200,62500,180020,-2.190923317683881
2023-01-31,62500,63000,61000,61100,205247,-2.2399999999999998
2023-02-01,60900,61300,60300,61300,148652,0.32733224222585927
2023-02-02,61900,62200,60500,60500,167436,-1.3050570962479608
2023-02-03,60400,60700,59300,60200,167464,-0.49586776859504134
2023-02-06,60300,61100,59400,60100,134167,-0.16611295681063123
2023-02-07,59900,60900,59300,59600,149959,-0.8319467554076538
2023-02-08,60100,60400,59400,59800,125712,0.33557046979865773
2023-02-09,59800,60600,59600,59900,139765,0.16722408026755853
2023-02-10,59400,60100,58800,60100,100834,0.333889816360601
2023-02-13,59700,63000,59700,62800,264775,4.492512479201332
2023-02-14,62400,63200,61400,61500,143636,-2.0700636942675157
2023-02-15,61700,62300,60500,61100,131352,-0.6504065040650406
2023-02-16,61400,62200,61100,61900,159454,1.309328968903437
2023-02-17,61400,62800,61100,62300,109913,0.6462035541195477
2023-02-20,62100,62100,61000,61300,86580,-1.6051364365971106
2023-02-21,61100,61900,60300,61700,137540,0.6525285481239804
2023-02-22,61000,61400,60400,60700,99098,-1.6207455429497568
2023-02-23,60400,60600,59900,60100,166093,-0.9884678747940692
2023-02-24,59900,60600,59900,60100,95228,0.0
2023-02-27,59900,60400,59200,60300,91011,0.33277870216306155
2023-02-28,60500,60600,59100,59400,246539,-1.4925373134328357
2023-03-02,59000,60100,58800,59500,176399,0.16835016835016833
2023-03-03,59500,60000,58300,58500,241054,-1.680672268907563
2023-03-06,58500,59200,58000,58800,202758,0.5128205128205128
2023-03-07,58800,59500,58500,58700,106942,-0.17006802721088435
2023-03-08,58000,58800,57200,57700,204991,-1.7035775127768313
2023-03-09,57900,58400,57200,57400,190831,-0.5199306759098787
2023-03-10,57000,57400,56100,56500,214685,-1.5679442508710801
2023-03-13,55900,57800,55900,57500,128569,1.7699115044247788
2023-03-14,57000,57500,55800,56000,205060,-2.608695652173913
2023-03-15,56400,57600,56100,57000,125755,1.7857142857142856
2023-03-16,56100,56700,55900,56100,149458,-1.5789473684210527
2023-03-17,56300,56900,56000,56400,148516,0.53475935828877
2023-03-20,56500,56800,55900,56000,100624,-0.7092198581560284
2023-03-21,56200,56800,56100,56500,89861,0.8928571428571428
2023-03-22,56900,57100,56500,56900,90501,0.7079646017699115
2023-03-23,56900,57300,56400,57000,87740,0.17574692442882248
2023-03-24,56500,57200,56400,56900,85332,-0.17543859649122806
2023-03-27,57400,57400,56600,56700,70578,-0.35149384885764495
2023-03-28,56900,58100,56800,57700,109617,1.763668430335097
2023-03-29,58000,58200,57400,57800,78322,0.17331022530329288
2023-03-30,57900,58300,57000,57800,160760,0.0
2023-03-31,57800,58500,57600,58100,101379,0.5190311418685121
2023-04-03,58800,59400,58500,58800,137323,1.2048192771084338
2023-04-04,59500,59600,58600,59300,87689,0.8503401360544218
2023-04-05,59500,59700,58500,58800,107794,-0.8431703204047217
2023-04-06,58800,59000,57700,57900,104781,-1.530612244897959
2023-04-07,57600,58100,56500,56900,196695,-1.7271157167530224
2023-04-10,56600,57700,56300,57000,116584,0.17574692442882248
2023-04-11,57200,58500,57100,58300,148034,2.280701754385965
2023-04-12,58200,59300,58200,58800,104431,0.8576329331046313
2023-04-13,58800,59000,58100,59000,165769,0.3401360544217687
2023-04-14,59000,60700,59000,60000,182379,1.694915254237288
2023-04-17,60100,61000,59900,60400,137360,0.6666666666666667
2023-04-18,60000,60900,59600,59900,111814,-0.8278145695364238
2023-04-19,59700,60300,59300,59800,110626,-0.1669449081803005
2023-04-20,59600,60500,59300,60000,84676,0.33444816053511706
2023-04-21,59400,60100,58700,60000,145409,0.0
2023-04-24,60000,60200,59200,60100,88569,0.16666666666666669
2023-04-25,60100,60100,59100,59400,102046,-1.1647254575707155
2023-04-26,59100,59700,58700,58700,109741,-1.1784511784511784
2023-04-27,58700,59000,57700,58900,93836,0.34071550255536626
2023-04-28,58900,59300,58100,59200,166714,0.5093378607809848
2023-05-02,58900,59800,58900,59800,137933,1.0135135135135136
2023-05-03,59400,59700,59100,59300,107440,-0.8361204013377926
2023-05-04,58600,58700,57400,57900,259399,-2.360876897133221
2023-05-08,58000,59400,57900,58900,145536,1.7271157167530224
2023-05-09,58900,59500,58500,59200,126217,0.5093378607809848
2023-05-10,58900,59200,58500,59200,122918,0.0
2023-05-11,59100,59300,58600,58900,159298,-0.5067567567567568
2023-05-12,58500,58600,57600,57900,223457,-1.697792869269949
2023-05-15,57600,58200,57200,58100,129207,0.3454231433506045
2023-05-16,57500,57700,57100,57400,124236,-1.2048192771084338
2023-05-17,57100,57500,57000,57300,102113,-0.17421602787456447
2023-05-18,57300,57700,57100,57700,137064,0.6980802792321117
2023-05-19,57500,58300,57500,58000,90238,0.5199306759098787
2023-05-22,57900,59400,57900,59400,167819,2.413793103448276
2023-05-23,59400,59600,59200,59500,99305,0.16835016835016833
2023-05-24,59200,60500,59000,59700,233526,0.33613445378151263
2023-05-25,59400,59900,59100,59600,94068,-0.16750418760469013
2023-05-26,59100,59400,58600,58800,103663,-1.342281879194631
2023-05-30,58900,59000,57600,57700,226026,-1.870748299319728
2023-05-31,57700,58200,57100,57100,733227,-1.0398613518197575
2023-06-01,57500,58000,57200,57400,137821,0.5253940455341506
2023-06-02,57400,58600,57400,58500,144842,1.9163763066202089
2023-06-05,58600,59800,58600,59500,191996,1.7094017094017095
2023-06-07,59400,60200,59300,60100,209140,1.0084033613445378
2023-06-08,60100,60500,59800,60200,238156,0.16638935108153077
2023-06-09,60500,60500,59600,60100,138114,-0.16611295681063123
2023-06-12,60600,60600,59600,60100,100420,0.0
2023-06-13,59900,60000,59200,59400,149874,-1.1647254575707155
2023-06-14,59400,59900,59200,59700,117396,0.5050505050505051
2023-06-15,59700,59800,58900,59100,170754,-1.0050251256281406
2023-06-16,59500,61300,59300,61300,700901,3.7225042301184432
2023-06-19,61600,63500,61300,63400,367957,3.4257748776508974
2023-06-20,63000,63900,62500,62900,243226,-0.7886435331230284
2023-06-21,63100,63900,62500,63500,248102,0.9538950715421303
2023-06-22,63500,63500,62300,63300,161650,-0.31496062992125984
2023-06-23,62900,63000,62100,62300,159753,-1.579778830963665
2023-06-26,62600,63400,62300,62500,107557,0.32102728731942215
2023-06-27,62500,62900,61800,62600,135568,0.16
2023-06-28,62700,62800,61000,61100,153472,-2.3961661341853033
2023-06-29,60400,60900,59600,59600,114104,-2.454991816693944
2023-06-30,60000,60700,59400,59900,117442,0.5033557046979865
2023-07-03,60000,60500,59400,60000,134151,0.1669449081803005
2023-07-04,60000,60000,58900,59200,158924,-1.3333333333333335
2023-07-05,59100,59700,58300,58600,151826,-1.0135135135135136
2023-07-06,58900,59200,58200,58500,196417,-0.17064846416382254
2023-07-07,58100,58200,56900,57800,308792,-1.1965811965811968
2023-07-10,58000,60200,57500,59700,186219,3.2871972318339098
2023-07-11,60200,60300,58500,59300,195744,-0.6700167504187605
2023-07-12,59300,59700,58800,59700,156100,0.6745362563237773
2023-07-13,60000,60400,59500,59500,148238,-0.33500837520938026
2023-07-14,59800,61100,59700,61100,149428,2.689075630252101
2023-07-17,60900,61000,59600,59900,134836,-1.9639934533551555
2023-07-18,60200,60200,58900,59100,88552,-1.335559265442404
2023-07-19,59500,59800,58900,59400,93886,0.5076142131979695
2023-07-20,59000,59500,58700,59000,76301,-0.6734006734006733
2023-07-21,58900,60100,58400,60000,120689,1.694915254237288
2023-07-24,59300,59800,58600,59500,120750,-0.8333333333333334
2023-07-25,59500,62200,59300,62000,278017,4.201680672268908
2023-07-26,62100,62100,59900,61100,262678,-1.4516129032258065
2023-07-27,61300,61900,59900,60900,226240,-0.32733224222585927
2023-07-28,60300,62400,60000,61800,184473,1.477832512315271
2023-07-31,62100,62200,61100,61600,167584,-0.3236245954692557
2023-08-01,61300,62500,61100,62400,133881,1.2987012987012987
2023-08-02,62000,62900,61100,61800,112059,-0.9615384615384616
2023-08-03,61700,62200,60600,61400,120894,-0.6472491909385114
2023-08-04,61800,63000,60800,62500,176544,1.7915309446254073
2023-08-07,62300,63700,61800,63000,236382,0.8
2023-08-08,63600,64500,63100,63800,191204,1.2698412698412698
2023-08-09,63800,63800,61900,62500,123682,-2.037617554858934
2023-08-10,62500,63400,61300,61800,140779,-1.1199999999999999
2023-08-11,61400,62100,61400,61800,109137,0.0
2023-08-14,61500,62400,60600,60900,143174,-1.4563106796116505
2023-08-16,60300,60400,59200,59200,158061,-2.7914614121510675
2023-08-17,59000,59400,58100,59200,132519,0.0
2023-08-18,58600,58900,58500,58600,89895,-1.0135135135135136
2023-08-21,59100,59500,58600,59100,69713,0.8532423208191127
2023-08-22,59600,59600,58400,58800,129177,-0.5076142131979695
2023-08-23,58300,59200,58300,59000,82845,0.3401360544217687
2023-08-24,59000,59100,58200,58400,131354,-1.0169491525423728
2023-08-25,58200,58400,57700,58400,84690,0.0
2023-08-28,59000,59900,58600,59600,113246,2.054794520547945
2023-08-29,59800,60000,59200,59500,69172,-0.16778523489932887
2023-08-30,59800,59800,59000,59100,79409,-0.6722689075630253
2023-08-31,59200,59400,58600,59100,260240,0.0
2023-09-01,58800,59400,58500,58500,148212,-1.015228426395939
2023-09-04,58600,60300,58600,60100,165070,2.735042735042735
2023-09-05,59900,60600,59700,60000,122093,-0.16638935108153077
2023-09-06,60200,61000,60100,60400,176046,0.6666666666666667
2023-09-07,60800,63900,60400,63700,689787,5.4635761589403975
2023-09-08,63500,67600,62800,67500,897433,5.965463108320251
2023-09-11,68700,75500,68700,70800,2044375,4.888888888888889
2023-09-12,70900,71600,69900,70700,556262,-0.14124293785310735
2023-09-13,70800,71500,69400,71100,388330,0.5657708628005658
2023-09-14,71600,72000,68400,69800,610687,-1.8284106891701828
2023-09-15,70400,71800,70000,70500,506040,1.002865329512894
2023-09-18,71400,73400,70700,71500,313486,1.4184397163120568
2023-09-19,72400,72400,69600,70100,257939,-1.9580419580419581
2023-09-20,70500,70600,67000,67600,529139,-3.566333808844508
2023-09-21,67000,67400,65500,65600,336074,-2.9585798816568047
2023-09-22,65000,67700,63400,67200,342166,2.4390243902439024
2023-09-25,67400,67500,65900,66300,173709,-1.3392857142857142
2023-09-26,66000,66000,64400,64500,160691,-2.7149321266968327
2023-09-27,64200,67000,64000,66300,221199,2.7906976744186047
2023-10-04,65600,66000,63700,63700,223846,-3.9215686274509802
2023-10-05,64300,64300,61000,61200,417034,-3.924646781789639
2023-10-06,61200,61700,60000,60100,229379,-1.7973856209150325
2023-10-10,61400,61600,60700,61100,217373,1.6638935108153077
2023-10-11,61500,61700,60900,61400,181339,0.4909983633387889
2023-10-12,61400,61600,60900,61200,256563,-0.32573289902280134
2023-10-13,60600,61200,60400,60800,133155,-0.6535947712418301
2023-10-16,61200,61700,60700,60900,168804,0.1644736842105263
2023-10-17,61400,61800,60700,60800,122609,-0.16420361247947454
2023-10-18,61200,62800,61200,62600,236620,2.9605263157894735
2023-10-19,62000,62400,60700,61100,206646,-2.3961661341853033
2023-10-20,61200,61300,60300,60500,155904,-0.9819967266775778
2023-10-23,60100,60500,59600,59700,158373,-1.322314049586777
2023-10-24,60200,60300,58700,59400,183855,-0.5025125628140703
2023-10-25,59500,61100,59400,60800,152887,2.356902356902357
2023-10-26,60800,60900,58700,59000,266550,-2.9605263157894735
2023-10-27,59000,59800,58700,58700,156659,-0.5084745762711864
2023-10-30,58900,59100,58200,58800,151922,0.17035775127768313
2023-10-31,59300,60000,56900,57400,250319,-2.380952380952381
2023-11-01,57900,58000,57300,57500,108316,0.17421602787456447
2023-11-02,58400,59100,58100,58300,124024,1.391304347826087
2023-11-03,59000,59200,58400,59000,107051,1.2006861063464835
2023-11-06,59700,60500,59100,60500,201265,2.5423728813559325
2023-11-07,60000,60400,59200,59600,112881,-1.487603305785124
2023-11-08,59500,59800,58500,59100,188029,-0.8389261744966443
2023-11-09,58700,59800,58700,59200,126628,0.1692047377326565
2023-11-10,58800,59400,58700,59100,65615,-0.16891891891891891
2023-11-13,59600,59600,58000,58100,213645,-1.6920473773265652
2023-11-14,58600,59200,58300,58700,140023,1.0327022375215147
2023-11-15,59600,60200,59100,60200,164081,2.555366269165247
2023-11-16,60200,60200,59200,59700,122733,-0.8305647840531563
2023-11-17,59500,59600,59100,59300,145056,-0.6700167504187605
2023-11-20,59400,60500,59300,60200,112164,1.5177065767284992
2023-11-21,60500,60800,59800,60200,149623,0.0
2023-11-22,59900,61300,59700,61000,163218,1.3289036544850499
2023-11-23,61300,61900,60800,60900,141224,-0.16393442622950818
2023-11-24,60800,61300,60700,60900,90527,0.0
2023-11-27,61200,62500,60800,62200,240402,2.134646962233169
2023-11-28,62600,62600,61000,61500,182939,-1.1254019292604502
2023-11-29,61500,61800,60800,61000,189907,-0.8130081300813009
2023-11-30,61000,61100,60100,60300,554867,-1.1475409836065573
2023-12-01,60400,61000,60100,60800,257594,0.8291873963515755
2023-12-04,60900,61100,60500,60500,105812,-0.4934210526315789
2023-12-05,60300,61700,60300,61200,194132,1.1570247933884297
2023-12-06,61500,61700,60800,60800,178229,-0.6535947712418301
2023-12-07,60600,61600,60300,61200,166749,0.6578947368421052
2023-12-08,61500,61500,60700,61300,111081,0.16339869281045752
2023-12-11,61500,61600,60600,60800,122476,-0.8156606851549755
2023-12-12,61000,61700,60700,61400,166882,0.9868421052631579
2023-12-13,61400,61700,61000,61500,125227,0.16286644951140067
2023-12-14,61800,62000,61000,61300,195202,-0.3252032520325203
2023-12-15,61400,61900,61100,61100,264937,-0.3262642740619902
2023-12-18,61100,61400,60900,61300,107625,0.32733224222585927
2023-12-19,61300,62000,61300,61900,155772,0.9787928221859705
2023-12-20,62000,64500,62000,64200,447228,3.715670436187399
2023-12-21,63700,64600,62900,64100,277092,-0.1557632398753894
2023-12-22,64600,64700,63300,64300,251820,0.31201248049922
2023-12-26,64500,64700,63600,64300,371639,0.0
2023-12-27,61900,62300,60000,61000,502726,-5.132192846034215
2023-12-28,61100,63500,60700,63300,245220,3.7704918032786887
2024-01-02,62600,63100,61800,62600,141887,-1.1058451816745656
2024-01-03,62100,62500,61600,61900,136125,-1.1182108626198082
2024-01-04,61500,63500,61400,63500,223990,2.5848142164781907
2024-01-05,63000,63400,62100,62700,129383,-1.2598425196850394
2024-01-08,63300,64100,62700,63000,137250,0.4784688995215311
2024-01-09,63700,63700,62800,63200,97965,0.31746031746031744
2024-01-10,63300,63600,62600,62800,138130,-0.6329113924050633
2024-01-11,63200,64500,62900,63600,321584,1.2738853503184715
2024-01-12,63200,65900,63200,64300,382354,1.10062893081761
2024-01-15,65200,68300,64900,67700,602411,5.287713841368585
2024-01-16,67200,68100,66500,67100,176874,-0.8862629246676514
2024-01-17,67600,68300,65300,65700,275243,-2.086438152011923
2024-01-18,66000,67500,65900,66600,229705,1.36986301369863
2024-01-19,67200,67500,64900,66500,236988,-0.15015015015015015
2024-01-22,66600,67200,65400,65600,130977,-1.3533834586466165
2024-01-23,65900,66500,64700,66100,201177,0.7621951219512195
2024-01-24,66100,67500,65600,67200,184551,1.6641452344931922
2024-01-25,67500,67700,66500,67400,155977,0.2976190476190476
2024-01-26,67000,67800,66700,67100,128307,-0.44510385756676557
2024-01-29,66900,68600,65300,68100,304376,1.4903129657228018
2024-01-30,68700,71000,68000,68300,463350,0.2936857562408223
2024-01-31,68400,71800,67200,71400,485301,4.538799414348463
2024-02-01,71300,73000,70500,72000,587237,0.8403361344537815
2024-02-02,71500,71700,68300,70400,583504,-2.2222222222222223
2024-02-05,69900,75300,68400,73600,724338,4.545454545454546
2024-02-06,72500,74300,70000,71000,291293,-3.532608695652174
2024-02-07,70600,73000,69600,71600,275524,0.8450704225352111
2024-02-08,72500,73600,70700,71600,258414,0.0
2024-02-13,72800,73600,70000,71100,358833,-0.6983240223463687
2024-02-14,70300,71900,69500,69800,204118,-1.8284106891701828
2024-02-15,70600,70700,66500,68000,341293,-2.5787965616045847
2024-02-16,68700,72000,68000,71100,307780,4.5588235294117645
2024-02-19,71400,73500,71300,72200,226880,1.5471167369901548
2024-02-20,72300,73400,71200,71700,229530,-0.6925207756232686
2024-02-21,72100,72200,68100,69500,342904,-3.0683403068340307
2024-02-22,70300,70400,68400,68900,209959,-0.8633093525179856
2024-02-23,69300,70500,68500,69300,249778,0.5805515239477503
2024-02-26,69500,69700,67300,69400,222609,0.1443001443001443
2024-02-27,69400,69400,67800,68200,193068,-1.729106628242075
2024-02-28,68200,71600,68200,70800,194769,3.812316715542522
2024-02-29,70100,71400,70000,70700,182233,-0.14124293785310735
2024-03-04,71200,71200,69500,69500,161526,-1.6973125884016973
2024-03-05,68900,70400,68700,69000,122874,-0.7194244604316548
2024-03-06,68800,69500,68100,68400,168750,-0.8695652173913043
2024-03-07,68900,70800,67800,69800,212147,2.046783625730994
2024-03-08,70600,70600,68300,69000,176133,-1.146131805157593
2024-03-11,68400,68900,67800,68400,160753,-0.8695652173913043
2024-03-12,69000,69000,66600,67200,220143,-1.7543859649122806
2024-03-13,67600,67600,65000,65900,459938,-1.9345238095238095
2024-03-14,66500,70700,66100,69300,560948,5.159332321699544
2024-03-15,70000,71900,69600,70500,419476,1.7316017316017316
2024-03-18,71200,71700,70000,70700,203897,0.28368794326241137
2024-03-19,70300,71000,68700,68900,193219,-2.545968882602546
2024-03-20,69600,71100,69200,70300,156298,2.0319303338171264
2024-03-21,70600,70900,69400,70100,202085,-0.2844950213371266
2024-03-22,69500,70400,68600,68900,196894,-1.7118402282453637
2024-03-25,68900,68900,67200,68100,211380,-1.1611030478955007
2024-03-26,68800,68800,67600,68700,183571,0.881057268722467
2024-03-27,69100,69700,68200,69200,263525,0.727802037845706
2024-03-28,68800,69700,68400,68900,160140,-0.4335260115606936
2024-03-29,69400,72800,69400,71900,454704,4.354136429608127
2024-04-01,72700,72900,69000,70500,187133,-1.9471488178025034
2024-04-02,69900,71300,69800,70300,144956,-0.28368794326241137
2024-04-03,70300,71900,70000,70400,204957,0.1422475106685633
2024-04-04,70200,70700,69200,70200,217649,-0.2840909090909091
2024-04-05,69700,72000,69700,71200,227575,1.4245014245014245
2024-04-08,71000,72100,70700,71200,154552,0.0
2024-04-09,71700,71700,69700,70100,163178,-1.544943820224719
2024-04-11,68300,69200,66600,68400,395803,-2.4251069900142657
2024-04-12,68200,68800,66700,67400,280766,-1.461988304093567
2024-04-15,67600,69000,66800,68000,187002,0.8902077151335311
2024-04-16,67300,67800,64500,64900,361938,-4.5588235294117645
2024-04-17,65200,65400,61100,61100,526248,-5.855161787365177
2024-04-18,61300,61700,61000,61100,355205,0.0
2024-04-19,61000,61200,59400,60500,333626,-0.9819967266775778
2024-04-22,61400,63900,61000,62400,282102,3.1404958677685952
2024-04-23,62800,66100,62600,64700,347430,3.685897435897436
2024-04-24,65100,65300,63900,64900,186143,0.3091190108191654
2024-04-25,64200,66000,64100,65200,237255,0.46224961479198773
2024-04-26,65600,65700,64400,65200,177731,0.0
2024-04-29,65700,69200,65300,68500,387279,5.061349693251533
2024-04-30,68500,68700,66900,67400,209825,-1.6058394160583942
2024-05-02,66800,67200,64300,64300,291758,-4.599406528189911
2024-05-03,64700,64800,63300,64200,181042,-0.15552099533437014
2024-05-07,64800,65100,64000,64400,220869,0.3115264797507788
2024-05-08,64700,67400,63600,66500,378157,3.260869565217391
2024-05-09,66800,66900,64400,64700,322890,-2.706766917293233
2024-05-10,65400,66200,64900,66000,146516,2.009273570324575
2024-05-13,66500,68500,66100,68100,272383,3.1818181818181817
2024-05-14,67900,68000,67200,67700,154309,-0.5873715124816447
2024-05-16,68400,68900,67800,68500,221338,1.1816838995568686
2024-05-17,67900,68700,67500,68100,138485,-0.583941605839416
2024-05-20,68600,68900,67300,67700,124735,-0.5873715124816447
2024-05-21,67000,68200,67000,68200,179834,0.7385524372230428
2024-05-22,68200,68200,66300,67100,217510,-1.6129032258064515
2024-05-23,66400,69400,66100,68800,277101,2.533532041728763
2024-05-24,68100,68800,66500,68500,270779,-0.436046511627907
2024-05-27,68600,68600,67200,67500,205870,-1.4598540145985401
2024-05-28,67400,68600,66700,68500,282573,1.4814814814814816
2024-05-29,67900,70800,67800,69600,423450,1.6058394160583942
2024-05-30,69700,70500,68000,68500,312401,-1.5804597701149428
2024-05-31,69300,70300,67800,68700,490272,0.291970802919708
2024-06-03,69300,70700,68300,69900,232875,1.7467248908296942
2024-06-04,70300,70800,68200,69000,325665,-1.2875536480686696
2024-06-05,69200,69400,67000,67000,267362,-2.898550724637681
2024-06-07,66700,68800,66700,68100,244900,1.6417910447761193
2024-06-10,67600,68100,67100,67500,150707,-0.881057268722467
2024-06-11,67600,69600,67600,69100,260696,2.3703703703703702
2024-06-12,69200,70100,69000,69400,218637,0.43415340086830684
2024-06-13,69500,70000,68700,69300,257998,-0.1440922190201729
2024-06-14,68900,70000,68600,68700,144989,-0.8658008658008658
2024-06-17,69100,69400,68500,69100,142671,0.5822416302765648
2024-06-18,69400,69500,68300,68300,201985,-1.1577424023154848
2024-06-19,68900,70800,68700,70000,285962,2.4890190336749636
2024-06-20,70000,71200,69600,71200,228911,1.7142857142857144
2024-06-21,71100,72900,71100,72400,345022,1.6853932584269662
2024-06-24,72500,73600,71500,72400,211309,0.0
2024-06-25,73100,74000,72400,74000,246058,2.209944751381215
2024-06-26,73700,73800,72500,73300,156347,-0.945945945945946
2024-06-27,72400,74000,71500,73300,249931,0.0
2024-06-28,73400,74500,72600,74500,225242,1.6371077762619373
2024-07-01,74200,74400,73000,73900,180289,-0.8053691275167786
2024-07-02,73200,74100,72300,74000,160278,0.13531799729364005
2024-07-03,74300,75400,73900,75000,230794,1.3513513513513513
2024-07-04,75500,75500,73600,74600,186904,-0.5333333333333333
2024-07-05,74700,74700,72100,72500,230982,-2.8150134048257374
2024-07-08,72100,73200,71800,72700,104317,0.27586206896551724
2024-07-09,73300,73700,72000,73200,114740,0.6877579092159559
2024-07-10,72400,74000,72400,73300,142726,0.1366120218579235
2024-07-11,73900,77300,73600,77000,478670,5.0477489768076405
2024-07-12,77000,77500,75900,76400,153793,-0.7792207792207793
2024-07-15,77100,77700,76000,76100,160770,-0.3926701570680628
2024-07-16,77000,81000,76700,79900,490016,4.993429697766097
2024-07-17,81200,82500,78900,79400,268545,-0.6257822277847309
2024-07-18,80500,81500,79400,80700,253308,1.63727959697733
2024-07-19,80500,80500,78300,79300,163465,-1.734820322180917
2024-07-22,80000,80100,78200,79300,140662,0.0
2024-07-23,78800,81400,78500,80500,184128,1.5132408575031526
2024-07-24,80500,82800,79800,80500,156985,0.0
2024-07-25,79500,80000,78400,78900,175129,-1.9875776397515528
2024-07-26,80000,84300,79500,80900,423228,2.5348542458808616
2024-07-29,81300,83400,80500,82000,185041,1.3597033374536465
2024-07-30,81300,82500,80300,81600,180530,-0.4878048780487805
2024-07-31,81900,84900,81400,83900,253257,2.8186274509803924
2024-08-01,83100,85000,82800,83500,182599,-0.47675804529201427
2024-08-02,82500,83300,81500,82800,196586,-0.8383233532934131
2024-08-05,81700,81700,75000,76800,397727,-7.246376811594203
2024-08-06,79100,81600,77000,78800,294292,2.604166666666667
2024-08-07,78900,81100,78400,79700,203166,1.1421319796954315
2024-08-08,79000,81000,77700,80200,224097,0.6273525721455459
2024-08-09,80800,81600,79700,81200,133614,1.2468827930174564
2024-08-12,82000,82300,80400,81100,91017,-0.12315270935960591
2024-08-13,80300,81400,80000,81000,86316,-0.12330456226880394
2024-08-14,81000,81800,79700,81800,130384,0.9876543209876543
2024-08-16,82600,83000,80900,81400,140199,-0.4889975550122249
2024-08-19,81400,83200,80800,81500,117975,0.12285012285012285
2024-08-20,82800,84000,82200,83100,191607,1.96319018404908
2024-08-21,83900,83900,81800,82900,91607,-0.24067388688327318
2024-08-22,82900,82900,81000,81600,137863,-1.5681544028950543
2024-08-23,81600,82400,80500,81900,70456,0.3676470588235294
2024-08-26,81900,82300,81000,82000,86007,0.1221001221001221
2024-08-27,82400,83400,81400,83000,108049,1.2195121951219512
2024-08-28,83000,83100,80200,81500,128190,-1.8072289156626504
2024-08-29,82100,82100,79800,80900,118986,-0.7361963190184049
2024-08-30,80900,80900,79600,80900,185885,0.0
2024-09-02,80300,80800,77600,78600,180360,-2.843016069221261
2024-09-03,78400,80200,78000,79900,159039,1.653944020356234
2024-09-04,78900,79000,77300,77900,160945,-2.5031289111389237
