date,open,high,low,close,volume,change_rate
2022-11-15,132500,136500,132000,135000,1788,1.5037593984962405
2022-11-16,137000,137000,134000,137000,1552,1.4814814814814816
2022-11-17,137500,138500,134500,136000,936,-0.7299270072992701
2022-11-18,136000,138000,135000,137000,862,0.7352941176470588
2022-11-21,137000,137500,134500,136500,1377,-0.36496350364963503
2022-11-22,134000,137000,134000,136000,494,-0.3663003663003663
2022-11-23,135500,137500,135500,137500,677,1.1029411764705883
2022-11-24,138500,138500,137500,138500,550,0.7272727272727273
2022-11-25,138500,139500,137000,139500,774,0.7220216606498195
2022-11-28,137000,139500,135500,136000,3178,-2.5089605734767026
2022-11-29,135500,138000,135500,138000,443,1.4705882352941175
2022-11-30,138000,139000,136000,138000,1062,0.0
2022-12-01,140000,141000,138000,139500,2877,1.0869565217391304
2022-12-02,139500,139500,136000,137000,2379,-1.7921146953405016
2022-12-05,137500,140000,137500,137500,1317,0.36496350364963503
2022-12-06,136500,138500,136000,136000,924,-1.090909090909091
2022-12-07,137000,137500,135000,137000,1540,0.7352941176470588
2022-12-08,137000,137000,135000,136000,1104,-0.7299270072992701
2022-12-09,136500,138000,135500,136500,1065,0.3676470588235294
2022-12-12,136000,138000,136000,136500,858,0.0
2022-12-13,137000,138500,136000,136000,1295,-0.3663003663003663
2022-12-14,136500,137500,136000,137000,1876,0.7352941176470588
2022-12-15,136000,137000,135000,136000,2102,-0.7299270072992701
2022-12-16,136000,136500,134000,135500,619,-0.3676470588235294
2022-12-19,136000,136000,134000,135500,1012,0.0
2022-12-20,135500,135500,133500,135000,1494,-0.36900369003690037
2022-12-21,135000,137000,134000,136000,1887,0.7407407407407408
2022-12-22,137000,137000,135000,136500,1982,0.3676470588235294
2022-12-23,136000,137500,135000,137000,2121,0.3663003663003663
2022-12-26,136500,138000,135500,136500,1785,-0.36496350364963503
2022-12-27,136500,137500,135500,136000,2851,-0.3663003663003663
2022-12-28,135500,136500,134500,136500,1470,0.3676470588235294
2022-12-29,135000,136000,131500,132500,4927,-2.93040293040293
2023-01-02,134000,134000,129500,131000,2395,-1.1320754716981132
2023-01-03,130000,135000,129000,135000,2325,3.0534351145038165
2023-01-04,135500,138500,133500,137000,2082,1.4814814814814816
2023-01-05,138500,138500,135500,136000,423,-0.7299270072992701
2023-01-06,135500,138000,135500,136000,1293,0.0
2023-01-09,136000,146000,136000,144500,5990,6.25
2023-01-10,143000,145000,142500,143500,1307,-0.6920415224913495
2023-01-11,143500,144500,142000,143500,1294,0.0
2023-01-12,143500,146500,142000,144500,3704,0.6968641114982579
2023-01-13,145000,146000,143000,145500,1159,0.6920415224913495
2023-01-16,145000,147500,143500,146500,2278,0.6872852233676976
2023-01-17,145500,147000,145500,146500,1165,0.0
2023-01-18,146000,146500,143500,146000,1166,-0.3412969283276451
2023-01-19,146000,149000,145000,148500,2187,1.7123287671232876
2023-01-20,148500,149000,145500,147500,2426,-0.6734006734006733
2023-01-25,147500,149500,147500,149200,3079,1.152542372881356
2023-01-26,148200,149300,148100,149000,1867,-0.13404825737265416
2023-01-27,148100,149500,146800,149000,3838,0.0
2023-01-30,149200,149400,147300,148700,1512,-0.20134228187919465
2023-01-31,147900,149500,147400,149200,1368,0.3362474781439139
2023-02-01,148300,149300,148200,149100,2311,-0.06702412868632708
2023-02-02,149300,149700,147900,148000,1508,-0.7377598926894702
2023-02-03,147900,148200,146200,147600,1043,-0.2702702702702703
2023-02-06,148200,149300,147200,148900,1446,0.8807588075880758
2023-02-07,148900,150900,148100,149500,1904,0.4029550033579583
2023-02-08,149500,149900,148700,149700,1168,0.13377926421404682
2023-02-09,149700,151500,149200,151500,2190,1.2024048096192386
2023-02-10,152200,152200,148900,151800,1653,0.19801980198019803
2023-02-13,151800,152000,149300,150800,1258,-0.6587615283267457
2023-02-14,151000,151500,148600,150800,2284,0.0
2023-02-15,150800,150800,146000,146000,4462,-3.183023872679045
2023-02-16,146000,146700,143500,146700,2925,0.4794520547945206
2023-02-17,146300,148500,144300,148300,2707,1.0906612133606
2023-02-20,146500,149500,146500,149500,2124,0.8091706001348618
2023-02-21,149500,153600,149500,152700,5368,2.140468227424749
2023-02-22,151800,153400,150100,152500,4230,-0.13097576948264572
2023-02-23,151400,153500,151400,152400,1733,-0.06557377049180328
2023-02-24,152400,153100,150100,152300,3644,-0.06561679790026247
2023-02-27,151600,152300,145800,152300,1936,0.0
2023-02-28,151000,153500,150100,153300,3222,0.6565988181221274
2023-03-02,154000,155000,152400,154500,4248,0.7827788649706457
2023-03-03,154400,155000,151500,154200,4323,-0.1941747572815534
2023-03-06,153500,154100,151100,154100,2949,-0.06485084306095978
2023-03-07,153600,162300,151500,157000,8241,1.881894873458793
2023-03-08,155700,156500,154000,156500,2552,-0.3184713375796179
2023-03-09,156500,156900,154100,156500,2117,0.0
2023-03-10,154600,154600,152700,153900,2080,-1.6613418530351438
2023-03-13,151500,151900,147800,148200,3316,-3.7037037037037033
2023-03-14,147500,147500,141900,142400,5605,-3.913630229419703
2023-03-15,143300,145900,142800,144900,2817,1.75561797752809
2023-03-16,143900,144600,141400,142000,2347,-2.001380262249828
2023-03-17,143100,145400,142900,144300,1350,1.6197183098591548
2023-03-20,143200,144400,143000,143300,912,-0.693000693000693
2023-03-21,142600,144000,142600,142700,1292,-0.41870202372644805
2023-03-22,143800,145000,142600,142700,793,0.0
2023-03-23,142700,142700,140800,142300,3566,-0.2803083391730904
2023-03-24,142300,142600,141200,142300,1271,0.0
2023-03-27,142300,142300,140000,140700,1702,-1.1243851018973998
2023-03-28,140700,144300,140200,140400,1578,-0.21321961620469082
2023-03-29,141800,142100,140300,140500,1329,0.07122507122507123
2023-03-30,140700,144000,140700,142700,1872,1.5658362989323844
2023-03-31,144800,144800,143100,144500,1421,1.261387526278907
2023-04-03,144800,148200,143800,148200,3208,2.5605536332179932
2023-04-04,149300,149900,146000,149900,2093,1.1470985155195683
2023-04-05,147900,150900,147900,149700,1325,-0.13342228152101399
2023-04-06,150700,150700,147000,148200,1375,-1.002004008016032
2023-04-07,148200,148200,146700,146700,1647,-1.0121457489878543
2023-04-10,144300,148000,143800,145000,3149,-1.1588275391956373
2023-04-11,144500,146800,143700,146800,1479,1.2413793103448276
2023-04-12,147800,148000,145600,145600,1704,-0.8174386920980926
2023-04-13,145600,147100,145100,147000,570,0.9615384615384616
2023-04-14,147100,148500,146700,147600,1033,0.40816326530612246
2023-04-17,147000,147600,146500,147600,707,0.0
2023-04-18,146700,147500,145900,146300,1721,-0.8807588075880758
2023-04-19,146300,147000,145100,146600,1968,0.2050580997949419
2023-04-20,146200,147900,145600,147000,854,0.2728512960436562
2023-04-21,146100,147500,145200,146700,2162,-0.20408163265306123
2023-04-24,146700,146700,142500,143000,2979,-2.522154055896387
2023-04-25,142500,144800,141600,144400,3317,0.9790209790209791
2023-04-26,143000,144000,142100,143800,1042,-0.41551246537396125
2023-04-27,145800,145800,142200,143300,720,-0.34770514603616137
2023-04-28,144800,144800,142200,142200,1698,-0.7676203768318213
2023-05-02,142300,145000,141300,143600,1596,0.9845288326300985
2023-05-03,141600,143000,141300,141600,1331,-1.392757660167131
2023-05-04,141600,144200,141500,142700,702,0.7768361581920904
2023-05-08,142300,146000,142100,145900,3215,2.242466713384723
2023-05-09,146500,147300,144300,144300,2605,-1.0966415352981496
2023-05-10,144100,145600,141300,141500,3436,-1.9404019404019404
2023-05-11,141500,142400,141200,141800,656,0.21201413427561835
2023-05-12,141600,142400,141000,141000,1049,-0.5641748942172073
2023-05-15,143000,143000,140000,141400,2511,0.28368794326241137
2023-05-16,140500,141100,138700,140100,2960,-0.9193776520509194
2023-05-17,140100,141600,139100,140900,2270,0.5710206995003569
2023-05-18,141000,141000,139900,140700,970,-0.14194464158977999
2023-05-19,140700,141600,140000,141000,833,0.21321961620469082
2023-05-22,140300,141600,140200,141000,1900,0.0
2023-05-23,141000,142100,140700,141000,1093,0.0
2023-05-24,141800,148800,140400,145800,7442,3.404255319148936
2023-05-25,146300,146300,143200,145000,2113,-0.5486968449931412
2023-05-26,144900,144900,142400,142900,1236,-1.4482758620689655
2023-05-30,143300,143300,140800,141200,1174,-1.1896431070678797
2023-05-31,140300,141700,140300,140700,875,-0.3541076487252125
2023-06-01,140700,140800,139900,140000,1277,-0.4975124378109453
2023-06-02,140000,140300,137500,139700,3807,-0.2142857142857143
2023-06-05,139700,140300,138800,140300,2027,0.4294917680744453
2023-06-07,140300,140300,138900,139500,2008,-0.5702066999287242
2023-06-08,140500,140500,139400,139800,1487,0.21505376344086022
2023-06-09,140800,141000,137600,138800,5487,-0.7153075822603719
2023-06-12,139000,139200,136800,136800,3754,-1.440922190201729
2023-06-13,136800,138600,136100,138500,2366,1.2426900584795322
2023-06-14,138500,138900,137600,138500,2562,0.0
2023-06-15,137600,142300,137600,139900,6810,1.0108303249097472
2023-06-16,140500,141400,139500,141400,2677,1.0721944245889923
2023-06-19,141500,143800,141500,142600,6625,0.8486562942008486
2023-06-20,142600,143000,140200,140500,2509,-1.4726507713884993
2023-06-21,140500,140500,135700,136200,9819,-3.0604982206405693
2023-06-22,136200,137400,135800,136300,2655,0.07342143906020558
2023-06-23,136100,136500,134600,134900,2664,-1.0271460014673515
2023-06-26,134900,135000,132700,133100,3486,-1.3343217197924389
2023-06-27,133500,133500,131700,133100,2442,0.0
2023-06-28,132700,134100,132600,133900,1283,0.6010518407212623
2023-06-29,133900,135300,132800,134100,952,0.14936519790888725
2023-06-30,135700,135700,133800,134300,2211,0.14914243102162564
2023-07-03,136000,136000,132600,134600,2016,0.22338049143708116
2023-07-04,134800,134800,132900,133500,1257,-0.8172362555720655
2023-07-05,134400,134500,132000,132000,2320,-1.1235955056179776
2023-07-06,131200,132500,128500,130300,4094,-1.2878787878787878
2023-07-07,129300,129400,128200,128600,1664,-1.3046815042210285
2023-07-10,128400,128600,127500,127700,1349,-0.6998444790046656
2023-07-11,127100,130900,127000,130200,2020,1.957713390759593
2023-07-12,130700,130700,129100,129500,614,-0.5376344086021506
2023-07-13,129600,130700,129600,130000,1045,0.3861003861003861
2023-07-14,130000,130900,129300,129900,1184,-0.07692307692307693
2023-07-17,130000,130600,129700,129800,891,-0.07698229407236336
2023-07-18,133000,134700,130100,133100,5015,2.5423728813559325
2023-07-19,133500,133500,129600,129800,2312,-2.479338842975207
2023-07-20,134600,136800,131100,134700,9798,3.7750385208012327
2023-07-21,138200,138200,133300,133500,4425,-0.8908685968819599
2023-07-24,133600,133600,129900,130300,3073,-2.397003745318352
2023-07-25,131000,133000,127600,128300,3139,-1.5349194167306215
2023-07-26,128500,128500,124600,124700,5274,-2.8059236165237724
2023-07-27,124700,129300,124700,128400,2022,2.967121090617482
2023-07-28,128400,129700,126600,129300,1456,0.7009345794392523
2023-07-31,129900,129900,127500,128400,1390,-0.6960556844547563
2023-08-01,129800,129800,128200,128600,1044,0.1557632398753894
2023-08-02,129500,129600,127300,127500,1111,-0.8553654743390358
2023-08-03,129000,129000,126800,128900,978,1.0980392156862746
2023-08-04,128900,129600,128000,129600,532,0.5430566330488751
2023-08-07,129600,133700,129000,132700,3680,2.391975308641975
2023-08-08,132800,133400,131300,132000,2211,-0.5275056518462697
2023-08-09,133700,133700,131000,132200,655,0.15151515151515152
2023-08-10,132100,133000,130000,131000,2153,-0.9077155824508321
2023-08-11,131600,132600,130200,132200,882,0.9160305343511451
2023-08-14,133500,134700,132300,133400,2942,0.9077155824508321
2023-08-16,133500,133600,130400,130500,1214,-2.1739130434782608
2023-08-17,130400,130900,128000,130000,2120,-0.38314176245210724
2023-08-18,128300,129800,128000,129800,1230,-0.15384615384615385
2023-08-21,131000,131000,125500,125600,4791,-3.2357473035439135
2023-08-22,125800,128000,125700,127200,1426,1.2738853503184715
2023-08-23,128400,128400,126200,126500,1228,-0.550314465408805
2023-08-24,126900,129500,126900,128900,1712,1.8972332015810278
2023-08-25,129000,129000,127000,128500,888,-0.3103180760279286
2023-08-28,128500,129700,128300,129200,959,0.5447470817120622
2023-08-29,129700,130400,129000,129200,596,0.0
2023-08-30,131700,131700,128600,131300,2299,1.6253869969040249
2023-08-31,131300,131800,130000,131000,750,-0.2284843869002285
2023-09-01,131000,131900,129200,131900,995,0.6870229007633588
2023-09-04,130400,130400,128500,129600,629,-1.7437452615617892
2023-09-05,129600,130500,126700,127300,3038,-1.7746913580246912
2023-09-06,127200,127700,126500,126700,2563,-0.4713275726630008
2023-09-07,126200,127400,126200,126800,809,0.07892659826361484
2023-09-08,126900,128300,126700,128100,492,1.025236593059937
2023-09-11,128100,128200,127100,127400,511,-0.546448087431694
2023-09-12,127200,128500,127200,127300,1185,-0.07849293563579278
2023-09-13,127100,129000,127100,128700,960,1.0997643362136684
2023-09-14,128900,129000,128000,128400,754,-0.2331002331002331
2023-09-15,128400,130500,128400,130500,1453,1.6355140186915886
2023-09-18,130500,130500,128800,129800,405,-0.5363984674329502
2023-09-19,129800,130000,128100,129400,553,-0.30816640986132515
2023-09-20,129400,129800,128200,128600,743,-0.6182380216383307
2023-09-21,129000,129000,126900,127900,777,-0.5443234836702955
2023-09-22,127900,127900,126200,126400,1028,-1.1727912431587177
2023-09-25,126800,127200,125800,125900,536,-0.39556962025316456
2023-09-26,126000,126100,124700,124700,976,-0.9531374106433679
2023-09-27,124700,126200,124500,124800,496,0.08019246190858059
2023-10-04,124000,124800,122500,123200,1291,-1.282051282051282
2023-10-05,124800,124800,122200,122300,500,-0.7305194805194805
2023-10-06,121500,125100,121500,123200,897,0.7358953393295176
2023-10-10,123200,123600,122000,122800,1042,-0.3246753246753247
2023-10-11,122800,123600,122800,123300,474,0.40716612377850164
2023-10-12,123300,123900,123200,123200,258,-0.08110300081103002
2023-10-13,123300,124800,123300,124400,429,0.974025974025974
2023-10-16,122800,123800,122800,123100,752,-1.045016077170418
2023-10-17,123200,125000,122500,123800,356,0.5686433793663688
2023-10-18,124000,124000,123100,124000,559,0.16155088852988692
2023-10-19,124000,125000,123500,123500,1444,-0.4032258064516129
2023-10-20,123500,123500,121500,122700,983,-0.6477732793522267
2023-10-23,121500,123300,121500,122500,573,-0.16299918500407498
2023-10-24,121800,122600,121300,122100,411,-0.326530612244898
2023-10-25,122100,124400,122100,123600,920,1.2285012285012284
2023-10-26,122000,123600,122000,122400,584,-0.9708737864077669
2023-10-27,122400,123900,122000,123200,247,0.6535947712418301
2023-10-30,121700,123100,121700,122300,223,-0.7305194805194805
2023-10-31,122300,123400,121100,121800,594,-0.4088307440719542
2023-11-01,121600,123100,121400,122000,431,0.16420361247947454
2023-11-02,121300,123700,121300,122900,400,0.7377049180327869
2023-11-03,122500,124300,121900,124100,332,0.9764035801464606
2023-11-06,124100,124700,123500,124200,1246,0.08058017727639001
2023-11-07,124200,125000,122700,124800,736,0.4830917874396135
2023-11-08,124800,124800,122100,122900,728,-1.5224358974358974
2023-11-09,123400,124700,123300,124000,358,0.8950366151342555
2023-11-10,124000,124000,122300,123800,385,-0.16129032258064516
2023-11-13,123400,123800,121600,121600,1364,-1.7770597738287561
2023-11-14,122300,122500,121700,122100,365,0.41118421052631576
2023-11-15,122600,129100,122300,129100,3186,5.733005733005733
2023-11-16,129000,129300,125500,129300,1584,0.1549186676994578
2023-11-17,129200,129200,127300,129000,977,-0.23201856148491878
2023-11-20,128500,129500,127200,129100,931,0.07751937984496124
2023-11-21,128700,129100,127000,127600,1047,-1.1618900077459333
2023-11-22,127600,128500,127200,128400,358,0.6269592476489028
2023-11-23,128400,128500,127200,127300,481,-0.8566978193146416
2023-11-24,127300,129000,127300,129000,666,1.335428122545169
2023-11-27,129000,129000,127600,128300,234,-0.5426356589147286
2023-11-28,127700,128700,127600,128300,686,0.0
2023-11-29,128300,128500,127100,127600,488,-0.5455962587685114
2023-11-30,127600,128500,127300,127900,213,0.23510971786833856
2023-12-01,128000,128300,127200,127500,159,-0.3127443315089914
2023-12-04,128300,128500,127100,128400,461,0.7058823529411765
2023-12-05,128400,129500,127900,129500,681,0.8566978193146416
2023-12-06,129500,130200,128400,130000,777,0.3861003861003861
2023-12-07,130000,130000,129100,129700,299,-0.23076923076923078
2023-12-08,129700,129700,128500,129300,301,-0.30840400925212025
2023-12-11,128700,129300,128300,128700,313,-0.46403712296983757
2023-12-12,126500,128700,126500,127600,1152,-0.8547008547008548
2023-12-13,128100,128100,127100,127500,333,-0.07836990595611285
2023-12-14,127400,128500,127300,127400,1453,-0.0784313725490196
2023-12-15,127400,128300,127100,128200,825,0.6279434850863422
2023-12-18,128900,128900,126900,127400,608,-0.62402496099844
2023-12-19,127000,128200,127000,127300,588,-0.07849293563579278
2023-12-20,127300,127900,127100,127300,877,0.0
2023-12-21,127500,128300,126600,126700,1355,-0.4713275726630008
2023-12-22,127200,127800,126800,127800,639,0.8681925808997633
2023-12-26,129500,129500,127400,127800,1020,0.0
2023-12-27,127800,129300,127400,129000,2492,0.9389671361502347
2023-12-28,129000,129000,127600,127800,954,-0.9302325581395349
2024-01-02,127900,130000,127900,129400,1592,1.2519561815336464
2024-01-03,129400,129400,128000,128000,910,-1.0819165378670788
2024-01-04,127600,129100,127100,128600,2171,0.46875
2024-01-05,127300,128700,127300,128500,884,-0.07776049766718507
2024-01-08,128500,129000,127000,127700,951,-0.622568093385214
2024-01-09,127700,129000,126500,127300,941,-0.31323414252153486
2024-01-10,128900,128900,126700,126700,851,-0.4713275726630008
2024-01-11,126700,128100,125900,127200,6104,0.3946329913180742
2024-01-12,127900,127900,125800,127000,1161,-0.15723270440251574
2024-01-15,126200,127500,125700,126600,713,-0.31496062992125984
2024-01-16,126600,127500,125700,126600,480,0.0
2024-01-17,126800,127500,124700,126300,3316,-0.23696682464454977
2024-01-18,126300,126800,124400,125300,2091,-0.791765637371338
2024-01-19,125900,126200,124000,125300,1671,0.0
2024-01-22,125500,125500,124500,124800,445,-0.39904229848363926
2024-01-23,124800,124900,124100,124100,351,-0.5608974358974359
2024-01-24,124100,124400,120500,121100,4274,-2.4174053182917
2024-01-25,121600,122200,121000,121900,1589,0.6606110652353426
2024-01-26,123100,123100,121000,121700,1247,-0.16406890894175555
2024-01-29,121600,124000,121600,124000,1586,1.8898931799506986
2024-01-30,125900,130900,125500,129800,7015,4.67741935483871
2024-01-31,128900,131700,128000,131700,3633,1.4637904468412943
2024-02-01,130100,136600,130100,135400,6777,2.809415337889142
2024-02-02,136000,136000,132600,134800,3369,-0.4431314623338257
2024-02-05,134900,136700,133800,136300,3688,1.112759643916914
2024-02-06,136300,136800,134400,136100,2491,-0.1467351430667645
2024-02-07,135800,136800,135100,136500,2561,0.2939015429831006
2024-02-08,136500,137900,134800,136600,1616,0.07326007326007326
2024-02-13,136600,137000,134600,136000,3144,-0.43923865300146414
2024-02-14,135100,135400,134200,134500,947,-1.1029411764705883
2024-02-15,134500,134500,131300,133200,4531,-0.966542750929368
2024-02-16,133200,134400,132500,134200,1237,0.7507507507507507
2024-02-19,132500,136000,132500,135800,1736,1.1922503725782414
2024-02-20,136100,136200,134700,135700,1000,-0.07363770250368189
2024-02-21,135700,136200,135000,135700,840,0.0
2024-02-22,135600,135600,134500,135400,885,-0.2210759027266028
2024-02-23,141000,146800,138000,143200,15155,5.760709010339734
2024-02-26,142200,143600,138300,139800,5229,-2.3743016759776534
2024-02-27,139000,140900,137000,139000,2528,-0.5722460658082975
2024-02-28,138000,139700,137500,139600,1519,0.4316546762589928
2024-02-29,139000,139600,138500,138500,1251,-0.7879656160458453
2024-03-04,138600,140300,137900,137900,1235,-0.4332129963898917
2024-03-05,138000,138900,137000,138800,2081,0.6526468455402465
2024-03-06,138700,141100,137400,140000,1092,0.8645533141210375
2024-03-07,141400,141400,139100,140200,690,0.14285714285714285
2024-03-08,139200,140300,139200,139500,602,-0.4992867332382311
2024-03-11,139600,140800,137800,139400,693,-0.07168458781362007
2024-03-12,138400,140000,137800,139300,1008,-0.07173601147776185
2024-03-13,140000,140000,137700,139100,829,-0.14357501794687724
2024-03-14,140000,140000,136900,136900,1738,-1.5815959741193386
2024-03-15,137000,138800,133500,133500,3390,-2.483564645726808
2024-03-18,133100,134300,131200,131200,1884,-1.7228464419475655
2024-03-19,131200,132100,130000,130600,1928,-0.45731707317073167
2024-03-20,130500,131300,128700,130000,1188,-0.45941807044410415
2024-03-21,130100,131900,129600,131100,885,0.8461538461538461
2024-03-22,131100,132600,130600,132400,1093,0.9916094584286803
2024-03-25,134400,134400,131000,131500,1092,-0.6797583081570997
2024-03-26,132000,133700,130700,132500,954,0.7604562737642585
2024-03-27,132000,133000,131600,132600,314,0.07547169811320754
2024-03-28,132800,132900,131300,132600,767,0.0
2024-03-29,132000,133700,131200,132200,397,-0.301659125188537
2024-04-01,132300,132700,130000,130300,1616,-1.4372163388804842
2024-04-02,129400,133300,129200,132900,2740,1.9953952417498082
2024-04-03,132900,132900,131200,131600,358,-0.9781790820165538
2024-04-04,132100,133400,130100,132400,514,0.60790273556231
2024-04-05,132400,132500,130000,131000,562,-1.0574018126888218
2024-04-08,130000,132800,129500,131000,1622,0.0
2024-04-09,132500,132500,129300,130900,946,-0.07633587786259542
2024-04-11,130900,130900,123000,130600,683,-0.2291825821237586
2024-04-12,130600,130600,129300,129800,405,-0.6125574272588056
2024-04-15,129900,130900,127000,130800,590,0.7704160246533128
2024-04-16,129000,130500,128900,128900,621,-1.452599388379205
2024-04-17,129600,131500,128600,128900,266,0.0
2024-04-18,129100,130500,128000,129400,983,0.3878975950349108
2024-04-19,129600,129600,127700,129500,2237,0.07727975270479134
2024-04-22,129500,131500,129000,131300,1575,1.3899613899613898
2024-04-23,131300,135300,125500,135200,2224,2.9702970297029703
2024-04-24,135200,136800,134500,136600,926,1.0355029585798818
2024-04-25,136600,137000,135200,135500,946,-0.8052708638360175
2024-04-26,135600,136700,135500,136500,765,0.7380073800738007
2024-04-29,136600,138300,136000,137500,1456,0.7326007326007326
2024-04-30,138000,138800,136900,137500,1193,0.0
2024-05-02,137900,138900,136200,137200,507,-0.2181818181818182
2024-05-03,136300,137700,135800,137200,741,0.0
2024-05-07,137500,139000,137000,137500,1031,0.21865889212827988
2024-05-08,138000,138000,136100,137700,769,0.14545454545454545
2024-05-09,137700,138300,129900,136000,1380,-1.2345679012345678
2024-05-10,136000,137500,133800,134700,487,-0.9558823529411765
2024-05-13,134700,135800,133700,135800,533,0.8166295471417966
2024-05-14,137800,138200,137000,137200,1156,1.0309278350515463
2024-05-16,138400,139600,136500,139600,2170,1.749271137026239
2024-05-17,141000,144300,139600,139800,5117,0.14326647564469913
2024-05-20,139800,142000,136800,136900,1772,-2.074391988555079
2024-05-21,137000,141900,136800,140500,2932,2.6296566837107376
2024-05-22,140500,141500,138500,140600,2098,0.0711743772241993
2024-05-23,140600,140700,138600,140400,653,-0.1422475106685633
2024-05-24,140300,140300,138600,139400,736,-0.7122507122507122
2024-05-27,139400,140800,137500,139700,1393,0.2152080344332855
2024-05-28,140700,140700,138100,138300,636,-1.0021474588403723
2024-05-29,138000,138900,136600,136800,2888,-1.0845986984815619
2024-05-30,136800,136800,131500,135100,4158,-1.2426900584795322
2024-05-31,133700,135100,133500,134900,1101,-0.1480384900074019
2024-06-03,135100,138100,134000,137300,1317,1.7790956263899185
2024-06-04,137300,137300,135300,136000,1336,-0.9468317552804079
2024-06-05,136000,136800,134500,135700,849,-0.22058823529411764
2024-06-07,135000,137500,134300,135500,712,-0.14738393515106854
2024-06-10,136500,140600,133700,140000,4128,3.3210332103321036
2024-06-11,140000,141700,137700,139800,2913,-0.14285714285714285
2024-06-12,139800,140500,139100,139800,774,0.0
2024-06-13,138700,142000,138700,139900,844,0.07153075822603719
2024-06-14,141500,145800,138700,144100,6192,3.0021443888491777
2024-06-17,146500,147800,142600,145800,4706,1.179736294240111
2024-06-18,146800,146800,141400,144300,2494,-1.02880658436214
2024-06-19,144500,144500,141100,141800,2881,-1.7325017325017324
2024-06-20,141800,143100,140400,142800,820,0.7052186177715092
2024-06-21,142700,143200,141200,142200,2010,-0.42016806722689076
2024-06-24,142200,142200,140600,140700,925,-1.0548523206751055
2024-06-25,140800,141100,140300,140800,881,0.07107320540156362
2024-06-26,140800,142300,140800,140900,746,0.07102272727272728
2024-06-27,140900,141900,140600,141000,636,0.07097232079488999
2024-06-28,142400,142400,140800,141500,892,0.3546099290780142
2024-07-01,142500,142500,140600,140600,1155,-0.6360424028268552
2024-07-02,140700,142000,140600,140600,994,0.0
2024-07-03,141700,141700,139200,140300,1846,-0.21337126600284498
2024-07-04,140500,140500,139500,139600,1332,-0.4989308624376337
2024-07-05,139600,143000,139000,142400,1780,2.005730659025788
2024-07-08,144300,144300,141500,143300,1410,0.6320224719101123
2024-07-09,144300,144300,141000,142400,1110,-0.6280530355896721
2024-07-10,142400,143700,141100,143700,932,0.9129213483146067
2024-07-11,142800,142800,142100,142100,288,-1.1134307585247043
2024-07-12,143500,143500,141000,141800,433,-0.211118930330753
2024-07-15,142200,143100,141100,141300,462,-0.3526093088857546
2024-07-16,141200,142800,140400,141300,516,0.0
2024-07-17,141300,141300,140000,140900,546,-0.28308563340410475
2024-07-18,140900,140900,139500,139900,544,-0.7097232079488999
2024-07-19,139400,144800,139400,144500,4137,3.2880629020729093
2024-07-22,144500,144500,140400,142900,1224,-1.107266435986159
2024-07-23,142700,142900,141000,141100,758,-1.2596221133659902
2024-07-24,141000,141100,140100,140900,552,-0.14174344436569808
2024-07-25,140600,143000,139600,140000,689,-0.63875088715401
2024-07-26,140000,140200,139400,140200,754,0.14285714285714285
2024-07-29,143000,143000,139800,141700,263,1.0699001426533523
2024-07-30,143000,143000,140800,142300,263,0.4234297812279464
2024-07-31,142900,142900,141000,141000,341,-0.9135628952916374
2024-08-01,142800,142800,140800,141300,425,0.2127659574468085
2024-08-02,141000,141100,139100,139100,1666,-1.556970983722576
2024-08-05,139000,139000,129500,131500,5182,-5.463695183321351
2024-08-06,131500,137700,131400,136400,1676,3.7262357414448664
2024-08-07,135100,139200,134800,139200,999,2.0527859237536656
2024-08-08,137900,139200,136500,139200,965,0.0
2024-08-09,137900,142900,137800,142200,1364,2.1551724137931036
2024-08-12,142900,143000,139400,139900,907,-1.6174402250351618
2024-08-13,141800,141800,138900,140000,369,0.07147962830593281
2024-08-14,141900,141900,138500,140300,472,0.2142857142857143
2024-08-16,141700,141700,139600,139900,731,-0.2851033499643621
2024-08-19,141500,141500,139600,140200,728,0.21443888491779842
2024-08-20,141500,141500,139400,140800,939,0.42796005706134094
2024-08-21,140800,140800,139000,140700,1637,-0.07102272727272728
2024-08-22,139700,141400,139300,141000,1466,0.21321961620469082
2024-08-23,139600,141000,139500,140900,224,-0.07092198581560284
2024-08-26,140900,143000,139900,143000,570,1.4904187366926898
2024-08-27,141700,142600,139800,142600,1425,-0.27972027972027974
2024-08-28,142600,142600,139900,141000,418,-1.1220196353436185
2024-08-29,141000,141300,139200,140200,787,-0.5673758865248227
2024-08-30,140000,142000,139400,140900,1166,0.4992867332382311
2024-09-02,142000,142900,139900,140700,376,-0.14194464158977999
2024-09-03,141200,141200,139300,139500,902,-0.8528784648187633
2024-09-04,137500,139000,137100,138000,1624,-1.0752688172043012
2024-09-05,137200,139000,136900,139000,2630,0.7246376811594203
2024-09-06,140000,140000,137600,138600,917,-0.28776978417266186
2024-09-09,136500,138500,136500,137600,433,-0.7215007215007215
2024-09-10,137600,138400,137500,137600,307,0.0
2024-09-11,137800,138500,137500,137500,357,-0.07267441860465117
2024-09-12,137500,140900,137400,139000,404,1.090909090909091
2024-09-13,139900,140400,137500,139500,331,0.3597122302158274
2024-09-19,139300,139500,137900,139100,648,-0.2867383512544803
2024-09-20,139100,140000,138000,138000,1504,-0.7907979870596693
2024-09-23,138100,139900,138100,139200,478,0.8695652173913043
2024-09-24,138600,140000,138600,139900,587,0.5028735632183908
