date,open,high,low,close,volume,change_rate
2019-03-27,12450,12550,12400,12450,1933,0.0
2019-03-28,12500,12600,12400,12500,1049,0.4016064257028112
2019-03-29,12500,12650,12250,12500,4438,0.0
2019-04-01,12300,12550,12250,12550,5277,0.4
2019-04-02,12550,12550,12450,12550,908,0.0
2019-04-03,12550,12550,12350,12450,1151,-0.796812749003984
2019-04-04,12550,12600,12400,12600,1235,1.2048192771084338
2019-04-05,12600,12750,12450,12750,7867,1.1904761904761905
2019-04-08,12750,12950,12550,12950,4841,1.5686274509803921
2019-04-09,12950,12950,12700,12850,4957,-0.7722007722007722
2019-04-10,12700,13000,12700,12850,3143,0.0
2019-04-11,12900,13050,12750,13000,6033,1.1673151750972763
2019-04-12,13000,13050,12900,13050,4903,0.38461538461538464
2019-04-15,13050,13200,12850,13150,4807,0.7662835249042145
2019-04-16,13100,13100,12850,13000,3467,-1.1406844106463878
2019-04-17,13050,13150,12650,13150,6919,1.153846153846154
2019-04-18,13100,13200,12950,13150,5902,0.0
2019-04-19,13150,13200,12950,13200,4685,0.38022813688212925
2019-04-22,13200,13250,13050,13250,3964,0.3787878787878788
2019-04-23,13250,13250,12950,13000,6012,-1.8867924528301887
2019-04-24,13050,13050,12750,12850,6516,-1.153846153846154
2019-04-25,12850,13050,12700,13000,9323,1.1673151750972763
2019-04-26,13000,13000,12750,12800,2849,-1.5384615384615385
2019-04-29,12850,12850,12550,12700,5735,-0.78125
2019-04-30,12700,12800,12600,12750,1108,0.39370078740157477
2019-05-02,12700,13000,12650,12950,11760,1.5686274509803921
2019-05-03,12950,12950,12800,12900,3529,-0.3861003861003861
2019-05-07,12900,12900,12750,12800,2228,-0.7751937984496124
2019-05-08,12700,12950,12700,12900,1590,0.78125
2019-05-09,12900,12950,12550,12700,7665,-1.550387596899225
2019-05-10,12700,12800,12450,12700,3166,0.0
2019-05-13,12700,12700,12400,12600,5590,-0.7874015748031495
2019-05-14,12650,12650,12400,12600,7801,0.0
2019-05-15,12650,12700,12450,12700,804,0.7936507936507936
2019-05-16,12700,12700,12500,12600,863,-0.7874015748031495
2019-05-17,12600,12850,12450,12800,2886,1.5873015873015872
2019-05-20,12650,12850,12450,12600,1386,-1.5625
2019-05-21,12350,12600,12350,12600,5205,0.0
2019-05-22,12600,12600,12400,12500,1445,-0.7936507936507936
2019-05-23,12500,12500,12300,12450,3804,-0.4
2019-05-24,12450,12450,12150,12200,4832,-2.0080321285140563
2019-05-27,12100,12300,12050,12200,2479,0.0
2019-05-28,12200,12250,12000,12150,6117,-0.4098360655737705
2019-05-29,12150,12250,11900,12100,2680,-0.411522633744856
2019-05-30,12100,12100,12000,12050,2752,-0.4132231404958678
2019-05-31,12000,12050,11850,12000,3319,-0.4149377593360996
2019-06-03,12050,12050,11750,11950,5981,-0.4166666666666667
2019-06-04,11900,12000,11900,12000,2637,0.41841004184100417
2019-06-05,12000,12450,11950,12350,5535,2.9166666666666665
2019-06-07,12350,12500,12200,12500,5981,1.214574898785425
2019-06-10,12450,12550,12350,12450,1854,-0.4
2019-06-11,12450,12600,12350,12600,4205,1.2048192771084338
2019-06-12,12600,12650,12450,12600,2154,0.0
2019-06-13,12650,12650,12350,12450,3548,-1.1904761904761905
2019-06-14,12500,12500,12300,12350,1805,-0.8032128514056224
2019-06-17,12450,12450,12300,12400,1793,0.4048582995951417
2019-06-18,12400,12450,12300,12350,2595,-0.4032258064516129
2019-06-19,12350,12450,12300,12400,1009,0.4048582995951417
2019-06-20,12350,12450,12300,12400,2004,0.0
2019-06-21,12400,12450,12250,12450,3257,0.4032258064516129
2019-06-24,12450,12450,12250,12250,3005,-1.6064257028112447
2019-06-25,12400,12400,12150,12250,2123,0.0
2019-06-26,12250,12350,12050,12300,5311,0.40816326530612246
2019-06-27,12250,12400,12100,12400,3522,0.8130081300813009
2019-06-28,12400,12450,12250,12450,4919,0.4032258064516129
2019-07-01,12450,12450,12200,12350,3389,-0.8032128514056224
2019-07-02,12350,12400,12300,12350,3898,0.0
2019-07-03,12400,12400,12200,12250,2277,-0.8097165991902834
2019-07-04,12300,12300,12100,12250,3686,0.0
2019-07-05,12250,12300,12200,12250,3072,0.0
2019-07-08,12250,12300,12050,12150,3229,-0.8163265306122449
2019-07-09,12050,12200,11900,12150,3964,0.0
2019-07-10,12050,12150,12050,12150,1476,0.0
2019-07-11,12100,12150,11950,12100,2392,-0.411522633744856
2019-07-12,12100,12200,12100,12200,1290,0.8264462809917356
2019-07-15,12200,12250,12100,12150,2356,-0.4098360655737705
2019-07-16,12200,12200,12050,12100,1501,-0.411522633744856
2019-07-17,12100,12200,11850,12100,3142,0.0
2019-07-18,12150,12150,11850,11900,3516,-1.6528925619834711
2019-07-19,11700,11950,11700,11850,2618,-0.42016806722689076
2019-07-22,11800,12400,11800,12000,12442,1.2658227848101267
2019-07-23,11800,12050,11800,12050,2113,0.4166666666666667
2019-07-24,12050,12050,11850,12000,5579,-0.4149377593360996
2019-07-25,12000,12100,11850,11950,1751,-0.4166666666666667
2019-07-26,12000,12150,11750,11950,1578,0.0
2019-07-29,11950,12150,11550,11550,13471,-3.3472803347280333
2019-07-30,11650,11750,11500,11550,2941,0.0
2019-07-31,11550,11550,11300,11350,4544,-1.7316017316017316
2019-08-01,11350,11500,11200,11200,2119,-1.3215859030837005
2019-08-02,11000,11300,10850,11200,6735,0.0
2019-08-05,11250,11250,10500,10750,12385,-4.017857142857143
2019-08-06,10500,10800,9810,10400,35418,-3.255813953488372
2019-08-07,10100,10600,10100,10600,19335,1.9230769230769231
2019-08-08,10550,10750,10400,10600,8193,0.0
2019-08-09,10700,10800,10650,10750,4428,1.4150943396226416
2019-08-12,10700,10900,10300,10900,13222,1.3953488372093024
2019-08-13,10850,11100,10700,10950,3885,0.45871559633027525
2019-08-14,10950,11650,10950,11200,7252,2.28310502283105
2019-08-16,11100,11400,11000,11300,6649,0.8928571428571428
2019-08-19,11300,11450,11050,11300,7040,0.0
2019-08-20,11200,11450,11150,11450,3953,1.3274336283185841
2019-08-21,11400,11400,11000,11150,13792,-2.6200873362445414
2019-08-22,11150,11150,10900,11100,10271,-0.4484304932735426
2019-08-23,11000,11000,10800,10900,5378,-1.8018018018018018
2019-08-26,10900,10950,10700,10700,3195,-1.834862385321101
2019-08-27,10800,10800,10700,10700,711,0.0
2019-08-28,10700,10900,10700,10750,1794,0.46728971962616817
2019-08-29,10750,10850,10550,10650,7811,-0.9302325581395349
2019-08-30,10700,11750,10700,10850,8038,1.8779342723004695
2019-09-02,10850,11200,10800,11000,924,1.3824884792626728
2019-09-03,10850,11300,10850,11100,6226,0.9090909090909091
2019-09-04,11050,11350,10850,11100,7093,0.0
2019-09-05,11100,11150,10800,10850,12602,-2.2522522522522523
2019-09-06,10900,11150,10850,11150,3383,2.7649769585253456
2019-09-09,11100,11250,11000,11200,4640,0.4484304932735426
2019-09-10,11300,11300,11100,11300,4889,0.8928571428571428
2019-09-11,11350,11600,11350,11550,4209,2.2123893805309733
2019-09-16,11550,11700,11550,11550,8492,0.0
2019-09-17,11550,11650,11500,11600,5097,0.4329004329004329
2019-09-18,11700,11700,11500,11600,2237,0.0
2019-09-19,11550,11700,11550,11650,1503,0.43103448275862066
2019-09-20,11500,11750,11450,11700,2332,0.4291845493562232
2019-09-23,11550,11800,11500,11600,3507,-0.8547008547008548
2019-09-24,11600,11700,11500,11550,1649,-0.43103448275862066
2019-09-25,11700,11700,11400,11550,2682,0.0
2019-09-26,11550,11600,11450,11600,3451,0.4329004329004329
2019-09-27,11550,11650,11350,11550,1734,-0.43103448275862066
2019-09-30,11600,12000,11450,11750,3280,1.7316017316017316
2019-10-01,11700,11850,11550,11800,3814,0.425531914893617
2019-10-02,11750,11800,11550,11700,1696,-0.847457627118644
2019-10-04,11700,11700,11500,11700,2014,0.0
2019-10-07,11650,11700,11550,11700,744,0.0
2019-10-08,11650,11700,11600,11700,770,0.0
2019-10-10,11700,11700,11400,11650,4773,-0.4273504273504274
2019-10-11,11600,11700,11550,11700,1389,0.4291845493562232
2019-10-14,11750,11750,11650,11750,636,0.4273504273504274
2019-10-15,11750,11800,11650,11800,1159,0.425531914893617
2019-10-16,11800,11800,11450,11600,12187,-1.694915254237288
2019-10-17,11550,11850,11500,11750,10070,1.293103448275862
2019-10-18,11750,11950,11700,11950,2394,1.702127659574468
2019-10-21,11950,12150,11850,12150,3962,1.6736401673640167
2019-10-22,12150,12300,12050,12250,5488,0.823045267489712
2019-10-23,12250,12650,12150,12500,8477,2.0408163265306123
2019-10-24,12600,12600,12300,12550,4622,0.4
2019-10-25,12400,12550,12300,12550,4291,0.0
2019-10-28,12550,12600,12350,12600,8613,0.398406374501992
2019-10-29,12550,12650,12400,12650,4084,0.3968253968253968
2019-10-30,12550,12600,12400,12600,7190,-0.3952569169960474
2019-10-31,12650,12650,12450,12600,2439,0.0
2019-11-01,12600,12600,12200,12200,5231,-3.1746031746031744
2019-11-04,12300,12550,12250,12500,9520,2.459016393442623
2019-11-05,12550,12550,12300,12500,35979,0.0
2019-11-06,12500,12550,12300,12550,5168,0.4
2019-11-07,12500,12600,12300,12300,3309,-1.9920318725099602
2019-11-08,12400,12500,12250,12400,5386,0.8130081300813009
2019-11-11,12350,12550,12350,12500,3273,0.8064516129032258
2019-11-12,12500,12500,12250,12450,6022,-0.4
2019-11-13,12600,12600,12350,12450,5915,0.0
2019-11-14,12450,12600,12400,12550,10267,0.8032128514056224
2019-11-15,12650,12650,12400,12600,6177,0.398406374501992
2019-11-18,12600,12650,12400,12600,3815,0.0
2019-11-19,12600,12750,12500,12650,4198,0.3968253968253968
2019-11-20,12700,12700,12400,12550,3556,-0.7905138339920948
2019-11-21,12600,12600,12400,12500,2587,-0.398406374501992
2019-11-22,12500,12600,12400,12600,3853,0.8
2019-11-25,12550,12600,12450,12600,473,0.0
2019-11-26,12600,12600,12450,12600,3840,0.0
2019-11-27,12700,12750,12400,12600,2369,0.0
2019-11-28,12550,12600,12400,12500,2313,-0.7936507936507936
2019-11-29,12500,12500,12350,12400,1140,-0.8
2019-12-02,12250,12600,12200,12400,3399,0.0
2019-12-03,12450,12450,12150,12400,1968,0.0
2019-12-04,12400,12400,12150,12350,1074,-0.4032258064516129
2019-12-05,12400,12400,12300,12400,289,0.4048582995951417
2019-12-06,12250,12450,12200,12350,565,-0.4032258064516129
2019-12-09,12450,12450,12200,12350,2145,0.0
2019-12-10,12400,12400,12200,12300,1129,-0.4048582995951417
2019-12-11,12300,12300,12150,12250,2775,-0.40650406504065045
2019-12-12,12250,12250,12050,12200,3921,-0.40816326530612246
2019-12-13,12200,12250,12050,12150,2381,-0.4098360655737705
2019-12-16,12150,12250,12050,12200,5896,0.411522633744856
2019-12-17,12150,12300,12100,12300,1571,0.819672131147541
2019-12-18,12300,12350,12200,12300,3069,0.0
2019-12-19,12300,13600,12250,12350,170754,0.40650406504065045
2019-12-20,12350,12450,12100,12150,13203,-1.6194331983805668
2019-12-23,12200,12300,12000,12250,15449,0.823045267489712
2019-12-24,12100,12400,12100,12400,11660,1.2244897959183674
2019-12-26,12400,12650,12400,12500,22145,0.8064516129032258
2019-12-27,12200,12500,12000,12450,11303,-0.4
2019-12-30,12400,12600,12300,12500,3680,0.4016064257028112
2020-01-02,12350,12550,12300,12500,3535,0.0
2020-01-03,12550,12550,12400,12500,946,0.0
2020-01-06,12500,12500,12150,12200,4413,-2.4
2020-01-07,12200,12350,12100,12200,3853,0.0
2020-01-08,12050,12300,11650,11700,7351,-4.098360655737705
2020-01-09,11900,12000,11650,11650,7764,-0.4273504273504274
2020-01-10,11750,11800,11550,11700,1908,0.4291845493562232
2020-01-13,11700,11750,11500,11750,6310,0.4273504273504274
2020-01-14,11700,11750,11400,11700,5942,-0.425531914893617
2020-01-15,11550,11650,11500,11500,4131,-1.7094017094017095
2020-01-16,11600,11600,11500,11550,2980,0.43478260869565216
2020-01-17,11650,11650,11300,11450,12913,-0.8658008658008658
2020-01-20,11450,11500,11300,11400,3849,-0.43668122270742354
2020-01-21,11400,11500,11350,11400,1835,0.0
2020-01-22,11500,11500,11350,11400,1062,0.0
2020-01-23,11450,11500,11300,11500,3286,0.8771929824561403
2020-01-28,11400,11400,11050,11150,6850,-3.0434782608695654
2020-01-29,11300,11450,11300,11400,4736,2.242152466367713
2020-01-30,11550,13000,11050,11150,139088,-2.1929824561403506
2020-01-31,11200,11400,10850,10850,19846,-2.690582959641256
2020-02-03,10700,10950,10600,10850,6759,0.0
2020-02-04,10900,11150,10850,11050,6537,1.8433179723502304
2020-02-05,11100,11150,10800,10950,4832,-0.904977375565611
2020-02-06,10950,11100,10850,11100,3247,1.36986301369863
2020-02-07,11100,12250,10850,10900,96976,-1.8018018018018018
2020-02-10,11000,11200,10900,11200,7327,2.7522935779816518
2020-02-11,11200,11400,11200,11300,14253,0.8928571428571428
2020-02-12,11350,11350,11150,11300,9238,0.0
2020-02-13,11350,11500,11200,11450,7799,1.3274336283185841
2020-02-14,11500,12000,11250,11600,41313,1.3100436681222707
2020-02-17,11600,11650,11350,11500,5135,-0.8620689655172413
2020-02-18,11400,11600,11150,11450,9046,-0.43478260869565216
2020-02-19,11450,11450,11250,11400,5044,-0.43668122270742354
2020-02-20,11400,11400,11200,11300,2489,-0.8771929824561403
2020-02-21,11350,11400,11050,11200,3096,-0.8849557522123894
2020-02-24,11000,11000,10650,10850,5281,-3.125
2020-02-25,10750,10850,10650,10750,2172,-0.9216589861751152
2020-02-26,10750,10750,10600,10750,1623,0.0
2020-02-27,10800,10800,10550,10650,2669,-0.9302325581395349
2020-02-28,10450,10650,10250,10400,8803,-2.3474178403755865
2020-03-02,10400,10400,9960,9980,38110,-4.038461538461538
2020-03-03,10000,10200,9980,9980,16406,0.0
2020-03-04,9980,10250,9980,10250,4825,2.7054108216432864
2020-03-05,10300,10450,10200,10350,6189,0.975609756097561
2020-03-06,10200,10350,10050,10150,4457,-1.932367149758454
2020-03-09,10150,10150,9850,9960,6806,-1.87192118226601
2020-03-10,9920,10900,9710,10000,68624,0.4016064257028112
2020-03-11,10050,10050,9220,9460,29072,-5.4
2020-03-12,9220,9460,8940,9170,24327,-3.06553911205074
2020-03-13,8100,8870,8000,8860,28645,-3.380588876772083
2020-03-16,8860,8880,8300,8750,4640,-1.2415349887133182
2020-03-17,8590,8590,8060,8200,30387,-6.2857142857142865
2020-03-18,8200,8320,7970,8050,11214,-1.8292682926829267
2020-03-19,8050,8080,6900,6900,21445,-14.285714285714285
2020-03-20,6910,7150,6620,6910,35254,0.14492753623188406
2020-03-23,6530,6740,6280,6330,18653,-8.393632416787264
2020-03-24,6410,6640,6230,6410,44023,1.263823064770932
2020-03-25,6600,6990,6600,6960,42033,8.580343213728549
2020-03-26,7090,7400,6900,7340,44481,5.459770114942529
2020-03-27,7450,7680,7150,7150,15488,-2.588555858310627
2020-03-30,7090,7470,7000,7470,9374,4.475524475524476
2020-03-31,7700,7820,7560,7780,22544,4.149933065595716
2020-04-01,7820,8080,7690,7690,13449,-1.1568123393316194
2020-04-02,7780,7780,7210,7770,22404,1.0403120936280885
2020-04-03,7870,8190,7670,8180,18005,5.276705276705277
2020-04-06,8160,8500,8150,8310,12783,1.5892420537897312
2020-04-07,8650,8650,8340,8600,13896,3.489771359807461
2020-04-08,8640,9560,8540,8790,18758,2.2093023255813953
2020-04-09,8820,9160,8820,8970,12629,2.04778156996587
2020-04-10,8980,9130,8900,9120,15348,1.6722408026755853
2020-04-13,9100,9150,8780,8780,11206,-3.7280701754385963
2020-04-14,8900,8990,8700,8850,14538,0.7972665148063782
2020-04-16,8850,9110,8700,9050,15109,2.2598870056497176
2020-04-17,9050,9450,9050,9250,9115,2.209944751381215
2020-04-20,9250,9430,9170,9300,8850,0.5405405405405406
2020-04-21,9400,9800,9170,9290,19682,-0.10752688172043011
2020-04-22,9350,9640,9210,9300,33872,0.1076426264800861
2020-04-23,9330,9480,9150,9230,17207,-0.7526881720430108
2020-04-24,9170,9240,8950,9070,12673,-1.7334777898158178
2020-04-27,9080,9260,9050,9200,9039,1.4332965821389196
2020-04-28,9280,9400,9170,9200,8444,0.0
2020-04-29,9230,9370,9210,9370,5968,1.8478260869565217
2020-05-04,9270,9780,9160,9700,19411,3.5218783351120595
2020-05-06,9700,9840,9510,9540,18011,-1.6494845360824744
2020-05-07,9670,9760,9570,9760,4799,2.3060796645702304
2020-05-08,9800,9850,9640,9730,12607,-0.3073770491803279
2020-05-11,9730,9730,9610,9660,3620,-0.7194244604316548
2020-05-12,9660,9700,9460,9700,7512,0.4140786749482402
2020-05-13,9450,9780,9450,9770,13027,0.7216494845360825
2020-05-14,9750,9750,9520,9570,3381,-2.047082906857728
2020-05-15,9650,9860,9510,9650,2150,0.8359456635318705
2020-05-18,9510,9800,9510,9660,3824,0.10362694300518134
2020-05-19,9660,9840,9660,9750,3353,0.9316770186335404
2020-05-20,9800,9990,9710,9900,8587,1.5384615384615385
2020-05-21,9900,9910,9700,9860,7740,-0.40404040404040403
2020-05-22,9710,9860,9630,9670,4974,-1.9269776876267748
2020-05-25,9730,9730,9610,9710,2248,0.4136504653567736
2020-05-26,9750,9780,9680,9760,9132,0.5149330587023687
2020-05-27,9800,9900,9720,9770,4104,0.10245901639344263
2020-05-28,9710,9900,9640,9690,5362,-0.8188331627430911
2020-05-29,9680,9810,9640,9750,2185,0.6191950464396285
2020-06-01,9690,9790,9650,9780,5262,0.3076923076923077
2020-06-02,9800,10000,9800,9940,20539,1.6359918200409
2020-06-03,10000,10100,9830,9980,17901,0.4024144869215292
2020-06-04,9980,10250,9980,10200,16244,2.2044088176352705
2020-06-05,10200,10250,10000,10200,7790,0.0
2020-06-08,10200,10250,9960,9960,21614,-2.3529411764705883
2020-06-09,10050,10050,9940,9970,16177,0.1004016064257028
2020-06-10,10150,10150,9800,9940,7693,-0.3009027081243731
2020-06-11,9990,10000,9650,9760,12884,-1.8108651911468814
2020-06-12,9510,9800,9300,9740,9806,-0.20491803278688525
2020-06-15,9770,9970,9410,9540,12747,-2.0533880903490758
2020-06-16,9540,9710,9540,9690,3789,1.5723270440251573
2020-06-17,9670,9720,9540,9660,3205,-0.30959752321981426
2020-06-18,9660,9960,9610,9770,9086,1.1387163561076603
2020-06-19,9920,9920,9520,9600,23045,-1.7400204708290685
2020-06-22,9600,9630,9510,9620,3358,0.20833333333333334
2020-06-23,9620,9700,9440,9480,10682,-1.4553014553014554
2020-06-24,9540,9600,9450,9580,7105,1.0548523206751055
2020-06-25,9590,9700,9400,9510,5997,-0.7306889352818371
2020-06-26,9590,9630,9400,9540,4941,0.31545741324921134
2020-06-29,9570,9570,9150,9290,11317,-2.6205450733752618
2020-06-30,9390,9390,9200,9290,11869,0.0
2020-07-01,9490,9490,9280,9370,2290,0.8611410118406888
2020-07-02,9400,9410,9320,9400,2323,0.32017075773745995
2020-07-03,9410,9550,9150,9260,9608,-1.4893617021276597
2020-07-06,9260,9300,9210,9260,5469,0.0
2020-07-07,9120,9260,9120,9220,11628,-0.4319654427645789
2020-07-08,9200,9230,9110,9180,2694,-0.43383947939262474
2020-07-09,9060,9240,9060,9180,13463,0.0
2020-07-10,9100,9170,9070,9150,2526,-0.32679738562091504
2020-07-13,9170,9170,9100,9150,2088,0.0
2020-07-14,9140,9280,9120,9220,11019,0.7650273224043715
2020-07-15,9310,9320,9190,9290,7739,0.7592190889370932
2020-07-16,9310,9340,9270,9330,8287,0.4305705059203444
2020-07-17,9400,9400,9270,9380,3668,0.5359056806002144
2020-07-20,9390,9390,9260,9340,5683,-0.42643923240938164
2020-07-21,9370,9430,9270,9340,4554,0.0
2020-07-22,9300,9380,9260,9350,3147,0.10706638115631692
2020-07-23,9280,9370,9210,9300,4479,-0.53475935828877
2020-07-24,9210,9300,9190,9300,4345,0.0
2020-07-27,9300,9350,9210,9330,7339,0.3225806451612903
2020-07-28,9330,9400,9290,9350,4397,0.21436227224008575
2020-07-29,9350,9400,9280,9280,2717,-0.7486631016042781
2020-07-30,9390,9390,9250,9320,4045,0.43103448275862066
2020-07-31,9230,9390,9170,9290,4323,-0.3218884120171674
2020-08-03,9290,9320,9250,9260,2446,-0.32292787944025836
2020-08-04,9290,9320,9240,9310,4545,0.5399568034557235
2020-08-05,9340,9340,9230,9320,3704,0.10741138560687433
2020-08-06,9320,9320,9120,9200,16443,-1.2875536480686696
2020-08-07,9200,9240,9140,9230,7862,0.32608695652173914
2020-08-10,9240,9430,9160,9430,13530,2.1668472372697725
2020-08-11,9450,9460,9290,9380,18190,-0.5302226935312832
2020-08-12,9400,9400,9300,9390,6787,0.10660980810234541
2020-08-13,9420,9570,9420,9500,17824,1.1714589989350372
2020-08-14,9500,9610,9420,9520,25763,0.21052631578947367
2020-08-18,9600,9600,9400,9460,18915,-0.6302521008403361
2020-08-19,9460,9550,9250,9350,9645,-1.1627906976744187
2020-08-20,9350,9400,9100,9190,11453,-1.7112299465240641
2020-08-21,9200,9210,9050,9180,16086,-0.1088139281828074
2020-08-24,9170,9200,9050,9130,7922,-0.5446623093681917
2020-08-25,9130,9150,9070,9110,9421,-0.21905805038335158
2020-08-26,9170,9180,9060,9160,5707,0.5488474204171241
2020-08-27,9200,9200,9070,9130,5729,-0.32751091703056767
2020-08-28,9130,9130,9060,9130,3501,0.0
2020-08-31,9130,9180,9080,9160,2100,0.32858707557502737
2020-09-01,9090,9150,9080,9140,3298,-0.21834061135371177
2020-09-02,9090,9150,9080,9120,5573,-0.2188183807439825
2020-09-03,9120,9160,9080,9100,9302,-0.21929824561403508
2020-09-04,9070,9130,9000,9120,6524,0.21978021978021978
2020-09-07,9120,9300,9050,9150,35546,0.3289473684210526
2020-09-08,9120,9230,9080,9160,24358,0.1092896174863388
2020-09-09,9180,9180,9070,9140,11470,-0.21834061135371177
2020-09-10,9210,9260,9140,9200,5741,0.6564551422319475
2020-09-11,9220,9220,9120,9210,5862,0.10869565217391304
2020-09-14,9210,9260,9140,9240,11175,0.32573289902280134
2020-09-15,9340,9360,9200,9360,10424,1.2987012987012987
2020-09-16,9360,9440,9310,9370,32851,0.10683760683760685
2020-09-17,9370,9370,9210,9300,9461,-0.7470651013874066
2020-09-18,9250,9340,9200,9260,3223,-0.43010752688172044
2020-09-21,9320,9340,9140,9230,7086,-0.32397408207343414
2020-09-22,9110,9210,8990,9010,10359,-2.38353196099675
2020-09-23,9020,9150,8920,9140,5475,1.4428412874583796
2020-09-24,9040,9130,8970,9000,4127,-1.5317286652078774
2020-09-25,9000,9130,8950,9020,2160,0.2222222222222222
2020-09-28,9150,9150,8980,9130,1579,1.2195121951219512
2020-09-29,9130,9150,9080,9120,1560,-0.10952902519167579
2020-10-05,9120,9120,9040,9100,2899,-0.21929824561403508
2020-10-06,9200,9200,9040,9090,4865,-0.10989010989010989
2020-10-07,9200,9200,8910,9070,7940,-0.22002200220022
2020-10-08,9070,9070,8980,9070,11663,0.0
2020-10-12,9070,9110,9040,9110,4015,0.4410143329658214
2020-10-13,9180,9200,9120,9190,4641,0.8781558726673985
2020-10-14,9240,9240,9080,9130,2545,-0.6528835690968444
2020-10-15,9110,9210,9080,9180,2850,0.547645125958379
2020-10-16,9210,9260,9020,9130,9282,-0.5446623093681917
2020-10-19,9130,9200,9040,9130,6005,0.0
2020-10-20,9060,9130,9050,9130,3146,0.0
2020-10-21,9130,9170,9070,9150,5419,0.21905805038335158
2020-10-22,9150,9160,9080,9120,2805,-0.32786885245901637
2020-10-23,9120,9260,9100,9230,11313,1.2061403508771928
2020-10-26,9210,9270,9180,9230,4303,0.0
2020-10-27,9210,9210,9050,9180,4201,-0.5417118093174431
2020-10-28,9180,9220,9110,9220,2841,0.4357298474945534
2020-10-29,9190,9190,9110,9180,3253,-0.43383947939262474
2020-10-30,9180,9210,9100,9150,1687,-0.32679738562091504
2020-11-02,9150,9240,9120,9210,3023,0.6557377049180327
2020-11-03,9210,9270,9130,9180,2370,-0.32573289902280134
2020-11-04,9180,9200,9140,9180,1067,0.0
2020-11-05,9150,9290,9110,9180,3877,0.0
2020-11-06,9150,9230,9150,9220,3332,0.4357298474945534
2020-11-09,9220,9280,9170,9240,3248,0.21691973969631237
2020-11-10,9270,9280,9220,9260,5957,0.21645021645021645
2020-11-11,9280,9500,9220,9490,19204,2.4838012958963285
2020-11-12,9490,9580,9450,9510,13614,0.21074815595363539
2020-11-13,9570,9600,9470,9600,19079,0.9463722397476341
2020-11-16,9650,9680,9570,9680,10197,0.8333333333333334
2020-11-17,9680,9760,9590,9720,22499,0.4132231404958678
2020-11-18,9720,9760,9670,9700,7970,-0.205761316872428
2020-11-19,9690,9710,9560,9580,6328,-1.2371134020618557
2020-11-20,9580,9580,9480,9580,11413,0.0
2020-11-23,9580,9720,9490,9590,11556,0.10438413361169101
2020-11-24,9650,9700,9600,9660,14777,0.7299270072992701
2020-11-25,9700,9700,9530,9610,4192,-0.5175983436853002
2020-11-26,9550,9740,9510,9680,9453,0.72840790842872
2020-11-27,9680,9680,9590,9650,3003,-0.30991735537190085
2020-11-30,9630,9680,9600,9670,5412,0.20725388601036268
2020-12-01,9700,9740,9630,9730,8982,0.6204756980351602
2020-12-02,9760,9800,9680,9790,9028,0.6166495375128468
2020-12-03,9790,9840,9700,9820,8702,0.30643513789581206
2020-12-04,9860,9860,9730,9800,7177,-0.20366598778004072
2020-12-07,9860,9860,9530,9800,12881,0.0
2020-12-08,9800,9800,9630,9630,7623,-1.7346938775510203
2020-12-09,9760,9800,9640,9710,9286,0.8307372793354102
2020-12-10,9700,9790,9670,9790,4729,0.8238928939237898
2020-12-11,9720,9880,9710,9810,23470,0.20429009193054137
2020-12-14,9810,10100,9730,9960,51727,1.529051987767584
2020-12-15,9960,10050,9830,9850,21553,-1.104417670682731
2020-12-16,9990,12400,9910,10350,697939,5.0761421319796955
2020-12-17,10300,10700,10200,10350,112863,0.0
2020-12-18,10500,12050,10400,11200,580161,8.212560386473431
2020-12-21,11350,11750,10550,11400,304435,1.7857142857142856
2020-12-22,11150,11450,10850,11100,106355,-2.631578947368421
2020-12-23,11000,11650,10650,11200,110232,0.9009009009009009
2020-12-24,11200,11300,10700,10900,64149,-2.6785714285714284
2020-12-28,10950,11150,10800,11150,35059,2.293577981651376
2020-12-29,11100,11200,10900,10900,22683,-2.242152466367713
2020-12-30,10800,11000,10800,10950,54490,0.45871559633027525
2021-01-04,11150,11150,10800,10900,36515,-0.45662100456621
2021-01-05,10800,11200,10650,10900,92728,0.0
2021-01-06,10800,11100,10800,10950,57489,0.45871559633027525
2021-01-07,10950,11700,10950,11550,136046,5.47945205479452
2021-01-08,11600,11850,11300,11400,47697,-1.2987012987012987
2021-01-11,11400,11550,10800,10900,47165,-4.385964912280701
2021-01-12,10900,11700,10500,10700,233009,-1.834862385321101
2021-01-13,10700,10900,10600,10650,37698,-0.46728971962616817
2021-01-14,10650,10850,10600,10800,38734,1.4084507042253522
2021-01-15,10800,10950,10650,10750,29911,-0.4629629629629629
2021-01-18,10750,10800,10350,10650,34481,-0.9302325581395349
2021-01-19,10550,10950,10450,10800,43947,1.4084507042253522
2021-01-20,11000,11000,10750,10800,39639,0.0
2021-01-21,10850,11100,10650,10800,58995,0.0
2021-01-22,10900,11300,10800,11050,74010,2.314814814814815
2021-01-25,11200,11350,11050,11350,55560,2.7149321266968327
2021-01-26,11400,11750,11300,11500,114757,1.3215859030837005
2021-01-27,11500,11650,11200,11300,33204,-1.7391304347826086
2021-01-28,11000,11200,10950,11000,34657,-2.6548672566371683
2021-01-29,11050,11150,10300,10550,49358,-4.090909090909091
2021-02-01,10400,10650,10200,10500,17501,-0.47393364928909953
2021-02-02,10600,10650,10450,10600,30040,0.9523809523809524
2021-02-03,10600,10800,10500,10800,27500,1.8867924528301887
