date,open,high,low,close,volume,change_rate
2022-04-19,16600,17000,16150,16950,237331,1.1940298507462688
2022-04-20,16750,16900,16350,16650,204727,-1.7699115044247788
2022-04-21,16800,16800,16450,16500,78995,-0.9009009009009009
2022-04-22,16300,17000,16150,16900,159297,2.4242424242424243
2022-04-25,16400,16750,16000,16450,210387,-2.6627218934911245
2022-04-26,16450,16550,16200,16350,68459,-0.60790273556231
2022-04-27,15950,16400,15800,16350,127793,0.0
2022-04-28,16250,16850,16200,16350,105326,0.0
2022-04-29,16600,16650,16350,16500,67211,0.9174311926605505
2022-05-02,16750,17300,16400,17100,199548,3.6363636363636362
2022-05-03,16950,17250,16500,16550,93791,-3.216374269005848
2022-05-04,16550,16800,16450,16700,50525,0.906344410876133
2022-05-06,16450,16600,15800,16500,172990,-1.1976047904191618
2022-05-09,16150,16200,15100,15150,256031,-8.181818181818182
2022-05-10,14800,15100,14650,14900,165066,-1.65016501650165
2022-05-11,14900,14950,14500,14800,172786,-0.6711409395973155
2022-05-12,14500,14550,13850,14050,227098,-5.0675675675675675
2022-05-13,14200,14700,13900,14600,171747,3.9145907473309607
2022-05-16,14800,15500,14650,15350,221396,5.136986301369863
2022-05-17,15100,17200,15100,16650,559323,8.469055374592834
2022-05-18,16650,17100,16000,16200,243479,-2.7027027027027026
2022-05-19,15850,16050,15450,15550,174918,-4.012345679012346
2022-05-20,15550,16150,15500,16000,98981,2.8938906752411575
2022-05-23,16000,16200,15450,15900,101873,-0.625
2022-05-24,15800,15850,15150,15200,92491,-4.40251572327044
2022-05-25,15300,15950,15100,15650,98546,2.9605263157894735
2022-05-26,15450,16250,15450,15850,165448,1.2779552715654952
2022-05-27,16150,16300,15800,15950,59448,0.6309148264984227
2022-05-30,16300,16300,15800,15800,61452,-0.9404388714733543
2022-05-31,15800,16000,15550,15800,94278,0.0
2022-06-02,15700,15800,15450,15600,89966,-1.2658227848101267
2022-06-03,15700,16100,15650,16050,125116,2.8846153846153846
2022-06-07,15950,16150,15700,15950,77706,-0.6230529595015576
2022-06-08,15850,16100,15400,15600,89612,-2.19435736677116
2022-06-09,15500,15750,15400,15750,70056,0.9615384615384616
2022-06-10,15500,15600,15000,15150,169148,-3.8095238095238098
2022-06-13,14800,15000,14200,14300,166501,-5.6105610561056105
2022-06-14,14100,14400,13500,14150,218304,-1.048951048951049
2022-06-15,14000,14450,13850,14050,140258,-0.7067137809187279
2022-06-16,14300,14650,14150,14200,87325,1.0676156583629894
2022-06-17,13950,14500,13700,14350,117607,1.056338028169014
2022-06-20,14550,14550,13250,13550,166184,-5.574912891986063
2022-06-21,13700,13950,13500,13800,134414,1.8450184501845017
2022-06-22,13850,13850,12850,13000,181934,-5.797101449275362
2022-06-23,13000,13150,12150,12350,251578,-5.0
2022-06-24,12350,13250,12350,13050,128420,5.668016194331984
2022-06-27,13200,13200,12850,13050,186194,0.0
2022-06-28,13000,13150,12600,12800,199181,-1.9157088122605364
2022-06-29,12550,12900,12200,12250,290440,-4.296875
2022-06-30,12400,12400,11650,11950,216057,-2.4489795918367347
2022-07-01,12000,12250,11250,11500,291884,-3.765690376569038
2022-07-04,11550,11550,11100,11500,198465,0.0
2022-07-05,11500,11900,11500,11750,83384,2.1739130434782608
2022-07-06,11750,11900,11350,11500,150710,-2.127659574468085
2022-07-07,11600,11800,11450,11750,146597,2.1739130434782608
2022-07-08,11850,11950,11600,11750,125332,0.0
2022-07-11,11750,11900,11500,11700,130167,-0.425531914893617
2022-07-12,11700,11700,10950,11050,231542,-5.555555555555555
2022-07-13,11000,11400,11000,11300,137391,2.262443438914027
2022-07-14,11200,11350,11100,11150,124990,-1.3274336283185841
2022-07-15,11200,11200,10550,10800,289932,-3.1390134529147984
2022-07-18,10950,11250,10850,11150,124751,3.2407407407407405
2022-07-19,11650,11850,11450,11700,229298,4.932735426008969
2022-07-20,11950,12400,11900,12200,221569,4.273504273504273
2022-07-21,12150,12300,12050,12200,87084,0.0
2022-07-22,12200,12650,12100,12350,136921,1.2295081967213115
2022-07-25,12300,12500,12250,12250,66589,-0.8097165991902834
2022-07-26,12150,12300,12050,12100,41736,-1.2244897959183674
2022-07-27,12100,12150,11850,12000,141410,-0.8264462809917356
2022-07-28,12100,12350,11800,12000,199535,0.0
2022-07-29,12200,12400,12000,12050,83802,0.4166666666666667
2022-08-01,12100,12500,12050,12300,109991,2.0746887966804977
2022-08-02,12250,12300,12000,12050,77411,-2.0325203252032518
2022-08-03,12050,12250,12000,12050,89256,0.0
2022-08-04,12100,12400,12000,12100,257997,0.4149377593360996
2022-08-05,12200,12800,12150,12550,335454,3.71900826446281
2022-08-08,12350,12400,12150,12300,140748,-1.9920318725099602
2022-08-09,12400,12750,12200,12600,140507,2.4390243902439024
2022-08-10,12600,12650,11850,11900,314704,-5.555555555555555
2022-08-11,12050,12350,12000,12150,163134,2.100840336134454
2022-08-12,12150,13350,12150,13000,934016,6.995884773662551
2022-08-16,13300,13750,13100,13350,563324,2.6923076923076925
2022-08-17,13400,13800,13300,13400,276680,0.37453183520599254
2022-08-18,13200,14050,13200,13800,322096,2.9850746268656714
2022-08-19,13700,13850,13400,13400,137802,-2.898550724637681
2022-08-22,13300,13450,13100,13350,147938,-0.3731343283582089
2022-08-23,13150,13200,12750,12750,231746,-4.49438202247191
2022-08-24,12750,13350,12750,13050,186940,2.3529411764705883
2022-08-25,13050,13800,13050,13300,364686,1.9157088122605364
2022-08-26,13450,13450,13200,13200,95855,-0.7518796992481203
2022-08-29,12700,13000,12450,12850,177312,-2.6515151515151514
2022-08-30,13000,13400,13000,13300,151894,3.501945525291829
2022-08-31,13200,13500,13100,13250,159724,-0.37593984962406013
2022-09-01,13100,13200,12650,12650,130548,-4.528301886792453
2022-09-02,12800,13050,12600,12650,93176,0.0
2022-09-05,12650,12900,12400,12550,54690,-0.7905138339920948
2022-09-06,12600,12850,12300,12600,59160,0.398406374501992
2022-09-07,12500,12600,12300,12500,93763,-0.7936507936507936
2022-09-08,12650,13100,12550,12900,171535,3.2
2022-09-13,13100,13250,13000,13100,76768,1.550387596899225
2022-09-14,12650,12950,12550,12850,93109,-1.9083969465648856
2022-09-15,13000,14100,12750,13650,584114,6.22568093385214
2022-09-16,13700,13950,13450,13700,367130,0.3663003663003663
2022-09-19,13850,14150,13600,13750,264543,0.36496350364963503
2022-09-20,13900,14400,13800,14000,315615,1.8181818181818181
2022-09-21,13850,14050,13400,13500,151862,-3.571428571428571
2022-09-22,13300,13800,13250,13750,161194,1.8518518518518516
2022-09-23,13600,13750,13000,13000,147354,-5.454545454545454
2022-09-26,12900,12900,12100,12250,202881,-5.769230769230769
2022-09-27,12400,12600,11700,12000,231498,-2.0408163265306123
2022-09-28,11900,12050,11250,11450,244664,-4.583333333333333
2022-09-29,11550,11800,11100,11100,205606,-3.056768558951965
2022-09-30,10950,11100,10400,10700,359083,-3.6036036036036037
2022-10-04,10950,11050,10450,10850,219432,1.4018691588785046
2022-10-05,11400,11500,10750,10900,161248,0.4608294930875576
2022-10-06,10950,11300,10950,11000,110902,0.9174311926605505
2022-10-07,10900,11050,10700,10850,179019,-1.3636363636363635
2022-10-11,10600,10800,10200,10350,224708,-4.6082949308755765
2022-10-12,10350,10550,10150,10250,110854,-0.966183574879227
2022-10-13,10200,10450,10000,10000,243839,-2.4390243902439024
2022-10-14,10200,10500,10100,10250,211165,2.5
2022-10-17,10100,10400,9870,10400,124064,1.4634146341463417
2022-10-18,10650,10850,10450,10650,196338,2.403846153846154
2022-10-19,10750,10850,10500,10650,116752,0.0
2022-10-20,10600,10700,10050,10200,205573,-4.225352112676056
2022-10-21,10150,10200,9960,10000,193299,-1.9607843137254901
2022-10-24,10150,10300,9950,9980,166436,-0.2
2022-10-25,10050,10100,9690,9690,174442,-2.905811623246493
2022-10-26,9690,9700,8830,8930,666638,-7.8431372549019605
2022-10-27,8960,9070,8900,9070,241483,1.5677491601343785
2022-10-28,9070,9200,8780,8800,330626,-2.9768467475192946
2022-10-31,8970,8970,8760,8820,197596,0.22727272727272727
2022-11-01,8860,9050,8780,8950,333665,1.473922902494331
2022-11-02,8950,9170,8900,9090,217617,1.564245810055866
2022-11-03,9010,9010,8760,8790,357124,-3.3003300330033
2022-11-04,8760,9130,8700,9090,310230,3.4129692832764507
2022-11-07,9290,9710,9220,9500,426786,4.51045104510451
2022-11-08,9500,9920,9500,9820,232039,3.3684210526315788
2022-11-09,9910,9940,9760,9770,128297,-0.5091649694501018
2022-11-10,9680,9880,9510,9580,192090,-1.9447287615148412
2022-11-11,9880,10050,9690,9780,227291,2.0876826722338206
2022-11-14,9880,10800,9880,10450,633379,6.850715746421268
2022-11-15,10450,10550,10150,10350,250853,-0.9569377990430622
2022-11-16,10400,10700,10100,10450,244244,0.966183574879227
2022-11-17,10400,10500,10100,10150,171164,-2.8708133971291865
2022-11-18,10200,10500,10150,10250,169706,0.9852216748768473
2022-11-21,10400,10450,9990,10000,140504,-2.4390243902439024
2022-11-22,9950,9980,9560,9560,246825,-4.3999999999999995
2022-11-23,9660,9960,9620,9870,192811,3.2426778242677825
2022-11-24,9910,10250,9910,10050,162499,1.82370820668693
2022-11-25,10100,10150,9320,9370,546220,-6.766169154228856
2022-11-28,9390,9400,9170,9240,169318,-1.3874066168623265
2022-11-29,9240,9350,9100,9350,147403,1.1904761904761905
2022-11-30,9340,9440,9200,9370,138038,0.21390374331550802
2022-12-01,9560,9690,9500,9600,202972,2.454642475987193
2022-12-02,9560,9840,9550,9600,206085,0.0
2022-12-05,9620,9700,9490,9600,130218,0.0
2022-12-06,9590,9760,9360,9450,136248,-1.5625
2022-12-07,9450,9480,9270,9360,178445,-0.9523809523809524
2022-12-08,9300,9390,9190,9210,167247,-1.6025641025641024
2022-12-09,9250,9370,9110,9370,181074,1.737242128121607
2022-12-12,9380,9420,9270,9270,55376,-1.0672358591248665
2022-12-13,9300,9430,9210,9360,89314,0.9708737864077669
2022-12-14,9430,9670,9430,9530,143727,1.8162393162393164
2022-12-15,9530,9880,9450,9620,202117,0.944386149003148
2022-12-16,9600,9780,9470,9540,143354,-0.8316008316008316
2022-12-19,9650,9650,9400,9400,68556,-1.4675052410901468
2022-12-20,9400,9400,9070,9120,156571,-2.9787234042553195
2022-12-21,9370,10450,9350,10200,2224070,11.842105263157894
2022-12-22,10300,10500,10000,10050,599021,-1.4705882352941175
2022-12-23,9990,10200,9390,9410,840763,-6.368159203980099
2022-12-26,9500,9500,9170,9300,297262,-1.1689691817215728
2022-12-27,9290,9880,9290,9700,400999,4.301075268817205
2022-12-28,9680,9720,9420,9530,232479,-1.7525773195876289
2022-12-29,9430,9440,9100,9230,327117,-3.147953830010493
2023-01-02,9230,9260,8730,8840,370533,-4.225352112676056
2023-01-03,8800,8840,8460,8620,272700,-2.48868778280543
2023-01-04,8620,8950,8540,8880,182702,3.0162412993039442
2023-01-05,8930,9180,8920,9010,175144,1.4639639639639639
2023-01-06,9010,9340,8870,9180,189754,1.8867924528301887
2023-01-09,9270,9570,9240,9440,177660,2.832244008714597
2023-01-10,9430,10200,9360,9860,749393,4.4491525423728815
2023-01-11,9860,9940,9710,9720,243948,-1.4198782961460445
2023-01-12,9810,9960,9700,9880,233564,1.646090534979424
2023-01-13,9920,9970,9750,9800,110447,-0.8097165991902834
2023-01-16,9810,10100,9700,9850,223108,0.5102040816326531
2023-01-17,9880,10050,9830,9840,148061,-0.10152284263959391
2023-01-18,9900,10550,9830,10350,490027,5.182926829268292
2023-01-19,10300,10400,9990,10200,388847,-1.4492753623188406
2023-01-20,10200,10450,9990,10300,304067,0.9803921568627451
2023-01-25,10400,10490,10170,10310,171567,0.0970873786407767
2023-01-26,10260,10350,10170,10290,122157,-0.19398642095053348
2023-01-27,10280,10470,10250,10280,238951,-0.09718172983479105
2023-01-30,10290,10330,10050,10120,131814,-1.556420233463035
2023-01-31,10030,10340,10030,10200,139889,0.7905138339920948
2023-02-01,10200,10350,10080,10250,183683,0.49019607843137253
2023-02-02,10260,10760,10260,10650,351890,3.902439024390244
2023-02-03,10640,11360,10570,11030,492779,3.568075117370892
2023-02-06,11100,11100,10590,10640,218221,-3.535811423390753
2023-02-07,10590,10920,10500,10710,182851,0.6578947368421052
2023-02-08,10730,10790,10460,10530,168981,-1.680672268907563
2023-02-09,10570,10600,10260,10380,216880,-1.4245014245014245
2023-02-10,10290,10320,9860,10030,467061,-3.371868978805395
2023-02-13,9880,9980,9500,9700,463748,-3.290129611166501
2023-02-14,9760,9810,9650,9670,148877,-0.30927835051546393
2023-02-15,9670,9700,9330,9440,245292,-2.378490175801448
2023-02-16,9500,9690,9500,9640,136256,2.11864406779661
2023-02-17,9580,9660,9410,9530,101085,-1.1410788381742738
2023-02-20,9500,9840,9450,9690,149797,1.6789087093389297
2023-02-21,9720,9920,9680,9700,144120,0.10319917440660474
2023-02-22,9650,9650,9420,9450,143135,-2.5773195876288657
2023-02-23,9450,9550,9360,9470,99455,0.21164021164021166
2023-02-24,9450,9520,9250,9280,146615,-2.0063357972544877
2023-02-27,9120,9430,9000,9360,153826,0.8620689655172413
2023-02-28,9400,9470,9250,9320,98978,-0.4273504273504274
2023-03-02,9300,9440,9190,9340,84782,0.2145922746781116
2023-03-03,9410,9490,9320,9370,112624,0.32119914346895073
2023-03-06,9480,9480,9230,9260,149252,-1.1739594450373532
2023-03-07,9260,9670,9200,9550,271447,3.131749460043196
2023-03-08,9560,9570,9170,9240,245166,-3.2460732984293195
2023-03-09,9250,9490,9250,9460,269447,2.380952380952381
2023-03-10,9450,9520,8980,9040,394808,-4.439746300211417
2023-03-13,9040,9050,8680,8810,294540,-2.5442477876106198
2023-03-14,8750,8870,8480,8480,318335,-3.745743473325766
2023-03-15,8620,8820,8560,8730,232369,2.94811320754717
2023-03-16,8600,8670,8370,8410,217752,-3.6655211912943875
2023-03-17,8490,8630,8460,8510,150680,1.1890606420927468
2023-03-20,8560,8810,8480,8500,154472,-0.11750881316098707
2023-03-21,8580,8630,8350,8440,153900,-0.7058823529411765
2023-03-22,8550,8550,8300,8320,237294,-1.4218009478672986
2023-03-23,8300,8300,8090,8180,293422,-1.6826923076923077
2023-03-24,8190,8320,8150,8290,93663,1.3447432762836184
2023-03-27,8360,8360,8060,8190,221126,-1.2062726176115801
2023-03-28,8170,8290,8170,8290,97894,1.221001221001221
2023-03-29,8290,8400,8210,8250,182397,-0.48250904704463204
2023-03-30,8300,8370,8130,8330,274705,0.9696969696969697
2023-03-31,8360,8550,8330,8530,261318,2.4009603841536618
2023-04-03,8610,8610,8410,8500,163728,-0.3516998827667058
2023-04-04,8580,8600,8480,8570,174062,0.823529411764706
2023-04-05,8490,8740,8410,8690,292133,1.4002333722287048
2023-04-06,8670,8670,8330,8350,218849,-3.9125431530494823
2023-04-07,8360,8490,8320,8440,84972,1.0778443113772456
2023-04-10,8430,8490,8120,8280,204387,-1.8957345971563981
2023-04-11,8280,8730,8280,8700,327916,5.072463768115942
2023-04-12,8700,8810,8560,8580,148455,-1.3793103448275863
2023-04-13,8510,8620,8480,8620,109138,0.4662004662004662
2023-04-14,8660,8750,8590,8640,168574,0.23201856148491878
2023-04-17,8680,8690,8550,8620,123986,-0.23148148148148145
2023-04-18,8530,8600,8410,8420,219630,-2.320185614849188
2023-04-19,8440,8480,8330,8340,142170,-0.9501187648456058
2023-04-20,8380,8380,8210,8260,248567,-0.9592326139088728
2023-04-21,8260,8260,7960,8020,402464,-2.9055690072639226
2023-04-24,8020,8080,7900,7960,150912,-0.7481296758104738
2023-04-25,7960,8040,7710,7760,242488,-2.512562814070352
2023-04-26,7760,7840,7620,7720,173075,-0.5154639175257731
2023-04-27,7680,7750,7520,7580,282150,-1.8134715025906734
2023-04-28,7580,8030,7570,7940,285652,4.749340369393139
2023-05-02,7990,7990,7760,7840,116999,-1.2594458438287155
2023-05-03,7770,7990,7730,7800,79720,-0.5102040816326531
2023-05-04,7820,7900,7740,7850,198814,0.641025641025641
2023-05-08,8030,8240,8010,8010,288435,2.038216560509554
2023-05-09,8020,8100,7810,8030,106486,0.24968789013732834
2023-05-10,8130,8250,7980,8070,120372,0.49813200498132004
2023-05-11,8090,8120,7950,7970,230352,-1.2391573729863694
2023-05-12,7970,8000,7860,7920,143325,-0.6273525721455459
2023-05-15,7880,7880,7650,7750,211903,-2.146464646464646
2023-05-16,7740,7790,7500,7580,307282,-2.193548387096774
2023-05-17,7510,7660,7440,7620,267621,0.5277044854881267
2023-05-18,7660,7660,7500,7570,245797,-0.6561679790026247
2023-05-19,7540,7540,7340,7430,496814,-1.8494055482166447
2023-05-22,7400,7580,7400,7560,284309,1.7496635262449527
2023-05-23,7570,7700,7510,7680,173414,1.5873015873015872
2023-05-24,7590,7650,7540,7560,158891,-1.5625
2023-05-25,7610,7620,7300,7330,316979,-3.0423280423280423
2023-05-26,7330,7370,7200,7280,195371,-0.6821282401091405
2023-05-30,7290,7390,7100,7130,264845,-2.0604395604395602
2023-05-31,7130,7260,7100,7170,160232,0.5610098176718092
2023-06-01,7220,7240,7120,7160,142046,-0.1394700139470014
2023-06-02,7170,7210,7100,7150,197031,-0.13966480446927373
2023-06-05,7120,7400,7120,7310,204305,2.237762237762238
2023-06-07,7320,7570,7300,7340,341634,0.4103967168262654
2023-06-08,7340,7440,7240,7440,659209,1.3623978201634876
2023-06-09,7480,7480,7270,7310,249071,-1.747311827956989
2023-06-12,7310,7330,7170,7220,235530,-1.231190150478796
2023-06-13,7270,7420,7210,7290,268905,0.9695290858725761
2023-06-14,7330,7430,7260,7330,166100,0.5486968449931412
2023-06-15,7420,7470,7320,7400,163285,0.9549795361527967
2023-06-16,7420,7770,7420,7640,459933,3.2432432432432434
2023-06-19,7670,7750,7530,7740,186062,1.3089005235602094
2023-06-20,7740,8190,7740,8120,624536,4.909560723514212
2023-06-21,8120,8210,7830,7860,327161,-3.201970443349754
2023-06-22,7850,8070,7840,7940,203505,1.0178117048346056
2023-06-23,7940,8000,7810,7900,135140,-0.5037783375314862
2023-06-26,7880,7970,7710,7940,126030,0.5063291139240507
2023-06-27,8020,8820,8020,8750,2466824,10.201511335012595
2023-06-28,8740,8930,8500,8910,1038650,1.8285714285714287
2023-06-29,8780,9330,8770,9270,999214,4.040404040404041
2023-06-30,9210,9540,9130,9260,773903,-0.10787486515641855
2023-07-03,9170,9350,8860,8940,534410,-3.455723542116631
2023-07-04,8940,9110,8910,9000,292536,0.6711409395973155
2023-07-05,9090,9100,8730,8800,278912,-2.2222222222222223
2023-07-06,8860,9050,8620,8930,353767,1.4772727272727273
2023-07-07,8870,9060,8760,8800,255643,-1.4557670772676372
2023-07-10,8740,8790,8400,8430,293169,-4.204545454545454
2023-07-11,8500,8870,8470,8790,251692,4.270462633451958
2023-07-12,8750,9060,8600,8890,196961,1.1376564277588168
2023-07-13,8990,9000,8620,8680,300743,-2.3622047244094486
2023-07-14,8770,8770,8460,8570,198830,-1.2672811059907834
2023-07-17,8600,8650,8340,8440,206914,-1.5169194865810969
2023-07-18,8370,8480,8220,8240,170660,-2.3696682464454977
2023-07-19,8400,8400,8220,8300,139876,0.7281553398058253
2023-07-20,8210,8550,8210,8480,111838,2.1686746987951806
2023-07-21,8350,8440,8070,8140,168904,-4.009433962264151
2023-07-24,8140,8190,7990,8070,139998,-0.85995085995086
2023-07-25,8000,8210,7980,8050,141111,-0.24783147459727387
2023-07-26,8070,8140,7760,8000,223014,-0.6211180124223602
2023-07-27,7820,8420,7820,8300,176935,3.75
2023-07-28,8300,8470,8230,8310,96045,0.12048192771084339
2023-07-31,8400,8610,8200,8540,157531,2.7677496991576414
2023-08-01,8500,8620,8340,8410,99473,-1.5222482435597189
2023-08-02,8410,8460,8080,8200,155864,-2.4970273483947683
2023-08-03,8190,8350,8050,8290,142282,1.097560975609756
2023-08-04,8290,9180,8190,8990,729360,8.443908323281061
2023-08-07,8980,9090,8590,8990,316029,0.0
2023-08-08,8840,8970,8520,8520,289406,-5.228031145717464
2023-08-09,8510,8660,8440,8530,101782,0.11737089201877934
2023-08-10,8540,9150,8530,9120,368498,6.916764361078546
2023-08-11,9220,9270,8550,8600,416577,-5.701754385964912
2023-08-14,8510,8560,8250,8460,217819,-1.627906976744186
2023-08-16,8330,8400,8060,8090,224307,-4.373522458628842
2023-08-17,8090,8170,7730,8000,231781,-1.1124845488257107
2023-08-18,7840,8300,7840,8170,187142,2.125
2023-08-21,8060,8210,8040,8110,50747,-0.7343941248470013
2023-08-22,8080,8190,8080,8130,51881,0.2466091245376079
2023-08-23,8200,8200,7620,7710,386835,-5.166051660516605
2023-08-24,7640,7750,7540,7630,178245,-1.0376134889753565
2023-08-25,7620,7780,7510,7560,199456,-0.9174311926605505
2023-08-28,7560,7730,7560,7610,88797,0.6613756613756614
2023-08-29,7610,7730,7610,7680,53549,0.9198423127463863
2023-08-30,7740,7870,7620,7630,210080,-0.6510416666666667
2023-08-31,7630,7730,7600,7650,86585,0.2621231979030144
2023-09-01,7650,7700,7560,7650,89417,0.0
2023-09-04,7630,7770,7600,7660,82412,0.130718954248366
2023-09-05,7710,7710,7510,7610,156845,-0.6527415143603132
2023-09-06,7560,7640,7440,7440,147838,-2.2339027595269383
2023-09-07,7400,7480,7200,7220,213114,-2.956989247311828
2023-09-08,7210,7570,7180,7490,241010,3.739612188365651
2023-09-11,7500,7800,7420,7630,168178,1.8691588785046727
2023-09-12,7600,7730,7480,7540,88187,-1.1795543905635648
2023-09-13,7500,7580,7360,7450,90335,-1.1936339522546418
2023-09-14,7440,7510,7370,7500,95538,0.6711409395973155
2023-09-15,7480,7540,7390,7480,130666,-0.26666666666666666
2023-09-18,7420,7480,7370,7450,89878,-0.4010695187165776
2023-09-19,7430,7430,7260,7360,122539,-1.2080536912751678
2023-09-20,7310,7400,7220,7290,135355,-0.9510869565217392
2023-09-21,7270,7340,7190,7240,132662,-0.6858710562414266
2023-09-22,7100,7270,7100,7220,97958,-0.2762430939226519
2023-09-25,7160,7720,7160,7670,233894,6.232686980609419
2023-09-26,7600,7670,7300,7350,150171,-4.172099087353325
2023-09-27,7260,7670,7260,7540,140708,2.585034013605442
2023-10-04,7520,7660,7210,7250,144383,-3.8461538461538463
2023-10-05,7300,7450,7150,7170,140383,-1.103448275862069
2023-10-06,7070,7250,7070,7180,84769,0.1394700139470014
2023-10-10,7200,7590,7200,7260,108070,1.1142061281337048
2023-10-11,7260,7620,7260,7440,77191,2.479338842975207
2023-10-12,7450,7500,7300,7390,114579,-0.6720430107526881
2023-10-13,7360,7360,7160,7220,85655,-2.3004059539918806
2023-10-16,7170,7180,7020,7090,98356,-1.8005540166204987
2023-10-17,7200,7230,7120,7200,37384,1.5514809590973202
2023-10-18,7180,7740,7180,7690,330753,6.805555555555555
2023-10-19,7630,7830,7530,7660,300355,-0.3901170351105332
2023-10-20,7640,7750,7380,7590,121918,-0.9138381201044387
2023-10-23,7480,7770,7480,7610,87420,0.2635046113306983
2023-10-24,7820,8020,7400,7980,219534,4.862023653088042
2023-10-25,8130,8630,8050,8400,840649,5.263157894736842
2023-10-26,8290,8470,8100,8250,258351,-1.7857142857142856
2023-10-27,8080,8280,7910,7950,262665,-3.6363636363636362
2023-10-30,7930,8290,7880,8180,168326,2.8930817610062896
2023-10-31,8200,8680,8200,8410,389010,2.8117359413202934
2023-11-01,8380,8490,8130,8250,190849,-1.9024970273483945
2023-11-02,8250,8360,8000,8060,315705,-2.3030303030303028
2023-11-03,8050,8490,8050,8390,257652,4.094292803970223
2023-11-06,8390,8400,8120,8290,200724,-1.1918951132300357
2023-11-07,8290,8340,8160,8340,131363,0.6031363088057901
2023-11-08,8280,8600,8200,8490,226324,1.7985611510791366
2023-11-09,8590,8610,8320,8370,219686,-1.4134275618374559
2023-11-10,8280,8550,8190,8210,175107,-1.911589008363202
2023-11-13,8140,8350,7960,8100,212905,-1.3398294762484775
2023-11-14,8000,8320,8000,8230,285199,1.6049382716049383
2023-11-15,8250,8300,7900,7980,388994,-3.0376670716889427
2023-11-16,7980,8350,7930,8050,342861,0.8771929824561403
2023-11-17,8060,8350,8000,8300,281241,3.1055900621118013
2023-11-20,8350,9300,8180,9150,1477879,10.240963855421686
2023-11-21,9050,9110,8750,8950,549803,-2.185792349726776
2023-11-22,8850,8970,8570,8700,338748,-2.793296089385475
2023-11-23,8690,8800,8540,8760,242224,0.6896551724137931
2023-11-24,8700,8800,8610,8710,131485,-0.5707762557077625
2023-11-27,8700,8790,8580,8700,140470,-0.1148105625717566
2023-11-28,8650,8780,8450,8500,262036,-2.2988505747126435
2023-11-29,8500,8840,8370,8420,409799,-0.9411764705882352
2023-11-30,8450,8840,8380,8660,461954,2.8503562945368173
2023-12-01,8650,8660,8040,8130,661859,-6.1200923787528865
2023-12-04,8130,8160,7750,7930,574572,-2.4600246002460024
2023-12-05,7950,8370,7800,8200,443150,3.4047919293820934
2023-12-06,8170,8460,8130,8380,243624,2.195121951219512
2023-12-07,8340,8550,8250,8490,234565,1.3126491646778042
2023-12-08,8410,8650,8380,8550,158855,0.7067137809187279
2023-12-11,8530,8600,8300,8520,171407,-0.3508771929824561
2023-12-12,8520,8640,8410,8620,250604,1.1737089201877933
2023-12-13,8620,9180,8620,8830,825527,2.436194895591647
2023-12-14,8840,9280,8720,9150,591682,3.6240090600226504
2023-12-15,9090,9190,8740,8890,354249,-2.841530054644809
2023-12-18,9190,9560,8970,9460,961019,6.411698537682789
2023-12-19,9440,9580,9250,9420,391694,-0.42283298097251587
2023-12-20,9370,9530,9240,9470,267807,0.5307855626326964
2023-12-21,9350,9500,9200,9470,205762,0.0
2023-12-22,9340,9350,8680,8950,878470,-5.4910242872228086
2023-12-26,8900,8900,8470,8560,583941,-4.357541899441341
2023-12-27,8560,8790,8510,8740,271599,2.102803738317757
2023-12-28,8670,8700,8370,8490,444519,-2.8604118993135015
2024-01-02,8450,8600,8330,8560,306634,0.8244994110718492
2024-01-03,8470,8530,8230,8330,410017,-2.6869158878504673
2024-01-04,8320,8370,8240,8330,147398,0.0
2024-01-05,8330,8350,7980,8050,409858,-3.361344537815126
2024-01-08,8140,8240,8000,8050,291730,0.0
2024-01-09,8080,8210,8010,8190,145847,1.7391304347826086
2024-01-10,8190,8260,8110,8210,93446,0.2442002442002442
2024-01-11,8240,8270,8040,8270,360976,0.730816077953715
2024-01-12,8310,8360,8050,8090,236874,-2.176541717049577
2024-01-15,8050,8090,7820,7840,361436,-3.0902348578491967
2024-01-16,7830,7890,7660,7880,183463,0.5102040816326531
2024-01-17,7860,7860,7610,7710,251609,-2.1573604060913705
2024-01-18,7650,7780,7510,7670,261780,-0.5188067444876783
2024-01-19,7730,7850,7620,7840,188808,2.216427640156454
2024-01-22,7850,7860,7480,7500,364403,-4.336734693877551
2024-01-23,7510,7510,7320,7450,312389,-0.6666666666666667
2024-01-24,7410,7660,7270,7630,281934,2.4161073825503356
2024-01-25,7550,7570,7330,7470,225406,-2.0969855832241153
2024-01-26,7650,8130,7640,8010,1088603,7.228915662650602
2024-01-29,7950,7980,7730,7730,376488,-3.495630461922597
2024-01-30,7730,7910,7680,7830,220166,1.29366106080207
2024-01-31,7800,7830,7610,7690,254305,-1.7879948914431671
2024-02-01,7630,7680,7350,7420,428626,-3.5110533159947983
2024-02-02,7460,7500,7300,7410,289319,-0.13477088948787064
2024-02-05,7380,7700,7360,7600,242226,2.564102564102564
2024-02-06,7590,7590,7420,7450,161648,-1.9736842105263157
2024-02-07,7420,7800,7390,7700,288213,3.3557046979865772
2024-02-08,7640,7690,7510,7540,195881,-2.0779220779220777
2024-02-13,7620,7950,7550,7670,263433,1.7241379310344827
2024-02-14,7620,7980,7550,7870,372432,2.607561929595828
2024-02-15,7910,7920,7710,7850,222970,-0.25412960609911056
2024-02-16,7850,7860,7760,7850,189584,0.0
