date,open,high,low,close,volume,change_rate
2023-01-03,133000,140500,131000,139500,545196,5.283018867924529
2023-01-04,138000,144500,138000,143500,764740,2.867383512544803
2023-01-05,144000,147000,144000,145000,695153,1.0452961672473868
2023-01-06,144000,145500,141500,143500,316282,-1.0344827586206897
2023-01-09,145000,148500,144000,146000,505120,1.7421602787456445
2023-01-10,146500,148000,145000,146500,348819,0.3424657534246575
2023-01-11,147000,147500,142500,145000,419017,-1.023890784982935
2023-01-12,146000,146000,143000,144500,404898,-0.3448275862068966
2023-01-13,145000,145500,143000,144000,328235,-0.34602076124567477
2023-01-16,145000,149000,144000,149000,606486,3.4722222222222223
2023-01-17,149500,151000,147000,148500,486157,-0.33557046979865773
2023-01-18,149500,152000,147000,152000,395171,2.356902356902357
2023-01-19,150000,152500,149500,152000,413935,0.0
2023-01-20,151500,151500,147000,148000,481635,-2.631578947368421
2023-01-25,150000,151500,148000,150800,317610,1.891891891891892
2023-01-26,149900,150500,145400,147000,721390,-2.519893899204244
2023-01-27,148100,151000,147500,149900,490367,1.9727891156462583
2023-01-30,149300,149300,144600,144700,489086,-3.468979319546364
2023-01-31,144200,145600,142500,142700,436293,-1.38217000691085
2023-02-01,143600,144400,141600,144400,322685,1.1913104414856344
2023-02-02,146100,150400,146100,149300,588283,3.393351800554017
2023-02-03,148400,149600,148000,148900,321144,-0.26791694574681846
2023-02-06,147400,148500,145600,146000,508341,-1.9476158495634655
2023-02-07,145500,146800,144500,145800,301825,-0.136986301369863
2023-02-08,147100,149900,147100,148600,349583,1.9204389574759946
2023-02-09,147700,148300,146600,147600,282966,-0.6729475100942126
2023-02-10,146600,147700,146500,146900,211242,-0.47425474254742545
2023-02-13,146200,146200,143700,144600,401782,-1.5656909462219197
2023-02-14,145400,146900,144200,144900,236461,0.2074688796680498
2023-02-15,145100,145400,142600,143000,303037,-1.3112491373360937
2023-02-16,145300,151700,144300,151400,719362,5.874125874125874
2023-02-17,149400,151100,149000,150000,283256,-0.9247027741083224
2023-02-20,150100,153900,148600,152700,427870,1.7999999999999998
2023-02-21,152700,152800,148900,149800,312790,-1.899148657498363
2023-02-22,147900,148000,145500,146700,288782,-2.069425901201602
2023-02-23,147400,150900,147400,150500,326240,2.590320381731425
2023-02-24,149900,150800,146900,147500,283292,-1.9933554817275747
2023-02-27,147500,148000,145800,146900,199159,-0.4067796610169492
2023-02-28,147200,147900,144000,144000,469574,-1.9741320626276377
2023-03-02,144100,147000,144100,144500,244534,0.3472222222222222
2023-03-03,145100,147200,144500,146900,233075,1.6608996539792389
2023-03-06,147500,153000,145900,152900,646136,4.084411164057182
2023-03-07,152300,152700,149600,151400,322609,-0.9810333551340745
2023-03-08,149200,152500,149100,152000,302634,0.3963011889035667
2023-03-09,154000,155300,151300,152700,451139,0.4605263157894736
2023-03-10,149500,150700,146500,148500,489215,-2.75049115913556
2023-03-13,147500,152900,147200,152900,440818,2.9629629629629632
2023-03-14,151100,153200,149900,149900,426653,-1.962066710268149
2023-03-15,151000,151100,148400,149700,328422,-0.13342228152101399
2023-03-16,148200,151400,147600,150500,247046,0.5344021376085505
2023-03-17,151000,154500,151000,153000,460129,1.6611295681063125
2023-03-20,152400,152800,150000,150300,192686,-1.7647058823529411
2023-03-21,151500,152100,149000,150200,196332,-0.0665335994677312
2023-03-22,151100,151300,148900,150600,277615,0.2663115845539281
2023-03-23,149200,152700,149200,151500,312439,0.5976095617529881
2023-03-24,151900,155200,150000,154900,641955,2.2442244224422443
2023-03-27,156500,156600,153700,154900,375798,0.0
2023-03-28,155100,155900,153100,155400,283010,0.32278889606197547
2023-03-29,155400,155800,152800,154500,221314,-0.5791505791505791
2023-03-30,155200,156800,153000,153000,350368,-0.9708737864077669
2023-03-31,153600,154100,152100,152700,278462,-0.19607843137254902
2023-04-03,153600,155400,152100,155300,391930,1.7026850032743943
2023-04-04,155000,155200,150700,151300,528311,-2.5756600128783
2023-04-05,151400,158000,150900,157800,819035,4.296100462656973
2023-04-06,157000,157000,152100,152400,504034,-3.4220532319391634
2023-04-07,153700,155100,152800,153900,339439,0.984251968503937
2023-04-10,153100,154400,152200,153400,316011,-0.3248862897985705
2023-04-11,154200,155400,153600,154500,368885,0.7170795306388527
2023-04-12,154100,154500,152000,152600,394346,-1.2297734627831716
2023-04-13,152000,153900,151900,153300,294709,0.45871559633027525
2023-04-14,154000,154700,153100,154300,374166,0.6523157208088715
2023-04-17,154400,154600,151700,151800,355705,-1.6202203499675956
2023-04-18,151800,151900,147000,147600,682259,-2.766798418972332
2023-04-19,147800,149000,145200,146300,522804,-0.8807588075880758
2023-04-20,146000,146600,144800,145300,241244,-0.683526999316473
2023-04-21,145200,145500,141000,141700,673726,-2.477632484514797
2023-04-24,141100,143400,140900,142200,340597,0.35285815102328866
2023-04-25,142200,142400,137600,139700,400538,-1.7580872011251758
2023-04-26,137900,141200,137900,139100,443602,-0.4294917680744453
2023-04-27,139800,141700,139000,141300,310308,1.5815959741193386
2023-04-28,142200,144700,141400,143900,488987,1.840056617126681
2023-05-02,143900,144400,142200,142800,241408,-0.7644197359277276
2023-05-03,142000,144000,141000,143300,261010,0.350140056022409
2023-05-04,142200,142500,136900,137700,675898,-3.907885554780181
2023-05-08,138300,141000,138300,140000,384126,1.670297748729121
2023-05-09,139700,139900,138000,138800,239716,-0.8571428571428572
2023-05-10,138300,138600,135200,136000,518206,-2.0172910662824206
2023-05-11,137100,137700,135700,135900,284446,-0.07352941176470588
2023-05-12,135900,137300,135400,135900,276843,0.0
2023-05-15,135500,136200,134400,135400,249948,-0.36791758646063283
2023-05-16,136400,137400,135200,136100,326479,0.51698670605613
2023-05-17,136300,139000,135400,138100,313243,1.4695077149155034
2023-05-18,139100,141600,138400,141400,352167,2.389572773352643
2023-05-19,141900,143400,140600,142600,388646,0.8486562942008486
2023-05-22,142000,143700,141400,143000,304080,0.2805049088359046
2023-05-23,143500,146000,142800,143900,360491,0.6293706293706294
2023-05-24,142900,144000,142200,143100,171063,-0.5559416261292565
2023-05-25,144200,145000,142800,143000,360122,-0.06988120195667365
2023-05-26,143300,145200,143200,144000,327172,0.6993006993006993
2023-05-30,145300,149100,144600,148700,591821,3.2638888888888893
2023-05-31,148000,149000,147100,147500,585510,-0.8069939475453934
2023-06-01,146500,148500,146300,148500,348438,0.6779661016949152
2023-06-02,150100,151700,148300,149300,363988,0.5387205387205387
2023-06-05,150000,150100,147600,148400,219991,-0.6028131279303416
2023-06-07,149400,150300,147600,147900,221777,-0.3369272237196766
2023-06-08,147200,147500,144100,145900,421546,-1.352265043948614
2023-06-09,147100,148700,146600,147200,253340,0.8910212474297465
2023-06-12,149200,150200,146700,147400,310731,0.1358695652173913
2023-06-13,148600,149700,147800,148600,250512,0.8141112618724559
2023-06-14,148600,148800,146100,147300,218995,-0.8748317631224763
2023-06-15,147800,149100,146800,148000,264236,0.47522063815342835
2023-06-16,149000,149900,147300,149600,308485,1.0810810810810811
2023-06-19,149600,149700,147300,148000,188486,-1.06951871657754
2023-06-20,147700,149600,146000,149500,254477,1.0135135135135136
2023-06-21,149200,149300,143300,144000,397518,-3.678929765886288
2023-06-22,143600,144000,141700,142600,330894,-0.9722222222222222
2023-06-23,142900,145000,142400,142400,233840,-0.1402524544179523
2023-06-26,142200,144900,141900,144400,191449,1.4044943820224718
2023-06-27,144000,145900,143800,145200,227610,0.554016620498615
2023-06-28,145700,145900,142500,142800,161640,-1.6528925619834711
2023-06-29,142800,145300,142500,143400,202741,0.42016806722689076
2023-06-30,143400,144800,142200,144500,176663,0.7670850767085077
2023-07-03,145300,145900,144400,145200,201956,0.4844290657439446
2023-07-04,145900,145900,143800,144000,202886,-0.8264462809917356
2023-07-05,143900,144900,142500,143100,209126,-0.625
2023-07-06,143000,144300,142000,142800,320480,-0.20964360587002098
2023-07-07,142200,142900,139500,140400,295183,-1.680672268907563
2023-07-10,140500,141500,138500,138600,173952,-1.282051282051282
2023-07-11,140200,145300,139900,145300,378816,4.834054834054834
2023-07-12,145200,145800,144000,145700,183785,0.27529249827942187
2023-07-13,146900,148900,146200,148200,443521,1.7158544955387784
2023-07-14,149200,151500,148000,150300,535272,1.417004048582996
2023-07-17,152300,161000,152300,158000,1536870,5.123087159015303
2023-07-18,159600,159700,154500,156400,507711,-1.0126582278481013
2023-07-19,156400,157200,151500,153200,465298,-2.0460358056265986
2023-07-20,151500,153900,151500,152900,277783,-0.19582245430809397
2023-07-21,151600,151800,148600,149700,387519,-2.092871157619359
2023-07-24,149300,151600,148000,150900,342418,0.8016032064128256
2023-07-25,151300,151700,148200,148900,317345,-1.325381047051027
2023-07-26,148900,149000,143000,144100,532483,-3.2236400268636665
2023-07-27,145000,147200,143200,146800,525283,1.8736988202637055
2023-07-28,145700,146000,142100,144400,442357,-1.6348773841961852
2023-07-31,145800,145800,143300,145400,326415,0.6925207756232686
2023-08-01,144600,154600,143300,153200,815970,5.364511691884457
2023-08-02,158500,165000,154000,156100,2885014,1.8929503916449086
2023-08-03,156600,156700,150100,151800,806364,-2.754644458680333
2023-08-04,152300,152700,147600,149100,490838,-1.7786561264822136
2023-08-07,148000,151800,148000,149800,357082,0.4694835680751174
2023-08-08,151200,152900,149200,151300,366426,1.0013351134846462
2023-08-09,150900,151800,149600,151000,219705,-0.19828155981493722
2023-08-10,150000,150200,148500,149900,283143,-0.728476821192053
2023-08-11,150900,154600,150300,151400,374056,1.0006671114076051
2023-08-14,150500,150600,146500,147900,305297,-2.3117569352708056
2023-08-16,146600,146900,144500,144700,360001,-2.1636240703177823
2023-08-17,143600,144500,141000,143400,335850,-0.8984105044920525
2023-08-18,141000,145800,140700,144600,228013,0.8368200836820083
2023-08-21,144000,144600,141900,142300,191593,-1.590594744121715
2023-08-22,147100,147600,143500,143900,287037,1.1243851018973998
2023-08-23,143900,148500,142000,146200,359821,1.5983321751216122
2023-08-24,149400,152300,148600,149100,533467,1.9835841313269493
2023-08-25,146500,147200,144600,146000,226043,-2.079141515761234
2023-08-28,148200,148200,142500,144100,266063,-1.3013698630136987
2023-08-29,143800,143800,137800,138300,1003894,-4.02498265093685
2023-08-30,139000,139200,136400,136500,770604,-1.3015184381778742
2023-08-31,137200,137200,135100,135400,490471,-0.805860805860806
2023-09-01,135200,139300,135000,139200,647298,2.806499261447563
2023-09-04,140900,141300,138900,140600,531771,1.0057471264367817
2023-09-05,146800,148900,142900,144800,1242468,2.987197724039829
2023-09-06,143700,143800,139500,139800,609262,-3.4530386740331496
2023-09-07,138300,139300,137500,138300,341835,-1.0729613733905579
2023-09-08,137900,140400,137600,139200,293225,0.6507592190889371
2023-09-11,139200,140100,137600,138500,197106,-0.5028735632183908
2023-09-12,139200,140800,139200,139600,280133,0.7942238267148014
2023-09-13,139200,141500,139000,139600,264614,0.0
2023-09-14,140100,144000,139100,144000,542614,3.151862464183381
2023-09-15,143200,144800,142200,144400,428291,0.2777777777777778
2023-09-18,142600,143700,141400,141700,279610,-1.8698060941828254
2023-09-19,141700,143900,141700,141800,246097,0.07057163020465773
2023-09-20,141200,142900,140100,142200,190629,0.2820874471086037
2023-09-21,140900,142200,138700,138700,284604,-2.461322081575246
2023-09-22,136800,138600,136200,138100,218619,-0.43258832011535686
2023-09-25,137700,138800,137000,138400,204197,0.2172338884866039
2023-09-26,138200,138800,135700,135800,211880,-1.8786127167630058
2023-09-27,135300,137600,134700,137400,163969,1.1782032400589102
2023-10-04,135600,135800,132700,132800,321569,-3.3478893740902476
2023-10-05,133500,134300,132200,132500,161754,-0.2259036144578313
2023-10-06,132400,133700,131400,131800,209606,-0.5283018867924528
2023-10-10,133700,136700,133000,134400,343133,1.9726858877086493
2023-10-11,135600,139700,134300,138600,519375,3.125
2023-10-12,138600,140400,137700,140400,262631,1.2987012987012987
2023-10-13,138600,140900,138500,140000,183584,-0.2849002849002849
2023-10-16,138500,140200,135300,136800,240276,-2.2857142857142856
2023-10-17,138000,140800,137300,139800,296569,2.1929824561403506
2023-10-18,139100,144900,139000,144800,780484,3.5765379113018603
2023-10-19,142300,143800,141500,142900,341273,-1.3121546961325967
2023-10-20,141600,141600,139000,139500,298683,-2.3792862141357594
2023-10-23,139500,141200,139000,139700,202855,0.14336917562724014
2023-10-24,141000,143000,139100,140800,285962,0.7874015748031495
2023-10-25,141000,143900,140900,143000,292131,1.5625
2023-10-26,139100,140400,124100,124100,1298276,-13.216783216783218
2023-10-27,124300,125300,119100,123100,684274,-0.8058017727639
2023-10-30,123000,128700,122500,126400,418761,2.680747359870024
2023-10-31,127600,129200,122800,124300,399312,-1.661392405063291
2023-11-01,124600,129700,124300,128000,450500,2.9766693483507645
2023-11-02,132000,134800,131600,132500,549937,3.515625
2023-11-03,132100,134900,130800,134200,306419,1.2830188679245282
2023-11-06,135000,139400,134900,139400,402822,3.8748137108792844
2023-11-07,138400,139100,135600,136900,312364,-1.7934002869440457
2023-11-08,138700,138900,132400,132800,287857,-2.9948867786705624
2023-11-09,133500,135100,133400,133500,213771,0.5271084337349398
2023-11-10,132500,134900,132200,134400,160907,0.6741573033707865
2023-11-13,135700,136400,133300,134600,132889,0.1488095238095238
2023-11-14,135900,137200,133800,134400,147311,-0.1485884101040119
2023-11-15,136700,138000,135700,137700,328290,2.455357142857143
2023-11-16,136900,137900,136600,137600,174970,-0.07262164124909223
2023-11-17,136600,139800,136600,139400,266448,1.308139534883721
2023-11-20,138600,139700,138100,138100,251207,-0.9325681492109038
2023-11-21,138900,140100,137600,137700,223166,-0.2896451846488052
2023-11-22,136700,138700,136500,138000,123705,0.2178649237472767
2023-11-23,138700,139700,138000,138200,110380,0.14492753623188406
2023-11-24,138600,138800,136900,137000,131307,-0.8683068017366137
2023-11-27,137000,138800,137000,138300,191010,0.948905109489051
2023-11-28,139300,146700,138900,144000,1058006,4.121475054229935
2023-11-29,143300,147000,141500,146100,428058,1.4583333333333333
2023-11-30,146600,147900,145600,145700,504729,-0.2737850787132101
2023-12-01,146500,147400,145400,146700,199195,0.6863417982155113
2023-12-04,147300,149200,145000,145100,232460,-1.0906612133606
2023-12-05,144000,147000,144000,145300,246418,0.13783597518952445
2023-12-06,146200,150100,144600,149400,475009,2.821748107364074
2023-12-07,149000,149400,146800,147700,254246,-1.1378848728246318
2023-12-08,149600,151400,148300,150900,363871,2.1665538253215977
2023-12-11,152100,153200,150100,150500,285551,-0.26507620941020543
2023-12-12,150900,152200,148800,150000,278436,-0.33222591362126247
2023-12-13,150000,156400,149800,150300,954794,0.2
2023-12-14,152600,156300,151400,154000,657618,2.4617431803060548
2023-12-15,155000,155400,152000,153400,253291,-0.38961038961038963
2023-12-18,153000,153900,151500,152400,180673,-0.651890482398957
2023-12-19,152000,152400,148500,149800,393000,-1.7060367454068242
2023-12-20,149300,151800,149300,150400,345980,0.4005340453938585
2023-12-21,149500,150900,149200,150200,127489,-0.13297872340425532
2023-12-22,151300,151800,150200,151300,173159,0.7323568575233023
2023-12-26,151400,152400,150200,150800,134214,-0.3304692663582287
2023-12-27,150400,151000,148000,150300,263361,-0.33156498673740054
2023-12-28,150600,153200,150300,153200,244642,1.9294743845642048
2024-01-02,153200,159300,152300,158100,468718,3.1984334203655354
2024-01-03,157400,157900,153400,154000,303730,-2.5932953826691967
2024-01-04,152600,155400,151500,152000,229510,-1.2987012987012987
2024-01-05,151600,152800,148500,149200,314707,-1.8421052631578945
2024-01-08,149900,150500,147800,148500,158712,-0.4691689008042895
2024-01-09,152000,154000,148200,148800,356757,0.20202020202020202
2024-01-10,149800,152500,147500,147800,223746,-0.6720430107526881
2024-01-11,149600,150400,146800,147500,289007,-0.20297699594046006
2024-01-12,148100,148500,144500,145100,269599,-1.6271186440677967
2024-01-15,145200,149100,145200,147500,153413,1.6540317022742934
2024-01-16,148000,148300,145700,146500,151896,-0.6779661016949152
2024-01-17,147300,147600,136700,138600,615658,-5.392491467576792
2024-01-18,139100,140200,137200,138900,328183,0.21645021645021645
2024-01-19,141100,148300,141000,147500,488997,6.19150467962563
2024-01-22,151000,151000,147900,147900,296642,0.2711864406779661
2024-01-23,148500,149100,146500,147500,181032,-0.2704530087897228
2024-01-24,147500,147500,145200,145800,185682,-1.152542372881356
2024-01-25,146400,146500,143700,144600,195665,-0.823045267489712
2024-01-26,143600,144500,141200,143000,244646,-1.1065006915629323
2024-01-29,143500,145600,142200,143100,235890,0.06993006993006994
2024-01-30,144700,145300,141000,141900,238757,-0.8385744234800839
2024-01-31,141000,141000,138600,139600,399565,-1.620859760394644
2024-02-01,140000,140300,138200,139700,416773,0.07163323782234957
2024-02-02,140500,142500,139400,140200,395951,0.35790980672870437
2024-02-05,139700,139800,136000,136100,425137,-2.9243937232524964
2024-02-06,136100,138800,135100,138600,316074,1.836884643644379
2024-02-07,139000,140400,137300,139000,274019,0.2886002886002886
2024-02-08,140400,140600,137200,138800,254615,-0.14388489208633093
2024-02-13,140000,140600,138800,139200,218297,0.2881844380403458
2024-02-14,137600,137900,136600,137500,249277,-1.221264367816092
2024-02-15,138800,139000,137000,137100,184742,-0.2909090909090909
2024-02-16,138000,138000,136100,136100,308866,-0.7293946024799417
2024-02-19,136200,137200,136000,137100,222008,0.7347538574577517
2024-02-20,137200,137700,136200,136900,184386,-0.14587892049598833
2024-02-21,136700,137300,135900,135900,215464,-0.7304601899196494
2024-02-22,137500,138900,135700,136500,500518,0.44150110375275936
2024-02-23,137200,137400,135600,135700,333970,-0.5860805860805861
2024-02-26,136400,136400,134100,134100,271767,-1.1790714812085483
2024-02-27,135000,137400,134200,137100,390381,2.237136465324385
2024-02-28,137500,140500,137200,139300,500244,1.604668125455872
2024-02-29,139300,141300,138300,140000,426933,0.5025125628140703
2024-03-04,141000,141000,136500,138000,605330,-1.4285714285714286
2024-03-05,138100,138300,136300,136300,277000,-1.2318840579710146
2024-03-06,135700,136000,132300,133400,551552,-2.127659574468085
2024-03-07,134000,134500,131700,132600,319123,-0.5997001499250375
2024-03-08,133300,135700,133200,135400,346422,2.1116138763197587
2024-03-11,135000,135300,133600,134600,178175,-0.5908419497784343
2024-03-12,135600,136500,134300,135900,195808,0.9658246656760773
2024-03-13,137300,139500,136900,136900,428882,0.7358351729212657
2024-03-14,138200,145000,138000,144500,1078094,5.551497443389335
2024-03-15,145500,150000,145200,145600,1134460,0.7612456747404844
2024-03-18,147400,147700,142100,145200,435419,-0.27472527472527475
2024-03-19,145500,149500,144100,147500,592794,1.5840220385674932
2024-03-20,149700,150600,146800,147600,398918,0.06779661016949153
2024-03-21,150100,150800,148100,149600,406093,1.3550135501355014
2024-03-22,148200,149500,143300,144900,599778,-3.141711229946524
2024-03-25,145200,146200,144100,145000,223285,0.06901311249137336
2024-03-26,147000,149500,145700,145900,410385,0.6206896551724138
2024-03-27,146500,149800,146000,149300,360435,2.3303632625085675
2024-03-28,148100,150700,147300,149900,313187,0.4018754186202277
2024-03-29,149700,150500,147800,148700,237194,-0.8005336891260841
2024-04-01,150100,154600,150100,153900,715862,3.496973772696705
2024-04-02,153900,155900,153000,155000,476967,0.7147498375568551
2024-04-03,153000,153100,148000,148000,516705,-4.516129032258064
2024-04-04,150100,155700,148600,155400,644449,5.0
2024-04-05,153500,159900,151000,158900,992302,2.2522522522522523
2024-04-08,160100,161200,157200,157200,553417,-1.0698552548772813
2024-04-09,158600,159200,153600,157300,467953,0.06361323155216285
2024-04-11,153600,157700,152500,156500,377724,-0.5085823267641449
2024-04-12,158100,160200,155800,157700,420160,0.7667731629392971
2024-04-15,155900,157300,151000,152000,546960,-3.614457831325301
2024-04-16,149200,150000,146000,148500,494652,-2.302631578947368
2024-04-17,149500,150700,146200,147600,268251,-0.6060606060606061
2024-04-18,147500,149000,145600,146700,414224,-0.6097560975609756
2024-04-19,145500,146200,140800,142900,440321,-2.590320381731425
2024-04-22,144300,145300,143200,144900,246835,1.3995801259622114
2024-04-23,144200,145000,142500,143200,344970,-1.173222912353347
2024-04-24,144800,149200,144800,148000,359089,3.35195530726257
2024-04-25,146200,146900,144500,144500,228193,-2.364864864864865
2024-04-26,146000,147700,144900,146200,213048,1.1764705882352942
2024-04-29,148300,152400,147800,151300,611116,3.488372093023256
2024-04-30,153200,158900,152100,155900,966754,3.040317250495704
2024-05-02,154500,157300,152400,153100,359890,-1.7960230917254651
2024-05-03,155000,156500,150900,151100,324784,-1.3063357282821686
2024-05-07,154400,158300,154200,158000,552899,4.5665122435473195
2024-05-08,158000,158100,155800,156600,237523,-0.8860759493670887
2024-05-09,156000,156800,154600,154600,292807,-1.277139208173691
2024-05-10,155500,156700,153100,153600,226013,-0.646830530401035
2024-05-13,153800,154500,151000,151900,268113,-1.1067708333333335
2024-05-14,152000,152400,150600,151600,192906,-0.19749835418038184
2024-05-16,154000,154400,153100,154200,248908,1.7150395778364116
2024-05-17,153600,154300,151000,151700,187152,-1.621271076523995
2024-05-20,153200,155800,152700,154600,243677,1.911667765326302
2024-05-21,156800,161400,155200,158400,881199,2.457956015523933
2024-05-22,160000,160800,155800,156200,503171,-1.3888888888888888
2024-05-23,156400,160900,156000,158200,369293,1.2804097311139564
2024-05-24,156500,158500,154700,156500,291245,-1.0745891276864727
2024-05-27,157200,160300,155500,159500,333806,1.9169329073482428
2024-05-28,159000,162900,157700,159600,492574,0.06269592476489029
2024-05-29,161600,161600,156300,158100,437758,-0.9398496240601504
2024-05-30,156600,159000,156300,156600,272252,-0.9487666034155597
2024-05-31,157800,162500,155000,155000,1190470,-1.0217113665389528
2024-06-03,156600,161000,155600,159100,366091,2.6451612903225805
2024-06-04,157900,158400,152500,153200,509986,-3.708359522313011
2024-06-05,154900,155000,150600,151700,478461,-0.97911227154047
2024-06-07,151700,152500,150700,151000,287365,-0.4614370468029005
2024-06-10,150800,151900,149200,150900,245178,-0.06622516556291391
2024-06-11,150200,150600,147900,149700,298638,-0.7952286282306162
2024-06-12,151300,152200,149800,151200,296538,1.002004008016032
2024-06-13,153000,153100,147500,148000,662012,-2.1164021164021163
2024-06-14,148200,152000,147500,151700,489662,2.5
2024-06-17,151200,152900,149800,150700,254056,-0.6591957811470006
2024-06-18,151600,153400,150700,151600,372889,0.5972130059721301
2024-06-19,152000,152500,149500,152000,394800,0.2638522427440633
2024-06-20,151600,153500,150900,151300,381301,-0.4605263157894736
2024-06-21,150700,151800,149200,149400,327110,-1.255783212161269
2024-06-24,149800,150800,148700,149000,205262,-0.2677376171352075
2024-06-25,149300,151600,148500,150500,306740,1.006711409395973
2024-06-26,150100,151800,150000,151500,255389,0.6644518272425249
2024-06-27,150700,155500,150500,154500,511165,1.9801980198019802
2024-06-28,154700,158300,153700,158000,485281,2.26537216828479
2024-07-01,157000,157800,155500,156000,248977,-1.2658227848101267
2024-07-02,155500,156800,152500,153800,364380,-1.4102564102564104
2024-07-03,154600,156600,152500,154900,256166,0.7152145643693107
2024-07-04,155900,164000,155900,162500,1078418,4.906391220142027
2024-07-05,162900,171000,162900,170500,1759045,4.923076923076923
2024-07-08,170500,170500,163000,163300,765328,-4.222873900293255
2024-07-09,165200,165900,162900,163700,336344,0.2449479485609308
2024-07-10,163800,166900,163500,164300,472188,0.3665241295051924
2024-07-11,166300,166500,163800,164900,469263,0.36518563603164944
2024-07-12,162100,166000,159600,164800,515763,-0.06064281382656155
2024-07-15,165400,165500,159200,160400,536177,-2.669902912621359
2024-07-16,160400,172400,158900,172000,1269824,7.231920199501247
2024-07-17,172800,176500,170800,172700,972204,0.4069767441860465
2024-07-18,170400,174500,169700,171900,593120,-0.4632310364794441
2024-07-19,170300,170500,165500,168000,442821,-2.2687609075043627
2024-07-22,167300,167400,159700,160500,674236,-4.464285714285714
2024-07-23,162400,163500,159900,159900,392452,-0.3738317757009346
2024-07-24,159800,162600,158200,159500,293981,-0.2501563477173233
2024-07-25,158500,161200,157100,157300,605826,-1.3793103448275863
2024-07-26,158300,158700,153600,154900,414928,-1.5257469802924348
2024-07-29,155700,156500,154000,155800,280319,0.5810200129115558
2024-07-30,154500,155200,153100,154000,200081,-1.1553273427471118
2024-07-31,154200,160800,153800,159600,614593,3.6363636363636362
2024-08-01,163000,164600,158200,159500,526245,-0.06265664160401002
2024-08-02,154100,156100,150000,150600,507100,-5.579937304075235
2024-08-05,147200,147300,132700,138200,487169,-8.233731739707835
2024-08-06,143000,144400,138000,138900,435291,0.5065123010130246
2024-08-07,139600,146500,139100,144900,287898,4.319654427645788
2024-08-08,143000,147200,141600,143300,419409,-1.1042097998619738
2024-08-09,146700,147000,142600,143500,255808,0.13956734124214934
2024-08-12,144100,147200,143800,145800,204899,1.6027874564459932
2024-08-13,146400,147300,141000,141500,403451,-2.9492455418381343
2024-08-14,143900,144700,141500,142200,245987,0.49469964664310956
2024-08-16,144500,148700,144500,146100,457217,2.7426160337552745
2024-08-19,146300,146500,142900,143900,226829,-1.5058179329226558
2024-08-20,145400,146300,142800,145700,301439,1.250868658790827
2024-08-21,145300,146000,144000,145700,189640,0.0
2024-08-22,146100,146300,145000,145700,153520,0.0
2024-08-23,145200,146000,140700,143100,366446,-1.7844886753603295
2024-08-26,144000,145700,143500,144200,230543,0.7686932215234101
2024-08-27,144200,144400,142300,143900,155579,-0.20804438280166435
2024-08-28,143600,144300,141400,142600,147243,-0.9034051424600417
2024-08-29,140200,142100,139600,140700,315148,-1.332398316970547
2024-08-30,142000,144000,141600,142800,378561,1.4925373134328357
2024-09-02,142800,145900,141000,145200,323305,1.680672268907563
2024-09-03,145200,145300,141300,141500,250558,-2.5482093663911844
2024-09-04,137000,138000,133700,134900,527962,-4.6643109540636045
2024-09-05,136100,136700,133200,133700,239457,-0.8895478131949592
2024-09-06,133700,134000,129800,130400,410012,-2.468212415856395
2024-09-09,127800,133500,126700,132900,296278,1.9171779141104295
2024-09-10,132500,133100,127600,128900,457387,-3.0097817908201656
2024-09-11,129500,129700,126000,126400,401621,-1.9394879751745537
2024-09-12,128700,131600,128400,131100,404756,3.7183544303797467
2024-09-13,130400,131600,130000,130700,139135,-0.30511060259344014
2024-09-19,132800,133000,127300,130700,284576,0.0
2024-09-20,132400,133200,131300,133000,285260,1.7597551644988525
2024-09-23,140000,142500,135700,136600,810659,2.706766917293233
2024-09-24,137000,139000,135400,138200,391940,1.171303074670571
2024-09-25,138900,139900,135300,135700,312230,-1.808972503617945
2024-09-26,138000,141000,137100,140100,441905,3.2424465733235075
2024-09-27,140400,140500,138700,139000,197385,-0.7851534618129907
2024-09-30,138400,139400,132500,132500,485175,-4.676258992805756
2024-10-02,131100,131700,128800,130200,230994,-1.7358490566037734
2024-10-04,130800,131200,129200,129900,211656,-0.2304147465437788
2024-10-07,130300,132500,128500,131600,209504,1.308698999230177
2024-10-08,130500,130700,129500,129800,202214,-1.3677811550151975
2024-10-10,130600,131800,129200,130800,329564,0.7704160246533128
2024-10-11,130500,131600,129500,129800,162284,-0.764525993883792
2024-10-14,129300,131200,128900,130900,179489,0.847457627118644
2024-10-15,131500,132000,129300,129500,233280,-1.06951871657754
2024-10-16,127100,127500,123500,124200,646795,-4.0926640926640925
2024-10-17,124700,124800,123000,124200,282152,0.0
2024-10-18,124700,124700,121600,123000,333067,-0.966183574879227
2024-10-21,123400,123900,123000,123000,165922,0.0
2024-10-22,122500,123400,119800,120400,358344,-2.113821138211382
2024-10-23,120400,123900,119000,122700,251187,1.910299003322259
2024-10-24,121600,122200,118800,119100,307996,-2.93398533007335
2024-10-25,119400,119500,116200,117000,324300,-1.7632241813602016
2024-10-28,117200,121200,117000,121200,245038,3.5897435897435894
2024-10-29,121200,122400,118200,120200,354807,-0.825082508250825
2024-10-30,119900,119900,116800,117700,338337,-2.0798668885191347
2024-10-31,117200,120700,116100,118400,271263,0.5947323704333051
2024-11-01,118000,118200,116800,117100,150398,-1.097972972972973
2024-11-04,117400,119500,117100,119000,231613,1.6225448334756618
