date,open,high,low,close,volume,change_rate
2019-03-11,15450,16200,15300,16200,597642,6.9306930693069315
2019-03-12,16750,17900,16600,17350,1881854,7.098765432098765
2019-03-13,17550,18100,17350,18100,763917,4.322766570605188
2019-03-14,17950,18300,17700,18100,406189,0.0
2019-03-15,18150,18200,17300,18200,410015,0.5524861878453038
2019-03-18,18450,18500,17600,17700,279536,-2.7472527472527473
2019-03-19,17700,18250,17650,18000,260852,1.694915254237288
2019-03-20,18150,19500,18000,18650,1194429,3.6111111111111107
2019-03-21,18750,19550,18150,18400,529496,-1.3404825737265416
2019-03-22,18550,19850,18250,19600,665372,6.521739130434782
2019-03-25,19100,19550,18800,18850,390815,-3.826530612244898
2019-03-26,19150,19800,18850,19700,388564,4.509283819628647
2019-03-27,19900,20850,19500,20200,575953,2.5380710659898478
2019-03-28,20450,21000,19600,19650,493769,-2.722772277227723
2019-03-29,19650,20350,19300,20350,345858,3.5623409669211195
2019-04-01,20350,20650,19850,20150,259064,-0.9828009828009828
2019-04-02,20250,20250,19400,19900,276934,-1.240694789081886
2019-04-03,20000,20550,19200,19600,444202,-1.507537688442211
2019-04-04,19600,20850,19400,20500,720802,4.591836734693878
2019-04-05,20500,20600,19800,20050,285108,-2.195121951219512
2019-04-08,20000,20250,19600,20100,220328,0.24937655860349126
2019-04-09,20100,21200,19850,21050,391409,4.72636815920398
2019-04-10,21050,21200,20600,21000,220666,-0.23752969121140144
2019-04-11,21100,21300,20700,21200,206742,0.9523809523809524
2019-04-12,21100,22350,20950,22350,345964,5.4245283018867925
2019-04-15,22550,23750,21500,21900,591337,-2.013422818791946
2019-04-16,21950,22000,20800,21000,381228,-4.10958904109589
2019-04-17,21050,21550,20850,21050,213197,0.2380952380952381
2019-04-18,21100,21800,20900,21350,205272,1.4251781472684086
2019-04-19,21550,21850,21000,21300,102067,-0.234192037470726
2019-04-22,21500,21500,20700,20800,205008,-2.3474178403755865
2019-04-23,20050,21350,19900,21100,189299,1.4423076923076923
2019-04-24,21400,22100,21050,21350,223583,1.1848341232227488
2019-04-25,21650,21700,20950,21300,145385,-0.234192037470726
2019-04-26,21200,21550,20500,21500,220855,0.9389671361502347
2019-04-29,21500,21500,20850,21200,141880,-1.3953488372093024
2019-04-30,21200,21550,20750,21450,177742,1.179245283018868
2019-05-02,21700,23050,21100,21500,497880,0.2331002331002331
2019-05-03,20450,21050,19600,20750,799483,-3.488372093023256
2019-05-07,20050,20650,20050,20300,159179,-2.1686746987951806
2019-05-08,19900,20450,19700,20150,117707,-0.7389162561576355
2019-05-09,20000,20300,19400,20150,286692,0.0
2019-05-10,20200,20450,19400,20400,163130,1.240694789081886
2019-05-13,20350,20850,19950,20100,197916,-1.4705882352941175
2019-05-14,19350,21850,19300,21400,490036,6.467661691542288
2019-05-15,21550,22300,21000,21550,302982,0.7009345794392523
2019-05-16,21800,22200,20600,21100,256350,-2.088167053364269
2019-05-17,21000,22400,20900,21950,400778,4.028436018957346
2019-05-20,22100,22300,20450,20950,397418,-4.555808656036446
2019-05-21,20200,22100,20000,21700,2749763,3.579952267303103
2019-05-22,21550,22800,21200,21700,416275,0.0
2019-05-23,21550,22900,21550,22800,539507,5.0691244239631335
2019-05-24,22900,23050,21400,21800,732096,-4.385964912280701
2019-05-27,21850,22700,20700,21100,544528,-3.211009174311927
2019-05-28,21000,21850,20850,21650,372217,2.6066350710900474
2019-05-29,21600,21900,21250,21550,231957,-0.4618937644341801
2019-05-30,21450,21600,20600,20950,269536,-2.784222737819025
2019-05-31,20800,21350,20600,21200,157427,1.1933174224343674
2019-06-03,20950,23400,20650,23100,928195,8.962264150943396
2019-06-04,23150,25050,22800,25000,1040404,8.225108225108226
2019-06-05,25200,26150,24700,25100,788266,0.4
2019-06-07,25300,26750,25200,26250,746622,4.581673306772909
2019-06-10,26600,26950,25600,26600,540478,1.3333333333333335
2019-06-11,26650,26800,25850,25900,386104,-2.631578947368421
2019-06-12,25900,26350,24700,25950,569543,0.19305019305019305
2019-06-13,25950,26050,25250,25950,200051,0.0
2019-06-14,25850,25850,25300,25750,230180,-0.7707129094412332
2019-06-17,25750,27100,25350,27050,383349,5.048543689320388
2019-06-18,27100,28100,26650,27100,522266,0.18484288354898337
2019-06-19,26800,27100,25300,26200,695764,-3.3210332103321036
2019-06-20,26650,28400,26000,28100,669098,7.251908396946565
2019-06-21,28050,28700,27350,27700,486615,-1.4234875444839856
2019-06-24,27650,28400,27200,28350,280923,2.3465703971119134
2019-06-25,28150,29500,27450,27950,477188,-1.4109347442680775
2019-06-26,27550,28750,27500,28000,245759,0.17889087656529518
2019-06-27,27700,28400,27350,27750,200900,-0.8928571428571428
2019-06-28,27450,28800,27400,28750,360590,3.6036036036036037
2019-07-01,28250,28300,26100,27550,935181,-4.173913043478262
2019-07-02,27350,27550,26600,27450,248116,-0.3629764065335753
2019-07-03,27700,27700,25650,26250,518717,-4.371584699453552
2019-07-04,26400,28150,25900,27900,653400,6.2857142857142865
2019-07-05,28150,28200,24600,24800,1490763,-11.11111111111111
2019-07-08,24850,24950,23600,24650,588147,-0.6048387096774194
2019-07-09,24400,25000,23850,24600,363844,-0.2028397565922921
2019-07-10,24650,25000,24150,24300,198124,-1.2195121951219512
2019-07-11,24450,24600,23800,24200,296618,-0.411522633744856
2019-07-12,24250,24850,23800,24350,278949,0.6198347107438017
2019-07-15,24300,24350,22500,22750,591201,-6.570841889117044
2019-07-16,22400,23350,22200,22650,418383,-0.43956043956043955
2019-07-17,22800,22900,21500,21700,510240,-4.194260485651214
2019-07-18,21800,22550,21550,21950,290361,1.1520737327188941
2019-07-19,22050,22300,21700,22000,197471,0.22779043280182232
2019-07-22,22150,22200,21050,21350,257119,-2.9545454545454546
2019-07-23,21500,22350,20850,21350,467030,0.0
2019-07-24,21250,21300,20200,20300,382698,-4.918032786885246
2019-07-25,20200,21050,20200,20550,332308,1.2315270935960592
2019-07-26,20650,20950,20100,20600,185622,0.24330900243309003
2019-07-29,20550,20800,19500,20250,266260,-1.6990291262135921
2019-07-30,20300,21000,20200,20700,196668,2.2222222222222223
2019-07-31,21000,21100,20000,20950,219154,1.2077294685990339
2019-08-01,20750,21100,19450,19450,397414,-7.159904534606206
2019-08-02,18650,22100,18450,21450,1144423,10.282776349614396
2019-08-05,21250,21800,19750,20200,339783,-5.827505827505827
2019-08-06,19350,20950,18800,19500,362795,-3.4653465346534658
2019-08-07,20000,21150,19850,20700,400738,6.153846153846154
2019-08-08,21600,21650,20200,20500,457608,-0.966183574879227
2019-08-09,20800,20850,19200,19700,565748,-3.902439024390244
2019-08-12,19650,20250,19100,19750,260670,0.25380710659898476
2019-08-13,19900,20150,19500,20050,250243,1.5189873417721518
2019-08-14,20350,20500,19300,19500,366131,-2.7431421446384037
2019-08-16,19250,19600,18100,18150,540755,-6.923076923076923
2019-08-19,18400,20100,18350,18650,745212,2.7548209366391188
2019-08-20,18900,19750,18500,19750,469027,5.898123324396782
2019-08-21,19900,21600,19650,21250,850779,7.59493670886076
2019-08-22,21550,22300,20450,20950,1055536,-1.411764705882353
2019-08-23,20600,21050,20300,20700,420951,-1.1933174224343674
2019-08-26,19950,20200,19000,19000,671899,-8.212560386473431
2019-08-27,19500,19600,18700,18850,349615,-0.7894736842105263
2019-08-28,18900,19400,18800,19100,382884,1.3262599469496021
2019-08-29,19300,19400,17800,17950,755043,-6.020942408376963
2019-08-30,18300,18450,18100,18300,350117,1.9498607242339834
2019-09-02,18350,19150,18300,18550,359913,1.366120218579235
2019-09-03,18700,18700,17950,18200,334617,-1.8867924528301887
2019-09-04,18100,18600,18000,18350,352395,0.8241758241758242
2019-09-05,18600,19350,18400,19250,626855,4.904632152588556
2019-09-06,19850,20500,19700,19800,1051932,2.857142857142857
2019-09-09,19850,20000,18800,19050,601310,-3.787878787878788
2019-09-10,18900,19300,18550,18850,368401,-1.0498687664041995
2019-09-11,18900,19000,18450,18700,254806,-0.7957559681697612
2019-09-16,18750,18800,18200,18750,315818,0.267379679144385
2019-09-17,18800,18800,18400,18700,257355,-0.26666666666666666
2019-09-18,18850,20300,18700,20050,1088679,7.219251336898395
2019-09-19,20550,20900,20200,20700,825138,3.2418952618453867
2019-09-20,20850,21200,20400,21150,458824,2.1739130434782608
2019-09-23,21400,21800,20850,21300,391703,0.7092198581560284
2019-09-24,21850,22550,21350,21600,775361,1.4084507042253522
2019-09-25,21250,21800,20900,21000,370678,-2.7777777777777777
2019-09-26,21400,21950,21300,21750,388904,3.571428571428571
2019-09-27,22000,23200,21950,22850,1062884,5.057471264367816
2019-09-30,22800,23750,22700,23700,824119,3.7199124726477026
2019-10-01,23700,23700,22350,22850,1844743,-3.5864978902953584
2019-10-02,22500,23300,22450,23050,575174,0.87527352297593
2019-10-04,22950,23550,22800,23200,395894,0.6507592190889371
2019-10-07,23600,24300,23350,23400,757278,0.8620689655172413
2019-10-08,23650,23750,22700,23300,635260,-0.4273504273504274
2019-10-10,23300,23400,22400,22900,522456,-1.7167381974248928
2019-10-11,23050,24450,23000,23950,1142946,4.585152838427948
2019-10-14,24450,25000,23550,24000,844423,0.20876826722338201
2019-10-15,23850,24250,23550,24200,431535,0.8333333333333334
2019-10-16,24400,25300,24250,24900,916002,2.8925619834710745
2019-10-17,24950,25050,24400,24650,390573,-1.0040160642570282
2019-10-18,24600,25200,24450,24800,434482,0.6085192697768762
2019-10-21,25100,25800,25050,25800,832028,4.032258064516129
2019-10-22,25900,26200,25400,26200,570363,1.550387596899225
2019-10-23,26150,26250,25600,25900,430053,-1.1450381679389312
2019-10-24,25850,26150,25500,26150,389015,0.9652509652509652
2019-10-25,26350,26400,25400,25550,503027,-2.294455066921606
2019-10-28,25550,25650,23200,24350,1365483,-4.6966731898238745
2019-10-29,24400,24450,23650,24000,510725,-1.4373716632443532
2019-10-30,24150,24350,23500,23600,515790,-1.6666666666666667
2019-10-31,23850,24450,23600,24300,394369,2.9661016949152543
2019-11-01,24350,24350,23700,23800,250880,-2.05761316872428
2019-11-04,24000,24950,23550,24650,773847,3.571428571428571
2019-11-05,24650,24750,23150,23400,702302,-5.070993914807302
2019-11-06,23550,24100,23150,23750,337521,1.4957264957264957
2019-11-07,23750,23850,23150,23350,275831,-1.6842105263157894
2019-11-08,23550,24200,23550,23650,335444,1.284796573875803
2019-11-11,23650,23750,23150,23600,230880,-0.21141649048625794
2019-11-12,23700,24150,23550,24000,345105,1.694915254237288
2019-11-13,24400,25600,24300,24550,1031644,2.2916666666666665
2019-11-14,24350,24750,23900,24350,435761,-0.8146639511201629
2019-11-15,24550,25950,24400,25650,1079150,5.338809034907597
2019-11-18,26250,26750,25750,26000,706419,1.364522417153996
2019-11-19,26100,26750,25750,26450,527888,1.7307692307692308
2019-11-20,26450,27250,25850,26150,568142,-1.1342155009451798
2019-11-21,26150,26750,25500,26100,466055,-0.19120458891013384
2019-11-22,26100,26300,25150,25500,457555,-2.2988505747126435
2019-11-25,25900,26350,25600,26350,347394,3.3333333333333335
2019-11-26,26550,27450,26450,26850,714276,1.8975332068311195
2019-11-27,26850,27200,26550,27100,325405,0.931098696461825
2019-11-28,27200,28000,27100,27600,522504,1.8450184501845017
2019-11-29,27550,27750,26350,26950,525961,-2.355072463768116
2019-12-02,27100,29200,27100,28950,1294950,7.421150278293136
2019-12-03,28650,29200,28250,29150,581786,0.690846286701209
2019-12-04,29000,29600,28550,29400,537480,0.8576329331046313
2019-12-05,29900,30450,28700,29050,736849,-1.1904761904761905
2019-12-06,29250,32950,29200,32300,2242782,11.187607573149743
2019-12-09,32600,33750,32300,32800,1117630,1.5479876160990713
2019-12-10,33000,34150,32700,33250,877602,1.3719512195121952
2019-12-11,33650,35250,33200,34650,898493,4.2105263157894735
2019-12-12,35100,37450,35050,35600,1827614,2.7417027417027415
2019-12-13,34900,36150,33600,35750,1091013,0.42134831460674155
2019-12-16,36350,37150,35000,36150,733661,1.118881118881119
2019-12-17,36150,37000,35650,36200,486857,0.13831258644536654
2019-12-18,36250,36350,35350,35850,390099,-0.9668508287292817
2019-12-19,35650,37050,35600,36000,507313,0.41841004184100417
2019-12-20,36500,36850,35900,36500,460630,1.3888888888888888
2019-12-23,36800,36800,34850,34900,634414,-4.383561643835616
2019-12-24,34750,38000,34450,37150,1271540,6.446991404011461
2019-12-26,37200,37450,36200,37450,520024,0.8075370121130552
2019-12-27,37650,38300,37250,37650,525524,0.5340453938584779
2019-12-30,38050,38250,37150,37750,311783,0.2656042496679947
2020-01-02,37700,37750,36550,37100,349274,-1.7218543046357615
2020-01-03,37400,37500,35950,36150,516683,-2.560646900269542
2020-01-06,35500,37500,35400,36800,630009,1.7980636237897647
2020-01-07,38100,38250,36000,36400,596288,-1.0869565217391304
2020-01-08,36050,37450,35300,36100,694100,-0.8241758241758242
2020-01-09,37000,37250,36350,36800,438946,1.9390581717451523
2020-01-10,37000,37350,36150,37300,369144,1.358695652173913
2020-01-13,37350,37400,36100,36650,406846,-1.742627345844504
2020-01-14,36950,39750,36800,37150,1464029,1.364256480218281
2020-01-15,37350,37850,36500,36700,361552,-1.2113055181695829
2020-01-16,36700,38200,36700,38100,490317,3.8147138964577656
2020-01-17,38300,38500,36900,37000,562073,-2.8871391076115485
2020-01-20,37200,37400,36400,36950,323456,-0.13513513513513514
2020-01-21,37000,37850,36600,37000,344261,0.13531799729364005
2020-01-22,37200,37950,36100,37950,476776,2.5675675675675675
2020-01-23,38100,40350,37750,39150,1129313,3.1620553359683794
2020-01-28,37500,38500,37050,37600,828215,-3.959131545338442
2020-01-29,38000,38650,37100,38200,403445,1.5957446808510638
2020-01-30,38200,38550,35550,36100,694869,-5.49738219895288
2020-01-31,36100,36900,34950,35350,628072,-2.0775623268698062
2020-02-03,34550,36450,33900,36400,821902,2.9702970297029703
2020-02-04,36500,36650,35400,36500,517898,0.27472527472527475
2020-02-05,36500,37750,35350,35350,573807,-3.1506849315068495
2020-02-06,35700,36050,35150,35450,252526,0.2828854314002829
2020-02-07,35350,36850,35200,35800,651802,0.9873060648801129
2020-02-10,35200,35700,34150,34250,603015,-4.329608938547486
2020-02-11,34350,35100,33750,35000,590563,2.18978102189781
2020-02-12,35300,36450,34650,36350,808376,3.8571428571428568
2020-02-13,37400,37450,35750,35800,699201,-1.5130674002751032
2020-02-14,35800,41200,35750,40500,2759345,13.128491620111731
2020-02-17,40950,43950,40050,43350,1874667,7.037037037037037
2020-02-18,44100,44150,41600,41900,1161046,-3.3448673587081887
2020-02-19,42450,43000,40500,41900,903999,0.0
2020-02-20,42650,43050,40650,40900,707289,-2.386634844868735
2020-02-21,40000,40950,39300,39700,710235,-2.93398533007335
2020-02-24,38500,39250,37800,37800,759320,-4.785894206549118
2020-02-25,38400,39800,37550,39750,1064643,5.158730158730158
2020-02-26,38600,39000,37750,38150,831941,-4.0251572327044025
2020-02-27,37850,38050,35000,35100,1197687,-7.99475753604194
2020-02-28,33650,35050,31800,32600,1503109,-7.122507122507122
2020-03-02,32950,33900,32150,33650,887436,3.2208588957055215
2020-03-03,34750,34900,32400,32600,1326973,-3.1203566121842496
2020-03-04,32100,33800,32100,33600,790671,3.067484662576687
2020-03-05,34350,34850,33400,34300,746501,2.083333333333333
2020-03-06,33450,34450,33100,34100,793012,-0.5830903790087464
2020-03-09,33500,33700,31600,31950,894950,-6.3049853372434015
2020-03-10,31200,34550,31200,34250,1251808,7.198748043818466
2020-03-11,33750,34450,32100,32550,966927,-4.963503649635037
2020-03-12,32650,33450,31600,31950,1092077,-1.8433179723502304
2020-03-13,30350,31550,27200,29950,1847227,-6.259780907668231
2020-03-16,30650,30950,27050,27050,1138726,-9.68280467445743
2020-03-17,25100,28500,25050,27600,1208069,2.033271719038817
2020-03-18,27900,28550,25400,25450,933566,-7.789855072463768
2020-03-19,26700,26900,22400,23500,1414541,-7.662082514734774
2020-03-20,24850,25350,23700,24900,1301659,5.957446808510639
2020-03-23,22700,23250,21000,21750,1715112,-12.650602409638553
2020-03-24,23300,26150,22300,25500,1982174,17.24137931034483
2020-03-25,26450,27400,25700,26750,1724770,4.901960784313726
2020-03-26,26850,27500,26000,26000,1239340,-2.803738317757009
2020-03-27,27300,27350,24750,25850,1211591,-0.576923076923077
2020-03-30,24750,25950,24400,25900,825742,0.19342359767891684
2020-03-31,26750,26800,25250,26150,935435,0.9652509652509652
2020-04-01,25750,27750,25650,25800,1364216,-1.338432122370937
2020-04-02,26400,27150,25800,26950,1090080,4.457364341085271
2020-04-03,27100,27350,26450,26850,648702,-0.3710575139146568
2020-04-06,27150,28650,26800,28550,1056820,6.33147113594041
2020-04-07,29650,31900,28950,31500,2822987,10.332749562171628
2020-04-08,31550,32250,30900,31050,1334775,-1.4285714285714286
2020-04-09,31650,31850,30500,31150,731044,0.322061191626409
2020-04-10,31150,31150,29200,30550,611676,-1.9261637239165328
2020-04-13,30250,30250,28550,28700,680276,-6.055646481178396
2020-04-14,29300,29600,29000,29300,441748,2.0905923344947737
2020-04-16,28950,30200,28600,30100,555823,2.7303754266211606
2020-04-17,30950,31850,30700,30950,1101123,2.823920265780731
2020-04-20,30550,30850,29750,30000,656542,-3.0694668820678515
2020-04-21,29650,30000,28200,29200,950213,-2.666666666666667
2020-04-22,28600,29500,28300,29500,360386,1.0273972602739725
2020-04-23,29750,29850,29300,29400,359455,-0.3389830508474576
2020-04-24,29000,29700,28550,28800,367734,-2.0408163265306123
2020-04-27,29100,29900,28700,29800,425165,3.4722222222222223
2020-04-28,30100,30300,29300,29650,372923,-0.5033557046979865
2020-04-29,29800,30350,29600,29750,433117,0.33726812816188867
2020-05-04,29200,30300,29000,29950,386791,0.6722689075630253
2020-05-06,30400,30450,29800,30100,328608,0.5008347245409015
2020-05-07,30150,32100,29800,31950,1344335,6.146179401993355
2020-05-08,32350,32600,31600,31900,735328,-0.1564945226917058
2020-05-11,31900,31900,30800,30900,713334,-3.1347962382445136
2020-05-12,31000,31350,29950,30400,549810,-1.6181229773462782
2020-05-13,29700,31150,29700,30950,392805,1.8092105263157896
2020-05-14,30400,30750,29850,29950,428974,-3.231017770597738
2020-05-15,30350,30450,29800,29950,341642,0.0
2020-05-18,30200,30300,29050,29300,660221,-2.1702838063439067
2020-05-19,30300,31600,29850,31200,1510256,6.484641638225256
2020-05-20,31100,34000,30750,33900,2671527,8.653846153846153
2020-05-21,34150,34600,33300,33850,1330738,-0.14749262536873156
2020-05-22,34200,35450,32950,33450,1467576,-1.1816838995568686
2020-05-25,33900,33900,32650,33650,685825,0.5979073243647235
2020-05-26,34150,34850,33700,34200,923289,1.634472511144131
2020-05-27,34100,34500,33250,33550,575014,-1.9005847953216373
2020-05-28,33500,33750,31150,31750,1084679,-5.365126676602086
2020-05-29,31600,32000,30350,32000,654992,0.7874015748031495
2020-06-01,32050,33300,32050,33050,572129,3.28125
2020-06-02,33100,33150,32150,32550,439735,-1.5128593040847202
2020-06-03,32900,33650,32300,32950,764292,1.228878648233487
2020-06-04,33400,35550,33350,34650,2993274,5.159332321699544
2020-06-05,34800,34850,33650,34150,826182,-1.443001443001443
2020-06-08,34600,34650,33250,33500,613068,-1.903367496339678
2020-06-09,33850,35200,33650,34200,1249046,2.0895522388059704
2020-06-10,34600,34850,33800,34050,616045,-0.43859649122807015
2020-06-11,34200,34200,33200,33350,601162,-2.0558002936857562
2020-06-12,31100,32250,30950,32200,871052,-3.4482758620689653
2020-06-15,31700,31900,29050,29050,879597,-9.782608695652174
2020-06-16,30000,30250,29600,29950,590343,3.098106712564544
2020-06-17,29550,30850,29500,30050,459845,0.333889816360601
2020-06-18,30050,31300,29750,30900,502730,2.828618968386023
2020-06-19,31300,31350,30400,31350,366725,1.4563106796116505
2020-06-22,31250,31700,30900,30900,288175,-1.4354066985645932
2020-06-23,31400,32650,30800,32350,882062,4.692556634304207
2020-06-24,32550,33600,32000,33050,857411,2.1638330757341575
2020-06-25,32300,32650,31700,31800,481068,-3.7821482602118004
2020-06-26,32450,32450,31350,31800,289610,0.0
2020-06-29,31300,31700,30550,30750,341612,-3.30188679245283
2020-06-30,31400,31750,30850,31050,281885,0.975609756097561
2020-07-01,31400,31950,30500,30550,322597,-1.610305958132045
2020-07-02,30750,31150,30550,30900,169716,1.1456628477905073
2020-07-03,31300,31900,30900,31850,348647,3.074433656957929
2020-07-06,32250,32400,31750,32100,287210,0.7849293563579277
2020-07-07,32450,33150,31850,31850,432939,-0.778816199376947
2020-07-08,32000,32200,31350,32000,331277,0.47095761381475665
2020-07-09,32800,34400,32650,33650,2111469,5.15625
2020-07-10,33800,33800,32650,33300,638188,-1.040118870728083
2020-07-13,33600,33750,33050,33500,383323,0.6006006006006006
2020-07-14,33100,33800,32400,33350,533037,-0.44776119402985076
2020-07-15,33700,35350,33300,35350,1716988,5.997001499250374
2020-07-16,35600,36450,34450,35050,1342154,-0.8486562942008486
2020-07-17,35000,35700,34800,35100,537131,0.14265335235378032
2020-07-20,35800,36000,35100,35650,624749,1.566951566951567
2020-07-21,36050,36150,35450,35800,697077,0.42075736325385693
2020-07-22,35800,36350,35400,36300,797322,1.3966480446927374
2020-07-23,36150,36350,35350,35800,617990,-1.3774104683195594
2020-07-24,35300,35600,33900,34250,799234,-4.329608938547486
2020-07-27,34500,35750,34500,34900,585895,1.897810218978102
2020-07-28,35750,36200,35150,35950,723113,3.0085959885386817
2020-07-29,36250,38300,36100,37550,2111150,4.450625869262865
2020-07-30,39150,40550,38300,40150,2729026,6.92410119840213
2020-07-31,40200,40200,38550,38650,1191487,-3.7359900373599
2020-08-03,37800,39450,37250,39450,1129624,2.069857697283312
2020-08-04,39450,39450,38300,39100,859914,-0.8871989860583016
2020-08-05,40200,40250,38550,39050,823283,-0.1278772378516624
2020-08-06,39100,39100,36800,36900,1800433,-5.505761843790013
2020-08-07,36900,37350,35200,36000,1120920,-2.4390243902439024
2020-08-10,36200,36900,35050,36750,858007,2.083333333333333
2020-08-11,36950,37350,36300,36550,606566,-0.5442176870748299
2020-08-12,36200,36500,35200,35300,578926,-3.4199726402188784
2020-08-13,35800,36000,35250,35400,357316,0.28328611898017
2020-08-14,35400,35750,34400,34550,424347,-2.401129943502825
2020-08-18,34300,34500,32250,32350,658949,-6.367583212735166
2020-08-19,32550,34150,32550,33950,428234,4.945904173106646
2020-08-20,34400,35050,31800,31900,732331,-6.0382916053019144
2020-08-21,32600,32800,31400,32050,365800,0.4702194357366771
2020-08-24,32000,32700,31100,32550,310175,1.5600624024960998
2020-08-25,32750,33750,32750,33500,271926,2.9185867895545314
2020-08-26,33750,33750,32400,32750,330143,-2.2388059701492535
2020-08-27,32800,33250,31850,32900,482328,0.45801526717557256
2020-08-28,33350,34850,33300,33700,714652,2.43161094224924
2020-08-31,34200,34650,33150,33600,311100,-0.2967359050445104
2020-09-01,34000,34900,33350,34700,475645,3.273809523809524
2020-09-02,35200,36250,34950,36000,901430,3.7463976945244957
2020-09-03,36400,36600,35700,35750,470333,-0.6944444444444444
2020-09-04,33900,35000,33850,34950,525679,-2.237762237762238
2020-09-07,35200,35250,34250,34700,429972,-0.7153075822603719
2020-09-08,35500,37800,35350,37000,2133120,6.628242074927954
2020-09-09,38000,39600,36750,38800,3949928,4.864864864864865
2020-09-10,39750,40450,38650,38900,1558543,0.25773195876288657
2020-09-11,39000,39900,38400,39200,875935,0.7712082262210797
2020-09-14,40000,40650,38650,39250,983679,0.12755102040816327
2020-09-15,39000,40150,38650,39300,818607,0.12738853503184713
2020-09-16,39400,39650,37550,37800,820712,-3.816793893129771
2020-09-17,38500,39200,37700,38000,772005,0.5291005291005291
2020-09-18,37100,37400,35850,36300,1051191,-4.473684210526316
2020-09-21,36450,36700,34250,35300,668349,-2.7548209366391188
2020-09-22,35100,35250,33900,33950,534104,-3.824362606232295
2020-09-23,35800,36700,34450,35050,958752,3.2400589101620034
2020-09-24,34100,34800,33350,33550,561424,-4.279600570613409
2020-09-25,34050,34350,33400,34000,262365,1.3412816691505216
2020-09-28,34900,36250,34500,36100,488891,6.176470588235294
2020-09-29,36500,36950,35950,36450,446079,0.9695290858725761
2020-10-05,36350,36850,35900,36800,258469,0.9602194787379973
2020-10-06,37050,37300,36200,37200,336481,1.0869565217391304
2020-10-07,36850,37350,36500,37300,228358,0.2688172043010753
2020-10-08,38000,38200,37150,37300,418689,0.0
2020-10-12,37550,37650,36500,36800,232085,-1.3404825737265416
2020-10-13,37250,38500,36950,38500,832462,4.619565217391304
2020-10-14,38300,38300,37150,37200,483611,-3.3766233766233764
2020-10-15,37150,37150,33550,35700,768625,-4.032258064516129
2020-10-16,36000,36000,34500,34950,391016,-2.100840336134454
2020-10-19,35000,35300,33900,34200,382850,-2.1459227467811157
2020-10-20,33900,35150,33800,35150,344469,2.7777777777777777
2020-10-21,35700,35750,34750,35450,259838,0.8534850640113799
2020-10-22,35050,35100,34150,34600,285677,-2.3977433004231314
2020-10-23,34550,34550,33950,34000,223335,-1.7341040462427744
2020-10-26,33850,34000,32250,32500,363286,-4.411764705882353
2020-10-27,31800,33450,31550,32800,266958,0.9230769230769231
2020-10-28,32800,33650,32600,33650,152024,2.591463414634146
2020-10-29,32850,33850,32600,33800,217843,0.44576523031203563
2020-10-30,33600,33700,32650,32850,177203,-2.8106508875739644
2020-11-02,32850,33350,32650,33200,119573,1.06544901065449
2020-11-03,33200,34450,33200,33650,315116,1.355421686746988
2020-11-04,34450,34450,33600,34050,304297,1.188707280832095
2020-11-05,34400,34450,33900,34150,260147,0.2936857562408223
2020-11-06,34300,34700,33700,33800,291550,-1.0248901903367496
2020-11-09,34100,34450,34000,34250,212011,1.3313609467455623
2020-11-10,34400,34450,33550,34000,276435,-0.7299270072992701
2020-11-11,34100,34100,33600,33850,164241,-0.4411764705882353
2020-11-12,34150,34150,33700,34000,191604,0.4431314623338257
2020-11-13,34050,34100,33600,34100,132026,0.29411764705882354
2020-11-16,34150,34900,34100,34850,340546,2.1994134897360706
2020-11-17,35000,35150,34050,34150,215670,-2.008608321377331
2020-11-18,34300,36000,33900,35800,493326,4.831625183016105
2020-11-19,36200,36250,35100,35650,386850,-0.41899441340782123
2020-11-20,35950,36150,35650,35850,271299,0.5610098176718092
2020-11-23,36200,37100,35900,36000,594603,0.41841004184100417
2020-11-24,36050,36350,35400,35950,302892,-0.1388888888888889
2020-11-25,36300,36950,35450,36250,541327,0.8344923504867872
2020-11-26,36250,36650,35900,36550,278330,0.8275862068965517
2020-11-27,36550,36950,36400,36850,281439,0.8207934336525308
2020-11-30,36950,37050,36150,36450,285885,-1.0854816824966078
2020-12-01,36300,36800,36050,36300,233841,-0.411522633744856
2020-12-02,36450,36800,36200,36550,248309,0.6887052341597797
2020-12-03,36600,36650,36200,36300,172724,-0.6839945280437756
2020-12-04,36300,36900,35800,36700,385943,1.1019283746556474
2020-12-07,37000,37700,36550,37250,535887,1.4986376021798364
2020-12-08,37200,37450,36500,36700,331831,-1.476510067114094
2020-12-09,37100,37150,36600,36700,203006,0.0
2020-12-10,36600,37200,36400,37150,287802,1.226158038147139
2020-12-11,37300,37550,36850,36950,274768,-0.5383580080753702
2020-12-14,36850,37250,36500,36950,236486,0.0
2020-12-15,36950,37050,36600,36650,156393,-0.8119079837618403
2020-12-16,36750,37300,36650,37150,260743,1.364256480218281
2020-12-17,37550,38250,37500,38000,719134,2.2880215343203227
2020-12-18,38100,38200,37250,37450,412035,-1.4473684210526316
2020-12-21,37600,37700,37250,37600,229351,0.4005340453938585
2020-12-22,37600,38400,36950,37000,475059,-1.5957446808510638
2020-12-23,37300,39800,36900,39750,2126281,7.4324324324324325
2020-12-24,39500,39750,38300,39300,833692,-1.1320754716981132
2020-12-28,39150,40450,38800,40250,843317,2.4173027989821882
2020-12-29,40200,40650,39500,40650,639884,0.9937888198757764
2020-12-30,40900,40950,40000,40400,449474,-0.6150061500615006
