date,open,high,low,close,volume,change_rate
2022-09-26,58500,59200,56400,57500,219702,-1.3722126929674099
2022-09-27,57600,60100,56300,60100,220433,4.521739130434783
2022-09-28,60400,61000,55600,57600,282451,-4.159733777038269
2022-09-29,58500,59000,54900,54900,207521,-4.6875
2022-09-30,54100,55400,53200,53900,164438,-1.8214936247723135
2022-10-04,54800,55700,54100,55100,102674,2.2263450834879404
2022-10-05,56500,57500,53800,54000,108751,-1.9963702359346642
2022-10-06,54100,54800,53900,54600,66865,1.1111111111111112
2022-10-07,54100,54200,52300,52900,125368,-3.1135531135531136
2022-10-11,52900,53400,50000,50600,202154,-4.3478260869565215
2022-10-12,50700,51600,49900,51500,76940,1.7786561264822136
2022-10-13,51600,51600,49250,49550,167460,-3.7864077669902914
2022-10-14,50500,52900,50500,51300,191267,3.5317860746720484
2022-10-17,50300,51500,49850,51400,102412,0.1949317738791423
2022-10-18,52300,54400,51500,53800,125918,4.669260700389105
2022-10-19,53800,53800,51700,52000,112263,-3.3457249070631967
2022-10-20,52100,52100,50200,50700,100701,-2.5
2022-10-21,50100,50900,49900,50200,56661,-0.9861932938856016
2022-10-24,51200,51200,49900,50000,85675,-0.398406374501992
2022-10-25,50500,50500,48900,49200,84150,-1.6
2022-10-26,49300,49400,47500,47800,169491,-2.8455284552845526
2022-10-27,48100,49700,48100,49650,83817,3.8702928870292883
2022-10-28,49700,50500,49450,49800,67132,0.3021148036253776
2022-10-31,50900,50900,49000,49850,71475,0.1004016064257028
2022-11-01,49850,50600,49300,50300,80648,0.9027081243731194
2022-11-02,50300,51200,48800,49000,144485,-2.584493041749503
2022-11-03,48000,48050,47650,47700,162676,-2.6530612244897958
2022-11-04,47700,49750,47150,49600,179066,3.9832285115303985
2022-11-07,49550,50300,48800,50000,108261,0.8064516129032258
2022-11-08,50400,51500,50100,51300,117880,2.6
2022-11-09,51200,51500,50500,50700,110707,-1.1695906432748537
2022-11-10,50200,50900,49550,50600,97822,-0.19723865877712032
2022-11-11,52000,53100,51300,53000,231273,4.743083003952568
2022-11-14,53500,53600,52100,52600,117272,-0.7547169811320755
2022-11-15,53100,53500,52000,53100,68882,0.9505703422053232
2022-11-16,53200,53300,51600,52700,84194,-0.7532956685499058
2022-11-17,52700,54000,52200,52500,79721,-0.3795066413662239
2022-11-18,52100,52800,51900,51900,75557,-1.1428571428571428
2022-11-21,51900,52400,50000,50600,115454,-2.5048169556840074
2022-11-22,50700,50700,49900,49950,71562,-1.2845849802371543
2022-11-23,50100,50700,50000,50500,48588,1.1011011011011012
2022-11-24,50600,51700,50600,51600,51068,2.178217821782178
2022-11-25,51800,51800,50000,50300,128558,-2.5193798449612403
2022-11-28,50300,50500,49300,50200,93706,-0.19880715705765406
2022-11-29,50100,52200,49750,52100,106608,3.7848605577689245
2022-11-30,52000,52300,51100,51400,79513,-1.3435700575815739
2022-12-01,52500,55000,51900,54800,276790,6.614785992217899
2022-12-02,54800,57200,53900,54300,288805,-0.9124087591240875
2022-12-05,55100,58600,54700,57300,269685,5.524861878453039
2022-12-06,57600,60400,56600,58000,497143,1.2216404886561953
2022-12-07,58100,58700,56100,57600,155586,-0.6896551724137931
2022-12-08,57800,57800,56000,57600,129623,0.0
2022-12-09,58300,58300,57000,57500,107064,-0.1736111111111111
2022-12-12,57500,58000,56500,57000,96451,-0.8695652173913043
2022-12-13,57500,57700,55200,55700,111433,-2.280701754385965
2022-12-14,56500,56700,55300,56400,77305,1.2567324955116697
2022-12-15,56100,57200,55200,55400,73171,-1.773049645390071
2022-12-16,54400,56700,54300,55400,156914,0.0
2022-12-19,55500,58200,54700,57200,143680,3.2490974729241873
2022-12-20,57500,57500,55100,55600,109587,-2.797202797202797
2022-12-21,56300,57200,54400,57100,157075,2.697841726618705
2022-12-22,57700,59200,57100,58800,189788,2.9772329246935203
2022-12-23,58300,59200,57900,58700,132785,-0.17006802721088435
2022-12-26,59000,59200,57200,58900,98107,0.34071550255536626
2022-12-27,59900,60800,59500,60300,210526,2.3769100169779285
2022-12-28,60000,63200,59600,62500,333097,3.6484245439469323
2022-12-29,61800,61800,59000,60500,255015,-3.2
2023-01-02,59200,60400,57300,59500,156962,-1.6528925619834711
2023-01-03,59500,60800,58200,60100,144603,1.0084033613445378
2023-01-04,60000,60200,58800,59200,127140,-1.497504159733777
2023-01-05,59300,60200,58200,59500,107908,0.5067567567567568
2023-01-06,59300,61000,59200,59700,104988,0.33613445378151263
2023-01-09,60500,61400,59700,60600,147571,1.507537688442211
2023-01-10,60800,61300,59700,60100,140202,-0.825082508250825
2023-01-11,60500,60800,59400,59800,98937,-0.49916805324459235
2023-01-12,60000,60000,58300,58800,175518,-1.6722408026755853
2023-01-13,59000,60400,59000,59300,101999,0.8503401360544218
2023-01-16,59500,63400,59300,62500,324606,5.396290050590219
2023-01-17,62600,63400,62000,62600,140069,0.16
2023-01-18,63100,65400,62700,64000,210697,2.2364217252396164
2023-01-19,63600,65500,63400,64300,131440,0.46875
2023-01-20,63800,64900,63100,64900,120937,0.9331259720062209
2023-01-25,65300,65600,62800,63400,171796,-2.311248073959938
2023-01-26,63400,64300,62700,62900,125688,-0.7886435331230284
2023-01-27,63000,64200,63000,63400,90196,0.7949125596184419
2023-01-30,63500,64400,63200,63500,81853,0.15772870662460567
2023-01-31,64000,64300,63300,64300,81599,1.2598425196850394
2023-02-01,64400,64600,63200,63600,73242,-1.088646967340591
2023-02-02,63900,64500,63100,63600,78253,0.0
2023-02-03,63300,63500,62300,63000,89299,-0.9433962264150944
2023-02-06,63000,65000,62200,64500,134896,2.380952380952381
2023-02-07,64500,64900,63200,64200,82759,-0.46511627906976744
2023-02-08,64000,64000,61100,62300,227048,-2.959501557632399
2023-02-09,62600,64200,62100,62800,138508,0.8025682182985553
2023-02-10,63300,64800,62200,63500,153736,1.1146496815286624
2023-02-13,63600,63600,61600,62200,103118,-2.047244094488189
2023-02-14,62800,63100,62300,62400,63717,0.3215434083601286
2023-02-15,61800,62900,61000,61300,125710,-1.7628205128205128
2023-02-16,61900,62900,61700,62900,88301,2.6101141924959217
2023-02-17,62200,63700,61300,62300,69636,-0.9538950715421303
2023-02-20,62500,63100,61600,62100,56240,-0.32102728731942215
2023-02-21,62100,62400,61200,61500,102091,-0.966183574879227
2023-02-22,60800,60900,59900,60600,81543,-1.4634146341463417
2023-02-23,60900,61800,60800,61100,67530,0.825082508250825
2023-02-24,61000,61400,60300,60900,54731,-0.32733224222585927
2023-02-27,60200,60600,59100,60400,78139,-0.8210180623973727
2023-02-28,60500,65400,60400,64500,354984,6.788079470198675
2023-03-02,65200,66700,64700,65100,207364,0.9302325581395349
2023-03-03,65800,66200,63400,63800,118974,-1.9969278033794162
2023-03-06,64100,64200,62800,63400,82630,-0.6269592476489028
2023-03-07,63500,63700,62800,63500,82672,0.15772870662460567
2023-03-08,62800,65100,62400,63700,147929,0.31496062992125984
2023-03-09,64400,64800,62700,63300,127515,-0.6279434850863422
2023-03-10,63000,63100,60700,60900,121218,-3.7914691943127963
2023-03-13,60000,62000,59700,61200,79725,0.49261083743842365
2023-03-14,61400,61400,59600,59900,78664,-2.1241830065359477
2023-03-15,61000,61100,58500,58800,127712,-1.8363939899833055
2023-03-16,58400,58900,57400,58000,131729,-1.3605442176870748
2023-03-17,59000,61000,58300,61000,133656,5.172413793103448
2023-03-20,60700,61500,59300,59700,98340,-2.1311475409836063
2023-03-21,60100,60300,59100,60000,64654,0.5025125628140703
2023-03-22,60100,60200,58500,59200,103435,-1.3333333333333335
2023-03-23,58500,59800,58500,59100,85544,-0.16891891891891891
2023-03-24,57300,59400,57300,59100,91466,0.0
2023-03-27,59100,59300,57600,58800,103885,-0.5076142131979695
2023-03-28,59000,60000,59000,59600,56167,1.3605442176870748
2023-03-29,59900,61000,59600,60700,97538,1.8456375838926176
2023-03-30,61300,62100,60200,61200,106209,0.8237232289950577
2023-03-31,61700,61800,60700,61000,64933,-0.32679738562091504
2023-04-03,61000,61900,60700,61500,74513,0.819672131147541
2023-04-04,61100,62000,60000,61400,84513,-0.16260162601626016
2023-04-05,61300,62100,61000,61200,93459,-0.32573289902280134
2023-04-06,61200,61200,59800,59900,82555,-2.1241830065359477
2023-04-07,60000,60600,59200,60000,78351,0.1669449081803005
2023-04-10,60300,60400,58600,58900,133010,-1.8333333333333333
2023-04-11,58500,59400,58100,58900,91246,0.0
2023-04-12,58900,59300,58600,58900,77072,0.0
2023-04-13,58600,59200,58400,58700,87280,-0.3395585738539898
2023-04-14,59100,59600,58800,58900,80708,0.34071550255536626
2023-04-17,59100,59100,57700,58000,148971,-1.5280135823429541
2023-04-18,58100,59200,57300,58600,136098,1.0344827586206897
2023-04-19,58700,58900,57900,58500,59335,-0.17064846416382254
2023-04-20,58400,58400,57200,57400,107659,-1.8803418803418803
2023-04-21,57200,57200,54800,55900,232073,-2.6132404181184667
2023-04-24,55700,55700,54600,55000,95505,-1.6100178890876566
2023-04-25,54600,56400,54600,55600,80518,1.090909090909091
2023-04-26,55600,56300,54500,55000,65411,-1.079136690647482
2023-04-27,55200,55300,54400,54700,53217,-0.5454545454545455
2023-04-28,54800,55100,54100,55000,48567,0.5484460694698354
2023-05-02,55100,56300,54200,56100,94275,2.0
2023-05-03,55500,56600,54600,54800,78648,-2.3172905525846703
2023-05-04,56500,57400,54800,55800,169973,1.824817518248175
2023-05-08,56000,57000,55800,56200,82706,0.7168458781362007
2023-05-09,56200,56700,55100,55400,67279,-1.4234875444839856
2023-05-10,55500,56200,55300,55800,61744,0.7220216606498195
2023-05-11,55800,56700,55300,56100,87030,0.5376344086021506
2023-05-12,56000,56000,55000,55200,78660,-1.6042780748663104
2023-05-15,55200,55200,54100,55200,62557,0.0
2023-05-16,55100,55300,53800,54100,84746,-1.9927536231884055
2023-05-17,54200,55400,53700,55400,99755,2.4029574861367835
2023-05-18,55400,55700,54600,55100,64794,-0.5415162454873645
2023-05-19,55500,56200,54800,55900,125106,1.4519056261343013
2023-05-22,55100,56400,55000,56000,58640,0.17889087656529518
2023-05-23,56000,56400,55300,55800,75226,-0.35714285714285715
2023-05-24,55900,55900,54800,55300,96788,-0.8960573476702508
2023-05-25,54800,55400,54500,54800,71116,-0.9041591320072333
2023-05-26,54800,55300,54400,55200,58492,0.7299270072992701
2023-05-30,55300,55400,54400,55100,71379,-0.18115942028985507
2023-05-31,55100,55200,54300,54600,118170,-0.9074410163339384
2023-06-01,54600,54800,53600,53700,97033,-1.6483516483516485
2023-06-02,53800,54000,52300,52800,188464,-1.675977653631285
2023-06-05,53000,54800,53000,54400,121001,3.0303030303030303
2023-06-07,54400,55000,54300,54400,91334,0.0
2023-06-08,54200,54500,53600,54500,82225,0.1838235294117647
2023-06-09,54900,55000,53800,54000,93858,-0.9174311926605505
2023-06-12,54000,54200,52800,53700,124006,-0.5555555555555556
2023-06-13,53800,54000,53300,53500,62576,-0.37243947858473
2023-06-14,53500,53600,52900,53300,74771,-0.3738317757009346
2023-06-15,53300,53700,52500,52700,58347,-1.125703564727955
2023-06-16,53100,54300,53000,53900,114574,2.2770398481973433
2023-06-19,54000,55400,54000,54700,114936,1.4842300556586272
2023-06-20,54900,56300,54600,55100,144993,0.7312614259597806
2023-06-21,55200,55300,53800,54000,65513,-1.9963702359346642
2023-06-22,53800,54200,53200,53300,53509,-1.2962962962962963
2023-06-23,53300,53400,52000,52000,104287,-2.4390243902439024
2023-06-26,51700,51900,51000,51800,58203,-0.38461538461538464
2023-06-27,51500,51800,51100,51500,50535,-0.5791505791505791
2023-06-28,51900,52200,51700,51700,35526,0.3883495145631068
2023-06-29,51200,51700,49800,50000,153482,-3.2882011605415857
2023-06-30,50500,51200,49500,51000,65095,2.0
2023-07-03,51000,51200,50400,50900,63302,-0.19607843137254902
2023-07-04,50900,51000,50000,50200,69796,-1.37524557956778
2023-07-05,50200,51600,50000,50800,66404,1.1952191235059761
2023-07-06,50800,51100,50000,50400,68218,-0.7874015748031495
2023-07-07,50400,50500,48350,49100,162560,-2.579365079365079
2023-07-10,49050,50400,48650,50300,58543,2.4439918533604885
2023-07-11,50500,50600,49950,50400,43764,0.19880715705765406
2023-07-12,50200,51400,50200,51300,80202,1.7857142857142856
2023-07-13,51500,51600,50500,51100,93275,-0.3898635477582846
2023-07-14,51100,51400,50700,51000,57294,-0.19569471624266144
2023-07-17,50500,50800,50200,50400,46829,-1.1764705882352942
2023-07-18,50400,50800,49900,50000,55930,-0.7936507936507936
2023-07-19,49850,50400,49300,49850,89921,-0.3
2023-07-20,49900,50200,49300,49950,57905,0.20060180541624875
2023-07-21,49800,50400,49600,50200,59840,0.5005005005005005
2023-07-24,50300,50300,49350,49550,72236,-1.294820717131474
2023-07-25,49100,49350,48000,48000,150603,-3.128153380423814
2023-07-26,47800,47900,44550,46050,230368,-4.0625
2023-07-27,46000,48400,45900,48350,107017,4.99457111834962
2023-07-28,48350,48550,47600,48250,61870,-0.2068252326783868
2023-07-31,48200,48650,47750,48600,61741,0.7253886010362695
2023-08-01,48300,49300,48050,49050,55020,0.9259259259259258
2023-08-02,48650,49550,48450,48650,54461,-0.8154943934760449
2023-08-03,48650,48950,47950,48400,59513,-0.513874614594039
2023-08-04,48400,49400,48050,48650,52643,0.5165289256198348
2023-08-07,48350,49200,48000,48950,46423,0.6166495375128468
2023-08-08,49400,49500,48250,48300,46525,-1.3278855975485189
2023-08-09,48300,48300,47700,48000,53443,-0.6211180124223602
2023-08-10,51600,53500,50400,52800,657852,10.0
2023-08-11,54500,54600,52300,53000,299883,0.3787878787878788
2023-08-14,53000,54200,52500,53000,168635,0.0
2023-08-16,51800,52900,51300,51600,150135,-2.6415094339622645
2023-08-17,51000,51500,49950,50600,128996,-1.937984496124031
2023-08-18,50300,51000,50200,50400,74806,-0.3952569169960474
2023-08-21,50300,50400,49100,49450,82303,-1.8849206349206349
2023-08-22,49300,49650,48650,48900,65825,-1.1122345803842264
2023-08-23,48700,48900,48000,48000,59853,-1.8404907975460123
2023-08-24,48200,48500,47800,48200,41375,0.4166666666666667
2023-08-25,47900,48450,47800,48250,45043,0.1037344398340249
2023-08-28,49000,49900,49000,49300,77971,2.1761658031088085
2023-08-29,49450,49600,49000,49100,44658,-0.4056795131845842
2023-08-30,49500,49550,48600,48700,58255,-0.8146639511201629
2023-08-31,49050,49150,48600,48650,49527,-0.10266940451745381
2023-09-01,48650,49300,48350,48350,62421,-0.6166495375128468
2023-09-04,48250,48750,48050,48600,57320,0.5170630816959669
2023-09-05,48600,49100,48200,48200,59049,-0.823045267489712
2023-09-06,48150,48350,47800,47800,56255,-0.8298755186721992
2023-09-07,47700,47950,47000,47100,56214,-1.4644351464435146
2023-09-08,47200,47700,47050,47700,29193,1.2738853503184715
2023-09-11,47700,47850,47000,47300,42112,-0.8385744234800839
2023-09-12,47450,47800,47050,47100,26948,-0.42283298097251587
2023-09-13,47100,47150,46100,46300,61717,-1.6985138004246285
2023-09-14,46750,46750,46000,46550,35505,0.5399568034557235
2023-09-15,46800,47700,46550,47300,73777,1.611170784103115
2023-09-18,46900,48850,46900,48700,89801,2.9598308668076108
2023-09-19,48800,49000,48100,48250,32159,-0.9240246406570842
2023-09-20,48200,49100,47700,47950,35640,-0.6217616580310881
2023-09-21,47700,47950,46700,46800,51437,-2.398331595411887
2023-09-22,46250,47050,46200,46650,30072,-0.3205128205128205
2023-09-25,46500,48800,46400,47900,75949,2.679528403001072
2023-09-26,47400,48000,46500,46600,43288,-2.7139874739039667
2023-09-27,46600,46950,46300,46550,24581,-0.1072961373390558
2023-10-04,46550,46650,43750,43750,154294,-6.015037593984962
2023-10-05,43800,44600,43800,44400,44164,1.4857142857142858
2023-10-06,44800,44800,44100,44100,22171,-0.6756756756756757
2023-10-10,44800,44900,41550,41900,87406,-4.988662131519274
2023-10-11,42300,43100,42100,42950,47490,2.5059665871121717
2023-10-12,43200,43750,42500,43750,57503,1.8626309662398137
2023-10-13,43100,43100,42000,42000,58473,-4.0
2023-10-16,42000,42250,41350,42000,58367,0.0
2023-10-17,42000,42900,42000,42750,30735,1.7857142857142856
2023-10-18,42700,42700,42100,42700,21481,-0.11695906432748539
2023-10-19,42400,42400,41500,41700,38877,-2.3419203747072603
2023-10-20,41600,41700,40150,41400,49446,-0.7194244604316548
2023-10-23,40750,42000,40750,41700,36973,0.7246376811594203
2023-10-24,41650,42100,40750,41850,34365,0.3597122302158274
2023-10-25,41850,43500,41600,43150,64775,3.106332138590203
2023-10-26,43150,44750,42700,43700,96750,1.2746234067207416
2023-10-27,44050,44100,42850,43450,38676,-0.5720823798627002
2023-10-30,43200,44250,43200,44150,32146,1.611047180667434
2023-10-31,44400,44850,43500,43950,32863,-0.4530011325028313
2023-11-01,44200,44400,43700,44300,25935,0.7963594994311717
2023-11-02,44300,44500,43750,43950,29483,-0.7900677200902935
2023-11-03,44100,44850,44000,44550,36097,1.3651877133105803
2023-11-06,45100,46400,45050,46300,82280,3.928170594837262
2023-11-07,46100,46900,45850,46300,51254,0.0
2023-11-08,48000,50300,47550,49300,271318,6.479481641468683
2023-11-09,49300,49800,48300,49650,73811,0.7099391480730223
2023-11-10,49150,49600,48400,49150,81731,-1.0070493454179255
2023-11-13,49150,49500,47850,48250,49260,-1.8311291963377416
2023-11-14,48700,49200,48000,48300,34427,0.10362694300518134
2023-11-15,49100,50900,48500,50100,151645,3.7267080745341614
2023-11-16,50800,51900,50300,51800,123688,3.3932135728542914
2023-11-17,52000,52400,51100,51700,58267,-0.19305019305019305
2023-11-20,51600,52700,51100,52300,77739,1.160541586073501
2023-11-21,52700,53900,52100,53400,124387,2.1032504780114722
2023-11-22,53100,55200,53000,54900,148486,2.8089887640449436
2023-11-23,55000,55300,54200,54900,81372,0.0
2023-11-24,55200,55400,54000,55000,86143,0.18214936247723132
2023-11-27,55000,55300,53500,54300,66170,-1.2727272727272727
2023-11-28,55000,55300,54200,54700,54952,0.7366482504604052
2023-11-29,54200,54800,53200,54000,81101,-1.2797074954296161
2023-11-30,54200,54800,53400,54200,61810,0.3703703703703704
2023-12-01,54200,54700,53400,54100,46335,-0.18450184501845018
2023-12-04,54700,54700,53500,54500,47563,0.7393715341959335
2023-12-05,53800,54600,53200,53500,34219,-1.834862385321101
2023-12-06,53600,54400,53000,53800,96026,0.5607476635514018
2023-12-07,53300,53800,52600,52700,40139,-2.0446096654275094
2023-12-08,53200,53300,52700,52800,33959,0.18975332068311196
2023-12-11,52800,53200,52000,52600,52846,-0.3787878787878788
2023-12-12,52900,53300,52400,52500,45807,-0.19011406844106463
2023-12-13,52500,52700,52000,52000,26719,-0.9523809523809524
2023-12-14,52800,53200,52000,52200,40504,0.38461538461538464
2023-12-15,52800,53400,52000,52600,56539,0.7662835249042145
2023-12-18,52500,52600,51400,51600,52257,-1.9011406844106464
2023-12-19,51600,52700,51400,52200,35949,1.1627906976744187
2023-12-20,52600,53600,52400,53200,59228,1.9157088122605364
2023-12-21,52900,53500,52200,53500,59585,0.5639097744360901
2023-12-22,53500,54100,52900,53500,57606,0.0
2023-12-26,53500,54000,52400,52600,37979,-1.6822429906542056
2023-12-27,53100,53100,51400,52000,55691,-1.1406844106463878
2023-12-28,51900,52700,51700,52100,32452,0.19230769230769232
2024-01-02,52100,52700,51900,52200,33884,0.19193857965451055
2024-01-03,51700,52100,51100,51300,51133,-1.7241379310344827
2024-01-04,51100,54000,50600,52100,121547,1.5594541910331383
2024-01-05,52600,55200,52100,54000,127995,3.6468330134357005
2024-01-08,54500,56900,52900,56000,276853,3.7037037037037033
2024-01-09,56700,56800,55700,56000,115274,0.0
2024-01-10,56300,58400,56300,57900,245558,3.392857142857143
2024-01-11,58500,58500,56700,56700,89258,-2.072538860103627
2024-01-12,56800,57500,55700,56500,54595,-0.3527336860670194
2024-01-15,56500,58000,55800,57100,130941,1.0619469026548671
2024-01-16,57100,58400,56700,57900,169118,1.4010507880910683
2024-01-17,57900,58300,56900,57200,139148,-1.2089810017271159
2024-01-18,57200,59500,57200,58700,191171,2.6223776223776225
2024-01-19,59000,59700,58500,58600,80924,-0.17035775127768313
2024-01-22,58500,58800,57600,58000,74161,-1.023890784982935
2024-01-23,57600,59500,57600,58500,76959,0.8620689655172413
2024-01-24,59000,60200,58000,59900,144646,2.3931623931623935
2024-01-25,60000,60900,59500,60100,89501,0.333889816360601
2024-01-26,59700,61700,59500,60900,194803,1.3311148086522462
2024-01-29,61600,62400,60900,60900,154712,0.0
2024-01-30,61200,61800,60000,61400,126798,0.8210180623973727
2024-01-31,61200,64000,61100,63700,274090,3.7459283387622153
2024-02-01,63100,64000,62200,63100,141028,-0.9419152276295133
2024-02-02,63100,66400,62500,65500,278009,3.8034865293185423
2024-02-05,64900,67800,64100,67300,257109,2.7480916030534353
2024-02-06,67000,68800,64100,65800,303252,-2.2288261515601784
2024-02-07,63500,63700,58900,63200,407924,-3.951367781155015
2024-02-08,63500,64800,63500,64200,186500,1.5822784810126582
2024-02-13,65200,65600,62200,63100,161536,-1.7133956386292832
2024-02-14,62400,63000,61800,62100,133703,-1.5847860538827259
2024-02-15,63000,63000,60200,60200,163993,-3.059581320450886
2024-02-16,60600,61100,59800,60100,116261,-0.16611295681063123
2024-02-19,61300,63500,61200,63500,196280,5.657237936772046
2024-02-20,63600,63600,62500,63200,112166,-0.47244094488188976
2024-02-21,63100,64700,63100,63600,92890,0.6329113924050633
2024-02-22,64000,64000,63200,63400,76698,-0.3144654088050315
2024-02-23,63800,64700,63000,63400,105390,0.0
2024-02-26,63500,64400,63500,63600,79367,0.31545741324921134
2024-02-27,63500,64300,62500,63800,95061,0.3144654088050315
2024-02-28,64000,66400,63500,65900,142147,3.2915360501567394
2024-02-29,66300,67100,65800,65800,179149,-0.15174506828528073
2024-03-04,66000,67500,65900,66900,116961,1.6717325227963524
2024-03-05,67000,68300,66900,67500,122799,0.8968609865470852
2024-03-06,67600,67900,66600,67300,85963,-0.2962962962962963
2024-03-07,67700,67900,66500,66700,80641,-0.8915304606240713
2024-03-08,66700,67700,66500,66800,64540,0.14992503748125938
2024-03-11,66300,67000,66200,66500,64526,-0.4491017964071856
2024-03-12,66500,67000,65400,65800,105683,-1.0526315789473684
2024-03-13,65800,66400,64900,65100,100803,-1.0638297872340425
2024-03-14,65700,67000,65700,66400,133164,1.9969278033794162
2024-03-15,67100,68000,66900,67500,152243,1.6566265060240966
2024-03-18,67600,69200,67400,67400,140931,-0.14814814814814814
2024-03-19,67400,68700,67400,68100,109990,1.0385756676557862
2024-03-20,68700,68900,66300,66700,197723,-2.0558002936857562
2024-03-21,67400,68600,67200,68300,150064,2.39880059970015
2024-03-22,68400,70400,67900,69800,211860,2.1961932650073206
2024-03-25,70000,70600,68300,68700,174489,-1.5759312320916905
2024-03-26,69300,70300,69100,70200,188901,2.1834061135371177
2024-03-27,70100,70100,61000,63000,1070578,-10.256410256410255
2024-03-28,63700,64500,63000,64200,297529,1.9047619047619049
2024-03-29,64600,65100,63200,64500,306720,0.46728971962616817
2024-04-01,59000,61000,57600,60800,347526,-5.736434108527131
2024-04-02,60300,61600,58700,58700,211508,-3.453947368421053
2024-04-03,58200,58300,56700,57400,156475,-2.2146507666098807
2024-04-04,57600,57900,56800,57300,92802,-0.17421602787456447
2024-04-05,56800,57700,56500,56600,76354,-1.2216404886561953
2024-04-08,56900,56900,55500,56200,64149,-0.7067137809187279
2024-04-09,56500,57400,56200,57000,66027,1.4234875444839856
2024-04-11,56200,57000,55800,55900,89094,-1.9298245614035088
2024-04-12,55000,55700,54700,55200,112966,-1.2522361359570662
2024-04-15,54300,54700,53100,54300,90803,-1.6304347826086956
2024-04-16,53800,53800,52200,52600,86356,-3.1307550644567224
2024-04-17,53100,55000,53100,53900,75386,2.4714828897338403
2024-04-18,55000,57600,54900,57500,135410,6.679035250463822
2024-04-19,57000,59500,56500,57500,144538,0.0
2024-04-22,58000,58900,57500,58400,83927,1.565217391304348
2024-04-23,58400,59100,58300,58800,49472,0.684931506849315
2024-04-24,59300,59400,57700,58200,128662,-1.0204081632653061
2024-04-25,57700,61100,57400,59900,174776,2.9209621993127146
2024-04-26,61900,64200,60600,63900,422866,6.67779632721202
2024-04-29,63400,63500,61000,61700,214795,-3.4428794992175273
2024-04-30,61500,63400,61000,62200,118082,0.8103727714748784
2024-05-02,62200,63400,61800,61900,56020,-0.482315112540193
2024-05-03,62300,62600,61400,61700,44278,-0.32310177705977383
2024-05-07,62000,62800,61900,62600,84325,1.4586709886547813
2024-05-08,62600,63700,61700,62800,169905,0.3194888178913738
2024-05-09,62700,62700,59200,60000,330767,-4.45859872611465
2024-05-10,60400,60700,59600,60500,90937,0.8333333333333334
2024-05-13,60600,60900,59600,60200,98112,-0.49586776859504134
2024-05-14,60200,60300,59300,60300,109753,0.16611295681063123
2024-05-16,60400,60800,59700,60000,63724,-0.4975124378109453
2024-05-17,59700,59800,59100,59100,59812,-1.5
2024-05-20,59600,61200,59400,60000,77265,1.5228426395939088
2024-05-21,59700,60100,59200,59300,57385,-1.1666666666666667
2024-05-22,59300,59600,58300,58500,78208,-1.3490725126475547
2024-05-23,58100,58300,57200,57300,120819,-2.051282051282051
2024-05-24,57000,57700,56300,57300,52589,0.0
2024-05-27,58100,58200,57000,57200,44862,-0.17452006980802792
2024-05-28,56500,58100,56500,57600,60775,0.6993006993006993
2024-05-29,57200,57400,56300,56600,79786,-1.7361111111111112
2024-05-30,55900,56500,55200,55400,66071,-2.1201413427561837
2024-05-31,55600,57300,55600,57200,88064,3.2490974729241873
2024-06-03,57400,57400,56400,57000,50164,-0.34965034965034963
2024-06-04,56500,58200,56500,57300,74345,0.5263157894736842
2024-06-05,57700,57700,56400,56500,56323,-1.3961605584642234
2024-06-07,56900,58000,56800,57500,66036,1.7699115044247788
2024-06-10,57400,57400,56500,56700,78907,-1.391304347826087
2024-06-11,56800,57600,56500,57300,45182,1.0582010582010581
2024-06-12,57000,57600,57000,57500,33842,0.34904013961605584
2024-06-13,57500,58500,57000,58200,123571,1.2173913043478262
2024-06-14,58200,59200,58000,58800,89055,1.0309278350515463
2024-06-17,59000,59400,58200,59000,97289,0.3401360544217687
2024-06-18,59400,59500,58000,58100,81602,-1.5254237288135595
2024-06-19,58500,58500,56500,57000,94312,-1.8932874354561102
2024-06-20,57500,57900,57100,57400,64518,0.7017543859649122
2024-06-21,58100,60200,58000,59600,207324,3.8327526132404177
2024-06-24,59300,59400,58100,58500,87296,-1.8456375838926176
2024-06-25,59000,60500,58300,60500,149536,3.418803418803419
2024-06-26,61000,61000,59500,59800,106156,-1.1570247933884297
2024-06-27,59500,59800,58800,59200,72628,-1.0033444816053512
2024-06-28,59100,59400,58500,58500,52071,-1.1824324324324325
2024-07-01,58800,59300,58200,58400,51041,-0.17094017094017094
2024-07-02,58000,58100,55900,56000,225233,-4.10958904109589
2024-07-03,56100,56400,55500,55800,77280,-0.35714285714285715
2024-07-04,55800,56300,55300,55700,57155,-0.17921146953405018
2024-07-05,55600,55900,55300,55500,66454,-0.3590664272890485
2024-07-08,55300,55800,55100,55800,39186,0.5405405405405406
2024-07-09,55900,56700,55800,56500,70034,1.2544802867383513
2024-07-10,56000,57100,56000,57000,52862,0.8849557522123894
2024-07-11,57200,57300,56100,57300,108917,0.5263157894736842
2024-07-12,56800,57400,56400,57300,52493,0.0
2024-07-15,57300,57500,56300,57000,84743,-0.5235602094240838
2024-07-16,56600,57000,55700,56500,89625,-0.8771929824561403
2024-07-17,56600,56800,56000,56400,84121,-0.17699115044247787
2024-07-18,56200,56400,55500,55600,55738,-1.4184397163120568
2024-07-19,55100,55500,55000,55100,46028,-0.8992805755395683
2024-07-22,55300,55300,53900,54300,64979,-1.4519056261343013
2024-07-23,54200,54900,54200,54400,29797,0.1841620626151013
2024-07-24,54000,54500,53300,53400,68189,-1.8382352941176472
