date,open,high,low,close,volume,change_rate
2021-01-27,36565,36948,35745,36199,30128,-1.9342778966759677
2021-01-28,36146,36581,34717,35118,29759,-2.9862703389596397
2021-01-29,35100,35309,33618,34072,31060,-2.9785295290164586
2021-02-01,33514,34211,33078,34072,12523,0.0
2021-02-02,34263,34716,33793,34072,12061,0.0
2021-02-03,34437,34437,33723,34072,11144,0.0
2021-02-04,34054,34106,33793,34072,10768,0.0
2021-02-05,34159,36408,34003,35711,53014,4.810401502700165
2021-02-08,35692,36459,34664,34839,22505,-2.4418246478676036
2021-02-09,34751,35030,34263,34560,12981,-0.8008266597778351
2021-02-10,34263,34594,34002,34560,11444,0.0
2021-02-15,34543,36565,34438,36199,45138,4.742476851851852
2021-02-16,36129,36582,35763,35990,20934,-0.577364015580541
2021-02-17,37175,37332,35920,37088,55842,3.050847457627119
2021-02-18,37053,37053,36129,36356,21014,-1.9736842105263157
2021-02-19,36076,36302,35309,35937,21520,-1.152492023324898
2021-02-22,36024,37767,36024,36966,39930,2.863344185658235
2021-02-23,36826,36878,34543,34613,40881,-6.365308662013742
2021-02-24,34926,34926,33619,33794,28879,-2.366163002340161
2021-02-25,34438,34856,34159,34665,9880,2.577380600106528
2021-02-26,33845,34333,33671,34351,14172,-0.9058127794605509
2021-03-02,34490,34873,34438,34839,13664,1.420628220430264
2021-03-03,34821,36285,34594,36146,25282,3.7515428112173144
2021-03-04,35588,35867,33846,34944,18658,-3.3254025341669893
2021-03-05,34595,34978,34107,34944,14189,0.0
2021-03-08,34926,36564,34926,35432,27488,1.3965201465201467
2021-03-09,35082,35361,33828,34560,20288,-2.4610521562429444
2021-03-10,34613,35100,34072,34247,11522,-0.9056712962962963
2021-03-11,34211,34856,34107,34665,10277,1.220544865243671
2021-03-12,34978,35257,34647,34944,8087,0.8048463868455215
2021-03-15,34821,36355,34821,35937,25574,2.8416895604395602
2021-03-16,35431,35536,34542,35118,30940,-2.2789882294014525
2021-03-17,35153,36443,35031,36199,37569,3.0781935189931087
2021-03-18,36389,36511,35692,36146,15460,-0.14641288433382138
2021-03-19,35728,36600,35414,36356,14062,0.5809771482321696
2021-03-22,36338,36443,35972,36199,7838,-0.4318406865441743
2021-03-23,36128,36791,35379,35606,28364,-1.6381668001878507
2021-03-24,35588,36233,34926,35763,14887,0.44093692074369484
2021-03-25,35675,35850,35257,35432,6255,-0.9255375667589408
2021-03-26,35379,35588,34717,35066,15275,-1.032964551817566
2021-03-29,34874,35048,34229,34404,20509,-1.8878685906576171
2021-03-30,34386,35135,34316,34944,11298,1.5695849319846529
2021-03-31,34926,35361,34385,35327,11064,1.0960393772893773
2021-04-01,35361,36459,35083,35815,29455,1.3813796812636228
2021-04-02,36128,36233,35466,35536,10109,-0.7790032109451347
2021-04-05,35536,36076,34926,35711,19363,0.4924583520936515
2021-04-06,36024,36913,35361,36913,30724,3.3659096636890595
2021-04-07,36966,37070,35972,35990,25886,-2.5004740877197738
2021-04-08,35954,36599,35850,36408,15016,1.1614337315921088
2021-04-09,36478,36844,36077,36478,14430,0.19226543616787517
2021-04-12,36930,36930,35954,36408,22115,-0.19189648555293604
2021-04-13,0,0,0,36408,0,0.0
2021-04-14,0,0,0,36408,0,0.0
2021-04-15,0,0,0,36408,0,0.0
2021-04-16,0,0,0,36408,0,0.0
2021-04-19,0,0,0,36408,0,0.0
2021-04-20,0,0,0,36408,0,0.0
2021-04-21,0,0,0,36408,0,0.0
2021-04-22,0,0,0,36408,0,0.0
2021-04-23,0,0,0,36408,0,0.0
2021-04-26,0,0,0,36408,0,0.0
2021-04-27,0,0,0,36408,0,0.0
2021-04-28,0,0,0,36408,0,0.0
2021-04-29,0,0,0,36408,0,0.0
2021-04-30,34978,36076,33567,33689,59650,-7.468138870577895
2021-05-03,33566,33566,31597,32277,33590,-4.191279052509722
2021-05-04,32259,33793,32155,32713,17130,1.3508070762462434
2021-05-06,32695,33462,32364,33044,11994,1.0118301592639012
2021-05-07,33026,33252,32381,32608,14975,-1.319452850744462
2021-05-10,32713,33026,32259,32713,11376,0.3220068694798822
2021-05-11,32695,32799,32259,32608,7689,-0.3209733133616605
2021-05-12,32364,32590,31823,32277,12149,-1.0150883218842002
2021-05-13,31928,32259,31614,31615,10758,-2.0509960653096635
2021-05-14,31615,33462,31493,32713,15434,3.4730349517634034
2021-05-17,33253,33793,32695,33480,16729,2.344633631889463
2021-05-18,33480,33793,33026,33480,9157,0.0
2021-05-20,33462,33880,33340,33689,5962,0.6242532855436081
2021-05-21,33671,34664,33462,33689,13003,0.0
2021-05-24,33567,33671,33027,33149,8364,-1.60289708807029
2021-05-25,33009,35745,33009,35432,36131,6.887085583275514
2021-05-26,35414,38690,35414,36634,65520,3.39241363738993
2021-05-27,36738,42943,36738,40782,220068,11.32281487143091
2021-05-28,42071,42943,40764,41549,98883,1.8807316953557942
2021-05-31,41967,42403,39248,41218,64368,-0.7966497388625479
2021-06-01,40991,41305,39457,39911,38786,-3.170944732883692
2021-06-02,40224,40224,38586,38935,33229,-2.4454411064618777
2021-06-03,38812,40015,38708,39266,20442,0.8501348401181457
2021-06-04,39248,40224,38708,39806,23622,1.3752355727601486
2021-06-07,39562,41862,39352,40782,35949,2.4518916746219164
2021-06-08,41862,41862,39893,40242,18809,-1.3241135795203767
2021-06-09,40242,42107,40242,42107,45129,4.634461507877343
2021-06-10,42071,44686,41636,43501,61914,3.3106134371957157
2021-06-11,43937,44808,42090,43188,36472,-0.7195236891105952
2021-06-14,43065,43065,40538,41218,30931,-4.56145225525609
2021-06-15,43605,50367,42856,44930,404351,9.005774176330728
2021-06-16,49514,58350,49392,52146,1569187,16.060538615624303
2021-06-17,49932,49932,45889,46569,319436,-10.694971809918306
2021-06-18,45784,45993,44251,45471,134128,-2.3577916639824776
2021-06-21,44912,45017,43379,44268,94712,-2.6456422774955466
2021-06-22,43815,44703,43274,43728,81414,-1.2198427758200054
2021-06-23,43274,43710,41636,41985,69753,-3.986004390779364
2021-06-24,41653,41653,39789,41009,50939,-2.3246397522924855
2021-06-25,40869,42071,40329,41427,37973,1.0192884488770757
2021-06-28,41096,42612,40991,42421,26663,2.3994013566031818
2021-06-29,42507,42507,40973,41427,20526,-2.343179085830131
2021-06-30,41514,41514,40643,41323,15886,-0.25104400511743546
2021-07-01,41322,42194,41322,41776,13098,1.0962418023860803
2021-07-02,41862,42403,40869,41218,21643,-1.3356951359632325
2021-07-05,40869,41409,40764,41218,23634,0.0
2021-07-06,41200,41862,40991,41549,22134,0.8030472123829395
2021-07-07,41514,41514,40747,41427,18833,-0.2936292088858938
2021-07-08,41409,42071,40660,41218,20456,-0.5045018948994617
2021-07-09,40992,40992,39144,40138,33005,-2.62021446940657
2021-07-12,39893,41741,39667,41323,16377,2.952314514923514
2021-07-13,41863,42194,41114,41114,15920,-0.5057716041913705
2021-07-14,41427,41427,40642,41427,11478,0.7612978547453422
2021-07-15,41409,41409,40660,41218,11476,-0.5045018948994617
2021-07-16,40869,41200,39998,40347,19170,-2.1131544470862242
2021-07-19,40119,40328,39248,39806,15683,-1.3408679703571518
2021-07-20,38813,40224,38813,40033,20233,0.5702657890770235
2021-07-21,39998,39998,39231,39580,9866,-1.1315664576724203
2021-07-22,39248,39789,39022,39702,17989,0.3082364830722587
2021-07-23,39458,39458,34543,35223,312949,-11.281547529091734
2021-07-26,35100,35100,33689,34247,68370,-2.770916730545382
2021-07-27,34229,35100,33897,34351,37580,0.30367623441469327
2021-07-28,34438,34665,34020,34247,32044,-0.3027568338621874
2021-07-29,34228,34873,34124,34682,23126,1.2701842497153035
2021-07-30,34892,34892,33794,33916,23668,-2.2086384868231357
2021-08-02,33880,33880,33131,33689,25055,-0.6693006250737116
2021-08-03,33671,33898,33253,33480,26619,-0.6203805396420197
2021-08-04,33462,34002,33235,33689,36271,0.6242532855436081
2021-08-05,33811,34002,33462,33811,41096,0.3621360087862507
2021-08-06,33793,33898,32800,33149,57610,-1.9579426813758836
2021-08-09,33026,33148,31719,32173,50652,-2.944281878789707
2021-08-10,32260,32486,31615,31842,30239,-1.028812979827806
2021-08-11,31806,32033,31162,31284,38398,-1.7524024872809498
2021-08-12,31266,31266,30725,31179,39828,-0.3356348293057154
2021-08-13,31057,31057,29854,30639,41897,-1.7319349562205333
2021-08-17,30307,30307,28774,29332,61852,-4.265805019746075
2021-08-18,29332,31406,29210,31406,56793,7.070775944361108
2021-08-19,31701,32259,30394,31179,46592,-0.7227918232184932
2021-08-20,31178,31492,29645,30203,26323,-3.1303120690208153
2021-08-23,30186,30866,29768,30866,13196,2.195146177532033
2021-08-24,31057,31597,30952,31179,16720,1.0140607788505152
2021-08-25,31614,31614,30516,30970,20460,-0.6703229737964655
2021-08-26,30953,31179,30639,30866,8525,-0.33580884727155313
2021-08-27,30866,31057,30308,30866,11078,0.0
2021-08-30,30935,31928,30726,31284,19491,1.35424091233072
2021-08-31,31266,31598,29855,30744,16187,-1.726121979286536
2021-09-01,30847,32695,30847,32277,34860,4.9863387978142075
2021-09-02,32799,32799,31928,32486,23280,0.6475199058152864
2021-09-03,32486,32695,31946,32173,12043,-0.9634919657698702
2021-09-06,32050,32799,32050,32608,10290,1.3520653964504399
2021-09-07,32904,32904,32033,32382,11063,-0.693081452404318
2021-09-08,32364,32364,31388,31615,12385,-2.36859983941696
2021-09-09,31179,31824,31057,31406,9531,-0.6610786019294639
2021-09-10,31388,32259,30935,31615,13507,0.6654779341527097
2021-09-13,31719,32381,31406,31406,13504,-0.6610786019294639
2021-09-14,31284,31928,30952,31406,12978,0.0
2021-09-15,31597,32033,31162,31284,10593,-0.38846080366808894
2021-09-16,31266,31597,30953,31075,7709,-0.6680731364275668
2021-09-17,31075,31266,30848,31075,6530,0.0
2021-09-23,31057,31057,30308,30308,14812,-2.468222043443282
2021-09-24,30290,31162,30186,31075,16096,2.530684967665303
2021-09-27,31056,31597,30725,31510,7300,1.3998390989541432
2021-09-28,31388,31493,30308,30308,17053,-3.8146620120596637
2021-09-29,29854,30394,29523,30203,10573,-0.34644318331793583
2021-09-30,30063,30499,29854,30412,4636,0.6919842399761613
2021-10-01,30394,30830,29192,29541,18065,-2.8640010522162305
2021-10-05,29314,29436,27571,27920,27883,-5.48728885278088
2021-10-06,27902,28547,27136,27258,17993,-2.371060171919771
2021-10-07,27240,28234,27240,28234,9124,3.5806001907696823
2021-10-08,28983,28983,28338,28896,7926,2.3446907983282568
2021-10-12,28878,28983,27676,27798,9545,-3.799833887043189
2021-10-13,27676,28565,27240,28565,7988,2.759191308727247
2021-10-14,28774,29523,28774,29001,7355,1.526343427271136
2021-10-15,29210,29645,29105,29332,5499,1.1413399537946967
2021-10-18,29732,29732,28983,29541,5932,0.7125323878358107
2021-10-19,29541,29750,29209,29663,6320,0.41298534240547036
2021-10-20,29628,29959,29192,29541,10296,-0.4112867882547281
2021-10-21,29523,29749,29314,29436,3520,-0.35543820452929825
2021-10-22,29436,29627,29087,29436,5776,0.0
2021-10-25,29540,30412,29540,29994,8025,1.8956379942927026
2021-10-26,29959,30831,29959,30744,12509,2.500500100020004
2021-10-27,30953,31075,30186,31075,7156,1.0766328389279207
2021-10-28,31056,31283,30203,30203,6728,-2.8061142397425582
2021-10-29,30186,30621,29541,30099,8302,-0.3443366552991425
2021-11-01,29855,31162,29524,30744,15622,2.142928336489584
2021-11-02,30953,31266,30186,31075,13018,1.0766328389279207
2021-11-03,31162,31162,30517,31075,11891,0.0
2021-11-04,31056,31387,30412,30412,7708,-2.133547868061142
2021-11-05,30185,30725,30063,30412,5734,0.0
2021-11-08,30307,30307,29541,29663,5981,-2.4628436143627517
2021-11-09,29750,30499,29628,30308,7890,2.1744260526581938
2021-11-10,30308,31161,30186,30308,13068,0.0
2021-11-11,30186,30726,29750,30308,7824,0.0
2021-11-12,30308,30621,30186,30308,8461,0.0
2021-11-15,30726,31928,30517,31615,25679,4.312392767586116
2021-11-16,31597,31597,30412,30412,23457,-3.8051557804839473
2021-11-17,30186,30621,27903,29001,42297,-4.639615941075891
2021-11-18,28774,30081,28007,28896,19851,-0.3620564808110065
2021-11-19,28861,28983,28443,28670,9287,-0.7821151716500554
2021-11-22,28896,30412,28896,29994,24684,4.618067666550401
2021-11-23,29958,30080,29436,29436,7355,-1.860372074414883
2021-11-24,29105,29871,29000,29227,8571,-0.7100149476831091
2021-11-25,29418,29418,28774,28896,6682,-1.1325144558114073
2021-11-26,28773,29104,28006,28460,17624,-1.508859357696567
2021-11-29,27694,28338,27694,27694,12383,-2.691496837666901
2021-11-30,27693,29976,27693,29123,49174,5.1599624467393665
2021-12-01,29105,29105,27466,27920,19242,-4.1307557600521925
2021-12-02,27884,28756,27553,28338,10551,1.497134670487106
2021-12-03,28547,29732,28321,29541,17620,4.2451831463053145
2021-12-06,29541,29541,29001,29123,6204,-1.4149825666023492
2021-12-07,29105,29523,28878,29332,12133,0.7176458469251108
2021-12-08,29749,30412,29105,29227,11658,-0.35797081685531157
2021-12-09,29192,29419,29001,29001,5068,-0.7732576042700243
2021-12-10,28983,29209,28669,28896,6748,-0.3620564808110065
2021-12-13,28896,29645,28896,29123,12324,0.7855758582502769
2021-12-14,28651,29104,28460,28460,8405,-2.276551179480136
2021-12-15,28425,28756,27989,28338,7745,-0.4286718200983837
2021-12-16,28460,28773,28111,28460,5288,0.4305173265579787
2021-12-17,28216,28442,28007,28129,4126,-1.163035839775123
2021-12-20,27885,28112,27467,27694,13178,-1.5464467275765224
2021-12-21,27676,27676,27135,27589,12166,-0.3791434967863075
2021-12-22,27571,27920,27362,27920,7239,1.1997535249555982
2021-12-23,28216,30726,28216,28670,66018,2.6862464183381087
2021-12-24,28774,31162,28112,29768,69253,3.829787234042553
2021-12-27,29855,30081,29210,29768,17715,0.0
2021-12-28,30638,30743,29314,29994,18734,0.7592045149153454
2021-12-29,29958,29958,28982,29436,14867,-1.860372074414883
2021-12-30,29314,31161,29314,30639,42130,4.0868324500611495
2022-01-03,30830,32259,30830,31510,36501,2.8427820751330004
2022-01-04,32033,32033,31057,31615,17423,0.33322754681053635
2022-01-05,31702,35100,31702,34456,328263,8.986240708524434
2022-01-06,33671,34211,31945,31946,78558,-7.284652890643139
2022-01-07,31928,33130,31283,32277,39138,1.0361234583359418
2022-01-10,32259,32695,30621,31615,41882,-2.0509960653096635
2022-01-11,31597,31597,29959,30308,24178,-4.134113553692868
2022-01-12,30395,31266,30395,31075,14559,2.530684967665303
2022-01-13,31162,31266,30395,30744,10772,-1.0651649235720033
2022-01-14,30412,30516,29540,29994,18197,-2.4395003903200623
2022-01-17,29646,30064,28548,28670,18482,-4.414216176568647
2022-01-18,28669,29105,27798,27920,16415,-2.6159748866410886
2022-01-19,27240,28338,27240,27694,14525,-0.8094555873925501
2022-01-20,27467,28652,27467,28565,7332,3.1450855781035605
2022-01-21,28669,28669,28025,28025,8304,-1.890425345702783
2022-01-24,27676,27885,27344,27798,9230,-0.8099910793933988
2022-01-25,28111,28111,26160,27258,32276,-1.9425857975393912
2022-01-26,27466,27466,26926,27153,7939,-0.3852080123266564
2022-01-27,26909,27240,25270,25724,15436,-5.262770227967444
2022-01-28,25497,26264,24625,26177,13703,1.7610013994713107
2022-02-03,26491,27049,26264,27049,6268,3.331168583107308
2022-02-04,27031,27240,26595,27153,11713,0.38448741173426004
2022-02-07,27240,27240,26578,26927,5643,-0.8323205538982801
2022-02-08,26927,27362,26822,27049,5732,0.45307683737512533
2022-02-09,27135,27553,27013,27362,6593,1.1571592295463788
2022-02-10,27572,28670,27136,27694,48145,1.2133615963745341
2022-02-11,27797,30202,27571,29227,69537,5.53549505308009
2022-02-14,28652,28983,27780,28234,24430,-3.397543367434222
2022-02-15,27780,28111,26787,27467,24753,-2.7165828433803214
2022-02-16,27694,28216,27014,27694,9874,0.8264462809917356
2022-02-17,27675,28006,27135,27362,14249,-1.1988156279338484
2022-02-18,26909,27676,26909,27589,10412,0.8296177180030698
2022-02-21,27345,28338,27240,28025,11989,1.5803399905759543
2022-02-22,27466,28111,27466,27920,14906,-0.37466547725245314
2022-02-23,27902,28442,27902,28129,9765,0.748567335243553
2022-02-24,27885,28338,27345,27694,21085,-1.5464467275765224
2022-02-25,27693,28233,27240,27920,9177,0.8160612407019571
2022-02-28,27885,28234,27885,28234,5771,1.1246418338108883
2022-03-02,27780,28425,27780,28234,17484,0.0
2022-03-03,28652,28652,28112,28234,11389,0.0
2022-03-04,28007,28216,27902,28129,8406,-0.37189204505206486
2022-03-07,28025,28338,27676,28025,7902,-0.3697251946389847
2022-03-08,27781,29088,27572,28670,16782,2.3015165031222122
2022-03-10,28983,29662,28669,29663,10803,3.4635507499128004
2022-03-11,29645,29645,28547,29001,19216,-2.2317365067592623
2022-03-14,29192,29192,28548,28670,13089,-1.1413399537946967
2022-03-15,28669,29418,28442,28896,9571,0.788280432507848
2022-03-16,29088,29192,28774,29001,6349,0.3633720930232558
2022-03-17,29314,29314,28896,28896,15108,-0.3620564808110065
2022-03-18,29001,29088,28547,29001,16746,0.3633720930232558
2022-03-21,29087,29418,28896,28896,11171,-0.3620564808110065
2022-03-22,28896,29314,28669,29123,11460,0.7855758582502769
2022-03-23,29227,29976,29000,29227,17041,0.35710606736943307
2022-03-24,28896,29314,28774,29123,14150,-0.35583535771717933
2022-03-25,29210,31179,29105,30866,48634,5.984960340624249
2022-03-28,30830,31056,29958,30412,27017,-1.4708741009525044
2022-03-29,30516,30516,29645,29872,16143,-1.7756148888596606
2022-03-30,29976,34333,29976,30534,272028,2.2161221210498123
2022-03-31,30621,32590,30412,31510,148802,3.1964367590227285
2022-04-01,39039,40904,35204,40904,1185179,29.81275785464932
2022-04-04,49723,53122,49287,53122,460431,29.86993937023274
2022-04-05,43605,60180,37174,41985,3310183,-20.964948608862617
2022-04-06,41654,48642,39353,43850,1781435,4.442062641419555
2022-04-07,40346,42089,35327,35885,1084763,-18.164196123147093
2022-04-08,35640,37505,33357,33584,688826,-6.412149923366309
2022-04-11,33567,34438,32051,32173,345998,-4.201405431157694
2022-04-12,31597,31928,29418,30203,245466,-6.123146737947969
2022-04-13,30308,31179,29977,30866,151825,2.195146177532033
2022-04-14,31057,31492,30516,30970,99950,0.33694032268515517
2022-04-15,30952,31492,30185,31179,70602,0.6748466257668712
2022-04-18,31179,31406,30412,31406,46976,0.7280541390038167
2022-04-19,31057,37157,30622,34892,1148506,11.099789849073426
2022-04-20,34438,35536,31928,32713,486334,-6.244984523673048
2022-04-21,32817,33358,32051,32173,68625,-1.6507198972885397
2022-04-22,31597,31928,30517,31075,124043,-3.4127995524197305
2022-04-25,30638,30969,29872,29994,46792,-3.478680611423974
2022-04-26,29872,30290,29314,29872,43504,-0.40674801626992063
2022-04-27,28774,29645,28774,29332,34210,-1.8077129084092127
2022-04-28,29314,29419,28443,29001,32422,-1.1284603845629346
2022-04-29,29000,29645,28669,29227,28682,0.7792834729836902
2022-05-02,28983,29872,28442,29872,24680,2.2068635166113526
2022-05-03,29872,30394,28983,29872,32425,0.0
2022-05-04,29854,29976,29209,29663,15301,-0.6996518478843063
2022-05-06,29088,29645,28774,29001,21814,-2.2317365067592623
2022-05-09,28547,29749,28338,28896,36673,-0.3620564808110065
2022-05-10,28773,28773,26926,27920,36241,-3.3776301218161686
2022-05-11,27780,28773,27675,28460,27753,1.9340974212034383
2022-05-12,27676,28216,26038,26596,47105,-6.549543218552355
2022-05-13,28007,28007,25933,26822,53020,0.8497518423823132
2022-05-16,27136,27902,27031,27258,20756,1.6255312802922972
2022-05-17,27989,28651,27553,28338,37631,3.962139555359894
2022-05-18,28879,28983,28338,28792,22970,1.60208906768297
2022-05-19,27885,28757,27781,28670,14264,-0.423728813559322
2022-05-20,28652,28756,28338,28565,10901,-0.36623648412975235
2022-05-23,28529,28529,27989,28338,13109,-0.7946788027306143
2022-05-24,28338,28338,27240,27694,25301,-2.2725668713388383
2022-05-25,27572,27885,27014,27694,16075,0.0
2022-05-26,27902,28111,27467,27589,12063,-0.3791434967863075
2022-05-27,27571,28111,27571,27798,12760,0.7575482982348037
2022-05-30,28007,28233,27693,27920,18747,0.4388804949996402
2022-05-31,28111,28565,27780,28565,23650,2.3101719197707737
2022-06-02,28565,28756,28216,28565,11054,0.0
2022-06-03,28529,28651,28216,28338,10761,-0.7946788027306143
2022-06-07,28338,28564,27589,27589,12379,-2.6430940786223442
2022-06-08,27571,27885,27344,27798,14761,0.7575482982348037
2022-06-09,29210,30726,27780,29332,277962,5.518382617454494
2022-06-10,28895,29105,27466,27920,58705,-4.813855175235238
2022-06-13,27152,27257,25723,26177,35026,-6.242836676217765
2022-06-14,25271,25828,24626,25184,28443,-3.793406425488024
2022-06-15,24608,25706,24190,24417,38399,-3.045584498094028
2022-06-16,24852,25061,23859,24208,22016,-0.855961010771184
2022-06-17,23319,24295,23092,23877,22247,-1.367316589557171
2022-06-20,23859,24294,22221,22343,22645,-6.4245927042760815
2022-06-21,22779,23092,22221,22901,14656,2.497426487042922
2022-06-22,22883,22883,21349,21611,27713,-5.6329417929348065
2022-06-23,21506,21610,20007,20112,29612,-6.936282448752949
2022-06-24,20094,21314,19606,20931,22072,4.072195704057279
2022-06-27,21454,22325,21402,22134,14107,5.747455926616024
2022-06-28,22116,22447,21802,22029,10601,-0.47438330170777987
2022-06-29,22012,22447,21785,22134,13875,0.47664442326024786
2022-06-30,22116,22221,21716,21716,15500,-1.8884973344176381
2022-07-01,21401,21889,20495,20914,17749,-3.6931294897771227
2022-07-04,20896,21227,20338,20635,12242,-1.3340346179592617
2022-07-05,20530,21244,20530,21210,13308,2.786527744124061
2022-07-06,21575,21907,21244,21454,13336,1.1504007543611503
2022-07-07,21471,22012,21454,21925,8801,2.195394798172835
2022-07-08,22116,22220,21802,22029,5791,0.47434435575826683
2022-07-11,22011,23005,21785,23005,17335,4.430523400971446
2022-07-12,22657,23092,21890,22570,13938,-1.8908932840686807
2022-07-13,22325,23406,22325,23319,11099,3.3185644661054496
2022-07-14,23092,23546,22761,23546,9334,0.9734551224323512
2022-07-15,23197,23423,22430,22779,7686,-3.2574534952858234
2022-07-18,23005,23196,22551,23005,5085,0.9921418850695817
2022-07-19,22987,23214,22656,23214,7497,0.908498152575527
2022-07-20,23423,23545,22901,22901,9655,-1.3483242870681484
2022-07-21,23092,23405,22987,23214,9642,1.36675254355705
2022-07-22,23423,23528,22883,23110,5131,-0.44800551391401744
2022-07-25,22779,23214,22779,22901,3899,-0.9043704024231933
2022-07-26,22779,22988,22779,22901,4204,0.0
2022-07-27,22883,23092,22656,23005,4925,0.45412864067071307
2022-07-28,23214,23319,22901,22901,5268,-0.4520756357313627
2022-07-29,23005,23196,22883,23005,5839,0.45412864067071307
2022-08-01,23319,25166,23092,24644,43385,7.1245381438817645
2022-08-02,24417,25184,23650,23999,30440,-2.6172699237136827
2022-08-03,23964,24731,23546,24644,21719,2.6876119838326598
2022-08-04,24626,24975,24626,24975,12046,1.3431261158902776
2022-08-05,24939,25166,24626,24748,12389,-0.9089089089089089
2022-08-08,24835,24835,24417,24644,6073,-0.4202359786649426
2022-08-09,24522,24713,24068,24522,6055,-0.49504950495049505
2022-08-10,24503,24834,24085,24312,8536,-0.8563738683631025
2022-08-11,24416,24625,24103,24103,13371,-0.8596577821651858
2022-08-12,24295,24399,24086,24208,4377,0.43563041944986103
2022-08-16,24208,24626,23981,24208,10582,0.0
2022-08-17,24068,24068,23424,23546,21487,-2.734633179114342
2022-08-18,23092,23214,22448,22570,21947,-4.145077720207254
2022-08-19,22552,22987,22552,22674,11391,0.46078865750996895
2022-08-22,22656,22656,21803,21803,19045,-3.84140425156567
2022-08-23,21524,21994,21489,21803,14352,0.0
2022-08-24,21803,22012,21402,21925,6167,0.5595560244003119
2022-08-25,22116,22220,21907,22029,14200,0.47434435575826683
2022-08-26,22221,22639,22221,22448,8660,1.9020382223432746
2022-08-29,22220,22220,21506,21663,15648,-3.4969707769066285
2022-08-30,21419,22029,21419,22029,10230,1.689516687439413
2022-08-31,22116,22325,21889,22238,9159,0.9487493758227791
2022-09-01,22221,23632,21785,22343,55694,0.472164763018257
2022-09-02,22220,22534,21541,21663,29974,-3.0434588014143134
2022-09-05,21453,21889,21384,21384,13491,-1.2879102617366016
2022-09-06,21402,21750,21384,21437,8528,0.24784885895997008
2022-09-07,21611,21611,20862,20862,10922,-2.6822783038671454
2022-09-08,20844,21193,20809,21193,6213,1.586616815262199
2022-09-13,21506,21680,21471,21628,5470,2.052564526022743
2022-09-14,21558,21558,21123,21402,5964,-1.0449417421860552
2022-09-15,21436,21558,21140,21367,4153,-0.1635361181198019
2022-09-16,21140,21157,20879,20914,5774,-2.120091730238218
2022-09-19,20861,20878,20478,20478,5492,-2.0847279334417137
2022-09-20,20339,20583,20339,20496,6038,0.08789920890711983
2022-09-21,20478,20478,20286,20339,2735,-0.7660031225604996
2022-09-22,20251,20251,19659,19851,6351,-2.3993313338905553
2022-09-23,19850,19850,19345,19502,7393,-1.7580978288247444
2022-09-26,18979,19049,17655,18265,13611,-6.342939185724542
2022-09-27,18160,18509,17968,18422,9508,0.8595674787845606
2022-09-28,18403,18456,17584,18003,9846,-2.2744544566279448
2022-09-29,18003,18996,17846,18160,9889,0.8720768760762097
2022-09-30,18124,18281,17671,18090,8526,-0.3854625550660793
2022-10-04,18090,18561,18090,18509,11471,2.3161967938087344
2022-10-05,18682,19066,17985,18038,20447,-2.5447079799016694
2022-10-06,18038,21994,18003,20374,143109,12.950437964297596
2022-10-07,20408,20582,19746,19746,29507,-3.082359870423088
2022-10-11,19693,19693,18404,18561,18530,-6.001215436037678
2022-10-12,17968,18544,17934,18422,15708,-0.7488820645439362
2022-10-13,18089,18229,17114,17114,20939,-7.100206275105851
2022-10-14,17428,22220,17428,22029,330242,28.719177281757624
2022-10-17,20565,21523,18804,20931,173991,-4.984338826092878
2022-10-18,20931,21471,20478,21158,58612,1.0845157899765898
2022-10-19,21123,21506,20408,20670,43951,-2.30645618678514
2022-10-20,20425,20651,19432,19554,42895,-5.399129172714078
2022-10-21,19501,19501,18979,18979,13671,-2.9405748184514677
2022-10-24,19171,19642,19136,19398,16971,2.2077032509615893
2022-10-25,19466,19937,19379,19432,11401,0.17527580162903392
2022-10-26,19414,19432,18735,19014,14415,-2.1510909839440098
2022-10-27,18979,19467,18979,19136,10724,0.6416324813295466
2022-10-28,19276,19276,18195,18300,18978,-4.368729096989966
2022-10-31,18578,18892,18352,18666,7767,2.0
2022-11-01,18735,19049,18630,19049,6274,2.0518589949641055
2022-11-02,19048,19501,18735,19467,11325,2.194340910284004
2022-11-03,19171,19397,18944,19206,5508,-1.3407304669440592
2022-11-04,19014,19118,18787,19049,5530,-0.8174528793085494
2022-11-07,19049,20513,18979,20374,34688,6.9557457084361385
2022-11-08,20583,21332,20321,20949,26875,2.8222244036517132
2022-11-09,20949,21350,20844,21106,10865,0.7494391140388562
2022-11-10,21105,21245,20600,21158,7312,0.24637543826400077
2022-11-11,21297,22116,21262,21350,39309,0.9074581718498913
2022-11-14,21436,22116,21314,21733,14288,1.793911007025761
2022-11-15,21890,23859,21785,23546,52055,8.342152487001336
2022-11-16,23981,26038,23755,25951,96327,10.214049095387752
2022-11-17,25951,26595,24731,25951,43687,0.0
2022-11-18,25723,26264,25183,26177,28373,0.8708720280528689
2022-11-21,26159,26699,24852,25079,33783,-4.19452190854567
2022-11-22,24835,24940,24068,24522,15664,-2.220981697834842
2022-11-23,24417,26160,24417,26073,23470,6.324932713481772
2022-11-24,26038,26038,23755,24644,37906,-5.4807655428987845
2022-11-25,24730,26595,24730,25079,25832,1.7651355299464373
2022-11-28,24852,25601,24521,25079,12759,0.0
2022-11-29,24834,25706,24834,25288,9722,0.8333665616651381
2022-11-30,25392,26386,25392,26386,18055,4.341980385953812
