date,open,high,low,close,volume,change_rate
2019-03-21,37700,38150,36350,36500,17550,-3.183023872679045
2019-03-22,36550,37250,36500,37200,10620,1.9178082191780823
2019-03-25,36600,37200,35750,36200,13206,-2.6881720430107525
2019-03-26,36450,36450,35500,35900,9015,-0.8287292817679558
2019-03-27,35850,36200,35500,36000,7201,0.2785515320334262
2019-03-28,35650,36050,35400,35600,8584,-1.1111111111111112
2019-03-29,35400,35650,34050,35300,15420,-0.8426966292134831
2019-04-01,35350,35650,35000,35600,5208,0.84985835694051
2019-04-02,35650,37300,35650,36600,17577,2.8089887640449436
2019-04-03,36850,37200,36600,36900,10368,0.819672131147541
2019-04-04,36750,37000,36300,37000,5969,0.27100271002710025
2019-04-05,36850,37150,36550,36950,10726,-0.13513513513513514
2019-04-08,37050,37800,37050,37250,12472,0.8119079837618403
2019-04-09,37600,37600,36700,37150,6337,-0.2684563758389262
2019-04-10,37150,37350,36750,37350,9801,0.5383580080753702
2019-04-11,37350,37900,37200,37500,12654,0.4016064257028112
2019-04-12,37550,39150,37550,38550,36982,2.8000000000000003
2019-04-15,38950,38950,38050,38350,17294,-0.5188067444876783
2019-04-16,38300,38500,37650,37900,11142,-1.1734028683181226
2019-04-17,38000,39000,37850,38650,15112,1.978891820580475
2019-04-18,38850,39050,37000,37700,19996,-2.457956015523933
2019-04-19,37700,38300,37600,37650,6845,-0.1326259946949602
2019-04-22,37650,37650,37050,37450,12702,-0.5312084993359893
2019-04-23,37500,43550,37300,42000,294331,12.149532710280374
2019-04-24,41600,42900,41150,41800,83926,-0.4761904761904762
2019-04-25,42450,42550,40150,40500,44584,-3.110047846889952
2019-04-26,40300,40450,39200,39200,26043,-3.2098765432098766
2019-04-29,39500,41350,39100,40300,26733,2.806122448979592
2019-04-30,40500,41500,39750,40900,22494,1.488833746898263
2019-05-02,41700,41700,40500,41000,12133,0.24449877750611246
2019-05-03,41500,44300,40900,42950,76310,4.7560975609756095
2019-05-07,47200,51300,44250,45650,356413,6.286379511059372
2019-05-08,48750,49450,45000,46700,146803,2.3001095290251916
2019-05-09,46500,59900,45650,56600,1529616,21.199143468950748
2019-05-10,55500,70600,52800,57600,2818879,1.76678445229682
2019-05-13,60000,66600,58500,59400,1092792,3.125
2019-05-14,64400,64400,54800,54800,130529,-7.744107744107744
2019-05-15,54000,54500,52900,54500,123012,-0.5474452554744526
2019-05-16,54900,59200,54900,59200,164902,8.623853211009175
2019-05-17,56900,60700,53600,55000,629898,-7.094594594594595
2019-05-20,55200,55700,49800,50500,336367,-8.181818181818182
2019-05-21,50600,51100,48300,48800,165659,-3.3663366336633667
2019-05-22,48400,49600,46700,48000,133927,-1.639344262295082
2019-05-23,48050,50000,47000,48800,217062,1.6666666666666667
2019-05-24,48800,49300,44150,44400,179391,-9.01639344262295
2019-05-27,44000,44600,42350,42800,82245,-3.6036036036036037
2019-05-28,43100,44400,42150,43400,73029,1.4018691588785046
2019-05-29,43400,47350,42850,44500,305690,2.5345622119815667
2019-05-30,44850,45450,43550,43800,90204,-1.5730337078651686
2019-05-31,50400,54700,47750,49250,853869,12.442922374429223
2019-06-03,49300,49650,46350,46650,138209,-5.279187817258883
2019-06-04,46650,47000,43950,44150,124313,-5.359056806002144
2019-06-05,43800,45150,43550,43600,55691,-1.245753114382786
2019-06-07,44200,44550,43600,44200,49824,1.3761467889908259
2019-06-10,44550,46600,44100,46050,94518,4.18552036199095
2019-06-11,46050,46650,45450,46100,52487,0.10857763300760044
2019-06-12,46100,47100,45850,46400,56571,0.6507592190889371
2019-06-13,46300,47000,45000,45050,59932,-2.9094827586206895
2019-06-14,45050,45300,43800,43950,41680,-2.4417314095449503
2019-06-17,44800,46250,44450,45350,69213,3.1854379977246867
2019-06-18,45350,46250,44650,44750,37117,-1.3230429988974641
2019-06-19,44850,45750,43850,44000,52627,-1.675977653631285
2019-06-20,44000,45150,43650,44950,26591,2.159090909090909
2019-06-21,44950,46450,44850,46200,42855,2.7808676307007785
2019-06-24,46600,47150,45500,45850,42882,-0.7575757575757576
2019-06-25,45500,46350,44200,44550,36525,-2.8353326063249726
2019-06-26,44850,44850,40550,43100,45674,-3.254769921436588
2019-06-27,43050,43300,41900,42000,36484,-2.5522041763341066
2019-06-28,42000,44500,42000,43650,61534,3.9285714285714284
2019-07-01,42100,43100,40600,41450,50879,-5.040091638029782
2019-07-02,41600,42400,41600,42200,20934,1.8094089264173705
2019-07-03,42450,42700,41850,42000,13887,-0.47393364928909953
2019-07-04,42000,42400,41350,41650,17224,-0.8333333333333334
2019-07-05,41900,42500,41350,41800,11184,0.36014405762304924
2019-07-08,41800,42000,39800,39950,32394,-4.425837320574163
2019-07-09,39600,40950,38950,39050,25225,-2.252816020025031
2019-07-10,38800,39900,38800,39850,16499,2.0486555697823303
2019-07-11,39850,40800,39750,40150,11339,0.7528230865746549
2019-07-12,40450,41350,40150,40700,12616,1.36986301369863
2019-07-15,40700,41100,39800,39850,11427,-2.0884520884520885
2019-07-16,39800,40100,39200,39550,13671,-0.7528230865746549
2019-07-17,39600,39700,38700,39200,18351,-0.8849557522123894
2019-07-18,38700,39800,38700,39600,12453,1.0204081632653061
2019-07-19,39500,44500,39500,41100,91975,3.787878787878788
2019-07-22,41500,41900,40400,40400,17711,-1.70316301703163
2019-07-23,40200,40700,39600,40100,20933,-0.7425742574257426
2019-07-24,39950,40750,39300,39700,13004,-0.997506234413965
2019-07-25,39350,41600,39350,39550,27559,-0.3778337531486146
2019-07-26,38900,39450,37650,37950,34936,-4.0455120101137805
2019-07-29,38500,38500,36150,36350,31517,-4.216073781291173
2019-07-30,35350,38350,35350,37700,33346,3.7138927097661623
2019-07-31,37850,40600,37850,38600,39013,2.3872679045092835
2019-08-01,39300,39550,37750,37800,21976,-2.072538860103627
2019-08-02,39800,39850,38350,38700,33870,2.380952380952381
2019-08-05,38700,48500,36900,44600,1034790,15.245478036175712
2019-08-06,47850,51700,44250,49000,914200,9.865470852017937
2019-08-07,47050,48050,45350,46000,299269,-6.122448979591836
2019-08-08,45300,46050,42400,43200,182365,-6.086956521739131
2019-08-09,42900,45350,42550,45200,199860,4.62962962962963
2019-08-12,45150,45200,43750,43950,81259,-2.765486725663717
2019-08-13,45300,45750,43400,43800,97794,-0.3412969283276451
2019-08-14,41800,42550,41450,42300,112073,-3.4246575342465753
2019-08-16,42300,43150,41750,42300,49993,0.0
2019-08-19,42400,42700,40250,40750,65905,-3.664302600472813
2019-08-20,41500,41850,40500,40800,36401,0.1226993865030675
2019-08-21,41350,41850,40550,41500,30731,1.715686274509804
2019-08-22,41500,42200,41100,41750,33587,0.6024096385542169
2019-08-23,41700,45100,40550,42650,156644,2.155688622754491
2019-08-26,47000,48850,43700,45000,639480,5.509964830011723
2019-08-27,43050,44450,42400,43950,129487,-2.3333333333333335
2019-08-28,43850,45300,43400,44150,75384,0.4550625711035267
2019-08-29,44350,48200,43700,43700,304931,-1.0192525481313703
2019-08-30,42600,44900,42400,44000,85946,0.6864988558352403
2019-09-02,45800,46750,44550,45500,100210,3.4090909090909087
2019-09-03,45600,45900,44750,45400,50126,-0.21978021978021978
2019-09-04,45800,46350,45000,45250,54854,-0.3303964757709251
2019-09-05,45300,45400,43850,44000,60640,-2.7624309392265194
2019-09-06,44100,44500,43500,43700,23460,-0.6818181818181818
2019-09-09,43700,44000,43300,43300,20849,-0.9153318077803204
2019-09-10,43100,43550,42750,43300,19340,0.0
2019-09-11,43100,44500,43000,44100,32712,1.8475750577367205
2019-09-16,43700,44200,43400,43850,23592,-0.5668934240362812
2019-09-17,44200,46800,44050,46200,91698,5.359179019384264
2019-09-18,46700,47400,44800,45050,65578,-2.4891774891774894
2019-09-19,45050,45750,44750,45100,20965,0.11098779134295228
2019-09-20,45100,45750,44500,45200,18494,0.22172949002217296
2019-09-23,45500,46900,45400,45450,42542,0.5530973451327433
2019-09-24,45100,45550,44700,45000,23257,-0.9900990099009901
2019-09-25,45050,45800,44200,44200,24446,-1.7777777777777777
2019-09-26,44250,46250,44250,45100,59733,2.0361990950226243
2019-09-27,45150,45850,43850,43900,33885,-2.6607538802660753
2019-09-30,44200,44200,41200,42050,60542,-4.214123006833713
2019-10-01,42100,42400,41300,41850,22778,-0.47562425683709864
2019-10-02,41650,42400,41550,41950,28725,0.23894862604540024
2019-10-04,41550,42200,41400,41600,13552,-0.834326579261025
2019-10-07,41450,42100,40000,40550,38367,-2.5240384615384617
2019-10-08,40550,41050,40300,40950,12387,0.9864364981504316
2019-10-10,41300,42400,41150,41550,35975,1.465201465201465
2019-10-11,41250,41750,40900,41750,16323,0.48134777376654636
2019-10-14,40400,41000,40200,40750,26034,-2.3952095808383236
2019-10-15,40750,40950,40500,40800,8110,0.1226993865030675
2019-10-16,40950,41150,40700,40800,12832,0.0
2019-10-17,40850,41450,40400,40900,24933,0.24509803921568626
2019-10-18,40750,40850,40400,40650,13507,-0.6112469437652812
2019-10-21,40650,40650,39900,40000,12483,-1.5990159901599015
2019-10-22,39950,40300,39750,39900,11849,-0.25
2019-10-23,40200,40200,38700,38950,22652,-2.380952380952381
2019-10-24,38600,39300,38400,38750,18103,-0.5134788189987163
2019-10-25,39300,41600,38950,39650,111552,2.3225806451612905
2019-10-28,40000,40050,38800,38800,22496,-2.1437578814627996
2019-10-29,39150,39350,38500,38500,17513,-0.7731958762886598
2019-10-30,38500,39000,38500,38500,8756,0.0
2019-10-31,38500,39100,38300,38600,10480,0.2597402597402597
2019-11-01,38750,38900,38450,38650,6327,0.1295336787564767
2019-11-04,39100,39100,38650,39000,7819,0.9055627425614489
2019-11-05,38800,39050,38500,39000,8274,0.0
2019-11-06,39000,39950,38900,39950,16749,2.435897435897436
2019-11-07,39800,40400,39650,40250,13820,0.7509386733416771
2019-11-08,40000,40450,39700,39700,9895,-1.3664596273291925
2019-11-11,39700,40050,39550,39850,6085,0.3778337531486146
2019-11-12,39450,39850,39400,39550,7743,-0.7528230865746549
2019-11-13,39550,39850,39300,39450,7447,-0.2528445006321113
2019-11-14,39000,40100,38700,40000,29887,1.394169835234474
2019-11-15,39650,40300,39650,39900,9989,-0.25
2019-11-18,40000,40450,39700,40350,10860,1.1278195488721803
2019-11-19,40050,40500,39950,40000,4872,-0.8674101610904585
2019-11-20,40200,41500,39550,41250,51236,3.125
2019-11-21,41300,43000,40650,40800,119224,-1.090909090909091
2019-11-22,40950,42200,40350,41200,31201,0.9803921568627451
2019-11-25,41100,41200,40200,40850,20431,-0.8495145631067961
2019-11-26,40850,40850,39800,40250,29814,-1.4687882496940026
2019-11-27,40250,40750,40150,40350,11119,0.2484472049689441
2019-11-28,41200,41950,40850,41450,29768,2.7261462205700124
2019-11-29,41300,41800,40450,40450,21484,-2.4125452352231602
2019-12-02,40150,40800,39750,39850,14151,-1.4833127317676145
2019-12-03,40050,40800,40050,40200,15839,0.8782936010037641
2019-12-04,40700,42100,40400,41100,35554,2.2388059701492535
2019-12-05,41050,41100,40200,40200,15617,-2.18978102189781
2019-12-06,39950,40700,39950,40700,9879,1.2437810945273633
2019-12-09,40350,40700,40200,40300,6392,-0.9828009828009828
2019-12-10,40300,40500,39550,39950,11857,-0.8684863523573202
2019-12-11,39900,39950,39200,39650,11376,-0.7509386733416771
2019-12-12,39900,40000,39450,39850,7065,0.5044136191677175
2019-12-13,39850,40150,39600,39700,14685,-0.37641154328732745
2019-12-16,39650,39950,39350,39600,10749,-0.2518891687657431
2019-12-17,39600,39750,39300,39700,8200,0.25252525252525254
2019-12-18,39700,39950,39300,39450,5236,-0.6297229219143577
2019-12-19,39250,39650,39250,39500,5277,0.12674271229404308
2019-12-20,39700,39950,39500,39850,5441,0.8860759493670887
2019-12-23,39900,40000,39350,39500,5382,-0.8782936010037641
2019-12-24,39500,41050,39350,40800,29519,3.2911392405063293
2019-12-26,40800,41100,40550,40900,11868,0.24509803921568626
2019-12-27,40950,41150,40500,40550,3346,-0.8557457212713936
2019-12-30,40650,40950,39900,40750,7158,0.4932182490752158
2020-01-02,40750,41200,40500,41100,15068,0.8588957055214724
2020-01-03,41150,41900,40900,41300,15811,0.48661800486618007
2020-01-06,41300,41500,40450,40650,8653,-1.573849878934625
2020-01-07,40200,41300,40200,40800,6813,0.36900369003690037
2020-01-08,40800,40800,39650,39800,14208,-2.450980392156863
2020-01-09,40300,40750,40000,40600,6386,2.0100502512562812
2020-01-10,40800,41200,40500,40750,5495,0.3694581280788177
2020-01-13,40600,41000,40450,41000,7250,0.6134969325153374
2020-01-14,41000,41300,40550,40700,9739,-0.7317073170731708
2020-01-15,40600,40900,40450,40900,4094,0.4914004914004914
2020-01-16,40650,41050,40550,40750,5870,-0.36674816625916873
2020-01-17,40950,41900,40750,41300,13009,1.3496932515337423
2020-01-20,41600,41700,40700,40750,7519,-1.331719128329298
2020-01-21,40750,40900,40350,40400,4191,-0.8588957055214724
2020-01-22,40250,40850,40050,40550,4133,0.3712871287128713
2020-01-23,40400,40800,39650,39850,11175,-1.726263871763255
2020-01-28,39150,39450,38450,38750,12734,-2.7603513174404015
2020-01-29,38750,39250,38500,38900,5487,0.3870967741935484
2020-01-30,38850,39900,38850,39650,12782,1.9280205655526992
2020-01-31,39600,39800,38500,38550,4086,-2.7742749054224465
2020-02-03,38400,38600,37300,38500,4996,-0.12970168612191957
2020-02-04,38050,39000,38050,38600,5585,0.2597402597402597
2020-02-05,38900,39400,38600,39150,5012,1.4248704663212435
2020-02-06,38750,39550,38650,39200,3327,0.1277139208173691
2020-02-07,39100,39650,38850,39550,5049,0.8928571428571428
2020-02-10,40000,40400,39650,39750,7258,0.5056890012642226
2020-02-11,39550,40050,39250,39500,6206,-0.628930817610063
2020-02-12,39500,39600,39100,39200,5831,-0.7594936708860759
2020-02-13,39150,39500,39150,39150,2447,-0.12755102040816327
2020-02-14,39000,39300,38600,38700,7051,-1.1494252873563218
2020-02-17,38550,38900,38550,38800,2959,0.2583979328165375
2020-02-18,38550,39550,38550,38900,3883,0.25773195876288657
2020-02-19,38800,39100,38500,38700,6568,-0.5141388174807198
2020-02-20,38750,38800,38150,38200,6085,-1.2919896640826873
2020-02-21,38400,38400,37500,37550,6455,-1.7015706806282722
2020-02-24,37000,37000,35550,35700,9539,-4.92676431424767
2020-02-25,35100,37500,35100,36600,8107,2.5210084033613445
2020-02-26,36200,37400,36200,37400,8929,2.185792349726776
2020-02-27,38050,40500,36950,37150,31185,-0.6684491978609626
2020-02-28,36900,36900,34350,34550,21108,-6.998654104979811
2020-03-02,34450,35450,34050,34700,7467,0.43415340086830684
2020-03-03,35200,35600,34950,34950,6338,0.7204610951008645
2020-03-04,34900,35850,34900,35550,5372,1.7167381974248928
2020-03-05,35700,36450,35700,36400,3329,2.390998593530239
2020-03-06,36350,36350,35600,35800,3428,-1.6483516483516485
2020-03-09,35100,35300,34000,34050,7497,-4.888268156424581
2020-03-10,33500,33950,33150,33300,5766,-2.2026431718061676
2020-03-11,33300,33900,32750,33350,8333,0.15015015015015015
2020-03-12,32300,33300,30800,30800,13062,-7.646176911544228
2020-03-13,26300,29100,26300,28350,31529,-7.954545454545454
2020-03-16,28950,29150,28000,28000,13231,-1.2345679012345678
2020-03-17,26950,27900,26100,26550,9172,-5.178571428571429
2020-03-18,27000,27500,25700,25700,38014,-3.2015065913371
2020-03-19,25350,25950,21400,21600,27117,-15.953307392996107
2020-03-20,21600,23450,21150,23200,34708,7.4074074074074066
2020-03-23,21650,23500,21100,22600,22278,-2.586206896551724
2020-03-24,23100,25300,22700,24500,21026,8.4070796460177
2020-03-25,25200,26300,25150,26000,14331,6.122448979591836
2020-03-26,26200,28450,25500,27750,14425,6.730769230769231
2020-03-27,28950,29150,27100,27600,11575,-0.5405405405405406
2020-03-30,27100,28500,26200,28350,6088,2.717391304347826
2020-03-31,29300,30000,28600,30000,17913,5.82010582010582
2020-04-01,30600,35800,30000,31150,64413,3.833333333333333
2020-04-02,31400,32000,30400,31950,8928,2.568218298555377
2020-04-03,32150,32500,31300,31650,7107,-0.9389671361502347
2020-04-06,31800,32800,31450,32200,9423,1.7377567140600316
2020-04-07,33050,33300,31750,32500,8265,0.9316770186335404
2020-04-08,33250,33250,32000,32400,5176,-0.3076923076923077
2020-04-09,32500,33000,32400,32700,6648,0.9259259259259258
2020-04-10,33150,33150,31150,31550,11223,-3.5168195718654434
2020-04-13,31400,33400,31400,32000,16581,1.4263074484944533
2020-04-14,32500,33550,32500,33450,14425,4.53125
2020-04-16,32700,33400,32150,33350,8464,-0.29895366218236175
2020-04-17,33700,33950,33400,33900,8951,1.6491754122938531
2020-04-20,34350,34350,33350,33700,11117,-0.5899705014749262
2020-04-21,33350,33700,31600,32700,14127,-2.967359050445104
2020-04-22,32000,33300,31550,33300,6585,1.834862385321101
2020-04-23,33350,35000,33200,34900,18417,4.804804804804805
2020-04-24,34900,34900,33950,34000,6315,-2.5787965616045847
2020-04-27,34100,35450,34100,35350,9185,3.9705882352941173
2020-04-28,35350,37550,34650,37500,29899,6.082036775106082
2020-04-29,37450,38000,36400,37600,20337,0.26666666666666666
2020-05-04,42000,47600,40250,44900,623045,19.414893617021274
2020-05-06,45400,51300,44000,47400,570854,5.56792873051225
2020-05-07,47400,48150,45300,46100,120803,-2.7426160337552745
2020-05-08,45300,46400,43500,44750,81968,-2.928416485900217
2020-05-11,44600,44600,42550,42800,58686,-4.357541899441341
2020-05-12,42850,48600,42850,44000,538976,2.803738317757009
2020-05-13,44400,46900,43200,44500,125206,1.1363636363636365
2020-05-14,46000,46900,44000,45500,181588,2.247191011235955
2020-05-15,45650,58100,44100,55300,2541358,21.53846153846154
2020-05-18,53400,53900,51500,53900,168282,-2.5316455696202533
2020-05-19,52600,55200,52500,55200,89626,2.411873840445269
2020-05-20,54800,56400,52800,53000,98122,-3.985507246376811
2020-05-21,55100,59300,52000,52400,556590,-1.1320754716981132
2020-05-22,53800,62500,53600,57600,1338312,9.923664122137405
2020-05-25,57600,58200,55400,56400,168435,-2.083333333333333
2020-05-26,57000,59700,55400,56000,206445,-0.7092198581560284
2020-05-27,57000,63500,56100,60200,785981,7.5
2020-05-28,62400,77900,61000,71600,2163380,18.93687707641196
2020-05-29,75200,76800,66300,69100,541469,-3.4916201117318435
2020-06-01,65000,70600,63200,65700,288937,-4.92040520984081
2020-06-02,76400,76600,67000,68800,525174,4.71841704718417
2020-06-03,65000,65700,63300,64900,203181,-5.6686046511627906
2020-06-04,64000,67500,62900,64800,260822,-0.15408320493066258
2020-06-05,63500,64500,62400,62800,90760,-3.0864197530864197
2020-06-08,62500,63200,60300,62900,78370,0.15923566878980894
2020-06-09,62500,63100,61500,62100,43516,-1.2718600953895072
2020-06-10,61100,63500,60800,61000,102412,-1.7713365539452495
2020-06-11,61000,61400,58500,58500,52032,-4.098360655737705
2020-06-12,58300,58300,56000,57100,44312,-2.3931623931623935
2020-06-15,56100,58200,52400,52500,52017,-8.056042031523642
2020-06-16,52800,56000,52800,55100,33919,4.9523809523809526
2020-06-17,54300,58300,54000,55800,52688,1.2704174228675136
2020-06-18,56500,58100,56000,57400,45804,2.867383512544803
2020-06-19,56900,57500,55300,55700,32396,-2.961672473867596
2020-06-22,55700,56500,54400,55600,20098,-0.17953321364452424
2020-06-23,55500,68000,55500,56100,824439,0.8992805755395683
2020-06-24,54200,55200,53100,53800,77363,-4.09982174688057
2020-06-25,54900,56900,53300,54200,104512,0.7434944237918215
2020-06-26,54500,57800,54300,55900,125663,3.136531365313653
2020-06-29,56900,57900,55500,57800,119635,3.3989266547406083
2020-06-30,61600,63200,56600,59500,253624,2.941176470588235
2020-07-01,59000,59000,56600,57500,78919,-3.361344537815126
2020-07-02,57000,58400,56500,57100,49188,-0.6956521739130435
2020-07-03,57700,58100,56100,56800,29863,-0.5253940455341506
2020-07-06,57000,57200,55200,56300,28276,-0.8802816901408451
2020-07-07,56100,57400,55700,57200,36762,1.5985790408525755
2020-07-08,57600,58000,56800,57000,27165,-0.34965034965034963
2020-07-09,57400,57600,56500,56700,22746,-0.5263157894736842
2020-07-10,57000,57500,55800,57400,26475,1.2345679012345678
2020-07-13,58000,58000,56500,57000,28416,-0.6968641114982579
2020-07-14,58600,59800,56700,57000,77121,0.0
2020-07-15,58000,59500,57000,58500,71203,2.631578947368421
2020-07-16,58500,58900,56600,57400,44378,-1.8803418803418803
2020-07-17,57700,58000,56800,57200,18330,-0.34843205574912894
2020-07-20,56900,57000,55600,56100,24207,-1.9230769230769231
2020-07-21,56100,56200,55300,55600,21634,-0.8912655971479502
2020-07-22,55600,56100,55300,55700,41472,0.1798561151079137
2020-07-23,60700,63700,57300,60400,554195,8.43806104129264
2020-07-24,60400,68900,58400,65300,875525,8.112582781456954
2020-07-27,67000,68500,62200,62700,398466,-3.9816232771822357
2020-07-28,61800,61900,59200,59900,110949,-4.4657097288676235
2020-07-29,59200,63100,59200,60200,136599,0.5008347245409015
2020-07-30,59500,60200,58100,58700,57698,-2.4916943521594686
2020-07-31,58600,59100,57600,57900,41397,-1.362862010221465
2020-08-03,58000,58700,56900,58100,40931,0.3454231433506045
2020-08-04,58500,58600,57200,58400,29112,0.5163511187607573
2020-08-05,58800,60100,58200,58800,45634,0.684931506849315
2020-08-06,59000,61400,58300,60100,74109,2.2108843537414966
2020-08-07,60800,61900,59800,60900,63365,1.3311148086522462
2020-08-10,61100,61300,60000,60000,45132,-1.477832512315271
2020-08-11,60900,64900,60200,61200,181984,2.0
2020-08-12,60700,60900,57700,58900,47220,-3.758169934640523
2020-08-13,58500,59000,57700,58800,39467,-0.1697792869269949
2020-08-14,58300,61000,56700,58300,89706,-0.8503401360544218
2020-08-18,59000,59100,52200,53800,61365,-7.718696397941681
2020-08-19,54300,55300,53700,54600,32864,1.486988847583643
2020-08-20,54600,56800,49500,52200,50745,-4.395604395604396
2020-08-21,52600,52800,51000,52000,28240,-0.38314176245210724
2020-08-24,52100,52100,50500,51300,20732,-1.3461538461538463
2020-08-25,52800,52900,51500,52900,24394,3.1189083820662766
2020-08-26,52700,52700,51300,52000,27021,-1.7013232514177694
2020-08-27,51800,52300,51500,51700,12340,-0.576923076923077
2020-08-28,51700,52300,51600,51900,8945,0.3868471953578337
2020-08-31,51900,53700,51100,52500,28490,1.1560693641618496
2020-09-01,52000,54700,51600,53200,35597,1.3333333333333335
2020-09-02,53200,53500,52500,52700,12526,-0.9398496240601504
2020-09-03,52700,53000,52500,52900,7239,0.3795066413662239
2020-09-04,52200,52200,51100,51700,18195,-2.2684310018903595
2020-09-07,51700,52300,51000,51900,12272,0.3868471953578337
2020-09-08,51900,53000,51600,51700,18883,-0.3853564547206166
2020-09-09,51700,52800,51300,51300,20578,-0.7736943907156674
2020-09-10,51800,51800,51000,51300,11770,0.0
2020-09-11,51700,51700,51000,51300,10057,0.0
2020-09-14,51700,52500,51200,51900,12219,1.1695906432748537
2020-09-15,52500,52600,51800,52300,14231,0.7707129094412332
2020-09-16,52700,52700,51700,51800,11845,-0.9560229445506693
2020-09-17,52000,52000,51100,51100,9376,-1.3513513513513513
2020-09-18,51100,51100,50500,50700,8612,-0.7827788649706457
2020-09-21,50300,50700,49500,49550,13245,-2.2682445759368837
2020-09-22,49000,49500,46750,47000,20435,-5.146316851664985
2020-09-23,46900,47400,45000,46450,9929,-1.1702127659574468
2020-09-24,45300,46350,44050,44350,11974,-4.520990312163617
2020-09-25,44400,45000,43550,43800,11477,-1.2401352874859075
2020-09-28,44400,47500,44400,46850,12173,6.963470319634703
2020-09-29,47450,47900,46850,47750,6511,1.92102454642476
2020-10-05,47200,49100,47150,48400,11067,1.3612565445026177
2020-10-06,48400,50200,48200,48850,11178,0.9297520661157025
2020-10-07,48800,48800,48250,48800,2940,-0.1023541453428864
2020-10-08,48750,49250,48600,49150,4039,0.7172131147540983
2020-10-12,49900,49900,47500,48800,5925,-0.7121057985757884
2020-10-13,48750,49400,47650,48200,7618,-1.2295081967213115
2020-10-14,48050,48650,47500,47550,5815,-1.3485477178423237
2020-10-15,47550,48000,46050,46500,5968,-2.2082018927444795
2020-10-16,46500,46800,46100,46450,4181,-0.10752688172043011
2020-10-19,47400,48700,47400,47600,8100,2.4757804090419806
2020-10-20,47600,47650,46100,46150,8470,-3.046218487394958
2020-10-21,46150,47100,46150,46850,4512,1.5167930660888407
2020-10-22,47000,47200,46600,46650,2149,-0.42689434364994666
2020-10-23,46650,46950,46100,46400,4245,-0.5359056806002144
2020-10-26,45800,46050,44750,44750,8188,-3.556034482758621
2020-10-27,44250,44500,43750,43900,7219,-1.899441340782123
2020-10-28,43500,44350,43500,44350,3083,1.0250569476082005
2020-10-29,43500,44350,43450,44050,2218,-0.6764374295377678
2020-10-30,44100,44800,44050,44300,4130,0.5675368898978433
2020-11-02,44300,44650,43700,44200,2790,-0.2257336343115124
2020-11-03,44100,45000,44100,44650,4804,1.0180995475113122
2020-11-04,45050,52800,44750,48800,128357,9.29451287793953
2020-11-05,45700,47100,44450,47000,38710,-3.6885245901639343
2020-11-06,47000,47500,46500,46650,9841,-0.7446808510638299
2020-11-09,46750,47150,46050,47150,7965,1.0718113612004287
2020-11-10,47300,47500,46500,47250,7206,0.2120890774125133
2020-11-11,47300,48250,46900,47450,13425,0.4232804232804233
2020-11-12,47450,48450,47300,47850,11291,0.8429926238145415
2020-11-13,47600,48450,47150,48400,7482,1.1494252873563218
2020-11-16,48450,49650,47850,48500,19297,0.2066115702479339
2020-11-17,48650,48800,47300,47350,13531,-2.3711340206185567
2020-11-18,47300,47800,47300,47350,11217,0.0
2020-11-19,47500,47550,46850,47000,5603,-0.7391763463569165
2020-11-20,47300,47950,46900,47700,5646,1.4893617021276597
2020-11-23,47900,49300,47850,49000,18740,2.7253668763102725
2020-11-24,49150,49400,48650,48800,8161,-0.40816326530612246
2020-11-25,49250,49250,47950,47950,9195,-1.7418032786885245
2020-11-26,47950,48450,47750,48250,4099,0.6256517205422315
2020-11-27,48300,48650,48100,48350,3785,0.20725388601036268
2020-11-30,48350,48450,47400,47750,9489,-1.2409513960703205
2020-12-01,47750,48300,47750,47850,6243,0.20942408376963353
2020-12-02,47850,48350,47750,47900,4997,0.10449320794148381
2020-12-03,48200,48200,47450,47700,6624,-0.41753653444676403
2020-12-04,47700,47800,47500,47600,5430,-0.20964360587002098
2020-12-07,47800,47800,47150,47250,7081,-0.7352941176470588
2020-12-08,47000,47500,47000,47350,4299,0.21164021164021166
2020-12-09,47400,47400,46650,46850,7868,-1.0559662090813093
2020-12-10,46850,46850,46550,46800,4679,-0.10672358591248667
2020-12-11,46800,47400,46800,47150,4709,0.7478632478632479
2020-12-14,47100,48850,46800,48350,24826,2.545068928950159
2020-12-15,48450,48800,47450,47850,7422,-1.0341261633919339
2020-12-16,47900,48250,47600,48100,5961,0.522466039707419
2020-12-17,48600,50200,48100,48950,57103,1.7671517671517671
2020-12-18,49100,49550,48550,48950,14172,0.0
2020-12-21,48800,49050,48000,49000,12457,0.10214504596527069
2020-12-22,49100,49500,48250,48250,11827,-1.530612244897959
2020-12-23,48200,48350,47550,47850,6705,-0.8290155440414507
2020-12-24,47650,51000,47450,47850,36026,0.0
2020-12-28,48250,48750,47600,48200,9653,0.7314524555903866
2020-12-29,48000,48750,47900,48500,6623,0.6224066390041494
2020-12-30,48600,49250,48600,49000,10653,1.0309278350515463
2021-01-04,49100,49300,48800,49150,11525,0.30612244897959184
2021-01-05,49300,49750,48650,49750,19387,1.2207527975584944
2021-01-06,49950,50400,49400,49750,16235,0.0
2021-01-07,49700,49950,49050,49750,10545,0.0
2021-01-08,50500,50500,49450,49750,17679,0.0
2021-01-11,49950,50300,48300,48850,18635,-1.809045226130653
2021-01-12,48500,49000,48100,48550,9377,-0.6141248720573182
2021-01-13,48550,49650,48550,49250,8154,1.4418125643666324
2021-01-14,49250,50100,49000,49800,19885,1.116751269035533
