date,open,high,low,close,volume,change_rate
2019-03-27,10500,10600,10050,10100,6378,-1.4634146341463417
2019-03-28,10100,10100,9750,9950,12284,-1.4851485148514851
2019-03-29,10050,10050,9630,9780,7312,-1.7085427135678393
2019-04-01,9780,10150,9780,10050,4793,2.7607361963190185
2019-04-02,10050,10250,9950,9980,2805,-0.6965174129353234
2019-04-03,10150,10150,9710,9980,9945,0.0
2019-04-04,9980,10150,9830,9960,4809,-0.2004008016032064
2019-04-05,9920,9950,9780,9800,3890,-1.6064257028112447
2019-04-08,9790,9890,9770,9820,3108,0.20408163265306123
2019-04-09,9880,10000,9740,9870,5787,0.5091649694501018
2019-04-10,9950,10050,9810,9830,5718,-0.4052684903748734
2019-04-11,9900,10450,9870,10250,12970,4.27263479145473
2019-04-12,10300,11250,10249,10750,33728,4.878048780487805
2019-04-15,10800,11400,10499,11400,28872,6.046511627906977
2019-04-16,11450,12250,11200,11200,35396,-1.7543859649122806
2019-04-17,11200,11800,11200,11700,15580,4.464285714285714
2019-04-18,11750,11750,11350,11400,7672,-2.564102564102564
2019-04-19,11400,11400,10950,11050,8826,-3.070175438596491
2019-04-22,11050,11699,11050,11400,12076,3.167420814479638
2019-04-23,11400,11400,11150,11350,5060,-0.43859649122807015
2019-04-24,11250,11650,11050,11150,11360,-1.762114537444934
2019-04-25,11100,11500,10800,11450,15649,2.690582959641256
2019-04-26,11450,12500,11400,11850,47222,3.4934497816593884
2019-04-29,11850,12999,11850,12900,45966,8.860759493670885
2019-04-30,0,0,0,12900,0,0.0
2019-05-02,0,0,0,12900,0,0.0
2019-05-03,0,0,0,12900,0,0.0
2019-05-07,12800,13600,11800,13150,364387,1.937984496124031
2019-05-08,12750,13400,12400,12550,181406,-4.562737642585551
2019-05-09,12400,12800,11750,12000,173309,-4.382470119521913
2019-05-10,12000,12400,11550,12150,142272,1.25
2019-05-13,11900,12350,11000,11250,164174,-7.4074074074074066
2019-05-14,11250,12100,10900,11600,192848,3.111111111111111
2019-05-15,11500,12100,11300,11750,162667,1.293103448275862
2019-05-16,10950,11300,10650,11250,512780,-4.25531914893617
2019-05-17,11250,11550,10750,11500,323267,2.2222222222222223
2019-05-20,11250,12250,11250,12000,325395,4.3478260869565215
2019-05-21,12000,12300,11650,11850,153463,-1.25
2019-05-22,11900,12100,11350,11850,141068,0.0
2019-05-23,11900,12050,11650,11900,89804,0.42194092827004215
2019-05-24,11900,12900,11600,12700,351575,6.722689075630252
2019-05-27,12800,12850,12250,12400,153649,-2.3622047244094486
2019-05-28,12550,12700,12150,12250,92864,-1.2096774193548387
2019-05-29,12250,12550,11850,12250,135444,0.0
2019-05-30,12250,12400,11800,11800,91960,-3.6734693877551026
2019-05-31,11900,13000,11450,11900,261451,0.847457627118644
2019-06-03,11750,11900,11100,11200,196337,-5.88235294117647
2019-06-04,11300,11350,11050,11250,83615,0.4464285714285714
2019-06-05,11400,11450,10950,11100,93925,-1.3333333333333335
2019-06-07,11100,11400,11100,11300,121993,1.8018018018018018
2019-06-10,11400,11600,11200,11600,76820,2.6548672566371683
2019-06-11,11600,11650,11300,11600,71541,0.0
2019-06-12,11750,12200,11450,12000,103874,3.4482758620689653
2019-06-13,12050,12650,11900,12500,356600,4.166666666666666
2019-06-14,12700,12700,12100,12400,102609,-0.8
2019-06-17,12550,12800,12250,12550,218662,1.2096774193548387
2019-06-18,12550,13250,12250,13100,218750,4.382470119521913
2019-06-19,13100,13200,12000,12000,362085,-8.396946564885496
2019-06-20,12100,12650,12050,12450,231164,3.75
2019-06-21,12600,13000,12300,12400,221780,-0.4016064257028112
2019-06-24,12400,14600,12400,13700,1230942,10.483870967741936
2019-06-25,13650,13700,13050,13150,275159,-4.014598540145985
2019-06-26,13100,13700,13100,13350,238312,1.520912547528517
2019-06-27,13450,13600,13100,13100,124081,-1.8726591760299627
2019-06-28,13150,13450,12950,13200,158782,0.7633587786259541
2019-07-01,13100,13350,12550,12850,156346,-2.6515151515151514
2019-07-02,12850,13100,12600,12800,57360,-0.38910505836575876
2019-07-03,12950,12950,12200,12700,156449,-0.78125
2019-07-04,12800,12800,12400,12500,52341,-1.574803149606299
2019-07-05,12650,12700,12250,12400,51695,-0.8
2019-07-08,12300,12450,11750,11850,102850,-4.435483870967742
2019-07-09,11900,12450,11900,12050,99254,1.6877637130801686
2019-07-10,12100,12250,11750,12000,62257,-0.4149377593360996
2019-07-11,12000,12300,11900,12100,54730,0.8333333333333334
2019-07-12,12050,12500,11900,12100,109731,0.0
2019-07-15,12300,12300,12100,12150,34727,0.4132231404958678
2019-07-16,12250,12250,11750,11850,90077,-2.4691358024691357
2019-07-17,11900,12250,11800,12100,43563,2.109704641350211
2019-07-18,12300,12300,11950,12200,37568,0.8264462809917356
2019-07-19,12100,12500,12050,12350,96492,1.2295081967213115
2019-07-22,12350,12400,11850,12300,126946,-0.4048582995951417
2019-07-23,12300,12500,11800,11900,88892,-3.2520325203252036
2019-07-24,11750,12050,11500,11650,68452,-2.100840336134454
2019-07-25,11500,11650,10800,11300,160688,-3.004291845493562
2019-07-26,11200,11350,10100,10800,348784,-4.424778761061947
2019-07-29,10600,10950,10300,10350,82924,-4.166666666666666
2019-07-30,10350,10700,10250,10400,105371,0.4830917874396135
2019-07-31,10400,11150,9980,10800,195580,3.8461538461538463
2019-08-01,11000,11000,10400,10600,62480,-1.8518518518518516
2019-08-02,10300,10900,10200,10450,56797,-1.4150943396226416
2019-08-05,10400,10450,9950,10150,164256,-2.8708133971291865
2019-08-06,10000,10450,9800,9810,69132,-3.3497536945812803
2019-08-07,9810,10050,9510,9730,75109,-0.8154943934760449
2019-08-08,9740,10200,9740,10100,65542,3.802672147995889
2019-08-09,10200,10250,9780,9860,105259,-2.376237623762376
2019-08-12,9940,10200,9860,9910,41482,0.5070993914807302
2019-08-13,9910,10250,9760,10100,49077,1.917255297679112
2019-08-14,10300,10750,10100,10400,91135,2.9702970297029703
2019-08-16,10300,10300,9030,9110,399626,-12.403846153846153
2019-08-19,9110,9290,8710,8850,233942,-2.8540065861690453
2019-08-20,8980,9160,8820,9130,143762,3.1638418079096042
2019-08-21,9100,9260,9020,9190,82592,0.6571741511500547
2019-08-22,9300,9320,9000,9090,93831,-1.088139281828074
2019-08-23,9020,9150,8900,9060,39564,-0.33003300330033003
2019-08-26,8860,9060,8750,8950,42804,-1.2141280353200883
2019-08-27,8900,9000,8770,8880,48720,-0.782122905027933
2019-08-28,8770,8890,8660,8760,56375,-1.3513513513513513
2019-08-29,8770,8810,8500,8650,169016,-1.2557077625570776
2019-08-30,8680,9260,8680,8940,240083,3.352601156069364
2019-09-02,8860,9040,8510,8950,86746,0.11185682326621924
2019-09-03,8940,9070,8850,8940,47733,-0.11173184357541899
2019-09-04,8940,9020,8900,8930,59423,-0.11185682326621924
2019-09-05,8940,9250,8920,9140,73685,2.3516237402015676
2019-09-06,9150,9190,8980,9030,50370,-1.2035010940919038
2019-09-09,9030,9170,8860,8890,66102,-1.550387596899225
2019-09-10,8890,8940,8750,8850,80371,-0.44994375703037126
2019-09-11,8900,9060,8800,8880,100113,0.3389830508474576
2019-09-16,8880,8970,8870,8970,87721,1.0135135135135136
2019-09-17,9030,9350,9020,9300,139825,3.678929765886288
2019-09-18,9430,9480,9290,9300,94246,0.0
2019-09-19,9300,9510,9200,9390,92428,0.967741935483871
2019-09-20,9350,9490,9270,9400,53102,0.10649627263045794
2019-09-23,9400,9450,9210,9250,39771,-1.5957446808510638
2019-09-24,9280,9350,9200,9250,38270,0.0
2019-09-25,9300,9300,9140,9200,50724,-0.5405405405405406
2019-09-26,9200,9700,9200,9590,163721,4.239130434782608
2019-09-27,9600,10050,9200,9390,141130,-2.0855057351407713
2019-09-30,9450,9610,9120,9490,62943,1.0649627263045793
2019-10-01,9680,9680,9400,9570,53953,0.8429926238145415
2019-10-02,9440,9530,9310,9310,48778,-2.7168234064785786
2019-10-04,9310,9460,9140,9140,57183,-1.8259935553168638
2019-10-07,9270,9450,9060,9440,47329,3.282275711159737
2019-10-08,9430,9430,9250,9300,28074,-1.4830508474576272
2019-10-10,9310,9310,9200,9280,21286,-0.21505376344086022
2019-10-11,9220,9430,9220,9430,51475,1.6163793103448276
2019-10-14,9320,9460,9320,9400,23976,-0.3181336161187699
2019-10-15,9380,9440,9100,9200,58117,-2.127659574468085
2019-10-16,9200,9320,9150,9180,54991,-0.21739130434782608
2019-10-17,9250,9350,9120,9130,47688,-0.5446623093681917
2019-10-18,9150,9280,9090,9150,50720,0.21905805038335158
2019-10-21,9150,9190,9080,9130,22157,-0.2185792349726776
2019-10-22,9170,9170,9070,9090,28915,-0.43811610076670315
2019-10-23,9090,9150,8900,8980,40574,-1.21012101210121
2019-10-24,9010,9090,8880,8980,49456,0.0
2019-10-25,9020,9020,8880,8970,35486,-0.11135857461024498
2019-10-28,8950,9090,8950,8960,36156,-0.11148272017837235
2019-10-29,9080,9080,8790,8890,52431,-0.78125
2019-10-30,8980,8980,8710,8750,56970,-1.574803149606299
2019-10-31,8760,8860,8750,8780,30707,0.34285714285714286
2019-11-01,8890,8890,8580,8680,96916,-1.1389521640091116
2019-11-04,8730,8930,8680,8870,97394,2.1889400921658986
2019-11-05,9000,9480,8920,9210,320446,3.8331454340473505
2019-11-06,9280,9510,9250,9370,138196,1.737242128121607
2019-11-07,9460,9470,9000,9280,61302,-0.96051227321238
2019-11-08,9210,9360,9050,9180,49634,-1.0775862068965518
2019-11-11,9340,9340,9090,9200,45687,0.2178649237472767
2019-11-12,9200,9350,9120,9290,57788,0.9782608695652175
2019-11-13,9380,9380,9190,9240,38523,-0.5382131324004306
2019-11-14,9290,9290,8970,9030,52469,-2.272727272727273
2019-11-15,9030,9280,8840,9280,85292,2.768549280177187
2019-11-18,9350,9750,9150,9550,400681,2.9094827586206895
2019-11-19,9480,9600,9310,9420,81647,-1.3612565445026177
2019-11-20,9490,9490,9080,9160,87033,-2.7600849256900215
2019-11-21,9160,9200,8830,8970,55677,-2.074235807860262
2019-11-22,8900,9030,8800,8800,80627,-1.89520624303233
2019-11-25,8810,9310,8810,9300,85777,5.681818181818182
2019-11-26,9370,9470,9210,9300,54634,0.0
2019-11-27,9430,9430,9190,9210,34425,-0.967741935483871
2019-11-28,9200,9310,9140,9140,27685,-0.760043431053203
2019-11-29,9240,9240,9030,9050,28528,-0.9846827133479212
2019-12-02,9180,9510,9050,9380,133860,3.6464088397790055
2019-12-03,9380,9430,9200,9430,59644,0.5330490405117271
2019-12-04,9400,9410,9230,9320,39587,-1.166489925768823
2019-12-05,9330,9330,9170,9180,24367,-1.502145922746781
2019-12-06,9180,9570,9150,9440,69235,2.832244008714597
2019-12-09,9300,9430,9260,9360,36186,-0.847457627118644
2019-12-10,9450,9460,9250,9380,27704,0.2136752136752137
2019-12-11,9300,9560,9300,9520,72690,1.4925373134328357
2019-12-12,9500,9560,9390,9470,53367,-0.5252100840336135
2019-12-13,9470,9570,9430,9440,39745,-0.31678986272439286
2019-12-16,9440,9640,9330,9560,56617,1.2711864406779663
2019-12-17,9630,9690,9550,9650,62690,0.9414225941422595
2019-12-18,9720,10200,9580,10100,159989,4.66321243523316
2019-12-19,10150,11600,10050,10900,852513,7.920792079207921
2019-12-20,10850,11450,10650,11250,269047,3.211009174311927
2019-12-23,11200,11250,10700,10750,134009,-4.444444444444445
2019-12-24,10750,11300,10750,11000,135268,2.3255813953488373
2019-12-26,10950,11250,10900,11250,91387,2.272727272727273
2019-12-27,11050,11350,11050,11250,68781,0.0
2019-12-30,11200,11450,10950,11250,77079,0.0
2020-01-02,11400,11600,11200,11550,84698,2.666666666666667
2020-01-03,11600,11600,10800,11450,77468,-0.8658008658008658
2020-01-06,11200,11400,11100,11100,50753,-3.056768558951965
2020-01-07,11200,12000,11200,11850,143258,6.756756756756757
2020-01-08,11700,12100,11450,11900,109237,0.42194092827004215
2020-01-09,12050,12200,11550,11600,119370,-2.5210084033613445
2020-01-10,11750,11750,11300,11500,92337,-0.8620689655172413
2020-01-13,11500,11550,11250,11400,68187,-0.8695652173913043
2020-01-14,11500,11600,11300,11400,46436,0.0
2020-01-15,11450,11450,11200,11300,66166,-0.8771929824561403
2020-01-16,11300,11400,11100,11200,71749,-0.8849557522123894
2020-01-17,11350,11350,10850,11000,113660,-1.7857142857142856
2020-01-20,11000,11100,10650,10700,121266,-2.727272727272727
2020-01-21,10800,10850,10500,10600,81724,-0.9345794392523363
2020-01-22,10600,10850,10400,10700,84917,0.9433962264150944
2020-01-23,10700,10750,10500,10700,60797,0.0
2020-01-28,10300,10600,10200,10350,71374,-3.2710280373831773
2020-01-29,10400,11050,10350,10850,117791,4.830917874396135
2020-01-30,10650,10950,10400,10450,94586,-3.686635944700461
2020-01-31,10650,10850,10400,10550,102122,0.9569377990430622
2020-02-03,10300,10900,10100,10900,77925,3.3175355450236967
2020-02-04,11050,11150,10750,11000,62912,0.9174311926605505
2020-02-05,11100,11100,10800,10850,66910,-1.3636363636363635
2020-02-06,10850,11200,10800,11050,69421,1.8433179723502304
2020-02-07,11250,11250,10800,10800,34474,-2.262443438914027
2020-02-10,10700,10950,10550,10950,31483,1.3888888888888888
2020-02-11,10950,11050,10800,10900,38685,-0.45662100456621
2020-02-12,10900,11200,10600,11100,99823,1.834862385321101
2020-02-13,11300,11600,11000,11500,141146,3.6036036036036037
2020-02-14,11650,11650,11300,11300,51456,-1.7391304347826086
2020-02-17,11350,11950,11300,11950,116094,5.752212389380531
2020-02-18,11800,12150,11650,11850,89373,-0.8368200836820083
2020-02-19,11800,13400,11400,13200,382993,11.39240506329114
2020-02-20,13050,13250,12550,12750,205210,-3.4090909090909087
2020-02-21,12750,12800,12100,12200,119508,-4.313725490196078
2020-02-24,12200,12700,11750,11800,237819,-3.278688524590164
2020-02-25,11700,12150,11400,11950,132581,1.2711864406779663
2020-02-26,12050,12150,11700,11900,59456,-0.41841004184100417
2020-02-27,12000,12000,11550,11700,55709,-1.680672268907563
2020-02-28,11450,11500,10750,10850,182826,-7.264957264957266
2020-03-02,10900,11200,10550,11000,80574,1.3824884792626728
2020-03-03,10900,11300,10700,10850,96955,-1.3636363636363635
2020-03-04,10700,11150,10700,10900,45238,0.4608294930875576
2020-03-05,11150,11200,10850,11200,45633,2.7522935779816518
2020-03-06,11150,11450,10900,11450,61269,2.232142857142857
2020-03-09,11550,11550,10850,10850,57282,-5.240174672489083
2020-03-10,10750,10900,10450,10800,47293,-0.4608294930875576
2020-03-11,10800,10900,10050,10150,57580,-6.018518518518518
2020-03-12,10150,10400,9440,9600,98301,-5.41871921182266
2020-03-13,8700,10100,8320,9230,213623,-3.854166666666667
2020-03-16,9130,9680,8500,8510,165257,-7.8006500541711805
2020-03-17,8160,8660,8010,8510,58295,0.0
2020-03-18,8510,8960,8190,8640,99744,1.527614571092832
2020-03-19,8540,8800,7570,7580,118320,-12.268518518518519
2020-03-20,8020,8060,7630,7800,106271,2.9023746701846966
2020-03-23,7220,7700,7120,7300,95013,-6.41025641025641
2020-03-24,7640,9200,7420,8820,156090,20.82191780821918
2020-03-25,9400,9600,8570,8850,138366,0.3401360544217687
2020-03-26,8850,9100,8710,8790,144413,-0.6779661016949152
2020-03-27,8990,9100,8620,8790,81279,0.0
2020-03-30,8610,9120,8600,9080,50220,3.299203640500569
2020-03-31,9330,9780,8950,9210,112030,1.4317180616740088
2020-04-01,9100,11500,9060,9600,816430,4.234527687296417
2020-04-02,9610,9910,9000,9740,178779,1.4583333333333333
2020-04-03,9950,10250,9150,9800,195089,0.6160164271047228
2020-04-06,9950,10500,9950,10150,285347,3.571428571428571
2020-04-07,10750,10750,10100,10250,172306,0.9852216748768473
2020-04-08,10200,10400,10000,10100,150529,-1.4634146341463417
2020-04-09,10200,10350,10050,10150,122014,0.49504950495049505
2020-04-10,10150,10150,9800,9990,123085,-1.5763546798029555
2020-04-13,10050,11000,9900,9990,340708,0.0
2020-04-14,10300,10350,10000,10150,159334,1.6016016016016015
2020-04-16,10200,10600,9870,10550,158213,3.9408866995073892
2020-04-17,10600,10650,10300,10500,231575,-0.47393364928909953
2020-04-20,10500,10850,10400,10650,144026,1.4285714285714286
2020-04-21,10750,10900,10000,10800,204143,1.4084507042253522
2020-04-22,10600,11000,10450,11000,134537,1.8518518518518516
2020-04-23,11200,11800,11050,11750,277579,6.8181818181818175
2020-04-24,11750,13200,11550,12500,594702,6.382978723404255
2020-04-27,12900,13200,12450,12600,348146,0.8
2020-04-28,12700,12700,12050,12200,176472,-3.1746031746031744
2020-04-29,12050,12350,11900,12100,146250,-0.819672131147541
2020-05-04,12000,12600,11850,12150,175749,0.4132231404958678
2020-05-06,12550,12550,12100,12300,112309,1.2345679012345678
2020-05-07,12600,12600,12200,12250,110216,-0.40650406504065045
2020-05-08,12300,12400,12000,12350,105915,0.8163265306122449
2020-05-11,12300,12350,12000,12300,94483,-0.4048582995951417
2020-05-12,12200,14700,12200,13750,1477745,11.788617886178862
2020-05-13,13700,14850,13450,14300,690546,4.0
2020-05-14,14100,14400,13950,14350,193037,0.34965034965034963
2020-05-15,14350,15000,14100,14400,429246,0.34843205574912894
2020-05-18,14500,15650,14100,14900,551997,3.4722222222222223
2020-05-19,15000,15100,14100,14350,359682,-3.691275167785235
2020-05-20,14100,14550,14100,14300,137916,-0.34843205574912894
2020-05-21,14600,14650,14050,14250,197743,-0.34965034965034963
2020-05-22,14300,15150,14300,14600,327565,2.456140350877193
2020-05-25,14650,14950,14550,14750,142228,1.0273972602739725
2020-05-26,15000,15100,14550,14650,177536,-0.6779661016949152
2020-05-27,14750,14800,14300,14450,153975,-1.3651877133105803
2020-05-28,14450,17800,14050,15150,3684477,4.844290657439446
2020-05-29,15900,16900,15450,15450,1164473,1.9801980198019802
2020-06-01,15500,16200,14950,15650,446878,1.2944983818770228
2020-06-02,17650,17750,15650,15800,790052,0.9584664536741214
2020-06-03,15450,15750,14850,14950,481884,-5.379746835443038
2020-06-04,15050,15200,14650,14950,201649,0.0
2020-06-05,14950,15400,14750,15000,176781,0.33444816053511706
2020-06-08,14850,15100,14750,14850,156315,-1.0
2020-06-09,15000,15250,14750,15100,182604,1.6835016835016834
2020-06-10,15200,16000,15050,16000,476659,5.960264900662252
2020-06-11,15750,16250,15500,15650,313759,-2.1875
2020-06-12,14700,16500,14700,16200,455799,3.5143769968051117
2020-06-15,16550,17100,15600,15750,552714,-2.7777777777777777
2020-06-16,16250,17450,16100,17300,570743,9.841269841269842
2020-06-17,17200,17700,16650,17400,428141,0.5780346820809248
2020-06-18,17250,17650,16850,16950,193233,-2.586206896551724
2020-06-19,17100,17150,16200,16600,190388,-2.0648967551622417
2020-06-22,16650,17650,16600,17500,438528,5.421686746987952
2020-06-23,17750,18750,17000,18300,888516,4.571428571428571
2020-06-24,18500,18550,17800,18250,319140,-0.273224043715847
2020-06-25,18000,18750,17800,18200,219146,-0.273972602739726
2020-06-26,18350,18400,17750,17750,176014,-2.4725274725274726
2020-06-29,17700,17800,17000,17500,109740,-1.4084507042253522
2020-06-30,17850,17850,17000,17150,120161,-2.0
2020-07-01,17350,17900,17200,17750,106998,3.498542274052478
2020-07-02,17950,18500,17650,18350,212014,3.3802816901408446
2020-07-03,18350,18400,17950,18000,123245,-1.9073569482288828
2020-07-06,18100,18300,17700,18150,114362,0.8333333333333334
2020-07-07,18350,18350,17550,18150,176432,0.0
2020-07-08,18350,18350,17800,17850,108804,-1.6528925619834711
2020-07-09,17800,18150,17800,18100,182789,1.400560224089636
2020-07-10,17900,19450,17750,19200,428515,6.077348066298343
2020-07-13,19300,21000,19250,20950,790374,9.114583333333332
2020-07-14,21000,22650,20150,20250,615526,-3.341288782816229
2020-07-15,20250,20450,19550,19750,209820,-2.4691358024691357
2020-07-16,19950,20350,19300,19900,255459,0.7594936708860759
2020-07-17,20100,20200,18800,18950,258411,-4.773869346733668
2020-07-20,19000,19200,18350,18700,318841,-1.3192612137203166
2020-07-21,19000,19200,18400,19000,274310,1.6042780748663104
2020-07-22,18950,19300,18650,19200,160278,1.0526315789473684
2020-07-23,20050,20250,19050,19250,334766,0.26041666666666663
2020-07-24,19050,19250,18800,19000,127880,-1.2987012987012987
2020-07-27,19000,19250,18850,18900,152328,-0.5263157894736842
2020-07-28,18950,18950,18300,18350,238820,-2.91005291005291
2020-07-29,18500,18750,18300,18450,120519,0.544959128065395
2020-07-30,18450,18500,17950,18200,208042,-1.3550135501355014
2020-07-31,18200,18200,17650,17750,177399,-2.4725274725274726
2020-08-03,17750,19200,17750,19000,315711,7.042253521126761
2020-08-04,19000,19100,18550,18600,121887,-2.1052631578947367
2020-08-05,19250,19700,18750,19450,255003,4.56989247311828
2020-08-06,20000,20450,19200,19800,306174,1.7994858611825193
2020-08-07,20100,21950,19950,21100,620071,6.565656565656567
2020-08-10,21300,22100,20500,20550,331492,-2.6066350710900474
2020-08-11,20700,20800,19900,20000,210684,-2.67639902676399
2020-08-12,20000,20750,19600,19850,191870,-0.75
2020-08-13,19900,20100,19500,19700,156350,-0.7556675062972292
2020-08-14,19700,20200,18900,19250,227205,-2.284263959390863
2020-08-18,18950,19450,17900,18250,216862,-5.194805194805195
2020-08-19,18300,18800,18100,18400,169912,0.821917808219178
2020-08-20,18400,19200,17800,18100,253740,-1.6304347826086956
2020-08-21,18450,18500,17350,17800,224837,-1.6574585635359116
2020-08-24,18150,18950,17800,18900,192092,6.179775280898876
2020-08-25,19400,19500,18900,19100,172595,1.0582010582010581
2020-08-26,19100,20100,18750,19750,389163,3.4031413612565444
2020-08-27,20000,20200,19250,19400,134550,-1.7721518987341773
2020-08-28,19800,19800,19100,19100,87225,-1.5463917525773196
2020-08-31,19400,19450,18500,18750,167536,-1.832460732984293
2020-09-01,18750,18900,18450,18800,111362,0.26666666666666666
2020-09-02,18950,19000,18400,18550,104556,-1.3297872340425532
2020-09-03,18700,18700,18200,18350,159329,-1.078167115902965
2020-09-04,17800,18150,17550,18050,231389,-1.6348773841961852
2020-09-07,18000,18200,17750,17850,146126,-1.10803324099723
2020-09-08,18000,18250,17850,17900,160577,0.2801120448179272
2020-09-09,17750,17900,17500,17550,105197,-1.9553072625698324
2020-09-10,17600,17700,17250,17450,187364,-0.5698005698005698
2020-09-11,17450,17900,17350,17500,115490,0.28653295128939826
2020-09-14,17700,17750,17450,17600,110349,0.5714285714285714
2020-09-15,17600,17700,17350,17600,109836,0.0
2020-09-16,17650,17750,17450,17500,109863,-0.5681818181818182
2020-09-17,17800,18000,17350,17400,100171,-0.5714285714285714
2020-09-18,17600,17650,17300,17600,48626,1.1494252873563218
2020-09-21,17600,17650,17050,17150,75202,-2.556818181818182
2020-09-22,17000,17150,15550,16400,148385,-4.373177842565598
2020-09-23,16750,16850,15800,16450,62695,0.3048780487804878
2020-09-24,16000,16400,15650,15650,90428,-4.86322188449848
2020-09-25,15800,16200,15550,16150,67725,3.1948881789137378
2020-09-28,16200,16850,16150,16550,38811,2.476780185758514
2020-09-29,16800,16850,16350,16750,37082,1.2084592145015105
2020-10-05,16950,17850,16900,17650,215181,5.3731343283582085
2020-10-06,17700,18000,17650,17850,123973,1.13314447592068
2020-10-07,17850,17850,17350,17400,72993,-2.5210084033613445
2020-10-08,17500,17550,17200,17300,62407,-0.5747126436781609
2020-10-12,17400,17500,17100,17250,60794,-0.2890173410404624
2020-10-13,17400,17400,16950,17100,44582,-0.8695652173913043
2020-10-14,17000,17250,16850,17150,70266,0.29239766081871343
2020-10-15,17000,17050,16400,17000,108380,-0.8746355685131195
2020-10-16,16850,17100,16450,16700,74474,-1.7647058823529411
2020-10-19,16500,16900,16500,16850,53546,0.8982035928143712
2020-10-20,16800,16800,16100,16300,83701,-3.2640949554896146
2020-10-21,16150,16350,16150,16200,48835,-0.6134969325153374
2020-10-22,16350,16350,15950,15950,47833,-1.5432098765432098
2020-10-23,15950,16100,15650,16000,59492,0.3134796238244514
2020-10-26,16000,16200,15550,15650,63960,-2.1875
2020-10-27,15500,15900,15500,15650,36860,0.0
2020-10-28,15450,15900,15450,15800,49158,0.9584664536741214
2020-10-29,15400,15750,15250,15750,26189,-0.31645569620253167
2020-10-30,15750,15750,15400,15600,43501,-0.9523809523809524
2020-11-02,15450,15600,15000,15100,111006,-3.205128205128205
2020-11-03,15100,15350,15100,15200,59668,0.6622516556291391
2020-11-04,15250,15550,15100,15450,96276,1.644736842105263
2020-11-05,15600,15950,15400,15550,111220,0.6472491909385114
2020-11-06,15800,15800,15300,15400,98168,-0.964630225080386
2020-11-09,15500,16200,15500,15800,122908,2.5974025974025974
2020-11-10,16350,16350,16000,16200,143735,2.5316455696202533
2020-11-11,16250,16300,15950,16100,65418,-0.6172839506172839
2020-11-12,16200,16250,16000,16000,47322,-0.6211180124223602
2020-11-13,16000,16150,15900,16100,30599,0.625
2020-11-16,16100,16250,15900,15950,191902,-0.9316770186335404
2020-11-17,16200,16250,15850,15950,121819,0.0
2020-11-18,16100,16150,15950,16100,87364,0.9404388714733543
2020-11-19,16100,16200,15900,16200,85985,0.6211180124223602
2020-11-20,16300,16400,16050,16250,95099,0.30864197530864196
2020-11-23,16200,16500,16100,16400,150953,0.9230769230769231
2020-11-24,16500,16550,16300,16400,90226,0.0
2020-11-25,16500,16500,15950,16050,136808,-2.1341463414634148
2020-11-26,16250,16250,16000,16150,93558,0.6230529595015576
2020-11-27,16100,16250,15900,16150,117206,0.0
2020-11-30,16100,16500,16000,16050,121843,-0.6191950464396285
2020-12-01,16100,16200,16050,16200,57000,0.9345794392523363
2020-12-02,16300,16300,16050,16050,68745,-0.9259259259259258
2020-12-03,16050,16400,15900,16350,100077,1.8691588785046727
2020-12-04,16350,16400,16000,16200,130315,-0.9174311926605505
2020-12-07,16200,16300,15900,16250,111510,0.30864197530864196
2020-12-08,16250,16250,15950,16000,63418,-1.5384615384615385
2020-12-09,16000,16050,15900,15950,54000,-0.3125
2020-12-10,15900,16100,15800,15950,55292,0.0
2020-12-11,16100,16100,15900,16000,112317,0.3134796238244514
2020-12-14,16100,17200,16000,17100,881223,6.875000000000001
2020-12-15,17200,17550,16700,17000,332367,-0.5847953216374269
2020-12-16,17000,17000,16650,16950,163463,-0.29411764705882354
2020-12-17,16950,16950,16550,16700,154802,-1.4749262536873156
2020-12-18,16700,16900,16550,16850,153512,0.8982035928143712
2020-12-21,16950,16950,16600,16800,126145,-0.2967359050445104
2020-12-22,16800,17400,16700,16950,376611,0.8928571428571428
2020-12-23,16950,17350,16850,17200,290155,1.4749262536873156
2020-12-24,17300,17350,16900,16950,129292,-1.4534883720930232
2020-12-28,17100,17100,16550,16600,121214,-2.0648967551622417
2020-12-29,16600,16700,16250,16350,139284,-1.5060240963855422
2020-12-30,16450,16800,16350,16550,116155,1.2232415902140672
2021-01-04,17000,17550,16650,17550,374405,6.042296072507553
2021-01-05,17550,18750,17250,18650,766196,6.267806267806268
2021-01-06,18750,18950,18000,18200,297722,-2.4128686327077746
2021-01-07,18250,18300,17650,18000,432063,-1.098901098901099
2021-01-08,18700,19100,18300,18350,636667,1.9444444444444444
2021-01-11,18600,18600,17500,17850,306768,-2.7247956403269753
2021-01-12,17850,18000,17450,17950,140617,0.5602240896358543
2021-01-13,18200,18400,18000,18350,216673,2.2284122562674096
2021-01-14,18400,18700,18350,18550,201309,1.08991825613079
2021-01-15,18700,18700,17950,18000,156865,-2.964959568733154
2021-01-18,17650,17850,17300,17400,186906,-3.3333333333333335
2021-01-19,17300,17650,17300,17500,145284,0.5747126436781609
2021-01-20,17500,17550,17300,17450,145841,-0.2857142857142857
2021-01-21,17500,18200,17500,17750,227806,1.7191977077363898
2021-01-22,17750,17850,17550,17700,165448,-0.28169014084507044
2021-01-25,17900,18050,17600,17950,167742,1.4124293785310735
2021-01-26,18100,18100,17500,17650,137704,-1.6713091922005572
