date,open,high,low,close,volume,change_rate
2022-11-01,14150,14550,14150,14500,323863,2.112676056338028
2022-11-02,14400,14800,14300,14750,516813,1.7241379310344827
2022-11-03,14550,14750,14450,14450,293257,-2.0338983050847457
2022-11-04,14400,15200,14150,15100,1202491,4.498269896193772
2022-11-07,14800,15000,14200,14900,771140,-1.3245033112582782
2022-11-08,14900,15300,14750,15150,492403,1.6778523489932886
2022-11-09,15150,15300,14900,15000,513078,-0.9900990099009901
2022-11-10,14850,15850,14700,15250,1738096,1.6666666666666667
2022-11-11,15950,16600,15900,16550,2151493,8.524590163934425
2022-11-14,16600,16950,16500,16650,1070603,0.6042296072507553
2022-11-15,16650,16950,16550,16900,602558,1.5015015015015014
2022-11-16,16900,17100,16600,17050,832221,0.8875739644970414
2022-11-17,16900,17250,16500,16900,774579,-0.8797653958944283
2022-11-18,16900,17000,16600,16750,572774,-0.8875739644970414
2022-11-21,16750,16800,16050,16200,996726,-3.2835820895522385
2022-11-22,16200,16300,15500,15650,1020983,-3.3950617283950617
2022-11-23,15750,16150,15600,16050,552453,2.5559105431309903
2022-11-24,16100,16350,16000,16150,352746,0.6230529595015576
2022-11-25,16200,16300,15950,16200,232147,0.30959752321981426
2022-11-28,16050,16300,15850,16200,390614,0.0
2022-11-29,16100,17100,16050,16900,1443661,4.320987654320987
2022-11-30,16800,17450,16700,17200,1348710,1.7751479289940828
2022-12-01,17400,17600,17050,17250,1354772,0.29069767441860467
2022-12-02,17150,17550,17050,17400,794374,0.8695652173913043
2022-12-05,17550,18250,17450,18050,2256936,3.7356321839080464
2022-12-06,17950,18200,17550,17750,987198,-1.662049861495845
2022-12-07,17750,18200,17600,17700,990955,-0.28169014084507044
2022-12-08,17650,17850,17050,17650,1222912,-0.2824858757062147
2022-12-09,17800,17850,17200,17650,963545,0.0
2022-12-12,17500,17700,17300,17600,465060,-0.28328611898017
2022-12-13,17750,17750,17250,17450,495799,-0.8522727272727272
2022-12-14,17500,17550,17300,17500,347268,0.28653295128939826
2022-12-15,17550,17700,17200,17300,495959,-1.1428571428571428
2022-12-16,17000,17750,16950,17700,656816,2.312138728323699
2022-12-19,17650,17900,17350,17750,520684,0.2824858757062147
2022-12-20,17700,17700,17100,17400,620561,-1.971830985915493
2022-12-21,17450,17500,17100,17450,296380,0.28735632183908044
2022-12-22,17500,17600,17200,17600,508871,0.8595988538681949
2022-12-23,17300,17500,17200,17400,429134,-1.1363636363636365
2022-12-26,17300,17400,16600,17000,662945,-2.2988505747126435
2022-12-27,17150,17900,17150,17750,950183,4.411764705882353
2022-12-28,17750,18350,17550,18100,1438424,1.971830985915493
2022-12-29,17750,18000,17450,17600,850809,-2.7624309392265194
2023-01-02,17200,17600,16500,17450,1209714,-0.8522727272727272
2023-01-03,17350,17900,17100,17600,725268,0.8595988538681949
2023-01-04,17550,17800,17150,17600,499513,0.0
2023-01-05,17700,17950,17500,17900,586475,1.7045454545454544
2023-01-06,17850,18150,17400,17500,797768,-2.2346368715083798
2023-01-09,17650,17800,17450,17600,673145,0.5714285714285714
2023-01-10,17500,17650,17150,17200,722954,-2.272727272727273
2023-01-11,17250,17800,17200,17700,754043,2.9069767441860463
2023-01-12,17650,17700,16900,16900,1413710,-4.519774011299435
2023-01-13,17000,17250,16950,17000,551061,0.591715976331361
2023-01-16,17050,17700,17000,17500,832528,2.941176470588235
2023-01-17,17550,17700,17400,17550,523808,0.2857142857142857
2023-01-18,17500,18150,17300,17550,1342226,0.0
2023-01-19,17450,17950,17400,17900,694920,1.9943019943019942
2023-01-20,17950,18250,17650,18200,936569,1.675977653631285
2023-01-25,18350,18450,17960,18280,843691,0.43956043956043955
2023-01-26,18290,18430,18090,18200,757976,-0.437636761487965
2023-01-27,18230,18670,17680,18120,1589008,-0.43956043956043955
2023-01-30,18120,18220,17980,18050,660518,-0.3863134657836645
2023-01-31,18000,18150,17880,17990,527324,-0.33240997229916897
2023-02-01,18150,18200,17580,17650,930338,-1.8899388549193996
2023-02-02,17740,17910,17390,17600,1047700,-0.28328611898017
2023-02-03,17600,17690,17280,17350,814461,-1.4204545454545454
2023-02-06,17300,17840,17110,17520,808135,0.9798270893371758
2023-02-07,17550,17640,17270,17600,791507,0.45662100456621
2023-02-08,17670,17670,17400,17440,502464,-0.9090909090909091
2023-02-09,17490,18180,17430,17980,1563646,3.096330275229358
2023-02-10,18060,18800,18000,18320,1655532,1.8909899888765296
2023-02-13,18430,18600,17880,18030,829183,-1.5829694323144103
2023-02-14,18130,18360,17950,18130,549623,0.5546311702717693
2023-02-15,18250,18260,17850,17880,760747,-1.3789299503585217
2023-02-16,17990,18100,17710,17880,572412,0.0
2023-02-17,17850,18060,17560,17790,617231,-0.5033557046979865
2023-02-20,17790,17830,17500,17580,594615,-1.1804384485666104
2023-02-21,17670,17670,16910,17000,1485847,-3.299203640500569
2023-02-22,16840,16840,16440,16490,936278,-3.0
2023-02-23,16630,16960,16630,16730,653245,1.4554275318374772
2023-02-24,16780,16780,16470,16480,472290,-1.4943215780035863
2023-02-27,16480,16540,16110,16440,546971,-0.24271844660194172
2023-02-28,16530,16930,16530,16740,814704,1.824817518248175
2023-03-02,16990,17260,16990,17100,935166,2.1505376344086025
2023-03-03,17210,17220,16820,16880,560604,-1.2865497076023393
2023-03-06,17040,17040,16610,16790,590099,-0.533175355450237
2023-03-07,16850,16860,16140,16200,1016564,-3.5139964264443124
2023-03-08,16040,16100,15700,15990,718608,-1.2962962962962963
2023-03-09,16080,16410,15930,16130,488731,0.8755472170106317
2023-03-10,16050,16050,15760,15800,441999,-2.045877247365158
2023-03-13,15670,15850,15420,15850,483093,0.31645569620253167
2023-03-14,15760,15800,15200,15540,717718,-1.9558359621451102
2023-03-15,15700,15700,15260,15380,608063,-1.0296010296010296
2023-03-16,15260,15580,15070,15450,501281,0.45513654096228867
2023-03-17,15550,16010,15460,15900,738261,2.912621359223301
2023-03-20,15860,16500,15850,15970,1075769,0.44025157232704404
2023-03-21,16060,16340,15900,16300,638805,2.0663744520976834
2023-03-22,16350,16360,15740,15970,909970,-2.024539877300614
2023-03-23,15940,16510,15820,16400,1090181,2.6925485284909207
2023-03-24,16450,16450,16080,16360,635705,-0.24390243902439024
2023-03-27,16390,16460,15840,16230,1053462,-0.7946210268948656
2023-03-28,16250,16450,16170,16390,621463,0.9858287122612447
2023-03-29,16420,16770,16310,16750,889429,2.1964612568639414
2023-03-30,16800,16830,16470,16700,647109,-0.2985074626865672
2023-03-31,16750,16800,16580,16790,522024,0.5389221556886228
2023-04-03,16890,17150,16800,16890,800011,0.5955926146515783
2023-04-04,16870,17100,16570,16750,931968,-0.8288928359976317
2023-04-05,16660,16770,16210,16240,1084645,-3.044776119402985
2023-04-06,16250,16460,16130,16350,518094,0.6773399014778325
2023-04-07,16350,16540,16270,16400,429585,0.3058103975535168
2023-04-10,16390,16390,16010,16120,687225,-1.707317073170732
2023-04-11,16110,16540,16100,16350,614387,1.4267990074441688
2023-04-12,16390,16480,16160,16240,388022,-0.672782874617737
2023-04-13,16200,16370,16020,16130,839463,-0.6773399014778325
2023-04-14,16200,16330,16090,16150,633617,0.12399256044637322
2023-04-17,16180,16180,15710,15790,1167180,-2.2291021671826625
2023-04-18,15870,16460,15740,16440,1444823,4.116529449018366
2023-04-19,16490,16630,16250,16500,863852,0.36496350364963503
2023-04-20,16560,16580,16230,16450,881521,-0.30303030303030304
2023-04-21,16350,16360,14620,14740,4305875,-10.395136778115502
2023-04-24,14700,14890,14460,14840,1260433,0.6784260515603799
2023-04-25,14750,15050,14610,14880,1084662,0.2695417789757413
2023-04-26,14750,15200,14690,15180,825641,2.0161290322580645
2023-04-27,15200,15250,15000,15150,511971,-0.1976284584980237
2023-04-28,15180,15460,15040,15350,763955,1.3201320132013201
2023-05-02,15360,15770,15250,15750,753754,2.6058631921824107
2023-05-03,15690,15930,15540,15550,690525,-1.2698412698412698
2023-05-04,15580,15590,15290,15370,419221,-1.157556270096463
2023-05-08,15480,15480,14840,14870,1487652,-3.253090435914118
2023-05-09,14930,15080,14830,14920,657218,0.3362474781439139
2023-05-10,14950,15230,14910,14980,793072,0.40214477211796246
2023-05-11,15200,15230,14960,14980,885964,0.0
2023-05-12,15000,15200,14910,15110,882005,0.8678237650200267
2023-05-15,15100,15100,14750,14950,735132,-1.0589013898080741
2023-05-16,15010,15070,14770,14780,450600,-1.1371237458193981
2023-05-17,14750,15180,14750,15150,482265,2.503382949932341
2023-05-18,15210,15340,15040,15080,494719,-0.46204620462046203
2023-05-19,15090,15240,14990,15190,473109,0.7294429708222812
2023-05-22,15250,15310,15100,15210,408520,0.13166556945358787
2023-05-23,15160,15310,15060,15270,352669,0.39447731755424065
2023-05-24,15120,15150,15000,15000,322819,-1.768172888015717
2023-05-25,14950,15060,14680,14720,533963,-1.866666666666667
2023-05-26,14700,14850,14590,14800,371505,0.5434782608695652
2023-05-30,14800,14800,14360,14470,669597,-2.22972972972973
2023-05-31,14440,14580,14310,14360,515805,-0.7601935038009675
2023-06-01,14370,14660,14260,14430,778533,0.48746518105849584
2023-06-02,14500,14500,14290,14340,378432,-0.6237006237006237
2023-06-05,14500,14670,14420,14460,507219,0.8368200836820083
2023-06-07,14510,14620,14460,14460,403299,0.0
2023-06-08,14490,14490,14270,14270,598319,-1.313969571230982
2023-06-09,14360,14490,14120,14180,739706,-0.6306937631394535
2023-06-12,14180,14180,13610,13920,1129582,-1.8335684062059237
2023-06-13,13950,14230,13920,13930,759720,0.07183908045977011
2023-06-14,13960,13970,13640,13800,558559,-0.9332376166547021
2023-06-15,13800,13820,13480,13620,652826,-1.3043478260869565
2023-06-16,13650,13890,13650,13740,427925,0.881057268722467
2023-06-19,13770,14030,13700,13910,498744,1.2372634643377
2023-06-20,14100,14510,14090,14140,1420438,1.6534867002156721
2023-06-21,14140,14640,14100,14550,1481501,2.8995756718528995
2023-06-22,14500,14630,14300,14470,579938,-0.5498281786941581
2023-06-23,14530,14550,14330,14400,475724,-0.48375950241879756
2023-06-26,14390,14470,13960,14000,580662,-2.7777777777777777
2023-06-27,14000,14370,13940,14090,601809,0.6428571428571428
2023-06-28,14110,14300,14060,14190,438747,0.7097232079488999
2023-06-29,14240,14260,13810,13880,504659,-2.1846370683579983
2023-06-30,13870,14210,13820,14130,621156,1.8011527377521614
2023-07-03,14230,14750,14080,14490,1291958,2.547770700636943
2023-07-04,14750,15100,14480,14520,1633861,0.2070393374741201
2023-07-05,14580,14850,14460,14520,829720,0.0
2023-07-06,14520,14520,14050,14080,759915,-3.0303030303030303
2023-07-07,14200,14410,14180,14350,623980,1.9176136363636365
2023-07-10,14430,14670,14200,14460,664547,0.7665505226480837
2023-07-11,14530,14680,14430,14640,455226,1.2448132780082988
2023-07-12,14610,14980,14560,14860,706011,1.5027322404371584
2023-07-13,14980,14980,14520,14610,817756,-1.6823687752355316
2023-07-14,14680,15270,14670,15000,1353131,2.6694045174537986
2023-07-17,14930,15000,14580,14680,794754,-2.1333333333333333
2023-07-18,14680,14810,14360,14380,617288,-2.043596730245232
2023-07-19,14420,14590,14180,14440,715901,0.4172461752433936
2023-07-20,14460,14490,14060,14120,678395,-2.21606648199446
2023-07-21,14130,14140,13880,13930,478538,-1.3456090651558072
2023-07-24,13920,13920,13550,13560,718149,-2.656137832017229
2023-07-25,13580,13620,13160,13240,911356,-2.359882005899705
2023-07-26,13160,13170,12570,12790,1298493,-3.3987915407854987
2023-07-27,12810,14170,12810,14160,1618169,10.711493354182956
2023-07-28,14080,14200,13760,14190,858513,0.211864406779661
2023-07-31,14280,14450,14060,14360,695376,1.1980267794221282
2023-08-01,14300,14550,14090,14290,667388,-0.48746518105849584
2023-08-02,14270,14410,14000,14240,576063,-0.34989503149055284
2023-08-03,14210,14220,13910,13990,531200,-1.75561797752809
2023-08-04,13950,14550,13920,14420,652432,3.073624017155111
2023-08-07,14430,14540,14360,14520,541352,0.6934812760055479
2023-08-08,14580,14650,14330,14350,401397,-1.1707988980716253
2023-08-09,14380,14450,14150,14450,548882,0.6968641114982579
2023-08-10,16300,17740,15520,17070,20996063,18.131487889273355
2023-08-11,17650,17810,16800,17480,7845818,2.401874633860574
2023-08-14,17800,18550,17800,18010,7148746,3.0320366132723113
2023-08-16,17880,17980,17300,17800,2823030,-1.1660188784008885
2023-08-17,17410,17420,16700,17180,2115318,-3.48314606741573
2023-08-18,16960,17470,16720,17200,2427626,0.11641443538998836
2023-08-21,16850,17260,16350,16630,1637604,-3.3139534883720927
2023-08-22,16700,16870,16510,16620,948160,-0.06013229104028864
2023-08-23,16680,17100,16600,16680,1091934,0.36101083032490977
2023-08-24,16800,17200,16470,17020,1518125,2.038369304556355
2023-08-25,16940,17180,16760,17030,815682,0.05875440658049354
2023-08-28,17470,17900,17100,17190,1712924,0.9395184967704051
2023-08-29,17260,17270,16780,16790,1012949,-2.326934264107039
2023-08-30,16950,17000,16690,16900,699514,0.6551518761167362
2023-08-31,16860,16960,16710,16850,701655,-0.2958579881656805
2023-09-01,16860,17420,16760,17120,1543253,1.6023738872403561
2023-09-04,17230,17230,16710,17010,904575,-0.6425233644859812
2023-09-05,17100,17490,16790,16850,1045997,-0.940623162845385
2023-09-06,17000,17500,16900,17250,1674492,2.3738872403560833
2023-09-07,17330,17350,16930,17140,718633,-0.6376811594202898
2023-09-08,17200,17640,17140,17560,1225609,2.4504084014002334
2023-09-11,17600,17610,17270,17480,825211,-0.45558086560364464
2023-09-12,17550,17730,16780,16930,1104282,-3.1464530892448517
2023-09-13,16930,17170,16810,16950,503041,0.11813349084465447
2023-09-14,17090,17120,16820,16900,587384,-0.2949852507374631
2023-09-15,16800,17100,16800,16960,551423,0.35502958579881655
2023-09-18,16900,17120,16850,16940,451328,-0.1179245283018868
2023-09-19,17050,17300,16760,16840,708187,-0.5903187721369539
2023-09-20,16840,16850,16530,16650,554461,-1.1282660332541568
2023-09-21,16580,16930,16260,16440,751309,-1.2612612612612613
2023-09-22,16300,16560,16220,16550,409538,0.6690997566909975
2023-09-25,16600,16840,16440,16530,608443,-0.12084592145015105
2023-09-26,16530,16590,15940,16010,644445,-3.145795523290986
2023-09-27,15940,16300,15880,16270,424432,1.6239850093691444
2023-10-04,16190,16190,14990,15210,1469125,-6.515058389674247
2023-10-05,15350,15420,14840,14880,799256,-2.1696252465483234
2023-10-06,15010,15240,14760,14800,553016,-0.5376344086021506
2023-10-10,14600,15140,14460,14580,846256,-1.4864864864864866
2023-10-11,14740,14970,14660,14820,382498,1.646090534979424
2023-10-12,14890,15100,14840,14950,447111,0.8771929824561403
2023-10-13,14860,15140,14700,14800,475789,-1.0033444816053512
2023-10-16,14690,14740,14390,14530,462337,-1.8243243243243243
2023-10-17,14620,14780,14510,14580,310195,0.3441156228492774
2023-10-18,14600,14640,14300,14410,482630,-1.1659807956104253
2023-10-19,14240,14240,14030,14060,420949,-2.428868841082582
2023-10-20,14000,14100,13720,13880,547137,-1.2802275960170697
2023-10-23,13930,14360,13930,14140,531420,1.8731988472622478
2023-10-24,14290,14500,14010,14470,483072,2.333804809052334
2023-10-25,14490,14880,14310,14670,602154,1.38217000691085
2023-10-26,14410,14840,14230,14500,423515,-1.1588275391956373
2023-10-27,14600,14750,14240,14440,450247,-0.41379310344827586
2023-10-30,14360,14740,14360,14670,281939,1.5927977839335181
2023-10-31,14700,14990,14480,14660,495174,-0.0681663258350375
2023-11-01,14710,14710,14460,14550,241735,-0.7503410641200546
2023-11-02,14710,14800,13490,13580,2045147,-6.666666666666667
2023-11-03,13710,14270,13640,14180,1568212,4.418262150220913
2023-11-06,14400,14650,14260,14500,793341,2.2566995768688294
2023-11-07,14610,14690,14180,14430,572732,-0.4827586206896552
2023-11-08,14550,14620,14390,14420,402637,-0.0693000693000693
2023-11-09,14510,14880,14440,14670,1039667,1.7337031900138695
2023-11-10,14670,14670,14020,14120,990549,-3.7491479209270624
2023-11-13,14280,14280,13650,13660,743133,-3.2577903682719547
2023-11-14,13690,13880,13680,13840,371914,1.3177159590043925
2023-11-15,14090,14420,13970,14340,533008,3.6127167630057806
2023-11-16,14340,14350,14150,14240,332159,-0.697350069735007
2023-11-17,14210,14210,13980,14070,330305,-1.193820224719101
2023-11-20,14090,14230,13990,14180,276415,0.7818052594171997
2023-11-21,14220,14220,14080,14120,319121,-0.4231311706629055
2023-11-22,14070,14160,13960,14060,381073,-0.424929178470255
2023-11-23,14100,14110,14010,14050,222280,-0.07112375533428165
2023-11-24,14130,14190,13980,14050,422329,0.0
2023-11-27,14050,14060,13740,13860,507115,-1.3523131672597866
2023-11-28,13860,13890,13700,13720,496093,-1.0101010101010102
2023-11-29,13710,13710,13370,13460,841693,-1.8950437317784257
2023-11-30,13450,13450,13260,13350,652118,-0.8172362555720655
2023-12-01,13310,13500,13290,13320,383405,-0.22471910112359553
2023-12-04,13320,13450,13250,13330,297342,0.07507507507507508
2023-12-05,13340,13340,13250,13280,282070,-0.3750937734433608
2023-12-06,13270,13490,13210,13440,476551,1.2048192771084338
2023-12-07,13440,13460,13200,13200,359700,-1.7857142857142856
2023-12-08,13210,13360,13160,13330,279501,0.9848484848484848
2023-12-11,13380,13640,13370,13570,405177,1.8004501125281318
2023-12-12,13570,13660,13440,13590,298410,0.14738393515106854
2023-12-13,13590,13700,13490,13600,316358,0.07358351729212656
2023-12-14,13710,13810,13670,13750,452278,1.1029411764705883
2023-12-15,13750,13770,13600,13700,327463,-0.36363636363636365
2023-12-18,13700,13730,13610,13730,209923,0.21897810218978103
2023-12-19,13670,13680,13510,13550,360313,-1.3109978150036417
2023-12-20,13600,13710,13570,13650,246529,0.7380073800738007
2023-12-21,13500,13650,13380,13380,353975,-1.9780219780219779
2023-12-22,13430,13460,13320,13410,187856,0.2242152466367713
2023-12-26,13410,13430,13140,13220,426216,-1.4168530947054436
2023-12-27,13140,13280,13120,13160,275228,-0.45385779122541603
2023-12-28,13120,13320,13120,13320,268827,1.21580547112462
2024-01-02,13300,13510,13300,13440,283637,0.9009009009009009
2024-01-03,13400,13470,13260,13290,334088,-1.1160714285714286
2024-01-04,13300,13310,13010,13030,551972,-1.9563581640331076
2024-01-05,13020,13100,12930,12960,453950,-0.5372217958557176
2024-01-08,12950,13110,12930,13050,219214,0.6944444444444444
2024-01-09,13130,13310,13070,13310,295144,1.992337164750958
2024-01-10,13300,13310,13040,13050,301189,-1.9534184823441023
2024-01-11,13050,13140,13020,13060,270595,0.07662835249042146
2024-01-12,13060,13130,12790,12850,538586,-1.6079632465543645
2024-01-15,12870,12980,12800,12840,235751,-0.07782101167315175
2024-01-16,12810,12850,12490,12520,514501,-2.4922118380062304
2024-01-17,12530,12600,12210,12300,557166,-1.7571884984025559
2024-01-18,12210,12480,12210,12310,267847,0.08130081300813008
2024-01-19,12400,12780,12400,12650,473572,2.761982128350934
2024-01-22,12730,12830,12580,12660,277492,0.07905138339920949
2024-01-23,12780,12780,12490,12560,248965,-0.7898894154818324
2024-01-24,12540,12680,12510,12590,347029,0.23885350318471338
2024-01-25,12560,12560,12270,12450,399609,-1.1119936457505957
2024-01-26,12400,13050,12400,12990,591509,4.337349397590361
2024-01-29,12930,12960,12700,12750,288963,-1.8475750577367205
2024-01-30,12750,12990,12740,12780,296925,0.2352941176470588
2024-01-31,12780,12830,12620,12650,230276,-1.0172143974960877
2024-02-01,12690,12970,12600,12930,403507,2.2134387351778657
2024-02-02,13000,13140,12890,13050,550772,0.9280742459396751
2024-02-05,13090,13110,12850,13020,267109,-0.22988505747126436
2024-02-06,13000,13250,12920,13020,433377,0.0
2024-02-07,13140,13180,12970,13120,286785,0.7680491551459293
2024-02-08,13150,13280,13070,13180,490500,0.45731707317073167
2024-02-13,13220,13280,12940,13150,387836,-0.2276176024279211
2024-02-14,12970,13290,12970,13120,308566,-0.22813688212927757
2024-02-15,13180,13280,12980,13060,520406,-0.45731707317073167
2024-02-16,13370,13500,13070,13160,815466,0.7656967840735069
2024-02-19,13140,13530,13140,13410,933308,1.8996960486322187
2024-02-20,13450,13460,13070,13110,624462,-2.237136465324385
2024-02-21,13010,13210,12970,13100,315226,-0.07627765064836003
2024-02-22,13120,13120,12830,12840,581997,-1.984732824427481
2024-02-23,12840,12850,12590,12650,528252,-1.4797507788161994
2024-02-26,12590,12660,12520,12590,275215,-0.47430830039525695
2024-02-27,12530,12540,12300,12370,465386,-1.7474185861795075
2024-02-28,12380,12710,12310,12630,350837,2.1018593371059016
2024-02-29,12560,12660,12500,12660,290194,0.23752969121140144
2024-03-04,12720,12810,12620,12800,313807,1.1058451816745656
2024-03-05,12830,13090,12780,13000,610906,1.5625
2024-03-06,13000,13050,12860,12900,502933,-0.7692307692307693
2024-03-07,13440,13740,13170,13550,2585781,5.038759689922481
2024-03-08,13630,13660,13200,13210,799421,-2.5092250922509227
2024-03-11,13210,13360,13100,13110,411188,-0.757002271006813
2024-03-12,13120,13260,13080,13250,301919,1.0678871090770405
2024-03-13,13260,13300,13040,13090,423979,-1.2075471698113207
2024-03-14,13090,13320,13050,13320,382757,1.757066462948816
2024-03-15,13190,13250,13030,13070,344139,-1.8768768768768769
2024-03-18,13090,13120,13010,13050,185119,-0.1530221882172915
2024-03-19,13170,13560,13160,13450,1094710,3.065134099616858
2024-03-20,13560,13640,13400,13530,767155,0.5947955390334573
2024-03-21,13550,13650,13420,13580,518869,0.36954915003695493
2024-03-22,13580,13790,13500,13680,547380,0.7363770250368188
2024-03-25,13820,13820,13600,13770,520687,0.6578947368421052
2024-03-26,13790,14140,13620,14120,983893,2.541757443718228
2024-03-27,14170,14450,14120,14420,1273303,2.1246458923512748
2024-03-28,14490,14620,14310,14310,956820,-0.7628294036061026
2024-03-29,14310,14340,14050,14220,519336,-0.628930817610063
2024-04-01,14300,15310,14290,15310,2213276,7.665260196905767
2024-04-02,15130,15190,14590,14650,1191235,-4.310907903331156
2024-04-03,14650,15050,14590,14800,957517,1.023890784982935
2024-04-04,14940,15180,14590,14980,965115,1.2162162162162162
2024-04-05,14870,15100,14750,15010,527559,0.20026702269692925
2024-04-08,15050,15150,14740,15090,644360,0.5329780146568954
2024-04-09,15190,15670,15060,15180,1253000,0.5964214711729622
2024-04-11,15180,15220,14660,14750,848480,-2.8326745718050064
2024-04-12,14680,14780,14310,14640,713228,-0.7457627118644068
2024-04-15,14400,14570,14290,14470,457849,-1.1612021857923498
2024-04-16,14390,14570,14140,14560,505517,0.6219765031098825
2024-04-17,14790,15100,14700,14850,916292,1.9917582417582416
2024-04-18,15000,15180,14890,15070,474346,1.4814814814814816
2024-04-19,14980,15240,14810,15090,795758,0.13271400132714
2024-04-22,15150,15160,14690,14830,551449,-1.7229953611663356
2024-04-23,14830,14920,14540,14680,308020,-1.0114632501685772
2024-04-24,14820,14890,14610,14730,343075,0.3405994550408719
2024-04-25,14610,14780,14520,14710,344427,-0.1357773251866938
2024-04-26,14730,14960,14570,14910,420166,1.3596193065941535
2024-04-29,14980,15140,14920,15050,538163,0.9389671361502347
2024-04-30,15080,15180,14960,15060,364771,0.0664451827242525
2024-05-02,15060,15710,14920,15400,1303543,2.257636122177955
2024-05-03,15560,15570,15200,15410,593574,0.06493506493506493
2024-05-07,15550,15580,14720,14890,1420193,-3.3744321868916285
2024-05-08,14850,14930,14740,14920,506153,0.20147750167897915
2024-05-09,14920,15130,14750,14850,699133,-0.4691689008042895
2024-05-10,14960,15120,14780,15020,798677,1.144781144781145
2024-05-13,15130,15280,14910,15240,735825,1.4647137150466045
2024-05-14,15210,15290,14970,15020,457846,-1.4435695538057742
2024-05-16,15120,15170,14940,14970,428246,-0.3328894806924101
2024-05-17,15100,15100,14870,14890,288740,-0.5344021376085505
2024-05-20,14890,14950,14590,14900,613276,0.0671591672263264
2024-05-21,14920,14920,14530,14580,491384,-2.1476510067114094
2024-05-22,14580,14670,14290,14490,571302,-0.6172839506172839
2024-05-23,14480,14690,14450,14530,293026,0.27605244996549344
2024-05-24,14390,14700,14380,14490,359194,-0.27529249827942187
2024-05-27,14670,14840,14500,14580,356885,0.6211180124223602
2024-05-28,14570,14570,14110,14120,730711,-3.155006858710562
2024-05-29,14120,14130,13800,13820,615417,-2.1246458923512748
2024-05-30,13820,14060,13760,14010,368484,1.3748191027496381
2024-05-31,14050,14360,14010,14320,477988,2.212705210563883
2024-06-03,14350,14390,14100,14230,277081,-0.6284916201117319
2024-06-04,14190,14270,13940,13940,299965,-2.037947997189037
2024-06-05,13960,14110,13870,13950,233089,0.07173601147776185
2024-06-07,14020,14080,13950,14010,158285,0.43010752688172044
2024-06-10,13910,14160,13820,14050,180040,0.28551034975017847
2024-06-11,14050,14200,13980,14030,155834,-0.1423487544483986
2024-06-12,14020,14130,13940,13990,159753,-0.2851033499643621
2024-06-13,14130,14190,13990,14000,342882,0.07147962830593281
2024-06-14,14100,14570,14030,14520,846451,3.7142857142857144
2024-06-17,14430,14540,14150,14290,311011,-1.5840220385674932
2024-06-18,14300,14420,14200,14240,274734,-0.34989503149055284
2024-06-19,14310,14310,13800,13900,732386,-2.387640449438202
2024-06-20,13900,14100,13870,14020,274274,0.8633093525179856
2024-06-21,14120,14860,14050,14860,1534677,5.991440798858773
2024-06-24,14860,14860,14230,14240,644282,-4.172274562584119
2024-06-25,14250,14490,14210,14380,290087,0.9831460674157303
2024-06-26,14380,14430,14160,14230,253393,-1.043115438108484
2024-06-27,14220,14230,13970,14060,255833,-1.1946591707659873
2024-06-28,14090,14220,13950,14100,194007,0.2844950213371266
2024-07-01,14080,14290,14080,14230,197398,0.9219858156028369
2024-07-02,14230,14230,13960,14040,276512,-1.3352073085031624
2024-07-03,14050,14060,13010,13070,1266610,-6.908831908831909
2024-07-04,12930,13140,12550,12700,1102609,-2.8309104820198927
2024-07-05,12750,12750,12360,12510,1167501,-1.4960629921259843
2024-07-08,12510,12690,12510,12680,437804,1.3589128697042365
2024-07-09,12680,12810,12560,12700,370256,0.15772870662460567
2024-07-10,12720,12770,12600,12740,265173,0.31496062992125984
2024-07-11,12750,12930,12710,12840,359861,0.7849293563579277
2024-07-12,12860,12990,12820,12950,313743,0.8566978193146416
2024-07-15,12950,12980,12910,12970,146559,0.15444015444015444
2024-07-16,12970,12990,12650,12780,312642,-1.4649190439475714
2024-07-17,12800,12810,12530,12570,570767,-1.643192488262911
2024-07-18,12510,12590,12400,12530,232514,-0.31821797931583135
2024-07-19,12490,12520,12200,12220,752620,-2.4740622505985637
2024-07-22,12230,12300,12070,12120,321599,-0.8183306055646482
2024-07-23,12200,12280,11940,12150,608150,0.24752475247524752
2024-07-24,12140,12170,12000,12050,256088,-0.823045267489712
2024-07-25,11940,12120,11930,12060,287947,0.08298755186721991
2024-07-26,12060,12090,11930,11970,317972,-0.7462686567164178
2024-07-29,12000,12120,11940,12090,171560,1.0025062656641603
2024-07-30,12070,12130,11800,11840,325347,-2.0678246484698097
2024-07-31,11860,12050,11790,11800,603552,-0.33783783783783783
2024-08-01,11890,12110,11830,12070,293015,2.288135593220339
2024-08-02,11920,11990,11770,11810,407963,-2.1541010770505387
2024-08-05,11740,11740,10330,10470,1110426,-11.346316680779001
2024-08-06,10450,11140,10450,11080,509498,5.826170009551098
2024-08-07,11040,11300,10910,11080,321276,0.0
2024-08-08,10910,11120,10870,11000,192421,-0.7220216606498195
2024-08-09,11170,11250,10770,10840,374362,-1.4545454545454546
2024-08-12,10840,11010,10770,10840,442123,0.0
2024-08-13,10820,10870,10600,10620,345376,-2.029520295202952
2024-08-14,10700,10930,10650,10930,289018,2.919020715630885
2024-08-16,10980,11030,10810,10820,297009,-1.0064043915827996
2024-08-19,10850,10880,10710,10750,188205,-0.6469500924214419
2024-08-20,10760,10830,10760,10780,153346,0.27906976744186046
2024-08-21,10800,10870,10740,10850,198802,0.6493506493506493
2024-08-22,10900,11230,10880,11010,413637,1.4746543778801844
