date,open,high,low,close,volume,change_rate
2019-03-13,42150,42400,41350,41800,3577,-0.8303677342823249
2019-03-14,41200,41850,41200,41750,2215,-0.11961722488038277
2019-03-15,41750,42050,41350,41550,6316,-0.47904191616766467
2019-03-18,41600,41700,41450,41550,4040,0.0
2019-03-19,41450,41650,41150,41200,29879,-0.842358604091456
2019-03-20,41450,41450,40550,41450,11730,0.6067961165048543
2019-03-21,41400,42300,41200,42150,13442,1.6887816646562124
2019-03-22,42500,42650,42000,42100,6583,-0.11862396204033215
2019-03-25,41600,41600,40200,41100,14584,-2.375296912114014
2019-03-26,41300,41350,40600,41000,3349,-0.24330900243309003
2019-03-27,40950,42700,40800,42650,13556,4.024390243902439
2019-03-28,42650,42850,41950,42150,3394,-1.1723329425556859
2019-03-29,42300,42600,41200,42550,5615,0.9489916963226572
2019-04-01,42600,43400,42600,43300,8498,1.762632197414806
2019-04-02,43850,43850,43000,43200,6285,-0.23094688221709006
2019-04-03,43600,44250,42950,44150,15127,2.199074074074074
2019-04-04,44850,45100,44550,44900,19158,1.698754246885617
2019-04-05,45000,45000,44150,44850,6946,-0.11135857461024498
2019-04-08,45000,45000,43800,43850,9299,-2.229654403567447
2019-04-09,43700,44450,43600,43950,7339,0.22805017103762829
2019-04-10,43750,44250,43600,44150,3027,0.4550625711035267
2019-04-11,44350,44800,44250,44350,14125,0.4530011325028313
2019-04-12,44350,45000,44200,44550,17071,0.4509582863585118
2019-04-15,44600,45950,44200,45350,25570,1.7957351290684627
2019-04-16,45500,45700,44850,45250,9927,-0.2205071664829107
2019-04-17,45500,49450,45350,49150,76420,8.61878453038674
2019-04-18,49450,49850,46950,47050,20437,-4.27263479145473
2019-04-19,47600,48600,47300,48250,10690,2.5504782146652496
2019-04-22,48300,48950,48250,48250,7964,0.0
2019-04-23,48250,48400,47050,47500,12866,-1.5544041450777202
2019-04-24,47550,47850,45750,46400,11676,-2.3157894736842106
2019-04-25,46250,46950,45600,46300,6283,-0.21551724137931033
2019-04-26,46000,46550,45100,45250,8072,-2.267818574514039
2019-04-29,46000,46000,44550,45350,12853,0.22099447513812157
2019-04-30,45350,46950,45150,46650,9478,2.8665931642778393
2019-05-02,46600,46700,46100,46550,6762,-0.21436227224008575
2019-05-03,46400,46650,45300,45950,8178,-1.288936627282492
2019-05-07,45400,45400,44900,45000,4478,-2.067464635473341
2019-05-08,44900,45200,44250,45000,2843,0.0
2019-05-09,45000,45000,43050,43250,6896,-3.888888888888889
2019-05-10,43250,43700,41950,42700,8235,-1.2716763005780347
2019-05-13,42000,44000,41900,42500,8769,-0.468384074941452
2019-05-14,42100,43500,41450,43300,6415,1.8823529411764703
2019-05-15,44000,44750,42850,44700,9328,3.233256351039261
2019-05-16,45000,45000,43300,43900,3815,-1.7897091722595078
2019-05-17,43900,44450,42700,43650,4641,-0.5694760820045558
2019-05-20,43300,43950,42700,42800,6647,-1.9473081328751431
2019-05-21,43000,43950,42600,43600,9198,1.8691588785046727
2019-05-22,43600,43750,42850,43050,2873,-1.261467889908257
2019-05-23,43000,43550,42350,42400,4706,-1.5098722415795587
2019-05-24,42400,42500,41950,41950,3498,-1.0613207547169812
2019-05-27,41950,42850,41600,42000,7631,0.11918951132300357
2019-05-28,42300,42400,41050,42300,3436,0.7142857142857143
2019-05-29,42500,42500,41700,42100,2691,-0.4728132387706856
2019-05-30,41900,42750,41850,42000,4339,-0.23752969121140144
2019-05-31,41800,42350,41800,41800,2437,-0.4761904761904762
2019-06-03,41800,42300,41700,42250,8060,1.076555023923445
2019-06-04,42250,42900,42000,42550,4722,0.7100591715976331
2019-06-05,43050,43300,42200,42350,6798,-0.4700352526439483
2019-06-07,42500,42500,41500,41850,10998,-1.1806375442739079
2019-06-10,41900,42200,41600,42000,4087,0.35842293906810035
2019-06-11,42100,43250,41800,42650,11128,1.5476190476190477
2019-06-12,42050,42800,42050,42600,4373,-0.11723329425556857
2019-06-13,42800,42800,42100,42150,5692,-1.056338028169014
2019-06-14,42150,42500,41850,41950,4241,-0.4744958481613286
2019-06-17,42250,42250,41400,42000,4432,0.11918951132300357
2019-06-18,42500,42500,42000,42200,8979,0.4761904761904762
2019-06-19,42700,43200,42050,42850,9499,1.5402843601895735
2019-06-20,42800,43500,42700,43350,13034,1.1668611435239207
2019-06-21,43300,43600,42800,43250,9768,-0.2306805074971165
2019-06-24,42950,43500,42700,43150,4008,-0.23121387283236997
2019-06-25,43150,43450,42550,43000,5031,-0.34762456546929316
2019-06-26,43150,43200,42200,42800,3390,-0.46511627906976744
2019-06-27,42800,43850,42800,43750,13111,2.219626168224299
2019-06-28,43450,44400,43450,43500,7952,-0.5714285714285714
2019-07-01,44100,44400,42500,44100,10745,1.3793103448275863
2019-07-02,43900,44150,43600,43950,5748,-0.3401360544217687
2019-07-03,43750,44100,42800,42950,5555,-2.2753128555176336
2019-07-04,42850,43350,42000,42700,12653,-0.5820721769499418
2019-07-05,42750,42900,41650,41950,9596,-1.756440281030445
2019-07-08,41700,41700,39600,39850,29538,-5.005959475566151
2019-07-09,39850,40250,38900,38900,19497,-2.3839397741530743
2019-07-10,38850,39400,38850,39100,6646,0.5141388174807198
2019-07-11,39200,39400,38900,39050,9289,-0.1278772378516624
2019-07-12,39050,39950,39050,39650,7814,1.5364916773367476
2019-07-15,39600,39600,38950,39000,8889,-1.639344262295082
2019-07-16,39000,40400,39000,40050,20282,2.6923076923076925
2019-07-17,40250,40450,39400,39800,10333,-0.6242197253433208
2019-07-18,39800,40400,39600,39700,8026,-0.25125628140703515
2019-07-19,39700,40500,39700,40350,8969,1.63727959697733
2019-07-22,40550,40850,40150,40450,12494,0.24783147459727387
2019-07-23,40250,40950,40100,40200,8950,-0.6180469715698393
2019-07-24,40200,40200,39300,39450,9316,-1.8656716417910446
2019-07-25,39450,39450,37900,38100,20710,-3.4220532319391634
2019-07-26,38150,38400,37950,38300,6037,0.5249343832020997
2019-07-29,38350,38400,37350,37400,7054,-2.3498694516971277
2019-07-30,37600,37800,37450,37650,4677,0.6684491978609626
2019-07-31,37500,37750,37050,37700,5382,0.13280212483399734
2019-08-01,37500,38050,37200,37600,9383,-0.2652519893899204
2019-08-02,37100,38300,37100,37900,14065,0.7978723404255319
2019-08-05,37250,38150,36550,36700,21111,-3.16622691292876
2019-08-06,36200,36550,34300,35200,10625,-4.087193460490464
2019-08-07,34300,36000,34100,34500,23837,-1.9886363636363635
2019-08-08,34500,34950,34250,34550,15580,0.14492753623188406
2019-08-09,34550,35500,34550,34950,11942,1.1577424023154848
2019-08-12,34600,35950,34600,35850,9227,2.575107296137339
2019-08-13,35500,35900,35400,35550,5335,-0.8368200836820083
2019-08-14,36200,37000,36050,36800,10585,3.5161744022503516
2019-08-16,36650,37050,35750,37000,14170,0.5434782608695652
2019-08-19,37050,38000,36450,36750,6174,-0.6756756756756757
2019-08-20,36850,37400,36850,37200,4476,1.2244897959183674
2019-08-21,37400,37400,36850,37400,2385,0.5376344086021506
2019-08-22,37500,37850,36650,36750,3948,-1.7379679144385027
2019-08-23,36100,36700,36100,36400,2161,-0.9523809523809524
2019-08-26,35200,35900,35200,35450,5416,-2.60989010989011
2019-08-27,36200,36550,35750,36200,2613,2.1156558533145273
2019-08-28,36650,36650,36250,36300,3110,0.2762430939226519
2019-08-29,36500,36500,35350,35750,9892,-1.5151515151515151
2019-08-30,35900,36550,35900,36350,15863,1.6783216783216783
2019-09-02,36350,36650,36000,36450,5061,0.2751031636863824
2019-09-03,36450,37300,36300,37000,9143,1.5089163237311385
2019-09-04,37000,37900,37000,37850,12253,2.2972972972972974
2019-09-05,38150,39950,38150,39800,33491,5.151915455746367
2019-09-06,40200,40250,39050,39050,13325,-1.8844221105527637
2019-09-09,39650,39850,38950,39300,9051,0.6402048655569782
2019-09-10,39300,39750,38850,39350,5019,0.1272264631043257
2019-09-11,39350,39500,39150,39300,3199,-0.12706480304955528
2019-09-16,39300,39800,38700,39050,5176,-0.6361323155216284
2019-09-17,38800,39800,38800,39150,6218,0.2560819462227913
2019-09-18,39050,39450,39050,39150,6000,0.0
2019-09-19,39400,42500,39400,40400,32930,3.1928480204342273
2019-09-20,40500,41400,40000,40900,14006,1.2376237623762376
2019-09-23,41200,41250,40750,40900,4921,0.0
2019-09-24,40900,41300,40350,41150,8268,0.6112469437652812
2019-09-25,40950,40950,40200,40350,5243,-1.9441069258809234
2019-09-26,40650,41350,40650,41100,14192,1.858736059479554
2019-09-27,41200,41400,40700,41150,6909,0.12165450121654502
2019-09-30,41300,41900,40300,41900,20360,1.8226002430133657
2019-10-01,42000,43200,41100,43150,14208,2.983293556085919
2019-10-02,42350,43400,42300,42650,11643,-1.1587485515643106
2019-10-04,42500,43400,42500,42850,12860,0.4689331770222743
2019-10-07,43400,43450,42950,43200,15397,0.8168028004667445
2019-10-08,42900,44400,42900,44350,11670,2.662037037037037
2019-10-10,44200,45250,44200,44900,14858,1.2401352874859075
2019-10-11,45500,45700,43950,45050,13678,0.33407572383073497
2019-10-14,45750,45750,44000,44150,12054,-1.9977802441731412
2019-10-15,44200,45100,43950,44950,15278,1.8120045300113252
2019-10-16,45200,45550,45000,45300,8642,0.778642936596218
2019-10-17,45300,45300,44650,44700,4170,-1.3245033112582782
2019-10-18,44850,45200,44600,44600,5165,-0.22371364653243847
2019-10-21,44850,45200,44250,45200,7022,1.345291479820628
2019-10-22,45600,45650,44000,45400,8421,0.4424778761061947
2019-10-23,45650,45650,44600,44900,6327,-1.1013215859030838
2019-10-24,45600,45700,44800,45550,10235,1.447661469933185
2019-10-25,45900,46150,45450,45700,19022,0.3293084522502744
2019-10-28,46500,46500,45350,45700,16917,0.0
2019-10-29,45950,46150,45550,45650,8291,-0.10940919037199125
2019-10-30,45400,45850,45000,45550,11818,-0.21905805038335158
2019-10-31,45500,46400,45500,45700,9804,0.3293084522502744
2019-11-01,46100,46100,45600,45800,3672,0.2188183807439825
2019-11-04,46000,46100,45700,46000,9852,0.43668122270742354
2019-11-05,46300,46450,45800,46050,11605,0.10869565217391304
2019-11-06,46300,46300,45650,45700,7530,-0.760043431053203
2019-11-07,45700,45850,45550,45650,5235,-0.10940919037199125
2019-11-08,46000,46050,45550,45700,8648,0.10952902519167579
2019-11-11,45850,45850,43800,43900,22429,-3.938730853391685
2019-11-12,43900,44050,43000,43950,7326,0.11389521640091116
2019-11-13,43950,44200,43450,43450,12000,-1.1376564277588168
2019-11-14,43450,43900,43450,43600,2973,0.34522439585730724
2019-11-15,43400,44050,43400,43950,10291,0.8027522935779817
2019-11-18,44050,44500,43850,44200,5681,0.5688282138794084
2019-11-19,44200,44300,43750,44000,7212,-0.4524886877828055
2019-11-20,43550,44450,43550,43650,6859,-0.7954545454545454
2019-11-21,44000,44000,42350,42450,15052,-2.7491408934707904
2019-11-22,42600,43000,42450,42750,5762,0.7067137809187279
2019-11-25,43050,43950,42950,43800,7043,2.456140350877193
2019-11-26,44000,44650,43000,44000,9307,0.45662100456621
2019-11-27,44250,44250,43750,43800,7190,-0.45454545454545453
2019-11-28,43850,44250,43500,44200,8054,0.91324200913242
2019-11-29,44400,44500,43750,44300,32976,0.22624434389140274
2019-12-02,44300,44500,44050,44400,6847,0.2257336343115124
2019-12-03,44700,44800,43800,44500,12047,0.22522522522522523
2019-12-04,44300,44450,43700,43950,5851,-1.2359550561797752
2019-12-05,44100,45250,44100,44950,15693,2.2753128555176336
2019-12-06,45200,45650,45100,45300,6403,0.778642936596218
2019-12-09,45950,45950,45550,45750,10088,0.9933774834437087
2019-12-10,45750,46000,45450,45800,7929,0.1092896174863388
2019-12-11,46200,46500,45900,46300,20228,1.0917030567685588
2019-12-12,46600,46850,46500,46800,8778,1.079913606911447
2019-12-13,47600,48200,47500,47950,21841,2.4572649572649574
2019-12-16,47950,48700,47850,48400,13527,0.9384775808133473
2019-12-17,49000,49000,47500,48500,46218,0.2066115702479339
2019-12-18,48500,49000,48150,48300,15866,-0.4123711340206186
2019-12-19,48600,49000,48400,48500,13491,0.4140786749482402
2019-12-20,48600,48900,46000,48650,23890,0.30927835051546393
2019-12-23,48650,48800,48000,48500,8905,-0.3083247687564234
2019-12-24,48500,48800,48250,48700,11075,0.4123711340206186
2019-12-26,48950,49450,48900,49450,17689,1.5400410677618068
2019-12-27,49450,50600,49250,50300,21193,1.7189079878665317
2019-12-30,50300,50600,49450,50000,13240,-0.5964214711729622
2020-01-02,50600,50800,50200,50500,11435,1.0
2020-01-03,50800,51400,50500,50700,19745,0.39603960396039606
2020-01-06,50000,50500,49450,50200,16031,-0.9861932938856016
2020-01-07,50700,50900,49950,50000,7727,-0.398406374501992
2020-01-08,50000,50000,48500,48900,17258,-2.1999999999999997
2020-01-09,49550,50900,49100,50900,24264,4.08997955010225
2020-01-10,51500,51900,50500,51300,23317,0.7858546168958742
2020-01-13,50900,51800,50900,51500,12876,0.3898635477582846
2020-01-14,51900,53600,51500,53000,33605,2.912621359223301
2020-01-15,53500,53500,52400,52700,11404,-0.5660377358490566
2020-01-16,52900,53000,52200,52700,6399,0.0
2020-01-17,53300,53500,52300,52600,11179,-0.18975332068311196
2020-01-20,52700,53200,52600,52800,12115,0.38022813688212925
2020-01-21,53000,53000,51800,51900,9511,-1.7045454545454544
2020-01-22,51900,52800,51700,52500,12842,1.1560693641618496
2020-01-23,52500,53200,51900,52500,10886,0.0
2020-01-28,50100,51000,49950,50700,21840,-3.428571428571429
2020-01-29,51200,51600,50700,51100,13630,0.7889546351084813
2020-01-30,51400,51400,49250,49250,17526,-3.6203522504892365
2020-01-31,49250,50500,48900,49100,18985,-0.3045685279187817
2020-02-03,48300,49100,47500,48800,20268,-0.6109979633401221
2020-02-04,49550,51500,49250,51500,30435,5.532786885245901
2020-02-05,52300,52500,49950,50300,28514,-2.3300970873786406
2020-02-06,50700,53600,50700,52300,56958,3.9761431411530817
2020-02-07,53000,53000,51500,52200,27422,-0.19120458891013384
2020-02-10,51800,53400,51400,52500,32616,0.5747126436781609
2020-02-11,53000,59900,53000,59900,215462,14.095238095238095
2020-02-12,62400,68000,60200,66000,273469,10.18363939899833
2020-02-13,66200,68500,61100,63800,156154,-3.3333333333333335
2020-02-14,63800,64400,62500,63500,51187,-0.4702194357366771
2020-02-17,64500,65600,63500,65200,61769,2.677165354330709
2020-02-18,65600,66900,63800,65700,75700,0.7668711656441718
2020-02-19,66000,66400,63600,64600,55912,-1.67427701674277
2020-02-20,64700,65200,63200,63800,42850,-1.238390092879257
2020-02-21,62000,64200,62000,62100,35798,-2.664576802507837
2020-02-24,59500,61000,59100,59300,59925,-4.508856682769726
2020-02-25,58800,60500,58100,60400,53656,1.854974704890388
2020-02-26,58800,59800,58200,58900,37689,-2.4834437086092715
2020-02-27,58900,59400,55500,56300,55200,-4.4142614601018675
2020-02-28,54600,55600,52200,52500,78920,-6.74955595026643
2020-03-02,53500,57700,53300,57000,92040,8.571428571428571
2020-03-03,60000,60600,57300,57600,62973,1.0526315789473684
2020-03-04,57200,59200,55600,58600,55801,1.7361111111111112
2020-03-05,59600,59900,58000,59000,39327,0.6825938566552902
2020-03-06,57000,58400,57000,57600,24465,-2.3728813559322033
2020-03-09,55800,56200,53800,55100,82976,-4.340277777777778
2020-03-10,54300,56800,54000,56800,51030,3.0852994555353903
2020-03-11,57200,57400,54000,54300,44228,-4.401408450704225
2020-03-12,53100,54200,50200,50800,52397,-6.445672191528545
2020-03-13,45100,50700,45100,49100,53115,-3.346456692913386
2020-03-16,51400,51400,45250,45400,52433,-7.535641547861507
2020-03-17,43050,46000,42100,44400,59291,-2.2026431718061676
2020-03-18,44600,45000,41200,41200,46154,-7.207207207207207
2020-03-19,41350,42500,36050,36500,60065,-11.407766990291263
2020-03-20,37750,41050,36550,40800,81883,11.78082191780822
2020-03-23,38000,39500,37000,38250,39979,-6.25
2020-03-24,39600,41700,37800,41000,59231,7.18954248366013
2020-03-25,43000,44500,41900,43400,61330,5.853658536585367
2020-03-26,43500,44200,42300,42400,43024,-2.3041474654377883
2020-03-27,44150,44350,40300,42400,49726,0.0
2020-03-30,40700,42600,40350,42250,25505,-0.3537735849056604
2020-03-31,42600,43150,41900,42450,27072,0.4733727810650888
2020-04-01,41900,44500,41900,41950,39313,-1.1778563015312131
2020-04-02,41950,42700,41000,42300,20555,0.834326579261025
2020-04-03,42500,43000,41600,42300,18454,0.0
2020-04-06,42650,44800,41900,44700,40122,5.673758865248227
2020-04-07,46300,47250,44850,46450,60135,3.9149888143176734
2020-04-08,46500,46900,45800,45850,33135,-1.2917115177610334
2020-04-09,46700,47250,46050,46500,22320,1.4176663031624863
2020-04-10,46400,46900,46000,46650,21039,0.3225806451612903
2020-04-13,46650,47150,45750,45850,20767,-1.714898177920686
2020-04-14,46000,46950,46000,46900,18061,2.2900763358778624
2020-04-16,46900,48750,46000,48750,35020,3.9445628997867805
2020-04-17,50300,52900,50300,52200,56718,7.076923076923077
2020-04-20,52300,53900,51000,51700,37879,-0.9578544061302682
2020-04-21,51700,52400,49800,50600,35404,-2.127659574468085
2020-04-22,49500,51200,49000,51200,27565,1.185770750988142
2020-04-23,52100,52100,50600,50700,16203,-0.9765625
2020-04-24,49800,50700,49750,50200,13334,-0.9861932938856016
2020-04-27,50200,51400,50200,51200,30755,1.9920318725099602
2020-04-28,51800,51900,50100,50800,17434,-0.78125
2020-04-29,50800,51800,50600,51100,20303,0.5905511811023622
2020-05-04,50300,50800,49700,49950,15119,-2.2504892367906066
2020-05-06,50200,51000,50200,50900,16289,1.9019019019019021
2020-05-07,51500,51600,50900,51000,14366,0.19646365422396855
2020-05-08,51700,52600,51500,52200,38677,2.3529411764705883
2020-05-11,52600,52700,50700,51100,23062,-2.10727969348659
2020-05-12,50800,51000,49600,50700,19882,-0.7827788649706457
2020-05-13,49050,51700,49050,51600,15114,1.7751479289940828
2020-05-14,51200,51200,50300,50500,15978,-2.131782945736434
2020-05-15,51200,51300,50300,50900,11727,0.7920792079207921
2020-05-18,51100,52200,50300,51400,25839,0.9823182711198428
2020-05-19,52100,52700,51600,51900,33412,0.9727626459143969
2020-05-20,51800,52200,51400,51800,19778,-0.1926782273603083
2020-05-21,52400,52400,51300,51800,24859,0.0
2020-05-22,51600,51900,50000,50700,28956,-2.1235521235521233
2020-05-25,50800,51200,50100,51000,16227,0.591715976331361
2020-05-26,51000,52100,50700,51800,40783,1.5686274509803921
2020-05-27,52300,52300,51100,51400,17372,-0.7722007722007722
2020-05-28,51700,53500,51100,51700,54135,0.5836575875486382
2020-05-29,51700,52400,51400,52000,17177,0.5802707930367506
2020-06-01,52100,53300,51900,53300,33149,2.5
2020-06-02,53500,54700,53100,54300,32966,1.876172607879925
2020-06-03,54700,55800,54700,55400,30475,2.0257826887661143
2020-06-04,56400,57400,53700,55100,40330,-0.5415162454873645
2020-06-05,55100,55700,54300,55500,25164,0.7259528130671506
2020-06-08,56000,57400,55500,55600,41636,0.18018018018018017
2020-06-09,56000,57300,55100,56200,51224,1.079136690647482
2020-06-10,56000,60800,55800,60500,164287,7.6512455516014235
2020-06-11,62500,65000,61300,64000,250600,5.785123966942149
2020-06-12,67600,74300,62200,63000,881530,-1.5625
2020-06-15,62100,62400,55400,56200,225771,-10.793650793650794
2020-06-16,59200,63400,58300,62300,169503,10.85409252669039
2020-06-17,61200,62900,60200,62400,126864,0.16051364365971107
2020-06-18,63000,72200,62500,66700,393192,6.891025641025641
2020-06-19,69300,71100,62700,63600,222040,-4.6476761619190405
2020-06-22,61800,62600,60600,61300,87582,-3.6163522012578615
2020-06-23,62500,63400,60700,61100,66950,-0.3262642740619902
2020-06-24,61300,63400,61100,61900,69707,1.309328968903437
2020-06-25,60700,61400,60100,60500,48888,-2.2617124394184165
2020-06-26,61100,61700,59700,60300,34038,-0.3305785123966942
2020-06-29,59300,59300,57100,57700,57704,-4.311774461028192
2020-06-30,58400,59400,57700,58000,31684,0.5199306759098787
2020-07-01,58600,58600,57500,57500,19342,-0.8620689655172413
2020-07-02,58000,58000,56800,57500,25911,0.0
2020-07-03,58100,58700,57200,57900,22871,0.6956521739130435
2020-07-06,57800,59200,57500,59100,27015,2.072538860103627
2020-07-07,60200,60300,58000,58200,32043,-1.5228426395939088
2020-07-08,58600,59000,58000,58900,18102,1.202749140893471
2020-07-09,59000,59800,58700,58900,23027,0.0
2020-07-10,58500,58600,57500,58000,20917,-1.5280135823429541
2020-07-13,58100,58700,57400,58000,23190,0.0
2020-07-14,57700,57900,57000,57200,17766,-1.3793103448275863
2020-07-15,58000,59200,57300,59100,30383,3.3216783216783217
2020-07-16,59800,59800,57900,58200,27538,-1.5228426395939088
2020-07-17,58700,59900,58600,59200,28390,1.718213058419244
2020-07-20,59500,59800,58300,59300,20042,0.16891891891891891
2020-07-21,59700,61000,59700,60800,44583,2.5295109612141653
2020-07-22,61000,62800,59700,62300,51334,2.4671052631578947
2020-07-23,62800,63400,61100,61700,48662,-0.9630818619582664
2020-07-24,61800,62700,58700,60500,33385,-1.9448946515397085
2020-07-27,61500,61700,59700,60600,22146,0.1652892561983471
2020-07-28,62900,64100,62000,63100,112796,4.125412541254125
2020-07-29,63500,64600,62400,63400,58533,0.4754358161648178
2020-07-30,63900,64700,63500,63700,34966,0.47318611987381703
2020-07-31,63900,64000,62400,63000,30325,-1.098901098901099
2020-08-03,63000,63200,62000,62600,22431,-0.6349206349206349
2020-08-04,63000,63800,62600,63000,27842,0.6389776357827476
2020-08-05,63600,65600,62900,64500,62224,2.380952380952381
2020-08-06,64000,65300,64000,64700,48460,0.31007751937984496
2020-08-07,65200,65200,64000,64700,32694,0.0
2020-08-10,65000,66800,65000,66000,66283,2.009273570324575
2020-08-11,67100,67300,65700,66000,32891,0.0
2020-08-12,66000,66900,64400,65900,48284,-0.15151515151515152
2020-08-13,66500,66500,64500,65300,30453,-0.9104704097116844
2020-08-14,65400,65700,63800,64500,28619,-1.2251148545176112
2020-08-18,64000,64400,60500,60800,44863,-5.736434108527131
2020-08-19,61300,62100,60500,61400,18877,0.9868421052631579
2020-08-20,60700,60900,57000,57700,57773,-6.026058631921824
2020-08-21,60000,60000,57800,59000,22172,2.2530329289428077
2020-08-24,59500,60500,57600,60000,17968,1.694915254237288
2020-08-25,61000,61600,60100,61200,18308,2.0
2020-08-26,61400,61500,59300,60300,23887,-1.4705882352941175
2020-08-27,60300,60600,59500,59600,15951,-1.1608623548922055
2020-08-28,59600,60200,59100,59500,19686,-0.16778523489932887
2020-08-31,59900,59900,58100,58300,30393,-2.0168067226890756
2020-09-01,58500,59200,58200,58800,19571,0.8576329331046313
2020-09-02,59200,59700,58100,59500,16708,1.1904761904761905
2020-09-03,60100,61400,59800,60000,24878,0.8403361344537815
2020-09-04,58100,61200,58000,61000,41475,1.6666666666666667
2020-09-07,62700,62700,61400,62100,45192,1.8032786885245904
2020-09-08,63100,65300,63100,63700,73388,2.576489533011272
2020-09-09,63500,64700,62500,63800,36915,0.15698587127158556
2020-09-10,64600,65000,63400,63800,26725,0.0
2020-09-11,63800,64200,62900,63600,19267,-0.3134796238244514
2020-09-14,66000,66600,64200,64700,44386,1.729559748427673
2020-09-15,65100,65400,64300,64800,33793,0.1545595054095827
2020-09-16,65100,65100,63400,63800,21330,-1.5432098765432098
2020-09-17,62900,63700,62000,62600,29967,-1.8808777429467085
2020-09-18,62600,63400,61800,63400,22367,1.2779552715654952
2020-09-21,63200,63300,61600,62100,28078,-2.050473186119874
2020-09-22,62000,62100,60500,60600,16043,-2.4154589371980677
2020-09-23,61000,61500,59000,60600,25710,0.0
2020-09-24,59500,60000,58500,58800,28174,-2.9702970297029703
2020-09-25,59600,60700,59100,59900,15874,1.870748299319728
2020-09-28,60500,61500,60500,61300,12434,2.337228714524207
2020-09-29,61700,62000,60900,61200,13517,-0.1631321370309951
2020-10-05,61300,62500,60900,62300,18822,1.7973856209150325
2020-10-06,62600,63100,62000,62300,16991,0.0
2020-10-07,61800,62700,61600,62700,15152,0.6420545746388443
2020-10-08,63200,63400,62400,62700,16573,0.0
2020-10-12,62700,63200,62500,62800,13885,0.1594896331738437
2020-10-13,63000,63300,62300,63200,15103,0.6369426751592357
2020-10-14,63300,64300,62800,63100,30758,-0.15822784810126583
2020-10-15,62800,62800,61500,61800,19940,-2.0602218700475436
2020-10-16,61600,62400,61000,61600,8899,-0.3236245954692557
2020-10-19,61100,62700,61100,62100,14347,0.8116883116883116
2020-10-20,62000,62700,61700,62400,11288,0.4830917874396135
2020-10-21,63000,63000,61000,62200,16424,-0.3205128205128205
2020-10-22,62200,62200,61100,61400,8388,-1.2861736334405145
2020-10-23,61600,61900,60900,61800,13423,0.6514657980456027
2020-10-26,62600,64700,61400,61600,66435,-0.3236245954692557
2020-10-27,62000,62600,61000,62300,19665,1.1363636363636365
2020-10-28,62200,62200,61400,61500,13801,-1.2841091492776886
2020-10-29,60900,61400,60300,61000,20889,-0.8130081300813009
2020-10-30,61000,61000,60200,60200,11837,-1.3114754098360655
2020-11-02,60200,61000,60000,60400,9806,0.33222591362126247
2020-11-03,60500,61500,60500,61200,7244,1.3245033112582782
2020-11-04,61800,62200,61200,62000,20683,1.3071895424836601
2020-11-05,62100,62500,61500,62200,15579,0.3225806451612903
2020-11-06,62500,62700,61600,61800,23977,-0.6430868167202572
2020-11-09,62600,62700,62000,62200,13637,0.6472491909385114
2020-11-10,62800,62900,62000,62200,14640,0.0
2020-11-11,62200,62800,62100,62500,19421,0.482315112540193
2020-11-12,62700,63500,62300,63000,24124,0.8
2020-11-13,63100,66500,62800,66500,88813,5.555555555555555
2020-11-16,67900,69100,67300,67600,99135,1.6541353383458646
2020-11-17,67600,68100,66700,67100,39403,-0.7396449704142012
2020-11-18,67400,67400,65800,66200,30561,-1.3412816691505216
2020-11-19,65800,66700,65600,66500,19732,0.4531722054380665
2020-11-20,66600,67700,66100,66400,16894,-0.15037593984962408
2020-11-23,66400,67700,66000,67300,25313,1.355421686746988
2020-11-24,67900,67900,66600,67000,31830,-0.44576523031203563
2020-11-25,67900,69900,66200,67700,64505,1.0447761194029852
2020-11-26,68500,68500,67400,68300,35490,0.8862629246676514
2020-11-27,68700,71000,68700,70500,69443,3.22108345534407
2020-11-30,71500,71900,70500,70900,45542,0.5673758865248227
2020-12-01,71100,73300,71100,72500,48365,2.2566995768688294
2020-12-02,73100,75000,72700,73700,60965,1.6551724137931034
2020-12-03,74300,74800,73800,74700,30270,1.3568521031207599
2020-12-04,75500,76200,74900,75600,47681,1.2048192771084338
2020-12-07,75800,76200,73700,74400,43730,-1.5873015873015872
2020-12-08,75100,75900,73800,74300,37473,-0.13440860215053765
2020-12-09,74300,74900,73700,74500,29884,0.2691790040376851
2020-12-10,74400,75400,72200,74800,33957,0.4026845637583893
2020-12-11,75400,76200,74900,75600,29730,1.06951871657754
2020-12-14,76600,76900,75200,76500,39066,1.1904761904761905
2020-12-15,76800,78900,76500,78900,53604,3.1372549019607843
2020-12-16,79700,84400,79300,83400,107240,5.7034220532319395
2020-12-17,88100,90000,86000,89500,129754,7.314148681055157
2020-12-18,90200,93300,86300,88800,134635,-0.782122905027933
2020-12-21,88900,90300,86700,87900,54333,-1.0135135135135136
2020-12-22,86600,87700,84600,85500,59871,-2.7303754266211606
2020-12-23,85500,89900,83900,88500,71282,3.508771929824561
2020-12-24,89800,89800,88100,89200,44702,0.7909604519774011
2020-12-28,89600,90500,88300,89200,57783,0.0
2020-12-29,90600,92500,88800,91800,57828,2.914798206278027
2020-12-30,92300,92500,90800,92100,41068,0.32679738562091504
2021-01-04,92500,94700,91700,94000,40920,2.0629750271444083
2021-01-05,93900,94700,92900,94400,39604,0.425531914893617
2021-01-06,95000,95300,92500,92600,45788,-1.9067796610169492
2021-01-07,92700,94000,92200,93300,36546,0.755939524838013
2021-01-08,94000,105000,93700,101000,130880,8.252947481243302
