date,open,high,low,close,volume,change_rate
2019-04-03,29252,29351,28954,29302,3932,0.6837783046421331
2019-04-04,29401,29599,29152,29550,5075,0.8463586103337657
2019-04-05,29699,29699,29103,29550,3470,0.0
2019-04-08,29748,29848,29351,29749,5813,0.6734348561759729
2019-04-09,29699,30195,29301,29898,6753,0.500857171669636
2019-04-10,30245,30295,29699,29947,3234,0.16389056124155463
2019-04-11,30046,30394,29599,29798,5068,-0.4975456640064113
2019-04-12,29748,31685,29401,31586,15853,6.0004027115913825
2019-04-15,31784,35261,31784,34069,47951,7.861077692648642
2019-04-16,34168,34168,33125,33275,19274,-2.33056444274854
2019-04-17,33572,36751,33572,35361,49264,6.2689706987227645
2019-04-18,35360,35509,34069,34616,15315,-2.1068408698849015
2019-04-19,35758,43009,34764,37198,125319,7.458978507048764
2019-04-22,37347,38042,34864,36652,26464,-1.4678208505833648
2019-04-23,37297,38340,36751,37745,28064,2.9821019316817634
2019-04-24,37744,38241,36751,36751,15613,-2.6334613856139883
2019-04-25,36900,36900,35112,35559,15394,-3.2434491578460447
2019-04-26,35311,36403,33821,36006,11974,1.2570657217582046
2019-04-29,36105,36900,35609,36056,10108,0.13886574459812254
2019-04-30,35857,36205,33125,33523,16816,-7.02518304859108
2019-05-02,33473,34268,33125,33722,8698,0.5936222891745966
2019-05-03,33721,34516,33374,34268,5565,1.6191210485736314
2019-05-07,33870,34168,32579,32878,7932,-4.056262402241158
2019-05-08,32579,33572,32281,33275,5033,1.207494373137052
2019-05-09,33572,33622,32132,32232,4570,-3.1344853493613822
2019-05-10,32778,32827,31039,31785,9272,-1.3868205510052123
2019-05-13,31387,31486,29947,29997,12126,-5.625294950448325
2019-05-14,29301,31039,29152,30096,5686,0.33003300330033003
2019-05-15,29798,31635,29798,31189,7549,3.6317118553960657
2019-05-16,31437,31735,30841,30841,5877,-1.1157779986533714
2019-05-17,30841,30890,30195,30692,6450,-0.4831231153334847
2019-05-20,30940,31288,29748,29848,5106,-2.7499022546591947
2019-05-21,29798,29897,28755,28755,14421,-3.6618868935942106
2019-05-22,28904,29003,28358,28805,5957,0.1738828029907842
2019-05-23,28805,28805,27811,28259,7896,-1.8955042527339003
2019-05-24,28159,29103,27414,27713,9793,-1.9321278176864007
2019-05-27,27762,28159,27315,27812,7169,0.35723306751344136
2019-05-28,27911,28060,27762,27961,2925,0.5357399683589817
2019-05-29,27960,28308,27364,27514,2798,-1.5986552698401344
2019-05-30,27811,27811,26421,26819,12853,-2.5259867703714476
2019-05-31,26818,27662,26669,27365,7221,2.035870092098885
2019-06-03,27364,27613,26818,26968,14773,-1.4507582678604056
2019-06-04,27017,27265,26123,26123,12029,-3.1333432215959656
2019-06-05,26123,26570,25825,26024,10337,-0.37897638096696395
2019-06-07,26222,26719,25924,26421,16884,1.5255149093144789
2019-06-10,26321,26371,25775,26024,12790,-1.5025926346466827
2019-06-11,26023,26619,26023,26620,9807,2.2901936673839534
2019-06-12,26619,27166,26421,26521,9303,-0.371900826446281
2019-06-13,26719,26868,26421,26471,6188,-0.18852984427434863
2019-06-14,26669,26719,25825,25925,8412,-2.0626345812398474
2019-06-17,26123,26619,25825,26322,5414,1.5313404050144648
2019-06-18,26470,26818,26272,26471,9560,0.5660664083276347
2019-06-19,26520,27066,26520,26819,6166,1.3146462166144082
2019-06-20,26868,26868,26371,26570,5700,-0.9284462507923487
2019-06-21,26421,26421,25974,26024,5330,-2.0549491908167106
2019-06-24,26470,26520,25676,26421,6557,1.5255149093144789
2019-06-25,26421,26967,26222,26421,4808,0.0
2019-06-26,26520,26570,25825,25925,4421,-1.8772945762840165
2019-06-27,26222,26371,25874,26123,3615,0.76374156219865
2019-06-28,26123,26520,26073,26322,2244,0.7617808061861195
2019-07-01,26321,27265,26321,26918,7809,2.2642656333105387
2019-07-02,26868,26917,26520,26918,3960,0.0
2019-07-03,26917,26917,26570,26620,1924,-1.1070659038561557
2019-07-04,26470,26868,26470,26670,3539,0.18782870022539444
2019-07-05,26669,28109,26321,27514,9511,3.1646044244469445
2019-07-08,27315,27613,26619,26620,4381,-3.249254924765574
2019-07-09,26967,26967,26222,26223,4613,-1.491359879789632
2019-07-10,26321,26917,25924,26223,6760,0.0
2019-07-11,26023,26967,26023,26968,8602,2.841017427449186
2019-07-12,26967,27265,26520,26670,4058,-1.1050133491545535
2019-07-15,26520,26868,26321,26570,5551,-0.3749531308586427
2019-07-16,26570,27017,26570,26769,4762,0.7489649981181784
2019-07-17,26619,26917,24434,25279,30185,-5.5661399379879715
2019-07-18,25626,25626,24980,25031,4832,-0.9810514656434195
2019-07-19,24782,25328,24782,25130,6409,0.39550956813551197
2019-07-22,24831,25527,24732,25478,8984,1.3847990449661758
2019-07-23,25328,25924,24980,25478,10296,0.0
2019-07-24,25477,25576,25030,25130,3804,-1.3658842923306382
2019-07-25,25080,25725,24484,25577,10357,1.77875049741345
2019-07-26,25825,25924,24881,25130,10684,-1.7476639168002503
2019-07-29,25080,25775,24534,25279,8655,0.59291683247115
2019-07-30,25328,25527,24881,25130,9152,-0.5894220499228608
2019-07-31,24484,25328,24385,24633,7345,-1.977715877437326
2019-08-01,24335,24335,23292,23541,7380,-4.433077578857629
2019-08-02,23540,24136,22944,23888,5448,1.4740240431587444
2019-08-05,23342,23689,22597,22597,11459,-5.404387139986604
2019-08-06,21156,22994,21156,21902,18557,-3.0756295083418155
2019-08-07,21305,22944,21305,22398,15850,2.264633366815816
2019-08-08,22497,24335,22497,22945,25075,2.442182337708724
2019-08-09,23342,23838,22497,22945,19665,0.0
2019-08-12,23093,23143,22050,22299,31597,-2.8154281978644584
2019-08-13,22348,23292,21901,22994,24445,3.1167316920041257
2019-08-14,23342,23789,22448,22945,15060,-0.21309906932243192
2019-08-16,22398,23143,21951,22994,10958,0.21355415123120508
2019-08-19,22646,23143,22597,22895,8954,-0.43054709924328083
2019-08-20,22895,23093,22547,22945,8051,0.21838829438742083
2019-08-21,22944,23044,22696,22845,3291,-0.43582479843103067
2019-08-22,22597,23391,22597,22994,11328,0.6522214926679799
2019-08-23,22845,22994,22547,22746,4706,-1.0785422284074107
2019-08-26,22398,22398,21802,22001,2186,-3.275301151850875
2019-08-27,22001,22249,21951,22150,2938,0.6772419435480206
2019-08-28,21653,22150,21653,22150,1245,0.0
2019-08-29,22249,22845,22249,22597,4536,2.018058690744921
2019-08-30,22746,24335,22746,24137,13196,6.815063946541576
2019-09-02,24136,24335,23739,23988,5470,-0.6173095247959565
2019-09-03,24434,25626,24285,24534,9383,2.276138069034517
2019-09-04,24434,24980,24434,24931,6581,1.6181625499307084
2019-09-05,25080,25080,24484,24584,4896,-1.3918414824916772
2019-09-06,24583,24881,24236,24534,4364,-0.20338431500162707
2019-09-09,24682,25328,24385,25080,6142,2.2254830031792614
2019-09-10,25080,25477,24831,24981,2574,-0.39473684210526316
2019-09-11,25030,25626,24732,24782,16682,-0.7966054201192906
2019-09-16,25030,25825,24831,25329,4936,2.2072471955451536
2019-09-17,25328,25477,24931,25031,1723,-1.1765170358087569
2019-09-18,24831,25328,24484,24683,4322,-1.3902760576884663
2019-09-19,24385,25328,24385,24931,4108,1.0047401045253819
2019-09-20,24931,25229,24534,25229,4082,1.1952990253098552
2019-09-23,25229,25477,24931,25229,2722,0.0
2019-09-24,25278,25676,25030,25478,3428,0.9869594514249476
2019-09-25,25527,25576,24931,24931,2611,-2.146950310071434
2019-09-26,25427,25725,24682,24683,2005,-0.9947454975733023
2019-09-27,24931,25676,24931,25279,8713,2.4146173479722886
2019-09-30,25278,25278,24732,25080,1508,-0.7872146841251633
2019-10-01,25080,25576,24831,25279,5275,0.7934609250398725
2019-10-02,25278,25576,25030,25180,794,-0.3916294157205586
2019-10-04,25229,26073,25030,26024,5817,3.35186656076251
2019-10-07,26023,27017,25924,26719,5704,2.6706117430064555
2019-10-08,26570,28507,26470,28159,7522,5.389423256858415
2019-10-10,28010,28060,27315,27613,6426,-1.938989310699954
2019-10-11,27911,28060,25974,26322,17902,-4.6753340817730775
2019-10-14,26321,28159,26321,27713,12366,5.284552845528456
2019-10-15,27712,28209,27563,27812,6962,0.35723306751344136
2019-10-16,27662,28705,27662,28209,5655,1.4274413922048037
2019-10-17,28209,28358,27712,28010,4496,-0.7054486156900279
2019-10-18,28010,29003,28010,28507,9347,1.7743662977508032
2019-10-21,28507,28507,28010,28060,109626,-1.568035921001859
2019-10-22,28109,29053,28109,29053,23147,3.5388453314326442
2019-10-23,28954,29301,28755,29004,3885,-0.16865728151998072
2019-10-24,29351,29351,28755,29004,8727,0.0
2019-10-25,28507,28954,28507,28557,1795,-1.5411667356226728
2019-10-28,28556,29202,28159,28954,8432,1.3902020520362783
2019-10-29,28954,30146,28954,29649,29511,2.4003591904400086
2019-10-30,29649,38539,29649,33523,218023,13.066207966541873
2019-10-31,32778,40625,32529,35311,126897,5.333651522835068
2019-11-01,34814,35311,34268,35013,65468,-0.8439296536490046
2019-11-04,35062,36254,34963,35957,134808,2.696141433181961
2019-11-05,36205,37744,35758,36304,38099,0.9650415774397196
2019-11-06,37098,37098,36105,36205,21252,-0.2726972234464522
2019-11-07,36205,37744,35261,36950,37804,2.057726833310316
2019-11-08,36500,36800,34250,35100,18067,-5.006765899864682
2019-11-11,35100,35200,33050,33250,8539,-5.270655270655271
2019-11-12,33050,33750,32350,33100,14543,-0.4511278195488722
2019-11-13,33300,33300,31550,31550,9477,-4.682779456193353
2019-11-14,32200,32200,31450,31850,11589,0.9508716323296356
2019-11-15,32250,32250,31550,31900,2095,0.15698587127158556
2019-11-18,31900,32050,31150,31550,5143,-1.09717868338558
2019-11-19,31800,31800,31150,31350,3354,-0.6339144215530903
2019-11-20,31150,31650,31150,31200,3280,-0.4784688995215311
2019-11-21,31450,31450,30900,31000,5174,-0.641025641025641
2019-11-22,30250,31000,30250,30850,7594,-0.4838709677419355
2019-11-25,30300,31450,30300,30900,3794,0.1620745542949757
2019-11-26,30650,31350,30500,30800,5055,-0.3236245954692557
2019-11-27,30650,32350,30650,31550,7987,2.4350649350649354
2019-11-28,31650,32800,31000,32550,6337,3.1695721077654517
2019-11-29,32850,34250,32500,32700,13564,0.4608294930875576
2019-12-02,32700,33900,32400,32850,4736,0.45871559633027525
2019-12-03,32600,32800,31400,32350,6873,-1.5220700152207
2019-12-04,32150,32950,31800,32200,8190,-0.46367851622874806
2019-12-05,32000,32150,30550,30650,3868,-4.813664596273292
2019-12-06,31000,31300,30700,30800,1954,0.48939641109298526
2019-12-09,30800,30800,30000,30500,2699,-0.974025974025974
2019-12-10,30300,31450,30300,30950,2418,1.4754098360655739
2019-12-11,30750,31650,30750,31350,1130,1.2924071082390953
2019-12-12,31350,32150,31150,31950,1202,1.9138755980861244
2019-12-13,31950,33250,31950,32350,4525,1.2519561815336464
2019-12-16,32200,32200,31400,31450,1927,-2.7820710973724885
2019-12-17,32050,32400,31550,32300,4178,2.7027027027027026
2019-12-18,32800,34750,32450,32550,11418,0.7739938080495357
2019-12-19,32450,32650,31700,32400,3543,-0.4608294930875576
2019-12-20,32700,40400,32700,32900,221491,1.5432098765432098
2019-12-23,33000,33800,32250,33050,24805,0.4559270516717325
2019-12-24,33050,38750,32700,35600,191847,7.715582450832073
2019-12-26,35500,35600,31800,32500,140994,-8.707865168539326
2019-12-27,32450,32450,31550,32200,17315,-0.9230769230769231
2019-12-30,32500,32700,32200,32450,11039,0.7763975155279503
2020-01-02,32800,32850,31900,32850,10287,1.2326656394453006
2020-01-03,32950,33950,32750,33050,16769,0.60882800608828
2020-01-06,32850,33000,31300,32000,8414,-3.177004538577912
2020-01-07,32000,33850,32000,33600,26610,5.0
2020-01-08,33600,33750,32150,32150,11763,-4.315476190476191
2020-01-09,33350,33450,32500,32950,6406,2.488335925349922
2020-01-10,33100,33800,32950,33700,12651,2.2761760242792106
2020-01-13,34000,37750,33700,34850,101328,3.4124629080118694
2020-01-14,35300,35850,34300,34950,22840,0.2869440459110474
2020-01-15,35500,35700,34800,35250,13845,0.8583690987124464
2020-01-16,35600,35700,34800,35350,14685,0.28368794326241137
2020-01-17,35150,35800,34650,35150,10860,-0.5657708628005658
2020-01-20,35150,37000,33050,33400,14095,-4.978662873399715
2020-01-21,33400,33900,32900,32950,6584,-1.347305389221557
2020-01-22,32600,33100,32050,32900,8835,-0.15174506828528073
2020-01-23,33000,33000,31550,32150,9219,-2.2796352583586628
2020-01-28,30300,30750,29500,29800,19743,-7.309486780715396
2020-01-29,30000,30400,29650,30050,5010,0.8389261744966443
2020-01-30,30000,30050,29150,29350,5882,-2.329450915141431
2020-01-31,29400,30650,28800,28800,8141,-1.8739352640545146
2020-02-03,27550,29800,27450,29250,6950,1.5625
2020-02-04,29400,29900,29100,29750,7382,1.7094017094017095
2020-02-05,29950,30300,27900,27900,14874,-6.218487394957983
2020-02-06,28350,28850,28000,28500,40490,2.1505376344086025
2020-02-07,28550,28850,28000,28300,3586,-0.7017543859649122
2020-02-10,28500,28500,27150,27900,3752,-1.4134275618374559
2020-02-11,28200,28750,27800,28000,2437,0.35842293906810035
2020-02-12,28000,29150,28000,29150,5808,4.107142857142857
2020-02-13,29300,29750,28700,29450,9933,1.0291595197255576
2020-02-14,29800,29800,28950,29350,10049,-0.3395585738539898
2020-02-17,29200,30050,28900,29800,10186,1.5332197614991483
2020-02-18,29950,30100,29000,29000,40395,-2.684563758389262
2020-02-19,29000,29300,27800,28500,14408,-1.7241379310344827
2020-02-20,28500,28500,27000,27850,15668,-2.280701754385965
2020-02-21,27800,28300,27300,27900,5653,0.17953321364452424
2020-02-24,27600,27600,26500,26750,7709,-4.121863799283155
2020-02-25,26100,27400,26100,27150,11490,1.4953271028037385
2020-02-26,26300,27100,26300,26800,5289,-1.289134438305709
2020-02-27,26650,27050,25000,25700,13192,-4.104477611940299
2020-02-28,24650,25400,24200,24550,9213,-4.474708171206226
2020-03-02,24650,26100,24550,25400,9109,3.462321792260693
2020-03-03,25600,26150,24600,24950,16827,-1.7716535433070866
2020-03-04,25200,25900,24900,25550,11358,2.404809619238477
2020-03-05,25700,26150,25250,25700,8002,0.5870841487279843
2020-03-06,25400,25750,24650,24800,4169,-3.501945525291829
2020-03-09,24650,24650,23550,23950,8635,-3.4274193548387095
2020-03-10,23600,24300,23250,24000,12465,0.20876826722338201
2020-03-11,24150,24350,22750,22750,8124,-5.208333333333334
2020-03-12,22200,22950,21200,21800,16279,-4.175824175824175
2020-03-13,18700,20500,18050,19850,52745,-8.944954128440367
2020-03-16,19850,20500,18750,18900,10381,-4.785894206549118
2020-03-17,18000,19850,17350,19750,28508,4.497354497354497
2020-03-18,19650,21250,19250,19550,27209,-1.0126582278481013
2020-03-19,19800,19850,17200,18400,19348,-5.88235294117647
2020-03-20,17700,18600,17100,18600,18288,1.0869565217391304
2020-03-23,17450,17450,15800,16100,22184,-13.440860215053762
2020-03-24,16350,17250,16100,17000,70402,5.590062111801243
2020-03-25,17700,18200,17250,18150,60780,6.764705882352941
2020-03-26,18200,19100,17850,18450,37358,1.6528925619834711
2020-03-27,19100,19600,17550,18350,16724,-0.5420054200542005
2020-03-30,17850,18250,17350,18100,12683,-1.3623978201634876
2020-03-31,18400,18750,17600,18300,16557,1.1049723756906076
2020-04-01,18300,18600,17100,17250,13746,-5.737704918032787
2020-04-02,17100,18150,17100,18150,9807,5.217391304347826
2020-04-03,18350,18350,17700,18300,10217,0.8264462809917356
2020-04-06,18550,18950,18350,18750,12858,2.459016393442623
2020-04-07,19550,19550,18550,19000,24182,1.3333333333333335
2020-04-08,19150,20450,18800,19900,55393,4.736842105263158
2020-04-09,20750,20950,19800,19950,22319,0.25125628140703515
2020-04-10,20050,20150,19200,20000,21972,0.2506265664160401
2020-04-13,20100,20600,19550,20200,31132,1.0
2020-04-14,20500,20850,20250,20600,18482,1.9801980198019802
2020-04-16,20800,20800,20200,20250,16718,-1.6990291262135921
2020-04-17,20450,21600,20400,21150,34486,4.444444444444445
2020-04-20,21500,21650,21100,21200,22595,0.2364066193853428
2020-04-21,21250,21450,20100,20850,21124,-1.650943396226415
2020-04-22,20850,20850,20150,20800,8981,-0.2398081534772182
2020-04-23,20900,21300,20750,21200,8142,1.9230769230769231
2020-04-24,21200,21450,20950,21000,6106,-0.9433962264150944
2020-04-27,21300,21950,21000,21450,5322,2.142857142857143
2020-04-28,21450,22200,21450,22000,10349,2.564102564102564
2020-04-29,22050,22200,21700,22000,9097,0.0
2020-05-04,21500,21750,21100,21250,13659,-3.4090909090909087
2020-05-06,21250,21600,21200,21450,9860,0.9411764705882352
2020-05-07,21450,21500,21200,21300,8504,-0.6993006993006993
2020-05-08,21300,21800,21300,21400,10806,0.4694835680751174
2020-05-11,21550,21550,21000,21050,11342,-1.6355140186915886
2020-05-12,21050,21050,20250,20500,10893,-2.6128266033254155
2020-05-13,20250,20400,19950,20300,12135,-0.975609756097561
2020-05-14,20300,20450,19900,20000,5798,-1.477832512315271
2020-05-15,20000,20200,19800,20000,5388,0.0
2020-05-18,19800,20000,19650,19950,4065,-0.25
2020-05-19,20100,23800,20100,20950,69007,5.012531328320802
2020-05-20,20950,21000,20450,20650,11917,-1.431980906921241
2020-05-21,20850,20950,20600,20750,12230,0.48426150121065376
2020-05-22,20850,20850,19800,20050,14079,-3.3734939759036147
2020-05-25,20200,20200,19550,19700,10309,-1.7456359102244388
2020-05-26,19800,19900,19450,19700,7440,0.0
2020-05-27,19900,20200,19800,19900,10589,1.015228426395939
2020-05-28,19900,20000,19450,19500,9101,-2.0100502512562812
2020-05-29,19500,19500,19150,19400,9983,-0.5128205128205128
2020-06-01,19400,19600,19200,19350,13327,-0.25773195876288657
2020-06-02,19500,19650,19200,19550,11059,1.03359173126615
2020-06-03,19600,20200,19500,20200,27182,3.324808184143223
2020-06-04,20200,22400,20200,20700,124049,2.4752475247524752
2020-06-05,20950,21450,20550,20950,17290,1.2077294685990339
2020-06-08,21500,21750,21000,21300,29642,1.6706443914081146
2020-06-09,21300,22450,21300,21950,63218,3.051643192488263
2020-06-10,22250,23200,21700,23150,60794,5.466970387243736
2020-06-11,24550,24600,22200,22650,96045,-2.159827213822894
2020-06-12,21350,24650,21100,22100,101962,-2.4282560706401766
2020-06-15,22500,22500,20400,20400,51998,-7.6923076923076925
2020-06-16,21200,21400,20900,21250,38361,4.166666666666666
2020-06-17,21050,21300,20450,21100,38026,-0.7058823529411765
2020-06-18,21350,24500,20950,24000,406536,13.744075829383887
2020-06-19,25300,26500,22250,22400,238799,-6.666666666666667
2020-06-22,22300,22300,21200,21250,62446,-5.133928571428571
2020-06-23,21550,21550,20400,20600,96886,-3.058823529411765
2020-06-24,20400,20800,20250,20700,28161,0.48543689320388345
2020-06-25,20500,20500,20100,20150,20242,-2.657004830917874
2020-06-26,20550,20800,20100,20400,15698,1.240694789081886
2020-06-29,20300,20300,19800,19850,10818,-2.696078431372549
2020-06-30,20000,25800,19900,25800,2493748,29.974811083123427
2020-07-01,24700,25550,21800,22250,687551,-13.75968992248062
2020-07-02,22100,27950,22000,24800,1796720,11.46067415730337
2020-07-03,24600,28900,24300,26000,1459340,4.838709677419355
2020-07-06,26350,27500,25350,25600,326895,-1.5384615384615385
2020-07-07,25500,26150,24400,24850,182118,-2.9296875
2020-07-08,24750,25700,24400,25150,199812,1.2072434607645874
2020-07-09,25200,25400,24500,24800,75142,-1.3916500994035785
2020-07-10,24550,24550,23450,23850,91659,-3.8306451612903225
2020-07-13,24450,24750,23650,24050,81845,0.8385744234800839
2020-07-14,23850,24800,23400,24300,89973,1.0395010395010396
2020-07-15,24300,24400,23600,23800,46926,-2.05761316872428
2020-07-16,23950,25500,23650,24300,160536,2.100840336134454
2020-07-17,24150,24500,23800,24450,43292,0.6172839506172839
2020-07-20,24750,24750,23500,24250,52626,-0.81799591002045
2020-07-21,24300,24750,24100,24550,74066,1.2371134020618557
2020-07-22,24550,24600,23800,23950,51735,-2.4439918533604885
2020-07-23,23550,23800,23100,23400,61215,-2.2964509394572024
2020-07-24,23400,23700,22500,23200,48754,-0.8547008547008548
2020-07-27,22900,23350,22900,23200,34754,0.0
2020-07-28,23500,23500,22900,23000,30638,-0.8620689655172413
2020-07-29,23300,23350,22800,23300,24853,1.3043478260869565
2020-07-30,23050,24700,23050,24000,102630,3.004291845493562
2020-07-31,24100,24700,23500,24200,105096,0.8333333333333334
2020-08-03,24200,24400,23400,23800,37010,-1.6528925619834711
2020-08-04,23800,24250,23550,23900,42329,0.42016806722689076
2020-08-05,24200,24600,23650,24600,46223,2.928870292887029
2020-08-06,24600,24800,24100,24450,32190,-0.6097560975609756
2020-08-07,24650,25250,24200,24500,79645,0.2044989775051125
2020-08-10,25400,25450,24050,24300,41109,-0.8163265306122449
2020-08-11,24300,25000,24250,24500,52457,0.823045267489712
2020-08-12,24650,25450,24500,25050,104327,2.2448979591836733
2020-08-13,26100,26150,24850,25100,127166,0.19960079840319359
2020-08-14,25900,26400,24900,25800,127613,2.788844621513944
2020-08-18,25800,25800,23200,23400,109368,-9.30232558139535
2020-08-19,23750,25100,23100,24250,158824,3.632478632478633
2020-08-20,23700,24250,22350,22850,76218,-5.77319587628866
2020-08-21,23150,23300,22600,23000,37774,0.6564551422319475
2020-08-24,22500,22650,21850,22100,67805,-3.91304347826087
2020-08-25,22350,22500,22050,22400,32471,1.3574660633484164
2020-08-26,22500,22500,21850,22000,33099,-1.7857142857142856
2020-08-27,22200,22200,21600,21650,23236,-1.5909090909090908
2020-08-28,21700,21900,21500,21800,22445,0.6928406466512702
2020-08-31,21850,22100,21700,21800,13056,0.0
2020-09-01,21800,22050,21450,22050,16984,1.146788990825688
2020-09-02,22050,22400,22000,22300,18114,1.1337868480725624
2020-09-03,22300,22450,21950,22300,35988,0.0
2020-09-04,21650,22250,21550,22150,19654,-0.672645739910314
2020-09-07,22100,22400,21750,22200,25661,0.2257336343115124
2020-09-08,22100,22400,21800,22150,29773,-0.22522522522522523
2020-09-09,22100,22400,21700,21850,41571,-1.3544018058690745
2020-09-10,22000,22000,21600,21850,26746,0.0
2020-09-11,21700,21900,21600,21750,23137,-0.4576659038901602
2020-09-14,21750,22250,21650,22200,35948,2.0689655172413794
2020-09-15,22250,22400,21900,22350,30184,0.6756756756756757
2020-09-16,22500,22600,21250,21700,144272,-2.9082774049217
2020-09-17,21700,21700,21350,21400,51066,-1.3824884792626728
2020-09-18,21400,21400,20800,21100,51564,-1.4018691588785046
2020-09-21,21150,21400,20500,20800,33897,-1.4218009478672986
2020-09-22,20700,20700,19900,20050,40271,-3.6057692307692304
2020-09-23,20300,20300,19150,19550,54886,-2.493765586034913
2020-09-24,18900,19250,18550,18650,37881,-4.603580562659847
2020-09-25,18600,18850,18450,18600,32576,-0.2680965147453083
2020-09-28,18700,19200,18700,18950,23342,1.881720430107527
2020-09-29,19250,19500,18950,19400,27346,2.3746701846965697
2020-10-05,19350,19650,19300,19600,30349,1.0309278350515463
2020-10-06,19700,19750,19350,19550,21440,-0.25510204081632654
2020-10-07,19400,19600,19350,19600,18092,0.2557544757033248
2020-10-08,19650,19800,19450,19700,18346,0.5102040816326531
2020-10-12,20000,21000,19850,20450,59778,3.807106598984772
2020-10-13,20700,20950,20100,20300,14305,-0.7334963325183375
2020-10-14,20250,20450,19950,20200,17133,-0.49261083743842365
2020-10-15,20100,20450,19800,20300,24722,0.49504950495049505
2020-10-16,20600,20600,19850,20400,21013,0.49261083743842365
2020-10-19,20550,20600,20200,20300,11153,-0.49019607843137253
2020-10-20,20200,20300,19750,19850,26195,-2.2167487684729066
2020-10-21,19850,20350,19750,20150,19384,1.5113350125944585
2020-10-22,20150,20350,19850,20100,14998,-0.24813895781637718
2020-10-23,20150,20550,19850,20100,15430,0.0
2020-10-26,20400,20400,19600,19800,18854,-1.4925373134328357
2020-10-27,19650,20650,19350,19500,24412,-1.5151515151515151
2020-10-28,19200,19700,19200,19300,31303,-1.0256410256410255
2020-10-29,19100,19300,18100,18250,257316,-5.4404145077720205
2020-10-30,18400,18400,16900,17000,331367,-6.8493150684931505
2020-11-02,17050,17400,16800,17350,57322,2.0588235294117645
2020-11-03,17350,17800,17350,17750,42320,2.3054755043227666
2020-11-04,17800,18300,17600,17750,56939,0.0
2020-11-05,17750,18100,17700,18050,40940,1.6901408450704223
2020-11-06,18200,18350,18000,18300,36036,1.3850415512465373
2020-11-09,18450,18600,18200,18500,27371,1.092896174863388
2020-11-10,19300,19300,18600,19000,59207,2.7027027027027026
2020-11-11,19000,19300,18650,19300,78672,1.5789473684210527
2020-11-12,19350,19800,19000,19550,47011,1.2953367875647668
2020-11-13,19700,19700,19050,19300,35831,-1.278772378516624
2020-11-16,19450,19450,19050,19300,30399,0.0
2020-11-17,19600,20100,19350,19800,64696,2.5906735751295336
2020-11-18,19700,20200,19650,19650,36192,-0.7575757575757576
2020-11-19,19600,19650,19250,19600,39642,-0.2544529262086514
2020-11-20,19750,20550,19750,20250,77332,3.316326530612245
2020-11-23,20250,20700,19950,20600,52658,1.728395061728395
2020-11-24,20700,21000,20350,20750,63037,0.7281553398058253
2020-11-25,20850,21050,20200,20450,48547,-1.4457831325301205
2020-11-26,20800,21100,19950,20450,83093,0.0
2020-11-27,20550,20550,19100,19600,76257,-4.156479217603912
2020-11-30,19600,19850,19200,19650,43897,0.25510204081632654
2020-12-01,19750,19950,19550,19900,23746,1.2722646310432568
2020-12-02,19800,20300,19350,20150,50395,1.256281407035176
2020-12-03,20350,20600,20100,20400,48351,1.240694789081886
2020-12-04,20650,20700,20100,20100,41616,-1.4705882352941175
2020-12-07,20000,20200,19550,19900,29665,-0.9950248756218906
2020-12-08,19750,19950,19500,19750,21061,-0.7537688442211055
2020-12-09,19800,21100,19750,20850,113910,5.5696202531645564
2020-12-10,21000,21450,20500,20800,63490,-0.2398081534772182
2020-12-11,21000,21500,20900,21250,58964,2.1634615384615383
2020-12-14,21050,21150,20200,20450,38638,-3.7647058823529407
2020-12-15,20550,20950,20000,20250,36195,-0.9779951100244498
2020-12-16,20750,20750,20350,20450,25809,0.9876543209876543
2020-12-17,20550,20550,20050,20300,19444,-0.7334963325183375
2020-12-18,20350,20500,20200,20300,14146,0.0
2020-12-21,20300,20450,20000,20150,23171,-0.7389162561576355
2020-12-22,20150,20200,19950,19950,24423,-0.9925558312655087
2020-12-23,19950,20100,19650,19800,23359,-0.7518796992481203
2020-12-24,19650,20200,19650,20050,15022,1.2626262626262625
2020-12-28,20050,20050,19800,19900,18140,-0.7481296758104738
2020-12-29,19900,20050,19500,19900,38580,0.0
2020-12-30,19900,20350,19650,20200,35276,1.507537688442211
2021-01-04,20600,20600,19900,20100,36529,-0.49504950495049505
2021-01-05,20000,20400,20000,20350,38803,1.2437810945273633
2021-01-06,20250,20550,20200,20350,31046,0.0
2021-01-07,20400,20650,20350,20500,41852,0.7371007371007371
2021-01-08,20550,20700,20250,20650,65271,0.7317073170731708
2021-01-11,20550,20700,20100,20300,42119,-1.694915254237288
2021-01-12,20300,20600,20100,20300,52976,0.0
2021-01-13,20500,21000,20450,20850,75611,2.70935960591133
2021-01-14,20950,21150,20850,21050,41725,0.9592326139088728
2021-01-15,21450,23350,21250,21950,295146,4.275534441805226
2021-01-18,22300,22300,21150,21350,92523,-2.733485193621868
2021-01-19,21700,22400,21400,22350,67017,4.683840749414521
2021-01-20,22600,23450,22400,22850,121204,2.237136465324385
2021-01-21,23300,23950,22750,23950,167487,4.814004376367615
2021-01-22,24300,27000,24250,26250,483555,9.603340292275574
2021-01-25,26950,27900,25850,27350,278035,4.190476190476191
2021-01-26,26800,27150,25900,26400,164207,-3.473491773308958
2021-01-27,26650,27150,25250,25700,112242,-2.6515151515151514
2021-01-28,24800,25450,23650,24300,248636,-5.447470817120623
2021-01-29,24450,24700,22750,23100,134208,-4.938271604938271
