date,open,high,low,close,volume,change_rate
2022-10-18,49650,50500,49500,50200,460424,2.4489795918367347
2022-10-19,50200,50500,49100,49100,564009,-2.1912350597609564
2022-10-20,49100,50700,48900,49550,625867,0.9164969450101833
2022-10-21,49550,50000,49400,49600,316702,0.10090817356205853
2022-10-24,49850,50100,49050,49450,490196,-0.3024193548387097
2022-10-25,49650,49800,49250,49550,289563,0.20222446916076847
2022-10-26,49350,49450,49000,49200,364950,-0.7063572149344097
2022-10-27,49500,50500,49450,50400,439131,2.4390243902439024
2022-10-28,50300,50700,49950,50200,347008,-0.3968253968253968
2022-10-31,50200,50700,49900,50100,346469,-0.199203187250996
2022-11-01,50500,50900,50000,50200,358607,0.19960079840319359
2022-11-02,50000,50500,49800,50300,396918,0.199203187250996
2022-11-03,50100,50800,49700,50400,382872,0.19880715705765406
2022-11-04,50100,50800,50000,50600,251361,0.3968253968253968
2022-11-07,50000,50700,49900,50400,528350,-0.3952569169960474
2022-11-08,50600,50700,50100,50500,561071,0.1984126984126984
2022-11-09,50700,51300,50600,51200,640440,1.3861386138613863
2022-11-10,51200,51400,50400,50400,530461,-1.5625
2022-11-11,51200,51500,50400,50500,1059219,0.1984126984126984
2022-11-14,50700,50900,50000,50100,564041,-0.7920792079207921
2022-11-15,50300,50400,50100,50100,376413,0.0
2022-11-16,50300,50400,49550,49550,831583,-1.097804391217565
2022-11-17,49850,50100,49600,49850,395794,0.6054490413723511
2022-11-18,50000,50100,49550,49550,560271,-0.6018054162487462
2022-11-21,49650,50100,49150,49750,448831,0.4036326942482341
2022-11-22,49900,50100,49600,49750,326276,0.0
2022-11-23,49900,50400,49750,50000,318044,0.5025125628140703
2022-11-24,50400,50500,50000,50000,467563,0.0
2022-11-25,50300,50400,49950,50000,211314,0.0
2022-11-28,50000,50000,49600,49900,238106,-0.2
2022-11-29,50100,50100,49700,49800,209709,-0.2004008016032064
2022-11-30,49800,50300,49450,50000,999918,0.4016064257028112
2022-12-01,50200,50700,50000,50500,569478,1.0
2022-12-02,50200,50600,50100,50300,404398,-0.39603960396039606
2022-12-05,50700,51300,50300,50400,709060,0.19880715705765406
2022-12-06,50500,51200,50300,50400,596249,0.0
2022-12-07,50400,50700,50100,50200,315144,-0.3968253968253968
2022-12-08,50300,50500,49950,50200,825828,0.0
2022-12-09,50200,50400,49900,50000,381360,-0.398406374501992
2022-12-12,50200,50200,49850,49900,302592,-0.2
2022-12-13,49900,50100,49750,49850,347723,-0.1002004008016032
2022-12-14,49600,49900,49600,49800,450420,-0.10030090270812438
2022-12-15,49700,49750,49300,49300,467911,-1.0040160642570282
2022-12-16,49050,49250,48750,48800,1014486,-1.0141987829614605
2022-12-19,48750,49150,48750,48750,489827,-0.10245901639344263
2022-12-20,48550,48750,48400,48500,473847,-0.5128205128205128
2022-12-21,48500,48850,48400,48600,448287,0.2061855670103093
2022-12-22,48550,48900,48500,48750,425463,0.30864197530864196
2022-12-23,48750,49050,48650,49000,379640,0.5128205128205128
2022-12-26,49100,49350,48900,49250,376502,0.5102040816326531
2022-12-27,49350,49450,49200,49300,607088,0.10152284263959391
2022-12-28,48500,48600,48200,48200,442996,-2.231237322515213
2022-12-29,48150,48200,47400,47400,407839,-1.6597510373443984
2023-01-02,47400,47650,47100,47250,424613,-0.31645569620253167
2023-01-03,47350,47350,46500,46950,503514,-0.6349206349206349
2023-01-04,47050,47650,46750,47350,351019,0.8519701810436635
2023-01-05,47350,47550,46600,47100,877153,-0.5279831045406547
2023-01-06,46900,47800,46900,47600,415726,1.0615711252653928
2023-01-09,47900,47950,47350,47500,834684,-0.21008403361344538
2023-01-10,47550,47550,46850,46900,1071664,-1.263157894736842
2023-01-11,47050,47050,46400,46500,1201973,-0.8528784648187633
2023-01-12,46400,46450,45900,45900,1337358,-1.2903225806451613
2023-01-13,45950,46200,45700,45900,939124,0.0
2023-01-16,46150,46800,46050,46600,915073,1.5250544662309369
2023-01-17,46800,46900,46350,46850,644054,0.5364806866952789
2023-01-18,47100,47450,47050,47250,668135,0.8537886872998933
2023-01-19,47000,47450,46750,47450,437546,0.4232804232804233
2023-01-20,47300,47500,46800,46900,505588,-1.1591148577449948
2023-01-25,47350,47450,46100,46100,1175150,-1.7057569296375266
2023-01-26,46200,46500,46100,46350,1155781,0.5422993492407809
2023-01-27,46400,47950,46250,47850,1199403,3.2362459546925564
2023-01-30,47850,48050,47050,47050,792045,-1.671891327063741
2023-01-31,46700,47400,46600,46600,757930,-0.9564293304994688
2023-02-01,46650,47150,46100,46150,1293853,-0.9656652360515022
2023-02-02,46300,46600,46150,46300,811402,0.3250270855904659
2023-02-03,46350,46600,46050,46350,708779,0.10799136069114472
2023-02-06,46350,46500,46150,46250,1058025,-0.2157497303128371
2023-02-07,46400,46750,46300,46700,988691,0.9729729729729729
2023-02-08,46750,46800,46350,46700,1022527,0.0
2023-02-09,46800,47200,46400,46700,3569972,0.0
2023-02-10,46550,47000,46300,47000,1781358,0.6423982869379015
2023-02-13,47050,47950,47000,47700,1383191,1.4893617021276597
2023-02-14,47900,48050,47650,47700,747841,0.0
2023-02-15,47700,47850,46400,46600,1063313,-2.3060796645702304
2023-02-16,46200,46400,44500,44600,3805017,-4.291845493562231
2023-02-17,44500,44750,43850,44400,1943343,-0.4484304932735426
2023-02-20,44800,45200,44600,44700,986458,0.6756756756756757
2023-02-21,44900,45050,44700,45050,628404,0.7829977628635347
2023-02-22,44800,45250,44700,45100,874266,0.11098779134295228
2023-02-23,45150,45450,44750,44900,849211,-0.4434589800443459
2023-02-24,45000,45450,44800,45100,1079776,0.4454342984409799
2023-02-27,45000,45100,44500,44950,626165,-0.3325942350332594
2023-02-28,44950,45600,44800,45150,705873,0.44493882091212456
2023-03-02,45000,45300,44800,45050,1107445,-0.22148394241417496
2023-03-03,45100,45600,45100,45600,547096,1.2208657047724751
2023-03-06,45550,46450,45400,46250,704072,1.425438596491228
2023-03-07,46250,47550,46250,47450,1306401,2.5945945945945943
2023-03-08,47150,47300,46600,46700,918053,-1.5806111696522658
2023-03-09,46800,47600,46250,47500,1082047,1.7130620985010707
2023-03-10,46900,47150,46400,46600,487796,-1.8947368421052633
2023-03-13,46500,46900,45850,46500,410447,-0.2145922746781116
2023-03-14,46150,47250,46100,46950,847383,0.967741935483871
2023-03-15,46950,47600,46650,47600,487556,1.384451544195953
2023-03-16,47000,47200,46800,47200,519098,-0.8403361344537815
2023-03-17,47400,47450,46850,46850,967455,-0.7415254237288136
2023-03-20,46900,47850,46900,47650,580464,1.7075773745997866
2023-03-21,47800,48800,47800,48800,1063480,2.413431269674711
2023-03-22,48500,48800,48350,48600,504173,-0.4098360655737705
2023-03-23,48500,48550,47500,47800,1012990,-1.646090534979424
2023-03-24,47850,48500,47850,48350,728029,1.1506276150627615
2023-03-27,48750,48750,47900,48400,529653,0.1034126163391934
2023-03-28,48250,48600,48000,48500,533028,0.2066115702479339
2023-03-29,48500,48950,48400,48850,811807,0.7216494845360825
2023-03-30,48200,48250,47500,47800,819479,-2.1494370522006143
2023-03-31,47550,48300,47200,48300,680012,1.0460251046025104
2023-04-03,47750,47800,47400,47550,515414,-1.5527950310559007
2023-04-04,47200,47700,47000,47700,326679,0.31545741324921134
2023-04-05,47950,48300,47800,47950,439605,0.5241090146750524
2023-04-06,48050,48150,47700,47850,472490,-0.20855057351407716
2023-04-07,47800,47850,47500,47600,269327,-0.522466039707419
2023-04-10,47300,47650,47100,47650,527445,0.10504201680672269
2023-04-11,47350,47750,47250,47750,684850,0.2098635886673662
2023-04-12,47800,47900,47550,47800,362947,0.10471204188481677
2023-04-13,47750,48250,47550,48250,482468,0.9414225941422595
2023-04-14,48100,48700,48100,48300,563890,0.10362694300518134
2023-04-17,48300,48300,47800,48150,300242,-0.3105590062111801
2023-04-18,48050,48750,47800,48750,422167,1.2461059190031152
2023-04-19,48750,48950,48450,48550,275693,-0.41025641025641024
2023-04-20,48600,48650,48050,48550,304296,0.0
2023-04-21,48400,48600,48000,48600,324325,0.10298661174047373
2023-04-24,48300,48300,47650,47700,406245,-1.8518518518518516
2023-04-25,47800,48200,47500,47750,646228,0.10482180293501049
2023-04-26,47700,47850,47400,47500,388733,-0.5235602094240838
2023-04-27,47500,47700,47200,47350,350066,-0.3157894736842105
2023-04-28,47350,47850,47250,47700,457308,0.7391763463569165
2023-05-02,47350,48150,47200,48150,391046,0.9433962264150944
2023-05-03,48050,48050,47600,47900,176785,-0.5192107995846313
2023-05-04,47650,48350,47600,48100,348023,0.41753653444676403
2023-05-08,48400,48800,48150,48550,394160,0.9355509355509356
2023-05-09,48300,48950,48250,48600,1035917,0.10298661174047373
2023-05-10,48550,49850,48550,49750,861039,2.366255144032922
2023-05-11,50000,50500,49850,50500,802826,1.507537688442211
2023-05-12,50500,50800,50100,50300,526360,-0.39603960396039606
2023-05-15,50000,50600,49750,50400,426232,0.19880715705765406
2023-05-16,49950,50300,49500,49600,511892,-1.5873015873015872
2023-05-17,49250,49800,49050,49200,452808,-0.8064516129032258
2023-05-18,49200,49850,49200,49800,408429,1.2195121951219512
2023-05-19,50100,50200,49800,49900,430958,0.2008032128514056
2023-05-22,49900,50300,49500,49550,370749,-0.7014028056112225
2023-05-23,49700,50000,49650,49900,306664,0.7063572149344097
2023-05-24,49900,50200,49750,49900,368733,0.0
2023-05-25,49650,49800,49350,49600,265287,-0.6012024048096193
2023-05-26,49400,49850,49300,49600,227529,0.0
2023-05-30,49650,50000,49500,50000,290778,0.8064516129032258
2023-05-31,49950,50300,49700,49700,567700,-0.6
2023-06-01,49900,50100,49200,49250,367807,-0.9054325955734407
2023-06-02,49300,49450,49000,49050,348060,-0.40609137055837563
2023-06-05,49250,49600,49200,49450,371585,0.8154943934760449
2023-06-07,49800,50100,49550,49600,393409,0.3033367037411527
2023-06-08,49600,49950,49500,49500,747598,-0.20161290322580644
2023-06-09,49500,49600,48900,49150,803696,-0.7070707070707071
2023-06-12,49200,49500,48900,49150,443763,0.0
2023-06-13,49150,49150,48800,48850,439245,-0.6103763987792472
2023-06-14,48850,48850,48500,48500,563295,-0.7164790174002047
2023-06-15,48500,48550,48100,48100,670554,-0.8247422680412372
2023-06-16,48200,48300,47200,47200,2107920,-1.8711018711018712
2023-06-19,47100,47200,46800,47050,745762,-0.31779661016949157
2023-06-20,47050,47400,47000,47000,484721,-0.10626992561105207
2023-06-21,47050,47200,46750,47000,431309,0.0
2023-06-22,47100,47650,47000,47350,391185,0.7446808510638299
2023-06-23,47350,47650,47100,47400,437111,0.10559662090813093
2023-06-26,47400,47600,47250,47350,404769,-0.10548523206751054
2023-06-27,47150,47700,47150,47600,522486,0.5279831045406547
2023-06-28,47700,47900,47500,47650,567443,0.10504201680672269
2023-06-29,47100,47200,46250,46250,884488,-2.9380902413431267
2023-06-30,46250,46800,46250,46600,631564,0.7567567567567568
2023-07-03,46200,46750,46200,46350,546022,-0.5364806866952789
2023-07-04,46200,46350,45800,45800,628691,-1.186623516720604
2023-07-05,45650,45800,45050,45050,782726,-1.6375545851528384
2023-07-06,45000,45050,44100,44200,1496474,-1.8867924528301887
2023-07-07,44000,44100,43500,43550,999032,-1.4705882352941175
2023-07-10,43500,44600,43300,44300,802886,1.7221584385763489
2023-07-11,44600,45400,44350,45250,635115,2.144469525959368
2023-07-12,45450,46150,45400,45900,519295,1.4364640883977902
2023-07-13,45900,46300,45800,45900,495810,0.0
2023-07-14,45950,46450,45900,46050,480032,0.32679738562091504
2023-07-17,45800,46200,45450,45550,424937,-1.0857763300760044
2023-07-18,45650,45700,45300,45400,356802,-0.3293084522502744
2023-07-19,45500,45650,44850,45000,439601,-0.881057268722467
2023-07-20,45000,45750,44800,45150,366924,0.33333333333333337
2023-07-21,45150,45800,45100,45500,291369,0.7751937984496124
2023-07-24,45550,45700,44750,45350,526189,-0.32967032967032966
2023-07-25,45200,45350,44750,44800,441257,-1.2127894156560088
2023-07-26,44700,45100,44050,44900,936447,0.2232142857142857
2023-07-27,45650,46500,45050,46300,896246,3.11804008908686
2023-07-28,46150,46250,45400,45800,596003,-1.079913606911447
2023-07-31,46000,46400,45750,46100,609418,0.6550218340611353
2023-08-01,46000,46800,45550,46600,721893,1.0845986984815619
2023-08-02,46500,46800,46100,46400,518938,-0.4291845493562232
2023-08-03,46400,46750,46150,46150,402425,-0.5387931034482759
2023-08-04,46000,46650,45950,46400,316415,0.5417118093174431
2023-08-07,46250,47150,46150,46800,605621,0.8620689655172413
2023-08-08,47100,47500,46500,46500,675171,-0.641025641025641
2023-08-09,46700,47150,46350,46500,604035,0.0
2023-08-10,46350,46750,46350,46550,453640,0.10752688172043011
2023-08-11,46600,46950,46400,46750,524738,0.4296455424274973
2023-08-14,46800,47400,46800,47200,536344,0.9625668449197862
2023-08-16,47350,47550,46900,47300,641995,0.211864406779661
2023-08-17,47300,47550,47050,47300,569348,0.0
2023-08-18,47250,47500,47050,47250,342642,-0.10570824524312897
2023-08-21,47350,47450,47150,47250,369828,0.0
2023-08-22,47300,47650,47100,47150,399625,-0.21164021164021166
2023-08-23,46950,47400,46800,47200,367919,0.10604453870625664
2023-08-24,47200,47250,47000,47100,332018,-0.211864406779661
2023-08-25,47000,47300,46950,47150,388201,0.10615711252653928
2023-08-28,47400,47500,47200,47350,426577,0.4241781548250266
2023-08-29,47500,47700,47350,47600,373121,0.5279831045406547
2023-08-30,47850,48350,47750,48300,547733,1.4705882352941175
2023-08-31,48350,48450,47800,48050,450691,-0.5175983436853002
2023-09-01,48050,48600,47900,47900,493597,-0.31217481789802287
2023-09-04,47850,48100,47300,47700,549487,-0.41753653444676403
2023-09-05,47500,48150,47450,48000,298855,0.628930817610063
2023-09-06,47850,48000,47650,47700,242582,-0.625
2023-09-07,47550,48200,47500,48100,310546,0.8385744234800839
2023-09-08,47950,48850,47650,48750,552319,1.3513513513513513
2023-09-11,48400,49000,48200,48800,445423,0.10256410256410256
2023-09-12,49000,49100,48500,48950,511524,0.3073770491803279
2023-09-13,48850,49850,48800,49700,758780,1.5321756894790604
2023-09-14,49750,50200,49500,50200,746683,1.0060362173038229
2023-09-15,50300,50500,49800,50400,786173,0.398406374501992
2023-09-18,50000,50800,50000,50700,668245,0.5952380952380952
2023-09-19,50800,50900,50100,50600,715205,-0.19723865877712032
2023-09-20,50600,50800,50100,50700,734557,0.1976284584980237
2023-09-21,50300,51000,50300,50700,1044834,0.0
2023-09-22,50200,51300,49800,51100,1351955,0.7889546351084813
2023-09-25,51300,51400,50800,51000,920411,-0.19569471624266144
2023-09-26,50200,51800,49900,51500,964467,0.9803921568627451
2023-09-27,51100,52200,50500,52000,915823,0.9708737864077669
2023-10-04,51400,51800,49450,49700,1824321,-4.423076923076923
2023-10-05,49550,49600,47600,47700,1599102,-4.0241448692152915
2023-10-06,47700,48550,47700,48350,442598,1.3626834381551363
2023-10-10,48950,50400,48850,49400,732837,2.1716649431230612
2023-10-11,49350,49600,48800,48900,598443,-1.0121457489878543
2023-10-12,48850,49200,48600,49100,702805,0.408997955010225
2023-10-13,48650,49400,48450,49150,410301,0.10183299389002036
2023-10-16,48850,49900,48800,49500,589968,0.7121057985757884
2023-10-17,49850,50200,49350,50000,437300,1.0101010101010102
2023-10-18,49950,50300,49850,50100,431596,0.2
2023-10-19,49850,50300,49550,50300,410610,0.39920159680638717
2023-10-20,50100,50200,49750,49900,447873,-0.7952286282306162
2023-10-23,50000,50000,49400,49500,362243,-0.8016032064128256
2023-10-24,49750,50100,49350,49750,348191,0.5050505050505051
2023-10-25,49850,50000,49700,49700,266126,-0.10050251256281408
2023-10-26,49500,49750,49100,49250,536053,-0.9054325955734407
2023-10-27,49700,49750,49250,49500,292193,0.5076142131979695
2023-10-30,49600,49850,49400,49450,503736,-0.10101010101010101
2023-10-31,49800,49800,49000,49150,589992,-0.6066734074823054
2023-11-01,49150,49500,48850,49200,392201,0.10172939979654119
2023-11-02,49400,49650,49150,49350,520130,0.3048780487804878
2023-11-03,49700,50100,49150,49800,339393,0.911854103343465
2023-11-06,49550,49800,48900,49800,940508,0.0
2023-11-07,49350,49550,49200,49250,396697,-1.104417670682731
2023-11-08,49400,49450,48350,48400,770691,-1.7258883248730965
2023-11-09,48550,49650,48550,49650,535546,2.5826446280991737
2023-11-10,49550,50000,49400,49900,427974,0.5035246727089627
2023-11-13,49950,50400,49700,50200,417731,0.6012024048096193
2023-11-14,50600,51300,50100,51300,769125,2.1912350597609564
2023-11-15,51700,51800,51000,51300,954723,0.0
2023-11-16,51500,51900,51100,51100,564636,-0.3898635477582846
2023-11-17,51300,51900,51300,51900,684075,1.5655577299412915
2023-11-20,51900,52400,51800,52000,511184,0.1926782273603083
2023-11-21,52000,52300,50800,52100,754456,0.19230769230769232
2023-11-22,51400,52200,51400,52000,416890,-0.19193857965451055
2023-11-23,51600,52300,51600,52000,530676,0.0
2023-11-24,51900,51900,51600,51800,569869,-0.38461538461538464
2023-11-27,51900,52300,51600,52200,563515,0.7722007722007722
2023-11-28,52200,52500,51900,52300,693039,0.19157088122605362
2023-11-29,52000,52600,51600,51900,805971,-0.7648183556405354
2023-11-30,51700,52200,50600,52200,6744768,0.5780346820809248
2023-12-01,51600,51700,50500,50600,847745,-3.065134099616858
2023-12-04,50800,51000,50200,50600,517886,0.0
2023-12-05,50700,50900,50100,50300,566152,-0.592885375494071
2023-12-06,50200,51100,50200,51100,536158,1.5904572564612325
2023-12-07,50600,50700,49800,50200,750348,-1.761252446183953
2023-12-08,50300,50400,49800,49900,555307,-0.5976095617529881
2023-12-11,50000,50400,49750,50000,552406,0.2004008016032064
2023-12-12,50100,50200,49750,49950,775732,-0.1
2023-12-13,49700,49950,49500,49900,678320,-0.10010010010010009
2023-12-14,50000,50600,49650,50600,1262024,1.402805611222445
2023-12-15,50100,50400,49900,50400,650161,-0.3952569169960474
2023-12-18,50400,50400,49950,50000,464358,-0.7936507936507936
2023-12-19,49950,50000,49550,49900,458499,-0.2
2023-12-20,49750,50000,49750,50000,623703,0.2004008016032064
2023-12-21,49800,50100,49700,50100,396233,0.2
2023-12-22,50000,50000,49800,49950,493292,-0.29940119760479045
2023-12-26,49950,50300,49900,50000,899507,0.10010010010010009
2023-12-27,49250,49350,49100,49250,622249,-1.5
2023-12-28,49250,50300,49200,50100,726473,1.7258883248730965
2024-01-02,49600,50000,49350,49950,446054,-0.29940119760479045
2024-01-03,49600,49900,49250,49350,426315,-1.2012012012012012
2024-01-04,49300,49600,49300,49450,284608,0.2026342451874367
2024-01-05,49450,49500,49100,49350,241598,-0.20222446916076847
2024-01-08,49400,49400,48800,48900,377337,-0.911854103343465
2024-01-09,49200,49250,48850,49250,334751,0.7157464212678937
2024-01-10,49200,49200,48950,49000,369228,-0.5076142131979695
2024-01-11,49300,49500,49000,49150,489791,0.30612244897959184
2024-01-12,49200,49400,49050,49400,293061,0.508646998982706
2024-01-15,49400,49500,49150,49350,193725,-0.10121457489878542
2024-01-16,49150,49350,49050,49100,188806,-0.5065856129685917
2024-01-17,49350,49800,49300,49400,456078,0.6109979633401221
2024-01-18,49500,49550,49300,49400,321019,0.0
2024-01-19,49250,49500,49000,49450,368329,0.10121457489878542
2024-01-22,49500,50000,49450,49450,411009,0.0
2024-01-23,49850,49850,49050,49100,420668,-0.7077856420626896
2024-01-24,49100,49400,49050,49200,317518,0.20366598778004072
2024-01-25,49200,49450,49050,49400,262668,0.40650406504065045
2024-01-26,49150,49750,49150,49600,272162,0.4048582995951417
2024-01-29,49600,49900,49450,49600,343201,0.0
2024-01-30,49600,50000,49550,50000,304804,0.8064516129032258
2024-01-31,49950,50400,49950,50200,487063,0.4
2024-02-01,50200,50800,50200,50800,795709,1.1952191235059761
2024-02-02,50500,50900,49950,50300,879282,-0.984251968503937
2024-02-05,50400,50800,49900,50400,745876,0.19880715705765406
2024-02-06,50700,50800,50200,50500,678788,0.1984126984126984
2024-02-07,50500,51500,50500,51300,799715,1.5841584158415842
2024-02-08,51500,51500,50800,50800,617304,-0.9746588693957114
2024-02-13,51000,51900,51000,51900,1031204,2.1653543307086616
2024-02-14,51400,52000,51300,51500,500110,-0.7707129094412332
2024-02-15,52000,52000,51400,51700,298605,0.3883495145631068
2024-02-16,52200,52200,51600,52100,439857,0.7736943907156674
2024-02-19,52100,53000,52000,52900,684781,1.5355086372360844
2024-02-20,53100,53700,52900,53700,860757,1.5122873345935728
2024-02-21,53600,53600,52600,53100,629508,-1.1173184357541899
2024-02-22,53100,53300,52000,52700,593125,-0.7532956685499058
2024-02-23,52800,53000,52200,52800,414128,0.18975332068311196
2024-02-26,52700,52900,52200,52900,399359,0.1893939393939394
2024-02-27,53000,53000,52100,52300,396312,-1.1342155009451798
2024-02-28,52200,52600,52100,52500,394453,0.3824091778202677
2024-02-29,52500,53100,52200,52700,721521,0.38095238095238093
2024-03-04,52600,53100,52000,52000,517787,-1.3282732447817838
2024-03-05,51900,52300,51600,52100,381089,0.19230769230769232
2024-03-06,52000,52600,52000,52200,409942,0.19193857965451055
2024-03-07,52400,52400,52000,52100,417327,-0.19157088122605362
2024-03-08,52700,52900,52100,52500,554403,0.7677543186180422
2024-03-11,52500,52600,52200,52200,294717,-0.5714285714285714
2024-03-12,52600,52600,52100,52600,428256,0.7662835249042145
2024-03-13,52800,53300,52600,53100,479441,0.9505703422053232
2024-03-14,53400,55200,53200,54000,1174756,1.694915254237288
2024-03-15,54000,54200,53000,53100,520565,-1.6666666666666667
2024-03-18,53500,53500,52500,53200,457490,0.18832391713747645
2024-03-19,52900,53600,52700,53200,471419,0.0
2024-03-20,53400,53600,53000,53000,309632,-0.37593984962406013
2024-03-21,53200,53500,53000,53200,460178,0.37735849056603776
2024-03-22,53200,53400,53100,53200,373675,0.0
2024-03-25,53200,53500,53200,53300,271654,0.18796992481203006
2024-03-26,53500,54400,53200,54100,501932,1.5009380863039399
2024-03-27,53600,54400,53500,54100,424671,0.0
2024-03-28,53500,54100,53300,53300,471097,-1.478743068391867
2024-03-29,53300,53300,52500,52500,382896,-1.5009380863039399
2024-04-01,52500,52600,51900,52200,283194,-0.5714285714285714
2024-04-02,51700,52200,51400,51500,490476,-1.3409961685823755
2024-04-03,51300,51500,50900,51000,474538,-0.9708737864077669
2024-04-04,51500,52400,51400,52300,457435,2.549019607843137
2024-04-05,51500,52300,51200,51700,385697,-1.147227533460803
2024-04-08,51500,52200,51300,51900,383919,0.3868471953578337
2024-04-09,52100,52200,51600,51800,284298,-0.1926782273603083
2024-04-11,50900,51400,50900,51200,641867,-1.1583011583011582
2024-04-12,50900,51200,50200,50500,584064,-1.3671875
2024-04-15,50500,50800,50100,50700,322663,0.39603960396039606
2024-04-16,50300,50900,50200,50700,377635,0.0
2024-04-17,50800,50900,50300,50300,260423,-0.7889546351084813
2024-04-18,50500,50900,50400,50700,259449,0.7952286282306162
2024-04-19,50300,50700,50000,50100,515479,-1.183431952662722
2024-04-22,50600,51100,50400,51000,431700,1.7964071856287425
2024-04-23,51100,51200,50700,50900,284214,-0.19607843137254902
2024-04-24,51300,51300,51000,51100,254099,0.3929273084479371
2024-04-25,50800,51500,50800,51000,333001,-0.19569471624266144
2024-04-26,51200,51500,51000,51300,258398,0.5882352941176471
2024-04-29,51300,51500,51100,51200,435081,-0.1949317738791423
2024-04-30,51200,51500,51000,51300,475962,0.1953125
2024-05-02,51000,51400,50300,51000,309494,-0.5847953216374269
2024-05-03,51000,51100,50700,50800,325457,-0.39215686274509803
2024-05-07,51100,51500,51000,51300,470079,0.984251968503937
2024-05-08,51400,51500,51100,51300,307570,0.0
2024-05-09,51400,51800,51300,51800,575327,0.9746588693957114
2024-05-10,52100,52800,51900,52400,443963,1.1583011583011582
2024-05-13,52500,52900,52100,52600,313968,0.38167938931297707
2024-05-14,52600,52800,52500,52800,250879,0.38022813688212925
2024-05-16,52900,52900,51900,52000,918037,-1.5151515151515151
2024-05-17,51800,52200,51700,51800,301907,-0.38461538461538464
2024-05-20,51900,52500,51700,52000,339945,0.3861003861003861
2024-05-21,52000,52100,51500,51900,303856,-0.19230769230769232
2024-05-22,52000,52300,51700,52200,313496,0.5780346820809248
2024-05-23,52000,52200,51900,51900,278104,-0.5747126436781609
2024-05-24,51800,51900,51300,51800,293308,-0.1926782273603083
2024-05-27,51800,52100,51500,52000,284856,0.3861003861003861
2024-05-28,51700,51900,51500,51600,298101,-0.7692307692307693
2024-05-29,51200,51800,51200,51800,375020,0.3875968992248062
2024-05-30,51300,52300,51300,51700,495056,-0.19305019305019305
2024-05-31,52200,52300,51000,51000,1284378,-1.3539651837524178
2024-06-03,51400,51800,51200,51500,444118,0.9803921568627451
2024-06-04,51100,51300,51000,51100,512427,-0.7766990291262136
2024-06-05,51500,51700,51100,51500,526779,0.7827788649706457
2024-06-07,51600,52000,51500,51900,456623,0.7766990291262136
2024-06-10,51500,51700,51300,51400,419669,-0.9633911368015413
2024-06-11,51400,51400,51000,51100,554710,-0.5836575875486382
2024-06-12,51000,51400,50900,51300,374966,0.3913894324853229
2024-06-13,51600,51700,51100,51100,752600,-0.3898635477582846
2024-06-14,51000,51200,50900,50900,659465,-0.3913894324853229
2024-06-17,50800,51100,50700,51000,522604,0.19646365422396855
2024-06-18,51000,51500,50800,51500,621638,0.9803921568627451
2024-06-19,51400,51500,51100,51200,410447,-0.5825242718446602
2024-06-20,51200,51300,51100,51200,344789,0.0
2024-06-21,51300,52200,51100,52200,724315,1.953125
2024-06-24,51800,52400,51700,52400,371485,0.38314176245210724
2024-06-25,52400,52400,51900,52300,362479,-0.19083969465648853
2024-06-26,52000,52100,51800,52000,501576,-0.5736137667304015
2024-06-27,51200,51400,50900,51400,506768,-1.153846153846154
2024-06-28,51500,51500,51000,51500,486619,0.19455252918287938
2024-07-01,51200,51500,51100,51500,320898,0.0
2024-07-02,51200,51700,51100,51700,362880,0.3883495145631068
2024-07-03,51700,51700,51200,51200,353040,-0.9671179883945842
2024-07-04,51200,51500,51200,51500,311132,0.5859375
2024-07-05,51500,51800,51300,51600,333496,0.1941747572815534
2024-07-08,51500,51600,51300,51400,214401,-0.3875968992248062
2024-07-09,51400,51500,51200,51300,253292,-0.19455252918287938
2024-07-10,51200,51400,51200,51200,321727,-0.1949317738791423
2024-07-11,51600,52300,51300,52300,825544,2.1484375
2024-07-12,52300,52400,51800,52300,540656,0.0
2024-07-15,52100,52300,51900,52300,287799,0.0
2024-07-16,52200,52900,52000,52800,670318,0.9560229445506693
2024-07-17,53000,53400,52400,52900,647981,0.1893939393939394
2024-07-18,53000,54000,52500,53900,1055163,1.890359168241966
2024-07-19,53600,53900,53000,53900,436959,0.0
2024-07-22,53800,53900,53100,53800,419813,-0.1855287569573284
2024-07-23,53400,53800,53400,53400,266708,-0.7434944237918215
2024-07-24,53200,53700,52900,53500,298013,0.18726591760299627
2024-07-25,53800,54700,53700,54100,1018590,1.1214953271028036
2024-07-26,54400,54500,53900,54200,427643,0.18484288354898337
2024-07-29,54200,54400,54000,54200,289528,0.0
2024-07-30,53300,54900,53300,54600,482511,0.7380073800738007
2024-07-31,54800,54900,53600,54100,678732,-0.9157509157509158
2024-08-01,53800,54400,53700,53700,331608,-0.7393715341959335
2024-08-02,53700,55000,53700,54200,810806,0.931098696461825
2024-08-05,54100,54200,51000,51900,1156229,-4.243542435424354
2024-08-06,52900,53400,51800,51800,872052,-0.1926782273603083
2024-08-07,52500,54900,52400,54800,1332415,5.7915057915057915
2024-08-08,54800,56400,54300,54400,837535,-0.7299270072992701
2024-08-09,54400,55200,54000,54900,517655,0.9191176470588236
2024-08-12,55000,55300,53900,54300,375288,-1.092896174863388
2024-08-13,54300,54900,54100,54700,355119,0.7366482504604052
2024-08-14,54800,55000,54300,55000,414406,0.5484460694698354
2024-08-16,55100,55300,54500,54500,348625,-0.9090909090909091
