date,open,high,low,close,volume,change_rate
2022-10-27,21250,23000,20800,22650,1507575,6.338028169014084
2022-10-28,22350,22800,22200,22350,910354,-1.3245033112582782
2022-10-31,22700,22700,21600,21700,1045728,-2.9082774049217
2022-11-01,21800,23050,21600,22800,1218480,5.0691244239631335
2022-11-02,22900,23050,22300,22600,620409,-0.8771929824561403
2022-11-03,22050,22650,22000,22250,896085,-1.5486725663716814
2022-11-04,22400,22550,22000,22300,571811,0.22471910112359553
2022-11-07,22500,23300,22500,23100,917155,3.587443946188341
2022-11-08,23300,23700,23050,23550,792887,1.948051948051948
2022-11-09,23700,24250,23450,23950,960135,1.6985138004246285
2022-11-10,23600,24450,23550,23800,858530,-0.6263048016701461
2022-11-11,24850,24950,23800,24250,1934346,1.8907563025210083
2022-11-14,24500,24800,23750,23900,1433756,-1.443298969072165
2022-11-15,24000,24500,23800,24400,871040,2.092050209205021
2022-11-16,24500,24500,23450,24150,1110536,-1.0245901639344261
2022-11-17,24250,24250,23150,23150,1192445,-4.140786749482402
2022-11-18,23300,23550,23050,23350,595926,0.8639308855291578
2022-11-21,23450,23550,22300,22450,1030222,-3.854389721627409
2022-11-22,22400,23200,22300,23050,953541,2.6726057906458798
2022-11-23,23150,23400,22900,23200,587191,0.6507592190889371
2022-11-24,23350,23450,23050,23350,655299,0.646551724137931
2022-11-25,23400,23750,23200,23550,547296,0.8565310492505354
2022-11-28,23500,23800,22850,23550,935433,0.0
2022-11-29,23600,23950,23450,23750,966961,0.8492569002123143
2022-11-30,23650,24050,23300,23400,8608540,-1.4736842105263157
2022-12-01,24000,25850,23950,24900,3529724,6.41025641025641
2022-12-02,25050,25050,23800,23800,1501690,-4.417670682730924
2022-12-05,24000,24100,23450,23850,855376,0.21008403361344538
2022-12-06,23650,23950,23200,23300,1056084,-2.3060796645702304
2022-12-07,23300,23350,22700,22950,1368068,-1.502145922746781
2022-12-08,23050,23100,22500,22550,1316474,-1.7429193899782136
2022-12-09,22750,23450,22700,23450,972548,3.9911308203991127
2022-12-12,23150,23250,22500,22650,1146232,-3.411513859275053
2022-12-13,22850,22950,22500,22750,621996,0.44150110375275936
2022-12-14,22900,23050,22700,23050,808965,1.3186813186813187
2022-12-15,22850,23000,22700,22700,733349,-1.5184381778741864
2022-12-16,22400,22500,22200,22250,806923,-1.9823788546255507
2022-12-19,22200,22200,21900,22000,713902,-1.1235955056179776
2022-12-20,22000,22300,21900,22050,637020,0.22727272727272727
2022-12-21,22300,22600,21900,22400,707421,1.5873015873015872
2022-12-22,22650,23050,22350,22900,1031443,2.232142857142857
2022-12-23,22600,22700,22300,22500,767092,-1.7467248908296942
2022-12-26,22600,22900,22500,22700,571828,0.8888888888888888
2022-12-27,22850,23300,22650,23200,1226450,2.2026431718061676
2022-12-28,22650,22650,21850,22150,1451886,-4.525862068965517
2022-12-29,22000,22000,21150,21150,963181,-4.514672686230249
2023-01-02,21250,21400,19950,20050,1172464,-5.200945626477541
2023-01-03,20100,20250,19250,19950,1155512,-0.4987531172069825
2023-01-04,19850,21500,19850,21150,2288441,6.015037593984962
2023-01-05,21050,21500,20900,21350,992396,0.9456264775413712
2023-01-06,21050,23350,21050,23150,2856382,8.430913348946136
2023-01-09,23300,23400,22850,23150,856392,0.0
2023-01-10,23050,24000,23000,23650,1380174,2.159827213822894
2023-01-11,23750,23800,23050,23200,922145,-1.9027484143763214
2023-01-12,23400,23600,22850,22900,1190566,-1.293103448275862
2023-01-13,23050,23650,22950,23050,1054927,0.6550218340611353
2023-01-16,23200,23400,22850,23200,504896,0.6507592190889371
2023-01-17,23400,23950,22950,23000,955315,-0.8620689655172413
2023-01-18,23000,23100,22450,22800,1029137,-0.8695652173913043
2023-01-19,22550,23050,22400,22800,507755,0.0
2023-01-20,22600,23950,22600,23850,1047091,4.605263157894736
2023-01-25,24050,24100,23100,23150,773838,-2.9350104821802936
2023-01-26,23250,23550,23100,23400,725105,1.079913606911447
2023-01-27,23400,24000,23150,23500,820012,0.4273504273504274
2023-01-30,23600,23850,23200,23200,741726,-1.276595744680851
2023-01-31,23200,23600,22800,23300,1423418,0.43103448275862066
2023-02-01,23400,23450,22800,23100,689705,-0.8583690987124464
2023-02-02,23300,23550,22950,23100,849949,0.0
2023-02-03,23150,23500,22900,22900,582791,-0.8658008658008658
2023-02-06,22900,22950,22200,22350,633096,-2.4017467248908297
2023-02-07,22450,22500,21950,22050,684810,-1.342281879194631
2023-02-08,22250,22500,21900,22450,730820,1.8140589569160999
2023-02-09,22300,22500,22050,22050,795450,-1.7817371937639197
2023-02-10,22100,22450,21800,22400,541231,1.5873015873015872
2023-02-13,22350,22400,21900,22300,503016,-0.4464285714285714
2023-02-14,22350,22600,22150,22350,533944,0.2242152466367713
2023-02-15,22300,22350,21700,21750,723915,-2.684563758389262
2023-02-16,21900,22400,21900,22300,568630,2.528735632183908
2023-02-17,22000,23300,21950,22750,1088749,2.0179372197309418
2023-02-20,23000,23200,22600,22800,394773,0.21978021978021978
2023-02-21,22950,24450,22850,24300,2457450,6.578947368421052
2023-02-22,23900,24100,23400,23500,995826,-3.292181069958848
2023-02-23,23700,24150,23300,24050,1023650,2.3404255319148937
2023-02-24,24050,24200,23250,23250,786379,-3.3264033264033266
2023-02-27,23100,23150,22500,22600,585970,-2.795698924731183
2023-02-28,22700,22850,22150,22250,808246,-1.5486725663716814
2023-03-02,22250,23150,22200,22850,712086,2.696629213483146
2023-03-03,22950,23100,22500,22700,556051,-0.6564551422319475
2023-03-06,22850,22850,22250,22400,551499,-1.3215859030837005
2023-03-07,22500,22750,22300,22600,416906,0.8928571428571428
2023-03-08,22300,22400,21800,22250,590784,-1.5486725663716814
2023-03-09,22500,23000,22400,22400,792956,0.6741573033707865
2023-03-10,22200,22700,22000,22050,486452,-1.5625
2023-03-13,21900,22050,21200,21800,814858,-1.1337868480725624
2023-03-14,21650,21750,21000,21050,687043,-3.4403669724770642
2023-03-15,21450,21950,21250,21450,615691,1.9002375296912115
2023-03-16,21300,21450,20900,21000,559495,-2.097902097902098
2023-03-17,21300,21500,21100,21300,617742,1.4285714285714286
2023-03-20,21200,21750,21000,21100,551634,-0.9389671361502347
2023-03-21,21250,21300,20850,20900,484097,-0.9478672985781991
2023-03-22,21050,21100,20600,20700,692046,-0.9569377990430622
2023-03-23,20400,20500,20000,20250,835546,-2.1739130434782608
2023-03-24,20250,20400,20150,20250,408544,0.0
2023-03-27,20350,20500,19960,20050,553799,-0.9876543209876543
2023-03-28,20100,20300,20000,20100,519161,0.24937655860349126
2023-03-29,20100,20350,19990,20100,633497,0.0
2023-03-30,20250,21050,19970,20800,1093135,3.482587064676617
2023-03-31,20850,21350,20600,20650,1032232,-0.7211538461538461
2023-04-03,20950,21600,20950,21350,879214,3.389830508474576
2023-04-04,21600,21600,21000,21300,645286,-0.234192037470726
2023-04-05,21400,21600,21100,21150,571927,-0.7042253521126761
2023-04-06,21250,21300,20600,20650,988329,-2.3640661938534278
2023-04-07,20800,21150,20650,21100,543515,2.1791767554479415
2023-04-10,21000,21250,20800,20850,507189,-1.1848341232227488
2023-04-11,20950,21300,20700,21200,526752,1.6786570743405276
2023-04-12,21200,21800,21050,21600,959109,1.8867924528301887
2023-04-13,21500,21600,21200,21300,699646,-1.3888888888888888
2023-04-14,21550,22250,21350,21800,920138,2.3474178403755865
2023-04-17,21900,22250,21650,21950,671473,0.6880733944954129
2023-04-18,22000,22000,21450,21650,676855,-1.366742596810934
2023-04-19,21700,22300,21700,21850,608237,0.9237875288683602
2023-04-20,21950,22200,21550,21750,758968,-0.4576659038901602
2023-04-21,21750,22550,21650,22300,825757,2.528735632183908
2023-04-24,22250,22500,21200,21300,1084093,-4.484304932735426
2023-04-25,21350,21550,20950,21050,851635,-1.1737089201877933
2023-04-26,20950,21550,20850,21200,484627,0.7125890736342043
2023-04-27,21200,21500,20850,21300,477108,0.4716981132075472
2023-04-28,21400,22000,21200,21600,943070,1.4084507042253522
2023-05-02,21250,21400,20200,20500,2765917,-5.092592592592593
2023-05-03,20100,20300,19820,20100,1859963,-1.951219512195122
2023-05-04,20050,20700,20000,20650,867370,2.736318407960199
2023-05-08,20600,21900,20550,21600,1677301,4.600484261501211
2023-05-09,21600,21800,21250,21550,655556,-0.23148148148148145
2023-05-10,21200,21500,20850,20950,774236,-2.784222737819025
2023-05-11,21000,22100,21000,21700,1207123,3.579952267303103
2023-05-12,21800,21850,21100,21100,504138,-2.7649769585253456
2023-05-15,20900,21350,20800,21050,370464,-0.23696682464454977
2023-05-16,21050,21200,20700,20800,459330,-1.187648456057007
2023-05-17,20700,20850,20550,20600,423965,-0.9615384615384616
2023-05-18,20800,21000,20600,20900,371641,1.4563106796116505
2023-05-19,21050,21300,20950,21100,397589,0.9569377990430622
2023-05-22,21200,21950,21150,21500,670202,1.8957345971563981
2023-05-23,21600,21850,21600,21650,329997,0.6976744186046512
2023-05-24,21500,22150,21400,21750,528345,0.4618937644341801
2023-05-25,21850,21900,21350,21500,386381,-1.1494252873563218
2023-05-26,21550,21600,21050,21150,397484,-1.627906976744186
2023-05-30,21350,21600,21100,21200,376116,0.2364066193853428
2023-05-31,21350,21350,20750,20750,746071,-2.1226415094339623
2023-06-01,20800,20900,20650,20750,326185,0.0
2023-06-02,20800,20950,20650,20850,367687,0.48192771084337355
2023-06-05,21000,21350,20950,21300,399663,2.158273381294964
2023-06-07,21400,21450,21200,21250,420623,-0.2347417840375587
2023-06-08,21250,21450,20950,21300,512571,0.2352941176470588
2023-06-09,21500,21600,21200,21400,426288,0.4694835680751174
2023-06-12,21550,21600,21250,21400,331519,0.0
2023-06-13,21500,21850,21250,21550,740272,0.7009345794392523
2023-06-14,21700,21900,21350,21400,540907,-0.6960556844547563
2023-06-15,21400,21550,20900,21050,516708,-1.6355140186915886
2023-06-16,21250,21350,20950,21200,474815,0.7125890736342043
2023-06-19,21200,21950,21200,21750,721685,2.5943396226415096
2023-06-20,21650,21800,21050,21050,602401,-3.218390804597701
2023-06-21,21100,21100,20650,20800,564457,-1.187648456057007
2023-06-22,20700,21000,20550,20700,581175,-0.4807692307692308
2023-06-23,20700,20700,20000,20050,994382,-3.140096618357488
2023-06-26,20250,20600,20050,20200,553310,0.7481296758104738
2023-06-27,20200,20350,20050,20200,330955,0.0
2023-06-28,20200,20400,20150,20200,343692,0.0
2023-06-29,20150,20150,18570,18600,3375403,-7.920792079207921
2023-06-30,18520,18780,18020,18640,1278914,0.21505376344086022
2023-07-03,18740,19240,18550,19020,749529,2.03862660944206
2023-07-04,18990,19070,18770,18830,577300,-0.9989484752891693
2023-07-05,18830,18950,18030,18030,1825761,-4.248539564524695
2023-07-06,15980,15990,14440,14520,9290211,-19.467554076539102
2023-07-07,14550,14570,13700,13750,5382930,-5.303030303030303
2023-07-10,13620,14300,13370,14120,3836687,2.690909090909091
2023-07-11,14160,14620,13930,14460,2349805,2.4079320113314444
2023-07-12,14440,14530,14060,14220,1749897,-1.6597510373443984
2023-07-13,14250,14290,14090,14250,2323019,0.21097046413502107
2023-07-14,14250,14290,13880,14170,1808910,-0.5614035087719298
2023-07-17,14170,15080,14110,14900,3213649,5.151729004940014
2023-07-18,14870,14870,14330,14480,1559195,-2.8187919463087248
2023-07-19,14570,14770,14430,14550,1054784,0.48342541436464087
2023-07-20,14510,14670,14310,14310,1085625,-1.6494845360824744
2023-07-21,14310,14580,14260,14330,1002944,0.1397624039133473
2023-07-24,14300,14300,14020,14110,938386,-1.5352407536636425
2023-07-25,14110,14460,14000,14410,1361931,2.1261516654854713
2023-07-26,14410,14420,13820,13980,1935171,-2.9840388619014573
2023-07-27,13910,14040,13510,13960,1541496,-0.14306151645207438
2023-07-28,13950,14190,13810,14100,947685,1.002865329512894
2023-07-31,14120,14900,13940,14610,1951048,3.6170212765957444
2023-08-01,14640,14680,14380,14510,1309695,-0.6844626967830253
2023-08-02,14470,14690,14350,14480,883218,-0.20675396278428668
2023-08-03,14400,14490,14200,14340,860086,-0.9668508287292817
2023-08-04,14250,14380,14070,14310,472846,-0.20920502092050208
2023-08-07,14310,14360,14160,14190,539975,-0.8385744234800839
2023-08-08,14180,14280,13970,13990,828956,-1.4094432699083863
2023-08-09,14020,14210,13900,14020,592627,0.21443888491779842
2023-08-10,14020,14440,14020,14190,1039913,1.2125534950071328
2023-08-11,14220,14550,14220,14320,751917,0.9161381254404511
2023-08-14,14380,14400,14190,14290,456214,-0.20949720670391062
2023-08-16,14270,14270,13950,14000,603893,-2.0293911826452065
2023-08-17,13920,14050,13770,13830,729967,-1.2142857142857142
2023-08-18,13830,14040,13680,13800,525448,-0.21691973969631237
2023-08-21,13800,14150,13800,13810,504355,0.07246376811594203
2023-08-22,13870,14050,13770,13870,605265,0.4344677769732078
2023-08-23,13900,14230,13770,13940,668796,0.5046863734679163
2023-08-24,14010,14220,13980,14120,476215,1.291248206599713
2023-08-25,13990,14140,13970,14000,347147,-0.84985835694051
2023-08-28,14000,14760,13440,14480,3145357,3.428571428571429
2023-08-29,14590,14930,14440,14740,1250629,1.7955801104972375
2023-08-30,14970,14970,14480,14510,591438,-1.5603799185888738
2023-08-31,14530,14700,14380,14530,569984,0.13783597518952445
2023-09-01,14540,14790,14420,14420,613348,-0.7570543702684102
2023-09-04,14500,14790,14350,14770,648845,2.4271844660194173
2023-09-05,14830,14880,14620,14690,598615,-0.5416384563303994
2023-09-06,14630,14680,14300,14410,854510,-1.9060585432266848
2023-09-07,14310,14390,14170,14250,437560,-1.1103400416377516
2023-09-08,14240,14430,14100,14400,343165,1.0526315789473684
2023-09-11,14470,14740,14400,14660,675671,1.8055555555555554
2023-09-12,14700,14730,14360,14380,498965,-1.9099590723055935
2023-09-13,14360,14620,14300,14590,440945,1.4603616133518775
2023-09-14,14640,14690,14480,14630,714260,0.2741603838245374
2023-09-15,14630,14940,14580,14840,1006415,1.4354066985645932
2023-09-18,14840,14920,14670,14670,502278,-1.1455525606469004
2023-09-19,14670,14750,14550,14720,324269,0.34083162917518744
2023-09-20,14720,14790,14610,14710,313416,-0.06793478260869565
2023-09-21,14710,14790,14370,14420,579884,-1.9714479945615229
2023-09-22,14370,14380,14190,14210,506075,-1.4563106796116505
2023-09-25,14200,14260,14050,14160,471306,-0.3518648838845883
2023-09-26,14120,14170,13740,13800,926448,-2.5423728813559325
2023-09-27,13650,14060,13640,14030,429980,1.6666666666666667
2023-10-04,13990,14060,13510,13510,743177,-3.706343549536707
2023-10-05,13570,13700,13330,13390,472625,-0.8882309400444115
2023-10-06,13370,13540,13140,13300,596025,-0.6721433905899925
2023-10-10,13340,13360,12670,12750,1443280,-4.135338345864661
2023-10-11,12840,13130,12790,13050,663261,2.3529411764705883
2023-10-12,13060,13480,13060,13330,592778,2.1455938697318007
2023-10-13,13330,13400,13130,13170,356364,-1.2003000750187547
2023-10-16,13050,13340,13030,13290,448237,0.9111617312072893
2023-10-17,13380,13460,13140,13280,291833,-0.07524454477050413
2023-10-18,13230,13550,13220,13550,1140657,2.033132530120482
2023-10-19,13420,13420,13210,13290,332022,-1.918819188191882
2023-10-20,13260,13470,12930,13370,562200,0.601956358164033
2023-10-23,13250,13360,12900,13000,678657,-2.7673896783844425
2023-10-24,13000,13280,12780,13270,494521,2.076923076923077
2023-10-25,13270,13530,13210,13490,407073,1.6578749058025624
2023-10-26,13420,13430,13110,13190,387501,-2.2238695329873983
2023-10-27,13200,13440,13180,13250,371243,0.45489006823351025
2023-10-30,13150,13410,13150,13320,284245,0.5283018867924528
2023-10-31,13420,13500,13080,13160,461674,-1.2012012012012012
2023-11-01,13210,13520,13210,13370,350543,1.5957446808510638
2023-11-02,13490,13550,13330,13420,397242,0.3739715781600598
2023-11-03,13510,13780,13470,13710,590514,2.1609538002980626
2023-11-06,13960,14140,13750,14140,692287,3.1363967906637495
2023-11-07,14140,14200,13950,14150,564421,0.07072135785007072
2023-11-08,14280,14640,14130,14540,782567,2.756183745583039
2023-11-09,14540,14760,14380,14380,680697,-1.1004126547455295
2023-11-10,14280,14560,14170,14470,302589,0.6258692628650904
2023-11-13,14530,14530,14260,14340,293049,-0.8984105044920525
2023-11-14,14340,14570,14340,14490,277689,1.0460251046025104
2023-11-15,14750,15250,14590,15200,1277815,4.899930986887509
2023-11-16,15200,15660,15070,15420,1011340,1.4473684210526316
2023-11-17,15440,15950,15340,15810,1003117,2.529182879377432
2023-11-20,15820,16340,15800,16000,858600,1.2017710309930425
2023-11-21,16180,16800,16050,16730,1387930,4.5625
2023-11-22,16700,17100,16470,16970,1093733,1.434548714883443
2023-11-23,17000,17400,16810,16910,1112043,-0.3535651149086624
2023-11-24,16920,16940,16350,16670,1092770,-1.4192785334121822
2023-11-27,16670,17020,16490,16790,671298,0.7198560287942412
2023-11-28,16870,16940,16650,16810,496765,0.11911852293031568
2023-11-29,16800,16810,15850,16000,1145674,-4.818560380725759
2023-11-30,16010,16250,16010,16210,401914,1.3125
2023-12-01,16270,16320,16060,16170,313102,-0.24676125848241826
2023-12-04,16170,16380,16030,16240,330056,0.4329004329004329
2023-12-05,16110,16220,15930,16020,496099,-1.354679802955665
2023-12-06,16070,16250,15890,16140,381314,0.7490636704119851
2023-12-07,16040,16140,15870,15910,386588,-1.4250309789343247
2023-12-08,16060,16110,15690,15900,645884,-0.06285355122564425
2023-12-11,16010,16010,15220,15540,923961,-2.2641509433962264
2023-12-12,15570,16020,15510,15850,599635,1.9948519948519947
2023-12-13,15850,15920,15550,15580,315575,-1.7034700315457414
2023-12-14,15930,15950,15640,15640,726713,0.38510911424903727
2023-12-15,15700,16040,15690,15740,456496,0.639386189258312
2023-12-18,15720,15740,15270,15470,454006,-1.7153748411689964
2023-12-19,15340,15610,15200,15500,482063,0.19392372333548805
2023-12-20,15550,15650,15470,15510,354869,0.06451612903225806
2023-12-21,15480,15570,15390,15530,232360,0.1289490651192779
2023-12-22,15530,15580,15440,15480,341681,-0.3219575016097875
2023-12-26,15480,16020,15360,15970,910251,3.1653746770025837
2023-12-27,15720,15810,14820,15000,1606488,-6.073888541014402
2023-12-28,14840,15120,14660,15020,730385,0.13333333333333333
2024-01-02,14840,14870,14550,14730,725529,-1.9307589880159786
2024-01-03,14620,14810,14580,14670,447332,-0.40733197556008144
2024-01-04,14640,14680,14410,14410,415732,-1.772324471710975
2024-01-05,14420,14500,14270,14300,308544,-0.7633587786259541
2024-01-08,14250,14570,14240,14310,269656,0.06993006993006994
2024-01-09,14460,14950,14290,14830,451691,3.6338225017470296
2024-01-10,14730,15720,14720,15290,1032415,3.1018206338503034
2024-01-11,15370,15760,15050,15080,706391,-1.3734466971877044
2024-01-12,15150,15170,14740,14820,379051,-1.7241379310344827
2024-01-15,14790,14900,14650,14690,276543,-0.8771929824561403
2024-01-16,14600,14860,14570,14620,305261,-0.4765146358066712
2024-01-17,14590,14690,14170,14280,509860,-2.3255813953488373
2024-01-18,14260,14480,14190,14230,262270,-0.350140056022409
2024-01-19,14250,14520,14170,14250,285564,0.14054813773717498
2024-01-22,14290,14340,14000,14030,406515,-1.5438596491228072
2024-01-23,14030,14150,13860,14100,375529,0.4989308624376337
2024-01-24,14100,14140,13880,14140,190849,0.28368794326241137
2024-01-25,14130,14590,14020,14460,334912,2.263083451202263
2024-01-26,14400,14950,14330,14860,356956,2.7662517289073305
2024-01-29,14850,15260,14740,15190,597669,2.220726783310902
2024-01-30,15260,15520,15020,15090,464809,-0.6583278472679395
2024-01-31,15100,15360,14920,15110,739613,0.13253810470510272
2024-02-01,15010,15870,14950,15690,1335139,3.8385175380542687
2024-02-02,15520,15530,14740,15400,1165048,-1.8483110261312936
2024-02-05,15310,15340,14880,15280,555335,-0.7792207792207793
2024-02-06,15200,15470,15140,15260,399788,-0.13089005235602094
2024-02-07,15280,15570,15060,15570,474328,2.0314547837483614
2024-02-08,15500,15750,15240,15240,502424,-2.119460500963391
2024-02-13,15220,15600,15180,15220,482918,-0.13123359580052493
2024-02-14,15080,15230,14850,14910,611053,-2.036793692509855
2024-02-15,15040,15070,14870,14930,365983,0.1341381623071764
2024-02-16,15050,15370,14940,15330,434570,2.679169457468185
2024-02-19,15300,15790,15270,15700,670897,2.4135681669928246
2024-02-20,15800,15800,15440,15520,322540,-1.1464968152866242
2024-02-21,15570,15780,15380,15420,243862,-0.6443298969072164
2024-02-22,15560,15700,15270,15650,459998,1.4915693904020753
2024-02-23,15650,15810,15470,15570,350016,-0.5111821086261981
2024-02-26,15700,15700,15270,15350,335713,-1.4129736673089275
2024-02-27,15330,15700,15280,15320,303269,-0.19543973941368079
2024-02-28,15330,16230,15250,16210,897343,5.809399477806789
2024-02-29,16100,16180,15860,15950,559515,-1.6039481801357187
2024-03-04,15960,16050,15680,15740,501887,-1.316614420062696
2024-03-05,15720,15840,15560,15600,294054,-0.8894536213468869
2024-03-06,15550,15580,15110,15310,494629,-1.858974358974359
2024-03-07,15340,15390,15120,15150,324072,-1.0450685826257349
2024-03-08,15270,15510,15250,15450,345895,1.9801980198019802
2024-03-11,15400,15510,15090,15110,441692,-2.2006472491909386
2024-03-12,15110,15120,14860,15100,441074,-0.06618133686300463
2024-03-13,15200,15210,15060,15110,195751,0.06622516556291391
2024-03-14,15200,15360,15100,15250,535066,0.9265387160820648
2024-03-15,15250,15440,15170,15390,478846,0.9180327868852459
2024-03-18,15390,15390,15100,15200,310410,-1.2345679012345678
2024-03-19,15130,15290,15010,15020,383666,-1.1842105263157896
2024-03-20,15100,15100,14920,15010,363947,-0.06657789613848203
2024-03-21,15110,15360,15090,15210,509377,1.3324450366422385
2024-03-22,15180,15300,15150,15190,183693,-0.13149243918474687
2024-03-25,15180,15180,14960,14980,362651,-1.3824884792626728
2024-03-26,15000,15100,14940,15010,313531,0.20026702269692925
2024-03-27,14950,15160,14950,15070,285123,0.39973351099267157
2024-03-28,15060,15230,15000,15180,225699,0.7299270072992701
2024-03-29,15230,15230,14950,14950,271583,-1.5151515151515151
2024-04-01,14970,15380,14900,15060,195662,0.7357859531772575
2024-04-02,14970,15060,14900,14980,321385,-0.5312084993359893
2024-04-03,15500,16550,15400,15630,4065591,4.339118825100133
2024-04-04,15760,15840,15100,15190,950723,-2.815099168266155
2024-04-05,15030,15290,15000,15120,365003,-0.4608294930875576
2024-04-08,15100,15110,14870,14940,409432,-1.1904761904761905
2024-04-09,14860,15080,14860,14960,261322,0.13386880856760375
2024-04-11,14860,14930,14590,14610,544634,-2.339572192513369
2024-04-12,14580,14640,14380,14480,469855,-0.8898015058179329
2024-04-15,14320,14470,14150,14470,258778,-0.06906077348066297
2024-04-16,14310,14440,14220,14300,278522,-1.1748445058742225
2024-04-17,14320,14360,14080,14080,321436,-1.5384615384615385
2024-04-18,14100,14330,14100,14270,167080,1.3494318181818181
2024-04-19,14200,14430,14040,14410,289808,0.9810791871058164
2024-04-22,14490,14700,14400,14700,290773,2.012491325468425
2024-04-23,14660,14930,14620,14900,307250,1.3605442176870748
2024-04-24,14890,14990,14770,14910,230773,0.06711409395973154
2024-04-25,14900,15080,14860,14920,261092,0.0670690811535882
2024-04-26,15000,15190,14840,15150,414714,1.5415549597855227
2024-04-29,15030,15640,14950,15640,774505,3.2343234323432344
2024-04-30,15640,16720,15600,16480,2104657,5.3708439897698215
2024-05-02,16320,16500,16130,16150,548663,-2.0024271844660197
2024-05-03,16280,16290,16000,16080,303748,-0.43343653250773995
2024-05-07,16110,16430,16070,16270,368625,1.181592039800995
2024-05-08,16430,16500,16160,16180,264355,-0.5531653349723417
2024-05-09,16180,16340,15900,15900,469165,-1.73053152039555
2024-05-10,16050,16170,15850,15890,232004,-0.06289308176100629
2024-05-13,16020,16080,15620,15770,274995,-0.7551919446192574
2024-05-14,15770,16040,15660,15840,206951,0.4438807863031071
2024-05-16,15990,16070,15700,15740,357956,-0.6313131313131313
2024-05-17,15710,15880,15540,15570,177324,-1.0800508259212198
2024-05-20,15630,15840,15500,15650,259168,0.5138086062941554
2024-05-21,15550,15590,15360,15440,302722,-1.34185303514377
2024-05-22,15420,15630,15340,15470,243886,0.19430051813471502
2024-05-23,15420,15500,15280,15350,200059,-0.7756948933419522
2024-05-24,15230,15290,15100,15160,317013,-1.2377850162866448
2024-05-27,15160,15330,15120,15170,215796,0.06596306068601583
2024-05-28,15120,15200,15000,15100,271690,-0.4614370468029005
2024-05-29,15010,15100,14880,14930,347728,-1.1258278145695364
2024-05-30,14850,14910,14590,14670,428937,-1.7414601473543203
2024-05-31,14800,15030,14710,14990,378797,2.1813224267212
2024-06-03,15040,15190,14950,15140,284239,1.0006671114076051
2024-06-04,15040,15140,14730,14810,342614,-2.179656538969617
2024-06-05,14810,14910,14740,14810,231914,0.0
2024-06-07,14830,14920,14760,14820,186195,0.0675219446320054
2024-06-10,14710,14800,14660,14690,202573,-0.8771929824561403
2024-06-11,14720,14830,14590,14640,205864,-0.3403675970047651
2024-06-12,14640,14780,14630,14710,191021,0.47814207650273227
2024-06-13,14750,15100,14650,14650,539649,-0.4078857919782461
2024-06-14,14650,14690,14490,14560,455998,-0.614334470989761
2024-06-17,14550,14650,14500,14600,198825,0.27472527472527475
2024-06-18,14600,14660,14460,14470,250973,-0.8904109589041096
2024-06-19,14520,15050,14450,14900,494190,2.9716655148583278
2024-06-20,14900,15210,14770,15140,314025,1.6107382550335572
2024-06-21,15140,15580,14850,15090,701572,-0.33025099075297226
2024-06-24,14990,15070,14730,14760,299781,-2.1868787276341948
2024-06-25,14890,15070,14700,15020,259102,1.7615176151761516
2024-06-26,14980,15150,14830,15150,284430,0.8655126498002662
2024-06-27,15010,15020,14800,14800,240493,-2.31023102310231
2024-06-28,14830,15040,14770,15030,221039,1.5540540540540542
2024-07-01,15000,15350,14940,15330,396459,1.996007984031936
2024-07-02,15330,15330,14930,14970,344074,-2.3483365949119372
2024-07-03,15040,15080,14840,14900,200050,-0.46760187040748163
2024-07-04,14900,15080,14900,15070,198297,1.1409395973154361
2024-07-05,15010,15320,15010,15050,366824,-0.13271400132714
2024-07-08,14980,15300,14980,15220,231860,1.1295681063122924
2024-07-09,15290,15670,15250,15330,405670,0.7227332457293035
2024-07-10,15270,15330,15170,15180,170358,-0.9784735812133072
2024-07-11,15320,15580,15250,15460,444546,1.844532279314888
2024-07-12,15780,16640,15730,16050,2333987,3.8163001293661063
2024-07-15,16120,17260,16050,17260,2751558,7.538940809968847
2024-07-16,17260,17950,17070,17550,2222886,1.6801853997682505
2024-07-17,17660,18620,17660,18220,2431903,3.8176638176638176
2024-07-18,18300,18330,17630,17990,1200558,-1.2623490669593853
2024-07-19,17900,18130,17630,17900,665850,-0.500277932184547
2024-07-22,17870,17900,17510,17800,656752,-0.5586592178770949
2024-07-23,17650,18220,17650,17730,714399,-0.39325842696629215
2024-07-24,17730,18000,17620,17760,399069,0.1692047377326565
2024-07-25,17680,17850,17500,17570,451340,-1.0698198198198199
2024-07-26,17610,19300,17610,19210,2331978,9.3340922026181
2024-07-29,19220,20100,19070,19680,1943456,2.4466423737636647
2024-07-30,19660,20150,19200,19820,988043,0.7113821138211381
2024-07-31,19500,20400,19500,19850,1184941,0.15136226034308778
2024-08-01,19800,20250,19430,20250,956158,2.0151133501259446
2024-08-02,19860,19870,18870,19050,1188582,-5.9259259259259265
2024-08-05,18420,18660,16650,17050,1702699,-10.498687664041995
2024-08-06,17200,18120,17130,17300,1116688,1.466275659824047
2024-08-07,17200,17360,16750,16750,1002152,-3.1791907514450863
2024-08-08,16680,18780,16560,18640,1812519,11.283582089552239
2024-08-09,18860,19540,18710,19130,1391506,2.628755364806867
2024-08-12,19130,20100,18870,20050,1032868,4.809200209095661
2024-08-13,19900,20050,19300,19430,670381,-3.092269326683292
2024-08-14,19600,19750,19000,19370,529107,-0.3088008234688626
2024-08-16,19560,19680,19190,19300,456387,-0.3613835828600929
