date,open,high,low,close,volume,change_rate
2017-06-23,26565,26565,25585,25965,645,-2.262290145298502
2017-06-26,26038,26038,25962,25965,247,0.0
2017-06-27,25962,25962,25962,25965,352,0.0
2017-06-28,26114,26114,26114,26115,28,0.5777007510109763
2017-06-29,26114,26189,26114,26190,46,0.2871912693854107
2017-06-30,26189,26715,25811,26641,760,1.7220313096601756
2017-07-03,26038,26264,25962,25965,564,-2.537442288202395
2017-07-04,25962,25962,25737,25738,426,-0.8742538031966108
2017-07-05,25737,26114,25737,26115,46,1.464760276633771
2017-07-06,26114,26189,26114,26190,339,0.2871912693854107
2017-07-07,26189,26189,25887,25965,282,-0.859106529209622
2017-07-10,25962,25962,25962,25965,0,0.0
2017-07-11,25962,26114,25585,26115,207,0.5777007510109763
2017-07-12,25887,25962,25887,25965,74,-0.5743825387708213
2017-07-13,25737,26038,25737,26040,817,0.28885037550548814
2017-07-14,26189,26189,26038,26040,104,0.0
2017-07-17,25887,26038,25887,25965,173,-0.28801843317972353
2017-07-18,25811,26038,25811,25965,754,0.0
2017-07-19,25962,26113,25962,25965,845,0.0
2017-07-20,25887,25962,25737,25965,104,0.0
2017-07-21,25811,25887,25811,25889,143,-0.2927017138455613
2017-07-24,26038,26189,26038,26190,173,1.1626559542662906
2017-07-25,26339,26339,25887,25889,133,-1.1492936235204276
2017-07-26,26339,26339,25962,26115,339,0.8729576267913014
2017-07-27,26189,26489,26189,26190,120,0.2871912693854107
2017-07-28,26264,26565,25737,25738,1030,-1.7258495609011073
2017-07-31,26339,26339,25887,25889,230,0.5866811718082213
2017-08-01,25811,26414,25737,26341,87,1.7459152535826028
2017-08-02,25962,25962,25962,25965,97,-1.427432519646179
2017-08-03,25811,25811,25737,25738,81,-0.8742538031966108
2017-08-04,26189,26189,25737,25738,97,0.0
2017-08-07,25737,25737,25737,25738,0,0.0
2017-08-08,25811,25811,25435,25437,495,-1.1694770378428783
2017-08-09,25435,25435,25435,25437,0,0.0
2017-08-10,25435,25737,25435,25664,87,0.8924008334316154
2017-08-11,25435,25585,25360,25362,495,-1.1767456359102244
2017-08-14,25285,26264,25285,25664,1110,1.190757826669821
2017-08-16,26114,26114,25585,26040,23,1.4650872817955112
2017-08-17,25887,25887,25887,25889,0,-0.5798771121351767
2017-08-18,25737,25737,25585,25588,265,-1.1626559542662906
2017-08-21,25585,25737,25435,25588,552,0.0
2017-08-22,25510,25661,25435,25588,46,0.0
2017-08-23,25585,25585,25585,25588,0,0.0
2017-08-24,25585,25661,25435,25437,143,-0.5901203689229326
2017-08-25,25510,25510,25510,25514,0,0.3027086527499312
2017-08-28,25435,25510,25285,25514,483,0.0
2017-08-29,25209,25209,25209,25212,127,-1.1836638708160225
2017-08-30,25209,25435,24984,25137,306,-0.2974773917182294
2017-08-31,25134,25360,24909,24911,1329,-0.8990730795242075
2017-09-01,25285,25285,24834,25287,339,1.5093733691943318
2017-09-04,25134,25134,24984,25137,270,-0.5931901767706727
2017-09-05,25134,25134,25134,25137,0,0.0
2017-09-06,24984,24984,24984,24986,10,-0.600708119505112
2017-09-07,25285,25360,25285,25362,143,1.5048427119186745
2017-09-08,25360,25360,25360,25362,18,0.0
2017-09-11,25285,25285,25134,25137,352,-0.8871540099361249
2017-09-12,25059,25285,25059,25062,621,-0.29836496001909535
2017-09-13,25360,25360,25059,25062,51,0.0
2017-09-14,25285,25360,25134,25362,150,1.1970313622216904
2017-09-15,25360,25737,25360,25664,701,1.190757826669821
2017-09-18,25059,25585,24909,24911,1409,-2.934071072319202
2017-09-19,25134,25209,25134,25212,23,1.2083015535305688
2017-09-20,25209,25435,25209,25437,282,0.8924321751546883
2017-09-21,25059,25435,25059,25437,143,0.0
2017-09-22,25059,25435,25059,25062,306,-1.4742304517042104
2017-09-25,25209,25360,24909,24911,506,-0.6025057856515841
2017-09-26,24909,24909,24834,24836,444,-0.301071815663763
2017-09-27,24909,24909,24834,24836,367,0.0
2017-09-28,24834,24834,24834,24836,23,0.0
2017-09-29,25209,25285,25209,25287,35,1.8159123852472216
2017-10-10,25209,25209,24984,24986,81,-1.1903349547198165
2017-10-11,25059,25059,24984,24986,35,0.0
2017-10-12,24984,24984,24532,24534,236,-1.8090130473064916
2017-10-13,25134,25209,24532,24534,242,0.0
2017-10-16,24458,25209,24458,24534,259,0.0
2017-10-17,24532,24532,24532,24534,627,0.0
2017-10-18,24532,25134,24532,24610,46,0.30977419091872505
2017-10-19,25134,25134,24532,24761,97,0.6135717188134904
2017-10-20,24758,24758,24532,24610,224,-0.6098299745567627
2017-10-23,24683,24758,24532,24534,242,-0.3088175538399025
2017-10-24,24532,24758,24458,24458,242,-0.30977419091872505
2017-10-25,24758,24758,24532,24534,18,0.31073677324392834
2017-10-26,24608,24608,24382,24384,673,-0.6113964294448521
2017-10-27,24382,24532,24307,24534,691,0.6151574803149606
2017-10-30,24307,25510,24307,25362,1633,3.374908290535583
2017-10-31,24608,25059,24608,24686,97,-2.665404936519202
2017-11-01,24683,24834,24532,24836,546,0.6076318561127765
2017-11-02,24984,24984,24683,24911,207,0.3019809953293606
2017-11-03,24909,24909,24683,24911,120,0.0
2017-11-06,24984,24984,24758,24986,236,0.301071815663763
2017-11-07,24984,24984,24834,24986,110,0.0
2017-11-08,24984,25887,24984,25062,299,0.3041703353878172
2017-11-09,25887,25887,25209,25588,173,2.098794988428697
2017-11-10,25811,25811,25209,25664,143,0.2970142254181648
2017-11-13,24984,26114,24984,25437,306,-0.8845074812967582
2017-11-14,25887,26038,25435,25965,834,2.0757164759995286
2017-11-15,25661,26264,25661,26190,189,0.8665511265164645
2017-11-16,25661,26189,25661,26190,28,0.0
2017-11-17,26189,26264,26038,26040,207,-0.572737686139748
2017-11-20,26038,26339,25887,25965,886,-0.28801843317972353
2017-11-21,25962,26940,25510,26416,2312,1.736953591373002
2017-11-22,26339,26339,26114,26115,173,-1.1394609327680194
2017-11-23,25661,26339,25661,26190,352,0.2871912693854107
2017-11-24,26264,26489,26264,26491,10,1.1492936235204276
2017-11-27,26489,27693,26414,27319,1156,3.125589822958741
2017-11-28,27091,27091,26489,26566,97,-2.7563234379003623
2017-11-29,26565,27167,26414,27093,1162,1.9837386132650756
2017-11-30,27392,27392,26940,27017,74,-0.2805152622448603
2017-12-01,27091,28520,26189,27319,719,1.1178147092571344
2017-12-04,25510,27994,25510,26867,541,-1.6545261539587832
2017-12-05,27392,27392,26038,26793,173,-0.27543082592027396
2017-12-06,26790,26790,26114,26115,352,-2.5305117008173776
2017-12-07,25811,26489,25811,26416,247,1.1525942944667815
2017-12-08,26339,26715,26339,26716,189,1.1356753482737734
2017-12-11,26715,26715,26489,26491,92,-0.8421919449019315
2017-12-12,27241,27543,26640,27545,259,3.9787097504812956
2017-12-13,27543,28144,27091,27620,857,0.2722817208204756
2017-12-14,28296,28520,27543,28373,650,2.726285300506879
2017-12-15,28596,28596,27693,27996,2675,-1.3287280160716173
2017-12-18,27769,28596,27769,28223,143,0.8108301185883697
2017-12-19,28596,28747,28219,28297,949,0.262197498494136
2017-12-20,28596,28747,28596,28599,650,1.0672509453298937
2017-12-21,28296,28370,27994,28373,609,-0.7902374208888422
2017-12-22,28370,29048,27769,29050,788,2.3860712649349733
2017-12-26,29500,29500,27468,29350,1944,1.0327022375215147
2017-12-27,30852,30931,29507,30301,1306,3.2402044293015333
2017-12-28,30852,30852,30220,30221,489,-0.26401768918517543
2018-01-02,29586,29586,28795,29035,1835,-3.924423414182191
2018-01-03,29032,29350,28716,29272,390,0.8162562424659894
2018-01-04,30061,30061,29270,30064,1824,2.705657283410768
2018-01-05,31485,31485,29032,29510,321,-1.8427354976051091
2018-01-08,29191,29191,28875,29192,110,-1.0776008132836328
2018-01-09,29270,29745,29270,29667,306,1.6271581255138394
2018-01-10,29586,29586,29270,29272,41,-1.3314457140931002
2018-01-11,29032,29032,29032,29035,5,-0.8096474446570101
2018-01-12,31722,31722,29270,29746,1651,2.448768727397968
2018-01-15,30220,30377,29586,30380,2623,2.1313790089423787
2018-01-16,30377,30377,30061,30064,18,-1.0401579986833442
2018-01-17,30377,30377,29824,29826,23,-0.7916444917509313
2018-01-18,29507,29586,29507,29510,58,-1.0594783075169316
2018-01-19,29507,29507,29428,29430,10,-0.27109454422229756
2018-01-22,32118,32118,29903,29905,621,1.6139993204213388
2018-01-23,29428,29507,29428,29430,196,-1.5883631499749207
2018-01-24,29428,29507,29112,29272,421,-0.5368671423717295
2018-01-25,29270,29903,29191,29905,133,2.162476086362394
2018-01-26,29428,29903,29270,29905,408,0.0
2018-01-29,29903,30140,29903,30142,288,0.7925096137769604
2018-01-30,30377,30457,29745,29826,362,-1.048371043726362
2018-01-31,29824,30220,29507,30221,242,1.3243478843961645
2018-02-01,30220,30220,29903,29905,115,-1.0456305218225737
2018-02-02,29586,30695,29586,29905,1202,0.0
2018-02-05,29507,29982,29507,29746,1237,-0.5316836649389733
2018-02-06,28795,30220,28795,29430,385,-1.0623277079271163
2018-02-07,29903,30457,29903,30459,523,3.496432212028542
2018-02-08,30377,30377,29982,30380,224,-0.2593650480974425
2018-02-09,31089,31089,29666,30301,385,-0.26003949967083606
2018-02-12,30061,30377,30061,30380,115,0.2607174680703607
2018-02-13,30536,30536,30536,30537,138,0.5167873601053324
2018-02-14,29824,30536,29824,30537,293,0.0
2018-02-19,30457,30457,30457,30459,138,-0.2554278416347382
2018-02-20,30220,30220,29745,29746,380,-2.3408516366262844
2018-02-21,29745,30299,29586,30301,224,1.8657970819605998
2018-02-22,30299,30299,28083,28481,21744,-6.0064024289627405
2018-02-23,28716,29112,28478,28876,593,1.3868895052842245
2018-02-26,28875,29270,28875,29272,632,1.3713810777115945
2018-02-27,29270,29270,29270,29272,92,0.0
2018-02-28,29191,29191,28795,28797,51,-1.6227111232577207
2018-03-02,28875,28875,28875,28876,10,0.2743341320276418
2018-03-05,28875,28954,28875,28956,903,0.2770466823659787
2018-03-06,28954,29428,28954,29430,375,1.6369664318276005
2018-03-07,29270,29428,28795,28797,58,-2.1508664627930685
2018-03-08,28321,29191,28240,29114,230,1.100809112060284
2018-03-09,29112,29507,29112,29114,46,0.0
2018-03-12,29270,29270,29270,29272,110,0.542694236449818
2018-03-13,28954,29350,28954,28956,483,-1.0795299262093467
2018-03-14,28321,29586,28321,29589,495,2.1860754247824286
2018-03-15,29903,29903,29745,29826,104,0.8009733346851869
2018-03-16,29191,29745,29191,29746,74,-0.2682223563334004
2018-03-19,29586,30061,29586,29984,898,0.8001075774894104
2018-03-20,29270,30061,28875,29905,489,-0.26347385272145146
2018-03-21,29350,30061,29350,30064,110,0.5316836649389733
2018-03-22,30220,30220,29507,29589,115,-1.5799627461415646
2018-03-23,29507,30140,29428,29984,321,1.3349555578086452
2018-03-26,29903,30377,29903,30380,306,1.3207043756670225
2018-03-27,30377,30377,30220,30380,23,0.0
2018-03-28,30061,30061,30061,30064,28,-1.0401579986833442
2018-03-29,30061,30377,30061,30301,92,0.7883182543906334
2018-03-30,30140,30140,30140,30142,421,-0.5247351572555361
2018-04-02,29586,30377,29586,30380,87,0.7895959126799814
2018-04-03,30377,30377,30377,30380,265,0.0
2018-04-04,30536,30536,30061,30064,127,-1.0401579986833442
2018-04-05,30852,30852,30140,30617,219,1.8394092602448109
2018-04-06,30615,30852,29903,30775,161,0.5160531730737825
2018-04-09,30852,32830,30852,32753,1467,6.427294882209586
2018-04-10,32910,34017,32751,33940,3831,3.6240955027020427
2018-04-11,34017,34096,32672,32990,1150,-2.799057159693577
2018-04-12,32910,33701,32910,32990,362,0.0
2018-04-13,33385,33385,33226,33226,1030,0.7153682934222492
2018-04-16,33226,34807,32910,32910,1518,-0.9510624209956058
2018-04-17,33859,34096,33305,33307,691,1.2063202673959283
2018-04-18,33305,33701,33305,33624,28,0.9517518839883508
2018-04-19,32435,33067,32276,33070,380,-1.6476326433499882
2018-04-20,33067,33067,33067,33070,87,0.0
2018-04-23,33067,33067,32276,32910,414,-0.48382219534321136
2018-04-24,31643,32435,31643,32200,306,-2.157398966879368
2018-04-25,31802,32197,31643,31646,110,-1.720496894409938
2018-04-26,31643,31643,31643,31646,110,0.0
2018-04-27,31643,32276,31643,32279,390,2.0002527965619668
2018-04-30,31326,31722,31011,31646,207,-1.961027293286657
2018-05-02,31643,32118,31564,32041,166,1.248183024710864
2018-05-03,31643,32040,31643,32041,51,0.0
2018-05-04,32276,32276,31722,31725,259,-0.98623638463219
2018-05-08,32356,32356,32276,32279,28,1.7462568951930653
2018-05-09,32435,32435,31247,32120,161,-0.49258031537532143
2018-05-10,31643,32356,31643,32279,247,0.4950186799501868
2018-05-11,32435,32435,32435,32436,230,0.48638433656556895
2018-05-14,33226,33226,32751,33148,357,2.1950918732272786
2018-05-15,30615,32593,30615,32595,344,-1.6682756124049716
2018-05-16,32593,32593,32593,32595,5,0.0
2018-05-17,32593,32593,32276,32279,97,-0.969473845681853
2018-05-18,32593,32593,32118,32436,35,0.48638433656556895
2018-05-21,32435,32672,31960,32436,166,0.0
2018-05-23,33067,33067,32356,32910,3831,1.4613392526822049
2018-05-24,33067,33067,32514,32990,35,0.24308720753570343
2018-05-25,32118,32751,31959,32753,115,-0.7183995150045469
2018-05-28,32830,33226,32751,32753,299,0.0
2018-05-29,32830,33226,32830,32831,454,0.23814612401917382
2018-05-30,32830,33226,32435,33226,375,1.2031311869879078
2018-05-31,33701,33780,32672,33307,242,0.24378498766026604
2018-06-01,33385,33385,33385,33386,35,0.23718737802864262
2018-06-04,33385,33385,33226,33226,115,-0.47924279638171685
2018-06-05,33226,33226,32514,32990,196,-0.710287124541022
2018-06-07,33226,33226,32276,32595,454,-1.1973325250075781
2018-06-08,31881,32514,31881,32516,110,-0.24236846142046325
2018-06-11,32593,32988,32593,32990,196,1.4577438799360316
2018-06-12,32592,33226,32592,33148,104,0.4789330100030312
2018-06-14,33226,33226,32435,33070,120,-0.23530831422710266
2018-06-15,33067,34807,33067,33702,282,1.9110976716056847
2018-06-18,33542,33542,32672,33307,196,-1.1720372678179336
2018-06-19,33226,33226,31802,31804,236,-4.512564926291771
2018-06-20,31485,32118,31485,32120,150,0.993585712488995
2018-06-21,31960,32276,31960,32279,74,0.4950186799501868
2018-06-22,32276,32276,32276,32279,0,0.0
2018-06-25,32275,32751,32275,32753,41,1.4684469779113356
2018-06-26,32356,32356,32356,32357,0,-1.2090495527127285
2018-06-27,32356,32356,31722,32200,143,-0.485211855239979
2018-06-28,31564,32040,31485,32041,87,-0.49378881987577644
2018-06-29,31405,31564,31405,31566,35,-1.4824755781654755
2018-07-02,31722,31722,31722,31725,5,0.503706519673066
2018-07-03,31405,31643,30931,31646,339,-0.24901497241922774
2018-07-04,30852,31881,30852,31882,518,0.7457498578019339
2018-07-05,31881,31881,31881,31882,104,0.0
2018-07-06,31643,31643,31643,31646,74,-0.7402295966376012
2018-07-09,33385,33385,31802,31804,81,0.4992732098843456
2018-07-10,32910,32910,32039,32673,81,2.7323607093447366
2018-07-11,32672,32672,32672,32673,0,0.0
2018-07-12,32514,32514,32514,32516,0,-0.4805190830349218
2018-07-13,32514,32514,32514,32516,10,0.0
2018-07-16,32514,32514,32435,32436,28,-0.24603272235207285
2018-07-17,32197,32910,32197,32200,178,-0.7275866321371316
2018-07-18,32197,32197,31881,32120,173,-0.2484472049689441
2018-07-19,32040,32040,31881,31882,46,-0.7409713574097135
2018-07-20,32593,32593,32514,32516,41,1.9885828994416912
2018-07-23,31802,32514,31802,32436,41,-0.24603272235207285
2018-07-24,32435,32514,32435,32436,110,0.0
2018-07-25,32356,32435,31881,32279,127,-0.4840300900234308
2018-07-26,32356,33226,31881,32200,329,-0.24474116298522258
2018-07-27,32197,32910,32197,32910,645,2.2049689440993787
2018-07-30,32910,32910,32197,32831,178,-0.24004861744150713
2018-07-31,32910,32910,32910,32910,46,0.24062623739758157
2018-08-01,33147,33147,33147,33148,10,0.7231844424187177
2018-08-02,33067,33701,33067,33307,143,0.4796669482321709
2018-08-03,33147,33226,33147,33226,81,-0.2431921217762032
2018-08-06,34017,34017,33542,33545,207,0.9600914946126529
2018-08-07,32276,33226,32276,33148,449,-1.1834848710687136
2018-08-08,34017,34017,32356,33070,1427,-0.23530831422710266
2018-08-09,32988,33067,32988,33070,1340,0.0
2018-08-10,32988,32988,32988,32990,58,-0.24191109767160568
2018-08-13,33147,33147,32988,32990,23,0.0
2018-08-14,32910,33226,32910,33226,408,0.7153682934222492
2018-08-16,33226,33305,32988,32990,166,-0.710287124541022
2018-08-17,33385,33385,33385,33386,81,1.2003637465898755
2018-08-20,34175,34175,32672,33226,196,-0.47924279638171685
2018-08-21,33542,33542,33226,33226,173,0.0
2018-08-22,32751,33463,32672,33070,495,-0.4695118280864384
2018-08-23,32751,33385,32751,33386,701,0.9555488358028423
2018-08-24,33385,33542,33385,33545,97,0.47624752890433114
2018-08-27,33542,33542,32751,33464,593,-0.24146668654046805
2018-08-28,32910,33385,32910,33386,28,-0.23308630169734643
2018-08-29,33385,33463,33385,33464,18,0.23363086323608698
2018-08-30,33463,33463,32988,32990,58,-1.416447525699259
2018-08-31,33226,34965,33226,34019,581,3.1191270081842983
2018-09-03,34017,34886,34017,34019,115,0.0
2018-09-04,35282,35282,33463,34335,390,0.9288926776213293
2018-09-05,35124,35440,34333,35443,1047,3.227027814183778
2018-09-06,35124,35600,34729,34810,3463,-1.785966199249499
2018-09-07,34807,35600,34649,34652,765,-0.4538925596093077
2018-09-10,35600,35600,34807,34890,35,0.6868290430566778
2018-09-11,37023,37023,34729,34890,253,0.0
2018-09-12,37023,37023,35282,35364,627,1.358555460017197
2018-09-13,35282,35282,35282,35285,87,-0.22339101911548467
2018-09-14,36232,36311,35600,35760,213,1.3461810967833356
2018-09-17,36075,36391,36075,36075,1518,0.8808724832214765
2018-09-18,36075,36075,36075,36075,127,0.0
2018-09-19,36075,36075,36075,36075,58,0.0
2018-09-20,36153,36469,36075,36154,845,0.218988218988219
2018-09-21,36391,36391,36075,36075,178,-0.2185097084693257
2018-09-27,36865,36865,36075,36313,299,0.6597366597366597
2018-09-28,36391,36391,36391,36391,92,0.21479910775755237
2018-10-01,35203,36391,35203,36391,138,0.0
2018-10-02,36311,36391,36311,36391,115,0.0
2018-10-04,37340,37340,36074,36550,236,0.43692121678436974
2018-10-05,35362,35995,35282,35285,747,-3.461012311901505
2018-10-08,34965,34965,34333,34731,523,-1.5700722686694064
2018-10-10,33385,35756,33385,33545,500,-3.4148167343295612
2018-10-11,32910,34729,31881,32357,1019,-3.5415114025935313
2018-10-12,33542,33542,31011,31804,3572,-1.70905831813827
2018-10-15,31802,31960,31802,31804,207,0.0
2018-10-16,31802,31960,31802,31962,161,0.4967928562444975
2018-10-17,31802,32118,31802,31962,173,0.0
2018-10-18,31960,33067,31802,32200,2963,0.7446342531756461
2018-10-19,31960,32830,31247,31566,3463,-1.968944099378882
2018-10-22,32118,32197,31485,31566,3118,0.0
2018-10-23,31643,31960,31168,31171,3382,-1.2513463853513274
2018-10-24,30852,31722,30695,31329,7588,0.5068813961695166
2018-10-25,30695,32040,29982,30855,7956,-1.5129751986976923
2018-10-26,30220,31881,30220,30934,4671,0.2560362988170475
2018-10-29,30852,31564,29112,29272,3417,-5.372729036012155
2018-10-30,28637,29982,28637,29984,655,2.432358567914731
2018-10-31,29903,31485,25472,25870,18794,-13.720651013874066
2018-11-01,26422,27292,26264,26503,4337,2.446849632779281
2018-11-02,26976,27766,26422,27769,1346,4.776817718748821
2018-11-05,36075,36075,36075,36075,10647,29.911051892398
2018-11-06,45251,46833,40742,43116,167836,19.517671517671516
2018-11-07,45409,45884,38051,38607,127245,-10.457834678541609
2018-11-08,40980,42719,38051,39635,76866,2.6627295568161213
2018-11-09,38921,39396,36786,37341,35429,-5.7878138009335185
2018-11-12,36707,37815,35362,35443,33354,-5.082884764735813
2018-11-13,34175,36391,34175,35206,21129,-0.6686792878706656
2018-11-14,35362,35600,33859,34494,27975,-2.022382548429245
2018-11-15,34412,35203,33463,34415,22119,-0.22902533773989678
2018-11-16,34807,35916,34175,34494,23015,0.22955106784832194
2018-11-19,34570,36391,34175,35285,32294,2.293152432307068
2018-11-20,34886,35362,34333,34415,9302,-2.4656369562136886
2018-11-21,34175,34570,33542,34098,7502,-0.9211099811128868
2018-11-22,34255,34255,33385,33545,6955,-1.6217959997653821
2018-11-23,33542,33780,32593,33386,7012,-0.47399016246832615
2018-11-26,33780,33780,32593,33386,5298,0.0
2018-11-27,33385,33701,33067,33307,1950,-0.23662613071347272
2018-11-28,33385,33701,32593,32831,3746,-1.4291290119194162
2018-11-29,33067,33542,32672,32753,3940,-0.23758033565837167
2018-11-30,32514,33226,32514,32753,1237,0.0
2018-12-03,33147,33226,32672,32990,2352,0.7235978383659512
2018-12-04,33226,33701,33067,33386,2761,1.2003637465898755
2018-12-05,33067,33226,32830,32910,2635,-1.4257473192356076
2018-12-06,33226,33226,31959,32041,3854,-2.6405347918565787
2018-12-07,32118,32435,32040,32279,321,0.742798289691333
2018-12-10,32040,32197,31405,31646,891,-1.961027293286657
2018-12-11,31643,32040,31326,31329,1761,-1.0017063767932757
2018-12-12,31326,32514,31326,32357,714,3.281304861310607
2018-12-13,32118,32910,32118,32673,1990,0.9766047532218686
2018-12-14,33067,33067,32435,32436,253,-0.7253695712055825
2018-12-17,32830,32830,31881,32516,362,0.24663953631767171
2018-12-18,31881,32514,31881,32279,914,-0.7288719399680158
2018-12-19,32672,32672,31960,32595,1893,0.9789646519408903
2018-12-20,32118,32988,32118,32831,2018,0.7240374290535357
2018-12-21,32830,33067,32118,32910,4095,0.24062623739758157
2018-12-24,32751,33385,32751,33226,3889,0.9601944697660285
2018-12-26,32276,33701,32276,33148,1674,-0.2347559140432192
2018-12-27,33644,33644,32318,32319,955,-2.500905031977797
2018-12-28,32318,32732,31489,31656,1863,-2.0514248584424024
2019-01-02,31986,35965,31986,32154,2278,1.5731614859742231
2019-01-03,32234,32898,32234,32817,880,2.061951856689681
2019-01-04,32152,33064,32070,33066,2537,0.7587530852911601
2019-01-07,39776,41020,34556,34972,44656,5.764229117522531
2019-01-08,35052,35384,34059,34475,10183,-1.421136909527622
2019-01-09,34805,34970,34059,34392,2450,-0.24075416968817984
2019-01-10,34556,34722,34059,34640,3659,0.7210979297511049
2019-01-11,34223,34389,33893,34392,1679,-0.7159353348729792
2019-01-14,34389,34389,33810,34227,891,-0.4797627355198884
2019-01-15,34223,35219,34223,34308,6943,0.236655272153563
2019-01-16,34638,34970,34059,34392,2814,0.24484085344526058
2019-01-17,34556,34722,34059,34392,1610,0.0
2019-01-18,34141,34223,33727,34227,3808,-0.4797627355198884
2019-01-21,34059,34472,33975,34308,632,0.236655272153563
2019-01-22,34307,34638,34059,34143,955,-0.4809373906960476
2019-01-23,34389,34389,33726,34143,2405,0.0
2019-01-24,33975,34307,33893,33977,616,-0.4861904343496471
2019-01-25,33975,34223,33975,34143,541,0.48856579450804954
2019-01-28,34223,34307,33975,33977,1386,-0.4861904343496471
2019-01-29,33893,34223,33810,34143,569,0.48856579450804954
2019-01-30,34307,34389,33975,34227,581,0.24602407521307443
2019-01-31,34389,35135,33975,35138,5074,2.6616413942209367
2019-02-01,35135,35219,34638,35054,1455,-0.23905743070180432
2019-02-07,34638,35135,34638,35138,546,0.23963028470360015
2019-02-08,35052,35052,34389,35054,708,-0.23905743070180432
2019-02-11,35219,35798,34886,35386,3677,0.9471101728761341
2019-02-12,35301,35798,35052,35138,1019,-0.7008421409597015
2019-02-13,35301,35301,34970,35220,352,0.23336558711366612
2019-02-14,35384,35632,35052,35386,541,0.47132311186825665
2019-02-15,35550,36047,35219,35220,357,-0.4691120782230261
2019-02-18,35632,36047,35301,35552,299,0.9426462237365133
2019-02-19,35384,35715,35301,35718,1179,0.4669216921692169
2019-02-20,35468,36047,35301,35883,1610,0.4619519569964724
2019-02-21,35882,35965,35301,35718,783,-0.45982777359752525
2019-02-22,35715,35715,35384,35386,138,-0.9295033316535081
2019-02-25,35550,35798,35301,35303,339,-0.23455603911151304
2019-02-26,35632,35632,35301,35468,449,0.46738237543551536
2019-02-27,35550,35632,35301,35468,403,0.0
2019-02-28,35882,36544,35384,35883,5010,1.1700687944062254
2019-03-04,36296,36461,35882,36132,1600,0.6939219128835381
2019-03-05,35965,36461,35965,36214,747,0.22694564375069193
2019-03-06,36130,36130,35301,35966,2375,-0.6848180261777214
2019-03-07,35965,36047,35632,35635,500,-0.920313629539009
2019-03-08,35632,36461,35632,35718,937,0.2329170759085169
2019-03-11,35468,35882,35384,35883,961,0.4619519569964724
2019-03-12,36047,36212,35882,36214,1168,0.9224423821865507
2019-03-13,36213,36296,35965,36298,236,0.23195449273761531
2019-03-14,36296,36296,35798,35800,811,-1.3719764174334674
2019-03-15,36130,36130,35468,35966,259,0.46368715083798884
2019-03-18,36130,36213,35301,35635,920,-0.920313629539009
2019-03-19,35384,35468,35135,35468,783,-0.46864038164725685
2019-03-20,35135,35715,35052,35552,1702,0.23683320175933234
2019-03-21,35135,35384,34970,35138,426,-1.1644914491449145
2019-03-22,35135,35715,35052,35386,143,0.7057886049291365
2019-03-25,35384,35384,34556,34805,760,-1.6418922737805912
2019-03-26,34805,35384,34805,35220,97,1.1923574199109324
2019-03-27,35301,35468,35052,35468,115,0.704145371947757
2019-03-28,34805,35550,34805,35468,650,0.0
2019-03-29,35468,35468,35135,35303,207,-0.46520807488440286
2019-04-01,35550,35550,35301,35386,489,0.23510749794635016
2019-04-02,35468,35468,35135,35468,127,0.23173006273667554
2019-04-03,35468,35632,35468,35468,299,0.0
2019-04-04,35468,35468,35135,35220,375,-0.6992218337656478
2019-04-05,35052,35550,35052,35468,58,0.704145371947757
2019-04-08,35632,35632,34805,34805,2110,-1.8692906281718733
2019-04-09,34805,35135,34805,35138,41,0.9567590863381699
2019-04-10,34307,35301,34307,35220,1656,0.23336558711366612
2019-04-11,35219,35550,35135,35138,495,-0.23282226007950027
2019-04-12,35135,35468,35052,35138,224,0.0
2019-04-15,35135,35219,35052,35054,375,-0.23905743070180432
2019-04-16,34970,34970,34722,34972,1898,-0.2339248017344668
2019-04-17,35219,35632,35135,35468,834,1.418277479126158
2019-04-18,35135,35301,34970,35138,414,-0.9304161497688057
2019-04-19,35135,35384,35135,35386,110,0.7057886049291365
2019-04-22,35715,35715,35632,35635,500,0.703668117334539
2019-04-23,35468,35715,35219,35220,731,-1.1645853795425847
2019-04-24,35219,35219,35219,35220,344,0.0
2019-04-25,35219,35301,34722,34890,587,-0.9369676320272573
2019-04-26,34722,35052,34722,34722,523,-0.4815133276010318
2019-04-29,34638,34970,34638,34972,97,0.7200046080294914
2019-04-30,34970,35135,34886,35138,276,0.47466544664302873
2019-05-02,35301,35384,34886,35386,564,0.7057886049291365
2019-05-03,35384,35384,34970,35303,81,-0.23455603911151304
2019-05-07,35301,35301,34805,34805,306,-1.410644987678101
2019-05-08,34638,34970,34638,34972,282,0.4798161183737969
2019-05-09,34970,34970,33893,33977,2513,-2.8451332494567083
2019-05-10,33975,34223,33147,33977,1697,0.0
2019-05-13,34059,34472,34059,34475,104,1.4656973835241487
2019-05-14,33644,34307,33478,34227,708,-0.719361856417694
2019-05-15,34223,34472,34223,34475,189,0.7245741665936248
2019-05-16,34556,35219,34307,34805,489,0.9572153734590283
2019-05-17,34886,34886,34472,34805,104,0.0
2019-05-20,34805,35135,34638,34972,242,0.4798161183737969
2019-05-21,34722,35052,34223,34805,466,-0.47752487704449276
2019-05-22,34389,35135,34307,34475,546,-0.948139635109898
2019-05-23,34472,35052,34472,34805,632,0.9572153734590283
2019-05-24,34389,35301,34389,34640,4131,-0.474069817554949
2019-05-27,35219,35550,34638,35138,2837,1.4376443418013858
2019-05-28,34722,35384,34722,35386,1110,0.7057886049291365
