date,open,high,low,close,volume,change_rate
2019-03-22,12163,12163,11829,12021,22716,-1.1756001315356792
2019-03-25,12020,12068,11972,12021,4637,0.0
2019-03-26,12068,12115,11925,11973,3692,-0.39930122285999503
2019-03-27,12115,12115,11734,11973,10353,0.0
2019-03-28,11877,12163,11829,11925,2373,-0.4009020295665247
2019-03-29,12020,12020,11638,11830,10638,-0.7966457023060796
2019-04-01,11829,11877,11734,11877,3131,0.397295012679628
2019-04-02,11877,11877,11638,11830,2024,-0.39572282562936767
2019-04-03,11829,12211,11734,11830,5507,0.0
2019-04-04,12020,12020,11829,11830,746,0.0
2019-04-05,11829,12115,11829,11877,991,0.397295012679628
2019-04-08,11877,12211,11829,11877,2208,0.0
2019-04-09,12115,12115,11877,11877,8642,0.0
2019-04-10,12068,12068,11877,11973,3108,0.8082849204344532
2019-04-11,11972,11972,11782,11877,10636,-0.8018040591330494
2019-04-12,11925,12068,11782,11877,15670,0.0
2019-04-15,11877,11925,11734,11782,10173,-0.7998652858465942
2019-04-16,11829,11877,11686,11782,15084,0.0
2019-04-17,11829,11925,11734,11925,15555,1.2137158377185537
2019-04-18,11925,11925,11734,11925,12473,0.0
2019-04-19,11877,11972,11782,11877,8737,-0.4025157232704402
2019-04-22,11829,11877,11782,11782,6343,-0.7998652858465942
2019-04-23,11877,11877,11686,11782,10118,0.0
2019-04-24,11829,11829,11638,11687,14821,-0.8063147173654728
2019-04-25,11686,12163,11638,12068,34539,3.2600325147599896
2019-04-26,12020,12115,11829,12116,10157,0.39774610540271793
2019-04-29,12115,12259,11877,12164,14485,0.3961703532518983
2019-04-30,12163,12402,12115,12307,19301,1.1756001315356792
2019-05-02,12306,12497,12163,12450,15059,1.161940359145202
2019-05-03,12449,12592,12354,12498,9250,0.38554216867469876
2019-05-07,12497,14500,12449,13356,126010,6.86509841574652
2019-05-08,13356,13356,12926,13165,22560,-1.4300688828990715
2019-05-09,13165,13594,12926,13022,26156,-1.0862134447398406
2019-05-10,13117,13117,12545,12545,16279,-3.663031792351405
2019-05-13,12402,12736,12402,12498,10809,-0.374651255480271
2019-05-14,12449,12879,12163,12641,14941,1.1441830692910866
2019-05-15,12688,12879,12545,12641,10376,0.0
2019-05-16,12640,13069,12497,12831,22452,1.5030456451230123
2019-05-17,12974,13117,12783,12831,16311,0.0
2019-05-20,13022,13022,12402,12450,19126,-2.9693710544774374
2019-05-21,12497,12688,12354,12498,15858,0.38554216867469876
2019-05-22,12449,12879,12449,12784,19790,2.288366138582173
2019-05-23,12783,12831,12592,12736,8711,-0.37546933667083854
2019-05-24,12736,12831,12449,12641,9886,-0.7459170854271358
2019-05-27,12688,12736,12115,12259,14013,-3.021912823352583
2019-05-28,12449,12449,12211,12402,5244,1.166489925768823
2019-05-29,12402,12402,12020,12068,8555,-2.6931140138687306
2019-05-30,12115,12115,11877,11973,9236,-0.7872058336095458
2019-05-31,11972,12163,11972,12068,2305,0.7934519335170802
2019-06-03,12163,12163,11877,11973,5596,-0.7872058336095458
2019-06-04,12068,12115,11925,11925,6664,-0.4009020295665247
2019-06-05,12068,12354,11829,12211,7006,2.39832285115304
2019-06-07,12259,12592,12068,12498,10698,2.350339857505528
2019-06-10,12449,12640,12306,12545,5938,0.37606016962714034
2019-06-11,12497,13069,12497,12784,18999,1.9051414906337185
2019-06-12,12974,12974,12545,12831,5980,0.3676470588235294
2019-06-13,12879,12974,12497,12975,6880,1.1222819733458032
2019-06-14,13117,13117,12783,12879,1735,-0.7398843930635838
2019-06-17,13165,13165,12640,12688,2990,-1.4830343970805187
2019-06-18,12688,12974,12354,12402,8378,-2.2540983606557377
2019-06-19,12449,12592,12402,12450,6381,0.3870343492985002
2019-06-20,12592,12688,12402,12450,15713,0.0
2019-06-21,12688,12688,12306,12402,13373,-0.38554216867469876
2019-06-24,12640,12640,12259,12545,11665,1.1530398322851152
2019-06-25,12449,12545,12306,12498,23146,-0.374651255480271
2019-06-26,12497,12497,12259,12498,7093,0.0
2019-06-27,12402,12688,12211,12211,10834,-2.296367418787006
2019-06-28,12306,12783,12068,12116,20527,-0.7779870608467775
2019-07-01,12115,12545,12115,12498,6842,3.1528557279630243
2019-07-02,12592,12783,12497,12593,9384,0.7601216194591135
2019-07-03,12640,12783,12545,12736,14241,1.135551496863337
2019-07-04,12831,12831,12497,12736,4577,0.0
2019-07-05,12736,13069,12592,12879,6670,1.1228015075376885
2019-07-08,12831,12831,12354,12402,23307,-3.7037037037037033
2019-07-09,12306,12736,12259,12354,5368,-0.3870343492985002
2019-07-10,12211,12879,12211,12354,4116,0.0
2019-07-11,12449,12640,12115,12211,14628,-1.157519831633479
2019-07-12,12402,12402,12068,12068,6322,-1.1710752600114651
2019-07-15,12115,12211,12020,12068,5328,0.0
2019-07-16,12163,12211,11972,12116,3699,0.39774610540271793
2019-07-17,12211,12306,11925,12068,11043,-0.3961703532518983
2019-07-18,12259,12259,11925,12068,2421,0.0
2019-07-19,12068,12211,11972,12068,3725,0.0
2019-07-22,12068,12354,12068,12354,9254,2.3699038780245276
2019-07-23,12306,12402,12115,12211,4066,-1.157519831633479
2019-07-24,12211,12354,12115,12211,4067,0.0
2019-07-25,12354,12354,11877,12021,6301,-1.555974121693555
2019-07-26,12163,12163,11877,12021,3449,0.0
2019-07-29,12259,12306,11638,11925,4540,-0.7986024457199901
2019-07-30,12163,12354,11829,11925,5273,0.0
2019-07-31,11925,12783,11925,12259,8313,2.80083857442348
2019-08-01,12306,12306,12020,12164,4122,-0.7749408597764907
2019-08-02,12163,12163,11638,11782,8532,-3.1404143373890165
2019-08-05,11782,12402,10637,11448,20389,-2.8348327957901884
2019-08-06,10828,11305,10446,10494,25203,-8.333333333333332
2019-08-07,10494,10780,9874,9922,64829,-5.450733752620545
2019-08-08,10112,11066,9969,10542,43893,6.2487401733521475
2019-08-09,10494,10780,10446,10637,3634,0.9011572756592676
2019-08-12,10875,10875,10398,10399,3786,-2.2374729717025477
2019-08-13,10494,10494,10303,10303,1764,-0.9231656890085584
2019-08-14,10637,10637,10207,10303,6248,0.0
2019-08-16,10303,10446,10160,10399,2206,0.9317674463748423
2019-08-19,10398,10398,10207,10208,6285,-1.836715068756611
2019-08-20,10589,10589,10112,10208,4271,0.0
2019-08-21,10255,10446,10207,10399,3876,1.8710815047021945
2019-08-22,10494,10494,10303,10446,2390,0.45196653524377345
2019-08-23,10494,10494,10303,10494,2653,0.4595060310166571
2019-08-26,10494,10494,9969,9969,14286,-5.002858776443682
2019-08-27,10303,10351,10064,10256,2208,2.8789246664660446
2019-08-28,10351,11209,10064,10446,25467,1.8525741029641187
2019-08-29,10589,10637,10255,10256,3322,-1.8188780394409343
2019-08-30,10303,10398,10207,10256,5210,0.0
2019-09-02,10207,10446,10207,10446,3116,1.8525741029641187
2019-09-03,10446,10684,10303,10542,6321,0.9190120620333142
2019-09-04,10351,10780,10351,10780,3463,2.257636122177955
2019-09-05,10637,10875,10303,10590,16223,-1.7625231910946195
2019-09-06,10732,10732,10398,10542,5056,-0.4532577903682719
2019-09-09,10541,10684,10446,10542,7195,0.0
2019-09-10,10541,10637,10446,10590,906,0.4553215708594195
2019-09-11,10684,10684,10494,10542,2857,-0.4532577903682719
2019-09-16,10637,10637,10446,10637,966,0.9011572756592676
2019-09-17,10637,10828,10541,10685,4246,0.4512550531164802
2019-09-18,10684,10875,10637,10733,10359,0.44922788956481047
2019-09-19,10732,10828,10637,10780,3498,0.4379017981924905
2019-09-20,10780,10828,10637,10780,1184,0.0
2019-09-23,10684,10780,10637,10733,2810,-0.4359925788497217
2019-09-24,10732,10732,10589,10685,1802,-0.4472188577285009
2019-09-25,10684,10684,10494,10542,5468,-1.338324754328498
2019-09-26,10494,10541,10017,10303,27469,-2.2671219882375264
2019-09-27,10351,10351,10112,10303,5662,0.0
2019-09-30,10303,10446,10207,10351,3898,0.46588372318742116
2019-10-01,10112,10446,10064,10399,14702,0.4637233117573181
2019-10-02,10112,10446,10112,10303,5499,-0.9231656890085584
2019-10-04,10207,10446,10207,10303,4102,0.0
2019-10-07,10446,10446,10160,10256,7089,-0.45617781228768317
2019-10-08,10255,10398,10207,10351,4305,0.9262870514820594
2019-10-10,10446,10446,10207,10208,4577,-1.381509032943677
2019-10-11,10160,10303,10064,10256,4294,0.4702194357366771
2019-10-14,10351,10351,10255,10351,4610,0.9262870514820594
2019-10-15,10398,10398,10207,10303,2699,-0.4637233117573181
2019-10-16,10303,10398,10207,10303,9260,0.0
2019-10-17,10398,10398,10255,10256,4590,-0.45617781228768317
2019-10-18,10398,10398,10207,10399,10068,1.3943057722308891
2019-10-21,10398,10732,10303,10542,20891,1.3751322242523318
2019-10-22,10541,10637,10351,10542,13910,0.0
2019-10-23,10541,10684,10446,10637,19388,0.9011572756592676
2019-10-24,10780,10780,10494,10590,4640,-0.4418539061765535
2019-10-25,10780,10780,10446,10637,8391,0.4438149197355996
2019-10-28,10589,10637,10494,10590,12739,-0.4418539061765535
2019-10-29,10446,10637,10446,10494,7104,-0.9065155807365438
2019-10-30,10541,10684,10398,10685,9432,1.8200876691442731
2019-10-31,10684,10732,10207,10733,23335,0.44922788956481047
2019-11-01,10684,10875,10541,10733,8352,0.0
2019-11-04,10732,10971,10637,10733,6083,0.0
2019-11-05,10780,11066,10684,10876,15332,1.3323395136494922
2019-11-06,10780,14119,10780,11782,2726546,8.330268481059212
2019-11-07,11686,11734,11114,11591,302266,-1.6211169580716347
2019-11-08,11591,11638,11114,11210,128968,-3.287033042878095
2019-11-11,11066,11257,11018,11067,56483,-1.2756467439785906
2019-11-12,11066,11114,10780,10971,51355,-0.8674437516942259
2019-11-13,10875,10971,10541,10780,75885,-1.7409534226597394
2019-11-14,10684,11066,10589,10590,61027,-1.7625231910946195
2019-11-15,10541,10637,10446,10542,49030,-0.4532577903682719
2019-11-18,10494,10732,10494,10685,14999,1.3564788465186872
2019-11-19,10589,10684,10494,10590,17747,-0.8890968647636874
2019-11-20,10589,10684,10398,10446,31894,-1.3597733711048159
2019-11-21,10446,10446,10160,10303,27281,-1.3689450507371244
2019-11-22,10303,10446,10255,10446,15141,1.3879452586625254
2019-11-25,10446,10684,10446,10637,10331,1.8284510817537811
2019-11-26,10684,10923,10446,10685,27407,0.4512550531164802
2019-11-27,10637,10923,10637,10733,13465,0.44922788956481047
2019-11-28,10828,10923,10637,10637,18690,-0.8944377154570018
2019-11-29,10637,10828,10494,10590,19624,-0.4418539061765535
2019-12-02,10589,10684,10398,10446,15243,-1.3597733711048159
2019-12-03,10446,10589,10446,10542,11236,0.9190120620333142
2019-12-04,10446,10589,10446,10542,10516,0.0
2019-12-05,10541,10589,10446,10446,6405,-0.910643141718839
2019-12-06,10494,10589,10446,10494,7943,0.4595060310166571
2019-12-09,10589,10684,10446,10494,13912,0.0
2019-12-10,10541,10780,10398,10590,13555,0.9148084619782733
2019-12-11,10589,10637,10494,10590,5383,0.0
2019-12-12,10541,10684,10494,10590,9086,0.0
2019-12-13,10589,10780,10589,10685,7747,0.8970727101038715
2019-12-16,10780,10828,10684,10733,15364,0.44922788956481047
2019-12-17,10684,10875,10637,10828,17797,0.8851206559209913
2019-12-18,10923,11018,10828,10876,11431,0.4432951606944958
2019-12-19,10828,10971,10780,10971,16574,0.8734828981243105
2019-12-20,10828,10971,10828,10828,4265,-1.3034363321483913
2019-12-23,11018,11018,10494,10542,26362,-2.6413003324713706
2019-12-24,10494,10589,10398,10446,15319,-0.910643141718839
2019-12-26,10351,10589,10351,10542,15666,0.9190120620333142
2019-12-27,10541,10589,10351,10542,6578,0.0
2019-12-30,10541,10637,10494,10590,3204,0.4553215708594195
2020-01-02,10589,10684,10494,10590,1977,0.0
2020-01-03,10637,10780,10398,10446,8065,-1.3597733711048159
2020-01-06,10398,10446,10160,10160,10896,-2.7378901014742487
2020-01-07,10255,10398,10160,10351,10934,1.8799212598425197
2020-01-08,10255,10255,9874,9922,24716,-4.1445270988310305
2020-01-09,10017,10160,10017,10065,6789,1.441241685144124
2020-01-10,10112,10112,9874,10065,8685,0.0
2020-01-13,10064,10160,9969,10160,6429,0.9438648782911079
2020-01-14,10207,10207,10064,10160,9341,0.0
2020-01-15,10255,10255,10112,10160,4291,0.0
2020-01-16,10207,10207,10064,10208,6855,0.47244094488188976
2020-01-17,10207,10255,10112,10160,5230,-0.4702194357366771
2020-01-20,10207,10207,10064,10208,4645,0.47244094488188976
2020-01-21,10207,10207,10064,10113,4122,-0.9306426332288401
2020-01-22,10112,10255,10112,10160,5280,0.4647483437160091
2020-01-23,10207,10207,10017,10065,7113,-0.9350393700787403
2020-01-28,9874,10017,9635,9826,27528,-2.3745653253849976
2020-01-29,9874,9874,9635,9779,19613,-0.4783228170160798
2020-01-30,9778,9778,9530,9531,26156,-2.5360466305348197
2020-01-31,9540,9587,9349,9483,17639,-0.5036197670758578
2020-02-03,9482,9482,9253,9349,19702,-1.4130549404196984
2020-02-04,9177,9635,9177,9540,7123,2.042999251256819
2020-02-05,9540,9540,9435,9445,12609,-0.9958071278825996
2020-02-06,9521,9778,9473,9636,9891,2.022233986236104
2020-02-07,9540,9587,9473,9511,5388,-1.2972187629721876
2020-02-10,9511,9730,9511,9683,3803,1.8084323414993164
2020-02-11,9587,9730,9540,9636,3896,-0.4853867603015595
2020-02-12,9540,9635,9530,9636,5990,0.0
2020-02-13,9683,9683,8872,9636,10009,0.0
2020-02-14,9635,9635,9454,9502,27125,-1.3906185139061853
2020-02-17,9540,9635,9435,9483,18258,-0.19995790359924226
2020-02-18,9397,9635,9397,9540,14803,0.6010756089844985
2020-02-19,9635,9635,9482,9588,3152,0.5031446540880503
2020-02-20,9587,9587,9482,9540,4004,-0.5006257822277848
2020-02-21,9635,9635,9158,9168,26834,-3.89937106918239
2020-02-24,9168,9168,8881,8891,20489,-3.021378708551483
2020-02-25,8595,8948,8595,8882,14339,-0.10122595883477674
2020-02-26,8633,8910,8633,8910,5309,0.3152443143436163
2020-02-27,8834,9148,8834,9006,11008,1.0774410774410774
2020-02-28,8652,8920,8652,8739,24914,-2.9646902065289806
2020-03-02,8557,8843,8557,8672,11218,-0.7666781096235267
2020-03-03,8748,8939,8738,8825,10850,1.7642988929889298
2020-03-04,8910,8920,8776,8920,3875,1.076487252124646
2020-03-05,9350,9350,9020,9230,7309,3.4753363228699556
2020-03-06,9240,9240,9100,9170,4340,-0.6500541711809318
2020-03-09,9160,9160,8750,8890,18455,-3.0534351145038165
2020-03-10,8530,8890,8530,8890,10732,0.0
2020-03-11,8970,8970,8640,8670,14548,-2.4746906636670416
2020-03-12,8670,8670,8170,8250,39814,-4.844290657439446
2020-03-13,8240,8240,7370,7870,43052,-4.6060606060606055
2020-03-16,7640,8200,7640,7790,22067,-1.0165184243964422
2020-03-17,7370,7780,7370,7690,6271,-1.2836970474967908
2020-03-18,7570,8410,7470,7490,27119,-2.600780234070221
2020-03-19,7260,7700,6210,6700,40267,-10.54739652870494
2020-03-20,6520,7070,6520,6800,21497,1.4925373134328357
2020-03-23,6410,6680,6390,6610,16603,-2.794117647058824
2020-03-24,6750,6870,6600,6870,8876,3.9334341906202726
2020-03-25,6880,7150,6880,7070,19150,2.911208151382824
2020-03-26,7070,7350,7010,7170,19730,1.4144271570014144
2020-03-27,7400,7400,6940,7160,12660,-0.1394700139470014
2020-03-30,6980,7440,6900,7410,5641,3.4916201117318435
2020-03-31,7540,7900,7450,7680,10758,3.643724696356275
2020-04-01,7950,8000,7510,7570,10890,-1.4322916666666665
2020-04-02,7600,7890,7450,7650,6530,1.0568031704095113
2020-04-03,7580,7710,7580,7650,2384,0.0
2020-04-06,7530,7900,7530,7820,6518,2.2222222222222223
2020-04-07,7870,8200,7870,8070,8964,3.1969309462915603
2020-04-08,8070,8230,7940,8230,5422,1.982651796778191
2020-04-09,8240,8300,8190,8230,7321,0.0
2020-04-10,8280,8280,8030,8130,8934,-1.2150668286755772
2020-04-13,8220,8270,8080,8090,7028,-0.4920049200492005
2020-04-14,8040,8450,8040,8200,3890,1.3597033374536465
2020-04-16,8460,8460,7990,8100,6678,-1.2195121951219512
2020-04-17,8290,8600,8110,8220,7145,1.4814814814814816
2020-04-20,8220,8320,8170,8200,9109,-0.24330900243309003
2020-04-21,8300,8300,7970,8090,7212,-1.3414634146341464
2020-04-22,7920,8130,7880,8090,4201,0.0
2020-04-23,8180,8300,8090,8250,14070,1.9777503090234856
2020-04-24,8250,8250,8100,8180,1679,-0.8484848484848486
2020-04-27,8180,8440,8180,8290,6718,1.3447432762836184
2020-04-28,8430,8430,8260,8380,3375,1.0856453558504222
2020-04-29,8380,8540,8330,8330,4351,-0.5966587112171837
2020-05-04,8320,8940,8130,8700,19772,4.441776710684274
2020-05-06,8720,8830,8650,8830,3979,1.4942528735632183
2020-05-07,8830,8950,8690,8900,7153,0.7927519818799547
2020-05-08,8900,8900,8790,8850,3266,-0.5617977528089888
2020-05-11,8790,9000,8280,8800,3907,-0.5649717514124294
2020-05-12,8700,8830,8550,8700,6378,-1.1363636363636365
2020-05-13,8700,8980,8410,8930,16319,2.6436781609195403
2020-05-14,8930,9250,8870,8990,13283,0.6718924972004479
2020-05-15,9100,9100,8920,8990,4619,0.0
2020-05-18,9000,9000,8430,8650,13549,-3.781979977753059
2020-05-19,8670,8810,8550,8770,4416,1.3872832369942196
2020-05-20,8850,8850,8770,8850,4706,0.9122006841505131
2020-05-21,8850,8850,8700,8820,8837,-0.3389830508474576
2020-05-22,9000,9190,8860,8910,14452,1.0204081632653061
2020-05-25,9150,9170,8910,8960,8072,0.5611672278338945
2020-05-26,9050,9050,8960,8970,8463,0.11160714285714285
2020-05-27,8980,9040,8920,8940,5615,-0.33444816053511706
2020-05-28,8850,9000,8800,8920,14343,-0.22371364653243847
2020-05-29,9500,10300,8950,8950,187046,0.336322869955157
2020-06-01,8950,9000,8860,8880,22949,-0.782122905027933
2020-06-02,8890,8890,8750,8830,13477,-0.5630630630630631
2020-06-03,8770,8890,8770,8830,22680,0.0
2020-06-04,8890,8890,8780,8810,7536,-0.22650056625141565
2020-06-05,8860,8960,8820,8900,9251,1.0215664018161181
2020-06-08,9050,9060,8900,9060,10232,1.7977528089887642
2020-06-09,9110,9150,9000,9140,10534,0.8830022075055187
2020-06-10,9200,9300,9100,9170,12254,0.3282275711159737
2020-06-11,9190,9420,9110,9140,25879,-0.3271537622682661
2020-06-12,9080,10800,8800,9500,162675,3.938730853391685
2020-06-15,9500,9750,8900,9020,40932,-5.052631578947368
2020-06-16,9030,9440,9030,9370,18825,3.8802660753880267
2020-06-17,9370,9810,9370,9700,43415,3.5218783351120595
2020-06-18,9800,9800,9510,9560,14153,-1.443298969072165
2020-06-19,9530,9660,9210,9330,11422,-2.405857740585774
2020-06-22,9330,9500,9180,9330,7210,0.0
2020-06-23,9330,9490,9120,9120,7499,-2.2508038585209005
2020-06-24,9020,9400,9020,9230,15201,1.2061403508771928
2020-06-25,9130,9300,9080,9190,9864,-0.43336944745395445
2020-06-26,9210,9310,9200,9230,4647,0.4352557127312296
2020-06-29,9090,9290,9080,9080,6342,-1.6251354279523293
2020-06-30,9300,9300,9050,9120,6278,0.4405286343612335
2020-07-01,9050,9140,8870,9120,16233,0.0
2020-07-02,9030,9100,8930,9000,7798,-1.3157894736842104
2020-07-03,9110,9110,8900,8990,4711,-0.1111111111111111
2020-07-06,9100,9100,8940,8940,3541,-0.5561735261401557
2020-07-07,9080,9080,8890,8910,2273,-0.33557046979865773
2020-07-08,9030,9030,8870,8910,3778,0.0
2020-07-09,9010,9010,8880,8900,3982,-0.11223344556677892
2020-07-10,8790,8870,8760,8760,6126,-1.5730337078651686
2020-07-13,8760,8960,8750,8960,4220,2.28310502283105
2020-07-14,9070,9080,8800,8800,4365,-1.7857142857142856
2020-07-15,8800,8920,8600,8630,8802,-1.9318181818181817
2020-07-16,8700,8700,8620,8630,2333,0.0
2020-07-17,8630,8760,8630,8730,5274,1.1587485515643106
2020-07-20,8730,8970,8620,8650,4914,-0.9163802978235969
2020-07-21,8650,8830,8650,8820,7171,1.9653179190751446
2020-07-22,8990,9080,8800,9070,20814,2.8344671201814062
2020-07-23,9070,9150,8930,9120,22768,0.5512679162072767
2020-07-24,9150,9400,9100,9370,38135,2.7412280701754383
2020-07-27,9410,9620,9250,9250,16357,-1.2806830309498398
2020-07-28,9260,9300,9120,9150,15868,-1.0810810810810811
2020-07-29,9150,9250,9010,9090,8961,-0.6557377049180327
2020-07-30,9090,9100,8990,9090,11129,0.0
2020-07-31,9140,9370,9060,9070,7402,-0.22002200220022
2020-08-03,9070,9180,9040,9050,5784,-0.2205071664829107
2020-08-04,9100,9220,9050,9190,32663,1.5469613259668509
2020-08-05,9190,9480,9150,9200,16403,0.1088139281828074
2020-08-06,9220,9460,9160,9300,26404,1.0869565217391304
2020-08-07,9300,9350,9040,9150,23701,-1.6129032258064515
2020-08-10,9230,9230,9070,9130,10968,-0.2185792349726776
2020-08-11,9160,9310,9050,9110,38965,-0.21905805038335158
2020-08-12,9110,9490,8910,9170,40643,0.6586169045005488
2020-08-13,9090,9590,9090,9500,97060,3.598691384950927
2020-08-14,9610,9880,9210,9370,52499,-1.368421052631579
2020-08-18,9340,10050,9290,9420,66777,0.5336179295624333
2020-08-19,9590,9980,9400,9980,63764,5.9447983014862
2020-08-20,9860,10500,9610,9650,90353,-3.306613226452906
2020-08-21,9690,10050,9600,9830,33350,1.865284974093264
2020-08-24,9820,9830,9220,9620,21286,-2.136317395727365
2020-08-25,9600,9940,9540,9600,39342,-0.2079002079002079
2020-08-26,9610,9620,9360,9600,22542,0.0
2020-08-27,9530,10100,9510,9860,85014,2.7083333333333335
2020-08-28,9950,10650,9890,10200,124292,3.4482758620689653
2020-08-31,10150,10700,10100,10400,66959,1.9607843137254901
2020-09-01,10400,10550,10000,10200,31734,-1.9230769230769231
2020-09-02,10300,10550,10050,10450,36635,2.450980392156863
2020-09-03,10450,10600,10300,10450,34482,0.0
2020-09-04,10000,10450,9940,9940,41385,-4.8803827751196165
2020-09-07,10000,10300,9950,10150,18463,2.112676056338028
2020-09-08,10200,10250,10000,10000,13799,-1.477832512315271
2020-09-09,9890,9920,9700,9700,38848,-3.0
2020-09-10,9840,9910,9750,9900,14946,2.0618556701030926
2020-09-11,9810,9980,9800,9910,17307,0.10101010101010101
2020-09-14,9990,10150,9870,9870,14685,-0.4036326942482341
2020-09-15,10050,10050,9730,9800,12681,-0.7092198581560284
2020-09-16,9930,9930,9700,9710,13674,-0.9183673469387756
2020-09-17,9780,9900,9620,9760,7085,0.5149330587023687
2020-09-18,9880,9880,9630,9740,8862,-0.20491803278688525
2020-09-21,9740,9840,9500,9690,17718,-0.5133470225872689
2020-09-22,9550,9650,9280,9290,20137,-4.12796697626419
2020-09-23,9290,9500,9100,9170,9963,-1.2917115177610334
2020-09-24,9370,9370,8800,8810,26948,-3.925845147219193
2020-09-25,8810,9180,8790,8860,5103,0.5675368898978433
2020-09-28,9240,9240,8870,8950,8511,1.0158013544018059
2020-09-29,9140,9230,8870,9110,24438,1.7877094972067038
2020-10-05,9260,9420,9080,9270,10683,1.756311745334797
2020-10-06,9280,9320,9180,9280,10643,0.10787486515641855
2020-10-07,9280,9390,9170,9360,9774,0.8620689655172413
2020-10-08,9490,9490,9350,9450,14145,0.9615384615384616
2020-10-12,9500,9500,9180,9280,5628,-1.7989417989417988
2020-10-13,9220,9270,9000,9110,14446,-1.8318965517241377
2020-10-14,9270,9270,9020,9100,5034,-0.10976948408342481
2020-10-15,9200,9370,8930,8940,9994,-1.7582417582417582
2020-10-16,9140,9160,8880,8900,7336,-0.44742729306487694
2020-10-19,8850,8950,8820,8850,7941,-0.5617977528089888
2020-10-20,8880,8950,8670,8920,29729,0.7909604519774011
2020-10-21,8930,9190,8830,9100,10885,2.0179372197309418
2020-10-22,9120,9190,8990,8990,9732,-1.208791208791209
2020-10-23,8990,9200,8990,9130,14587,1.557285873192436
2020-10-26,9140,9230,9090,9200,11762,0.7667031763417306
2020-10-27,9290,9290,9070,9070,20106,-1.4130434782608696
2020-10-28,8600,9300,8600,9250,23750,1.9845644983461963
2020-10-29,9250,9300,9120,9240,18316,-0.10810810810810811
2020-10-30,9240,9410,8970,9030,8824,-2.272727272727273
2020-11-02,9210,9210,9000,9060,6611,0.33222591362126247
2020-11-03,9310,9320,9080,9170,3182,1.2141280353200883
2020-11-04,9320,9320,8950,9230,16087,0.6543075245365322
2020-11-05,9280,9280,9140,9270,4741,0.43336944745395445
2020-11-06,9270,9270,9170,9220,7464,-0.5393743257820928
2020-11-09,9290,9470,9270,9430,15831,2.27765726681128
2020-11-10,9470,9550,9380,9450,30681,0.2120890774125133
2020-11-11,9460,9550,9400,9510,9519,0.6349206349206349
2020-11-12,9510,9530,9430,9460,3458,-0.5257623554153523
2020-11-13,9490,9490,9200,9260,14973,-2.1141649048625792
2020-11-16,9200,9270,9160,9220,23666,-0.4319654427645789
2020-11-17,9440,9440,9140,9280,14582,0.6507592190889371
2020-11-18,9290,9330,9150,9150,36190,-1.4008620689655173
2020-11-19,9230,9230,9140,9150,13267,0.0
2020-11-20,9240,11000,9190,9910,405319,8.306010928961749
2020-11-23,10050,10300,9850,10050,78139,1.4127144298688195
2020-11-24,10150,12900,10000,11050,1762154,9.950248756218906
2020-11-25,10900,11000,10050,10450,192819,-5.429864253393665
2020-11-26,10400,11350,10400,10500,219168,0.4784688995215311
2020-11-27,10500,10650,10150,10600,50619,0.9523809523809524
2020-11-30,10500,10800,10450,10750,49634,1.4150943396226416
2020-12-01,10650,11300,10500,11250,92552,4.651162790697675
2020-12-02,11150,11200,10750,10850,64206,-3.5555555555555554
2020-12-03,10800,11000,10550,10900,42385,0.4608294930875576
2020-12-04,10800,10900,10250,10450,84265,-4.128440366972478
2020-12-07,10450,11000,10400,10850,73486,3.827751196172249
2020-12-08,10900,10900,10400,10650,39093,-1.8433179723502304
2020-12-09,10850,12050,10550,11450,377122,7.511737089201878
2020-12-10,11500,12250,11100,11450,554273,0.0
2020-12-11,11450,11600,10950,11400,73254,-0.43668122270742354
2020-12-14,11200,11350,11000,11100,54535,-2.631578947368421
2020-12-15,11150,11300,10900,11250,40144,1.3513513513513513
2020-12-16,11250,11500,11100,11300,25419,0.4444444444444444
2020-12-17,11200,11400,11100,11200,39182,-0.8849557522123894
2020-12-18,11400,11650,11200,11550,85255,3.125
2020-12-21,11650,14950,11450,13500,1677192,16.883116883116884
2020-12-22,13350,13400,12450,12650,359886,-6.296296296296296
2020-12-23,12650,13950,12450,13300,390162,5.138339920948617
2020-12-24,13100,13950,13050,13600,292698,2.2556390977443606
2020-12-28,13600,14550,13550,13750,308183,1.1029411764705883
2020-12-29,13850,14000,13450,13700,100027,-0.36363636363636365
2020-12-30,13700,13850,13400,13850,73181,1.094890510948905
2021-01-04,13950,14400,13500,14200,115792,2.527075812274368
2021-01-05,14050,14600,14000,14300,108353,0.7042253521126761
2021-01-06,14550,14900,14200,14600,130266,2.097902097902098
2021-01-07,14650,15800,14500,15200,210705,4.10958904109589
2021-01-08,15200,15350,14800,14950,85327,-1.644736842105263
2021-01-11,14950,15100,13800,14250,121595,-4.682274247491638
2021-01-12,14250,14750,13850,14550,73552,2.1052631578947367
2021-01-13,14600,14800,14450,14500,34796,-0.3436426116838488
2021-01-14,15000,15000,14450,14650,58773,1.0344827586206897
2021-01-15,14650,14850,13700,14250,35744,-2.7303754266211606
2021-01-18,14050,14550,13900,14050,76336,-1.4035087719298245
2021-01-19,14500,14800,13850,14600,137235,3.9145907473309607
2021-01-20,14500,15300,14300,15250,104835,4.4520547945205475
2021-01-21,15300,16000,15200,15600,69692,2.2950819672131146
2021-01-22,15600,16000,15400,15600,55225,0.0
2021-01-25,15300,15700,15000,15450,63725,-0.9615384615384616
