date,open,high,low,close,volume,change_rate
2017-05-16,28650,28900,27450,28050,17616,-2.264808362369338
2017-05-17,27900,28300,27000,27550,9598,-1.7825311942959003
2017-05-18,27550,27550,26300,26500,9917,-3.8112522686025407
2017-05-19,26700,29300,26700,28000,30597,5.660377358490567
2017-05-22,28450,28450,27500,28000,6973,0.0
2017-05-23,28000,28800,27550,28400,11904,1.4285714285714286
2017-05-24,28500,28850,27900,28800,11879,1.4084507042253522
2017-05-25,29150,29350,28500,29050,10603,0.8680555555555556
2017-05-26,29050,29500,28600,28600,8854,-1.549053356282272
2017-05-29,28950,28950,27450,27600,10478,-3.4965034965034967
2017-05-30,27600,28700,27600,27800,6706,0.7246376811594203
2017-05-31,27800,28350,27400,27700,4435,-0.3597122302158274
2017-06-01,27500,27850,27350,27650,3264,-0.18050541516245489
2017-06-02,28000,28000,27450,27700,4864,0.18083182640144665
2017-06-05,28750,29200,27550,27700,12680,0.0
2017-06-07,28150,28450,27500,27500,3094,-0.7220216606498195
2017-06-08,27100,27800,27050,27350,5395,-0.5454545454545455
2017-06-09,27250,28250,27100,27700,6032,1.2797074954296161
2017-06-12,27750,28850,27250,27600,14471,-0.36101083032490977
2017-06-13,27950,29400,27950,29400,29064,6.521739130434782
2017-06-14,29700,30000,28650,29400,12571,0.0
2017-06-15,29400,29400,28450,28600,6142,-2.7210884353741496
2017-06-16,28300,28700,28000,28100,5795,-1.7482517482517483
2017-06-19,28150,28500,27500,27600,4738,-1.7793594306049825
2017-06-20,27550,28150,27300,27600,3847,0.0
2017-06-21,27550,28350,27500,28050,4710,1.6304347826086956
2017-06-22,28050,28400,27600,27800,2092,-0.8912655971479502
2017-06-23,27700,28000,26900,27050,8580,-2.697841726618705
2017-06-26,27050,27400,26700,26900,3033,-0.5545286506469501
2017-06-27,26600,27400,26450,26800,2796,-0.37174721189591076
2017-06-28,26600,26900,26200,26600,2010,-0.7462686567164178
2017-06-29,26550,26700,26300,26600,1878,0.0
2017-06-30,26800,26800,25600,26300,4269,-1.1278195488721803
2017-07-03,26400,26700,25200,25950,2194,-1.3307984790874523
2017-07-04,25950,26250,24100,24500,8659,-5.5876685934489405
2017-07-05,24700,25750,24500,25100,8049,2.4489795918367347
2017-07-06,24850,25400,24650,25400,1259,1.1952191235059761
2017-07-07,25250,25650,24700,24900,1703,-1.968503937007874
2017-07-10,24900,25000,24500,24500,715,-1.6064257028112447
2017-07-11,24500,24950,24100,24350,1945,-0.6122448979591837
2017-07-12,24350,24800,24300,24500,1120,0.6160164271047228
2017-07-13,24200,24800,24000,24500,1439,0.0
2017-07-14,23650,24350,23500,23800,3693,-2.857142857142857
2017-07-17,23500,23950,23500,23900,902,0.42016806722689076
2017-07-18,23700,24200,23650,24200,699,1.2552301255230125
2017-07-19,23850,24750,23400,24600,1941,1.6528925619834711
2017-07-20,24650,24850,24450,24850,694,1.0162601626016259
2017-07-21,24900,24900,24350,24600,368,-1.0060362173038229
2017-07-24,24400,24650,23650,23650,1435,-3.861788617886179
2017-07-25,23500,23750,23250,23500,2423,-0.6342494714587738
2017-07-26,23850,27650,23500,25500,97457,8.51063829787234
2017-07-27,25100,26050,24600,24650,11745,-3.3333333333333335
2017-07-28,25100,28450,24600,26100,72262,5.88235294117647
2017-07-31,26100,28200,25800,26050,29332,-0.19157088122605362
2017-08-01,27000,29000,26100,28600,74649,9.788867562380037
2017-08-02,30150,32800,26500,26500,109995,-7.3426573426573425
2017-08-03,26950,30200,26150,29300,109253,10.566037735849058
2017-08-04,29700,29950,28000,28800,23738,-1.7064846416382253
2017-08-07,28550,29200,27650,27800,13639,-3.4722222222222223
2017-08-08,27550,27900,26600,26600,9733,-4.316546762589928
2017-08-09,27000,33500,26200,27600,315806,3.7593984962406015
2017-08-10,27850,29200,27200,27700,48299,0.36231884057971014
2017-08-11,27700,27800,26500,26550,17689,-4.1516245487364625
2017-08-14,26550,27800,26300,27600,14721,3.954802259887006
2017-08-16,28800,35850,28400,31750,336203,15.03623188405797
2017-08-17,34750,34850,28950,29600,205064,-6.771653543307086
2017-08-18,29300,29650,27900,28350,48061,-4.222972972972973
2017-08-21,28250,29300,28050,28400,26022,0.1763668430335097
2017-08-22,28800,28800,27700,27850,14191,-1.936619718309859
2017-08-23,28100,28200,27000,27350,18228,-1.7953321364452424
2017-08-24,27450,27950,27200,27500,7957,0.5484460694698354
2017-08-25,27200,27700,27050,27650,8037,0.5454545454545455
2017-08-28,27750,28200,27250,27400,6129,-0.9041591320072333
2017-08-29,27550,31750,27450,28400,167586,3.64963503649635
2017-08-30,28750,29200,28000,28050,25891,-1.232394366197183
2017-08-31,28300,29400,27900,28400,20746,1.2477718360071302
2017-09-01,28600,28850,27850,28050,9889,-1.232394366197183
2017-09-04,27300,28300,27300,27450,8899,-2.13903743315508
2017-09-05,27500,28350,27500,27550,10212,0.36429872495446264
2017-09-06,28100,28150,27400,27500,7176,-0.18148820326678766
2017-09-07,28000,28050,27400,27500,4093,0.0
2017-09-08,27750,27850,27400,27550,4247,0.18181818181818182
2017-09-11,27400,28000,27200,27550,5822,0.0
2017-09-12,27700,27850,27350,27500,4231,-0.18148820326678766
2017-09-13,27500,27900,27150,27150,6606,-1.2727272727272727
2017-09-14,27200,27350,26200,26600,5808,-2.0257826887661143
2017-09-15,26450,26850,25950,26000,5522,-2.2556390977443606
2017-09-18,26350,26550,25800,26000,4558,0.0
2017-09-19,26000,26400,25550,26000,3474,0.0
2017-09-20,26050,26450,25500,25700,3511,-1.153846153846154
2017-09-21,25600,26200,25200,25500,1651,-0.7782101167315175
2017-09-22,25350,25900,25100,25100,1513,-1.5686274509803921
2017-09-25,24700,25000,23750,24600,5019,-1.9920318725099602
2017-09-26,24100,25350,24100,24650,2711,0.20325203252032523
2017-09-27,25300,26650,25100,25250,8334,2.434077079107505
2017-09-28,25900,26850,25300,25650,9079,1.5841584158415842
2017-09-29,25850,26050,25100,25600,3198,-0.1949317738791423
2017-10-10,25600,25850,24500,25350,2100,-0.9765625
2017-10-11,25250,26000,25000,25850,1373,1.9723865877712032
2017-10-12,26050,26050,25300,25600,2288,-0.9671179883945842
2017-10-13,25550,25750,25250,25600,1637,0.0
2017-10-16,25500,26050,25150,25500,1802,-0.390625
2017-10-17,25250,26600,25250,25700,5983,0.7843137254901961
2017-10-18,25700,26250,25000,25700,3076,0.0
2017-10-19,25450,25950,25000,25850,1596,0.5836575875486382
2017-10-20,26350,27200,25900,26500,6324,2.5145067698259185
2017-10-23,26750,28050,26250,27500,22808,3.7735849056603774
2017-10-24,27300,28400,27200,27350,6874,-0.5454545454545455
2017-10-25,27650,28300,27350,28000,8338,2.376599634369287
2017-10-26,27850,28200,27500,27700,7440,-1.0714285714285714
2017-10-27,27800,28350,27350,27700,8041,0.0
2017-10-30,28000,28100,26900,27800,6739,0.36101083032490977
2017-10-31,27850,29400,27700,28800,16952,3.597122302158273
2017-11-01,29000,32250,28950,30700,71744,6.597222222222222
2017-11-02,31700,39900,31700,36450,425924,18.729641693811075
2017-11-03,38000,41700,32800,33350,162216,-8.50480109739369
2017-11-06,33800,39950,30000,37350,245363,11.994002998500749
2017-11-07,35100,38750,34200,37000,155905,-0.9370816599732262
2017-11-08,37150,42000,35500,36350,205715,-1.7567567567567568
2017-11-09,36350,38900,35600,36850,81778,1.3755158184319118
2017-11-10,38000,40900,35700,37200,186830,0.9497964721845319
2017-11-13,37500,39100,36100,37400,72607,0.5376344086021506
2017-11-14,37900,38000,36200,36500,54845,-2.406417112299465
2017-11-15,36300,36750,32700,34300,67849,-6.027397260273973
2017-11-16,33500,35400,32850,33600,34984,-2.0408163265306123
2017-11-17,33700,35150,32650,33700,38700,0.2976190476190476
2017-11-20,34350,37350,34350,36500,61659,8.30860534124629
2017-11-21,37600,37700,33550,34050,59532,-6.712328767123288
2017-11-22,34000,34750,31600,31600,32338,-7.195301027900147
2017-11-23,32200,32600,30200,31500,33308,-0.31645569620253167
2017-11-24,31050,32000,29500,29650,37124,-5.873015873015873
2017-11-27,29650,29800,28700,29050,19919,-2.0236087689713322
2017-11-28,29150,30300,28650,29300,12553,0.8605851979345954
2017-11-29,28850,29550,28350,28850,9636,-1.5358361774744027
2017-11-30,29000,29050,28400,28500,4799,-1.2131715771230502
2017-12-01,28500,28500,27750,28350,9247,-0.5263157894736842
2017-12-04,28600,29700,28350,28800,10111,1.5873015873015872
2017-12-05,29000,29200,28500,28650,6569,-0.5208333333333333
2017-12-06,28500,30450,28500,29300,10783,2.2687609075043627
2017-12-07,29550,29550,28450,29300,6362,0.0
2017-12-08,29300,29450,28150,28350,5637,-3.242320819112628
2017-12-11,28250,28600,27650,28250,2200,-0.3527336860670194
2017-12-12,28050,28450,27800,27900,3639,-1.238938053097345
2017-12-13,27950,28150,27550,27750,1327,-0.5376344086021506
2017-12-14,27950,28250,27300,27650,4329,-0.36036036036036034
2017-12-15,27550,27900,27000,27100,5822,-1.9891500904159132
2017-12-18,26800,27000,26350,26750,2943,-1.2915129151291513
2017-12-19,26950,27000,25500,26600,4723,-0.5607476635514018
2017-12-20,27050,27050,26050,26150,2414,-1.6917293233082706
2017-12-21,26300,26500,26000,26200,2025,0.19120458891013384
2017-12-22,25950,26200,25900,26050,1640,-0.5725190839694656
2017-12-26,26300,26900,26100,26250,2420,0.7677543186180422
2017-12-27,26350,26650,26000,26250,1213,0.0
2017-12-28,26300,26300,25550,26150,1512,-0.38095238095238093
2018-01-02,26300,26800,26200,26450,2037,1.147227533460803
2018-01-03,26700,29100,26450,28500,15160,7.750472589792061
2018-01-04,28900,31150,28500,30500,28549,7.017543859649122
2018-01-05,30800,31400,29000,29900,9739,-1.9672131147540985
2018-01-08,30000,30000,28600,28600,4925,-4.3478260869565215
2018-01-09,28600,29300,28400,28700,1585,0.34965034965034963
2018-01-10,28400,29600,28200,28650,4993,-0.17421602787456447
2018-01-11,28550,29300,28000,28050,1615,-2.094240837696335
2018-01-12,28400,28800,28000,28100,2174,0.17825311942959002
2018-01-15,28900,28900,27700,28100,1619,0.0
2018-01-16,28100,28150,27300,27700,2940,-1.4234875444839856
2018-01-17,27700,28300,27400,28100,2495,1.444043321299639
2018-01-18,28900,28900,27850,28250,1523,0.5338078291814947
2018-01-19,28250,28750,28000,28550,2546,1.0619469026548671
2018-01-22,28650,29350,28550,28600,2675,0.17513134851138354
2018-01-23,28900,29050,27650,28000,3055,-2.097902097902098
2018-01-24,28000,28750,28000,28000,1547,0.0
2018-01-25,27950,28900,27950,28650,1164,2.3214285714285716
2018-01-26,28600,28800,28000,28300,1773,-1.2216404886561953
2018-01-29,27700,28550,27700,28450,5767,0.5300353356890459
2018-01-30,28450,29250,28400,28800,3658,1.2302284710017575
2018-01-31,28400,28950,28400,28500,1350,-1.0416666666666665
2018-02-01,29250,29500,28750,29000,10894,1.7543859649122806
2018-02-02,29000,29300,28400,28550,3228,-1.5517241379310345
2018-02-05,28550,28700,28100,28200,5013,-1.2259194395796849
2018-02-06,28000,28000,27000,27500,5921,-2.4822695035460995
2018-02-07,27500,28800,27350,28200,2075,2.5454545454545454
2018-02-08,28700,29100,27300,28600,4010,1.4184397163120568
2018-02-09,28800,28800,28050,28200,2917,-1.3986013986013985
2018-02-12,28200,28800,28100,28400,859,0.7092198581560284
2018-02-13,28150,28700,28150,28550,305,0.528169014084507
2018-02-14,28700,28700,28150,28500,417,-0.17513134851138354
2018-02-19,28500,28500,28150,28400,1036,-0.3508771929824561
2018-02-20,28650,28950,28500,28700,1561,1.056338028169014
2018-02-21,28500,29300,28500,29150,3599,1.5679442508710801
2018-02-22,29150,29150,28650,29100,665,-0.17152658662092624
2018-02-23,29250,29250,28650,28950,720,-0.5154639175257731
2018-02-26,28950,29150,28700,28750,391,-0.690846286701209
2018-02-27,28700,29150,28300,28800,1173,0.17391304347826086
2018-02-28,28800,28800,27800,28050,3793,-2.604166666666667
2018-03-02,27850,28050,27150,27650,1794,-1.4260249554367201
2018-03-05,27600,27650,27000,27200,1704,-1.62748643761302
2018-03-06,27200,27600,27200,27600,378,1.4705882352941175
2018-03-07,27600,27950,27150,27150,1191,-1.6304347826086956
2018-03-08,27300,27700,27000,27200,638,0.1841620626151013
2018-03-09,27200,27650,26650,27200,1614,0.0
2018-03-12,27100,27750,27050,27750,918,2.0220588235294117
2018-03-13,28300,28300,27750,27950,721,0.7207207207207207
2018-03-14,27950,28200,27600,28000,383,0.17889087656529518
2018-03-15,27800,28350,27750,28000,584,0.0
2018-03-16,28000,28350,27750,28150,1381,0.5357142857142857
2018-03-19,28450,28450,27800,28150,516,0.0
2018-03-20,28150,28150,27350,27900,1368,-0.8880994671403196
2018-03-21,28100,28100,27550,27750,170,-0.5376344086021506
2018-03-22,27650,28150,27050,27750,1225,0.0
2018-03-23,27500,27950,26600,27200,1808,-1.981981981981982
2018-03-26,27200,27200,26350,27000,498,-0.7352941176470588
2018-03-27,27100,27100,26800,26950,328,-0.1851851851851852
2018-03-28,26700,27850,26650,27150,1079,0.7421150278293136
2018-03-29,27000,27850,26600,26900,1722,-0.9208103130755065
2018-03-30,26750,27000,26500,27000,789,0.37174721189591076
2018-04-02,26750,27350,26500,26950,1648,-0.1851851851851852
2018-04-03,26500,27050,26300,26950,1554,0.0
2018-04-04,26750,27200,26700,26950,866,0.0
2018-04-05,26850,27350,26500,26900,860,-0.1855287569573284
2018-04-06,27100,27100,26550,26800,314,-0.37174721189591076
2018-04-09,26400,26950,26100,26550,1261,-0.9328358208955223
2018-04-10,26300,26450,25600,25850,1385,-2.6365348399246704
2018-04-11,25750,26100,25600,26100,445,0.9671179883945842
2018-04-12,26100,26950,25800,26800,1549,2.681992337164751
2018-04-13,27150,27150,25250,26700,3146,-0.3731343283582089
2018-04-16,26500,27050,26400,26950,1423,0.9363295880149813
2018-04-17,26500,27300,26500,26550,944,-1.4842300556586272
2018-04-18,26650,28100,26650,27600,4336,3.954802259887006
2018-04-19,27700,28050,26850,27500,3341,-0.36231884057971014
2018-04-20,27500,27950,26900,27500,539,0.0
2018-04-23,27200,27550,26900,27150,788,-1.2727272727272727
2018-04-24,26950,27450,26650,27250,982,0.3683241252302026
2018-04-25,27000,27700,26500,27600,3193,1.2844036697247707
2018-04-26,27900,28100,27500,27750,1045,0.5434782608695652
2018-04-27,27350,27750,27100,27300,917,-1.6216216216216217
2018-04-30,27300,27550,27000,27150,842,-0.5494505494505495
2018-05-02,26550,27000,26350,26550,1865,-2.209944751381215
2018-05-03,26600,27900,26600,27000,3004,1.694915254237288
2018-05-04,27000,28550,26700,28000,11123,3.7037037037037033
2018-05-08,27700,31000,27550,29300,37780,4.642857142857143
2018-05-09,29950,30850,29350,30350,24283,3.583617747440273
2018-05-10,30300,32600,29100,31300,30374,3.130148270181219
2018-05-11,31500,32900,31050,31700,20510,1.2779552715654952
2018-05-14,31800,32350,30500,30950,10734,-2.365930599369085
2018-05-15,30400,40200,30300,33600,488361,8.562197092084006
2018-05-16,30450,31700,29000,29750,81340,-11.458333333333332
2018-05-17,29900,31350,29700,30750,28407,3.361344537815126
2018-05-18,30750,36800,30200,31950,78585,3.902439024390244
2018-05-21,32650,36400,32300,33500,65214,4.851330203442879
2018-05-23,33500,36800,31700,32200,54582,-3.880597014925373
2018-05-24,32800,32800,29950,30050,19998,-6.6770186335403725
2018-05-25,27500,30000,26550,29300,18763,-2.4958402662229617
2018-05-28,31500,33800,29800,31550,13809,7.679180887372014
2018-05-29,31550,31550,29400,29900,10215,-5.229793977812995
2018-05-30,30300,30300,28300,28800,10702,-3.678929765886288
2018-05-31,28900,31700,28900,30350,15270,5.381944444444445
2018-06-01,30700,30700,29100,29400,7194,-3.130148270181219
2018-06-04,29900,32800,29550,30300,21184,3.061224489795918
2018-06-05,30600,30700,28950,29600,3759,-2.31023102310231
2018-06-07,29600,30300,29600,29900,3357,1.0135135135135136
2018-06-08,30050,30650,29200,29900,2850,0.0
2018-06-11,29700,30600,29350,30200,2857,1.0033444816053512
2018-06-12,30800,30800,29250,29900,2533,-0.9933774834437087
2018-06-14,29500,29900,29300,29500,2279,-1.3377926421404682
2018-06-15,29750,30150,29050,29950,3239,1.5254237288135595
2018-06-18,30150,31000,29450,30100,2985,0.5008347245409015
2018-06-19,29700,30800,29500,30200,2959,0.33222591362126247
2018-06-20,29700,30850,29600,30200,1244,0.0
2018-06-21,31000,38700,30250,35100,261973,16.225165562913908
2018-06-22,32750,33500,30250,30650,82705,-12.678062678062679
2018-06-25,31000,31650,29600,29900,29097,-2.4469820554649266
2018-06-26,29100,29600,28850,29200,14423,-2.341137123745819
2018-06-27,29250,29500,28500,29050,7982,-0.5136986301369862
2018-06-28,28950,29150,28250,28250,5030,-2.753872633390706
2018-06-29,28300,29300,27450,28250,1590,0.0
2018-07-02,27850,28450,26700,27300,4655,-3.3628318584070795
2018-07-03,26900,28100,26900,27050,2548,-0.9157509157509158
2018-07-04,28350,28350,27050,27750,1237,2.5878003696857674
2018-07-05,27500,28000,26950,27700,2277,-0.18018018018018017
2018-07-06,27350,28500,26950,28100,6595,1.444043321299639
2018-07-09,28800,31900,28500,30200,63146,7.473309608540925
2018-07-10,29350,29850,28150,28600,17926,-5.298013245033113
2018-07-11,28600,28600,27800,28250,4914,-1.2237762237762237
2018-07-12,28350,29350,28000,28950,10446,2.47787610619469
2018-07-13,29000,29000,28150,28700,4864,-0.8635578583765112
2018-07-16,28900,28900,28000,28200,3251,-1.7421602787456445
2018-07-17,28050,28650,27900,28250,2679,0.1773049645390071
2018-07-18,28150,28400,27700,27900,2094,-1.238938053097345
2018-07-19,27750,28300,27200,27450,3389,-1.6129032258064515
2018-07-20,27050,27950,26750,27950,3577,1.8214936247723135
2018-07-23,27650,28250,27500,27650,2372,-1.073345259391771
2018-07-24,27400,27850,27000,27500,2625,-0.5424954792043399
2018-07-25,27600,28350,27150,27450,1177,-0.18181818181818182
2018-07-26,27450,27900,27100,27650,1741,0.7285974499089253
2018-07-27,27700,27700,27150,27650,774,0.0
2018-07-30,27700,28150,27300,27950,1749,1.0849909584086799
2018-07-31,28300,28300,27600,27900,874,-0.17889087656529518
2018-08-01,27900,28200,27700,27950,1701,0.17921146953405018
2018-08-02,28150,28150,27500,27900,1851,-0.17889087656529518
2018-08-03,27900,28200,27700,28150,2028,0.8960573476702508
2018-08-06,28150,28400,27950,28250,557,0.3552397868561279
2018-08-07,28000,28700,27850,28550,1166,1.0619469026548671
2018-08-08,28550,29000,28000,28150,1581,-1.4010507880910683
2018-08-09,28250,28400,27850,28300,141,0.5328596802841918
2018-08-10,28000,28500,27500,28250,2850,-0.17667844522968199
2018-08-13,28150,28300,27300,27450,1679,-2.831858407079646
2018-08-14,27700,27700,27050,27250,1709,-0.7285974499089253
2018-08-16,27300,27600,26800,27200,614,-0.1834862385321101
2018-08-17,27200,27700,26900,27550,555,1.2867647058823528
2018-08-20,27450,27550,27050,27350,240,-0.7259528130671506
2018-08-21,27300,27850,27150,27850,780,1.8281535648994516
2018-08-22,27450,28050,27300,27950,649,0.3590664272890485
2018-08-23,28300,28300,27700,28150,498,0.7155635062611807
2018-08-24,28450,28450,27700,28250,307,0.3552397868561279
2018-08-27,28000,28200,27700,28150,1011,-0.35398230088495575
2018-08-28,28050,28500,27750,28050,428,-0.3552397868561279
2018-08-29,27900,28350,27500,28100,501,0.17825311942959002
2018-08-30,28200,28200,27750,28050,273,-0.1779359430604982
2018-08-31,27950,27950,27700,27950,468,-0.35650623885918004
2018-09-03,27950,28050,27750,28000,357,0.17889087656529518
2018-09-04,28000,28250,27750,28000,659,0.0
2018-09-05,28000,28300,27800,27800,1693,-0.7142857142857143
2018-09-06,27800,28300,27800,28000,587,0.7194244604316548
2018-09-07,28150,28300,27900,28200,1854,0.7142857142857143
2018-09-10,28000,28450,27700,28250,1828,0.1773049645390071
2018-09-11,28250,28750,28200,28700,3565,1.592920353982301
2018-09-12,28800,28850,28050,28700,6345,0.0
2018-09-13,30950,32800,29150,29700,42372,3.484320557491289
2018-09-14,30200,30450,29000,29300,3702,-1.3468013468013467
2018-09-17,29900,31000,28850,30050,5363,2.5597269624573378
2018-09-18,30450,30500,29400,29950,3522,-0.33277870216306155
2018-09-19,29950,29950,28300,28300,6562,-5.509181969949917
2018-09-20,28400,28950,27550,27600,2837,-2.4734982332155475
2018-09-21,27200,27950,27200,27800,942,0.7246376811594203
2018-09-27,28150,28150,27700,27850,3274,0.1798561151079137
2018-09-28,27850,28350,27550,28000,1520,0.5385996409335727
2018-10-01,27900,28200,27650,28000,1691,0.0
2018-10-02,28000,28000,27500,27750,1448,-0.8928571428571428
2018-10-04,27500,27900,27500,27550,1257,-0.7207207207207207
2018-10-05,27150,28650,27150,28200,8833,2.35934664246824
2018-10-08,27800,28450,27800,28250,1411,0.1773049645390071
2018-10-10,28350,28350,27800,27900,1467,-1.238938053097345
2018-10-11,27500,27800,26350,27200,2021,-2.5089605734767026
2018-10-12,27350,27500,26450,27300,1083,0.3676470588235294
2018-10-15,27000,27450,26500,27050,499,-0.9157509157509158
2018-10-16,26650,27150,26400,26900,970,-0.5545286506469501
2018-10-17,26600,27800,26450,27550,1289,2.41635687732342
2018-10-18,27900,27900,26900,27300,543,-0.9074410163339384
2018-10-19,27500,27500,26850,27350,84,0.18315018315018314
2018-10-22,27350,27750,27100,27550,409,0.7312614259597806
2018-10-23,27850,27850,26550,27250,1097,-1.0889292196007259
2018-10-24,27250,27250,25900,25900,1545,-4.954128440366973
2018-10-25,24650,25950,24250,25900,1540,0.0
2018-10-26,26700,26950,25650,26650,1105,2.8957528957528957
2018-10-29,26300,27650,26250,27550,2991,3.377110694183865
2018-10-30,26650,27650,26150,27650,1897,0.3629764065335753
2018-10-31,27650,27750,26800,27300,1335,-1.2658227848101267
2018-11-01,28000,28550,26500,27300,1413,0.0
2018-11-02,27950,27950,26550,27200,1270,-0.3663003663003663
2018-11-05,27200,27700,26650,27200,757,0.0
2018-11-06,26900,27350,26600,26600,787,-2.2058823529411766
2018-11-07,26550,28100,26500,27700,4989,4.135338345864661
2018-11-08,27400,28500,27000,27250,1445,-1.6245487364620936
2018-11-09,27300,28550,27100,27850,4011,2.2018348623853212
2018-11-12,27750,29600,27300,29350,5575,5.385996409335727
2018-11-13,29400,31950,28400,30000,29283,2.2146507666098807
2018-11-14,30850,31450,29500,30000,14530,0.0
2018-11-15,30000,30950,29400,30050,5360,0.16666666666666669
2018-11-16,30150,30500,29500,30350,2892,0.9983361064891847
2018-11-19,30050,30950,29600,29950,1664,-1.3179571663920924
2018-11-20,30550,30700,29350,30000,895,0.1669449081803005
2018-11-21,29400,30000,28900,29300,2895,-2.3333333333333335
2018-11-22,29000,29800,28550,29800,1291,1.7064846416382253
2018-11-23,29800,31000,29000,29350,1752,-1.5100671140939599
2018-11-26,28700,29250,28450,28700,2406,-2.2146507666098807
2018-11-27,28700,29400,28550,29150,511,1.5679442508710801
2018-11-28,29500,32400,29250,29850,23658,2.401372212692967
2018-11-29,30050,30050,29350,29650,1764,-0.6700167504187605
2018-11-30,29250,29550,28250,28500,2416,-3.87858347386172
2018-12-03,29000,29000,28000,28250,2202,-0.8771929824561403
2018-12-04,28250,29400,28250,29300,3923,3.7168141592920354
2018-12-05,29300,29700,28600,29300,1266,0.0
2018-12-06,29300,29950,28700,29150,1360,-0.5119453924914675
2018-12-07,29300,29600,28650,29250,666,0.34305317324185247
2018-12-10,29250,29250,28450,28550,963,-2.3931623931623935
2018-12-11,28550,28950,27600,28550,894,0.0
2018-12-12,29250,29250,28150,28600,614,0.17513134851138354
2018-12-13,28600,29250,28250,28650,443,0.17482517482517482
2018-12-14,29200,29200,28050,28500,387,-0.5235602094240838
2018-12-17,27500,28500,27200,27500,1543,-3.508771929824561
2018-12-18,27400,27800,27100,27450,1268,-0.18181818181818182
2018-12-19,27300,27650,27000,27550,1254,0.36429872495446264
2018-12-20,27250,27250,27000,27150,725,-1.4519056261343013
2018-12-21,26900,27450,26400,26400,2472,-2.7624309392265194
2018-12-24,26300,27950,26300,26800,645,1.5151515151515151
2018-12-26,26150,26950,25900,26450,899,-1.3059701492537312
2018-12-27,27850,27850,27150,27150,73,2.6465028355387523
2018-12-28,27150,27500,26700,27150,338,0.0
2019-01-02,27200,27650,26300,27650,572,1.841620626151013
2019-01-03,27400,27700,26800,27450,398,-0.7233273056057866
2019-01-04,26750,27600,26750,27100,353,-1.2750455373406193
2019-01-07,27100,27450,26800,27400,256,1.107011070110701
2019-01-08,27400,27450,26900,27300,533,-0.36496350364963503
2019-01-09,27000,27600,27000,27250,189,-0.18315018315018314
2019-01-10,27250,27450,26800,27400,502,0.5504587155963303
2019-01-11,27100,27600,27000,27400,385,0.0
2019-01-14,27650,27800,26800,27150,746,-0.9124087591240875
2019-01-15,26900,27450,26850,27350,560,0.7366482504604052
2019-01-16,27450,28000,27400,27950,870,2.1937842778793417
2019-01-17,28700,28700,28000,28250,185,1.073345259391771
2019-01-18,27850,28350,27650,28100,676,-0.5309734513274336
2019-01-21,27950,28200,27700,28100,87,0.0
2019-01-22,28100,28100,27700,28000,159,-0.3558718861209964
2019-01-23,27100,28000,26950,27300,2624,-2.5
2019-01-24,27300,27550,27050,27050,1167,-0.9157509157509158
2019-01-25,27200,27450,27000,27350,841,1.1090573012939002
2019-01-28,27300,27550,27300,27350,321,0.0
2019-01-29,28300,28450,27600,27900,2985,2.010968921389397
2019-01-30,28000,28250,27800,27800,1525,-0.35842293906810035
2019-01-31,27950,29750,27950,28650,6416,3.0575539568345325
2019-02-01,29000,29000,28150,28650,1169,0.0
2019-02-07,28650,29250,28350,28600,1712,-0.17452006980802792
2019-02-08,28600,28900,28400,28550,678,-0.17482517482517482
2019-02-11,28900,28900,28250,28600,734,0.17513134851138354
2019-02-12,28700,28700,28000,28300,336,-1.048951048951049
2019-02-13,28400,28450,28000,28350,449,0.17667844522968199
2019-02-14,28600,28900,28100,28850,1812,1.763668430335097
2019-02-15,28600,28950,28150,28550,522,-1.0398613518197575
2019-02-18,28650,28750,28000,28700,955,0.5253940455341506
2019-02-19,28700,28700,28000,28600,1251,-0.34843205574912894
2019-02-20,28350,28550,28100,28400,247,-0.6993006993006993
2019-02-21,28400,28800,28000,28200,1544,-0.7042253521126761
2019-02-22,27800,28300,27750,27950,1404,-0.8865248226950355
2019-02-25,27950,28450,27950,28250,207,1.073345259391771
2019-02-26,28250,28500,27850,28400,253,0.5309734513274336
2019-02-27,28000,28350,28000,28150,16,-0.8802816901408451
2019-02-28,28400,28750,27500,27600,626,-1.9538188277087036
2019-03-04,27800,29150,27200,28050,198,1.6304347826086956
2019-03-05,28450,28450,27650,27650,818,-1.4260249554367201
2019-03-06,27800,28500,27500,27800,327,0.5424954792043399
2019-03-07,28300,28300,27700,27950,27,0.539568345323741
2019-03-08,28150,28750,27600,28100,79,0.5366726296958855
2019-03-11,28500,28500,27150,27850,308,-0.8896797153024912
2019-03-12,27900,27900,27300,27600,614,-0.8976660682226212
2019-03-13,27850,29150,26000,27400,749,-0.7246376811594203
2019-03-14,27400,27950,27350,27550,64,0.5474452554744526
2019-03-15,27600,27600,27100,27550,712,0.0
2019-03-18,27600,28300,27550,28000,433,1.6333938294010888
2019-03-19,28000,28050,27700,27950,301,-0.17857142857142858
2019-03-20,28350,28350,27250,27550,584,-1.4311270125223614
2019-03-21,27700,29000,27250,28050,3194,1.8148820326678767
2019-03-22,28050,28700,28050,28300,594,0.8912655971479502
2019-03-25,28850,28850,27550,28150,594,-0.5300353356890459
2019-03-26,28150,28350,28100,28300,28,0.5328596802841918
2019-03-27,28300,28300,27550,27550,796,-2.65017667844523
2019-03-28,27900,28700,27450,28350,789,2.9038112522686026
2019-03-29,28700,28700,27800,28250,263,-0.3527336860670194
2019-04-01,28900,28900,26300,27400,3726,-3.0088495575221237
