date,open,high,low,close,volume,change_rate
2019-03-14,9540,9840,9540,9840,101998,3.1446540880503147
2019-03-15,9860,10100,9630,10100,242135,2.642276422764228
2019-03-18,10100,10250,9950,10100,106231,0.0
2019-03-19,10100,10300,9930,10000,114338,-0.9900990099009901
2019-03-20,10000,10100,9920,9980,101672,-0.2
2019-03-21,9980,9980,9710,9750,96153,-2.3046092184368736
2019-03-22,9740,9790,9550,9600,113366,-1.5384615384615385
2019-03-25,9600,9700,9570,9610,50114,0.10416666666666667
2019-03-26,9580,9650,8870,9620,73179,0.10405827263267431
2019-03-27,9620,9700,9460,9630,49206,0.10395010395010396
2019-03-28,9630,9710,9550,9590,54475,-0.4153686396677051
2019-03-29,9600,9710,9290,9610,59923,0.20855057351407716
2019-04-01,9580,9700,9580,9640,16210,0.31217481789802287
2019-04-02,9600,9710,9550,9630,28317,-0.1037344398340249
2019-04-03,9650,9700,9570,9650,29587,0.20768431983385255
2019-04-04,9650,9750,9630,9680,50795,0.31088082901554404
2019-04-05,9690,9700,9540,9620,23509,-0.6198347107438017
2019-04-08,9630,9820,9620,9670,53007,0.5197505197505198
2019-04-09,9630,9720,9560,9620,38002,-0.5170630816959669
2019-04-10,9650,9760,9610,9700,73058,0.8316008316008316
2019-04-11,9750,9750,9640,9740,67869,0.4123711340206186
2019-04-12,9750,9780,9660,9720,57557,-0.20533880903490762
2019-04-15,9810,9810,9540,9640,75824,-0.823045267489712
2019-04-16,9560,9740,9560,9700,54836,0.6224066390041494
2019-04-17,9750,9750,9610,9690,17565,-0.10309278350515465
2019-04-18,9730,9730,9360,9510,67445,-1.8575851393188854
2019-04-19,9510,9630,9420,9580,23863,0.7360672975814931
2019-04-22,9620,9620,9530,9580,25226,0.0
2019-04-23,9580,9760,9580,9590,37254,0.10438413361169101
2019-04-24,9600,9680,9470,9620,36172,0.31282586027111575
2019-04-25,9700,9700,9510,9640,27514,0.2079002079002079
2019-04-26,9630,9720,9560,9690,49301,0.5186721991701244
2019-04-29,9700,9840,9600,9750,64567,0.6191950464396285
2019-04-30,9750,9820,9670,9740,59124,-0.10256410256410256
2019-05-02,9740,9780,9640,9700,39953,-0.41067761806981523
2019-05-03,9770,9770,9660,9680,24979,-0.2061855670103093
2019-05-07,9680,9740,9560,9640,44386,-0.4132231404958678
2019-05-08,9590,10100,9590,9950,194261,3.2157676348547715
2019-05-09,9950,10600,9860,10150,296556,2.0100502512562812
2019-05-10,10300,10750,10000,10500,418498,3.4482758620689653
2019-05-13,10350,11000,10350,10900,326019,3.8095238095238098
2019-05-14,10850,11250,10400,10750,213994,-1.3761467889908259
2019-05-15,10750,11250,10600,10750,147437,0.0
2019-05-16,10750,10900,10450,10500,103257,-2.3255813953488373
2019-05-17,10450,10500,10150,10250,144837,-2.380952380952381
2019-05-20,10250,10400,9970,9980,98464,-2.6341463414634148
2019-05-21,10050,10350,9860,10150,108623,1.7034068136272544
2019-05-22,10200,10800,10200,10750,141303,5.911330049261084
2019-05-23,10750,11250,10550,11100,171985,3.255813953488372
2019-05-24,11100,11200,10850,10950,55698,-1.3513513513513513
2019-05-27,10950,11150,10700,10850,48183,-0.91324200913242
2019-05-28,10800,10950,10400,10700,80423,-1.3824884792626728
2019-05-29,10650,11150,10500,10550,123519,-1.4018691588785046
2019-05-30,10550,10600,10200,10350,87611,-1.8957345971563981
2019-05-31,10350,10550,10250,10400,114040,0.4830917874396135
2019-06-03,10400,10800,10250,10800,100087,3.8461538461538463
2019-06-04,10850,11000,10350,10450,152656,-3.2407407407407405
2019-06-05,10600,10700,10300,10350,159665,-0.9569377990430622
2019-06-07,10350,10450,10050,10200,184230,-1.4492753623188406
2019-06-10,10300,10450,10200,10400,124526,1.9607843137254901
2019-06-11,10400,10450,10150,10200,123119,-1.9230769230769231
2019-06-12,10350,11000,10250,10750,300106,5.392156862745098
2019-06-13,10750,11000,10650,10750,356925,0.0
2019-06-14,10900,12150,10800,12150,851107,13.023255813953488
2019-06-17,12150,12400,11900,12400,239774,2.05761316872428
2019-06-18,12250,12500,12100,12500,232601,0.8064516129032258
2019-06-19,12650,12750,12100,12500,171024,0.0
2019-06-20,12500,12500,12000,12100,124208,-3.2
2019-06-21,12200,12200,11600,11650,178112,-3.71900826446281
2019-06-24,11750,11750,11450,11600,62199,-0.4291845493562232
2019-06-25,11550,11800,11500,11600,89133,0.0
2019-06-26,11600,11850,11500,11800,92487,1.7241379310344827
2019-06-27,11850,12100,11100,11650,216851,-1.2711864406779663
2019-06-28,11700,11900,11400,11750,116803,0.8583690987124464
2019-07-01,11750,11800,11150,11500,180392,-2.127659574468085
2019-07-02,11450,11600,11350,11500,35159,0.0
2019-07-03,11650,11700,11500,11600,62893,0.8695652173913043
2019-07-04,11550,11600,11300,11500,48321,-0.8620689655172413
2019-07-05,11400,11800,11350,11800,45074,2.608695652173913
2019-07-08,11800,11850,11050,11200,81089,-5.084745762711865
2019-07-09,11100,11450,10700,11050,103241,-1.3392857142857142
2019-07-10,10950,11200,10900,11100,32423,0.4524886877828055
2019-07-11,11000,11600,11000,11500,90521,3.6036036036036037
2019-07-12,11600,11600,11200,11300,38007,-1.7391304347826086
2019-07-15,11200,11350,10900,10950,45782,-3.0973451327433628
2019-07-16,11100,11200,10850,11150,31237,1.82648401826484
2019-07-17,11050,11100,10650,11000,61691,-1.345291479820628
2019-07-18,10800,11300,10800,11150,31341,1.3636363636363635
2019-07-19,11050,11400,11000,11250,48788,0.8968609865470852
2019-07-22,11500,11500,11200,11350,52998,0.8888888888888888
2019-07-23,11350,11650,11250,11650,62986,2.643171806167401
2019-07-24,11650,11850,11500,11750,46140,0.8583690987124464
2019-07-25,11800,11800,11200,11200,66322,-4.680851063829787
2019-07-26,11100,11750,11050,11750,95632,4.910714285714286
2019-07-29,11650,11850,11300,11400,52998,-2.9787234042553195
2019-07-30,11450,12300,11100,12250,184758,7.456140350877193
2019-07-31,12150,12450,11750,11750,101277,-4.081632653061225
2019-08-01,11600,12050,11550,11600,66585,-1.276595744680851
2019-08-02,11400,11950,11350,11400,100059,-1.7241379310344827
2019-08-05,11400,11550,10750,10850,109795,-4.824561403508771
2019-08-06,10650,11250,10350,10800,142361,-0.4608294930875576
2019-08-07,10750,11500,10750,11150,54099,3.2407407407407405
2019-08-08,11250,11600,10900,11200,118077,0.4484304932735426
2019-08-09,11700,12250,11400,11450,343169,2.232142857142857
2019-08-12,11450,11700,11300,11400,117361,-0.43668122270742354
2019-08-13,11300,11550,10900,11250,95340,-1.3157894736842104
2019-08-14,11350,11650,11200,11400,58633,1.3333333333333335
2019-08-16,11350,11350,10850,10900,92573,-4.385964912280701
2019-08-19,10850,11250,10850,10900,70047,0.0
2019-08-20,10950,11250,10900,11150,39706,2.293577981651376
2019-08-21,11200,11450,11000,11150,70336,0.0
2019-08-22,11300,11450,11050,11100,151695,-0.4484304932735426
2019-08-23,11100,11750,11100,11650,140788,4.954954954954955
2019-08-26,11500,11650,11200,11250,68204,-3.4334763948497855
2019-08-27,11550,11650,11350,11400,71682,1.3333333333333335
2019-08-28,11500,11650,11350,11650,38964,2.1929824561403506
2019-08-29,11600,11750,11400,11450,25377,-1.7167381974248928
2019-08-30,11500,11600,11300,11450,50317,0.0
2019-09-02,11450,11600,11300,11350,58396,-0.8733624454148471
2019-09-03,11350,11550,11200,11350,88549,0.0
2019-09-04,11250,11650,11250,11450,55729,0.881057268722467
2019-09-05,11450,11600,11300,11400,58772,-0.43668122270742354
2019-09-06,11400,11500,11200,11200,38465,-1.7543859649122806
2019-09-09,11200,11400,10950,11050,88747,-1.3392857142857142
2019-09-10,11100,11500,11000,11500,66474,4.072398190045249
2019-09-11,11500,11600,11300,11350,73923,-1.3043478260869565
2019-09-16,11300,11500,11100,11150,79110,-1.762114537444934
2019-09-17,11200,11550,11000,11500,51067,3.1390134529147984
2019-09-18,11450,11550,11300,11500,24982,0.0
2019-09-19,11600,11600,11150,11250,88310,-2.1739130434782608
2019-09-20,11250,11650,11200,11300,106236,0.4444444444444444
2019-09-23,11350,11450,11200,11450,29349,1.3274336283185841
2019-09-24,11350,11600,11200,11250,56261,-1.7467248908296942
2019-09-25,11250,11300,11000,11150,67080,-0.8888888888888888
2019-09-26,11200,11200,10900,10950,96217,-1.7937219730941705
2019-09-27,10850,11050,10350,10550,200721,-3.65296803652968
2019-09-30,10600,10750,10250,10400,87832,-1.4218009478672986
2019-10-01,10400,10600,10300,10550,99459,1.4423076923076923
2019-10-02,10400,10800,10350,10650,74974,0.9478672985781991
2019-10-04,10600,10950,10500,10750,71188,0.9389671361502347
2019-10-07,10700,10950,10650,10850,53571,0.9302325581395349
2019-10-08,10950,10950,10550,10550,87293,-2.7649769585253456
2019-10-10,10550,13250,10050,10050,2538893,-4.739336492890995
2019-10-11,9840,10200,9610,10150,446121,0.9950248756218906
2019-10-14,10150,10250,9870,10100,235418,-0.49261083743842365
2019-10-15,10100,10150,9960,10050,143025,-0.49504950495049505
2019-10-16,10150,10400,10050,10200,103061,1.4925373134328357
2019-10-17,10300,10500,10150,10400,99246,1.9607843137254901
2019-10-18,10350,10500,10100,10300,224793,-0.9615384615384616
2019-10-21,10300,10450,10200,10300,72360,0.0
2019-10-22,10300,10500,10250,10500,65940,1.9417475728155338
2019-10-23,10450,10550,10200,10300,115110,-1.9047619047619049
2019-10-24,10300,10650,10200,10650,80992,3.3980582524271843
2019-10-25,10600,10650,10450,10500,32825,-1.4084507042253522
2019-10-28,10550,10800,10550,10700,56991,1.9047619047619049
2019-10-29,10700,10800,10600,10700,39938,0.0
2019-10-30,10700,10900,10700,10700,54840,0.0
2019-10-31,10700,11050,10700,10850,119021,1.4018691588785046
2019-11-01,10800,11050,10800,10850,52307,0.0
2019-11-04,10900,11200,10900,11200,103069,3.225806451612903
2019-11-05,11200,11300,11050,11200,35982,0.0
2019-11-06,11200,11300,11150,11250,46276,0.4464285714285714
2019-11-07,11350,11500,10950,11100,86344,-1.3333333333333335
2019-11-08,11200,11250,10900,10900,75613,-1.8018018018018018
2019-11-11,10850,11250,10850,11200,54110,2.7522935779816518
2019-11-12,11300,11400,11100,11350,64754,1.3392857142857142
2019-11-13,11300,11350,11150,11350,30768,0.0
2019-11-14,11350,11400,11200,11200,34154,-1.3215859030837005
2019-11-15,11100,11300,10900,10950,98313,-2.232142857142857
2019-11-18,11000,11200,10850,11000,64537,0.45662100456621
2019-11-19,11000,11050,10850,10950,29489,-0.45454545454545453
2019-11-20,10950,10950,10600,10650,63417,-2.73972602739726
2019-11-21,10650,10800,10450,10500,53322,-1.4084507042253522
2019-11-22,10600,10650,10400,10550,15027,0.4761904761904762
2019-11-25,10500,10700,10500,10550,18114,0.0
2019-11-26,10600,10700,10500,10550,30599,0.0
2019-11-27,10700,10800,10450,10500,31322,-0.47393364928909953
2019-11-28,10500,10550,10000,10000,120427,-4.761904761904762
2019-11-29,10100,10200,9900,10000,60581,0.0
2019-12-02,10000,10100,9990,9990,17703,-0.1
2019-12-03,9930,10150,9830,10000,38891,0.10010010010010009
2019-12-04,9960,10000,9880,9930,51877,-0.7000000000000001
2019-12-05,9930,10300,9910,10150,65178,2.2155085599194364
2019-12-06,10100,10400,10100,10200,39775,0.49261083743842365
2019-12-09,10300,10400,10100,10250,19553,0.49019607843137253
2019-12-10,10250,10350,10050,10150,21120,-0.975609756097561
2019-12-11,10300,10300,10050,10150,13017,0.0
2019-12-12,10150,10300,9980,10050,55288,-0.9852216748768473
2019-12-13,10150,10300,10000,10100,34553,0.4975124378109453
2019-12-16,10150,10300,10150,10200,43453,0.9900990099009901
2019-12-17,10150,10500,10150,10450,39461,2.450980392156863
2019-12-18,10500,10500,10300,10350,26051,-0.9569377990430622
2019-12-19,10500,10650,10350,10550,48355,1.932367149758454
2019-12-20,10550,10650,10500,10500,39935,-0.47393364928909953
2019-12-23,10550,10700,10450,10700,46863,1.9047619047619049
2019-12-24,10700,10800,10550,10650,51822,-0.46728971962616817
2019-12-26,10700,11000,10700,11000,90742,3.286384976525822
2019-12-27,10500,10750,10400,10450,100505,-5.0
2019-12-30,10450,10550,10350,10400,42138,-0.4784688995215311
2020-01-02,10400,10450,10100,10250,69962,-1.4423076923076923
2020-01-03,10250,10400,10150,10200,50295,-0.4878048780487805
2020-01-06,10100,10150,9790,9810,98453,-3.823529411764706
2020-01-07,9990,9990,9590,9990,97995,1.834862385321101
2020-01-08,9830,9990,9600,9620,51056,-3.7037037037037033
2020-01-09,9850,9850,9650,9730,23864,1.1434511434511436
2020-01-10,9690,9790,9330,9540,79338,-1.9527235354573484
2020-01-13,9650,9850,9610,9830,41984,3.039832285115304
2020-01-14,9920,10100,9760,10050,42635,2.238046795523906
2020-01-15,9960,10400,9960,10250,41653,1.9900497512437811
2020-01-16,10200,10350,10100,10150,39902,-0.975609756097561
2020-01-17,10200,10250,9960,9960,31619,-1.87192118226601
2020-01-20,10000,10100,9840,9860,34728,-1.0040160642570282
2020-01-21,9800,10000,9800,9870,14279,0.10141987829614604
2020-01-22,9790,9850,9720,9780,11333,-0.911854103343465
2020-01-23,9770,9830,9630,9700,16665,-0.81799591002045
2020-01-28,9610,9610,9370,9390,42779,-3.1958762886597936
2020-01-29,9420,9650,9370,9470,24595,0.8519701810436635
2020-01-30,9550,9550,9240,9300,28780,-1.7951425554382259
2020-01-31,9350,9520,9300,9330,29792,0.3225806451612903
2020-02-03,9200,9440,9080,9380,33576,0.5359056806002144
2020-02-04,9310,9510,9200,9420,59649,0.42643923240938164
2020-02-05,9550,9640,9110,9170,117588,-2.6539278131634823
2020-02-06,9180,9470,9180,9410,36499,2.6172300981461287
2020-02-07,9480,9490,9400,9420,10233,0.10626992561105207
2020-02-10,9400,9570,9270,9520,16568,1.0615711252653928
2020-02-11,9570,9710,9490,9570,31023,0.5252100840336135
2020-02-12,9550,9600,9410,9510,36966,-0.6269592476489028
2020-02-13,9500,9620,9300,9380,89057,-1.3669821240799158
2020-02-14,9450,9690,9380,9550,33103,1.812366737739872
2020-02-17,9600,9630,9410,9590,22823,0.41884816753926707
2020-02-18,9480,9620,9430,9540,19064,-0.5213764337851928
2020-02-19,9590,9590,9320,9330,45990,-2.20125786163522
2020-02-20,9460,9500,9300,9300,35931,-0.3215434083601286
2020-02-21,9250,9620,9060,9100,130853,-2.1505376344086025
2020-02-24,9040,9100,8560,8800,88733,-3.296703296703297
2020-02-25,8660,9600,8660,9600,106856,9.090909090909092
2020-02-26,9520,9590,9280,9280,36794,-3.3333333333333335
2020-02-27,9350,9450,9060,9230,55799,-0.5387931034482759
2020-02-28,9000,9280,8830,9280,101131,0.5417118093174431
2020-03-02,9010,9250,8930,9130,46880,-1.6163793103448276
2020-03-03,9160,9590,8960,9050,44293,-0.8762322015334063
2020-03-04,9110,9300,8990,9140,38980,0.9944751381215469
2020-03-05,9140,9270,9080,9080,36032,-0.6564551422319475
2020-03-06,9080,9450,9060,9410,53553,3.634361233480176
2020-03-09,9400,9400,8680,8740,78661,-7.1200850159404885
2020-03-10,8740,8740,8460,8610,50148,-1.4874141876430207
2020-03-11,8610,8820,8310,8330,51506,-3.2520325203252036
2020-03-12,8220,8330,7820,7930,65990,-4.8019207683073235
2020-03-13,7010,7780,6910,7540,189754,-4.918032786885246
2020-03-16,7690,7980,7250,7250,90800,-3.8461538461538463
2020-03-17,6840,7330,6600,7240,56160,-0.13793103448275862
2020-03-18,7230,7480,6920,6980,62932,-3.591160220994475
2020-03-19,7060,7200,6010,6330,202884,-9.312320916905444
2020-03-20,6340,7830,6340,7830,249965,23.696682464454977
2020-03-23,7240,7800,7180,7750,171760,-1.0217113665389528
2020-03-24,7750,8360,7670,8360,166796,7.870967741935483
2020-03-25,8400,8630,8400,8610,128735,2.9904306220095696
2020-03-26,8630,8880,8510,8850,99163,2.7874564459930316
2020-03-27,9010,9070,8710,8830,103474,-0.22598870056497175
2020-03-30,8660,9130,8450,9130,60144,3.397508493771234
2020-03-31,9130,9170,9000,9050,68210,-0.8762322015334063
2020-04-01,9090,9160,8860,9020,68960,-0.3314917127071823
2020-04-02,9080,9140,8860,9100,57038,0.8869179600886918
2020-04-03,9010,9110,8840,9080,82254,-0.21978021978021978
2020-04-06,9010,9320,9010,9280,30190,2.2026431718061676
2020-04-07,9320,9440,9230,9320,74806,0.43103448275862066
2020-04-08,9320,9600,9210,9550,82914,2.467811158798283
2020-04-09,9550,9640,9430,9520,98104,-0.31413612565445026
2020-04-10,9420,9750,9410,9680,53791,1.680672268907563
2020-04-13,9720,9720,9470,9570,74230,-1.1363636363636365
2020-04-14,9570,9730,9470,9640,39101,0.7314524555903866
2020-04-16,9640,9730,9530,9690,40690,0.5186721991701244
2020-04-17,9760,9940,9620,9900,49309,2.1671826625387
2020-04-20,9900,10050,9730,9930,87629,0.30303030303030304
2020-04-21,9890,9890,9260,9520,67105,-4.128902316213495
2020-04-22,9410,9690,9300,9690,42802,1.7857142857142856
2020-04-23,9710,10050,9650,10050,48240,3.7151702786377707
2020-04-24,10000,10150,9920,10150,22689,0.9950248756218906
2020-04-27,10050,10250,10000,10200,62931,0.49261083743842365
2020-04-28,10200,10200,9900,10000,54991,-1.9607843137254901
2020-04-29,9950,10150,9940,10150,75974,1.5
2020-05-04,10000,10150,9750,10100,55206,-0.49261083743842365
2020-05-06,10100,10400,10000,10300,53592,1.9801980198019802
2020-05-07,10400,10500,10250,10500,43014,1.9417475728155338
2020-05-08,10850,11100,10650,10900,158789,3.8095238095238098
2020-05-11,10950,11150,10600,11000,109036,0.9174311926605505
2020-05-12,11100,11150,10650,10900,55938,-0.9090909090909091
2020-05-13,10750,11050,10600,10650,73875,-2.293577981651376
2020-05-14,10500,10750,10250,10550,98879,-0.9389671361502347
2020-05-15,10550,10700,10300,10500,41761,-0.47393364928909953
2020-05-18,10500,10650,10400,10500,36443,0.0
2020-05-19,10300,10700,10300,10450,103489,-0.4761904761904762
2020-05-20,10450,10700,10350,10450,22574,0.0
2020-05-21,10600,10700,10300,10350,43852,-0.9569377990430622
2020-05-22,10400,10450,10250,10350,41447,0.0
2020-05-25,10450,10450,10250,10350,23293,0.0
2020-05-26,10350,10850,10350,10700,45042,3.3816425120772946
2020-05-27,10800,10900,10550,10750,39252,0.46728971962616817
2020-05-28,10750,11000,10250,10800,84065,0.46511627906976744
2020-05-29,10750,10950,10550,10700,47689,-0.9259259259259258
2020-06-01,10700,10750,10500,10650,30613,-0.46728971962616817
2020-06-02,10650,10850,10500,10800,45116,1.4084507042253522
2020-06-03,10800,10800,10450,10550,91829,-2.314814814814815
2020-06-04,10650,10650,10050,10100,131527,-4.265402843601896
2020-06-05,10100,10300,10050,10150,43773,0.49504950495049505
2020-06-08,10300,10300,9940,9980,54146,-1.6748768472906401
2020-06-09,10050,10150,9910,10000,36156,0.2004008016032064
2020-06-10,10000,10100,9750,9800,84255,-2.0
2020-06-11,9800,9880,9370,9400,89898,-4.081632653061225
2020-06-12,9150,9300,8880,8900,95210,-5.319148936170213
2020-06-15,8900,8900,8220,8220,114339,-7.640449438202247
2020-06-16,8460,8690,8350,8400,59545,2.18978102189781
2020-06-17,8450,8970,8400,8710,129091,3.6904761904761907
2020-06-18,8710,9040,8530,8780,115087,0.8036739380022963
2020-06-19,8730,8790,8530,8640,80861,-1.5945330296127564
2020-06-22,8640,8690,8460,8460,44975,-2.083333333333333
2020-06-23,8650,8800,8560,8650,29993,2.2458628841607564
2020-06-24,8600,8710,8320,8410,51065,-2.7745664739884393
2020-06-25,8300,8420,8280,8300,34550,-1.3079667063020213
2020-06-26,8300,8420,8170,8180,55467,-1.4457831325301205
2020-06-29,8220,8380,8120,8240,66614,0.7334963325183375
2020-06-30,8250,9000,8250,8710,76893,5.703883495145631
2020-07-01,8880,9170,8750,8970,115872,2.9850746268656714
2020-07-02,8970,9220,8730,8850,116660,-1.3377926421404682
2020-07-03,9000,9000,8560,8610,112818,-2.711864406779661
2020-07-06,8630,8790,8600,8630,47867,0.23228803716608595
2020-07-07,8760,8760,8540,8590,41914,-0.4634994206257242
2020-07-08,8510,8700,8510,8560,40279,-0.3492433061699651
2020-07-09,8660,8660,8460,8590,62815,0.35046728971962615
2020-07-10,8610,8610,8360,8580,70915,-0.11641443538998836
2020-07-13,8540,8570,8330,8430,90654,-1.7482517482517483
2020-07-14,8430,8570,8320,8560,49219,1.542111506524318
2020-07-15,8570,8750,8450,8470,85692,-1.0514018691588785
2020-07-16,8440,8590,8430,8450,41446,-0.23612750885478156
2020-07-17,8500,8520,8430,8510,19754,0.7100591715976331
2020-07-20,8550,8550,8380,8400,55439,-1.2925969447708578
2020-07-21,8400,8590,8400,8500,75858,1.1904761904761905
2020-07-22,8570,8570,8380,8430,85937,-0.823529411764706
2020-07-23,8450,8480,8350,8360,50511,-0.8303677342823249
2020-07-24,8360,8520,8340,8360,66403,0.0
2020-07-27,8360,8450,8340,8400,21810,0.4784688995215311
2020-07-28,8430,8450,8320,8380,58445,-0.2380952380952381
2020-07-29,8370,8550,8320,8470,50183,1.0739856801909307
2020-07-30,8470,8600,8410,8490,50771,0.23612750885478156
2020-07-31,8520,8550,8390,8500,74586,0.11778563015312131
2020-08-03,8500,8510,8340,8370,71416,-1.5294117647058825
2020-08-04,8400,8470,8380,8400,66096,0.35842293906810035
2020-08-05,8410,8510,8340,8340,75949,-0.7142857142857143
2020-08-06,8390,8510,8310,8330,72302,-0.1199040767386091
2020-08-07,8380,8420,8190,8200,109935,-1.56062424969988
2020-08-10,8200,8240,8130,8150,117084,-0.6097560975609756
2020-08-11,8200,8210,8120,8170,125510,0.245398773006135
2020-08-12,8150,8210,8090,8150,125499,-0.24479804161566704
2020-08-13,8200,8450,8130,8260,198938,1.3496932515337423
2020-08-14,8260,8340,8140,8300,77338,0.48426150121065376
2020-08-18,8380,8380,8000,8020,107669,-3.3734939759036147
2020-08-19,8030,8160,7920,8030,71000,0.12468827930174563
2020-08-20,7990,8030,7610,7750,146609,-3.4869240348692405
2020-08-21,7750,7880,7620,7700,119265,-0.6451612903225806
2020-08-24,7710,7760,7570,7690,64490,-0.12987012987012986
2020-08-25,7710,7890,7700,7840,101812,1.950585175552666
2020-08-26,7910,7950,7820,7920,63380,1.0204081632653061
2020-08-27,7920,7980,7680,7760,92359,-2.0202020202020203
2020-08-28,7820,7930,7700,7790,108992,0.3865979381443299
2020-08-31,7800,7870,7700,7710,88443,-1.0269576379974326
2020-09-01,7780,7930,7710,7730,69515,0.25940337224383914
2020-09-02,7720,7790,7710,7750,83934,0.258732212160414
2020-09-03,7780,7850,7740,7800,106204,0.6451612903225806
2020-09-04,7690,7730,7600,7670,62899,-1.6666666666666667
2020-09-07,7720,7830,7650,7750,75693,1.0430247718383312
2020-09-08,7830,7930,7760,7840,69487,1.1612903225806452
2020-09-09,7820,7890,7760,7860,46593,0.25510204081632654
2020-09-10,7870,7960,7860,7950,57912,1.1450381679389312
2020-09-11,7900,8060,7890,8060,69608,1.3836477987421385
2020-09-14,8090,8260,8020,8160,86096,1.240694789081886
2020-09-15,8160,8190,8060,8140,82514,-0.24509803921568626
2020-09-16,8170,8170,8000,8070,114021,-0.85995085995086
2020-09-17,8070,8100,8030,8040,46784,-0.37174721189591076
2020-09-18,8100,8100,7980,7980,108918,-0.7462686567164178
2020-09-21,7980,8070,7950,8040,77457,0.7518796992481203
2020-09-22,8040,8090,7950,8050,88196,0.12437810945273632
2020-09-23,8010,8090,7780,7850,180043,-2.484472049689441
2020-09-24,7800,7830,7630,7710,121609,-1.78343949044586
2020-09-25,7730,7780,7620,7650,62181,-0.7782101167315175
2020-09-28,7700,7760,7660,7760,24243,1.4379084967320261
2020-09-29,7800,8060,7780,8020,90751,3.350515463917526
2020-10-05,7920,8020,7920,7960,50377,-0.7481296758104738
2020-10-06,7990,8040,7880,7990,54637,0.37688442211055273
2020-10-07,7970,8060,7940,8050,82364,0.7509386733416771
2020-10-08,8070,8100,8010,8070,60905,0.2484472049689441
2020-10-12,8120,8140,8050,8130,75611,0.7434944237918215
2020-10-13,8140,8190,8070,8170,57106,0.4920049200492005
2020-10-14,8170,8290,8150,8180,141665,0.12239902080783352
2020-10-15,8210,8250,8150,8200,91897,0.24449877750611246
2020-10-16,8220,8260,7860,7950,219249,-3.048780487804878
2020-10-19,7960,8220,7940,8170,104553,2.767295597484277
2020-10-20,8120,8190,8040,8120,69314,-0.6119951040391677
2020-10-21,8150,8350,8140,8350,189721,2.832512315270936
2020-10-22,8370,8860,8240,8830,494708,5.748502994011976
2020-10-23,9090,9120,8750,8800,244432,-0.33975084937712347
2020-10-26,8800,8830,8590,8600,118033,-2.272727272727273
2020-10-27,8540,8570,8310,8480,176688,-1.3953488372093024
2020-10-28,8460,8710,8430,8630,67565,1.7688679245283019
2020-10-29,8550,8580,8450,8570,60989,-0.6952491309385863
2020-10-30,8620,8800,8510,8510,106179,-0.7001166861143524
2020-11-02,8510,8740,8510,8630,108315,1.410105757931845
2020-11-03,8700,8730,8610,8640,57657,0.11587485515643105
2020-11-04,8650,8680,8560,8630,62496,-0.11574074074074073
2020-11-05,8600,8770,8550,8760,73475,1.5063731170336037
2020-11-06,8760,8840,8660,8780,120634,0.228310502283105
2020-11-09,8760,8820,8710,8750,99569,-0.3416856492027335
2020-11-10,8790,8800,8700,8710,56351,-0.4571428571428572
2020-11-11,8710,8830,8700,8800,77824,1.0332950631458095
2020-11-12,8850,8870,8730,8810,84445,0.11363636363636363
2020-11-13,8810,8830,8730,8780,42359,-0.340522133938706
2020-11-16,8780,8990,8730,8860,84537,0.9111617312072893
2020-11-17,8880,8960,8800,8860,88826,0.0
2020-11-18,8830,8880,8540,8760,103351,-1.1286681715575622
2020-11-19,8760,8810,8650,8790,80230,0.3424657534246575
2020-11-20,8790,8890,8770,8810,86176,0.22753128555176336
2020-11-23,8810,8960,8800,8880,86550,0.7945516458569807
2020-11-24,8950,8970,8900,8940,72042,0.6756756756756757
2020-11-25,9050,9060,8930,8970,122716,0.33557046979865773
2020-11-26,9090,9100,9010,9020,101834,0.5574136008918618
2020-11-27,9080,9080,9030,9080,42528,0.6651884700665188
2020-11-30,9180,9240,9050,9080,129173,0.0
2020-12-01,9090,9160,9030,9080,67326,0.0
2020-12-02,9080,9100,8980,9040,119350,-0.4405286343612335
2020-12-03,9060,9070,8980,9060,59836,0.22123893805309736
2020-12-04,9060,9060,8980,9020,66217,-0.44150110375275936
2020-12-07,9000,9030,8920,8970,69751,-0.5543237250554324
2020-12-08,9020,9100,8980,9020,76540,0.5574136008918618
2020-12-09,9070,9070,8980,9010,40440,-0.11086474501108648
2020-12-10,9020,9040,8950,8980,115369,-0.3329633740288568
2020-12-11,9150,9690,9050,9690,397637,7.906458797327394
2020-12-14,9600,9730,9450,9730,168028,0.41279669762641896
2020-12-15,9650,9730,9570,9600,108067,-1.3360739979445015
2020-12-16,9620,9720,9510,9520,117227,-0.8333333333333334
2020-12-17,9560,9560,9350,9380,150415,-1.4705882352941175
2020-12-18,9390,9480,9300,9350,122069,-0.31982942430703626
2020-12-21,9440,9560,9400,9500,114574,1.6042780748663104
2020-12-22,9510,9510,9350,9370,72752,-1.368421052631579
2020-12-23,9430,9430,9270,9360,124156,-0.10672358591248667
2020-12-24,9360,9550,9350,9400,121599,0.4273504273504274
2020-12-28,9490,9570,9430,9480,305918,0.851063829787234
2020-12-29,8740,8980,8700,8850,215307,-6.645569620253164
2020-12-30,8850,8860,8650,8740,194881,-1.2429378531073447
2021-01-04,8720,8720,8440,8470,194083,-3.0892448512585813
2021-01-05,8470,8540,8420,8480,136017,0.11806375442739078
2021-01-06,8510,8570,8440,8480,168623,0.0
2021-01-07,8490,8660,8490,8580,106586,1.179245283018868
2021-01-08,8630,8650,8460,8550,133836,-0.34965034965034963
2021-01-11,8580,8580,8130,8160,265174,-4.56140350877193
