date,open,high,low,close,volume,change_rate
2019-09-30,53321,55387,53321,55229,157765,4.197796392725078
2019-10-01,55228,56102,54672,55388,98958,0.28789223053106155
2019-10-02,54990,55069,53957,54275,99935,-2.0094605329674295
2019-10-04,54116,55308,53957,54116,126934,-0.29295255642561036
2019-10-07,54354,54831,53401,54037,83107,-0.14598270382142065
2019-10-08,54036,55864,53639,55864,173948,3.3810167107722484
2019-10-10,54990,55705,54036,54275,203968,-2.8444078476299586
2019-10-11,54990,55308,54354,54831,101635,1.0244127130354674
2019-10-14,55626,56976,55228,55547,179563,1.3058306432492568
2019-10-15,55546,56579,55149,56500,144541,1.7156642122886927
2019-10-16,56579,56818,55467,55547,121403,-1.6867256637168142
2019-10-17,55626,55943,53957,54116,195879,-2.5761967342970817
2019-10-18,53877,54751,53877,53878,141658,-0.4397959937911154
2019-10-21,53877,54116,53083,53163,113230,-1.3270722743977135
2019-10-22,53480,53798,53003,53401,189986,0.44767977728871583
2019-10-23,53321,53321,52367,52447,171021,-1.786483399187281
2019-10-24,52447,52526,50858,51176,291568,-2.423398859801323
2019-10-25,51255,51652,50937,50938,150251,-0.46506174769423164
2019-10-28,52129,52606,51255,51414,192094,0.9344693549020378
2019-10-29,51493,51970,50301,50620,288952,-1.5443264480491694
2019-10-30,50858,50937,49825,49984,228563,-1.2564203871987356
2019-10-31,50142,51017,49983,49984,234059,0.0
2019-11-01,49983,50063,48791,49428,205816,-1.1123559539052497
2019-11-04,49983,51017,49666,51017,202972,3.2147770494456585
2019-11-05,51017,51652,50699,51414,121698,0.7781719818883901
2019-11-06,51414,51811,50858,51414,126468,0.0
2019-11-07,51255,51652,50858,51573,82097,0.30925428871513594
2019-11-08,51811,52288,51573,51732,116499,0.3083008550985981
2019-11-11,51493,51732,51017,51335,70064,-0.7674166859970618
2019-11-12,51255,51493,50540,50938,121891,-0.7733515145612155
2019-11-13,50778,50778,49745,50143,190896,-1.560720876359496
2019-11-14,49904,50778,49825,50699,151508,1.1088287497756417
2019-11-15,50540,52765,50540,52606,305969,3.761415412532792
2019-11-18,52765,53003,51652,51971,86889,-1.207086644109037
2019-11-19,51891,52050,50699,51096,105907,-1.6836312558927096
2019-11-20,50937,51096,49507,49746,183295,-2.6420854861437295
2019-11-21,49586,50222,47997,48315,261705,-2.8766131950307563
2019-11-22,48315,48712,47917,48236,160464,-0.16351029700921038
2019-11-25,48474,49745,48235,49746,140696,3.130441993531802
2019-11-26,49507,50937,49348,50938,210399,2.396172556587464
2019-11-27,50858,50858,50063,50143,69273,-1.560720876359496
2019-11-28,49983,50460,49666,50302,48191,0.3170931136948328
2019-11-29,50540,50540,49189,49189,106734,-2.2126356804898415
2019-12-02,49189,49904,49030,49666,83107,0.9697290044522149
2019-12-03,48712,49268,48315,49030,139260,-1.2805541013973343
2019-12-04,48474,48712,47997,48315,161230,-1.4582908423414236
2019-12-05,48394,48474,47043,47441,213355,-1.8089620200765808
2019-12-06,47202,48156,46964,47838,141482,0.836828903269324
2019-12-09,48076,49268,47679,48633,131503,1.6618587733600902
2019-12-10,48156,48474,47997,48236,65770,-0.8163181378899101
2019-12-11,48076,48474,47679,47997,133800,-0.495480553943113
2019-12-12,48076,49268,47997,49189,249101,2.483488551367794
2019-12-13,49427,50699,49427,50143,144943,1.9394580089044298
2019-12-16,49825,50540,49745,50540,113831,0.7917356360808089
2019-12-17,50222,50937,50222,50699,125740,0.31460229521171346
2019-12-18,50381,50778,49983,50381,101103,-0.6272313063374031
2019-12-19,50301,50540,49745,50063,94637,-0.6311903296877791
2019-12-20,50381,51017,50142,50858,110874,1.5879991211074047
2019-12-23,51096,51096,49904,50063,123355,-1.5631759015297495
2019-12-24,50142,50222,48871,49110,80369,-1.9036014621576816
2019-12-26,48950,49904,48791,49110,102859,0.0
2019-12-27,48791,49825,48474,49825,90077,1.4559152922011809
2019-12-30,49904,50063,49427,49746,69684,-0.15855494229804315
2020-01-02,49825,50222,49507,49905,94592,0.3196236883367507
2020-01-03,50063,50381,49586,49905,109282,0.0
2020-01-06,49825,50063,48076,48077,192003,-3.66295962328424
2020-01-07,47997,49189,47997,48951,98578,1.8179170913326537
2020-01-08,48394,48871,46487,46567,265490,-4.870176298747728
2020-01-09,47679,47758,46646,47282,188710,1.5354220800137437
2020-01-10,47361,49427,46964,49110,237263,3.8661647138445923
2020-01-13,48950,50301,48950,49905,173720,1.6188149053146001
2020-01-14,49825,51334,49825,51176,289224,2.546838994088769
2020-01-15,51175,51970,50540,51573,173628,0.7757542598092856
2020-01-16,51573,51573,50540,50938,84940,-1.231264421305722
2020-01-17,50937,51493,50540,50699,96932,-0.4691978483646786
2020-01-20,50778,52367,50778,51335,170821,1.2544626126748062
2020-01-21,51334,51811,50460,51176,124612,-0.30973020356481934
2020-01-22,51096,51970,50540,51812,114769,1.2427700484602158
2020-01-23,51414,51414,49745,50063,254955,-3.3756658689106773
2020-01-28,48315,48950,46884,47044,294493,-6.03040169386573
2020-01-29,47441,47441,46646,46885,174786,-0.3379814641612108
2020-01-30,46964,47599,45533,45613,242024,-2.713021222139277
2020-01-31,45692,46090,44341,44342,250519,-2.786486308727775
2020-02-03,43308,43467,42275,43150,261161,-2.6881962924541067
2020-02-04,42752,44182,42752,43388,333005,0.5515643105446119
2020-02-05,43865,44262,43229,43547,215634,0.3664607725638426
2020-02-06,43944,47361,43944,46805,390908,7.481571635244679
2020-02-07,46408,47361,46169,46487,125187,-0.6794145924580707
2020-02-10,45851,47123,45533,46805,99202,0.6840622109406931
2020-02-11,47441,53480,46646,52368,1682225,11.885482320264929
2020-02-12,51970,52924,50937,52050,752836,-0.6072410632447296
2020-02-13,52288,52924,50460,50699,418089,-2.5955811719500477
2020-02-14,50619,50778,48633,49348,471329,-2.6647468391881497
2020-02-17,49030,50063,48791,49189,212167,-0.3222015076598849
2020-02-18,49507,50222,48712,48871,237895,-0.6464860029681433
2020-02-19,48950,49348,47361,47679,272561,-2.439074297640728
2020-02-20,47997,48633,46249,46329,346869,-2.8314352230541746
2020-02-21,45692,46805,44421,44580,264818,-3.7751732176390598
2020-02-24,43626,44024,41957,41958,317338,-5.881561238223418
2020-02-25,41560,42911,41083,42355,316102,0.9461842795176127
2020-02-26,41242,42275,41242,41561,226633,-1.8746310943218036
2020-02-27,41719,43070,41401,41640,338219,0.19008204807391546
2020-02-28,40924,40924,38381,39137,622688,-6.01104707012488
2020-03-02,38938,39494,37944,39097,247406,-0.10220507448194802
2020-03-03,40130,40448,39494,39653,230998,1.4221039977491878
2020-03-04,39136,40368,39136,39812,226628,0.4009784883867551
2020-03-05,40527,41481,39891,40686,231638,2.1953179945745003
2020-03-06,40209,41322,40050,40686,222371,0.0
2020-03-09,39732,39812,37944,38064,315058,-6.44447721574989
2020-03-10,37587,38501,36951,37746,214665,-0.8354350567465321
2020-03-11,38064,38302,36236,36276,330931,-3.89445239230647
2020-03-12,35799,36792,32461,32780,681370,-9.63722571397067
2020-03-13,29005,31110,28170,29760,630300,-9.21293471629042
2020-03-16,29958,30792,29124,29164,326398,-2.002688172043011
2020-03-17,27654,28885,27614,28806,386672,-1.2275408037306268
2020-03-18,28925,29203,26779,26780,338063,-7.033256960355481
2020-03-19,26859,27813,21018,21138,772266,-21.067961165048544
2020-03-20,21455,24078,21137,24078,555756,13.908600624467782
2020-03-23,21932,22488,21058,21535,333916,-10.561508430932802
2020-03-24,22250,23958,22012,23959,360034,11.2560947295101
2020-03-25,24912,26541,24713,26542,480285,10.780917400559288
2020-03-26,26700,27733,25707,26701,405045,0.5990505613744255
2020-03-27,27813,28091,26025,27177,339618,1.7827047676116998
2020-03-30,26223,27177,25349,26979,235214,-0.728557235898002
2020-03-31,27415,27892,26779,27654,292325,2.501945957967308
2020-04-01,27654,28726,26342,26581,302360,-3.880089679612353
2020-04-02,26581,27852,25866,27575,186537,3.7395131861103796
2020-04-03,27892,28528,26779,27535,217934,-0.14505893019038985
2020-04-06,27574,28766,27534,28767,234503,4.474305429453422
2020-04-07,29402,29998,28885,29561,257067,2.7601070671255257
2020-04-08,29124,30435,28885,29204,238645,-1.207672270897466
2020-04-09,29799,30594,29799,30594,273108,4.759621969593207
2020-04-10,30514,31071,29561,30594,267047,0.0
2020-04-13,30753,30792,29561,29641,187015,-3.1149898672942404
2020-04-14,29839,30912,29680,30753,189712,3.751560338720016
2020-04-16,30077,30991,29839,30634,185188,-0.3869541182974019
2020-04-17,31031,32143,31031,31429,229256,2.5951557093425603
2020-04-20,31309,32024,31150,31588,216727,0.5059021922428331
2020-04-21,31428,31706,30117,31111,238104,-1.5100671140939599
2020-04-22,30117,31110,29918,31071,191563,-0.128571887756742
2020-04-23,31150,31230,30792,31190,161332,0.38299378842007015
2020-04-24,30792,31150,29759,30038,195211,-3.693491503687079
2020-04-27,30196,32501,30077,31627,263302,5.289966043012185
2020-04-28,31786,32223,30594,31230,222474,-1.2552565845638222
2020-04-29,31230,32859,31230,31747,244637,1.6554594940762088
2020-05-04,30673,31150,30475,30555,239050,-3.754685482092796
2020-05-06,30912,31150,30554,30714,132594,0.5203730976926852
2020-05-07,30634,30912,30355,30833,137400,0.3874454646089731
2020-05-08,30872,32739,30872,32581,320352,5.6692504783835505
2020-05-11,32580,33137,31269,31270,278032,-4.023817562382984
2020-05-12,31388,31587,30395,30594,262825,-2.1618164374800126
2020-05-13,30236,30355,29640,30118,333552,-1.5558606262665884
2020-05-14,29521,30038,29402,30038,228272,-0.2656218872435089
2020-05-15,30038,30196,29680,30038,118995,0.0
2020-05-18,30594,30713,30038,30038,122983,0.0
2020-05-19,30634,31428,30395,30912,282305,2.909647779479326
2020-05-20,30912,32064,30673,31508,213439,1.9280538302277432
2020-05-21,32501,38183,32104,34409,2096727,9.207185476704328
2020-05-22,34408,34408,32422,32660,521721,-5.0829724781307215
2020-05-25,33097,33097,31865,32740,232079,0.2449479485609308
2020-05-26,32819,35123,32819,35124,641959,7.281612706169822
2020-05-27,35481,37110,35203,35601,720535,1.3580457806627948
2020-05-28,35878,36236,33892,34448,376322,-3.2386730709811524
2020-05-29,34090,34090,31309,31310,2405424,-9.109382257315374
2020-06-01,31667,32541,31071,31310,852074,0.0
2020-06-02,31667,32143,31388,31429,565438,0.38007026509102526
2020-06-03,31865,33097,31667,32859,852086,4.549937955391518
2020-06-04,33455,34011,32263,32462,545449,-1.2081925804193676
2020-06-05,32302,33375,31984,33336,495296,2.692378781344341
2020-06-08,33931,35322,33693,33972,750172,1.9078473722102232
2020-06-09,34249,34885,33256,33654,514975,-0.9360649947015189
2020-06-10,33296,33693,32898,33376,304586,-0.8260533666131812
2020-06-11,33057,33137,32143,32462,527564,-2.7384947267497606
2020-06-12,30196,31190,30196,30833,475186,-5.018175097036535
2020-06-15,30991,31071,28766,28767,441375,-6.7006129795997795
2020-06-16,29601,30951,29402,30952,291570,7.595508742656516
2020-06-17,30594,31230,29998,30753,257966,-0.642930989919876
2020-06-18,30316,30673,30117,30396,148770,-1.1608623548922055
2020-06-19,30673,31388,30594,30912,329417,1.6975917883932097
2020-06-22,30673,30753,30196,30356,198121,-1.7986542443064184
2020-06-23,30435,30713,29680,29839,227494,-1.7031229410989592
2020-06-24,29998,30355,29799,30356,161612,1.732631790609605
2020-06-25,29720,30355,29402,29959,257310,-1.3078139412307286
2020-06-26,30117,30157,29203,29482,163082,-1.5921759738309023
2020-06-29,28846,29005,28448,28568,182872,-3.1001967302082627
2020-06-30,29084,29958,28806,29402,265493,2.9193503220386448
2020-07-01,29521,29958,29124,29323,89807,-0.2686892048159989
2020-07-02,30196,32898,30077,31548,958454,7.587900283054258
2020-07-03,31786,32859,31627,32144,460574,1.889184734373019
2020-07-06,32580,33455,31627,33455,485960,4.078521652563465
2020-07-07,33693,34011,32779,33018,403649,-1.306232252279181
2020-07-08,32938,34806,32739,34091,430764,3.2497425646617
2020-07-09,34766,39176,34726,37746,3206236,10.721304743187352
2020-07-10,37944,38024,35282,35998,918641,-4.630954273300482
2020-07-13,36593,37428,36196,37269,513997,3.530751708428246
2020-07-14,37150,37150,34845,34846,639480,-6.501381845501624
2020-07-15,34964,36276,34130,35640,581192,2.2785972565000288
2020-07-16,36236,36713,35521,35720,528171,0.22446689113355783
2020-07-17,35680,36037,34567,34607,358802,-3.1159014557670774
2020-07-20,34647,36156,34329,36077,386403,4.247695552922819
2020-07-21,38461,46884,38024,46885,6127985,29.95814507858192
2020-07-22,46090,54354,44580,47838,10028146,2.032633038285166
2020-07-23,48791,49030,44977,45216,1891797,-5.480998369497052
2020-07-24,44500,44818,41719,42514,1562478,-5.9757607926397736
2020-07-27,42434,44024,42434,42673,892978,0.37399444888742533
2020-07-28,43070,43467,41481,42037,585784,-1.4904037681906592
2020-07-29,42037,45136,41799,43865,1574422,4.34855008682827
2020-07-30,45772,46487,43944,44660,1026471,1.8123788897754474
2020-07-31,44818,45613,44103,44580,468991,-0.17913121361397222
2020-08-03,44739,44818,42514,43309,401825,-2.8510542844324807
2020-08-04,43388,45851,43388,45295,685192,4.585651943014154
2020-08-05,46169,52685,45454,50938,3764755,12.458328733855833
2020-08-06,50460,50540,48474,48633,1058274,-4.525108955985708
2020-08-07,49109,49348,47679,48792,695153,0.326938498550367
2020-08-10,48871,52447,48394,51494,1304428,5.537793080832923
2020-08-11,51334,51573,50063,50461,608983,-2.0060589583252417
2020-08-12,49745,52129,48394,52130,744409,3.307504805691524
2020-08-13,52129,52844,49427,50063,833008,-3.965087281795511
2020-08-14,49507,49983,48076,48395,418123,-3.3318019295687438
2020-08-18,47917,48235,44580,44819,632895,-7.389193098460585
2020-08-19,45216,49427,45216,48156,869396,7.44550302327138
2020-08-20,48474,50381,46964,47441,866396,-1.4847578702550046
2020-08-21,48712,49745,47758,48633,602195,2.5125945911764083
2020-08-24,49268,54275,48474,54275,2369097,11.601176156107993
2020-08-25,54036,56182,53480,54196,1251252,-0.14555504375863657
2020-08-26,54434,55546,52288,54593,960361,0.7325263857111226
2020-08-27,53957,54592,50381,50779,1046741,-6.986243657611782
2020-08-28,51255,52288,49666,50143,638173,-1.2524862640067744
2020-08-31,50778,53162,50460,51414,849075,2.5347506132461164
2020-09-01,51414,51811,50142,51573,336530,0.30925428871513594
2020-09-02,52050,52447,50937,52288,329600,1.3863843483993563
2020-09-03,52685,54354,51493,52368,810978,0.15299877600979192
2020-09-04,50063,54990,49825,53798,2061472,2.7306752215093186
2020-09-07,54990,58407,53798,55626,2061350,3.397895832558831
2020-09-08,56897,59917,55546,55626,1225093,0.0
2020-09-09,54990,57374,54434,57056,749891,2.570740301297954
2020-09-10,57930,58089,55467,57056,510951,0.0
2020-09-11,56420,56420,53242,53878,699677,-5.569966348850253
2020-09-14,53798,55308,52844,53083,463393,-1.475555885519136
2020-09-15,53559,53877,51652,53004,487112,-0.1488235404931899
2020-09-16,53003,53639,51891,51971,322003,-1.9489095162629235
2020-09-17,51573,51573,49109,49189,852796,-5.352985318735449
2020-09-18,48871,50222,48871,49905,320704,1.4556099941043728
2020-09-21,49427,50460,46884,47679,423771,-4.460474902314397
2020-09-22,47123,47838,45692,46090,440095,-3.332704125505988
2020-09-23,46566,46964,44024,44978,379109,-2.412670861358212
2020-09-24,46090,47441,42434,42832,718041,-4.771221486059851
2020-09-25,43308,44262,42355,43786,244013,2.2273066865894657
2020-09-28,44341,45533,43785,45295,179651,3.4463070387795183
2020-09-29,46328,46408,44977,45295,194915,0.0
2020-10-05,45931,47600,45533,47282,329138,4.386797659785848
2020-10-06,47997,48076,46328,46964,234902,-0.6725603823865319
2020-10-07,47043,47520,46328,46964,153353,0.0
2020-10-08,47838,52129,47679,51017,1487574,8.63001447917554
2020-10-12,51573,51811,49427,49905,670586,-2.179665601662191
2020-10-13,50301,50381,48791,49825,352196,-0.1603045786995291
2020-10-14,50222,51573,49109,49269,412836,-1.1159056698444556
2020-10-15,49268,49904,48315,49189,312741,-0.16237390651322334
2020-10-16,49348,49745,46964,48156,293686,-2.100063022220415
2020-10-19,48394,48394,47123,47282,229414,-1.8149347952487749
2020-10-20,46725,47758,45533,47282,260138,0.0
2020-10-21,47043,49427,46884,49428,348662,4.538725096231124
2020-10-22,48871,50699,48553,48713,530324,-1.4465485150117343
2020-10-23,49586,51414,49427,49825,528801,2.2827581959641163
2020-10-26,49825,50142,47679,47759,316623,-4.146512794781736
2020-10-27,46964,48633,46487,47918,250943,0.33292154358340836
2020-10-28,47917,52606,47679,51891,1423886,8.291247547894319
2020-10-29,51414,53957,51017,52606,1332654,1.3778882657879017
2020-10-30,52209,52447,49030,49110,795419,-6.64562977607117
2020-11-02,49507,51652,49268,51494,491834,4.854408470779882
2020-11-03,51970,52765,50460,51732,473267,0.46218976968190467
2020-11-04,52526,52606,46487,47441,1619454,-8.294672543106781
2020-11-05,50778,52447,49745,51414,1519565,8.37461267679855
2020-11-06,52844,52844,51017,51732,615189,0.6185085774302719
2020-11-09,53242,55149,52924,54911,1099274,6.145132606510477
2020-11-10,55626,55705,53639,54514,645478,-0.7229881080293565
2020-11-11,54036,54513,52288,52527,569487,-3.644935245991855
2020-11-12,53083,54036,52209,52845,448927,0.605402935633103
2020-11-13,52367,52447,50699,51971,397663,-1.6538934620115433
2020-11-16,52447,52447,51414,52288,262269,0.6099555521348444
2020-11-17,52050,53639,51732,53401,356358,2.12859547123623
2020-11-18,53162,54036,52685,53639,317844,0.44568453774273886
2020-11-19,53401,53480,52209,52447,284825,-2.2222636514476406
2020-11-20,52606,53162,52209,52606,172921,0.3031631933189696
2020-11-23,52526,53480,51970,52845,238184,0.4543207999087556
2020-11-24,53559,55705,53559,54672,739213,3.45728072665342
2020-11-25,55467,56182,53957,54831,629476,0.29082528533801577
2020-11-26,54672,55387,54036,54514,347099,-0.5781401032262771
2020-11-27,54513,54592,53480,53878,218241,-1.1666727813038853
2020-11-30,54275,55626,53718,55070,435941,2.212405805709195
2020-12-01,55228,55864,54513,54911,219126,-0.2887234428908662
2020-12-02,55069,57692,54513,57454,771426,4.6311303746061805
2020-12-03,57771,58566,56659,57215,406049,-0.4159849618825495
2020-12-04,57056,57135,55784,55944,399231,-2.221445425150747
2020-12-07,56102,57135,54672,55467,327053,-0.8526383526383525
2020-12-08,55626,55705,53798,53798,291226,-3.0089963401662247
2020-12-09,54275,55387,54275,54831,208324,1.9201457303245475
2020-12-10,54434,54592,53480,54196,298862,-1.158103992267148
2020-12-11,54751,55626,54592,54831,211311,1.1716731862130048
2020-12-14,54831,54831,53480,53639,243809,-2.173952690995969
2020-12-15,54036,54513,53003,54196,190729,1.0384235351143756
2020-12-16,55228,57771,54831,56818,908623,4.837995424016532
2020-12-17,57215,60950,57215,60712,1636688,6.853461931078179
2020-12-18,61188,62221,59996,61030,611594,0.5237844248254052
2020-12-21,61983,69850,61665,69612,1927465,14.061936752416845
2020-12-22,68658,70565,64844,65400,1083799,-6.050680917083262
2020-12-23,66353,68181,64208,65321,718151,-0.12079510703363915
2020-12-24,66195,70883,65718,68579,1033921,4.987676245005435
2020-12-28,67863,68181,64446,65082,680566,-5.099228626839119
2020-12-29,65956,73982,65241,72950,1477865,12.089364186718294
2020-12-30,70962,75015,70565,73903,1223596,1.3063742289239206
2021-01-04,75571,80657,73982,78274,991408,5.914509559828423
2021-01-05,77240,81055,75969,79307,676788,1.319723024248154
2021-01-06,80260,80260,75969,76843,794725,-3.1069136394013137
2021-01-07,81452,81849,78194,78910,736790,2.6899001860937237
2021-01-08,80260,81055,77002,79148,657906,0.3016094284628057
2021-01-11,90193,92974,79863,85028,1793104,7.429120129377874
2021-01-12,82644,85028,79465,81850,620533,-3.7375923225290495
2021-01-13,83836,89001,82247,85823,907324,4.854001221747098
2021-01-14,84233,87015,84233,85823,402398,0.0
2021-01-15,86220,87015,81055,81452,522762,-5.09304032718502
2021-01-18,79147,80260,77320,78274,579890,-3.901684427638364
2021-01-19,78273,83041,78273,82247,400828,5.075759511459744
2021-01-20,83836,84233,80260,83439,346256,1.449292983330699
2021-01-21,85425,90988,84631,85028,1145749,1.9043852395162935
2021-01-22,88207,88604,85425,85426,474889,0.4680811026955827
2021-01-25,85425,86617,82644,84234,339990,-1.395359726546953
2021-01-26,84631,86617,83439,84234,286550,0.0
2021-01-27,83439,85028,81055,81850,327799,-2.830211078661823
2021-01-28,79068,82644,78909,81850,357534,0.0
2021-01-29,82644,83439,77240,78194,473196,-4.466707391569945
2021-02-01,76843,89796,74697,86220,1667561,10.264214645624985
2021-02-02,85028,86617,82644,86220,577897,0.0
2021-02-03,87809,87809,83836,85028,402454,-1.3825098585015076
2021-02-04,85823,85823,80657,81452,433958,-4.2056734252246315
2021-02-05,81055,83439,79863,81452,339764,0.0
2021-02-08,81849,85028,81055,84234,420570,3.4155085203555466
2021-02-09,88604,90193,82247,82247,694245,-2.358904955243726
2021-02-10,83041,92180,81849,90591,1553593,10.145050883314893
2021-02-15,91782,98140,91385,94564,1009233,4.385645373160689
2021-02-16,94564,96550,92180,95359,453184,0.8407004779831648
2021-02-17,93372,97742,92974,92975,438124,-2.5000262167178766
2021-02-18,96948,101318,94961,98538,1155910,5.983328851841893
2021-02-19,100126,101318,93372,97346,630361,-1.2096856035235137
2021-02-22,98537,100126,94564,95359,431697,-2.041172724097549
2021-02-23,92577,95358,90193,93372,532306,-2.083704736836586
2021-02-24,93769,94166,85823,86220,586067,-7.659683845264105
2021-02-25,90988,98537,90590,97346,1158676,12.904198561818603
2021-02-26,93769,99332,92180,99332,835596,2.0401454605222606
2021-03-02,103305,103305,93372,96948,695225,-2.4000322151975193
2021-03-03,95358,98934,93769,98140,332587,1.2295251062425219
2021-03-04,99332,105689,98934,100922,1235109,2.8347259017729773
2021-03-05,100126,110060,97742,109265,1263793,8.266780285765245
2021-03-08,107676,108073,99332,99332,1104908,-9.090742689790876
2021-03-09,99332,102113,93372,96948,787690,-2.4000322151975193
2021-03-10,100126,102113,92577,93372,724762,-3.6885753187275654
2021-03-11,92974,95358,89796,95359,682997,2.128046951977038
2021-03-12,96948,100921,96550,98935,551598,3.750039325076815
2021-03-15,98140,99729,96550,98140,283779,-0.8035578915449537
2021-03-16,100126,101716,98537,101319,306283,3.239250050947626
2021-03-17,100524,100524,96550,99332,383720,-1.9611326602118062
2021-03-18,100524,100524,94564,95359,586113,-3.999718117021705
2021-03-19,92180,94166,91385,91783,519147,-3.750039325076815
2021-03-22,92180,94564,88604,92180,291380,0.43254197400390054
2021-03-23,93372,94166,89796,90988,273062,-1.2931221523106966
2021-03-24,90988,90988,88604,89796,236166,-1.3100628654328044
2021-03-25,88604,90590,85823,89796,562083,0.0
2021-03-26,90988,90988,87412,88207,302859,-1.769566573121297
2021-03-29,89398,95756,89001,94564,881832,7.206911016132507
2021-03-30,94961,95358,92180,93770,348761,-0.8396429931051986
2021-03-31,94961,98934,94564,96551,625520,2.9657673029753653
2021-04-01,97742,98140,93372,94564,322602,-2.05797972056219
2021-04-02,95358,95358,91385,92180,365196,-2.521043949071528
2021-04-05,92577,93372,90988,91386,225552,-0.8613582121935344
2021-04-06,92577,94961,91385,92180,236255,0.8688420545816646
2021-04-07,93372,97742,92974,96551,686312,4.741809503146019
2021-04-08,96550,98934,94564,98538,495104,2.05797972056219
2021-04-09,98140,98537,94961,95359,265276,-3.2261665550346064
2021-04-12,94564,95358,92974,93770,240593,-1.666334588240229
2021-04-13,93769,95358,92180,93372,269530,-0.42444278553908493
2021-04-14,94961,98537,94564,96154,502764,2.979479929743392
2021-04-15,99332,101318,97742,98935,897132,2.892235372423404
2021-04-16,98934,104497,96948,103703,722375,4.819325819982817
2021-04-19,103305,105292,101318,104497,465254,0.7656480526117856
2021-04-20,103305,108470,102510,106881,530644,2.2814052078050087
2021-04-21,106881,108470,101318,102511,489895,-4.0886593501183555
2021-04-22,106086,114430,105689,113636,1681509,10.852493878705701
2021-04-23,112841,116814,112046,114828,653257,1.0489633566827412
2021-04-26,116020,116417,109662,110457,548012,-3.80656285923294
2021-04-27,111252,113636,109662,112444,367044,1.7988900658174674
2021-04-28,110457,110854,102510,106881,1166276,-4.947351570559568
2021-04-29,108868,109265,99332,100127,1024289,-6.3191774029060355
2021-04-30,100524,103305,97345,99332,491214,-0.7939916306291009
2021-05-03,100126,101318,95358,96154,394106,-3.199371803648371
2021-05-04,95756,96948,91782,95359,502373,-0.8267986771221166
2021-05-06,94564,97345,94166,96551,377662,1.2500131083589383
2021-05-07,95756,97742,95358,96154,264417,-0.4111816552909861
2021-05-10,96948,97345,95358,97346,243052,1.2396780165151735
2021-05-11,96153,96948,92180,92578,560937,-4.897992726973887
2021-05-12,92577,94961,90988,91386,333098,-1.2875629199161787
2021-05-13,92180,97345,90193,92180,806980,0.8688420545816646
2021-05-14,94166,94961,92180,92578,321114,0.43176394011716207
2021-05-17,93372,98934,92974,97743,561365,5.579079262891832
2021-05-18,98537,99332,95358,99332,271613,1.625691865402126
2021-05-20,100126,104497,97742,98538,784354,-0.7993395884508517
2021-05-21,100921,104894,100126,101319,682163,2.8222614625829627
2021-05-24,101318,101318,96153,96551,310536,-4.705928799139352
2021-05-25,97742,98537,95756,96948,186410,0.4111816552909861
2021-05-26,96948,97742,94564,97743,247639,0.820027231092957
2021-05-27,102113,105689,98934,105292,1133381,7.723315224619666
2021-05-28,106086,107278,98934,100127,715804,-4.905405918778255
2021-05-31,102113,103702,99729,100922,529753,0.7939916306291009
2021-06-01,100921,102113,98934,100127,313824,-0.787737064267454
2021-06-02,101716,108470,101318,106087,1379635,5.952440400691122
2021-06-03,106086,106086,102510,103703,786352,-2.2472121937654945
2021-06-04,102510,103305,100524,102511,357593,-1.149436371175376
2021-06-07,103702,103702,100126,100127,314912,-2.3256040815132035
2021-06-08,99729,100126,96948,97346,483577,-2.777472609785572
2021-06-09,100126,100921,92180,94564,995091,-2.857847266451626
2021-06-10,95358,98537,94564,97346,585194,2.9419229305020935
2021-06-11,99332,99729,97345,97346,321638,0.0
2021-06-14,98537,99332,97345,97743,203895,0.40782363938939453
2021-06-15,97742,98140,94961,95359,384396,-2.439049343687016
2021-06-16,94961,95756,94166,94564,312205,-0.8336916284776477
2021-06-17,94166,94564,92180,92578,650523,-2.100164967640963
2021-06-18,93372,94166,91385,92180,720033,-0.42990775346194565
2021-06-21,90988,91385,88604,89399,668308,-3.01692341071816
2021-06-22,90193,93372,90193,92180,490675,3.110773051152697
2021-06-23,93372,95358,92180,92578,451081,0.43176394011716207
2021-06-24,93372,93372,89399,90591,553569,-2.146298256605241
2021-06-25,91385,93372,91385,92975,368471,2.6316079963793313
2021-06-28,94564,94564,92974,92975,207538,0.0
2021-06-29,94166,96153,93372,94564,434199,1.7090615756923906
2021-06-30,93372,94166,92180,93372,281707,-1.260521974535764
2021-07-01,95358,98537,94961,97346,1164448,4.256093903954076
2021-07-02,98140,98934,95756,96948,362010,-0.4088509029646826
2021-07-05,96948,98537,96153,97346,317704,0.4105293559433923
2021-07-06,98140,98537,96153,96551,263667,-0.8166745423540771
2021-07-07,95756,96153,92974,94962,310570,-1.645762343217574
2021-07-08,94564,96153,91782,91783,561298,-3.34765485141425
2021-07-09,90193,90988,87809,90591,546113,-1.2987154483945829
2021-07-12,90988,91385,89001,89796,306229,-0.8775706195979733
2021-07-13,90590,92577,90193,90988,397750,1.327453338678783
2021-07-14,90193,92577,89398,92180,232839,1.3100628654328044
2021-07-15,92577,92974,90590,92180,268353,0.0
2021-07-16,92180,92180,90193,90194,243482,-2.1544803645042307
2021-07-19,89796,90988,89001,90988,226311,0.880324633567643
2021-07-20,89399,92974,89399,92975,323060,2.1838044577306897
2021-07-21,93769,94166,90988,90988,253044,-2.137133638074751
2021-07-22,92974,96153,92180,94564,620857,3.930188596298413
2021-07-23,94564,94961,93372,94962,247947,0.4208789814305655
2021-07-26,94961,95358,91782,93372,283517,-1.6743539521071586
