date,open,high,low,close,volume,change_rate
2022-10-21,47800,48550,47500,48150,310168,0.6269592476489028
2022-10-24,49150,50300,48400,49000,407726,1.7653167185877467
2022-10-25,48900,49150,46900,47200,450254,-3.6734693877551026
2022-10-26,47500,47550,46450,46800,213678,-0.847457627118644
2022-10-27,47250,49800,47050,49600,296929,5.982905982905983
2022-10-28,49500,50500,49300,50000,202755,0.8064516129032258
2022-10-31,51200,51300,49100,49550,199780,-0.8999999999999999
2022-11-01,50000,50200,49300,49700,188627,0.30272452068617556
2022-11-02,49550,50500,49400,50400,194288,1.4084507042253522
2022-11-03,49350,50500,48850,49700,181239,-1.3888888888888888
2022-11-04,49550,51300,49500,51200,215645,3.0181086519114686
2022-11-07,51300,53200,51300,53000,243993,3.515625
2022-11-08,53500,53900,52300,53200,212308,0.37735849056603776
2022-11-09,53500,54000,53200,53800,179256,1.1278195488721803
2022-11-10,53200,54600,53100,54000,199659,0.37174721189591076
2022-11-11,56000,57800,55700,57200,423932,5.9259259259259265
2022-11-14,57200,57800,56700,57000,199864,-0.34965034965034963
2022-11-15,57000,57300,56500,57100,132629,0.17543859649122806
2022-11-16,57200,57400,55900,56800,225509,-0.5253940455341506
2022-11-17,56100,56100,55000,55200,176078,-2.8169014084507045
2022-11-18,55200,56000,55100,55600,99624,0.7246376811594203
2022-11-21,55800,56100,55300,55900,155929,0.539568345323741
2022-11-22,56100,56400,55600,56400,113589,0.8944543828264758
2022-11-23,56200,56700,55800,56400,104585,0.0
2022-11-24,56900,58100,56700,57500,168378,1.950354609929078
2022-11-25,57800,58000,56800,57300,96053,-0.34782608695652173
2022-11-28,56700,57300,56200,56500,180849,-1.3961605584642234
2022-11-29,56300,57600,55500,57200,102051,1.238938053097345
2022-11-30,57200,57900,56900,57700,239193,0.8741258741258742
2022-12-01,58400,59200,58200,59000,166601,2.2530329289428077
2022-12-02,58900,59200,57700,57900,146595,-1.864406779661017
2022-12-05,57900,58600,57300,57600,97032,-0.5181347150259068
2022-12-06,57500,58100,57200,57600,113218,0.0
2022-12-07,57600,58000,56800,57300,118131,-0.5208333333333333
2022-12-08,57700,57700,56500,57100,129893,-0.34904013961605584
2022-12-09,57500,58500,57000,58500,129635,2.4518388791593697
2022-12-12,58600,58600,57600,58000,95736,-0.8547008547008548
2022-12-13,58900,58900,57600,58100,186692,0.1724137931034483
2022-12-14,58800,59200,58100,59100,156667,1.7211703958691909
2022-12-15,58900,59200,58000,58600,142623,-0.8460236886632826
2022-12-16,57600,58300,57200,57800,147663,-1.3651877133105803
2022-12-19,57400,58400,57200,58100,108889,0.5190311418685121
2022-12-20,58500,58700,57600,57900,156060,-0.34423407917383825
2022-12-21,58600,58600,57500,58000,124688,0.17271157167530224
2022-12-22,58300,58800,57900,58700,229365,1.206896551724138
2022-12-23,58100,58500,57300,57600,153536,-1.8739352640545146
2022-12-26,57700,58000,56900,58000,134355,0.6944444444444444
2022-12-27,58300,58800,57700,58800,235914,1.3793103448275863
2022-12-28,56400,56800,54200,55100,263783,-6.292517006802721
2022-12-29,54500,54800,53200,53300,106180,-3.2667876588021776
2023-01-02,53400,53800,51800,51800,91954,-2.8142589118198873
2023-01-03,51800,52400,50800,52000,121633,0.3861003861003861
2023-01-04,52000,55100,51500,54900,171288,5.5769230769230775
2023-01-05,55000,58500,55000,57100,383559,4.007285974499089
2023-01-06,56500,58300,56500,57700,239832,1.0507880910683012
2023-01-09,57800,59400,57700,59200,189006,2.5996533795493932
2023-01-10,59100,59500,58400,59200,121199,0.0
2023-01-11,59200,59600,58200,58500,131808,-1.1824324324324325
2023-01-12,58400,59100,57700,58700,213886,0.3418803418803419
2023-01-13,58700,60800,58700,60500,305194,3.0664395229982966
2023-01-16,60700,62600,60200,62100,268009,2.644628099173554
2023-01-17,61900,63200,60800,61400,248652,-1.1272141706924315
2023-01-18,61100,61600,60400,60600,187163,-1.3029315960912053
2023-01-19,60100,61800,60000,61700,186151,1.8151815181518154
2023-01-20,61000,62400,61000,61700,107420,0.0
2023-01-25,62000,63800,61900,62600,186041,1.4586709886547813
2023-01-26,62700,63000,61900,63000,233548,0.6389776357827476
2023-01-27,62600,63800,62100,63500,190706,0.7936507936507936
2023-01-30,63000,63700,62800,63100,168881,-0.6299212598425197
2023-01-31,63500,63700,61900,62500,280728,-0.9508716323296356
2023-02-01,61000,62500,61000,62200,244648,-0.48
2023-02-02,63100,64200,62500,62700,261170,0.8038585209003215
2023-02-03,62700,63800,62400,63400,198155,1.1164274322169059
2023-02-06,63100,63100,61400,61900,166993,-2.365930599369085
2023-02-07,61400,62300,61400,61900,82422,0.0
2023-02-08,62200,64800,62100,64400,194424,4.038772213247173
2023-02-09,63300,64400,62900,63300,199772,-1.7080745341614907
2023-02-10,62500,63200,61800,62400,136631,-1.4218009478672986
2023-02-13,61400,62100,60200,61000,217167,-2.2435897435897436
2023-02-14,61400,62200,61100,61600,127770,0.9836065573770493
2023-02-15,61600,62000,59900,60300,179608,-2.1103896103896105
2023-02-16,60800,61900,60300,61800,176369,2.4875621890547266
2023-02-17,60700,61800,60500,61000,79842,-1.2944983818770228
2023-02-20,60800,61300,60500,61000,75454,0.0
2023-02-21,60700,61600,60200,61200,76964,0.32786885245901637
2023-02-22,60300,60600,58600,59800,250531,-2.287581699346405
2023-02-23,59600,60800,59400,60200,108492,0.6688963210702341
2023-02-24,59800,60900,59600,60100,89235,-0.16611295681063123
2023-02-27,60000,60100,59300,60100,130512,0.0
2023-02-28,60200,62100,59900,62000,265563,3.1613976705490847
2023-03-02,61400,62500,60600,61100,204445,-1.4516129032258065
2023-03-03,61400,62300,60800,60800,152869,-0.4909983633387889
2023-03-06,61500,61700,60300,60400,138545,-0.6578947368421052
2023-03-07,60400,60800,59300,59900,146208,-0.8278145695364238
2023-03-08,58900,60000,58800,60000,162846,0.1669449081803005
2023-03-09,60300,61000,59200,60400,229151,0.6666666666666667
2023-03-10,59500,59600,57300,58700,223634,-2.814569536423841
2023-03-13,59200,60900,58000,60200,349815,2.555366269165247
2023-03-14,59400,59800,56000,56100,311549,-6.810631229235881
2023-03-15,57200,57300,54400,54900,295046,-2.13903743315508
2023-03-16,54100,54700,53100,53300,344551,-2.914389799635701
2023-03-17,54000,54500,53100,53100,184372,-0.37523452157598497
2023-03-20,53600,53800,52900,53100,145852,0.0
2023-03-21,53800,54000,53000,53300,120178,0.3766478342749529
2023-03-22,54000,54400,53800,54100,158721,1.5009380863039399
2023-03-23,54000,54600,53100,54500,181028,0.7393715341959335
2023-03-24,54100,55100,54000,54600,142391,0.1834862385321101
2023-03-27,55000,55000,53600,53900,142436,-1.282051282051282
2023-03-28,54500,55100,53700,54600,140158,1.2987012987012987
2023-03-29,54900,55200,53800,54200,156506,-0.7326007326007326
2023-03-30,54500,55000,54100,54700,117180,0.9225092250922509
2023-03-31,54800,55200,54100,55000,112609,0.5484460694698354
2023-04-03,55200,55900,54500,54700,127652,-0.5454545454545455
2023-04-04,55100,55400,54400,55100,92058,0.7312614259597806
2023-04-05,55100,55900,54900,55400,140109,0.5444646098003629
2023-04-06,55400,55400,53000,53000,163981,-4.332129963898916
2023-04-07,53200,53900,52600,53600,97015,1.1320754716981132
2023-04-10,53200,54500,53200,53800,87910,0.3731343283582089
2023-04-11,53700,54800,53500,54600,141873,1.486988847583643
2023-04-12,54400,55200,54200,54600,155631,0.0
2023-04-13,54300,55600,54000,55500,152309,1.6483516483516485
2023-04-14,55800,57300,55600,56800,184434,2.3423423423423424
2023-04-17,56700,57100,55700,56800,137870,0.0
2023-04-18,56600,57100,55900,56900,141754,0.17605633802816903
2023-04-19,57000,57900,56700,57300,112205,0.7029876977152899
2023-04-20,57000,58000,56300,57700,119647,0.6980802792321117
2023-04-21,57400,57800,56700,57400,116943,-0.5199306759098787
2023-04-24,57400,57500,55900,56100,171028,-2.264808362369338
2023-04-25,56200,57000,55300,55800,112394,-0.53475935828877
2023-04-26,55300,55600,54600,55000,134349,-1.4336917562724014
2023-04-27,55000,55300,53300,53700,208287,-2.3636363636363638
2023-04-28,53800,55500,53400,55100,301962,2.60707635009311
2023-05-02,55100,55300,53700,55000,146825,-0.18148820326678766
2023-05-03,54300,55200,54100,54400,76640,-1.090909090909091
2023-05-04,53800,54000,52900,53400,309281,-1.8382352941176472
2023-05-08,53900,56200,53800,55800,327547,4.49438202247191
2023-05-09,55500,55900,54500,55600,198065,-0.35842293906810035
2023-05-10,55100,55800,54800,55200,112110,-0.7194244604316548
2023-05-11,55000,57100,55000,56200,255734,1.8115942028985508
2023-05-12,56100,56100,55200,55400,225964,-1.4234875444839856
2023-05-15,54600,55000,54000,54700,108706,-1.263537906137184
2023-05-16,54400,55500,54300,54500,114609,-0.3656307129798903
2023-05-17,54100,54700,54000,54200,98475,-0.5504587155963303
2023-05-18,54300,54500,53700,54200,98214,0.0
2023-05-19,54300,55000,54100,54500,182532,0.5535055350553505
2023-05-22,54300,55800,54300,55600,123902,2.0183486238532113
2023-05-23,56000,56000,54900,55600,180765,0.0
2023-05-24,55100,56500,54900,56200,79740,1.079136690647482
2023-05-25,55700,56100,55000,55100,91625,-1.9572953736654803
2023-05-26,54900,55300,54100,54300,97531,-1.4519056261343013
2023-05-30,54900,56100,54000,55800,158883,2.7624309392265194
2023-05-31,55500,56400,55400,55400,362799,-0.7168458781362007
2023-06-01,55900,56300,54400,54800,107602,-1.083032490974729
2023-06-02,55600,55600,55000,55500,49194,1.2773722627737227
2023-06-05,55900,56800,55500,56200,100408,1.2612612612612613
2023-06-07,56500,57000,55500,55900,128655,-0.5338078291814947
2023-06-08,55900,56200,55300,55500,238250,-0.7155635062611807
2023-06-09,56000,56700,55700,56200,107935,1.2612612612612613
2023-06-12,56200,56500,55200,55500,69983,-1.2455516014234875
2023-06-13,55800,56000,55200,55500,70925,0.0
2023-06-14,55600,55600,54700,55000,95878,-0.9009009009009009
2023-06-15,55000,55300,54700,54900,102985,-0.18181818181818182
2023-06-16,55100,55400,54700,55100,157757,0.36429872495446264
2023-06-19,55000,55300,53500,53900,134204,-2.1778584392014517
2023-06-20,53700,54500,53700,54200,77954,0.5565862708719851
2023-06-21,54300,54300,53200,53600,163769,-1.107011070110701
2023-06-22,53200,53300,52600,52800,131154,-1.4925373134328357
2023-06-23,52900,53000,50400,50400,234148,-4.545454545454546
2023-06-26,50400,52300,50200,51800,125566,2.7777777777777777
2023-06-27,51600,51700,50900,51100,109012,-1.3513513513513513
2023-06-28,51400,51700,51100,51300,51075,0.3913894324853229
2023-06-29,50900,51600,50500,50500,84172,-1.5594541910331383
2023-06-30,51300,52200,50300,51600,97577,2.178217821782178
2023-07-03,51800,52500,51800,52300,87279,1.3565891472868217
2023-07-04,52200,52200,51000,51100,100256,-2.294455066921606
2023-07-05,51100,51400,50500,50600,103748,-0.9784735812133072
2023-07-06,50600,50900,48500,48950,279957,-3.260869565217391
2023-07-07,48900,48950,47600,48250,175417,-1.4300306435137897
2023-07-10,47900,49300,47800,48700,64031,0.932642487046632
2023-07-11,49300,49950,48950,49750,118964,2.1560574948665296
2023-07-12,49900,50500,49300,50300,116782,1.105527638190955
2023-07-13,50600,51200,50200,50500,191559,0.3976143141153081
2023-07-14,50700,52700,50500,52100,184313,3.1683168316831685
2023-07-17,51400,51600,50700,51100,159523,-1.9193857965451053
2023-07-18,51700,51700,50800,51100,109454,0.0
2023-07-19,51100,51400,50200,50600,89778,-0.9784735812133072
2023-07-20,50100,50700,49600,49800,181051,-1.5810276679841897
2023-07-21,49450,49650,48750,49600,126513,-0.4016064257028112
2023-07-24,49850,49850,48500,48550,122702,-2.1169354838709675
2023-07-25,48550,48800,48000,48450,89225,-0.20597322348094746
2023-07-26,48100,48200,46100,47500,354531,-1.9607843137254901
2023-07-27,47600,48900,47600,48850,173028,2.8421052631578947
2023-07-28,48400,48950,47900,48500,102870,-0.7164790174002047
2023-07-31,49100,49400,48400,48850,136324,0.7216494845360825
2023-08-01,48800,50900,48550,50800,181569,3.991811668372569
2023-08-02,50300,50600,49950,50200,147269,-1.1811023622047243
2023-08-03,50500,50700,49200,50200,180455,0.0
2023-08-04,50200,51100,50000,50500,117610,0.5976095617529881
2023-08-07,51500,53800,51400,52700,339539,4.356435643564356
2023-08-08,52800,53300,52000,52300,136758,-0.7590132827324478
2023-08-09,52100,52600,51400,52000,101683,-0.5736137667304015
2023-08-10,51700,52700,51400,51900,134227,-0.19230769230769232
2023-08-11,51600,53100,51600,52200,110071,0.5780346820809248
2023-08-14,52100,52900,51600,51800,91206,-0.7662835249042145
2023-08-16,51400,51700,50300,50600,154561,-2.3166023166023164
2023-08-17,50400,51100,49600,50700,109316,0.1976284584980237
2023-08-18,49950,51300,49850,50500,82988,-0.39447731755424065
2023-08-21,50500,51600,50200,50400,73755,-0.19801980198019803
2023-08-22,50500,51900,50500,51000,78708,1.1904761904761905
2023-08-23,50700,51300,50300,50700,72253,-0.5882352941176471
2023-08-24,51000,51000,50200,50500,74010,-0.39447731755424065
2023-08-25,50000,51000,50000,50700,81124,0.39603960396039606
2023-08-28,51500,51500,50700,51400,50617,1.3806706114398422
2023-08-29,51500,52300,51300,52100,83109,1.3618677042801557
2023-08-30,52500,52500,51600,51900,48678,-0.3838771593090211
2023-08-31,51900,52300,51600,52000,123853,0.1926782273603083
2023-09-01,51500,52200,51500,51900,99193,-0.19230769230769232
2023-09-04,51500,53400,51400,53300,136186,2.697495183044316
2023-09-05,52800,53300,52400,52400,68163,-1.6885553470919326
2023-09-06,52200,53300,52000,52700,56181,0.5725190839694656
2023-09-07,52600,52700,51900,52500,67253,-0.3795066413662239
2023-09-08,52500,53200,52000,53100,53798,1.1428571428571428
2023-09-11,53100,53500,52500,53400,63078,0.5649717514124294
2023-09-12,53700,53700,52600,52700,50089,-1.3108614232209739
2023-09-13,52700,54300,52400,54300,161594,3.0360531309297913
2023-09-14,54600,55000,53300,55000,175560,1.289134438305709
2023-09-15,55000,56700,54700,56500,219498,2.727272727272727
2023-09-18,55700,57000,55700,56400,136228,-0.17699115044247787
2023-09-19,56000,57800,56000,57500,178225,1.950354609929078
2023-09-20,57500,57500,56400,56700,68939,-1.391304347826087
2023-09-21,56000,56900,55400,55600,113993,-1.9400352733686066
2023-09-22,55000,55300,54000,54800,128555,-1.4388489208633095
2023-09-25,54800,56400,54800,55500,120292,1.2773722627737227
2023-09-26,55100,55200,53100,53400,109353,-3.783783783783784
2023-09-27,53000,53800,52500,53100,113732,-0.5617977528089888
2023-10-04,52600,52600,50800,51700,135538,-2.6365348399246704
2023-10-05,51900,52800,51800,52400,114987,1.3539651837524178
2023-10-06,52700,52700,51600,51900,63832,-0.9541984732824428
2023-10-10,52900,55000,52700,53900,222520,3.8535645472061653
2023-10-11,54200,54200,52900,53200,173788,-1.2987012987012987
2023-10-12,53200,54300,52900,54200,173730,1.8796992481203008
2023-10-13,53400,54600,53400,53800,72353,-0.7380073800738007
2023-10-16,53500,53800,52500,53000,101249,-1.486988847583643
2023-10-17,53500,53700,52700,52900,93833,-0.18867924528301888
2023-10-18,52800,54600,52800,53800,355136,1.7013232514177694
2023-10-19,53200,53200,51600,52000,152112,-3.3457249070631967
2023-10-20,51800,52400,51300,51500,82314,-0.9615384615384616
2023-10-23,51500,51700,48100,48800,245415,-5.242718446601942
2023-10-24,48850,50600,48850,50600,165869,3.6885245901639343
2023-10-25,51100,52100,50700,51200,138362,1.185770750988142
2023-10-26,50800,51100,49500,49550,95852,-3.22265625
2023-10-27,50200,50300,49150,49550,96785,0.0
2023-10-30,49350,49950,49100,49850,86732,0.6054490413723511
2023-10-31,50500,51100,50000,50300,119231,0.9027081243731194
2023-11-01,50200,52200,50200,51500,116881,2.3856858846918487
2023-11-02,52900,53300,52100,52500,151507,1.9417475728155338
2023-11-03,53300,54600,52900,54200,134452,3.2380952380952377
2023-11-06,55000,58500,55000,58500,312305,7.9335793357933575
2023-11-07,57900,57900,56200,57300,113038,-2.051282051282051
2023-11-08,58300,58300,56000,56300,65998,-1.7452006980802792
2023-11-09,55900,57400,55900,57100,94456,1.4209591474245116
2023-11-10,56700,57200,56200,56900,44367,-0.3502626970227671
2023-11-13,57900,57900,56900,57400,63644,0.8787346221441126
2023-11-14,58200,58300,57400,58300,91456,1.5679442508710801
2023-11-15,59200,59300,58400,59100,100687,1.3722126929674099
2023-11-16,58400,59200,58000,59200,53092,0.1692047377326565
2023-11-17,59100,59100,57600,57900,66069,-2.195945945945946
2023-11-20,57900,58600,57500,58400,44127,0.8635578583765112
2023-11-21,59000,59000,58500,58800,39971,0.684931506849315
2023-11-22,58100,58800,57700,58500,55940,-0.5102040816326531
2023-11-23,58100,58700,58100,58600,41031,0.17094017094017094
2023-11-24,59000,59000,58000,58000,23187,-1.023890784982935
2023-11-27,58000,58800,57800,58800,37979,1.3793103448275863
2023-11-28,59200,59200,58300,58900,51431,0.17006802721088435
2023-11-29,58400,58800,57900,58200,40440,-1.1884550084889642
2023-11-30,58600,59900,57500,59900,171083,2.9209621993127146
2023-12-01,59400,60200,58700,58700,65779,-2.003338898163606
2023-12-04,59500,60200,58900,59600,82511,1.5332197614991483
2023-12-05,59200,60500,59200,59900,74382,0.5033557046979865
2023-12-06,59900,62300,59700,61700,154688,3.005008347245409
2023-12-07,61100,61800,60800,61200,56648,-0.8103727714748784
2023-12-08,61900,62200,61300,61500,77573,0.49019607843137253
2023-12-11,61900,62700,61000,62500,86756,1.6260162601626018
2023-12-12,63000,63300,61700,62500,149241,0.0
2023-12-13,62600,62800,60900,61200,61001,-2.08
2023-12-14,62200,63300,62200,63100,213625,3.104575163398693
2023-12-15,63100,63500,62500,62700,109384,-0.6339144215530903
2023-12-18,62200,62700,61500,62400,50554,-0.4784688995215311
2023-12-19,62400,63100,62200,62700,63528,0.4807692307692308
2023-12-20,63300,63800,62900,63300,80188,0.9569377990430622
2023-12-21,63000,63100,61900,62700,48973,-0.9478672985781991
2023-12-22,63100,63100,61300,62000,76787,-1.1164274322169059
2023-12-26,62500,64000,61600,63100,208594,1.7741935483870968
2023-12-27,61000,61500,59100,60000,166717,-4.91283676703645
2023-12-28,59000,61300,59000,61300,143713,2.166666666666667
2024-01-02,60300,60900,58500,59200,122189,-3.4257748776508974
2024-01-03,58500,59000,56300,56400,190241,-4.72972972972973
2024-01-04,56300,56700,55300,55700,111902,-1.2411347517730498
2024-01-05,55600,55600,54200,54500,145318,-2.154398563734291
2024-01-08,54500,55000,53700,54100,83814,-0.7339449541284404
2024-01-09,54900,54900,54000,54200,109829,0.18484288354898337
2024-01-10,54200,54500,53400,53800,83160,-0.7380073800738007
2024-01-11,54300,56500,54200,55700,190517,3.5315985130111525
2024-01-12,55700,56900,55000,56200,125994,0.8976660682226212
2024-01-15,56300,56600,55800,56000,71995,-0.3558718861209964
2024-01-16,55500,57300,54800,56800,178027,1.4285714285714286
2024-01-17,57400,57400,55700,55900,85370,-1.584507042253521
2024-01-18,55600,56300,55000,55300,80157,-1.073345259391771
2024-01-19,55800,56300,55400,56100,75232,1.4466546112115732
2024-01-22,56300,56700,55600,55600,63721,-0.8912655971479502
2024-01-23,56300,57100,55800,57100,64251,2.697841726618705
2024-01-24,57200,58500,56600,57600,96055,0.8756567425569177
2024-01-25,58100,58400,57200,58200,74592,1.0416666666666665
2024-01-26,57600,59400,57500,58600,90762,0.6872852233676976
2024-01-29,58800,59500,57400,58700,93784,0.17064846416382254
2024-01-30,58700,62000,58700,61400,215559,4.599659284497445
2024-01-31,61300,61700,60200,61400,120371,0.0
2024-02-01,61000,66700,60500,66200,461141,7.81758957654723
2024-02-02,65800,67100,64500,66300,341473,0.1510574018126888
2024-02-05,66700,67000,62800,64600,217490,-2.564102564102564
2024-02-06,64000,65100,63200,63500,128147,-1.7027863777089782
2024-02-07,64000,65400,61800,65100,250106,2.5196850393700787
2024-02-08,65700,66200,64600,65100,146349,0.0
2024-02-13,66000,67000,65200,65900,126036,1.228878648233487
2024-02-14,65300,67200,65200,67200,220091,1.9726858877086493
2024-02-15,67800,67800,65500,65500,121793,-2.5297619047619047
2024-02-16,66300,69600,65600,69600,311138,6.259541984732825
2024-02-19,69200,71200,69200,70900,269231,1.8678160919540232
2024-02-20,70700,71000,68800,69300,171168,-2.2566995768688294
2024-02-21,69600,71400,69000,70500,198555,1.7316017316017316
2024-02-22,71000,71000,68000,70200,186668,-0.425531914893617
2024-02-23,70400,72000,70300,71000,158095,1.1396011396011396
2024-02-26,70500,70800,68700,69500,202174,-2.112676056338028
2024-02-27,69500,70800,68600,69000,177352,-0.7194244604316548
2024-02-28,69600,70700,67600,70500,106381,2.1739130434782608
2024-02-29,69800,71400,69700,71000,142684,0.7092198581560284
2024-03-04,71500,73800,71500,73600,274452,3.6619718309859155
2024-03-05,74000,75200,73300,74100,188756,0.6793478260869565
2024-03-06,73500,73700,70800,71200,161777,-3.913630229419703
2024-03-07,71600,71900,70800,71400,91073,0.2808988764044944
2024-03-08,72300,72600,71300,71900,104401,0.700280112044818
2024-03-11,70900,71000,67600,67800,208204,-5.702364394993046
2024-03-12,67800,68400,66200,67300,137158,-0.7374631268436578
2024-03-13,67900,70400,67800,69700,191670,3.566121842496285
2024-03-14,69800,72500,67700,72500,311465,4.017216642754662
2024-03-15,71800,73000,69500,70000,276998,-3.4482758620689653
2024-03-18,70100,70800,68200,69100,135090,-1.2857142857142856
2024-03-19,68100,69300,68000,69000,119740,-0.1447178002894356
2024-03-20,70200,71700,69600,71300,166929,3.3333333333333335
2024-03-21,71500,72900,70800,72800,193009,2.1037868162692845
2024-03-22,71400,73000,70600,71400,125123,-1.9230769230769231
2024-03-25,71000,71100,68400,69200,159415,-3.081232492997199
2024-03-26,69700,70200,69000,69400,97871,0.2890173410404624
2024-03-27,68500,69400,68500,68700,101567,-1.0086455331412103
2024-03-28,68300,69400,66400,66600,247149,-3.056768558951965
2024-03-29,66900,67100,66200,66600,84810,0.0
2024-04-01,67400,67500,66000,66800,112866,0.3003003003003003
2024-04-02,66000,68000,65500,67500,127148,1.0479041916167664
2024-04-03,66500,67500,65500,65800,110121,-2.5185185185185186
2024-04-04,67300,67900,65900,67200,187072,2.127659574468085
2024-04-05,66400,67900,66000,66400,58231,-1.1904761904761905
2024-04-08,66400,67800,65900,67700,67406,1.957831325301205
2024-04-09,67700,68000,65500,65700,67819,-2.954209748892171
2024-04-11,64500,65000,63100,63800,219653,-2.89193302891933
2024-04-12,63400,64500,62500,62800,128173,-1.5673981191222568
2024-04-15,62100,63600,61400,63300,63152,0.7961783439490446
2024-04-16,62200,64000,61500,61700,94347,-2.527646129541864
2024-04-17,61900,62000,60900,60900,70475,-1.2965964343598055
2024-04-18,61500,62300,61000,61800,69302,1.477832512315271
2024-04-19,60900,61700,60200,60900,133807,-1.4563106796116505
2024-04-22,62200,66400,61700,65900,213517,8.210180623973727
2024-04-23,65200,66400,64600,64600,89773,-1.9726858877086493
2024-04-24,65000,66900,64700,65500,84003,1.393188854489164
2024-04-25,64900,66500,64900,66000,88210,0.7633587786259541
2024-04-26,66600,67600,65800,66800,76855,1.2121212121212122
2024-04-29,67600,67600,66200,67200,96627,0.5988023952095809
2024-04-30,66400,67600,66400,67400,97423,0.2976190476190476
2024-05-02,66400,67100,64000,64900,122685,-3.7091988130563793
2024-05-03,65800,65900,64700,65400,79387,0.7704160246533128
2024-05-07,66100,66700,65000,66000,85343,0.9174311926605505
2024-05-08,67900,70400,67300,69100,272426,4.696969696969696
2024-05-09,69100,70300,68200,68300,123435,-1.1577424023154848
2024-05-10,69300,70700,68700,69800,148388,2.1961932650073206
2024-05-13,70100,70800,69100,69900,101735,0.14326647564469913
2024-05-14,70600,71000,69500,70600,135866,1.0014306151645207
2024-05-16,71200,72400,70900,70900,133693,0.424929178470255
2024-05-17,70100,71100,69700,69800,56699,-1.5514809590973202
2024-05-20,70400,72100,69800,70000,96352,0.28653295128939826
2024-05-21,69400,70700,69100,69600,62226,-0.5714285714285714
2024-05-22,69200,70300,68400,69600,68719,0.0
2024-05-23,68600,69400,68400,68400,49468,-1.7241379310344827
2024-05-24,67800,69000,66700,67500,88724,-1.3157894736842104
2024-05-27,67500,68400,66900,67100,79827,-0.5925925925925926
2024-05-28,66500,67100,65600,66000,132014,-1.639344262295082
2024-05-29,65200,65900,64600,65400,142840,-0.9090909090909091
2024-05-30,64600,65500,64000,64500,93894,-1.3761467889908259
2024-05-31,65200,66100,64300,65200,234987,1.0852713178294573
2024-06-03,66000,66800,65300,65400,97746,0.3067484662576687
2024-06-04,64800,66300,63800,63800,90289,-2.4464831804281344
2024-06-05,64200,65700,63000,65100,130706,2.037617554858934
2024-06-07,65300,68300,65300,67700,203558,3.9938556067588324
2024-06-10,66500,69300,65900,68400,140942,1.03397341211226
2024-06-11,68400,69400,67100,67200,88535,-1.7543859649122806
2024-06-12,67100,67900,66100,66400,67741,-1.1904761904761905
2024-06-13,67100,69200,66200,66200,245884,-0.30120481927710846
2024-06-14,65900,66500,65200,65200,117302,-1.5105740181268883
2024-06-17,65600,66100,64300,64900,111330,-0.4601226993865031
2024-06-18,65600,67800,64700,67000,169295,3.2357473035439135
2024-06-19,67900,68000,66400,67000,96046,0.0
2024-06-20,67100,68700,66700,68300,125146,1.9402985074626864
2024-06-21,67800,68200,66900,67200,123127,-1.610541727672035
2024-06-24,66800,67300,66200,66900,79962,-0.4464285714285714
2024-06-25,67500,68100,65900,67800,109095,1.345291479820628
2024-06-26,67100,68400,66000,68400,132096,0.8849557522123894
2024-06-27,67200,67800,65900,67300,125889,-1.608187134502924
2024-06-28,67800,70400,67400,70000,189263,4.011887072808321
2024-07-01,69300,69600,67900,68600,88700,-2.0
2024-07-02,67800,69500,67400,68800,105892,0.2915451895043732
2024-07-03,69400,72500,68600,70400,200595,2.3255813953488373
2024-07-04,70500,73000,70400,72300,212845,2.6988636363636362
2024-07-05,72300,73200,71600,72200,118713,-0.13831258644536654
2024-07-08,71500,72100,70900,71700,104220,-0.6925207756232686
2024-07-09,72400,72400,70200,71000,95798,-0.9762900976290098
2024-07-10,70200,71200,69900,70200,67939,-1.1267605633802817
2024-07-11,71000,73100,70800,71600,248086,1.9943019943019942
2024-07-12,72300,72400,70600,71500,110104,-0.13966480446927373
2024-07-15,72000,72900,70800,71900,136836,0.5594405594405595
2024-07-16,72300,74600,71600,73000,216498,1.52990264255911
2024-07-17,73300,77700,72700,75200,471821,3.0136986301369864
2024-07-18,75000,75200,73500,74300,166896,-1.196808510638298
2024-07-19,73500,74800,72100,73700,139162,-0.8075370121130552
2024-07-22,73600,73900,71800,72500,87585,-1.6282225237449117
2024-07-23,73300,76200,72400,72600,194486,0.13793103448275862
2024-07-24,72200,73400,70700,71000,168056,-2.203856749311295
2024-07-25,70600,70700,68900,70000,100909,-1.4084507042253522
2024-07-26,70500,72300,70000,71800,118565,2.571428571428571
2024-07-29,72400,75000,71800,73400,198895,2.2284122562674096
2024-07-30,72700,73700,72200,72400,128901,-1.3623978201634876
2024-07-31,73000,74000,72500,73200,121516,1.1049723756906076
2024-08-01,73200,74700,72300,73000,133213,-0.273224043715847
2024-08-02,71900,73000,70000,70700,161438,-3.1506849315068495
2024-08-05,69100,69300,62900,63700,245906,-9.900990099009901
2024-08-06,65500,68200,64800,66300,251547,4.081632653061225
2024-08-07,64900,68600,64800,67300,108232,1.5082956259426847
2024-08-08,67000,70800,66800,69500,258627,3.268945022288262
2024-08-09,70000,71400,69400,70400,104061,1.2949640287769784
2024-08-12,71200,71900,70500,70800,64885,0.5681818181818182
2024-08-13,70300,71400,69600,70600,101500,-0.2824858757062147
2024-08-14,71300,71300,69800,70600,105589,0.0
2024-08-16,71300,73300,71300,71600,137007,1.41643059490085
2024-08-19,72400,74000,71900,73500,157969,2.653631284916201
2024-08-20,73900,74500,73000,74100,103686,0.8163265306122449
