date,open,high,low,close,volume,change_rate
2019-03-22,10400,10750,10400,10450,113865,-0.4761904761904762
2019-03-25,10600,10650,10250,10300,71000,-1.4354066985645932
2019-03-26,10350,10550,10250,10400,102514,0.9708737864077669
2019-03-27,10300,10500,10150,10400,78075,0.0
2019-03-28,10300,10400,9750,9800,166643,-5.769230769230769
2019-03-29,9890,10150,9890,9920,97359,1.2244897959183674
2019-04-01,9910,10300,9910,10200,117844,2.82258064516129
2019-04-02,10150,10400,10000,10350,83655,1.4705882352941175
2019-04-03,10200,10500,9910,10400,221963,0.4830917874396135
2019-04-04,10400,10600,10250,10500,71134,0.9615384615384616
2019-04-05,10500,11000,10500,10900,231744,3.8095238095238098
2019-04-08,10900,11050,10750,10950,91519,0.45871559633027525
2019-04-09,10950,11050,10800,10950,74645,0.0
2019-04-10,10850,11150,10850,11050,67209,0.91324200913242
2019-04-11,11050,11200,10750,10900,127131,-1.3574660633484164
2019-04-12,10900,11100,10850,11000,71544,0.9174311926605505
2019-04-15,10900,11050,10850,10900,38166,-0.9090909090909091
2019-04-16,10800,10900,10650,10750,51237,-1.3761467889908259
2019-04-17,10650,11000,10550,11000,50984,2.3255813953488373
2019-04-18,11000,11050,10600,10600,67843,-3.6363636363636362
2019-04-19,10550,10750,10200,10250,204999,-3.30188679245283
2019-04-22,10350,10450,10200,10400,49186,1.4634146341463417
2019-04-23,10400,10400,10150,10200,73097,-1.9230769230769231
2019-04-24,10200,10300,10100,10200,84032,0.0
2019-04-25,10200,10300,10050,10050,79313,-1.4705882352941175
2019-04-26,10100,10150,9970,10000,57015,-0.4975124378109453
2019-04-29,10050,10350,10000,10350,51467,3.5000000000000004
2019-04-30,10350,10350,10000,10050,97419,-2.898550724637681
2019-05-02,10050,10250,10000,10150,70990,0.9950248756218906
2019-05-03,10050,10350,10000,10000,71967,-1.477832512315271
2019-05-07,9990,10150,9680,9910,116335,-0.8999999999999999
2019-05-08,9660,10100,9660,9940,111717,0.30272452068617556
2019-05-09,9900,10000,9580,9580,147454,-3.6217303822937628
2019-05-10,9700,9850,9600,9780,109291,2.0876826722338206
2019-05-13,9630,9670,9520,9570,88902,-2.147239263803681
2019-05-14,9750,9790,9540,9730,69685,1.671891327063741
2019-05-15,9850,9950,9670,9930,93052,2.055498458376156
2019-05-16,9830,10100,9810,10100,135616,1.7119838872104733
2019-05-17,10100,10250,9890,10100,118439,0.0
2019-05-20,10150,10350,10050,10300,64765,1.9801980198019802
2019-05-21,10300,10500,10300,10450,69412,1.4563106796116505
2019-05-22,10350,10500,10050,10350,93988,-0.9569377990430622
2019-05-23,10500,10500,10300,10400,23855,0.4830917874396135
2019-05-24,10450,10500,10150,10500,80816,0.9615384615384616
2019-05-27,10500,10500,10250,10450,31232,-0.4761904761904762
2019-05-28,10450,10550,10150,10150,97782,-2.8708133971291865
2019-05-29,10250,10350,10050,10100,77351,-0.49261083743842365
2019-05-30,10250,10300,10050,10200,72639,0.9900990099009901
2019-05-31,10100,10200,9910,9920,77141,-2.7450980392156863
2019-06-03,9780,9900,9710,9850,137986,-0.7056451612903225
2019-06-04,9850,9980,9770,9840,100437,-0.10152284263959391
2019-06-05,9840,9920,9800,9840,59366,0.0
2019-06-07,9840,9920,9750,9850,51260,0.10162601626016261
2019-06-10,9890,10100,9790,9980,104104,1.3197969543147208
2019-06-11,9980,10050,9910,9960,59671,-0.2004008016032064
2019-06-12,9980,9980,9770,9780,102186,-1.8072289156626504
2019-06-13,9780,9900,9670,9760,160172,-0.2044989775051125
2019-06-14,9860,9860,9670,9710,69635,-0.5122950819672131
2019-06-17,9700,9850,9700,9790,52686,0.8238928939237898
2019-06-18,9790,9910,9560,9580,233680,-2.1450459652706844
2019-06-19,9670,9800,9640,9690,50670,1.1482254697286012
2019-06-20,9770,9770,9670,9740,28841,0.5159958720330238
2019-06-21,9660,9780,9610,9610,98896,-1.3347022587268993
2019-06-24,9610,9810,9610,9790,62597,1.8730489073881373
2019-06-25,9840,9840,9630,9670,42560,-1.2257405515832482
2019-06-26,9620,9730,9580,9630,56638,-0.4136504653567736
2019-06-27,9650,9800,9560,9780,85399,1.557632398753894
2019-06-28,9740,9800,9710,9750,37704,-0.3067484662576687
2019-07-01,9620,9830,9600,9620,69957,-1.3333333333333335
2019-07-02,9580,9710,9540,9590,63284,-0.31185031185031187
2019-07-03,9680,9680,9450,9460,64473,-1.3555787278415017
2019-07-04,9460,9590,9390,9590,42812,1.3742071881606766
2019-07-05,9580,9750,9440,9570,84162,-0.20855057351407716
2019-07-08,9560,9560,9250,9320,75309,-2.612330198537095
2019-07-09,9110,9310,9110,9110,92443,-2.2532188841201717
2019-07-10,9070,9180,9060,9100,48029,-0.10976948408342481
2019-07-11,9030,9430,9010,9260,155482,1.7582417582417582
2019-07-12,9210,9490,9170,9340,80306,0.8639308855291578
2019-07-15,9340,9420,9200,9210,43844,-1.3918629550321198
2019-07-16,9150,9340,9110,9240,85031,0.32573289902280134
2019-07-17,9150,9230,8990,9010,68169,-2.4891774891774894
2019-07-18,8930,9130,8930,8950,46458,-0.6659267480577136
2019-07-19,8970,9140,8880,9010,128099,0.6703910614525139
2019-07-22,9150,9150,8970,9080,65499,0.776914539400666
2019-07-23,9000,9230,9000,9230,69600,1.6519823788546255
2019-07-24,9190,9300,9080,9110,65300,-1.3001083423618636
2019-07-25,9280,9280,8930,9030,65730,-0.8781558726673985
2019-07-26,9010,9130,8980,9040,48038,0.11074197120708748
2019-07-29,9040,9120,8720,8730,79665,-3.4292035398230087
2019-07-30,8940,8940,8690,8770,48170,0.45819014891179843
2019-07-31,8790,8870,8560,8600,78189,-1.9384264538198404
2019-08-01,8550,8630,8200,8410,214786,-2.2093023255813953
2019-08-02,8350,8500,8100,8120,171762,-3.4482758620689653
2019-08-05,8160,8200,7920,8050,138424,-0.8620689655172413
2019-08-06,7800,8110,7770,8050,141706,0.0
2019-08-07,7900,8050,7800,7970,104938,-0.9937888198757764
2019-08-08,8120,8170,7930,7970,115695,0.0
2019-08-09,7980,8620,7970,8420,218833,5.646173149309912
2019-08-12,8360,9010,8360,8760,236258,4.038004750593824
2019-08-13,8650,8820,8550,8720,107603,-0.45662100456621
2019-08-14,8690,8800,8610,8670,53769,-0.573394495412844
2019-08-16,8670,9150,8670,9090,229144,4.844290657439446
2019-08-19,9190,9240,9090,9220,105595,1.4301430143014302
2019-08-20,9100,9370,9090,9340,113083,1.3015184381778742
2019-08-21,9330,9500,9220,9310,107164,-0.32119914346895073
2019-08-22,9350,9390,9030,9100,118402,-2.2556390977443606
2019-08-23,9200,9200,8890,9120,105569,0.21978021978021978
2019-08-26,9080,9260,8940,9160,75214,0.43859649122807015
2019-08-27,9150,9200,9000,9030,70653,-1.4192139737991267
2019-08-28,9110,9340,9030,9300,136600,2.990033222591362
2019-08-29,9210,9450,9210,9430,113410,1.3978494623655915
2019-08-30,9450,9480,9260,9330,121047,-1.0604453870625663
2019-09-02,9170,9460,9170,9440,92181,1.1789924973204717
2019-09-03,9320,9450,9270,9320,65974,-1.2711864406779663
2019-09-04,9320,9380,9200,9340,87685,0.2145922746781116
2019-09-05,9200,9330,9180,9240,93441,-1.070663811563169
2019-09-06,9150,9320,9070,9120,63785,-1.2987012987012987
2019-09-09,9150,9280,9010,9050,77379,-0.7675438596491228
2019-09-10,9000,9170,9000,9140,58219,0.9944751381215469
2019-09-11,9070,9340,9060,9300,178925,1.75054704595186
2019-09-16,9340,9450,9220,9250,85855,-0.5376344086021506
2019-09-17,9150,9290,9130,9140,68813,-1.1891891891891893
2019-09-18,9140,9290,9040,9110,93033,-0.3282275711159737
2019-09-19,9110,9150,9050,9090,42208,-0.21953896816684962
2019-09-20,9060,9140,9020,9090,50645,0.0
2019-09-23,9090,9160,9050,9120,57132,0.33003300330033003
2019-09-24,9200,9210,9110,9190,40351,0.7675438596491228
2019-09-25,9080,9200,9050,9050,83177,-1.5233949945593037
2019-09-26,9040,9160,9040,9080,42904,0.3314917127071823
2019-09-27,9170,9170,8940,8960,59069,-1.3215859030837005
2019-09-30,9000,9040,8900,9040,78030,0.8928571428571428
2019-10-01,8960,9170,8940,9150,83272,1.2168141592920354
2019-10-02,9000,9110,8920,8920,69862,-2.5136612021857925
2019-10-04,8990,9000,8820,8930,107024,0.11210762331838565
2019-10-07,8910,9000,8600,8620,88000,-3.4714445688689812
2019-10-08,8710,8730,8370,8520,88060,-1.160092807424594
2019-10-10,8450,8500,8290,8340,145532,-2.112676056338028
2019-10-11,8490,8580,8280,8580,125193,2.877697841726619
2019-10-14,8490,8570,8420,8500,91078,-0.9324009324009324
2019-10-15,8430,9020,8430,8850,297535,4.117647058823529
2019-10-16,8790,9300,8730,9250,267260,4.519774011299435
2019-10-17,9270,9480,9200,9380,162160,1.4054054054054055
2019-10-18,9380,9470,9250,9250,151543,-1.3859275053304905
2019-10-21,9450,9590,9270,9560,147471,3.3513513513513513
2019-10-22,9490,9630,9390,9460,110391,-1.0460251046025104
2019-10-23,9350,9540,9340,9430,86058,-0.3171247357293869
2019-10-24,9300,9620,9260,9470,131209,0.4241781548250266
2019-10-25,9320,9580,9320,9540,80929,0.7391763463569165
2019-10-28,9660,9790,9570,9610,88864,0.7337526205450734
2019-10-29,9610,9650,9440,9460,63540,-1.5608740894901143
2019-10-30,9410,9510,9320,9350,93578,-1.1627906976744187
2019-10-31,9350,9430,9250,9360,70686,0.10695187165775401
2019-11-01,9320,9540,9260,9450,117649,0.9615384615384616
2019-11-04,9600,9890,9480,9820,223830,3.9153439153439153
2019-11-05,9860,9940,9730,9820,173166,0.0
2019-11-06,9740,10050,9680,9720,77708,-1.0183299389002036
2019-11-07,9590,9890,9590,9800,72180,0.823045267489712
2019-11-08,9840,9870,9740,9740,64888,-0.6122448979591837
2019-11-11,9740,9750,9490,9550,58315,-1.9507186858316223
2019-11-12,9600,9690,9480,9640,55671,0.9424083769633508
2019-11-13,9560,9660,9420,9500,55788,-1.4522821576763485
2019-11-14,9500,9630,9460,9600,108833,1.0526315789473684
2019-11-15,9460,9550,9160,9220,217384,-3.958333333333333
2019-11-18,9270,9270,9050,9120,129441,-1.0845986984815619
2019-11-19,9120,9180,9020,9080,121596,-0.43859649122807015
2019-11-20,9080,9140,8900,9020,130895,-0.6607929515418502
2019-11-21,9140,9140,8950,9010,96342,-0.11086474501108648
2019-11-22,9150,9150,8890,9020,48050,0.11098779134295228
2019-11-25,9020,9150,8970,9130,62068,1.2195121951219512
2019-11-26,9140,9140,9010,9050,82774,-0.8762322015334063
2019-11-27,9140,9140,8960,9010,77149,-0.44198895027624313
2019-11-28,9050,9080,8920,9000,45671,-0.11098779134295228
2019-11-29,9130,9140,8970,9130,123039,1.4444444444444444
2019-12-02,9000,9130,8950,9070,66149,-0.6571741511500547
2019-12-03,9120,9120,9000,9100,69817,0.33076074972436603
2019-12-04,9080,9150,9010,9080,78552,-0.21978021978021978
2019-12-05,9000,9100,8940,8950,57912,-1.4317180616740088
2019-12-06,8950,9090,8800,8840,64515,-1.2290502793296088
2019-12-09,8940,8940,8580,8660,106828,-2.0361990950226243
2019-12-10,8580,8930,8580,8920,71834,3.0023094688221708
2019-12-11,8920,8960,8830,8850,60679,-0.7847533632286996
2019-12-12,8980,9040,8840,8950,202106,1.1299435028248588
2019-12-13,9040,9140,8930,9110,103840,1.7877094972067038
2019-12-16,9120,9180,8990,9160,73367,0.5488474204171241
2019-12-17,9120,9150,9050,9100,69285,-0.6550218340611353
2019-12-18,9040,9160,9040,9070,54813,-0.32967032967032966
2019-12-19,9040,9180,9000,9180,61049,1.2127894156560088
2019-12-20,9180,9230,9090,9090,64209,-0.9803921568627451
2019-12-23,9170,9190,9020,9090,64483,0.0
2019-12-24,9050,9130,9010,9090,73382,0.0
2019-12-26,9180,9180,8970,9100,69649,0.11001100110011
2019-12-27,8980,9190,8860,9110,84936,0.10989010989010989
2019-12-30,9190,9190,9000,9130,64208,0.21953896816684962
2020-01-02,9000,9080,8880,8900,132973,-2.5191675794085433
2020-01-03,8950,8990,8860,8950,97002,0.5617977528089888
2020-01-06,8950,8970,8820,8890,69428,-0.6703910614525139
2020-01-07,8970,8970,8790,8790,76899,-1.124859392575928
2020-01-08,8640,8700,8550,8560,106925,-2.6166097838452784
2020-01-09,8570,8720,8540,8720,99880,1.8691588785046727
2020-01-10,8630,8710,8540,8560,85708,-1.834862385321101
2020-01-13,8520,8640,8470,8540,66316,-0.23364485981308408
2020-01-14,8670,8670,8550,8590,68432,0.5854800936768151
2020-01-15,8570,8680,8570,8680,49259,1.0477299185098952
2020-01-16,8650,8730,8620,8650,46103,-0.3456221198156682
2020-01-17,8660,8730,8620,8640,63205,-0.11560693641618498
2020-01-20,8640,8690,8560,8580,49349,-0.6944444444444444
2020-01-21,8550,8620,8400,8450,81145,-1.5151515151515151
2020-01-22,8390,8480,8360,8390,90501,-0.7100591715976331
2020-01-23,8370,8470,8350,8380,63782,-0.11918951132300357
2020-01-28,8390,8540,8160,8190,124611,-2.267303102625298
2020-01-29,8200,8250,8010,8200,70003,0.1221001221001221
2020-01-30,8200,8290,8050,8080,81339,-1.4634146341463417
2020-01-31,8000,8170,8000,8110,57373,0.3712871287128713
2020-02-03,8020,8190,7860,8050,81724,-0.7398273736128237
2020-02-04,8010,8090,7910,7930,104422,-1.4906832298136645
2020-02-05,7930,8000,7790,7800,197405,-1.639344262295082
2020-02-06,7800,8040,7800,8000,146400,2.564102564102564
2020-02-07,7930,8010,7800,7840,122385,-2.0
2020-02-10,7750,7860,7720,7830,60883,-0.12755102040816327
2020-02-11,7830,7990,7830,7980,81298,1.9157088122605364
2020-02-12,7980,8040,7830,7900,221043,-1.0025062656641603
2020-02-13,7910,7920,7770,7790,256489,-1.3924050632911391
2020-02-14,7750,7800,7720,7770,118832,-0.25673940949935814
2020-02-17,7720,7810,7710,7790,78388,0.2574002574002574
2020-02-18,7740,7800,7700,7740,134143,-0.6418485237483954
2020-02-19,7810,7810,7550,7620,246208,-1.550387596899225
2020-02-20,7620,7660,7440,7460,179835,-2.099737532808399
2020-02-21,7440,7480,7220,7290,185254,-2.278820375335121
2020-02-24,7240,7330,6980,7000,211834,-3.9780521262002746
2020-02-25,7040,7050,6810,6840,462008,-2.2857142857142856
2020-02-26,6800,6800,6550,6660,474157,-2.631578947368421
2020-02-27,6680,6700,6550,6650,249088,-0.15015015015015015
2020-02-28,6620,6620,6410,6420,303274,-3.4586466165413534
2020-03-02,6450,6460,6190,6330,303354,-1.4018691588785046
2020-03-03,6390,6430,6260,6300,285268,-0.47393364928909953
2020-03-04,6310,6330,6200,6270,596492,-0.4761904761904762
2020-03-05,6280,6350,6230,6320,344959,0.7974481658692184
2020-03-06,6290,6290,6170,6210,320111,-1.740506329113924
2020-03-09,6160,6230,5740,5850,412825,-5.797101449275362
2020-03-10,5690,5930,5690,5920,325649,1.1965811965811968
2020-03-11,5840,5930,5730,5780,235663,-2.364864864864865
2020-03-12,5850,5850,5310,5400,503604,-6.5743944636678195
2020-03-13,5150,5150,4755,5000,538225,-7.4074074074074066
2020-03-16,5100,5140,4765,4940,333114,-1.2
2020-03-17,4500,5140,4500,4885,361561,-1.1133603238866396
2020-03-18,4885,4915,4650,4670,271918,-4.401228249744114
2020-03-19,4750,4790,3855,3890,753704,-16.70235546038544
2020-03-20,3890,4625,3815,4625,455276,18.894601542416453
2020-03-23,4200,4200,3865,3900,483446,-15.675675675675677
2020-03-24,3985,4130,3865,4090,386756,4.871794871794872
2020-03-25,4250,4475,4210,4475,704052,9.41320293398533
2020-03-26,4480,4645,4300,4400,549546,-1.675977653631285
2020-03-27,4565,4610,4400,4500,633174,2.272727272727273
2020-03-30,4460,4700,4265,4560,359301,1.3333333333333335
2020-03-31,4600,4750,4600,4675,481405,2.5219298245614032
2020-04-01,4650,4950,4450,4675,566817,0.0
2020-04-02,4675,4840,4560,4750,418417,1.6042780748663104
2020-04-03,4755,4890,4730,4845,324871,2.0
2020-04-06,4845,5100,4830,5030,435778,3.8183694530443755
2020-04-07,5130,5270,4990,5130,594974,1.9880715705765408
2020-04-08,5140,5230,4985,5110,397983,-0.3898635477582846
2020-04-09,5260,5330,5100,5310,555666,3.9138943248532287
2020-04-10,5340,6290,5340,5790,1948841,9.03954802259887
2020-04-13,5840,5860,5630,5670,569029,-2.072538860103627
2020-04-14,5740,5980,5700,5930,511903,4.5855379188712515
2020-04-16,5910,6060,5800,5980,471943,0.8431703204047217
2020-04-17,6000,6110,5990,6060,453445,1.3377926421404682
2020-04-20,5940,6100,5940,5950,445787,-1.8151815181518154
2020-04-21,5890,5890,5610,5730,707192,-3.697478991596639
2020-04-22,5600,5660,5460,5660,350075,-1.2216404886561953
2020-04-23,5660,5720,5540,5700,314326,0.7067137809187279
2020-04-24,5650,5650,5520,5570,345402,-2.280701754385965
2020-04-27,5590,5710,5540,5660,316244,1.615798922800718
2020-04-28,5680,5770,5610,5700,342050,0.7067137809187279
2020-04-29,5730,5790,5700,5730,377330,0.5263157894736842
2020-05-04,5680,5690,5350,5670,353738,-1.0471204188481675
2020-05-06,5760,5780,5690,5770,282315,1.763668430335097
2020-05-07,5740,5830,5700,5830,193809,1.0398613518197575
2020-05-08,5890,6020,5860,5930,421969,1.7152658662092626
2020-05-11,5980,6200,5900,6140,488955,3.541315345699832
2020-05-12,6140,6140,5850,5930,341206,-3.420195439739414
2020-05-13,5800,5920,5760,5880,169030,-0.8431703204047217
2020-05-14,5830,5830,5670,5710,266112,-2.891156462585034
2020-05-15,5770,5840,5660,5840,177162,2.276707530647986
2020-05-18,5830,5830,5680,5750,183278,-1.5410958904109588
2020-05-19,5940,6070,5810,6030,597443,4.869565217391305
2020-05-20,6020,6080,5900,5990,212974,-0.6633499170812603
2020-05-21,6020,6050,5970,5980,192912,-0.1669449081803005
2020-05-22,6030,6030,5810,5840,222572,-2.341137123745819
2020-05-25,5840,6000,5820,5880,146421,0.684931506849315
2020-05-26,5950,6040,5880,6020,305985,2.380952380952381
2020-05-27,6040,6230,5990,6210,544952,3.1561461794019934
2020-05-28,6210,6250,5920,5950,609355,-4.186795491143317
2020-05-29,5950,5990,5830,5890,376845,-1.0084033613445378
2020-06-01,5890,6050,5870,6030,190835,2.3769100169779285
2020-06-02,5990,6120,5930,6090,294539,0.9950248756218906
2020-06-03,6150,6480,6110,6400,807031,5.0903119868637114
2020-06-04,6600,6700,6240,6260,721429,-2.1875
2020-06-05,6220,6390,6220,6360,206646,1.5974440894568689
2020-06-08,6490,6490,6330,6360,326007,0.0
2020-06-09,6410,6640,6320,6360,483412,0.0
2020-06-10,6400,6420,6160,6180,403976,-2.8301886792452833
2020-06-11,6150,6180,6000,6010,429312,-2.750809061488673
2020-06-12,5750,5920,5700,5810,491667,-3.3277870216306153
2020-06-15,5800,5800,5410,5410,435442,-6.884681583476763
2020-06-16,5430,5670,5430,5660,244994,4.621072088724584
2020-06-17,5660,5760,5550,5610,261663,-0.88339222614841
2020-06-18,5610,5930,5510,5830,372618,3.9215686274509802
2020-06-19,5880,5900,5650,5720,243297,-1.8867924528301887
2020-06-22,5720,5720,5570,5580,238810,-2.4475524475524475
2020-06-23,5590,5650,5400,5480,199682,-1.7921146953405016
2020-06-24,5440,5540,5440,5490,212054,0.18248175182481752
2020-06-25,5370,5390,5310,5330,257627,-2.914389799635701
2020-06-26,5400,5400,5180,5240,311339,-1.6885553470919326
2020-06-29,5100,5290,5010,5250,441015,0.19083969465648853
2020-06-30,5250,5590,5230,5330,428514,1.5238095238095237
2020-07-01,5340,5370,5240,5260,120535,-1.3133208255159476
2020-07-02,5200,5330,5200,5300,69666,0.7604562737642585
2020-07-03,5320,5320,5210,5260,189236,-0.7547169811320755
2020-07-06,5260,5500,5230,5420,250688,3.041825095057034
2020-07-07,5490,5540,5370,5410,143579,-0.18450184501845018
2020-07-08,5350,5430,5290,5320,207008,-1.6635859519408502
2020-07-09,5400,5400,5300,5340,140305,0.37593984962406013
2020-07-10,5140,5290,5140,5180,279782,-2.9962546816479403
2020-07-13,5180,5290,5180,5260,162247,1.5444015444015444
2020-07-14,5240,5280,5220,5280,84064,0.38022813688212925
2020-07-15,5330,5440,5260,5340,326746,1.1363636363636365
2020-07-16,5370,5430,5310,5330,246468,-0.18726591760299627
2020-07-17,5380,5390,5320,5370,159266,0.7504690431519699
2020-07-20,5370,5410,5190,5240,506510,-2.4208566108007448
2020-07-21,5240,5290,5190,5230,445119,-0.19083969465648853
2020-07-22,5250,5330,5210,5300,324371,1.338432122370937
2020-07-23,5300,5300,5170,5230,304817,-1.3207547169811322
2020-07-24,5190,5240,5160,5220,153238,-0.19120458891013384
2020-07-27,5210,5250,5140,5220,103207,0.0
2020-07-28,5250,5250,5180,5190,200167,-0.5747126436781609
2020-07-29,5150,5220,5140,5190,236194,0.0
2020-07-30,5190,5330,5190,5210,256275,0.3853564547206166
2020-07-31,5210,5290,5170,5220,173502,0.19193857965451055
2020-08-03,5220,5260,5180,5180,123859,-0.7662835249042145
2020-08-04,5180,5270,5180,5200,148020,0.3861003861003861
2020-08-05,5200,5280,5170,5170,309933,-0.576923076923077
2020-08-06,5190,5390,5180,5350,622530,3.481624758220503
2020-08-07,5350,5420,5250,5300,315754,-0.9345794392523363
2020-08-10,5280,5460,5260,5440,451212,2.6415094339622645
2020-08-11,5460,5580,5450,5560,472170,2.2058823529411766
2020-08-12,5560,5750,5540,5750,592018,3.41726618705036
2020-08-13,5750,6040,5720,6040,975688,5.043478260869565
2020-08-14,6060,6150,5800,5870,640178,-2.814569536423841
2020-08-18,5610,5870,5510,5560,734679,-5.281090289608177
2020-08-19,5570,5690,5460,5480,301170,-1.4388489208633095
2020-08-20,5420,5460,5100,5110,587721,-6.751824817518248
2020-08-21,5120,5280,5120,5180,198224,1.36986301369863
2020-08-24,5200,5280,5150,5250,174925,1.3513513513513513
2020-08-25,5230,5330,5220,5270,401155,0.38095238095238093
2020-08-26,5270,5270,5120,5180,347639,-1.7077798861480076
2020-08-27,5150,5180,5070,5080,334122,-1.9305019305019304
2020-08-28,5090,5160,5080,5110,255312,0.5905511811023622
2020-08-31,5110,5200,5070,5070,509083,-0.7827788649706457
2020-09-01,5070,5140,5070,5120,301924,0.9861932938856016
2020-09-02,5140,5170,5110,5170,180782,0.9765625
2020-09-03,5190,5340,5180,5250,433702,1.5473887814313347
2020-09-04,5120,5170,5100,5160,235694,-1.7142857142857144
2020-09-07,5200,5240,5130,5230,198322,1.3565891472868217
2020-09-08,5300,5300,5200,5220,250999,-0.19120458891013384
2020-09-09,5150,5180,5120,5180,246127,-0.7662835249042145
2020-09-10,5200,5260,5170,5210,251119,0.5791505791505791
2020-09-11,5160,5230,5160,5230,156047,0.3838771593090211
2020-09-14,5230,5500,5210,5500,602903,5.162523900573614
2020-09-15,5530,5540,5340,5380,327843,-2.181818181818182
2020-09-16,5380,5490,5330,5390,210299,0.18587360594795538
2020-09-17,5390,5720,5320,5650,1170129,4.823747680890538
2020-09-18,5700,5810,5550,5600,600912,-0.8849557522123894
2020-09-21,5590,6090,5530,6020,1747707,7.5
2020-09-22,6000,6010,5680,5710,1209636,-5.149501661129568
2020-09-23,5770,5900,5540,5590,586096,-2.1015761821366024
2020-09-24,5490,5490,5330,5350,459350,-4.293381037567084
2020-09-25,5380,5420,5220,5260,366569,-1.6822429906542056
2020-09-28,5300,5370,5250,5310,265243,0.9505703422053232
2020-09-29,5380,5450,5290,5350,293109,0.7532956685499058
2020-10-05,5350,5540,5350,5510,304293,2.990654205607477
2020-10-06,5590,5590,5440,5480,222769,-0.5444646098003629
2020-10-07,5440,5580,5430,5570,228496,1.6423357664233578
2020-10-08,5610,5670,5540,5580,252618,0.17953321364452424
2020-10-12,5670,5670,5530,5590,199070,0.17921146953405018
2020-10-13,5580,5610,5450,5510,194739,-1.4311270125223614
2020-10-14,5520,5520,5380,5410,324915,-1.8148820326678767
2020-10-15,5400,5440,5340,5400,187997,-0.18484288354898337
2020-10-16,5400,5440,5320,5340,235854,-1.1111111111111112
2020-10-19,5330,5400,5320,5370,213580,0.5617977528089888
2020-10-20,5400,5400,5290,5360,141424,-0.186219739292365
2020-10-21,5380,5490,5330,5490,220094,2.425373134328358
2020-10-22,5450,5490,5360,5460,213026,-0.546448087431694
2020-10-23,5470,5540,5440,5500,199356,0.7326007326007326
2020-10-26,5490,5490,5370,5410,260127,-1.6363636363636365
2020-10-27,5380,5430,5310,5370,191961,-0.7393715341959335
2020-10-28,5330,5420,5330,5400,142031,0.5586592178770949
2020-10-29,5320,5330,5200,5270,378715,-2.4074074074074074
2020-10-30,5290,5290,5180,5230,202371,-0.7590132827324478
2020-11-02,5210,5290,5210,5260,120706,0.5736137667304015
2020-11-03,5260,5340,5260,5320,115933,1.1406844106463878
2020-11-04,5340,5440,5320,5390,262160,1.3157894736842104
2020-11-05,5430,5460,5370,5450,199370,1.1131725417439702
2020-11-06,5430,5480,5330,5370,177839,-1.4678899082568808
2020-11-09,5410,5450,5390,5410,135907,0.74487895716946
2020-11-10,5510,5710,5470,5670,719204,4.805914972273567
2020-11-11,5700,5770,5640,5730,483275,1.0582010582010581
2020-11-12,5700,5720,5610,5670,252908,-1.0471204188481675
2020-11-13,5640,5730,5600,5620,264781,-0.8818342151675485
2020-11-16,5620,5790,5600,5790,331045,3.0249110320284696
2020-11-17,5780,5800,5610,5640,402028,-2.5906735751295336
2020-11-18,5600,5680,5580,5640,295305,0.0
2020-11-19,5630,5760,5570,5640,342298,0.0
2020-11-20,5680,5750,5640,5740,209838,1.773049645390071
2020-11-23,5740,5950,5690,5820,559526,1.3937282229965158
2020-11-24,5850,5900,5780,5820,346578,0.0
2020-11-25,5870,5890,5700,5740,537785,-1.3745704467353952
2020-11-26,5760,5760,5660,5670,386149,-1.2195121951219512
2020-11-27,5730,5910,5690,5840,294140,2.9982363315696645
2020-11-30,5850,5930,5700,5730,378071,-1.8835616438356164
2020-12-01,5750,5870,5750,5850,198120,2.094240837696335
2020-12-02,5870,6170,5830,6080,1251405,3.9316239316239314
2020-12-03,6070,6180,5990,6150,597149,1.151315789473684
2020-12-04,6130,6300,6010,6060,610875,-1.4634146341463417
2020-12-07,6020,6090,5910,6050,331282,-0.16501650165016502
2020-12-08,6050,6100,6010,6050,284199,0.0
2020-12-09,6080,6500,6050,6450,1012399,6.6115702479338845
2020-12-10,6450,6600,6350,6470,936002,0.31007751937984496
2020-12-11,6480,6630,6440,6560,624221,1.3910355486862442
2020-12-14,6550,6610,6380,6400,395644,-2.4390243902439024
2020-12-15,6450,6450,6220,6350,435461,-0.78125
2020-12-16,6370,6410,6270,6350,230491,0.0
2020-12-17,6350,6410,6160,6200,422877,-2.3622047244094486
2020-12-18,6210,6420,6120,6420,462361,3.5483870967741935
2020-12-21,6420,6430,6240,6300,298878,-1.8691588785046727
2020-12-22,6250,6260,6040,6040,321984,-4.1269841269841265
2020-12-23,5970,6180,5970,6110,273522,1.1589403973509933
2020-12-24,6150,6170,6080,6140,222813,0.4909983633387889
2020-12-28,6150,6200,6040,6100,465499,-0.6514657980456027
2020-12-29,6030,6090,5950,6050,261457,-0.819672131147541
2020-12-30,6090,6230,6000,6190,336069,2.3140495867768593
2021-01-04,6200,6310,6050,6100,618588,-1.4539579967689822
2021-01-05,6100,6170,6050,6170,374117,1.1475409836065573
2021-01-06,6150,6200,6080,6090,391218,-1.2965964343598055
2021-01-07,6140,6170,6080,6140,345500,0.8210180623973727
2021-01-08,6160,6350,6130,6170,654144,0.4885993485342019
2021-01-11,6170,6220,5970,6100,580485,-1.1345218800648298
2021-01-12,6080,6110,5970,6040,421127,-0.9836065573770493
2021-01-13,6050,6130,5990,6110,343983,1.1589403973509933
2021-01-14,6120,6400,6110,6310,637178,3.273322422258593
