date,open,high,low,close,volume,change_rate
2022-10-20,35900,36300,35550,36200,274427,-0.41265474552957354
2022-10-21,36200,36250,35450,35700,217079,-1.3812154696132597
2022-10-24,36450,36850,35450,35800,212183,0.2801120448179272
2022-10-25,36150,36150,34450,34650,357612,-3.212290502793296
2022-10-26,34800,34950,33900,34550,244034,-0.2886002886002886
2022-10-27,34750,35200,34400,35150,172653,1.7366136034732274
2022-10-28,35100,36600,35000,36350,254543,3.4139402560455197
2022-10-31,36550,36850,35950,36550,287414,0.5502063273727648
2022-11-01,36600,36600,35150,35300,305547,-3.4199726402188784
2022-11-02,35300,35700,34700,35550,260047,0.708215297450425
2022-11-03,35400,35450,32250,32350,1348576,-9.0014064697609
2022-11-04,32450,33600,32400,33500,527132,3.554868624420402
2022-11-07,33950,34750,33900,34650,463161,3.4328358208955225
2022-11-08,35000,35000,33300,33600,406156,-3.0303030303030303
2022-11-09,33650,33700,33000,33100,407951,-1.488095238095238
2022-11-10,33000,33400,32900,33000,319392,-0.3021148036253776
2022-11-11,34000,34000,33250,33450,442242,1.3636363636363635
2022-11-14,33700,34550,33600,34250,464076,2.391629297458894
2022-11-15,34500,34550,33850,34150,229558,-0.291970802919708
2022-11-16,34400,34400,33550,34050,241254,-0.29282576866764276
2022-11-17,34050,34100,33450,33450,197991,-1.762114537444934
2022-11-18,33350,33750,33050,33600,150363,0.4484304932735426
2022-11-21,33650,33700,32950,33300,203955,-0.8928571428571428
2022-11-22,33300,33650,33000,33550,170040,0.7507507507507507
2022-11-23,33600,34450,33550,34250,288699,2.086438152011923
2022-11-24,34500,34500,33850,34250,248079,0.0
2022-11-25,34200,34350,33600,34050,229615,-0.583941605839416
2022-11-28,34000,34100,33600,33850,144640,-0.5873715124816447
2022-11-29,34000,34350,33650,34050,125476,0.5908419497784343
2022-11-30,34250,34700,33750,34000,637482,-0.14684287812041116
2022-12-01,34400,34800,34300,34550,309127,1.6176470588235297
2022-12-02,34550,34550,33800,33800,197796,-2.170767004341534
2022-12-05,33750,33850,32650,33000,353392,-2.366863905325444
2022-12-06,32800,33050,32450,32900,149550,-0.30303030303030304
2022-12-07,33100,33350,32700,33050,186021,0.4559270516717325
2022-12-08,33450,33450,32500,32800,312948,-0.7564296520423601
2022-12-09,32900,33400,32850,33300,211255,1.524390243902439
2022-12-12,33500,33500,32750,33050,149794,-0.7507507507507507
2022-12-13,33350,33400,32950,33100,205276,0.15128593040847202
2022-12-14,33450,34100,33150,33800,386203,2.1148036253776437
2022-12-15,33800,34000,33550,33700,143081,-0.2958579881656805
2022-12-16,33100,33700,33100,33550,320041,-0.44510385756676557
2022-12-19,33300,33750,33050,33250,159621,-0.8941877794336811
2022-12-20,33400,33550,32950,33350,181929,0.30075187969924816
2022-12-21,33400,33450,32900,32900,129454,-1.3493253373313343
2022-12-22,33000,33500,33000,33450,167009,1.6717325227963524
2022-12-23,33450,33650,33050,33250,189386,-0.5979073243647235
2022-12-26,33100,33550,33000,33450,194174,0.6015037593984963
2022-12-27,33750,34000,33350,33900,298792,1.345291479820628
2022-12-28,33150,33400,32500,32700,218924,-3.5398230088495577
2022-12-29,32400,32400,31050,31150,303821,-4.740061162079511
2023-01-02,31650,32250,30550,31000,187968,-0.4815409309791332
2023-01-03,31750,31750,30100,31000,217136,0.0
2023-01-04,30500,31550,30500,31050,204576,0.16129032258064516
2023-01-05,31150,31600,30650,30800,245109,-0.8051529790660225
2023-01-06,30300,31450,30300,31400,222285,1.948051948051948
2023-01-09,31600,32050,31200,31850,261138,1.4331210191082804
2023-01-10,31950,32250,31700,32150,196517,0.9419152276295133
2023-01-11,32250,32350,31700,31850,157379,-0.9331259720062209
2023-01-12,32000,32200,31650,31650,222762,-0.6279434850863422
2023-01-13,32000,33450,32000,33200,375003,4.897314375987362
2023-01-16,33300,33300,32500,32500,175441,-2.108433734939759
2023-01-17,32550,33250,32250,32650,159374,0.46153846153846156
2023-01-18,32650,33450,32400,33250,267689,1.8376722817764166
2023-01-19,32850,33550,32850,33050,184068,-0.6015037593984963
2023-01-20,32800,33400,32700,33000,137465,-0.15128593040847202
2023-01-25,33050,33400,32750,33050,199722,0.15151515151515152
2023-01-26,33000,33900,32950,33800,190622,2.26928895612708
2023-01-27,33600,34100,33550,33700,236070,-0.2958579881656805
2023-01-30,33500,33550,32750,32750,211707,-2.8189910979228485
2023-01-31,32900,32900,32300,32450,249170,-0.9160305343511451
2023-02-01,32500,33700,32500,33500,346446,3.2357473035439135
2023-02-02,33550,34100,32900,33400,345078,-0.2985074626865672
2023-02-03,34500,37000,34200,36650,1558517,9.73053892215569
2023-02-06,36250,36400,35350,35550,426029,-3.0013642564802185
2023-02-07,35550,36100,35350,35550,334558,0.0
2023-02-08,35800,37600,35750,37350,527082,5.063291139240507
2023-02-09,36900,37200,36500,36550,300530,-2.14190093708166
2023-02-10,36350,37700,36300,37400,267920,2.3255813953488373
2023-02-13,36900,37850,36800,37000,228637,-1.06951871657754
2023-02-14,37450,37650,37000,37250,195502,0.6756756756756757
2023-02-15,37300,37950,36900,37100,196032,-0.4026845637583893
2023-02-16,37250,37850,37100,37700,206470,1.6172506738544474
2023-02-17,37100,37750,36950,37600,224573,-0.2652519893899204
2023-02-20,37500,38700,37100,38250,436290,1.7287234042553192
2023-02-21,38150,39050,38000,38550,286865,0.7843137254901961
2023-02-22,38000,38850,37850,38150,309062,-1.0376134889753565
2023-02-23,38150,38800,37900,38400,196909,0.655307994757536
2023-02-24,38000,38400,37600,37750,222346,-1.6927083333333333
2023-02-27,37200,37950,37000,37450,160096,-0.7947019867549668
2023-02-28,37500,38500,37200,37200,495660,-0.6675567423230975
2023-03-02,37350,39500,37250,38600,383496,3.763440860215054
2023-03-03,38500,38900,37850,38150,110480,-1.16580310880829
2023-03-06,38600,38600,37750,37850,171081,-0.7863695937090431
2023-03-07,37250,37300,35400,36750,593334,-2.906208718626156
2023-03-08,36150,36700,35900,36550,277429,-0.5442176870748299
2023-03-09,37000,37800,36700,37050,400213,1.3679890560875512
2023-03-10,36500,37050,36300,36700,174184,-0.9446693657219973
2023-03-13,35700,36350,33850,34500,942513,-5.994550408719346
2023-03-14,33800,34700,33400,33700,540298,-2.318840579710145
2023-03-15,34100,35300,34100,34800,365351,3.2640949554896146
2023-03-16,34150,34550,33850,34150,254846,-1.8678160919540232
2023-03-17,34350,34500,33350,34000,417904,-0.43923865300146414
2023-03-20,34100,34350,33400,33500,245981,-1.4705882352941175
2023-03-21,33700,33750,33450,33550,181184,0.1492537313432836
2023-03-22,33700,33800,32950,33300,418880,-0.7451564828614009
2023-03-23,33000,33300,32350,32950,580551,-1.0510510510510511
2023-03-24,32950,33150,32400,32650,304681,-0.9104704097116844
2023-03-27,32750,33500,32750,33200,282747,1.6845329249617151
2023-03-28,33450,34000,33250,33850,379445,1.957831325301205
2023-03-29,33950,34400,33450,33600,286926,-0.7385524372230428
2023-03-30,33500,34250,33250,33950,273494,1.0416666666666665
2023-03-31,34350,34800,34000,34800,418389,2.503681885125184
2023-04-03,34500,34650,33750,33800,334284,-2.8735632183908044
2023-04-04,33800,34050,33300,33700,292054,-0.2958579881656805
2023-04-05,33900,34350,33350,33650,227698,-0.1483679525222552
2023-04-06,33650,33800,32950,33100,352668,-1.634472511144131
2023-04-07,33200,33250,32900,33000,295061,-0.3021148036253776
2023-04-10,33050,33050,32350,32850,199932,-0.45454545454545453
2023-04-11,32900,33500,32500,33500,319741,1.97869101978691
2023-04-12,33900,35800,33700,34700,686415,3.582089552238806
2023-04-13,34750,35100,34300,34700,491397,0.0
2023-04-14,34650,36250,34600,35700,654544,2.881844380403458
2023-04-17,35850,36450,35250,35500,363523,-0.5602240896358543
2023-04-18,35500,36150,35000,35750,411281,0.7042253521126761
2023-04-19,35850,36550,35450,36100,397751,0.9790209790209791
2023-04-20,35850,36200,35550,35850,282597,-0.6925207756232686
2023-04-21,35550,36050,35100,35350,195985,-1.394700139470014
2023-04-24,34950,35450,34850,35450,175997,0.2828854314002829
2023-04-25,35400,35450,33950,34550,250583,-2.538787023977433
2023-04-26,34400,34900,34000,34400,202419,-0.43415340086830684
2023-04-27,33900,34400,33850,34150,170269,-0.7267441860465116
2023-04-28,34150,34700,34000,34500,209363,1.0248901903367496
2023-05-02,34250,34950,34150,34850,179549,1.0144927536231882
2023-05-03,34250,34850,34000,34600,188761,-0.7173601147776184
2023-05-04,34400,34950,34150,34450,161698,-0.4335260115606936
2023-05-08,34200,36050,34200,35600,338071,3.3381712626995643
2023-05-09,35600,36100,35200,35500,273939,-0.2808988764044944
2023-05-10,35500,36350,35300,36150,213290,1.8309859154929577
2023-05-11,36300,36350,35800,36000,271224,-0.4149377593360996
2023-05-12,36050,36200,34550,34900,395052,-3.0555555555555554
2023-05-15,35600,37400,35500,37000,618774,6.017191977077363
2023-05-16,37000,37050,34950,35300,570505,-4.594594594594595
2023-05-17,35100,36200,35100,36100,263924,2.26628895184136
2023-05-18,35850,37150,35850,36750,285910,1.8005540166204987
2023-05-19,36800,36900,36400,36850,227271,0.27210884353741494
2023-05-22,37000,37200,36400,36750,186087,-0.27137042062415195
2023-05-23,37000,37000,36250,36450,272674,-0.8163265306122449
2023-05-24,36450,36950,36150,36750,150023,0.823045267489712
2023-05-25,36200,36600,36150,36300,267743,-1.2244897959183674
2023-05-26,36100,36350,35450,35650,171277,-1.790633608815427
2023-05-30,36000,36000,34600,35050,276403,-1.6830294530154277
2023-05-31,34750,35450,34500,34500,562787,-1.5691868758915835
2023-06-01,35100,35600,34850,34950,271718,1.3043478260869565
2023-06-02,35050,35450,35000,35250,210625,0.8583690987124464
2023-06-05,35500,36100,35500,35750,143366,1.4184397163120568
2023-06-07,36000,36100,35250,35400,224685,-0.9790209790209791
2023-06-08,35400,36200,35300,35700,253931,0.847457627118644
2023-06-09,36050,36050,35300,35750,208379,0.1400560224089636
2023-06-12,36000,36300,35650,35800,122015,0.13986013986013987
2023-06-13,36200,36200,35050,35200,251643,-1.675977653631285
2023-06-14,35150,35650,34950,35150,122967,-0.14204545454545456
2023-06-15,35000,35200,34500,34650,175301,-1.422475106685633
2023-06-16,35250,35350,34500,34650,247320,0.0
2023-06-19,34650,34700,33900,34250,188466,-1.1544011544011543
2023-06-20,34200,34450,33700,33750,149109,-1.4598540145985401
2023-06-21,33800,34350,33450,34200,254625,1.3333333333333335
2023-06-22,34400,34500,33700,34150,156982,-0.14619883040935672
2023-06-23,34050,34250,33450,33500,184420,-1.903367496339678
2023-06-26,33450,33900,33300,33650,110580,0.44776119402985076
2023-06-27,33550,34250,33500,33900,207142,0.7429420505200593
2023-06-28,34100,34200,33550,33600,244616,-0.8849557522123894
2023-06-29,33600,34000,33550,33600,158648,0.0
2023-06-30,34000,34750,33650,34400,256783,2.380952380952381
2023-07-03,35200,35600,34750,35500,312668,3.1976744186046515
2023-07-04,35150,35850,35150,35250,263990,-0.7042253521126761
2023-07-05,35250,36100,35150,35700,301061,1.276595744680851
2023-07-06,35350,37500,35350,36750,653933,2.941176470588235
2023-07-07,36750,37200,36100,36650,270563,-0.27210884353741494
2023-07-10,36400,36650,35700,36350,168342,-0.8185538881309686
2023-07-11,36600,36950,36250,36900,180308,1.5130674002751032
2023-07-12,37050,37100,36300,36650,143333,-0.6775067750677507
2023-07-13,36600,36900,35550,36200,287220,-1.227830832196453
2023-07-14,36500,37800,36450,37000,274070,2.209944751381215
2023-07-17,36800,37300,35900,36000,139853,-2.7027027027027026
2023-07-18,36600,37000,36100,36550,213758,1.5277777777777777
2023-07-19,36900,37150,36350,37000,168826,1.231190150478796
2023-07-20,36750,37150,36000,36700,149949,-0.8108108108108109
2023-07-21,36350,37050,36150,36950,115493,0.6811989100817438
2023-07-24,37150,37400,36100,36350,187152,-1.6238159675236805
2023-07-25,36550,37250,36200,36950,168361,1.6506189821182942
2023-07-26,37000,37050,35350,35850,393069,-2.9769959404600814
2023-07-27,36150,37000,36050,36550,298513,1.9525801952580195
2023-07-28,36200,37250,35700,37100,336611,1.5047879616963065
2023-07-31,38000,39750,37850,38700,569799,4.31266846361186
2023-08-01,38600,42250,38600,41900,832394,8.2687338501292
2023-08-02,41400,41500,39950,40100,428130,-4.295942720763723
2023-08-03,40300,40600,38900,39250,304412,-2.119700748129676
2023-08-04,39650,39700,38100,38400,304992,-2.1656050955414012
2023-08-07,38100,39050,37550,38600,268987,0.5208333333333333
2023-08-08,38950,39750,38550,39000,242629,1.0362694300518136
2023-08-09,39750,39900,39100,39650,241069,1.6666666666666667
2023-08-10,39300,39550,38550,39250,215576,-1.008827238335435
2023-08-11,38700,39550,38500,39250,148104,0.0
2023-08-14,39400,39500,38400,38600,166579,-1.6560509554140128
2023-08-16,38600,39250,38050,38750,237551,0.38860103626943004
2023-08-17,38500,39450,37800,39100,262131,0.903225806451613
2023-08-18,38650,40100,38600,39650,226682,1.4066496163682864
2023-08-21,40050,40300,39250,39400,111621,-0.6305170239596469
2023-08-22,39100,40500,38850,39250,112772,-0.3807106598984772
2023-08-23,38800,39400,38400,38900,123016,-0.89171974522293
2023-08-24,38900,39000,37750,38300,221907,-1.5424164524421593
2023-08-25,37950,38200,37300,37950,149012,-0.9138381201044387
2023-08-28,38450,38850,37800,38500,124968,1.4492753623188406
2023-08-29,38650,40000,38650,39600,227305,2.857142857142857
2023-08-30,39950,39950,39200,39350,96919,-0.6313131313131313
2023-08-31,39250,39500,38700,38750,305850,-1.5247776365946633
2023-09-01,39200,41400,39150,39850,316606,2.838709677419355
2023-09-04,39450,39800,38850,39300,170048,-1.3801756587202008
2023-09-05,38950,39300,38350,38650,132555,-1.653944020356234
2023-09-06,38250,38850,38250,38600,156910,-0.129366106080207
2023-09-07,38250,38650,38000,38550,122908,-0.1295336787564767
2023-09-08,38650,39350,38350,38800,107066,0.648508430609598
2023-09-11,38800,39350,38050,38350,197933,-1.1597938144329898
2023-09-12,38700,39100,38550,38550,155514,0.5215123859191656
2023-09-13,38200,39350,38200,38800,147218,0.648508430609598
2023-09-14,39200,39550,38300,39000,403785,0.5154639175257731
2023-09-15,39550,40450,38850,40150,349463,2.9487179487179485
2023-09-18,40150,40150,39400,39600,134350,-1.36986301369863
2023-09-19,39400,39750,38900,39500,78305,-0.25252525252525254
2023-09-20,39500,40250,39250,40000,143419,1.2658227848101267
2023-09-21,40000,40750,39050,39350,180703,-1.625
2023-09-22,39250,40500,39150,40250,241693,2.2871664548919948
2023-09-25,40500,40500,39450,40200,164809,-0.12422360248447205
2023-09-26,39800,40200,39200,39400,197176,-1.9900497512437811
2023-09-27,39150,40100,39150,39600,208976,0.5076142131979695
2023-10-04,38700,39500,36200,36750,485843,-7.196969696969697
2023-10-05,37300,37950,37100,37600,203307,2.312925170068027
2023-10-06,37950,37950,37100,37850,136995,0.6648936170212766
2023-10-10,38950,38950,36850,37350,240461,-1.321003963011889
2023-10-11,37550,37850,37250,37800,214273,1.2048192771084338
2023-10-12,38150,38150,37050,37450,266833,-0.9259259259259258
2023-10-13,36900,37400,36800,37100,97530,-0.9345794392523363
2023-10-16,37100,37350,36550,36900,158936,-0.5390835579514826
2023-10-17,37250,37300,35950,36250,245515,-1.7615176151761516
2023-10-18,36250,37400,36150,36950,189351,1.9310344827586208
2023-10-19,36650,38350,36350,37650,376005,1.8944519621109608
2023-10-20,38100,38150,37000,37150,174096,-1.3280212483399734
2023-10-23,37500,38300,36950,37700,237028,1.4804845222072678
2023-10-24,38650,38700,37000,37350,266571,-0.9283819628647214
2023-10-25,37550,38050,37150,37550,114295,0.535475234270415
2023-10-26,37850,37850,37100,37200,219103,-0.9320905459387484
2023-10-27,37550,37700,36950,37200,195679,0.0
2023-10-30,36950,38100,36650,37700,205545,1.3440860215053763
2023-10-31,38400,39300,38050,38200,336426,1.3262599469496021
2023-11-01,38250,40650,37300,38900,638806,1.832460732984293
2023-11-02,40250,42350,39250,41300,1235990,6.169665809768637
2023-11-03,42000,42600,40700,42000,437474,1.694915254237288
2023-11-06,42050,45000,41750,45000,397474,7.142857142857142
2023-11-07,44550,44900,42600,43800,478731,-2.666666666666667
2023-11-08,44200,44800,42300,43700,279910,-0.228310502283105
2023-11-09,43700,44000,43200,43600,132359,-0.2288329519450801
2023-11-10,43000,43500,42800,43000,155429,-1.3761467889908259
2023-11-13,43600,43950,42900,43650,201873,1.5116279069767442
2023-11-14,44600,46050,44250,45350,436498,3.8946162657502863
2023-11-15,46600,46650,44550,44850,394244,-1.1025358324145533
2023-11-16,44900,46200,44500,46200,217861,3.0100334448160537
2023-11-17,45550,45600,44550,44850,288344,-2.922077922077922
2023-11-20,44550,44850,43050,43450,291628,-3.121516164994426
2023-11-21,43600,45250,43450,44950,285535,3.452243958573072
2023-11-22,44550,45200,44100,45050,191098,0.22246941045606228
2023-11-23,44700,45250,44500,45000,115284,-0.11098779134295228
2023-11-24,45100,45250,44650,44800,85573,-0.4444444444444444
2023-11-27,45000,45900,44800,45600,165576,1.7857142857142856
2023-11-28,46300,46700,45650,45850,292286,0.5482456140350876
2023-11-29,44950,45100,44100,44900,245043,-2.0719738276990185
2023-11-30,44500,45400,43700,45350,366489,1.0022271714922049
2023-12-01,45400,45850,44750,44900,153703,-0.9922822491730982
2023-12-04,45300,46150,45000,45550,196687,1.447661469933185
2023-12-05,48350,48400,45650,46100,937693,1.2074643249176729
2023-12-06,45650,46000,43050,45000,460277,-2.386117136659436
2023-12-07,45950,46700,44950,45600,353265,1.3333333333333335
2023-12-08,46100,46600,44900,46400,341579,1.7543859649122806
2023-12-11,46200,46700,45400,46200,187678,-0.43103448275862066
2023-12-12,46750,47600,46350,46500,425515,0.6493506493506493
2023-12-13,46950,47400,46100,46550,384369,0.10752688172043011
2023-12-14,47050,47250,45750,46150,476588,-0.8592910848549946
2023-12-15,46100,46150,43000,44500,640584,-3.5752979414951245
2023-12-18,46100,47250,43650,44750,539017,0.5617977528089888
2023-12-19,44350,46250,44150,46100,358277,3.016759776536313
2023-12-20,45400,46000,44900,45200,355511,-1.9522776572668112
2023-12-21,44900,45150,44300,44650,297728,-1.2168141592920354
2023-12-22,44800,45200,44550,44650,128554,0.0
2023-12-26,45050,46200,44100,45350,200695,1.5677491601343785
2023-12-27,45350,45600,42950,44000,264264,-2.9768467475192946
2023-12-28,44250,45400,44000,45400,202439,3.1818181818181817
2024-01-02,44800,46050,44750,45350,128478,-0.11013215859030838
2024-01-03,44750,45200,44350,44550,142403,-1.7640573318632855
2024-01-04,44850,45600,44300,45000,181508,1.0101010101010102
2024-01-05,44650,44950,43350,43700,188231,-2.888888888888889
2024-01-08,44000,44250,43250,43400,126546,-0.6864988558352403
2024-01-09,44200,44300,43500,43750,234273,0.8064516129032258
2024-01-10,44600,45250,44050,44900,210095,2.6285714285714286
2024-01-11,44700,45100,44150,44150,167086,-1.670378619153675
2024-01-12,44200,44500,43350,44050,136554,-0.22650056625141565
2024-01-15,44250,46200,44200,45900,260845,4.19977298524404
2024-01-16,45800,46300,44250,44800,267897,-2.3965141612200433
2024-01-17,45000,45400,43600,44500,413024,-0.6696428571428571
2024-01-18,45100,47600,44200,47100,691915,5.842696629213483
2024-01-19,46750,48700,46750,47800,340977,1.48619957537155
2024-01-22,48000,48500,47050,47250,199951,-1.1506276150627615
2024-01-23,47950,47950,46500,47400,163180,0.31746031746031744
2024-01-24,47100,47400,46050,47200,189682,-0.42194092827004215
2024-01-25,46300,49450,46250,49450,285500,4.766949152542373
2024-01-26,49450,50000,48700,49100,377047,-0.7077856420626896
2024-01-29,49200,50700,49100,49900,300021,1.6293279022403258
2024-01-30,51500,51500,49100,49650,301429,-0.501002004008016
2024-01-31,49650,52000,49500,51300,497482,3.3232628398791544
2024-02-01,51200,52700,50600,52000,509087,1.364522417153996
2024-02-02,50800,51900,50200,50800,514438,-2.307692307692308
2024-02-05,52600,52600,47950,50000,533706,-1.574803149606299
2024-02-06,50100,50700,48000,49400,376225,-1.2
2024-02-07,49600,51800,48900,51700,448113,4.65587044534413
2024-02-08,51500,52400,50600,51600,388094,-0.19342359767891684
2024-02-13,51900,53300,51000,52900,449755,2.5193798449612403
2024-02-14,52000,54500,51500,54400,354158,2.835538752362949
2024-02-15,55300,55800,53200,53700,212564,-1.2867647058823528
2024-02-16,54700,55500,53500,55500,499375,3.35195530726257
2024-02-19,55500,56400,54600,56200,129502,1.2612612612612613
2024-02-20,56100,56600,55200,56400,276966,0.3558718861209964
2024-02-21,56900,58400,55800,58400,258728,3.546099290780142
2024-02-22,58900,59200,57300,58500,207626,0.17123287671232876
2024-02-23,59100,59600,57700,58700,209324,0.3418803418803419
2024-02-26,58400,58400,53600,55700,395062,-5.110732538330494
2024-02-27,55800,56000,53000,53400,295633,-4.129263913824058
2024-02-28,52600,54300,49900,53600,345296,0.37453183520599254
2024-02-29,53000,54700,52000,54200,445016,1.1194029850746268
2024-03-04,53800,54500,52700,53400,286037,-1.4760147601476015
2024-03-05,52800,55500,52700,54100,288092,1.3108614232209739
2024-03-06,54300,55300,53400,54200,219162,0.18484288354898337
2024-03-07,54200,54500,52900,53100,178752,-2.029520295202952
2024-03-08,53900,54500,52700,53400,220144,0.5649717514124294
2024-03-11,52600,53400,52200,52700,110324,-1.3108614232209739
2024-03-12,53500,53800,51300,52200,208356,-0.9487666034155597
2024-03-13,52600,52800,51400,51600,203107,-1.1494252873563218
2024-03-14,51100,53200,49950,52700,468392,2.131782945736434
2024-03-15,52100,53700,52100,52400,302434,-0.5692599620493358
2024-03-18,53200,53300,51500,51800,142970,-1.1450381679389312
2024-03-19,50800,52000,49900,50000,283627,-3.474903474903475
2024-03-20,50900,52300,49900,50800,256112,1.6
2024-03-21,51300,53100,51200,53100,299744,4.52755905511811
2024-03-22,52500,55600,52400,54500,239582,2.6365348399246704
2024-03-25,54400,55700,53800,54600,128061,0.1834862385321101
2024-03-26,55300,56200,54300,54900,247200,0.5494505494505495
2024-03-27,53600,56800,53600,56800,200476,3.4608378870673953
2024-03-28,56200,56600,53500,54100,269593,-4.753521126760563
2024-03-29,54600,55200,54000,54200,76519,0.18484288354898337
2024-04-01,55400,55400,53900,54300,89332,0.18450184501845018
2024-04-02,53700,54600,52100,52600,242780,-3.1307550644567224
2024-04-03,51900,52900,50700,51600,261353,-1.9011406844106464
2024-04-04,53700,54500,52700,54000,214185,4.651162790697675
2024-04-05,52900,55900,52900,54900,180302,1.6666666666666667
2024-04-08,53800,55100,53400,54700,210659,-0.36429872495446264
2024-04-09,55700,56200,54800,56000,120114,2.376599634369287
2024-04-11,54900,60500,54900,60500,550370,8.035714285714286
2024-04-12,60000,61500,59300,59800,344196,-1.1570247933884297
2024-04-15,59700,60400,58800,60000,277857,0.33444816053511706
2024-04-16,60500,63300,60100,63100,430954,5.166666666666667
2024-04-17,63100,63200,61200,62700,324209,-0.6339144215530903
2024-04-18,62600,62700,60200,60900,282693,-2.8708133971291865
2024-04-19,61100,61100,58100,58800,372419,-3.4482758620689653
2024-04-22,59400,59700,57500,58200,170047,-1.0204081632653061
2024-04-23,57300,57900,55500,56600,425537,-2.7491408934707904
2024-04-24,56400,58400,56100,57900,231285,2.2968197879858656
2024-04-25,57000,57600,55500,56300,232977,-2.763385146804836
2024-04-26,56300,57100,55500,56700,197885,0.7104795737122558
2024-04-29,57200,59400,56800,58300,330465,2.821869488536155
2024-04-30,58500,61300,58000,59100,463231,1.3722126929674099
2024-05-02,57700,58300,54700,54700,575783,-7.4450084602368864
2024-05-03,55000,55400,52500,52700,525988,-3.656307129798903
2024-05-07,47200,48400,42150,43750,4852683,-16.98292220113852
2024-05-08,43700,45200,42850,44050,1933636,0.6857142857142857
2024-05-09,44100,44750,43350,43700,1073601,-0.7945516458569807
2024-05-10,43500,44000,42850,43000,1176632,-1.6018306636155606
2024-05-13,42900,43350,42400,43200,892027,0.46511627906976744
2024-05-14,43400,45100,43400,45100,1520891,4.398148148148148
2024-05-16,45100,45500,43600,44500,1347398,-1.3303769401330376
2024-05-17,44550,44750,44100,44200,470309,-0.6741573033707865
2024-05-20,44400,45150,43950,44200,627351,0.0
2024-05-21,44000,44450,43900,44300,581960,0.22624434389140274
2024-05-22,44300,44950,43850,44850,471246,1.2415349887133182
2024-05-23,44850,45300,44600,45000,500463,0.33444816053511706
2024-05-24,44550,45300,44300,44550,466291,-1.0
2024-05-27,44700,44750,44150,44450,248355,-0.22446689113355783
2024-05-28,44350,45050,44350,44800,373682,0.7874015748031495
2024-05-29,44850,44900,44250,44350,368474,-1.0044642857142858
2024-05-30,44050,44600,43350,43600,354732,-1.6910935738444193
2024-05-31,43500,44000,43000,43850,542689,0.573394495412844
2024-06-03,43700,44300,43500,44100,236342,0.5701254275940707
2024-06-04,43750,44350,43500,43650,333865,-1.0204081632653061
2024-06-05,43750,44050,43500,43550,248195,-0.22909507445589922
2024-06-07,44350,45250,44050,44600,620666,2.4110218140068884
2024-06-10,44600,45300,44350,44550,294289,-0.11210762331838565
2024-06-11,44550,45000,44350,44850,396598,0.6734006734006733
2024-06-12,44800,45200,44750,45000,315904,0.33444816053511706
2024-06-13,45300,46350,44850,44850,627311,-0.33333333333333337
2024-06-14,44750,45900,44700,45700,430704,1.89520624303233
2024-06-17,45700,46250,45500,45950,292173,0.5470459518599562
2024-06-18,45500,47500,45450,46350,596757,0.8705114254624592
2024-06-19,46800,47950,45900,47000,490213,1.4023732470334414
2024-06-20,47100,47550,46700,46800,284096,-0.425531914893617
2024-06-21,46850,47050,45350,46100,346856,-1.4957264957264957
2024-06-24,45800,45900,44300,44700,423876,-3.036876355748373
2024-06-25,45150,45650,44550,45300,392661,1.342281879194631
2024-06-26,44950,45200,44250,44550,392933,-1.6556291390728477
2024-06-27,44300,45150,44300,44800,256886,0.5611672278338945
2024-06-28,44850,45250,44700,45200,285987,0.8928571428571428
2024-07-01,45350,45750,44500,44900,330217,-0.6637168141592921
2024-07-02,44500,44700,42650,43350,459267,-3.4521158129175946
2024-07-03,43550,44500,43250,43350,323298,0.0
2024-07-04,43150,43800,43150,43750,185506,0.922722029988466
2024-07-05,44050,44350,43300,43500,269659,-0.5714285714285714
2024-07-08,43400,43700,43300,43500,135533,0.0
2024-07-09,43850,43900,43000,43300,316133,-0.45977011494252873
2024-07-10,43150,43450,42500,42800,310509,-1.1547344110854503
2024-07-11,43050,43050,42350,42600,292494,-0.46728971962616817
2024-07-12,42700,42900,41750,42300,333755,-0.7042253521126761
2024-07-15,42650,42950,41950,42200,244656,-0.2364066193853428
2024-07-16,42300,42600,41850,42150,247110,-0.11848341232227488
2024-07-17,42250,42400,41300,41750,339785,-0.9489916963226572
2024-07-18,41650,41700,41000,41700,316284,-0.11976047904191617
2024-07-19,41200,41200,40650,41050,370021,-1.5587529976019185
2024-07-22,40800,40850,40350,40550,186261,-1.2180267965895248
2024-07-23,40850,43250,40800,42650,820266,5.178791615289765
2024-07-24,42500,44000,42100,42250,420004,-0.9378663540445485
2024-07-25,42650,43300,41850,41950,357345,-0.7100591715976331
2024-07-26,42000,42800,41850,42350,252116,0.9535160905840285
2024-07-29,42700,43450,42350,42750,351821,0.9445100354191263
2024-07-30,42400,44900,42400,42900,814516,0.3508771929824561
2024-07-31,43300,44850,43100,44650,677160,4.0792540792540795
2024-08-01,44250,44650,43700,43700,364982,-2.127659574468085
2024-08-02,42500,43400,42500,42800,306572,-2.059496567505721
2024-08-05,42250,42350,37850,38650,603723,-9.69626168224299
2024-08-06,40550,42600,39800,40850,436651,5.692108667529108
2024-08-07,40000,40250,39150,39150,604794,-4.16156670746634
2024-08-08,39400,41250,38800,40750,576830,4.086845466155811
2024-08-09,40700,44200,40600,43900,867250,7.730061349693251
2024-08-12,43800,44850,42150,42850,410158,-2.3917995444191344
2024-08-13,42450,42800,41650,42250,305402,-1.4002333722287048
