date,open,high,low,close,volume,change_rate
2019-03-13,18950,19050,18250,18750,600974,-1.574803149606299
2019-03-14,19050,19150,18650,18900,585718,0.8
2019-03-15,18800,20000,18800,19500,680079,3.1746031746031744
2019-03-18,19600,20450,19600,20400,415987,4.615384615384616
2019-03-19,20450,21250,20350,20700,653007,1.4705882352941175
2019-03-20,20600,21000,20000,20800,328577,0.4830917874396135
2019-03-21,20550,20750,19650,19750,521886,-5.048076923076923
2019-03-22,19800,20000,19150,19250,351948,-2.5316455696202533
2019-03-25,19100,19350,18750,19000,235603,-1.2987012987012987
2019-03-26,19100,19350,18900,19050,254093,0.2631578947368421
2019-03-27,19150,19200,18850,19000,148765,-0.26246719160104987
2019-03-28,19000,19150,18750,18900,160952,-0.5263157894736842
2019-03-29,19100,19150,18550,18950,216825,0.26455026455026454
2019-04-01,18950,19600,18950,19600,185279,3.430079155672823
2019-04-02,19700,19750,19300,19550,189670,-0.25510204081632654
2019-04-03,19300,20050,19300,19900,237701,1.7902813299232736
2019-04-04,19900,19950,19500,19500,225918,-2.0100502512562812
2019-04-05,19550,19800,19450,19700,160451,1.0256410256410255
2019-04-08,19750,19800,19050,19400,301924,-1.5228426395939088
2019-04-09,19350,19800,19200,19200,172403,-1.0309278350515463
2019-04-10,19200,19550,19150,19350,173281,0.78125
2019-04-11,19350,19500,18850,19000,443006,-1.8087855297157622
2019-04-12,19050,19050,18450,18700,410050,-1.5789473684210527
2019-04-15,19000,19100,18800,19000,292139,1.6042780748663104
2019-04-16,18950,19000,18650,18700,207874,-1.5789473684210527
2019-04-17,18800,18800,18550,18700,162169,0.0
2019-04-18,18800,18800,18050,18050,346408,-3.4759358288770055
2019-04-19,18150,18300,17800,18050,183433,0.0
2019-04-22,18250,18400,17900,18100,147839,0.2770083102493075
2019-04-23,18100,18250,17650,17850,223304,-1.3812154696132597
2019-04-24,17850,17950,17500,17650,252069,-1.1204481792717087
2019-04-25,17600,17700,17250,17250,348312,-2.26628895184136
2019-04-26,17250,17450,17000,17350,242945,0.5797101449275363
2019-04-29,17550,17650,17400,17650,210321,1.729106628242075
2019-04-30,17700,17800,17050,17200,425951,-2.5495750708215295
2019-05-02,17200,17300,16950,17000,286021,-1.1627906976744187
2019-05-03,17000,17050,16600,16600,376105,-2.3529411764705883
2019-05-07,16300,16500,16150,16350,359328,-1.5060240963855422
2019-05-08,16150,16550,16100,16300,241966,-0.3058103975535168
2019-05-09,16450,16450,15900,15900,455837,-2.4539877300613497
2019-05-10,15950,16150,15650,15950,252923,0.3144654088050315
2019-05-13,15800,16050,15400,15400,304690,-3.4482758620689653
2019-05-14,15000,15750,15000,15550,285347,0.974025974025974
2019-05-15,15550,15950,15400,15900,246308,2.2508038585209005
2019-05-16,15900,16350,15750,15900,263081,0.0
2019-05-17,16000,16150,15850,15950,220802,0.3144654088050315
2019-05-20,16050,16150,15700,15750,163214,-1.2539184952978055
2019-05-21,15850,15850,15450,15500,405220,-1.5873015873015872
2019-05-22,15500,15700,15450,15600,295864,0.6451612903225806
2019-05-23,15650,15900,15400,15750,200476,0.9615384615384616
2019-05-24,15700,15950,15450,15750,207213,0.0
2019-05-27,15700,15850,15450,15550,154554,-1.2698412698412698
2019-05-28,15600,15900,15450,15850,240441,1.929260450160772
2019-05-29,15850,15950,15150,15600,496431,-1.5772870662460567
2019-05-30,15450,15500,15250,15300,284176,-1.9230769230769231
2019-05-31,15300,15400,15000,15100,528132,-1.3071895424836601
2019-06-03,15050,15400,15050,15250,267793,0.9933774834437087
2019-06-04,15300,15950,15200,15650,311903,2.622950819672131
2019-06-05,15900,16050,15500,15600,204795,-0.3194888178913738
2019-06-07,15750,15750,15400,15500,125995,-0.641025641025641
2019-06-10,15700,16050,15600,16000,210185,3.225806451612903
2019-06-11,16000,16100,15850,16000,211301,0.0
2019-06-12,16100,16250,16000,16050,246395,0.3125
2019-06-13,16000,16100,15650,15900,294301,-0.9345794392523363
2019-06-14,15850,15900,15450,15650,307053,-1.5723270440251573
2019-06-17,15700,15700,15400,15450,228223,-1.2779552715654952
2019-06-18,15450,15750,15450,15550,213697,0.6472491909385114
2019-06-19,15650,16100,15650,15850,368312,1.929260450160772
2019-06-20,15850,15950,15700,15900,146011,0.31545741324921134
2019-06-21,15900,15900,15400,15600,277102,-1.8867924528301887
2019-06-24,15650,15700,15450,15500,148004,-0.641025641025641
2019-06-25,15450,15750,15450,15500,234839,0.0
2019-06-26,15400,15450,15150,15200,330851,-1.935483870967742
2019-06-27,15200,15300,15050,15150,235593,-0.3289473684210526
2019-06-28,15150,15350,15100,15150,205881,0.0
2019-07-01,15300,15550,15300,15400,165734,1.65016501650165
2019-07-02,15350,15500,15250,15250,162804,-0.974025974025974
2019-07-03,15300,15300,14850,14900,301170,-2.2950819672131146
2019-07-04,14900,14950,14500,14650,301990,-1.6778523489932886
2019-07-05,14600,14850,14350,14450,410836,-1.3651877133105803
2019-07-08,14300,14550,13900,13950,412279,-3.4602076124567476
2019-07-09,13900,14150,13450,13500,505761,-3.225806451612903
2019-07-10,13450,13600,13250,13400,392263,-0.7407407407407408
2019-07-11,13400,13850,13400,13700,291165,2.2388059701492535
2019-07-12,13750,14200,13700,14050,331016,2.5547445255474455
2019-07-15,14000,14050,13450,13500,253053,-3.9145907473309607
2019-07-16,13500,13900,13450,13650,241079,1.1111111111111112
2019-07-17,13600,13700,13200,13350,271237,-2.197802197802198
2019-07-18,13250,13450,13100,13150,200778,-1.4981273408239701
2019-07-19,13200,13450,13200,13400,182268,1.9011406844106464
2019-07-22,13350,13450,13150,13200,159677,-1.4925373134328357
2019-07-23,13200,13400,13100,13300,231678,0.7575757575757576
2019-07-24,13300,13450,13150,13200,124931,-0.7518796992481203
2019-07-25,13150,13300,12600,12750,372861,-3.4090909090909087
2019-07-26,12700,12900,12500,12750,252046,0.0
2019-07-29,12750,12900,12250,12350,293708,-3.1372549019607843
2019-07-30,12200,12600,12200,12400,171489,0.4048582995951417
2019-07-31,12300,12650,12300,12500,229449,0.8064516129032258
2019-08-01,12700,13150,12650,12800,439781,2.4
2019-08-02,12600,12850,12500,12550,195121,-1.953125
2019-08-05,12500,12600,11950,12050,395241,-3.9840637450199203
2019-08-06,11450,12800,11450,12300,635342,2.0746887966804977
2019-08-07,12150,12400,11950,12100,354376,-1.6260162601626018
2019-08-08,12350,13000,12250,12950,418949,7.024793388429752
2019-08-09,12800,12950,12600,12700,173379,-1.9305019305019304
2019-08-12,12600,12900,12500,12750,180121,0.39370078740157477
2019-08-13,12600,12700,12150,12350,276668,-3.1372549019607843
2019-08-14,12450,12550,12150,12200,267325,-1.214574898785425
2019-08-16,12150,12200,11750,12100,293044,-0.819672131147541
2019-08-19,12200,12650,12150,12500,221852,3.3057851239669422
2019-08-20,12400,12600,12350,12550,105176,0.4
2019-08-21,12550,12850,12450,12800,173851,1.9920318725099602
2019-08-22,12900,12950,12550,12650,138384,-1.171875
2019-08-23,12600,12700,12300,12500,124270,-1.185770750988142
2019-08-26,12300,12500,12100,12250,172111,-2.0
2019-08-27,12450,12450,11950,12100,169649,-1.2244897959183674
2019-08-28,12100,12250,11950,12150,200262,0.4132231404958678
2019-08-29,12200,12350,12000,12150,163589,0.0
2019-08-30,12250,12950,12250,12650,404010,4.11522633744856
2019-09-02,12600,12900,12550,12850,133200,1.5810276679841897
2019-09-03,12700,12950,12450,12550,323476,-2.3346303501945527
2019-09-04,12450,12500,12100,12350,429343,-1.593625498007968
2019-09-05,12350,12600,12300,12600,213018,2.0242914979757085
2019-09-06,12600,12700,12350,12450,192804,-1.1904761904761905
2019-09-09,12450,12600,12400,12450,191647,0.0
2019-09-10,12450,12950,12400,12900,322593,3.614457831325301
2019-09-11,12850,13050,12750,12750,363683,-1.1627906976744187
2019-09-16,12900,13300,12850,13250,393366,3.9215686274509802
2019-09-17,13150,13200,12950,13150,272885,-0.7547169811320755
2019-09-18,13100,13200,12900,13050,305611,-0.7604562737642585
2019-09-19,13050,13150,13000,13050,174530,0.0
2019-09-20,13050,13200,12900,13200,271131,1.1494252873563218
2019-09-23,13200,13400,13000,13050,272850,-1.1363636363636365
2019-09-24,13150,13250,12950,13050,194550,0.0
2019-09-25,13050,13100,12750,12800,306501,-1.9157088122605364
2019-09-26,12850,13100,12700,13000,304534,1.5625
2019-09-27,13000,13050,12750,12950,169845,-0.38461538461538464
2019-09-30,12950,13050,12850,12900,187689,-0.3861003861003861
2019-10-01,12900,13150,12900,13000,198456,0.7751937984496124
2019-10-02,13000,13000,12650,12750,253595,-1.9230769230769231
2019-10-04,12700,12750,12300,12350,265293,-3.1372549019607843
2019-10-07,12300,12450,12000,12100,305379,-2.0242914979757085
2019-10-08,12050,12250,11900,12050,353891,-0.4132231404958678
2019-10-10,11900,12000,11650,11800,452701,-2.0746887966804977
2019-10-11,11850,12100,11700,11750,279886,-0.423728813559322
2019-10-14,11950,12350,11900,12300,255580,4.680851063829787
2019-10-15,12300,12400,12200,12300,160153,0.0
2019-10-16,12350,12500,12200,12300,96186,0.0
2019-10-17,12350,12450,12250,12300,122035,0.0
2019-10-18,12350,12500,12150,12350,182975,0.40650406504065045
2019-10-21,12350,12400,12100,12200,126921,-1.214574898785425
2019-10-22,12200,12300,12100,12150,145237,-0.4098360655737705
2019-10-23,12150,12200,11850,11850,174179,-2.4691358024691357
2019-10-24,11850,11900,11700,11900,169761,0.42194092827004215
2019-10-25,12000,12000,11600,11900,264460,0.0
2019-10-28,11950,12150,11800,12150,118054,2.100840336134454
2019-10-29,12150,12200,11900,12100,155055,-0.411522633744856
2019-10-30,12100,12150,11850,11850,197755,-2.066115702479339
2019-10-31,11900,11950,11750,11850,163094,0.0
2019-11-01,11800,11900,11550,11650,304495,-1.6877637130801686
2019-11-04,11700,12150,11700,12050,324008,3.4334763948497855
2019-11-05,12250,12800,12200,12400,486307,2.904564315352697
2019-11-06,12500,12550,12350,12450,245458,0.4032258064516129
2019-11-07,12500,12750,12400,12650,310773,1.6064257028112447
2019-11-08,12500,12500,11700,11850,1090596,-6.324110671936759
2019-11-11,11800,11800,11450,11550,478181,-2.5316455696202533
2019-11-12,11600,14200,11600,12400,7923606,7.35930735930736
2019-11-13,12500,12500,11650,11750,1365114,-5.241935483870968
2019-11-14,11750,11750,10900,11100,1752825,-5.531914893617021
2019-11-15,11000,11250,10950,11150,1043562,0.45045045045045046
2019-11-18,11200,11350,11100,11250,502125,0.8968609865470852
2019-11-19,11300,11700,11200,11650,772392,3.5555555555555554
2019-11-20,11700,11800,11350,11600,524490,-0.4291845493562232
2019-11-21,11800,11900,11400,11700,489882,0.8620689655172413
2019-11-22,11750,11800,11500,11600,319888,-0.8547008547008548
2019-11-25,11600,11900,11550,11850,300794,2.1551724137931036
2019-11-26,11750,11950,11750,11900,277311,0.42194092827004215
2019-11-27,11950,11950,11700,11900,226246,0.0
2019-11-28,11850,11900,11700,11700,205616,-1.680672268907563
2019-11-29,11750,11800,11350,11450,275303,-2.1367521367521367
2019-12-02,11450,11550,11150,11350,382412,-0.8733624454148471
2019-12-03,11250,11300,10950,11050,709639,-2.643171806167401
2019-12-04,11000,11150,10950,11050,209722,0.0
2019-12-05,11050,11150,10950,11000,207560,-0.4524886877828055
2019-12-06,11000,11100,11000,11050,168752,0.45454545454545453
2019-12-09,11100,11150,11000,11000,202439,-0.4524886877828055
2019-12-10,11000,11050,10600,10750,738669,-2.272727272727273
2019-12-11,10600,10750,10100,10300,1180709,-4.186046511627907
2019-12-12,10400,10500,10100,10400,750471,0.9708737864077669
2019-12-13,10500,10850,10500,10650,694180,2.403846153846154
2019-12-16,10750,10850,10550,10750,259499,0.9389671361502347
2019-12-17,10700,10900,10650,10850,272330,0.9302325581395349
2019-12-18,10750,10900,10700,10850,190653,0.0
2019-12-19,10850,10900,10750,10850,162014,0.0
2019-12-20,10850,10950,10800,10950,180973,0.9216589861751152
2019-12-23,10950,11000,10600,10850,183011,-0.91324200913242
2019-12-24,10850,11000,10750,10850,174664,0.0
2019-12-26,10800,11100,10800,11050,185057,1.8433179723502304
2019-12-27,11050,11100,10850,11000,224483,-0.4524886877828055
2019-12-30,11000,11150,10900,11050,203359,0.45454545454545453
2020-01-02,11000,11100,10850,10900,200032,-1.3574660633484164
2020-01-03,10950,11050,10750,10800,292570,-0.9174311926605505
2020-01-06,10750,10750,10350,10400,390954,-3.7037037037037033
2020-01-07,10500,10600,10400,10450,156265,0.4807692307692308
2020-01-08,10400,10400,9980,10050,673145,-3.827751196172249
2020-01-09,10200,10300,10150,10300,332036,2.4875621890547266
2020-01-10,10300,10500,10200,10450,280953,1.4563106796116505
2020-01-13,10150,10350,10050,10300,350527,-1.4354066985645932
2020-01-14,10400,10650,10300,10600,337367,2.912621359223301
2020-01-15,10650,11200,10550,11200,645485,5.660377358490567
2020-01-16,11250,11400,11050,11250,416351,0.4464285714285714
2020-01-17,11250,11400,11150,11250,298017,0.0
2020-01-20,11300,11350,11100,11150,210552,-0.8888888888888888
2020-01-21,11200,11250,11000,11100,154834,-0.4484304932735426
2020-01-22,11100,11250,11000,11200,176362,0.9009009009009009
2020-01-23,11250,11250,11000,11050,199875,-1.3392857142857142
2020-01-28,10650,10850,10350,10400,448990,-5.88235294117647
2020-01-29,10450,10550,10300,10500,196588,0.9615384615384616
2020-01-30,10450,10600,10300,10300,235009,-1.9047619047619049
2020-01-31,10250,10350,10050,10050,281022,-2.4271844660194173
2020-02-03,9950,10150,9830,10000,450905,-0.4975124378109453
2020-02-04,9910,10150,9910,10000,195540,0.0
2020-02-05,10050,10100,9940,9960,319118,-0.4
2020-02-06,10150,10650,10050,10550,403343,5.923694779116466
2020-02-07,10600,10600,10300,10350,1327379,-1.8957345971563981
2020-02-10,10350,10500,10250,10500,214045,1.4492753623188406
2020-02-11,10450,10900,10450,10800,364458,2.857142857142857
2020-02-12,10800,10950,10650,10950,275889,1.3888888888888888
2020-02-13,10950,10950,10550,10700,357172,-2.28310502283105
2020-02-14,10650,10700,10500,10550,240038,-1.4018691588785046
2020-02-17,10550,10800,10450,10700,218314,1.4218009478672986
2020-02-18,10600,10650,10350,10450,165254,-2.336448598130841
2020-02-19,10500,10500,10200,10250,151793,-1.9138755980861244
2020-02-20,10250,10400,10100,10150,202874,-0.975609756097561
2020-02-21,10100,10100,9930,9960,316372,-1.87192118226601
2020-02-24,9720,9720,9300,9390,524722,-5.72289156626506
2020-02-25,9380,9520,9300,9450,255489,0.6389776357827476
2020-02-26,9300,9460,9300,9330,276772,-1.2698412698412698
2020-02-27,9350,9400,9200,9230,321883,-1.0718113612004287
2020-02-28,9070,9160,8980,9110,364442,-1.3001083423618636
2020-03-02,9150,9330,9070,9210,456970,1.0976948408342482
2020-03-03,9300,9430,9190,9240,307695,0.32573289902280134
2020-03-04,9150,9420,9150,9400,264677,1.7316017316017316
2020-03-05,9380,9860,9340,9850,315108,4.787234042553192
2020-03-06,9660,9880,9510,9610,274428,-2.4365482233502536
2020-03-09,9430,9440,9000,9110,411034,-5.202913631633715
2020-03-10,9010,9260,8800,9260,499243,1.646542261251372
2020-03-11,9150,9380,9000,9090,393315,-1.8358531317494602
2020-03-12,9050,9130,8420,8510,846221,-6.380638063806381
2020-03-13,7670,8170,7470,7840,955903,-7.873090481786134
2020-03-16,7840,8130,7800,7970,526810,1.6581632653061225
2020-03-17,7460,8180,7460,8180,516524,2.6348808030112925
2020-03-18,8160,8280,7720,7720,438037,-5.623471882640587
2020-03-19,7780,7950,6800,6900,737963,-10.621761658031089
2020-03-20,6810,7350,6800,7350,989339,6.521739130434782
2020-03-23,6970,7150,6860,6880,391605,-6.394557823129252
2020-03-24,6990,7430,6880,7420,366455,7.848837209302325
2020-03-25,7500,7930,7460,7910,745161,6.60377358490566
2020-03-26,7840,8100,7690,7940,476380,0.37926675094816686
2020-03-27,8130,8210,7510,7740,461432,-2.518891687657431
2020-03-30,7510,7580,7300,7470,340413,-3.488372093023256
2020-03-31,7560,7680,7390,7410,555341,-0.8032128514056224
2020-04-01,7560,8220,7490,7710,982995,4.048582995951417
2020-04-02,7740,8120,7580,8030,680877,4.150453955901426
2020-04-03,8100,8370,7880,8280,515574,3.1133250311332503
2020-04-06,8300,8400,8220,8280,432932,0.0
2020-04-07,8600,8960,8390,8570,947899,3.5024154589371985
2020-04-08,8500,8870,8430,8760,681821,2.2170361726954493
2020-04-09,8850,8880,8620,8750,588831,-0.1141552511415525
2020-04-10,8760,8880,8590,8770,455938,0.2285714285714286
2020-04-13,8740,9040,8470,8810,519999,0.45610034207525657
2020-04-14,8830,8980,8750,8900,368926,1.0215664018161181
2020-04-16,8730,8910,8620,8840,355192,-0.6741573033707865
2020-04-17,8930,9030,8880,8900,389604,0.6787330316742082
2020-04-20,8920,9210,8880,9070,428547,1.9101123595505618
2020-04-21,9000,9070,8510,8800,572838,-2.9768467475192946
2020-04-22,8770,9010,8580,8990,315073,2.159090909090909
2020-04-23,8910,9120,8860,9020,378789,0.33370411568409347
2020-04-24,9020,9020,8800,8810,270599,-2.328159645232816
2020-04-27,8850,9050,8830,8980,166093,1.9296254256526675
2020-04-28,9000,9160,8950,8990,246056,0.11135857461024498
2020-04-29,9060,9500,9020,9370,614213,4.226918798665183
2020-05-04,10650,11050,9600,9600,3453839,2.454642475987193
2020-05-06,9740,9770,9420,9430,629543,-1.7708333333333333
2020-05-07,9400,9420,9190,9240,551609,-2.014846235418876
2020-05-08,9170,9410,9170,9300,387612,0.6493506493506493
2020-05-11,9310,9750,9240,9680,824577,4.086021505376344
2020-05-12,9670,9680,9370,9460,327045,-2.272727272727273
2020-05-13,9310,9380,9240,9370,220323,-0.9513742071881607
2020-05-14,9280,9290,9140,9180,236115,-2.0277481323372464
2020-05-15,9270,10150,9150,9560,1286111,4.139433551198257
2020-05-18,9560,9690,9340,9440,281708,-1.2552301255230125
2020-05-19,9650,9920,9490,9640,505543,2.11864406779661
2020-05-20,9640,10100,9590,9870,655093,2.3858921161825726
2020-05-21,9960,9990,9800,9870,267041,0.0
2020-05-22,9940,10300,9790,10200,1215877,3.343465045592705
2020-05-25,10250,10700,10050,10200,632642,0.0
2020-05-26,10300,10450,9800,10050,616729,-1.4705882352941175
2020-05-27,10050,10150,9960,10000,404589,-0.4975124378109453
2020-05-28,10050,10100,9800,9840,546266,-1.6
2020-05-29,9860,9940,9500,9500,367951,-3.4552845528455287
2020-06-01,9660,9810,9450,9510,641713,0.10526315789473684
2020-06-02,9520,9760,9420,9750,306757,2.5236593059936907
2020-06-03,9820,10150,9770,10000,790680,2.564102564102564
2020-06-04,10150,10250,9830,9870,481752,-1.3
2020-06-05,9870,10100,9850,10000,357624,1.3171225937183384
2020-06-08,10150,10250,9980,10100,379619,1.0
2020-06-09,10150,10550,9990,10100,1309190,0.0
2020-06-10,10200,10250,9910,10000,505892,-0.9900990099009901
2020-06-11,10000,10050,9640,9780,497589,-2.1999999999999997
2020-06-12,9200,9490,9200,9450,435848,-3.374233128834356
2020-06-15,9280,9360,8820,8820,472899,-6.666666666666667
2020-06-16,8980,9100,8830,9050,322501,2.6077097505668934
2020-06-17,8870,9070,8790,8920,302929,-1.4364640883977902
2020-06-18,8840,9070,8830,9050,209542,1.4573991031390134
2020-06-19,9100,9100,8900,9000,252442,-0.5524861878453038
2020-06-22,8920,9040,8910,8950,147055,-0.5555555555555556
2020-06-23,8930,9030,8800,8820,239329,-1.452513966480447
2020-06-24,8840,9050,8800,9010,233135,2.1541950113378685
2020-06-25,8890,9080,8820,8840,200753,-1.8867924528301887
2020-06-26,8860,9010,8800,8800,222813,-0.4524886877828055
2020-06-29,8610,8730,8430,8450,401457,-3.977272727272727
2020-06-30,8530,8650,8440,8470,455627,0.2366863905325444
2020-07-01,8500,8530,8360,8360,212226,-1.2987012987012987
2020-07-02,8370,8570,8350,8530,134252,2.0334928229665072
2020-07-03,8530,8640,8450,8640,178808,1.2895662368112544
2020-07-06,8680,8690,8500,8660,228956,0.23148148148148145
2020-07-07,8680,8710,8520,8590,223797,-0.8083140877598153
2020-07-08,8630,8630,8520,8630,145998,0.46565774155995343
2020-07-09,8640,8710,8580,8640,159402,0.11587485515643105
2020-07-10,8640,8680,8430,8450,229246,-2.199074074074074
2020-07-13,8450,8550,8390,8500,113968,0.591715976331361
2020-07-14,8450,8540,8360,8430,188111,-0.823529411764706
2020-07-15,8520,8690,8480,8540,197673,1.3048635824436536
2020-07-16,8550,8750,8540,8750,196263,2.459016393442623
2020-07-17,8700,8850,8640,8750,160866,0.0
2020-07-20,8780,8880,8660,8850,170592,1.1428571428571428
2020-07-21,8880,9300,8880,9240,444240,4.406779661016949
2020-07-22,9280,9360,9170,9280,278738,0.4329004329004329
2020-07-23,9360,9550,9300,9380,645219,1.0775862068965518
2020-07-24,9500,9620,9360,9390,423650,0.10660980810234541
2020-07-27,9450,9660,9410,9490,238853,1.0649627263045793
2020-07-28,9510,9670,9420,9580,428174,0.9483667017913594
2020-07-29,9510,9650,9480,9520,408812,-0.6263048016701461
2020-07-30,10450,11400,10000,10000,4905737,5.042016806722689
2020-07-31,9980,10100,9710,9710,668570,-2.9000000000000004
2020-08-03,9660,9780,9150,9670,675773,-0.4119464469618949
2020-08-04,9850,10650,9810,10600,1900969,9.617373319544985
2020-08-05,10500,11500,10400,11450,2620247,8.018867924528301
2020-08-06,11450,11600,11150,11500,1093856,0.43668122270742354
2020-08-07,11400,11650,11250,11300,607457,-1.7391304347826086
2020-08-10,11000,11400,10750,11300,881498,0.0
2020-08-11,11050,11350,10950,11250,510120,-0.4424778761061947
2020-08-12,11150,11450,11000,11300,425825,0.4444444444444444
2020-08-13,11350,11450,10700,10750,820389,-4.867256637168142
2020-08-14,10850,11300,10700,10900,1000907,1.3953488372093024
2020-08-18,10900,10950,10200,10250,582182,-5.963302752293578
2020-08-19,10250,10650,10200,10450,363675,1.951219512195122
2020-08-20,10250,10300,9910,9930,596305,-4.976076555023924
2020-08-21,9940,10100,9780,9890,637903,-0.4028197381671702
2020-08-24,9890,10000,9690,9720,369206,-1.7189079878665317
2020-08-25,9770,9950,9720,9900,326217,1.8518518518518516
2020-08-26,10100,11500,10100,10800,1621135,9.090909090909092
2020-08-27,10400,10750,10200,10450,687449,-3.2407407407407405
2020-08-28,10600,11500,10500,11200,1430333,7.177033492822966
2020-08-31,11350,11750,11250,11250,1081681,0.4464285714285714
2020-09-01,11350,12000,11250,11900,1316658,5.777777777777778
2020-09-02,11750,11800,11250,11400,815861,-4.201680672268908
2020-09-03,11650,11800,11000,11300,1581421,-0.8771929824561403
2020-09-04,10900,11250,10800,11000,813013,-2.6548672566371683
2020-09-07,11200,11500,11150,11200,785911,1.8181818181818181
2020-09-08,11300,11350,11000,11100,526132,-0.8928571428571428
2020-09-09,10900,11450,10800,11300,598387,1.8018018018018018
2020-09-10,11500,11600,11150,11200,531117,-0.8849557522123894
2020-09-11,11250,12050,11200,11850,1098554,5.803571428571429
2020-09-14,12350,12750,12050,12050,1675263,1.6877637130801686
2020-09-15,12100,12100,11700,11750,553410,-2.4896265560165975
2020-09-16,11750,12000,11600,11650,507177,-0.851063829787234
2020-09-17,11650,11700,11150,11200,585560,-3.862660944206009
2020-09-18,11200,11300,10950,11150,471946,-0.4464285714285714
2020-09-21,11100,11150,10550,10700,489223,-4.0358744394618835
2020-09-22,10500,10750,10300,10400,662130,-2.803738317757009
2020-09-23,10550,10750,10200,10600,386760,1.9230769230769231
2020-09-24,10400,10450,10100,10200,403718,-3.7735849056603774
2020-09-25,10300,10350,10100,10250,350600,0.49019607843137253
2020-09-28,10300,10400,10250,10350,191737,0.975609756097561
2020-09-29,10500,10650,10350,10600,275899,2.4154589371980677
2020-10-05,10600,10800,10550,10700,289589,0.9433962264150944
2020-10-06,10700,10750,10450,10600,314695,-0.9345794392523363
2020-10-07,10500,10650,10450,10650,162197,0.4716981132075472
2020-10-08,10700,10800,10600,10700,291683,0.4694835680751174
2020-10-12,10700,10750,10550,10750,250354,0.46728971962616817
2020-10-13,10750,10750,10450,10500,253916,-2.3255813953488373
2020-10-14,10550,10550,10250,10250,240700,-2.380952380952381
2020-10-15,10250,10500,10150,10350,223435,0.975609756097561
2020-10-16,10350,10400,10100,10200,222754,-1.4492753623188406
2020-10-19,10250,10400,10150,10200,222988,0.0
2020-10-20,10150,10350,10100,10200,152240,0.0
2020-10-21,10250,10350,10150,10350,159135,1.4705882352941175
2020-10-22,10300,10450,10200,10300,151713,-0.4830917874396135
2020-10-23,10300,10600,10250,10500,262633,1.9417475728155338
2020-10-26,10600,10650,10350,10450,221665,-0.4761904761904762
2020-10-27,10300,10400,10200,10250,205993,-1.9138755980861244
2020-10-28,10100,10300,10100,10300,186779,0.4878048780487805
2020-10-29,10100,10250,10050,10200,211761,-0.9708737864077669
2020-10-30,10200,10200,9950,9980,238842,-2.156862745098039
2020-11-02,10100,10150,10000,10000,167903,0.2004008016032064
2020-11-03,10050,10200,10050,10100,175504,1.0
2020-11-04,10200,10250,10100,10150,174938,0.49504950495049505
2020-11-05,10150,10250,10100,10200,212438,0.49261083743842365
2020-11-06,10200,10250,10100,10100,169446,-0.9803921568627451
2020-11-09,10150,10500,10100,10350,283452,2.4752475247524752
2020-11-10,10750,10750,10400,10500,376870,1.4492753623188406
2020-11-11,10500,10750,10400,10700,524204,1.9047619047619049
2020-11-12,10700,10750,10500,10550,346511,-1.4018691588785046
2020-11-13,10500,10600,10400,10450,184273,-0.9478672985781991
2020-11-16,10500,10700,10400,10600,343920,1.4354066985645932
2020-11-17,10600,10800,10500,10600,375411,0.0
2020-11-18,10600,10700,10550,10650,258611,0.4716981132075472
2020-11-19,10600,10650,10400,10450,231987,-1.8779342723004695
2020-11-20,10450,10550,10350,10500,189191,0.4784688995215311
2020-11-23,10550,10750,10450,10650,235148,1.4285714285714286
2020-11-24,10700,10950,10650,10850,451836,1.8779342723004695
2020-11-25,10950,11150,10600,10700,669879,-1.3824884792626728
2020-11-26,10650,10800,10400,10500,341966,-1.8691588785046727
2020-11-27,10500,10600,10350,10500,249407,0.0
2020-11-30,10550,10650,10350,10500,260145,0.0
2020-12-01,10500,10600,10400,10450,221130,-0.4761904761904762
2020-12-02,10500,10500,10400,10500,252564,0.4784688995215311
2020-12-03,10500,10550,10350,10450,215272,-0.4761904761904762
2020-12-04,10500,10850,10450,10800,1200131,3.349282296650718
2020-12-07,10900,11100,10700,11100,1379096,2.7777777777777777
2020-12-08,11100,11250,10800,10850,783635,-2.2522522522522523
2020-12-09,10900,11400,10850,11400,1065231,5.0691244239631335
2020-12-10,11350,11700,11200,11450,1377439,0.43859649122807015
2020-12-11,11550,11550,11250,11500,615851,0.43668122270742354
2020-12-14,11400,11450,11050,11150,619132,-3.0434782608695654
2020-12-15,11100,11150,10850,11050,445980,-0.8968609865470852
2020-12-16,11200,11250,11050,11100,282230,0.4524886877828055
2020-12-17,11050,11100,10900,11000,200213,-0.9009009009009009
2020-12-18,11000,11300,11000,11250,382899,2.272727272727273
2020-12-21,11200,11250,11050,11150,364180,-0.8888888888888888
2020-12-22,11100,11200,10750,10800,472893,-3.1390134529147984
2020-12-23,10850,10850,10550,10600,460811,-1.8518518518518516
2020-12-24,10700,10950,10650,10750,338365,1.4150943396226416
2020-12-28,10850,10950,10700,10750,397445,0.0
2020-12-29,10650,10800,10550,10800,332237,0.46511627906976744
2020-12-30,10750,11100,10750,11050,468092,2.314814814814815
2021-01-04,11150,11150,10850,11000,538865,-0.4524886877828055
2021-01-05,10900,11350,10850,11350,1040770,3.1818181818181817
2021-01-06,11550,11550,11100,11150,841421,-1.762114537444934
2021-01-07,11250,11550,11200,11400,1072559,2.242152466367713
2021-01-08,11500,11550,11150,11250,699369,-1.3157894736842104
2021-01-11,11200,11350,10700,10850,1133645,-3.5555555555555554
