date,open,high,low,close,volume,change_rate
2019-03-08,63100,64100,62800,63200,7096,-1.557632398753894
2019-03-11,63000,63200,62100,62700,7395,-0.7911392405063291
2019-03-12,62700,63300,62400,62900,10719,0.3189792663476874
2019-03-13,62900,63900,62100,63300,9163,0.6359300476947536
2019-03-14,63800,63800,62700,63400,11673,0.1579778830963665
2019-03-15,63500,64500,63300,64500,9676,1.7350157728706623
2019-03-18,64900,64900,64000,64200,5601,-0.46511627906976744
2019-03-19,64200,64300,63500,63600,6969,-0.9345794392523363
2019-03-20,63100,63900,61700,63100,9098,-0.7861635220125787
2019-03-21,62100,63500,61200,61200,13326,-3.011093502377179
2019-03-22,61100,62000,61000,61300,5200,0.16339869281045752
2019-03-25,61000,61300,60000,60000,6114,-2.1207177814029365
2019-03-26,60100,61800,60100,61000,5668,1.6666666666666667
2019-03-27,60700,61600,60400,61100,2466,0.16393442622950818
2019-03-28,60500,61400,60100,60400,3053,-1.1456628477905073
2019-03-29,61900,61900,60500,60600,5994,0.33112582781456956
2019-04-01,60500,61800,60300,61300,2910,1.155115511551155
2019-04-02,61300,61400,60500,60800,5103,-0.8156606851549755
2019-04-03,60400,61200,60100,61200,6369,0.6578947368421052
2019-04-04,61200,62000,61100,61500,3929,0.49019607843137253
2019-04-05,61600,62400,61300,62100,4381,0.975609756097561
2019-04-08,62200,62600,61600,61900,3990,-0.322061191626409
2019-04-09,62000,62300,62000,62100,3921,0.32310177705977383
2019-04-10,61500,63900,61500,63700,9427,2.576489533011272
2019-04-11,63900,64100,63200,63500,8341,-0.3139717425431711
2019-04-12,64000,64500,63100,64000,8417,0.7874015748031495
2019-04-15,64500,64500,62400,62700,11086,-2.03125
2019-04-16,62200,63100,61800,62300,6157,-0.6379585326953748
2019-04-17,62300,63000,62000,63000,5728,1.1235955056179776
2019-04-18,62700,63000,61700,61900,12350,-1.746031746031746
2019-04-19,61900,62000,61400,61700,4130,-0.32310177705977383
2019-04-22,61700,62100,60600,61200,7268,-0.8103727714748784
2019-04-23,61200,61800,60800,61500,5586,0.49019607843137253
2019-04-24,61200,61800,60700,60700,6475,-1.3008130081300813
2019-04-25,60700,61100,60300,60500,4317,-0.3294892915980231
2019-04-26,60700,61000,59500,59500,10225,-1.6528925619834711
2019-04-29,59500,60500,58900,60000,5786,0.8403361344537815
2019-04-30,60400,62000,60000,61500,10108,2.5
2019-05-02,60900,62200,60500,61200,10035,-0.4878048780487805
2019-05-03,61200,61300,60100,60100,11458,-1.7973856209150325
2019-05-07,59500,60200,58600,59700,12691,-0.6655574043261231
2019-05-08,58900,59700,58700,58700,11486,-1.675041876046901
2019-05-09,59300,59400,57700,57700,13016,-1.7035775127768313
2019-05-10,58700,58700,56400,57000,15475,-1.2131715771230502
2019-05-13,56300,57500,56100,56900,8983,-0.17543859649122806
2019-05-14,56900,58400,56300,57900,10033,1.7574692442882252
2019-05-15,57900,58400,56700,58000,9165,0.17271157167530224
2019-05-16,57900,57900,56000,56500,10709,-2.586206896551724
2019-05-17,56800,56800,55400,55600,6235,-1.592920353982301
2019-05-20,55900,55900,53700,54100,10991,-2.697841726618705
2019-05-21,53700,54400,53600,54100,5349,0.0
2019-05-22,53700,54200,52800,53600,8892,-0.9242144177449169
2019-05-23,53900,53900,52800,53300,4057,-0.5597014925373134
2019-05-24,53300,53900,52900,53200,6771,-0.18761726078799248
2019-05-27,53100,54000,52600,53800,3979,1.1278195488721803
2019-05-28,53800,53800,52900,53800,8887,0.0
2019-05-29,53600,53600,51000,51800,17541,-3.717472118959108
2019-05-30,51900,52400,51200,51500,8990,-0.5791505791505791
2019-05-31,51600,52300,50900,51900,11477,0.7766990291262136
2019-06-03,51500,53400,50900,52700,10684,1.5414258188824663
2019-06-04,52200,53400,52200,52700,7670,0.0
2019-06-05,53300,53300,52300,52700,5829,0.0
2019-06-07,53100,53500,52400,53000,6123,0.5692599620493358
2019-06-10,53600,53700,52200,53000,4638,0.0
2019-06-11,53500,54500,52900,54300,9759,2.4528301886792456
2019-06-12,54300,54900,53600,54300,9686,0.0
2019-06-13,54300,56000,53800,56000,17416,3.1307550644567224
2019-06-14,55800,55800,54500,54700,11571,-2.3214285714285716
2019-06-17,54700,54800,53300,53700,7456,-1.8281535648994516
2019-06-18,52800,54100,52700,53500,4546,-0.37243947858473
2019-06-19,53300,54300,53000,53400,6514,-0.1869158878504673
2019-06-20,53600,54600,53200,54100,4376,1.3108614232209739
2019-06-21,53500,54600,53500,54600,9458,0.9242144177449169
2019-06-24,54300,55700,54000,55100,5576,0.9157509157509158
2019-06-25,55600,55600,54200,54300,4502,-1.4519056261343013
2019-06-26,54200,54200,53300,53600,7456,-1.289134438305709
2019-06-27,53300,55000,53300,54700,6473,2.0522388059701493
2019-06-28,54000,55100,53900,54600,5816,-0.18281535648994515
2019-07-01,55300,56600,55100,56400,10153,3.296703296703297
2019-07-02,56100,56900,55400,55600,4973,-1.4184397163120568
2019-07-03,54800,56000,54700,54900,4105,-1.2589928057553956
2019-07-04,54700,55600,53900,54800,5990,-0.18214936247723132
2019-07-05,55500,56000,54800,55900,5563,2.0072992700729926
2019-07-08,55900,56100,54500,54600,4474,-2.3255813953488373
2019-07-09,54300,54600,53400,53400,4699,-2.197802197802198
2019-07-10,53400,54800,52900,54600,5547,2.247191011235955
2019-07-11,54000,55300,54000,54700,2775,0.18315018315018314
2019-07-12,54100,54500,53800,54400,3140,-0.5484460694698354
2019-07-15,53900,54100,53500,53600,1731,-1.4705882352941175
2019-07-16,54300,54600,53500,54000,2338,0.7462686567164178
2019-07-17,54000,54600,52800,53200,4702,-1.4814814814814816
2019-07-18,52600,53600,52500,52700,4249,-0.9398496240601504
2019-07-19,52800,53600,52500,53400,3422,1.3282732447817838
2019-07-22,52800,53600,52400,53200,6600,-0.37453183520599254
2019-07-23,52800,53300,52500,52900,3237,-0.5639097744360901
2019-07-24,52600,57000,52600,56800,17398,7.372400756143667
2019-07-25,56200,57000,54100,54900,14963,-3.345070422535211
2019-07-26,54900,55100,53000,53100,11206,-3.278688524590164
2019-07-29,53000,54400,52700,53400,8262,0.5649717514124294
2019-07-30,53400,55100,53200,54400,6500,1.8726591760299627
2019-07-31,54700,55300,53500,53700,8083,-1.2867647058823528
2019-08-01,54100,54100,52400,53000,11747,-1.303538175046555
2019-08-02,52300,53100,51900,52200,8767,-1.509433962264151
2019-08-05,51000,52000,50300,51400,13677,-1.532567049808429
2019-08-06,49800,51100,49500,49650,17419,-3.404669260700389
2019-08-07,49100,50500,47800,48500,22603,-2.3162134944612287
2019-08-08,49350,49900,48750,49800,11579,2.6804123711340204
2019-08-09,49800,54600,49800,49800,8089,0.0
2019-08-12,49700,49800,49000,49550,3512,-0.5020080321285141
2019-08-13,49600,49600,48750,48750,9004,-1.6145307769929365
2019-08-14,48800,49200,48450,48800,8136,0.10256410256410256
2019-08-16,48500,48750,47900,48100,3585,-1.4344262295081966
2019-08-19,48800,48850,48150,48750,5272,1.3513513513513513
2019-08-20,48300,49900,48300,48950,8659,0.41025641025641024
2019-08-21,49350,49850,48650,49600,5789,1.3278855975485189
2019-08-22,49800,50200,49200,49300,5231,-0.6048387096774194
2019-08-23,49200,49850,48950,49550,4131,0.5070993914807302
2019-08-26,49550,49550,48300,49100,4377,-0.9081735620585267
2019-08-27,48950,49800,48650,48650,6226,-0.9164969450101833
2019-08-28,49250,49250,48250,48900,4051,0.513874614594039
2019-08-29,48750,51000,48750,50100,8772,2.4539877300613497
2019-08-30,50800,51300,50100,50100,17638,0.0
2019-09-02,49200,51000,49200,50800,4424,1.3972055888223553
2019-09-03,50500,51300,50200,50400,4439,-0.7874015748031495
2019-09-04,49550,50900,49550,50900,6126,0.992063492063492
2019-09-05,50300,50900,50000,50100,11220,-1.5717092337917484
2019-09-06,50100,50800,49600,49800,9074,-0.5988023952095809
2019-09-09,49400,51400,49400,50900,11123,2.208835341365462
2019-09-10,51000,51600,50700,51400,4037,0.9823182711198428
2019-09-11,51200,52200,50900,51300,10251,-0.19455252918287938
2019-09-16,51300,51700,51100,51400,5191,0.1949317738791423
2019-09-17,51300,51800,50900,51400,5032,0.0
2019-09-18,51600,52000,51100,51500,4051,0.19455252918287938
2019-09-19,51200,51600,51000,51000,3058,-0.9708737864077669
2019-09-20,50800,51100,50200,50200,11842,-1.5686274509803921
2019-09-23,50300,50600,50100,50200,2815,0.0
2019-09-24,50400,51200,49800,50800,6839,1.1952191235059761
2019-09-25,50300,51200,50100,50200,5298,-1.1811023622047243
2019-09-26,50600,50900,49800,50100,3626,-0.199203187250996
2019-09-27,50800,50800,49550,49550,5551,-1.097804391217565
2019-09-30,49900,49900,49150,49350,5410,-0.4036326942482341
2019-10-01,49250,50700,49250,50500,4789,2.330293819655522
2019-10-02,49650,50300,49400,49400,3925,-2.178217821782178
2019-10-04,49500,49550,48850,48850,3936,-1.1133603238866396
2019-10-07,48500,49050,48400,48550,4352,-0.6141248720573182
2019-10-08,48550,49200,48350,48700,6381,0.30895983522142123
2019-10-10,48050,49250,48050,48200,10572,-1.0266940451745379
2019-10-11,48800,48800,48200,48300,5288,0.2074688796680498
2019-10-14,48500,50200,48500,49750,7708,3.002070393374741
2019-10-15,49400,50900,49350,50300,5618,1.105527638190955
2019-10-16,50200,51000,50000,50400,3498,0.19880715705765406
2019-10-17,50400,51000,50200,50400,3509,0.0
2019-10-18,50700,50900,49650,50100,3668,-0.5952380952380952
2019-10-21,50400,50500,49600,50100,3140,0.0
2019-10-22,50000,50800,50000,50000,3747,-0.19960079840319359
2019-10-23,50700,50700,49850,49900,7524,-0.2
2019-10-24,49650,50000,48600,48850,9888,-2.1042084168336674
2019-10-25,48200,49300,48200,49150,8316,0.6141248720573182
2019-10-28,49400,49650,48600,48600,7859,-1.119023397761953
2019-10-29,48850,49150,48250,48300,6798,-0.6172839506172839
2019-10-30,48200,48550,48050,48250,7742,-0.10351966873706005
2019-10-31,48300,48650,48050,48250,5049,0.0
2019-11-01,48250,50000,48100,49100,10148,1.7616580310880827
2019-11-04,49150,49850,49050,49450,8549,0.7128309572301426
2019-11-05,49350,49600,48550,49350,9775,-0.20222446916076847
2019-11-06,49150,49800,49100,49150,8532,-0.4052684903748734
2019-11-07,48800,50100,48800,49700,5590,1.119023397761953
2019-11-08,49700,50100,49700,49750,6248,0.1006036217303823
2019-11-11,49750,50100,49150,49600,5593,-0.3015075376884422
2019-11-12,50100,50100,49200,49450,7153,-0.3024193548387097
2019-11-13,49200,49650,49100,49100,4507,-0.7077856420626896
2019-11-14,49000,49550,48800,49150,6499,0.10183299389002036
2019-11-15,48850,50700,48850,50500,17104,2.746693794506612
2019-11-18,50500,50900,49550,49650,8018,-1.6831683168316833
2019-11-19,49600,49850,48900,49500,10914,-0.3021148036253776
2019-11-20,49300,50400,49250,50100,12265,1.2121212121212122
2019-11-21,50000,50000,49150,49800,13135,-0.5988023952095809
2019-11-22,49800,50100,49400,49500,6686,-0.6024096385542169
2019-11-25,49400,50200,49350,50200,5456,1.4141414141414141
2019-11-26,49900,52600,49900,52600,20269,4.780876494023905
2019-11-27,52600,53000,51700,51800,9382,-1.520912547528517
2019-11-28,51600,53700,51500,53600,12693,3.474903474903475
2019-11-29,53600,54500,52100,52400,6968,-2.2388059701492535
2019-12-02,53400,53400,51800,52700,8623,0.5725190839694656
2019-12-03,54600,54600,52100,52700,7658,0.0
2019-12-04,52200,53000,51600,51900,10169,-1.5180265654648957
2019-12-05,51200,52400,51200,51700,5164,-0.3853564547206166
2019-12-06,52400,52400,51300,51800,3844,0.19342359767891684
2019-12-09,52000,52300,50500,50900,12047,-1.7374517374517375
2019-12-10,50300,51300,50200,50800,4445,-0.19646365422396855
2019-12-11,50900,51400,50600,51200,4635,0.7874015748031495
2019-12-12,51800,51900,50700,51900,14459,1.3671875
2019-12-13,51500,53000,51500,52400,8495,0.9633911368015413
2019-12-16,52700,53000,51400,52400,5016,0.0
2019-12-17,51800,52300,51500,51900,6115,-0.9541984732824428
2019-12-18,51600,51900,50700,50700,7094,-2.312138728323699
2019-12-19,50800,51200,50400,51000,4980,0.591715976331361
2019-12-20,51000,51200,50500,50500,5030,-0.9803921568627451
2019-12-23,50800,51100,50500,50800,3932,0.594059405940594
2019-12-24,51000,51000,50400,50800,6529,0.0
2019-12-26,51100,51100,50500,51000,9043,0.39370078740157477
2019-12-27,50100,50800,49350,50100,12014,-1.7647058823529411
2019-12-30,50700,50700,49900,50600,8169,0.998003992015968
2020-01-02,50800,50800,49650,50000,12283,-1.185770750988142
2020-01-03,50100,50600,49850,50300,7079,0.6
2020-01-06,49850,50500,49300,49300,8941,-1.9880715705765408
2020-01-07,49650,49750,49200,49400,8271,0.2028397565922921
2020-01-08,48850,49150,47900,48350,17360,-2.1255060728744937
2020-01-09,48350,48800,47700,48400,19557,0.1034126163391934
2020-01-10,48050,48700,47700,48650,26121,0.5165289256198348
2020-01-13,48150,48550,47850,47950,21885,-1.4388489208633095
2020-01-14,47950,48300,47700,47850,16814,-0.20855057351407716
2020-01-15,47800,48350,47750,48050,9737,0.41797283176593525
2020-01-16,48250,48250,47650,47900,14959,-0.31217481789802287
2020-01-17,47850,48050,47450,47450,18053,-0.9394572025052191
2020-01-20,47500,47600,47000,47100,17292,-0.7376185458377239
2020-01-21,47100,47450,46950,46950,7829,-0.3184713375796179
2020-01-22,47250,47250,46550,46650,11435,-0.6389776357827476
2020-01-23,46650,46900,45650,46100,21650,-1.1789924973204717
2020-01-28,45500,45850,44050,44350,22879,-3.7960954446854664
2020-01-29,44250,44300,43450,43600,32717,-1.6910935738444193
2020-01-30,43750,43800,42850,43000,24515,-1.3761467889908259
2020-01-31,43000,43300,42150,42300,16652,-1.627906976744186
2020-02-03,41750,42000,41050,41850,22097,-1.0638297872340425
2020-02-04,41750,42550,41700,42000,14300,0.35842293906810035
2020-02-05,42000,42400,41750,41900,12263,-0.2380952380952381
2020-02-06,42050,43700,42050,43450,20615,3.699284009546539
2020-02-07,43350,43450,42700,42800,9320,-1.4959723820483315
2020-02-10,42750,42750,41900,42300,9607,-1.1682242990654206
2020-02-11,42300,43300,42300,43250,12634,2.2458628841607564
2020-02-12,43250,43650,42350,42650,26370,-1.3872832369942196
2020-02-13,42550,42650,41800,42050,23804,-1.406799531066823
2020-02-14,41900,42050,41700,41700,16277,-0.8323424494649228
2020-02-17,41700,41900,41050,41450,22458,-0.5995203836930456
2020-02-18,41400,41550,40900,41100,12036,-0.8443908323281062
2020-02-19,41550,41550,40800,41050,9482,-0.12165450121654502
2020-02-20,40900,41300,40800,40850,8522,-0.48721071863580995
2020-02-21,40850,40850,40000,40350,16520,-1.2239902080783354
2020-02-24,39900,40250,39200,39250,16946,-2.7261462205700124
2020-02-25,39850,39850,38900,39400,14928,0.3821656050955414
2020-02-26,39000,39250,38850,39000,13962,-1.015228426395939
2020-02-27,39050,39250,38800,38850,12333,-0.38461538461538464
2020-02-28,38700,38750,37850,37950,22327,-2.3166023166023164
2020-03-02,38350,39300,37700,38100,8666,0.3952569169960474
2020-03-03,38250,39000,38150,38300,8221,0.5249343832020997
2020-03-04,38600,38650,38100,38200,13367,-0.26109660574412535
2020-03-05,38300,38700,38100,38550,14941,0.9162303664921465
2020-03-06,38200,38400,37000,37600,34909,-2.4643320363164722
2020-03-09,37050,37050,35750,36050,18917,-4.122340425531915
2020-03-10,35000,36500,35000,36200,15871,0.4160887656033287
2020-03-11,35800,36450,35300,35550,12467,-1.7955801104972375
2020-03-12,34800,36000,33000,33950,22680,-4.50070323488045
2020-03-13,31050,31800,29350,31150,41738,-8.24742268041237
2020-03-16,31350,32350,30100,30900,23067,-0.8025682182985553
2020-03-17,29350,30750,29350,30650,18982,-0.8090614886731391
2020-03-18,30650,30850,28900,28900,18382,-5.709624796084829
2020-03-19,28500,29300,24500,24500,43291,-15.22491349480969
2020-03-20,24100,25600,23500,25200,59915,2.857142857142857
2020-03-23,24100,24300,23100,23300,33664,-7.5396825396825395
2020-03-24,23750,25250,23050,24700,49507,6.008583690987124
2020-03-25,25500,27950,25250,27950,59454,13.157894736842104
2020-03-26,28700,29250,27050,27750,51591,-0.7155635062611807
2020-03-27,28500,29650,27500,28000,36852,0.9009009009009009
2020-03-30,27050,29350,26650,29350,24174,4.821428571428572
2020-03-31,29550,30850,29400,30200,49463,2.8960817717206133
2020-04-01,30800,33500,30050,31500,76704,4.304635761589404
2020-04-02,31300,32250,30750,32100,42332,1.9047619047619049
2020-04-03,32100,32400,31250,31900,28144,-0.6230529595015576
2020-04-06,31900,33900,31900,33700,44560,5.6426332288401255
2020-04-07,34500,35200,33900,35050,54179,4.005934718100891
2020-04-08,35450,36400,34600,35700,33577,1.8544935805991443
2020-04-09,37300,37300,35300,35750,31641,0.1400560224089636
2020-04-10,35750,36000,35050,35750,28893,0.0
2020-04-13,35900,36200,35400,35700,25832,-0.13986013986013987
2020-04-14,35700,36150,35300,35950,25565,0.700280112044818
2020-04-16,35700,35950,35000,35850,16978,-0.27816411682892905
2020-04-17,35850,36700,35850,36200,27573,0.9762900976290098
2020-04-20,36300,36700,36050,36300,24807,0.2762430939226519
2020-04-21,36500,36500,34000,35400,32624,-2.479338842975207
2020-04-22,35350,35450,33950,34850,21884,-1.5536723163841808
2020-04-23,34550,35950,34550,35500,24484,1.8651362984218076
2020-04-24,35500,37200,35050,36700,44655,3.3802816901408446
2020-04-27,36850,39800,36850,39500,60770,7.629427792915531
2020-04-28,40150,40450,38450,39150,38328,-0.8860759493670887
2020-04-29,39000,39350,38700,39200,22007,0.1277139208173691
2020-05-04,39200,39200,38050,38250,25343,-2.423469387755102
2020-05-06,38400,38900,38250,38800,17328,1.4379084967320261
2020-05-07,38500,38800,38000,38500,18348,-0.7731958762886598
2020-05-08,38900,39400,38650,38900,18051,1.0389610389610389
2020-05-11,39150,39850,38800,39250,20973,0.8997429305912596
2020-05-12,39400,39400,37700,38650,19301,-1.5286624203821657
2020-05-13,37950,38800,37900,38550,14020,-0.258732212160414
2020-05-14,38150,38500,37450,37950,14752,-1.556420233463035
2020-05-15,38000,38500,37850,38400,12922,1.185770750988142
2020-05-18,40150,45550,38700,43200,185812,12.5
2020-05-19,44100,44900,43100,44450,78851,2.8935185185185186
2020-05-20,44450,46700,43500,43800,68096,-1.4623172103487065
2020-05-21,45400,47150,44550,46850,121716,6.963470319634703
2020-05-22,46800,47300,45800,46800,50143,-0.10672358591248667
2020-05-25,47050,47600,45200,47550,52446,1.6025641025641024
2020-05-26,47250,47650,46500,47150,35381,-0.8412197686645636
2020-05-27,47450,49550,46550,46750,70874,-0.8483563096500532
2020-05-28,46700,47050,44600,45000,48906,-3.7433155080213902
2020-05-29,44500,45350,43100,43100,46193,-4.222222222222222
2020-06-01,43300,44700,43300,44200,21083,2.5522041763341066
2020-06-02,44200,44750,43500,44650,19047,1.0180995475113122
2020-06-03,44750,45450,44300,44350,32938,-0.6718924972004479
2020-06-04,44350,44500,43750,43950,23485,-0.9019165727170236
2020-06-05,43950,44300,43550,44150,11843,0.4550625711035267
2020-06-08,44200,44800,43850,43950,14353,-0.4530011325028313
2020-06-09,43800,44500,43300,43550,24203,-0.9101251422070534
2020-06-10,43900,46300,43550,46100,69666,5.855338691159587
2020-06-11,46100,46150,44300,45100,42410,-2.1691973969631237
2020-06-12,43000,43750,42650,43500,47387,-3.5476718403547673
2020-06-15,42650,43100,40500,41000,56099,-5.747126436781609
2020-06-16,41000,42650,40750,42550,37322,3.7804878048780486
2020-06-17,42000,44100,42000,42600,38044,0.11750881316098707
2020-06-18,43200,43200,42000,42450,16007,-0.35211267605633806
2020-06-19,42950,42950,41800,41800,13461,-1.5312131919905771
2020-06-22,41350,41550,40800,40950,27032,-2.0334928229665072
2020-06-23,40950,41150,40150,40300,21782,-1.5873015873015872
2020-06-24,40250,40700,39250,39850,54183,-1.1166253101736971
2020-06-25,39500,39500,38650,38750,28668,-2.7603513174404015
2020-06-26,38900,39800,38800,39500,17323,1.935483870967742
2020-06-29,39450,39450,38500,38800,16683,-1.7721518987341773
2020-06-30,38900,39950,38850,39850,16298,2.7061855670103094
2020-07-01,39900,40150,39450,39500,12778,-0.8782936010037641
2020-07-02,39300,41200,39300,40800,29217,3.2911392405063293
2020-07-03,40800,41100,40300,40900,7209,0.24509803921568626
2020-07-06,41150,42850,40350,42600,26978,4.156479217603912
2020-07-07,42650,42700,41800,41900,10702,-1.643192488262911
2020-07-08,41900,42800,41200,42200,19716,0.7159904534606205
2020-07-09,42150,42550,41750,42050,20577,-0.35545023696682465
2020-07-10,42050,42050,40850,41000,23344,-2.4970273483947683
2020-07-13,41000,42200,40950,42000,14923,2.4390243902439024
2020-07-14,41550,42300,41400,42300,19426,0.7142857142857143
2020-07-15,42700,43600,42400,43400,33916,2.6004728132387704
2020-07-16,43450,43850,42650,42850,16550,-1.2672811059907834
2020-07-17,42850,43600,42150,42450,10052,-0.9334889148191364
2020-07-20,42450,42750,41550,42250,22886,-0.47114252061248524
2020-07-21,54900,54900,54900,54900,93575,29.940828402366865
2020-07-22,64800,68800,55600,59500,1200115,8.378870673952642
2020-07-23,59600,60000,55600,60000,245418,0.8403361344537815
2020-07-24,58600,60100,56700,59900,134181,-0.16666666666666669
2020-07-27,59000,75800,59000,68100,1080320,13.689482470784641
2020-07-28,66200,67000,65000,67000,74520,-1.6152716593245229
2020-07-29,68100,71500,68100,69200,69186,3.2835820895522385
2020-07-30,70000,70900,66000,66300,55039,-4.190751445086705
2020-07-31,65700,66700,62500,63700,105643,-3.9215686274509802
2020-08-03,63700,63700,61100,61500,55716,-3.453689167974882
2020-08-04,62000,64400,62000,62400,83565,1.4634146341463417
2020-08-05,61200,62800,60600,62700,49054,0.4807692307692308
2020-08-06,66200,66200,61700,62200,68604,-0.7974481658692184
2020-08-07,62200,66900,61900,65100,120141,4.662379421221865
2020-08-10,64800,69000,63700,67600,95026,3.840245775729647
2020-08-11,68100,70100,66800,68800,72595,1.7751479289940828
2020-08-12,69500,73000,67800,72600,137651,5.523255813953488
2020-08-13,74900,76500,70700,74800,168094,3.0303030303030303
2020-08-14,73900,75600,70700,72000,45213,-3.7433155080213902
2020-08-18,71600,71800,64500,65000,81139,-9.722222222222223
2020-08-19,65000,68000,63500,67500,63915,3.8461538461538463
2020-08-20,65700,68100,62500,68000,80530,0.7407407407407408
2020-08-21,68200,68200,66300,66600,19124,-2.0588235294117645
2020-08-24,66600,68500,64600,68500,32746,2.8528528528528527
2020-08-25,68600,70400,67100,70000,41536,2.18978102189781
2020-08-26,70600,70600,68000,70000,25498,0.0
2020-08-27,68800,70200,67500,68400,47275,-2.2857142857142856
2020-08-28,67500,69500,67200,68100,28076,-0.43859649122807015
2020-08-31,68200,69000,66500,66700,45780,-2.0558002936857562
2020-09-01,66700,67700,65300,66000,22679,-1.0494752623688157
2020-09-02,66400,67000,65000,66200,31788,0.30303030303030304
2020-09-03,66300,67400,65600,66300,27238,0.1510574018126888
2020-09-04,64800,65300,63800,65000,20232,-1.9607843137254901
2020-09-07,64600,66100,64100,65400,21325,0.6153846153846154
2020-09-08,65400,65800,64300,64600,13545,-1.2232415902140672
2020-09-09,64000,65800,63400,63700,24634,-1.393188854489164
2020-09-10,63800,64800,63300,63500,29108,-0.3139717425431711
2020-09-11,63000,63500,61800,63500,22299,0.0
2020-09-14,63500,65500,62600,64800,26213,2.047244094488189
2020-09-15,65000,65100,63400,63700,19196,-1.6975308641975309
2020-09-16,63100,66700,62700,63100,36646,-0.9419152276295133
2020-09-17,63200,63400,61400,61600,95257,-2.3771790808240887
2020-09-18,61900,62200,59900,60800,25285,-1.2987012987012987
2020-09-21,60800,61400,60000,60000,13224,-1.3157894736842104
2020-09-22,60000,60200,56400,56400,23826,-6.0
2020-09-23,56700,57600,55300,56100,13212,-0.5319148936170213
2020-09-24,56000,56100,52100,52300,20503,-6.7736185383244205
2020-09-25,52800,53300,51700,51700,18025,-1.147227533460803
2020-09-28,52500,54200,52000,54100,14010,4.642166344294004
2020-09-29,54800,55900,53900,54400,10481,0.5545286506469501
2020-10-05,55200,56300,54500,55800,12114,2.5735294117647056
2020-10-06,56000,56500,55500,55500,8707,-0.5376344086021506
2020-10-07,55700,56100,54800,55700,9924,0.36036036036036034
2020-10-08,55800,56600,54500,55200,27007,-0.8976660682226212
2020-10-12,56000,56700,55200,55700,13422,0.9057971014492754
2020-10-13,55700,56500,54500,54900,9984,-1.436265709156194
2020-10-14,54900,55700,53400,53800,15069,-2.0036429872495445
2020-10-15,53800,55300,52200,52500,16120,-2.41635687732342
2020-10-16,53300,53300,51300,51600,9800,-1.7142857142857144
2020-10-19,51600,53100,51200,51600,12465,0.0
2020-10-20,50700,52600,50200,51000,12251,-1.1627906976744187
2020-10-21,51200,52100,50600,51800,8539,1.5686274509803921
2020-10-22,51800,52100,50400,51000,12239,-1.5444015444015444
2020-10-23,51100,51100,49850,50100,18546,-1.7647058823529411
2020-10-26,50000,50400,48500,48800,11813,-2.5948103792415167
2020-10-27,48750,49250,48150,48600,7140,-0.4098360655737705
2020-10-28,48250,50000,48150,49650,9633,2.1604938271604937
2020-10-29,49600,49600,48000,48500,9453,-2.3162134944612287
2020-10-30,48500,48550,47150,48150,12433,-0.7216494845360825
2020-11-02,48150,50300,47650,50300,14510,4.46521287642783
2020-11-03,50400,51400,50100,50300,13781,0.0
2020-11-04,50300,51300,50200,50700,11440,0.7952286282306162
2020-11-05,50700,51600,50300,51200,26414,0.9861932938856016
2020-11-06,51200,51700,50200,50300,15983,-1.7578125
2020-11-09,50600,53500,50500,53000,24038,5.36779324055666
2020-11-10,53500,53500,52100,53000,20208,0.0
2020-11-11,53000,53900,52200,52300,16816,-1.3207547169811322
2020-11-12,52600,52800,51400,51400,27784,-1.7208413001912046
2020-11-13,51300,52000,51000,51600,9389,0.38910505836575876
2020-11-16,51600,52800,51400,52000,34957,0.7751937984496124
2020-11-17,53100,53100,51500,51700,17453,-0.576923076923077
2020-11-18,51800,55000,51800,54600,71028,5.609284332688588
2020-11-19,55500,55500,53600,54100,26237,-0.9157509157509158
2020-11-20,53700,54500,53700,54000,12879,-0.18484288354898337
2020-11-23,54500,55500,53600,54700,26434,1.2962962962962963
2020-11-24,54700,55000,53600,54300,30428,-0.7312614259597806
2020-11-25,54400,56300,53500,53900,63320,-0.7366482504604052
2020-11-26,54700,54900,53700,53900,13816,0.0
2020-11-27,54000,54400,53500,54200,12167,0.5565862708719851
2020-11-30,54300,54600,52300,52300,42175,-3.505535055350553
2020-12-01,53400,53700,52300,52500,35525,0.3824091778202677
2020-12-02,52600,52900,52200,52400,25935,-0.19047619047619047
2020-12-03,52500,53000,51900,52600,55254,0.38167938931297707
2020-12-04,53000,53500,52200,52700,28921,0.19011406844106463
2020-12-07,52800,53100,52300,52400,18893,-0.5692599620493358
2020-12-08,52800,52800,51400,51900,26379,-0.9541984732824428
2020-12-09,51900,52400,51700,51900,26451,0.0
2020-12-10,51900,52400,51300,51900,30684,0.0
2020-12-11,52300,53200,51800,52000,50501,0.1926782273603083
2020-12-14,52000,52400,51500,51800,38485,-0.38461538461538464
2020-12-15,51900,52000,50800,51000,34108,-1.5444015444015444
2020-12-16,51300,51500,50000,50500,88455,-0.9803921568627451
2020-12-17,50600,52600,50600,52000,64394,2.9702970297029703
2020-12-18,52400,53400,51700,52900,59150,1.7307692307692308
2020-12-21,54300,58500,54100,58200,272245,10.01890359168242
2020-12-22,58600,58600,56600,57200,91210,-1.718213058419244
2020-12-23,58100,61700,58000,60000,186389,4.895104895104895
2020-12-24,61000,62400,60100,61000,76430,1.6666666666666667
2020-12-28,61500,61500,59700,61100,81056,0.16393442622950818
2020-12-29,61100,61100,59100,60000,70718,-1.800327332242226
2020-12-30,60600,60600,59500,60400,39958,0.6666666666666667
