date,open,high,low,close,volume,change_rate
2019-02-26,38192,38424,37765,38347,4156,0.20120198588973087
2019-02-27,38345,38810,38345,38734,5665,1.0092054137220643
2019-02-28,38965,39894,38423,39199,20033,1.2004956885423659
2019-03-04,39199,39587,38580,39045,9589,-0.39286716497869845
2019-03-05,39044,39972,38812,39742,16032,1.785119733640671
2019-03-06,39972,40282,39044,39509,10831,-0.5862815157767601
2019-03-07,39509,40826,39122,40749,21359,3.1385253992761144
2019-03-08,40749,40904,39587,39897,12628,-2.09084885518663
2019-03-11,39819,40206,38696,38813,11027,-2.7169962653833624
2019-03-12,38812,39663,38812,39509,6401,1.793213613995311
2019-03-13,39509,40672,39199,40517,10086,2.5513174213470347
2019-03-14,40052,40826,39897,40517,9692,0.0
2019-03-15,40516,41522,40360,41059,15581,1.3377100969963225
2019-03-18,41136,41214,40672,40672,7471,-0.9425460922087727
2019-03-19,40671,41212,40283,41059,7883,0.9515145554681353
2019-03-20,41290,41290,39973,40129,13902,-2.2650332448427872
2019-03-21,40126,40358,39120,39354,8670,-1.9312716489321937
2019-03-22,39509,39509,38231,38890,19837,-1.1790415205569955
2019-03-25,38657,38734,37495,38154,13247,-1.892517356646953
2019-03-26,38152,38152,37185,37573,10718,-1.5227761178382344
2019-03-27,37572,38036,37301,37573,3780,0.0
2019-03-28,37570,37608,37067,37107,6513,-1.2402523088387938
2019-03-29,37186,37534,36953,37186,7477,0.21289783598781903
2019-04-01,37263,38193,37263,38193,5377,2.7080083902543968
2019-04-02,38732,40050,38424,38696,15522,1.3169952609116855
2019-04-03,38733,39275,38114,39122,10833,1.1008889807732065
2019-04-04,39121,39663,38733,39277,8869,0.39619651347068147
2019-04-05,39121,40204,38889,39587,12958,0.7892659826361484
2019-04-08,39584,40049,39197,39354,6412,-0.588577058125142
2019-04-09,39352,39663,38966,38967,4916,-0.9833816130507699
2019-04-10,38812,39664,38812,39587,4626,1.591089896579157
2019-04-11,39817,40203,39275,39974,10227,0.9775936544825321
2019-04-12,40129,40129,39277,39665,9065,-0.7730024515935358
2019-04-15,39276,39817,39198,39587,5114,-0.19664691793772848
2019-04-16,39352,39507,38966,39277,6841,-0.7830853563038371
2019-04-17,39043,39663,38540,38696,11914,-1.4792372126180717
2019-04-18,38732,38732,37998,37999,7925,-1.8012197643167254
2019-04-19,38115,38580,37805,38270,4796,0.7131766625437511
2019-04-22,38269,38616,38230,38541,4115,0.7081264698197022
2019-04-23,38539,38616,38075,38115,7025,-1.1053164162839575
2019-04-24,38074,38113,37572,37650,11461,-1.2199921290830382
2019-04-25,37494,37958,37417,37495,8088,-0.4116865869853918
2019-04-26,37455,37493,36913,36914,16632,-1.5495399386584878
2019-04-29,36912,37648,36797,36798,11037,-0.31424391829658127
2019-04-30,36798,36991,35287,35791,35718,-2.7365617696613946
2019-05-02,35868,36837,35752,36411,12326,1.7322790645693051
2019-05-03,36564,36564,35867,35907,13423,-1.384197083299003
2019-05-07,35905,35905,35209,35326,17641,-1.6180689002144428
2019-05-08,35287,35326,34939,35094,10925,-0.656740078129423
2019-05-09,35093,35944,34899,35403,13029,0.8804923918618568
2019-05-10,35441,35712,35170,35481,6988,0.22032031183797984
2019-05-13,35247,35674,34976,35636,8598,0.4368535272399312
2019-05-14,35479,35982,35169,35984,6117,0.9765405769446628
2019-05-15,35983,36486,35751,36372,6412,1.0782570031124945
2019-05-16,36371,36719,36100,36720,14176,0.9567799406136588
2019-05-17,36720,37030,36411,36682,3314,-0.10348583877995642
2019-05-20,36718,36718,35480,35907,7550,-2.1127528488086798
2019-05-21,35712,36214,35634,35984,6118,0.21444286629348036
2019-05-22,35984,36643,35868,36411,4683,1.1866385060026678
2019-05-23,36408,36795,35789,36139,2564,-0.7470269973359699
2019-05-24,36060,36176,35286,35946,3822,-0.5340490882426188
2019-05-27,35865,35943,35208,35519,3752,-1.1878929505369165
2019-05-28,35286,35866,35286,35636,3522,0.32940116557335514
2019-05-29,35517,35944,35170,35210,4414,-1.1954203614322594
2019-05-30,35248,35636,35094,35559,4393,0.9911956830445896
2019-05-31,35905,35905,35015,35016,18580,-1.527039568041846
2019-06-03,35016,35559,34474,35094,6034,0.22275531185743663
2019-06-04,35092,36524,35092,36255,6968,3.308257821849889
2019-06-05,36253,36448,35867,36101,3349,-0.4247689973796718
2019-06-07,36176,36370,35867,36101,3054,0.0
2019-06-10,36099,36988,35712,36875,5320,2.1439849311653414
2019-06-11,36759,37186,36255,37147,6031,0.7376271186440678
2019-06-12,37146,37416,36642,37224,6380,0.207284572105419
2019-06-13,37224,37224,35714,35714,42536,-4.056522673543951
2019-06-14,35830,36566,35791,35830,4929,0.32480259842078735
2019-06-17,35982,36331,35558,35636,7250,-0.541445715880547
2019-06-18,35712,36176,35131,35597,15079,-0.1094398922437984
2019-06-19,35597,35907,35132,35714,4712,0.32867938309408096
2019-06-20,35867,35982,35635,35907,1804,0.5404043232345859
2019-06-21,36099,36099,35596,35597,9185,-0.863341409752973
2019-06-24,35750,35828,35441,35597,2483,0.0
2019-06-25,35868,36294,35519,35675,5227,0.21911958872938728
2019-06-26,35673,35673,35325,35403,6989,-0.7624386825508059
2019-06-27,35559,35907,35442,35714,5297,0.8784566279693812
2019-06-28,35944,36021,35325,35907,4450,0.5404043232345859
2019-07-01,35905,36137,35635,35752,2781,-0.4316707048764865
2019-07-02,35983,37958,35751,36914,22741,3.250167822779145
2019-07-03,36912,37260,36718,36991,10708,0.20859294576583412
2019-07-04,36991,37224,36798,37147,7417,0.4217242031845584
2019-07-05,37378,38539,37185,38231,23071,2.918136054055509
2019-07-08,37960,37960,37147,37147,8836,-2.8353953597865607
2019-07-09,37261,37416,36719,36914,5666,-0.627237731176138
2019-07-10,36990,37377,36603,37030,3087,0.31424391829658127
2019-07-11,37028,37028,36642,36953,5460,-0.20793950850661624
2019-07-12,36951,37105,36642,36798,3654,-0.41945173598895896
2019-07-15,36795,36795,36137,36255,5922,-1.4756236751997391
2019-07-16,36254,36603,35790,36604,9788,0.9626258447110743
2019-07-17,35983,36331,35790,36178,6367,-1.1638072341820567
2019-07-18,36215,36215,35674,35868,8248,-0.8568743435236885
2019-07-19,36022,36448,35790,36294,7319,1.1876881900301104
2019-07-22,36372,36798,36139,36682,5003,1.0690472254367114
2019-07-23,36603,36642,36293,36604,3911,-0.21263835123493813
2019-07-24,36409,36602,35983,36101,9310,-1.3741667577313954
2019-07-25,35750,35828,35363,35403,10881,-1.933464446968228
2019-07-26,35401,35943,35092,35519,13485,0.32765584837443157
2019-07-29,35403,35636,34706,34939,8599,-1.6329288549790253
2019-07-30,34706,36720,34706,36682,20178,4.9886945819857464
2019-07-31,36370,37840,36099,37611,66891,2.5325772858622755
2019-08-01,36680,37184,35286,36217,50142,-3.7063625003323497
2019-08-02,36176,36989,35325,35868,28883,-0.9636358616119503
2019-08-05,35982,36525,33466,34319,20414,-4.31861269097803
2019-08-06,33427,34782,32613,34125,13352,-0.5652845362627116
2019-08-07,33852,34587,33774,34396,5132,0.7941391941391941
2019-08-08,34395,35557,34395,35481,12734,3.1544365623909756
2019-08-09,35633,35633,35014,35364,3806,-0.32975395281981906
2019-08-12,35285,35634,34744,35171,6442,-0.5457527429023866
2019-08-13,35400,35711,34239,35248,13346,0.21893036876972508
2019-08-14,35248,35636,34823,35055,4701,-0.5475487970948706
2019-08-16,34510,34859,34124,34241,11679,-2.322065325916417
2019-08-19,34241,34474,33815,33932,9408,-0.9024269151017786
2019-08-20,33854,34241,33854,34087,4251,0.4567959448308382
2019-08-21,34123,34394,34007,34396,4042,0.9065039457857834
2019-08-22,34626,34626,34086,34319,3094,-0.22386323991161763
2019-08-23,33930,34433,33814,33815,5551,-1.4685742591567355
2019-08-26,33312,34009,33273,33467,6100,-1.0291290847257133
2019-08-27,33387,33930,33001,33157,14564,-0.9262855947649924
2019-08-28,33310,33774,33077,33776,4720,1.8668757728383147
2019-08-29,33738,34396,33428,34203,5882,1.2642112742775935
2019-08-30,34474,34512,33932,34203,6383,0.0
2019-09-02,34472,34472,33775,34358,920,0.4531766219337485
2019-09-03,34472,34549,34086,34280,2380,-0.22702136329239186
2019-09-04,34009,34435,33776,33971,7176,-0.9014002333722287
2019-09-05,33971,34396,33971,34087,4485,0.34146772246916485
2019-09-06,34124,34472,34008,34009,5487,-0.22882623874204244
2019-09-09,34474,34474,33351,33467,11945,-1.5936957864094796
2019-09-10,33467,34009,33312,33932,4856,1.3894283921474886
2019-09-11,33659,34085,33659,34009,6736,0.22692443710951313
2019-09-16,34007,34703,33736,34628,7955,1.8201064424123028
2019-09-17,34628,35248,34435,35094,9819,1.345731777752108
2019-09-18,35170,35440,34860,35287,4896,0.5499515586709979
2019-09-19,35479,35479,35093,35287,3255,0.0
2019-09-20,35014,35246,34898,35248,3335,-0.11052228866154673
2019-09-23,34938,34976,34705,34900,3196,-0.9872900590104403
2019-09-24,34823,35094,34435,34939,7819,0.11174785100286533
2019-09-25,34859,34859,34318,34319,7157,-1.7745213085663587
2019-09-26,34318,34821,34240,34706,4013,1.127655234709636
2019-09-27,34471,34703,34201,34396,2939,-0.8932173111277589
2019-09-30,34124,34859,34086,34667,4652,0.7878823118967322
2019-10-01,35209,37339,34860,37340,36715,7.7105027836270805
2019-10-02,37340,38115,36759,38038,46763,1.869309051955008
2019-10-04,37571,37880,36642,37224,23085,-2.139965297860035
2019-10-07,37223,37764,36719,37340,11102,0.31162690737158827
2019-10-08,37340,37495,36294,36566,10158,-2.072844134975897
2019-10-10,36369,36679,35673,36255,15171,-0.8505168735984248
2019-10-11,36022,37338,36022,36759,16507,1.3901530823334711
2019-10-14,37495,37689,36875,37302,8218,1.4771892597731169
2019-10-15,36953,37340,36643,36682,6935,-1.6621092702804139
2019-10-16,37338,37338,36293,36372,11834,-0.845101139523472
2019-10-17,36138,36641,36138,36333,4468,-0.1072253381722204
2019-10-18,36330,36485,36137,36139,5421,-0.5339498527509426
2019-10-21,36138,36448,36100,36101,12466,-0.10514956141564516
2019-10-22,36099,36137,35829,35868,15907,-0.6454114844464143
2019-10-23,35867,35983,35635,35868,14084,0.0
2019-10-24,35867,37028,35363,36643,47099,2.1607003457120553
2019-10-25,36836,38113,36293,37766,28321,3.0647054007586716
2019-10-28,37572,37958,37185,37573,7570,-0.511041677699518
2019-10-29,37571,37571,36990,37340,7493,-0.6201261544193969
2019-10-30,37338,37338,36293,36604,14560,-1.9710765934654526
2019-10-31,36604,36875,36450,36682,3267,0.213091465413616
2019-11-01,36719,37184,36371,36953,2062,0.7387819639060029
2019-11-04,37104,37104,36680,36875,4365,-0.2110789381105729
2019-11-05,37030,37069,36139,36527,13521,-0.9437288135593221
2019-11-06,36524,36524,36021,36255,8475,-0.7446546390341391
2019-11-07,36642,36873,36254,36759,6539,1.3901530823334711
2019-11-08,36410,36989,36410,36759,1671,0.0
2019-11-11,37145,37184,36565,36953,4093,0.5277619086482223
2019-11-12,36953,36953,36411,36682,7371,-0.7333640029226315
2019-11-13,36449,37105,36449,37030,5546,0.9486941824328009
2019-11-14,37183,37337,36564,37107,4301,0.20793950850661624
2019-11-15,37027,37066,36835,36875,7538,-0.6252189613819495
2019-11-18,37028,37028,36681,36759,3015,-0.31457627118644066
2019-11-19,36951,37105,36602,37107,2000,0.9467069289153677
2019-11-20,37107,37107,36255,36527,5688,-1.5630474034548738
2019-11-21,36526,36912,36100,36488,6065,-0.10677033427327731
2019-11-22,36217,36643,36217,36566,5143,0.21376891032668272
2019-11-25,36950,36950,35944,35984,17200,-1.5916425094349942
2019-11-26,36099,36176,35829,35907,6217,-0.213983992885727
2019-11-27,36098,36098,35479,35519,11105,-1.080569248335979
2019-11-28,35363,35750,35170,35403,5091,-0.32658577099580505
2019-11-29,35400,35865,34975,35364,4125,-0.11016015591898992
2019-12-02,35363,35634,35131,35442,3598,0.22056328469630132
2019-12-03,35441,35905,35209,35597,3341,0.4373342362169178
2019-12-04,35594,35594,35246,35519,9490,-0.21911958872938728
2019-12-05,35517,35595,34860,35287,8380,-0.6531715419916101
2019-12-06,35092,35516,35092,35364,2452,0.21821067248561796
2019-12-09,35054,35517,35015,35326,3731,-0.10745390792896731
2019-12-10,35092,35323,35053,35132,1447,-0.5491705825737417
2019-12-11,35324,35362,35093,35210,1845,0.22201981099851986
2019-12-12,35131,35635,35131,35636,3624,1.2098835558080092
2019-12-13,35633,36020,35517,35519,6527,-0.3283196767313952
2019-12-16,35636,35984,35442,35830,6247,0.8755877136180635
2019-12-17,35867,36370,35674,36217,18456,1.0801004744627407
2019-12-18,36253,36253,35751,36062,3770,-0.42797581246376015
2019-12-19,36331,36409,35867,36101,2186,0.10814708002883922
2019-12-20,36099,36330,35866,36139,4046,0.10526024209855682
2019-12-23,36138,36912,36022,36643,16294,1.3946152356180304
2019-12-24,36642,36951,36487,36798,11623,0.42300030019376145
2019-12-26,36952,37184,36719,36953,14165,0.42121854448611334
2019-12-27,36099,37104,36099,36875,9224,-0.2110789381105729
2019-12-30,37147,37147,36372,36450,5846,-1.152542372881356
2020-01-02,36796,36873,35906,36372,7482,-0.2139917695473251
2020-01-03,36487,36757,36371,36643,8203,0.7450786319146596
2020-01-06,36641,36641,35635,35907,5892,-2.0085691673716672
2020-01-07,36137,36176,35635,35907,7960,0.0
2020-01-08,35904,35904,34898,35248,7044,-1.835296738797449
2020-01-09,35672,35788,34046,34512,24882,-2.0880617339990923
2020-01-10,34743,34743,34318,34358,9839,-0.4462216040797403
2020-01-13,34511,35014,34124,34435,23577,0.22411083299377146
2020-01-14,34434,34626,34240,34474,9486,0.11325686075214171
2020-01-15,34473,34589,34240,34551,6574,0.22335673261008296
2020-01-16,34473,34511,34163,34435,10307,-0.3357355792885879
2020-01-17,34433,34510,33970,34280,11287,-0.4501234209379991
2020-01-20,34358,34358,33892,33971,11556,-0.9014002333722287
2020-01-21,34048,34280,33854,34203,9115,0.6829354449383297
2020-01-22,34124,34356,33931,34319,8689,0.3391515364149344
2020-01-23,34317,34394,34123,34396,4057,0.22436551181561235
2020-01-28,34085,34085,33350,34009,11620,-1.1251308291661821
2020-01-29,33774,34045,33581,33892,5863,-0.34402658119909435
2020-01-30,33542,34007,32807,33002,18572,-2.6259884338486956
2020-01-31,33077,33271,32110,32111,21917,-2.6998363735531177
2020-02-03,31995,32421,31569,31569,12784,-1.6878951138239233
2020-02-04,32110,32535,31684,32227,7902,2.084323228483639
2020-02-05,32458,32496,32071,32227,9206,0.0
2020-02-06,32226,33077,32226,32924,8727,2.162782759797685
2020-02-07,32806,33232,32651,32885,6468,-0.11845462276758596
2020-02-10,32846,32962,32536,32963,6362,0.23719020830165727
2020-02-11,32730,33233,32730,33002,8695,0.11831447380396203
2020-02-12,33001,33233,32962,33157,7448,0.4696685049390946
2020-02-13,33156,33581,33001,33157,7831,0.0
2020-02-14,33310,33310,32730,33157,11284,0.0
2020-02-17,33387,33387,32575,32808,8081,-1.0525680851705523
2020-02-18,32805,32921,32225,32769,8489,-0.1188734455010973
2020-02-19,32420,32807,32264,32808,5304,0.11901492264030028
2020-02-20,32495,32612,32147,32265,9868,-1.6550841258229703
2020-02-21,32302,32418,31838,32265,12054,0.0
2020-02-24,32147,32147,31180,31181,9230,-3.3596776693011003
2020-02-25,31179,31683,30948,31104,19124,-0.24694525512331225
2020-02-26,31064,31257,30676,31181,6694,0.24755658436213993
2020-02-27,31450,31450,31180,31181,6965,0.0
2020-02-28,31179,31373,30212,31026,11283,-0.4970975914819923
2020-03-02,30290,30988,30290,30949,4049,-0.248178946689873
2020-03-03,31140,31373,30755,30910,3176,-0.12601376458043878
2020-03-04,30909,31374,30909,31375,4743,1.5043675186023941
2020-03-05,31373,31373,30909,31181,19506,-0.6183266932270917
2020-03-06,31141,31645,30793,31646,9017,1.4912927744459767
2020-03-09,31762,31995,31065,31608,9353,-0.12007836693420969
2020-03-10,31297,31297,30368,30872,19897,-2.328524424196406
2020-03-11,30872,31220,30639,30717,9629,-0.5020730759264058
2020-03-12,30715,30869,28585,29709,22405,-3.2815704658658076
2020-03-13,27618,29361,24790,28625,31172,-3.648725975293682
2020-03-16,28622,29396,27538,28198,19421,-1.491703056768559
2020-03-17,27036,28080,25563,27269,22374,-3.2945598978650965
2020-03-18,27809,28041,25990,27346,25066,0.28237192416296897
2020-03-19,26727,27346,25216,25875,25425,-5.379214510348863
2020-03-20,25834,28545,25834,28276,15144,9.279227053140096
2020-03-23,27964,28739,26338,27889,11321,-1.368651860234828
2020-03-24,27888,28352,27617,28005,14043,0.415934597870128
2020-03-25,29050,29050,27927,28470,16321,1.6604177825388324
2020-03-26,28816,29281,28042,28431,16779,-0.136986301369863
2020-03-27,28971,30017,28662,28780,19013,1.2275333262987584
2020-03-30,28276,29516,28276,29361,7482,2.0187630298818626
2020-03-31,29748,30058,29477,29981,6383,2.111644698750043
2020-04-01,30403,30403,29630,29786,11029,-0.6504119275541176
2020-04-02,30211,30558,29436,30406,7736,2.0815148056133754
2020-04-03,30251,30987,30251,30872,6616,1.5325922515293033
2020-04-06,30870,31566,30482,31413,5974,1.752396994039907
2020-04-07,31411,31992,31140,31917,10044,1.6044312864100851
2020-04-08,31917,32072,31259,31879,6988,-0.11905880878528685
2020-04-09,31879,32692,31646,32305,9031,1.3363028953229399
2020-04-10,32535,32613,31219,32111,13182,-0.6005262343290513
2020-04-13,32458,32535,31839,32111,2509,0.0
2020-04-14,32382,32382,31413,31724,6792,-1.205194481641805
2020-04-16,31530,33273,31530,33196,19360,4.640020174000757
2020-04-17,32847,33621,32847,33467,9119,0.8163634172791902
2020-04-20,33467,33505,32149,32344,11406,-3.355544267487376
2020-04-21,32344,32344,30833,30949,12075,-4.313010140984417
2020-04-22,30949,31181,30484,30988,3562,0.12601376458043878
2020-04-23,31064,33155,30755,32731,21494,5.6247579708274165
2020-04-24,32922,33116,31955,32227,6570,-1.539824631083682
2020-04-27,32226,33000,31839,32847,8679,1.9238526701213268
2020-04-28,32575,33000,31839,32653,11859,-0.5906171035406582
2020-04-29,32653,33002,31840,32344,13022,-0.9463142743392643
2020-05-04,32343,32808,31840,32460,4830,0.3586445708632204
2020-05-06,32227,32731,32149,32576,3815,0.3573629081947012
2020-05-07,32459,32576,32033,32344,3461,-0.712180746561886
2020-05-08,31994,32458,31994,32188,2888,-0.482315112540193
2020-05-11,32187,32382,31569,31608,6642,-1.8019137566795078
2020-05-12,31605,31605,31063,31297,3264,-0.9839281194634271
2020-05-13,31258,31606,30987,31530,3624,0.744480301626354
2020-05-14,30791,31332,30288,30406,13320,-3.564858864573422
2020-05-15,30443,30598,30212,30368,4951,-0.12497533381569427
2020-05-18,30095,31101,30095,30677,2966,1.017518440463646
2020-05-19,30677,31297,30677,30756,4877,0.2575219219610783
2020-05-20,31023,31295,30599,30910,3260,0.5007153075822603
2020-05-21,31025,31373,30948,31026,6338,0.3752830799094144
2020-05-22,30869,30985,30637,30677,3538,-1.12486301811384
2020-05-25,30600,31065,30367,30833,3387,0.5085243015940281
2020-05-26,30831,30986,30676,30910,4396,0.2497324295397788
2020-05-27,30907,31138,30675,30677,6740,-0.7538013587835652
2020-05-28,30755,30988,30445,30756,5498,0.2575219219610783
2020-05-29,30754,30754,30367,30484,5238,-0.8843802835219143
2020-06-01,30523,30756,30484,30717,4742,0.7643353890565543
2020-06-02,30908,31257,30559,30639,16210,-0.25393104795390176
2020-06-03,30987,31372,30716,31259,15462,2.0235647377525376
2020-06-04,31411,32070,30987,31026,20333,-0.7453853290252407
2020-06-05,30987,31295,30871,31104,6190,0.25140204989363757
2020-06-08,31220,31336,30756,30833,11982,-0.8712705761316872
2020-06-09,30947,31024,30096,30368,28948,-1.508124412155807
2020-06-10,30366,30404,30057,30174,8847,-0.6388303477344573
2020-06-11,30213,30290,29864,30097,9559,-0.2551865844767018
2020-06-12,29593,29748,28934,29245,19704,-2.8308469282652755
2020-06-15,29243,29243,28120,28121,15965,-3.843392032826124
2020-06-16,28120,29435,27965,28121,32818,0.0
2020-06-17,27927,28198,27733,27850,19970,-0.9636926140606664
2020-06-18,27849,28080,27772,28005,7790,0.5565529622980251
2020-06-19,28004,28739,28004,28547,22113,1.9353686841635422
2020-06-22,28583,28623,28120,28276,8162,-0.9493116614705575
2020-06-23,28468,29010,28197,28276,11422,0.0
2020-06-24,28505,28583,28196,28198,8914,-0.2758523129155468
2020-06-25,28196,28196,27190,27463,20635,-2.6065678416909
2020-06-26,27460,27616,27190,27385,10701,-0.2840184976149729
2020-06-29,27343,27343,26416,26610,21696,-2.830016432353478
2020-06-30,26607,26724,26415,26571,10571,-0.14656144306651636
2020-07-01,26724,26956,26531,26571,10374,0.0
2020-07-02,26416,26802,26416,26688,9850,0.4403296827368184
2020-07-03,26687,27073,26570,26959,9392,1.0154376498800959
2020-07-06,27074,28119,26803,27540,12849,2.1551244482362106
2020-07-07,27732,27732,26958,27230,15778,-1.1256354393609296
2020-07-08,27229,27500,27036,27385,10816,0.569225119353654
2020-07-09,27346,27385,26843,27037,16609,-1.2707686689793682
2020-07-10,27035,27035,26377,26533,19156,-1.8641121426193734
2020-07-13,26531,26647,26337,26571,14052,0.1432178796216033
2020-07-14,26531,26569,26415,26571,8896,0.0
2020-07-15,26687,27112,26454,26688,18610,0.4403296827368184
2020-07-16,26958,27112,26726,26959,12713,1.0154376498800959
2020-07-17,27036,33426,26803,29864,271233,10.775622241181052
2020-07-20,30174,30213,29012,29245,48871,-2.072729708009644
2020-07-21,29359,30830,29281,30406,49946,3.969909386219866
2020-07-22,30754,31218,30096,30445,42115,0.1282641583897915
2020-07-23,30443,30675,29552,29903,22660,-1.7802594843159798
2020-07-24,29631,30250,29476,29709,17553,-0.6487643380262851
2020-07-27,29552,29978,29436,29554,5226,-0.521727422666532
2020-07-28,29554,29825,29012,29129,17833,-1.4380456114231575
2020-07-29,29438,29438,29012,29090,21644,-0.13388719145868377
2020-07-30,29359,29552,28932,29554,17816,1.595049845307666
2020-07-31,29591,30830,29475,30561,44285,3.4073221898896935
2020-08-03,30756,30833,30213,30213,14457,-1.1387061941690388
2020-08-04,30213,30445,29825,30136,14098,-0.25485718068381163
2020-08-05,30366,30366,29980,30174,12282,0.1260950358375365
2020-08-06,29981,30794,29981,30097,16738,-0.2551865844767018
2020-08-07,30251,30520,30135,30329,10741,0.7708409476027511
2020-08-10,30329,31608,30329,30756,30404,1.4078934353259256
2020-08-11,31024,31179,30405,30484,24514,-0.8843802835219143
2020-08-12,30484,30484,29903,30136,22384,-1.1415824694921928
2020-08-13,30135,30754,30018,30445,40934,1.0253517387841784
2020-08-14,30445,30833,30174,30252,25817,-0.6339300377730334
2020-08-18,30250,30250,29360,29477,30969,-2.561814094935872
2020-08-19,29397,29900,29165,29786,27277,1.0482749262136581
2020-08-20,29746,29746,28624,28973,33588,-2.729470220909152
2020-08-21,29281,29281,28469,29167,27507,0.669588927622269
2020-08-24,28970,29046,28700,28818,14085,-1.1965577536256728
2020-08-25,28856,30017,28739,29864,17812,3.629675897008814
2020-08-26,29746,29900,29243,29786,15180,-0.2611840342887758
2020-08-27,29784,29784,29282,29632,17893,-0.5170214194588061
2020-08-28,29632,29981,29438,29981,9132,1.1777807775377969
2020-08-31,30017,30596,29901,30406,20580,1.4175644574897435
2020-09-01,30444,30521,29902,30445,12745,0.1282641583897915
2020-09-02,30443,30636,30095,30561,13551,0.3810149449827558
2020-09-03,30560,34008,30444,34009,142765,11.282353326134615
2020-09-04,32691,36989,32613,33854,215767,-0.4557617101355524
2020-09-07,34048,37418,34048,35791,197235,5.721628168015597
2020-09-08,35789,36215,34550,35636,50113,-0.4330697661423263
2020-09-09,34860,36951,34357,36643,72872,2.825794140756538
2020-09-10,36758,37803,35829,37495,50918,2.3251371339682887
2020-09-11,37185,37880,36410,37379,27551,-0.3093745832777704
2020-09-14,37376,37647,36680,37107,32235,-0.7276813183873297
2020-09-15,36719,36874,35867,36837,27879,-0.7276255154014067
2020-09-16,37805,38463,36953,37302,88571,1.26231777832071
2020-09-17,37030,37069,36023,36411,29817,-2.3886118706771753
2020-09-18,36409,36409,35054,36294,15130,-0.32133146576584
2020-09-21,36292,36292,34318,34551,27878,-4.802446685402546
2020-09-22,34551,34745,33002,33312,30608,-3.586003299470348
2020-09-23,33543,34588,31800,33854,27456,1.627041306436119
2020-09-24,33699,33699,32652,33196,11530,-1.9436403379216636
2020-09-25,33235,33467,32382,33467,6747,0.8163634172791902
2020-09-28,33853,34007,32962,33854,8493,1.1563629844324261
2020-09-29,33891,34356,33853,34319,5989,1.3735452236072547
2020-10-05,34356,35439,33930,35248,13441,2.7069553308662844
2020-10-06,35558,35712,35209,35597,10155,0.9901270994098956
2020-10-07,35480,36254,35286,36178,10537,1.6321600134842824
2020-10-08,36294,36527,35984,36450,13699,0.7518381336723976
2020-10-12,36486,37260,36215,36875,31925,1.1659807956104253
2020-10-13,36875,37030,35791,36566,13321,-0.8379661016949153
2020-10-14,36409,36409,35558,36101,13357,-1.2716731389815676
2020-10-15,35713,36254,35247,36178,9238,0.21329049056812832
2020-10-16,36177,36797,35790,36759,28424,1.6059483664105256
2020-10-19,37028,37028,36100,36372,8906,-1.0528033950869173
2020-10-20,35713,36409,35209,35636,9530,-2.02353458704498
2020-10-21,35401,36137,35014,36139,6767,1.411493994836682
2020-10-22,36099,36099,34744,34977,18905,-3.21536290434157
2020-10-23,34937,35053,34202,34551,14146,-1.2179432198301743
2020-10-26,34549,34626,33775,33854,17636,-2.0173077479667736
2020-10-27,33735,33968,33426,33621,6027,-0.6882495421515921
2020-10-28,33388,34433,33388,34319,12894,2.0760834002557926
2020-10-29,33698,33813,33311,33699,13775,-1.8065794457880473
2020-10-30,33697,33697,33117,33428,11644,-0.8041781655241995
2020-11-02,33697,34123,32187,32847,32424,-1.73806389852818
2020-11-03,32847,33157,32149,32460,27247,-1.1781897890218285
2020-11-04,32460,32615,31685,31879,27773,-1.7898952556993222
2020-11-05,32148,32806,31723,32731,28129,2.6726057906458798
2020-11-06,32613,33852,32575,33505,17904,2.3647306834499404
2020-11-09,33583,34203,33079,33932,18845,1.2744366512460827
2020-11-10,34319,35171,34048,34939,31768,2.967700106094542
2020-11-11,35093,35517,34666,35287,24589,0.9960216377114399
2020-11-12,35479,35479,34783,34861,15136,-1.2072434607645874
2020-11-13,34821,34898,33737,34435,23726,-1.2219959266802443
2020-11-16,34433,34433,33775,34280,9195,-0.4501234209379991
2020-11-17,34163,34357,33970,34358,13008,0.22753792298716452
2020-11-18,34356,35478,34201,35248,28862,2.5903719657721638
2020-11-19,35014,35711,35014,35248,10466,0.0
2020-11-20,35246,35633,35053,35248,12641,0.0
2020-11-23,35092,35092,34511,34977,12785,-0.7688379482523832
2020-11-24,35287,35442,35055,35094,22017,0.3345055322068788
2020-11-25,35403,35403,34009,34087,17898,-2.869436370889611
2020-11-26,34125,37534,34009,36450,135537,6.9322615659929
2020-11-27,37146,39585,36874,38657,185059,6.054869684499314
2020-11-30,39198,39507,38192,39122,105323,1.202886928628709
2020-12-01,39896,43769,38889,42531,341022,8.71376718981647
2020-12-02,43458,45162,42220,42763,217226,0.5454844701511838
2020-12-03,42994,45084,42606,43305,183497,1.2674508336646166
2020-12-04,43303,44000,42142,43460,75494,0.3579263364507563
2020-12-07,43845,43845,42451,42685,47330,-1.7832489645651175
2020-12-08,42453,42685,40672,40749,76136,-4.535551130373667
2020-12-09,41135,42219,40671,41446,61221,1.7104714226115976
2020-12-10,41446,41446,40284,40672,43647,-1.8674902282488057
2020-12-11,40671,42607,39818,42608,45851,4.7600314712824545
2020-12-14,41910,42839,41523,42066,39801,-1.2720615846789336
2020-12-15,41910,42607,40748,42608,53534,1.2884514810060381
2020-12-16,42298,42608,41601,42144,73278,-1.0889973713856553
2020-12-17,42840,45782,42762,45087,243046,6.9832004555808656
