date,open,high,low,close,volume,change_rate
2019-03-15,13950,15950,13700,14550,3660744,3.9285714285714284
2019-03-18,14400,14500,13800,14050,965497,-3.436426116838488
2019-03-19,13950,14200,13300,13650,1084114,-2.8469750889679712
2019-03-20,13850,13900,13300,13650,745727,0.0
2019-03-21,13600,13800,12900,13050,634228,-4.395604395604396
2019-03-22,13100,13600,12850,13350,749536,2.2988505747126435
2019-03-25,13100,13800,13100,13450,611438,0.7490636704119851
2019-03-26,13850,14100,13100,13300,654757,-1.1152416356877324
2019-03-27,13600,15100,13500,14350,3134432,7.894736842105263
2019-03-28,14450,14850,13000,13000,1168449,-9.40766550522648
2019-03-29,12800,13050,12000,12100,842819,-6.923076923076923
2019-04-01,12300,12400,12050,12400,404750,2.479338842975207
2019-04-02,12450,12450,12100,12150,228279,-2.0161290322580645
2019-04-03,12250,12600,12250,12500,353045,2.880658436213992
2019-04-04,12600,12600,12150,12500,253817,0.0
2019-04-05,12600,12600,12250,12550,172844,0.4
2019-04-08,12650,12700,12350,12450,158702,-0.796812749003984
2019-04-09,12550,12800,12400,12650,230373,1.6064257028112447
2019-04-10,12650,12650,12350,12400,162371,-1.9762845849802373
2019-04-11,12350,12600,12300,12500,184984,0.8064516129032258
2019-04-12,12600,13150,12450,12850,401752,2.8000000000000003
2019-04-15,13100,13100,12600,12750,187992,-0.7782101167315175
2019-04-16,12700,12750,12150,12200,173971,-4.313725490196078
2019-04-17,12350,12800,12300,12650,160623,3.6885245901639343
2019-04-18,12600,13450,12550,13150,562785,3.9525691699604746
2019-04-19,13400,13400,13000,13150,188983,0.0
2019-04-22,13500,13500,12800,12900,246320,-1.9011406844106464
2019-04-23,12950,13350,12800,13300,241067,3.10077519379845
2019-04-24,13450,13600,12950,13050,264631,-1.8796992481203008
2019-04-25,12950,13000,12450,12650,205914,-3.065134099616858
2019-04-26,12600,12850,12350,12500,102948,-1.185770750988142
2019-04-29,12600,12800,12400,12800,84536,2.4
2019-04-30,12800,12900,12600,12650,100823,-1.171875
2019-05-02,12500,12800,12500,12700,72206,0.3952569169960474
2019-05-03,12800,13000,12600,12700,101541,0.0
2019-05-07,12600,13150,12550,12900,190084,1.574803149606299
2019-05-08,12750,13200,12700,13100,116740,1.550387596899225
2019-05-09,13100,13200,12400,12700,245077,-3.0534351145038165
2019-05-10,12650,12900,12000,12250,248228,-3.543307086614173
2019-05-13,12250,12400,11550,11550,101801,-5.714285714285714
2019-05-14,11400,12050,11350,11700,136787,1.2987012987012987
2019-05-15,11850,12050,11700,11900,53588,1.7094017094017095
2019-05-16,12300,12400,11800,12000,99337,0.8403361344537815
2019-05-17,12000,12250,11550,11600,126141,-3.3333333333333335
2019-05-20,11450,11750,11450,11600,100854,0.0
2019-05-21,11700,11850,11100,11200,148636,-3.4482758620689653
2019-05-22,11200,11400,11000,11350,66379,1.3392857142857142
2019-05-23,11350,11350,10600,10700,115397,-5.726872246696035
2019-05-24,10550,10900,10400,10850,154224,1.4018691588785046
2019-05-27,10850,11050,10650,10650,49210,-1.8433179723502304
2019-05-28,10600,10950,10600,10900,51657,2.3474178403755865
2019-05-29,10800,11050,10600,10850,64321,-0.45871559633027525
2019-05-30,10800,11000,10650,10800,43868,-0.4608294930875576
2019-05-31,10800,10900,10650,10750,71231,-0.4629629629629629
2019-06-03,10600,11000,10600,10800,59108,0.46511627906976744
2019-06-04,10700,10850,10550,10650,65983,-1.3888888888888888
2019-06-05,10800,10950,10750,10900,59515,2.3474178403755865
2019-06-07,11000,11200,10850,11100,64687,1.834862385321101
2019-06-10,11200,11550,11000,11550,138805,4.054054054054054
2019-06-11,11750,12350,11600,11650,382898,0.8658008658008658
2019-06-12,11600,11600,11300,11350,80657,-2.575107296137339
2019-06-13,11300,11450,11250,11400,45163,0.4405286343612335
2019-06-14,11300,11400,10550,10550,283695,-7.456140350877193
2019-06-17,10650,11550,10600,11050,312499,4.739336492890995
2019-06-18,11050,11100,10550,10550,151670,-4.524886877828054
2019-06-19,10700,10800,10500,10600,103760,0.47393364928909953
2019-06-20,10600,10800,10550,10700,49034,0.9433962264150944
2019-06-21,10750,10800,10600,10700,39060,0.0
2019-06-24,10800,10950,10650,10700,77573,0.0
2019-06-25,10800,11200,10650,11100,157936,3.7383177570093453
2019-06-26,11100,11100,10800,10850,81394,-2.2522522522522523
2019-06-27,10850,11200,10700,10700,136720,-1.3824884792626728
2019-06-28,10800,10850,10600,10750,47854,0.46728971962616817
2019-07-01,10750,10900,10600,10650,78196,-0.9302325581395349
2019-07-02,10750,11050,10650,10700,47835,0.4694835680751174
2019-07-03,10650,10700,10450,10600,57191,-0.9345794392523363
2019-07-04,10600,10650,10150,10250,79848,-3.30188679245283
2019-07-05,10200,10500,10200,10350,38110,0.975609756097561
2019-07-08,10250,10300,9850,9900,80020,-4.3478260869565215
2019-07-09,9800,10050,9710,9750,53110,-1.5151515151515151
2019-07-10,9750,10050,9750,10000,82830,2.564102564102564
2019-07-11,10050,10150,9990,10150,31930,1.5
2019-07-12,10250,10250,10000,10100,23989,-0.49261083743842365
2019-07-15,10050,10050,9860,9910,37366,-1.881188118811881
2019-07-16,9950,10050,9850,10000,50831,0.9081735620585267
2019-07-17,9980,10100,9780,9870,54800,-1.3
2019-07-18,9800,10200,9800,10000,52975,1.3171225937183384
2019-07-19,9980,10250,9980,10150,44031,1.5
2019-07-22,10150,10200,9990,10100,22290,-0.49261083743842365
2019-07-23,10100,10150,9800,10000,42514,-0.9900990099009901
2019-07-24,10000,10100,9890,9910,21808,-0.8999999999999999
2019-07-25,9800,10050,9750,9920,33371,0.10090817356205853
2019-07-26,9800,9900,9590,9630,45044,-2.9233870967741935
2019-07-29,9520,9690,9160,9160,61572,-4.880581516095535
2019-07-30,9020,9570,9020,9430,39166,2.947598253275109
2019-07-31,9310,9550,9310,9540,23384,1.166489925768823
2019-08-01,9520,9660,9310,9400,19383,-1.4675052410901468
2019-08-02,9100,9560,9100,9400,40849,0.0
2019-08-05,9400,9400,8680,8690,89152,-7.553191489361702
2019-08-06,8370,8770,8100,8270,102540,-4.833141542002301
2019-08-07,8220,8770,8220,8740,52160,5.683192261185006
2019-08-08,8670,9060,8620,8950,38199,2.402745995423341
2019-08-09,9000,9180,8860,9010,23413,0.6703910614525139
2019-08-12,8870,9150,8870,9090,31863,0.8879023307436182
2019-08-13,9040,9170,8890,9150,26561,0.6600660066006601
2019-08-14,9240,9290,9060,9060,23895,-0.9836065573770493
2019-08-16,9000,9000,8520,8660,78913,-4.415011037527594
2019-08-19,8770,8870,8690,8770,25675,1.2702078521939952
2019-08-20,8860,8950,8800,8920,30239,1.7103762827822122
2019-08-21,8950,9060,8870,8990,23696,0.7847533632286996
2019-08-22,9000,9100,8870,8930,30468,-0.6674082313681869
2019-08-23,8910,8950,8780,8870,26550,-0.6718924972004479
2019-08-26,8620,8710,8510,8660,24112,-2.367531003382187
2019-08-27,8760,8810,8600,8640,27642,-0.23094688221709006
2019-08-28,8790,8940,8570,8690,55738,0.5787037037037037
2019-08-29,8690,8810,8510,8680,21290,-0.11507479861910241
2019-08-30,8740,8870,8660,8810,32538,1.497695852534562
2019-09-02,8810,8890,8760,8830,23099,0.22701475595913734
2019-09-03,8810,8920,8810,8920,15805,1.0192525481313703
2019-09-04,8870,8960,8850,8930,29839,0.11210762331838565
2019-09-05,8950,9060,8940,9010,37675,0.8958566629339306
2019-09-06,9010,9090,8840,8880,21874,-1.4428412874583796
2019-09-09,8880,9020,8650,8670,35183,-2.364864864864865
2019-09-10,8580,8690,8570,8650,35358,-0.2306805074971165
2019-09-11,8660,8930,8660,8890,22739,2.7745664739884393
2019-09-16,8870,8960,8870,8960,21673,0.7874015748031495
2019-09-17,8960,9160,8900,9160,34546,2.232142857142857
2019-09-18,9090,9200,9090,9130,18982,-0.32751091703056767
2019-09-19,9130,9180,9060,9100,20477,-0.32858707557502737
2019-09-20,9110,9180,8920,8980,31052,-1.3186813186813187
2019-09-23,8980,9060,8970,9040,15084,0.6681514476614699
2019-09-24,9090,9180,8970,9160,36853,1.3274336283185841
2019-09-25,9160,9200,8910,8940,36551,-2.4017467248908297
2019-09-26,8940,9100,8880,8970,46176,0.33557046979865773
2019-09-27,8900,9030,8720,8850,46308,-1.3377926421404682
2019-09-30,9020,9020,8740,8790,14738,-0.6779661016949152
2019-10-01,8800,8950,8690,8800,22310,0.11376564277588168
2019-10-02,8750,8790,8580,8600,34728,-2.272727272727273
2019-10-04,8600,8620,8420,8480,40957,-1.3953488372093024
2019-10-07,8580,8580,8420,8460,15909,-0.2358490566037736
2019-10-08,8460,8560,8440,8490,14952,0.3546099290780142
2019-10-10,8460,8540,8430,8490,12077,0.0
2019-10-11,8490,8660,8450,8530,28955,0.47114252061248524
2019-10-14,8610,8610,8530,8560,16065,0.3516998827667058
2019-10-15,8580,8660,8520,8660,22670,1.1682242990654206
2019-10-16,8740,8740,8650,8690,22848,0.3464203233256351
2019-10-17,8690,8800,8670,8730,18889,0.46029919447640966
2019-10-18,8760,8820,8710,8730,18354,0.0
2019-10-21,8750,8750,8550,8570,16790,-1.8327605956471937
2019-10-22,8590,8640,8530,8600,22367,0.3500583430571762
2019-10-23,8600,8670,8420,8600,28681,0.0
2019-10-24,8600,8640,8440,8450,27704,-1.744186046511628
2019-10-25,8410,8510,8400,8450,16814,0.0
2019-10-28,8420,8550,8420,8490,18585,0.4733727810650888
2019-10-29,8550,8560,8470,8500,10467,0.11778563015312131
2019-10-30,8470,8550,8380,8450,17011,-0.5882352941176471
2019-10-31,8470,8480,8380,8390,23073,-0.7100591715976331
2019-11-01,8400,8460,8370,8440,8142,0.5959475566150179
2019-11-04,8490,8490,8350,8450,23175,0.11848341232227488
2019-11-05,8410,8460,8360,8430,22018,-0.2366863905325444
2019-11-06,8360,8500,8360,8430,25722,0.0
2019-11-07,8440,8690,8420,8660,39044,2.7283511269276395
2019-11-08,8670,8730,8570,8570,12323,-1.0392609699769053
2019-11-11,8580,8690,8430,8510,11544,-0.7001166861143524
2019-11-12,8520,8700,8460,8530,11992,0.23501762632197415
2019-11-13,8530,8530,8400,8430,25431,-1.1723329425556859
2019-11-14,8480,8880,8430,8840,42895,4.863582443653618
2019-11-15,8800,9000,8650,8870,56871,0.3393665158371041
2019-11-18,8800,8970,8600,8830,38176,-0.4509582863585118
2019-11-19,8740,8820,8620,8680,20825,-1.698754246885617
2019-11-20,8590,8680,8540,8580,29289,-1.1520737327188941
2019-11-21,8570,8670,8430,8500,22691,-0.9324009324009324
2019-11-22,8500,8550,8440,8500,18070,0.0
2019-11-25,8500,8670,8500,8550,14665,0.5882352941176471
2019-11-26,8570,8670,8540,8610,20091,0.7017543859649122
2019-11-27,8610,9000,8590,8900,44235,3.368176538908246
2019-11-28,9010,9010,8770,8840,26649,-0.6741573033707865
2019-11-29,8800,8840,8640,8750,24440,-1.0180995475113122
2019-12-02,8690,8820,8640,8680,21914,-0.8
2019-12-03,8630,8750,8610,8710,22239,0.3456221198156682
2019-12-04,8730,8730,8580,8640,15579,-0.8036739380022963
2019-12-05,8640,8740,8560,8580,20708,-0.6944444444444444
2019-12-06,8540,8650,8530,8580,15914,0.0
2019-12-09,8600,8750,8600,8740,10962,1.8648018648018647
2019-12-10,8760,8890,8700,8750,6984,0.11441647597254005
2019-12-11,8710,8810,8600,8650,19180,-1.1428571428571428
2019-12-12,8630,8700,8600,8690,24599,0.46242774566473993
2019-12-13,8690,8810,8690,8810,26738,1.380897583429229
2019-12-16,8770,8880,8700,8780,14566,-0.340522133938706
2019-12-17,8780,8810,8690,8720,19257,-0.683371298405467
2019-12-18,8710,8850,8700,8850,19268,1.4908256880733946
2019-12-19,8850,8900,8790,8850,19244,0.0
2019-12-20,8850,8960,8840,8840,13303,-0.11299435028248588
2019-12-23,8860,8900,8780,8790,20018,-0.5656108597285068
2019-12-24,8840,8840,8710,8750,17427,-0.4550625711035267
2019-12-26,8790,8930,8710,8900,39961,1.7142857142857144
2019-12-27,8800,8830,8660,8780,30259,-1.348314606741573
2019-12-30,8750,8870,8750,8850,16970,0.7972665148063782
2020-01-02,8820,8950,8770,8890,18429,0.4519774011299435
2020-01-03,8900,9080,8900,9000,45408,1.2373453318335208
2020-01-06,8960,8990,8620,8700,58189,-3.3333333333333335
2020-01-07,8710,8830,8650,8680,32125,-0.22988505747126436
2020-01-08,8630,8670,8150,8270,66499,-4.723502304147465
2020-01-09,8440,8500,8300,8340,40695,0.8464328899637243
2020-01-10,8390,9130,8390,8900,223854,6.71462829736211
2020-01-13,8900,9050,8770,8860,59019,-0.44943820224719105
2020-01-14,8980,9070,8780,8810,45106,-0.5643340857787811
2020-01-15,8870,9020,8800,8800,64040,-0.11350737797956867
2020-01-16,8850,8970,8800,8970,23263,1.9318181818181817
2020-01-17,8950,9010,8830,8990,23826,0.2229654403567447
2020-01-20,9010,9030,8800,8910,18627,-0.8898776418242491
2020-01-21,8840,8900,8770,8780,20635,-1.4590347923681257
2020-01-22,8790,8960,8710,8890,20151,1.2528473804100226
2020-01-23,8890,8980,8810,8870,13006,-0.22497187851518563
2020-01-28,8770,8770,8410,8660,27650,-2.367531003382187
2020-01-29,8660,8840,8600,8810,25105,1.7321016166281753
2020-01-30,8810,9410,8810,9330,278057,5.902383654937571
2020-01-31,9430,9490,8820,8980,174597,-3.751339764201501
2020-02-03,8740,8970,8550,8780,62207,-2.2271714922048997
2020-02-04,8780,9050,8780,9010,46507,2.619589977220957
2020-02-05,9150,9150,8830,8850,56959,-1.7758046614872365
2020-02-06,8850,9210,8850,9160,80905,3.5028248587570623
2020-02-07,9170,9480,9170,9290,97797,1.4192139737991267
2020-02-10,9280,9600,9240,9570,106565,3.013993541442411
2020-02-11,9630,9650,9360,9470,71102,-1.044932079414838
2020-02-12,9470,9470,9270,9380,46039,-0.9503695881731784
2020-02-13,9380,9430,9200,9200,36703,-1.9189765458422177
2020-02-14,9200,9480,9060,9300,38181,1.0869565217391304
2020-02-17,9300,9410,9240,9370,49153,0.7526881720430108
2020-02-18,9430,9460,9260,9320,43068,-0.5336179295624333
2020-02-19,9340,9340,9140,9190,34885,-1.3948497854077253
2020-02-20,9270,9340,9100,9300,45452,1.1969532100108813
2020-02-21,9260,9260,9130,9140,44118,-1.7204301075268817
2020-02-24,8990,8990,8690,8730,63126,-4.485776805251642
2020-02-25,8660,8890,8610,8810,21460,0.9163802978235969
2020-02-26,8650,8780,8570,8780,27304,-0.340522133938706
2020-02-27,8760,8850,8560,8600,43683,-2.050113895216401
2020-02-28,8450,8450,8070,8100,74139,-5.813953488372093
2020-03-02,8120,8300,8030,8150,29921,0.6172839506172839
2020-03-03,8330,8380,8130,8200,42816,0.6134969325153374
2020-03-04,8150,8280,7680,8230,55339,0.3658536585365854
2020-03-05,8240,8310,8210,8310,21754,0.9720534629404617
2020-03-06,8260,8260,8010,8110,46160,-2.406738868832732
2020-03-09,7910,7950,7510,7530,77371,-7.151664611590629
2020-03-10,7420,7660,7250,7320,72251,-2.788844621513944
2020-03-11,7430,7430,7110,7110,47962,-2.8688524590163933
2020-03-12,7130,7130,6590,6600,79781,-7.172995780590717
2020-03-13,6300,6410,5480,6030,128862,-8.636363636363637
2020-03-16,6290,6290,6000,6000,55071,-0.4975124378109453
2020-03-17,5620,6210,5620,6130,42718,2.166666666666667
2020-03-18,6060,6360,5900,5940,42722,-3.0995106035889073
2020-03-19,6070,6070,5150,5160,50640,-13.131313131313133
2020-03-20,5100,5490,5100,5450,49061,5.62015503875969
2020-03-23,4920,5300,4645,5030,129148,-7.706422018348624
2020-03-24,5190,5430,5030,5410,50458,7.5546719681908545
2020-03-25,5470,6850,5470,6200,234526,14.602587800369685
2020-03-26,6200,6480,6100,6310,42706,1.7741935483870968
2020-03-27,6630,6640,6050,6190,40037,-1.9017432646592711
2020-03-30,6000,6500,5910,6500,38947,5.008077544426494
2020-03-31,6850,6850,6450,6620,27736,1.8461538461538463
2020-04-01,6620,6840,6320,6400,43100,-3.3232628398791544
2020-04-02,6650,6650,6200,6360,47074,-0.625
2020-04-03,6440,6530,6370,6450,27635,1.4150943396226416
2020-04-06,6400,6700,6370,6690,35335,3.7209302325581395
2020-04-07,6850,6850,6560,6750,22278,0.8968609865470852
2020-04-08,6650,7140,6610,7000,39763,3.7037037037037033
2020-04-09,7020,7250,7020,7150,19210,2.142857142857143
2020-04-10,7440,7440,7020,7230,25166,1.118881118881119
2020-04-13,7200,7260,7030,7030,19093,-2.7662517289073305
2020-04-14,7060,7100,6970,7040,14354,0.1422475106685633
2020-04-16,7040,7180,6830,7060,10751,0.2840909090909091
2020-04-17,7240,7630,7000,7290,66795,3.2577903682719547
2020-04-20,7290,7670,7220,7440,64166,2.05761316872428
2020-04-21,7470,7470,6970,7200,30723,-3.225806451612903
2020-04-22,6940,7180,6940,7160,13000,-0.5555555555555556
2020-04-23,7170,7600,7170,7250,16587,1.2569832402234637
2020-04-24,7290,7310,7050,7220,10995,-0.41379310344827586
2020-04-27,7220,7270,7090,7230,14505,0.13850415512465375
2020-04-28,7240,7290,7180,7290,15835,0.8298755186721992
2020-04-29,7300,7390,7100,7200,22077,-1.2345679012345678
2020-05-04,7150,7290,7060,7200,14877,0.0
2020-05-06,7290,7300,7180,7300,15661,1.3888888888888888
2020-05-07,7380,7380,7220,7350,8533,0.684931506849315
2020-05-08,7230,7400,7230,7320,11477,-0.40816326530612246
2020-05-11,7340,7680,7340,7540,51925,3.0054644808743167
2020-05-12,7540,7540,7300,7350,17968,-2.519893899204244
2020-05-13,7310,7400,7200,7400,11596,0.6802721088435374
2020-05-14,7500,7500,7250,7310,11829,-1.2162162162162162
2020-05-15,7290,7610,7230,7450,27766,1.915184678522572
2020-05-18,7590,7590,7360,7540,13803,1.2080536912751678
2020-05-19,7620,7740,7540,7700,35836,2.122015915119363
2020-05-20,7690,7740,7580,7710,7476,0.12987012987012986
2020-05-21,7900,7970,7780,7800,35766,1.1673151750972763
2020-05-22,7960,7960,7490,7530,24140,-3.4615384615384617
2020-05-25,7580,7690,7560,7610,6046,1.0624169986719787
2020-05-26,7590,7860,7590,7790,15607,2.3653088042049935
2020-05-27,7900,7900,7740,7800,17511,0.12836970474967907
2020-05-28,7880,7880,7600,7680,19727,-1.5384615384615385
2020-05-29,7590,7640,7540,7540,11339,-1.8229166666666667
2020-06-01,7610,7700,7600,7690,6251,1.989389920424403
2020-06-02,7800,7800,7610,7700,16800,0.13003901170351106
2020-06-03,7700,7800,7660,7770,26506,0.9090909090909091
2020-06-04,7790,7870,7700,7800,13311,0.3861003861003861
2020-06-05,7800,7800,7680,7770,13475,-0.38461538461538464
2020-06-08,7850,7850,7660,7690,20537,-1.0296010296010296
2020-06-09,7740,7740,7620,7620,25967,-0.9102730819245773
2020-06-10,7620,7740,7600,7710,18391,1.1811023622047243
2020-06-11,7700,8290,7700,8110,151285,5.188067444876784
2020-06-12,7930,7970,7610,7810,68929,-3.6991368680641186
2020-06-15,7850,7850,7190,7190,63340,-7.93854033290653
2020-06-16,7300,7630,7300,7630,40821,6.11961057023644
2020-06-17,7520,7620,7330,7580,13783,-0.655307994757536
2020-06-18,7520,7550,7440,7440,7364,-1.8469656992084433
2020-06-19,7440,7480,7400,7480,14404,0.5376344086021506
2020-06-22,7450,7500,7410,7460,10403,-0.267379679144385
2020-06-23,7460,7810,7460,7810,44373,4.6916890080428955
2020-06-24,7930,7990,7690,7920,39409,1.4084507042253522
2020-06-25,7910,7910,7660,7770,27548,-1.893939393939394
2020-06-26,7770,7820,7560,7620,25535,-1.9305019305019304
2020-06-29,7570,7570,7300,7400,27877,-2.8871391076115485
2020-06-30,7500,7580,7400,7420,24937,0.2702702702702703
2020-07-01,7510,7690,7450,7460,28740,0.5390835579514826
2020-07-02,7440,7920,7440,7750,35203,3.8873994638069704
2020-07-03,7800,7800,7680,7730,12841,-0.25806451612903225
2020-07-06,7730,7800,7640,7780,17203,0.646830530401035
2020-07-07,7820,7890,7740,7780,22193,0.0
2020-07-08,7780,8550,7700,7920,124235,1.7994858611825193
2020-07-09,7990,8160,7920,8060,35737,1.7676767676767675
2020-07-10,8060,8100,7760,7890,36309,-2.109181141439206
2020-07-13,7930,8070,7830,8050,25487,2.027883396704689
2020-07-14,8170,8620,8100,8420,182756,4.596273291925466
2020-07-15,8500,8500,8260,8350,50538,-0.831353919239905
2020-07-16,8420,8450,8260,8320,26202,-0.3592814371257485
2020-07-17,8350,8390,8300,8370,13971,0.6009615384615385
2020-07-20,8450,8670,8390,8500,68776,1.5531660692951015
2020-07-21,8570,8570,8360,8390,56802,-1.2941176470588236
2020-07-22,8360,8360,8010,8090,91337,-3.575685339690107
2020-07-23,8090,8130,7900,8000,44091,-1.1124845488257107
2020-07-24,7890,7960,7080,7250,524504,-9.375
2020-07-27,7350,7360,7160,7300,95520,0.6896551724137931
2020-07-28,7300,7380,7260,7340,46049,0.547945205479452
2020-07-29,7360,7390,7270,7370,38614,0.4087193460490463
2020-07-30,7360,7480,7300,7480,34464,1.4925373134328357
2020-07-31,7480,7500,7400,7450,18634,-0.4010695187165776
2020-08-03,7440,7560,7410,7500,35809,0.6711409395973155
2020-08-04,7510,7720,7510,7600,37733,1.3333333333333335
2020-08-05,7680,7700,7580,7660,28837,0.7894736842105263
2020-08-06,7660,7730,7600,7630,18575,-0.39164490861618795
2020-08-07,7610,7700,7550,7630,22956,0.0
2020-08-10,7700,7730,7580,7670,34492,0.5242463958060288
2020-08-11,7670,7730,7560,7600,35040,-0.9126466753585397
2020-08-12,7700,7700,7470,7590,47036,-0.13157894736842105
2020-08-13,7680,7930,7610,7780,76380,2.503293807641634
2020-08-14,7880,10100,7720,10100,4640562,29.82005141388175
2020-08-18,11500,12800,10100,10450,6594687,3.4653465346534658
2020-08-19,10550,11900,10150,10500,3603371,0.4784688995215311
2020-08-20,10250,10250,9600,9750,411826,-7.142857142857142
2020-08-21,9750,9750,9360,9450,210817,-3.076923076923077
2020-08-24,9390,9730,9390,9560,246577,1.164021164021164
2020-08-25,9520,9880,9510,9780,444580,2.301255230125523
2020-08-26,9830,9850,9250,9560,349601,-2.2494887525562373
2020-08-27,9540,9540,9040,9050,229873,-5.334728033472803
2020-08-28,9140,9650,9070,9260,222996,2.3204419889502765
2020-08-31,9240,9620,9110,9580,171277,3.455723542116631
2020-09-01,9670,12450,9530,12450,5144815,29.958246346555324
2020-09-02,13200,15350,11800,12050,6419206,-3.2128514056224895
2020-09-03,12200,13800,11850,12450,4231560,3.319502074688797
2020-09-04,11800,12700,11500,12400,743924,-0.4016064257028112
2020-09-07,12200,14200,12050,12500,3468036,0.8064516129032258
2020-09-08,12600,13550,12200,12200,1418085,-2.4
2020-09-09,12500,15850,12350,15550,7403635,27.459016393442624
2020-09-10,16200,16250,14250,14300,3905506,-8.038585209003216
2020-09-11,14300,14600,13750,14000,793241,-2.097902097902098
2020-09-14,14050,15000,13900,14200,1376400,1.4285714285714286
2020-09-15,14300,14850,14100,14100,871997,-0.7042253521126761
2020-09-16,14100,14300,13300,13650,523750,-3.1914893617021276
2020-09-17,13750,14050,13250,13500,382574,-1.098901098901099
2020-09-18,13400,13650,12850,13300,292528,-1.4814814814814816
2020-09-21,13250,13650,12400,12600,910839,-5.263157894736842
2020-09-22,12700,13550,11850,12000,748425,-4.761904761904762
2020-09-23,12250,12500,11100,11750,403928,-2.083333333333333
2020-09-24,11200,11700,10650,10950,430979,-6.808510638297872
2020-09-25,11050,11300,10650,10850,341784,-0.91324200913242
2020-09-28,10900,11400,10850,11400,209611,5.0691244239631335
2020-09-29,11450,12350,11450,11850,516106,3.9473684210526314
2020-10-05,12000,12400,11750,12150,289346,2.5316455696202533
2020-10-06,12100,14000,12100,12550,2264772,3.292181069958848
2020-10-07,14250,14700,12850,12850,3857579,2.3904382470119523
2020-10-08,12900,13350,12700,13200,566324,2.7237354085603114
2020-10-12,13150,13350,12950,13300,418829,0.7575757575757576
2020-10-13,13350,13400,12550,12950,382226,-2.631578947368421
2020-10-14,13000,13050,12500,12600,201316,-2.7027027027027026
2020-10-15,12400,12900,12250,12550,263509,-0.3968253968253968
2020-10-16,12650,12800,11500,11850,313518,-5.577689243027888
2020-10-19,11850,11850,11200,11500,248953,-2.9535864978902953
2020-10-20,11250,11800,11200,11750,177057,2.1739130434782608
2020-10-21,11850,11850,11400,11550,120718,-1.702127659574468
2020-10-22,11500,11550,11150,11200,114166,-3.0303030303030303
2020-10-23,11300,11900,11200,11650,152743,4.017857142857143
2020-10-26,11650,11850,11050,11100,140460,-4.721030042918455
2020-10-27,10900,11350,10850,11050,127501,-0.45045045045045046
2020-10-28,11150,11600,11100,11550,98566,4.524886877828054
2020-10-29,11350,11950,11100,11650,318375,0.8658008658008658
2020-10-30,11800,11800,11200,11300,113559,-3.004291845493562
2020-11-02,11450,11650,11350,11550,82160,2.2123893805309733
2020-11-03,11600,11650,11350,11500,133134,-0.4329004329004329
2020-11-04,11650,11700,11150,11300,171897,-1.7391304347826086
2020-11-05,11550,11800,11350,11800,146526,4.424778761061947
2020-11-06,11900,12050,11450,11500,159698,-2.5423728813559325
2020-11-09,11650,12050,11650,11950,167456,3.91304347826087
2020-11-10,11950,12450,11700,12450,227410,4.184100418410042
2020-11-11,12450,12500,12100,12150,173967,-2.4096385542168677
2020-11-12,12300,12400,11950,12050,92888,-0.823045267489712
2020-11-13,11900,12050,11600,11800,121917,-2.0746887966804977
2020-11-16,11950,11950,11700,11900,68292,0.847457627118644
2020-11-17,12000,12000,11550,11600,77626,-2.5210084033613445
2020-11-18,11600,11650,11500,11600,50334,0.0
2020-11-19,11650,11650,11300,11350,99350,-2.1551724137931036
2020-11-20,11300,11450,11250,11400,72944,0.4405286343612335
2020-11-23,11400,11400,11250,11350,55142,-0.43859649122807015
2020-11-24,11500,12000,11400,11900,189519,4.845814977973569
2020-11-25,12050,12150,11350,11450,195529,-3.7815126050420167
2020-11-26,11400,11550,11300,11450,57693,0.0
2020-11-27,11500,11700,11450,11550,54147,0.8733624454148471
2020-11-30,11650,11700,11450,11500,83853,-0.4329004329004329
2020-12-01,11500,11750,11500,11650,69851,1.3043478260869565
2020-12-02,11650,11850,11550,11600,70139,-0.4291845493562232
2020-12-03,11650,11700,11150,11400,111699,-1.7241379310344827
2020-12-04,11400,11400,10850,11050,189964,-3.070175438596491
2020-12-07,10950,11000,10450,10700,197119,-3.167420814479638
2020-12-08,10600,10950,10600,10750,116462,0.46728971962616817
2020-12-09,10750,10850,10500,10700,114142,-0.46511627906976744
2020-12-10,10650,10650,10500,10650,70863,-0.46728971962616817
2020-12-11,10700,10950,10650,10850,85349,1.8779342723004695
2020-12-14,10950,10950,10650,10700,71978,-1.3824884792626728
2020-12-15,10700,10800,10550,10750,54316,0.46728971962616817
2020-12-16,10750,10900,10600,10750,64995,0.0
2020-12-17,10750,10900,10700,10750,70698,0.0
2020-12-18,10750,11050,10600,11050,127506,2.7906976744186047
2020-12-21,11050,11050,10700,10900,91952,-1.3574660633484164
2020-12-22,11350,11400,10850,10950,183897,0.45871559633027525
2020-12-23,11000,12550,10900,12250,1480779,11.87214611872146
2020-12-24,12050,12100,11300,11650,820093,-4.8979591836734695
2020-12-28,11550,11750,11300,11350,203610,-2.575107296137339
2020-12-29,11400,12500,11250,11750,549409,3.524229074889868
2020-12-30,11850,11950,11650,11800,208716,0.425531914893617
2021-01-04,11900,12200,11700,12050,298921,2.11864406779661
2021-01-05,12100,13300,11950,13200,1642796,9.54356846473029
2021-01-06,13600,14050,13100,13200,1077012,0.0
2021-01-07,13450,15000,13150,14700,2992685,11.363636363636363
2021-01-08,15000,15600,14500,14800,1475292,0.6802721088435374
2021-01-11,14850,14850,14000,14650,977419,-1.0135135135135136
2021-01-12,14400,14600,13850,13900,553760,-5.1194539249146755
