date,open,high,low,close,volume,change_rate
2024-08-29,8910,9040,8880,8920,92444,-1.9780219780219779
2024-08-30,8920,9270,8920,9270,134675,3.923766816143498
2024-09-02,9250,9310,9020,9270,167405,0.0
2024-09-03,9180,9340,9020,9160,217852,-1.186623516720604
2024-09-04,8700,8810,8270,8400,555829,-8.296943231441048
2024-09-05,8440,8530,8170,8230,270235,-2.0238095238095237
2024-09-06,8190,8270,7950,7960,298852,-3.2806804374240586
2024-09-09,7730,8080,7710,8000,159475,0.5025125628140703
2024-09-10,8000,8140,7910,8140,148406,1.7500000000000002
2024-09-11,8120,8270,7960,7990,126703,-1.8427518427518428
2024-09-12,8100,8740,8060,8410,463919,5.256570713391739
2024-09-13,8580,8600,8180,8280,205496,-1.5457788347205708
2024-09-19,8350,8470,8250,8460,164523,2.1739130434782608
2024-09-20,8460,8530,8300,8370,136339,-1.0638297872340425
2024-09-23,8360,8390,8250,8320,109446,-0.5973715651135006
2024-09-24,8340,8390,8240,8270,74921,-0.6009615384615385
2024-09-25,8360,8760,8350,8580,388240,3.7484885126964933
2024-09-26,8690,8970,8640,8920,250655,3.9627039627039626
2024-09-27,8930,8950,8660,8690,226456,-2.57847533632287
2024-09-30,8750,8780,8560,8560,118076,-1.4959723820483315
2024-10-02,8540,8580,8270,8400,97361,-1.8691588785046727
2024-10-04,8390,8590,8240,8530,85328,1.5476190476190477
2024-10-07,8530,8570,8380,8530,110963,0.0
2024-10-08,8500,8770,8440,8730,114657,2.3446658851113718
2024-10-10,8720,9010,8620,8880,276857,1.718213058419244
2024-10-11,8850,8990,8770,8960,167669,0.9009009009009009
2024-10-14,9050,9380,8900,9290,539099,3.6830357142857144
2024-10-15,9260,9330,9100,9120,157437,-1.829924650161464
2024-10-16,9090,9310,8920,9110,242604,-0.10964912280701754
2024-10-17,9150,9270,9100,9130,155885,0.21953896816684962
2024-10-18,9110,9150,8800,8880,119175,-2.7382256297918945
2024-10-21,8880,8980,8760,8830,131104,-0.5630630630630631
2024-10-22,8780,8880,8520,8540,130174,-3.2842582106455263
2024-10-23,8540,8700,8470,8570,117149,0.351288056206089
2024-10-24,8480,8650,8450,8450,64810,-1.4002333722287048
2024-10-25,8490,8530,8180,8270,179579,-2.130177514792899
2024-10-28,8270,8450,8270,8380,139106,1.3301088270858523
2024-10-29,8360,8500,8310,8470,92213,1.0739856801909307
2024-10-30,8470,8480,8290,8360,74472,-1.2987012987012987
2024-10-31,8260,8490,8230,8460,50398,1.1961722488038278
2024-11-01,8340,8560,8300,8500,83789,0.4728132387706856
2024-11-04,8430,8740,8420,8740,86319,2.823529411764706
2024-11-05,8630,8890,8610,8790,102585,0.5720823798627002
2024-11-06,8790,9000,8550,8590,173400,-2.2753128555176336
2024-11-07,8600,8660,8440,8570,64836,-0.23282887077997672
2024-11-08,8520,8720,8510,8620,69653,0.5834305717619603
2024-11-11,8650,8650,8270,8270,129273,-4.060324825986079
2024-11-12,8270,8420,7700,8210,548014,-0.7255139056831923
2024-11-13,8000,8340,7810,7970,216518,-2.92326431181486
2024-11-14,7880,8450,7850,8200,245750,2.8858218318695106
2024-11-15,8100,8450,8000,8260,177532,0.7317073170731708
2024-11-18,8250,8550,8200,8350,265632,1.0895883777239708
2024-11-19,8280,9080,8280,8950,667418,7.18562874251497
2024-11-20,9050,9310,8940,9010,542716,0.6703910614525139
2024-11-21,9010,9050,8810,9010,128322,0.0
2024-11-22,8970,9100,8810,8960,174093,-0.5549389567147613
2024-11-25,8990,9060,8820,9030,150840,0.78125
2024-11-26,9050,9490,8280,8610,1466026,-4.651162790697675
2024-11-27,8650,8650,8280,8300,449435,-3.6004645760743323
2024-11-28,8290,8440,8290,8290,112777,-0.12048192771084339
2024-11-29,8300,8340,8010,8110,229770,-2.1712907117008444
2024-12-02,8120,8200,7990,7990,144801,-1.4796547472256474
2024-12-03,8060,8150,8060,8090,104765,1.2515644555694618
2024-12-04,8000,8070,7870,7980,225830,-1.3597033374536465
2024-12-05,8010,8050,7620,7630,238890,-4.385964912280701
2024-12-06,7690,7750,7240,7660,363457,0.39318479685452157
2024-12-09,7490,7490,6930,6950,380421,-9.26892950391645
2024-12-10,6920,7390,6920,7200,338516,3.597122302158273
2024-12-11,7200,7430,7190,7370,160293,2.361111111111111
2024-12-12,7420,7510,7280,7490,168334,1.6282225237449117
2024-12-13,7410,7640,7400,7570,132727,1.0680907877169559
2024-12-16,7650,7770,7600,7620,82954,0.6605019815059445
2024-12-17,7620,7630,7490,7530,83116,-1.1811023622047243
2024-12-18,7560,7650,7370,7580,223648,0.6640106241699867
2024-12-19,7450,7450,7250,7260,210381,-4.221635883905013
2024-12-20,7260,7270,7110,7160,122031,-1.3774104683195594
2024-12-23,7200,7490,7100,7460,133331,4.189944134078212
2024-12-24,7400,7530,7290,7410,149371,-0.6702412868632708
2024-12-26,7420,7450,7300,7380,220687,-0.4048582995951417
2024-12-27,7250,7310,7000,7130,223080,-3.387533875338753
2024-12-30,7110,7360,7000,7270,135748,1.9635343618513323
2025-01-02,7350,7830,7300,7780,485618,7.015130674002751
2025-01-03,7700,7820,7630,7690,233481,-1.1568123393316194
2025-01-06,7810,7890,7720,7740,173162,0.6501950585175552
2025-01-07,7770,7860,7660,7670,165380,-0.9043927648578811
2025-01-08,7650,7680,7530,7670,142111,0.0
2025-01-09,7670,7780,7520,7650,161938,-0.2607561929595828
2025-01-10,7650,7690,7580,7590,79596,-0.7843137254901961
2025-01-13,7540,7570,7330,7360,151026,-3.0303030303030303
2025-01-14,7330,7540,7330,7470,116083,1.4945652173913044
2025-01-15,7450,7710,7380,7450,148732,-0.2677376171352075
2025-01-16,7450,7570,7450,7470,76327,0.2684563758389262
2025-01-17,7530,7530,7350,7480,96258,0.13386880856760375
2025-01-20,7500,7600,7390,7560,129254,1.06951871657754
2025-01-21,7600,7650,7400,7510,126068,-0.6613756613756614
2025-01-22,7510,7550,7330,7370,223858,-1.8641810918774968
2025-01-23,7370,7400,7190,7250,153139,-1.6282225237449117
2025-01-24,7260,7320,7200,7250,57966,0.0
2025-01-31,7210,7250,7130,7180,78801,-0.9655172413793104
2025-02-03,7090,7140,6900,6930,265357,-3.4818941504178276
2025-02-04,7020,7110,6980,7030,110032,1.443001443001443
2025-02-05,7050,7360,7050,7280,209005,3.556187766714083
2025-02-06,7320,7550,7230,7380,238840,1.3736263736263736
2025-02-07,7400,7420,7230,7380,139103,0.0
2025-02-10,7260,7680,7260,7680,384872,4.0650406504065035
2025-02-11,7680,8130,7570,8090,725462,5.338541666666666
2025-02-12,8020,8290,7920,8090,358349,0.0
2025-02-13,8090,8210,8010,8020,211222,-0.865265760197775
2025-02-14,8060,8210,7990,8170,198410,1.8703241895261846
2025-02-17,8150,8240,8080,8150,218516,-0.24479804161566704
2025-02-18,8180,8210,8050,8090,239749,-0.7361963190184049
2025-02-19,8140,8460,8060,8110,571186,0.2472187886279357
2025-02-20,8110,8250,8020,8060,213605,-0.6165228113440198
2025-02-21,8030,8060,7760,7830,493064,-2.8535980148883375
2025-02-24,7740,7880,7710,7790,121127,-0.5108556832694764
2025-02-25,7620,7780,7570,7720,186542,-0.8985879332477535
2025-02-26,7670,7900,7330,7370,740357,-4.533678756476684
2025-02-27,7430,7450,7250,7350,305302,-0.27137042062415195
2025-02-28,7250,7380,7110,7180,812067,-2.312925170068027
2025-03-04,7180,7200,6970,7030,329623,-2.0891364902506964
2025-03-05,7010,7280,7010,7270,147293,3.4139402560455197
2025-03-06,7320,7320,7130,7160,125955,-1.5130674002751032
2025-03-07,7060,7270,7060,7160,117722,0.0
2025-03-10,7110,7190,7070,7150,100724,-0.13966480446927373
2025-03-11,7000,7120,6940,7100,151361,-0.6993006993006993
2025-03-12,7100,7170,7060,7110,88790,0.14084507042253522
2025-03-13,7120,7220,7010,7010,112550,-1.4064697609001406
2025-03-14,7010,7120,7000,7050,82014,0.5706134094151213
2025-03-17,7110,7150,7050,7090,140522,0.5673758865248227
2025-03-18,7110,7150,7060,7060,144713,-0.4231311706629055
2025-03-19,7060,7140,7030,7120,120248,0.84985835694051
2025-03-20,7130,7190,7000,7040,160975,-1.1235955056179776
2025-03-21,7040,7170,6960,7070,132558,0.4261363636363636
2025-03-24,7070,7130,7020,7070,70865,0.0
2025-03-25,7120,7120,6990,7000,115360,-0.9900990099009901
2025-03-26,7000,7080,6960,7070,88187,1.0
2025-03-27,7040,7050,6960,6980,104740,-1.272984441301273
2025-03-28,6980,7010,6730,6760,263662,-3.151862464183381
2025-03-31,6570,6710,6500,6520,192556,-3.5502958579881656
2025-04-01,6530,6700,6510,6680,89996,2.4539877300613497
2025-04-02,6680,6720,6460,6480,81091,-2.9940119760479043
2025-04-03,6370,6370,6220,6250,138612,-3.5493827160493825
2025-04-04,6160,6330,6120,6300,95033,0.8
2025-04-07,6070,6100,5720,5720,232762,-9.206349206349207
2025-04-08,5870,5900,5600,5690,219055,-0.5244755244755245
2025-04-09,5540,5680,5500,5640,148506,-0.8787346221441126
2025-04-10,5860,6100,5840,6000,173545,6.382978723404255
2025-04-11,5890,6100,5850,6100,84261,1.6666666666666667
2025-04-14,6180,6330,6160,6320,94102,3.606557377049181
2025-04-15,6310,6480,6300,6440,96044,1.89873417721519
2025-04-16,6420,6630,6250,6320,69546,-1.8633540372670807
2025-04-17,6260,6430,6250,6430,66187,1.740506329113924
2025-04-18,6400,6440,6260,6380,61286,-0.7776049766718507
2025-04-21,6380,6450,6320,6380,25151,0.0
2025-04-22,6350,6400,6300,6310,49207,-1.09717868338558
2025-04-23,6410,6500,6390,6490,93783,2.8526148969889067
2025-04-24,6500,6520,6360,6430,90446,-0.9244992295839755
2025-04-25,6460,6530,6420,6500,63787,1.088646967340591
2025-04-28,6500,6530,6380,6430,62401,-1.0769230769230769
2025-04-29,6430,6510,6410,6500,66622,1.088646967340591
2025-04-30,6520,6520,6320,6360,80764,-2.1538461538461537
2025-05-02,6360,6390,6290,6390,81153,0.4716981132075472
2025-05-07,6400,6400,6120,6220,149847,-2.660406885758998
2025-05-08,6220,6250,6100,6160,162990,-0.964630225080386
2025-05-09,6200,6200,6020,6090,151114,-1.1363636363636365
2025-05-12,6160,6190,6060,6170,211607,1.3136288998357963
2025-05-13,6200,6260,6170,6170,98517,0.0
2025-05-14,6190,6290,6090,6200,144324,0.48622366288492713
2025-05-15,6200,6210,5980,6090,229495,-1.7741935483870968
2025-05-16,6090,6090,5860,5880,186040,-3.4482758620689653
2025-05-19,5890,6100,5740,5990,165672,1.870748299319728
2025-05-20,6020,6070,5980,6000,133384,0.1669449081803005
2025-05-21,6020,6110,6000,6010,99022,0.16666666666666669
2025-05-22,6010,6010,5890,5960,118717,-0.8319467554076538
2025-05-23,5960,5990,5860,5930,149051,-0.5033557046979865
2025-05-26,5840,6000,5840,5910,178370,-0.33726812816188867
2025-05-27,5850,5910,5680,5790,219033,-2.030456852791878
2025-05-28,5830,6060,5820,6060,181870,4.66321243523316
2025-05-29,6060,6160,6010,6120,111855,0.9900990099009901
2025-05-30,6080,6170,6040,6120,95474,0.0
2025-06-02,6120,6120,5935,5960,102018,-2.6143790849673203
2025-06-04,5990,6160,5990,6060,108511,1.6778523489932886
2025-06-05,6070,6180,6050,6140,131657,1.3201320132013201
2025-06-09,6220,6230,6100,6180,123558,0.6514657980456027
2025-06-10,6170,6220,6110,6170,78824,-0.16181229773462785
2025-06-11,6220,6280,6170,6230,125013,0.9724473257698543
2025-06-12,6250,6270,6170,6230,130619,0.0
2025-06-13,6220,6280,5950,5990,265063,-3.8523274478330656
2025-06-16,5970,5970,5830,5970,126136,-0.333889816360601
2025-06-17,6000,6090,5890,6000,144035,0.5025125628140703
2025-06-18,6000,6100,5950,6090,145944,1.5
2025-06-19,6110,6210,6000,6160,201739,1.1494252873563218
2025-06-20,6170,6230,6110,6210,157851,0.8116883116883116
2025-06-23,6080,6080,5940,5980,195706,-3.7037037037037033
2025-06-24,6070,6270,6060,6240,201442,4.3478260869565215
2025-06-25,6310,6350,6210,6300,126343,0.9615384615384616
2025-06-26,6320,6320,6080,6120,171490,-2.857142857142857
2025-06-27,6160,6180,6010,6030,135270,-1.4705882352941175
2025-06-30,6050,6060,5940,5980,139749,-0.8291873963515755
2025-07-01,5970,6090,5970,5990,107033,0.16722408026755853
2025-07-02,6010,6030,5850,5970,167827,-0.333889816360601
2025-07-03,6000,6130,5990,6130,176326,2.680067001675042
2025-07-04,6160,6170,6010,6050,153312,-1.3050570962479608
2025-07-07,6060,6090,5980,6020,78704,-0.49586776859504134
2025-07-08,6010,6040,5940,6000,96917,-0.33222591362126247
2025-07-09,6020,6160,6000,6130,116308,2.166666666666667
2025-07-10,6150,6200,6120,6140,79973,0.1631321370309951
2025-07-11,6180,6250,6130,6200,137663,0.9771986970684038
2025-07-14,6220,6230,6110,6220,91926,0.3225806451612903
2025-07-15,6210,6310,6190,6270,91114,0.8038585209003215
2025-07-16,6300,6400,6220,6270,127698,0.0
2025-07-17,6280,6300,6170,6280,75336,0.1594896331738437
2025-07-18,6310,6380,6280,6310,113131,0.47770700636942676
2025-07-21,6310,6340,6230,6310,100962,0.0
2025-07-22,6320,6400,6160,6170,192722,-2.218700475435816
2025-07-23,6210,6210,6040,6160,145323,-0.1620745542949757
2025-07-24,6160,6190,6080,6100,111036,-0.974025974025974
2025-07-25,6070,6190,5990,5990,119454,-1.8032786885245904
2025-07-28,6010,6080,5960,6030,84474,0.667779632721202
2025-07-29,6040,6060,5940,6040,72446,0.16583747927031509
2025-07-30,6030,6140,6020,6100,84158,0.9933774834437087
2025-07-31,6110,6170,6070,6150,101389,0.819672131147541
2025-08-01,6110,6130,5880,5880,244123,-4.390243902439024
2025-08-04,5900,6160,5830,6140,175832,4.421768707482993
2025-08-05,6130,6330,6130,6200,204418,0.9771986970684038
2025-08-06,6150,6440,6130,6380,214296,2.903225806451613
2025-08-07,6420,6480,6310,6400,169668,0.3134796238244514
2025-08-08,6390,6440,6320,6380,103294,-0.3125
2025-08-11,6380,6400,6300,6370,146477,-0.1567398119122257
2025-08-12,6370,6470,6280,6330,145362,-0.6279434850863422
2025-08-13,6360,6500,6330,6470,184639,2.211690363349131
2025-08-14,6470,6470,6250,6250,138298,-3.400309119010819
2025-08-18,6270,6300,6050,6120,154734,-2.08
2025-08-19,6090,6120,6020,6060,100934,-0.9803921568627451
2025-08-20,6010,6050,5890,6020,208159,-0.6600660066006601
2025-08-21,5980,6090,5970,6040,118791,0.33222591362126247
2025-08-22,6080,6120,6010,6040,106741,0.0
2025-08-25,6090,6190,6050,6180,151921,2.3178807947019866
2025-08-26,6170,6270,6140,6250,95332,1.132686084142395
2025-08-27,6260,6300,6220,6290,114796,0.64
2025-08-28,6230,6440,6230,6370,186792,1.2718600953895072
2025-08-29,6440,6440,6320,6370,78778,0.0
2025-09-01,6310,6310,6130,6220,116164,-2.3547880690737837
2025-09-02,6230,6380,6140,6350,111746,2.090032154340836
2025-09-03,6370,6480,6360,6440,118096,1.4173228346456692
2025-09-04,6450,6550,6450,6520,145877,1.2422360248447204
2025-09-05,6580,6580,6450,6500,85323,-0.3067484662576687
2025-09-08,6470,6510,6410,6460,77175,-0.6153846153846154
2025-09-09,6440,6500,6370,6490,97670,0.46439628482972134
2025-09-10,6500,6530,6410,6510,140202,0.30816640986132515
2025-09-11,6570,6730,6540,6630,273159,1.8433179723502304
2025-09-12,6660,6690,6540,6680,212249,0.7541478129713424
2025-09-15,6710,6720,6600,6710,137826,0.4491017964071856
2025-09-16,6750,6750,6660,6690,116137,-0.29806259314456035
2025-09-17,6650,6650,6490,6580,133036,-1.6442451420029895
2025-09-18,6590,6680,6570,6680,110148,1.5197568389057752
2025-09-19,6700,6740,6580,6600,111975,-1.1976047904191618
2025-09-22,6600,6670,6560,6600,76952,0.0
2025-09-23,6620,6620,6450,6500,86292,-1.5151515151515151
2025-09-24,6520,6520,6310,6400,117622,-1.5384615384615385
2025-09-25,6370,6450,6320,6340,54673,-0.9375
2025-09-26,6380,6380,6040,6110,168716,-3.627760252365931
2025-09-29,6120,6170,6100,6130,68819,0.32733224222585927
2025-09-30,6140,6180,6070,6100,48696,-0.48939641109298526
2025-10-01,6120,6140,6050,6080,52389,-0.32786885245901637
2025-10-02,6110,6190,6080,6110,60386,0.4934210526315789
2025-10-10,6250,6310,6190,6280,98283,2.7823240589198037
2025-10-13,6130,6200,6050,6160,123506,-1.910828025477707
2025-10-14,6180,6270,6030,6120,136544,-0.6493506493506493
2025-10-15,6100,6180,6090,6180,58629,0.9803921568627451
2025-10-16,6200,6300,6160,6280,110756,1.6181229773462782
2025-10-17,6280,6280,6130,6200,124676,-1.2738853503184715
2025-10-20,6230,6340,6190,6320,107490,1.935483870967742
2025-10-21,6320,6400,6220,6270,154180,-0.7911392405063291
2025-10-22,6270,6270,6070,6210,109639,-0.9569377990430622
2025-10-23,6210,6210,6050,6140,101188,-1.1272141706924315
2025-10-24,6160,6210,6120,6160,79641,0.32573289902280134
2025-10-27,6200,6320,6130,6290,120447,2.1103896103896105
2025-10-28,6230,6370,6220,6340,141901,0.7949125596184419
2025-10-29,6390,6540,6310,6530,243970,2.996845425867508
2025-10-30,6470,6540,6300,6340,192887,-2.909647779479326
2025-10-31,6370,6420,6310,6400,147619,0.9463722397476341
2025-11-03,6420,7120,6380,7120,1051409,11.25
2025-11-04,7240,7290,7000,7220,341462,1.4044943820224718
2025-11-05,7080,7150,6800,7080,371439,-1.9390581717451523
2025-11-06,7250,7340,6910,7100,240917,0.2824858757062147
2025-11-07,7030,7030,6760,6900,205577,-2.8169014084507045
2025-11-10,6930,7250,6810,7240,170965,4.9275362318840585
2025-11-11,7220,7400,7190,7280,218688,0.5524861878453038
