date,open,high,low,close,volume,change_rate
2020-02-27,4390,4405,4255,4280,94082,-2.5056947608200453
2020-02-28,4200,4250,3980,4050,114437,-5.373831775700935
2020-03-02,4010,4095,3980,4060,55228,0.24691358024691357
2020-03-03,4385,4385,4050,4100,104529,0.9852216748768473
2020-03-04,4130,4165,4050,4140,72222,0.975609756097561
2020-03-05,4205,4325,4180,4230,73102,2.1739130434782608
2020-03-06,4195,4195,4095,4095,74734,-3.1914893617021276
2020-03-09,4030,4040,3775,3800,254355,-7.203907203907203
2020-03-10,3650,3840,3640,3835,212895,0.9210526315789472
2020-03-11,3850,3865,3670,3700,68615,-3.5202086049543677
2020-03-12,3610,3625,3255,3350,407675,-9.45945945945946
2020-03-13,2980,3205,2780,2885,549898,-13.880597014925373
2020-03-16,2900,2975,2645,2645,361957,-8.31889081455806
2020-03-17,2400,2580,2260,2520,394521,-4.725897920604915
2020-03-18,2500,2595,2300,2355,152839,-6.547619047619048
2020-03-19,2330,2410,1830,1835,893810,-22.080679405520172
2020-03-20,1860,2050,1805,2050,501480,11.716621253405995
2020-03-23,1880,2050,1825,1850,434121,-9.75609756097561
2020-03-24,1910,2165,1870,2065,441898,11.621621621621623
2020-03-25,2230,2320,2120,2305,484366,11.62227602905569
2020-03-26,2340,2450,2225,2365,257361,2.6030368763557483
2020-03-27,2495,2495,2305,2400,285887,1.4799154334038054
2020-03-30,2345,2425,2300,2420,163578,0.8333333333333334
2020-03-31,2470,2780,2445,2600,323860,7.43801652892562
2020-04-01,2590,2820,2490,2645,386828,1.7307692307692308
2020-04-02,2640,2725,2560,2660,213514,0.5671077504725899
2020-04-03,2705,2705,2600,2650,148471,-0.37593984962406013
2020-04-06,2650,2850,2625,2850,185705,7.547169811320755
2020-04-07,2990,3050,2910,3020,243307,5.964912280701754
2020-04-08,3020,3445,2960,3395,407665,12.417218543046356
2020-04-09,3575,3800,3515,3570,548869,5.154639175257731
2020-04-10,3650,3650,3380,3505,266355,-1.8207282913165268
2020-04-13,3495,3510,3270,3270,250399,-6.704707560627675
2020-04-14,3270,3350,3235,3270,127782,0.0
2020-04-16,3200,3230,3060,3200,145191,-2.1406727828746175
2020-04-17,3205,3360,3205,3325,146301,3.90625
2020-04-20,3325,3430,3260,3300,96202,-0.7518796992481203
2020-04-21,3300,3300,3030,3195,144825,-3.1818181818181817
2020-04-22,3210,3220,3065,3195,88163,0.0
2020-04-23,3195,3290,3155,3240,73528,1.4084507042253522
2020-04-24,3245,3300,3160,3190,78214,-1.5432098765432098
2020-04-27,3190,3310,3180,3300,76681,3.4482758620689653
2020-04-28,3345,3800,3315,3455,758381,4.696969696969696
2020-04-29,3455,3535,3410,3485,122106,0.8683068017366137
2020-05-04,3485,3670,3480,3580,235198,2.72596843615495
2020-05-06,3580,3635,3535,3585,85548,0.13966480446927373
2020-05-07,3585,3605,3575,3600,85541,0.41841004184100417
2020-05-08,3590,3685,3570,3650,124383,1.3888888888888888
2020-05-11,3650,3700,3560,3585,181495,-1.7808219178082192
2020-05-12,3555,3570,3415,3480,126581,-2.928870292887029
2020-05-13,3420,3545,3410,3545,67914,1.8678160919540232
2020-05-14,3545,3545,3430,3465,52391,-2.2566995768688294
2020-05-15,3470,3470,3370,3415,84173,-1.443001443001443
2020-05-18,3370,3405,3315,3340,80820,-2.1961932650073206
2020-05-19,3490,3530,3370,3480,97092,4.191616766467066
2020-05-20,3490,3520,3465,3465,25986,-0.43103448275862066
2020-05-21,3470,3565,3470,3525,102578,1.7316017316017316
2020-05-22,3535,3565,3375,3395,138974,-3.6879432624113475
2020-05-25,3395,3445,3340,3395,58427,0.0
2020-05-26,3390,3465,3375,3435,46976,1.1782032400589102
2020-05-27,3405,3470,3380,3430,83377,-0.1455604075691412
2020-05-28,3450,3790,3410,3475,473552,1.3119533527696794
2020-05-29,3560,3870,3430,3600,919008,3.597122302158273
2020-06-01,3600,3885,3600,3705,719660,2.9166666666666665
2020-06-02,3705,3840,3655,3805,253449,2.699055330634278
2020-06-03,3805,3910,3785,3835,223763,0.7884362680683311
2020-06-04,3835,3970,3730,3760,216934,-1.955671447196871
2020-06-05,3765,3800,3720,3755,78241,-0.13297872340425532
2020-06-08,3770,3845,3740,3760,103555,0.13315579227696406
2020-06-09,3760,3850,3720,3740,156288,-0.5319148936170213
2020-06-10,3740,3800,3595,3630,146181,-2.941176470588235
2020-06-11,3630,3640,3550,3555,156357,-2.066115702479339
2020-06-12,3390,3460,3150,3390,139953,-4.641350210970464
2020-06-15,3390,3390,3055,3170,148518,-6.489675516224189
2020-06-16,3170,3315,3170,3275,87935,3.3123028391167195
2020-06-17,3185,3260,3130,3155,154612,-3.6641221374045805
2020-06-18,3190,3190,3085,3120,82954,-1.109350237717908
2020-06-19,3125,3330,3075,3330,160676,6.730769230769231
2020-06-22,3300,3840,3300,3565,1698262,7.057057057057057
2020-06-23,3555,3560,3395,3400,229424,-4.628330995792426
2020-06-24,3405,3485,3330,3360,116612,-1.1764705882352942
2020-06-25,3325,3355,3220,3295,63912,-1.9345238095238095
2020-06-26,3325,3540,3235,3270,365684,-0.7587253414264037
2020-06-29,3195,3285,3180,3240,69585,-0.9174311926605505
2020-06-30,3300,3385,3240,3310,96456,2.1604938271604937
2020-07-01,3310,3400,3280,3280,67746,-0.906344410876133
2020-07-02,3360,3540,3320,3380,346277,3.048780487804878
2020-07-03,3370,3535,3370,3500,156305,3.5502958579881656
2020-07-06,3550,3565,3420,3550,102581,1.4285714285714286
2020-07-07,3525,3575,3445,3520,76633,-0.8450704225352111
2020-07-08,3525,3525,3410,3510,119165,-0.2840909090909091
2020-07-09,3510,3565,3410,3440,66627,-1.9943019943019942
2020-07-10,3405,3440,3375,3410,27301,-0.872093023255814
2020-07-13,3410,3470,3400,3465,100646,1.6129032258064515
2020-07-14,3485,3485,3395,3420,49296,-1.2987012987012987
2020-07-15,3420,3500,3405,3460,51762,1.1695906432748537
2020-07-16,3495,3600,3450,3470,81501,0.2890173410404624
2020-07-17,3480,3700,3480,3680,403936,6.051873198847262
2020-07-20,3700,3970,3650,3970,742115,7.880434782608696
2020-07-21,4040,4215,3995,4000,1431935,0.7556675062972292
2020-07-22,4010,4045,3915,3975,246006,-0.625
2020-07-23,3955,3980,3750,3875,269935,-2.515723270440252
2020-07-24,3795,3870,3720,3740,158898,-3.483870967741935
2020-07-27,3655,3795,3600,3705,64447,-0.9358288770053476
2020-07-28,3680,3710,3595,3630,208122,-2.0242914979757085
2020-07-29,3650,3650,3570,3625,96451,-0.13774104683195593
2020-07-30,3625,3660,3610,3650,69664,0.6896551724137931
2020-07-31,3695,3695,3575,3590,83078,-1.643835616438356
2020-08-03,3575,3630,3505,3535,101037,-1.532033426183844
2020-08-04,3550,3845,3535,3695,329027,4.526166902404526
2020-08-05,3745,4040,3695,4040,874815,9.336941813261165
2020-08-06,4090,4155,3955,4045,1022372,0.12376237623762376
2020-08-07,4110,5240,4110,4930,8767752,21.878862793572313
2020-08-10,5040,5390,4880,4965,1618985,0.7099391480730223
2020-08-11,4965,4965,4555,4620,887298,-6.948640483383686
2020-08-12,4635,4890,4520,4575,1191650,-0.974025974025974
2020-08-13,4650,4870,4600,4700,1099703,2.73224043715847
2020-08-14,4705,5020,4675,4775,1018341,1.5957446808510638
2020-08-18,4645,4715,4110,4200,477158,-12.041884816753926
2020-08-19,4205,4460,4110,4225,249938,0.5952380952380952
2020-08-20,4220,4220,3805,3825,451261,-9.467455621301776
2020-08-21,3850,3990,3800,3820,217713,-0.130718954248366
2020-08-24,3800,3800,3625,3770,207580,-1.3089005235602094
2020-08-25,3775,3960,3775,3895,184145,3.3156498673740056
2020-08-26,3975,3975,3790,3930,183553,0.8985879332477535
2020-08-27,3955,3960,3770,3805,102529,-3.1806615776081424
2020-08-28,3840,4070,3780,4005,269200,5.256241787122208
2020-08-31,4010,4320,3980,4285,528479,6.991260923845194
2020-09-01,4340,4475,4285,4395,575749,2.5670945157526255
2020-09-02,4395,4420,4260,4260,264533,-3.0716723549488054
2020-09-03,4285,4315,4110,4130,235598,-3.051643192488263
2020-09-04,3895,4200,3895,4190,227774,1.4527845036319613
2020-09-07,4250,4250,4090,4200,141612,0.23866348448687352
2020-09-08,4185,4250,4100,4145,143320,-1.3095238095238095
2020-09-09,4020,4140,4005,4050,119905,-2.2919179734620023
2020-09-10,4080,4165,4045,4160,131851,2.7160493827160495
2020-09-11,4295,4490,4155,4175,710215,0.3605769230769231
2020-09-14,4160,4330,4160,4240,226863,1.5568862275449102
2020-09-15,4260,4380,4205,4280,235352,0.9433962264150944
2020-09-16,4285,4405,4205,4390,237070,2.570093457943925
2020-09-17,4355,4675,4310,4495,1079171,2.3917995444191344
2020-09-18,4525,4535,4280,4495,283209,0.0
2020-09-21,4440,4520,4210,4235,192738,-5.784204671857619
2020-09-22,4200,4235,4050,4050,142077,-4.368358913813459
2020-09-23,4125,4130,3870,4050,90429,0.0
2020-09-24,3900,3980,3820,3830,140833,-5.432098765432099
2020-09-25,3855,3945,3750,3845,56266,0.39164490861618795
2020-09-28,3840,3935,3840,3925,59814,2.080624187256177
2020-09-29,3925,4050,3925,4040,55296,2.9299363057324843
2020-10-05,4125,4335,4065,4290,207833,6.188118811881188
2020-10-06,4360,4360,4165,4210,135696,-1.8648018648018647
2020-10-07,4200,4315,4170,4285,134132,1.7814726840855106
2020-10-08,4335,4350,4250,4285,89841,0.0
2020-10-12,4300,4400,4280,4380,165668,2.2170361726954493
2020-10-13,4385,4430,4300,4385,190359,0.1141552511415525
2020-10-14,4390,4425,4220,4220,179976,-3.762827822120866
2020-10-15,4190,4240,4060,4170,143394,-1.1848341232227488
2020-10-16,4115,4175,3995,4100,159215,-1.6786570743405276
2020-10-19,4015,4135,4000,4075,100720,-0.6097560975609756
2020-10-20,4015,4140,4000,4130,77335,1.3496932515337423
2020-10-21,4150,4500,4050,4495,519998,8.837772397094431
2020-10-22,4425,4475,4160,4160,378726,-7.452725250278086
2020-10-23,4235,4860,4235,4340,1725470,4.326923076923077
2020-10-26,4550,4720,4420,4600,1956325,5.990783410138248
2020-10-27,4530,4540,4245,4395,407230,-4.456521739130435
2020-10-28,4405,4655,4300,4590,1083179,4.436860068259386
2020-10-29,4420,4685,4355,4510,842699,-1.7429193899782136
2020-10-30,4680,4685,4405,4405,551580,-2.328159645232816
2020-11-02,4555,5280,4415,4815,7255593,9.307604994324631
2020-11-03,4895,5180,4655,4805,2551473,-0.20768431983385255
2020-11-04,4805,4950,4715,4835,789736,0.6243496357960457
2020-11-05,4705,4850,4705,4705,448920,-2.688728024819028
2020-11-06,4705,4705,4510,4565,353242,-2.975557917109458
2020-11-09,4555,4690,4550,4640,306557,1.642935377875137
2020-11-10,4660,4750,4600,4700,247355,1.293103448275862
2020-11-11,4995,5490,4760,4950,5949749,5.319148936170213
2020-11-12,4950,5010,4750,4775,816280,-3.535353535353535
2020-11-13,4775,4830,4585,4605,358536,-3.56020942408377
2020-11-16,4610,4850,4575,4740,393350,2.9315960912052117
2020-11-17,4815,5080,4770,4975,1012425,4.957805907172996
2020-11-18,4980,5050,4775,4890,304912,-1.7085427135678393
2020-11-19,4880,5030,4835,4895,263022,0.10224948875255625
2020-11-20,4900,4940,4750,4805,317295,-1.8386108273748722
2020-11-23,4805,4850,4700,4800,188678,-0.10405827263267431
2020-11-24,4825,5120,4720,4815,348214,0.3125
2020-11-25,4995,5250,4685,4990,2697821,3.6344755970924196
2020-11-26,4930,5060,4855,4875,448331,-2.3046092184368736
2020-11-27,4870,4925,4810,4860,188266,-0.3076923076923077
2020-11-30,4875,5100,4875,4940,599002,1.646090534979424
2020-12-01,5040,5390,5000,5120,2133624,3.643724696356275
2020-12-02,5400,6650,5160,6650,5376664,29.8828125
2020-12-03,7140,8040,6840,7060,17487125,6.165413533834586
2020-12-04,7150,7730,7060,7150,5484124,1.2747875354107647
2020-12-07,7470,7470,7070,7070,1484765,-1.118881118881119
2020-12-08,7140,8350,7120,7650,11894168,8.203677510608204
2020-12-09,7940,9170,7730,8200,23115149,7.18954248366013
2020-12-10,8040,8040,7540,7540,1082358,-8.048780487804878
2020-12-11,7540,7600,7390,7560,568000,0.2652519893899204
2020-12-14,7510,8100,7510,8070,1016846,6.746031746031746
2020-12-15,8030,8930,7750,8120,6058069,0.6195786864931847
2020-12-16,8210,8250,7530,7690,1553737,-5.295566502463054
2020-12-17,7690,7790,7120,7250,1296046,-5.721716514954486
2020-12-18,7350,8460,7130,7710,6028390,6.344827586206897
2020-12-21,7820,8280,7630,8100,2505338,5.058365758754864
2020-12-22,7920,8380,7740,7950,1999976,-1.8518518518518516
2020-12-23,7860,8000,7350,7520,1169971,-5.4088050314465415
2020-12-24,7520,8650,7510,7650,7807368,1.7287234042553192
2020-12-28,8490,8590,7460,7460,3280515,-2.4836601307189543
2020-12-29,7380,7700,7280,7320,783855,-1.876675603217158
2020-12-30,7300,7410,7030,7320,894595,0.0
2021-01-04,7700,7800,7370,7460,824916,1.912568306010929
2021-01-05,7520,7640,7200,7270,487102,-2.546916890080429
2021-01-06,7280,8000,7270,7550,1718877,3.851444291609354
2021-01-07,7570,8900,7510,8330,8671567,10.331125827814569
2021-01-08,8250,9070,8160,8440,5870514,1.3205282112845138
2021-01-11,8500,8680,7710,7910,1426860,-6.279620853080568
2021-01-12,7930,8220,7650,7790,795415,-1.5170670037926675
2021-01-13,7850,8800,7750,8800,3716769,12.965340179717586
2021-01-14,8660,8890,8320,8320,1934627,-5.454545454545454
2021-01-15,8320,8660,8050,8470,1635727,1.8028846153846152
2021-01-18,8240,8490,7900,7960,733661,-6.02125147579693
2021-01-19,7890,8400,7450,7860,3019953,-1.256281407035176
2021-01-20,8430,8980,8000,8000,6289575,1.7811704834605597
2021-01-21,8040,8910,7960,8560,4305964,7.000000000000001
2021-01-22,8430,8530,8110,8150,1174586,-4.789719626168224
2021-01-25,8150,8250,8000,8170,530412,0.245398773006135
2021-01-26,8120,8180,7900,7940,426111,-2.8151774785801713
2021-01-27,7880,8480,7770,8110,1145304,2.141057934508816
2021-01-28,8000,8000,7600,7660,564181,-5.548705302096177
2021-01-29,7760,7830,7030,7160,578635,-6.527415143603134
2021-02-01,7090,7430,6920,7320,260205,2.2346368715083798
2021-02-02,7480,7650,7260,7370,237619,0.6830601092896175
2021-02-03,7440,7920,7400,7670,614643,4.07055630936228
2021-02-04,7850,8430,7810,7830,1982238,2.0860495436766624
2021-02-05,7890,8150,7790,7990,769123,2.0434227330779056
2021-02-08,8160,8160,7650,7650,635171,-4.25531914893617
2021-02-09,7650,8190,7650,7800,479285,1.9607843137254901
2021-02-10,7880,7880,7670,7750,260986,-0.641025641025641
2021-02-15,7810,7830,7580,7750,196027,0.0
2021-02-16,7710,7800,7650,7660,158311,-1.1612903225806452
2021-02-17,7660,7810,7610,7810,176298,1.95822454308094
2021-02-18,7840,7840,7500,7520,254820,-3.713188220230474
2021-02-19,7500,7560,7190,7300,249917,-2.925531914893617
2021-02-22,7300,7440,7200,7360,143412,0.821917808219178
2021-02-23,7270,7320,7090,7110,204429,-3.3967391304347823
2021-02-24,7130,7150,6500,6650,322737,-6.469760900140647
2021-02-25,6750,6940,6710,6830,178280,2.706766917293233
2021-02-26,6700,7410,6570,7100,553126,3.953147877013177
2021-03-02,7180,7880,7160,7540,842183,6.197183098591549
2021-03-03,7550,8100,7510,7790,2252362,3.3156498673740056
2021-03-04,8100,10100,7930,9970,29070153,27.984595635430036
2021-03-05,9000,9340,8300,8420,5519505,-15.546639919759278
2021-03-08,8510,10050,8350,9090,13927373,7.957244655581948
2021-03-09,9170,9530,8540,8580,2699450,-5.6105610561056105
2021-03-10,8580,9130,8560,8560,1514529,-0.2331002331002331
2021-03-11,8430,8930,8330,8790,1343691,2.6869158878504673
2021-03-12,8790,9140,8600,9120,1418707,3.754266211604096
2021-03-15,9390,9510,9080,9150,1137974,0.3289473684210526
2021-03-16,9130,9410,9100,9180,867042,0.32786885245901637
2021-03-17,8950,9060,8660,8680,846066,-5.446623093681917
2021-03-18,8750,9380,8630,8870,2220175,2.1889400921658986
2021-03-19,8780,9070,8700,8940,563529,0.7891770011273956
2021-03-22,9110,9460,9000,9190,2443183,2.796420581655481
2021-03-23,9280,9380,8840,8880,987227,-3.373231773667029
2021-03-24,8850,10100,8710,9420,13117113,6.081081081081082
2021-03-25,9350,9880,9260,9400,2645785,-0.21231422505307856
2021-03-26,9550,9680,9070,9400,1135153,0.0
2021-03-29,9400,10000,9220,9980,5584243,6.170212765957447
2021-03-30,10450,10900,9990,10200,3692170,2.2044088176352705
2021-03-31,10450,10550,9600,9760,1869011,-4.313725490196078
2021-04-01,9750,10300,9570,10250,1961541,5.020491803278689
2021-04-02,10400,10550,10100,10400,1106510,1.4634146341463417
2021-04-05,10450,10500,9700,9950,1246135,-4.326923076923077
2021-04-06,10050,10300,9700,10150,929726,2.0100502512562812
2021-04-07,10050,10300,9820,9900,846923,-2.4630541871921183
2021-04-08,10000,10200,9540,9690,853570,-2.1212121212121215
2021-04-09,9510,10450,9300,9740,2934645,0.5159958720330238
2021-04-12,9640,9810,9550,9580,511243,-1.642710472279261
2021-04-13,9910,10050,9600,9620,963968,0.41753653444676403
2021-04-14,9450,9600,9300,9310,719702,-3.2224532224532227
2021-04-15,9310,9320,8900,8920,584181,-4.189044038668099
2021-04-16,8920,9360,8920,9090,413921,1.905829596412556
2021-04-19,9250,9310,9000,9120,326327,0.33003300330033003
2021-04-20,9160,9250,8980,9170,254706,0.5482456140350876
2021-04-21,9170,9200,9030,9040,145071,-1.4176663031624863
2021-04-22,9040,9150,9000,9030,157356,-0.11061946902654868
2021-04-23,9090,9130,8700,9060,399082,0.33222591362126247
2021-04-26,9120,9120,8870,8870,214592,-2.097130242825607
2021-04-27,8870,8950,8730,8810,235563,-0.6764374295377678
2021-04-28,8910,9290,8810,9140,746164,3.745743473325766
2021-04-29,9090,9380,9010,9050,382317,-0.9846827133479212
2021-04-30,9050,9110,8800,8820,238359,-2.541436464088398
2021-05-03,8820,9170,8820,8990,238236,1.9274376417233559
2021-05-04,9000,9220,8850,9200,252932,2.3359288097886544
2021-05-06,9250,9380,9180,9280,291870,0.8695652173913043
2021-05-07,9300,9410,9180,9340,332566,0.646551724137931
2021-05-10,9430,9440,9250,9320,297542,-0.21413276231263384
2021-05-11,9300,9540,9280,9300,417097,-0.2145922746781116
2021-05-12,9380,9380,9000,9070,188195,-2.4731182795698925
2021-05-13,8990,9150,8860,8900,186973,-1.8743109151047408
2021-05-14,8930,9110,8930,9060,134825,1.7977528089887642
2021-05-17,9180,9420,9140,9310,382666,2.759381898454746
2021-05-18,9220,9400,9200,9290,188436,-0.21482277121374865
2021-05-20,9240,9550,9220,9290,379471,0.0
2021-05-21,9300,10050,9130,9210,1907229,-0.8611410118406888
2021-05-24,9210,9400,9030,9210,298633,0.0
2021-05-25,9240,9450,9210,9400,247809,2.0629750271444083
2021-05-26,9400,9670,9390,9590,439231,2.021276595744681
2021-05-27,9690,9690,9300,9300,375331,-3.023983315954119
2021-05-28,9310,9820,9310,9680,759771,4.086021505376344
2021-05-31,9750,9850,9560,9720,389799,0.4132231404958678
2021-06-01,9730,10450,9610,10150,2882353,4.423868312757202
2021-06-02,10350,10500,10000,10250,844082,0.9852216748768473
2021-06-03,10600,10600,10000,10050,596945,-1.951219512195122
2021-06-04,10050,10200,9730,9880,468400,-1.691542288557214
2021-06-07,9950,10100,9600,9680,412249,-2.0242914979757085
2021-06-08,9680,9960,9570,9810,341726,1.3429752066115703
2021-06-09,9920,10200,9760,9910,558757,1.019367991845056
2021-06-10,9910,9910,9010,9320,822015,-5.953582240161452
2021-06-11,9300,9480,9210,9360,328347,0.4291845493562232
2021-06-14,9390,9530,9330,9380,220164,0.2136752136752137
2021-06-15,9390,9390,9270,9290,181765,-0.9594882729211088
2021-06-16,9350,9590,9350,9460,231234,1.829924650161464
2021-06-17,9440,9570,9410,9530,107735,0.7399577167019027
2021-06-18,9560,9660,9470,9510,205335,-0.2098635886673662
2021-06-21,9180,9200,8720,9090,356548,-4.416403785488959
2021-06-22,9140,9230,8920,9030,290643,-0.6600660066006601
2021-06-23,9100,9120,8950,8980,171788,-0.5537098560354374
2021-06-24,9020,9570,8920,9450,822103,5.233853006681515
2021-06-25,9460,9540,9310,9450,276003,0.0
2021-06-28,9570,10000,9450,9770,842453,3.3862433862433865
2021-06-29,9790,9940,9110,9180,701434,-6.038894575230297
2021-06-30,9180,9770,8990,9360,622407,1.9607843137254901
2021-07-01,9480,9700,9250,9480,545151,1.282051282051282
2021-07-02,9360,9670,9040,9210,547487,-2.848101265822785
2021-07-05,9200,9260,9040,9040,231531,-1.8458197611292075
2021-07-06,9120,9270,9100,9100,192164,0.6637168141592921
2021-07-07,9100,9190,9050,9080,156221,-0.21978021978021978
2021-07-08,9120,9130,8750,8840,275116,-2.643171806167401
2021-07-09,8690,8750,8490,8700,271546,-1.583710407239819
2021-07-12,8710,8880,8610,8790,138034,1.0344827586206897
2021-07-13,8830,8940,8740,8740,155943,-0.5688282138794084
2021-07-14,8680,8700,8290,8410,404835,-3.775743707093822
2021-07-15,8470,8540,8390,8390,230338,-0.23781212841854932
2021-07-16,8440,8440,8110,8170,213989,-2.622169249106079
2021-07-19,8160,8250,8060,8190,121569,0.24479804161566704
2021-07-20,8100,8440,8080,8170,218334,-0.2442002442002442
2021-07-21,8180,8230,7710,7750,399896,-5.140758873929008
2021-07-22,7750,7880,7710,7780,141175,0.3870967741935484
2021-07-23,7780,7830,7720,7750,106496,-0.3856041131105398
2021-07-26,7850,8170,7850,8000,514921,3.225806451612903
2021-07-27,8010,8320,7970,8050,448910,0.625
2021-07-28,7980,8030,7790,7810,171985,-2.981366459627329
2021-07-29,7900,8020,7840,7860,98000,0.6402048655569782
2021-07-30,7980,8270,7860,7970,882417,1.3994910941475827
2021-08-02,8050,8120,7740,7750,321946,-2.7603513174404015
2021-08-03,7750,7790,7370,7420,248123,-4.258064516129032
2021-08-04,7420,7710,7390,7690,136767,3.638814016172507
2021-08-05,7690,7850,7580,7790,95405,1.3003901170351104
2021-08-06,7790,7810,7710,7790,103627,0.0
2021-08-09,7790,7820,7620,7650,105671,-1.797175866495507
2021-08-10,7520,7630,7460,7500,121370,-1.9607843137254901
2021-08-11,7390,7540,7390,7500,67979,0.0
2021-08-12,7430,7510,7400,7420,88278,-1.0666666666666667
2021-08-13,7410,7440,7090,7290,132305,-1.7520215633423182
2021-08-17,7250,7300,6940,6970,198831,-4.38957475994513
2021-08-18,7000,7420,6990,7250,185669,4.017216642754662
2021-08-19,7250,7250,6810,6960,176041,-4.0
2021-08-20,6930,7090,6690,6720,138360,-3.4482758620689653
2021-08-23,6720,6980,6620,6890,168444,2.5297619047619047
2021-08-24,6910,7190,6910,7150,128291,3.7735849056603774
2021-08-25,7180,7240,7000,7100,76010,-0.6993006993006993
2021-08-26,7100,7180,7080,7130,71857,0.42253521126760557
2021-08-27,7120,7240,7020,7200,91562,0.9817671809256662
2021-08-30,7300,7380,7230,7370,72443,2.361111111111111
2021-08-31,7330,7400,7200,7330,76003,-0.5427408412483039
2021-09-01,7300,7590,7300,7500,107154,2.3192360163710775
2021-09-02,7500,7540,7380,7400,75035,-1.3333333333333335
2021-09-03,7400,7490,7300,7450,78768,0.6756756756756757
2021-09-06,7400,7420,7130,7340,79662,-1.476510067114094
2021-09-07,7340,9100,7250,7880,4786952,7.3569482288828345
2021-09-08,7810,8090,7800,7960,720190,1.015228426395939
2021-09-09,8260,8350,7810,7810,915397,-1.8844221105527637
2021-09-10,7810,7920,7620,7830,229747,0.2560819462227913
2021-09-13,7800,7930,7610,7620,233061,-2.681992337164751
2021-09-14,7610,7780,7590,7740,136931,1.574803149606299
2021-09-15,7750,8700,7750,8220,1887033,6.2015503875969
2021-09-16,8220,8510,8110,8440,526480,2.67639902676399
2021-09-17,8440,8510,8280,8280,256962,-1.8957345971563981
2021-09-23,8190,8750,8150,8240,1062710,-0.4830917874396135
2021-09-24,8290,8380,7940,8020,252446,-2.669902912621359
2021-09-27,7910,8060,7820,7850,188921,-2.119700748129676
2021-09-28,7850,7970,7640,7780,230730,-0.89171974522293
2021-09-29,7460,7720,7450,7700,184948,-1.0282776349614395
2021-09-30,7610,8060,7610,7770,260774,0.9090909090909091
2021-10-01,7700,7700,7030,7200,354644,-7.335907335907336
2021-10-05,6970,7160,6780,7000,205378,-2.7777777777777777
2021-10-06,7000,7160,6520,6590,231528,-5.857142857142858
2021-10-07,6590,6850,6570,6830,104872,3.6418816388467374
2021-10-08,6850,7620,6850,7150,728872,4.685212298682284
2021-10-12,7110,7210,6980,7140,152403,-0.13986013986013987
2021-10-13,7110,7400,7100,7340,210042,2.801120448179272
2021-10-14,7400,8090,7350,7820,966524,6.539509536784741
2021-10-15,7840,7930,7640,7890,270543,0.8951406649616368
2021-10-18,7880,8220,7790,7950,393863,0.7604562737642585
2021-10-19,7950,8010,7890,7890,93999,-0.7547169811320755
2021-10-20,7800,7970,7600,7670,143110,-2.788339670468948
2021-10-21,7680,7820,7570,7660,97494,-0.1303780964797914
2021-10-22,7660,7740,7320,7330,139802,-4.308093994778068
2021-10-25,7330,7750,7330,7680,163724,4.774897680763983
2021-10-26,7620,7740,7600,7660,65068,-0.26041666666666663
2021-10-27,7660,7700,7500,7530,112883,-1.6971279373368149
2021-10-28,7570,7740,7540,7620,141206,1.1952191235059761
2021-10-29,7690,7910,7560,7710,266064,1.1811023622047243
2021-11-01,7790,7930,7660,7820,233244,1.4267185473411155
2021-11-02,7860,7910,7540,7650,202650,-2.1739130434782608
2021-11-03,7690,7780,7560,7630,87319,-0.261437908496732
2021-11-04,7700,7780,7560,7770,151757,1.834862385321101
2021-11-05,7790,8570,7020,7560,3113620,-2.7027027027027026
2021-11-08,7670,7790,7540,7580,365290,0.26455026455026454
2021-11-09,7600,7690,7150,7170,358942,-5.408970976253298
2021-11-10,7050,7200,6940,6940,173392,-3.2078103207810322
2021-11-11,6800,6940,6770,6810,110999,-1.8731988472622478
2021-11-12,6840,7080,6840,6960,76461,2.2026431718061676
2021-11-15,7000,7160,7000,7020,106754,0.8620689655172413
2021-11-16,7150,7350,7080,7110,143874,1.282051282051282
2021-11-17,7110,7110,6910,7010,100061,-1.4064697609001406
2021-11-18,6970,7160,6960,7140,118785,1.8544935805991443
2021-11-19,7160,7220,7090,7180,86923,0.5602240896358543
2021-11-22,7180,7250,7050,7180,89895,0.0
2021-11-23,7140,7260,7020,7060,130708,-1.6713091922005572
2021-11-24,7180,7180,6990,7010,68262,-0.708215297450425
2021-11-25,7050,7250,6990,7120,110661,1.5691868758915835
2021-11-26,7120,7250,6950,6990,113445,-1.8258426966292134
2021-11-29,6700,6930,6690,6700,119552,-4.148783977110158
2021-11-30,6800,6840,6270,6340,186201,-5.3731343283582085
2021-12-01,6230,6600,6050,6520,165726,2.8391167192429023
2021-12-02,6350,6650,6310,6620,96033,1.5337423312883436
2021-12-03,6660,6770,6610,6730,64607,1.6616314199395772
2021-12-06,6880,7880,6870,7230,1512434,7.429420505200595
2021-12-07,7240,7390,7080,7140,276674,-1.2448132780082988
2021-12-08,7150,7260,7120,7130,118570,-0.1400560224089636
2021-12-09,7130,7260,7070,7190,97870,0.8415147265077139
2021-12-10,7160,7260,7140,7180,81224,-0.13908205841446453
2021-12-13,7190,7280,7170,7190,90053,0.1392757660167131
2021-12-14,7230,7230,7010,7100,59183,-1.2517385257301807
2021-12-15,7080,7190,6950,6980,73463,-1.6901408450704223
2021-12-16,7030,7040,6930,6930,93345,-0.7163323782234957
2021-12-17,6930,7010,6870,6890,69569,-0.5772005772005772
2021-12-20,6890,6890,6710,6730,79154,-2.3222060957910013
2021-12-21,6730,6890,6620,6790,146490,0.8915304606240713
