date,open,high,low,close,volume,change_rate
2022-10-14,17450,17500,17050,17100,1959013,-0.8695652173913043
2022-10-17,16950,17200,16500,17100,1462653,0.0
2022-10-18,17300,17350,16950,17100,1227922,0.0
2022-10-19,17200,17350,17000,17050,1014858,-0.29239766081871343
2022-10-20,17000,17000,16600,16750,1498205,-1.7595307917888565
2022-10-21,16750,17100,16650,16750,1056802,0.0
2022-10-24,16900,17000,16600,16700,1079226,-0.2985074626865672
2022-10-25,16750,16750,16500,16750,985431,0.29940119760479045
2022-10-26,16800,16950,16600,16650,1604609,-0.5970149253731344
2022-10-27,16700,17200,16650,17100,1544560,2.7027027027027026
2022-10-28,17100,17200,16950,17050,745350,-0.29239766081871343
2022-10-31,17100,17150,16600,16750,1421884,-1.7595307917888565
2022-11-01,16950,17300,16850,17200,1810055,2.6865671641791042
2022-11-02,17050,17150,16700,16750,1841303,-2.616279069767442
2022-11-03,16550,16800,16500,16700,1053243,-0.2985074626865672
2022-11-04,16850,16950,16700,16850,1147601,0.8982035928143712
2022-11-07,16850,17050,16650,16900,1568420,0.2967359050445104
2022-11-08,17000,17250,16900,17100,1646864,1.183431952662722
2022-11-09,17200,18800,17100,18600,5219437,8.771929824561402
2022-11-10,18400,18600,18050,18150,2320364,-2.4193548387096775
2022-11-11,18500,19050,18350,19000,2753190,4.683195592286501
2022-11-14,19200,19800,18750,19400,2658204,2.1052631578947367
2022-11-15,19500,19700,19100,19350,1146840,-0.25773195876288657
2022-11-16,19350,19850,19100,19650,1345087,1.550387596899225
2022-11-17,19750,19900,19300,19550,1205562,-0.5089058524173028
2022-11-18,19600,20100,19400,19700,1476551,0.7672634271099744
2022-11-21,19700,19750,19150,19500,799303,-1.015228426395939
2022-11-22,19450,19750,19350,19350,557994,-0.7692307692307693
2022-11-23,19450,20000,19250,19900,1047203,2.842377260981912
2022-11-24,20000,20050,19750,19850,476612,-0.25125628140703515
2022-11-25,19950,20400,19700,20150,1299631,1.5113350125944585
2022-11-28,20150,20200,19700,20000,957162,-0.7444168734491315
2022-11-29,19950,20400,19950,20250,989160,1.25
2022-11-30,20200,20800,20100,20700,3772049,2.2222222222222223
2022-12-01,20800,20850,20500,20650,809006,-0.24154589371980675
2022-12-02,20550,20600,19750,19900,1563289,-3.631961259079903
2022-12-05,19900,20050,19650,19850,964034,-0.25125628140703515
2022-12-06,19700,19900,19600,19650,689243,-1.0075566750629723
2022-12-07,19600,19900,19200,19800,884974,0.7633587786259541
2022-12-08,19800,19800,19250,19350,1356328,-2.272727272727273
2022-12-09,19650,21000,19650,21000,3800777,8.527131782945736
2022-12-12,20700,20950,20550,20650,1095848,-1.6666666666666667
2022-12-13,20700,20800,20350,20700,839621,0.24213075060532688
2022-12-14,20750,20900,20550,20800,900277,0.4830917874396135
2022-12-15,20650,21400,20600,20850,1632360,0.2403846153846154
2022-12-16,20900,21800,20900,21650,4747522,3.8369304556354913
2022-12-19,21650,21700,21150,21300,1478908,-1.6166281755196306
2022-12-20,21400,21700,21200,21400,1400558,0.4694835680751174
2022-12-21,21500,21900,21250,21850,1621562,2.102803738317757
2022-12-22,21800,21950,21500,21750,1380515,-0.4576659038901602
2022-12-23,21600,22200,21600,21900,2841802,0.6896551724137931
2022-12-26,22000,22100,21650,21700,1294457,-0.91324200913242
2022-12-27,21750,21900,21350,21500,2087081,-0.9216589861751152
2022-12-28,21700,22550,21700,22450,4145374,4.4186046511627906
2022-12-29,22300,22750,21650,21800,2756682,-2.89532293986637
2023-01-02,21200,21350,19350,19350,5336322,-11.238532110091743
2023-01-03,19650,20000,19400,19500,1776246,0.7751937984496124
2023-01-04,19350,19650,19050,19550,1143195,0.2564102564102564
2023-01-05,19600,19950,19500,19800,1557419,1.278772378516624
2023-01-06,19800,19850,19400,19500,1431729,-1.5151515151515151
2023-01-09,19550,19700,19300,19600,1884767,0.5128205128205128
2023-01-10,19700,19750,19500,19700,1222691,0.5102040816326531
2023-01-11,19850,20050,19550,19550,1374589,-0.7614213197969544
2023-01-12,19650,20100,19550,19800,2396575,1.278772378516624
2023-01-13,19900,20300,19850,20200,1300151,2.0202020202020203
2023-01-16,20350,20350,19950,20050,1130787,-0.7425742574257426
2023-01-17,20050,20250,19950,20000,894497,-0.24937655860349126
2023-01-18,20100,20150,19850,20150,832230,0.75
2023-01-19,19950,20450,19900,20300,1088932,0.7444168734491315
2023-01-20,20250,20400,20100,20400,666797,0.49261083743842365
2023-01-25,20400,20450,20100,20250,1183398,-0.7352941176470588
2023-01-26,20200,20450,20100,20250,1055502,0.0
2023-01-27,20250,20400,20200,20300,1176756,0.24691358024691357
2023-01-30,20250,20300,20050,20150,925424,-0.7389162561576355
2023-01-31,20150,20250,19840,19840,1518690,-1.5384615384615385
2023-02-01,19860,19950,19600,19660,1830978,-0.9072580645161291
2023-02-02,19710,19780,19460,19490,2042935,-0.8646998982706002
2023-02-03,19490,19560,19300,19360,2075132,-0.6670087224217547
2023-02-06,19390,19490,19140,19200,1387044,-0.8264462809917356
2023-02-07,19200,19260,18990,19080,1500025,-0.625
2023-02-08,19100,19330,19060,19330,1218715,1.3102725366876309
2023-02-09,19330,19370,19150,19210,1207497,-0.6207966890843248
2023-02-10,19140,19250,19010,19150,1059560,-0.31233732431025507
2023-02-13,19060,19310,19050,19300,1038627,0.7832898172323759
2023-02-14,19300,19440,19170,19170,1107422,-0.6735751295336788
2023-02-15,19200,19270,18170,18250,3744893,-4.7991653625456445
2023-02-16,18340,18450,18210,18320,1874488,0.3835616438356164
2023-02-17,18230,18400,18140,18300,1535049,-0.10917030567685589
2023-02-20,18300,18560,18220,18520,984796,1.2021857923497268
2023-02-21,18540,18550,18340,18360,1385465,-0.8639308855291578
2023-02-22,18250,18300,18170,18180,1114599,-0.9803921568627451
2023-02-23,18200,18360,18150,18270,981764,0.49504950495049505
2023-02-24,18230,18430,18170,18360,964964,0.49261083743842365
2023-02-27,18380,18380,17840,18160,1655457,-1.0893246187363834
2023-02-28,18120,18310,18010,18050,1205375,-0.6057268722466961
2023-03-02,17960,18300,17930,17930,1702341,-0.6648199445983379
2023-03-03,17940,18010,17870,17870,896894,-0.33463469046291133
2023-03-06,17870,18150,17810,18020,1146143,0.8393956351426972
2023-03-07,18010,18120,17890,17900,1072578,-0.6659267480577136
2023-03-08,17820,17860,17660,17710,1328446,-1.0614525139664803
2023-03-09,17750,17820,17580,17590,1590751,-0.6775832862789385
2023-03-10,17510,17680,17360,17630,924406,0.22740193291642977
2023-03-13,17490,17600,17390,17510,846690,-0.6806579693703914
2023-03-14,17500,17580,17140,17230,1214928,-1.599086236436322
2023-03-15,17230,17520,17230,17330,1049405,0.5803830528148578
2023-03-16,17200,17360,17170,17300,884355,-0.17311021350259664
2023-03-17,17320,18090,17310,17950,1981922,3.7572254335260116
2023-03-20,18010,18550,18000,18310,1644378,2.0055710306406684
2023-03-21,18280,18280,17810,17830,1304030,-2.6215182960131074
2023-03-22,17870,17930,17730,17760,870686,-0.3925967470555244
2023-03-23,17760,18090,17680,17920,952416,0.9009009009009009
2023-03-24,17820,18140,17770,17940,1059635,0.11160714285714285
2023-03-27,18000,18450,17740,18380,1643311,2.4526198439241917
2023-03-28,18380,18500,18200,18400,1167329,0.1088139281828074
2023-03-29,18410,18860,18410,18670,2242697,1.4673913043478262
2023-03-30,18720,18900,18550,18890,1625623,1.1783610069630424
2023-03-31,18920,19010,17910,18010,4292915,-4.658549497088407
2023-04-03,17920,18150,17860,17890,1251004,-0.6662965019433648
2023-04-04,17890,18050,17870,18030,802843,0.7825600894354388
2023-04-05,18030,18160,18000,18010,863832,-0.11092623405435387
2023-04-06,18050,18280,17980,18130,1306351,0.6662965019433648
2023-04-07,18050,18140,17920,18080,836888,-0.27578599007170435
2023-04-10,18060,18210,17960,18080,889834,0.0
2023-04-11,18200,18370,18080,18210,1149669,0.7190265486725663
2023-04-12,18210,18720,18180,18650,1463897,2.416254805052169
2023-04-13,18550,18740,18410,18510,1471572,-0.7506702412868633
2023-04-14,18500,18930,18500,18730,1299105,1.1885467314964884
2023-04-17,18850,18950,18630,18930,2005187,1.0678056593699947
2023-04-18,18720,18880,18410,18490,1633749,-2.324352879027998
2023-04-19,18510,19150,18500,18720,1866817,1.2439156300703083
2023-04-20,18720,19120,18600,18940,1657599,1.1752136752136753
2023-04-21,18980,19080,18810,19080,1429391,0.7391763463569165
2023-04-24,19020,19080,18600,18630,1065517,-2.358490566037736
2023-04-25,18550,18740,18530,18560,956856,-0.3757380568974772
2023-04-26,18560,18610,18300,18420,1077341,-0.7543103448275862
2023-04-27,18390,18820,18340,18750,1200869,1.7915309446254073
2023-04-28,18610,18810,18560,18680,1136666,-0.37333333333333335
2023-05-02,18780,19160,18780,19060,1621496,2.0342612419700217
2023-05-03,19060,19340,18800,18830,1289941,-1.2067156348373556
2023-05-04,18830,19210,18800,19000,1591873,0.9028146574614976
2023-05-08,19030,19160,18950,19010,1017062,0.05263157894736842
2023-05-09,18950,19270,18870,19240,1220604,1.209889531825355
2023-05-10,19240,19430,19140,19240,1547703,0.0
2023-05-11,19150,19450,18970,19340,1660866,0.5197505197505198
2023-05-12,19410,19840,19090,19700,2842757,1.861427094105481
2023-05-15,19740,19790,19030,19280,2581466,-2.131979695431472
2023-05-16,19120,19230,18650,18680,1844472,-3.112033195020747
2023-05-17,18650,18910,18330,18410,1450421,-1.4453961456102784
2023-05-18,18430,18490,18130,18160,1641486,-1.3579576317218904
2023-05-19,18200,18420,18130,18370,1059285,1.1563876651982379
2023-05-22,18340,18550,18270,18470,838628,0.5443658138268916
2023-05-23,18590,18690,18520,18630,895378,0.8662696264212236
2023-05-24,18590,18630,18500,18570,703516,-0.322061191626409
2023-05-25,18500,18570,18370,18400,837787,-0.9154550350026925
2023-05-26,18330,18600,18310,18470,722115,0.3804347826086957
2023-05-30,18470,18600,18360,18510,828244,0.2165674066053059
2023-05-31,18510,19190,18510,19080,3124543,3.079416531604538
2023-06-01,19290,19820,19150,19390,2860702,1.6247379454926623
2023-06-02,19380,19530,19150,19330,1086226,-0.30943785456420836
2023-06-05,19330,19590,19330,19560,914659,1.189860320744956
2023-06-07,19630,19750,19250,19290,1250630,-1.3803680981595092
2023-06-08,19390,19480,19220,19310,1359731,0.10368066355624676
2023-06-09,19370,19560,19080,19080,1361383,-1.1910926980838943
2023-06-12,19120,19220,18960,18980,674470,-0.5241090146750524
2023-06-13,19080,19080,18900,18990,860795,0.052687038988408846
2023-06-14,18910,18990,18630,18640,1192384,-1.8430753027909426
2023-06-15,18680,18830,18560,18580,979610,-0.3218884120171674
2023-06-16,18700,19060,18700,18830,1289113,1.3455328310010763
2023-06-19,18870,19070,18820,18860,753798,0.15932023366967604
2023-06-20,18840,18960,18700,18750,721418,-0.5832449628844115
2023-06-21,18760,18790,18370,18580,1162813,-0.9066666666666667
2023-06-22,18580,18690,18430,18510,779396,-0.3767491926803014
2023-06-23,18510,18520,18270,18310,712226,-1.0804970286331712
2023-06-26,18340,19080,18340,19080,1504972,4.205352266521026
2023-06-27,19100,20100,19060,19980,4990826,4.716981132075472
2023-06-28,20050,20100,19590,19790,1457571,-0.9509509509509511
2023-06-29,19670,20300,19640,20050,2028187,1.3137948458817585
2023-06-30,20150,20650,19970,20600,2160678,2.7431421446384037
2023-07-03,20550,20700,20000,20650,1602240,0.24271844660194172
2023-07-04,20450,20750,20400,20600,1086300,-0.24213075060532688
2023-07-05,20600,20600,20100,20250,1067559,-1.6990291262135921
2023-07-06,20200,20250,19750,20050,1563897,-0.9876543209876543
2023-07-07,19850,20050,19430,19490,1632376,-2.7930174563591024
2023-07-10,19500,19800,19400,19480,851186,-0.0513083632632119
2023-07-11,19590,19850,19520,19680,1120829,1.0266940451745379
2023-07-12,19700,20200,19700,20000,1221239,1.6260162601626018
2023-07-13,20200,20850,20150,20700,2442703,3.5000000000000004
2023-07-14,20800,20850,20350,20450,1272966,-1.2077294685990339
2023-07-17,20250,20500,19940,19990,930821,-2.249388753056235
2023-07-18,20000,20600,20000,20200,1039854,1.0505252626313157
2023-07-19,20450,20450,20050,20200,945718,0.0
2023-07-20,20150,20500,20050,20300,718821,0.49504950495049505
2023-07-21,20300,20450,19990,20050,809856,-1.2315270935960592
2023-07-24,20000,20000,19400,19440,1566262,-3.0423940149625937
2023-07-25,19440,19650,19350,19390,971347,-0.257201646090535
2023-07-26,19380,19380,18890,19140,1943547,-1.2893243940175347
2023-07-27,19150,19590,18950,19500,1251925,1.8808777429467085
2023-07-28,19300,19430,19100,19380,950709,-0.6153846153846154
2023-07-31,19440,19530,19210,19210,887217,-0.8771929824561403
2023-08-01,19220,19540,19160,19540,895078,1.717855283706403
2023-08-02,19460,19700,19310,19350,1107182,-0.9723643807574206
2023-08-03,19420,19590,19210,19480,980585,0.6718346253229974
2023-08-04,19470,19570,19340,19390,680173,-0.4620123203285421
2023-08-07,19350,19440,19210,19280,858959,-0.5673027333677153
2023-08-08,19440,19820,19350,19460,1307099,0.9336099585062241
2023-08-09,19460,19510,18960,19370,1316582,-0.4624871531346352
2023-08-10,19180,19380,19030,19030,1479439,-1.7552916881775942
2023-08-11,19090,19230,18930,18960,925840,-0.36784025223331585
2023-08-14,19010,19040,18610,18640,1412301,-1.6877637130801686
2023-08-16,18590,18590,18310,18340,1151276,-1.6094420600858368
2023-08-17,18340,18340,18100,18160,995083,-0.9814612868047983
2023-08-18,18060,18090,17940,17940,1276480,-1.2114537444933922
2023-08-21,17910,17990,17810,17810,1005706,-0.7246376811594203
2023-08-22,17830,18050,17820,17950,650647,0.7860752386299831
2023-08-23,17950,18240,17880,18090,719310,0.7799442896935933
2023-08-24,18160,18200,17980,18000,683636,-0.4975124378109453
2023-08-25,17890,17890,17720,17830,879663,-0.9444444444444444
2023-08-28,18000,18150,17910,18030,637626,1.1217049915872126
2023-08-29,18050,18130,17950,18060,737425,0.16638935108153077
2023-08-30,18120,18170,18000,18090,674809,0.16611295681063123
2023-08-31,18050,18070,17800,17820,1550678,-1.4925373134328357
2023-09-01,17820,17980,17810,17820,828175,0.0
2023-09-04,17820,17960,17750,17960,574398,0.7856341189674524
2023-09-05,17860,17950,17820,17860,400215,-0.5567928730512249
2023-09-06,17850,17890,17770,17850,529538,-0.055991041433370664
2023-09-07,17800,17820,17710,17810,689905,-0.22408963585434172
2023-09-08,17950,18600,17910,18420,2192114,3.425042111173498
2023-09-11,18420,18440,18190,18240,758725,-0.9771986970684038
2023-09-12,18400,18410,17900,17900,946064,-1.8640350877192982
2023-09-13,17850,18060,17850,17930,636200,0.16759776536312848
2023-09-14,18040,18250,17960,18130,975648,1.1154489682097044
2023-09-15,18200,18230,18030,18140,811452,0.05515719801434087
2023-09-18,18100,18320,18030,18030,583492,-0.6063947078280044
2023-09-19,18090,18210,18050,18060,563253,0.16638935108153077
2023-09-20,18130,18300,18120,18290,615254,1.273532668881506
2023-09-21,18250,18340,18020,18020,728944,-1.4762165117550574
2023-09-22,17990,18050,17790,17970,634981,-0.27746947835738067
2023-09-25,18000,18210,17990,18100,615176,0.7234279354479688
2023-09-26,17990,18120,17920,17980,641210,-0.6629834254143646
2023-09-27,17850,18110,17810,18020,757383,0.22246941045606228
2023-10-04,17900,17900,17390,17500,1697097,-2.885682574916759
2023-10-05,17410,17720,17350,17380,976345,-0.6857142857142857
2023-10-06,17460,17650,17380,17560,564840,1.0356731875719216
2023-10-10,17560,18060,17540,17640,1118011,0.45558086560364464
2023-10-11,17830,17980,17650,17650,823018,0.05668934240362812
2023-10-12,17780,17780,17450,17510,1095862,-0.7932011331444759
2023-10-13,17420,17540,17390,17480,404858,-0.17133066818960593
2023-10-16,17440,17520,17170,17190,1135084,-1.6590389016018305
2023-10-17,17300,17400,17170,17210,530312,0.11634671320535195
2023-10-18,17210,17270,17100,17110,634381,-0.5810575246949448
2023-10-19,17020,17090,16760,16910,1110271,-1.168907071887785
2023-10-20,16820,16890,16710,16720,1095176,-1.1235955056179776
2023-10-23,16720,16760,16370,16370,1433972,-2.0933014354066986
2023-10-24,16440,16480,16030,16320,1182941,-0.3054367745876604
2023-10-25,16330,16650,16330,16530,683940,1.2867647058823528
2023-10-26,16440,16510,16270,16370,875934,-0.9679370840895343
2023-10-27,16520,16700,16390,16640,652622,1.6493585827733657
2023-10-30,16620,17000,16570,16920,718884,1.6826923076923077
2023-10-31,17000,17130,16770,16920,745326,0.0
2023-11-01,16920,16960,16710,16770,589018,-0.8865248226950355
2023-11-02,16880,17000,16120,16190,1956540,-3.4585569469290403
2023-11-03,16320,16580,16210,16460,968025,1.6676961087090798
2023-11-06,16660,17100,16590,17100,1431266,3.8882138517618468
2023-11-07,16960,17380,16800,17240,1563916,0.8187134502923977
2023-11-08,17330,18230,17110,17640,4131903,2.320185614849188
2023-11-09,17900,17990,17150,17190,2290944,-2.5510204081632653
2023-11-10,17180,17250,16750,16950,1146817,-1.3961605584642234
2023-11-13,17110,18190,16760,17870,4877863,5.427728613569322
2023-11-14,17700,17800,17330,17400,2086701,-2.630106323447118
2023-11-15,17580,17650,17350,17480,1445325,0.45977011494252873
2023-11-16,17500,17850,17410,17650,1601199,0.9725400457665904
2023-11-17,17810,18040,17670,17780,1479460,0.7365439093484419
2023-11-20,17750,17860,17620,17760,702034,-0.11248593925759282
2023-11-21,17790,18010,17740,17950,978874,1.0698198198198199
2023-11-22,17990,18140,17910,18140,992240,1.0584958217270195
2023-11-23,18050,18830,18050,18750,2855487,3.3627342888643876
2023-11-24,18750,19200,18710,18790,1884022,0.21333333333333335
2023-11-27,18860,19060,18820,19000,1398986,1.1176157530601383
2023-11-28,19000,19060,18680,18980,1026118,-0.10526315789473684
2023-11-29,18850,19120,18540,18570,1114295,-2.1601685985247627
2023-11-30,18560,18850,18390,18850,1308829,1.5078082929456111
2023-12-01,18820,19190,18740,19080,1357487,1.220159151193634
2023-12-04,19180,19260,18930,19130,911210,0.2620545073375262
2023-12-05,19100,19280,19030,19170,924833,0.20909566126502874
2023-12-06,19150,19350,19130,19160,684774,-0.05216484089723526
2023-12-07,19250,19750,19230,19650,2458852,2.55741127348643
2023-12-08,19660,19730,19280,19340,1128940,-1.5776081424936386
2023-12-11,19300,19430,19090,19380,857461,0.2068252326783868
2023-12-12,19430,19440,19290,19300,633201,-0.41279669762641896
2023-12-13,19390,19500,19110,19190,778451,-0.5699481865284974
2023-12-14,19400,19500,19130,19280,1744663,0.46899426784783743
2023-12-15,19300,19440,19210,19330,1050262,0.2593360995850622
2023-12-18,19250,19380,19100,19120,780185,-1.0863942058975684
2023-12-19,19060,19200,18520,18630,1634899,-2.562761506276151
2023-12-20,18730,18810,18640,18680,843944,0.2683843263553409
2023-12-21,18610,18740,18500,18710,802903,0.16059957173447537
2023-12-22,18730,18830,18620,18730,621528,0.10689470871191875
2023-12-26,18900,18910,18590,18710,761233,-0.10678056593699946
2023-12-27,18710,18730,18260,18550,863032,-0.85515766969535
2023-12-28,18650,18900,18540,18900,1096951,1.8867924528301887
2024-01-02,18900,18910,18700,18840,773155,-0.31746031746031744
2024-01-03,18800,19450,18740,19250,2051242,2.176220806794055
2024-01-04,19150,19150,18810,18810,980394,-2.2857142857142856
2024-01-05,18800,18930,18640,18840,583559,0.1594896331738437
2024-01-08,18850,18910,18550,18550,591289,-1.5392781316348196
2024-01-09,18750,19240,18720,19140,1753456,3.1805929919137466
2024-01-10,19070,19090,18820,18890,671010,-1.3061650992685474
2024-01-11,19030,19060,18640,18640,880855,-1.3234515616728428
2024-01-12,18670,18790,18540,18670,563259,0.1609442060085837
2024-01-15,18730,18900,18660,18690,561589,0.10712372790573112
2024-01-16,18750,19490,18750,19240,2467333,2.9427501337613697
2024-01-17,19200,19390,18980,18980,1470742,-1.3513513513513513
2024-01-18,19000,19090,18710,18720,968473,-1.36986301369863
2024-01-19,18750,18760,17970,18030,3019410,-3.685897435897436
2024-01-22,18110,18540,18070,18430,1219991,2.2185246810870773
2024-01-23,18560,18570,18140,18270,973471,-0.8681497558328812
2024-01-24,18270,18450,18260,18390,874907,0.6568144499178982
2024-01-25,18390,19160,18280,19160,1987949,4.187058183795541
2024-01-26,18960,19280,18910,19200,1053749,0.20876826722338201
2024-01-29,19230,19970,19140,19920,3183607,3.75
2024-01-30,19870,19880,19400,19600,1661595,-1.6064257028112447
2024-01-31,19510,19780,19380,19770,1202685,0.8673469387755102
2024-02-01,19720,20550,19660,20400,3649060,3.1866464339908953
2024-02-02,20300,20550,20050,20350,1451371,-0.24509803921568626
2024-02-05,20400,20400,19910,20200,1313690,-0.7371007371007371
2024-02-06,20100,20500,20000,20400,1073152,0.9900990099009901
2024-02-07,20550,20900,20400,20850,1753630,2.2058823529411766
2024-02-08,20850,20950,20400,20400,1591986,-2.158273381294964
2024-02-13,20550,21350,20550,21300,2520800,4.411764705882353
2024-02-14,21000,21700,20900,21100,2195133,-0.9389671361502347
2024-02-15,21250,21300,20700,20700,1161158,-1.8957345971563981
2024-02-16,20750,21350,20700,21100,1271429,1.932367149758454
2024-02-19,21700,23350,21550,23200,10791549,9.95260663507109
2024-02-20,23300,23950,22550,23400,5797991,0.8620689655172413
2024-02-21,23150,23400,22750,22900,2309678,-2.1367521367521367
2024-02-22,22850,23350,22650,23050,2411195,0.6550218340611353
2024-02-23,23150,23850,22950,23550,4262887,2.1691973969631237
2024-02-26,24100,24950,22800,24850,11931119,5.520169851380043
2024-02-27,24550,24800,24100,24200,3338323,-2.61569416498994
2024-02-28,24050,24900,23600,24500,4041469,1.2396694214876034
2024-02-29,24550,25100,24450,24800,3281702,1.2244897959183674
2024-03-04,24800,24850,24300,24750,2841632,-0.20161290322580644
2024-03-05,24600,24650,24100,24450,2130723,-1.2121212121212122
2024-03-06,24250,25000,24250,24650,2543960,0.81799591002045
2024-03-07,24800,24800,24050,24200,1827533,-1.8255578093306288
2024-03-08,24300,24350,23200,24000,3269503,-0.8264462809917356
2024-03-11,24000,24100,23550,24000,1517672,0.0
2024-03-12,24000,24050,23250,23750,1686518,-1.0416666666666665
2024-03-13,23850,24200,23350,24000,2056972,1.0526315789473684
2024-03-14,24150,25450,24100,24800,6392314,3.3333333333333335
2024-03-15,24850,25250,24600,24850,2905291,0.20161290322580644
2024-03-18,24850,24900,24100,24300,2335423,-2.2132796780684103
2024-03-19,24000,24050,22150,22400,6428557,-7.818930041152264
2024-03-20,22450,22700,21850,22300,3103981,-0.4464285714285714
2024-03-21,22500,23100,22500,22850,2693244,2.4663677130044843
2024-03-22,22750,23300,22700,22800,1440910,-0.2188183807439825
2024-03-25,22800,22900,21850,22350,2966690,-1.9736842105263157
2024-03-26,22450,22700,21700,22100,2879390,-1.1185682326621924
2024-03-27,21900,22250,21800,22150,1368013,0.22624434389140274
2024-03-28,22350,22400,22000,22100,1124920,-0.2257336343115124
2024-03-29,22350,22400,21900,22000,1191176,-0.4524886877828055
2024-04-01,22000,22150,21750,22100,1005932,0.45454545454545453
2024-04-02,21850,21950,21400,21550,1978925,-2.48868778280543
2024-04-03,21450,21550,21100,21350,1534977,-0.9280742459396751
2024-04-04,21550,22100,21450,21750,2141669,1.873536299765808
2024-04-05,21500,21850,21400,21600,962461,-0.6896551724137931
2024-04-08,21700,22500,21450,22250,2365677,3.009259259259259
2024-04-09,22250,22500,22000,22150,1491157,-0.44943820224719105
2024-04-11,21900,22500,21150,21300,3400061,-3.837471783295711
2024-04-12,21250,21250,20100,20200,4156035,-5.164319248826291
2024-04-15,20000,21000,20000,20900,2432691,3.4653465346534658
2024-04-16,20850,21350,20250,20450,1820396,-2.15311004784689
2024-04-17,20600,20650,19760,19770,2320298,-3.3251833740831294
2024-04-18,20050,20850,20050,20400,1875760,3.1866464339908953
2024-04-19,20150,20350,19760,20150,1759643,-1.2254901960784315
2024-04-22,20350,21100,20350,20900,1728574,3.722084367245657
2024-04-23,20850,21650,20750,21450,1940506,2.631578947368421
2024-04-24,21250,21300,20750,20900,1846646,-2.564102564102564
2024-04-25,20900,21100,20850,20900,776057,0.0
2024-04-26,21000,21100,20850,21050,714395,0.7177033492822966
2024-04-29,21250,21500,20950,21300,1126992,1.187648456057007
2024-04-30,21200,21450,20900,21150,1506317,-0.7042253521126761
2024-05-02,21200,21700,21000,21350,1262306,0.9456264775413712
2024-05-03,21350,21400,21150,21250,686049,-0.468384074941452
2024-05-07,21450,21950,21350,21850,1366953,2.823529411764706
2024-05-08,21850,21950,21450,21500,1157969,-1.6018306636155606
2024-05-09,21650,22600,21650,21800,3064229,1.3953488372093024
2024-05-10,22150,22850,20250,20600,7861913,-5.5045871559633035
2024-05-13,20600,20650,19320,19380,9401650,-5.922330097087379
2024-05-14,19420,19790,19390,19690,2669709,1.5995872033023735
2024-05-16,19840,20100,19610,19630,3125549,-0.30472320975114275
2024-05-17,19640,19880,19640,19800,1401898,0.8660213958227204
2024-05-20,19930,20150,19870,20000,1453490,1.0101010101010102
2024-05-21,19970,20100,19760,19990,1573442,-0.05
2024-05-22,20050,20250,19950,20100,1431445,0.5502751375687844
2024-05-23,20050,20300,19960,19990,1515224,-0.5472636815920399
2024-05-24,19810,19880,19650,19660,1590476,-1.6508254127063533
2024-05-27,19710,19990,19710,19800,1310078,0.7121057985757884
2024-05-28,19860,19940,19750,19800,951042,0.0
2024-05-29,19720,19850,19490,19580,1709809,-1.1111111111111112
2024-05-30,19460,19600,19010,19070,1857424,-2.6046986721144023
2024-05-31,19250,19550,19130,19450,1948723,1.9926586261143155
2024-06-03,19640,20800,19590,20300,5380353,4.370179948586118
2024-06-04,20350,20350,19830,20000,2413157,-1.477832512315271
2024-06-05,20050,20250,19950,20150,1335847,0.75
2024-06-07,20100,20350,19900,19990,1363862,-0.7940446650124069
2024-06-10,19840,19930,19560,19760,1677932,-1.150575287643822
2024-06-11,19910,20350,19720,19800,1445810,0.20242914979757085
2024-06-12,19750,19880,19650,19830,1277670,0.15151515151515152
2024-06-13,19840,20100,19660,19660,2669576,-0.8572869389813415
2024-06-14,19700,19860,19610,19740,1823734,0.40691759918616477
2024-06-17,19820,19950,19700,19740,1265562,0.0
2024-06-18,19760,19930,19720,19840,1600534,0.5065856129685917
2024-06-19,19880,20150,19850,20100,1444501,1.310483870967742
2024-06-20,20100,20200,19980,20100,1070108,0.0
2024-06-21,20000,20100,19100,19280,4201870,-4.079601990049751
2024-06-24,19320,19380,19140,19350,1286065,0.3630705394190871
2024-06-25,19420,19500,19270,19350,884995,0.0
2024-06-26,19300,19390,19180,19370,1064026,0.10335917312661498
2024-06-27,19230,19590,19210,19300,1185950,-0.3613835828600929
2024-06-28,19370,19640,19360,19570,1216772,1.3989637305699483
2024-07-01,19540,19610,19410,19530,829499,-0.2043944813490036
2024-07-02,19410,19520,19170,19250,1578112,-1.4336917562724014
2024-07-03,19300,19310,19200,19210,847614,-0.2077922077922078
2024-07-04,19270,19350,19220,19340,664020,0.676730869338886
2024-07-05,19320,19600,19310,19510,1512491,0.8790072388831437
2024-07-08,19510,19890,19460,19800,1637506,1.486417221937468
2024-07-09,19850,19950,19700,19830,1141861,0.15151515151515152
2024-07-10,19920,19920,19640,19670,1075212,-0.8068582955118508
2024-07-11,19800,19860,19570,19830,1304530,0.813421453990849
2024-07-12,19820,20300,19660,19760,2038482,-0.3530005042864347
2024-07-15,19860,19950,19620,19620,1149661,-0.708502024291498
2024-07-16,19650,19800,19470,19590,827168,-0.1529051987767584
2024-07-17,19600,19720,19560,19580,1102357,-0.05104645227156713
2024-07-18,20050,20400,19550,19610,3633959,0.15321756894790603
2024-07-19,19570,19800,19540,19720,1047139,0.5609382967873533
2024-07-22,19730,19730,19500,19520,986049,-1.0141987829614605
2024-07-23,19530,19610,19320,19320,925398,-1.0245901639344261
2024-07-24,19260,19480,19250,19350,659995,0.15527950310559005
2024-07-25,19420,19520,19350,19380,849023,0.15503875968992248
