date,open,high,low,close,volume,change_rate
2019-04-11,16900,16900,15500,15500,14230,-4.320987654320987
2019-04-12,15200,15260,14800,14920,10078,-3.741935483870968
2019-04-15,14920,14920,14000,14200,10539,-4.825737265415549
2019-04-16,14020,14040,13300,14040,9940,-1.1267605633802817
2019-04-17,14180,15820,14160,14360,18093,2.2792022792022792
2019-04-18,14240,14380,13400,13600,8675,-5.2924791086350975
2019-04-19,13580,15580,13200,14800,17383,8.823529411764707
2019-04-22,14560,15180,14200,14380,6724,-2.837837837837838
2019-04-23,13960,14280,13300,13400,12401,-6.815020862308763
2019-04-24,14580,15900,13600,13600,28203,1.4925373134328357
2019-04-25,13340,13980,13000,13860,11786,1.911764705882353
2019-04-26,13880,15879,13860,15400,22311,11.11111111111111
2019-04-29,15200,15980,14320,15300,13817,-0.6493506493506493
2019-04-30,0,0,0,15300,0,0.0
2019-05-02,0,0,0,15300,0,0.0
2019-05-03,0,0,0,15300,0,0.0
2019-05-07,13500,14500,12600,12850,80457,-16.013071895424837
2019-05-08,11700,11950,10900,10900,100326,-15.17509727626459
2019-05-09,10800,14150,10800,14150,169096,29.81651376146789
2019-05-10,14150,14150,11400,11600,148631,-18.021201413427562
2019-05-13,11800,12550,11000,11200,66156,-3.4482758620689653
2019-05-14,11000,11400,10850,11100,40880,-0.8928571428571428
2019-05-15,11000,11700,10950,11200,35192,0.9009009009009009
2019-05-16,11100,11150,10600,10800,33461,-3.571428571428571
2019-05-17,10850,11050,10550,10550,15459,-2.314814814814815
2019-05-20,10500,10500,10050,10150,15440,-3.7914691943127963
2019-05-21,10000,10150,9850,9920,13592,-2.2660098522167487
2019-05-22,10000,10050,9600,9710,14461,-2.1169354838709675
2019-05-23,9600,9600,9230,9350,18393,-3.7075180226570548
2019-05-24,9320,9880,9280,9280,11552,-0.7486631016042781
2019-05-27,9410,11450,9410,9900,116371,6.68103448275862
2019-05-28,9750,10050,9650,9680,44605,-2.2222222222222223
2019-05-29,9450,9830,9420,9820,19983,1.4462809917355373
2019-05-30,10400,12050,10400,11800,168048,20.162932790224033
2019-05-31,11300,12350,11050,12000,80449,1.694915254237288
2019-06-03,11400,11600,11000,11450,57611,-4.583333333333333
2019-06-04,11250,11250,10850,10850,41496,-5.240174672489083
2019-06-05,10850,11550,10850,10950,49784,0.9216589861751152
2019-06-07,10850,11000,10700,10800,16374,-1.36986301369863
2019-06-10,10750,10950,10700,10750,10088,-0.4629629629629629
2019-06-11,10950,11300,10850,11250,27908,4.651162790697675
2019-06-12,11250,11250,11100,11150,9397,-0.8888888888888888
2019-06-13,11050,11150,10900,11000,11478,-1.345291479820628
2019-06-14,10950,10950,10750,10800,13423,-1.8181818181818181
2019-06-17,10850,11000,10700,10900,9569,0.9259259259259258
2019-06-18,10900,11000,10850,10900,11221,0.0
2019-06-19,11000,11450,10850,11000,24090,0.9174311926605505
2019-06-20,11100,11350,10950,11300,15590,2.727272727272727
2019-06-21,11400,12600,11400,12000,150305,6.1946902654867255
2019-06-24,12900,12900,12050,12200,57175,1.6666666666666667
2019-06-25,11900,12550,11900,12050,21159,-1.2295081967213115
2019-06-26,11900,12700,11900,12700,25497,5.394190871369295
2019-06-27,12300,12450,12050,12450,27235,-1.968503937007874
2019-06-28,12250,12700,12100,12500,26428,0.4016064257028112
2019-07-01,12400,12450,11350,11500,49652,-8.0
2019-07-02,11350,12700,11200,11500,96186,0.0
2019-07-03,11250,11600,10600,10750,58057,-6.521739130434782
2019-07-04,10750,10950,10150,10700,32245,-0.46511627906976744
2019-07-05,10550,10800,10300,10800,13518,0.9345794392523363
2019-07-08,10700,10850,10050,10200,17583,-5.555555555555555
2019-07-09,10050,10350,9980,10100,10489,-0.9803921568627451
2019-07-10,10250,10650,10150,10650,9742,5.445544554455446
2019-07-11,10600,10750,10300,10300,11910,-3.286384976525822
2019-07-12,10400,10700,10350,10500,6075,1.9417475728155338
2019-07-15,10650,10650,10050,10250,11231,-2.380952380952381
2019-07-16,10150,10450,10050,10400,9730,1.4634146341463417
2019-07-17,10400,10400,9920,10100,11729,-2.8846153846153846
2019-07-18,9980,10250,9980,10150,7249,0.49504950495049505
2019-07-19,10200,10500,10000,10400,12319,2.4630541871921183
2019-07-22,10450,10550,10200,10250,7364,-1.4423076923076923
2019-07-23,10250,10600,10150,10200,8478,-0.4878048780487805
2019-07-24,10350,10350,9910,9910,8946,-2.843137254901961
2019-07-25,9920,10100,9810,9900,3821,-0.10090817356205853
2019-07-26,9800,10000,9640,9700,3249,-2.0202020202020203
2019-07-29,9300,9880,9230,9230,7283,-4.845360824742269
2019-07-30,9370,9440,9210,9330,6079,1.0834236186348862
2019-07-31,9410,9470,9000,9400,5627,0.7502679528403001
2019-08-01,9240,9400,9200,9280,921,-1.276595744680851
2019-08-02,9200,9260,9030,9110,2306,-1.8318965517241377
2019-08-05,9070,9090,8560,8560,3140,-6.0373216245883645
2019-08-06,8300,8550,8050,8300,6355,-3.0373831775700935
2019-08-07,8450,8620,8190,8380,5488,0.9638554216867471
2019-08-08,8380,8660,8380,8550,4995,2.028639618138425
2019-08-09,8600,8690,8410,8650,2547,1.1695906432748537
2019-08-12,8650,8860,8650,8840,2011,2.1965317919075145
2019-08-13,8840,8860,8690,8800,1302,-0.4524886877828055
2019-08-14,8880,8880,8760,8850,1078,0.5681818181818182
2019-08-16,8900,8900,8460,8690,3546,-1.807909604519774
2019-08-19,8830,8830,8580,8690,4287,0.0
2019-08-20,10400,11250,9990,10300,261632,18.52704257767549
2019-08-21,9800,9800,9500,9520,74963,-7.572815533980583
2019-08-22,9520,9750,8850,8850,37950,-7.03781512605042
2019-08-23,8900,9070,8800,8860,16133,0.11299435028248588
2019-08-26,8500,8720,8500,8670,11279,-2.144469525959368
2019-08-27,8830,8830,8600,8660,6013,-0.11534025374855825
2019-08-28,8740,8800,8600,8710,3151,0.5773672055427251
2019-08-29,8970,8970,8680,8700,3903,-0.1148105625717566
2019-08-30,8770,8850,8600,8710,5609,0.11494252873563218
2019-09-02,8710,8710,8640,8690,3495,-0.2296211251435132
2019-09-03,8820,8820,8630,8770,3981,0.9205983889528193
2019-09-04,8850,8850,8720,8770,2934,0.0
2019-09-05,8990,9170,8900,9020,10480,2.8506271379703536
2019-09-06,9010,9060,8920,9060,1194,0.4434589800443459
2019-09-09,8990,9100,8910,8950,4118,-1.2141280353200883
2019-09-10,8960,9400,8910,9100,10659,1.675977653631285
2019-09-11,9000,9240,9000,9120,2328,0.21978021978021978
2019-09-16,9240,9300,9110,9250,3814,1.425438596491228
2019-09-17,9250,9250,9100,9160,3126,-0.9729729729729729
2019-09-18,9170,9260,9100,9190,4787,0.32751091703056767
2019-09-19,9190,9390,9190,9270,5118,0.8705114254624592
2019-09-20,9270,9270,9140,9200,2576,-0.7551240560949299
2019-09-23,9200,9410,9130,9320,4250,1.3043478260869565
2019-09-24,9380,9380,9160,9260,2545,-0.6437768240343348
2019-09-25,9260,9260,9100,9110,617,-1.6198704103671708
2019-09-26,9250,9250,9110,9170,4192,0.6586169045005488
2019-09-27,9200,9280,9100,9240,1118,0.7633587786259541
2019-09-30,9240,9290,9100,9200,2199,-0.4329004329004329
2019-10-01,9140,9320,9100,9210,2982,0.10869565217391304
2019-10-02,9180,9180,9050,9150,1508,-0.6514657980456027
2019-10-04,9190,9190,9000,9080,1284,-0.7650273224043715
2019-10-07,8930,9090,8600,9050,3512,-0.3303964757709251
2019-10-08,9000,9000,8900,8940,3608,-1.2154696132596685
2019-10-10,8810,8940,8740,8910,1844,-0.33557046979865773
2019-10-11,8810,8980,8700,8880,2046,-0.33670033670033667
2019-10-14,8980,8980,8900,8980,838,1.1261261261261262
2019-10-15,8980,9100,8860,9000,2421,0.22271714922048996
2019-10-16,9000,9210,9000,9170,1977,1.8888888888888888
2019-10-17,9270,9280,9170,9200,1134,0.3271537622682661
2019-10-18,9280,9280,9110,9220,2541,0.21739130434782608
2019-10-21,9270,9270,9000,9210,1791,-0.10845986984815618
2019-10-22,9210,9270,9020,9120,1807,-0.9771986970684038
2019-10-23,9150,9240,9000,9000,6947,-1.3157894736842104
2019-10-24,9100,9100,8900,9070,815,0.7777777777777778
2019-10-25,9090,9090,8540,8840,5214,-2.535832414553473
2019-10-28,8750,8910,8750,8810,1153,-0.3393665158371041
2019-10-29,8880,9000,8790,8870,2506,0.681044267877412
2019-10-30,9000,9000,8670,8830,2041,-0.4509582863585118
2019-10-31,9050,9050,8750,8910,2933,0.9060022650056626
2019-11-01,8950,8950,8740,8740,1864,-1.9079685746352413
2019-11-04,8850,8950,8670,8670,5811,-0.8009153318077803
2019-11-05,8790,8790,8620,8660,3611,-0.11534025374855825
2019-11-06,8620,8740,8600,8700,1536,0.4618937644341801
2019-11-07,8750,8750,8610,8690,1343,-0.11494252873563218
2019-11-08,8640,8770,8640,8700,253,0.11507479861910241
2019-11-11,8800,8800,8670,8760,998,0.6896551724137931
2019-11-12,8800,8800,8610,8750,689,-0.1141552511415525
2019-11-13,8760,8760,8600,8670,2409,-0.9142857142857144
2019-11-14,8600,8760,8580,8710,783,0.461361014994233
2019-11-15,8600,8650,8550,8630,2009,-0.9184845005740528
2019-11-18,8660,8660,8480,8490,1844,-1.6222479721900347
2019-11-19,8470,8540,8370,8400,537,-1.0600706713780919
2019-11-20,8320,8320,8210,8230,3553,-2.0238095238095237
2019-11-21,8340,8340,7900,7900,2608,-4.0097205346294045
2019-11-22,7610,8180,7610,8170,1405,3.4177215189873418
2019-11-25,8060,8290,8050,8150,588,-0.24479804161566704
2019-11-26,8200,8290,8200,8290,1686,1.7177914110429449
2019-11-27,8250,8380,8250,8280,324,-0.12062726176115801
2019-11-28,8450,8450,8210,8380,217,1.2077294685990339
2019-11-29,8130,8400,8120,8360,1084,-0.23866348448687352
2019-12-02,8280,8330,8190,8260,446,-1.1961722488038278
2019-12-03,8320,8380,8120,8380,3012,1.4527845036319613
2019-12-04,8380,8390,8170,8260,757,-1.431980906921241
2019-12-05,8300,8500,8230,8250,2604,-0.12106537530266344
2019-12-06,8400,8400,8240,8330,1827,0.9696969696969697
2019-12-09,8450,8450,8110,8360,285,0.36014405762304924
2019-12-10,8490,8490,8190,8190,2919,-2.0334928229665072
2019-12-11,8360,8360,8120,8220,981,0.3663003663003663
2019-12-12,8350,8380,8220,8280,2265,0.7299270072992701
2019-12-13,8350,8390,8210,8340,3052,0.7246376811594203
2019-12-16,8220,8350,8200,8200,2751,-1.6786570743405276
2019-12-17,8200,8270,8200,8270,918,0.853658536585366
2019-12-18,8300,8300,8200,8270,2436,0.0
2019-12-19,8360,8600,8300,8450,8694,2.176541717049577
2019-12-20,8500,8500,8350,8390,1109,-0.7100591715976331
2019-12-23,8330,8330,8200,8250,1088,-1.66865315852205
2019-12-24,8230,8400,8230,8330,1265,0.9696969696969697
2019-12-26,8330,8340,8240,8290,845,-0.4801920768307323
2019-12-27,8230,8340,8230,8280,1045,-0.12062726176115801
2019-12-30,8350,8370,8350,8360,1084,0.966183574879227
2020-01-02,8360,8490,8320,8460,2021,1.1961722488038278
2020-01-03,8500,8580,8440,8530,2330,0.8274231678486997
2020-01-06,8500,8940,8320,8560,5136,0.3516998827667058
2020-01-07,8600,8600,8410,8500,2392,-0.7009345794392523
2020-01-08,8500,8630,8110,8350,4233,-1.7647058823529411
2020-01-09,8410,8600,8360,8580,3050,2.754491017964072
2020-01-10,8770,8880,8460,8630,6043,0.5827505827505828
2020-01-13,8770,8940,8630,8830,6746,2.317497103128621
2020-01-14,8970,8970,8780,8810,1372,-0.22650056625141565
2020-01-15,8930,9000,8750,8810,4166,0.0
2020-01-16,8860,9000,8700,8820,4973,0.11350737797956867
2020-01-17,8830,8930,8690,8710,2099,-1.2471655328798186
2020-01-20,8750,8750,8660,8700,934,-0.1148105625717566
2020-01-21,8800,8840,8600,8650,1530,-0.5747126436781609
2020-01-22,8510,8900,8500,8900,4730,2.8901734104046244
2020-01-23,8890,9070,8630,8730,6999,-1.9101123595505618
2020-01-28,8730,8780,8400,8650,2599,-0.9163802978235969
2020-01-29,8470,8880,8470,8640,1754,-0.11560693641618498
2020-01-30,8870,8940,8250,8350,7653,-3.356481481481482
2020-01-31,8270,8540,8180,8340,1769,-0.11976047904191617
2020-02-03,8600,8600,8050,8080,7072,-3.117505995203837
2020-02-04,8500,8500,8080,8170,5960,1.1138613861386137
2020-02-05,8170,10450,8170,9300,238316,13.83108935128519
2020-02-06,8920,12000,8830,11000,397648,18.27956989247312
2020-02-07,11000,11700,9910,10400,243476,-5.454545454545454
2020-02-10,9990,10800,9760,10250,81254,-1.4423076923076923
2020-02-11,10000,10450,9900,10250,57538,0.0
2020-02-12,10250,12200,10100,10500,248349,2.4390243902439024
2020-02-13,10150,11850,10100,11100,148922,5.714285714285714
2020-02-14,10950,11500,10550,10600,69478,-4.504504504504505
2020-02-17,10650,13600,10650,12050,547653,13.679245283018867
2020-02-18,11850,12250,11200,11200,104653,-7.053941908713693
2020-02-19,11450,11900,10200,10700,98749,-4.464285714285714
2020-02-20,10550,10700,9940,10000,56372,-6.5420560747663545
2020-02-21,10000,10800,9810,9810,55502,-1.9
2020-02-24,9600,9600,8870,9150,34388,-6.727828746177369
2020-02-25,9100,9510,8770,9510,25643,3.934426229508197
2020-02-26,9340,9340,9050,9140,22169,-3.890641430073607
2020-02-27,9230,9240,8800,8920,20333,-2.4070021881838075
2020-02-28,8550,8760,8260,8280,22873,-7.174887892376682
2020-03-02,8170,8930,8110,8620,27119,4.1062801932367154
2020-03-03,8790,8790,8470,8610,14304,-0.11600928074245939
2020-03-04,8600,8600,8340,8410,11348,-2.3228803716608595
2020-03-05,8470,8640,8450,8620,7937,2.4970273483947683
2020-03-06,8510,8870,8300,8490,10968,-1.5081206496519721
2020-03-09,8400,8400,8060,8090,12727,-4.7114252061248525
2020-03-10,8040,8320,8000,8270,6935,2.2249690976514214
2020-03-11,8310,8310,7900,7950,8347,-3.869407496977025
2020-03-12,7800,7950,7390,7520,11832,-5.4088050314465415
2020-03-13,7130,7300,6550,7150,17415,-4.920212765957447
2020-03-16,7300,7300,6860,6870,10015,-3.9160839160839163
2020-03-17,7200,7590,6630,7100,10698,3.3478893740902476
2020-03-18,7270,7270,6870,6880,5907,-3.0985915492957745
2020-03-19,7100,7100,5730,5760,15743,-16.27906976744186
2020-03-20,5800,6270,5530,6080,12358,5.555555555555555
2020-03-23,5550,5900,5420,5670,13542,-6.743421052631579
2020-03-24,5760,7090,5550,6560,52089,15.696649029982362
2020-03-25,6560,6950,6510,6670,19425,1.676829268292683
2020-03-26,6780,6980,6620,6650,11178,-0.29985007496251875
2020-03-27,6900,6900,6400,6640,11021,-0.15037593984962408
2020-03-30,6430,6930,6430,6910,11954,4.066265060240964
2020-03-31,7290,7290,6880,7120,9825,3.039073806078148
2020-04-01,6890,7390,6890,6900,9008,-3.089887640449438
2020-04-02,6900,7350,6780,7270,10287,5.36231884057971
2020-04-03,7400,7600,7220,7450,11878,2.4759284731774414
2020-04-06,7650,7800,7360,7510,8018,0.8053691275167786
2020-04-07,7550,7700,7480,7580,7074,0.9320905459387484
2020-04-08,7680,7850,7330,7690,4409,1.4511873350923483
2020-04-09,7830,7870,7640,7760,8603,0.9102730819245773
2020-04-10,7710,7840,7400,7660,7883,-1.2886597938144329
2020-04-13,7760,7760,7430,7680,6299,0.26109660574412535
2020-04-14,7740,8070,7560,7800,34906,1.5625
2020-04-16,7980,8130,7760,8100,20090,3.8461538461538463
2020-04-17,7960,8200,7960,8100,7964,0.0
2020-04-20,8270,8270,8020,8130,8501,0.3703703703703704
2020-04-21,8090,8270,7600,7800,18834,-4.059040590405904
2020-04-22,7770,7840,7530,7820,2952,0.2564102564102564
2020-04-23,7840,7910,7750,7900,2320,1.0230179028132993
2020-04-24,7880,7880,7660,7850,3090,-0.6329113924050633
2020-04-27,8000,10200,8000,10200,493222,29.936305732484076
2020-04-28,10100,10200,8850,8850,225081,-13.23529411764706
2020-04-29,9050,9250,8760,8850,69869,0.0
2020-05-04,8800,9200,8450,8800,42689,-0.5649717514124294
2020-05-06,8880,9090,8700,8700,34593,-1.1363636363636365
2020-05-07,8780,8850,8650,8790,11251,1.0344827586206897
2020-05-08,8860,9000,8730,9000,11693,2.3890784982935154
2020-05-11,8860,9000,8540,8620,33758,-4.222222222222222
2020-05-12,8700,8870,8500,8640,10531,0.23201856148491878
2020-05-13,8580,8640,8420,8640,14492,0.0
2020-05-14,8600,8610,8360,8520,8594,-1.3888888888888888
2020-05-15,8500,8520,8380,8520,12274,0.0
2020-05-18,8490,8500,8300,8470,9142,-0.5868544600938966
2020-05-19,8470,8520,8260,8460,17921,-0.11806375442739078
2020-05-20,8410,8610,8410,8570,4057,1.3002364066193852
2020-05-21,8600,8700,8490,8700,11624,1.5169194865810969
2020-05-22,8700,8890,8500,8600,17230,-1.1494252873563218
2020-05-25,8600,8730,8460,8620,6104,0.23255813953488372
2020-05-26,8520,8670,8470,8570,8562,-0.580046403712297
2020-05-27,8510,8610,8410,8500,5455,-0.8168028004667445
2020-05-28,8570,8570,8310,8440,10438,-0.7058823529411765
2020-05-29,8440,10200,8440,9620,377151,13.981042654028435
2020-06-01,9460,9640,9050,9220,75337,-4.158004158004158
2020-06-02,9410,9800,9220,9310,43847,0.9761388286334056
2020-06-03,9480,9510,9220,9400,11095,0.966702470461869
2020-06-04,9500,12200,9500,9840,860006,4.680851063829787
2020-06-05,10000,10250,9540,9610,164632,-2.33739837398374
2020-06-08,9790,12450,9550,12450,1001099,29.5525494276795
2020-06-09,12500,15500,11100,11650,1346040,-6.425702811244979
2020-06-10,11750,13250,11550,11750,465414,0.8583690987124464
2020-06-11,12100,12800,10800,11050,240429,-5.957446808510639
2020-06-12,10150,11500,9880,11500,235740,4.072398190045249
2020-06-15,11400,11550,9800,9840,132734,-14.43478260869565
2020-06-16,10250,12750,10000,12750,391244,29.573170731707314
2020-06-17,12100,16550,12000,14000,1221831,9.803921568627452
2020-06-18,13900,15000,12800,13000,469307,-7.142857142857142
2020-06-19,13400,14000,10300,11150,314572,-14.23076923076923
2020-06-22,11300,12950,10600,11100,238920,-0.4484304932735426
2020-06-23,11550,11700,10400,10700,116718,-3.6036036036036037
2020-06-24,10700,11500,10350,10950,105006,2.336448598130841
2020-06-25,10650,11700,10600,11250,63726,2.73972602739726
2020-06-26,11650,12150,11000,11250,104595,0.0
2020-06-29,11100,12650,10600,12000,181378,6.666666666666667
2020-06-30,12000,12500,11300,11950,112124,-0.4166666666666667
2020-07-01,11850,12900,11450,11700,171089,-2.092050209205021
2020-07-02,11900,13450,11750,12400,494816,5.982905982905983
2020-07-03,12100,12400,11250,11600,91191,-6.451612903225806
2020-07-06,11650,12100,11350,11500,65410,-0.8620689655172413
2020-07-07,11400,11500,10800,11100,73049,-3.4782608695652173
2020-07-08,11200,11950,11100,11350,100139,2.2522522522522523
2020-07-09,11450,13100,11400,11900,175850,4.845814977973569
2020-07-10,11750,12150,11100,11450,69782,-3.7815126050420167
2020-07-13,11700,11700,10900,11150,25329,-2.6200873362445414
2020-07-14,11100,11600,11000,11250,18065,0.8968609865470852
2020-07-15,11150,11650,11100,11250,34044,0.0
2020-07-16,11300,11300,10700,10850,34263,-3.5555555555555554
2020-07-17,10950,11200,10850,11050,10606,1.8433179723502304
2020-07-20,11050,13850,10700,12150,694456,9.95475113122172
2020-07-21,12200,12400,11450,11600,174743,-4.526748971193416
2020-07-22,11800,12200,11350,11600,68616,0.0
2020-07-23,11600,12100,11250,11650,98880,0.43103448275862066
2020-07-24,12000,12300,11400,11700,88583,0.4291845493562232
2020-07-27,11750,13300,11550,12150,220859,3.8461538461538463
2020-07-28,12050,12700,11750,12400,89244,2.05761316872428
2020-07-29,12450,13100,12000,12650,90117,2.0161290322580645
2020-07-30,12650,12750,12250,12300,34096,-2.766798418972332
2020-07-31,12750,12750,11800,12000,31280,-2.4390243902439024
2020-08-03,11850,12000,11600,11650,40020,-2.9166666666666665
2020-08-04,11800,12300,11700,12100,25544,3.862660944206009
2020-08-05,12200,12200,11650,11700,20446,-3.3057851239669422
2020-08-06,11850,11950,11550,11850,17126,1.282051282051282
2020-08-07,11850,12200,11600,11950,27600,0.8438818565400843
2020-08-10,11950,12400,11950,12350,28700,3.3472803347280333
2020-08-11,12450,12600,12200,12250,26553,-0.8097165991902834
2020-08-12,12450,12750,11950,12450,39053,1.6326530612244898
2020-08-13,12600,13000,12200,12450,71853,0.0
2020-08-14,12650,15400,12300,12800,883614,2.8112449799196786
2020-08-18,12700,12750,11750,11750,94887,-8.203125
2020-08-19,11900,12700,11800,12200,39230,3.829787234042553
2020-08-20,12300,12300,11000,11200,48031,-8.19672131147541
2020-08-21,11150,11850,10900,11550,39588,3.125
2020-08-24,11750,11750,11000,11200,27640,-3.0303030303030303
2020-08-25,11350,11700,11100,11600,24796,3.571428571428571
2020-08-26,12000,13100,11650,11800,303467,1.7241379310344827
2020-08-27,12200,12300,11400,11900,53226,0.847457627118644
2020-08-28,11950,12450,11700,12200,62049,2.5210084033613445
2020-08-31,12400,15350,12150,14200,385222,16.39344262295082
2020-09-01,13750,14200,13000,13200,135386,-7.042253521126761
2020-09-02,13250,15300,13100,14450,221416,9.469696969696969
2020-09-03,14200,14750,13700,14000,62102,-3.1141868512110724
2020-09-04,12900,13700,12700,13350,43231,-4.642857142857143
2020-09-07,13250,13900,12950,13150,35498,-1.4981273408239701
2020-09-08,13100,13500,12700,13200,22494,0.38022813688212925
2020-09-09,13000,13700,12700,13600,23165,3.0303030303030303
2020-09-10,13600,14600,13400,13550,61431,-0.3676470588235294
2020-09-11,13550,14450,13500,14000,93002,3.3210332103321036
2020-09-14,17850,18200,16300,18200,276173,30.0
2020-09-15,22500,23650,21800,23650,162290,29.945054945054945
2020-09-16,27700,27700,20100,20550,1294039,-13.107822410147993
2020-09-17,20450,20750,18700,19750,385520,-3.8929440389294405
2020-09-18,19750,20400,18700,19850,365469,0.5063291139240507
2020-09-21,19800,19900,16300,16950,273873,-14.609571788413097
2020-09-22,16550,16800,14900,15800,156749,-6.784660766961652
2020-09-23,15800,16100,14250,14700,173194,-6.962025316455696
2020-09-24,15050,17050,14300,16200,372166,10.204081632653061
2020-09-25,15550,17700,15200,16250,275987,0.30864197530864196
2020-09-28,16200,17250,15250,17100,133641,5.230769230769231
2020-09-29,16800,17200,16000,16050,80823,-6.140350877192982
2020-10-05,15750,16000,15100,15100,44923,-5.919003115264798
2020-10-06,15450,15600,14750,15050,50139,-0.33112582781456956
2020-10-07,14650,15150,14650,14950,30611,-0.6644518272425249
2020-10-08,15050,16300,14700,15350,175352,2.6755852842809364
2020-10-12,15600,15650,15100,15200,30084,-0.9771986970684038
2020-10-13,15200,18700,14300,16250,732406,6.907894736842106
2020-10-14,16500,21100,16100,21100,1296266,29.846153846153843
2020-10-15,20700,26700,20300,23350,2306717,10.66350710900474
2020-10-16,23900,25550,17450,18650,985603,-20.12847965738758
2020-10-19,18850,19500,17200,17400,227292,-6.702412868632708
2020-10-20,17400,19700,16600,18300,466523,5.172413793103448
2020-10-21,18100,19600,17850,18800,215070,2.73224043715847
2020-10-22,18650,19050,17400,17750,88640,-5.585106382978723
2020-10-23,17900,18250,16900,17200,104973,-3.0985915492957745
2020-10-26,17250,17500,16400,16400,46579,-4.651162790697675
2020-10-27,16100,17300,15700,16600,99856,1.2195121951219512
2020-10-28,16900,18000,16650,17500,72970,5.421686746987952
2020-10-29,16850,17600,16850,17200,40581,-1.7142857142857144
2020-10-30,17100,17500,15900,15900,59220,-7.55813953488372
2020-11-02,16300,18750,16000,17350,422572,9.119496855345911
2020-11-03,17050,17350,16750,17050,77197,-1.729106628242075
2020-11-04,17250,17550,16400,16600,56641,-2.6392961876832843
2020-11-05,16600,17200,16400,17200,34548,3.614457831325301
2020-11-06,17450,18200,16950,17100,76578,-0.5813953488372093
2020-11-09,17350,18150,17100,17800,68591,4.093567251461988
2020-11-10,17700,18200,17350,18100,48106,1.6853932584269662
2020-11-11,18300,18500,17500,17900,57578,-1.1049723756906076
2020-11-12,17850,18050,17300,17550,31834,-1.9553072625698324
2020-11-13,17550,17750,16950,17000,35396,-3.133903133903134
2020-11-16,17250,17300,16800,17000,19523,0.0
2020-11-17,16950,17600,16450,16900,50544,-0.5882352941176471
2020-11-18,16800,17100,16650,16850,24722,-0.2958579881656805
2020-11-19,16950,17450,16700,16950,27766,0.5934718100890208
2020-11-20,17100,17100,16450,16550,30533,-2.359882005899705
2020-11-23,16550,16950,16250,16950,26965,2.416918429003021
2020-11-24,16900,17200,16700,16950,35238,0.0
2020-11-25,16800,17000,16000,16200,49999,-4.424778761061947
2020-11-26,16050,16350,15400,15600,49868,-3.7037037037037033
2020-11-27,16000,16900,15750,16400,85703,5.128205128205128
2020-11-30,16350,16350,15850,16150,22984,-1.524390243902439
2020-12-01,16150,16150,14750,15650,32459,-3.0959752321981426
2020-12-02,15800,15800,15000,15200,23050,-2.8753993610223643
2020-12-03,15200,15200,14400,14500,57286,-4.605263157894736
2020-12-04,14700,14800,14100,14150,23555,-2.413793103448276
2020-12-07,14150,14150,13700,13700,22041,-3.180212014134275
2020-12-08,14300,14800,13850,14200,57222,3.64963503649635
2020-12-09,14000,14400,13850,13900,18202,-2.112676056338028
2020-12-10,13750,13750,13200,13200,18270,-5.0359712230215825
2020-12-11,13100,13100,12950,13000,9644,-1.5151515151515151
2020-12-14,12700,13400,12700,13150,5470,1.153846153846154
2020-12-15,13100,13100,12200,12250,13469,-6.844106463878327
2020-12-16,11950,11950,11500,11750,12865,-4.081632653061225
2020-12-17,11700,11700,11200,11350,10216,-3.404255319148936
2020-12-18,11250,11850,11250,11850,8126,4.405286343612335
2020-12-21,11750,11750,11500,11500,4977,-2.9535864978902953
2020-12-22,11350,11350,10900,10950,6857,-4.782608695652174
2020-12-23,10750,10750,10400,10650,9959,-2.73972602739726
2020-12-24,10700,10700,10300,10400,7188,-2.3474178403755865
2020-12-28,10250,11450,10250,10800,8097,3.8461538461538463
2020-12-29,11500,13650,11300,12500,58678,15.74074074074074
2020-12-30,12000,12450,11800,11900,18432,-4.8
2021-01-04,11750,11750,11500,11700,7247,-1.680672268907563
2021-01-05,11500,11700,11200,11350,6668,-2.9914529914529915
2021-01-06,11250,11550,11250,11550,10586,1.762114537444934
2021-01-07,11450,11500,11300,11450,5384,-0.8658008658008658
2021-01-08,11500,11900,11350,11700,5717,2.1834061135371177
2021-01-11,11850,11850,11200,11250,4608,-3.8461538461538463
2021-01-12,11200,11250,11000,11100,5335,-1.3333333333333335
2021-01-13,11100,11750,11100,11750,15108,5.8558558558558556
2021-01-14,11550,11750,11500,11700,5349,-0.425531914893617
2021-01-15,11700,11750,11200,11300,8472,-3.418803418803419
2021-01-18,11150,11150,10950,10950,5848,-3.0973451327433628
2021-01-19,10900,11100,10900,11100,3107,1.36986301369863
2021-01-20,11250,11250,11050,11200,3559,0.9009009009009009
2021-01-21,11300,11600,11300,11500,8454,2.6785714285714284
2021-01-22,11400,11750,11250,11400,6707,-0.8695652173913043
2021-01-25,11350,11350,11200,11200,5084,-1.7543859649122806
2021-01-26,11200,11200,11050,11100,7857,-0.8928571428571428
2021-01-27,11250,11250,11100,11200,3897,0.9009009009009009
2021-01-28,11150,11150,11000,11000,4078,-1.7857142857142856
2021-01-29,11000,11000,10750,10750,4502,-2.272727272727273
2021-02-01,10700,10700,10550,10700,3599,-0.46511627906976744
2021-02-02,10700,11050,10700,11050,3234,3.2710280373831773
2021-02-03,11050,11050,10800,10800,1688,-2.262443438914027
2021-02-04,10850,10850,10650,10800,2809,0.0
2021-02-05,11000,11000,10800,10900,4598,0.9259259259259258
2021-02-08,10950,10950,10800,10900,1142,0.0
2021-02-09,11100,11100,10800,10850,1234,-0.45871559633027525
