date,open,high,low,close,volume,change_rate
2019-03-21,19750,19750,19300,19350,29178,-1.7766497461928936
2019-03-22,19200,19800,19150,19800,34758,2.3255813953488373
2019-03-25,19900,19900,19250,19300,21626,-2.525252525252525
2019-03-26,19300,20100,19300,20100,26086,4.145077720207254
2019-03-27,20000,20200,19600,19650,21614,-2.2388059701492535
2019-03-28,19650,20200,19500,20050,68649,2.035623409669211
2019-03-29,19750,20150,19750,19950,39848,-0.4987531172069825
2019-04-01,20000,20200,19650,19800,52107,-0.7518796992481203
2019-04-02,19800,20200,19650,19900,17804,0.5050505050505051
2019-04-03,19950,20100,19750,19800,24458,-0.5025125628140703
2019-04-04,19950,19950,19750,19900,15783,0.5050505050505051
2019-04-05,19750,20050,19650,19800,15022,-0.5025125628140703
2019-04-08,19800,20800,19750,20500,89300,3.535353535353535
2019-04-09,20500,21700,20400,21550,218385,5.121951219512195
2019-04-10,21700,22100,21400,21900,78678,1.6241299303944314
2019-04-11,21900,22200,21700,22200,70641,1.36986301369863
2019-04-12,21950,22200,21700,22050,60610,-0.6756756756756757
2019-04-15,21750,21900,21200,21350,68156,-3.1746031746031744
2019-04-16,21450,22300,21300,22300,78039,4.449648711943794
2019-04-17,22400,22800,22100,22800,58715,2.242152466367713
2019-04-18,23350,23500,22050,22450,80299,-1.5350877192982455
2019-04-19,22300,23000,22300,22650,35807,0.8908685968819599
2019-04-22,22650,22850,22400,22650,40712,0.0
2019-04-23,22650,22650,21700,22150,49402,-2.207505518763797
2019-04-24,22500,22500,21950,22300,28177,0.6772009029345373
2019-04-25,22000,22450,21700,22100,22387,-0.8968609865470852
2019-04-26,22150,22250,21650,22100,22835,0.0
2019-04-29,22100,22700,21700,22550,61442,2.0361990950226243
2019-04-30,22450,22550,22100,22350,28585,-0.8869179600886918
2019-05-02,22200,22450,21950,22350,21702,0.0
2019-05-03,22200,22350,22000,22200,15558,-0.6711409395973155
2019-05-07,22150,22150,21400,21750,39394,-2.027027027027027
2019-05-08,21750,22350,21600,22000,57174,1.1494252873563218
2019-05-09,22000,22200,21800,22200,43354,0.9090909090909091
2019-05-10,22100,23000,21950,22800,87721,2.7027027027027026
2019-05-13,22800,22800,22000,22150,37478,-2.850877192982456
2019-05-14,21750,22300,21550,22300,46928,0.6772009029345373
2019-05-15,22350,22850,22000,22400,50703,0.4484304932735426
2019-05-16,22600,22600,21450,21700,53823,-3.125
2019-05-17,21700,22500,21500,22400,52894,3.225806451612903
2019-05-20,22400,22800,22150,22650,54416,1.1160714285714286
2019-05-21,22500,22550,22200,22550,31414,-0.44150110375275936
2019-05-22,22550,22650,21550,22000,37155,-2.4390243902439024
2019-05-23,22000,22050,21400,21950,30703,-0.22727272727272727
2019-05-24,21950,22150,21600,22150,16937,0.9111617312072893
2019-05-27,21950,21950,21300,21300,33866,-3.837471783295711
2019-05-28,21350,21350,21000,21000,64451,-1.4084507042253522
2019-05-29,21000,21200,20550,20850,68060,-0.7142857142857143
2019-05-30,20850,21000,20400,20400,47742,-2.158273381294964
2019-05-31,20450,21400,20400,21400,58785,4.901960784313726
2019-06-03,21300,21300,20550,21150,48078,-1.1682242990654206
2019-06-04,21200,23250,20900,21000,153865,-0.7092198581560284
2019-06-05,21050,21650,20900,20950,71893,-0.2380952380952381
2019-06-07,21100,21500,20650,21450,44315,2.386634844868735
2019-06-10,21450,21550,20600,21350,57571,-0.4662004662004662
2019-06-11,21400,22100,21250,22050,53222,3.278688524590164
2019-06-12,22300,22300,21600,22000,50939,-0.22675736961451248
2019-06-13,21850,22250,21700,21900,71355,-0.45454545454545453
2019-06-14,21950,22600,21700,21700,104004,-0.91324200913242
2019-06-17,22000,22550,21800,21950,139916,1.1520737327188941
2019-06-18,21850,22200,21650,21800,66655,-0.683371298405467
2019-06-19,21800,22200,21700,21750,64933,-0.22935779816513763
2019-06-20,21850,22600,21700,22300,125718,2.528735632183908
2019-06-21,22600,24750,22300,22650,610041,1.5695067264573992
2019-06-24,22850,23200,22350,23000,93624,1.545253863134658
2019-06-25,23100,23300,22300,22400,80983,-2.608695652173913
2019-06-26,22400,22900,22300,22350,80277,-0.2232142857142857
2019-06-27,22300,22500,21800,22300,62283,-0.22371364653243847
2019-06-28,22400,22700,21600,22700,153221,1.7937219730941705
2019-07-01,22700,22700,21750,22250,89736,-1.9823788546255507
2019-07-02,22250,22300,21450,21900,100238,-1.5730337078651686
2019-07-03,21900,21900,21450,21750,47155,-0.684931506849315
2019-07-04,21750,21900,21500,21650,34659,-0.45977011494252873
2019-07-05,21550,21650,21350,21600,34346,-0.23094688221709006
2019-07-08,21600,21600,21000,21000,87164,-2.7777777777777777
2019-07-09,21100,21300,20300,20550,62925,-2.142857142857143
2019-07-10,20300,21450,20300,21250,52286,3.40632603406326
2019-07-11,21000,21200,20600,20800,42276,-2.1176470588235294
2019-07-12,20900,21300,20500,21300,74875,2.403846153846154
2019-07-15,21300,21600,21100,21400,58396,0.4694835680751174
2019-07-16,21300,21700,21000,21700,53214,1.4018691588785046
2019-07-17,21500,22000,21250,21850,63068,0.6912442396313364
2019-07-18,21750,21750,21150,21300,68475,-2.517162471395881
2019-07-19,21300,22050,21200,22000,44428,3.286384976525822
2019-07-22,22000,22300,21950,22150,15750,0.6818181818181818
2019-07-23,22200,22200,21650,22000,26689,-0.6772009029345373
2019-07-24,21850,22150,21650,21750,21695,-1.1363636363636365
2019-07-25,21550,21750,20950,21500,56376,-1.1494252873563218
2019-07-26,21300,21550,21000,21500,43094,0.0
2019-07-29,21500,21500,20550,21000,44020,-2.3255813953488373
2019-07-30,21000,21200,20650,20800,26526,-0.9523809523809524
2019-07-31,20900,21750,20800,21700,43641,4.326923076923077
2019-08-01,21600,21700,21000,21700,65967,0.0
2019-08-02,21600,21800,21200,21350,16707,-1.6129032258064515
2019-08-05,21300,21300,20200,20200,69140,-5.386416861826698
2019-08-06,20000,20400,19600,20200,89866,0.0
2019-08-07,19850,20500,19750,19900,44090,-1.4851485148514851
2019-08-08,20050,20450,19850,20450,20901,2.763819095477387
2019-08-09,20450,20550,20100,20500,29007,0.24449877750611246
2019-08-12,20500,20500,19950,19950,41471,-2.682926829268293
2019-08-13,19950,20400,19750,20350,55691,2.0050125313283207
2019-08-14,20400,21000,20150,20750,53554,1.9656019656019657
2019-08-16,20450,20650,19950,20350,90026,-1.9277108433734942
2019-08-19,20350,20500,20100,20300,40648,-0.2457002457002457
2019-08-20,20350,20800,20300,20400,34933,0.49261083743842365
2019-08-21,20300,20400,20050,20150,32659,-1.2254901960784315
2019-08-22,20150,20450,19550,20300,72456,0.7444168734491315
2019-08-23,20050,20400,19300,19500,78368,-3.9408866995073892
2019-08-26,19400,19650,19000,19500,42410,0.0
2019-08-27,19550,19800,19150,19150,38089,-1.7948717948717947
2019-08-28,19100,19550,19100,19500,17338,1.8276762402088773
2019-08-29,19400,19700,19300,19650,26202,0.7692307692307693
2019-08-30,19750,19750,19400,19650,31069,0.0
2019-09-02,19750,19800,19000,19650,79925,0.0
2019-09-03,19350,19450,19150,19250,58455,-2.035623409669211
2019-09-04,19050,19450,19050,19300,41304,0.2597402597402597
2019-09-05,19300,19450,19000,19000,44814,-1.5544041450777202
2019-09-06,19200,19300,18850,19050,25855,0.2631578947368421
2019-09-09,19100,19100,18800,18850,44046,-1.0498687664041995
2019-09-10,18900,19050,18850,18900,13527,0.2652519893899204
2019-09-11,18950,19200,18500,18900,77455,0.0
2019-09-16,18850,19150,18500,18500,81158,-2.1164021164021163
2019-09-17,18600,19050,18550,18800,63231,1.6216216216216217
2019-09-18,19000,19200,18800,19100,27854,1.5957446808510638
2019-09-19,18900,19250,18900,19050,24015,-0.2617801047120419
2019-09-20,19000,19200,18900,18950,19291,-0.5249343832020997
2019-09-23,18950,19200,18850,18850,55868,-0.5277044854881267
2019-09-24,18750,19050,18700,18900,25333,0.2652519893899204
2019-09-25,18900,19050,18700,18750,29543,-0.7936507936507936
2019-09-26,18900,19250,18750,18900,27712,0.8
2019-09-27,19000,19350,18900,19150,36756,1.3227513227513228
2019-09-30,19150,19200,18850,19100,50622,-0.26109660574412535
2019-10-01,18950,19250,18900,19050,27118,-0.2617801047120419
2019-10-02,19000,19150,18800,19050,22710,0.0
2019-10-04,18800,19050,18700,18750,24342,-1.574803149606299
2019-10-07,18750,19050,18600,18800,22277,0.26666666666666666
2019-10-08,19000,19000,18700,18950,19809,0.7978723404255319
2019-10-10,19050,19300,18750,19200,26717,1.3192612137203166
2019-10-11,19200,19200,18850,19100,44289,-0.5208333333333333
2019-10-14,19100,19300,18800,19100,25550,0.0
2019-10-15,19100,19200,18900,18900,25810,-1.0471204188481675
2019-10-16,19050,19100,18800,19050,21478,0.7936507936507936
2019-10-17,19050,19250,18800,18800,31181,-1.3123359580052494
2019-10-18,18900,19200,18800,18950,31599,0.7978723404255319
2019-10-21,18950,19400,18800,19400,38386,2.3746701846965697
2019-10-22,19500,19700,19100,19300,40600,-0.5154639175257731
2019-10-23,19350,19500,18950,18950,30414,-1.8134715025906734
2019-10-24,19050,19150,18750,18800,32324,-0.79155672823219
2019-10-25,19000,19300,18850,19250,23787,2.393617021276596
2019-10-28,19350,19650,19050,19600,40900,1.8181818181818181
2019-10-29,19400,19550,19150,19150,39459,-2.295918367346939
2019-10-30,19200,19750,19150,19550,34501,2.088772845953003
2019-10-31,19550,19700,19100,19400,34653,-0.7672634271099744
2019-11-01,19400,19450,19200,19250,11903,-0.7731958762886598
2019-11-04,19250,19800,19150,19800,21329,2.857142857142857
2019-11-05,19700,19700,19400,19500,13875,-1.5151515151515151
2019-11-06,19500,19650,19150,19350,38538,-0.7692307692307693
2019-11-07,19400,19450,18600,18850,128628,-2.5839793281653747
2019-11-08,18900,19000,18650,18800,17748,-0.2652519893899204
2019-11-11,18800,18950,18650,18950,41640,0.7978723404255319
2019-11-12,19000,19500,18900,19500,46653,2.9023746701846966
2019-11-13,19450,20250,19400,20000,92019,2.564102564102564
2019-11-14,20300,20300,19600,19750,36435,-1.25
2019-11-15,20100,20100,19750,20000,40752,1.2658227848101267
2019-11-18,20000,20200,19750,20200,36682,1.0
2019-11-19,20100,20300,19900,20100,37747,-0.49504950495049505
2019-11-20,20150,20150,19800,20100,56228,0.0
2019-11-21,20100,20100,19850,19900,27548,-0.9950248756218906
2019-11-22,20000,20000,19650,19900,24797,0.0
2019-11-25,19900,20150,19700,20100,38983,1.0050251256281406
2019-11-26,20150,20150,19750,19900,34179,-0.9950248756218906
2019-11-27,19900,20050,19650,19650,41365,-1.256281407035176
2019-11-28,19750,20000,19750,19950,15664,1.5267175572519083
2019-11-29,20100,20300,19900,20150,42275,1.0025062656641603
2019-12-02,20250,20250,19750,20100,34079,-0.24813895781637718
2019-12-03,20100,20100,19650,20100,96484,0.0
2019-12-04,19850,20000,19650,20000,46381,-0.4975124378109453
2019-12-05,19850,20100,19550,19550,39904,-2.25
2019-12-06,19600,19850,19500,19600,17387,0.2557544757033248
2019-12-09,19600,19950,19600,19800,20978,1.0204081632653061
2019-12-10,19700,19900,19550,19550,23775,-1.2626262626262625
2019-12-11,19650,20000,19550,19700,43176,0.7672634271099744
2019-12-12,19700,19950,19600,19950,41112,1.2690355329949239
2019-12-13,19950,20300,19900,20300,71347,1.7543859649122806
2019-12-16,20350,20500,19800,20050,73723,-1.2315270935960592
2019-12-17,20100,20450,19950,20450,12816,1.99501246882793
2019-12-18,20400,20500,20200,20300,35306,-0.7334963325183375
2019-12-19,20150,20400,19950,20400,37732,0.49261083743842365
2019-12-20,20300,20350,20050,20100,26635,-1.4705882352941175
2019-12-23,20150,20300,19900,20200,30632,0.4975124378109453
2019-12-24,20200,20550,20000,20450,28784,1.2376237623762376
2019-12-26,20600,20600,20250,20300,19096,-0.7334963325183375
2019-12-27,20300,20750,20250,20700,40408,1.9704433497536946
2019-12-30,20700,21150,20600,20900,33432,0.966183574879227
2020-01-02,20900,21200,20600,20700,18588,-0.9569377990430622
2020-01-03,20750,20850,20600,20800,20379,0.4830917874396135
2020-01-06,20800,20800,20400,20400,20934,-1.9230769230769231
2020-01-07,20500,21000,20250,20900,26525,2.450980392156863
2020-01-08,20850,20950,20300,20700,33559,-0.9569377990430622
2020-01-09,20700,21700,20700,21600,93101,4.3478260869565215
2020-01-10,21800,22200,21300,22050,63691,2.083333333333333
2020-01-13,22100,22200,21750,22050,29046,0.0
2020-01-14,22050,22500,21800,22400,45279,1.5873015873015872
2020-01-15,22400,22400,21300,21650,151036,-3.3482142857142856
2020-01-16,21600,21950,21350,21350,1031939,-1.3856812933025404
2020-01-17,21900,21950,21350,21650,76101,1.405152224824356
2020-01-20,21500,21750,21250,21700,1107052,0.23094688221709006
2020-01-21,21700,21950,21500,21800,28195,0.4608294930875576
2020-01-22,21800,22000,21600,22000,29292,0.9174311926605505
2020-01-23,21850,22700,21850,22050,262367,0.22727272727272727
2020-01-28,21750,22500,21150,21550,77002,-2.2675736961451247
2020-01-29,21550,22350,21550,21800,118527,1.160092807424594
2020-01-30,21800,22200,21400,21450,73131,-1.6055045871559634
2020-01-31,21750,22400,21450,22200,114792,3.4965034965034967
2020-02-03,22200,22200,21600,21700,66510,-2.2522522522522523
2020-02-04,21800,21950,21500,21500,54074,-0.9216589861751152
2020-02-05,21700,21950,21350,21800,57305,1.3953488372093024
2020-02-06,21600,22050,21550,21900,60302,0.45871559633027525
2020-02-07,21850,21850,21550,21600,21126,-1.36986301369863
2020-02-10,21600,21900,21400,21700,19920,0.4629629629629629
2020-02-11,21750,22100,21550,22100,61024,1.8433179723502304
2020-02-12,22000,22700,21650,22700,93390,2.7149321266968327
2020-02-13,22850,22850,22400,22700,40978,0.0
2020-02-14,22700,22850,22550,22550,35634,-0.6607929515418502
2020-02-17,22650,22750,22050,22350,62930,-0.8869179600886918
2020-02-18,22350,22350,22150,22200,41865,-0.6711409395973155
2020-02-19,22200,22550,22100,22500,45365,1.3513513513513513
2020-02-20,22550,23000,22150,22650,77045,0.6666666666666667
2020-02-21,22650,22650,21900,21950,47853,-3.090507726269316
2020-02-24,21550,21700,21050,21200,33683,-3.416856492027335
2020-02-25,21200,21550,20850,21450,52423,1.179245283018868
2020-02-26,21400,21550,20900,21250,79011,-0.9324009324009324
2020-02-27,21300,21300,20750,20750,21403,-2.3529411764705883
2020-02-28,20600,21050,20200,20600,96648,-0.7228915662650602
2020-03-02,20400,21300,20400,20800,88536,0.9708737864077669
2020-03-03,21200,21400,20700,20800,97450,0.0
2020-03-04,20850,21450,20700,20900,96893,0.4807692307692308
2020-03-05,21050,21900,21050,21500,81905,2.8708133971291865
2020-03-06,21300,21350,20750,20900,60991,-2.7906976744186047
2020-03-09,20750,21050,20500,20950,65361,0.23923444976076555
2020-03-10,20700,21100,20500,20750,36928,-0.9546539379474941
2020-03-11,20850,20950,20350,20450,27133,-1.4457831325301205
2020-03-12,20450,20450,19200,19900,68561,-2.689486552567237
2020-03-13,17350,19650,17350,19300,136404,-3.015075376884422
2020-03-16,19600,19650,18200,18300,93838,-5.181347150259067
2020-03-17,17500,18300,17500,17700,71385,-3.278688524590164
2020-03-18,17700,18200,16000,16200,59793,-8.47457627118644
2020-03-19,16150,16500,12500,13200,403203,-18.51851851851852
2020-03-20,13300,17100,13250,14450,256803,9.469696969696969
2020-03-23,13600,14250,13100,13900,106564,-3.8062283737024223
2020-03-24,14200,14550,13800,14550,258581,4.676258992805756
2020-03-25,15350,15550,14500,15200,100914,4.4673539518900345
2020-03-26,15300,16400,15300,16150,63658,6.25
2020-03-27,16900,17150,16300,17000,117658,5.263157894736842
2020-03-30,16700,17750,16350,17750,106513,4.411764705882353
2020-03-31,18000,18500,17500,18300,75525,3.0985915492957745
2020-04-01,18000,18850,17800,17850,86837,-2.459016393442623
2020-04-02,17750,18150,17350,18000,53885,0.8403361344537815
2020-04-03,18200,18350,17500,17650,39896,-1.9444444444444444
2020-04-06,17850,18700,17650,18200,33698,3.1161473087818696
2020-04-07,18500,18950,18050,18500,42082,1.6483516483516485
2020-04-08,18650,18700,18200,18550,16968,0.2702702702702703
2020-04-09,18600,18650,18200,18600,49110,0.2695417789757413
2020-04-10,18650,18700,18300,18550,22466,-0.2688172043010753
2020-04-13,18400,18550,18100,18250,37953,-1.6172506738544474
2020-04-14,18150,18950,18150,18900,38773,3.5616438356164384
2020-04-16,18900,19000,18300,18650,36595,-1.3227513227513228
2020-04-17,19000,19200,18650,19000,39517,1.876675603217158
2020-04-20,18850,19900,18800,18950,19619,-0.2631578947368421
2020-04-21,19000,19250,18400,19250,28055,1.58311345646438
2020-04-22,19200,19350,18700,19300,62567,0.2597402597402597
2020-04-23,19100,19550,19100,19400,18624,0.5181347150259068
2020-04-24,19150,19450,19100,19400,25985,0.0
2020-04-27,19700,19800,19150,19450,44207,0.25773195876288657
2020-04-28,19500,19950,19200,19900,39361,2.313624678663239
2020-04-29,19650,20050,19600,19900,36383,0.0
2020-05-04,19650,20100,19400,19500,45886,-2.0100502512562812
2020-05-06,19500,21300,19500,21050,50775,7.948717948717948
2020-05-07,21150,21300,20250,20350,44805,-3.32541567695962
2020-05-08,20600,21150,20600,20900,32807,2.7027027027027026
2020-05-11,20950,22900,20950,22300,167007,6.698564593301436
2020-05-12,22350,22900,21350,21850,53335,-2.0179372197309418
2020-05-13,21650,24600,21400,22050,174209,0.9153318077803204
2020-05-14,22300,22650,21300,22400,75690,1.5873015873015872
2020-05-15,22400,22750,21800,22700,48698,1.3392857142857142
2020-05-18,22700,22700,21700,21900,51093,-3.524229074889868
2020-05-19,21900,22000,20650,21200,89381,-3.1963470319634704
2020-05-20,21300,21550,20900,21050,28708,-0.7075471698113208
2020-05-21,21250,21500,20500,21500,34362,2.137767220902613
2020-05-22,21300,21600,21100,21300,16145,-0.9302325581395349
2020-05-25,21300,21700,21000,21650,22845,1.643192488262911
2020-05-26,21650,22150,21200,22150,33968,2.3094688221709005
2020-05-27,22150,22900,21850,22700,41778,2.4830699774266365
2020-05-28,22700,22700,21200,22000,58837,-3.0837004405286343
2020-05-29,21750,22200,21500,21800,72294,-0.9090909090909091
2020-06-01,21600,22000,21500,21850,20261,0.22935779816513763
2020-06-02,21650,22000,21400,21400,26669,-2.059496567505721
2020-06-03,21400,21550,20400,20400,88016,-4.672897196261682
2020-06-04,20600,20650,20000,20050,45375,-1.715686274509804
2020-06-05,20150,20450,19800,19900,110258,-0.7481296758104738
2020-06-08,20150,20300,19900,20000,46870,0.5025125628140703
2020-06-09,20000,20250,19850,20050,206991,0.25
2020-06-10,20200,21000,19950,21000,57635,4.738154613466334
2020-06-11,20950,21100,20500,20550,61166,-2.142857142857143
2020-06-12,19650,20250,19550,19850,44872,-3.40632603406326
2020-06-15,19700,20050,19400,19400,111385,-2.2670025188916876
2020-06-16,19600,20150,19600,19750,24131,1.804123711340206
2020-06-17,19750,19950,19400,19550,47419,-1.0126582278481013
2020-06-18,19850,20300,19600,19900,36646,1.7902813299232736
2020-06-19,19900,21850,19900,20750,257692,4.271356783919598
2020-06-22,20800,21400,20800,21050,50154,1.4457831325301205
2020-06-23,21650,21650,20800,21150,41399,0.4750593824228029
2020-06-24,21150,21650,20850,21400,53094,1.1820330969267139
2020-06-25,21300,21500,20700,21350,92163,-0.23364485981308408
2020-06-26,21300,21500,20900,21300,66166,-0.234192037470726
2020-06-29,21100,21300,20850,21250,93369,-0.2347417840375587
2020-06-30,21350,21400,20800,21200,45714,-0.2352941176470588
2020-07-01,21350,21500,21000,21150,79938,-0.2358490566037736
2020-07-02,21300,21550,21100,21500,51335,1.6548463356973995
2020-07-03,21500,22500,21500,21800,78624,1.3953488372093024
2020-07-06,21800,21850,21350,21500,26928,-1.3761467889908259
2020-07-07,21600,21950,21450,21500,33042,0.0
2020-07-08,21550,21750,21100,21350,27544,-0.6976744186046512
2020-07-09,21300,21850,21300,21750,32302,1.873536299765808
2020-07-10,21900,21900,21200,21750,50590,0.0
2020-07-13,21900,21900,21450,21450,60377,-1.3793103448275863
2020-07-14,21500,22150,21300,21950,67430,2.331002331002331
2020-07-15,22250,22400,21800,22400,69222,2.050113895216401
2020-07-16,22500,22500,21850,21900,35219,-2.232142857142857
2020-07-17,21850,22000,21500,21500,45971,-1.82648401826484
2020-07-20,21750,21750,20950,21400,75540,-0.46511627906976744
2020-07-21,21500,21750,21150,21400,36863,0.0
2020-07-22,21500,21500,21100,21100,30387,-1.4018691588785046
2020-07-23,21350,21350,20650,20650,49113,-2.132701421800948
2020-07-24,20650,21400,20600,21300,91730,3.14769975786925
2020-07-27,21300,21300,20750,20750,44073,-2.5821596244131455
2020-07-28,20750,21050,20600,20750,36435,0.0
2020-07-29,20750,20750,20200,20250,53585,-2.4096385542168677
2020-07-30,20450,20750,20250,20450,54120,0.9876543209876543
2020-07-31,20600,20800,20250,20400,52827,-0.24449877750611246
2020-08-03,20500,20600,20050,20050,51425,-1.715686274509804
2020-08-04,20050,20600,20050,20600,39994,2.7431421446384037
2020-08-05,20700,20800,20400,20750,57144,0.7281553398058253
2020-08-06,20900,21000,20550,20800,36956,0.24096385542168677
2020-08-07,20900,20900,20250,20250,39743,-2.644230769230769
2020-08-10,20400,20400,19500,19850,122357,-1.9753086419753085
2020-08-11,19900,20400,19900,20350,60722,2.518891687657431
2020-08-12,20300,20550,19600,20500,96401,0.7371007371007371
2020-08-13,20550,20700,19600,19900,128735,-2.9268292682926833
2020-08-14,20050,20100,19600,19700,77603,-1.0050251256281406
2020-08-18,19700,19750,18900,18950,77342,-3.807106598984772
2020-08-19,19200,19350,18700,19050,72918,0.5277044854881267
2020-08-20,19050,19100,18200,18800,106789,-1.3123359580052494
2020-08-21,18950,19600,18500,19450,50062,3.4574468085106385
2020-08-24,19500,19650,19000,19400,53140,-0.2570694087403599
2020-08-25,19550,19650,19150,19300,33729,-0.5154639175257731
2020-08-26,19250,19400,18750,18800,44467,-2.5906735751295336
2020-08-27,18950,18950,18250,18250,59711,-2.925531914893617
2020-08-28,18300,18700,18250,18300,37447,0.273972602739726
2020-08-31,18300,18800,18150,18800,44563,2.73224043715847
2020-09-01,18800,18900,18250,18650,79841,-0.7978723404255319
2020-09-02,18650,18750,18350,18350,37161,-1.6085790884718498
2020-09-03,18450,19350,18300,19200,69652,4.632152588555858
2020-09-04,18700,19700,18550,19600,79868,2.083333333333333
2020-09-07,19600,19650,19250,19500,136852,-0.5102040816326531
2020-09-08,19750,19950,19400,19750,49797,1.282051282051282
2020-09-09,19400,19900,19300,19800,41700,0.25316455696202533
2020-09-10,19800,19950,19300,19350,76083,-2.272727272727273
2020-09-11,19350,19500,18700,18800,70413,-2.842377260981912
2020-09-14,18900,19150,18800,18900,34535,0.5319148936170213
2020-09-15,19050,19100,18850,18850,29411,-0.26455026455026454
2020-09-16,19000,19000,18700,18700,23238,-0.7957559681697612
2020-09-17,18800,18900,18500,18650,53613,-0.267379679144385
2020-09-18,18500,19200,18400,18850,55098,1.0723860589812333
2020-09-21,19000,19100,18600,18700,41979,-0.7957559681697612
2020-09-22,18650,18700,18350,18400,23810,-1.6042780748663104
2020-09-23,18550,18750,18350,18450,13919,0.2717391304347826
2020-09-24,18300,18700,18200,18300,41479,-0.8130081300813009
2020-09-25,18350,18700,18150,18150,38021,-0.819672131147541
2020-09-28,18200,18400,18150,18150,29217,0.0
2020-09-29,18300,18600,18150,18200,57625,0.27548209366391185
2020-10-05,18200,18500,18200,18350,16025,0.8241758241758242
2020-10-06,18550,18550,18300,18350,26549,0.0
2020-10-07,18350,18500,18150,18250,74458,-0.544959128065395
2020-10-08,18400,18550,18250,18550,30875,1.643835616438356
2020-10-12,18600,18850,18550,18800,21252,1.3477088948787064
2020-10-13,18900,19150,18700,18700,33188,-0.5319148936170213
2020-10-14,18700,18800,18350,18350,30376,-1.8716577540106951
2020-10-15,19000,19000,17950,18150,86017,-1.08991825613079
2020-10-16,18150,18250,18000,18200,26297,0.27548209366391185
2020-10-19,18200,18350,18050,18200,19651,0.0
2020-10-20,18200,18350,18000,18100,46123,-0.5494505494505495
2020-10-21,18150,18300,18050,18250,27903,0.8287292817679558
2020-10-22,18250,18550,18050,18550,68006,1.643835616438356
2020-10-23,18550,18550,18150,18250,41515,-1.6172506738544474
2020-10-26,18250,18900,18050,18700,82806,2.4657534246575343
2020-10-27,18700,18750,18350,18350,39272,-1.8716577540106951
2020-10-28,18350,18350,18150,18200,24135,-0.8174386920980926
2020-10-29,18050,18250,18000,18250,35547,0.27472527472527475
2020-10-30,18300,18300,18000,18000,31644,-1.36986301369863
2020-11-02,18000,18200,17900,18100,20732,0.5555555555555556
2020-11-03,18250,18700,18150,18400,43784,1.6574585635359116
2020-11-04,18500,18650,18150,18350,28882,-0.2717391304347826
2020-11-05,18350,18600,18200,18450,47558,0.544959128065395
2020-11-06,18500,18500,18150,18250,29782,-1.084010840108401
2020-11-09,18200,18700,18150,18300,69885,0.273972602739726
2020-11-10,18400,18600,18200,18400,41022,0.546448087431694
2020-11-11,18250,18900,18250,18850,137887,2.4456521739130435
2020-11-12,18750,19600,18750,19300,56756,2.3872679045092835
2020-11-13,19450,19550,19250,19500,40386,1.0362694300518136
2020-11-16,19400,19550,19250,19400,28219,-0.5128205128205128
2020-11-17,19300,19450,19000,19350,54162,-0.25773195876288657
2020-11-18,19350,19500,19150,19250,34659,-0.516795865633075
2020-11-19,19300,19350,19050,19150,29063,-0.5194805194805194
2020-11-20,19100,19700,19100,19550,25810,2.088772845953003
2020-11-23,19550,19650,19250,19350,31754,-1.0230179028132993
2020-11-24,19350,19500,19250,19300,29533,-0.2583979328165375
2020-11-25,19300,19450,18850,19200,83933,-0.5181347150259068
2020-11-26,19200,19300,18950,19100,38606,-0.5208333333333333
2020-11-27,19150,19450,19050,19250,26107,0.7853403141361256
2020-11-30,19300,19400,19100,19400,46392,0.7792207792207793
2020-12-01,19500,19600,19250,19500,42046,0.5154639175257731
2020-12-02,19400,19800,19350,19400,68746,-0.5128205128205128
2020-12-03,19400,19500,19000,19200,130965,-1.0309278350515463
2020-12-04,19200,19800,19000,19700,52263,2.604166666666667
2020-12-07,19700,19750,19000,19250,65944,-2.284263959390863
2020-12-08,19150,19200,18750,18900,140934,-1.8181818181818181
2020-12-09,19000,19200,18950,18950,77482,0.26455026455026454
2020-12-10,18950,19100,18850,19000,33042,0.2638522427440633
2020-12-11,19050,19400,18900,19350,80212,1.8421052631578945
2020-12-14,19350,19350,18900,19100,34221,-1.2919896640826873
2020-12-15,19000,19000,18750,18900,51099,-1.0471204188481675
2020-12-16,18900,19100,18850,19100,20209,1.0582010582010581
2020-12-17,19200,19200,18650,18750,51066,-1.832460732984293
2020-12-18,18850,18900,18650,18800,42895,0.26666666666666666
2020-12-21,18800,18900,18500,18700,48028,-0.5319148936170213
2020-12-22,18750,18750,18350,18400,41409,-1.6042780748663104
2020-12-23,18450,18450,18050,18150,69871,-1.358695652173913
2020-12-24,18150,18800,18100,18800,51481,3.581267217630854
2020-12-28,18800,21500,18500,18650,410145,-0.7978723404255319
2020-12-29,18700,19750,18250,19550,143970,4.825737265415549
2020-12-30,19500,19650,19100,19450,51692,-0.5115089514066496
2021-01-04,19500,19900,18550,18900,147832,-2.827763496143959
2021-01-05,18600,19000,18600,18850,47152,-0.26455026455026454
2021-01-06,18850,19000,18550,18600,55926,-1.3262599469496021
2021-01-07,18500,18700,18250,18350,170994,-1.3440860215053763
2021-01-08,18450,18750,18350,18550,70178,1.08991825613079
2021-01-11,18600,18700,18100,18450,70699,-0.5390835579514826
2021-01-12,18550,18550,18250,18500,99090,0.27100271002710025
2021-01-13,18500,18650,18450,18650,45068,0.8108108108108109
2021-01-14,18650,18650,18450,18650,34370,0.0
2021-01-15,18700,18700,18400,18550,55541,-0.5361930294906166
2021-01-18,18500,18500,18100,18100,72344,-2.4258760107816713
