date,open,high,low,close,volume,change_rate
2019-04-23,14300,14450,13750,14350,16036,0.34965034965034963
2019-04-24,14200,14450,13900,13950,7562,-2.7874564459930316
2019-04-25,14150,14150,13400,13600,12099,-2.5089605734767026
2019-04-26,13600,13800,13400,13650,6336,0.3676470588235294
2019-04-29,13800,13800,13400,13550,5337,-0.7326007326007326
2019-04-30,13550,14250,13400,14250,10155,5.166051660516605
2019-05-02,14150,14300,13900,14050,4219,-1.4035087719298245
2019-05-03,14150,14250,14000,14100,2202,0.3558718861209964
2019-05-07,14000,14000,13750,13900,1799,-1.4184397163120568
2019-05-08,13900,14150,13700,13850,1511,-0.3597122302158274
2019-05-09,13950,13950,13400,13600,3426,-1.8050541516245486
2019-05-10,13600,13850,13500,13650,3126,0.3676470588235294
2019-05-13,13500,13650,13250,13250,6299,-2.93040293040293
2019-05-14,12950,13200,12850,13200,6168,-0.37735849056603776
2019-05-15,13050,13250,13000,13100,4543,-0.7575757575757576
2019-05-16,13300,13800,13150,13300,12291,1.5267175572519083
2019-05-17,13300,13650,13300,13500,3081,1.5037593984962405
2019-05-20,13500,13550,13150,13550,3419,0.3703703703703704
2019-05-21,13500,13600,13300,13600,2198,0.36900369003690037
2019-05-22,13600,13650,13150,13450,2509,-1.1029411764705883
2019-05-23,13450,13450,13000,13300,4334,-1.1152416356877324
2019-05-24,13150,13250,13000,13250,9199,-0.37593984962406013
2019-05-27,13250,13300,13100,13150,1067,-0.7547169811320755
2019-05-28,13150,13350,13150,13200,2590,0.38022813688212925
2019-05-29,13100,13250,13050,13050,1899,-1.1363636363636365
2019-05-30,13150,13450,12900,13350,4668,2.2988505747126435
2019-05-31,13150,13400,13100,13200,2633,-1.1235955056179776
2019-06-03,13200,13350,13100,13250,2405,0.3787878787878788
2019-06-04,13300,13500,13200,13450,2633,1.509433962264151
2019-06-05,13450,13500,13300,13300,678,-1.1152416356877324
2019-06-07,13200,13500,13050,13300,2514,0.0
2019-06-10,13300,13350,13050,13350,2715,0.37593984962406013
2019-06-11,13400,13400,13300,13400,1164,0.37453183520599254
2019-06-12,13350,13450,13150,13450,4657,0.3731343283582089
2019-06-13,13450,13700,13300,13550,4057,0.7434944237918215
2019-06-14,13650,13650,13500,13600,771,0.36900369003690037
2019-06-17,13700,13700,13450,13500,2454,-0.7352941176470588
2019-06-18,13500,13500,13200,13250,2535,-1.8518518518518516
2019-06-19,13250,13350,13200,13350,924,0.7547169811320755
2019-06-20,13400,13450,13300,13450,942,0.7490636704119851
2019-06-21,13300,13450,13300,13400,906,-0.37174721189591076
2019-06-24,13500,13500,13250,13350,1238,-0.3731343283582089
2019-06-25,13400,13450,13250,13450,2378,0.7490636704119851
2019-06-26,13500,13500,13350,13500,1574,0.37174721189591076
2019-06-27,13400,13500,13350,13500,1094,0.0
2019-06-28,13500,13500,13300,13400,1272,-0.7407407407407408
2019-07-01,13500,13550,13400,13500,847,0.7462686567164178
2019-07-02,13500,13750,13450,13750,10720,1.8518518518518516
2019-07-03,13550,13750,13500,13600,770,-1.090909090909091
2019-07-04,13600,13750,13500,13750,1266,1.1029411764705883
2019-07-05,13700,13800,13500,13600,3001,-1.090909090909091
2019-07-08,13650,13650,13200,13250,3237,-2.5735294117647056
2019-07-09,13450,13600,13200,13550,4819,2.2641509433962264
2019-07-10,13550,13550,13400,13450,1916,-0.7380073800738007
2019-07-11,13500,13550,13300,13550,2305,0.7434944237918215
2019-07-12,13550,13750,13300,13550,1707,0.0
2019-07-15,13550,13600,13350,13600,556,0.36900369003690037
2019-07-16,13600,13700,13450,13700,1567,0.7352941176470588
2019-07-17,13700,13700,13450,13450,639,-1.824817518248175
2019-07-18,13450,13650,13450,13550,3311,0.7434944237918215
2019-07-19,13700,13800,13550,13700,2400,1.107011070110701
2019-07-22,13700,13700,13350,13500,2261,-1.4598540145985401
2019-07-23,13650,13700,13400,13600,3775,0.7407407407407408
2019-07-24,13700,13750,13500,13550,1885,-0.3676470588235294
2019-07-25,13700,13700,13300,13400,1920,-1.107011070110701
2019-07-26,13400,13500,13200,13500,3694,0.7462686567164178
2019-07-29,13300,13350,13050,13050,6037,-3.3333333333333335
2019-07-30,13050,13350,12950,13250,2210,1.532567049808429
2019-07-31,13300,15200,13200,13800,107985,4.150943396226415
2019-08-01,13500,13850,13250,13450,12183,-2.536231884057971
2019-08-02,13450,13700,13300,13300,6339,-1.1152416356877324
2019-08-05,13450,13600,12500,12950,17152,-2.631578947368421
2019-08-06,13100,13250,12350,12600,14889,-2.7027027027027026
2019-08-07,12650,13000,12600,12700,6752,0.7936507936507936
2019-08-08,13400,14750,12650,12850,152456,1.1811023622047243
2019-08-09,12800,12900,12500,12600,11543,-1.9455252918287937
2019-08-12,12600,12700,12350,12450,5238,-1.1904761904761905
2019-08-13,12450,12450,12150,12400,4041,-0.4016064257028112
2019-08-14,12300,12800,12250,12600,3362,1.6129032258064515
2019-08-16,12450,12600,12000,12150,27318,-3.571428571428571
2019-08-19,12150,12350,12100,12250,2374,0.823045267489712
2019-08-20,12350,12550,12150,12250,10911,0.0
2019-08-21,12250,12450,12250,12350,3358,0.8163265306122449
2019-08-22,12400,12400,12200,12300,6447,-0.4048582995951417
2019-08-23,12300,12450,12250,12400,7824,0.8130081300813009
2019-08-26,12150,12300,12100,12200,4515,-1.6129032258064515
2019-08-27,12300,12300,12100,12200,6287,0.0
2019-08-28,12250,12250,12150,12250,3105,0.4098360655737705
2019-08-29,12350,12350,12150,12250,1252,0.0
2019-08-30,12350,12550,12300,12500,4826,2.0408163265306123
2019-09-02,12500,12550,12300,12500,2790,0.0
2019-09-03,12600,12600,12450,12550,801,0.4
2019-09-04,12600,12650,12500,12650,1108,0.796812749003984
2019-09-05,12650,12800,12600,12750,1285,0.7905138339920948
2019-09-06,12850,12850,12550,12750,302,0.0
2019-09-09,12750,12800,12450,12700,2227,-0.39215686274509803
2019-09-10,12500,12800,12500,12750,1028,0.39370078740157477
2019-09-11,12800,12800,12550,12700,3301,-0.39215686274509803
2019-09-16,12750,13100,12750,13100,7693,3.149606299212598
2019-09-17,13200,13200,12800,12850,4504,-1.9083969465648856
2019-09-18,12850,13000,12800,12900,1590,0.38910505836575876
2019-09-19,13000,13200,12750,12950,7454,0.3875968992248062
2019-09-20,12900,12950,12850,12950,2086,0.0
2019-09-23,12900,13000,12800,12900,3955,-0.3861003861003861
2019-09-24,12900,13150,12900,12950,2354,0.3875968992248062
2019-09-25,12950,13000,12800,12800,2063,-1.1583011583011582
2019-09-26,12800,13200,12750,13000,10177,1.5625
2019-09-27,13050,13500,13000,13100,21893,0.7692307692307693
2019-09-30,13000,13400,12900,13250,8983,1.1450381679389312
2019-10-01,13250,13250,13000,13200,4218,-0.37735849056603776
2019-10-02,13100,13100,12900,12900,1355,-2.272727272727273
2019-10-04,12700,12900,12700,12900,2294,0.0
2019-10-07,12950,13000,12750,12850,1749,-0.3875968992248062
2019-10-08,12900,13000,12900,12950,775,0.7782101167315175
2019-10-10,12900,12950,12600,12700,1550,-1.9305019305019304
2019-10-11,12750,12850,12750,12850,1082,1.1811023622047243
2019-10-14,12900,13050,12900,13000,1013,1.1673151750972763
2019-10-15,13000,13000,12900,12950,566,-0.38461538461538464
2019-10-16,12800,13150,12800,12950,1764,0.0
2019-10-17,12950,13050,12900,13000,1518,0.3861003861003861
2019-10-18,13000,13050,12900,12900,1498,-0.7692307692307693
2019-10-21,12900,12950,12750,12900,2844,0.0
2019-10-22,12800,12950,12800,12900,1554,0.0
2019-10-23,12900,12900,12750,12850,1526,-0.3875968992248062
2019-10-24,12800,12850,12700,12850,737,0.0
2019-10-25,12750,12850,12650,12650,2566,-1.556420233463035
2019-10-28,12750,12800,12650,12750,1618,0.7905138339920948
2019-10-29,12700,12750,12550,12700,2595,-0.39215686274509803
2019-10-30,12700,12700,12600,12600,1693,-0.7874015748031495
2019-10-31,12750,12800,12600,12600,1387,0.0
2019-11-01,12700,12750,12600,12750,976,1.1904761904761905
2019-11-04,12700,12900,12700,12850,1428,0.7843137254901961
2019-11-05,12900,12900,12800,12800,391,-0.38910505836575876
2019-11-06,12800,13000,12650,12750,5770,-0.390625
2019-11-07,12750,13100,12750,12950,3103,1.5686274509803921
2019-11-08,12950,13050,12850,12950,654,0.0
2019-11-11,13050,13050,12900,12950,1932,0.0
2019-11-12,12900,13150,12900,13100,4887,1.1583011583011582
2019-11-13,13100,13450,13050,13450,12799,2.6717557251908395
2019-11-14,13250,13450,13150,13200,2383,-1.858736059479554
2019-11-15,13250,13450,13200,13350,7011,1.1363636363636365
2019-11-18,13350,13350,13100,13250,4939,-0.7490636704119851
2019-11-19,13100,13300,13000,13250,1995,0.0
2019-11-20,13200,13250,13100,13150,1743,-0.7547169811320755
2019-11-21,13050,13200,12900,13000,3459,-1.1406844106463878
2019-11-22,13000,13300,13000,13150,2229,1.153846153846154
2019-11-25,13300,13300,13050,13250,1875,0.7604562737642585
2019-11-26,13250,13450,13100,13350,4182,0.7547169811320755
2019-11-27,13450,13450,13250,13350,1361,0.0
2019-11-28,13450,13450,13200,13300,2725,-0.37453183520599254
2019-11-29,13250,13550,13150,13300,3229,0.0
2019-12-02,13450,13500,13150,13150,3654,-1.1278195488721803
2019-12-03,13100,13350,13050,13350,1938,1.520912547528517
2019-12-04,13350,13350,13050,13200,1856,-1.1235955056179776
2019-12-05,13200,13300,13050,13150,1401,-0.3787878787878788
2019-12-06,13200,13250,13150,13250,808,0.7604562737642585
2019-12-09,13250,13350,13100,13250,1422,0.0
2019-12-10,13300,13350,13200,13300,763,0.37735849056603776
2019-12-11,13350,13400,13250,13400,1042,0.7518796992481203
2019-12-12,13400,13450,13300,13400,2382,0.0
2019-12-13,13450,13550,13250,13450,1892,0.3731343283582089
2019-12-16,13550,13550,13300,13500,707,0.37174721189591076
2019-12-17,13550,13550,13250,13300,6534,-1.4814814814814816
2019-12-18,13400,13400,13250,13350,2613,0.37593984962406013
2019-12-19,13350,13450,13250,13400,3253,0.37453183520599254
2019-12-20,13400,13750,13300,13450,4455,0.3731343283582089
2019-12-23,13450,13500,13250,13350,4920,-0.7434944237918215
2019-12-24,13350,13450,13250,13450,7053,0.7490636704119851
2019-12-26,13450,13550,13350,13500,6531,0.37174721189591076
2019-12-27,13250,13300,13050,13250,4849,-1.8518518518518516
2019-12-30,13250,13300,13100,13250,1272,0.0
2020-01-02,13250,13300,12900,12900,5500,-2.6415094339622645
2020-01-03,13000,13050,12900,13050,924,1.1627906976744187
2020-01-06,13050,13050,12850,12850,2003,-1.532567049808429
2020-01-07,12850,13000,12800,12900,1007,0.38910505836575876
2020-01-08,12800,12800,12300,12400,11712,-3.875968992248062
2020-01-09,12550,12750,12500,12700,2597,2.4193548387096775
2020-01-10,12700,12800,12600,12750,1633,0.39370078740157477
2020-01-13,12700,12800,12700,12800,5238,0.39215686274509803
2020-01-14,12800,13000,12800,12950,1339,1.171875
2020-01-15,13000,13000,12800,12950,1339,0.0
2020-01-16,12850,13050,12850,12950,1576,0.0
2020-01-17,12950,13050,12900,12900,898,-0.3861003861003861
2020-01-20,12900,13000,12800,12950,284,0.3875968992248062
2020-01-21,12850,12950,12800,12900,339,-0.3861003861003861
2020-01-22,12800,13050,12800,13050,2000,1.1627906976744187
2020-01-23,12900,13050,12800,12950,602,-0.7662835249042145
2020-01-28,12500,12950,12500,12600,2106,-2.7027027027027026
2020-01-29,12600,12750,12600,12750,307,1.1904761904761905
2020-01-30,12700,12800,12350,12500,2893,-1.9607843137254901
2020-01-31,12500,12600,12400,12600,2108,0.8
2020-02-03,12400,12550,12300,12550,2475,-0.3968253968253968
2020-02-04,12550,12650,12500,12650,637,0.796812749003984
2020-02-05,12700,12700,12550,12700,1220,0.3952569169960474
2020-02-06,12650,12800,12550,12650,5256,-0.39370078740157477
2020-02-07,12650,12750,12550,12700,4689,0.3952569169960474
2020-02-10,12700,12750,12650,12750,3065,0.39370078740157477
2020-02-11,12600,12800,12550,12750,1490,0.0
2020-02-12,12700,12850,12550,12850,1875,0.7843137254901961
2020-02-13,12700,13000,12700,12950,6528,0.7782101167315175
2020-02-14,13000,13050,12800,13000,4483,0.3861003861003861
2020-02-17,12850,13150,12850,13150,1947,1.153846153846154
2020-02-18,13150,13250,12950,13150,2425,0.0
2020-02-19,13150,13150,12800,12800,1438,-2.6615969581749046
2020-02-20,12950,12950,12550,12650,3629,-1.171875
2020-02-21,12550,12600,12350,12600,3187,-0.3952569169960474
2020-02-24,12500,13700,12150,12200,43419,-3.1746031746031744
2020-02-25,12850,13000,12200,12500,19396,2.459016393442623
2020-02-26,12500,13100,12400,12750,20867,2.0
2020-02-27,12900,12900,12200,12300,6363,-3.5294117647058822
2020-02-28,12150,12250,11850,12050,7032,-2.0325203252032518
2020-03-02,12050,12250,11800,12100,4429,0.4149377593360996
2020-03-03,12100,12500,12100,12250,3326,1.2396694214876034
2020-03-04,12250,12400,12100,12400,607,1.2244897959183674
2020-03-05,12400,12500,12250,12450,1661,0.4032258064516129
2020-03-06,12450,12450,12100,12300,1426,-1.2048192771084338
2020-03-09,12200,12250,11750,12050,5527,-2.0325203252032518
2020-03-10,11600,11800,11550,11700,2154,-2.904564315352697
2020-03-11,11900,11900,11450,11600,5056,-0.8547008547008548
2020-03-12,11400,11650,10800,11400,6208,-1.7241379310344827
2020-03-13,10550,11150,10000,10500,9475,-7.894736842105263
2020-03-16,10500,10800,10100,10150,5172,-3.3333333333333335
2020-03-17,9400,10200,9400,10000,3091,-1.477832512315271
2020-03-18,10050,10350,9730,10000,2205,0.0
2020-03-19,10000,10000,9100,9280,6508,-7.199999999999999
2020-03-20,9370,9800,9200,9800,7849,5.603448275862069
2020-03-23,9540,9540,8980,8980,6189,-8.36734693877551
2020-03-24,9060,9610,8900,9360,22205,4.231625835189309
2020-03-25,9590,9840,9370,9840,15054,5.128205128205128
2020-03-26,9840,11100,9840,10300,66241,4.67479674796748
2020-03-27,10300,10550,10150,10300,24906,0.0
2020-03-30,10250,10500,9950,10400,10361,0.9708737864077669
2020-03-31,10700,11150,10400,10550,11828,1.4423076923076923
2020-04-01,10650,11700,10500,10500,24576,-0.47393364928909953
2020-04-02,10450,11050,10450,10900,4899,3.8095238095238098
2020-04-03,11700,11950,10950,11150,22864,2.293577981651376
2020-04-06,11150,11500,11000,11400,7004,2.242152466367713
2020-04-07,11700,11900,11300,11500,4194,0.8771929824561403
2020-04-08,11400,11650,11300,11650,3108,1.3043478260869565
2020-04-09,11800,12000,11700,11750,5457,0.8583690987124464
2020-04-10,11750,11750,11550,11750,1758,0.0
2020-04-13,11850,12000,11600,11850,4400,0.851063829787234
2020-04-14,12000,12150,11800,11850,2983,0.0
2020-04-16,11800,12000,11450,11850,2160,0.0
2020-04-17,11900,12100,11800,11900,4186,0.42194092827004215
2020-04-20,12000,12050,11800,11800,2964,-0.8403361344537815
2020-04-21,11800,11800,11500,11600,3219,-1.694915254237288
2020-04-22,11950,11950,11550,11600,2068,0.0
2020-04-23,11650,11850,11600,11850,2223,2.1551724137931036
2020-04-24,11950,12450,11850,12200,9653,2.9535864978902953
2020-04-27,12500,12900,12300,12900,12255,5.737704918032787
2020-04-28,12700,12950,12400,12900,5521,0.0
2020-04-29,12850,13000,12700,12750,4537,-1.1627906976744187
2020-05-04,12650,12800,12200,12700,4709,-0.39215686274509803
2020-05-06,12700,13200,12700,13200,9005,3.937007874015748
2020-05-07,13200,13500,12900,13350,13662,1.1363636363636365
2020-05-08,13750,13750,12950,13300,3323,-0.37453183520599254
2020-05-11,13150,13500,13050,13150,4024,-1.1278195488721803
2020-05-12,13050,13400,12800,13300,6317,1.1406844106463878
2020-05-13,13100,13400,13000,13400,22703,0.7518796992481203
2020-05-14,13050,13350,12850,13300,9074,-0.7462686567164178
2020-05-15,13350,13750,13200,13450,18605,1.1278195488721803
2020-05-18,13400,13550,13250,13550,9919,0.7434944237918215
2020-05-19,13600,13650,13350,13450,4372,-0.7380073800738007
2020-05-20,13450,13850,13450,13650,8426,1.486988847583643
2020-05-21,13650,13900,13550,13800,7778,1.098901098901099
2020-05-22,13800,13800,13300,13500,4322,-2.1739130434782608
2020-05-25,13500,13600,13350,13400,2197,-0.7407407407407408
2020-05-26,13500,13500,13250,13450,1997,0.3731343283582089
2020-05-27,13450,13550,13350,13550,2619,0.7434944237918215
2020-05-28,13600,13600,13150,13150,4183,-2.952029520295203
2020-05-29,13000,13400,13000,13300,2292,1.1406844106463878
2020-06-01,13400,13650,13350,13650,4228,2.631578947368421
2020-06-02,13700,13800,13650,13750,7607,0.7326007326007326
2020-06-03,13750,13750,13500,13750,3934,0.0
2020-06-04,13650,14000,13650,13800,4377,0.36363636363636365
2020-06-05,13650,14100,13650,13850,6007,0.36231884057971014
2020-06-08,13850,14000,13500,13750,7016,-0.7220216606498195
2020-06-09,13850,14100,13700,13950,11741,1.4545454545454546
2020-06-10,14000,14250,13850,14100,18800,1.0752688172043012
2020-06-11,14500,14500,14100,14150,33376,0.3546099290780142
2020-06-12,13950,14500,13600,14350,30185,1.4134275618374559
2020-06-15,14450,15100,13550,13700,86314,-4.529616724738676
2020-06-16,14250,14500,13900,14450,24858,5.474452554744526
2020-06-17,14400,17400,14300,15850,190661,9.688581314878892
2020-06-18,16150,17100,15800,16500,187764,4.100946372239748
2020-06-19,16900,17350,14150,15450,124829,-6.363636363636363
2020-06-22,15100,15250,14400,14550,31242,-5.825242718446602
2020-06-23,14550,14900,14150,14750,23376,1.3745704467353952
2020-06-24,14750,14900,14400,14750,22156,0.0
2020-06-25,14250,14550,14000,14150,26952,-4.067796610169491
2020-06-26,14350,14450,13800,14150,9394,0.0
2020-06-29,13900,14050,13450,13450,12941,-4.946996466431095
2020-06-30,13650,14000,13550,13600,13405,1.1152416356877324
2020-07-01,13600,14550,13500,13550,21984,-0.3676470588235294
2020-07-02,13800,14100,13700,14000,9618,3.3210332103321036
2020-07-03,13950,14550,13900,14250,10726,1.7857142857142856
2020-07-06,14500,14500,14100,14200,5989,-0.3508771929824561
2020-07-07,14400,14400,14000,14150,14285,-0.35211267605633806
2020-07-08,14300,14350,14000,14250,12466,0.7067137809187279
2020-07-09,14250,14550,14050,14500,17837,1.7543859649122806
2020-07-10,14500,14550,14200,14350,8119,-1.0344827586206897
2020-07-13,14400,14550,14300,14400,5400,0.34843205574912894
2020-07-14,14450,14600,14250,14400,10191,0.0
2020-07-15,14600,14600,13900,14000,14763,-2.7777777777777777
2020-07-16,14000,14200,13700,13800,9105,-1.4285714285714286
2020-07-17,13950,13950,13650,13650,8253,-1.0869565217391304
2020-07-20,13700,13950,13650,13750,8982,0.7326007326007326
2020-07-21,13750,14000,13700,13850,7106,0.7272727272727273
2020-07-22,14050,14050,13500,13900,16591,0.36101083032490977
2020-07-23,14000,14650,14000,14350,27854,3.237410071942446
2020-07-24,14400,14700,13900,14100,24539,-1.7421602787456445
2020-07-27,14200,14750,14200,14650,19143,3.900709219858156
2020-07-28,14600,14650,14250,14450,10548,-1.3651877133105803
2020-07-29,14450,14550,14150,14300,5222,-1.0380622837370241
2020-07-30,14300,14500,14150,14300,3822,0.0
2020-07-31,14300,14700,14300,14600,23885,2.097902097902098
2020-08-03,14750,14750,14500,14700,13310,0.684931506849315
2020-08-04,14800,16500,14750,15600,78428,6.122448979591836
2020-08-05,15550,16350,15400,15650,25949,0.3205128205128205
2020-08-06,15800,16300,15400,15750,15725,0.6389776357827476
2020-08-07,15950,16050,15450,15800,14460,0.31746031746031744
2020-08-10,15600,16600,15450,16350,31948,3.481012658227848
2020-08-11,16350,16600,16150,16400,14705,0.3058103975535168
2020-08-12,16750,16850,15700,16250,25431,-0.9146341463414633
2020-08-13,16650,16700,16000,16600,29650,2.1538461538461537
2020-08-14,16600,17300,16000,17200,48657,3.614457831325301
2020-08-18,17600,18850,17050,17350,72556,0.872093023255814
2020-08-19,17900,18400,17350,17850,18341,2.881844380403458
2020-08-20,17850,17950,16950,17100,29502,-4.201680672268908
2020-08-21,17150,18100,17150,17600,24253,2.923976608187134
2020-08-24,17800,18350,17500,18200,25853,3.4090909090909087
2020-08-25,18500,18650,18100,18150,14881,-0.27472527472527475
2020-08-26,18100,18400,17650,18150,18554,0.0
2020-08-27,18150,18250,17600,17950,15924,-1.1019283746556474
2020-08-28,18050,19900,18000,19200,52887,6.963788300835655
2020-08-31,19700,20050,18650,19000,23694,-1.0416666666666665
2020-09-01,18600,19150,17900,18650,13973,-1.8421052631578945
2020-09-02,18800,18800,17750,17950,19547,-3.753351206434316
2020-09-03,17950,18000,17450,17800,13433,-0.8356545961002786
2020-09-04,17250,17650,17250,17550,5859,-1.4044943820224718
2020-09-07,17550,18500,17550,17900,9438,1.9943019943019942
2020-09-08,18150,18400,17750,18250,7061,1.9553072625698324
2020-09-09,18050,18200,17500,17800,8370,-2.4657534246575343
2020-09-10,17950,18150,17750,17950,6606,0.8426966292134831
2020-09-11,17750,17850,17550,17650,6340,-1.6713091922005572
2020-09-14,17700,18100,17650,17900,5811,1.41643059490085
2020-09-15,18000,18000,17550,17750,5356,-0.8379888268156425
2020-09-16,17750,18000,16950,17550,5683,-1.1267605633802817
2020-09-17,17600,18000,17300,17600,9023,0.2849002849002849
2020-09-18,17600,18150,17400,17800,7267,1.1363636363636365
2020-09-21,17650,18050,17300,17500,9221,-1.6853932584269662
2020-09-22,17500,17700,17150,17150,5807,-2.0
2020-09-23,17350,17500,16500,17200,4830,0.2915451895043732
2020-09-24,17200,17200,16350,16400,9446,-4.651162790697675
2020-09-25,16300,17100,16300,16800,7684,2.4390243902439024
2020-09-28,16950,17200,16650,16950,5826,0.8928571428571428
2020-09-29,16900,17200,16850,17150,2382,1.1799410029498525
2020-10-05,17300,17700,16950,17100,10107,-0.2915451895043732
2020-10-06,17200,17450,17000,17300,4518,1.1695906432748537
2020-10-07,17500,17500,17050,17350,3527,0.2890173410404624
2020-10-08,17450,17500,17050,17350,4755,0.0
2020-10-12,17750,17750,16700,17550,5412,1.1527377521613833
2020-10-13,17600,17600,16900,17350,5179,-1.1396011396011396
2020-10-14,17350,17550,16900,16900,6949,-2.5936599423631126
2020-10-15,16950,17400,16500,17000,10118,0.591715976331361
2020-10-16,17150,17200,16500,16700,7022,-1.7647058823529411
2020-10-19,16800,17500,16600,17250,6108,3.293413173652695
2020-10-20,17400,17400,16700,17200,4629,-0.2898550724637681
2020-10-21,17250,17750,17250,17550,7712,2.0348837209302326
2020-10-22,17550,17600,17400,17550,3368,0.0
2020-10-23,17550,17650,17150,17300,2952,-1.4245014245014245
2020-10-26,17650,17650,16950,17050,5814,-1.4450867052023122
2020-10-27,17100,17150,16650,16900,5135,-0.8797653958944283
2020-10-28,16900,17250,16750,17000,3515,0.591715976331361
2020-10-29,16950,16950,16550,16800,5047,-1.1764705882352942
2020-10-30,16800,16900,16500,16500,3621,-1.7857142857142856
2020-11-02,16500,16900,16250,16900,3346,2.4242424242424243
2020-11-03,17000,17400,16950,17200,3192,1.7751479289940828
2020-11-04,17200,17700,17100,17600,5928,2.3255813953488373
2020-11-05,17450,17700,17200,17500,3686,-0.5681818181818182
2020-11-06,17600,17600,17250,17250,1080,-1.4285714285714286
2020-11-09,17250,17400,17100,17250,3713,0.0
2020-11-10,17350,17450,17250,17400,2291,0.8695652173913043
2020-11-11,17600,17700,17400,17650,10896,1.4367816091954022
2020-11-12,17700,17700,17500,17600,2090,-0.28328611898017
2020-11-13,17500,17700,17200,17600,4699,0.0
2020-11-16,17700,17800,17350,17500,7286,-0.5681818181818182
2020-11-17,17800,17850,17500,17650,8232,0.8571428571428572
2020-11-18,17650,17750,17500,17700,5211,0.28328611898017
2020-11-19,17500,17800,17500,17750,4931,0.2824858757062147
2020-11-20,17750,17800,17600,17700,4819,-0.28169014084507044
2020-11-23,17850,17850,17700,17750,9287,0.2824858757062147
2020-11-24,18100,18150,17700,17700,4761,-0.28169014084507044
2020-11-25,17700,17900,17500,17600,10472,-0.5649717514124294
2020-11-26,17800,17950,17550,17700,3136,0.5681818181818182
2020-11-27,17700,18000,17700,17800,10061,0.5649717514124294
2020-11-30,17850,17900,17500,17550,6082,-1.4044943820224718
2020-12-01,17750,17900,17550,17750,4766,1.1396011396011396
2020-12-02,18000,18000,17650,17850,4843,0.5633802816901409
2020-12-03,18000,18000,17750,17900,2179,0.2801120448179272
2020-12-04,17950,18150,17850,17850,7235,-0.27932960893854747
2020-12-07,17800,18200,17700,18000,11343,0.8403361344537815
2020-12-08,18050,18200,17800,17900,6270,-0.5555555555555556
2020-12-09,18150,18150,17850,17900,3822,0.0
2020-12-10,17850,18000,17850,17950,3287,0.27932960893854747
2020-12-11,18100,18250,17950,18100,6349,0.8356545961002786
2020-12-14,18150,18550,18050,18400,10576,1.6574585635359116
2020-12-15,18350,18450,18050,18350,3977,-0.2717391304347826
2020-12-16,18150,18800,18150,18450,9725,0.544959128065395
2020-12-17,18750,18800,17850,18100,15947,-1.8970189701897018
2020-12-18,18450,18700,18200,18700,11328,3.314917127071823
2020-12-21,19000,19150,18400,18900,7494,1.06951871657754
2020-12-22,18800,19350,18700,19050,15227,0.7936507936507936
2020-12-23,19200,19200,18800,19100,8395,0.26246719160104987
2020-12-24,19300,19300,19050,19200,6932,0.5235602094240838
2020-12-28,19200,19400,18750,18800,16790,-2.083333333333333
2020-12-29,18450,18600,18150,18250,13245,-2.925531914893617
2020-12-30,18250,18250,17750,17950,13465,-1.643835616438356
2021-01-04,18000,18100,17700,17700,10223,-1.392757660167131
2021-01-05,17900,18300,17800,18300,6961,3.389830508474576
2021-01-06,18350,18500,17950,18000,8274,-1.639344262295082
2021-01-07,18000,18250,17700,18200,6193,1.1111111111111112
2021-01-08,18450,18800,18350,18500,10113,1.6483516483516485
2021-01-11,18750,18950,17900,17950,15663,-2.9729729729729732
2021-01-12,17950,18300,16950,17850,15708,-0.5571030640668524
2021-01-13,17950,18600,17950,18400,8911,3.081232492997199
2021-01-14,18450,18650,18200,18500,6607,0.5434782608695652
2021-01-15,18500,18650,18000,18100,13240,-2.1621621621621623
2021-01-18,18100,18250,17700,17800,9350,-1.6574585635359116
2021-01-19,18400,18400,18000,18250,4632,2.528089887640449
2021-01-20,19000,19000,18550,18850,33282,3.287671232876712
2021-01-21,19000,19350,19000,19200,18513,1.8567639257294428
2021-01-22,19500,20100,19250,19600,23425,2.083333333333333
2021-01-25,19800,20550,19800,20150,18864,2.806122448979592
2021-01-26,20700,20700,19750,20400,18474,1.240694789081886
2021-01-27,20400,20900,20000,20400,10214,0.0
2021-01-28,20250,20250,19400,19800,15544,-2.941176470588235
2021-01-29,19900,20500,18850,18900,12605,-4.545454545454546
2021-02-01,19750,20200,19400,19900,17404,5.291005291005291
2021-02-02,20400,20400,19800,20300,12338,2.0100502512562812
2021-02-03,20350,20450,19700,20300,8670,0.0
2021-02-04,20300,20300,19200,19650,5154,-3.201970443349754
2021-02-05,19800,19800,19150,19300,3499,-1.7811704834605597
2021-02-08,19300,19500,19100,19450,5745,0.7772020725388601
2021-02-09,19400,19850,19300,19500,4835,0.2570694087403599
2021-02-10,19650,19650,19000,19200,5368,-1.5384615384615385
2021-02-15,19300,19400,18650,19100,10611,-0.5208333333333333
2021-02-16,19300,19350,18900,19050,8384,-0.2617801047120419
2021-02-17,19000,19200,18950,19150,5796,0.5249343832020997
2021-02-18,19300,19300,18750,19000,5502,-0.7832898172323759
2021-02-19,19200,19200,18400,18600,5127,-2.1052631578947367
2021-02-22,18250,18600,18250,18500,3964,-0.5376344086021506
2021-02-23,18300,18500,18050,18500,4397,0.0
2021-02-24,18600,18600,17800,17850,4975,-3.5135135135135136
2021-02-25,18000,18300,17950,18200,2857,1.9607843137254901
2021-02-26,18050,18050,17400,17450,6387,-4.1208791208791204
