date,open,high,low,close,volume,change_rate
2019-03-13,33600,34150,33600,34050,673,0.7396449704142012
2019-03-14,33650,34350,33650,34100,4675,0.14684287812041116
2019-03-15,34100,34650,34100,34550,5478,1.3196480938416422
2019-03-18,34550,34550,34050,34400,2410,-0.43415340086830684
2019-03-19,34050,34400,33600,34050,5235,-1.0174418604651163
2019-03-20,33900,34100,33150,33800,5051,-0.7342143906020557
2019-03-21,33400,33750,33150,33400,725,-1.183431952662722
2019-03-22,33100,33700,33100,33600,2330,0.5988023952095809
2019-03-25,33550,33550,32600,33000,2125,-1.7857142857142856
2019-03-26,33400,33450,32700,33300,2242,0.9090909090909091
2019-03-27,33400,33400,32700,33300,2962,0.0
2019-03-28,33300,33300,32800,33200,1502,-0.3003003003003003
2019-03-29,33200,33850,32850,33750,3122,1.6566265060240966
2019-04-01,33900,34700,33900,34600,13771,2.5185185185185186
2019-04-02,34600,34650,34200,34500,6123,-0.2890173410404624
2019-04-03,34600,35150,34400,35150,10692,1.884057971014493
2019-04-04,35050,35200,34800,35100,3318,-0.1422475106685633
2019-04-05,35100,36100,35100,35800,13268,1.9943019943019942
2019-04-08,36050,36450,35850,36400,2972,1.675977653631285
2019-04-09,36400,36450,36000,36350,2343,-0.13736263736263737
2019-04-10,36200,36250,35600,36150,2184,-0.5502063273727648
2019-04-11,36400,36400,35650,36350,3627,0.5532503457814661
2019-04-12,36900,36950,35500,36700,4994,0.9628610729023385
2019-04-15,38000,42400,36750,38750,327000,5.5858310626703
2019-04-16,41750,44000,36400,37300,306544,-3.741935483870968
2019-04-17,44200,48000,39000,39500,791110,5.898123324396782
2019-04-18,38200,38550,35500,38000,177861,-3.79746835443038
2019-04-19,37250,37550,36350,36550,86982,-3.8157894736842106
2019-04-22,36950,37850,36500,37700,74404,3.146374829001368
2019-04-23,38100,44350,37700,38850,892015,3.050397877984085
2019-04-24,38650,39250,36500,37000,207346,-4.761904761904762
2019-04-25,36600,36600,35200,35300,112237,-4.594594594594595
2019-04-26,35350,36050,35000,35200,43404,-0.28328611898017
2019-04-29,35200,36000,35050,35750,20441,1.5625
2019-04-30,35750,36450,35100,35750,25696,0.0
2019-05-02,36350,39800,36100,38600,159912,7.972027972027972
2019-05-03,38150,38550,37500,37500,37912,-2.849740932642487
2019-05-07,37500,38250,37150,37650,28140,0.4
2019-05-08,37500,37700,36650,37350,21530,-0.796812749003984
2019-05-09,37000,37700,36050,36900,24988,-1.2048192771084338
2019-05-10,36100,37250,35900,36950,20978,0.13550135501355012
2019-05-13,36100,36850,35800,36000,13318,-2.571041948579161
2019-05-14,35300,36400,35250,36000,16026,0.0
2019-05-15,35850,36350,35700,36200,16381,0.5555555555555556
2019-05-16,36450,36450,35450,35850,18865,-0.9668508287292817
2019-05-17,36400,36700,35850,36000,29970,0.41841004184100417
2019-05-20,36700,36750,36050,36300,10586,0.8333333333333334
2019-05-21,36200,36500,36200,36200,13440,-0.27548209366391185
2019-05-22,36100,36700,36100,36300,6278,0.2762430939226519
2019-05-23,36050,36400,35700,35900,13987,-1.1019283746556474
2019-05-24,35750,35900,35000,35300,9889,-1.6713091922005572
2019-05-27,34800,36300,34800,36000,18003,1.9830028328611897
2019-05-28,36000,36700,35550,36200,27931,0.5555555555555556
2019-05-29,36450,36450,35400,35550,16148,-1.7955801104972375
2019-05-30,35450,36100,35450,35800,12350,0.7032348804500703
2019-05-31,35600,37800,35550,36500,31382,1.9553072625698324
2019-06-03,36650,36700,35450,36300,18832,-0.547945205479452
2019-06-04,36000,36750,36000,36650,5772,0.9641873278236914
2019-06-05,36750,37050,36300,36400,3358,-0.6821282401091405
2019-06-07,37000,37000,35850,36100,10860,-0.8241758241758242
2019-06-10,36000,37400,35850,37350,21134,3.4626038781163437
2019-06-11,37000,38150,37000,38000,16658,1.7402945113788488
2019-06-12,38200,38350,37500,37900,10409,-0.2631578947368421
2019-06-13,37700,38900,37700,38300,13385,1.0554089709762533
2019-06-14,38550,39800,38100,39700,57992,3.6553524804177546
2019-06-17,39600,39700,38500,39300,17240,-1.0075566750629723
2019-06-18,39300,39700,38600,38600,7068,-1.7811704834605597
2019-06-19,38950,38950,38200,38500,11477,-0.2590673575129534
2019-06-20,38500,38500,37800,38100,8063,-1.0389610389610389
2019-06-21,38250,38250,37600,37900,3524,-0.5249343832020997
2019-06-24,37750,37900,36900,37050,13587,-2.242744063324538
2019-06-25,36800,37900,36800,37750,8407,1.8893387314439947
2019-06-26,37750,38000,37250,37750,11801,0.0
2019-06-27,37750,38350,37600,38250,10282,1.3245033112582782
2019-06-28,38450,38450,37650,37700,11181,-1.4379084967320261
2019-07-01,37950,37950,37300,37500,2715,-0.5305039787798408
2019-07-02,37500,37600,36800,37550,4238,0.13333333333333333
2019-07-03,38150,38200,36750,37300,5713,-0.6657789613848202
2019-07-04,37300,37700,36800,37500,5678,0.5361930294906166
2019-07-05,37050,37300,36550,36800,6168,-1.866666666666667
2019-07-08,36600,36900,35800,35950,7388,-2.309782608695652
2019-07-09,35950,36200,35050,35600,7774,-0.9735744089012517
2019-07-10,35100,35800,34900,35600,8361,0.0
2019-07-11,35600,35900,35400,35900,7927,0.8426966292134831
2019-07-12,35900,35950,35500,35700,3382,-0.5571030640668524
2019-07-15,35350,36100,34850,35900,4694,0.5602240896358543
2019-07-16,36100,36500,35450,35700,9336,-0.5571030640668524
2019-07-17,35600,35900,35200,35450,3104,-0.700280112044818
2019-07-18,35050,35450,34550,34650,9660,-2.2566995768688294
2019-07-19,34350,34950,34350,34900,1679,0.7215007215007215
2019-07-22,34450,35050,34200,34250,9103,-1.8624641833810889
2019-07-23,34200,34750,34000,34650,7396,1.167883211678832
2019-07-24,34850,34900,34150,34700,4170,0.1443001443001443
2019-07-25,34150,34450,33600,34450,8329,-0.7204610951008645
2019-07-26,33850,34750,33800,33850,1411,-1.741654571843251
2019-07-29,34800,34800,32800,33850,6895,0.0
2019-07-30,32900,34050,32900,33500,6520,-1.03397341211226
2019-07-31,33900,33900,33050,33350,5868,-0.44776119402985076
2019-08-01,33500,33500,32650,32700,6810,-1.9490254872563717
2019-08-02,32500,32500,31750,32050,5403,-1.9877675840978593
2019-08-05,31750,31750,29950,30250,10818,-5.61622464898596
2019-08-06,28700,30350,28700,29500,11447,-2.479338842975207
2019-08-07,29000,30250,28800,29950,10403,1.5254237288135595
2019-08-08,36800,37000,29750,30350,191534,1.335559265442404
2019-08-09,30350,30550,29600,29950,35019,-1.3179571663920924
2019-08-12,29950,30500,29600,29900,21230,-0.1669449081803005
2019-08-13,29150,29950,29050,29850,22187,-0.16722408026755853
2019-08-14,29850,30350,29500,30150,15573,1.0050251256281406
2019-08-16,29600,29750,29150,29400,12403,-2.4875621890547266
2019-08-19,29450,30000,29450,29900,8186,1.7006802721088436
2019-08-20,29900,30150,29700,29950,6995,0.16722408026755853
2019-08-21,29450,30100,29450,30050,5105,0.333889816360601
2019-08-22,29800,30000,29600,29600,5009,-1.497504159733777
2019-08-23,29600,29750,29150,29650,6369,0.16891891891891891
2019-08-26,29300,29350,28650,28750,14708,-3.0354131534569984
2019-08-27,28750,29700,28750,29000,12320,0.8695652173913043
2019-08-28,29000,29450,28950,29250,2355,0.8620689655172413
2019-08-29,29400,29450,29000,29350,10289,0.3418803418803419
2019-08-30,29400,29800,29400,29700,3337,1.192504258943782
2019-09-02,29800,29850,29500,29850,6591,0.5050505050505051
2019-09-03,30000,30200,29700,29950,6973,0.33500837520938026
2019-09-04,29900,29900,29550,29850,5275,-0.333889816360601
2019-09-05,30300,30850,29850,30050,12125,0.6700167504187605
2019-09-06,30350,30350,29800,30100,4528,0.16638935108153077
2019-09-09,30300,30600,29900,30000,3692,-0.33222591362126247
2019-09-10,30250,30350,30000,30150,4694,0.5
2019-09-11,30050,30750,30000,30650,7285,1.658374792703151
2019-09-16,32200,33100,31050,31600,42653,3.0995106035889073
2019-09-17,31300,31600,30750,31400,12803,-0.6329113924050633
2019-09-18,31150,31300,30750,30900,10061,-1.5923566878980893
2019-09-19,30900,31250,30750,30750,6838,-0.48543689320388345
2019-09-20,30750,30750,30450,30600,8465,-0.4878048780487805
2019-09-23,30000,30550,30000,30200,8676,-1.3071895424836601
2019-09-24,30100,30500,30100,30250,7939,0.16556291390728478
2019-09-25,30250,30250,29450,29550,11843,-2.3140495867768593
2019-09-26,29500,29700,29150,29250,22043,-1.015228426395939
2019-09-27,29200,29300,28900,29250,6380,0.0
2019-09-30,28950,29350,28950,29100,16139,-0.5128205128205128
2019-10-01,29150,29550,29150,29200,8143,0.3436426116838488
2019-10-02,29150,29150,28350,28450,19072,-2.5684931506849313
2019-10-04,28450,28850,28350,28700,3452,0.8787346221441126
2019-10-07,28550,28850,28550,28650,2345,-0.17421602787456447
2019-10-08,28650,28800,28550,28800,2048,0.5235602094240838
2019-10-10,28800,28800,28400,28550,2541,-0.8680555555555556
2019-10-11,28850,29150,28550,29100,3613,1.926444833625219
2019-10-14,29050,29400,29000,29200,6158,0.3436426116838488
2019-10-15,28900,29400,28900,29200,4691,0.0
2019-10-16,29400,29650,28950,29450,6170,0.8561643835616438
2019-10-17,29450,29850,29450,29750,6122,1.0186757215619695
2019-10-18,29600,29900,29450,29600,4468,-0.5042016806722689
2019-10-21,29600,29850,29300,29550,2954,-0.16891891891891891
2019-10-22,29750,29750,29400,29550,1639,0.0
2019-10-23,29550,29550,29000,29000,6355,-1.8612521150592216
2019-10-24,29000,29350,29000,29250,3650,0.8620689655172413
2019-10-25,29100,29200,28700,29000,1385,-0.8547008547008548
2019-10-28,29250,29400,29100,29350,2140,1.206896551724138
2019-10-29,29350,29700,29350,29500,2262,0.5110732538330494
2019-10-30,29500,29500,28750,28850,7140,-2.2033898305084745
2019-10-31,29300,29450,28900,29300,1968,1.559792027729636
2019-11-01,29300,29600,29050,29450,3176,0.5119453924914675
2019-11-04,29650,31000,29650,30950,37922,5.093378607809847
2019-11-05,30900,31500,30750,31300,5248,1.1308562197092082
2019-11-06,31300,31400,31000,31200,5769,-0.3194888178913738
2019-11-07,30750,31600,30750,31300,4992,0.3205128205128205
2019-11-08,31150,31800,31150,31650,6169,1.1182108626198082
2019-11-11,31650,31650,31200,31350,3937,-0.9478672985781991
2019-11-12,31150,31750,31000,31050,9386,-0.9569377990430622
2019-11-13,30900,30950,30600,30700,6643,-1.1272141706924315
2019-11-14,30700,31050,30350,30650,2082,-0.16286644951140067
2019-11-15,30450,31400,30450,31100,5545,1.468189233278956
2019-11-18,31050,31100,30600,30800,2986,-0.964630225080386
2019-11-19,30800,31000,30100,31000,8127,0.6493506493506493
2019-11-20,30550,30800,30300,30350,4999,-2.0967741935483875
2019-11-21,30050,30250,29600,29900,15129,-1.4827018121911038
2019-11-22,29900,30300,29900,30150,2197,0.8361204013377926
2019-11-25,30000,31800,30000,31650,20534,4.975124378109453
2019-11-26,31300,31600,31150,31300,6027,-1.1058451816745656
2019-11-27,31450,31600,31150,31250,8437,-0.1597444089456869
2019-11-28,31500,31750,31050,31250,5642,0.0
2019-11-29,31450,31500,30800,30850,4521,-1.28
2019-12-02,30850,31600,30850,30900,14405,0.1620745542949757
2019-12-03,30800,31350,30750,31100,2414,0.6472491909385114
2019-12-04,30900,31250,30250,31050,15932,-0.1607717041800643
2019-12-05,31050,31300,30700,31200,9655,0.4830917874396135
2019-12-06,31300,31400,30800,31150,6694,-0.16025641025641024
2019-12-09,31350,31350,30750,31250,1619,0.32102728731942215
2019-12-10,31050,31700,31000,31500,12393,0.8
2019-12-11,31500,32950,31350,32900,31949,4.444444444444445
2019-12-12,32850,33500,32550,33300,24156,1.21580547112462
2019-12-13,33250,34000,32500,32500,50744,-2.4024024024024024
2019-12-16,32500,33500,32350,33300,19964,2.4615384615384617
2019-12-17,32800,34700,32700,34050,23932,2.2522522522522523
2019-12-18,34250,34500,33600,33800,14281,-0.7342143906020557
2019-12-19,34150,34150,33000,33250,10755,-1.6272189349112427
2019-12-20,33250,34200,32800,33900,15065,1.954887218045113
2019-12-23,33900,34100,33600,33700,17691,-0.5899705014749262
2019-12-24,33700,33950,33650,33700,21850,0.0
2019-12-26,34150,34150,33200,33250,11096,-1.3353115727002967
2019-12-27,31150,33450,31150,33300,39470,0.15037593984962408
2019-12-30,33100,33500,32700,32900,4315,-1.2012012012012012
2020-01-02,32700,32700,31850,31850,15952,-3.1914893617021276
2020-01-03,31850,36500,31400,32050,132064,0.6279434850863422
2020-01-06,33500,36650,32300,33050,523146,3.1201248049921997
2020-01-07,31650,33200,31300,32400,114019,-1.9667170953101363
2020-01-08,33450,34500,30900,30900,179533,-4.62962962962963
2020-01-09,31150,31300,30250,30950,49991,0.16181229773462785
2020-01-10,31000,31200,30750,30900,25475,-0.16155088852988692
2020-01-13,30900,32250,30800,32100,35426,3.8834951456310676
2020-01-14,31900,33700,31900,33000,35431,2.803738317757009
2020-01-15,33000,33300,32600,32900,8584,-0.30303030303030304
2020-01-16,32000,33350,32000,32850,7703,-0.1519756838905775
2020-01-17,32650,33500,32650,33100,19705,0.76103500761035
2020-01-20,33100,34000,33100,33700,17069,1.812688821752266
2020-01-21,33800,34350,33500,33650,11614,-0.1483679525222552
2020-01-22,33600,34300,33300,33950,12488,0.8915304606240713
2020-01-23,33700,34200,33350,33500,5884,-1.3254786450662739
2020-01-28,32100,32550,31650,31750,5695,-5.223880597014925
2020-01-29,32200,32800,31950,32400,6752,2.047244094488189
2020-01-30,32750,32750,31500,31600,5792,-2.4691358024691357
2020-01-31,31200,31650,29700,29750,15083,-5.8544303797468356
2020-02-03,29050,30050,29050,29850,8297,0.33613445378151263
2020-02-04,30050,30450,29650,29900,9298,0.16750418760469013
2020-02-05,30350,30650,29600,29600,10293,-1.0033444816053512
2020-02-06,29950,31550,29950,31000,16264,4.72972972972973
2020-02-07,30500,31100,30100,30600,10138,-1.2903225806451613
2020-02-10,30400,30600,30050,30050,4898,-1.7973856209150325
2020-02-11,30500,30650,30050,30350,7627,0.9983361064891847
2020-02-12,30350,30400,30050,30150,5751,-0.6589785831960462
2020-02-13,30150,30350,28950,29800,17287,-1.1608623548922055
2020-02-14,29900,29950,29550,29750,4933,-0.16778523489932887
2020-02-17,29900,29900,29500,29700,3511,-0.16806722689075632
2020-02-18,29750,29750,29200,29350,7737,-1.1784511784511784
2020-02-19,29350,29500,29200,29350,2515,0.0
2020-02-20,29350,29500,29100,29200,7794,-0.5110732538330494
2020-02-21,29250,29250,28700,29000,10609,-0.684931506849315
2020-02-24,29400,29400,28300,28600,11329,-1.3793103448275863
2020-02-25,28700,29050,28500,29000,10475,1.3986013986013985
2020-02-26,29000,29000,28300,28500,6147,-1.7241379310344827
2020-02-27,28950,28950,28000,28050,3544,-1.5789473684210527
2020-02-28,28000,28000,26650,26700,11692,-4.81283422459893
2020-03-02,27150,27150,26650,26650,2398,-0.18726591760299627
2020-03-03,26800,27300,26400,26400,10998,-0.9380863039399625
2020-03-04,26500,27850,26500,27650,7940,4.734848484848484
2020-03-05,27900,31650,27650,29000,116669,4.882459312839059
2020-03-06,28350,28600,27800,27950,9691,-3.620689655172414
2020-03-09,27800,27800,26750,27100,7004,-3.041144901610018
2020-03-10,26550,27100,26500,27000,5564,-0.36900369003690037
2020-03-11,27200,27200,26650,26800,5875,-0.7407407407407408
2020-03-12,26400,26900,24650,24950,21854,-6.902985074626866
2020-03-13,23700,23700,21000,22200,47485,-11.022044088176353
2020-03-16,22250,22650,21250,21400,21422,-3.6036036036036037
2020-03-17,20000,21050,20000,20500,12916,-4.205607476635514
2020-03-18,20250,21350,20250,20350,9376,-0.7317073170731708
2020-03-19,20250,20600,17050,17900,29523,-12.039312039312039
2020-03-20,17950,21850,17950,20500,29053,14.52513966480447
2020-03-23,18800,20900,18500,19800,17482,-3.414634146341464
2020-03-24,19950,20800,19300,20100,21394,1.5151515151515151
2020-03-25,20700,21300,20000,20900,27572,3.9800995024875623
2020-03-26,20900,21500,20600,21200,25589,1.4354066985645932
2020-03-27,21800,22850,21650,21950,20264,3.5377358490566038
2020-03-30,21800,23350,21200,23050,14859,5.0113895216400905
2020-03-31,24350,24450,23100,23750,15885,3.036876355748373
2020-04-01,23850,24000,22700,22950,14976,-3.3684210526315788
2020-04-02,23450,24000,22150,23650,16914,3.0501089324618738
2020-04-03,24650,25600,23700,23900,27095,1.0570824524312896
2020-04-06,23950,24700,23950,24450,11097,2.301255230125523
2020-04-07,24650,25400,24300,24950,12323,2.044989775051125
2020-04-08,24800,25000,24200,24750,8044,-0.8016032064128256
2020-04-09,25000,25250,24350,24600,10178,-0.6060606060606061
2020-04-10,24350,24900,24350,24750,10100,0.6097560975609756
2020-04-13,24850,25550,24600,24900,18425,0.6060606060606061
2020-04-14,24900,25650,24900,25450,8867,2.208835341365462
2020-04-16,25450,25450,24700,25000,7927,-1.768172888015717
2020-04-17,25400,25550,25250,25400,12689,1.6
2020-04-20,25400,26250,25400,26100,17105,2.7559055118110236
2020-04-21,26100,26900,24750,25750,19807,-1.3409961685823755
2020-04-22,25800,25950,25150,25900,8115,0.5825242718446602
2020-04-23,26000,27200,25900,26850,21694,3.667953667953668
2020-04-24,28300,28900,27350,27750,40962,3.35195530726257
2020-04-27,28100,29650,27850,29650,32395,6.846846846846846
2020-04-28,29250,30100,29250,29850,20231,0.6745362563237773
2020-04-29,29550,30850,29200,29450,55482,-1.340033500837521
2020-05-04,29050,29050,27250,27450,56528,-6.791171477079796
2020-05-06,27750,27750,26600,27300,36891,-0.546448087431694
2020-05-07,27300,28150,27200,27950,15791,2.380952380952381
2020-05-08,28100,28300,27600,27850,12445,-0.35778175313059035
2020-05-11,28350,28400,27150,27900,17970,0.17953321364452424
2020-05-12,28000,28000,27200,27550,10180,-1.2544802867383513
2020-05-13,27400,28050,27250,27750,8231,0.7259528130671506
2020-05-14,27950,27950,27350,27800,13150,0.18018018018018017
2020-05-15,27800,28000,27500,27900,8449,0.3597122302158274
2020-05-18,27800,28150,27500,28050,8378,0.5376344086021506
2020-05-19,28350,29000,28050,28350,19384,1.06951871657754
2020-05-20,28300,28500,27800,28050,11827,-1.0582010582010581
2020-05-21,28200,28350,28000,28000,6101,-0.17825311942959002
2020-05-22,27750,28100,27250,27300,9877,-2.5
2020-05-25,27250,27700,27050,27650,5839,1.282051282051282
2020-05-26,27650,28100,27650,28000,8697,1.2658227848101267
2020-05-27,28450,28900,28050,28250,13837,0.8928571428571428
2020-05-28,28400,28700,27250,27600,10917,-2.3008849557522124
2020-05-29,27400,27800,27250,27550,6935,-0.18115942028985507
2020-06-01,27550,28050,27550,28050,9757,1.8148820326678767
2020-06-02,28050,28050,27700,27950,12578,-0.35650623885918004
2020-06-03,28150,28950,28150,28500,32383,1.9677996422182469
2020-06-04,28850,29400,28600,28850,29709,1.2280701754385965
2020-06-05,28700,29000,28550,29000,12056,0.5199306759098787
2020-06-08,30000,30800,29350,30200,73653,4.137931034482759
2020-06-09,30150,30750,30050,30100,41798,-0.33112582781456956
2020-06-10,30100,30450,29950,30450,24593,1.1627906976744187
2020-06-11,30900,30950,29200,29300,30139,-3.776683087027915
2020-06-12,28450,30900,27950,29350,41508,0.17064846416382254
2020-06-15,29700,30150,28300,28300,29843,-3.577512776831346
2020-06-16,30400,34700,29900,31100,250157,9.89399293286219
2020-06-17,31250,33100,30100,31800,107848,2.2508038585209005
2020-06-18,31950,33850,31900,32900,137526,3.459119496855346
2020-06-19,34100,34550,32400,32900,104466,0.0
2020-06-22,32900,33700,32700,32900,32918,0.0
2020-06-23,33300,33350,31650,31900,31805,-3.0395136778115504
2020-06-24,31750,32200,31100,31700,26266,-0.6269592476489028
2020-06-25,31150,31250,30200,30200,28595,-4.73186119873817
2020-06-26,30250,30750,29900,30000,15975,-0.6622516556291391
2020-06-29,30000,30200,29150,29150,18092,-2.833333333333333
2020-06-30,29550,30450,29450,30000,14064,2.9159519725557463
2020-07-01,30550,30550,29900,29900,10218,-0.33333333333333337
2020-07-02,29900,30350,29800,30250,8372,1.1705685618729096
2020-07-03,30600,30600,30150,30150,6698,-0.3305785123966942
2020-07-06,30250,30550,29850,30500,9386,1.1608623548922055
2020-07-07,30300,30950,30200,30450,10494,-0.16393442622950818
2020-07-08,30550,30700,30150,30300,4928,-0.49261083743842365
2020-07-09,30200,30550,30000,30550,12593,0.825082508250825
2020-07-10,30800,30800,29850,29850,8580,-2.2913256955810146
2020-07-13,29950,33500,29950,31850,68643,6.700167504187604
2020-07-14,31800,32900,31350,32450,32843,1.8838304552590266
2020-07-15,33150,34400,33150,33350,64117,2.773497688751926
2020-07-16,33950,34150,33000,33600,29039,0.7496251874062968
2020-07-17,33600,33850,33150,33450,15388,-0.4464285714285714
2020-07-20,33450,34250,33200,34050,22941,1.7937219730941705
2020-07-21,34300,34700,33600,34150,19972,0.2936857562408223
2020-07-22,34050,34500,33900,34000,17289,-0.43923865300146414
2020-07-23,34050,34250,33500,33800,13630,-0.5882352941176471
2020-07-24,33600,33800,33300,33700,13709,-0.2958579881656805
2020-07-27,33650,34500,33400,33650,11252,-0.1483679525222552
2020-07-28,33650,35000,32500,33100,43026,-1.634472511144131
2020-07-29,33100,33100,32350,32600,13522,-1.5105740181268883
2020-07-30,32550,32550,32150,32250,7754,-1.0736196319018405
2020-07-31,32250,32550,32050,32500,12332,0.7751937984496124
2020-08-03,32500,32650,31800,32000,11434,-1.5384615384615385
2020-08-04,32000,32550,32000,32150,8475,0.46875
2020-08-05,32150,32950,32150,32950,18501,2.488335925349922
2020-08-06,33500,33700,33050,33450,17782,1.5174506828528074
2020-08-07,33650,34800,33450,34550,54635,3.288490284005979
2020-08-10,35300,41400,35000,39200,252383,13.45875542691751
2020-08-11,39250,40900,38000,38300,69375,-2.295918367346939
2020-08-12,38650,39750,37550,38300,34577,0.0
2020-08-13,39400,39900,38500,38700,39657,1.0443864229765014
2020-08-14,39400,40450,38800,39750,37375,2.7131782945736433
2020-08-18,39850,41350,39300,39900,64487,0.37735849056603776
2020-08-19,40150,41150,39700,40800,46618,2.2556390977443606
2020-08-20,40250,41400,38800,39000,46223,-4.411764705882353
2020-08-21,39700,39700,38700,39250,14785,0.641025641025641
2020-08-24,39700,40450,38850,40000,9773,1.910828025477707
2020-08-25,40800,41200,40000,40500,25249,1.25
2020-08-26,40650,40650,38000,39500,13819,-2.4691358024691357
2020-08-27,39150,39400,38000,38200,26653,-3.2911392405063293
2020-08-28,38950,38950,37850,38100,10879,-0.2617801047120419
2020-08-31,38150,39650,38150,39050,16630,2.493438320209974
2020-09-01,39250,39300,38350,38600,14357,-1.1523687580025608
2020-09-02,38900,39100,38450,38600,8116,0.0
2020-09-03,38400,38850,38400,38750,5409,0.38860103626943004
2020-09-04,38000,38450,37850,38250,13633,-1.2903225806451613
2020-09-07,38500,42600,38150,41700,92876,9.019607843137255
2020-09-08,42000,42000,38500,38900,44067,-6.71462829736211
2020-09-09,38550,40450,38000,39950,32882,2.6992287917737787
2020-09-10,40350,40350,39000,39500,10179,-1.1264080100125156
2020-09-11,39650,40000,39150,39750,18511,0.6329113924050633
2020-09-14,40150,41950,39450,40800,42311,2.6415094339622645
2020-09-15,41250,41250,40500,40850,11801,0.12254901960784313
2020-09-16,40850,41100,40100,40250,17710,-1.4687882496940026
2020-09-17,40250,40850,39200,39500,23789,-1.8633540372670807
2020-09-18,39250,41050,39250,40550,27622,2.6582278481012658
2020-09-21,40400,40650,39700,40000,7870,-1.3563501849568433
2020-09-22,40150,40150,38550,38850,17467,-2.875
2020-09-23,39050,39400,37400,38000,16932,-2.187902187902188
2020-09-24,37250,37950,36350,36900,13740,-2.8947368421052633
2020-09-25,37350,38400,37050,37900,7291,2.710027100271003
2020-09-28,39500,41750,39500,40600,45510,7.12401055408971
2020-09-29,40950,41700,40550,41500,36990,2.2167487684729066
2020-10-05,41450,47100,41450,46650,166223,12.409638554216867
2020-10-06,46650,49900,46000,49100,97268,5.251875669882101
2020-10-07,48050,50300,48050,49850,58138,1.5274949083503055
2020-10-08,50000,54900,50000,53000,130181,6.318956870611836
2020-10-12,52500,57200,51300,55200,123771,4.150943396226415
2020-10-13,56000,64300,56000,60100,207542,8.876811594202898
2020-10-14,60000,64000,59300,62200,121667,3.494176372712146
2020-10-15,61700,64100,60500,62100,72720,-0.1607717041800643
2020-10-16,62100,62700,57200,57800,63740,-6.924315619967794
2020-10-19,58000,59800,55200,55500,45050,-3.9792387543252596
2020-10-20,54000,57500,53000,55200,49603,-0.5405405405405406
2020-10-21,55200,56400,54500,55000,28875,-0.36231884057971014
2020-10-22,54900,57000,54000,55500,45734,0.9090909090909091
2020-10-23,56100,57700,55200,55700,23147,0.36036036036036034
2020-10-26,55100,57300,54700,55200,34278,-0.8976660682226212
2020-10-27,55000,55600,53000,53500,21558,-3.0797101449275366
2020-10-28,53500,54400,52500,54300,14599,1.4953271028037385
2020-10-29,51700,53500,51700,52700,31976,-2.9465930018416207
2020-10-30,52700,53900,52000,52000,16716,-1.3282732447817838
2020-11-02,52600,52700,51300,52100,12355,0.19230769230769232
2020-11-03,52200,53300,52200,53200,10225,2.111324376199616
2020-11-04,52800,56100,52600,53900,40412,1.3157894736842104
2020-11-05,54500,61500,54500,60600,147136,12.430426716141001
2020-11-06,60500,62700,59700,60900,67136,0.49504950495049505
2020-11-09,60800,61400,59400,61100,33012,0.3284072249589491
2020-11-10,60400,60400,53000,53400,90151,-12.60229132569558
2020-11-11,54200,54300,49900,52400,58728,-1.8726591760299627
2020-11-12,52400,53900,51800,52600,31023,0.38167938931297707
2020-11-13,53200,54900,52600,53200,25136,1.1406844106463878
2020-11-16,53700,55600,52500,55300,36387,3.9473684210526314
2020-11-17,55300,55300,51700,53000,49810,-4.159132007233273
2020-11-18,52600,55800,52400,55300,50352,4.339622641509433
2020-11-19,54800,58000,54100,57800,66954,4.520795660036167
2020-11-20,58200,59000,56600,57400,31892,-0.6920415224913495
2020-11-23,57200,57800,56100,56600,32551,-1.3937282229965158
2020-11-24,56600,57300,53600,53700,54639,-5.123674911660777
2020-11-25,53800,54500,52900,53600,34170,-0.186219739292365
2020-11-26,53600,54000,52600,53400,26424,-0.3731343283582089
2020-11-27,53700,54500,53100,53400,21837,0.0
2020-11-30,54000,54100,51500,53200,34336,-0.37453183520599254
2020-12-01,54000,54300,53300,53700,10917,0.9398496240601504
2020-12-02,54100,54100,52800,53400,18343,-0.5586592178770949
2020-12-03,53400,53700,52600,53000,20488,-0.7490636704119851
2020-12-04,53000,53000,51500,51900,37527,-2.0754716981132075
2020-12-07,51900,52500,50600,51200,28058,-1.348747591522158
2020-12-08,51200,52500,51000,52100,25390,1.7578125
2020-12-09,52600,53700,52200,53300,30482,2.3032629558541267
2020-12-10,53000,53900,52100,52900,16615,-0.7504690431519699
2020-12-11,53400,55500,52700,53900,53305,1.890359168241966
2020-12-14,53900,54000,52800,53000,20292,-1.6697588126159555
2020-12-15,53000,53000,51100,51700,29739,-2.4528301886792456
2020-12-16,53600,55900,53300,55300,92956,6.963249516441006
2020-12-17,55400,55600,52600,53400,60413,-3.4358047016274864
2020-12-18,54000,54100,53100,53800,25870,0.7490636704119851
2020-12-21,53800,54500,53100,53800,19959,0.0
2020-12-22,53900,53900,53000,53400,28732,-0.7434944237918215
2020-12-23,53400,54400,52900,54300,69024,1.6853932584269662
2020-12-24,54300,56800,54300,55500,77071,2.209944751381215
2020-12-28,56000,56000,54200,54800,56170,-1.2612612612612613
2020-12-29,53400,55500,53400,55300,51603,0.9124087591240875
2020-12-30,55300,55700,54600,55400,41104,0.18083182640144665
2021-01-04,55400,55800,52800,54500,81006,-1.6245487364620936
2021-01-05,54500,61000,54100,59000,167628,8.256880733944955
2021-01-06,59200,60700,56500,58100,82341,-1.5254237288135595
2021-01-07,59000,64000,58400,62900,100671,8.261617900172118
