date,open,high,low,close,volume,change_rate
2019-03-19,37700,38100,36900,37300,5186,-1.1920529801324504
2019-03-20,37250,37600,36650,37250,4355,-0.13404825737265416
2019-03-21,36950,37550,36500,37150,18333,-0.2684563758389262
2019-03-22,37200,37400,36850,37000,4700,-0.4037685060565276
2019-03-25,36800,36800,36100,36100,4620,-2.4324324324324325
2019-03-26,36400,36550,36050,36500,1865,1.10803324099723
2019-03-27,36800,36800,36200,36500,3202,0.0
2019-03-28,36550,36550,36100,36400,3643,-0.273972602739726
2019-03-29,36150,36800,36100,36500,1603,0.27472527472527475
2019-04-01,36500,37450,36300,37350,7281,2.328767123287671
2019-04-02,37350,37600,36700,37100,7582,-0.6693440428380187
2019-04-03,37300,38800,36950,38550,10448,3.908355795148248
2019-04-04,38500,39700,38500,39250,15060,1.8158236057068744
2019-04-05,39000,40900,39000,40150,8188,2.2929936305732483
2019-04-08,40200,40800,40100,40650,4980,1.2453300124533
2019-04-09,40350,41200,40250,40600,7790,-0.12300123001230012
2019-04-10,40450,41350,39600,41000,11201,0.9852216748768473
2019-04-11,40650,41500,40650,41100,6227,0.24390243902439024
2019-04-12,41850,41950,40750,41400,2868,0.7299270072992701
2019-04-15,41500,41950,41300,41700,8171,0.7246376811594203
2019-04-16,41700,41750,41000,41650,4083,-0.1199040767386091
2019-04-17,41650,43100,41650,42850,10178,2.881152460984394
2019-04-18,42600,42850,41550,42100,19779,-1.7502917152858808
2019-04-19,42100,43150,41500,42750,5829,1.5439429928741093
2019-04-22,42750,43650,42500,43000,3577,0.5847953216374269
2019-04-23,43900,43900,42300,42450,3663,-1.2790697674418605
2019-04-24,42350,42950,41950,41950,4655,-1.1778563015312131
2019-04-25,41950,42050,41150,41650,7787,-0.7151370679380215
2019-04-26,41500,41600,40850,41400,3719,-0.6002400960384154
2019-04-29,42000,42000,41300,42000,1268,1.4492753623188406
2019-04-30,42800,42800,41600,41850,8557,-0.35714285714285715
2019-05-02,42000,42000,41350,41850,9130,0.0
2019-05-03,41900,41900,41200,41200,5518,-1.5531660692951015
2019-05-07,40400,41050,40400,40750,3240,-1.0922330097087378
2019-05-08,40750,42950,39950,40600,5851,-0.36809815950920244
2019-05-09,40800,40800,39800,40300,6602,-0.7389162561576355
2019-05-10,40900,40900,40000,40450,1734,0.37220843672456577
2019-05-13,41000,41000,39900,40450,7628,0.0
2019-05-14,39800,40900,39600,40600,6306,0.3708281829419036
2019-05-15,41750,42500,41750,42500,18855,4.679802955665025
2019-05-16,42500,44000,42200,42950,5942,1.0588235294117647
2019-05-17,43950,43950,43000,43500,3648,1.2805587892898718
2019-05-20,43200,45000,43100,43200,13946,-0.6896551724137931
2019-05-21,44100,44200,43050,44000,9239,1.8518518518518516
2019-05-22,43500,44000,43350,43850,3793,-0.3409090909090909
2019-05-23,44000,44050,42750,42900,7680,-2.1664766248574687
2019-05-24,42850,43450,42700,43200,2985,0.6993006993006993
2019-05-27,43200,43200,41850,42350,11645,-1.9675925925925926
2019-05-28,42350,42850,41950,42650,3344,0.7083825265643447
2019-05-29,42850,43000,42000,42500,1554,-0.3516998827667058
2019-05-30,43200,43200,42350,42850,3627,0.823529411764706
2019-05-31,42850,43500,42650,42950,5002,0.2333722287047841
2019-06-03,42850,43500,42300,43500,6418,1.2805587892898718
2019-06-04,43500,44350,43250,44350,15312,1.9540229885057472
2019-06-05,44500,44750,43900,44000,6881,-0.7891770011273956
2019-06-07,43650,44950,43600,43900,11238,-0.22727272727272727
2019-06-10,44000,44900,43650,43800,5041,-0.22779043280182232
2019-06-11,43800,44250,43650,44000,5660,0.45662100456621
2019-06-12,44000,44200,43500,43900,6879,-0.22727272727272727
2019-06-13,44200,44700,43800,43800,10552,-0.22779043280182232
2019-06-14,43800,43800,42000,42700,5494,-2.5114155251141552
2019-06-17,42850,43300,42550,42750,3866,0.117096018735363
2019-06-18,43250,43450,42900,43200,5900,1.0526315789473684
2019-06-19,43500,45200,43300,45200,15167,4.62962962962963
2019-06-20,45200,45850,44600,45850,7840,1.4380530973451326
2019-06-21,45950,46950,45800,46850,11518,2.1810250817884405
2019-06-24,46900,48050,46450,47800,11797,2.0277481323372464
2019-06-25,47800,49300,47750,48300,24499,1.0460251046025104
2019-06-26,48500,48500,45400,48200,9651,-0.2070393374741201
2019-06-27,48200,48500,47750,48100,13858,-0.2074688796680498
2019-06-28,48100,48600,47100,47450,8451,-1.3513513513513513
2019-07-01,47500,47650,46250,46750,9598,-1.4752370916754478
2019-07-02,46350,48150,46350,47700,7346,2.0320855614973263
2019-07-03,48000,48500,47000,47400,11408,-0.628930817610063
2019-07-04,47050,48250,47050,48250,5728,1.7932489451476792
2019-07-05,48250,48250,46800,47600,17156,-1.3471502590673576
2019-07-08,47600,47600,46550,46750,2086,-1.7857142857142856
2019-07-09,46250,47900,46000,47200,5728,0.9625668449197862
2019-07-10,45950,47800,45950,47550,4753,0.7415254237288136
2019-07-11,47600,48500,46750,48000,7787,0.9463722397476341
2019-07-12,47550,48050,47050,47700,7458,-0.625
2019-07-15,47250,47700,46350,46750,7877,-1.9916142557651992
2019-07-16,46750,47500,46600,46950,9312,0.42780748663101603
2019-07-17,47000,47500,46500,47500,10715,1.1714589989350372
2019-07-18,47350,47500,46150,46850,10786,-1.368421052631579
2019-07-19,46450,48300,46450,48300,10084,3.0949839914621133
2019-07-22,48000,48450,47350,48250,11491,-0.10351966873706005
2019-07-23,47550,48950,47550,48850,10477,1.2435233160621761
2019-07-24,48850,49000,48050,48300,3454,-1.1258955987717503
2019-07-25,48500,48500,46750,48000,10092,-0.6211180124223602
2019-07-26,48200,48200,46150,47550,15344,-0.9375
2019-07-29,46650,47550,46150,46850,4346,-1.4721345951629863
2019-07-30,47450,47650,46000,46400,4526,-0.96051227321238
2019-07-31,45500,46950,45050,45750,8021,-1.4008620689655173
2019-08-01,45550,45700,44900,45300,7407,-0.9836065573770493
2019-08-02,44500,45000,43550,44400,9991,-1.9867549668874174
2019-08-05,44300,44300,42100,42650,15142,-3.9414414414414414
2019-08-06,41000,43150,40500,42550,22707,-0.23446658851113714
2019-08-07,42600,43600,42550,43050,7664,1.1750881316098707
2019-08-08,43800,44300,43300,43950,4093,2.0905923344947737
2019-08-09,44250,44600,43900,44050,7268,0.22753128555176336
2019-08-12,44000,44000,43250,43450,4128,-1.362088535754824
2019-08-13,43550,44250,42000,42500,8103,-2.186421173762946
2019-08-14,43500,45200,42000,42500,18550,0.0
2019-08-16,42100,42850,40900,41550,17988,-2.235294117647059
2019-08-19,41750,43200,41450,42200,24217,1.5643802647412757
2019-08-20,42300,43100,41750,42900,20050,1.6587677725118484
2019-08-21,42900,43400,42750,43300,12257,0.9324009324009324
2019-08-22,43350,43650,43150,43300,8015,0.0
2019-08-23,42850,44000,42400,42950,3741,-0.8083140877598153
2019-08-26,42450,42850,41200,41900,11251,-2.4447031431897557
2019-08-27,42100,42900,41700,42000,3574,0.23866348448687352
2019-08-28,42300,42300,40800,41700,7877,-0.7142857142857143
2019-08-29,41600,42100,41250,41500,2347,-0.4796163069544364
2019-08-30,42000,43000,41750,42550,9694,2.5301204819277108
2019-09-02,42300,43200,42300,42900,2330,0.8225616921269095
2019-09-03,42900,43550,42350,42450,6380,-1.048951048951049
2019-09-04,42950,42950,42300,42700,1374,0.5889281507656066
2019-09-05,43200,43850,43000,43500,4605,1.873536299765808
2019-09-06,43900,43900,43150,43200,2672,-0.6896551724137931
2019-09-09,43750,43750,42750,43100,2578,-0.23148148148148145
2019-09-10,43200,43800,43200,43400,4837,0.6960556844547563
2019-09-11,43250,44450,43250,44450,7297,2.4193548387096775
2019-09-16,44450,46250,44250,46150,52717,3.824521934758155
2019-09-17,46300,46300,45600,45800,9863,-0.7583965330444203
2019-09-18,46200,46200,45650,45900,6714,0.21834061135371177
2019-09-19,46250,46250,44400,44950,8704,-2.0697167755991286
2019-09-20,45500,45500,44150,44650,6965,-0.6674082313681869
2019-09-23,45000,45400,44300,44500,3494,-0.33594624860022393
2019-09-24,45100,45100,44000,44200,8435,-0.6741573033707865
2019-09-25,44300,44300,42700,43700,10232,-1.1312217194570136
2019-09-26,43700,43900,43300,43650,8090,-0.11441647597254005
2019-09-27,43800,43800,42900,43200,2939,-1.0309278350515463
2019-09-30,43700,43850,43000,43700,5496,1.1574074074074074
2019-10-01,44000,44000,43100,43750,2104,0.11441647597254005
2019-10-02,43450,43700,43050,43250,3052,-1.1428571428571428
2019-10-04,43450,43450,42700,42850,2500,-0.9248554913294799
2019-10-07,43350,43350,42200,42500,6389,-0.8168028004667445
2019-10-08,42500,43300,42500,42900,5688,0.9411764705882352
2019-10-10,42900,43950,42450,42450,2572,-1.048951048951049
2019-10-11,43900,43900,42000,42450,13384,0.0
2019-10-14,42550,43450,42550,43000,2496,1.2956419316843346
2019-10-15,43450,43450,42100,42700,1391,-0.6976744186046512
2019-10-16,42550,42900,42200,42550,5639,-0.351288056206089
2019-10-17,42550,42550,41700,41850,6953,-1.645123384253819
2019-10-18,41600,42200,41200,41350,11195,-1.1947431302270013
2019-10-21,41100,41700,40950,41050,6590,-0.7255139056831923
2019-10-22,41450,42000,40900,41300,8447,0.6090133982947624
2019-10-23,41750,42000,40950,41700,10748,0.9685230024213075
2019-10-24,41400,41950,41200,41850,9331,0.3597122302158274
2019-10-25,41300,42500,41300,42500,8817,1.5531660692951015
2019-10-28,42500,42750,41400,42100,5297,-0.9411764705882352
2019-10-29,42500,42500,41150,41500,6269,-1.4251781472684086
2019-10-30,41500,41900,40450,40800,21599,-1.6867469879518073
2019-10-31,40800,41250,40350,40750,14986,-0.12254901960784313
2019-11-01,40750,40950,40000,40400,7370,-0.8588957055214724
2019-11-04,40550,41650,40550,41350,7731,2.3514851485148514
2019-11-05,41800,41800,40900,41450,10967,0.24183796856106407
2019-11-06,41700,42050,41350,41800,11076,0.8443908323281062
2019-11-07,41250,43100,41250,42900,12259,2.631578947368421
2019-11-08,42600,43300,42550,43000,4250,0.2331002331002331
2019-11-11,43100,43100,42500,42900,12461,-0.23255813953488372
2019-11-12,42950,43050,42500,42750,3737,-0.34965034965034963
2019-11-13,42350,43000,42150,42500,4889,-0.5847953216374269
2019-11-14,42500,42650,42150,42550,3217,0.1176470588235294
2019-11-15,42600,43600,42450,43600,13442,2.4676850763807283
2019-11-18,43600,43950,42450,43200,8434,-0.9174311926605505
2019-11-19,42800,43650,42800,43350,12384,0.3472222222222222
2019-11-20,43300,43300,42600,43050,14539,-0.6920415224913495
2019-11-21,43100,43100,42400,42500,10990,-1.2775842044134729
2019-11-22,42400,43400,42400,43000,28182,1.1764705882352942
2019-11-25,43000,43700,43000,43700,6131,1.627906976744186
2019-11-26,43750,45000,43700,44250,16995,1.2585812356979404
2019-11-27,44500,44600,44000,44450,4516,0.4519774011299435
2019-11-28,44500,44500,43750,44150,24538,-0.6749156355455568
2019-11-29,44200,44250,43600,43800,7011,-0.7927519818799547
2019-12-02,44000,44200,43800,44100,6336,0.684931506849315
2019-12-03,44000,44100,43550,43900,7790,-0.45351473922902497
2019-12-04,44000,44000,43200,43850,10246,-0.11389521640091116
2019-12-05,43950,43950,43300,43350,6930,-1.1402508551881414
2019-12-06,43300,44250,41000,42000,12413,-3.1141868512110724
2019-12-09,42500,42600,41400,41400,47831,-1.4285714285714286
2019-12-10,41000,42450,41000,42250,41029,2.0531400966183577
2019-12-11,42250,42450,42200,42400,9971,0.35502958579881655
2019-12-12,42700,42900,42500,42750,11407,0.8254716981132075
2019-12-13,42700,45000,42700,44900,26142,5.029239766081871
2019-12-16,44200,46500,44200,46250,41486,3.0066815144766146
2019-12-17,46050,46350,45600,46150,12147,-0.21621621621621623
2019-12-18,46000,46500,45700,45900,18034,-0.5417118093174431
2019-12-19,45800,46600,45700,46000,9637,0.2178649237472767
2019-12-20,46550,46550,45550,45750,8261,-0.5434782608695652
2019-12-23,45950,46200,45500,46000,28884,0.546448087431694
2019-12-24,46000,46000,45600,45600,5710,-0.8695652173913043
2019-12-26,46000,46000,45000,45600,13118,0.0
2019-12-27,43950,45000,43650,44650,6740,-2.083333333333333
2019-12-30,44250,44650,43500,44300,4195,-0.7838745800671892
2020-01-02,44250,44250,43200,43400,5258,-2.0316027088036117
2020-01-03,43250,43850,43150,43200,4852,-0.4608294930875576
2020-01-06,43300,43300,42200,42350,10203,-1.9675925925925926
2020-01-07,43250,43250,42200,42500,6421,0.3541912632821724
2020-01-08,42850,42850,41350,41600,7567,-2.1176470588235294
2020-01-09,41850,43500,41400,41600,3870,0.0
2020-01-10,41600,42300,41000,41750,6439,0.3605769230769231
2020-01-13,41750,42550,41150,41800,6869,0.11976047904191617
2020-01-14,41900,42750,41900,42500,8878,1.674641148325359
2020-01-15,42500,43250,42500,43100,9237,1.411764705882353
2020-01-16,43100,43450,42450,42850,19515,-0.580046403712297
2020-01-17,42900,43250,42500,42950,13822,0.2333722287047841
2020-01-20,43500,43950,43200,43800,16275,1.979045401629802
2020-01-21,43800,43850,43500,43650,8169,-0.3424657534246575
2020-01-22,43700,44300,43700,44000,8542,0.8018327605956471
2020-01-23,44300,44300,43350,43500,7764,-1.1363636363636365
2020-01-28,42400,42500,40000,41300,12417,-5.057471264367816
2020-01-29,42000,42000,40900,40900,22682,-0.9685230024213075
2020-01-30,40900,41150,39450,39500,18038,-3.4229828850855744
2020-01-31,39500,40300,39200,39250,9656,-0.6329113924050633
2020-02-03,38900,39500,37150,38600,35621,-1.6560509554140128
2020-02-04,39400,39400,38550,38700,9303,0.2590673575129534
2020-02-05,38950,39450,38450,38650,8645,-0.12919896640826875
2020-02-06,38750,40950,38750,40350,12335,4.3984476067270375
2020-02-07,40900,41400,39850,40200,15581,-0.37174721189591076
2020-02-10,40000,40500,39250,39750,20500,-1.1194029850746268
2020-02-11,39750,41500,39600,39700,24861,-0.12578616352201258
2020-02-12,39800,40400,39600,40200,9210,1.2594458438287155
2020-02-13,40100,41000,39750,40200,6697,0.0
2020-02-14,39900,40400,39800,39800,7666,-0.9950248756218906
2020-02-17,39600,39950,39400,39800,4873,0.0
2020-02-18,39750,40450,39550,39750,7724,-0.12562814070351758
2020-02-19,40400,40400,39200,39450,6236,-0.7547169811320755
2020-02-20,39500,40000,39150,39300,13908,-0.38022813688212925
2020-02-21,39150,39400,38500,38650,11337,-1.653944020356234
2020-02-24,38500,38500,36550,36600,25898,-5.304010349288486
2020-02-25,35600,37550,35600,37200,28184,1.639344262295082
2020-02-26,36850,37850,36450,37700,13859,1.3440860215053763
2020-02-27,37750,37750,37250,37600,6850,-0.2652519893899204
2020-02-28,37250,37400,35750,36050,27645,-4.122340425531915
2020-03-02,36100,36300,35300,35700,45491,-0.9708737864077669
2020-03-03,36100,36900,36100,36450,10584,2.100840336134454
2020-03-04,36250,37650,36200,37650,10171,3.292181069958848
2020-03-05,38500,38600,37350,38500,7346,2.257636122177955
2020-03-06,38000,38800,37950,38450,38298,-0.12987012987012986
2020-03-09,38350,38450,37250,37550,36022,-2.340702210663199
2020-03-10,37000,37850,36550,37750,10554,0.5326231691078562
2020-03-11,38750,38750,36750,37100,7368,-1.7218543046357615
2020-03-12,36400,36800,34000,34800,26544,-6.199460916442049
2020-03-13,33200,33800,31550,33150,38463,-4.741379310344827
2020-03-16,34300,34550,32200,32300,37306,-2.564102564102564
2020-03-17,30900,32400,30600,30700,33314,-4.953560371517028
2020-03-18,31000,31000,29550,29700,22631,-3.257328990228013
2020-03-19,29100,30550,25250,25700,44532,-13.468013468013467
2020-03-20,26400,27650,24050,24950,58732,-2.9182879377431905
2020-03-23,24200,24200,20700,21200,85237,-15.030060120240481
2020-03-24,22550,23450,21100,23350,95746,10.141509433962264
2020-03-25,25700,27700,24750,27700,73610,18.629550321199144
2020-03-26,29000,29450,26900,27800,56301,0.36101083032490977
2020-03-27,29150,29750,28100,29200,32326,5.0359712230215825
2020-03-30,27900,30050,27200,29400,52375,0.684931506849315
2020-03-31,30700,30700,29500,30150,33584,2.5510204081632653
2020-04-01,30150,30300,28800,29100,37009,-3.482587064676617
2020-04-02,28950,29700,27950,29200,26454,0.3436426116838488
2020-04-03,29550,29550,28500,29000,18670,-0.684931506849315
2020-04-06,29000,30150,28900,30150,30373,3.9655172413793105
2020-04-07,31200,31200,30100,30400,35322,0.8291873963515755
2020-04-08,30100,30100,29400,29550,60596,-2.7960526315789473
2020-04-09,29900,30000,29450,29550,39941,0.0
2020-04-10,29550,30350,29100,30150,25734,2.030456852791878
2020-04-13,30150,30450,29400,29400,29044,-2.4875621890547266
2020-04-14,29650,30100,29500,30000,21852,2.0408163265306123
2020-04-16,29900,29900,28850,29750,24851,-0.8333333333333334
2020-04-17,30150,31400,30150,30900,61332,3.865546218487395
2020-04-20,31150,31250,30500,30850,31144,-0.16181229773462785
2020-04-21,30750,30750,29500,30200,33628,-2.106969205834684
2020-04-22,29650,29800,29200,29800,41079,-1.3245033112582782
2020-04-23,30000,30250,29750,29850,12363,0.16778523489932887
2020-04-24,29850,30200,29500,29650,10050,-0.6700167504187605
2020-04-27,29850,30400,29700,30350,35513,2.360876897133221
2020-04-28,30600,31150,30350,30800,44549,1.4827018121911038
2020-04-29,31150,32550,30600,32000,46576,3.896103896103896
2020-05-04,31750,31750,30500,30850,23268,-3.5937499999999996
2020-05-06,31300,31750,30700,31300,21109,1.4586709886547813
2020-05-07,31300,31300,30800,31250,16658,-0.1597444089456869
2020-05-08,31500,31750,31200,31500,44508,0.8
2020-05-11,31950,31950,31500,31600,16466,0.31746031746031744
2020-05-12,32000,32000,30800,31150,11064,-1.4240506329113924
2020-05-13,30900,31250,30400,31250,13654,0.32102728731942215
2020-05-14,30900,31050,30500,30500,10998,-2.4
2020-05-15,30850,30950,30350,30850,17423,1.1475409836065573
2020-05-18,30650,31200,29700,31000,39825,0.48622366288492713
2020-05-19,31900,32500,31250,32100,51489,3.5483870967741935
2020-05-20,31750,31950,31450,31700,31874,-1.2461059190031152
2020-05-21,32350,32400,31700,32250,27287,1.7350157728706623
2020-05-22,32400,32400,31400,31550,25605,-2.1705426356589146
2020-05-25,32000,32000,31050,31550,12384,0.0
2020-05-26,32050,32050,31650,31900,31992,1.109350237717908
2020-05-27,32350,32350,31750,32100,18980,0.6269592476489028
2020-05-28,33000,33700,31850,32200,37783,0.3115264797507788
2020-05-29,32400,33150,32150,32800,21424,1.8633540372670807
2020-06-01,32850,33800,32850,33650,22896,2.591463414634146
2020-06-02,33650,34500,33450,34450,18186,2.37741456166419
2020-06-03,34900,36900,34900,36000,37169,4.499274310595065
2020-06-04,37000,37500,34600,35000,41054,-2.7777777777777777
2020-06-05,35050,35500,34450,35400,13323,1.1428571428571428
2020-06-08,36100,36950,35650,36900,25006,4.23728813559322
2020-06-09,37250,37250,35600,35900,22548,-2.710027100271003
2020-06-10,35650,36100,34700,35350,18293,-1.532033426183844
2020-06-11,35350,35350,34000,34300,28943,-2.9702970297029703
2020-06-12,33300,33650,31400,32700,74351,-4.664723032069971
2020-06-15,32800,32800,31000,31000,40623,-5.198776758409786
2020-06-16,31300,33000,31150,32800,30540,5.806451612903226
2020-06-17,32950,33400,32100,32800,39037,0.0
2020-06-18,33300,34650,32850,34100,69013,3.9634146341463414
2020-06-19,34900,34900,33200,33450,47182,-1.906158357771261
2020-06-22,33250,33600,32600,32900,21867,-1.6442451420029895
2020-06-23,33300,33900,32600,32600,27690,-0.911854103343465
2020-06-24,32700,33400,32700,33200,16686,1.8404907975460123
2020-06-25,32900,32900,31900,32200,24622,-3.0120481927710845
2020-06-26,32550,32750,31200,32550,17480,1.0869565217391304
2020-06-29,32500,32500,31550,31700,21556,-2.61136712749616
2020-06-30,32050,33400,31750,31950,9565,0.7886435331230284
2020-07-01,32100,32600,32000,32100,16228,0.4694835680751174
2020-07-02,32150,32500,32150,32250,6232,0.46728971962616817
2020-07-03,32300,33100,32300,32750,14680,1.550387596899225
2020-07-06,32800,33250,32150,32800,20757,0.15267175572519084
2020-07-07,33050,33300,32050,32050,20053,-2.2865853658536586
2020-07-08,32050,33000,32000,32800,11736,2.3400936037441498
2020-07-09,32900,33250,32400,32600,20851,-0.6097560975609756
2020-07-10,32950,32950,32000,32300,13822,-0.9202453987730062
2020-07-13,32750,33150,32200,33050,24699,2.321981424148607
2020-07-14,33150,33300,32700,33300,14867,0.7564296520423601
2020-07-15,33650,34500,33500,34000,35481,2.1021021021021022
2020-07-16,34100,36000,34100,35400,51567,4.117647058823529
2020-07-17,35900,36500,35150,36150,30253,2.11864406779661
2020-07-20,36700,37500,35300,36350,29394,0.5532503457814661
2020-07-21,36400,37800,35200,37400,39302,2.8885832187070153
2020-07-22,36950,38350,36750,37300,24608,-0.267379679144385
2020-07-23,36950,37300,35800,36750,22446,-1.4745308310991956
2020-07-24,36000,36600,35500,35700,30193,-2.857142857142857
2020-07-27,35650,36650,35500,36150,22499,1.2605042016806722
2020-07-28,36150,36750,36150,36500,20235,0.9681881051175657
2020-07-29,36500,36850,36200,36850,12623,0.9589041095890412
2020-07-30,36850,37200,36350,36400,14690,-1.2211668928086838
2020-07-31,36800,36800,35900,36150,14423,-0.6868131868131868
2020-08-03,36250,37950,36250,37500,27081,3.7344398340248963
2020-08-04,37500,39400,37500,39400,41015,5.066666666666666
2020-08-05,41000,42600,39850,42600,74766,8.121827411167512
2020-08-06,43450,47500,42800,43100,100710,1.1737089201877933
2020-08-07,43650,44850,43000,44500,49209,3.248259860788863
2020-08-10,47450,52100,46150,51200,295349,15.056179775280897
2020-08-11,52200,54500,50100,50800,150250,-0.78125
2020-08-12,50800,51900,47850,49700,108269,-2.1653543307086616
2020-08-13,51000,51300,49100,49700,80715,0.0
2020-08-14,50600,50600,48050,50100,88969,0.8048289738430584
2020-08-18,51000,51400,46100,46300,125228,-7.584830339321358
2020-08-19,45850,49000,45850,47600,69641,2.8077753779697625
2020-08-20,47450,47450,44800,45350,77739,-4.726890756302521
2020-08-21,45650,46200,44300,45450,58407,0.2205071664829107
2020-08-24,44900,46700,42600,45400,178817,-0.11001100110011
2020-08-25,46800,48650,45800,48300,75386,6.387665198237885
2020-08-26,48200,50000,47000,47950,76030,-0.7246376811594203
2020-08-27,47850,48150,46200,46950,50587,-2.0855057351407713
2020-08-28,47600,49350,47600,48700,252091,3.727369542066028
2020-08-31,49750,51000,47500,48650,79101,-0.10266940451745381
2020-09-01,49850,49900,48850,48850,83060,0.41109969167523125
2020-09-02,49900,51100,49450,50700,143677,3.7871033776867966
2020-09-03,51500,52000,50200,51700,220284,1.9723865877712032
2020-09-04,49000,52500,48950,52400,158025,1.3539651837524178
2020-09-07,53600,68100,53600,68100,729360,29.961832061068705
2020-09-08,71600,74500,63500,64500,580829,-5.286343612334802
2020-09-09,62400,68600,61500,63300,323161,-1.8604651162790697
2020-09-10,65600,67300,63800,65800,279640,3.949447077409163
2020-09-11,65100,66400,64800,65500,211114,-0.4559270516717325
2020-09-14,65400,65500,63800,64300,126279,-1.8320610687022902
2020-09-15,64300,76400,60300,68900,1609084,7.153965785381026
2020-09-16,70500,72100,65900,69300,284686,0.5805515239477503
2020-09-17,70400,70700,68200,69200,126313,-0.1443001443001443
2020-09-18,69200,69500,67900,68700,76640,-0.7225433526011561
2020-09-21,69000,70300,66300,68000,131571,-1.0189228529839884
2020-09-22,66800,67300,62600,64100,182134,-5.735294117647059
2020-09-23,65300,65700,61000,63900,145832,-0.31201248049922
2020-09-24,69900,70900,63200,63300,548104,-0.9389671361502347
2020-09-25,64000,64000,59600,60900,167358,-3.7914691943127963
2020-09-28,61200,62500,59600,60300,97643,-0.9852216748768473
2020-09-29,60700,62600,60400,62000,101499,2.8192371475953566
2020-10-05,61900,62500,60700,62500,69124,0.8064516129032258
2020-10-06,62600,62900,61600,62700,78721,0.32
2020-10-07,61500,62900,61500,62700,37442,0.0
2020-10-08,63500,63500,62000,62300,35833,-0.6379585326953748
2020-10-12,62000,63400,61700,61700,50876,-0.9630818619582664
2020-10-13,62300,62300,60700,60900,42968,-1.2965964343598055
2020-10-14,60700,62300,59400,60200,56024,-1.1494252873563218
2020-10-15,60300,60700,57000,58300,100683,-3.1561461794019934
2020-10-16,58400,58700,56700,58400,72970,0.17152658662092624
2020-10-19,57700,58700,56800,57600,42583,-1.36986301369863
2020-10-20,57000,57800,56100,57500,42760,-0.1736111111111111
2020-10-21,58300,60700,57500,60200,73031,4.695652173913043
2020-10-22,60200,61600,58000,60000,58284,-0.33222591362126247
2020-10-23,60500,60900,59800,60200,37324,0.33333333333333337
2020-10-26,60200,61100,56300,58300,34060,-3.1561461794019934
2020-10-27,58300,59400,56800,57800,38509,-0.8576329331046313
2020-10-28,60000,60000,58800,59500,30450,2.941176470588235
2020-10-29,58500,59100,57800,59000,29469,-0.8403361344537815
2020-10-30,58900,59100,57600,57900,20552,-1.864406779661017
2020-11-02,57300,58200,57100,58100,24106,0.3454231433506045
2020-11-03,58200,59400,58100,58400,19017,0.5163511187607573
2020-11-04,58700,59200,57400,58000,39045,-0.684931506849315
2020-11-05,58500,59600,58000,59300,37083,2.2413793103448274
2020-11-06,60000,60100,58600,59100,22965,-0.33726812816188867
2020-11-09,59300,60500,58600,60100,44248,1.6920473773265652
2020-11-10,60500,61000,59600,60300,36547,0.33277870216306155
2020-11-11,60700,63500,60000,62400,112174,3.482587064676617
2020-11-12,62700,62800,61100,61500,41871,-1.4423076923076923
2020-11-13,61300,61500,60600,61100,28327,-0.6504065040650406
2020-11-16,61100,63000,61000,61900,55905,1.309328968903437
2020-11-17,61900,62400,61000,61000,37312,-1.4539579967689822
2020-11-18,61000,61400,60700,61100,18932,0.16393442622950818
2020-11-19,61000,61000,59700,60000,42204,-1.800327332242226
2020-11-20,60500,61200,59800,60700,24607,1.1666666666666667
2020-11-23,60300,61600,60000,60800,37500,0.16474464579901155
2020-11-24,61200,61200,60600,60800,32347,0.0
2020-11-25,61300,62500,60300,61000,81797,0.3289473684210526
2020-11-26,61300,62500,60500,62300,47273,2.1311475409836063
2020-11-27,62700,62700,61800,62500,42549,0.32102728731942215
2020-11-30,63000,65900,62100,65700,175861,5.12
2020-12-01,65200,65600,64000,64500,56159,-1.82648401826484
2020-12-02,64700,65800,64200,64900,58032,0.6201550387596899
2020-12-03,64900,68500,63800,65900,266181,1.5408320493066257
2020-12-04,67500,68300,66900,67300,130531,2.12443095599393
2020-12-07,67700,68100,66000,66000,75952,-1.9316493313521546
2020-12-08,66000,66300,64400,64600,67702,-2.1212121212121215
2020-12-09,64800,65400,64300,64300,45142,-0.46439628482972134
2020-12-10,64000,64800,63700,64700,29236,0.6220839813374806
2020-12-11,64500,66000,64000,65700,53614,1.545595054095827
2020-12-14,65400,65400,64400,65100,47470,-0.91324200913242
2020-12-15,64700,65100,64100,64600,42289,-0.7680491551459293
2020-12-16,65300,65300,64100,64200,52515,-0.6191950464396285
2020-12-17,64300,64300,63000,63500,47707,-1.0903426791277258
2020-12-18,63200,63800,62600,63100,48317,-0.6299212598425197
2020-12-21,63200,63800,62100,63300,49454,0.31695721077654515
2020-12-22,63400,64600,62900,63800,60487,0.7898894154818324
2020-12-23,64100,64700,63600,64400,49664,0.9404388714733543
2020-12-24,64600,65700,64500,65000,54003,0.9316770186335404
2020-12-28,65900,65900,64800,65200,72168,0.3076923076923077
2020-12-29,63900,64400,62900,63900,67403,-1.9938650306748467
2020-12-30,64100,64100,62800,63500,27304,-0.6259780907668232
2021-01-04,63500,65300,62500,64100,71256,0.9448818897637795
2021-01-05,63600,64300,62800,64000,55052,-0.15600624024961
2021-01-06,64500,66800,64000,64700,132093,1.09375
2021-01-07,65600,66600,64700,66100,109121,2.1638330757341575
2021-01-08,66800,67700,65900,66700,102800,0.9077155824508321
2021-01-11,67100,69000,65000,65900,144307,-1.199400299850075
2021-01-12,65000,66000,60000,64600,83660,-1.9726858877086493
