date,open,high,low,close,volume,change_rate
2019-06-07,10300,10350,10250,10250,248,-0.48543689320388345
2019-06-10,10700,10700,10300,10300,59,0.4878048780487805
2019-06-11,10350,10750,10350,10700,471,3.8834951456310676
2019-06-12,11100,11100,10550,10850,42,1.4018691588785046
2019-06-13,11050,11050,10850,10850,51,0.0
2019-06-14,11050,11050,10400,10400,1822,-4.147465437788019
2019-06-17,10300,10550,10300,10400,166,0.0
2019-06-18,10450,10650,10300,10300,2123,-0.9615384615384616
2019-06-19,10350,10500,10300,10400,302,0.9708737864077669
2019-06-20,10400,10600,10400,10600,516,1.9230769230769231
2019-06-21,10600,10600,10450,10450,42,-1.4150943396226416
2019-06-24,10450,10600,10450,10600,310,1.4354066985645932
2019-06-25,10600,10600,10450,10450,54,-1.4150943396226416
2019-06-26,10750,10750,10450,10750,12,2.8708133971291865
2019-06-27,10550,10650,10500,10600,77,-1.3953488372093024
2019-06-28,10700,10750,10500,10700,324,0.9433962264150944
2019-07-01,11000,11000,10600,10600,97,-0.9345794392523363
2019-07-02,10550,10600,10500,10500,1017,-0.9433962264150944
2019-07-03,10800,10800,10800,10800,5,2.857142857142857
2019-07-04,10800,10800,10500,10700,324,-0.9259259259259258
2019-07-05,10700,10900,10700,10800,4,0.9345794392523363
2019-07-08,10600,10700,10550,10550,127,-2.314814814814815
2019-07-09,10500,10500,10100,10350,107,-1.8957345971563981
2019-07-10,10350,10350,10150,10250,210,-0.966183574879227
2019-07-11,10100,10400,10100,10400,672,1.4634146341463417
2019-07-12,10400,10400,10400,10400,9,0.0
2019-07-15,10450,10450,10350,10350,373,-0.4807692307692308
2019-07-16,10400,10400,10350,10400,527,0.4830917874396135
2019-07-17,10400,11050,10350,11050,348,6.25
2019-07-18,10950,10950,10850,10850,6,-1.809954751131222
2019-07-19,10850,10850,10850,10850,12,0.0
2019-07-22,11800,11800,10200,10350,711,-4.6082949308755765
2019-07-23,10350,10450,10250,10450,225,0.966183574879227
2019-07-24,10600,10650,10350,10650,60,1.9138755980861244
2019-07-25,10400,10650,10150,10150,127,-4.694835680751173
2019-07-26,10200,10200,10100,10100,865,-0.49261083743842365
2019-07-29,10500,10500,9700,9810,683,-2.8712871287128716
2019-07-30,9810,11150,9800,10650,240,8.56269113149847
2019-07-31,10100,10500,10100,10500,114,-1.4084507042253522
2019-08-01,10300,10400,10200,10400,126,-0.9523809523809524
2019-08-02,10150,10500,10150,10500,96,0.9615384615384616
2019-08-05,10150,10350,9570,9570,239,-8.857142857142856
2019-08-06,9560,10450,9560,10450,454,9.195402298850574
2019-08-07,10350,10800,9900,10800,155,3.349282296650718
2019-08-08,10750,10750,10050,10050,1528,-6.944444444444445
2019-08-09,10350,10500,10100,10100,636,0.4975124378109453
2019-08-12,10000,10100,9950,10100,88,0.0
2019-08-13,10000,10200,10000,10100,86,0.0
2019-08-14,10100,10100,9900,9910,470,-1.881188118811881
2019-08-16,9920,9920,9800,9880,205,-0.30272452068617556
2019-08-19,10050,10050,9820,9820,468,-0.6072874493927125
2019-08-20,9790,9860,9770,9770,1042,-0.5091649694501018
2019-08-21,10000,10000,9880,9910,359,1.4329580348004094
2019-08-22,10150,10150,9840,9890,24,-0.20181634712411706
2019-08-23,9800,9890,9710,9830,371,-0.6066734074823054
2019-08-26,9900,9900,9700,9800,18,-0.3051881993896236
2019-08-27,9960,9960,9720,9780,10,-0.20408163265306123
2019-08-28,9900,10400,9760,10400,230,6.339468302658487
2019-08-29,10050,10050,9590,9790,3077,-5.865384615384615
2019-08-30,9780,9790,9570,9690,1392,-1.0214504596527068
2019-09-02,9700,9700,9400,9400,3597,-2.9927760577915374
2019-09-03,9580,9580,9340,9370,4450,-0.3191489361702127
2019-09-04,9390,9500,9310,9380,1434,0.10672358591248667
2019-09-05,9380,9380,9280,9330,3716,-0.5330490405117271
2019-09-06,9890,9890,9310,9310,3157,-0.21436227224008575
2019-09-09,9330,9330,9310,9310,25,0.0
2019-09-10,9310,9420,9210,9420,6332,1.1815252416756177
2019-09-11,9220,9350,9220,9350,1521,-0.743099787685775
2019-09-16,9450,9450,9250,9390,42,0.42780748663101603
2019-09-17,9500,9500,9310,9330,1965,-0.6389776357827476
2019-09-18,9370,9490,9330,9330,75,0.0
2019-09-19,9390,9590,9360,9360,475,0.3215434083601286
2019-09-20,9480,9490,9340,9400,713,0.4273504273504274
2019-09-23,9450,9590,9410,9420,299,0.2127659574468085
2019-09-24,9400,9580,9280,9580,7136,1.6985138004246285
2019-09-25,9540,9560,9310,9310,7484,-2.8183716075156577
2019-09-26,9310,9470,9210,9260,6014,-0.5370569280343717
2019-09-27,9260,9270,9210,9270,1485,0.10799136069114472
2019-09-30,9290,9290,9160,9170,3958,-1.0787486515641855
2019-10-01,9250,9260,9100,9130,5190,-0.43620501635768816
2019-10-02,9180,9180,9120,9120,1020,-0.10952902519167579
2019-10-04,9110,9180,9090,9120,1579,0.0
2019-10-07,9160,9160,9090,9090,1045,-0.3289473684210526
2019-10-08,9130,9130,8800,8800,12361,-3.1903190319031904
2019-10-10,8890,8960,8790,8790,69,-0.11363636363636363
2019-10-11,8860,8860,8790,8850,1665,0.6825938566552902
2019-10-14,8990,9030,8840,8960,144,1.2429378531073447
2019-10-15,9000,9050,8910,9050,1657,1.0044642857142858
2019-10-16,9010,9230,9010,9140,1541,0.9944751381215469
2019-10-17,9150,9220,9030,9150,1525,0.10940919037199125
2019-10-18,9160,9210,9160,9200,74,0.546448087431694
2019-10-21,9250,9420,9140,9270,41,0.7608695652173914
2019-10-22,9410,9410,9150,9210,1455,-0.6472491909385114
2019-10-23,9210,9290,9200,9210,163,0.0
2019-10-24,9200,9250,9100,9100,1300,-1.1943539630836049
2019-10-25,9020,9130,9010,9020,85,-0.8791208791208791
2019-10-28,9100,9100,9000,9030,589,0.11086474501108648
2019-10-29,9020,9060,9010,9060,118,0.33222591362126247
2019-10-30,9330,9330,9050,9280,8,2.4282560706401766
2019-10-31,9330,9330,9060,9130,1225,-1.6163793103448276
2019-11-01,9140,9140,8990,9090,85,-0.43811610076670315
2019-11-04,9120,9120,8990,9040,4351,-0.5500550055005501
2019-11-05,9000,9040,9000,9000,325,-0.4424778761061947
2019-11-06,9060,9070,9000,9010,340,0.1111111111111111
2019-11-07,9250,9250,9050,9050,110,0.4439511653718091
2019-11-08,9080,9080,9000,9010,942,-0.44198895027624313
2019-11-11,9300,9300,9040,9050,39,0.4439511653718091
2019-11-12,9570,9570,9080,9110,971,0.6629834254143646
2019-11-13,9200,9240,9060,9190,51,0.8781558726673985
2019-11-14,9190,9190,9000,9000,792,-2.067464635473341
2019-11-15,9000,9050,8950,9030,758,0.33333333333333337
2019-11-18,8970,9030,8970,9020,243,-0.11074197120708748
2019-11-19,9050,9050,9000,9020,10,0.0
2019-11-20,9080,9080,8840,8840,1058,-1.9955654101995564
2019-11-21,8950,8950,8850,8850,105,0.11312217194570137
2019-11-22,8850,8950,8850,8910,949,0.6779661016949152
2019-11-25,8950,9040,8930,9040,49,1.4590347923681257
2019-11-26,8940,9010,8940,8950,115,-0.995575221238938
2019-11-27,8910,9080,8910,8940,31,-0.11173184357541899
2019-11-28,8930,8930,8880,8930,683,-0.11185682326621924
2019-11-29,9050,9050,8910,9020,87,1.007838745800672
2019-12-02,9050,9110,8990,9110,222,0.9977827050997782
2019-12-03,9000,9180,8990,9180,34,0.7683863885839737
2019-12-04,8810,9240,8810,9040,110,-1.5250544662309369
2019-12-05,9200,9200,8880,8880,4413,-1.7699115044247788
2019-12-06,9130,9130,8800,8840,183,-0.45045045045045046
2019-12-09,8890,8910,8810,8810,105,-0.3393665158371041
2019-12-10,8810,8870,8810,8840,3020,0.340522133938706
2019-12-11,8920,8920,8840,8920,250,0.904977375565611
2019-12-12,8990,8990,8860,8860,5,-0.672645739910314
2019-12-13,8860,8930,8860,8890,381,0.33860045146726864
2019-12-16,9040,9040,8880,8880,132,-0.11248593925759282
2019-12-17,9160,9160,8830,8910,174,0.33783783783783783
2019-12-18,9120,9120,9100,9120,157,2.356902356902357
2019-12-19,9190,9300,9100,9300,657,1.9736842105263157
2019-12-20,9410,9410,9250,9360,31,0.6451612903225806
2019-12-23,9240,9250,9160,9250,2150,-1.1752136752136753
2019-12-24,9260,9260,9180,9200,189,-0.5405405405405406
2019-12-26,9230,9240,9220,9230,118,0.32608695652173914
2019-12-27,9230,9360,9230,9360,904,1.4084507042253522
2019-12-30,9360,9360,9250,9360,182,0.0
2020-01-02,9360,9360,9290,9360,311,0.0
2020-01-03,9290,9360,9290,9340,10,-0.2136752136752137
2020-01-06,9300,9320,9200,9300,115,-0.4282655246252677
2020-01-07,9290,9290,9050,9050,202,-2.6881720430107525
2020-01-08,9170,9290,9060,9060,205,0.11049723756906078
2020-01-09,9060,9250,9050,9050,2413,-0.11037527593818984
2020-01-10,9100,9100,9020,9090,241,0.44198895027624313
2020-01-13,9300,9300,8950,9040,213,-0.5500550055005501
2020-01-14,9080,9080,9040,9050,116,0.11061946902654868
2020-01-15,9050,9060,9010,9060,136,0.11049723756906078
2020-01-16,9080,9330,9020,9330,43,2.980132450331126
2020-01-17,9290,9290,9090,9090,2218,-2.572347266881029
2020-01-20,9150,9160,9150,9160,63,0.77007700770077
2020-01-21,9290,9290,9290,9290,5,1.4192139737991267
2020-01-22,9280,9290,9090,9290,37,0.0
2020-01-23,9280,9280,9260,9260,2,-0.32292787944025836
2020-01-28,9250,9250,9150,9210,110,-0.5399568034557235
2020-01-29,9310,9310,9250,9280,11,0.760043431053203
2020-01-30,9270,9270,9150,9260,64,-0.21551724137931033
2020-01-31,9280,9280,9280,9280,1,0.21598272138228944
2020-02-03,9280,9300,9000,9300,229,0.21551724137931033
2020-02-04,9230,9270,9230,9270,2,-0.3225806451612903
2020-02-05,9270,9300,9260,9300,242,0.3236245954692557
2020-02-06,9310,9310,9310,9310,54,0.10752688172043011
2020-02-07,9330,9600,9310,9600,966,3.1149301825993554
2020-02-10,9700,9700,9200,9600,1310,0.0
2020-02-11,9500,9500,9300,9360,1397,-2.5
2020-02-12,9600,9600,9250,9250,1097,-1.1752136752136753
2020-02-13,9320,9320,9230,9290,316,0.43243243243243246
2020-02-14,9130,9310,9130,9250,15,-0.4305705059203444
2020-02-17,9300,9340,9200,9320,136,0.7567567567567568
2020-02-18,9290,9290,9100,9270,52,-0.5364806866952789
2020-02-19,9210,9270,9210,9270,91,0.0
2020-02-20,9400,9400,9270,9340,119,0.7551240560949299
2020-02-21,9340,9340,9210,9250,211,-0.9635974304068522
2020-02-24,9170,9230,8950,9230,460,-0.21621621621621623
2020-02-25,8960,9280,8960,9070,234,-1.7334777898158178
2020-02-26,9290,9290,9000,9060,299,-0.11025358324145534
2020-02-27,9290,9290,9000,9070,4067,0.11037527593818984
2020-02-28,11750,11750,11750,11750,49017,29.54796030871003
2020-03-02,14850,14850,10100,10400,123634,-11.48936170212766
2020-03-03,10000,10900,9730,10900,54008,4.807692307692308
2020-03-04,11900,14150,11500,13450,124781,23.394495412844037
2020-03-05,12500,12700,11400,11600,76051,-13.754646840148698
2020-03-06,11300,15050,10550,14600,121352,25.862068965517242
2020-03-09,13400,17800,13150,13450,113519,-7.876712328767123
2020-03-10,12200,13200,11000,11750,86401,-12.639405204460965
2020-03-11,12100,12600,11100,11100,61264,-5.531914893617021
2020-03-12,10800,11350,10000,10450,38932,-5.8558558558558556
2020-03-13,9500,9520,8350,8960,28081,-14.258373205741625
2020-03-16,9300,9300,8470,8480,29813,-5.357142857142857
2020-03-17,7390,8170,7390,8040,13021,-5.188679245283019
2020-03-18,8270,8760,7400,7700,17073,-4.228855721393035
2020-03-19,7820,7820,6060,6180,12431,-19.74025974025974
2020-03-20,6180,6780,6060,6680,11502,8.090614886731391
2020-03-23,6130,6640,6120,6220,4364,-6.88622754491018
2020-03-24,6240,7530,6240,6930,21811,11.414790996784566
2020-03-25,7250,7420,7010,7250,15812,4.617604617604617
2020-03-26,7240,7490,7210,7230,13440,-0.27586206896551724
2020-03-27,7550,7890,7120,7400,15850,2.351313969571231
2020-03-30,7300,7600,7120,7460,6484,0.8108108108108109
2020-03-31,7400,7890,7400,7680,6930,2.949061662198391
2020-04-01,7740,8300,7740,8090,21668,5.338541666666666
2020-04-02,8400,8400,7700,8090,12450,0.0
2020-04-03,8300,8920,7800,8920,16079,10.259579728059332
2020-04-06,9090,9280,8740,8980,14789,0.672645739910314
2020-04-07,8980,8980,8750,8820,3708,-1.7817371937639197
2020-04-08,9000,9000,8710,8770,4916,-0.5668934240362812
2020-04-09,8780,8840,8650,8770,2521,0.0
2020-04-10,8800,8800,8400,8410,6887,-4.104903078677309
2020-04-13,8500,8500,8370,8370,2073,-0.47562425683709864
2020-04-14,8100,8450,8100,8350,3921,-0.23894862604540024
2020-04-16,8260,8320,8200,8300,1950,-0.5988023952095809
2020-04-17,8320,8580,8310,8460,221,1.9277108433734942
2020-04-20,8470,8700,8470,8500,1599,0.4728132387706856
2020-04-21,8690,8690,8400,8500,2641,0.0
2020-04-22,8490,8630,8350,8630,914,1.5294117647058825
2020-04-23,8780,8780,8500,8560,623,-0.8111239860950173
2020-04-24,8630,8630,8440,8510,1156,-0.5841121495327103
2020-04-27,8690,8690,8510,8560,1538,0.5875440658049353
2020-04-28,8460,8600,8460,8600,2549,0.46728971962616817
2020-04-29,8630,8820,8630,8810,2814,2.441860465116279
2020-05-04,8810,8810,8720,8810,617,0.0
2020-05-06,9380,9380,8890,8920,1056,1.2485811577752552
2020-05-07,9420,9420,9100,9170,1515,2.8026905829596416
2020-05-08,9100,9170,9030,9170,1705,0.0
2020-05-11,8950,9180,8950,9180,348,0.10905125408942204
2020-05-12,9190,9200,8990,9200,831,0.2178649237472767
2020-05-13,9340,9340,8420,9000,3993,-2.1739130434782608
2020-05-14,9000,9340,9000,9220,161,2.4444444444444446
2020-05-15,9280,10850,9230,10200,27812,10.629067245119305
2020-05-18,9510,11850,9510,11000,15945,7.8431372549019605
2020-05-19,10500,10500,9750,10150,7716,-7.727272727272727
2020-05-20,10150,10300,9710,10200,4326,0.49261083743842365
2020-05-21,10000,10300,10000,10200,2682,0.0
2020-05-22,10250,10550,10000,10000,6864,-1.9607843137254901
2020-05-25,10000,10100,9890,9980,704,-0.2
2020-05-26,9950,9950,9550,9850,1017,-1.3026052104208417
2020-05-27,9800,9860,9600,9780,1362,-0.7106598984771574
2020-05-28,9700,9740,9400,9400,899,-3.885480572597137
2020-05-29,9430,9670,9300,9670,2182,2.872340425531915
2020-06-01,9890,9890,9670,9850,606,1.861427094105481
2020-06-02,10200,10200,9850,9950,139,1.015228426395939
2020-06-03,10200,10200,9750,9960,252,0.10050251256281408
2020-06-04,10400,10400,9950,9950,327,-0.1004016064257028
2020-06-05,10200,10200,9880,10100,65,1.507537688442211
2020-06-08,10000,10450,10000,10350,964,2.4752475247524752
2020-06-09,10950,13450,10950,12000,32156,15.942028985507244
2020-06-10,11600,12350,11500,11750,10671,-2.083333333333333
2020-06-11,12850,15250,12850,15250,22290,29.78723404255319
2020-06-12,14650,19800,14650,18300,85514,20.0
2020-06-15,17250,17250,12850,12850,37095,-29.78142076502732
2020-06-16,13400,14900,12650,14200,16427,10.505836575875486
2020-06-17,14000,14700,13800,14200,11311,0.0
2020-06-18,14600,17000,14000,15650,24533,10.211267605633804
2020-06-19,15850,15850,12900,13300,11128,-15.015974440894569
2020-06-22,13000,13000,12300,12300,3398,-7.518796992481203
2020-06-23,12150,12150,11400,11400,5921,-7.317073170731707
2020-06-24,11550,12050,11400,11800,4621,3.508771929824561
2020-06-25,11750,11750,11350,11500,2294,-2.5423728813559325
2020-06-26,11500,11600,11150,11400,815,-0.8695652173913043
2020-06-29,11400,11700,11300,11700,1358,2.631578947368421
2020-06-30,11850,11950,11350,11400,2221,-2.564102564102564
2020-07-01,11500,11800,11400,11600,3417,1.7543859649122806
2020-07-02,11750,11750,11400,11400,1263,-1.7241379310344827
2020-07-03,11500,11500,11250,11300,350,-0.8771929824561403
2020-07-06,11400,11400,11150,11300,789,0.0
2020-07-07,11300,11300,11200,11300,193,0.0
2020-07-08,11150,11550,11100,11450,3495,1.3274336283185841
2020-07-09,11550,11900,11400,11850,5422,3.4934497816593884
2020-07-10,11900,11900,11100,11200,4380,-5.485232067510549
2020-07-13,11200,11200,11000,11100,1932,-0.8928571428571428
2020-07-14,11050,11150,11000,11150,743,0.45045045045045046
2020-07-15,11200,11400,11050,11150,3275,0.0
2020-07-16,11200,11200,10950,11100,1726,-0.4484304932735426
2020-07-17,11100,11200,11050,11150,84,0.45045045045045046
2020-07-20,11150,11150,10950,11050,346,-0.8968609865470852
2020-07-21,10950,11800,10950,11750,1439,6.334841628959276
2020-07-22,11750,11750,11400,11750,1591,0.0
2020-07-23,11500,11750,11500,11750,1874,0.0
2020-07-24,12000,15250,11750,15250,24110,29.78723404255319
2020-07-27,17500,17500,13100,13600,44372,-10.819672131147541
2020-07-28,14500,17650,13600,17650,45911,29.77941176470588
2020-07-29,16600,21450,15600,17500,78485,-0.84985835694051
2020-07-30,16850,17450,16050,16500,20178,-5.714285714285714
2020-07-31,16000,16000,15050,15050,12851,-8.787878787878787
2020-08-03,15000,15050,14400,14400,5852,-4.318936877076411
2020-08-04,14950,15400,14550,14600,6616,1.3888888888888888
2020-08-05,14650,16700,14600,14900,13258,2.054794520547945
2020-08-06,15350,15350,14600,14750,7088,-1.006711409395973
2020-08-07,14800,15000,14500,14500,3133,-1.694915254237288
2020-08-10,14450,14850,14350,14600,2837,0.6896551724137931
2020-08-11,14650,14900,14450,14650,2899,0.3424657534246575
2020-08-12,14650,16750,14450,16250,17130,10.921501706484642
2020-08-13,15400,16200,14800,14950,13576,-8.0
2020-08-14,14950,14950,14450,14550,4971,-2.6755852842809364
2020-08-18,15050,15050,13200,13200,3379,-9.278350515463918
2020-08-19,13350,13750,13350,13600,1030,3.0303030303030303
2020-08-20,14150,14150,13150,13500,1348,-0.7352941176470588
2020-08-21,13200,13850,13200,13500,1121,0.0
2020-08-24,13800,13800,13250,13500,1130,0.0
2020-08-25,13250,13750,13250,13700,1582,1.4814814814814816
2020-08-26,13700,14150,13700,14000,1414,2.18978102189781
2020-08-27,14250,14250,13650,13950,389,-0.35714285714285715
2020-08-28,14200,14200,13650,13800,3753,-1.0752688172043012
2020-08-31,13700,13950,13650,13800,1399,0.0
2020-09-01,13750,13750,13350,13650,1125,-1.0869565217391304
2020-09-02,13650,13750,13500,13650,825,0.0
2020-09-03,13700,13700,13550,13700,1471,0.3663003663003663
2020-09-04,13400,13900,13400,13800,1633,0.7299270072992701
2020-09-07,13600,14500,13600,13850,7333,0.36231884057971014
2020-09-08,13850,15350,13850,14700,14277,6.137184115523466
2020-09-09,14600,14950,14000,14600,3961,-0.6802721088435374
2020-09-10,14600,14600,14150,14550,5906,-0.3424657534246575
2020-09-11,14550,16500,14550,14850,19425,2.0618556701030926
2020-09-14,14550,19300,14500,19300,49148,29.96632996632997
2020-09-15,19300,19700,16000,16050,62534,-16.83937823834197
2020-09-16,16500,16500,15000,16100,27394,0.3115264797507788
2020-09-17,15500,15900,15300,15500,13947,-3.7267080745341614
2020-09-18,16050,17250,14850,14850,29543,-4.193548387096775
2020-09-21,14850,18650,14650,16450,107525,10.774410774410773
2020-09-22,15450,15450,14100,14350,32581,-12.76595744680851
2020-09-23,14750,14850,13600,14050,10788,-2.0905923344947737
2020-09-24,13600,13700,13400,13700,6341,-2.491103202846975
2020-09-25,13500,14000,13500,13500,5231,-1.4598540145985401
2020-09-28,13550,13800,13500,13650,2317,1.1111111111111112
2020-09-29,13550,13700,13350,13350,2259,-2.197802197802198
2020-10-05,13200,13350,13200,13250,1992,-0.7490636704119851
2020-10-06,13250,13250,13050,13150,948,-0.7547169811320755
2020-10-07,13000,13400,13000,13400,573,1.9011406844106464
2020-10-08,13400,13450,13300,13450,1881,0.3731343283582089
2020-10-12,13500,13500,13250,13300,4467,-1.1152416356877324
2020-10-13,13400,13500,13300,13500,2618,1.5037593984962405
2020-10-14,13650,13650,13500,13500,958,0.0
2020-10-15,13750,14450,13750,14450,11258,7.037037037037037
2020-10-16,15550,15550,13500,13750,11843,-4.844290657439446
2020-10-19,13750,13750,13450,13650,3138,-0.7272727272727273
2020-10-20,13750,13750,13300,13450,2703,-1.465201465201465
2020-10-21,13450,13900,13450,13800,736,2.6022304832713754
2020-10-22,13850,14700,13850,14050,5153,1.8115942028985508
2020-10-23,14600,14600,13900,13900,2185,-1.0676156583629894
2020-10-26,13550,13750,13550,13650,5022,-1.7985611510791366
2020-10-27,13650,13950,13650,13700,20525,0.3663003663003663
2020-10-28,13700,13750,13550,13750,972,0.36496350364963503
2020-10-29,13300,13700,13300,13550,14849,-1.4545454545454546
2020-10-30,13900,13900,13500,13500,605,-0.36900369003690037
2020-11-02,13500,13500,13350,13500,586,0.0
2020-11-03,13450,13800,13450,13800,558,2.2222222222222223
2020-11-04,13850,13850,13600,13650,372,-1.0869565217391304
2020-11-05,13650,13800,13550,13650,352,0.0
2020-11-06,14000,14000,13550,13650,877,0.0
2020-11-09,14150,14150,13550,13650,912,0.0
2020-11-10,13550,13700,13550,13700,733,0.3663003663003663
2020-11-11,14050,14050,13600,13800,715,0.7299270072992701
2020-11-12,13750,13950,13700,13950,2147,1.0869565217391304
2020-11-13,14100,14100,13750,13950,963,0.0
2020-11-16,13800,13800,13600,13750,2587,-1.4336917562724014
2020-11-17,13650,13850,13650,13800,131,0.36363636363636365
2020-11-18,13600,13750,13600,13750,583,-0.36231884057971014
2020-11-19,13650,13650,13300,13500,439,-1.8181818181818181
2020-11-20,13300,13450,13150,13450,913,-0.3703703703703704
2020-11-23,13450,13450,13100,13200,3331,-1.858736059479554
2020-11-24,13200,13600,13150,13600,637,3.0303030303030303
2020-11-25,13650,13800,13300,13450,307,-1.1029411764705883
2020-11-26,13450,13600,13250,13450,113,0.0
2020-11-27,13450,13450,13350,13350,473,-0.7434944237918215
2020-11-30,13350,13400,13350,13400,222,0.37453183520599254
2020-12-01,13500,13500,13300,13300,129,-0.7462686567164178
2020-12-02,13450,13450,13250,13350,576,0.37593984962406013
2020-12-03,13750,13750,13300,13400,282,0.37453183520599254
2020-12-04,13400,13500,13250,13500,296,0.7462686567164178
2020-12-07,13250,13400,13250,13350,184,-1.1111111111111112
2020-12-08,13400,13450,13200,13200,165,-1.1235955056179776
2020-12-09,13200,13200,13100,13100,558,-0.7575757575757576
2020-12-10,13100,13100,12850,13050,1119,-0.38167938931297707
2020-12-11,12950,13100,12950,13100,830,0.38314176245210724
2020-12-14,13350,13350,12850,12900,27979,-1.5267175572519083
2020-12-15,12950,12950,12050,12050,16974,-6.5891472868217065
2020-12-16,12150,12150,11800,12100,1711,0.4149377593360996
2020-12-17,12250,12250,12100,12200,199,0.8264462809917356
2020-12-18,12200,12450,12200,12450,615,2.0491803278688523
2020-12-21,12050,12400,12050,12400,845,-0.4016064257028112
2020-12-22,12400,12400,12400,12400,21,0.0
2020-12-23,12050,12150,12050,12100,11425,-2.4193548387096775
2020-12-24,12100,12200,12050,12200,780,0.8264462809917356
2020-12-28,12000,12000,11700,11750,725,-3.6885245901639343
2020-12-29,11800,11950,11800,11900,558,1.276595744680851
2020-12-30,11850,12150,11850,12100,617,1.680672268907563
2021-01-04,12350,12350,12000,12100,130,0.0
2021-01-05,12300,12300,12000,12100,393,0.0
2021-01-06,12100,12100,12000,12000,884,-0.8264462809917356
2021-01-07,12000,12150,11950,12150,701,1.25
2021-01-08,12150,12450,12150,12350,898,1.646090534979424
2021-01-11,12150,12150,12050,12050,388,-2.42914979757085
2021-01-12,12000,12300,12000,12300,6,2.0746887966804977
2021-01-13,12050,12800,11850,12800,2219,4.0650406504065035
2021-01-14,12250,12250,12000,12000,1871,-6.25
2021-01-15,12000,12000,11800,11950,164,-0.4166666666666667
2021-01-18,11950,12000,11800,11800,480,-1.2552301255230125
2021-01-19,11900,11900,11600,11600,1454,-1.694915254237288
2021-01-20,11600,11650,11550,11650,432,0.43103448275862066
2021-01-21,11700,11700,11600,11650,343,0.0
2021-01-22,11550,11600,11500,11600,259,-0.4291845493562232
2021-01-25,11700,11700,11450,11450,547,-1.293103448275862
2021-01-26,11450,11550,11400,11500,239,0.43668122270742354
2021-01-27,11500,11550,11450,11550,82,0.43478260869565216
2021-01-28,11550,11550,11450,11500,271,-0.4329004329004329
2021-01-29,11500,11500,11350,11350,206,-1.3043478260869565
2021-02-01,11300,11400,11200,11400,96,0.4405286343612335
2021-02-02,11400,11450,11250,11450,1045,0.43859649122807015
2021-02-03,11300,11400,11300,11400,523,-0.43668122270742354
2021-02-04,11500,11550,11500,11550,65,1.3157894736842104
2021-02-05,11550,11550,11350,11400,394,-1.2987012987012987
2021-02-08,11350,11500,11350,11500,159,0.8771929824561403
2021-02-09,11500,11500,11400,11500,144,0.0
2021-02-10,11500,11600,11500,11600,13,0.8695652173913043
2021-02-15,11600,11600,11400,11500,495,-0.8620689655172413
2021-02-16,11350,11500,11350,11500,295,0.0
2021-02-17,11550,11550,11450,11450,193,-0.43478260869565216
2021-02-18,11450,11600,11450,11550,344,0.8733624454148471
2021-02-19,11450,11550,11450,11550,220,0.0
2021-02-22,11550,11650,11500,11600,135,0.4329004329004329
2021-02-23,11500,11700,11500,11700,48,0.8620689655172413
2021-02-24,11700,11700,11550,11650,71,-0.4273504273504274
2021-02-25,11500,11650,11500,11650,345,0.0
2021-02-26,11600,11600,11600,11600,0,-0.4291845493562232
2021-03-02,11900,11900,11900,11900,1,2.586206896551724
2021-03-03,11850,11850,11500,11750,61,-1.2605042016806722
2021-03-04,11450,11700,11450,11700,27,-0.425531914893617
2021-03-05,11700,11700,11250,11500,126,-1.7094017094017095
2021-03-08,11500,11500,11500,11500,30,0.0
2021-03-09,11500,11500,11500,11500,0,0.0
2021-03-10,11350,11500,11350,11500,28,0.0
2021-03-11,11500,11750,11500,11700,67,1.7391304347826086
2021-03-12,11400,11700,11400,11700,1160,0.0
2021-03-15,11650,11950,11650,11900,2166,1.7094017094017095
2021-03-16,11850,11850,11750,11800,466,-0.8403361344537815
2021-03-17,11800,12300,11800,11950,1407,1.2711864406779663
2021-03-18,11950,11950,11800,11800,1262,-1.2552301255230125
2021-03-19,11750,11800,11700,11800,68,0.0
2021-03-22,11850,11850,11750,11850,56,0.423728813559322
2021-03-23,11700,11900,11700,11800,708,-0.42194092827004215
2021-03-24,11700,11900,11700,11850,239,0.423728813559322
2021-03-25,11800,12050,11800,12050,79,1.6877637130801686
2021-03-26,11800,12100,11800,12100,254,0.4149377593360996
2021-03-29,12150,12150,11850,12000,303,-0.8264462809917356
2021-03-30,11900,12000,11900,12000,207,0.0
2021-03-31,12000,12050,11900,11900,1585,-0.8333333333333334
2021-04-01,11850,12100,11850,12100,942,1.680672268907563
2021-04-02,12200,12200,11850,11850,6889,-2.066115702479339
2021-04-05,12300,12300,11850,11900,281,0.42194092827004215
2021-04-06,12000,12350,11950,12300,1105,3.361344537815126
2021-04-07,12350,12350,12100,12200,361,-0.8130081300813009
2021-04-08,12250,12300,12000,12150,471,-0.4098360655737705
2021-04-09,12100,12100,11950,12000,840,-1.2345679012345678
2021-04-12,11900,11900,11900,11900,50,-0.8333333333333334
2021-04-13,11850,11900,11850,11850,704,-0.42016806722689076
2021-04-14,11850,11900,11800,11900,46,0.42194092827004215
2021-04-15,11950,11950,11850,11950,255,0.42016806722689076
2021-04-16,11950,12000,11950,12000,2153,0.41841004184100417
2021-04-19,11900,12200,11900,12200,743,1.6666666666666667
2021-04-20,12200,14900,12200,14000,37231,14.754098360655737
2021-04-21,14550,14550,13000,13450,37223,-3.9285714285714284
2021-04-22,13900,13900,13200,13450,15153,0.0
2021-04-23,13450,13450,13200,13400,5322,-0.37174721189591076
