date,open,high,low,close,volume,change_rate
2019-03-13,25350,25450,24900,25200,69793,-0.7874015748031495
2019-03-14,25050,25600,25000,25600,79380,1.5873015873015872
2019-03-15,25700,25700,23500,24700,432111,-3.515625
2019-03-18,24850,25450,24800,25150,149866,1.8218623481781375
2019-03-19,25200,25900,25150,25700,121494,2.1868787276341948
2019-03-20,25450,25600,24950,25400,68638,-1.1673151750972763
2019-03-21,25300,25650,24600,24650,106921,-2.952755905511811
2019-03-22,24750,24900,24250,24500,115833,-0.6085192697768762
2019-03-25,24200,24800,24150,24600,90994,0.40816326530612246
2019-03-26,24700,24800,24050,24500,71128,-0.40650406504065045
2019-03-27,24500,24600,23850,23900,108416,-2.4489795918367347
2019-03-28,23800,23950,23550,23650,83736,-1.0460251046025104
2019-03-29,23500,25000,23500,24950,197034,5.496828752642706
2019-04-01,25200,25300,24850,25150,87448,0.8016032064128256
2019-04-02,25300,26050,24800,25650,116729,1.9880715705765408
2019-04-03,25800,25950,25400,25600,120645,-0.1949317738791423
2019-04-04,25600,25650,25250,25500,64354,-0.390625
2019-04-05,25450,26050,25450,25750,85119,0.9803921568627451
2019-04-08,25800,25850,25350,25400,68439,-1.3592233009708738
2019-04-09,25250,25600,25050,25500,78792,0.39370078740157477
2019-04-10,25400,25850,25400,25600,50476,0.39215686274509803
2019-04-11,25700,26000,25600,25800,84468,0.78125
2019-04-12,25200,25200,24550,24650,192958,-4.457364341085271
2019-04-15,24950,25050,24550,24650,100777,0.0
2019-04-16,24500,25200,24300,24900,103206,1.0141987829614605
2019-04-17,24800,24800,24350,24450,71933,-1.8072289156626504
2019-04-18,24450,24600,24250,24350,61948,-0.408997955010225
2019-04-19,24300,24450,24100,24250,60932,-0.41067761806981523
2019-04-22,24200,24400,24000,24100,65435,-0.6185567010309279
2019-04-23,24000,24150,23850,24050,68233,-0.2074688796680498
2019-04-24,24300,24300,23650,23700,97137,-1.4553014553014554
2019-04-25,23650,23750,23150,23300,92440,-1.6877637130801686
2019-04-26,23100,23800,23100,23500,66657,0.8583690987124464
2019-04-29,23600,23600,22850,23350,62738,-0.6382978723404255
2019-04-30,23150,23650,23050,23450,82471,0.4282655246252677
2019-05-02,23300,23950,23300,23800,45853,1.4925373134328357
2019-05-03,23900,23900,23400,23450,40961,-1.4705882352941175
2019-05-07,22850,23200,22700,22850,59660,-2.55863539445629
2019-05-08,22850,23450,22800,23100,48769,1.0940919037199124
2019-05-09,23000,23400,21950,22200,99720,-3.896103896103896
2019-05-10,21650,22300,21650,21800,85344,-1.8018018018018018
2019-05-13,21800,22000,21400,21600,52110,-0.9174311926605505
2019-05-14,21100,22100,21100,21750,76068,0.6944444444444444
2019-05-15,21800,22200,21600,22100,44007,1.6091954022988506
2019-05-16,22400,22900,21900,21900,56644,-0.904977375565611
2019-05-17,22200,22700,21800,22200,66789,1.36986301369863
2019-05-20,22400,22600,21900,21900,49997,-1.3513513513513513
2019-05-21,21700,22200,21700,22050,49543,0.684931506849315
2019-05-22,21950,22350,21950,22150,27165,0.45351473922902497
2019-05-23,22000,22150,21450,21650,52096,-2.2573363431151243
2019-05-24,21400,21850,21300,21600,52852,-0.23094688221709006
2019-05-27,21450,21950,21250,21550,62556,-0.23148148148148145
2019-05-28,21400,22300,21400,21800,52899,1.160092807424594
2019-05-29,21800,21850,21100,21100,64038,-3.211009174311927
2019-05-30,21050,21350,20950,21150,61596,0.23696682464454977
2019-05-31,21050,21450,21000,21350,44429,0.9456264775413712
2019-06-03,21250,21350,21000,21050,29165,-1.405152224824356
2019-06-04,21000,21600,21000,21200,38989,0.7125890736342043
2019-06-05,21350,21600,21250,21400,29533,0.9433962264150944
2019-06-07,21650,21950,21450,21900,51163,2.336448598130841
2019-06-10,22300,22450,21950,22200,84809,1.36986301369863
2019-06-11,22250,23100,22100,23050,77448,3.8288288288288284
2019-06-12,23800,24350,23200,23400,178514,1.5184381778741864
2019-06-13,23300,23750,23050,23550,65299,0.641025641025641
2019-06-14,23500,23850,23350,23650,53634,0.42462845010615713
2019-06-17,23600,23850,23300,23350,46435,-1.2684989429175475
2019-06-18,23400,23550,22950,22950,56276,-1.7130620985010707
2019-06-19,23200,24950,23100,24850,245435,8.278867102396514
2019-06-20,24850,25000,24200,24700,133917,-0.6036217303822937
2019-06-21,24950,25050,23950,24400,120957,-1.214574898785425
2019-06-24,25250,25300,24600,24750,123003,1.4344262295081966
2019-06-25,24800,24850,23750,24150,106843,-2.4242424242424243
2019-06-26,24050,24200,23600,23850,75955,-1.2422360248447204
2019-06-27,23900,24200,23450,23650,78540,-0.8385744234800839
2019-06-28,23450,23700,22950,23450,86445,-0.8456659619450317
2019-07-01,24850,25000,24000,24600,177650,4.904051172707889
2019-07-02,24550,24750,24200,24400,83816,-0.8130081300813009
2019-07-03,24300,24450,23250,23400,126925,-4.098360655737705
2019-07-04,23400,23900,23250,23450,55866,0.2136752136752137
2019-07-05,23700,24000,23400,23500,40740,0.21321961620469082
2019-07-08,23200,23200,21850,21850,112014,-7.021276595744681
2019-07-09,21600,22050,20850,20900,122404,-4.3478260869565215
2019-07-10,20750,21500,20750,21350,64945,2.15311004784689
2019-07-11,21300,22400,21300,22400,67004,4.918032786885246
2019-07-12,22250,22450,21950,22300,55167,-0.4464285714285714
2019-07-15,22150,22900,22100,22250,43900,-0.2242152466367713
2019-07-16,22150,22400,21850,22050,36201,-0.8988764044943821
2019-07-17,21900,21950,21300,21500,51332,-2.494331065759637
2019-07-18,21200,21600,21100,21300,50770,-0.9302325581395349
2019-07-19,21250,21850,21250,21650,35414,1.643192488262911
2019-07-22,21650,21700,21300,21350,30156,-1.3856812933025404
2019-07-23,21450,21600,21100,21150,43675,-0.936768149882904
2019-07-24,21100,21350,20800,20850,50419,-1.4184397163120568
2019-07-25,20550,20800,19950,20350,125323,-2.3980815347721824
2019-07-26,20000,20350,19800,20100,86101,-1.2285012285012284
2019-07-29,20000,20200,18850,19000,143748,-5.472636815920398
2019-07-30,18750,19800,18750,19200,95640,1.0526315789473684
2019-07-31,18950,19700,18900,19550,53886,1.8229166666666667
2019-08-01,19250,19800,19100,19150,31310,-2.0460358056265986
2019-08-02,18700,19350,18600,18800,62041,-1.8276762402088773
2019-08-05,18700,18900,17150,17150,152777,-8.77659574468085
2019-08-06,16250,17250,16000,16400,349858,-4.373177842565598
2019-08-07,16500,17050,16450,16950,72236,3.353658536585366
2019-08-08,17200,18400,17200,18050,128320,6.489675516224189
2019-08-09,18050,18550,17900,18000,51744,-0.2770083102493075
2019-08-12,18300,18700,18250,18550,64299,3.0555555555555554
2019-08-13,18200,18800,18150,18700,54089,0.8086253369272237
2019-08-14,19150,19150,18350,18500,99302,-1.06951871657754
2019-08-16,18100,18250,17750,17950,82140,-2.9729729729729732
2019-08-19,18000,19300,18000,19150,101839,6.685236768802229
2019-08-20,19000,19300,18800,19250,43388,0.5221932114882507
2019-08-21,19050,19250,18950,19100,23091,-0.7792207792207793
2019-08-22,19000,19100,18650,18700,49279,-2.094240837696335
2019-08-23,18650,18850,18350,18550,53738,-0.8021390374331552
2019-08-26,17850,18200,17650,17800,44580,-4.0431266846361185
2019-08-27,18250,18600,17850,18000,40839,1.1235955056179776
2019-08-28,17900,18300,17850,18150,36208,0.8333333333333334
2019-08-29,18200,18500,18050,18150,32682,0.0
2019-08-30,18350,18850,18250,18800,50883,3.581267217630854
2019-09-02,18650,18650,18350,18500,38159,-1.5957446808510638
2019-09-03,18600,18900,18500,18700,44975,1.0810810810810811
2019-09-04,18500,18650,18350,18550,44004,-0.8021390374331552
2019-09-05,18600,18750,18500,18550,43122,0.0
2019-09-06,18700,18700,18350,18450,27190,-0.5390835579514826
2019-09-09,18450,18600,18350,18400,37634,-0.27100271002710025
2019-09-10,19050,20000,18700,20000,151613,8.695652173913043
2019-09-11,20400,20600,19750,20300,105383,1.5
2019-09-16,20600,21700,20600,21300,218126,4.926108374384237
2019-09-17,21000,21350,20700,21050,111781,-1.1737089201877933
2019-09-18,21000,21400,20650,20950,115795,-0.4750593824228029
2019-09-19,20850,21050,20300,20500,119525,-2.1479713603818613
2019-09-20,20650,20950,20300,20950,60263,2.195121951219512
2019-09-23,21500,21600,21200,21350,145220,1.9093078758949882
2019-09-24,21450,21450,20650,21100,67067,-1.1709601873536302
2019-09-25,20750,20900,19700,19850,157148,-5.924170616113744
2019-09-26,20000,20400,19450,19950,80915,0.5037783375314862
2019-09-27,19700,20300,19700,20150,55085,1.0025062656641603
2019-09-30,20050,20250,19450,19900,45023,-1.240694789081886
2019-10-01,19700,20000,19500,19600,49179,-1.507537688442211
2019-10-02,20200,20450,19700,19950,104563,1.7857142857142856
2019-10-04,20200,20200,19500,19500,101640,-2.2556390977443606
2019-10-07,18150,18350,17500,17650,314877,-9.487179487179487
2019-10-08,17550,18200,17550,18150,78858,2.8328611898017
2019-10-10,17750,18150,17750,18000,44299,-0.8264462809917356
2019-10-11,18050,18200,17950,18000,33108,0.0
2019-10-14,18100,18650,18050,18350,65469,1.9444444444444444
2019-10-15,18250,18550,18250,18300,31873,-0.2724795640326975
2019-10-16,18300,18650,18300,18550,36297,1.366120218579235
2019-10-17,18550,18600,18200,18250,25780,-1.6172506738544474
2019-10-18,18250,18500,18050,18050,48083,-1.095890410958904
2019-10-21,18000,18100,17700,17750,72888,-1.662049861495845
2019-10-22,17900,18200,17800,18150,52429,2.2535211267605635
2019-10-23,17700,17800,17400,17550,96912,-3.3057851239669422
2019-10-24,17550,17750,17300,17700,50898,0.8547008547008548
2019-10-25,17800,17900,17450,17800,52530,0.5649717514124294
2019-10-28,17700,18250,17600,18050,58755,1.4044943820224718
2019-10-29,18050,18250,17850,18050,31446,0.0
2019-10-30,17800,18000,17700,17850,25699,-1.10803324099723
2019-10-31,17850,18000,17600,17650,32090,-1.1204481792717087
2019-11-01,17650,17750,17550,17650,19358,0.0
2019-11-04,17600,17850,17600,17800,46292,0.84985835694051
2019-11-05,17950,18250,17950,18050,63592,1.4044943820224718
2019-11-06,18250,18450,18000,18350,56087,1.662049861495845
2019-11-07,18400,18400,18150,18400,29939,0.2724795640326975
2019-11-08,18300,18500,18100,18450,35253,0.2717391304347826
2019-11-11,18400,18400,18050,18150,22000,-1.6260162601626018
2019-11-12,18150,18300,17950,18050,31052,-0.5509641873278237
2019-11-13,18050,18200,17850,17900,37823,-0.8310249307479225
2019-11-14,17900,18000,17800,17950,22012,0.27932960893854747
2019-11-15,17950,18200,17800,18050,43449,0.5571030640668524
2019-11-18,18250,18650,18250,18350,54866,1.662049861495845
2019-11-19,18450,18450,18000,18150,24227,-1.08991825613079
2019-11-20,18150,18150,17600,17750,50019,-2.203856749311295
2019-11-21,17700,17850,17200,17200,79223,-3.0985915492957745
2019-11-22,17100,17550,17100,17250,36155,0.29069767441860467
2019-11-25,17250,17600,17250,17550,14925,1.7391304347826086
2019-11-26,17600,17800,17400,17750,38860,1.1396011396011396
2019-11-27,17750,18150,17500,18100,49395,1.971830985915493
2019-11-28,18100,18100,17650,17750,19712,-1.9337016574585635
2019-11-29,17750,17900,17400,17500,38094,-1.4084507042253522
2019-12-02,17650,17650,17350,17400,29552,-0.5714285714285714
2019-12-03,17350,17650,17000,17450,48706,0.28735632183908044
2019-12-04,17300,17300,17000,17050,34266,-2.292263610315186
2019-12-05,17000,17250,16800,16900,43092,-0.8797653958944283
2019-12-06,16800,17150,16800,17150,16097,1.4792899408284024
2019-12-09,17100,17450,17000,17300,37326,0.8746355685131195
2019-12-10,17200,17400,17150,17250,18960,-0.2890173410404624
2019-12-11,17200,17850,17200,17800,44699,3.1884057971014492
2019-12-12,17850,18150,17800,18050,42726,1.4044943820224718
2019-12-13,18200,18400,18050,18300,53710,1.3850415512465373
2019-12-16,18450,18450,18050,18200,33210,-0.546448087431694
2019-12-17,18250,18350,17800,18050,36956,-0.8241758241758242
2019-12-18,18050,18150,17950,18100,41451,0.2770083102493075
2019-12-19,17900,18350,17900,18150,26374,0.2762430939226519
2019-12-20,18250,18300,18050,18300,21447,0.8264462809917356
2019-12-23,18250,18250,17850,18050,30261,-1.366120218579235
2019-12-24,18050,18100,17900,18000,17740,-0.2770083102493075
2019-12-26,17900,18450,17900,18450,55799,2.5
2019-12-27,18250,18250,17750,17750,63220,-3.7940379403794036
2019-12-30,17850,17900,17700,17900,19312,0.8450704225352111
2020-01-02,17850,17900,17500,17600,29270,-1.675977653631285
2020-01-03,17600,17700,17400,17450,46164,-0.8522727272727272
2020-01-06,17400,17450,16900,17000,60279,-2.5787965616045847
2020-01-07,17050,17350,17050,17150,17716,0.8823529411764706
2020-01-08,17150,17150,16000,16400,111758,-4.373177842565598
2020-01-09,16700,17300,16700,17200,47114,4.878048780487805
2020-01-10,17000,17350,17000,17250,37662,0.29069767441860467
2020-01-13,17200,18250,17050,18100,101240,4.9275362318840585
2020-01-14,18100,18200,17800,17950,48849,-0.8287292817679558
2020-01-15,17950,18600,17950,18450,70191,2.785515320334262
2020-01-16,18550,18550,17850,18100,45111,-1.8970189701897018
2020-01-17,18100,18250,17950,18150,23264,0.2762430939226519
2020-01-20,18150,18150,17700,17700,46951,-2.479338842975207
2020-01-21,17600,17950,17500,17500,32118,-1.1299435028248588
2020-01-22,17600,17950,17450,17850,27292,2.0
2020-01-23,17800,17850,17550,17600,11973,-1.400560224089636
2020-01-28,17100,17100,16250,16400,105073,-6.8181818181818175
2020-01-29,16500,16650,16400,16400,47739,0.0
2020-01-30,16400,16550,16050,16100,51940,-1.8292682926829267
2020-01-31,16050,16350,15800,15900,44573,-1.2422360248447204
2020-02-03,15300,16000,15000,15800,69853,-0.628930817610063
2020-02-04,15700,16200,15700,16100,51188,1.89873417721519
2020-02-05,16150,16300,15950,16050,32439,-0.3105590062111801
2020-02-06,16100,16350,16100,16300,50015,1.557632398753894
2020-02-07,16300,16400,16150,16250,23725,-0.3067484662576687
2020-02-10,16250,16400,16000,16300,30886,0.3076923076923077
2020-02-11,16400,16700,16250,16650,63265,2.147239263803681
2020-02-12,16650,16850,16400,16400,49462,-1.5015015015015014
2020-02-13,16400,16700,16400,16600,44968,1.2195121951219512
2020-02-14,16350,16700,16350,16550,32999,-0.30120481927710846
2020-02-17,16500,16500,16200,16300,23804,-1.5105740181268883
2020-02-18,16300,16350,15950,16000,46618,-1.8404907975460123
2020-02-19,16000,16300,15800,16200,39905,1.25
2020-02-20,16200,16350,15800,16050,49844,-0.9259259259259258
2020-02-21,15900,16000,15550,15600,65152,-2.803738317757009
2020-02-24,15000,15200,14700,14700,116891,-5.769230769230769
2020-02-25,14350,15000,14350,14950,55320,1.7006802721088436
2020-02-26,14600,15050,14450,14750,45219,-1.3377926421404682
2020-02-27,14650,14900,14250,14400,67425,-2.3728813559322033
2020-02-28,14050,14300,13650,13650,98967,-5.208333333333334
2020-03-02,13600,13850,13300,13650,78449,0.0
2020-03-03,13850,14200,13650,13700,59638,0.3663003663003663
2020-03-04,13550,14250,13500,14050,40114,2.5547445255474455
2020-03-05,14150,14550,14100,14250,54993,1.4234875444839856
2020-03-06,14400,14600,13700,13850,85780,-2.807017543859649
2020-03-09,13500,13650,12900,13000,92411,-6.137184115523466
2020-03-10,12600,13200,12600,13100,72003,0.7692307692307693
2020-03-11,13050,13250,12400,12500,79377,-4.580152671755725
2020-03-12,12300,12400,11200,11400,170776,-8.799999999999999
2020-03-13,10050,10750,9470,10250,325883,-10.087719298245613
2020-03-16,10250,10650,9750,9750,183265,-4.878048780487805
2020-03-17,9000,9740,8950,9390,174883,-3.6923076923076925
2020-03-18,9420,9630,8700,8700,113379,-7.348242811501597
2020-03-19,8800,9000,6950,7060,231455,-18.850574712643677
2020-03-20,7060,7760,7050,7670,199804,8.640226628895183
2020-03-23,7110,7590,7110,7200,152290,-6.127770534550195
2020-03-24,7360,7810,7300,7740,75793,7.5
2020-03-25,8490,8820,8110,8820,197115,13.953488372093023
2020-03-26,9010,9480,8670,9290,159995,5.328798185941043
2020-03-27,9530,9840,9180,9600,134413,3.3369214208826694
2020-03-30,9300,9570,9120,9570,55124,-0.3125
2020-03-31,9700,11700,9660,10700,262543,11.80773249738767
2020-04-01,10650,11200,10300,10500,117170,-1.8691588785046727
2020-04-02,10500,10850,10050,10750,91486,2.380952380952381
2020-04-03,10900,11000,10550,10900,82591,1.3953488372093024
2020-04-06,11150,12000,10900,11900,145189,9.174311926605505
2020-04-07,12150,12850,11850,12200,237884,2.5210084033613445
2020-04-08,12200,12350,11850,12250,75739,0.4098360655737705
2020-04-09,12600,12600,12200,12450,62253,1.6326530612244898
2020-04-10,12600,12600,11950,12250,85852,-1.6064257028112447
2020-04-13,12250,12300,11900,12000,43686,-2.0408163265306123
2020-04-14,12200,12550,12000,12500,100762,4.166666666666666
2020-04-16,12600,14500,12300,13950,261067,11.600000000000001
2020-04-17,13750,14100,13450,13800,108572,-1.0752688172043012
2020-04-20,14350,16100,14050,15250,509622,10.507246376811594
2020-04-21,15400,16100,13000,14400,443644,-5.573770491803279
2020-04-22,14450,14750,13550,14700,164016,2.083333333333333
2020-04-23,14750,15250,14400,14750,99903,0.3401360544217687
2020-04-24,14850,14850,14050,14200,114001,-3.728813559322034
2020-04-27,14250,14500,14000,14150,137582,-0.35211267605633806
2020-04-28,14300,14350,13900,14150,96177,0.0
2020-04-29,14250,14800,14100,14650,118178,3.53356890459364
2020-05-04,15150,15150,14550,14650,120330,0.0
2020-05-06,15150,15250,14900,15250,78375,4.09556313993174
2020-05-07,15250,15600,15000,15050,81062,-1.3114754098360655
2020-05-08,15150,15350,15050,15200,61013,0.9966777408637874
2020-05-11,15100,15150,14550,14800,69082,-2.631578947368421
2020-05-12,14750,14800,14050,14350,58626,-3.040540540540541
2020-05-13,14000,14600,14000,14500,37198,1.0452961672473868
2020-05-14,14450,14500,14150,14400,31624,-0.6896551724137931
2020-05-15,14300,14500,14000,14200,38463,-1.3888888888888888
2020-05-18,14200,14400,13850,13850,45724,-2.464788732394366
2020-05-19,14100,15950,14100,14800,318356,6.859205776173286
2020-05-20,14800,15000,14600,14650,60001,-1.0135135135135136
2020-05-21,14800,14800,14550,14650,58203,0.0
2020-05-22,14650,14750,14000,14050,58958,-4.09556313993174
2020-05-25,14100,14250,13900,14050,48391,0.0
2020-05-26,14250,14700,14150,14450,72375,2.8469750889679712
2020-05-27,14600,15250,14450,14800,123314,2.422145328719723
2020-05-28,14950,15200,14150,14400,91905,-2.7027027027027026
2020-05-29,14200,14850,14100,14600,83957,1.3888888888888888
2020-06-01,14750,14900,14600,14800,48679,1.36986301369863
2020-06-02,14950,15200,14700,15100,83712,2.027027027027027
2020-06-03,15150,15500,15150,15200,114302,0.6622516556291391
2020-06-04,15400,15550,15000,15100,87134,-0.6578947368421052
2020-06-05,15250,15900,14950,15550,131866,2.980132450331126
2020-06-08,15500,15650,15100,15250,98051,-1.929260450160772
2020-06-09,15150,15150,14650,14750,133990,-3.278688524590164
2020-06-10,14650,14650,14350,14500,57354,-1.694915254237288
2020-06-11,14450,14650,14050,14200,95538,-2.0689655172413794
2020-06-12,13400,14000,13400,13750,82399,-3.169014084507042
2020-06-15,13350,13650,12450,12450,134911,-9.454545454545455
2020-06-16,12650,13500,12650,13500,66198,8.433734939759036
2020-06-17,13000,13350,12750,12950,80464,-4.074074074074074
2020-06-18,12850,13500,12600,13400,64824,3.474903474903475
2020-06-19,13400,14250,13050,13800,115791,2.9850746268656714
2020-06-22,13550,13950,13500,13600,34438,-1.4492753623188406
2020-06-23,13600,13800,13150,13300,58921,-2.2058823529411766
2020-06-24,13950,14200,13500,13800,121250,3.7593984962406015
2020-06-25,13400,13600,13150,13250,50989,-3.985507246376811
2020-06-26,13500,13500,13250,13300,19260,0.37735849056603776
2020-06-29,13050,13300,12950,13100,33441,-1.5037593984962405
2020-06-30,13150,13300,13100,13150,23916,0.38167938931297707
2020-07-01,13150,13750,13150,13300,22984,1.1406844106463878
2020-07-02,13600,13600,13300,13550,26987,1.8796992481203008
2020-07-03,13700,13950,13500,13900,36801,2.5830258302583027
2020-07-06,14150,14150,13850,14050,44506,1.079136690647482
2020-07-07,14250,14250,13650,13800,52281,-1.7793594306049825
2020-07-08,13750,14250,13700,14000,44700,1.4492753623188406
2020-07-09,14100,14200,13950,14000,48901,0.0
2020-07-10,14300,14500,13750,14300,94364,2.142857142857143
2020-07-13,14300,14650,14100,14400,82706,0.6993006993006993
2020-07-14,14250,14500,14150,14300,50489,-0.6944444444444444
2020-07-15,14450,14800,14350,14600,98698,2.097902097902098
2020-07-16,14600,14800,14550,14700,44702,0.684931506849315
2020-07-17,14850,14850,14600,14650,40707,-0.3401360544217687
2020-07-20,14600,14700,14350,14650,53643,0.0
2020-07-21,14700,15500,14600,15350,264651,4.778156996587031
2020-07-22,15500,15750,15200,15600,121228,1.6286644951140066
2020-07-23,16000,16000,15350,15600,126206,0.0
2020-07-24,15550,15700,15150,15300,69762,-1.9230769230769231
2020-07-27,15300,15300,14900,15150,88798,-0.9803921568627451
2020-07-28,15150,15350,15000,15050,59823,-0.6600660066006601
2020-07-29,15050,15150,14950,15100,58726,0.33222591362126247
2020-07-30,15200,15200,14850,15050,48422,-0.33112582781456956
2020-07-31,15000,15050,14750,14800,43349,-1.6611295681063125
2020-08-03,14800,14950,14650,14750,43785,-0.33783783783783783
2020-08-04,14750,15100,14750,15050,34946,2.0338983050847457
2020-08-05,14950,15100,14800,14900,46696,-0.9966777408637874
2020-08-06,14950,15200,14950,15200,80356,2.013422818791946
2020-08-07,15250,15350,14700,14700,103284,-3.289473684210526
2020-08-10,14600,14700,14350,14350,103045,-2.380952380952381
2020-08-11,14450,14600,14300,14450,123788,0.6968641114982579
2020-08-12,14600,14900,14400,14900,99092,3.1141868512110724
2020-08-13,14950,15000,14500,14600,96993,-2.013422818791946
2020-08-14,14750,14750,14300,14450,67137,-1.0273972602739725
2020-08-18,14500,14500,13150,13750,182400,-4.844290657439446
2020-08-19,13550,13950,13400,13800,70534,0.36363636363636365
2020-08-20,13600,13800,12950,13050,105806,-5.434782608695652
2020-08-21,13050,13650,13050,13350,73122,2.2988505747126435
2020-08-24,13300,13750,13100,13550,47552,1.4981273408239701
2020-08-25,13750,13950,13500,13900,34730,2.5830258302583027
2020-08-26,13900,14000,13500,13750,54114,-1.079136690647482
2020-08-27,13750,13800,13300,13500,67355,-1.8181818181818181
2020-08-28,13400,13600,13350,13400,69411,-0.7407407407407408
2020-08-31,13400,13600,13350,13500,37589,0.7462686567164178
2020-09-01,13500,13900,13450,13850,52848,2.5925925925925926
2020-09-02,14000,14000,13850,13950,46486,0.7220216606498195
2020-09-03,13900,14100,13850,14000,36321,0.35842293906810035
2020-09-04,13750,13950,13600,13900,52146,-0.7142857142857143
2020-09-07,13900,14500,13900,14250,101185,2.5179856115107913
2020-09-08,14300,14550,14250,14450,83117,1.4035087719298245
2020-09-09,14400,14450,14050,14250,98942,-1.384083044982699
2020-09-10,14350,14450,14250,14400,25258,1.0526315789473684
2020-09-11,14400,14700,14350,14500,102508,0.6944444444444444
2020-09-14,14600,15100,14500,15050,187155,3.793103448275862
2020-09-15,15300,15300,14750,15000,89416,-0.33222591362126247
2020-09-16,15100,15150,14750,14950,67827,-0.33333333333333337
2020-09-17,14950,15000,14700,14950,57202,0.0
2020-09-18,15100,15700,15000,15150,211964,1.3377926421404682
2020-09-21,15200,15250,14650,14750,181324,-2.6402640264026402
2020-09-22,16800,16900,14800,14900,1302201,1.0169491525423728
2020-09-23,15000,15000,14050,14400,222624,-3.3557046979865772
2020-09-24,14050,14700,13950,13950,129845,-3.125
2020-09-25,14000,14350,13750,14200,111873,1.7921146953405016
2020-09-28,14400,14500,14150,14300,57437,0.7042253521126761
2020-09-29,14550,14550,14300,14400,48439,0.6993006993006993
2020-10-05,14400,14450,14150,14350,66634,-0.3472222222222222
2020-10-06,14450,14500,14200,14300,47073,-0.34843205574912894
2020-10-07,14250,14350,14050,14250,34955,-0.34965034965034963
2020-10-08,14300,14350,14150,14300,51818,0.3508771929824561
2020-10-12,14400,14600,14350,14600,84619,2.097902097902098
2020-10-13,14650,14700,14400,14550,44523,-0.3424657534246575
2020-10-14,14550,14700,14400,14550,56524,0.0
2020-10-15,14600,14650,14200,14300,31697,-1.718213058419244
2020-10-16,14400,14550,14150,14300,45643,0.0
2020-10-19,14300,14400,14200,14350,29450,0.34965034965034963
2020-10-20,14300,14350,14050,14150,43682,-1.3937282229965158
2020-10-21,14200,14400,14150,14350,34623,1.4134275618374559
2020-10-22,14400,14400,14150,14250,36429,-0.6968641114982579
2020-10-23,14300,14550,14300,14500,50697,1.7543859649122806
2020-10-26,14400,14800,14350,14350,59382,-1.0344827586206897
2020-10-27,14200,14300,14100,14100,38543,-1.7421602787456445
2020-10-28,14150,14200,14050,14150,28454,0.3546099290780142
2020-10-29,13850,14000,13850,13950,52401,-1.4134275618374559
2020-10-30,14100,14100,13800,13800,36581,-1.0752688172043012
2020-11-02,13800,14250,13750,14250,29738,3.260869565217391
2020-11-03,14250,14350,14100,14300,35263,0.3508771929824561
2020-11-04,14350,14600,14100,14500,66313,1.3986013986013985
2020-11-05,14400,14600,14100,14550,81135,0.3448275862068966
2020-11-06,14650,14650,14400,14400,32452,-1.0309278350515463
2020-11-09,14400,14950,14300,14900,108708,3.4722222222222223
2020-11-10,15100,15350,14900,15000,109078,0.6711409395973155
2020-11-11,15150,15250,14850,15250,104925,1.6666666666666667
2020-11-12,15300,15700,15200,15300,114158,0.32786885245901637
2020-11-13,15350,15400,14850,14850,81437,-2.941176470588235
2020-11-16,15000,15650,14900,15400,143484,3.7037037037037033
2020-11-17,15550,15550,15200,15350,52262,-0.3246753246753247
2020-11-18,15400,15400,15100,15150,63234,-1.3029315960912053
2020-11-19,15150,15250,15000,15200,30475,0.33003300330033003
2020-11-20,15100,15200,15000,15150,36677,-0.3289473684210526
2020-11-23,15100,15250,14950,15150,48488,0.0
2020-11-24,15250,15450,15200,15450,50730,1.9801980198019802
2020-11-25,15500,15650,15100,15250,88253,-1.2944983818770228
2020-11-26,15200,15250,14950,15200,72046,-0.32786885245901637
2020-11-27,15200,15200,14950,15150,33068,-0.3289473684210526
2020-11-30,14950,15150,14800,14850,73063,-1.9801980198019802
2020-12-01,14900,15050,14850,15000,34796,1.0101010101010102
2020-12-02,15000,15150,14850,14950,52263,-0.33333333333333337
2020-12-03,15000,15050,14900,15050,35186,0.6688963210702341
2020-12-04,15100,15150,14800,14900,61360,-0.9966777408637874
2020-12-07,14950,15000,14700,14800,39215,-0.6711409395973155
2020-12-08,14900,14950,14700,14750,39722,-0.33783783783783783
2020-12-09,14750,15250,14750,15150,68819,2.711864406779661
2020-12-10,15200,15600,15000,15600,125508,2.9702970297029703
2020-12-11,15550,16450,15550,16300,387049,4.487179487179487
2020-12-14,16300,16500,16000,16150,130922,-0.9202453987730062
2020-12-15,16150,16300,15750,16250,113732,0.6191950464396285
2020-12-16,16450,16450,16250,16400,56939,0.9230769230769231
2020-12-17,16400,16450,15950,16100,48310,-1.8292682926829267
2020-12-18,16150,16300,16000,16200,42645,0.6211180124223602
2020-12-21,16350,16350,16100,16200,45058,0.0
2020-12-22,16100,16200,14950,15700,90376,-3.0864197530864197
2020-12-23,15700,15800,15350,15450,46183,-1.5923566878980893
2020-12-24,15500,16300,15450,16200,118854,4.854368932038835
2020-12-28,16500,16500,16200,16300,83732,0.6172839506172839
2020-12-29,15950,16100,15750,15850,49107,-2.7607361963190185
2020-12-30,15750,16000,15750,15950,55528,0.6309148264984227
2021-01-04,15800,16350,15600,16050,109510,0.6269592476489028
2021-01-05,16000,17700,16000,17300,483211,7.78816199376947
2021-01-06,17500,17500,16950,17150,162769,-0.8670520231213872
2021-01-07,17400,17900,17150,17850,244818,4.081632653061225
