date,open,high,low,close,volume,change_rate
2019-03-25,14100,14200,13850,14000,56965,-2.4390243902439024
2019-03-26,14000,14000,13750,13750,48314,-1.7857142857142856
2019-03-27,13700,13950,13400,13950,53403,1.4545454545454546
2019-03-28,13950,14150,13650,13950,40160,0.0
2019-03-29,14150,14200,13950,14200,46120,1.7921146953405016
2019-04-01,14300,14350,14000,14250,148172,0.35211267605633806
2019-04-02,14150,14300,14150,14250,419660,0.0
2019-04-03,14200,14250,14050,14200,47975,-0.3508771929824561
2019-04-04,14100,14200,13950,14200,39001,0.0
2019-04-05,14200,14200,13750,13850,57516,-2.464788732394366
2019-04-08,13800,14250,13800,14100,81679,1.8050541516245486
2019-04-09,14100,14400,14100,14300,110810,1.4184397163120568
2019-04-10,14350,14350,13950,14100,61616,-1.3986013986013985
2019-04-11,14100,14100,13800,14100,66994,0.0
2019-04-12,14000,14000,13700,13800,111647,-2.127659574468085
2019-04-15,13800,14200,13550,13800,99732,0.0
2019-04-16,13850,13900,13350,13800,97944,0.0
2019-04-17,13800,13800,13600,13600,48169,-1.4492753623188406
2019-04-18,13450,13700,13250,13550,175581,-0.3676470588235294
2019-04-19,13500,13550,13200,13300,68909,-1.8450184501845017
2019-04-22,13300,13400,13150,13200,37819,-0.7518796992481203
2019-04-23,13150,13350,12950,13300,54658,0.7575757575757576
2019-04-24,13300,13800,13150,13800,106939,3.7593984962406015
2019-04-25,13650,13750,13200,13200,49968,-4.3478260869565215
2019-04-26,13150,13400,12850,13350,65255,1.1363636363636365
2019-04-29,13400,13450,13150,13300,23343,-0.37453183520599254
2019-04-30,13350,13450,13200,13200,41523,-0.7518796992481203
2019-05-02,13200,13500,13150,13500,52303,2.272727272727273
2019-05-03,13450,13650,13350,13550,31890,0.3703703703703704
2019-05-07,13350,13850,13250,13850,125562,2.214022140221402
2019-05-08,13850,13950,13550,13950,85463,0.7220216606498195
2019-05-09,13950,14250,13700,13950,250513,0.0
2019-05-10,13900,14150,13750,14150,176706,1.4336917562724014
2019-05-13,14050,14050,13700,13850,93446,-2.1201413427561837
2019-05-14,13700,14500,13600,14150,249435,2.166064981949458
2019-05-15,14100,14400,14050,14350,74537,1.4134275618374559
2019-05-16,14150,14450,14150,14450,83182,0.6968641114982579
2019-05-17,14250,14700,14250,14550,62727,0.6920415224913495
2019-05-20,14550,14650,14350,14600,82910,0.3436426116838488
2019-05-21,14650,14700,14000,14700,126052,0.684931506849315
2019-05-22,14750,14750,14500,14650,45736,-0.3401360544217687
2019-05-23,14500,14650,14350,14400,44043,-1.7064846416382253
2019-05-24,14350,14350,13850,14050,179938,-2.430555555555556
2019-05-27,14050,14350,14050,14200,39140,1.0676156583629894
2019-05-28,14100,15100,14100,15100,183556,6.338028169014084
2019-05-29,14700,14700,14150,14400,167850,-4.635761589403973
2019-05-30,14500,14550,14000,14050,99857,-2.430555555555556
2019-05-31,14100,14400,13900,14050,118242,0.0
2019-06-03,13950,14250,13750,14250,91786,1.4234875444839856
2019-06-04,14250,14500,14100,14450,76247,1.4035087719298245
2019-06-05,14550,14650,14450,14500,41932,0.34602076124567477
2019-06-07,14400,14600,14350,14400,45989,-0.6896551724137931
2019-06-10,14550,14650,14300,14400,54222,0.0
2019-06-11,14500,14800,14450,14800,80068,2.7777777777777777
2019-06-12,14850,14850,14500,14550,88553,-1.6891891891891893
2019-06-13,14500,14850,14450,14850,106950,2.0618556701030926
2019-06-14,14750,14850,14500,14500,67416,-2.356902356902357
2019-06-17,14650,14700,14500,14700,52750,1.3793103448275863
2019-06-18,14600,14750,14500,14750,77446,0.3401360544217687
2019-06-19,14800,14800,14450,14650,43241,-0.6779661016949152
2019-06-20,14700,14700,14550,14700,36988,0.3412969283276451
2019-06-21,14600,14950,14550,14950,87296,1.7006802721088436
2019-06-24,14950,15000,14700,14900,65965,-0.33444816053511706
2019-06-25,15000,15000,14750,14850,45177,-0.33557046979865773
2019-06-26,14750,14850,14650,14850,48396,0.0
2019-06-27,14850,14900,14550,14900,109945,0.33670033670033667
2019-06-28,14850,14850,14500,14650,53636,-1.6778523489932886
2019-07-01,14700,14700,14400,14450,33479,-1.3651877133105803
2019-07-02,14400,14600,14300,14600,38701,1.0380622837370241
2019-07-03,14600,14600,13900,14000,80444,-4.10958904109589
2019-07-04,14050,14050,13500,13850,101752,-1.0714285714285714
2019-07-05,13900,14000,13650,13950,54930,0.7220216606498195
2019-07-08,13900,13900,13700,13850,33279,-0.7168458781362007
2019-07-09,13850,13950,13800,13850,25656,0.0
2019-07-10,13850,13850,13600,13700,55757,-1.083032490974729
2019-07-11,13600,13900,13450,13900,50657,1.4598540145985401
2019-07-12,13950,13950,13400,13650,128327,-1.7985611510791366
2019-07-15,13650,13650,13350,13550,48333,-0.7326007326007326
2019-07-16,13550,14000,13550,14000,88007,3.3210332103321036
2019-07-17,14000,14250,13800,14250,40468,1.7857142857142856
2019-07-18,14250,14250,13700,13750,88257,-3.508771929824561
2019-07-19,13750,14050,13650,13900,46016,1.090909090909091
2019-07-22,13900,14000,13750,14000,61408,0.7194244604316548
2019-07-23,14000,14000,13800,13950,29936,-0.35714285714285715
2019-07-24,13950,14100,13750,13900,99914,-0.35842293906810035
2019-07-25,13850,13850,13350,13500,77824,-2.877697841726619
2019-07-26,13400,14000,13300,13850,123684,2.5925925925925926
2019-07-29,13850,13850,13750,13800,28283,-0.36101083032490977
2019-07-30,13750,13750,13500,13600,46074,-1.4492753623188406
2019-07-31,13600,13950,13450,13950,90552,2.5735294117647056
2019-08-01,13900,13900,13750,13800,36375,-1.0752688172043012
2019-08-02,13550,13950,13550,13700,72246,-0.7246376811594203
2019-08-05,13700,13800,13400,13550,95289,-1.094890510948905
2019-08-06,13250,13700,13200,13600,51730,0.36900369003690037
2019-08-07,13650,13650,13000,13000,83778,-4.411764705882353
2019-08-08,13000,13350,12900,13350,29733,2.6923076923076925
2019-08-09,13250,13450,13250,13350,32080,0.0
2019-08-12,13400,13450,13300,13300,33163,-0.37453183520599254
2019-08-13,13250,13300,12900,12950,100520,-2.631578947368421
2019-08-14,12950,13050,12600,12600,71104,-2.7027027027027026
2019-08-16,12800,12800,12300,12600,284820,0.0
2019-08-19,12600,12900,12550,12750,44544,1.1904761904761905
2019-08-20,12700,12850,12550,12700,46814,-0.39215686274509803
2019-08-21,12600,13050,12600,12900,49705,1.574803149606299
2019-08-22,12900,13150,12850,13100,63186,1.550387596899225
2019-08-23,13100,13100,12700,12750,65309,-2.6717557251908395
2019-08-26,12400,12800,12400,12750,31307,0.0
2019-08-27,12800,12850,12700,12750,27062,0.0
2019-08-28,12700,12700,12550,12550,34753,-1.5686274509803921
2019-08-29,12600,12850,12550,12700,39201,1.1952191235059761
2019-08-30,12700,12950,12700,12850,27815,1.1811023622047243
2019-09-02,12850,13200,12850,13000,42339,1.1673151750972763
2019-09-03,13100,13150,12800,12850,16631,-1.153846153846154
2019-09-04,12900,13050,12700,12700,51202,-1.1673151750972763
2019-09-05,12800,12900,12650,12700,44838,0.0
2019-09-06,12850,12850,12600,12650,44825,-0.39370078740157477
2019-09-09,12700,12900,12650,12700,66737,0.3952569169960474
2019-09-10,12700,13150,12700,13050,43085,2.7559055118110236
2019-09-11,13100,13250,12850,13000,52725,-0.38314176245210724
2019-09-16,13000,13300,12950,13300,54511,2.307692307692308
2019-09-17,13300,13400,13000,13050,53673,-1.8796992481203008
2019-09-18,13150,13300,13100,13200,18445,1.1494252873563218
2019-09-19,13300,13300,13150,13300,22400,0.7575757575757576
2019-09-20,13300,13450,13300,13450,36689,1.1278195488721803
2019-09-23,13400,13400,13200,13300,37326,-1.1152416356877324
2019-09-24,13350,13450,13250,13300,31681,0.0
2019-09-25,13250,13300,12900,12900,60865,-3.007518796992481
2019-09-26,12950,13100,12900,13100,41401,1.550387596899225
2019-09-27,13100,13100,12300,12450,143964,-4.961832061068702
2019-09-30,12550,12950,12500,12850,80222,3.2128514056224895
2019-10-01,12950,13050,12750,12800,151152,-0.38910505836575876
2019-10-02,12800,13050,12500,12650,66269,-1.171875
2019-10-04,12750,12900,12600,12650,41652,0.0
2019-10-07,12650,12850,12450,12500,40538,-1.185770750988142
2019-10-08,12650,12750,12500,12750,42109,2.0
2019-10-10,12800,13000,12350,12400,59086,-2.7450980392156863
2019-10-11,12450,12550,12400,12450,63189,0.4032258064516129
2019-10-14,12600,12750,12550,12650,41601,1.6064257028112447
2019-10-15,12600,13200,12550,12600,88725,-0.3952569169960474
2019-10-16,12750,13250,12650,13000,51631,3.1746031746031744
2019-10-17,13000,13150,12850,12850,57687,-1.153846153846154
2019-10-18,13000,13000,12450,12550,137508,-2.3346303501945527
2019-10-21,12550,12700,12400,12400,141390,-1.1952191235059761
2019-10-22,12400,12600,12400,12500,53868,0.8064516129032258
2019-10-23,12500,12550,12350,12500,39224,0.0
2019-10-24,12500,12550,12300,12550,37117,0.4
2019-10-25,12600,12600,12500,12600,20380,0.398406374501992
2019-10-28,12650,12750,12550,12700,41017,0.7936507936507936
2019-10-29,12700,12700,12400,12500,54297,-1.574803149606299
2019-10-30,12600,12600,12400,12500,32332,0.0
2019-10-31,12500,12600,12450,12450,28331,-0.4
2019-11-01,12550,12550,12400,12500,17428,0.4016064257028112
2019-11-04,12500,12750,12500,12750,47702,2.0
2019-11-05,12750,12750,12550,12650,31825,-0.7843137254901961
2019-11-06,12650,12700,12500,12500,36770,-1.185770750988142
2019-11-07,12600,12600,12350,12400,76975,-0.8
2019-11-08,12400,12550,12400,12450,32200,0.4032258064516129
2019-11-11,12500,12600,12450,12500,105092,0.4016064257028112
2019-11-12,12500,12650,12450,12600,69668,0.8
2019-11-13,12600,12700,12450,12550,53673,-0.3968253968253968
2019-11-14,12550,12600,12450,12550,31096,0.0
2019-11-15,12450,12600,12450,12550,33052,0.0
2019-11-18,12550,12550,12350,12450,29516,-0.796812749003984
2019-11-19,12450,12650,12400,12600,80928,1.2048192771084338
2019-11-20,12550,12600,12400,12400,40693,-1.5873015873015872
2019-11-21,12500,12500,12250,12450,79125,0.4032258064516129
2019-11-22,12450,12500,12350,12500,15435,0.4016064257028112
2019-11-25,12500,12550,12450,12500,25369,0.0
2019-11-26,12500,12700,12500,12500,109948,0.0
2019-11-27,12550,12700,12300,12450,59154,-0.4
2019-11-28,12450,12500,12400,12500,13675,0.4016064257028112
2019-11-29,12500,12550,12450,12500,43465,0.0
2019-12-02,12500,12500,12100,12150,92093,-2.8000000000000003
2019-12-03,12100,12150,11950,12000,51342,-1.2345679012345678
2019-12-04,11950,12050,11800,11900,317654,-0.8333333333333334
2019-12-05,11900,12050,11850,12000,45276,0.8403361344537815
2019-12-06,11850,11950,10800,11050,639046,-7.916666666666666
2019-12-09,11150,11250,10950,11000,163465,-0.4524886877828055
2019-12-10,11000,11550,11000,11400,113768,3.6363636363636362
2019-12-11,11400,11950,11400,11900,212475,4.385964912280701
2019-12-12,11850,12400,11850,12250,104397,2.941176470588235
2019-12-13,12200,12250,11950,12200,96525,-0.40816326530612246
2019-12-16,12200,12250,12050,12250,68284,0.4098360655737705
2019-12-17,12250,12250,11950,12200,85835,-0.40816326530612246
2019-12-18,12200,12200,12000,12100,48052,-0.819672131147541
2019-12-19,12200,12200,12050,12100,64233,0.0
2019-12-20,12100,12200,11950,12200,78644,0.8264462809917356
2019-12-23,12200,12250,11750,11950,154454,-2.0491803278688523
2019-12-24,11950,11950,11800,11950,90905,0.0
2019-12-26,12050,12050,11900,11950,66502,0.0
2019-12-27,11650,11650,11400,11600,132545,-2.928870292887029
2019-12-30,11600,11800,11550,11800,103184,1.7241379310344827
2020-01-02,11750,11800,11400,11450,104503,-2.9661016949152543
2020-01-03,11500,11550,11300,11400,78982,-0.43668122270742354
2020-01-06,11350,11400,11000,11250,115523,-1.3157894736842104
2020-01-07,11250,11250,10950,11100,200754,-1.3333333333333335
2020-01-08,11100,11150,10850,10950,133201,-1.3513513513513513
2020-01-09,11150,11400,11000,11250,198469,2.73972602739726
2020-01-10,11300,11300,11050,11200,86508,-0.4444444444444444
2020-01-13,11200,11200,11050,11150,93136,-0.4464285714285714
2020-01-14,11150,11250,11050,11100,71101,-0.4484304932735426
2020-01-15,11100,11400,11000,11150,168217,0.45045045045045046
2020-01-16,11200,11200,11050,11100,82485,-0.4484304932735426
2020-01-17,11100,11150,11000,11100,30307,0.0
2020-01-20,11150,11150,11000,11050,65997,-0.45045045045045046
2020-01-21,11100,11100,10950,11050,46173,0.0
2020-01-22,11050,11050,10900,10900,100789,-1.3574660633484164
2020-01-23,10900,10950,10500,10550,136779,-3.211009174311927
2020-01-28,10400,10500,10150,10200,164526,-3.3175355450236967
2020-01-29,10400,10500,10300,10350,53845,1.4705882352941175
2020-01-30,10500,10500,10200,10250,98410,-0.966183574879227
2020-01-31,10500,10800,10350,10700,159554,4.390243902439024
2020-02-03,10700,10700,10400,10450,88501,-2.336448598130841
2020-02-04,10500,10600,10200,10350,172507,-0.9569377990430622
2020-02-05,10400,10650,10300,10400,184763,0.4830917874396135
2020-02-06,10500,10600,10150,10250,475695,-1.4423076923076923
2020-02-07,10300,10350,9970,10200,398423,-0.4878048780487805
2020-02-10,10200,10200,9990,10000,291180,-1.9607843137254901
2020-02-11,10000,10200,9950,10050,308487,0.5
2020-02-12,10000,10150,9970,10050,196557,0.0
2020-02-13,10150,10150,9990,10000,124330,-0.4975124378109453
2020-02-14,10000,10050,9970,9990,112374,-0.1
2020-02-17,10000,10050,9980,10050,95902,0.6006006006006006
2020-02-18,10000,10050,9990,9990,86343,-0.5970149253731344
2020-02-19,9970,10050,9930,9990,113254,0.0
2020-02-20,10000,10050,9740,9790,167478,-2.002002002002002
2020-02-21,9790,9880,9650,9840,165677,0.5107252298263534
2020-02-24,9820,9820,9500,9580,73789,-2.642276422764228
2020-02-25,9490,9890,9310,9890,63786,3.2359081419624216
2020-02-26,9730,9850,9710,9770,129324,-1.2133468149646107
2020-02-27,9770,10100,9630,9900,115286,1.3306038894575232
2020-02-28,9940,10250,9600,10200,257553,3.0303030303030303
2020-03-02,10150,10200,9900,9930,133503,-2.6470588235294117
2020-03-03,10000,10150,9990,10000,202700,0.7049345417925479
2020-03-04,9990,10200,9900,10150,173674,1.5
2020-03-05,10150,10450,10000,10450,136044,2.955665024630542
2020-03-06,10400,10650,10000,10450,537448,0.0
2020-03-09,10400,10500,10000,10100,288243,-3.349282296650718
2020-03-10,10000,10200,9990,10050,102690,-0.49504950495049505
2020-03-11,10050,10200,9980,10050,98400,0.0
2020-03-12,10050,10050,9500,9900,152390,-1.4925373134328357
2020-03-13,9400,9710,8580,8790,408661,-11.212121212121213
2020-03-16,8990,9000,8680,8790,163830,0.0
2020-03-17,8400,8740,8000,8030,106832,-8.64618885096701
2020-03-18,8120,8300,7310,7380,149203,-8.094645080946451
2020-03-19,7380,7500,5560,6000,281279,-18.69918699186992
2020-03-20,6010,6930,6010,6540,173142,9.0
2020-03-23,6060,6640,5950,6600,264852,0.9174311926605505
2020-03-24,6640,7040,6640,6940,106915,5.151515151515151
2020-03-25,7720,8000,7230,8000,145528,15.273775216138327
2020-03-26,8000,8380,8000,8380,142950,4.75
2020-03-27,8500,8920,8500,8700,158873,3.8186157517899764
2020-03-30,8660,9290,8560,9260,102520,6.436781609195402
2020-03-31,9260,10300,9260,10300,161620,11.23110151187905
2020-04-01,10250,10300,9990,10100,143931,-1.9417475728155338
2020-04-02,10050,10050,9780,9830,93415,-2.6732673267326734
2020-04-03,9920,10700,9440,9850,196939,0.20345879959308238
2020-04-06,9850,9890,9560,9640,101002,-2.131979695431472
2020-04-07,9790,9800,9510,9520,116912,-1.2448132780082988
2020-04-08,9520,9770,9330,9740,75126,2.3109243697478994
2020-04-09,9740,9980,9680,9850,62686,1.1293634496919918
2020-04-10,9990,10050,9810,9890,53896,0.40609137055837563
2020-04-13,9890,10100,9630,9940,80761,0.5055611729019212
2020-04-14,9940,10000,9750,9990,43741,0.5030181086519114
2020-04-16,9810,9950,9810,9830,29433,-1.6016016016016015
2020-04-17,9930,9980,9780,9790,91528,-0.40691759918616477
2020-04-20,9790,9900,9610,9610,58053,-1.8386108273748722
2020-04-21,9730,9730,9390,9560,28219,-0.5202913631633715
2020-04-22,9560,9560,9320,9420,34785,-1.4644351464435146
2020-04-23,9470,9530,9420,9450,16234,0.3184713375796179
2020-04-24,9450,9510,9130,9150,68506,-3.1746031746031744
2020-04-27,9200,9670,9200,9490,39688,3.715846994535519
2020-04-28,9630,9980,9500,9800,67157,3.2665964172813484
2020-04-29,9800,10200,9800,9930,57416,1.3265306122448979
2020-05-04,9970,9970,9580,9780,64809,-1.5105740181268883
2020-05-06,9790,10050,9790,9990,50048,2.147239263803681
2020-05-07,9990,10100,9780,9840,72204,-1.5015015015015014
2020-05-08,9830,10200,9830,10150,54876,3.1504065040650406
2020-05-11,10250,10650,10000,10050,156731,-0.9852216748768473
2020-05-12,11150,11200,10250,10350,145647,2.9850746268656714
2020-05-13,10300,10450,10050,10100,78129,-2.4154589371980677
2020-05-14,10050,10200,9400,10200,58944,0.9900990099009901
2020-05-15,10300,10300,10100,10300,64237,0.9803921568627451
2020-05-18,10300,10350,9990,10300,81981,0.0
2020-05-19,10350,10550,10200,10250,80563,-0.48543689320388345
2020-05-20,10300,10500,10150,10400,45697,1.4634146341463417
2020-05-21,10400,10500,10250,10450,35839,0.4807692307692308
2020-05-22,10450,10450,9800,10000,96882,-4.30622009569378
2020-05-25,10000,10250,9990,10100,83654,1.0
2020-05-26,10200,10250,10000,10200,69027,0.9900990099009901
2020-05-27,10350,11000,10200,10300,147097,0.9803921568627451
2020-05-28,10650,10650,10150,10300,57253,0.0
2020-05-29,10350,10400,10050,10050,116185,-2.4271844660194173
2020-06-01,10150,10200,10050,10200,46186,1.4925373134328357
2020-06-02,10200,10500,10100,10500,50991,2.941176470588235
2020-06-03,10550,10950,10550,10750,144694,2.380952380952381
2020-06-04,10850,10900,10600,10600,84119,-1.3953488372093024
2020-06-05,10700,10700,10550,10550,50786,-0.4716981132075472
2020-06-08,10850,11150,10750,10850,110486,2.843601895734597
2020-06-09,10850,10950,10300,10400,123312,-4.147465437788019
2020-06-10,10400,10550,10250,10400,84093,0.0
2020-06-11,10300,10400,10100,10200,159104,-1.9230769230769231
2020-06-12,9800,10350,9650,10350,93581,1.4705882352941175
2020-06-15,10350,10350,9850,9850,65693,-4.830917874396135
2020-06-16,10000,10150,9940,10000,77459,1.5228426395939088
2020-06-17,10000,10050,9940,10000,30938,0.0
2020-06-18,10050,10100,9950,9990,57815,-0.1
2020-06-19,9990,10050,9690,9800,85104,-1.9019019019019021
2020-06-22,9800,9800,9470,9530,104737,-2.7551020408163267
2020-06-23,9630,9660,9450,9510,25023,-0.2098635886673662
2020-06-24,9520,9790,9490,9620,21553,1.1566771819137749
2020-06-25,9600,9900,9290,9900,77370,2.9106029106029108
2020-06-26,9890,9890,9650,9720,21974,-1.8181818181818181
2020-06-29,9720,9720,9390,9390,9725,-3.3950617283950617
2020-06-30,9440,9640,9390,9400,34428,0.10649627263045794
2020-07-01,9440,9510,9310,9390,40330,-0.10638297872340426
2020-07-02,9340,9500,9240,9300,38922,-0.9584664536741214
2020-07-03,9360,9390,9240,9260,35540,-0.43010752688172044
2020-07-06,9260,9310,9130,9240,77426,-0.21598272138228944
2020-07-07,9260,9280,9060,9070,57771,-1.83982683982684
2020-07-08,9070,9100,8920,8950,92836,-1.3230429988974641
2020-07-09,8950,9070,8920,8940,49785,-0.11173184357541899
2020-07-10,8940,8960,8580,8780,116471,-1.7897091722595078
2020-07-13,8780,8950,8670,8930,75863,1.7084282460136675
2020-07-14,8920,8930,8790,8830,68168,-1.1198208286674132
2020-07-15,8890,9000,8830,8930,105668,1.1325028312570782
2020-07-16,8990,9130,8970,9010,74683,0.8958566629339306
2020-07-17,9040,9080,8970,9010,94337,0.0
2020-07-20,9020,9040,8970,9010,78671,0.0
2020-07-21,9040,9180,8990,9070,101497,0.6659267480577136
2020-07-22,9080,9270,9010,9020,134802,-0.5512679162072767
2020-07-23,9070,9070,8850,8900,99418,-1.3303769401330376
2020-07-24,8820,8890,8680,8860,134679,-0.44943820224719105
2020-07-27,8860,8890,8800,8840,78847,-0.2257336343115124
2020-07-28,8810,8880,8690,8710,154304,-1.4705882352941175
2020-07-29,8700,8700,8580,8590,156951,-1.377726750861079
2020-07-30,8600,8720,8550,8570,169754,-0.23282887077997672
2020-07-31,8580,8610,8500,8500,158879,-0.8168028004667445
2020-08-03,8490,8580,8460,8570,119472,0.823529411764706
2020-08-04,8600,9020,8570,8960,193522,4.550758459743291
2020-08-05,9000,9140,8830,8990,161038,0.33482142857142855
2020-08-06,8990,9160,8950,9080,113949,1.0011123470522802
2020-08-07,9130,9130,8920,8950,61191,-1.4317180616740088
2020-08-10,8960,9210,8940,9210,96788,2.905027932960894
2020-08-11,9240,9300,9190,9300,122084,0.9771986970684038
2020-08-12,9310,9610,9300,9590,155109,3.118279569892473
2020-08-13,9660,9820,9640,9640,113851,0.5213764337851928
2020-08-14,9640,9740,9320,9410,87324,-2.3858921161825726
2020-08-18,9500,9500,9100,9110,76273,-3.1880977683315623
2020-08-19,9150,9420,9150,9390,65710,3.0735455543358947
2020-08-20,9390,9390,8910,9030,68568,-3.8338658146964857
2020-08-21,9060,9160,9000,9150,37321,1.3289036544850499
2020-08-24,9150,9160,9000,9140,42714,-0.1092896174863388
2020-08-25,9140,9350,9100,9220,67272,0.87527352297593
2020-08-26,9220,9220,9130,9200,38985,-0.21691973969631237
2020-08-27,9200,9200,9110,9190,34789,-0.10869565217391304
2020-08-28,9190,9310,9110,9290,66357,1.088139281828074
2020-08-31,9290,9320,9210,9230,48183,-0.6458557588805167
2020-09-01,9210,9290,9210,9260,38718,0.3250270855904659
2020-09-02,9290,9390,9210,9370,35894,1.187904967602592
2020-09-03,9380,9670,9300,9620,50201,2.6680896478121667
2020-09-04,9600,9600,9280,9300,84074,-3.3264033264033266
2020-09-07,9300,9580,9270,9380,55643,0.8602150537634409
2020-09-08,9440,9450,9310,9380,53140,0.0
2020-09-09,9340,9340,9190,9280,28971,-1.0660980810234542
2020-09-10,9290,9350,9190,9330,37227,0.5387931034482759
2020-09-11,9330,9330,9230,9300,30013,-0.3215434083601286
2020-09-14,9300,9370,9280,9350,57535,0.5376344086021506
2020-09-15,9350,9390,9250,9320,44299,-0.32085561497326204
2020-09-16,9320,9340,9200,9210,85850,-1.1802575107296138
2020-09-17,9240,9240,9160,9160,60661,-0.5428881650380022
2020-09-18,9170,9200,9060,9180,82549,0.21834061135371177
2020-09-21,9170,9270,9150,9220,34870,0.4357298474945534
2020-09-22,9220,9220,9000,9090,88929,-1.4099783080260302
2020-09-23,9060,9110,8960,9100,26792,0.11001100110011
2020-09-24,9070,9070,8890,8910,109170,-2.0879120879120876
2020-09-25,8980,9050,8920,9050,24044,1.5712682379349048
2020-09-28,9050,9140,9050,9100,14771,0.5524861878453038
2020-09-29,9120,9180,9110,9110,22769,0.10989010989010989
2020-10-05,9130,9460,9110,9430,95751,3.512623490669594
2020-10-06,9460,9460,9340,9430,21141,0.0
2020-10-07,9400,9410,9260,9400,9934,-0.3181336161187699
2020-10-08,9390,9460,9380,9460,46758,0.6382978723404255
2020-10-12,9470,9530,9340,9440,192356,-0.21141649048625794
2020-10-13,9440,9440,9320,9390,46123,-0.5296610169491525
2020-10-14,9410,9410,9300,9320,47248,-0.7454739084132056
2020-10-15,9320,9350,9120,9200,43515,-1.2875536480686696
2020-10-16,9200,9230,9050,9110,79987,-0.9782608695652175
2020-10-19,9130,9380,9130,9290,32021,1.9758507135016465
2020-10-20,9260,9350,9190,9300,82128,0.1076426264800861
2020-10-21,9340,9400,9260,9380,78149,0.8602150537634409
2020-10-22,9370,9840,9290,9810,223342,4.584221748400854
2020-10-23,9990,9990,9750,9800,146381,-0.10193679918450561
2020-10-26,9850,9850,9640,9650,58572,-1.530612244897959
2020-10-27,9630,9630,9370,9470,57803,-1.865284974093264
2020-10-28,9470,9590,9380,9590,41804,1.2671594508975714
2020-10-29,9490,9500,9390,9500,43715,-0.9384775808133473
2020-10-30,9410,9510,9340,9420,78696,-0.8421052631578947
2020-11-02,9420,9690,9400,9650,33281,2.4416135881104037
2020-11-03,9700,9860,9700,9720,81529,0.7253886010362695
2020-11-04,9730,9890,9620,9720,30284,0.0
2020-11-05,9740,9810,9700,9810,42810,0.9259259259259258
2020-11-06,9820,9840,9760,9780,27823,-0.3058103975535168
2020-11-09,9830,9910,9780,9780,68941,0.0
2020-11-10,9840,10100,9840,10050,88090,2.7607361963190185
2020-11-11,10100,10200,10000,10100,196985,0.4975124378109453
2020-11-12,10100,10200,9990,10050,84383,-0.49504950495049505
2020-11-13,10100,10300,10050,10100,54970,0.4975124378109453
2020-11-16,10150,10700,10150,10550,245860,4.455445544554455
2020-11-17,10650,10650,10250,10350,118908,-1.8957345971563981
2020-11-18,10400,10400,10000,10200,220599,-1.4492753623188406
2020-11-19,10150,10150,9990,10050,186551,-1.4705882352941175
2020-11-20,10050,10150,9980,10050,278929,0.0
2020-11-23,10050,10300,10000,10200,104305,1.4925373134328357
2020-11-24,10300,10450,10000,10150,325521,-0.49019607843137253
2020-11-25,10200,10250,9990,10000,937236,-1.477832512315271
2020-11-26,10050,10100,9920,9990,226870,-0.1
2020-11-27,10000,10150,9920,10000,153929,0.10010010010010009
2020-11-30,10050,10100,9910,9910,139826,-0.8999999999999999
2020-12-01,9940,10100,9940,10100,121200,1.917255297679112
2020-12-02,10050,10150,10000,10050,230092,-0.49504950495049505
2020-12-03,10050,10050,9990,10000,98607,-0.4975124378109453
2020-12-04,10050,10200,9990,10000,487639,0.0
2020-12-07,10000,10150,9990,10050,258656,0.5
2020-12-08,9990,10050,9930,9960,120613,-0.8955223880597015
2020-12-09,10000,10050,9930,9990,340385,0.30120481927710846
2020-12-10,9990,10150,9900,10050,234298,0.6006006006006006
2020-12-11,10100,10350,10000,10100,647289,0.4975124378109453
2020-12-14,10200,10200,10000,10100,943099,0.0
2020-12-15,10100,10250,9990,10150,579663,0.49504950495049505
2020-12-16,10250,10450,10250,10350,323825,1.9704433497536946
2020-12-17,10350,10450,10250,10350,127767,0.0
2020-12-18,10400,10500,10300,10300,327941,-0.4830917874396135
2020-12-21,10300,10550,10250,10500,338114,1.9417475728155338
2020-12-22,10400,10550,10300,10400,208261,-0.9523809523809524
2020-12-23,10400,10450,10250,10400,232746,0.0
2020-12-24,10400,10500,10350,10500,247697,0.9615384615384616
2020-12-28,10500,10550,10400,10500,691625,0.0
2020-12-29,10100,10100,9930,9950,377199,-5.238095238095238
2020-12-30,9980,9980,9680,9810,324436,-1.407035175879397
2021-01-04,9810,9810,9510,9680,319610,-1.325178389398573
2021-01-05,9680,9720,9540,9720,115471,0.4132231404958678
2021-01-06,9760,9980,9650,9780,224198,0.6172839506172839
2021-01-07,9880,9950,9850,9930,208620,1.5337423312883436
2021-01-08,9980,10000,9880,9930,164831,0.0
2021-01-11,9930,10100,9780,9940,287213,0.10070493454179255
2021-01-12,9940,9940,9690,9790,355374,-1.5090543259557343
2021-01-13,9870,9970,9810,9840,192053,0.5107252298263534
2021-01-14,9900,9910,9800,9900,172451,0.6097560975609756
2021-01-15,9960,9970,9780,9870,132202,-0.30303030303030304
2021-01-18,9830,9830,9590,9600,214509,-2.735562310030395
2021-01-19,9600,9680,9560,9660,116632,0.625
2021-01-20,9660,9670,9550,9630,122096,-0.3105590062111801
2021-01-21,9630,9730,9570,9730,101795,1.0384215991692627
2021-01-22,9750,9750,9620,9700,81770,-0.3083247687564234
2021-01-25,9700,9740,9640,9730,282016,0.30927835051546393
2021-01-26,9740,9740,9570,9730,239113,0.0
2021-01-27,9730,9820,9710,9790,322888,0.6166495375128468
