date,open,high,low,close,volume,change_rate
2019-03-15,9137,9148,9045,9137,2994,0.0
2019-03-18,9045,9183,9022,9126,1913,-0.12038962460326147
2019-03-19,9137,9194,9114,9126,2060,0.0
2019-03-20,9125,9125,8999,9034,543,-1.0081087004163927
2019-03-21,9114,9137,8872,8884,957,-1.6603940668585344
2019-03-22,8918,8987,8803,8861,1477,-0.2588923908149482
2019-03-25,8861,9091,8631,8654,2262,-2.3360794492720913
2019-03-26,8769,8884,8746,8746,2630,1.0630922116940142
2019-03-27,8746,8999,8631,8804,1071,0.6631603018522754
2019-03-28,8964,8976,8642,8907,2629,1.169922762380736
2019-03-29,8953,8953,8665,8666,1759,-2.7057370607387448
2019-04-01,8711,8976,8711,8804,4901,1.5924301869374566
2019-04-02,8815,8884,8780,8861,604,0.647432985006815
2019-04-03,8861,9309,8826,8919,3157,0.6545536621148855
2019-04-04,9194,9206,8792,8850,2192,-0.7736293306424488
2019-04-05,8861,8953,8861,8953,1783,1.1638418079096045
2019-04-08,8953,9091,8953,9091,3389,1.5413827767228863
2019-04-09,9091,9413,8976,9103,11351,0.13199868001319986
2019-04-10,9183,9528,8999,9333,9791,2.526639569372734
2019-04-11,9333,9620,9286,9322,4572,-0.11786135219114968
2019-04-12,9632,9839,9471,9575,12026,2.7140098691267966
2019-04-15,9574,9574,9379,9391,4320,-1.9216710182767625
2019-04-16,9390,9609,9367,9379,11842,-0.12778191885848153
2019-04-17,9425,9609,9379,9402,3736,0.24522870242030068
2019-04-18,9402,9643,9402,9540,6489,1.467772814294831
2019-04-19,9655,11289,9597,10841,543235,13.637316561844864
2019-04-22,10771,10783,10184,10185,51885,-6.051102296836086
2019-04-23,10184,10426,10104,10323,33338,1.3549337260677468
2019-04-24,10288,10299,9965,10127,16160,-1.8986728664148018
2019-04-25,10196,10196,9436,9667,29386,-4.542312629604029
2019-04-26,9666,9758,9379,9437,10413,-2.379228302472329
2019-04-29,9333,9862,9321,9747,15168,3.284942248595952
2019-04-30,9896,9942,9574,9782,5121,0.35908484661947265
2019-05-02,9689,9942,9494,9908,10033,1.2880801472091596
2019-05-03,9908,9931,9735,9862,3718,-0.4642712959224869
2019-05-07,9551,9896,9551,9747,2558,-1.1660920705739202
2019-05-08,9919,9931,9551,9552,5293,-2.0006155740227762
2019-05-09,9551,9965,9344,9425,8123,-1.3295644891122278
2019-05-10,9494,9689,9091,9322,7044,-1.0928381962864722
2019-05-13,9494,9793,9494,9655,2849,3.5721948079811203
2019-05-14,9666,9781,9448,9759,3879,1.0771620921802176
2019-05-15,9620,9804,9620,9793,2783,0.34839635208525466
2019-05-16,9781,10276,9666,9667,12170,-1.2866333095067906
2019-05-17,9666,10035,9540,9805,9526,1.4275369814833971
2019-05-20,9804,10230,9678,9678,7723,-1.295257521672616
2019-05-21,9885,9885,9551,9793,2453,1.1882620376110768
2019-05-22,9793,9804,9655,9759,4619,-0.34718676605738796
2019-05-23,9793,9793,9390,9563,6136,-2.0084025002561736
2019-05-24,9448,9459,9206,9322,5797,-2.5201296664226707
2019-05-27,9079,9402,9079,9241,4254,-0.8689122505900022
2019-05-28,9217,9275,9102,9241,2649,0.0
2019-05-29,9171,9286,8746,9218,4859,-0.2488908126826101
2019-05-30,9252,9263,9137,9137,1730,-0.8787155565198524
2019-05-31,9137,9390,9125,9322,1306,2.0247345956003064
2019-06-03,9321,9390,9310,9345,4098,0.2467281699206179
2019-06-04,9379,9459,9321,9448,2626,1.1021936864633495
2019-06-05,9609,9885,9609,9793,4143,3.651566469093988
2019-06-07,9804,10000,9689,9977,4751,1.8788930868988054
2019-06-10,10069,10886,10069,10795,66302,8.198857371955498
2019-06-11,10794,10990,10610,10979,35284,1.7044928207503474
2019-06-12,11231,11231,10414,10564,33496,-3.779943528554513
2019-06-13,10357,10552,10127,10472,26395,-0.870882241575161
2019-06-14,10460,10679,10403,10495,13501,0.219633307868602
2019-06-17,10495,10702,10414,10415,16335,-0.7622677465459743
2019-06-18,10196,10610,10196,10346,10747,-0.6625060009601536
2019-06-19,10345,10437,10242,10357,6626,0.10632128358786005
2019-06-20,10587,10587,10219,10311,6011,-0.44414405715940913
2019-06-21,10552,10564,10104,10346,7467,0.3394433129667346
2019-06-24,10265,10449,10150,10254,7574,-0.8892325536439203
2019-06-25,10253,10345,10127,10150,7735,-1.0142383460113127
2019-06-26,10196,10403,9908,9920,6040,-2.2660098522167487
2019-06-27,10414,10414,9885,9885,6295,-0.35282258064516125
2019-06-28,10127,10127,9804,9805,4174,-0.8093070308548306
2019-07-01,10046,10046,9701,9782,4341,-0.23457419683834776
2019-07-02,9620,10127,9620,9793,6250,0.11245144142302188
2019-07-03,9793,10219,9758,10219,8504,4.3500459511896254
2019-07-04,10219,10299,9965,10023,9058,-1.917995890008807
2019-07-05,10276,10276,9954,10058,6427,0.349196847251322
2019-07-08,10058,10230,9724,9724,9775,-3.3207397096838336
2019-07-09,9724,10161,9344,9713,10617,-0.11312217194570137
2019-07-10,9551,9701,9551,9690,4464,-0.2367960465355709
2019-07-11,9712,10173,9712,9770,5045,0.8255933952528379
2019-07-12,9942,9988,9666,9759,3693,-0.11258955987717503
2019-07-15,9609,9804,9448,9448,5640,-3.186801926426888
2019-07-16,9448,10000,9344,9379,5947,-0.7303132938187976
2019-07-17,9747,9873,9263,9264,5701,-1.2261435121015034
2019-07-18,9413,9413,9068,9068,4055,-2.1157167530224523
2019-07-19,9068,9747,8976,9494,8771,4.6978385531539475
2019-07-22,9873,9885,9494,9885,12357,4.118390562460501
2019-07-23,10518,12831,9712,9713,1737225,-1.7400101163378856
2019-07-24,9643,9850,9298,9310,118635,-4.149078554514568
2019-07-25,0,0,0,9310,0,0.0
2019-07-26,0,0,0,9310,0,0.0
2019-07-29,0,0,0,9310,0,0.0
2019-07-30,0,0,0,9310,0,0.0
2019-07-31,0,0,0,9310,0,0.0
2019-08-01,0,0,0,9310,0,0.0
2019-08-02,0,0,0,9310,0,0.0
2019-08-05,0,0,0,9310,0,0.0
2019-08-06,0,0,0,9310,0,0.0
2019-08-07,0,0,0,9310,0,0.0
2019-08-08,0,0,0,9310,0,0.0
2019-08-09,0,0,0,9310,0,0.0
2019-08-12,0,0,0,9310,0,0.0
2019-08-13,0,0,0,9310,0,0.0
2019-08-14,0,0,0,9310,0,0.0
2019-08-16,0,0,0,9310,0,0.0
2019-08-19,0,0,0,9310,0,0.0
2019-08-20,0,0,0,9310,0,0.0
2019-08-21,0,0,0,9310,0,0.0
2019-08-22,0,0,0,9310,0,0.0
2019-08-23,0,0,0,9310,0,0.0
2019-08-26,0,0,0,9310,0,0.0
2019-08-27,0,0,0,9310,0,0.0
2019-08-28,0,0,0,9310,0,0.0
2019-08-29,0,0,0,9310,0,0.0
2019-08-30,0,0,0,9310,0,0.0
2019-09-02,0,0,0,9310,0,0.0
2019-09-03,0,0,0,9310,0,0.0
2019-09-04,0,0,0,9310,0,0.0
2019-09-05,0,0,0,9310,0,0.0
2019-09-06,0,0,0,9310,0,0.0
2019-09-09,0,0,0,9310,0,0.0
2019-09-10,0,0,0,9310,0,0.0
2019-09-11,0,0,0,9310,0,0.0
2019-09-16,0,0,0,9310,0,0.0
2019-09-17,0,0,0,9310,0,0.0
2019-09-18,0,0,0,9310,0,0.0
2019-09-19,0,0,0,9310,0,0.0
2019-09-20,0,0,0,9310,0,0.0
2019-09-23,0,0,0,9310,0,0.0
2019-09-24,0,0,0,9310,0,0.0
2019-09-25,0,0,0,9310,0,0.0
2019-09-26,0,0,0,9310,0,0.0
2019-09-27,0,0,0,9310,0,0.0
2019-09-30,0,0,0,9310,0,0.0
2019-10-01,0,0,0,9310,0,0.0
2019-10-02,0,0,0,9310,0,0.0
2019-10-04,0,0,0,9310,0,0.0
2019-10-07,0,0,0,9310,0,0.0
2019-10-08,0,0,0,9310,0,0.0
2019-10-10,0,0,0,9310,0,0.0
2019-10-11,0,0,0,9310,0,0.0
2019-10-14,0,0,0,9310,0,0.0
2019-10-15,0,0,0,9310,0,0.0
2019-10-16,0,0,0,9310,0,0.0
2019-10-17,0,0,0,9310,0,0.0
2019-10-18,0,0,0,9310,0,0.0
2019-10-21,0,0,0,9310,0,0.0
2019-10-22,0,0,0,9310,0,0.0
2019-10-23,0,0,0,9310,0,0.0
2019-10-24,0,0,0,9310,0,0.0
2019-10-25,0,0,0,9310,0,0.0
2019-10-28,0,0,0,9310,0,0.0
2019-10-29,0,0,0,9310,0,0.0
2019-10-30,0,0,0,9310,0,0.0
2019-10-31,0,0,0,9310,0,0.0
2019-11-01,0,0,0,9310,0,0.0
2019-11-04,0,0,0,9310,0,0.0
2019-11-05,0,0,0,9310,0,0.0
2019-11-06,0,0,0,9310,0,0.0
2019-11-07,0,0,0,9310,0,0.0
2019-11-08,0,0,0,9310,0,0.0
2019-11-11,0,0,0,9310,0,0.0
2019-11-12,0,0,0,9310,0,0.0
2019-11-13,0,0,0,9310,0,0.0
2019-11-14,0,0,0,9310,0,0.0
2019-11-15,0,0,0,9310,0,0.0
2019-11-18,0,0,0,9310,0,0.0
2019-11-19,0,0,0,9310,0,0.0
2019-11-20,0,0,0,9310,0,0.0
2019-11-21,0,0,0,9310,0,0.0
2019-11-22,0,0,0,9310,0,0.0
2019-11-25,0,0,0,9310,0,0.0
2019-11-26,0,0,0,9310,0,0.0
2019-11-27,0,0,0,9310,0,0.0
2019-11-28,0,0,0,9310,0,0.0
2019-11-29,0,0,0,9310,0,0.0
2019-12-02,0,0,0,9310,0,0.0
2019-12-03,0,0,0,9310,0,0.0
2019-12-04,0,0,0,9310,0,0.0
2019-12-05,0,0,0,9310,0,0.0
2019-12-06,0,0,0,9310,0,0.0
2019-12-09,0,0,0,9310,0,0.0
2019-12-10,0,0,0,9310,0,0.0
2019-12-11,0,0,0,9310,0,0.0
2019-12-12,0,0,0,9310,0,0.0
2019-12-13,0,0,0,9310,0,0.0
2019-12-16,0,0,0,9310,0,0.0
2019-12-17,0,0,0,9310,0,0.0
2019-12-18,0,0,0,9310,0,0.0
2019-12-19,0,0,0,9310,0,0.0
2019-12-20,0,0,0,9310,0,0.0
2019-12-23,0,0,0,9310,0,0.0
2019-12-24,0,0,0,9310,0,0.0
2019-12-26,0,0,0,9310,0,0.0
2019-12-27,0,0,0,9310,0,0.0
2019-12-30,0,0,0,9310,0,0.0
2020-01-02,0,0,0,9310,0,0.0
2020-01-03,0,0,0,9310,0,0.0
2020-01-06,0,0,0,9310,0,0.0
2020-01-07,0,0,0,9310,0,0.0
2020-01-08,0,0,0,9310,0,0.0
2020-01-09,0,0,0,9310,0,0.0
2020-01-10,0,0,0,9310,0,0.0
2020-01-13,0,0,0,9310,0,0.0
2020-01-14,0,0,0,9310,0,0.0
2020-01-15,0,0,0,9310,0,0.0
2020-01-16,0,0,0,9310,0,0.0
2020-01-17,0,0,0,9310,0,0.0
2020-01-20,0,0,0,9310,0,0.0
2020-01-21,0,0,0,9310,0,0.0
2020-01-22,0,0,0,9310,0,0.0
2020-01-23,0,0,0,9310,0,0.0
2020-01-28,0,0,0,9310,0,0.0
2020-01-29,0,0,0,9310,0,0.0
2020-01-30,0,0,0,9310,0,0.0
2020-01-31,0,0,0,9310,0,0.0
2020-02-03,0,0,0,9310,0,0.0
2020-02-04,0,0,0,9310,0,0.0
2020-02-05,0,0,0,9310,0,0.0
2020-02-06,0,0,0,9310,0,0.0
2020-02-07,0,0,0,9310,0,0.0
2020-02-10,0,0,0,9310,0,0.0
2020-02-11,0,0,0,9310,0,0.0
2020-02-12,0,0,0,9310,0,0.0
2020-02-13,0,0,0,9310,0,0.0
2020-02-14,0,0,0,9310,0,0.0
2020-02-17,0,0,0,9310,0,0.0
2020-02-18,0,0,0,9310,0,0.0
2020-02-19,0,0,0,9310,0,0.0
2020-02-20,0,0,0,9310,0,0.0
2020-02-21,0,0,0,9310,0,0.0
2020-02-24,0,0,0,9310,0,0.0
2020-02-25,0,0,0,9310,0,0.0
2020-02-26,0,0,0,9310,0,0.0
2020-02-27,0,0,0,9310,0,0.0
2020-02-28,0,0,0,9310,0,0.0
2020-03-02,0,0,0,9310,0,0.0
2020-03-03,0,0,0,9310,0,0.0
2020-03-04,0,0,0,9310,0,0.0
2020-03-05,0,0,0,9310,0,0.0
2020-03-06,0,0,0,9310,0,0.0
2020-03-09,0,0,0,9310,0,0.0
2020-03-10,0,0,0,9310,0,0.0
2020-03-11,0,0,0,9310,0,0.0
2020-03-12,0,0,0,9310,0,0.0
2020-03-13,0,0,0,9310,0,0.0
2020-03-16,0,0,0,9310,0,0.0
2020-03-17,0,0,0,9310,0,0.0
2020-03-18,0,0,0,9310,0,0.0
2020-03-19,0,0,0,9310,0,0.0
2020-03-20,0,0,0,9310,0,0.0
2020-03-23,0,0,0,9310,0,0.0
2020-03-24,0,0,0,9310,0,0.0
2020-03-25,0,0,0,9310,0,0.0
2020-03-26,0,0,0,9310,0,0.0
2020-03-27,0,0,0,9310,0,0.0
2020-03-30,0,0,0,9310,0,0.0
2020-03-31,0,0,0,9310,0,0.0
2020-04-01,0,0,0,9310,0,0.0
2020-04-02,0,0,0,9310,0,0.0
2020-04-03,0,0,0,9310,0,0.0
2020-04-06,0,0,0,9310,0,0.0
2020-04-07,0,0,0,9310,0,0.0
2020-04-08,0,0,0,9310,0,0.0
2020-04-09,0,0,0,9310,0,0.0
2020-04-10,0,0,0,9310,0,0.0
2020-04-13,0,0,0,9310,0,0.0
2020-04-14,0,0,0,9310,0,0.0
2020-04-16,0,0,0,9310,0,0.0
2020-04-17,0,0,0,9310,0,0.0
2020-04-20,0,0,0,9310,0,0.0
2020-04-21,0,0,0,9310,0,0.0
2020-04-22,0,0,0,9310,0,0.0
2020-04-23,0,0,0,9310,0,0.0
2020-04-24,0,0,0,9310,0,0.0
2020-04-27,0,0,0,9310,0,0.0
2020-04-28,0,0,0,9310,0,0.0
2020-04-29,0,0,0,9310,0,0.0
2020-05-04,0,0,0,9310,0,0.0
2020-05-06,0,0,0,9310,0,0.0
2020-05-07,0,0,0,9310,0,0.0
2020-05-08,0,0,0,9310,0,0.0
2020-05-11,0,0,0,9310,0,0.0
2020-05-12,0,0,0,9310,0,0.0
2020-05-13,0,0,0,9310,0,0.0
2020-05-14,0,0,0,9310,0,0.0
2020-05-15,0,0,0,9310,0,0.0
2020-05-18,0,0,0,9310,0,0.0
2020-05-19,0,0,0,9310,0,0.0
2020-05-20,0,0,0,9310,0,0.0
2020-05-21,0,0,0,9310,0,0.0
2020-05-22,0,0,0,9310,0,0.0
2020-05-25,0,0,0,9310,0,0.0
2020-05-26,0,0,0,9310,0,0.0
2020-05-27,0,0,0,9310,0,0.0
2020-05-28,0,0,0,9310,0,0.0
2020-05-29,0,0,0,9310,0,0.0
2020-06-01,0,0,0,9310,0,0.0
2020-06-02,0,0,0,9310,0,0.0
2020-06-03,0,0,0,9310,0,0.0
2020-06-04,0,0,0,9310,0,0.0
2020-06-05,0,0,0,9310,0,0.0
2020-06-08,0,0,0,9310,0,0.0
2020-06-09,0,0,0,9310,0,0.0
2020-06-10,0,0,0,9310,0,0.0
2020-06-11,0,0,0,9310,0,0.0
2020-06-12,0,0,0,9310,0,0.0
2020-06-15,0,0,0,9310,0,0.0
2020-06-16,0,0,0,9310,0,0.0
2020-06-17,0,0,0,9310,0,0.0
2020-06-18,0,0,0,9310,0,0.0
2020-06-19,0,0,0,9310,0,0.0
2020-06-22,0,0,0,9310,0,0.0
2020-06-23,0,0,0,9310,0,0.0
2020-06-24,0,0,0,9310,0,0.0
2020-06-25,0,0,0,9310,0,0.0
2020-06-26,0,0,0,9310,0,0.0
2020-06-29,0,0,0,9310,0,0.0
2020-06-30,0,0,0,9310,0,0.0
2020-07-01,0,0,0,9310,0,0.0
2020-07-02,0,0,0,9310,0,0.0
2020-07-03,0,0,0,9310,0,0.0
2020-07-06,0,0,0,9310,0,0.0
2020-07-07,0,0,0,9310,0,0.0
2020-07-08,0,0,0,9310,0,0.0
2020-07-09,0,0,0,9310,0,0.0
2020-07-10,0,0,0,9310,0,0.0
2020-07-13,0,0,0,9310,0,0.0
2020-07-14,0,0,0,9310,0,0.0
2020-07-15,0,0,0,9310,0,0.0
2020-07-16,0,0,0,9310,0,0.0
2020-07-17,0,0,0,9310,0,0.0
2020-07-20,0,0,0,9310,0,0.0
2020-07-21,0,0,0,9310,0,0.0
2020-07-22,0,0,0,9310,0,0.0
2020-07-23,0,0,0,9310,0,0.0
2020-07-24,0,0,0,9310,0,0.0
2020-07-27,0,0,0,9310,0,0.0
2020-07-28,0,0,0,9310,0,0.0
2020-07-29,0,0,0,9310,0,0.0
2020-07-30,0,0,0,9310,0,0.0
2020-07-31,0,0,0,9310,0,0.0
2020-08-03,0,0,0,9310,0,0.0
2020-08-04,0,0,0,9310,0,0.0
2020-08-05,0,0,0,9310,0,0.0
2020-08-06,0,0,0,9310,0,0.0
2020-08-07,0,0,0,9310,0,0.0
2020-08-10,0,0,0,9310,0,0.0
2020-08-11,0,0,0,9310,0,0.0
2020-08-12,0,0,0,9310,0,0.0
2020-08-13,0,0,0,9310,0,0.0
2020-08-14,0,0,0,9310,0,0.0
2020-08-18,0,0,0,9310,0,0.0
2020-08-19,0,0,0,9310,0,0.0
2020-08-20,0,0,0,9310,0,0.0
2020-08-21,0,0,0,9310,0,0.0
2020-08-24,0,0,0,9310,0,0.0
2020-08-25,0,0,0,9310,0,0.0
2020-08-26,0,0,0,9310,0,0.0
2020-08-27,0,0,0,9310,0,0.0
2020-08-28,0,0,0,9310,0,0.0
2020-08-31,0,0,0,9310,0,0.0
2020-09-01,0,0,0,9310,0,0.0
2020-09-02,0,0,0,9310,0,0.0
2020-09-03,0,0,0,9310,0,0.0
2020-09-04,0,0,0,9310,0,0.0
2020-09-07,0,0,0,9310,0,0.0
2020-09-08,0,0,0,9310,0,0.0
2020-09-09,0,0,0,9310,0,0.0
2020-09-10,0,0,0,9310,0,0.0
2020-09-11,0,0,0,9310,0,0.0
2020-09-14,0,0,0,9310,0,0.0
2020-09-15,0,0,0,9310,0,0.0
2020-09-16,0,0,0,9310,0,0.0
2020-09-17,0,0,0,9310,0,0.0
2020-09-18,0,0,0,9310,0,0.0
2020-09-21,0,0,0,9310,0,0.0
2020-09-22,0,0,0,9310,0,0.0
2020-09-23,0,0,0,9310,0,0.0
2020-09-24,0,0,0,9310,0,0.0
2020-09-25,0,0,0,9310,0,0.0
2020-09-28,0,0,0,9310,0,0.0
2020-09-29,0,0,0,9310,0,0.0
2020-10-05,0,0,0,9310,0,0.0
2020-10-06,0,0,0,9310,0,0.0
2020-10-07,0,0,0,9310,0,0.0
2020-10-08,0,0,0,9310,0,0.0
2020-10-12,0,0,0,9310,0,0.0
2020-10-13,0,0,0,9310,0,0.0
2020-10-14,0,0,0,9310,0,0.0
2020-10-15,0,0,0,9310,0,0.0
2020-10-16,0,0,0,9310,0,0.0
2020-10-19,0,0,0,9310,0,0.0
2020-10-20,0,0,0,9310,0,0.0
2020-10-21,0,0,0,9310,0,0.0
2020-10-22,0,0,0,9310,0,0.0
2020-10-23,0,0,0,9310,0,0.0
2020-10-26,0,0,0,9310,0,0.0
2020-10-27,0,0,0,9310,0,0.0
2020-10-28,0,0,0,9310,0,0.0
2020-10-29,0,0,0,9310,0,0.0
2020-10-30,0,0,0,9310,0,0.0
2020-11-02,0,0,0,9310,0,0.0
2020-11-03,0,0,0,9310,0,0.0
2020-11-04,0,0,0,9310,0,0.0
2020-11-05,0,0,0,9310,0,0.0
2020-11-06,0,0,0,9310,0,0.0
2020-11-09,0,0,0,9310,0,0.0
2020-11-10,0,0,0,9310,0,0.0
2020-11-11,0,0,0,9310,0,0.0
2020-11-12,0,0,0,9310,0,0.0
2020-11-13,0,0,0,9310,0,0.0
2020-11-16,0,0,0,9310,0,0.0
2020-11-17,0,0,0,9310,0,0.0
2020-11-18,0,0,0,9310,0,0.0
2020-11-19,0,0,0,9310,0,0.0
2020-11-20,0,0,0,9310,0,0.0
2020-11-23,0,0,0,9310,0,0.0
2020-11-24,0,0,0,9310,0,0.0
2020-11-25,0,0,0,9310,0,0.0
2020-11-26,0,0,0,9310,0,0.0
2020-11-27,0,0,0,9310,0,0.0
2020-11-30,0,0,0,9310,0,0.0
2020-12-01,0,0,0,9310,0,0.0
2020-12-02,0,0,0,9310,0,0.0
2020-12-03,0,0,0,9310,0,0.0
2020-12-04,0,0,0,9310,0,0.0
2020-12-07,0,0,0,9310,0,0.0
2020-12-08,0,0,0,9310,0,0.0
2020-12-09,0,0,0,9310,0,0.0
2020-12-10,0,0,0,9310,0,0.0
2020-12-11,0,0,0,9310,0,0.0
2020-12-14,0,0,0,9310,0,0.0
2020-12-15,0,0,0,9310,0,0.0
2020-12-16,0,0,0,9310,0,0.0
2020-12-17,0,0,0,9310,0,0.0
2020-12-18,0,0,0,9310,0,0.0
2020-12-21,0,0,0,9310,0,0.0
2020-12-22,0,0,0,9310,0,0.0
2020-12-23,0,0,0,9310,0,0.0
2020-12-24,0,0,0,9310,0,0.0
2020-12-28,0,0,0,9310,0,0.0
2020-12-29,0,0,0,9310,0,0.0
2020-12-30,0,0,0,9310,0,0.0
2021-01-04,0,0,0,9310,0,0.0
2021-01-05,0,0,0,9310,0,0.0
2021-01-06,0,0,0,9310,0,0.0
2021-01-07,0,0,0,9310,0,0.0
2021-01-08,0,0,0,9310,0,0.0
2021-01-11,0,0,0,9310,0,0.0
2021-01-12,0,0,0,9310,0,0.0
2021-01-13,0,0,0,9310,0,0.0
2021-01-14,0,0,0,9310,0,0.0
2021-01-15,0,0,0,9310,0,0.0
2021-01-18,0,0,0,9310,0,0.0
2021-01-19,0,0,0,9310,0,0.0
2021-01-20,0,0,0,9310,0,0.0
2021-01-21,0,0,0,9310,0,0.0
2021-01-22,0,0,0,9310,0,0.0
2021-01-25,0,0,0,9310,0,0.0
2021-01-26,0,0,0,9310,0,0.0
2021-01-27,0,0,0,9310,0,0.0
2021-01-28,0,0,0,9310,0,0.0
2021-01-29,0,0,0,9310,0,0.0
2021-02-01,0,0,0,9310,0,0.0
2021-02-02,0,0,0,9310,0,0.0
2021-02-03,0,0,0,9310,0,0.0
2021-02-04,0,0,0,9310,0,0.0
2021-02-05,0,0,0,9310,0,0.0
2021-02-08,0,0,0,9310,0,0.0
2021-02-09,0,0,0,9310,0,0.0
2021-02-10,0,0,0,9310,0,0.0
2021-02-15,0,0,0,9310,0,0.0
2021-02-16,0,0,0,9310,0,0.0
2021-02-17,0,0,0,9310,0,0.0
2021-02-18,0,0,0,9310,0,0.0
2021-02-19,0,0,0,9310,0,0.0
2021-02-22,0,0,0,9310,0,0.0
2021-02-23,0,0,0,9310,0,0.0
2021-02-24,0,0,0,9310,0,0.0
2021-02-25,0,0,0,9310,0,0.0
2021-02-26,0,0,0,9310,0,0.0
2021-03-02,0,0,0,9310,0,0.0
2021-03-03,0,0,0,9310,0,0.0
2021-03-04,0,0,0,9310,0,0.0
2021-03-05,0,0,0,9310,0,0.0
2021-03-08,0,0,0,9310,0,0.0
2021-03-09,0,0,0,9310,0,0.0
2021-03-10,0,0,0,9310,0,0.0
2021-03-11,0,0,0,9310,0,0.0
2021-03-12,0,0,0,9310,0,0.0
2021-03-15,0,0,0,9310,0,0.0
2021-03-16,0,0,0,9310,0,0.0
2021-03-17,0,0,0,9310,0,0.0
2021-03-18,0,0,0,9310,0,0.0
2021-03-19,0,0,0,9310,0,0.0
2021-03-22,0,0,0,9310,0,0.0
2021-03-23,0,0,0,9310,0,0.0
2021-03-24,0,0,0,9310,0,0.0
2021-03-25,0,0,0,9310,0,0.0
2021-03-26,0,0,0,9310,0,0.0
2021-03-29,0,0,0,9310,0,0.0
2021-03-30,0,0,0,9310,0,0.0
2021-03-31,0,0,0,9310,0,0.0
2021-04-01,0,0,0,9310,0,0.0
2021-04-02,0,0,0,9310,0,0.0
2021-04-05,0,0,0,9310,0,0.0
2021-04-06,0,0,0,9310,0,0.0
2021-04-07,0,0,0,9310,0,0.0
2021-04-08,0,0,0,9310,0,0.0
2021-04-09,0,0,0,9310,0,0.0
2021-04-12,0,0,0,9310,0,0.0
2021-04-13,0,0,0,9310,0,0.0
2021-04-14,0,0,0,9310,0,0.0
2021-04-15,0,0,0,9310,0,0.0
2021-04-16,0,0,0,9310,0,0.0
2021-04-19,0,0,0,9310,0,0.0
2021-04-20,0,0,0,9310,0,0.0
2021-04-21,0,0,0,9310,0,0.0
2021-04-22,0,0,0,9310,0,0.0
2021-04-23,0,0,0,9310,0,0.0
2021-04-26,0,0,0,9310,0,0.0
2021-04-27,0,0,0,9310,0,0.0
2021-04-28,0,0,0,9310,0,0.0
2021-04-29,0,0,0,9310,0,0.0
2021-04-30,0,0,0,9310,0,0.0
2021-05-03,0,0,0,9310,0,0.0
2021-05-04,0,0,0,9310,0,0.0
2021-05-06,0,0,0,9310,0,0.0
2021-05-07,0,0,0,9310,0,0.0
2021-05-10,0,0,0,9310,0,0.0
2021-05-11,0,0,0,9310,0,0.0
2021-05-12,0,0,0,9310,0,0.0
2021-05-13,0,0,0,9310,0,0.0
2021-05-14,0,0,0,9310,0,0.0
2021-05-17,0,0,0,9310,0,0.0
2021-05-18,0,0,0,9310,0,0.0
2021-05-20,0,0,0,9310,0,0.0
2021-05-21,0,0,0,9310,0,0.0
2021-05-24,0,0,0,9310,0,0.0
2021-05-25,0,0,0,9310,0,0.0
2021-05-26,0,0,0,9310,0,0.0
2021-05-27,0,0,0,9310,0,0.0
2021-05-28,0,0,0,9310,0,0.0
2021-05-31,0,0,0,9310,0,0.0
2021-06-01,0,0,0,9310,0,0.0
2021-06-02,0,0,0,9310,0,0.0
2021-06-03,0,0,0,9310,0,0.0
2021-06-04,0,0,0,9310,0,0.0
2021-06-07,0,0,0,9310,0,0.0
2021-06-08,0,0,0,9310,0,0.0
2021-06-09,0,0,0,9310,0,0.0
2021-06-10,0,0,0,9310,0,0.0
2021-06-11,0,0,0,9310,0,0.0
2021-06-14,0,0,0,9310,0,0.0
2021-06-15,0,0,0,9310,0,0.0
2021-06-16,0,0,0,9310,0,0.0
2021-06-17,0,0,0,9310,0,0.0
2021-06-18,0,0,0,9310,0,0.0
2021-06-21,0,0,0,9310,0,0.0
2021-06-22,0,0,0,9310,0,0.0
2021-06-23,0,0,0,9310,0,0.0
2021-06-24,0,0,0,9310,0,0.0
2021-06-25,0,0,0,9310,0,0.0
2021-06-28,0,0,0,9310,0,0.0
2021-06-29,0,0,0,9310,0,0.0
2021-06-30,0,0,0,9310,0,0.0
2021-07-01,0,0,0,9310,0,0.0
2021-07-02,0,0,0,9310,0,0.0
2021-07-05,0,0,0,9310,0,0.0
2021-07-06,0,0,0,9310,0,0.0
2021-07-07,0,0,0,9310,0,0.0
2021-07-08,0,0,0,9310,0,0.0
2021-07-09,0,0,0,9310,0,0.0
2021-07-12,0,0,0,9310,0,0.0
2021-07-13,0,0,0,9310,0,0.0
2021-07-14,0,0,0,9310,0,0.0
2021-07-15,0,0,0,9310,0,0.0
2021-07-16,0,0,0,9310,0,0.0
2021-07-19,0,0,0,9310,0,0.0
2021-07-20,0,0,0,9310,0,0.0
2021-07-21,0,0,0,9310,0,0.0
2021-07-22,0,0,0,9310,0,0.0
2021-07-23,0,0,0,9310,0,0.0
2021-07-26,0,0,0,9310,0,0.0
2021-07-27,0,0,0,9310,0,0.0
2021-07-28,0,0,0,9310,0,0.0
2021-07-29,0,0,0,9310,0,0.0
2021-07-30,0,0,0,9310,0,0.0
2021-08-02,0,0,0,9310,0,0.0
2021-08-03,0,0,0,9310,0,0.0
2021-08-04,0,0,0,9310,0,0.0
2021-08-05,0,0,0,9310,0,0.0
2021-08-06,0,0,0,9310,0,0.0
2021-08-09,0,0,0,9310,0,0.0
