date,open,high,low,close,volume,change_rate
2019-02-28,25450,26100,25400,25550,18652,-0.5836575875486382
2019-03-04,25800,27150,25700,27000,30590,5.6751467710371815
2019-03-05,27100,27400,26650,27200,11653,0.7407407407407408
2019-03-06,27200,27250,26450,26600,10625,-2.2058823529411766
2019-03-07,26600,26950,26400,26800,10983,0.7518796992481203
2019-03-08,26800,26950,26250,26750,11992,-0.18656716417910446
2019-03-11,26750,26750,25400,25800,29548,-3.551401869158879
2019-03-12,26050,26400,25800,26350,13126,2.131782945736434
2019-03-13,26400,26550,25900,26500,5892,0.5692599620493358
2019-03-14,26200,26900,26050,26900,18958,1.509433962264151
2019-03-15,26900,27400,26700,27350,16726,1.6728624535315983
2019-03-18,27150,27550,26950,27300,7181,-0.18281535648994515
2019-03-19,27200,27500,26800,27250,12324,-0.18315018315018314
2019-03-20,27200,27200,26800,26850,4517,-1.4678899082568808
2019-03-21,26850,27200,26650,26900,12359,0.186219739292365
2019-03-22,26850,27100,26400,26850,8470,-0.18587360594795538
2019-03-25,26350,26900,26150,26900,6596,0.186219739292365
2019-03-26,26700,26850,26150,26150,14094,-2.7881040892193307
2019-03-27,26150,26500,25850,26000,14291,-0.5736137667304015
2019-03-28,25750,25800,25300,25600,31152,-1.5384615384615385
2019-03-29,25750,25900,25400,25700,16700,0.390625
2019-04-01,25900,26000,25600,25850,9206,0.5836575875486382
2019-04-02,25850,25900,25450,25800,17709,-0.19342359767891684
2019-04-03,25800,26150,25600,26150,12997,1.3565891472868217
2019-04-04,26150,31800,25600,26050,339272,-0.3824091778202677
2019-04-05,25900,27000,25800,26450,71191,1.5355086372360844
2019-04-08,26350,26900,26050,26450,37220,0.0
2019-04-09,26450,27100,26250,27000,34853,2.0793950850661624
2019-04-10,26750,27800,26750,27300,39591,1.1111111111111112
2019-04-11,27400,27600,27100,27550,27998,0.9157509157509158
2019-04-12,27550,27750,27100,27600,22274,0.18148820326678766
2019-04-15,27500,27900,26800,27250,32564,-1.2681159420289856
2019-04-16,27050,27650,26800,27350,26652,0.3669724770642202
2019-04-17,27500,27800,27100,27300,29522,-0.18281535648994515
2019-04-18,27200,27450,26800,27150,20582,-0.5494505494505495
2019-04-19,27150,27550,26900,27200,24673,0.1841620626151013
2019-04-22,27400,27450,26900,27350,19909,0.5514705882352942
2019-04-23,27450,27450,26750,27200,26539,-0.5484460694698354
2019-04-24,27200,27300,26700,26900,30167,-1.1029411764705883
2019-04-25,26700,27050,26650,26650,10055,-0.929368029739777
2019-04-26,26700,26900,26150,26250,20565,-1.5009380863039399
2019-04-29,26250,27150,26150,27000,11203,2.857142857142857
2019-04-30,27000,27150,26550,27100,6374,0.3703703703703704
2019-05-02,26850,27400,26750,26850,23244,-0.9225092250922509
2019-05-03,26850,27200,26800,27200,8204,1.303538175046555
2019-05-07,27000,27250,26800,27100,7542,-0.3676470588235294
2019-05-08,27150,27150,26800,27100,6107,0.0
2019-05-09,27050,27200,26450,26850,22341,-0.9225092250922509
2019-05-10,26500,26900,26400,26850,12802,0.0
2019-05-13,26550,26900,26400,26550,5423,-1.1173184357541899
2019-05-14,26100,26850,26000,26800,17857,0.9416195856873822
2019-05-15,29050,31800,28600,30100,449455,12.313432835820896
2019-05-16,30750,32500,30450,31000,151119,2.990033222591362
2019-05-17,31500,33900,30900,33650,209522,8.548387096774194
2019-05-20,32700,34300,32600,33100,94708,-1.634472511144131
2019-05-21,33100,33900,32200,32850,48150,-0.7552870090634441
2019-05-22,33200,33900,32400,32950,40547,0.30441400304414
2019-05-23,32950,33950,32150,33400,62445,1.3657056145675266
2019-05-24,33100,34050,32400,33200,55314,-0.5988023952095809
2019-05-27,32750,34150,31050,32600,64482,-1.8072289156626504
2019-05-28,32600,32800,31700,31700,44092,-2.7607361963190185
2019-05-29,31750,32500,30950,32500,36819,2.5236593059936907
2019-05-30,32050,32350,31300,31500,26573,-3.076923076923077
2019-05-31,31500,32250,31300,31700,13100,0.6349206349206349
2019-06-03,31650,31700,30750,31550,15347,-0.47318611987381703
2019-06-04,31550,31550,30950,31450,25068,-0.31695721077654515
2019-06-05,31700,33950,31550,33800,63444,7.472178060413355
2019-06-07,33750,35250,33650,34950,78351,3.4023668639053253
2019-06-10,34950,35700,34250,35400,69261,1.2875536480686696
2019-06-11,35750,35800,34900,35250,18873,-0.423728813559322
2019-06-12,34750,35300,33700,34450,39069,-2.269503546099291
2019-06-13,34450,34800,33850,34300,20845,-0.43541364296081275
2019-06-14,35600,35950,33850,35650,73796,3.9358600583090384
2019-06-17,35750,36200,34000,35050,53148,-1.6830294530154277
2019-06-18,35300,35450,34350,35000,14308,-0.14265335235378032
2019-06-19,35250,35850,34250,34900,23819,-0.2857142857142857
2019-06-20,34900,35950,34850,35400,24181,1.4326647564469914
2019-06-21,35500,35750,33850,34000,18281,-3.954802259887006
2019-06-24,34000,34950,33750,34800,26311,2.3529411764705883
2019-06-25,34800,34950,33800,34650,25521,-0.43103448275862066
2019-06-26,34700,34950,33950,34950,11592,0.8658008658008658
2019-06-27,35000,35000,33050,33750,54130,-3.4334763948497855
2019-06-28,33150,34800,33100,33900,28853,0.4444444444444444
2019-07-01,33750,34850,33500,34250,19510,1.0324483775811208
2019-07-02,34300,34750,34150,34250,11808,0.0
2019-07-03,34100,34100,33000,33050,12262,-3.5036496350364965
2019-07-04,33350,33900,32400,33750,17999,2.118003025718608
2019-07-05,33300,34300,33100,33800,18097,0.14814814814814814
2019-07-08,33300,33300,31750,32100,20292,-5.029585798816568
2019-07-09,31750,32750,31650,32100,10068,0.0
2019-07-10,31700,32800,31600,32550,14713,1.4018691588785046
2019-07-11,32250,33350,31700,33300,20877,2.3041474654377883
2019-07-12,33550,33550,32000,33500,21578,0.6006006006006006
2019-07-15,33600,33600,32200,32450,9928,-3.134328358208955
2019-07-16,32150,32950,32000,32400,19625,-0.15408320493066258
2019-07-17,32100,32200,31300,32100,10690,-0.9259259259259258
2019-07-18,31600,32750,31400,32150,12536,0.1557632398753894
2019-07-19,31650,32300,31500,32000,10287,-0.46656298600311047
2019-07-22,31500,32100,31000,31250,27634,-2.34375
2019-07-23,31600,31600,31000,31100,7732,-0.48
2019-07-24,30800,31550,30750,31450,9679,1.1254019292604502
2019-07-25,30950,31200,30000,31150,14392,-0.9538950715421303
2019-07-26,31150,31300,30450,31200,9069,0.16051364365971107
2019-07-29,31200,31350,30200,30600,12437,-1.9230769230769231
2019-07-30,30400,32100,30200,31850,12848,4.084967320261438
2019-07-31,31800,32050,30650,31900,9501,0.15698587127158556
2019-08-01,31050,31850,31000,31300,8438,-1.8808777429467085
2019-08-02,30600,31050,30300,30550,11087,-2.3961661341853033
2019-08-05,30550,30550,29100,29900,23100,-2.127659574468085
2019-08-06,28750,30600,28100,29750,19263,-0.5016722408026756
2019-08-07,29750,30400,28600,30100,35657,1.1764705882352942
2019-08-08,29800,30600,29650,30600,15588,1.6611295681063125
2019-08-09,30600,31200,30250,30850,6358,0.8169934640522877
2019-08-12,31050,31050,30000,30000,14593,-2.755267423014587
2019-08-13,30000,32600,29800,32000,53046,6.666666666666667
2019-08-14,32700,32850,31450,31600,44128,-1.25
2019-08-16,31450,31550,30400,30750,31270,-2.689873417721519
2019-08-19,30950,32000,30750,31700,24169,3.089430894308943
2019-08-20,31300,33150,31300,32850,58124,3.627760252365931
2019-08-21,32850,32900,32100,32650,16515,-0.60882800608828
2019-08-22,32550,32550,31100,31800,29800,-2.6033690658499236
2019-08-23,31500,31550,31050,31200,12888,-1.8867924528301887
2019-08-26,30800,31250,30050,30650,12830,-1.7628205128205128
2019-08-27,30650,31200,30450,30850,13128,0.6525285481239804
2019-08-28,30850,30850,30100,30700,9757,-0.48622366288492713
2019-08-29,30750,31000,30600,30950,10089,0.8143322475570033
2019-08-30,31050,31400,30750,30850,11631,-0.32310177705977383
2019-09-02,30850,31100,29950,30850,13116,0.0
2019-09-03,30550,31900,30500,31400,7907,1.7828200972447326
2019-09-04,30900,31900,30750,31500,15147,0.3184713375796179
2019-09-05,31400,31750,31100,31500,7643,0.0
2019-09-06,31700,31900,30800,31450,9683,-0.15873015873015872
2019-09-09,31000,32500,31000,32250,24233,2.5437201907790143
2019-09-10,32050,32500,31600,31850,26887,-1.2403100775193798
2019-09-11,31750,32550,31550,32100,17407,0.7849293563579277
2019-09-16,32450,32450,31500,31550,9195,-1.7133956386292832
2019-09-17,31500,31950,31250,31500,11022,-0.15847860538827258
2019-09-18,32100,32450,31550,32100,10165,1.9047619047619049
2019-09-19,32100,32400,31300,32400,21070,0.9345794392523363
2019-09-20,32000,32650,31850,32600,12403,0.6172839506172839
2019-09-23,32600,32600,31950,32400,106432,-0.6134969325153374
2019-09-24,32150,33100,32150,32550,12467,0.4629629629629629
2019-09-25,32550,32600,31750,31750,8741,-2.457757296466974
2019-09-26,31600,32300,31400,32000,19829,0.7874015748031495
2019-09-27,31700,32500,31700,32050,17005,0.15625
2019-09-30,32300,32300,31750,32100,14845,0.15600624024961
2019-10-01,32250,32900,31600,32900,20435,2.4922118380062304
2019-10-02,32900,32900,32250,32700,7627,-0.60790273556231
2019-10-04,32850,32850,32200,32500,5621,-0.6116207951070336
2019-10-07,32500,32550,31850,32300,7799,-0.6153846153846154
2019-10-08,32000,32900,31750,32250,16709,-0.15479876160990713
2019-10-10,32100,32600,31650,32600,7620,1.0852713178294573
2019-10-11,32450,33250,32100,32100,20744,-1.5337423312883436
2019-10-14,32200,33150,32150,32500,16138,1.2461059190031152
2019-10-15,32300,33300,32300,33300,17203,2.4615384615384617
2019-10-16,33300,33400,32700,33400,21797,0.3003003003003003
2019-10-17,33400,33600,32950,33450,16076,0.14970059880239522
2019-10-18,33450,33700,32950,33700,15494,0.7473841554559043
2019-10-21,33850,33850,33400,33800,12901,0.2967359050445104
2019-10-22,33550,33950,33350,33400,13937,-1.183431952662722
2019-10-23,33400,33650,32850,33050,14283,-1.0479041916167664
2019-10-24,33450,34000,33100,34000,16964,2.8744326777609683
2019-10-25,34000,34400,33200,33800,27583,-0.5882352941176471
2019-10-28,33350,33700,32600,33150,24502,-1.9230769230769231
2019-10-29,33250,33600,32850,33050,10706,-0.301659125188537
2019-10-30,32950,33400,32950,33100,16380,0.15128593040847202
2019-10-31,33450,33950,33000,33100,10244,0.0
2019-11-01,33100,33600,33000,33350,4541,0.7552870090634441
2019-11-04,33700,33700,33100,33400,7340,0.14992503748125938
2019-11-05,33750,33750,33200,33450,6220,0.14970059880239522
2019-11-06,33750,33750,33200,33400,13704,-0.14947683109118087
2019-11-07,33400,33650,33100,33300,21873,-0.29940119760479045
2019-11-08,33250,33550,33050,33300,13322,0.0
2019-11-11,33050,33300,32950,33050,11822,-0.7507507507507507
2019-11-12,33050,33250,32800,33100,12087,0.15128593040847202
2019-11-13,33250,34750,32800,34400,27431,3.927492447129909
2019-11-14,34350,35350,33800,35200,33148,2.3255813953488373
2019-11-15,35500,36500,34650,36000,63368,2.272727272727273
2019-11-18,36000,36350,35700,36350,16187,0.9722222222222222
2019-11-19,36450,36500,35900,36400,21041,0.1375515818431912
2019-11-20,36100,36400,34950,36150,35459,-0.6868131868131868
2019-11-21,36200,36200,34450,34850,31697,-3.5961272475795294
2019-11-22,35000,35050,34550,34600,10467,-0.7173601147776184
2019-11-25,35300,35300,34400,34950,18876,1.0115606936416186
2019-11-26,34950,35000,34200,35000,15858,0.14306151645207438
2019-11-27,34950,34950,34450,34450,4454,-1.5714285714285716
2019-11-28,34450,34500,33800,34450,13895,0.0
2019-11-29,34150,34500,33950,34500,8269,0.14513788098693758
2019-12-02,34500,34500,33300,34000,14573,-1.4492753623188406
2019-12-03,34000,34000,32900,33900,13784,-0.29411764705882354
2019-12-04,33750,34450,33350,34300,11062,1.1799410029498525
2019-12-05,34050,34400,33800,34300,10566,0.0
2019-12-06,34300,34700,33850,34500,8851,0.5830903790087464
2019-12-09,34500,34700,34000,34500,5285,0.0
2019-12-10,34400,34950,33950,34850,13360,1.0144927536231882
2019-12-11,34850,35250,34650,35000,9437,0.430416068866571
2019-12-12,35050,35400,34950,35300,14038,0.8571428571428572
2019-12-13,35300,35500,34500,34500,14659,-2.26628895184136
2019-12-16,34500,35250,33800,34550,11008,0.14492753623188406
2019-12-17,34400,34500,33950,34100,8610,-1.3024602026049203
2019-12-18,34150,34650,33750,34300,18355,0.5865102639296188
2019-12-19,34800,35100,34550,35000,14240,2.0408163265306123
2019-12-20,35100,35200,34500,34950,9718,-0.14285714285714285
2019-12-23,34900,35000,34500,34800,9483,-0.4291845493562232
2019-12-24,34600,35100,34600,35000,11117,0.5747126436781609
2019-12-26,35000,35750,34950,35000,16233,0.0
2019-12-27,35200,35950,35050,35600,18123,1.7142857142857144
2019-12-30,36000,36000,35100,35500,4554,-0.2808988764044944
2020-01-02,35750,35750,35050,35400,8191,-0.28169014084507044
2020-01-03,35150,35500,34400,34700,18166,-1.977401129943503
2020-01-06,34500,34500,34000,34150,6766,-1.585014409221902
2020-01-07,34250,34650,33900,34150,11077,0.0
2020-01-08,33650,34300,33200,33650,13006,-1.4641288433382138
2020-01-09,33750,35000,33750,34700,13822,3.1203566121842496
2020-01-10,35050,35150,34500,35150,8431,1.2968299711815563
2020-01-13,35150,35400,34850,35200,11654,0.1422475106685633
2020-01-14,35250,35400,34650,35100,10420,-0.2840909090909091
2020-01-15,34700,35950,34700,35900,34279,2.2792022792022792
2020-01-16,35450,36650,35450,36400,22972,1.392757660167131
2020-01-17,36550,37000,35900,36200,16442,-0.5494505494505495
2020-01-20,36350,36750,36000,36400,11504,0.5524861878453038
2020-01-21,36100,36950,36100,36700,17092,0.8241758241758242
2020-01-22,36850,37600,36750,37150,26797,1.226158038147139
2020-01-23,37450,37450,36850,37100,19698,-0.13458950201884254
2020-01-28,35800,36950,35300,36850,20766,-0.6738544474393532
2020-01-29,36950,37000,36500,36850,8983,0.0
2020-01-30,37100,37350,36000,36100,19565,-2.03527815468114
2020-01-31,36150,37000,36000,36000,21990,-0.2770083102493075
2020-02-03,35850,36500,34300,36350,22562,0.9722222222222222
2020-02-04,36250,37900,35800,36300,39500,-0.1375515818431912
2020-02-05,36750,37200,36250,36750,27319,1.2396694214876034
2020-02-06,37100,37550,36650,37500,21816,2.0408163265306123
2020-02-07,37600,38250,37000,38200,24121,1.866666666666667
2020-02-10,38400,39900,37500,38950,44858,1.963350785340314
2020-02-11,38600,39350,38200,38700,20200,-0.6418485237483954
2020-02-12,38900,39450,38200,38950,31792,0.6459948320413437
2020-02-13,38950,39000,38000,38500,13202,-1.1553273427471118
2020-02-14,38300,39750,38000,39550,42824,2.727272727272727
2020-02-17,39550,39800,38550,39700,33754,0.37926675094816686
2020-02-18,39400,39500,38650,39100,31696,-1.5113350125944585
2020-02-19,39150,39350,38350,39250,35183,0.3836317135549872
2020-02-20,39250,39950,38600,39900,44662,1.6560509554140128
2020-02-21,39650,40050,38800,39850,55138,-0.12531328320802004
2020-02-24,38550,39600,37550,37750,36084,-5.269761606022585
2020-02-25,37800,38450,37300,38050,32383,0.7947019867549668
2020-02-26,37200,40050,37150,39400,47991,3.5479632063074904
2020-02-27,39750,40350,38450,38850,60944,-1.3959390862944163
2020-02-28,38000,38250,36500,37100,53928,-4.504504504504505
2020-03-02,37150,38600,37000,38400,73402,3.5040431266846364
2020-03-03,38800,39450,38350,38900,39901,1.3020833333333335
2020-03-04,38750,39150,38350,38900,35085,0.0
2020-03-05,38900,40400,38150,39650,98500,1.9280205655526992
2020-03-06,39700,39800,37500,38100,63416,-3.909205548549811
2020-03-09,37650,37650,36600,37250,28877,-2.2309711286089238
2020-03-10,36500,37050,36200,36900,32305,-0.9395973154362416
2020-03-11,37000,37000,35750,36200,29034,-1.8970189701897018
2020-03-12,35650,36000,33450,34950,64468,-3.4530386740331496
2020-03-13,32550,36200,31600,35000,61960,0.14306151645207438
2020-03-16,35100,35800,33500,34000,50707,-2.857142857142857
2020-03-17,33200,34900,32600,34800,35445,2.3529411764705883
2020-03-18,35200,36250,34300,34400,47879,-1.1494252873563218
2020-03-19,34400,35200,31650,32500,56463,-5.523255813953488
2020-03-20,32600,33950,32000,33250,52582,2.307692307692308
2020-03-23,31850,31950,30150,30350,57138,-8.721804511278195
2020-03-24,30600,33400,30600,33250,55325,9.555189456342669
2020-03-25,34400,35700,33100,33600,49427,1.0526315789473684
2020-03-26,34000,34050,32950,33200,29510,-1.1904761904761905
2020-03-27,33700,34700,32150,32700,37766,-1.5060240963855422
2020-03-30,32000,33150,31800,32900,33036,0.6116207951070336
2020-03-31,33700,35000,33450,35000,53906,6.382978723404255
2020-04-01,34800,39750,34800,36900,122045,5.428571428571429
2020-04-02,36500,37200,35000,36700,50904,-0.5420054200542005
2020-04-03,36500,37300,35850,37300,33905,1.6348773841961852
2020-04-06,37750,38200,37450,38150,45452,2.278820375335121
2020-04-07,38550,38550,36950,37800,41641,-0.9174311926605505
2020-04-08,37750,37950,36750,37450,29140,-0.9259259259259258
2020-04-09,37550,37700,36750,37350,43229,-0.26702269692923897
2020-04-10,37350,41050,36750,38600,115617,3.3467202141900936
2020-04-13,38200,39650,38150,38350,74398,-0.6476683937823834
2020-04-14,38950,40150,38500,39900,113345,4.041720990873533
2020-04-16,40500,41100,39050,40850,80277,2.380952380952381
2020-04-17,41000,41500,39250,40850,90939,0.0
2020-04-20,41250,41900,40100,40950,56599,0.24479804161566704
2020-04-21,41200,41200,38000,40800,61352,-0.3663003663003663
2020-04-22,40200,43100,39700,42800,102521,4.901960784313726
2020-04-23,42800,44300,41900,43300,70357,1.1682242990654206
2020-04-24,43250,45250,42950,44650,112201,3.117782909930716
2020-04-27,45450,45450,43950,44800,61397,0.33594624860022393
2020-04-28,44800,44800,43450,44650,37506,-0.33482142857142855
2020-04-29,44100,44300,43500,44200,57398,-1.007838745800672
2020-05-04,42800,43500,42450,43500,52079,-1.583710407239819
2020-05-06,43500,44550,43450,43950,50801,1.0344827586206897
2020-05-07,44150,44450,43550,44150,26543,0.4550625711035267
2020-05-08,44250,44550,43850,44550,37726,0.9060022650056626
2020-05-11,44900,44900,42800,43350,62466,-2.6936026936026933
2020-05-12,43400,43750,42300,43600,35089,0.5767012687427913
2020-05-13,43050,44350,42850,44100,48333,1.146788990825688
2020-05-14,43850,46300,43600,46200,105262,4.761904761904762
2020-05-15,47000,51600,45650,50300,234475,8.874458874458876
2020-05-18,50600,53400,50300,51400,139249,2.1868787276341948
2020-05-19,51400,51400,48600,50400,145103,-1.9455252918287937
2020-05-20,50000,51500,49800,51300,60835,1.7857142857142856
2020-05-21,51500,52300,50700,51500,53696,0.3898635477582846
2020-05-22,50900,51500,49500,50600,67627,-1.7475728155339807
2020-05-25,50700,51900,49750,51100,51069,0.9881422924901186
2020-05-26,51300,51700,49900,50500,40078,-1.1741682974559686
2020-05-27,50500,51800,49600,50300,74873,-0.39603960396039606
2020-05-28,51900,51900,49150,51200,140243,1.7892644135188867
2020-05-29,50800,54200,50800,53700,200781,4.8828125
2020-06-01,54100,54100,51900,53700,103239,0.0
2020-06-02,53600,53600,51400,51700,93973,-3.7243947858473
2020-06-03,51500,51500,49650,50000,108277,-3.2882011605415857
2020-06-04,49700,50500,48700,50300,93474,0.6
2020-06-05,50500,50500,49350,50200,58499,-0.19880715705765406
2020-06-08,50200,50200,48850,49300,74453,-1.7928286852589643
2020-06-09,49300,50400,49050,50200,85330,1.8255578093306288
2020-06-10,52000,52700,50700,51700,152544,2.9880478087649402
2020-06-11,52400,52500,51200,52200,74560,0.9671179883945842
2020-06-12,49000,54900,48950,54300,158421,4.022988505747127
2020-06-15,54900,58200,54100,54100,160488,-0.3683241252302026
2020-06-16,56000,57500,54200,54900,89830,1.478743068391867
2020-06-17,55700,56800,53500,55900,81777,1.8214936247723135
2020-06-18,55600,56300,54200,55000,51975,-1.6100178890876566
2020-06-19,55000,55000,52500,53500,57666,-2.727272727272727
2020-06-22,53000,55000,52700,54300,77731,1.4953271028037385
2020-06-23,54400,55100,53600,54400,49029,0.1841620626151013
2020-06-24,55000,57800,54700,55500,159790,2.0220588235294117
2020-06-25,54700,57400,53900,57000,95514,2.7027027027027026
2020-06-26,57400,57600,54600,55400,84451,-2.807017543859649
2020-06-29,54800,55000,53300,54800,44022,-1.083032490974729
2020-06-30,55200,55200,52400,53400,96219,-2.5547445255474455
2020-07-01,53800,54600,52600,53500,72264,0.18726591760299627
2020-07-02,53100,54200,52800,54200,36503,1.3084112149532712
2020-07-03,54100,54600,53200,54000,68671,-0.36900369003690037
2020-07-06,54900,54900,53600,53700,32579,-0.5555555555555556
2020-07-07,54000,54400,53100,54200,51382,0.931098696461825
2020-07-08,54600,54600,53400,54400,51849,0.36900369003690037
2020-07-09,54400,54600,53500,54000,56464,-0.7352941176470588
2020-07-10,54500,55900,54000,55400,77728,2.5925925925925926
2020-07-13,56200,56200,55000,55500,62749,0.18050541516245489
2020-07-14,55500,57600,55100,56700,102177,2.1621621621621623
2020-07-15,57700,57700,55600,57500,62561,1.4109347442680775
2020-07-16,56700,57900,55600,56800,71520,-1.2173913043478262
2020-07-17,56400,56900,55200,55900,50336,-1.584507042253521
2020-07-20,55800,56400,55200,55800,37970,-0.17889087656529518
2020-07-21,56300,56300,54500,55300,67329,-0.8960573476702508
2020-07-22,55300,55400,53600,55000,91527,-0.5424954792043399
2020-07-23,54600,57000,54100,56900,82760,3.4545454545454546
2020-07-24,56000,56700,55100,55100,60180,-3.163444639718805
2020-07-27,55300,56800,55000,56500,75683,2.540834845735027
2020-07-28,56800,57000,56000,56600,54797,0.17699115044247787
2020-07-29,56200,59000,55700,58700,124321,3.7102473498233217
2020-07-30,59200,59200,56700,58400,100790,-0.5110732538330494
2020-07-31,58100,59100,57700,58700,42070,0.5136986301369862
2020-08-03,58700,59700,57400,59600,65601,1.5332197614991483
2020-08-04,60000,60000,58500,58700,35773,-1.5100671140939599
2020-08-05,58800,59900,58700,59700,42475,1.7035775127768313
2020-08-06,59900,59900,58000,58600,49201,-1.8425460636515913
2020-08-07,58000,59100,57500,57800,36364,-1.3651877133105803
2020-08-10,57800,58400,57000,58400,37017,1.0380622837370241
2020-08-11,58400,58500,56900,57300,39793,-1.8835616438356164
2020-08-12,57300,58000,55600,56500,53261,-1.3961605584642234
2020-08-13,56500,57600,56100,56600,38745,0.17699115044247787
2020-08-14,56700,59200,55100,58300,120562,3.0035335689045937
2020-08-18,57600,58500,56500,57400,92776,-1.5437392795883362
2020-08-19,57300,59200,57100,59200,93402,3.1358885017421603
2020-08-20,59000,60300,57000,57900,78233,-2.195945945945946
2020-08-21,58500,58500,56900,57800,42231,-0.17271157167530224
2020-08-24,57800,57800,56500,57600,43917,-0.34602076124567477
2020-08-25,57900,59200,57500,58400,43290,1.3888888888888888
2020-08-26,58800,58800,57000,57500,28448,-1.5410958904109588
2020-08-27,57800,57800,56500,57700,34425,0.34782608695652173
2020-08-28,57700,58700,57000,57600,37247,-0.17331022530329288
2020-08-31,58000,58200,56400,56900,29934,-1.215277777777778
2020-09-01,57000,57300,56100,56600,27918,-0.5272407732864675
2020-09-02,57400,57400,55900,57300,31368,1.2367491166077738
2020-09-03,57200,57400,56100,56300,25131,-1.7452006980802792
2020-09-04,54800,56200,53100,54400,107182,-3.374777975133215
2020-09-07,53800,54300,53100,53700,31069,-1.2867647058823528
2020-09-08,53700,55100,53600,54700,50520,1.86219739292365
2020-09-09,53300,54000,52600,52900,42822,-3.2906764168190126
2020-09-10,53600,54800,53300,54600,43031,3.213610586011342
2020-09-11,53800,54700,53200,54300,23216,-0.5494505494505495
2020-09-14,54900,55000,53600,54200,33685,-0.1841620626151013
2020-09-15,56200,56900,55500,56200,104084,3.6900369003690034
2020-09-16,56700,57800,56500,57100,65633,1.601423487544484
2020-09-17,57100,57400,55400,56900,44472,-0.3502626970227671
2020-09-18,56900,57500,56200,57400,26178,0.8787346221441126
2020-09-21,57600,57600,55800,56800,33811,-1.0452961672473868
2020-09-22,56000,56600,54700,55600,32970,-2.112676056338028
2020-09-23,55600,56300,53700,56000,34463,0.7194244604316548
2020-09-24,55400,55400,52100,54500,37236,-2.6785714285714284
2020-09-25,54500,55400,53600,55000,26348,0.9174311926605505
2020-09-28,55200,56200,54700,55700,24002,1.2727272727272727
2020-09-29,55700,56800,55000,56600,32384,1.615798922800718
2020-10-05,56100,56900,55800,56600,17360,0.0
2020-10-06,57200,57200,56100,56700,22363,0.17667844522968199
2020-10-07,56700,56700,55700,56500,13161,-0.3527336860670194
2020-10-08,56300,57000,56200,56200,16264,-0.5309734513274336
2020-10-12,56600,56600,55100,55700,19250,-0.8896797153024912
2020-10-13,55500,56100,54900,55900,19826,0.3590664272890485
2020-10-14,55900,56200,55400,56100,19045,0.35778175313059035
2020-10-15,56000,56400,55000,55900,12539,-0.35650623885918004
2020-10-16,55900,56500,53800,56300,39164,0.7155635062611807
2020-10-19,56000,56000,55200,55800,12818,-0.8880994671403196
2020-10-20,56000,56000,54100,55300,22418,-0.8960573476702508
2020-10-21,54800,55300,53600,54100,32344,-2.1699819168173597
2020-10-22,53900,54000,52600,53300,28207,-1.478743068391867
2020-10-23,53300,54000,52600,54000,13698,1.3133208255159476
2020-10-26,54000,54000,50900,51300,37912,-5.0
2020-10-27,50500,51000,49550,50200,42014,-2.144249512670565
2020-10-28,50200,50500,49450,49900,30284,-0.5976095617529881
2020-10-29,49400,50500,48650,50500,34081,1.2024048096192386
2020-10-30,50100,50500,49000,49000,21651,-2.9702970297029703
2020-11-02,49750,50500,48500,50400,14386,2.857142857142857
2020-11-03,50000,51700,50000,51700,20046,2.579365079365079
2020-11-04,51300,52300,50200,51700,27655,0.0
2020-11-05,51300,52600,51100,52000,20213,0.5802707930367506
2020-11-06,52300,52300,50400,51300,22982,-1.3461538461538463
2020-11-09,51300,51500,50600,51000,20447,-0.5847953216374269
2020-11-10,50700,51400,50000,51300,22187,0.5882352941176471
2020-11-11,50800,52300,50500,52200,24644,1.7543859649122806
2020-11-12,51600,52200,50500,50500,37192,-3.256704980842912
2020-11-13,50500,51700,50200,50600,36967,0.19801980198019803
2020-11-16,51000,51100,50000,50900,27304,0.592885375494071
2020-11-17,51000,51000,49100,50000,46594,-1.768172888015717
2020-11-18,49500,49950,49000,49100,46754,-1.7999999999999998
2020-11-19,49300,49300,47450,48150,84039,-1.9348268839103868
2020-11-20,48150,49750,48150,49600,36675,3.011422637590862
2020-11-23,50300,50600,49100,49850,60584,0.5040322580645161
2020-11-24,49850,50100,48400,48850,59581,-2.0060180541624875
2020-11-25,48850,48850,46800,47350,97686,-3.0706243602865912
2020-11-26,47550,48400,47350,48250,42559,1.9007391763463568
2020-11-27,48400,48500,47750,48250,23403,0.0
2020-11-30,48650,49750,48650,48900,81754,1.3471502590673576
2020-12-01,49450,50400,48800,49300,52600,0.81799591002045
2020-12-02,49350,49350,48300,48850,48568,-0.9127789046653144
2020-12-03,48850,49150,48150,48350,40644,-1.023541453428864
2020-12-04,48500,48500,47400,47650,61173,-1.4477766287487073
2020-12-07,47700,48950,47700,48900,46895,2.6232948583420774
2020-12-08,49000,49300,48050,48700,34685,-0.408997955010225
2020-12-09,48650,48650,47750,48000,46574,-1.4373716632443532
2020-12-10,48000,48300,47800,48200,19339,0.4166666666666667
2020-12-11,48600,48600,48150,48500,34923,0.6224066390041494
2020-12-14,48700,48800,48150,48700,30853,0.4123711340206186
2020-12-15,49000,50400,48650,50400,97445,3.4907597535934287
2020-12-16,51000,51100,49700,49900,67611,-0.992063492063492
2020-12-17,50200,50400,49250,49800,39539,-0.2004008016032064
2020-12-18,49500,50200,49450,50100,36207,0.6024096385542169
2020-12-21,50600,51000,49850,50600,48864,0.998003992015968
2020-12-22,50600,51800,49950,50900,83422,0.592885375494071
2020-12-23,50900,50900,49500,49900,34187,-1.9646365422396856
