date,open,high,low,close,volume,change_rate
2019-03-25,4350,4350,4195,4265,41525,-3.1782065834279227
2019-03-26,4265,4290,4200,4240,12063,-0.5861664712778429
2019-03-27,4240,4255,4200,4245,11768,0.1179245283018868
2019-03-28,4245,4245,4115,4150,49205,-2.237926972909305
2019-03-29,4150,4245,4115,4235,25368,2.0481927710843375
2019-04-01,4200,4365,4200,4335,46027,2.3612750885478158
2019-04-02,4355,4435,4330,4380,21464,1.0380622837370241
2019-04-03,4335,4425,4325,4415,15506,0.7990867579908676
2019-04-04,4435,4475,4395,4470,23740,1.245753114382786
2019-04-05,4465,4700,4460,4650,176429,4.026845637583892
2019-04-08,4700,4700,4625,4635,42433,-0.3225806451612903
2019-04-09,4640,4675,4520,4675,15892,0.8629989212513484
2019-04-10,4635,4685,4620,4685,22901,0.21390374331550802
2019-04-11,4690,4750,4625,4750,43935,1.3874066168623265
2019-04-12,4750,4825,4690,4825,55144,1.5789473684210527
2019-04-15,4825,4860,4775,4830,42084,0.10362694300518134
2019-04-16,4810,4845,4760,4765,21524,-1.3457556935817805
2019-04-17,4750,4765,4620,4705,45505,-1.2591815320041972
2019-04-18,4705,4890,4705,4820,91793,2.4442082890541976
2019-04-19,4810,4870,4810,4820,27911,0.0
2019-04-22,4820,4855,4785,4820,14490,0.0
2019-04-23,4820,4825,4705,4805,36110,-0.3112033195020747
2019-04-24,4800,4925,4800,4835,32288,0.6243496357960457
2019-04-25,4805,4830,4675,4705,30363,-2.688728024819028
2019-04-26,4700,4740,4610,4640,44654,-1.381509032943677
2019-04-29,4640,4725,4605,4725,13079,1.8318965517241377
2019-04-30,4725,4735,4650,4700,21566,-0.5291005291005291
2019-05-02,4700,4710,4615,4705,7414,0.10638297872340426
2019-05-03,4700,4700,4580,4580,28211,-2.6567481402763016
2019-05-07,4580,4600,4415,4600,15805,0.43668122270742354
2019-05-08,4600,4600,4510,4520,11194,-1.7391304347826086
2019-05-09,4550,4550,4360,4405,11799,-2.5442477876106198
2019-05-10,4405,4450,4350,4375,30066,-0.681044267877412
2019-05-13,4420,4425,4355,4365,4544,-0.2285714285714286
2019-05-14,4425,4425,4260,4265,19177,-2.290950744558992
2019-05-15,4295,4395,4230,4390,8643,2.9308323563892147
2019-05-16,4345,4390,4260,4315,24055,-1.7084282460136675
2019-05-17,4380,4380,4230,4270,7752,-1.0428736964078795
2019-05-20,4345,4345,4215,4240,11778,-0.702576112412178
2019-05-21,4175,4300,4155,4210,19764,-0.7075471698113208
2019-05-22,4280,4280,4170,4220,9935,0.23752969121140144
2019-05-23,4250,4250,4095,4155,9382,-1.5402843601895735
2019-05-24,4150,4200,4060,4190,7979,0.842358604091456
2019-05-27,4150,4280,4050,4280,22088,2.1479713603818613
2019-05-28,4155,4270,4155,4265,10583,-0.35046728971962615
2019-05-29,4250,4260,4130,4210,16904,-1.2895662368112544
2019-05-30,4210,4320,4075,4290,16415,1.9002375296912115
2019-05-31,4270,4290,4180,4225,7001,-1.5151515151515151
2019-06-03,4250,4295,4125,4270,12530,1.0650887573964496
2019-06-04,4240,4300,4180,4240,6414,-0.702576112412178
2019-06-05,4240,4290,4160,4195,15279,-1.0613207547169812
2019-06-07,4195,4260,4150,4210,8336,0.3575685339690107
2019-06-10,4245,4355,4235,4315,18791,2.494061757719715
2019-06-11,4270,4370,4270,4365,6735,1.1587485515643106
2019-06-12,4380,4405,4345,4390,7421,0.572737686139748
2019-06-13,4415,4425,4355,4390,8586,0.0
2019-06-14,4415,4415,4315,4360,8035,-0.683371298405467
2019-06-17,4390,4480,4310,4420,7916,1.3761467889908259
2019-06-18,4445,4445,4325,4360,9092,-1.3574660633484164
2019-06-19,4360,4380,4325,4340,2166,-0.45871559633027525
2019-06-20,4400,4400,4325,4345,4132,0.1152073732718894
2019-06-21,4395,4395,4295,4295,1598,-1.1507479861910241
2019-06-24,4350,4350,4280,4315,3504,0.46565774155995343
2019-06-25,4285,4295,4165,4180,11150,-3.1286210892236386
2019-06-26,4220,4245,4130,4150,5436,-0.7177033492822966
2019-06-27,4200,5390,4145,4920,3771174,18.55421686746988
2019-06-28,4910,5170,4710,5030,1566921,2.2357723577235773
2019-07-01,5030,5130,4820,4995,409199,-0.6958250497017893
2019-07-02,4995,5490,4685,4685,1504183,-6.206206206206207
2019-07-03,4705,4950,4540,4940,440810,5.44290288153682
2019-07-04,4930,5420,4750,5280,592955,6.882591093117409
2019-07-05,5280,5280,4660,4660,1273212,-11.742424242424242
2019-07-08,4710,5100,4470,4650,2419814,-0.2145922746781116
2019-07-09,4640,4640,4420,4420,384139,-4.946236559139785
2019-07-10,4365,4470,4285,4360,245380,-1.3574660633484164
2019-07-11,4365,4485,4325,4395,144672,0.8027522935779817
2019-07-12,4395,4560,4265,4395,332725,0.0
2019-07-15,4430,4460,4335,4350,93922,-1.023890784982935
2019-07-16,4350,4500,4250,4450,161685,2.2988505747126435
2019-07-17,4460,4490,4295,4330,72145,-2.696629213483146
2019-07-18,4295,4400,4205,4205,83306,-2.886836027713626
2019-07-19,4210,4450,4180,4330,207159,2.972651605231867
2019-07-22,4335,4370,4205,4240,54057,-2.0785219399538106
2019-07-23,4240,4320,4125,4185,104053,-1.2971698113207548
2019-07-24,4185,4435,4150,4435,123517,5.973715651135006
2019-07-25,4440,4960,3930,3980,5910574,-10.259301014656144
2019-07-26,3930,4035,3810,3810,355396,-4.271356783919598
2019-07-29,3800,3835,3335,3380,382010,-11.286089238845145
2019-07-30,3310,3500,3305,3415,168525,1.0355029585798818
2019-07-31,3380,3510,3380,3410,89924,-0.14641288433382138
2019-08-01,3380,3410,3315,3325,122792,-2.4926686217008798
2019-08-02,3295,3340,3250,3285,61168,-1.2030075187969926
2019-08-05,3250,3280,3030,3095,195930,-5.78386605783866
2019-08-06,2950,3140,2930,2965,80009,-4.20032310177706
2019-08-07,2920,3095,2920,3040,106808,2.5295109612141653
2019-08-08,3060,3200,3040,3150,45781,3.618421052631579
2019-08-09,3155,3260,3155,3200,36439,1.5873015873015872
2019-08-12,3160,3270,3160,3255,34083,1.7187500000000002
2019-08-13,3255,3285,3170,3285,45253,0.9216589861751152
2019-08-14,3305,3330,3250,3285,33565,0.0
2019-08-16,3345,3800,3345,3385,572226,3.0441400304414
2019-08-19,3445,3590,3375,3570,126794,5.465288035450517
2019-08-20,3575,3580,3470,3545,71360,-0.700280112044818
2019-08-21,3540,3585,3470,3545,43644,0.0
2019-08-22,3515,3560,3485,3485,50865,-1.692524682651622
2019-08-23,3420,3550,3400,3455,38207,-0.860832137733142
2019-08-26,3460,3460,3350,3350,40056,-3.039073806078148
2019-08-27,3360,3445,3355,3410,43642,1.791044776119403
2019-08-28,3415,3525,3415,3510,49565,2.932551319648094
2019-08-29,3510,3580,3405,3470,39001,-1.1396011396011396
2019-08-30,3500,3540,3465,3510,47667,1.1527377521613833
2019-09-02,3545,3790,3545,3700,430101,5.413105413105413
2019-09-03,3600,3700,3565,3595,107230,-2.837837837837838
2019-09-04,3610,3650,3520,3630,71031,0.9735744089012517
2019-09-05,3635,3680,3590,3635,104714,0.13774104683195593
2019-09-06,3645,3785,3640,3660,153268,0.6877579092159559
2019-09-09,3705,3725,3555,3565,86391,-2.5956284153005464
2019-09-10,3565,3600,3510,3590,81702,0.7012622720897616
2019-09-11,3605,3740,3605,3665,100457,2.0891364902506964
2019-09-16,3700,3700,3620,3660,36028,-0.1364256480218281
2019-09-17,3650,3685,3620,3635,59301,-0.6830601092896175
2019-09-18,3640,3690,3565,3690,59804,1.5130674002751032
2019-09-19,3700,3715,3650,3715,25838,0.6775067750677507
2019-09-20,3720,3765,3685,3755,60864,1.0767160161507403
2019-09-23,3780,3855,3700,3820,88041,1.7310252996005324
2019-09-24,3855,3860,3760,3800,43609,-0.5235602094240838
2019-09-25,3745,3885,3740,3840,61155,1.0526315789473684
2019-09-26,3870,3885,3760,3790,41439,-1.3020833333333335
2019-09-27,3765,3840,3765,3790,36105,0.0
2019-09-30,3830,3830,3705,3730,22227,-1.58311345646438
2019-10-01,3785,3785,3700,3745,16826,0.40214477211796246
2019-10-02,3720,3790,3500,3695,21235,-1.335113484646195
2019-10-04,3695,3695,3555,3630,44838,-1.7591339648173208
2019-10-07,3690,3690,3460,3520,31153,-3.0303030303030303
2019-10-08,3520,3555,3505,3550,12616,0.8522727272727272
2019-10-10,3550,3575,3520,3520,8202,-0.8450704225352111
2019-10-11,3520,3545,3475,3540,11040,0.5681818181818182
2019-10-14,3600,3720,3520,3525,73268,-0.423728813559322
2019-10-15,3550,3570,3440,3490,63660,-0.9929078014184398
2019-10-16,3490,3500,3455,3490,17831,0.0
2019-10-17,3500,3520,3485,3505,16311,0.42979942693409745
2019-10-18,3530,3535,3480,3515,18254,0.28530670470756064
2019-10-21,3515,3515,3450,3475,27049,-1.1379800853485065
2019-10-22,3470,3500,3395,3440,62101,-1.0071942446043165
2019-10-23,3435,3435,3385,3390,25066,-1.4534883720930232
2019-10-24,3390,3420,3330,3395,29231,0.14749262536873156
2019-10-25,3390,3410,3350,3360,18335,-1.0309278350515463
2019-10-28,3360,3385,3325,3335,30092,-0.744047619047619
2019-10-29,3335,3360,3310,3340,31097,0.14992503748125938
2019-10-30,3380,3380,3275,3285,26845,-1.6467065868263475
2019-10-31,3290,3315,3265,3270,26791,-0.45662100456621
2019-11-01,3275,3275,3200,3225,35255,-1.3761467889908259
2019-11-04,3250,3295,3225,3265,25799,1.2403100775193798
2019-11-05,3295,3355,3260,3325,28203,1.8376722817764166
2019-11-06,3315,3375,3310,3345,30811,0.6015037593984963
2019-11-07,3390,3430,3335,3350,39948,0.14947683109118087
2019-11-08,3360,3410,3330,3410,39691,1.791044776119403
2019-11-11,3410,3440,3400,3415,15112,0.1466275659824047
2019-11-12,3435,3435,3420,3430,12415,0.43923865300146414
2019-11-13,3475,3475,3365,3420,15220,-0.2915451895043732
2019-11-14,3385,3435,3370,3420,17095,0.0
2019-11-15,3370,3370,3245,3330,76824,-2.631578947368421
2019-11-18,3310,3380,3250,3300,38921,-0.9009009009009009
2019-11-19,3270,3335,3240,3280,22639,-0.6060606060606061
2019-11-20,3260,3295,3180,3190,96172,-2.7439024390243905
2019-11-21,3180,3200,3080,3125,24497,-2.037617554858934
2019-11-22,3120,3120,3085,3105,26594,-0.64
2019-11-25,3105,3115,3065,3065,31533,-1.288244766505636
2019-11-26,3075,3085,3055,3065,18267,0.0
2019-11-27,3065,3095,3050,3060,15891,-0.1631321370309951
2019-11-28,3060,3070,3035,3060,24477,0.0
2019-11-29,3060,3070,3020,3040,27542,-0.6535947712418301
2019-12-02,3045,3055,3010,3015,22961,-0.8223684210526315
2019-12-03,2980,3010,2950,2985,40921,-0.9950248756218906
2019-12-04,2985,2985,2920,2935,55028,-1.675041876046901
2019-12-05,2925,2950,2885,2940,34259,0.17035775127768313
2019-12-06,2940,3000,2930,2945,19508,0.17006802721088435
2019-12-09,2945,2980,2925,2950,22412,0.1697792869269949
2019-12-10,2945,2975,2930,2975,18409,0.847457627118644
2019-12-11,2975,3000,2960,2970,14977,-0.16806722689075632
2019-12-12,2930,2990,2930,2945,21610,-0.8417508417508417
2019-12-13,2945,2985,2945,2965,41577,0.6791171477079796
2019-12-16,2980,3015,2965,3015,22616,1.6863406408094435
2019-12-17,3020,3035,2965,2990,27963,-0.8291873963515755
2019-12-18,2990,3010,2970,2975,27303,-0.5016722408026756
2019-12-19,2975,2975,2945,2960,29663,-0.5042016806722689
2019-12-20,2950,2980,2945,2950,36612,-0.33783783783783783
2019-12-23,2985,2985,2930,2940,36720,-0.3389830508474576
2019-12-24,2945,2975,2905,2930,38323,-0.3401360544217687
2019-12-26,2970,2975,2920,2960,9506,1.023890784982935
2019-12-27,2960,2960,2920,2955,9993,-0.16891891891891891
2019-12-30,2970,2970,2780,2920,38757,-1.1844331641285957
2020-01-02,2955,3660,2925,3250,2879783,11.301369863013697
2020-01-03,3265,3330,3165,3290,598394,1.2307692307692308
2020-01-06,3270,3290,3075,3110,318794,-5.47112462006079
2020-01-07,3110,3155,3100,3115,147174,0.1607717041800643
2020-01-08,3090,3105,2925,2945,250718,-5.457463884430177
2020-01-09,3000,3030,2975,2985,142460,1.3582342954159592
2020-01-10,2990,3045,2985,3005,64260,0.6700167504187605
2020-01-13,3000,3030,2975,3030,86976,0.8319467554076538
2020-01-14,3030,3100,3010,3015,154244,-0.49504950495049505
2020-01-15,3020,3130,3020,3050,116320,1.1608623548922055
2020-01-16,3050,3100,3030,3090,91998,1.3114754098360655
2020-01-17,3090,3135,3070,3125,64813,1.132686084142395
2020-01-20,3145,3145,3035,3075,157189,-1.6
2020-01-21,3055,3070,3000,3010,99205,-2.113821138211382
2020-01-22,2995,3025,2975,3015,47150,0.16611295681063123
2020-01-23,3005,3210,2985,3075,241298,1.9900497512437811
2020-01-28,2990,2990,2910,2925,150619,-4.878048780487805
2020-01-29,2940,3000,2925,2980,54435,1.8803418803418803
2020-01-30,2980,2980,2890,2935,60534,-1.5100671140939599
2020-01-31,3610,3815,3540,3815,3484662,29.982964224872234
2020-02-03,3435,3770,3230,3250,3847723,-14.809960681520314
2020-02-04,3395,4225,3335,4225,5208431,30.0
2020-02-05,4690,4730,4040,4185,12935450,-0.9467455621301776
2020-02-06,4155,5010,4110,4550,22377880,8.72162485065711
2020-02-07,4480,4790,4395,4555,4656623,0.10989010989010989
2020-02-10,4340,4445,4340,4355,603140,-4.390779363336993
2020-02-11,4355,4530,4350,4480,801136,2.8702640642939152
2020-02-12,4520,4675,4450,4675,899385,4.352678571428571
2020-02-13,4620,4775,4170,4400,2983875,-5.88235294117647
2020-02-14,4400,5420,4300,5000,16328973,13.636363636363635
2020-02-17,4985,5230,4720,4960,3901609,-0.8
2020-02-18,4925,4940,4670,4705,1720360,-5.141129032258065
2020-02-19,4710,4770,4365,4485,1691238,-4.675876726886291
2020-02-20,4415,5190,4365,4750,6288731,5.908584169453734
2020-02-21,4665,5130,4500,4500,3596250,-5.263157894736842
2020-02-24,4350,4440,4100,4250,1470803,-5.555555555555555
2020-02-25,4300,4480,4250,4300,1584189,1.1764705882352942
2020-02-26,4130,4205,4030,4070,996131,-5.348837209302325
2020-02-27,4070,4105,3810,3810,978940,-6.388206388206388
2020-02-28,3700,3995,3665,3835,1007773,0.6561679790026247
2020-03-02,3855,4090,3840,3955,817370,3.129074315514994
2020-03-03,4070,4085,3850,3875,478874,-2.0227560050568902
2020-03-04,3760,4165,3755,4100,752689,5.806451612903226
2020-03-05,4100,4230,4000,4180,420994,1.951219512195122
2020-03-06,4105,4140,3925,4010,401753,-4.0669856459330145
2020-03-09,3950,3955,3610,3625,548660,-9.600997506234414
2020-03-10,3495,3740,3460,3740,575482,3.1724137931034484
2020-03-11,3740,3740,3330,3390,565923,-9.358288770053475
2020-03-12,3395,3425,3110,3180,359346,-6.1946902654867255
2020-03-13,2810,2995,2520,2780,797047,-12.578616352201259
2020-03-16,2775,2890,2520,2530,581792,-8.992805755395683
2020-03-17,2280,2555,2220,2400,597809,-5.138339920948617
2020-03-18,2415,2450,2030,2030,685306,-15.416666666666668
2020-03-19,2060,2105,1565,1615,569509,-20.44334975369458
2020-03-20,1640,1800,1560,1715,559143,6.191950464396285
2020-03-23,1575,1655,1505,1555,241709,-9.329446064139942
2020-03-24,1610,2020,1585,2020,829259,29.903536977491964
2020-03-25,2200,2620,2120,2370,3992037,17.326732673267326
2020-03-26,2350,2645,2180,2430,2993267,2.5316455696202533
2020-03-27,2560,2560,2305,2360,1029679,-2.880658436213992
2020-03-30,2300,2590,2255,2530,934629,7.203389830508475
2020-03-31,2780,3245,2560,2990,2687107,18.181818181818183
2020-04-01,2970,3880,2830,3090,3713019,3.3444816053511706
2020-04-02,3160,3270,2995,3200,1099506,3.559870550161812
2020-04-03,3205,3340,3130,3280,1167673,2.5
2020-04-06,3350,3430,3255,3320,843550,1.2195121951219512
2020-04-07,3400,3580,3230,3390,1041733,2.108433734939759
2020-04-08,3500,3940,3350,3610,2951950,6.489675516224189
2020-04-09,3615,3695,3460,3635,611179,0.6925207756232686
2020-04-10,3625,3835,3580,3770,763654,3.7138927097661623
2020-04-13,3630,3850,3325,3700,1398657,-1.8567639257294428
2020-04-14,3670,3835,3625,3750,1103393,1.3513513513513513
2020-04-16,3560,3600,3150,3200,1045464,-14.666666666666666
2020-04-17,3200,3265,3050,3200,461033,0.0
2020-04-20,3200,3200,3120,3160,260343,-1.25
2020-04-21,3115,3140,2770,2960,506623,-6.329113924050633
2020-04-22,2885,3100,2865,3070,191928,3.7162162162162162
2020-04-23,3145,3150,3060,3090,118993,0.6514657980456027
2020-04-24,3090,3115,2980,3015,180958,-2.4271844660194173
2020-04-27,3070,3250,3030,3230,388885,7.131011608623548
2020-04-28,3350,4080,3320,3610,6740905,11.76470588235294
2020-04-29,3635,3990,3530,3745,2326761,3.739612188365651
2020-05-04,3590,3860,3555,3815,642680,1.8691588785046727
2020-05-06,3860,3960,3795,3835,760622,0.5242463958060288
2020-05-07,3850,3890,3755,3800,463615,-0.9126466753585397
2020-05-08,3815,4000,3760,3800,616845,0.0
2020-05-11,3770,3775,3500,3615,369931,-4.868421052631579
2020-05-12,3600,3675,3520,3580,214416,-0.9681881051175657
2020-05-13,3530,3615,3470,3605,177955,0.6983240223463687
2020-05-14,3600,3625,3505,3520,162183,-2.3578363384188625
2020-05-15,3520,3690,3460,3560,422305,1.1363636363636365
2020-05-18,3560,3585,3430,3465,181016,-2.6685393258426964
2020-05-19,3470,3560,3390,3550,361795,2.4531024531024532
2020-05-20,3510,3650,3485,3650,224464,2.8169014084507045
2020-05-21,3740,3750,3610,3615,245403,-0.9589041095890412
2020-05-22,3530,3685,3485,3530,233839,-2.351313969571231
2020-05-25,3555,3720,3545,3660,389880,3.6827195467422094
2020-05-26,3660,3710,3540,3575,266720,-2.3224043715846996
2020-05-27,3575,3640,3500,3575,207071,0.0
2020-05-28,3720,3720,3335,3425,361998,-4.195804195804196
2020-05-29,3505,4330,3500,3875,10367460,13.138686131386862
2020-06-01,4160,4950,4160,4220,10868633,8.903225806451614
2020-06-02,4265,4885,4125,4655,9691123,10.308056872037914
2020-06-03,4560,4850,4430,4540,2358195,-2.4704618689581093
2020-06-04,4540,4825,4410,4690,2465983,3.303964757709251
2020-06-05,4650,4690,4540,4690,729058,0.0
2020-06-08,4690,4865,4610,4710,1384959,0.42643923240938164
2020-06-09,4785,5340,4660,4755,8358928,0.9554140127388535
2020-06-10,4730,4895,4390,4605,1123212,-3.1545741324921135
2020-06-11,4580,4635,4320,4340,820638,-5.754614549402823
2020-06-12,3990,4210,3990,4170,751927,-3.9170506912442393
2020-06-15,4130,4290,3730,3730,731605,-10.551558752997602
2020-06-16,3805,4085,3805,4030,618138,8.04289544235925
2020-06-17,4030,4290,3930,4055,650588,0.620347394540943
2020-06-18,4055,4420,3950,4245,902519,4.68557336621455
2020-06-19,4495,4495,4225,4400,626798,3.651354534746761
2020-06-22,4600,5720,4575,5560,17724859,26.36363636363636
2020-06-23,5400,6040,5040,5200,8524577,-6.474820143884892
2020-06-24,5200,5620,5150,5380,3128349,3.4615384615384617
2020-06-25,5280,5810,5230,5780,5150999,7.434944237918216
2020-06-26,6070,7170,5860,5920,21607637,2.422145328719723
2020-06-29,5970,6560,5880,6050,5229020,2.195945945945946
2020-06-30,6490,7390,6300,6800,19871237,12.396694214876034
2020-07-01,6800,7050,6430,6560,4229712,-3.5294117647058822
2020-07-02,6700,8000,6670,7430,25616658,13.26219512195122
2020-07-03,7520,8470,7500,7660,12371968,3.095558546433378
2020-07-06,7930,8120,7540,7740,4519729,1.0443864229765014
2020-07-07,7650,7660,7210,7220,2714426,-6.718346253229974
2020-07-08,7220,7940,7150,7610,8209633,5.401662049861495
2020-07-09,7510,8140,6710,6740,5612678,-11.432325886990801
2020-07-10,6850,7140,6670,6820,2052808,1.1869436201780417
2020-07-13,6700,6950,6460,6810,1651679,-0.1466275659824047
2020-07-14,6720,6930,6650,6680,984043,-1.908957415565345
2020-07-15,6710,7520,6620,7150,5905304,7.0359281437125745
2020-07-16,7200,7240,6630,6830,2125688,-4.475524475524476
2020-07-17,7500,7900,7110,7120,8741158,4.24597364568082
2020-07-20,7120,7590,7030,7590,2458758,6.601123595505618
2020-07-21,7450,7610,7260,7340,1329363,-3.293807641633729
2020-07-22,7270,7360,7090,7150,898250,-2.588555858310627
2020-07-23,7250,7410,7050,7100,1583731,-0.6993006993006993
2020-07-24,7100,7170,6580,6730,1367713,-5.211267605633803
2020-07-27,6740,6950,6530,6550,826618,-2.674591381872214
2020-07-28,6550,6650,6500,6530,645643,-0.3053435114503817
2020-07-29,6530,7340,6200,6680,4128688,2.2970903522205206
2020-07-30,6780,6920,6690,6870,757519,2.844311377245509
2020-07-31,6870,6890,6670,6670,446598,-2.911208151382824
2020-08-03,6890,7430,6760,7210,4125642,8.095952023988005
2020-08-04,7980,8930,7610,7900,17630705,9.57004160887656
2020-08-05,8060,9170,8050,8560,12953713,8.354430379746836
2020-08-06,8690,11100,8450,10650,28784318,24.415887850467293
2020-08-07,10500,12550,10400,11000,22903558,3.286384976525822
2020-08-10,10950,11800,10500,10850,4851581,-1.3636363636363635
2020-08-11,10800,11350,10100,10100,3259462,-6.912442396313365
2020-08-12,9990,11450,9990,10650,5468522,5.445544554455446
2020-08-13,10650,12650,10450,11850,14122119,11.267605633802818
2020-08-14,11700,13800,11600,12500,13300807,5.485232067510549
2020-08-18,12000,12000,10250,10350,3729537,-17.2
2020-08-19,10750,11250,10500,10900,1938890,5.314009661835748
2020-08-20,10800,11250,10050,10300,1913418,-5.5045871559633035
2020-08-21,10250,10800,9790,10050,3035396,-2.4271844660194173
2020-08-24,9320,9480,8460,9120,2385848,-9.253731343283581
2020-08-25,8990,9280,8950,9040,1351399,-0.8771929824561403
2020-08-26,9130,10200,9090,10000,5603340,10.619469026548673
2020-08-27,10050,10050,9390,9390,1168769,-6.1
2020-08-28,9860,10200,9520,9640,2040112,2.6624068157614484
2020-08-31,9530,9790,9340,9560,708558,-0.8298755186721992
2020-09-01,9700,10250,9420,9580,1831652,0.20920502092050208
2020-09-02,9610,9930,9440,9520,1046640,-0.6263048016701461
2020-09-03,9600,9670,9490,9490,590754,-0.31512605042016806
2020-09-04,9370,10050,9350,9450,2366464,-0.42149631190727077
2020-09-07,9770,9840,9500,9550,996771,1.0582010582010581
2020-09-08,9620,9800,9350,9450,737715,-1.0471204188481675
2020-09-09,9360,9770,9260,9510,613931,0.6349206349206349
2020-09-10,9650,10350,9540,10250,2188250,7.781282860147214
2020-09-11,10700,11100,9690,9720,4383646,-5.170731707317073
2020-09-14,9760,9820,9400,9420,980231,-3.0864197530864197
2020-09-15,9470,9720,9120,9370,1197044,-0.5307855626326964
2020-09-16,9350,9590,9240,9570,701252,2.134471718249733
2020-09-17,9570,9670,9370,9370,826034,-2.089864158829676
2020-09-18,9370,9370,8900,9070,706979,-3.2017075773745995
2020-09-21,8820,8900,7940,8080,1309478,-10.915104740904079
2020-09-22,7950,8020,7490,7500,784886,-7.1782178217821775
2020-09-23,7580,7800,7250,7620,471807,1.6
2020-09-24,7450,7590,7030,7030,565351,-7.742782152230972
2020-09-25,7160,8020,7040,7440,1073885,5.832147937411095
2020-09-28,7440,7700,7440,7700,251563,3.494623655913978
2020-09-29,7760,8240,7600,7740,681532,0.5194805194805194
2020-10-05,7760,7910,7600,7820,217060,1.03359173126615
2020-10-06,7850,8180,7780,7910,396486,1.1508951406649617
2020-10-07,7860,8120,7820,7960,239130,0.6321112515802781
2020-10-08,8040,8040,7770,7810,183767,-1.8844221105527637
2020-10-12,8000,8380,7970,8360,785708,7.042253521126761
2020-10-13,8560,9100,8420,9070,1620751,8.492822966507177
2020-10-14,9010,9210,8470,8650,899748,-4.630650496141125
2020-10-15,8840,8890,8370,8580,444349,-0.8092485549132947
2020-10-16,8480,8820,8160,8380,269060,-2.331002331002331
2020-10-19,8700,9310,8350,8450,1323833,0.8353221957040573
2020-10-20,8490,8530,7660,8070,609360,-4.497041420118343
2020-10-21,8210,8930,8160,8800,1436949,9.045848822800496
2020-10-22,8940,9480,7810,7810,4888179,-11.25
2020-10-23,8460,9620,8440,9170,15001865,17.41357234314981
2020-10-26,9560,10750,9420,10050,15319645,9.59651035986914
2020-10-27,9690,9700,8760,8990,3351270,-10.547263681592039
2020-10-28,9070,10150,8510,9480,15407118,5.450500556173527
2020-10-29,9200,9840,9190,9300,2867277,-1.89873417721519
2020-10-30,9580,9650,9030,9030,1652293,-2.903225806451613
2020-11-02,9440,11700,9180,11700,18623477,29.568106312292358
2020-11-03,12000,13150,11100,11800,22801564,0.8547008547008548
2020-11-04,11700,12200,11100,11850,4822563,0.423728813559322
2020-11-05,11550,12150,11400,11900,3527622,0.42194092827004215
2020-11-06,11700,11800,10950,11300,2325038,-5.042016806722689
2020-11-09,11350,11950,11300,11400,2289982,0.8849557522123894
2020-11-10,11100,11700,10800,11700,1349712,2.631578947368421
2020-11-11,13200,15050,12450,13900,31275639,18.803418803418804
2020-11-12,13700,14450,12350,12450,13118182,-10.431654676258994
2020-11-13,12150,12300,11250,11300,2894331,-9.236947791164658
2020-11-16,11300,12400,11150,11500,4088656,1.7699115044247788
2020-11-17,11250,12750,11100,12000,7831494,4.3478260869565215
2020-11-18,12050,12250,11550,11550,2071636,-3.75
2020-11-19,11450,12350,11300,11850,2354363,2.5974025974025974
2020-11-20,11700,11800,11400,11500,848308,-2.9535864978902953
2020-11-23,11400,11750,11100,11250,757724,-2.1739130434782608
2020-11-24,11250,11500,10150,10600,1545393,-5.777777777777778
2020-11-25,11850,13050,10750,12150,19374292,14.622641509433961
2020-11-26,12000,12650,11450,11850,6309784,-2.4691358024691357
2020-11-27,11750,11800,11150,11250,1617995,-5.063291139240507
2020-11-30,11600,12300,11250,11450,6285220,1.7777777777777777
2020-12-01,11700,12650,11400,11700,7657593,2.1834061135371177
2020-12-02,12250,13350,11700,12000,13480785,2.564102564102564
2020-12-03,11750,12650,11700,11900,3964043,-0.8333333333333334
2020-12-04,11950,12150,11200,11350,1880169,-4.621848739495799
2020-12-07,11250,11550,11000,11050,837693,-2.643171806167401
2020-12-08,11000,11600,10850,10950,1228679,-0.904977375565611
2020-12-09,11250,11450,10800,11000,1503839,0.45662100456621
2020-12-10,11200,11450,10650,10850,1109101,-1.3636363636363635
2020-12-11,10600,10650,10100,10200,940663,-5.990783410138248
2020-12-14,10200,10650,9890,10550,766762,3.431372549019608
2020-12-15,10350,10750,10000,10050,708697,-4.739336492890995
2020-12-16,10400,10400,9660,9750,958831,-2.9850746268656714
2020-12-17,9800,9990,9400,9440,628575,-3.1794871794871797
2020-12-18,9430,9960,9230,9720,1377384,2.9661016949152543
2020-12-21,9770,10100,9500,10100,778461,3.909465020576132
2020-12-22,9990,10100,9480,9550,481474,-5.445544554455446
2020-12-23,9390,9510,9000,9320,461897,-2.408376963350785
2020-12-24,9350,11100,9350,9930,4749597,6.545064377682404
2020-12-28,11500,11700,9790,9830,3861746,-1.0070493454179255
2020-12-29,9930,10050,9760,9840,577264,0.10172939979654119
2020-12-30,9840,9990,9650,9690,606331,-1.524390243902439
2021-01-04,10250,10400,9950,9990,913927,3.0959752321981426
2021-01-05,9990,10200,9790,9810,509367,-1.8018018018018018
2021-01-06,9800,10800,9780,10150,2331245,3.4658511722731906
2021-01-07,10200,10850,10150,10400,1454791,2.4630541871921183
2021-01-08,10300,10550,10100,10200,759201,-1.9230769230769231
2021-01-11,10200,10250,9440,9550,857405,-6.372549019607843
2021-01-12,9500,9900,9450,9590,481755,0.41884816753926707
2021-01-13,9700,9990,9660,9930,619841,3.5453597497393115
2021-01-14,9960,10200,9860,9880,427308,-0.5035246727089627
