date,open,high,low,close,volume,change_rate
2019-04-02,25600,25700,25150,25550,315241,0.0
2019-04-03,25300,25650,25300,25400,214948,-0.5870841487279843
2019-04-04,25250,25500,24900,25050,293719,-1.3779527559055118
2019-04-05,25350,25550,25050,25200,216878,0.5988023952095809
2019-04-08,28700,31350,26550,30400,11006226,20.634920634920633
2019-04-09,31600,34600,30050,30150,15262072,-0.8223684210526315
2019-04-10,30150,32900,29350,32900,10341401,9.12106135986733
2019-04-11,33650,35100,33400,33950,6887263,3.1914893617021276
2019-04-12,34700,44100,33500,44100,11917137,29.896907216494846
2019-04-15,47850,49800,43400,43750,14795098,-0.7936507936507936
2019-04-16,42000,44600,39650,41600,11375406,-4.914285714285714
2019-04-17,41550,41850,38550,38900,6390672,-6.490384615384616
2019-04-18,37700,38800,36900,38150,5242732,-1.9280205655526992
2019-04-19,38350,39150,37700,38000,3785685,-0.39318479685452157
2019-04-22,38350,40300,38000,39550,4970394,4.078947368421053
2019-04-23,39650,39700,36650,36700,3126733,-7.206068268015171
2019-04-24,36800,37450,36500,36750,2221794,0.13623978201634876
2019-04-25,39400,40550,35600,36000,5473464,-2.0408163265306123
2019-04-26,35700,37200,35150,36250,1568986,0.6944444444444444
2019-04-29,36650,36750,35350,35800,1068272,-1.2413793103448276
2019-04-30,35800,38350,35800,37000,2646120,3.35195530726257
2019-05-02,37000,38600,36400,38400,1517874,3.783783783783784
2019-05-03,38400,38950,38000,38000,1104905,-1.0416666666666665
2019-05-07,37200,38600,36850,37650,848012,-0.9210526315789472
2019-05-08,37200,37950,36600,37700,1111106,0.13280212483399734
2019-05-09,39600,42500,37750,38600,8328011,2.3872679045092835
2019-05-10,38200,38800,36950,37200,1862426,-3.6269430051813467
2019-05-13,36850,37850,36400,36600,1177179,-1.6129032258064515
2019-05-14,36050,42100,35900,41200,6388022,12.568306010928962
2019-05-15,42550,43600,40850,41750,2885256,1.3349514563106795
2019-05-16,41950,42750,41200,41200,1234952,-1.3173652694610778
2019-05-17,41350,43150,39600,41150,2169555,-0.12135922330097086
2019-05-20,41450,43200,41400,41500,1878962,0.850546780072904
2019-05-21,41700,43550,41300,42600,2813308,2.6506024096385543
2019-05-22,42800,43300,42400,42600,1503394,0.0
2019-05-23,42950,44250,42450,44250,1705122,3.873239436619718
2019-05-24,45200,46850,44500,46400,3340078,4.858757062146893
2019-05-27,46600,46650,41850,41850,2341330,-9.806034482758621
2019-05-28,42950,44100,42300,43150,1621806,3.106332138590203
2019-05-29,43500,43950,41950,42600,1021752,-1.2746234067207416
2019-05-30,42650,43500,42500,42650,670982,0.11737089201877934
2019-05-31,43200,43400,42550,42650,603321,0.0
2019-06-03,42500,43050,41500,41550,745476,-2.5791324736225087
2019-06-04,41550,42200,40700,41350,821965,-0.48134777376654636
2019-06-05,43000,44800,41600,43600,2757098,5.441354292623942
2019-06-07,44100,45300,43500,45000,1463788,3.211009174311927
2019-06-10,44100,45100,42700,43400,1792117,-3.5555555555555554
2019-06-11,43350,43450,41800,42250,1308643,-2.6497695852534564
2019-06-12,42300,42500,40800,40950,1003162,-3.076923076923077
2019-06-13,40850,41700,40400,40450,745231,-1.221001221001221
2019-06-14,40400,40500,38150,38500,1745062,-4.8207663782447465
2019-06-17,38200,39450,38200,38200,703747,-0.7792207792207793
2019-06-18,38500,41600,38400,40000,1564694,4.712041884816754
2019-06-19,40400,40550,39600,40200,525607,0.5
2019-06-20,40250,40500,39750,40400,321208,0.4975124378109453
2019-06-21,41050,41150,33700,34300,6543734,-15.099009900990099
2019-06-24,33900,34050,30900,31100,5112886,-9.329446064139942
2019-06-25,31300,31800,29900,30350,2994091,-2.4115755627009645
2019-06-26,30400,31050,30150,30350,1701949,0.0
2019-06-27,30400,30850,29400,29750,1509170,-1.9769357495881383
2019-06-28,29650,30150,29100,30000,945693,0.8403361344537815
2019-07-01,30150,30150,29350,29900,653273,-0.33333333333333337
2019-07-02,30050,30650,29900,30450,721952,1.839464882943144
2019-07-03,30550,30950,30500,30800,613786,1.1494252873563218
2019-07-04,30800,31050,29400,29600,822785,-3.896103896103896
2019-07-05,29500,30400,29150,30200,485316,2.027027027027027
2019-07-08,29850,29900,28050,28150,1259237,-6.788079470198675
2019-07-09,28150,29150,28150,28500,674571,1.2433392539964476
2019-07-10,29550,30250,28300,28450,1123891,-0.17543859649122806
2019-07-11,28450,28650,27950,28200,495757,-0.8787346221441126
2019-07-12,28400,29350,28100,29100,772505,3.1914893617021276
2019-07-15,29250,29300,28100,28300,398377,-2.7491408934707904
2019-07-16,28050,28600,28000,28350,295721,0.17667844522968199
2019-07-17,28500,28600,27950,28100,339076,-0.8818342151675485
2019-07-18,27950,28400,27800,28000,239730,-0.3558718861209964
2019-07-19,28150,29000,28100,28950,371362,3.392857142857143
2019-07-22,29000,29100,28550,28800,276126,-0.5181347150259068
2019-07-23,28850,30500,28650,28750,1321607,-0.1736111111111111
2019-07-24,29100,30100,29000,29100,884863,1.2173913043478262
2019-07-25,29150,29400,28600,28750,418638,-1.202749140893471
2019-07-26,29100,29350,26200,27650,1387754,-3.826086956521739
2019-07-29,27600,27850,25900,26200,1026875,-5.244122965641953
2019-07-30,26000,26400,25750,26050,1041288,-0.5725190839694656
2019-07-31,25750,26050,24350,25900,991843,-0.5758157389635317
2019-08-01,25600,27750,25450,26800,934664,3.474903474903475
2019-08-02,27100,28000,26700,27800,667811,3.731343283582089
2019-08-05,27800,28700,27350,27550,993678,-0.8992805755395683
2019-08-06,26800,28800,26800,28550,947197,3.6297640653357535
2019-08-07,28650,29650,28600,29550,796312,3.502626970227671
2019-08-08,30000,30650,29700,30650,691594,3.7225042301184432
2019-08-09,30650,31350,30450,30600,493460,-0.1631321370309951
2019-08-12,30800,30800,29900,29950,343746,-2.1241830065359477
2019-08-13,29800,29800,28400,29300,265421,-2.1702838063439067
2019-08-14,29300,29800,28800,29350,465911,0.17064846416382254
2019-08-16,29000,29500,28850,29350,438173,0.0
2019-08-19,29400,29400,27950,28300,698276,-3.577512776831346
2019-08-20,28450,29300,28300,28800,382068,1.76678445229682
2019-08-21,28750,29550,28700,29500,282617,2.430555555555556
2019-08-22,29550,29800,29450,29550,204812,0.1694915254237288
2019-08-23,29400,29750,29150,29500,216236,-0.1692047377326565
2019-08-26,29050,29400,28850,29050,292645,-1.5254237288135595
2019-08-27,29100,29450,29000,29050,282098,0.0
2019-08-28,29100,30250,28650,30100,488619,3.614457831325301
2019-08-29,30150,30700,29300,29350,391184,-2.4916943521594686
2019-08-30,29350,29650,28850,29500,265681,0.5110732538330494
2019-09-02,29250,29400,28800,29050,286071,-1.5254237288135595
2019-09-03,28950,29500,28950,29100,187461,0.17211703958691912
2019-09-04,28950,29100,28600,28900,279752,-0.6872852233676976
2019-09-05,28900,29300,28800,28900,237082,0.0
2019-09-06,28950,29050,28750,29050,177814,0.5190311418685121
2019-09-09,28750,29050,27600,27900,676294,-3.9586919104991396
2019-09-10,28200,28450,28000,28200,207289,1.0752688172043012
2019-09-11,28250,29000,28250,28800,294449,2.127659574468085
2019-09-16,28850,29200,28650,29200,218829,1.3888888888888888
2019-09-17,29000,29950,29000,29550,336485,1.1986301369863013
2019-09-18,29650,30350,29500,30100,394064,1.8612521150592216
2019-09-19,30150,30550,29650,29850,274052,-0.8305647840531563
2019-09-20,29900,30000,29100,29300,139078,-1.8425460636515913
2019-09-23,29200,29500,28450,28550,209706,-2.5597269624573378
2019-09-24,28450,28600,27950,28150,234081,-1.4010507880910683
2019-09-25,28150,28250,27250,27400,350526,-2.664298401420959
2019-09-26,27650,27900,26850,26850,338016,-2.0072992700729926
2019-09-27,27100,28500,27000,27350,675670,1.86219739292365
2019-09-30,27100,27850,27050,27100,562602,-0.9140767824497258
2019-10-01,27400,28500,27100,28350,363575,4.612546125461255
2019-10-02,28350,28950,28050,28550,257064,0.7054673721340388
2019-10-04,28600,28700,27950,28200,143437,-1.2259194395796849
2019-10-07,28200,28700,28000,28650,174450,1.5957446808510638
2019-10-08,28650,29850,28650,29650,470675,3.4904013961605584
2019-10-10,31400,31650,28300,28900,1134049,-2.5295109612141653
2019-10-11,29000,30650,28700,30000,620843,3.8062283737024223
2019-10-14,30500,31450,30050,31100,711617,3.6666666666666665
2019-10-15,31050,31400,30750,30950,260525,-0.482315112540193
2019-10-16,31100,31600,30500,30900,397698,-0.16155088852988692
2019-10-17,31150,31650,31050,31450,224483,1.779935275080906
2019-10-18,31550,32300,31200,31200,414531,-0.7949125596184419
2019-10-21,31300,31600,30850,31150,180818,-0.16025641025641024
2019-10-22,31100,31500,30750,31150,220475,0.0
2019-10-23,31000,31200,30850,31150,206268,0.0
2019-10-24,31000,31100,29750,30500,390022,-2.086677367576244
2019-10-25,30400,30650,29750,30000,141751,-1.639344262295082
2019-10-28,29850,30250,29850,30100,85920,0.33333333333333337
2019-10-29,30100,30350,29900,29900,108546,-0.6644518272425249
2019-10-30,29650,32150,29650,31250,509950,4.51505016722408
2019-10-31,31750,32000,30150,30300,349824,-3.04
2019-11-01,30400,30450,29500,29950,259134,-1.155115511551155
2019-11-04,30300,34150,30150,32150,962980,7.345575959933222
2019-11-05,32200,32800,31750,32150,298210,0.0
2019-11-06,32500,34100,32150,33800,726332,5.132192846034215
2019-11-07,33750,35100,32800,33200,776045,-1.7751479289940828
2019-11-08,33050,33650,32900,33450,215340,0.7530120481927711
2019-11-11,33500,33550,32200,32200,260379,-3.7369207772795217
2019-11-12,31800,32400,31450,31850,197053,-1.0869565217391304
2019-11-13,32050,33300,32000,33000,366133,3.610675039246468
2019-11-14,33000,33350,32250,32650,191357,-1.0606060606060608
2019-11-15,32400,33900,32000,33300,373927,1.9908116385911179
2019-11-18,33550,33550,32700,33150,188620,-0.45045045045045046
2019-11-19,33150,34050,33100,34000,346258,2.564102564102564
2019-11-20,34500,34600,33000,33050,365660,-2.794117647058824
2019-11-21,33050,33450,32300,32850,212255,-0.6051437216338881
2019-11-22,32850,33150,32250,32850,190279,0.0
2019-11-25,32900,33150,32550,32900,151341,0.15220700152207
2019-11-26,32850,33800,32650,33500,279371,1.82370820668693
2019-11-27,33550,34300,33300,33550,223536,0.1492537313432836
2019-11-28,33700,36450,33550,36150,1027608,7.749627421758569
2019-11-29,36150,36650,35300,35850,540449,-0.8298755186721992
2019-12-02,35950,37400,35450,36950,579474,3.0683403068340307
2019-12-03,37000,37550,36650,37200,366444,0.6765899864682002
2019-12-04,37050,39100,37000,38700,612087,4.032258064516129
2019-12-05,38700,40400,38150,40050,752356,3.488372093023256
2019-12-06,40200,42600,39350,39450,1074641,-1.4981273408239701
2019-12-09,39100,40200,36700,38800,1246582,-1.6476552598225602
2019-12-10,38200,40300,38200,40050,608554,3.221649484536082
2019-12-11,40050,41950,39850,40650,746618,1.4981273408239701
2019-12-12,40850,41500,40300,40750,527664,0.24600246002460024
2019-12-13,40900,41050,40150,40700,557659,-0.1226993865030675
2019-12-16,41000,41350,39200,40150,752498,-1.3513513513513513
2019-12-17,40300,40900,39950,40500,693046,0.8717310087173101
2019-12-18,40900,41150,39400,39650,743847,-2.0987654320987654
2019-12-19,39300,39700,37950,38150,680357,-3.783102143757881
2019-12-20,38000,38600,37300,38500,694649,0.9174311926605505
2019-12-23,38300,46750,37100,46200,9527785,20.0
2019-12-24,47750,50500,42900,42900,12581857,-7.142857142857142
2019-12-26,42750,43300,38350,38700,4859653,-9.79020979020979
2019-12-27,38250,42050,38250,39800,7185102,2.842377260981912
2019-12-30,43500,44600,40000,40000,5864939,0.5025125628140703
2020-01-02,40050,40600,38850,39950,1100915,-0.125
2020-01-03,39750,40150,38900,39050,1031071,-2.252816020025031
2020-01-06,38100,40100,37350,39050,1761815,0.0
2020-01-07,39500,40650,39150,40500,1496727,3.713188220230474
2020-01-08,40500,40800,39250,39700,1620253,-1.9753086419753085
2020-01-09,40400,41700,40050,41700,1285296,5.037783375314862
2020-01-10,41500,42050,40750,41700,1319422,0.0
2020-01-13,44400,45800,41800,41900,4363917,0.4796163069544364
2020-01-14,41600,42900,40650,41000,1555666,-2.1479713603818613
2020-01-15,41050,42900,41050,41500,1501734,1.2195121951219512
2020-01-16,41500,42250,41250,41850,695844,0.8433734939759037
2020-01-17,41700,42900,41650,42650,896014,1.911589008363202
2020-01-20,42600,43150,41650,41800,858409,-1.992966002344666
2020-01-21,41800,42100,40050,40250,803418,-3.7081339712918657
2020-01-22,40200,41300,40150,40550,394261,0.7453416149068323
2020-01-23,40350,40800,40100,40100,309081,-1.1097410604192355
2020-01-28,38100,39850,37600,39750,673081,-0.8728179551122194
2020-01-29,39500,40450,39500,40000,271557,0.628930817610063
2020-01-30,39950,40200,39100,40000,312038,0.0
2020-01-31,40000,42000,39900,41000,1362059,2.5
2020-02-03,42650,42800,40300,40400,2843796,-1.4634146341463417
2020-02-04,40600,42500,40100,41900,1880448,3.7128712871287126
2020-02-05,41950,42450,40950,41800,1093036,-0.23866348448687352
2020-02-06,41850,42250,41450,41500,802710,-0.7177033492822966
2020-02-07,41700,42200,40300,41300,800222,-0.48192771084337355
2020-02-10,41300,41300,40050,40250,516240,-2.5423728813559325
2020-02-11,40250,40300,39350,39600,522624,-1.6149068322981366
2020-02-12,39850,43500,39800,43500,2936011,9.848484848484848
2020-02-13,42850,48650,42100,48000,6799473,10.344827586206897
2020-02-14,48600,50000,47200,48050,2867179,0.10416666666666667
2020-02-17,47800,49000,47450,48550,1219413,1.040582726326743
2020-02-18,48150,49800,44550,49800,3231827,2.5746652935118437
2020-02-19,48900,50900,47750,49600,3388631,-0.4016064257028112
2020-02-20,49600,53700,49150,49450,2576984,-0.3024193548387097
2020-02-21,50100,52000,49650,50800,1781924,2.730030333670374
2020-02-24,50500,52000,49850,51300,1209998,0.984251968503937
2020-02-25,51200,52200,50700,51500,914561,0.3898635477582846
2020-02-26,51000,65200,50900,60000,7891424,16.50485436893204
2020-02-27,60000,68800,60000,65000,7972161,8.333333333333332
2020-02-28,66400,71100,63700,67200,5610871,3.3846153846153846
2020-03-02,68300,69200,63000,67300,2159754,0.1488095238095238
2020-03-03,67700,83500,66500,80800,9410961,20.059435364041605
2020-03-04,83000,96000,81100,84700,6419975,4.826732673267327
2020-03-05,86400,89900,82000,82700,4250677,-2.3612750885478158
2020-03-06,80500,82100,68800,70700,5952356,-14.510278113663846
2020-03-09,69000,72300,62700,63400,3318153,-10.325318246110324
2020-03-10,63400,67400,60600,64000,3353037,0.9463722397476341
2020-03-11,64300,64600,58700,59100,1714407,-7.656250000000001
2020-03-12,58900,63800,57900,60300,3058508,2.030456852791878
2020-03-13,58200,60400,51900,57500,2724014,-4.643449419568822
2020-03-16,58000,63400,55800,58700,2820078,2.086956521739131
2020-03-17,56200,59900,52300,52300,1544437,-10.90289608177172
2020-03-18,52100,56000,42650,42650,2400703,-18.451242829827915
2020-03-19,42700,44950,38900,41050,3440801,-3.751465416178194
2020-03-20,41050,53300,40350,53300,6293980,29.84165651644336
2020-03-23,53300,66000,53300,58300,6514432,9.380863039399625
2020-03-24,61200,63600,41350,42600,9170002,-26.929674099485418
2020-03-25,46250,49500,44000,45300,3690263,6.338028169014084
2020-03-26,45300,49800,43000,44050,4472294,-2.759381898454746
2020-03-27,45000,57200,44850,57200,10585018,29.852440408626563
2020-03-30,62200,74300,61600,74300,6733285,29.895104895104897
2020-03-31,78800,91700,71000,74300,8095939,0.0
2020-04-01,79500,89000,74300,81000,7791191,9.01749663526245
2020-04-02,85200,86800,71400,72400,2788795,-10.617283950617285
2020-04-03,72500,77700,66300,68400,1790590,-5.524861878453039
2020-04-06,68400,73900,67300,69900,1894645,2.1929824561403506
2020-04-07,70600,87300,70600,86100,8186102,23.17596566523605
2020-04-08,89000,90900,78100,79700,3804445,-7.4332171893147505
2020-04-09,81600,91000,81100,83700,6732369,5.018820577164367
2020-04-10,83900,88300,82400,85500,3794064,2.1505376344086025
2020-04-13,85800,89400,82000,84500,2053518,-1.1695906432748537
2020-04-14,84400,88300,83800,84300,2018396,-0.2366863905325444
2020-04-16,85500,87000,84000,85000,892682,0.8303677342823249
2020-04-17,86300,110500,84900,109500,13623107,28.823529411764703
2020-04-20,109500,111000,77400,81000,6522949,-26.027397260273972
2020-04-21,80400,91200,75600,81500,6713434,0.6172839506172839
2020-04-22,81500,87600,81200,83000,3532972,1.8404907975460123
2020-04-23,85000,86500,84200,85200,1299906,2.6506024096385543
2020-04-24,85800,102000,84600,93000,9390503,9.15492957746479
2020-04-27,94200,96500,88600,90500,3105448,-2.6881720430107525
2020-04-28,90800,95900,86300,88200,3346028,-2.541436464088398
2020-04-29,88500,90200,85100,87000,1561621,-1.3605442176870748
2020-05-04,85400,87800,82700,82700,976706,-4.942528735632184
2020-05-06,84700,85500,82700,82900,586711,0.24183796856106407
2020-05-07,83700,90800,82700,86500,1965513,4.342581423401689
2020-05-08,88000,90000,86300,86800,919965,0.3468208092485549
2020-05-11,87700,93900,87500,92500,1991449,6.566820276497695
2020-05-12,93500,97700,89000,91500,1702727,-1.0810810810810811
2020-05-13,85000,87100,79300,79700,2353631,-12.896174863387976
2020-05-14,77700,83900,76200,79100,1840681,-0.7528230865746549
2020-05-15,79000,80100,72400,76500,1431425,-3.286978508217446
2020-05-18,77000,77900,74700,75000,425475,-1.9607843137254901
2020-05-19,77000,80900,75300,77000,1175519,2.666666666666667
2020-05-20,77900,79600,77000,79000,493436,2.5974025974025974
2020-05-21,80600,81000,78200,79000,636659,0.0
2020-05-22,79200,81500,79100,80400,715423,1.7721518987341773
2020-05-25,81200,81300,78700,78800,337454,-1.9900497512437811
2020-05-26,79100,97500,79000,90000,8007371,14.213197969543149
2020-05-27,95300,98500,88500,89200,3064168,-0.8888888888888888
2020-05-28,95200,98000,92000,93300,2697830,4.596412556053812
2020-05-29,94500,97100,86300,86300,2574010,-7.502679528403002
2020-06-01,89300,91800,86100,91100,1560942,5.5619930475086905
2020-06-02,88800,90500,87500,89000,835088,-2.305159165751921
2020-06-03,88500,94000,88400,89500,1647596,0.5617977528089888
2020-06-04,90600,92000,89500,90900,646593,1.564245810055866
2020-06-05,91600,93400,90600,90700,700716,-0.22002200220022
2020-06-08,92000,95700,90700,94300,1386598,3.9691289966923926
2020-06-09,95300,96400,91700,93000,720546,-1.378579003181336
2020-06-10,92800,95000,92500,93700,727428,0.7526881720430108
2020-06-11,94400,102000,93700,99000,4241916,5.656350053361793
2020-06-12,94900,95500,90500,91700,1334421,-7.373737373737374
2020-06-15,91200,92400,84600,85100,817979,-7.197382769901854
2020-06-16,86500,90400,86500,88700,568194,4.230317273795535
2020-06-17,87800,89200,85800,86300,399676,-2.705749718151071
2020-06-18,86400,88800,83200,86000,598774,-0.34762456546929316
2020-06-19,87000,87500,85300,85400,290374,-0.6976744186046512
2020-06-22,84900,86400,84700,84700,175597,-0.819672131147541
2020-06-23,85400,88100,84300,85100,370047,0.47225501770956313
2020-06-24,86000,86600,84800,84800,220971,-0.35252643948296125
2020-06-25,84100,84400,81500,81700,313600,-3.6556603773584904
2020-06-26,81900,88100,81000,83000,518324,1.591187270501836
2020-06-29,82000,83000,80000,80600,191690,-2.891566265060241
2020-06-30,82100,82100,79400,80200,203414,-0.49627791563275436
2020-07-01,80900,88500,80700,86500,1175743,7.855361596009976
2020-07-02,88300,89200,86100,86500,419626,0.0
2020-07-03,87000,87300,84900,85500,197714,-1.1560693641618496
2020-07-06,86400,87500,84300,86900,252078,1.6374269005847955
2020-07-07,87100,87200,85200,85400,182192,-1.726121979286536
2020-07-08,85900,91900,85500,89700,928496,5.035128805620609
2020-07-09,90000,91700,89600,90200,301221,0.5574136008918618
2020-07-10,89900,91500,87000,90600,411170,0.4434589800443459
2020-07-13,91800,97500,90900,95300,987500,5.187637969094923
2020-07-14,94900,97300,92800,97100,510563,1.888772298006296
2020-07-15,97700,99300,94400,99000,523085,1.956745623069001
2020-07-16,99000,100000,96300,97400,357118,-1.6161616161616161
2020-07-17,97000,100500,96800,97000,489755,-0.41067761806981523
2020-07-20,97700,97700,91800,93900,451381,-3.1958762886597936
2020-07-21,93000,100500,93000,98400,770077,4.792332268370607
2020-07-22,98900,98900,92800,93500,690224,-4.979674796747967
2020-07-23,94500,94500,87700,89100,589245,-4.705882352941177
2020-07-24,90900,92400,87200,87700,442453,-1.5712682379349048
2020-07-27,86700,88500,85400,86500,261973,-1.3683010262257698
2020-07-28,86100,90600,84500,87200,542820,0.8092485549132947
2020-07-29,86500,89000,85600,85700,225018,-1.7201834862385321
2020-07-30,85600,86400,84600,84900,200691,-0.9334889148191364
2020-07-31,84500,85300,83800,84000,183784,-1.0600706713780919
2020-08-03,84000,84200,81400,81700,260261,-2.738095238095238
2020-08-04,81700,84800,81600,82600,220340,1.101591187270502
2020-08-05,82600,82800,81500,81800,179997,-0.9685230024213075
2020-08-06,81800,85100,81600,83500,330293,2.078239608801956
2020-08-07,88800,89500,83700,83900,491836,0.47904191616766467
2020-08-10,82700,83900,82100,82300,176306,-1.907032181168057
2020-08-11,82400,83700,82100,82500,176227,0.24301336573511542
2020-08-12,82600,85000,82600,83000,234586,0.6060606060606061
2020-08-13,84000,84400,82900,83800,166287,0.9638554216867471
2020-08-14,84200,84300,82500,82700,153157,-1.3126491646778042
2020-08-18,83700,84100,80000,80400,210073,-2.781136638452237
2020-08-19,80300,81800,80200,80400,129453,0.0
2020-08-20,80700,81400,74900,75400,350660,-6.218905472636816
2020-08-21,75500,76100,74800,75000,152172,-0.5305039787798408
2020-08-24,73500,75300,72500,74700,163040,-0.4
2020-08-25,75500,77400,74300,76300,193795,2.14190093708166
2020-08-26,76500,76600,74600,75000,154705,-1.7038007863695939
2020-08-27,75100,75200,72100,72100,204591,-3.8666666666666667
2020-08-28,71100,78600,71000,72800,366326,0.9708737864077669
2020-08-31,73500,76900,73300,75900,222908,4.258241758241758
2020-09-01,76000,76900,75200,75600,110898,-0.3952569169960474
2020-09-02,76300,77900,75700,77300,119690,2.2486772486772484
2020-09-03,77800,77800,75400,76700,99589,-0.7761966364812419
2020-09-04,74600,75900,74600,75300,117685,-1.8252933507170794
2020-09-07,75300,75400,73900,74000,105379,-1.7264276228419653
2020-09-08,74000,76600,73800,74500,111789,0.6756756756756757
2020-09-09,74400,74500,73100,73300,100580,-1.6107382550335572
2020-09-10,73700,74500,72900,73400,97818,0.1364256480218281
2020-09-11,73100,73300,72300,72800,84590,-0.8174386920980926
2020-09-14,73200,76500,72500,74600,146872,2.4725274725274726
2020-09-15,75900,77700,74700,77400,185905,3.753351206434316
2020-09-16,77500,79600,76900,77600,183094,0.2583979328165375
2020-09-17,77000,78400,76100,77000,103246,-0.7731958762886598
2020-09-18,77200,81700,76200,80100,713371,4.025974025974026
2020-09-21,80000,80500,75000,76100,165282,-4.9937578027465666
2020-09-22,75600,75800,72500,72800,141939,-4.336399474375821
2020-09-23,72700,74000,71000,71700,124893,-1.510989010989011
2020-09-24,70900,71300,67400,68000,198486,-5.160390516039052
2020-09-25,68200,70300,67400,67500,140055,-0.7352941176470588
2020-09-28,67500,68100,67200,67600,89766,0.14814814814814814
2020-09-29,68300,68700,67700,68600,98653,1.4792899408284024
2020-10-05,69900,70000,68000,68600,61897,0.0
2020-10-06,68600,69100,68300,68700,68972,0.1457725947521866
2020-10-07,68600,69000,67600,68300,75719,-0.5822416302765648
2020-10-08,69200,74000,68600,72600,339718,6.295754026354319
2020-10-12,73100,77500,71700,75700,251717,4.2699724517906334
2020-10-13,76000,76500,73600,75700,117943,0.0
2020-10-14,75700,76200,74700,74800,80987,-1.1889035667107
2020-10-15,74800,77700,74000,74900,140583,0.1336898395721925
2020-10-16,75000,78000,75000,76100,169300,1.602136181575434
2020-10-19,76100,80800,76100,78100,268055,2.628120893561104
2020-10-20,77700,79800,76600,78200,134209,0.12804097311139565
2020-10-21,79200,80100,77300,78700,106342,0.639386189258312
2020-10-22,79000,79100,76900,78500,92234,-0.25412960609911056
2020-10-23,78400,80700,77700,80100,154110,2.038216560509554
2020-10-26,79500,80400,78400,79100,82639,-1.2484394506866416
2020-10-27,78500,79300,77700,78700,82948,-0.5056890012642226
2020-10-28,78000,79200,77600,78800,64586,0.12706480304955528
2020-10-29,77200,77900,75800,76900,140896,-2.4111675126903553
2020-10-30,76800,76800,74000,74700,103397,-2.860858257477243
2020-11-02,73300,81200,73300,79000,288218,5.756358768406962
2020-11-03,79100,80100,78500,79800,99029,1.0126582278481013
2020-11-04,80000,82200,78000,81700,221880,2.380952380952381
2020-11-05,82500,85400,81600,84800,273549,3.7943696450428397
2020-11-06,84700,85800,84000,84000,142768,-0.9433962264150944
2020-11-09,84400,89100,84400,88500,363151,5.357142857142857
2020-11-10,93000,93200,89100,90000,405570,1.694915254237288
2020-11-11,90600,91500,87800,88200,314751,-2.0
2020-11-12,87600,90400,84200,84800,606210,-3.8548752834467117
2020-11-13,80000,82400,75900,77800,1341803,-8.254716981132075
2020-11-16,73800,95500,71300,82200,11647662,5.655526992287918
2020-11-17,81200,81500,74700,74900,1730811,-8.880778588807786
2020-11-18,76100,77300,73200,74600,703425,-0.4005340453938585
2020-11-19,73700,75300,72600,73700,493817,-1.2064343163538873
2020-11-20,72900,76200,72300,73700,459993,0.0
2020-11-23,76700,78500,75300,76100,800162,3.2564450474898234
2020-11-24,76800,77200,75200,76100,367438,0.0
2020-11-25,76500,76500,73700,74400,329930,-2.2339027595269383
2020-11-26,73300,75500,73300,74300,150016,-0.13440860215053765
2020-11-27,74200,77000,73200,74700,457205,0.5383580080753702
2020-11-30,75000,76400,74300,75000,271698,0.4016064257028112
2020-12-01,75000,79800,66100,72800,1727581,-2.933333333333333
2020-12-02,73000,73300,67300,68000,1069964,-6.593406593406594
2020-12-03,67900,74600,65400,68000,1493610,0.0
2020-12-04,67800,69900,67800,68200,276439,0.29411764705882354
2020-12-07,68000,68200,66500,66900,216068,-1.906158357771261
2020-12-08,66900,68500,66500,66700,198356,-0.29895366218236175
2020-12-09,67200,67500,66400,66800,155364,0.14992503748125938
2020-12-10,66900,67000,65300,65900,388998,-1.347305389221557
2020-12-11,65900,67500,65300,65800,245934,-0.15174506828528073
2020-12-14,65900,65900,63000,63100,352796,-4.103343465045593
2020-12-15,63000,63100,60200,60300,385189,-4.437400950871632
2020-12-16,60100,62500,60100,60800,197576,0.8291873963515755
2020-12-17,61000,61400,60100,60900,97421,0.1644736842105263
2020-12-18,61000,61100,60400,60800,100874,-0.16420361247947454
2020-12-21,60700,60700,59400,60600,161004,-0.3289473684210526
2020-12-22,60600,60600,59800,60000,103915,-0.9900990099009901
2020-12-23,59800,60400,59700,60200,120423,0.33333333333333337
2020-12-24,59700,60700,59700,60500,128509,0.4983388704318937
2020-12-28,60500,61000,59700,60000,143888,-0.8264462809917356
2020-12-29,60000,60800,59400,60800,101176,1.3333333333333335
2020-12-30,60800,63600,60400,63100,238475,3.7828947368421053
2021-01-04,63200,63200,61200,62300,149828,-1.2678288431061806
2021-01-05,61800,67900,61000,64400,499010,3.3707865168539324
2021-01-06,64900,64900,62900,63500,213557,-1.3975155279503106
2021-01-07,63300,64500,63200,63600,131606,0.15748031496062992
2021-01-08,63600,66400,63100,65400,288199,2.8301886792452833
2021-01-11,65400,71000,63100,67700,1097795,3.5168195718654434
2021-01-12,67500,68500,66300,68100,281613,0.5908419497784343
2021-01-13,68700,68700,67500,67600,146377,-0.7342143906020557
2021-01-14,67000,69100,66900,67500,147992,-0.14792899408284024
2021-01-15,67700,69100,65500,66400,152916,-1.6296296296296295
2021-01-18,66300,66900,63800,64400,121929,-3.0120481927710845
2021-01-19,63600,65800,63600,65200,92785,1.2422360248447204
2021-01-20,64800,65900,64000,65800,110983,0.9202453987730062
2021-01-21,65500,65800,64800,65000,69886,-1.21580547112462
2021-01-22,64500,65300,63000,64000,122577,-1.5384615384615385
