date,open,high,low,close,volume,change_rate
2022-09-06,79400,79800,78100,78700,3725,0.1272264631043257
2022-09-07,78500,81900,77000,81500,10995,3.5578144853875475
2022-09-08,81500,81500,79600,79600,4747,-2.331288343558282
2022-09-13,79900,80900,79200,79600,3072,0.0
2022-09-14,79000,79700,78000,78500,5805,-1.3819095477386936
2022-09-15,78600,79000,77600,77900,5891,-0.7643312101910829
2022-09-16,77900,78300,76800,76800,3051,-1.4120667522464698
2022-09-19,76800,77600,76100,76600,2903,-0.26041666666666663
2022-09-20,78400,79200,76900,78500,4976,2.4804177545691903
2022-09-21,79400,81000,78500,79100,8864,0.7643312101910829
2022-09-22,79100,84200,79100,84200,34350,6.447534766118837
2022-09-23,84000,85800,82700,84800,14309,0.7125890736342043
2022-09-26,84900,85100,80200,80800,8306,-4.716981132075472
2022-09-27,82300,86500,80700,85200,30996,5.445544554455446
2022-09-28,85500,86600,83500,85000,20772,-0.2347417840375587
2022-09-29,85000,85500,82900,83100,5622,-2.235294117647059
2022-09-30,82000,86000,80200,85700,14065,3.1287605294825513
2022-10-04,85600,85600,83500,84400,5945,-1.5169194865810969
2022-10-05,84600,85400,81100,82300,8007,-2.4881516587677726
2022-10-06,81500,83000,81300,82500,5890,0.24301336573511542
2022-10-07,81800,82700,80300,81000,7105,-1.8181818181818181
2022-10-11,80900,80900,78700,80100,5039,-1.1111111111111112
2022-10-12,79900,79900,77600,77600,9215,-3.1210986267166043
2022-10-13,77600,78500,76700,77800,6056,0.25773195876288657
2022-10-14,77600,79100,77600,78800,5915,1.2853470437017995
2022-10-17,77100,78200,72600,76800,26658,-2.5380710659898478
2022-10-18,77500,78300,75000,76800,11753,0.0
2022-10-19,76800,76800,73000,74000,36087,-3.6458333333333335
2022-10-20,74000,74000,71800,72300,20863,-2.2972972972972974
2022-10-21,72200,72300,69800,71400,37713,-1.2448132780082988
2022-10-24,70200,70700,67200,68200,92912,-4.481792717086835
2022-10-25,68200,74800,68200,73600,115568,7.9178885630498534
2022-10-26,73700,75800,70200,70700,42863,-3.940217391304348
2022-10-27,70600,71700,69400,70000,35487,-0.9900990099009901
2022-10-28,70400,71500,69700,70900,23805,1.2857142857142856
2022-10-31,71500,71900,70000,70500,26280,-0.5641748942172073
2022-11-01,70200,70400,69500,70100,29100,-0.5673758865248227
2022-11-02,69600,70500,69600,70000,36032,-0.14265335235378032
2022-11-03,69300,70400,69000,70000,12669,0.0
2022-11-04,70000,72700,69800,72500,32570,3.571428571428571
2022-11-07,71900,72000,70900,71600,14573,-1.2413793103448276
2022-11-08,71400,71800,70600,71100,26231,-0.6983240223463687
2022-11-09,70800,71100,69500,69800,44697,-1.8284106891701828
2022-11-10,69800,70400,69500,69800,22083,0.0
2022-11-11,70900,71100,69700,70600,31842,1.146131805157593
2022-11-14,71400,71800,70600,71200,19814,0.84985835694051
2022-11-15,71700,71800,70800,71300,21131,0.1404494382022472
2022-11-16,71600,73400,71300,73000,33261,2.3842917251051894
2022-11-17,73100,74100,72300,72700,14434,-0.410958904109589
2022-11-18,72700,73100,71900,71900,15058,-1.1004126547455295
2022-11-21,72300,73000,72000,72400,9691,0.6954102920723227
2022-11-22,72400,72500,71500,71600,7530,-1.1049723756906076
2022-11-23,71900,72200,71200,71700,7538,0.13966480446927373
2022-11-24,71700,72900,71200,71400,14610,-0.41841004184100417
2022-11-25,71400,71600,69800,70200,28069,-1.680672268907563
2022-11-28,70000,70000,69200,69500,21763,-0.9971509971509971
2022-11-29,69500,69800,69000,69500,21239,0.0
2022-11-30,69500,70100,69300,69800,16816,0.4316546762589928
2022-12-01,70400,70600,69800,70200,14424,0.5730659025787965
2022-12-02,69900,70600,69800,70500,14708,0.4273504273504274
2022-12-05,70500,70800,69800,70400,14722,-0.14184397163120568
2022-12-06,70300,70400,69500,69800,10070,-0.8522727272727272
2022-12-07,69600,70100,69600,70000,7047,0.28653295128939826
2022-12-08,70000,70100,68400,68600,18854,-2.0
2022-12-09,69400,70200,68700,69900,12073,1.8950437317784257
2022-12-12,70800,72400,70600,71700,38116,2.575107296137339
2022-12-13,72200,72300,70900,71800,11845,0.1394700139470014
2022-12-14,72200,72200,71200,71500,11523,-0.4178272980501393
2022-12-15,71500,71500,70400,71200,10255,-0.4195804195804196
2022-12-16,70500,71500,70100,71300,10428,0.1404494382022472
2022-12-19,71100,71600,70600,70900,11379,-0.5610098176718092
2022-12-20,71400,71400,70300,70700,8388,-0.2820874471086037
2022-12-21,70800,72700,69900,72200,26966,2.1216407355021216
2022-12-22,73000,73000,71700,72300,14737,0.13850415512465375
2022-12-23,71400,73700,71400,72900,28859,0.8298755186721992
2022-12-26,72900,73100,72100,72900,11241,0.0
2022-12-27,73600,73600,72200,72700,20586,-0.2743484224965706
2022-12-28,72300,72600,71500,72100,13158,-0.8253094910591471
2022-12-29,72100,72100,70000,71300,15341,-1.1095700416088765
2023-01-02,71400,71500,70100,70700,9179,-0.8415147265077139
2023-01-03,70100,70400,68700,68900,26415,-2.545968882602546
2023-01-04,68500,69500,68100,69100,11917,0.29027576197387517
2023-01-05,69400,71400,69000,70600,14290,2.170767004341534
2023-01-06,70600,72500,69700,70300,15505,-0.424929178470255
2023-01-09,70400,71300,70400,71300,10535,1.422475106685633
2023-01-10,71100,71600,70600,71000,6401,-0.42075736325385693
2023-01-11,71000,71500,70200,70800,8920,-0.28169014084507044
2023-01-12,71400,71500,70500,70600,6658,-0.2824858757062147
2023-01-13,70800,71100,70100,70900,8936,0.424929178470255
2023-01-16,70900,71600,70600,71300,13832,0.5641748942172073
2023-01-17,71800,71800,70300,70500,7862,-1.1220196353436185
2023-01-18,70500,71000,70200,70400,5274,-0.14184397163120568
2023-01-19,70400,70700,69900,70400,4575,0.0
2023-01-20,70200,70900,69900,70500,8248,0.14204545454545456
2023-01-25,70600,71900,70600,71200,13210,0.9929078014184398
2023-01-26,71200,71900,71000,71000,8770,-0.2808988764044944
2023-01-27,71000,72900,70800,72200,16823,1.6901408450704223
2023-01-30,72900,72900,71300,71300,8912,-1.2465373961218837
2023-01-31,71400,73000,71200,72600,15977,1.8232819074333801
2023-02-01,73000,73400,72200,72300,9556,-0.4132231404958678
2023-02-02,72900,72900,71600,71800,9837,-0.6915629322268326
2023-02-03,72400,72800,71600,72500,5504,0.9749303621169917
2023-02-06,72500,72800,71800,72200,6904,-0.41379310344827586
2023-02-07,72000,72500,71500,71500,6735,-0.9695290858725761
2023-02-08,72100,72100,71000,71500,11129,0.0
2023-02-09,72400,75000,72300,73500,49600,2.797202797202797
2023-02-10,73800,74500,72600,73000,10958,-0.6802721088435374
2023-02-13,72400,73500,72000,72500,7881,-0.684931506849315
2023-02-14,72600,73000,71700,72300,8460,-0.27586206896551724
2023-02-15,72100,72400,71100,71300,11999,-1.3831258644536653
2023-02-16,71400,71800,71000,71500,6750,0.2805049088359046
2023-02-17,71300,71800,70700,71000,4348,-0.6993006993006993
2023-02-20,71000,72300,70600,71900,6419,1.267605633802817
2023-02-21,71900,72000,71400,71700,3156,-0.27816411682892905
2023-02-22,70900,71400,70400,70500,6636,-1.6736401673640167
2023-02-23,70700,71700,70400,71500,5750,1.4184397163120568
2023-02-24,71200,71500,70700,70700,5365,-1.118881118881119
2023-02-27,70700,71100,70400,70700,4613,0.0
2023-02-28,70600,70900,70400,70400,6402,-0.4243281471004243
2023-03-02,70400,70600,70100,70300,4895,-0.14204545454545456
2023-03-03,70400,71100,70100,70800,5293,0.7112375533428165
2023-03-06,72300,72300,70600,70800,7534,0.0
2023-03-07,71500,71500,70000,70300,11359,-0.7062146892655368
2023-03-08,69900,70800,69200,69300,12596,-1.422475106685633
2023-03-09,69400,70000,69400,69700,4066,0.5772005772005772
2023-03-10,69700,69700,68800,68900,7447,-1.1477761836441895
2023-03-13,68500,69700,66800,68200,11673,-1.0159651669085632
2023-03-14,67100,67700,66200,66800,14454,-2.0527859237536656
2023-03-15,67000,67300,66700,66800,7683,0.0
2023-03-16,66600,66700,66100,66400,4907,-0.5988023952095809
2023-03-17,66500,67400,66500,66800,3654,0.6024096385542169
2023-03-20,67300,67500,66800,66900,3496,0.14970059880239522
2023-03-21,67000,69200,67000,68400,7545,2.242152466367713
2023-03-22,68600,69000,67800,68600,4993,0.29239766081871343
2023-03-23,68600,68600,67600,68000,5777,-0.8746355685131195
2023-03-24,68000,68100,67100,67800,7003,-0.29411764705882354
2023-03-27,67700,67700,66400,66800,8513,-1.4749262536873156
2023-03-28,66800,68000,66500,68000,5384,1.7964071856287425
2023-03-29,67900,68300,67600,67900,3876,-0.14705882352941177
2023-03-30,68500,68500,67300,67800,5982,-0.14727540500736377
2023-03-31,67800,68500,67600,68200,6991,0.5899705014749262
2023-04-03,68200,69300,68000,68600,5361,0.5865102639296188
2023-04-04,69400,70100,68900,69500,13404,1.3119533527696794
2023-04-05,70400,70700,69600,69800,9430,0.4316546762589928
2023-04-06,70000,73500,70000,72600,51387,4.011461318051576
2023-04-07,72700,73800,71500,73500,21205,1.2396694214876034
2023-04-10,74100,74100,71800,72500,17184,-1.3605442176870748
2023-04-11,74900,74900,72600,73700,16115,1.6551724137931034
2023-04-12,73700,74500,71500,71700,14012,-2.7137042062415198
2023-04-13,72300,73600,71000,72300,11289,0.8368200836820083
2023-04-14,73600,75700,72800,74100,32882,2.4896265560165975
2023-04-17,74800,75200,72900,73500,18074,-0.8097165991902834
2023-04-18,72900,74800,71900,73800,13835,0.40816326530612246
2023-04-19,73800,76200,73500,76000,17663,2.9810298102981028
2023-04-20,75300,77000,75200,75300,15308,-0.9210526315789472
2023-04-21,75100,75300,73700,75000,10225,-0.398406374501992
2023-04-24,75000,75700,72800,73000,16002,-2.666666666666667
2023-04-25,73800,73800,72300,73300,12174,0.410958904109589
2023-04-26,72800,75000,72600,73800,9555,0.6821282401091405
2023-04-27,74000,74500,73200,73200,4880,-0.8130081300813009
2023-04-28,73600,73900,72100,72600,6798,-0.819672131147541
2023-05-02,72900,73600,72500,73400,6627,1.1019283746556474
2023-05-03,72700,76300,72700,75300,22549,2.588555858310627
2023-05-04,75500,76000,74500,75100,8426,-0.2656042496679947
2023-05-08,75700,76900,75100,76400,13284,1.7310252996005324
2023-05-09,77000,77400,75000,76000,15998,-0.5235602094240838
2023-05-10,77200,77200,75800,76100,9619,0.13157894736842105
2023-05-11,76800,76900,75500,76600,7485,0.657030223390276
2023-05-12,76500,76500,74200,74200,7549,-3.1331592689295036
2023-05-15,74900,76000,73700,74300,10777,0.13477088948787064
2023-05-16,74900,76500,74100,75800,12732,2.0188425302826376
2023-05-17,75100,77200,75000,77000,9886,1.58311345646438
2023-05-18,76600,76900,75800,76100,5543,-1.1688311688311688
2023-05-19,76200,76700,75700,76400,4459,0.39421813403416556
2023-05-22,76200,77400,75600,75800,9914,-0.7853403141361256
2023-05-23,76400,77200,74900,77100,9013,1.7150395778364116
2023-05-24,76900,78900,76500,78700,16035,2.075226977950713
2023-05-25,78300,80900,78000,79600,18938,1.1435832274459974
2023-05-26,79900,79900,77900,78700,4095,-1.1306532663316584
2023-05-30,78800,78800,76400,77800,6511,-1.1435832274459974
2023-05-31,77200,78300,77200,77700,3109,-0.12853470437017994
2023-06-01,77200,77900,76800,77200,3052,-0.6435006435006435
2023-06-02,77900,77900,76700,77000,2807,-0.2590673575129534
2023-06-05,77200,77800,76700,77700,2731,0.9090909090909091
2023-06-07,77600,77600,76700,76800,3104,-1.1583011583011582
2023-06-08,76500,76900,74900,75200,7203,-2.083333333333333
2023-06-09,75600,76100,73900,74400,14149,-1.0638297872340425
2023-06-12,74900,74900,72000,72100,21923,-3.0913978494623655
2023-06-13,72500,73400,71600,72700,9373,0.8321775312066574
2023-06-14,73800,73800,72300,72900,7104,0.2751031636863824
2023-06-15,72400,73600,72100,72500,5649,-0.5486968449931412
2023-06-16,73000,74200,72500,74200,6582,2.344827586206897
2023-06-19,74200,74900,72800,72800,6431,-1.8867924528301887
2023-06-20,73300,73900,72600,72800,4471,0.0
2023-06-21,72800,73400,72300,72800,4202,0.0
2023-06-22,73000,73300,71800,72100,5279,-0.9615384615384616
2023-06-23,72500,72500,71000,71600,4565,-0.6934812760055479
2023-06-26,70900,72300,70900,71100,4884,-0.6983240223463687
2023-06-27,71100,71400,67800,69400,29369,-2.390998593530239
2023-06-28,69400,69700,68600,69000,5883,-0.5763688760806917
2023-06-29,68900,69400,66700,67000,32386,-2.898550724637681
2023-06-30,67500,68400,67000,68100,5344,1.6417910447761193
2023-07-03,69000,69000,68200,68700,6013,0.881057268722467
2023-07-04,68700,69100,68000,69100,6257,0.5822416302765648
2023-07-05,69100,69500,68400,68500,4822,-0.8683068017366137
2023-07-06,68700,69000,67000,67500,8982,-1.4598540145985401
2023-07-07,67100,67500,66000,66800,13180,-1.037037037037037
2023-07-10,66800,68100,66800,67200,6069,0.5988023952095809
2023-07-11,66800,68100,66700,68100,7033,1.3392857142857142
2023-07-12,68400,68400,67000,67500,12322,-0.881057268722467
2023-07-13,68200,68200,67200,67500,7871,0.0
2023-07-14,67500,68000,67300,67800,7062,0.4444444444444444
2023-07-17,67800,68000,67000,67600,9171,-0.2949852507374631
2023-07-18,67700,67900,67200,67600,5820,0.0
2023-07-19,67800,67900,67500,67700,2927,0.14792899408284024
2023-07-20,67700,68400,67300,68300,5837,0.8862629246676514
2023-07-21,68300,69100,68000,68800,5005,0.7320644216691069
2023-07-24,68400,68500,66800,67100,9552,-2.4709302325581395
2023-07-25,67500,67500,66000,66300,11262,-1.1922503725782414
2023-07-26,66100,66800,62700,63300,23769,-4.524886877828054
2023-07-27,63200,67000,63200,66500,9055,5.055292259083728
2023-07-28,66900,66900,65500,66000,4117,-0.7518796992481203
2023-07-31,65600,66600,65500,66000,4217,0.0
2023-08-01,66300,66600,65900,66400,7445,0.6060606060606061
2023-08-02,66900,67000,66200,66200,6202,-0.30120481927710846
2023-08-03,66200,67300,65900,66500,4071,0.4531722054380665
2023-08-04,66500,67700,66500,67500,3717,1.5037593984962405
2023-08-07,67500,69100,67500,68800,8473,1.925925925925926
2023-08-08,69100,69300,66800,66800,8813,-2.9069767441860463
2023-08-09,66700,68200,65900,67500,7041,1.0479041916167664
2023-08-10,67400,68200,67100,67700,6488,0.2962962962962963
2023-08-11,67100,68400,67100,68400,6636,1.03397341211226
2023-08-14,68200,69800,67900,69800,15423,2.046783625730994
2023-08-16,69800,69800,67500,68000,9151,-2.5787965616045847
2023-08-17,67300,68000,65000,66700,6357,-1.911764705882353
2023-08-18,66700,67100,66000,66500,4148,-0.29985007496251875
2023-08-21,67000,67300,65700,66600,2610,0.15037593984962408
2023-08-22,67200,68400,66600,67300,7284,1.0510510510510511
2023-08-23,67300,68300,67000,67800,3707,0.7429420505200593
2023-08-24,68300,68300,67300,67500,2690,-0.4424778761061947
2023-08-25,67700,68000,66900,67200,3666,-0.4444444444444444
2023-08-28,67500,68000,67200,68000,4783,1.1904761904761905
2023-08-29,67900,68300,67600,68000,2955,0.0
2023-08-30,67700,68000,66800,67100,6634,-1.3235294117647058
2023-08-31,67300,68700,66400,68700,5851,2.384500745156483
2023-09-01,68000,68000,66800,67000,6824,-2.4745269286754
2023-09-04,67000,67000,66200,66900,2323,-0.1492537313432836
2023-09-05,66800,67000,66700,66900,1510,0.0
2023-09-06,67100,67100,66500,67000,3196,0.14947683109118087
2023-09-07,67200,67200,66500,66600,2874,-0.5970149253731344
2023-09-08,66700,67400,66400,67000,2514,0.6006006006006006
2023-09-11,67000,67000,66500,66900,2771,-0.1492537313432836
2023-09-12,66900,67000,66500,66800,2150,-0.14947683109118087
2023-09-13,66800,67000,66400,67000,3321,0.29940119760479045
2023-09-14,67500,67500,66900,67300,3407,0.44776119402985076
2023-09-15,67300,67300,66600,66600,7385,-1.040118870728083
2023-09-18,66600,67200,66600,66900,1487,0.45045045045045046
2023-09-19,67100,67300,66700,67100,2712,0.29895366218236175
2023-09-20,67300,67300,66500,66700,3161,-0.5961251862891207
2023-09-21,66900,66900,65800,66200,5632,-0.7496251874062968
2023-09-22,66500,66600,65400,65500,2979,-1.0574018126888218
2023-09-25,65700,66700,65600,66500,2759,1.5267175572519083
2023-09-26,66800,66800,65800,66500,2512,0.0
2023-09-27,65700,66700,65700,66400,2575,-0.15037593984962408
2023-10-04,65700,66400,65700,65700,4032,-1.0542168674698795
2023-10-05,65500,66500,65500,65600,1463,-0.15220700152207
2023-10-06,65600,66100,64800,64800,3436,-1.2195121951219512
2023-10-10,64800,65500,64500,65000,2750,0.30864197530864196
2023-10-11,65100,65800,64700,65200,4287,0.3076923076923077
2023-10-12,65200,65300,64700,65100,2240,-0.15337423312883436
2023-10-13,65100,65100,63700,63800,6307,-1.9969278033794162
2023-10-16,63800,64200,62500,63400,7407,-0.6269592476489028
2023-10-17,63400,63700,62800,63100,2832,-0.47318611987381703
2023-10-18,62800,64000,62800,63800,2057,1.109350237717908
2023-10-19,63200,63300,62700,62800,2608,-1.5673981191222568
2023-10-20,62800,64000,62500,63400,2388,0.9554140127388535
2023-10-23,64000,65000,63400,64300,3920,1.4195583596214512
2023-10-24,64300,64900,63100,64100,6695,-0.3110419906687403
2023-10-25,64100,64400,63500,63500,2968,-0.93603744149766
2023-10-26,63400,64500,63000,64400,5404,1.4173228346456692
2023-10-27,63600,64700,63600,64100,2357,-0.4658385093167702
2023-10-30,64100,64800,63300,64000,4393,-0.15600624024961
2023-10-31,64100,65800,64000,64700,6476,1.09375
2023-11-01,64700,65600,64200,64600,3771,-0.1545595054095827
2023-11-02,64600,66100,64300,64900,4712,0.46439628482972134
2023-11-03,65800,65800,64700,65100,2496,0.30816640986132515
2023-11-06,66000,66000,63900,64600,12114,-0.7680491551459293
2023-11-07,65000,65000,63100,63500,7498,-1.7027863777089782
2023-11-08,63500,64100,63200,63400,3781,-0.15748031496062992
2023-11-09,63400,64500,63200,64100,6020,1.1041009463722398
2023-11-10,63300,64800,63300,63900,5046,-0.31201248049922
2023-11-13,63700,64400,63600,63900,2315,0.0
2023-11-14,63900,64900,63900,64700,3705,1.2519561815336464
2023-11-15,64400,64900,64000,64500,6460,-0.3091190108191654
2023-11-16,64200,65000,64100,64400,3048,-0.15503875968992248
2023-11-17,64500,64500,63800,63900,7553,-0.7763975155279503
2023-11-20,64500,64500,64000,64100,3590,0.3129890453834116
2023-11-21,64500,64500,64000,64300,3624,0.31201248049922
2023-11-22,64400,64400,63800,64100,6257,-0.3110419906687403
2023-11-23,64400,64400,63100,63200,12816,-1.40405616224649
2023-11-24,63400,63700,63200,63400,3720,0.31645569620253167
2023-11-27,63400,63600,63000,63100,5315,-0.47318611987381703
2023-11-28,63100,63200,62800,62900,6017,-0.31695721077654515
2023-11-29,63000,63100,62800,62900,4550,0.0
2023-11-30,63100,63100,62200,62200,30314,-1.1128775834658187
2023-12-01,62500,63600,62100,62200,10918,0.0
2023-12-04,62700,63000,62000,62800,8425,0.964630225080386
2023-12-05,62800,63700,62500,63300,7254,0.7961783439490446
2023-12-06,63300,63500,62900,63300,3993,0.0
2023-12-07,63300,63300,62700,63000,4928,-0.47393364928909953
2023-12-08,62900,63700,62700,63400,5193,0.6349206349206349
2023-12-11,63400,63400,62800,63000,5157,-0.6309148264984227
2023-12-12,63000,63300,62500,62700,7895,-0.4761904761904762
2023-12-13,62700,62900,62400,62900,8490,0.3189792663476874
2023-12-14,63300,63300,62400,62500,6157,-0.6359300476947536
2023-12-15,62500,62900,62400,62600,6167,0.16
2023-12-18,63000,63100,62500,62800,4023,0.3194888178913738
2023-12-19,62700,63100,62500,62800,5199,0.0
2023-12-20,62700,63200,62700,62900,11952,0.15923566878980894
2023-12-21,63000,63100,62700,62900,4849,0.0
2023-12-22,62900,63200,62700,63000,4780,0.1589825119236884
2023-12-26,63100,63100,62600,62800,6520,-0.31746031746031744
2023-12-27,62500,62900,62000,62300,14185,-0.7961783439490446
2023-12-28,62000,62800,62000,62600,3210,0.4815409309791332
2024-01-02,62600,62600,62300,62400,7050,-0.3194888178913738
2024-01-03,62400,62400,62000,62000,5645,-0.641025641025641
2024-01-04,62100,62300,62000,62100,5074,0.16129032258064516
2024-01-05,62100,62200,61800,62000,6236,-0.1610305958132045
2024-01-08,62000,62100,61700,61800,5132,-0.3225806451612903
2024-01-09,61800,63000,61600,62000,6920,0.3236245954692557
2024-01-10,61600,62700,61600,62000,4121,0.0
2024-01-11,62000,62000,61600,61700,4946,-0.4838709677419355
2024-01-12,61600,62000,61500,62000,3690,0.48622366288492713
2024-01-15,62000,62000,61300,61500,4574,-0.8064516129032258
2024-01-16,61600,62000,61100,61300,5052,-0.3252032520325203
2024-01-17,61300,61800,60600,60600,6600,-1.1419249592169658
2024-01-18,60200,60800,60000,60300,4683,-0.49504950495049505
2024-01-19,60600,61200,59500,59600,9463,-1.1608623548922055
2024-01-22,59700,60000,59100,59300,5977,-0.5033557046979865
2024-01-23,59300,59400,59000,59200,3424,-0.16863406408094433
2024-01-24,59000,59800,59000,59400,4934,0.33783783783783783
2024-01-25,59400,59400,58700,58900,6962,-0.8417508417508417
2024-01-26,58600,59200,58600,58800,5723,-0.1697792869269949
2024-01-29,59000,59500,58800,59300,5170,0.8503401360544218
2024-01-30,59400,59800,59100,59300,3329,0.0
2024-01-31,59300,59800,58900,59700,5236,0.6745362563237773
2024-02-01,60500,61500,60300,61100,9529,2.3450586264656614
2024-02-02,61100,61100,60100,60800,7946,-0.4909983633387889
2024-02-05,60800,60800,59800,60300,5243,-0.8223684210526315
2024-02-06,60400,60500,59700,59800,4067,-0.8291873963515755
2024-02-07,59800,59800,59200,59500,5902,-0.5016722408026756
2024-02-08,59800,59800,59400,59800,5762,0.5042016806722689
2024-02-13,60000,60100,59600,60000,3665,0.33444816053511706
2024-02-14,59900,60200,59500,60000,2148,0.0
2024-02-15,60000,60000,59600,59800,4189,-0.33333333333333337
2024-02-16,59800,60000,59600,60000,5098,0.33444816053511706
2024-02-19,60000,60200,59700,60100,5208,0.16666666666666669
2024-02-20,60100,60100,59600,60000,2157,-0.16638935108153077
2024-02-21,60000,60000,59600,59600,2768,-0.6666666666666667
2024-02-22,59600,59800,59300,59700,3544,0.16778523489932887
2024-02-23,59500,59900,59300,59800,3041,0.16750418760469013
2024-02-26,59900,60000,58900,59100,5944,-1.1705685618729096
2024-02-27,59300,59300,58700,58700,4114,-0.676818950930626
2024-02-28,58700,59400,58700,59300,1840,1.0221465076660987
2024-02-29,59300,59300,58700,59000,2673,-0.5059021922428331
2024-03-04,59300,59300,58800,58900,3520,-0.1694915254237288
2024-03-05,58600,59100,58400,58500,4755,-0.6791171477079796
2024-03-06,58600,58600,58000,58100,4849,-0.6837606837606838
2024-03-07,58100,58500,57200,57200,8314,-1.549053356282272
2024-03-08,57300,57700,57200,57200,6252,0.0
2024-03-11,57200,57400,56900,57100,4998,-0.17482517482517482
2024-03-12,57100,57300,56200,56300,14409,-1.4010507880910683
2024-03-13,56300,57500,55800,57100,11610,1.4209591474245116
2024-03-14,57300,57300,56800,56900,4631,-0.3502626970227671
2024-03-15,56900,57100,56200,56200,6316,-1.2302284710017575
2024-03-18,56200,56900,55700,56500,9785,0.5338078291814947
2024-03-19,56600,56900,56200,56200,3305,-0.5309734513274336
2024-03-20,56200,56700,56000,56400,4811,0.3558718861209964
2024-03-21,56500,57100,56400,57000,4786,1.0638297872340425
2024-03-22,57000,57000,56200,56500,3844,-0.8771929824561403
2024-03-25,56500,57600,56500,57400,5800,1.592920353982301
2024-03-26,58000,58400,57500,58300,9219,1.5679442508710801
2024-03-27,58100,58100,56700,57300,10426,-1.7152658662092626
2024-03-28,57500,57600,57000,57500,3767,0.34904013961605584
2024-03-29,57900,58200,57200,57600,8211,0.17391304347826086
2024-04-01,58400,59300,57300,58900,11543,2.256944444444444
2024-04-02,58900,60400,57800,60000,23789,1.8675721561969438
2024-04-03,59800,60200,58700,59800,6023,-0.33333333333333337
2024-04-04,59500,59800,58800,59100,8992,-1.1705685618729096
2024-04-05,58700,59600,57800,57800,4047,-2.199661590524535
2024-04-08,57800,58200,57000,57700,5723,-0.17301038062283738
2024-04-09,58000,58100,57300,57500,4754,-0.34662045060658575
2024-04-11,57100,57800,56900,57800,2101,0.5217391304347827
2024-04-12,57800,57800,56800,57000,4056,-1.384083044982699
2024-04-15,56800,56800,56300,56500,4524,-0.8771929824561403
2024-04-16,56200,57500,55800,57100,5131,1.0619469026548671
2024-04-17,57000,57600,56700,57300,2439,0.3502626970227671
2024-04-18,56400,57700,56400,57700,3477,0.6980802792321117
2024-04-19,57700,57700,56700,57100,4174,-1.0398613518197575
2024-04-22,57100,59300,56800,58900,10398,3.1523642732049035
2024-04-23,58900,59500,57800,58000,3590,-1.5280135823429541
2024-04-24,58100,58300,57800,58000,3864,0.0
2024-04-25,58000,59400,57700,58900,8833,1.5517241379310345
2024-04-26,59500,59500,58000,58600,3731,-0.5093378607809848
2024-04-29,58600,59000,58300,58400,5243,-0.3412969283276451
2024-04-30,58900,58900,58000,58400,4898,0.0
2024-05-02,58400,59000,58400,58600,4659,0.3424657534246575
2024-05-03,58900,58900,58200,58300,3558,-0.5119453924914675
2024-05-07,58400,58800,58300,58600,4661,0.5145797598627788
2024-05-08,58800,59100,58400,58700,3451,0.17064846416382254
2024-05-09,58900,58900,58300,58300,3763,-0.6814310051107325
2024-05-10,58500,58700,58300,58300,3243,0.0
2024-05-13,58500,58500,58100,58200,3010,-0.17152658662092624
2024-05-14,58500,58500,57700,57900,4674,-0.5154639175257731
2024-05-16,58400,58400,57800,57900,1674,0.0
2024-05-17,58200,59900,57800,58300,9263,0.690846286701209
2024-05-20,59500,59500,58100,58600,9209,0.5145797598627788
2024-05-21,58600,59200,58100,58200,6806,-0.6825938566552902
2024-05-22,58300,58500,57900,58500,3159,0.5154639175257731
2024-05-23,58600,58600,57500,57700,6574,-1.3675213675213675
2024-05-24,57800,57800,57200,57700,2503,0.0
2024-05-27,57700,57800,57100,57500,6305,-0.34662045060658575
2024-05-28,57500,57500,56900,57400,6433,-0.17391304347826086
2024-05-29,56900,57100,56200,56300,10217,-1.9163763066202089
2024-05-30,57000,59400,56600,58000,18265,3.019538188277087
2024-05-31,58800,58800,57300,57500,5279,-0.8620689655172413
2024-06-03,57700,58300,57200,58300,5307,1.391304347826087
2024-06-04,58300,58300,57300,57400,6680,-1.5437392795883362
2024-06-05,57600,57700,57200,57400,6205,0.0
2024-06-07,57500,57700,57200,57300,3238,-0.17421602787456447
2024-06-10,57200,60500,57200,59600,36043,4.013961605584642
2024-06-11,60300,60300,58500,58800,15302,-1.342281879194631
2024-06-12,59400,61000,59000,60900,23369,3.571428571428571
2024-06-13,61300,61300,60000,60200,18768,-1.1494252873563218
2024-06-14,60800,66700,60500,65500,177429,8.803986710963455
2024-06-17,65500,65700,63100,63300,40511,-3.3587786259541987
2024-06-18,63500,63800,61700,62500,30254,-1.263823064770932
2024-06-19,63200,64100,60800,60800,34127,-2.7199999999999998
2024-06-20,61100,63500,60700,63400,17909,4.276315789473684
2024-06-21,63200,64100,61500,61700,10390,-2.6813880126182967
2024-06-24,61900,62500,59600,60000,12995,-2.755267423014587
2024-06-25,60100,60100,59000,59400,11745,-1.0
2024-06-26,60000,60000,57600,57800,24635,-2.6936026936026933
2024-06-27,58100,58100,57000,57500,9950,-0.5190311418685121
2024-06-28,57500,57500,56000,57100,24642,-0.6956521739130435
2024-07-01,57300,57300,56100,56400,20877,-1.2259194395796849
2024-07-02,56300,56900,56000,56700,6986,0.5319148936170213
2024-07-03,56700,57400,55800,55900,14817,-1.4109347442680775
2024-07-04,56200,56400,55900,56300,3802,0.7155635062611807
2024-07-05,56300,56600,56000,56000,7571,-0.5328596802841918
2024-07-08,56000,56300,55700,56200,5565,0.35714285714285715
2024-07-09,56400,56600,55900,56100,6824,-0.1779359430604982
