date,open,high,low,close,volume,change_rate
2020-07-28,12000,12350,11550,11800,336541,-0.8403361344537815
2020-07-29,11800,11850,11350,11500,181267,-2.5423728813559325
2020-07-30,11500,11500,11100,11100,137792,-3.4782608695652173
2020-07-31,11100,11400,11000,11250,84708,1.3513513513513513
2020-08-03,11250,11350,10700,11050,105133,-1.7777777777777777
2020-08-04,11100,11800,11050,11400,208503,3.167420814479638
2020-08-05,11550,11550,11100,11300,125757,-0.8771929824561403
2020-08-06,11400,11500,11150,11300,86528,0.0
2020-08-07,11450,11750,10700,10850,295024,-3.982300884955752
2020-08-10,11100,12150,11000,11950,382360,10.138248847926267
2020-08-11,12050,12100,11500,11650,168051,-2.510460251046025
2020-08-12,11650,11650,11100,11450,142153,-1.7167381974248928
2020-08-13,11500,12000,11250,11400,390045,-0.43668122270742354
2020-08-14,11500,11850,11250,11450,229689,0.43859649122807015
2020-08-18,11400,11400,10250,10400,322781,-9.170305676855897
2020-08-19,10350,10650,10250,10550,84951,1.4423076923076923
2020-08-20,10500,10600,9860,10000,149105,-5.213270142180095
2020-08-21,10000,10200,9700,9880,89759,-1.2
2020-08-24,9830,9980,9700,9810,112757,-0.708502024291498
2020-08-25,9940,10300,9880,10200,75652,3.9755351681957185
2020-08-26,10200,10200,9850,10000,125645,-1.9607843137254901
2020-08-27,10150,10150,9720,9790,90528,-2.1
2020-08-28,9870,10100,9780,9900,99999,1.1235955056179776
2020-08-31,9970,10150,9870,9950,90547,0.5050505050505051
2020-09-01,9880,10300,9880,10250,111496,3.015075376884422
2020-09-02,10300,10300,10050,10250,48665,0.0
2020-09-03,10300,10900,10100,10700,255755,4.390243902439024
2020-09-04,10050,10650,10050,10400,250568,-2.803738317757009
2020-09-07,10400,11200,10300,10800,393527,3.8461538461538463
2020-09-08,10950,11350,10650,10650,226523,-1.3888888888888888
2020-09-09,10550,11100,10400,10750,116413,0.9389671361502347
2020-09-10,10950,11450,10900,11150,223566,3.7209302325581395
2020-09-11,11150,11300,10800,11000,95280,-1.345291479820628
2020-09-14,11050,11150,10850,10950,109655,-0.45454545454545453
2020-09-15,11000,11850,10950,11700,404214,6.8493150684931505
2020-09-16,11700,11900,11200,11300,292186,-3.418803418803419
2020-09-17,11350,11450,10700,11100,200636,-1.7699115044247788
2020-09-18,11100,11400,10650,10800,198758,-2.7027027027027026
2020-09-21,10850,11200,10550,10700,105778,-0.9259259259259258
2020-09-22,10800,10800,10300,10500,80325,-1.8691588785046727
2020-09-23,10600,10700,10200,10450,45833,-0.4761904761904762
2020-09-24,10200,10400,9930,10150,111038,-2.8708133971291865
2020-09-25,10200,10250,9880,10150,65371,0.0
2020-09-28,10200,10900,10200,10800,110460,6.403940886699508
2020-09-29,11050,11150,10650,10800,53215,0.0
2020-10-05,10700,11100,10700,11050,43121,2.314814814814815
2020-10-06,11150,11200,10950,11000,49608,-0.4524886877828055
2020-10-07,10950,11100,10800,10950,44642,-0.45454545454545453
2020-10-08,11000,11900,10900,11900,585335,8.67579908675799
2020-10-12,12050,12650,11900,12250,841033,2.941176470588235
2020-10-13,12450,12550,11800,12300,298831,0.40816326530612246
2020-10-14,12250,12950,12050,12600,662390,2.4390243902439024
2020-10-15,12600,12950,11950,12300,347011,-2.380952380952381
2020-10-16,12250,12250,11350,11600,314334,-5.691056910569105
2020-10-19,11750,12400,11500,12250,226410,5.603448275862069
2020-10-20,11900,12400,11400,11950,156989,-2.4489795918367347
2020-10-21,12000,12500,11750,12450,159251,4.184100418410042
2020-10-22,12300,12450,11900,12000,171494,-3.614457831325301
2020-10-23,12000,12100,11400,11450,171946,-4.583333333333333
2020-10-26,11450,11500,10550,10750,216916,-6.11353711790393
2020-10-27,10600,10950,10400,10900,87976,1.3953488372093024
2020-10-28,10800,11300,10750,11300,83194,3.669724770642202
2020-10-29,11000,11050,10750,11000,113002,-2.6548672566371683
2020-10-30,10950,11050,10600,10600,67535,-3.6363636363636362
2020-11-02,10650,10900,10600,10900,48121,2.8301886792452833
2020-11-03,11000,11400,11000,11300,94004,3.669724770642202
2020-11-04,11450,11500,10900,11250,160763,-0.4424778761061947
2020-11-05,11350,11450,11150,11350,95344,0.8888888888888888
2020-11-06,11450,11450,11000,11100,97415,-2.2026431718061676
2020-11-09,11200,11550,11150,11450,115674,3.153153153153153
2020-11-10,11600,11750,11400,11600,93381,1.3100436681222707
2020-11-11,11600,11800,11500,11600,60014,0.0
2020-11-12,11700,11750,11350,11450,70062,-1.293103448275862
2020-11-13,11550,11550,11250,11550,54646,0.8733624454148471
2020-11-16,11450,11500,10950,10950,245183,-5.194805194805195
2020-11-17,11250,11250,10850,10900,100076,-0.45662100456621
2020-11-18,10900,11050,10850,10950,33505,0.45871559633027525
2020-11-19,10950,11000,10800,11000,50235,0.45662100456621
2020-11-20,11100,11100,10900,11050,44295,0.45454545454545453
2020-11-23,11100,11350,10900,11300,124771,2.262443438914027
2020-11-24,11400,11700,11300,11600,206844,2.6548672566371683
2020-11-25,11800,11900,11500,11800,239720,1.7241379310344827
2020-11-26,11850,12050,11600,11900,220010,0.847457627118644
2020-11-27,11900,11900,11600,11700,109177,-1.680672268907563
2020-11-30,11700,11900,11450,11700,129822,0.0
2020-12-01,11700,11800,11550,11750,82021,0.4273504273504274
2020-12-02,11750,12000,11750,12000,171114,2.127659574468085
2020-12-03,12100,12100,11800,11950,63102,-0.4166666666666667
2020-12-04,12050,12100,11750,11950,164255,0.0
2020-12-07,12000,12100,11650,11850,152416,-0.8368200836820083
2020-12-08,11900,12000,11650,11650,103972,-1.6877637130801686
2020-12-09,11850,12100,11650,11950,129384,2.575107296137339
2020-12-10,11950,12350,11800,12050,238938,0.8368200836820083
2020-12-11,12250,12400,12100,12400,156397,2.904564315352697
2020-12-14,12350,12350,11900,12050,134884,-2.82258064516129
2020-12-15,11900,12100,11800,12000,72625,-0.4149377593360996
2020-12-16,12050,12100,11850,12000,86799,0.0
2020-12-17,12000,12000,11800,11950,108803,-0.4166666666666667
2020-12-18,11950,12900,11900,12750,594120,6.694560669456067
2020-12-21,12800,13400,12200,12550,376479,-1.5686274509803921
2020-12-22,12450,12500,11600,11700,268998,-6.772908366533864
2020-12-23,11700,11900,11400,11700,153590,0.0
2020-12-24,11700,12100,11550,11900,185246,1.7094017094017095
2020-12-28,11900,11950,11650,11700,85727,-1.680672268907563
2020-12-29,11650,11950,11650,11700,80519,0.0
2020-12-30,11700,12050,11700,11900,75608,1.7094017094017095
2021-01-04,11900,11950,11650,11850,94391,-0.42016806722689076
2021-01-05,11850,12450,11750,12400,254741,4.641350210970464
2021-01-06,12500,12600,12150,12400,146689,0.0
2021-01-07,12700,13300,12500,13300,561550,7.258064516129033
2021-01-08,13500,13650,13000,13100,273718,-1.5037593984962405
2021-01-11,13100,13200,12000,12700,332265,-3.0534351145038165
2021-01-12,12550,12800,12250,12400,139894,-2.3622047244094486
2021-01-13,12550,13050,12450,12950,193541,4.435483870967742
2021-01-14,12950,13350,12800,13150,231953,1.5444015444015444
2021-01-15,13350,13400,12600,12600,148710,-4.182509505703422
2021-01-18,12400,12800,12200,12300,149379,-2.380952380952381
2021-01-19,12400,12800,12250,12750,95040,3.6585365853658534
2021-01-20,12850,13300,12600,13200,334287,3.5294117647058822
2021-01-21,13200,13300,12900,13050,120081,-1.1363636363636365
2021-01-22,13100,13150,12700,12900,87980,-1.1494252873563218
2021-01-25,12850,13150,12650,13150,118429,1.937984496124031
2021-01-26,13200,13250,12800,12950,88612,-1.520912547528517
2021-01-27,13000,13000,12550,12750,89552,-1.5444015444015444
2021-01-28,12450,12550,12250,12300,89929,-3.5294117647058822
2021-01-29,12350,12400,11450,11650,124480,-5.284552845528456
2021-02-01,11550,12200,11350,11700,80987,0.4291845493562232
2021-02-02,11800,12000,11700,11900,66663,1.7094017094017095
2021-02-03,11950,12150,11800,12150,59473,2.100840336134454
2021-02-04,12150,12150,11750,12000,52849,-1.2345679012345678
2021-02-05,12000,12050,11700,11900,65368,-0.8333333333333334
2021-02-08,11950,12200,11850,12100,69586,1.680672268907563
2021-02-09,12150,12400,12050,12200,64261,0.8264462809917356
2021-02-10,12800,13200,12600,12950,463642,6.147540983606557
2021-02-15,13050,13750,13050,13300,455732,2.7027027027027026
2021-02-16,13400,13700,13150,13500,174014,1.5037593984962405
2021-02-17,13450,13900,13250,13850,176387,2.5925925925925926
2021-02-18,13850,14000,13600,13800,156665,-0.36101083032490977
2021-02-19,13800,14050,13200,13750,149856,-0.36231884057971014
2021-02-22,14150,14950,14050,14050,449143,2.181818181818182
2021-02-23,14100,14650,13850,14250,220173,1.4234875444839856
2021-02-24,14150,14700,13600,13600,253920,-4.56140350877193
2021-02-25,14200,14800,13950,14800,235736,8.823529411764707
2021-02-26,14300,14650,14050,14450,228026,-2.364864864864865
2021-03-02,14750,14900,14350,14600,199605,1.0380622837370241
2021-03-03,14600,15900,14500,15500,418288,6.164383561643835
2021-03-04,15500,16100,15300,15700,213582,1.2903225806451613
2021-03-05,15550,15650,14950,15350,160148,-2.229299363057325
2021-03-08,15350,15550,14350,14500,192787,-5.537459283387622
2021-03-09,14850,16550,14550,16100,712483,11.03448275862069
2021-03-10,16000,16500,15050,15300,319659,-4.968944099378882
2021-03-11,15450,17700,15450,17050,967018,11.437908496732026
2021-03-12,17050,17450,16800,17050,221321,0.0
2021-03-15,17200,17500,16750,16950,227054,-0.5865102639296188
2021-03-16,16850,17500,16700,17100,173897,0.8849557522123894
2021-03-17,17050,17050,16500,16800,161803,-1.7543859649122806
2021-03-18,17000,17400,16950,17050,140516,1.488095238095238
2021-03-19,16700,17250,16350,17000,129470,-0.2932551319648094
2021-03-22,17000,17300,16650,17150,81281,0.8823529411764706
2021-03-23,17800,17950,17200,17400,344401,1.4577259475218658
2021-03-24,17050,18650,16850,18500,276680,6.321839080459771
2021-03-25,18400,18750,18150,18500,168723,0.0
2021-03-26,18650,19400,18350,18900,157344,2.1621621621621623
2021-03-29,19200,20450,19100,20050,399879,6.084656084656085
2021-03-30,20150,20600,19250,19500,223317,-2.7431421446384037
2021-03-31,19500,19550,18600,18850,191895,-3.3333333333333335
2021-04-01,18850,18850,18150,18350,164720,-2.6525198938992043
2021-04-02,18400,19150,17900,18200,279170,-0.8174386920980926
2021-04-05,18200,19250,17950,19150,179764,5.21978021978022
2021-04-06,19200,19500,18650,19300,122748,0.7832898172323759
2021-04-07,19250,19450,18700,19200,103162,-0.5181347150259068
2021-04-08,19300,19300,18800,19200,68999,0.0
2021-04-09,19250,20600,19000,20600,316011,7.291666666666667
2021-04-12,20800,20950,20250,20750,136027,0.7281553398058253
2021-04-13,20550,20600,19750,20000,176141,-3.614457831325301
2021-04-14,19850,20000,19200,19800,116485,-1.0
2021-04-15,19550,19950,19300,19950,101038,0.7575757575757576
2021-04-16,19950,20000,19450,19550,64210,-2.0050125313283207
2021-04-19,19650,19800,19150,19400,77805,-0.7672634271099744
2021-04-20,19200,19400,18750,18900,187655,-2.5773195876288657
2021-04-21,18800,19350,18550,18850,159245,-0.26455026455026454
2021-04-22,18850,19900,18850,19650,266398,4.244031830238726
2021-04-23,19800,19800,19250,19700,120557,0.2544529262086514
2021-04-26,19550,19750,19300,19500,106205,-1.015228426395939
2021-04-27,19500,20000,19350,19900,213298,2.051282051282051
2021-04-28,20800,21250,19950,20200,380579,1.507537688442211
2021-04-29,20250,20450,19350,20000,180230,-0.9900990099009901
2021-04-30,20000,20000,19000,19550,206860,-2.25
2021-05-03,19550,20050,19300,19450,138615,-0.5115089514066496
2021-05-04,19250,19450,18150,18850,200593,-3.0848329048843186
2021-05-06,18850,20000,18650,19850,180500,5.305039787798409
2021-05-07,20050,20450,19850,20450,182021,3.022670025188917
2021-05-10,20350,20450,19600,19950,272574,-2.444987775061125
2021-05-11,20000,20900,20000,20900,335429,4.761904761904762
2021-05-12,20650,20750,19700,20100,212426,-3.827751196172249
2021-05-13,19300,19700,19000,19150,161755,-4.72636815920398
2021-05-14,19250,19450,18550,19050,220745,-0.5221932114882507
2021-05-17,19700,19750,18850,19000,181173,-0.26246719160104987
2021-05-18,19200,19600,18750,19200,229610,1.0526315789473684
2021-05-20,19000,19150,18550,18900,180197,-1.5625
2021-05-21,19050,19050,18200,18500,272116,-2.1164021164021163
2021-05-24,18450,18600,18050,18100,150746,-2.1621621621621623
2021-05-25,18200,18350,17650,17850,198291,-1.3812154696132597
2021-05-26,17900,18150,17750,17800,154569,-0.2801120448179272
2021-05-27,18000,18200,17800,18100,102977,1.6853932584269662
2021-05-28,18350,18450,18100,18200,177469,0.5524861878453038
2021-05-31,18350,18500,18050,18200,130337,0.0
2021-06-01,18300,18500,18200,18250,106793,0.27472527472527475
2021-06-02,18400,18800,18050,18800,210952,3.0136986301369864
2021-06-03,18800,18850,18300,18450,121420,-1.8617021276595744
2021-06-04,18450,19250,18350,18850,250416,2.168021680216802
2021-06-07,18900,19050,18600,18700,76056,-0.7957559681697612
2021-06-08,18700,18800,18400,18650,75784,-0.267379679144385
2021-06-09,18700,18850,18100,18200,110222,-2.4128686327077746
2021-06-10,18250,18350,17000,17200,389518,-5.4945054945054945
2021-06-11,17300,17450,17000,17150,165378,-0.29069767441860467
2021-06-14,17400,17400,16750,16850,179357,-1.749271137026239
2021-06-15,16850,17050,16650,17000,103018,0.8902077151335311
2021-06-16,17000,17250,17000,17150,89944,0.8823529411764706
2021-06-17,17050,17200,16800,17150,57560,0.0
2021-06-18,17100,17100,16850,16950,80326,-1.1661807580174928
2021-06-21,16800,16850,16450,16500,87171,-2.6548672566371683
2021-06-22,16750,17050,16650,17050,93771,3.3333333333333335
2021-06-23,17100,17100,16550,16750,94618,-1.7595307917888565
2021-06-24,16750,16950,16550,16850,54858,0.5970149253731344
2021-06-25,17550,18000,17000,17050,371434,1.1869436201780417
2021-06-28,17100,17450,17000,17400,178648,2.0527859237536656
2021-06-29,17350,17350,17000,17250,81054,-0.8620689655172413
2021-06-30,17300,17300,16900,17000,85063,-1.4492753623188406
2021-07-01,17050,17050,16650,16700,107862,-1.7647058823529411
2021-07-02,16750,17100,16600,17000,92775,1.7964071856287425
2021-07-05,17000,17050,16750,16800,56700,-1.1764705882352942
2021-07-06,16900,17050,16850,17000,61317,1.1904761904761905
2021-07-07,17000,17000,16650,16800,53218,-1.1764705882352942
2021-07-08,16800,16850,16350,16400,89149,-2.380952380952381
2021-07-09,16250,16300,15600,15900,182207,-3.048780487804878
2021-07-12,16000,16200,15900,16100,29163,1.257861635220126
2021-07-13,16150,16350,16000,16350,40834,1.5527950310559007
2021-07-14,16350,16350,16050,16300,43127,-0.3058103975535168
2021-07-15,16300,16500,16200,16450,36720,0.9202453987730062
2021-07-16,16350,16450,16050,16100,51232,-2.127659574468085
2021-07-19,16000,16050,15700,15950,52073,-0.9316770186335404
2021-07-20,15550,15850,15550,15700,51248,-1.5673981191222568
2021-07-21,15900,16250,15650,15750,99430,0.3184713375796179
2021-07-22,15850,15950,15650,15850,50491,0.6349206349206349
2021-07-23,16250,16750,16250,16500,172693,4.100946372239748
2021-07-26,16550,16750,16400,16450,96192,-0.30303030303030304
2021-07-27,16600,16750,16200,16650,95809,1.21580547112462
2021-07-28,16600,16950,16450,16800,110222,0.9009009009009009
2021-07-29,16850,16950,16500,16850,62287,0.2976190476190476
2021-07-30,16850,16850,16550,16800,64211,-0.2967359050445104
2021-08-02,16700,16800,16350,16500,47011,-1.7857142857142856
2021-08-03,16600,16600,15950,16200,73387,-1.8181818181818181
2021-08-04,16200,16400,16150,16300,47658,0.6172839506172839
2021-08-05,16300,16800,16200,16800,67296,3.067484662576687
2021-08-06,16800,16850,16450,16700,58446,-0.5952380952380952
2021-08-09,16750,16750,16350,16450,54943,-1.4970059880239521
2021-08-10,16450,16450,15900,16100,59516,-2.127659574468085
2021-08-11,16250,16600,16100,16450,96471,2.1739130434782608
2021-08-12,16650,16750,16000,16250,93600,-1.21580547112462
2021-08-13,16200,16400,15700,16400,137743,0.9230769230769231
2021-08-17,16400,16450,15650,15650,82586,-4.573170731707317
2021-08-18,15550,15800,15400,15800,166573,0.9584664536741214
2021-08-19,15700,15750,14850,14950,122034,-5.379746835443038
2021-08-20,14950,15100,14300,14500,98361,-3.0100334448160537
2021-08-23,14600,14800,14250,14700,57836,1.3793103448275863
2021-08-24,14900,15250,14850,15200,40895,3.4013605442176873
2021-08-25,15200,15350,15000,15250,30299,0.3289473684210526
2021-08-26,15250,15300,14950,15000,33193,-1.639344262295082
2021-08-27,14800,15100,14750,15100,47763,0.6666666666666667
2021-08-30,15300,15600,15200,15300,116533,1.3245033112582782
2021-08-31,15350,15400,15000,15200,66235,-0.6535947712418301
2021-09-01,15150,15450,15150,15400,63417,1.3157894736842104
2021-09-02,15350,15450,15150,15350,42405,-0.3246753246753247
2021-09-03,15550,15650,15350,15500,129101,0.9771986970684038
2021-09-06,15500,15700,15450,15550,73684,0.3225806451612903
2021-09-07,15550,15650,15400,15500,55536,-0.3215434083601286
2021-09-08,15500,15550,15200,15350,65329,-0.967741935483871
2021-09-09,15250,15300,14700,15050,107618,-1.9543973941368076
2021-09-10,15000,15050,14100,14800,151967,-1.6611295681063125
2021-09-13,14800,14800,14400,14450,117964,-2.364864864864865
2021-09-14,14450,14850,14450,14850,52898,2.768166089965398
2021-09-15,14750,14750,14550,14750,29848,-0.6734006734006733
2021-09-16,14800,14800,14450,14600,63961,-1.0169491525423728
2021-09-17,14500,14850,14400,14800,46412,1.36986301369863
2021-09-23,14550,14550,14100,14150,81440,-4.391891891891892
2021-09-24,14200,14250,13350,13500,189028,-4.593639575971731
2021-09-27,13500,13650,13200,13350,81494,-1.1111111111111112
2021-09-28,13400,13500,13100,13100,63989,-1.8726591760299627
2021-09-29,12850,13150,12750,12950,69430,-1.1450381679389312
2021-09-30,12950,13450,12950,13250,46551,2.3166023166023164
2021-10-01,13050,13100,12600,12900,74065,-2.6415094339622645
2021-10-05,12700,13450,12300,12600,91847,-2.3255813953488373
2021-10-06,12600,12950,12350,12550,108425,-0.3968253968253968
2021-10-07,12700,13050,12600,13000,51208,3.5856573705179287
2021-10-08,13050,13100,12800,13050,30107,0.38461538461538464
2021-10-12,13000,13050,12700,12900,17994,-1.1494252873563218
2021-10-13,12800,13150,12800,13000,29711,0.7751937984496124
2021-10-14,13050,13400,13000,13350,40583,2.6923076923076925
2021-10-15,13450,13500,13250,13350,25749,0.0
2021-10-18,13400,13450,13150,13400,35428,0.37453183520599254
2021-10-19,13550,13550,13200,13350,35221,-0.3731343283582089
2021-10-20,13350,13550,13150,13250,77464,-0.7490636704119851
2021-10-21,13300,13400,13050,13050,45797,-1.509433962264151
2021-10-22,13100,13100,12850,12900,55828,-1.1494252873563218
2021-10-25,12900,13100,12750,13050,46239,1.1627906976744187
2021-10-26,13150,13150,12850,12950,138894,-0.7662835249042145
2021-10-27,12950,13400,12850,13100,136330,1.1583011583011582
2021-10-28,13100,13150,12850,12950,79514,-1.1450381679389312
2021-10-29,13050,13100,12700,12700,53255,-1.9305019305019304
2021-11-01,12800,12950,12700,12850,38553,1.1811023622047243
2021-11-02,12900,13250,12850,13050,79707,1.556420233463035
2021-11-03,13050,13250,12900,13150,144920,0.7662835249042145
2021-11-04,13200,13200,12900,12950,67305,-1.520912547528517
2021-11-05,12950,13000,12600,12650,85567,-2.3166023166023164
2021-11-08,12850,13100,12800,12950,84815,2.371541501976284
2021-11-09,13100,13800,13100,13450,542958,3.861003861003861
2021-11-10,13450,13450,12750,12750,198050,-5.204460966542751
2021-11-11,12600,12850,12350,12400,154714,-2.7450980392156863
2021-11-12,12550,12700,12400,12700,58737,2.4193548387096775
2021-11-15,12950,13400,12900,13200,192094,3.937007874015748
2021-11-16,13200,13400,13100,13200,87050,0.0
2021-11-17,13200,13300,12750,12800,93545,-3.0303030303030303
2021-11-18,12700,12900,12600,12700,54053,-0.78125
2021-11-19,12650,12800,12500,12800,58018,0.7874015748031495
2021-11-22,12750,13000,12750,12900,57004,0.78125
2021-11-23,12900,13100,12850,12950,57358,0.3875968992248062
2021-11-24,12950,13900,12800,13400,643212,3.474903474903475
2021-11-25,13300,13400,13150,13250,79837,-1.1194029850746268
2021-11-26,13450,13600,12800,12800,207800,-3.3962264150943398
2021-11-29,12300,12850,12300,12500,133216,-2.34375
2021-11-30,12600,12800,11550,11600,176850,-7.199999999999999
2021-12-01,11650,11900,11400,11800,87982,1.7241379310344827
2021-12-02,11750,12700,11650,12450,127700,5.508474576271186
2021-12-03,12600,12750,12400,12700,40928,2.0080321285140563
2021-12-06,12550,12800,12500,12700,34503,0.0
2021-12-07,12800,13200,12800,13150,97731,3.543307086614173
2021-12-08,13250,13300,12800,12850,70909,-2.2813688212927756
2021-12-09,12800,13000,12750,12800,45226,-0.38910505836575876
2021-12-10,12850,12850,12650,12800,31535,0.0
2021-12-13,12800,12900,12650,12700,38757,-0.78125
2021-12-14,12650,12750,12500,12500,42037,-1.574803149606299
2021-12-15,12500,12650,12400,12650,42952,1.2
2021-12-16,12750,12800,12550,12650,30233,0.0
2021-12-17,12650,12850,12550,12800,25208,1.185770750988142
2021-12-20,12750,12800,12450,12450,49839,-2.734375
2021-12-21,12500,12550,12300,12500,45522,0.4016064257028112
2021-12-22,12600,12650,12450,12500,29750,0.0
2021-12-23,12550,12650,12500,12550,24023,0.4
2021-12-24,12600,12700,12500,12550,39596,0.0
2021-12-27,12650,12850,12600,12750,39299,1.593625498007968
2021-12-28,12850,12900,12700,12800,29586,0.39215686274509803
2021-12-29,12700,12950,12650,12900,45580,0.78125
2021-12-30,13100,13100,12800,12950,34664,0.3875968992248062
2022-01-03,12950,13100,12900,13100,61519,1.1583011583011582
2022-01-04,13150,13400,13050,13350,83763,1.9083969465648856
2022-01-05,13700,14000,13600,13950,430712,4.49438202247191
2022-01-06,13900,14300,13600,13950,225710,0.0
2022-01-07,13950,14050,13750,13800,94861,-1.0752688172043012
2022-01-10,13800,14050,13650,13800,96206,0.0
2022-01-11,13800,13800,13300,13700,116793,-0.7246376811594203
2022-01-12,13700,13800,13400,13800,91444,0.7299270072992701
2022-01-13,13700,13900,13600,13750,46086,-0.36231884057971014
2022-01-14,13600,13700,13350,13500,78096,-1.8181818181818181
2022-01-17,13400,13650,13200,13250,62650,-1.8518518518518516
2022-01-18,13250,13350,12900,13000,132907,-1.8867924528301887
2022-01-19,12800,13300,12800,13250,118611,1.9230769230769231
2022-01-20,13300,15550,13300,14600,3881158,10.18867924528302
2022-01-21,14600,15150,13800,13950,2010382,-4.4520547945205475
2022-01-24,13850,14300,13750,14150,560592,1.4336917562724014
2022-01-25,14150,14300,12900,13000,626727,-8.12720848056537
2022-01-26,12900,13400,12800,13350,233735,2.6923076923076925
2022-01-27,13550,13600,12800,12950,205110,-2.9962546816479403
2022-01-28,12850,13400,12200,13350,330697,3.088803088803089
2022-02-03,13550,13650,13300,13400,192523,0.37453183520599254
2022-02-04,13400,14300,13350,14100,372489,5.223880597014925
2022-02-07,14300,14450,13900,14000,324287,-0.7092198581560284
2022-02-08,14000,14000,13350,13500,259645,-3.571428571428571
2022-02-09,13650,14350,13600,14300,363760,5.9259259259259265
2022-02-10,14450,14500,13950,14200,234428,-0.6993006993006993
2022-02-11,14050,14150,13850,13950,124189,-1.7605633802816902
2022-02-14,13600,13750,13150,13700,194147,-1.7921146953405016
2022-02-15,13600,14050,13350,13400,169953,-2.18978102189781
2022-02-16,13800,13950,13650,13950,140964,4.104477611940299
2022-02-17,14000,14300,13550,14100,307286,1.0752688172043012
2022-02-18,13850,14650,13800,14500,293823,2.8368794326241136
2022-02-21,14450,14450,14100,14250,160308,-1.7241379310344827
2022-02-22,13900,14050,13700,13800,165188,-3.1578947368421053
2022-02-23,13900,14150,13750,14100,105563,2.1739130434782608
2022-02-24,13800,14000,13500,13550,167836,-3.900709219858156
2022-02-25,13800,13950,13550,13700,137992,1.107011070110701
2022-02-28,13750,14150,13500,14000,149588,2.18978102189781
2022-03-02,13950,14250,13900,14150,99046,1.0714285714285714
2022-03-03,14250,14450,14150,14300,137333,1.0600706713780919
2022-03-04,14250,14300,14000,14300,99163,0.0
2022-03-07,14200,14900,14050,14300,533049,0.0
2022-03-08,14050,14100,13600,13800,282419,-3.4965034965034967
2022-03-10,14150,14400,13850,14150,242962,2.536231884057971
2022-03-11,14200,14800,14050,14800,379536,4.593639575971731
2022-03-14,14800,15000,14350,14600,294630,-1.3513513513513513
2022-03-15,14650,14850,14450,14600,223968,0.0
2022-03-16,14850,14900,14350,14800,260641,1.36986301369863
2022-03-17,14950,15100,14750,15000,564721,1.3513513513513513
2022-03-18,15200,15600,15100,15300,643437,2.0
2022-03-21,15300,15450,14800,15150,351783,-0.9803921568627451
2022-03-22,15150,15350,15050,15200,163874,0.33003300330033003
2022-03-23,15200,15200,14550,14750,378658,-2.9605263157894735
2022-03-24,14650,14950,14550,14800,180938,0.3389830508474576
2022-03-25,14900,14950,14700,14700,103909,-0.6756756756756757
2022-03-28,14700,15150,14600,15050,238526,2.380952380952381
2022-03-29,15150,15250,14900,15000,203563,-0.33222591362126247
2022-03-30,15000,15100,14750,14850,118680,-1.0
2022-03-31,14900,15100,14850,14950,95255,0.6734006734006733
2022-04-01,14850,14950,14600,14600,130786,-2.341137123745819
2022-04-04,14550,14650,14300,14400,144988,-1.36986301369863
2022-04-05,14400,14600,14350,14550,115951,1.0416666666666665
2022-04-06,14450,14500,14100,14300,130688,-1.718213058419244
2022-04-07,14200,14250,13650,13750,167213,-3.8461538461538463
2022-04-08,13800,14200,13550,14200,101148,3.272727272727273
2022-04-11,14150,14200,13850,13950,58953,-1.7605633802816902
2022-04-12,13700,14150,13700,14150,67138,1.4336917562724014
2022-04-13,14150,14350,14050,14300,68144,1.0600706713780919
2022-04-14,14300,14300,14050,14250,64134,-0.34965034965034963
2022-04-15,14250,14800,14100,14750,275373,3.508771929824561
2022-04-18,14850,15200,14750,15000,384078,1.694915254237288
2022-04-19,15000,15100,14650,14700,260611,-2.0
2022-04-20,14800,15050,14650,15000,188186,2.0408163265306123
2022-04-21,15000,15000,14850,14950,107395,-0.33333333333333337
2022-04-22,14700,14850,14600,14700,105239,-1.6722408026755853
2022-04-25,14400,14500,13900,13950,204899,-5.1020408163265305
2022-04-26,14000,14100,13900,14100,72872,1.0752688172043012
2022-04-27,13700,14100,13700,14000,77128,-0.7092198581560284
2022-04-28,14100,14650,14000,14600,163573,4.285714285714286
2022-04-29,14750,15300,14500,14850,396411,1.7123287671232876
2022-05-02,14550,15100,14550,14950,175300,0.6734006734006733
2022-05-03,15000,16250,14850,16000,1732452,7.023411371237458
2022-05-04,15950,16600,15650,15900,1003585,-0.625
2022-05-06,15600,16400,15550,16100,484970,1.257861635220126
2022-05-09,16200,16500,14950,15250,682779,-5.279503105590062
2022-05-10,14750,15850,14700,15850,552391,3.934426229508197
2022-05-11,15950,16000,15400,15550,327103,-1.8927444794952681
2022-05-12,15300,16550,15200,16100,1133573,3.536977491961415
2022-05-13,16300,16800,15950,16800,762522,4.3478260869565215
2022-05-16,15900,16050,15250,15350,775873,-8.630952380952381
2022-05-17,15500,15900,15400,15700,374227,2.2801302931596092
2022-05-18,15950,16500,14750,15050,955665,-4.140127388535031
2022-05-19,14600,15500,14450,15300,456454,1.6611295681063125
2022-05-20,15150,15300,14900,15100,278138,-1.3071895424836601
2022-05-23,15000,15100,14600,14900,175829,-1.3245033112582782
2022-05-24,15050,15350,14250,14350,295685,-3.691275167785235
2022-05-25,14350,14700,14200,14500,137940,1.0452961672473868
2022-05-26,14600,14650,14200,14350,102650,-1.0344827586206897
2022-05-27,14550,14550,14350,14450,89114,0.6968641114982579
2022-05-30,14550,14850,14500,14850,145893,2.768166089965398
2022-05-31,14800,15250,14650,15050,165064,1.3468013468013467
