date,open,high,low,close,volume,change_rate
2017-04-21,12950,13400,12800,13250,190345,3.11284046692607
2017-04-24,13300,13450,13000,13200,60883,-0.37735849056603776
2017-04-25,13200,13400,13050,13200,106594,0.0
2017-04-26,13200,13300,12700,12900,187666,-2.272727272727273
2017-04-27,12900,13400,12900,13250,131416,2.7131782945736433
2017-04-28,13200,13350,13050,13250,69969,0.0
2017-05-02,13250,13350,12750,13150,99460,-0.7547169811320755
2017-05-04,13000,13350,12900,13000,93413,-1.1406844106463878
2017-05-08,13100,13350,12850,13350,125257,2.6923076923076925
2017-05-10,13300,13750,13200,13700,143856,2.6217228464419478
2017-05-11,13650,13700,13400,13500,109767,-1.4598540145985401
2017-05-12,13400,13550,13200,13500,50466,0.0
2017-05-15,13500,13500,13250,13300,67767,-1.4814814814814816
2017-05-16,13100,13400,13100,13350,64967,0.37593984962406013
2017-05-17,13400,14200,13400,14000,220366,4.868913857677903
2017-05-18,13800,14100,13700,13950,104193,-0.35714285714285715
2017-05-19,14150,14600,13800,14500,296622,3.942652329749104
2017-05-22,14700,14750,14250,14350,106879,-1.0344827586206897
2017-05-23,14300,14700,14050,14100,168970,-1.7421602787456445
2017-05-24,14300,14300,13800,13900,128824,-1.4184397163120568
2017-05-25,14000,14200,13700,14000,99526,0.7194244604316548
2017-05-26,14150,14150,13500,13650,177739,-2.5
2017-05-29,13700,13750,13400,13750,104829,0.7326007326007326
2017-05-30,13800,14100,13650,14100,122637,2.5454545454545454
2017-05-31,14200,14200,13750,13800,131301,-2.127659574468085
2017-06-01,13700,13800,13150,13300,338817,-3.6231884057971016
2017-06-02,13300,14400,13250,14100,479627,6.015037593984962
2017-06-05,14000,14550,13900,14550,203284,3.1914893617021276
2017-06-07,14450,14700,14250,14550,146745,0.0
2017-06-08,14700,14700,14100,14150,173768,-2.7491408934707904
2017-06-09,14300,14500,13900,14350,125508,1.4134275618374559
2017-06-12,14450,14650,14300,14450,106858,0.6968641114982579
2017-06-13,14450,14600,14150,14350,107609,-0.6920415224913495
2017-06-14,14350,14400,14000,14050,153596,-2.0905923344947737
2017-06-15,14100,14200,13500,13800,185472,-1.7793594306049825
2017-06-16,13900,13900,13550,13800,121915,0.0
2017-06-19,13750,13750,13300,13500,163882,-2.1739130434782608
2017-06-20,13600,13850,13350,13400,108701,-0.7407407407407408
2017-06-21,13500,13700,13400,13450,56054,0.3731343283582089
2017-06-22,13450,13600,13000,13050,105909,-2.973977695167286
2017-06-23,13100,13500,13100,13500,48449,3.4482758620689653
2017-06-26,13500,13500,12900,12950,184357,-4.074074074074074
2017-06-27,13000,13150,12700,12700,94178,-1.9305019305019304
2017-06-28,12850,13200,12800,13150,94805,3.543307086614173
2017-06-29,13250,13300,12900,13000,69075,-1.1406844106463878
2017-06-30,12900,13100,12800,13100,39939,0.7692307692307693
2017-07-03,13150,13150,12750,12800,50247,-2.2900763358778624
2017-07-04,12800,12850,12200,12250,135670,-4.296875
2017-07-05,12200,12550,12200,12500,42394,2.0408163265306123
2017-07-06,12500,13050,12450,12800,63391,2.4
2017-07-07,12800,12800,12500,12650,35513,-1.171875
2017-07-10,12600,12700,12200,12300,53722,-2.766798418972332
2017-07-11,12250,12800,12250,12800,56615,4.0650406504065035
2017-07-12,12850,12850,12600,12650,34435,-1.171875
2017-07-13,12750,12750,12100,12250,144531,-3.1620553359683794
2017-07-14,12250,12350,12100,12300,39277,0.40816326530612246
2017-07-17,12350,12450,12150,12200,52272,-0.8130081300813009
2017-07-18,12300,12550,12150,12550,65033,2.8688524590163933
2017-07-19,12550,13100,12500,13000,138637,3.5856573705179287
2017-07-20,13050,13100,12750,13000,84829,0.0
2017-07-21,13050,13200,13000,13150,63998,1.153846153846154
2017-07-24,13300,14000,13200,14000,339648,6.4638783269961975
2017-07-25,14100,14150,13650,13950,172011,-0.35714285714285715
2017-07-26,13950,13950,13550,13900,105427,-0.35842293906810035
2017-07-27,13950,13950,13600,13750,77971,-1.079136690647482
2017-07-28,13600,13700,13250,13350,102795,-2.909090909090909
2017-07-31,13250,13750,13250,13700,116196,2.6217228464419478
2017-08-01,13700,14050,13600,13950,184685,1.824817518248175
2017-08-02,13950,13950,13750,13900,74365,-0.35842293906810035
2017-08-03,14000,14000,13200,13400,144507,-3.597122302158273
2017-08-04,13450,13850,13400,13800,113541,2.9850746268656714
2017-08-07,13800,13950,13650,13800,77429,0.0
2017-08-08,13700,13850,13500,13550,80351,-1.8115942028985508
2017-08-09,13500,13600,13350,13400,61593,-1.107011070110701
2017-08-10,13450,13500,12800,13100,133185,-2.2388059701492535
2017-08-11,12850,13100,12700,12950,74174,-1.1450381679389312
2017-08-14,13000,13100,12150,12250,126830,-5.405405405405405
2017-08-16,12650,13100,12500,12900,111025,5.3061224489795915
2017-08-17,12950,13150,12900,13100,36393,1.550387596899225
2017-08-18,12800,13100,12800,12950,38349,-1.1450381679389312
2017-08-21,12950,13000,12600,12600,48800,-2.7027027027027026
2017-08-22,12650,12800,12550,12750,53076,1.1904761904761905
2017-08-23,12900,12900,12400,12500,50913,-1.9607843137254901
2017-08-24,12500,12600,12200,12350,59275,-1.2
2017-08-25,12450,12450,12200,12400,32631,0.4048582995951417
2017-08-28,12400,12450,12200,12350,25097,-0.4032258064516129
2017-08-29,12350,12350,12050,12300,49623,-0.4048582995951417
2017-08-30,12300,12600,12300,12400,56053,0.8130081300813009
2017-08-31,12550,12550,11900,12000,95761,-3.225806451612903
2017-09-01,12050,12650,12000,12500,109614,4.166666666666666
2017-09-04,12200,12400,12100,12200,83924,-2.4
2017-09-05,12250,12350,12050,12150,49754,-0.4098360655737705
2017-09-06,12150,12300,11850,11950,89084,-1.646090534979424
2017-09-07,12000,12300,11800,12250,73433,2.510460251046025
2017-09-08,12250,12300,12000,12050,42859,-1.6326530612244898
2017-09-11,12050,12100,11700,11850,97050,-1.6597510373443984
2017-09-12,11950,12000,11750,11850,39919,0.0
2017-09-13,11850,11900,11450,11550,82955,-2.5316455696202533
2017-09-14,11600,11650,11400,11500,50963,-0.4329004329004329
2017-09-15,11500,11500,11250,11500,84182,0.0
2017-09-18,11500,12050,11400,12050,82712,4.782608695652174
2017-09-19,12050,12050,11750,11850,48750,-1.6597510373443984
2017-09-20,11900,11900,11450,11550,79597,-2.5316455696202533
2017-09-21,11700,13100,11700,12000,455665,3.896103896103896
2017-09-22,12150,13950,12150,13200,694362,10.0
2017-09-25,13500,13500,12550,12700,220956,-3.787878787878788
2017-09-26,12500,12950,12300,12350,125304,-2.7559055118110236
2017-09-27,12550,12700,12350,12600,88874,2.0242914979757085
2017-09-28,12600,12650,12300,12450,50667,-1.1904761904761905
2017-09-29,12400,12500,12100,12250,78348,-1.6064257028112447
2017-10-10,12300,12900,12150,12850,102037,4.8979591836734695
2017-10-11,12800,12950,12550,12700,65974,-1.1673151750972763
2017-10-12,12650,12750,12450,12550,36910,-1.1811023622047243
2017-10-13,12500,12550,12150,12550,76955,0.0
2017-10-16,12600,12750,12150,12250,72967,-2.3904382470119523
2017-10-17,12250,12400,12150,12400,43819,1.2244897959183674
2017-10-18,12400,12600,12050,12050,85482,-2.82258064516129
2017-10-19,12100,12350,11900,12100,55829,0.4149377593360996
2017-10-20,12150,12350,12050,12250,28510,1.2396694214876034
2017-10-23,12300,12350,12150,12200,33021,-0.40816326530612246
2017-10-24,12200,13250,12150,13100,288516,7.377049180327869
2017-10-25,13200,13400,12850,13350,118610,1.9083969465648856
2017-10-26,13350,13450,13000,13150,108261,-1.4981273408239701
2017-10-27,13050,13350,13000,13200,51000,0.38022813688212925
2017-10-30,13400,13700,13200,13300,101519,0.7575757575757576
2017-10-31,13400,13400,12850,13050,93182,-1.8796992481203008
2017-11-01,13100,13300,13000,13050,43434,0.0
2017-11-02,13150,13200,12700,12700,76078,-2.681992337164751
2017-11-03,12700,12950,12600,12650,48083,-0.39370078740157477
2017-11-06,12650,12800,12450,12550,54681,-0.7905138339920948
2017-11-07,12650,12700,12300,12400,73442,-1.1952191235059761
2017-11-08,12400,13000,12400,12850,85706,3.6290322580645165
2017-11-09,12900,12950,12700,12750,39987,-0.7782101167315175
2017-11-10,12800,12900,12650,12800,44772,0.39215686274509803
2017-11-13,12800,13000,12700,13000,51128,1.5625
2017-11-14,12900,13000,12400,12650,137360,-2.6923076923076925
2017-11-15,12600,15700,12500,14000,1675815,10.67193675889328
2017-11-16,14100,14150,13050,13350,981154,-4.642857142857143
2017-11-17,13200,13450,12850,12950,316532,-2.9962546816479403
2017-11-20,13150,13250,12750,12750,185064,-1.5444015444015444
2017-11-21,12900,13350,12700,13200,257248,3.5294117647058822
2017-11-22,13300,13650,13150,13250,245979,0.3787878787878788
2017-11-23,13200,13600,13100,13100,175145,-1.1320754716981132
2017-11-24,13150,13550,13000,13450,155808,2.6717557251908395
2017-11-27,13500,13600,12900,12950,141190,-3.717472118959108
2017-11-28,12900,13000,12400,12400,163931,-4.247104247104247
2017-11-29,12400,12700,12400,12450,83235,0.4032258064516129
2017-11-30,12500,12650,12400,12400,80473,-0.4016064257028112
2017-12-01,12450,12500,12250,12450,93775,0.4032258064516129
2017-12-04,12400,12450,12200,12300,68125,-1.2048192771084338
2017-12-05,12300,12350,12050,12200,77586,-0.8130081300813009
2017-12-06,12250,12500,12250,12350,75271,1.2295081967213115
2017-12-07,12350,12450,11750,11800,125639,-4.4534412955465585
2017-12-08,11800,12050,11750,11900,60697,0.847457627118644
2017-12-11,11800,12050,11800,11900,58381,0.0
2017-12-12,11850,12150,11850,12000,43612,0.8403361344537815
2017-12-13,11950,12200,11950,12100,21896,0.8333333333333334
2017-12-14,12100,12200,12000,12000,26380,-0.8264462809917356
2017-12-15,11950,12050,11750,12000,87377,0.0
2017-12-18,12000,12050,11800,11850,36846,-1.25
2017-12-19,11750,11850,11450,11500,78454,-2.9535864978902953
2017-12-20,11500,11950,11450,11900,44609,3.4782608695652173
2017-12-21,11900,11900,11500,11500,50347,-3.361344537815126
2017-12-22,11550,11750,11500,11600,27683,0.8695652173913043
2017-12-26,11650,11750,11600,11750,36826,1.293103448275862
2017-12-27,11550,11650,11550,11600,18869,-1.276595744680851
2017-12-28,11600,11750,11550,11700,29488,0.8620689655172413
2018-01-02,11750,11750,11650,11750,28712,0.4273504273504274
2018-01-03,11700,11700,11500,11600,45340,-1.276595744680851
2018-01-04,11650,12300,11550,11750,202297,1.293103448275862
2018-01-05,11800,12100,11750,12000,80536,2.127659574468085
2018-01-08,12000,12100,11800,11850,62810,-1.25
2018-01-09,11950,12000,11700,11700,46329,-1.2658227848101267
2018-01-10,11700,11900,11700,11800,33278,0.8547008547008548
2018-01-11,11800,11900,11750,11750,51603,-0.423728813559322
2018-01-12,11750,11800,11550,11600,78023,-1.276595744680851
2018-01-15,11650,11900,11550,11850,67156,2.1551724137931036
2018-01-16,11850,11900,11650,11850,50384,0.0
2018-01-17,11750,12150,11750,12100,54274,2.109704641350211
2018-01-18,12050,12250,11850,11900,47694,-1.6528925619834711
2018-01-19,11950,12250,11900,12200,52827,2.5210084033613445
2018-01-22,12300,12450,12000,12200,82509,0.0
2018-01-23,12400,12500,12150,12450,95577,2.0491803278688523
2018-01-24,12600,12800,12550,12650,111969,1.6064257028112447
2018-01-25,12650,13450,12650,13400,263887,5.928853754940711
2018-01-26,13500,13500,13000,13100,258069,-2.2388059701492535
2018-01-29,13250,13400,13100,13250,138812,1.1450381679389312
2018-01-30,13250,13400,13100,13350,83227,0.7547169811320755
2018-01-31,13200,13350,13000,13100,71699,-1.8726591760299627
2018-02-01,13100,13300,12900,13300,48608,1.5267175572519083
2018-02-02,13300,13300,12850,12850,117722,-3.3834586466165413
2018-02-05,12500,12850,12500,12650,97733,-1.556420233463035
2018-02-06,12400,12500,11950,12300,112375,-2.766798418972332
2018-02-07,12450,12650,12250,12250,58325,-0.40650406504065045
2018-02-08,12250,12600,12200,12500,45989,2.0408163265306123
2018-02-09,12150,12550,12100,12300,78271,-1.6
2018-02-12,12600,12750,12350,12400,43169,0.8130081300813009
2018-02-13,12550,12600,12200,12350,43651,-0.4032258064516129
2018-02-14,12400,12450,12050,12200,51010,-1.214574898785425
2018-02-19,12300,12700,12200,12550,42292,2.8688524590163933
2018-02-20,12450,12700,12450,12700,32851,1.1952191235059761
2018-02-21,12650,12900,12600,12700,23476,0.0
2018-02-22,12650,12850,12550,12750,35096,0.39370078740157477
2018-02-23,12850,13100,12750,12950,99644,1.5686274509803921
2018-02-26,13050,13050,12350,12450,74336,-3.861003861003861
2018-02-27,12450,12500,12050,12150,76086,-2.4096385542168677
2018-02-28,12050,12300,12000,12100,48993,-0.411522633744856
2018-03-02,11950,12200,11900,12000,29392,-0.8264462809917356
2018-03-05,12000,12350,11750,11900,58673,-0.8333333333333334
2018-03-06,11900,12050,11850,11950,25010,0.42016806722689076
2018-03-07,11950,12100,11700,11900,45457,-0.41841004184100417
2018-03-08,11750,11900,11550,11800,62836,-0.8403361344537815
2018-03-09,11800,12150,11750,12000,55821,1.694915254237288
2018-03-12,12100,13600,12100,12850,479141,7.083333333333333
2018-03-13,13050,13050,12450,12550,121998,-2.3346303501945527
2018-03-14,12400,12550,12150,12200,91898,-2.788844621513944
2018-03-15,12100,12150,11950,12000,45991,-1.639344262295082
2018-03-16,12000,12300,11900,12050,48288,0.4166666666666667
2018-03-19,12050,12300,11900,12050,63887,0.0
2018-03-20,12000,12050,11800,12000,78143,-0.4149377593360996
2018-03-21,12050,12550,12000,12100,152481,0.8333333333333334
2018-03-22,12100,12900,12100,12750,339204,5.371900826446281
2018-03-23,12600,12750,12100,12250,119772,-3.9215686274509802
2018-03-26,12150,12550,12100,12450,77975,1.6326530612244898
2018-03-27,12500,12600,12350,12400,60818,-0.4016064257028112
2018-03-28,12300,12900,12150,12500,123290,0.8064516129032258
2018-03-29,12650,12750,12400,12600,60027,0.8
2018-03-30,12750,13150,12650,13000,197060,3.1746031746031744
2018-04-02,12950,13100,12700,12800,89433,-1.5384615384615385
2018-04-03,12700,13400,12650,13300,200133,3.90625
2018-04-04,13300,13450,12800,12950,194703,-2.631578947368421
2018-04-05,13100,14550,13000,13800,985000,6.563706563706563
2018-04-06,13800,14250,13650,14050,298111,1.8115942028985508
2018-04-09,14250,15300,14100,15100,763341,7.473309608540925
2018-04-10,15050,15050,14000,14750,413337,-2.3178807947019866
2018-04-11,14700,14850,13950,14000,257988,-5.084745762711865
2018-04-12,14000,14450,13800,13900,161309,-0.7142857142857143
2018-04-13,13900,14300,13700,14000,104035,0.7194244604316548
2018-04-16,14150,14600,14000,14450,136845,3.214285714285714
2018-04-17,14450,14600,14150,14350,89546,-0.6920415224913495
2018-04-18,14350,14750,14050,14750,205261,2.7874564459930316
2018-04-19,15050,16600,14850,16100,1406186,9.152542372881356
2018-04-20,16100,16250,15200,15650,576666,-2.7950310559006213
2018-04-23,16800,17500,16000,16600,1137595,6.070287539936102
2018-04-24,16650,16650,15450,15800,352466,-4.819277108433735
2018-04-25,15500,16600,15400,16200,420523,2.5316455696202533
2018-04-26,16150,16300,15550,15650,313929,-3.3950617283950617
2018-04-27,16400,18000,15700,16150,1438545,3.1948881789137378
2018-04-30,17750,20950,17600,20950,2979671,29.721362229102166
2018-05-02,22050,26300,20000,23000,4145010,9.785202863961814
2018-05-03,22050,23250,21150,21900,1117527,-4.782608695652174
2018-05-04,21850,23500,21500,23000,1031458,5.0228310502283104
2018-05-08,22100,24700,21800,23450,1008230,1.956521739130435
2018-05-09,23550,24000,21500,22750,751896,-2.9850746268656714
2018-05-10,23850,24350,22150,22350,866303,-1.7582417582417582
2018-05-11,21900,23000,21350,22600,708142,1.1185682326621924
2018-05-14,23800,26400,23450,25800,2194335,14.15929203539823
2018-05-15,25500,28250,24750,26650,1235466,3.2945736434108532
2018-05-16,24050,25750,23150,23400,1376611,-12.195121951219512
2018-05-17,23700,24950,23100,23850,797421,1.9230769230769231
2018-05-18,23850,24300,22750,23850,601162,0.0
2018-05-21,23600,23950,23050,23400,381068,-1.8867924528301887
2018-05-23,22750,23400,21650,22600,591129,-3.418803418803419
2018-05-24,21000,22500,20550,21300,1258922,-5.752212389380531
2018-05-25,17950,19250,17500,18500,1220619,-13.145539906103288
2018-05-28,22300,24050,22150,24050,1325639,30.0
2018-05-29,23800,24750,22900,23200,897924,-3.5343035343035343
2018-05-30,23600,24000,22850,23200,457893,0.0
2018-05-31,23950,26350,23700,24500,1298352,5.603448275862069
2018-06-01,24500,25700,23600,25000,820995,2.0408163265306123
2018-06-04,27850,27900,25000,25050,827488,0.2
2018-06-05,24200,24600,23000,24200,608791,-3.3932135728542914
2018-06-07,24200,24350,22800,22800,505234,-5.785123966942149
2018-06-08,23150,23250,21550,21550,392127,-5.482456140350877
2018-06-11,21550,22450,21400,22300,325019,3.480278422273782
2018-06-12,22400,22500,21000,21450,414440,-3.811659192825112
2018-06-14,20200,20850,19400,19750,392074,-7.925407925407925
2018-06-15,19600,20450,19600,20000,184099,1.2658227848101267
2018-06-18,20000,20750,19500,20100,188341,0.5
2018-06-19,20200,20850,18300,18600,342956,-7.462686567164178
2018-06-20,18750,19600,18600,19550,159505,5.10752688172043
2018-06-21,19550,20050,18500,18500,208933,-5.3708439897698215
2018-06-22,18750,19400,18050,18600,244091,0.5405405405405406
2018-06-25,18600,19450,18500,19350,135795,4.032258064516129
2018-06-26,19050,19600,18400,18400,154222,-4.909560723514212
2018-06-27,18550,18750,16850,16900,442642,-8.152173913043478
2018-06-28,16900,17350,16550,16650,162822,-1.4792899408284024
2018-06-29,17100,17750,16850,17500,209781,5.105105105105105
2018-07-02,17550,17550,16300,16400,191734,-6.2857142857142865
2018-07-03,16800,16800,15800,16650,169996,1.524390243902439
2018-07-04,16300,16800,16200,16350,110968,-1.8018018018018018
2018-07-05,16500,16500,15050,15300,279814,-6.422018348623854
2018-07-06,15350,16350,15100,16150,164896,5.555555555555555
2018-07-09,15350,15400,14600,14900,250413,-7.739938080495357
2018-07-10,15300,15850,15200,15500,210103,4.026845637583892
2018-07-11,15500,16900,15200,16500,253653,6.451612903225806
2018-07-12,16500,16700,16100,16200,160911,-1.8181818181818181
2018-07-13,16350,16900,16200,16700,113534,3.0864197530864197
2018-07-16,16900,16950,16300,16500,82413,-1.1976047904191618
2018-07-17,16400,16500,15950,16050,69612,-2.727272727272727
2018-07-18,16100,16150,15450,15550,105821,-3.115264797507788
2018-07-19,15600,15850,15150,15400,49609,-0.964630225080386
2018-07-20,15250,15700,15050,15250,63996,-0.974025974025974
2018-07-23,15050,15350,14200,14200,102131,-6.885245901639345
2018-07-24,14250,16950,14250,15850,479801,11.619718309859154
2018-07-25,15850,16150,15300,15450,172468,-2.5236593059936907
2018-07-26,15450,16850,15450,16350,233436,5.825242718446602
2018-07-27,16500,16700,15950,16550,127595,1.2232415902140672
2018-07-30,16450,17200,16400,16700,146250,0.906344410876133
2018-07-31,16650,17000,15500,16000,167097,-4.191616766467066
2018-08-01,16050,16650,15900,16450,89761,2.8125
2018-08-02,16400,16600,16050,16250,62925,-1.21580547112462
2018-08-03,16550,16850,16400,16650,66913,2.4615384615384617
2018-08-06,16350,16500,15900,15900,94054,-4.504504504504505
2018-08-07,15900,16050,15400,15550,112716,-2.20125786163522
2018-08-08,15600,16200,15450,16100,117918,3.536977491961415
2018-08-09,15900,16100,15650,15700,61054,-2.484472049689441
2018-08-10,16500,16550,15900,16000,237111,1.910828025477707
2018-08-13,16400,16850,15450,15500,338741,-3.125
2018-08-14,15500,16100,15500,15950,140874,2.903225806451613
2018-08-16,16800,17600,16200,17450,639980,9.404388714733543
2018-08-17,17950,17950,17250,17650,231876,1.146131805157593
2018-08-20,18200,18750,18000,18100,348659,2.5495750708215295
2018-08-21,18600,18600,17750,18200,209339,0.5524861878453038
2018-08-22,18050,18550,17750,18450,185653,1.3736263736263736
2018-08-23,18400,19100,18200,18700,198921,1.3550135501355014
2018-08-24,18850,18900,18200,18800,136356,0.53475935828877
2018-08-27,17350,17750,17250,17550,311757,-6.648936170212766
2018-08-28,17650,17950,17050,17400,213897,-0.8547008547008548
2018-08-29,17250,18250,17200,18150,163052,4.310344827586207
2018-08-30,18250,18550,18000,18200,116885,0.27548209366391185
2018-08-31,17900,17950,17400,17950,201161,-1.3736263736263736
2018-09-03,18400,18400,17750,18250,124728,1.6713091922005572
2018-09-04,18200,18350,17850,18050,119811,-1.095890410958904
2018-09-05,18200,18250,17650,17850,151813,-1.10803324099723
2018-09-06,18000,18700,17450,17800,388776,-0.2801120448179272
2018-09-07,18000,19750,17900,19100,559190,7.303370786516854
2018-09-10,19750,20500,19600,20150,470560,5.49738219895288
2018-09-11,20550,20650,19650,20200,309413,0.24813895781637718
2018-09-12,20350,21050,19700,21000,337618,3.9603960396039604
2018-09-13,21000,21050,20350,20500,153442,-2.380952380952381
2018-09-14,20900,20900,19750,20200,209919,-1.4634146341463417
2018-09-17,20550,20600,19550,20000,185956,-0.9900990099009901
2018-09-18,19700,20400,19400,19450,195659,-2.75
2018-09-19,19750,19950,18350,18550,352490,-4.627249357326478
2018-09-20,19250,19350,18250,18750,210667,1.078167115902965
2018-09-21,18600,19550,18600,19500,196675,4.0
2018-09-27,19950,20050,19250,19250,177787,-1.282051282051282
2018-09-28,19250,19250,18650,18950,131851,-1.5584415584415585
2018-10-01,19100,19600,18850,19050,113829,0.5277044854881267
2018-10-02,18800,19450,18700,18700,130491,-1.837270341207349
2018-10-04,19300,19300,18750,18850,137366,0.8021390374331552
2018-10-05,18500,18750,17800,18100,145710,-3.978779840848806
2018-10-08,18100,18400,17750,17850,71649,-1.3812154696132597
2018-10-10,17400,17600,15450,15750,463217,-11.76470588235294
2018-10-11,14700,15500,14600,14950,254966,-5.079365079365079
2018-10-12,14850,15550,14850,15300,140512,2.341137123745819
2018-10-15,15300,15850,15050,15300,112654,0.0
2018-10-16,15250,15750,15200,15300,68870,0.0
2018-10-17,15550,16100,15400,15850,104020,3.594771241830065
2018-10-18,15950,16050,15450,15500,91668,-2.2082018927444795
2018-10-19,15250,15800,15100,15800,82856,1.935483870967742
2018-10-22,15350,15350,14900,15050,117006,-4.746835443037975
2018-10-23,15000,15250,14400,14800,94942,-1.6611295681063125
2018-10-24,14900,15050,13950,14000,123423,-5.405405405405405
2018-10-25,13500,14200,13500,13900,127477,-0.7142857142857143
2018-10-26,14150,14200,12750,13050,159861,-6.115107913669065
2018-10-29,12750,13300,12300,12300,176399,-5.747126436781609
2018-10-30,11900,13200,11900,13050,241737,6.097560975609756
2018-10-31,13150,13600,12850,13150,115243,0.7662835249042145
2018-11-01,13450,13850,13250,13250,94644,0.7604562737642585
2018-11-02,13550,14350,13550,14350,110506,8.30188679245283
2018-11-05,14300,14400,13900,14200,114430,-1.0452961672473868
2018-11-06,14300,14350,13900,14300,80641,0.7042253521126761
2018-11-07,14450,14750,13050,13300,233337,-6.993006993006993
2018-11-08,13600,14200,13450,13850,130974,4.135338345864661
2018-11-09,13800,13800,13350,13550,52146,-2.166064981949458
2018-11-12,13350,13750,13300,13450,33831,-0.7380073800738007
2018-11-13,13150,13300,12850,13300,65552,-1.1152416356877324
2018-11-14,13450,13600,13250,13450,50556,1.1278195488721803
2018-11-15,13450,14200,13100,14200,98408,5.5762081784386615
2018-11-16,14100,14300,13900,14150,64066,-0.35211267605633806
2018-11-19,14350,14600,14150,14450,96060,2.1201413427561837
2018-11-20,14200,14400,14000,14100,62759,-2.422145328719723
2018-11-21,13850,14400,13800,14100,90514,0.0
2018-11-22,14300,14300,13750,13950,67076,-1.0638297872340425
2018-11-23,14200,16000,14200,15450,930466,10.75268817204301
2018-11-26,16600,16750,15050,15100,587985,-2.26537216828479
2018-11-27,15100,16100,14800,16000,292630,5.960264900662252
2018-11-28,16000,16000,15400,15500,142220,-3.125
2018-11-29,16000,16050,15550,15700,143115,1.2903225806451613
2018-11-30,15700,15800,15350,15650,74131,-0.3184713375796179
2018-12-03,16000,16350,15850,16150,190095,3.1948881789137378
2018-12-04,16250,17200,16250,16900,337006,4.643962848297214
2018-12-05,16650,17500,16500,17350,331612,2.6627218934911245
2018-12-06,17100,17200,16400,16500,156568,-4.899135446685879
2018-12-07,16750,17300,16700,17050,153893,3.3333333333333335
2018-12-10,16600,17050,16000,16400,161768,-3.812316715542522
2018-12-11,16400,16450,15900,16150,69334,-1.524390243902439
2018-12-12,15950,16550,15700,15900,81430,-1.5479876160990713
2018-12-13,16050,17650,15900,17400,488421,9.433962264150944
2018-12-14,17550,17750,17000,17400,198628,0.0
2018-12-17,17250,17250,16400,16400,190233,-5.747126436781609
2018-12-18,16000,17000,15900,16600,149471,1.2195121951219512
2018-12-19,16700,17200,16600,17100,151070,3.0120481927710845
2018-12-20,17200,18200,17200,17700,333215,3.508771929824561
2018-12-21,17900,17950,17250,17600,162901,-0.5649717514124294
2018-12-24,17600,17650,17050,17200,114611,-2.272727272727273
2018-12-26,16850,17150,16650,16850,120636,-2.0348837209302326
2018-12-27,17150,17400,16850,16850,89241,0.0
2018-12-28,16900,17200,16850,17150,78622,1.7804154302670623
2019-01-02,17500,17600,16600,16800,125222,-2.0408163265306123
2019-01-03,16900,17600,16350,17000,180630,1.1904761904761905
2019-01-04,16900,16950,16200,16650,114499,-2.0588235294117645
2019-01-07,17000,18550,16800,18550,451806,11.411411411411411
2019-01-08,18500,19100,18200,18450,319724,-0.5390835579514826
2019-01-09,18500,19150,18400,18600,193322,0.8130081300813009
2019-01-10,18600,18850,18400,18700,95149,0.5376344086021506
2019-01-11,18600,19100,18250,19100,207285,2.13903743315508
2019-01-14,19350,19450,18650,19100,136371,0.0
2019-01-15,18950,19300,18850,19200,117003,0.5235602094240838
2019-01-16,19250,20700,18900,19900,544658,3.6458333333333335
2019-01-17,20600,20600,19400,19450,246619,-2.261306532663317
2019-01-18,19450,19800,19200,19500,168480,0.2570694087403599
2019-01-21,19800,19800,18600,18750,236229,-3.8461538461538463
2019-01-22,19050,19300,18800,18850,82078,0.5333333333333333
2019-01-23,18650,20000,18650,19900,191678,5.570291777188329
2019-01-24,20000,20100,19400,19800,103008,-0.5025125628140703
2019-01-25,19800,19850,19450,19700,75322,-0.5050505050505051
2019-01-28,19650,21400,19650,21050,818907,6.852791878172589
2019-01-29,21450,22150,20200,20400,557010,-3.0878859857482186
2019-01-30,20550,24350,20500,22900,1867437,12.254901960784313
2019-01-31,22650,22850,21450,21550,497152,-5.895196506550218
2019-02-01,21900,22350,21350,22000,432994,2.088167053364269
2019-02-07,22450,22450,21050,21300,354322,-3.1818181818181817
2019-02-08,21100,21800,20950,21200,187295,-0.4694835680751174
2019-02-11,21400,21450,20150,20350,231696,-4.009433962264151
2019-02-12,20450,20650,19900,19900,165594,-2.211302211302211
2019-02-13,20000,20050,19300,19800,251783,-0.5025125628140703
2019-02-14,19900,19900,18800,18950,294656,-4.292929292929292
2019-02-15,19000,19400,18600,19150,232101,1.0554089709762533
2019-02-18,19400,19450,18900,19150,121738,0.0
2019-02-19,19250,19600,18950,18950,212025,-1.0443864229765014
2019-02-20,19050,19150,18650,18900,149755,-0.2638522427440633
2019-02-21,19050,19050,18350,18450,181459,-2.380952380952381
2019-02-22,18500,19550,18500,19050,351197,3.2520325203252036
2019-02-25,19150,19150,18400,18550,169975,-2.6246719160104988
2019-02-26,18800,19300,18600,19300,227797,4.0431266846361185
2019-02-27,19300,19350,18800,19150,185817,-0.7772020725388601
2019-02-28,19150,19150,15550,16950,460109,-11.488250652741515
2019-03-04,16300,16850,16000,16150,526556,-4.71976401179941
2019-03-05,16000,16600,15800,16600,262437,2.786377708978328
2019-03-06,16700,16900,16200,16350,120866,-1.5060240963855422
2019-03-07,16150,16600,16000,16150,128675,-1.2232415902140672
2019-03-08,15950,16550,15900,16300,101180,0.9287925696594427
