date,open,high,low,close,volume,change_rate
2019-03-13,4466,4489,4425,4458,52804,0.11228385358185494
2019-03-14,4471,4494,4421,4485,67722,0.6056527590847914
2019-03-15,4489,4498,4453,4485,37718,0.0
2019-03-18,4484,4493,4457,4476,31608,-0.2006688963210702
2019-03-19,4498,4521,4453,4490,44318,0.3127792672028597
2019-03-20,4489,4489,4416,4476,45074,-0.311804008908686
2019-03-21,4443,4479,4425,4462,35134,-0.3127792672028597
2019-03-22,4502,4502,4353,4408,131744,-1.2102196324518153
2019-03-25,4375,4375,4303,4304,88464,-2.35934664246824
2019-03-26,4340,4358,4276,4358,71498,1.254646840148699
2019-03-27,4380,4380,4303,4313,36516,-1.0325837540156035
2019-03-28,4281,4340,4267,4340,58816,0.6260143751449108
2019-03-29,4353,4362,4294,4363,25768,0.5299539170506912
2019-04-01,4353,4421,4353,4413,34366,1.1460004584001835
2019-04-02,4421,4430,4394,4413,20080,0.0
2019-04-03,4412,4430,4376,4431,15518,0.4078857919782461
2019-04-04,4434,4452,4402,4453,21022,0.49650191830286616
2019-04-05,4439,4507,4439,4471,43694,0.4042218728946777
2019-04-08,4475,4552,4448,4530,69450,1.3196152985909193
2019-04-09,4529,4643,4520,4530,178678,0.0
2019-04-10,4529,4620,4525,4598,98654,1.5011037527593818
2019-04-11,4575,4620,4529,4598,74132,0.0
2019-04-12,4575,4620,4529,4621,43694,0.5002174858634189
2019-04-15,4666,4666,4575,4644,79984,0.49772776455312706
2019-04-16,4643,4643,4575,4621,24970,-0.49526270456503013
2019-04-17,4598,4620,4552,4576,25098,-0.9738151915169876
2019-04-18,4552,4575,4511,4530,60800,-1.0052447552447552
2019-04-19,4575,4575,4525,4576,32018,1.0154525386313467
2019-04-22,4597,4620,4529,4621,68750,0.9833916083916084
2019-04-23,4575,4620,4552,4598,14656,-0.49772776455312706
2019-04-24,4597,4597,4525,4553,30150,-0.97868638538495
2019-04-25,4575,4575,4520,4530,47014,-0.505161432022842
2019-04-26,4529,4529,4493,4530,32652,0.0
2019-04-29,4525,4529,4493,4530,34006,0.0
2019-04-30,4552,4575,4485,4576,65326,1.0154525386313467
2019-05-02,4575,4598,4525,4576,35108,0.0
2019-05-03,4552,4597,4529,4553,19624,-0.5026223776223776
2019-05-07,4489,4552,4489,4521,14308,-0.7028332967274324
2019-05-08,4529,4552,4489,4530,28536,0.19907100199071004
2019-05-09,4552,4552,4444,4508,64228,-0.4856512141280353
2019-05-10,4502,4502,4430,4453,54838,-1.220053238686779
2019-05-13,4480,4480,4380,4417,57958,-0.8084437457893554
2019-05-14,4348,4402,4348,4403,30786,-0.31695721077654515
2019-05-15,4417,4448,4389,4440,14066,0.8403361344537815
2019-05-16,4403,4444,4308,4372,76170,-1.5315315315315314
2019-05-17,4416,4434,4371,4403,27796,0.7090576395242452
2019-05-20,4353,4398,4353,4381,21022,-0.4996593231887349
2019-05-21,4380,4380,4326,4349,22784,-0.7304268431864871
2019-05-22,4349,4376,4330,4372,23826,0.5288572085536904
2019-05-23,4371,4389,4303,4372,32958,0.0
2019-05-24,4371,4371,4317,4372,33732,0.0
2019-05-27,4375,4398,4339,4390,16352,0.41171088746569073
2019-05-28,4394,4412,4380,4413,12872,0.5239179954441914
2019-05-29,4412,4412,4344,4390,27656,-0.5211874008610922
2019-05-30,4462,4462,4290,4349,78074,-0.9339407744874715
2019-05-31,4367,4367,4303,4340,23850,-0.20694412508622673
2019-06-03,4339,4362,4280,4304,26324,-0.8294930875576038
2019-06-04,4303,4335,4253,4308,66272,0.09293680297397769
2019-06-05,4303,4308,4258,4286,64130,-0.510677808727948
2019-06-07,4303,4308,4267,4286,26740,0.0
2019-06-10,4276,4299,4253,4295,21826,0.2099860009332711
2019-06-11,4299,4376,4285,4372,52006,1.7927823050058207
2019-06-12,4335,4393,4307,4381,38278,0.20585544373284537
2019-06-13,4380,4398,4312,4399,27360,0.41086509929239895
2019-06-14,4412,4412,4357,4385,33254,-0.3182541486701523
2019-06-17,4385,4385,4335,4363,20762,-0.5017103762827821
2019-06-18,4389,4389,4326,4349,16782,-0.3208801283520513
2019-06-19,4362,4367,4321,4354,19520,0.11496895838123705
2019-06-20,4362,4389,4330,4385,17886,0.7119889756545705
2019-06-21,4393,4412,4348,4376,18468,-0.20524515393386544
2019-06-24,4398,4398,4348,4376,11566,0.0
2019-06-25,4353,4376,4349,4349,18818,-0.617001828153565
2019-06-26,4362,4362,4321,4331,29526,-0.41388825017245345
2019-06-27,4344,4348,4316,4322,27400,-0.20780420226275687
2019-06-28,4357,4357,4285,4331,24518,0.20823692734844979
2019-07-01,4335,4349,4321,4349,7644,0.41560840452551373
2019-07-02,4348,4348,4312,4317,10722,-0.7358013336399173
2019-07-03,4362,4362,4303,4326,18902,0.20847810979847115
2019-07-04,4326,4367,4326,4367,38016,0.9477577438742488
2019-07-05,4362,4367,4335,4367,11120,0.0
2019-07-08,4367,4367,4267,4286,28026,-1.8548202427295626
2019-07-09,4258,4367,4235,4281,30502,-0.11665888940737283
2019-07-10,4280,4307,4253,4308,15068,0.6306937631394535
2019-07-11,4308,4308,4272,4277,26382,-0.7195914577530177
2019-07-12,4267,4290,4249,4286,30212,0.21042787000233812
2019-07-15,4303,4308,4235,4286,74306,0.0
2019-07-16,4303,4317,4249,4281,33200,-0.11665888940737283
2019-07-17,4303,4303,4226,4258,20700,-0.5372576500817566
2019-07-18,4276,4276,4213,4277,24478,0.4462188821042743
2019-07-19,4271,4271,4244,4258,17790,-0.4442366144493804
2019-07-22,4257,4257,4230,4254,10816,-0.09394081728511039
2019-07-23,4258,4285,4240,4268,16654,0.32910202162670427
2019-07-24,4285,4285,4222,4272,13512,0.09372071227741331
2019-07-25,4271,4271,4122,4254,95928,-0.42134831460674155
2019-07-26,4244,4244,4162,4236,27090,-0.4231311706629055
2019-07-29,4235,4235,4118,4204,31536,-0.7554296506137866
2019-07-30,4167,4167,4118,4136,17998,-1.6175071360608944
2019-07-31,4167,4167,4077,4123,21064,-0.3143133462282398
2019-08-01,4122,4149,4068,4136,17168,0.3153043900072763
2019-08-02,4140,4140,4036,4141,34090,0.12088974854932302
2019-08-05,4149,4149,3968,3973,48064,-4.056991064960155
2019-08-06,3859,3986,3737,3987,74750,0.3523785552479235
2019-08-07,3982,4303,3918,4123,252670,3.4110860295961873
2019-08-08,4213,4290,4176,4272,279652,3.61387339316032
2019-08-09,4285,4325,4248,4313,96734,0.9597378277153558
2019-08-12,4312,4317,4226,4286,63248,-0.6260143751449108
2019-08-13,4280,4348,4253,4322,106680,0.8399440037330844
2019-08-14,4321,4412,4321,4413,135074,2.105506709856548
2019-08-16,4385,4412,4335,4413,28908,0.0
2019-08-19,4416,4461,4375,4453,81068,0.9064128710627691
2019-08-20,4453,4471,4412,4440,46730,-0.2919380193128228
2019-08-21,4439,4552,4439,4526,155044,1.936936936936937
2019-08-22,4511,4552,4479,4553,31080,0.5965532479010163
2019-08-23,4552,4575,4389,4449,114730,-2.2842082143641558
2019-08-26,4393,4393,4307,4390,56266,-1.326140705776579
2019-08-27,4439,4439,4335,4340,25040,-1.1389521640091116
2019-08-28,4371,4371,4303,4354,23500,0.3225806451612903
2019-08-29,4321,4385,4321,4349,15428,-0.11483693155718878
2019-08-30,4394,4407,4358,4372,49146,0.5288572085536904
2019-09-02,4485,4575,4439,4512,228672,3.2021957913998174
2019-09-03,4512,4525,4471,4490,52090,-0.4875886524822695
2019-09-04,4443,4507,4443,4462,24778,-0.623608017817372
2019-09-05,4466,4498,4430,4453,74090,-0.20170327207530256
2019-09-06,4443,4475,4434,4476,29580,0.5165057264765327
2019-09-09,4448,4475,4417,4417,23454,-1.318141197497766
2019-09-10,4439,4457,4407,4440,54574,0.5207154177043243
2019-09-11,4448,4575,4434,4530,80560,2.027027027027027
2019-09-16,4525,4597,4516,4598,91780,1.5011037527593818
2019-09-17,4598,4598,4525,4576,88626,-0.4784688995215311
2019-09-18,4552,4552,4485,4499,71092,-1.6826923076923077
2019-09-19,4503,4552,4480,4508,31996,0.20004445432318294
2019-09-20,4507,4521,4457,4508,24976,0.0
2019-09-23,4466,4521,4466,4490,14976,-0.39929015084294583
2019-09-24,4475,4552,4471,4517,32740,0.6013363028953229
2019-09-25,4503,4620,4489,4576,137992,1.3061766659287137
2019-09-26,4620,4665,4529,4598,104916,0.4807692307692308
2019-09-27,4598,4802,4530,4802,285580,4.436711613745106
2019-09-30,4846,5096,4778,5051,639118,5.185339441899209
2019-10-01,5096,5141,5005,5074,294276,0.455355375173233
2019-10-02,5028,5141,4914,5074,267414,0.0
2019-10-04,5141,5322,5096,5210,454628,2.6803310997240835
2019-10-07,5209,5299,5118,5210,217462,0.0
2019-10-08,5232,5277,5119,5233,265636,0.4414587332053743
2019-10-10,5209,5254,5164,5210,106410,-0.4395184406650105
2019-10-11,5209,5277,5141,5255,157936,0.8637236084452975
2019-10-14,5255,5436,5232,5391,297448,2.588011417697431
2019-10-15,5413,5413,5277,5323,164342,-1.2613615284733817
2019-10-16,5300,5413,5277,5323,150662,0.0
2019-10-17,5255,5323,5073,5165,584204,-2.968250986285929
2019-10-18,5141,5209,4982,5051,359920,-2.207163601161665
2019-10-21,5028,5073,4915,4938,99740,-2.237180756285884
2019-10-22,5028,5209,4982,5051,323376,2.2883758606723372
2019-10-23,5051,5141,4915,5097,207798,0.910710750346466
2019-10-24,5096,5119,4938,5097,112186,0.0
2019-10-25,5028,5073,4914,4983,138664,-2.2366097704532075
2019-10-28,4983,4983,4756,4870,169436,-2.2677102147300823
2019-10-29,4915,5051,4802,4961,155240,1.8685831622176592
2019-10-30,4960,4982,4869,4915,58088,-0.9272324128199959
2019-10-31,4892,4914,4756,4847,219842,-1.3835198372329602
2019-11-01,4801,5005,4778,5006,179612,3.280379616257479
2019-11-04,4982,5028,4869,4983,118964,-0.4594486616060727
2019-11-05,4983,4983,4892,4938,43544,-0.9030704394942807
2019-11-06,4892,4960,4869,4915,67834,-0.46577561765897124
2019-11-07,5005,5254,4869,5006,941594,1.85147507629705
2019-11-08,4960,5028,4915,4938,60152,-1.3583699560527367
2019-11-11,4892,5028,4870,4961,129114,0.46577561765897124
2019-11-12,4892,4960,4870,4961,87064,0.0
2019-11-13,4960,4960,4869,4915,73268,-0.9272324128199959
2019-11-14,4915,4983,4870,4893,41404,-0.4476093591047813
2019-11-15,4869,4892,4643,4825,380542,-1.389740445534437
2019-11-18,4824,4824,4733,4779,57276,-0.9533678756476683
2019-11-19,4778,4846,4756,4825,34950,0.962544465369324
2019-11-20,4801,4846,4711,4757,71538,-1.4093264248704664
2019-11-21,4756,4846,4665,4779,59022,0.46247635064116044
2019-11-22,4756,4824,4734,4802,40552,0.481272232684662
2019-11-25,4801,4801,4575,4689,326452,-2.353186172428155
2019-11-26,4688,4688,4575,4689,143204,0.0
2019-11-27,4688,4688,4598,4666,67616,-0.490509703561527
2019-11-28,4666,4666,4598,4666,94006,0.0
2019-11-29,4666,4711,4620,4712,80858,0.9858551221603087
2019-12-02,4711,4711,4620,4666,29468,-0.9762308998302207
2019-12-03,4597,4665,4575,4598,41344,-1.4573510501500215
2019-12-04,4597,4620,4520,4621,71726,0.5002174858634189
2019-12-05,4597,4620,4529,4553,48526,-1.4715429560701148
2019-12-06,4552,4598,4552,4576,16498,0.505161432022842
2019-12-09,4575,4620,4530,4576,45802,0.0
2019-12-10,4598,4598,4525,4576,64954,0.0
2019-12-11,4552,4620,4552,4621,43914,0.9833916083916084
2019-12-12,4666,4688,4620,4666,82186,0.9738151915169876
2019-12-13,4666,4983,4643,4893,576948,4.864980711530219
2019-12-16,4869,4982,4778,4847,124518,-0.9401185366850603
2019-12-17,4846,4937,4801,4915,69538,1.4029296472044563
2019-12-18,4870,4915,4824,4870,24328,-0.9155645981688708
2019-12-19,4846,4869,4801,4825,40836,-0.9240246406570842
2019-12-20,4824,4869,4756,4825,35508,0.0
2019-12-23,4824,4869,4778,4825,45776,0.0
2019-12-24,4824,4846,4801,4825,49408,0.0
2019-12-26,4824,4937,4824,4915,189546,1.865284974093264
2019-12-27,4756,4847,4734,4802,90670,-2.299084435401831
2019-12-30,4802,4870,4711,4802,100596,0.0
2020-01-02,4801,4801,4665,4689,127222,-2.353186172428155
2020-01-03,4688,4870,4666,4666,62000,-0.490509703561527
2020-01-06,4666,4666,4503,4576,168394,-1.9288469781397342
2020-01-07,4575,4575,4503,4512,99578,-1.3986013986013985
2020-01-08,4512,4512,4344,4354,171106,-3.50177304964539
2020-01-09,4412,4435,4317,4363,123440,0.20670647680293983
2020-01-10,4362,4385,4330,4358,49018,-0.11460004584001833
2020-01-13,4340,4439,4340,4431,79166,1.6750803120697568
2020-01-14,4430,4479,4430,4449,46910,0.4062288422477996
2020-01-15,4425,4484,4425,4453,75680,0.08990784445942908
2020-01-16,4462,4489,4417,4417,32828,-0.8084437457893554
2020-01-17,4416,4439,4348,4394,75744,-0.5207154177043243
2020-01-20,4417,4417,4349,4349,64936,-1.024123805188894
2020-01-21,4367,4394,4349,4372,39536,0.5288572085536904
2020-01-22,4375,4398,4339,4394,35946,0.5032021957913998
2020-01-23,4384,4402,4325,4403,58608,0.20482476103777877
2020-01-28,4321,4321,4235,4304,72202,-2.248466954349307
2020-01-29,4326,4326,4217,4281,38464,-0.5343866171003717
2020-01-30,4294,4294,4140,4249,83112,-0.7474889044615743
2020-01-31,4248,4248,4144,4159,65486,-2.1181454459872913
2020-02-03,4140,4154,4077,4118,47612,-0.9858138975715316
2020-02-04,4118,4258,4118,4213,25628,2.306945118989801
2020-02-05,4230,4230,4140,4154,53324,-1.4004272489912177
2020-02-06,4181,4231,4176,4213,36478,1.4203177660086663
2020-02-07,4212,4221,4149,4159,27404,-1.2817469736529787
2020-02-10,4153,4162,4122,4159,39638,0.0
2020-02-11,4158,4190,4158,4181,34424,0.5289733108920414
2020-02-12,4171,4194,4126,4177,42504,-0.09567089213106912
2020-02-13,4180,4212,4153,4177,61082,0.0
2020-02-14,4208,4208,4144,4181,33532,0.09576250897773521
2020-02-17,4180,4180,4140,4163,25332,-0.43051901458981107
2020-02-18,4203,4208,4131,4168,29728,0.12010569300984868
2020-02-19,4190,4190,4086,4123,51206,-1.0796545105566218
2020-02-20,4135,4135,4036,4100,87406,-0.5578462284744118
2020-02-21,4054,5323,4054,5233,19564784,27.634146341463417
2020-02-24,5187,5255,4217,4218,6955512,-19.396139881521115
2020-02-25,4208,4339,3995,4100,2791850,-2.797534376481745
2020-02-26,4099,4289,4067,4104,1698652,0.0975609756097561
2020-02-27,4131,4149,3945,3959,1054768,-3.533138401559454
2020-02-28,3891,3891,3692,3760,854976,-5.026521848951755
2020-03-02,3669,3759,3646,3710,463360,-1.3297872340425532
2020-03-03,3759,3850,3718,3728,441474,0.48517520215633425
2020-03-04,3687,3760,3687,3738,255230,0.26824034334763946
2020-03-05,3769,3864,3737,3837,294710,2.648475120385233
2020-03-06,3828,3828,3669,3769,277096,-1.7722178785509513
2020-03-09,3727,3736,3555,3565,557420,-5.412576280180419
2020-03-10,3578,4018,3578,3597,2238462,0.8976157082748949
2020-03-11,3628,3714,3510,3556,476720,-1.1398387545176536
2020-03-12,3564,3578,3274,3330,539924,-6.355455568053993
2020-03-13,2998,3120,2799,3112,657020,-6.546546546546547
2020-03-16,3044,3171,2944,2945,335512,-5.366323907455013
2020-03-17,2676,2944,2667,2895,197126,-1.697792869269949
2020-03-18,2903,2962,2722,2727,247832,-5.803108808290156
2020-03-19,2727,2795,2253,2324,499594,-14.778144481114778
2020-03-20,2264,2522,2264,2505,332184,7.788296041308089
2020-03-23,2377,2377,2264,2288,355648,-8.662674650698603
2020-03-24,2332,2436,2332,2433,117276,6.3374125874125875
2020-03-25,2573,2668,2532,2641,350220,8.54911631730374
2020-03-26,2609,2745,2564,2650,647140,0.34078000757288907
2020-03-27,2744,2808,2685,2804,323312,5.811320754716981
2020-03-30,2681,3419,2681,3103,990050,10.663338088445078
2020-03-31,3216,3221,3076,3149,539568,1.4824363519174992
2020-04-01,3148,3220,3084,3126,311208,-0.7303906001905367
2020-04-02,3125,3157,3067,3149,176648,0.7357645553422905
2020-04-03,3234,3302,3161,3194,340064,1.4290250873293109
2020-04-06,3216,3261,3197,3262,237920,2.128991859737007
2020-04-07,3325,3334,3239,3312,248620,1.5328019619865114
2020-04-08,3311,3360,3247,3361,173234,1.4794685990338163
2020-04-09,3374,3397,3324,3352,174666,-0.2677774471883368
2020-04-10,3356,3388,3248,3384,225654,0.9546539379474941
2020-04-13,3388,3547,3279,3375,300668,-0.26595744680851063
2020-04-14,3424,4384,3397,4385,7395498,29.925925925925927
2020-04-16,4552,5255,4417,4644,15070268,5.9064994298745725
2020-04-17,4552,4734,4475,4666,2382368,0.4737295434969853
2020-04-20,4620,4620,4448,4508,1153660,-3.386198028289756
2020-04-21,4507,4598,4104,4363,2026394,-3.2165039929015085
2020-04-22,4358,4417,4172,4295,1059478,-1.5585606234242493
2020-04-23,4349,5504,4349,4893,12049388,13.923166472642606
2020-04-24,4892,5005,4756,4893,2322010,0.0
2020-04-27,4892,5504,4892,5255,5027618,7.398324136521561
2020-04-28,5300,5753,4960,5640,2947172,7.326355851569934
2020-04-29,5571,6002,5254,5300,3807656,-6.028368794326241
2020-05-04,5164,5277,4938,4938,1399482,-6.830188679245283
2020-05-06,5073,5413,4915,5391,1500028,9.173754556500608
2020-05-07,5345,5481,5187,5414,837008,0.42663698757187907
2020-05-08,5413,5458,5141,5300,889260,-2.105652013298855
2020-05-11,5299,5707,5232,5527,1988776,4.283018867924528
2020-05-12,5481,5504,5232,5414,720252,-2.0445087751040347
2020-05-13,5322,5503,5254,5368,567352,-0.8496490579977836
2020-05-14,5367,5685,5322,5504,860828,2.533532041728763
2020-05-15,5549,5844,5436,5459,1395936,-0.8175872093023256
2020-05-18,5345,5345,4824,5142,1733868,-5.806924345118154
2020-05-19,5209,5209,4869,4915,1102782,-4.4146246596655
2020-05-20,5005,5118,4937,5074,504064,3.2349949135300102
2020-05-21,5096,5096,4938,4961,487320,-2.2270398108001577
2020-05-22,5028,5028,4824,4961,501276,0.0
2020-05-25,4575,4620,4258,4336,3182316,-12.598266478532555
2020-05-26,4385,4498,4303,4426,1385370,2.0756457564575648
2020-05-27,4466,4484,4371,4471,795224,1.016719385449616
2020-05-28,4525,4530,4303,4354,606812,-2.616864236188772
2020-05-29,4357,4439,4344,4403,355672,1.1254019292604502
2020-06-01,4403,4430,4330,4426,306170,0.5223711106064047
2020-06-02,4498,4983,4412,4499,3107982,1.649344780840488
2020-06-03,4529,4529,4384,4458,784416,-0.9113136252500555
2020-06-04,4475,4575,4434,4530,527812,1.6150740242261103
2020-06-05,4529,4643,4479,4598,380960,1.5011037527593818
2020-06-08,4620,4643,4529,4553,327448,-0.97868638538495
2020-06-09,4575,4620,4489,4530,269664,-0.505161432022842
2020-06-10,4529,4575,4489,4526,249912,-0.08830022075055188
2020-06-11,4489,4643,4489,4526,479412,0.0
2020-06-12,4353,4470,4294,4385,442290,-3.1153336279275297
2020-06-15,4367,4462,4140,4186,453574,-4.538198403648803
2020-06-16,4230,4407,4217,4408,336330,5.303392259913999
2020-06-17,4389,4516,4353,4485,350718,1.7468239564428314
2020-06-18,4430,4493,4430,4462,162046,-0.5128205128205128
2020-06-19,4529,4552,4402,4530,374702,1.523980277902286
2020-06-22,4529,4620,4434,4449,636834,-1.7880794701986755
2020-06-23,4462,4620,4394,4485,663372,0.8091706001348618
2020-06-24,4545,4690,4455,4510,571722,0.5574136008918618
2020-06-25,4445,4465,4285,4340,377610,-3.7694013303769403
2020-06-26,4350,4355,4195,4320,181780,-0.4608294930875576
2020-06-29,4250,4360,4235,4325,197424,0.11574074074074073
2020-06-30,4355,4365,4285,4355,133076,0.6936416184971098
2020-07-01,4375,4375,4310,4340,158590,-0.3444316877152698
2020-07-02,4355,4365,4325,4345,86426,0.1152073732718894
2020-07-03,4360,4495,4275,4330,303992,-0.34522439585730724
2020-07-06,4300,4330,4240,4295,214204,-0.8083140877598153
2020-07-07,4280,4310,4210,4210,227890,-1.979045401629802
2020-07-08,4190,4265,4165,4215,154706,0.11876484560570072
2020-07-09,4220,4255,4145,4205,190786,-0.2372479240806643
2020-07-10,4240,4240,4090,4130,182664,-1.78359096313912
2020-07-13,4225,4275,4100,4130,267616,0.0
2020-07-14,4130,4190,4035,4160,239188,0.7263922518159807
2020-07-15,4185,4330,4160,4320,376052,3.8461538461538463
2020-07-16,4320,5425,4255,4600,3536680,6.481481481481481
2020-07-17,4460,4820,4395,4675,2136184,1.6304347826086956
2020-07-20,4650,4665,4485,4650,614544,-0.53475935828877
2020-07-21,4625,4780,4610,4660,672694,0.21505376344086022
2020-07-22,4690,4745,4475,4500,673668,-3.4334763948497855
2020-07-23,4430,4540,4375,4375,442512,-2.7777777777777777
2020-07-24,4365,4470,4280,4335,421770,-0.9142857142857144
2020-07-27,4355,4475,4350,4395,253816,1.384083044982699
2020-07-28,4400,4450,4325,4335,226546,-1.3651877133105803
2020-07-29,4335,4375,4280,4340,155324,0.11534025374855825
2020-07-30,4365,4365,4305,4330,118486,-0.2304147465437788
2020-07-31,4325,4420,4320,4365,158308,0.8083140877598153
2020-08-03,4375,4570,4375,4465,430064,2.290950744558992
2020-08-04,4500,4500,4405,4435,219724,-0.6718924972004479
2020-08-05,4435,4455,4405,4420,145430,-0.3382187147688839
2020-08-06,4420,4565,4365,4530,441204,2.48868778280543
2020-08-07,4535,4550,4400,4460,297500,-1.545253863134658
2020-08-10,4465,4525,4450,4485,259816,0.5605381165919282
2020-08-11,4485,4595,4485,4550,288476,1.4492753623188406
2020-08-12,4350,4360,4170,4225,1776098,-7.142857142857142
2020-08-13,4270,4325,4225,4285,644536,1.4201183431952662
2020-08-14,4295,4300,4100,4160,1362926,-2.9171528588098017
2020-08-18,4185,4195,3865,3910,989864,-6.009615384615385
2020-08-19,3925,4030,3925,4000,462002,2.3017902813299234
2020-08-20,3990,4000,3785,3945,760278,-1.375
2020-08-21,3945,4095,3945,4040,482714,2.4081115335868186
2020-08-24,4025,4425,3955,4270,2947396,5.693069306930694
2020-08-25,4270,4380,4250,4280,1139558,0.234192037470726
2020-08-26,4325,4325,4200,4270,622322,-0.23364485981308408
2020-08-27,4270,4310,4175,4260,744012,-0.234192037470726
2020-08-28,4260,4355,4230,4265,1123298,0.11737089201877934
2020-08-31,4305,4505,4300,4380,1809178,2.6963657678780772
2020-09-01,4415,4445,4330,4375,584318,-0.1141552511415525
2020-09-02,4405,4475,4395,4440,663576,1.4857142857142858
2020-09-03,4500,4505,4395,4415,612582,-0.5630630630630631
2020-09-04,4285,4395,4250,4390,777606,-0.5662514156285391
2020-09-07,4400,4635,4355,4615,2357606,5.125284738041002
2020-09-08,4650,4700,4435,4475,1531248,-3.0335861321776814
2020-09-09,4375,4610,4355,4540,1307232,1.452513966480447
2020-09-10,4560,4820,4540,4640,2875368,2.2026431718061676
2020-09-11,4620,4710,4550,4680,907234,0.8620689655172413
2020-09-14,4695,4735,4650,4700,811078,0.4273504273504274
2020-09-15,4750,4770,4645,4695,798320,-0.10638297872340426
2020-09-16,4695,4695,4530,4540,838726,-3.301384451544196
2020-09-17,4540,4575,4425,4440,531434,-2.2026431718061676
2020-09-18,4455,4560,4455,4535,484036,2.1396396396396398
2020-09-21,4535,4605,4370,4440,585748,-2.0948180815876514
2020-09-22,4440,4440,4275,4290,573332,-3.3783783783783785
2020-09-23,4310,4340,4150,4250,428004,-0.9324009324009324
2020-09-24,4145,4235,4105,4140,480260,-2.588235294117647
2020-09-25,4145,4190,4105,4150,177738,0.24154589371980675
2020-09-28,4240,4270,4200,4265,178248,2.7710843373493974
2020-09-29,4285,4375,4285,4335,319546,1.6412661195779603
2020-10-05,4335,4460,4330,4440,244388,2.422145328719723
2020-10-06,4550,5750,4540,5750,17223648,29.504504504504503
2020-10-07,6025,6175,5500,5775,28320822,0.43478260869565216
2020-10-08,5775,6000,5700,5900,10430834,2.1645021645021645
2020-10-12,5824,5900,5800,5850,1683038,-0.847457627118644
2020-10-13,5925,6150,5874,6150,2780882,5.128205128205128
2020-10-14,6200,6225,5800,5800,2027938,-5.691056910569105
2020-10-15,5725,6049,5375,5625,5789470,-3.0172413793103448
2020-10-16,5650,5700,5175,5375,3074974,-4.444444444444445
2020-10-19,5425,5600,5275,5475,2252490,1.8604651162790697
2020-10-20,5375,5775,5350,5750,3042124,5.0228310502283104
2020-10-21,5775,5825,5625,5700,1420766,-0.8695652173913043
2020-10-22,5600,5650,5400,5425,1493904,-4.824561403508771
2020-10-23,5475,5525,5325,5425,993560,0.0
2020-10-26,5400,5400,5125,5150,1306838,-5.0691244239631335
2020-10-27,5075,5175,5000,5150,1142606,0.0
2020-10-28,5125,5225,5075,5200,749314,0.9708737864077669
2020-10-29,5075,5175,4985,5125,887280,-1.4423076923076923
2020-10-30,5150,5700,5100,5275,3499750,2.9268292682926833
2020-11-02,5350,5650,5300,5575,1856650,5.687203791469194
2020-11-03,5775,5875,5450,5575,2991192,0.0
2020-11-04,5600,5650,5300,5350,1301786,-4.0358744394618835
2020-11-05,5475,5650,5450,5600,1306682,4.672897196261682
2020-11-06,5625,5775,5500,5650,1184324,0.8928571428571428
2020-11-09,5749,7075,5700,6675,21732646,18.141592920353983
2020-11-10,6600,7249,6425,6725,8984690,0.7490636704119851
2020-11-11,6800,7025,6625,6875,4862140,2.2304832713754648
2020-11-12,6825,6825,6475,6525,2190502,-5.090909090909091
2020-11-13,6400,6650,6225,6600,1752530,1.1494252873563218
2020-11-16,6725,8125,6700,7750,17334664,17.424242424242426
2020-11-17,7425,7850,7175,7500,7407716,-3.225806451612903
2020-11-18,7400,7575,7250,7500,2892142,0.0
2020-11-19,7525,7974,7425,7550,6401088,0.6666666666666667
2020-11-20,7624,8150,7524,8050,6980698,6.622516556291391
2020-11-23,7850,7925,7450,7575,3773398,-5.900621118012422
2020-11-24,7625,7800,7250,7300,3008196,-3.6303630363036308
2020-11-25,7300,7374,7000,7150,2011478,-2.054794520547945
2020-11-26,7150,7275,7000,7125,1434054,-0.34965034965034963
2020-11-27,7125,7375,7050,7175,1503604,0.7017543859649122
2020-11-30,7200,7249,7000,7025,920476,-2.0905923344947737
2020-12-01,6875,6875,6400,6600,5144176,-6.049822064056939
2020-12-02,6649,6800,6525,6725,1876750,1.893939393939394
2020-12-03,6775,6900,6550,6625,2145310,-1.486988847583643
2020-12-04,6724,6875,6624,6650,1571314,0.37735849056603776
2020-12-07,6650,6725,6300,6300,2437900,-5.263157894736842
2020-12-08,6275,6725,6250,6375,5040964,1.1904761904761905
2020-12-09,6425,6674,6400,6550,2005678,2.7450980392156863
2020-12-10,6575,7225,6450,7000,4864306,6.870229007633588
2020-12-11,7300,7300,7000,7050,2282090,0.7142857142857143
2020-12-14,7049,7075,6800,6925,1408954,-1.773049645390071
2020-12-15,7000,7050,6800,6800,999156,-1.8050541516245486
2020-12-16,6850,6949,6575,6775,1243750,-0.3676470588235294
2020-12-17,6800,6824,6600,6650,963132,-1.8450184501845017
2020-12-18,6700,6850,6650,6750,957856,1.5037593984962405
2020-12-21,6850,7100,6650,7000,2189084,3.7037037037037033
2020-12-22,6950,7000,6725,6725,1247378,-3.9285714285714284
2020-12-23,6675,6824,6424,6650,1189546,-1.1152416356877324
2020-12-24,6575,6750,6550,6600,978750,-0.7518796992481203
2020-12-28,6675,6700,6500,6525,902810,-1.1363636363636365
2020-12-29,6525,6775,6500,6575,1439288,0.7662835249042145
2020-12-30,6600,6725,6525,6600,1220366,0.38022813688212925
2021-01-04,6700,7150,6600,7050,3247400,6.8181818181818175
2021-01-05,7174,7800,7150,7550,9675076,7.092198581560284
2021-01-06,7575,8325,7300,8000,10435952,5.960264900662252
