date,open,high,low,close,volume,change_rate
2019-02-20,7270,7310,7210,7270,830735,0.0
2019-02-21,7220,7260,7170,7190,683702,-1.1004126547455295
2019-02-22,7190,7230,7130,7180,789876,-0.13908205841446453
2019-02-25,7200,7250,7150,7220,515849,0.5571030640668524
2019-02-26,7170,7220,7160,7170,581815,-0.6925207756232686
2019-02-27,7190,7200,7070,7140,483105,-0.41841004184100417
2019-02-28,7160,7180,7080,7090,999798,-0.700280112044818
2019-03-04,7050,7150,7010,7020,1242278,-0.9873060648801129
2019-03-05,7000,7050,6970,7010,849810,-0.14245014245014245
2019-03-06,6970,7030,6930,6980,852722,-0.42796005706134094
2019-03-07,6960,6990,6920,6950,1060790,-0.42979942693409745
2019-03-08,6930,6940,6820,6820,741908,-1.870503597122302
2019-03-11,6810,6910,6800,6860,651572,0.5865102639296188
2019-03-12,6900,7000,6890,6960,887615,1.4577259475218658
2019-03-13,6920,6940,6830,6860,766849,-1.4367816091954022
2019-03-14,6940,6990,6910,6960,1223275,1.4577259475218658
2019-03-15,6960,7350,6960,7350,3249912,5.603448275862069
2019-03-18,7330,7350,7200,7260,627954,-1.2244897959183674
2019-03-19,7260,7280,7180,7260,597947,0.0
2019-03-20,7200,7220,7070,7110,894179,-2.066115702479339
2019-03-21,7040,7190,7020,7020,860215,-1.2658227848101267
2019-03-22,7010,7060,6940,6950,858840,-0.9971509971509971
2019-03-25,6890,6890,6770,6780,856236,-2.446043165467626
2019-03-26,6850,6850,6700,6710,1057689,-1.0324483775811208
2019-03-27,6740,6770,6660,6690,851518,-0.29806259314456035
2019-03-28,6680,6740,6600,6640,941804,-0.7473841554559043
2019-03-29,6640,6720,6600,6680,1275725,0.6024096385542169
2019-04-01,6700,6910,6700,6900,939191,3.293413173652695
2019-04-02,6900,7010,6880,6990,1068283,1.3043478260869565
2019-04-03,6910,7100,6910,7100,950655,1.5736766809728182
2019-04-04,7080,7160,7060,7120,1049775,0.28169014084507044
2019-04-05,7150,7190,7040,7140,694588,0.2808988764044944
2019-04-08,7130,7180,7110,7130,607701,-0.1400560224089636
2019-04-09,7130,7170,7100,7120,632392,-0.1402524544179523
2019-04-10,7100,7200,7050,7200,869726,1.1235955056179776
2019-04-11,7260,7300,7230,7250,861577,0.6944444444444444
2019-04-12,7280,7290,7150,7280,585281,0.41379310344827586
2019-04-15,7310,7320,7230,7300,705534,0.27472527472527475
2019-04-16,7240,7320,7220,7320,645146,0.273972602739726
2019-04-17,7300,7310,7230,7280,606907,-0.546448087431694
2019-04-18,7250,7260,7110,7110,797131,-2.3351648351648353
2019-04-19,7130,7160,7080,7090,301655,-0.2812939521800281
2019-04-22,7090,7100,6950,6990,546502,-1.4104372355430184
2019-04-23,6990,7090,6970,7070,544334,1.144492131616595
2019-04-24,7070,7100,6920,6960,710503,-1.5558698727015559
2019-04-25,6990,7050,6970,6990,583840,0.43103448275862066
2019-04-26,7040,7070,6950,6980,644610,-0.14306151645207438
2019-04-29,6990,7040,6940,7040,550275,0.8595988538681949
2019-04-30,6990,7060,6970,7010,825524,-0.4261363636363636
2019-05-02,7000,7200,6960,7200,661046,2.710413694721826
2019-05-03,7210,7210,7060,7090,488593,-1.5277777777777777
2019-05-07,7050,7110,7000,7110,564013,0.2820874471086037
2019-05-08,7010,7120,7010,7080,496425,-0.42194092827004215
2019-05-09,7070,7110,6930,6930,1298591,-2.11864406779661
2019-05-10,6930,7030,6930,7020,664913,1.2987012987012987
2019-05-13,6930,6960,6860,6890,634287,-1.8518518518518516
2019-05-14,6850,6950,6840,6870,740482,-0.29027576197387517
2019-05-15,6870,7010,6810,7010,562461,2.037845705967977
2019-05-16,6940,7000,6770,6890,733695,-1.7118402282453637
2019-05-17,6890,6990,6870,6960,513826,1.0159651669085632
2019-05-20,6970,7100,6960,7040,510734,1.1494252873563218
2019-05-21,7040,7110,7000,7080,1018459,0.5681818181818182
2019-05-22,7030,7100,6950,7080,794242,0.0
2019-05-23,7060,7130,7030,7110,569974,0.423728813559322
2019-05-24,7090,7190,7080,7140,944939,0.42194092827004215
2019-05-27,7100,7140,7000,7060,401659,-1.1204481792717087
2019-05-28,7080,7110,6980,7020,1497659,-0.56657223796034
2019-05-29,7060,7070,6910,6930,861367,-1.282051282051282
2019-05-30,6970,6980,6880,6960,663619,0.4329004329004329
2019-05-31,6910,6930,6860,6900,880704,-0.8620689655172413
2019-06-03,6900,7070,6840,7040,1054943,2.0289855072463765
2019-06-04,7030,7190,7020,7140,1206224,1.4204545454545454
2019-06-05,7140,7190,7080,7110,651150,-0.42016806722689076
2019-06-07,7110,7160,7000,7070,957710,-0.5625879043600562
2019-06-10,7100,7150,7060,7150,989735,1.1315417256011315
2019-06-11,7150,7320,7130,7300,1184599,2.097902097902098
2019-06-12,7300,7360,7280,7350,753498,0.684931506849315
2019-06-13,7290,7310,7070,7290,1718370,-0.8163265306122449
2019-06-14,7250,7340,7130,7330,1127613,0.5486968449931412
2019-06-17,7340,7400,7270,7330,663747,0.0
2019-06-18,7280,7370,7270,7370,802262,0.5457025920873124
2019-06-19,7370,7410,7330,7400,692733,0.40705563093622793
2019-06-20,7430,7440,7300,7300,603038,-1.3513513513513513
2019-06-21,7260,7350,7250,7310,741978,0.136986301369863
2019-06-24,7340,7420,7290,7390,484029,1.094391244870041
2019-06-25,7410,7450,7310,7420,895166,0.40595399188092013
2019-06-26,7400,7480,7340,7470,598571,0.6738544474393532
2019-06-27,7420,7480,7390,7450,440542,-0.2677376171352075
2019-06-28,7470,7520,7450,7490,669614,0.5369127516778524
2019-07-01,7530,7560,7460,7470,342044,-0.26702269692923897
2019-07-02,7430,7520,7350,7510,624877,0.535475234270415
2019-07-03,7450,7500,7250,7250,387380,-3.462050599201065
2019-07-04,7330,7380,7240,7360,353149,1.5172413793103448
2019-07-05,7400,7420,7300,7400,414217,0.5434782608695652
2019-07-08,7430,7430,7250,7250,447300,-2.027027027027027
2019-07-09,7320,7350,7250,7340,603702,1.2413793103448276
2019-07-10,7360,7360,7260,7300,475324,-0.544959128065395
2019-07-11,7280,7370,7250,7250,677068,-0.684931506849315
2019-07-12,7260,7460,7260,7460,669562,2.896551724137931
2019-07-15,7460,7490,7360,7370,464027,-1.2064343163538873
2019-07-16,7420,7470,7320,7470,459020,1.3568521031207599
2019-07-17,7470,7480,7350,7420,542865,-0.6693440428380187
2019-07-18,7400,7400,7200,7210,573490,-2.8301886792452833
2019-07-19,7230,7360,7200,7330,423714,1.6643550624133148
2019-07-22,7250,7330,7220,7230,351515,-1.364256480218281
2019-07-23,7240,7410,7220,7410,535161,2.4896265560165975
2019-07-24,7350,7400,7260,7300,485923,-1.484480431848853
2019-07-25,7300,7310,7200,7290,460424,-0.136986301369863
2019-07-26,7220,7320,7200,7310,751119,0.2743484224965706
2019-07-29,7260,7320,7160,7220,657792,-1.231190150478796
2019-07-30,7260,7270,7080,7090,471645,-1.8005540166204987
2019-07-31,7100,7130,6960,7000,1044102,-1.2693935119887165
2019-08-01,7190,7190,6990,7060,851613,0.8571428571428572
2019-08-02,6980,7100,6860,6910,862490,-2.1246458923512748
2019-08-05,6850,6890,6770,6860,775412,-0.723589001447178
2019-08-06,6800,6900,6620,6790,969440,-1.0204081632653061
2019-08-07,6790,6800,6640,6640,907529,-2.2091310751104567
2019-08-08,6700,6810,6600,6690,953426,0.7530120481927711
2019-08-09,6700,6830,6700,6730,420363,0.5979073243647235
2019-08-12,6710,6770,6650,6660,375058,-1.040118870728083
2019-08-13,6630,6670,6500,6570,521822,-1.3513513513513513
2019-08-14,6580,6630,6510,6550,676090,-0.30441400304414
2019-08-16,6550,6560,6390,6500,720291,-0.7633587786259541
2019-08-19,6510,6610,6460,6550,552800,0.7692307692307693
2019-08-20,6550,6570,6460,6500,460497,-0.7633587786259541
2019-08-21,6510,6560,6470,6550,595342,0.7692307692307693
2019-08-22,6540,6570,6490,6570,576406,0.3053435114503817
2019-08-23,6550,6580,6480,6520,361613,-0.76103500761035
2019-08-26,6480,6510,6400,6460,452305,-0.9202453987730062
2019-08-27,6470,6500,6370,6370,1203547,-1.393188854489164
2019-08-28,6400,6450,6350,6430,482419,0.9419152276295133
2019-08-29,6430,6520,6390,6480,312480,0.7776049766718507
2019-08-30,6550,6720,6510,6700,9717726,3.3950617283950617
2019-09-02,6630,6700,6530,6650,250863,-0.7462686567164178
2019-09-03,6590,6710,6580,6620,341926,-0.4511278195488722
2019-09-04,6600,6720,6600,6710,533674,1.3595166163141994
2019-09-05,6700,6790,6690,6710,573739,0.0
2019-09-06,6710,6780,6700,6720,298477,0.14903129657228018
2019-09-09,6700,6820,6700,6790,285541,1.0416666666666665
2019-09-10,6850,6900,6750,6890,459283,1.4727540500736376
2019-09-11,6910,7130,6900,7120,1338894,3.3381712626995643
2019-09-16,7170,7290,7100,7230,1069989,1.544943820224719
2019-09-17,7190,7310,7160,7300,632760,0.9681881051175657
2019-09-18,7220,7280,7180,7220,805135,-1.095890410958904
2019-09-19,7220,7270,7170,7180,494585,-0.554016620498615
2019-09-20,7140,7270,7140,7270,1006147,1.2534818941504178
2019-09-23,7290,7290,7190,7210,411350,-0.8253094910591471
2019-09-24,7180,7290,7170,7180,814669,-0.4160887656033287
2019-09-25,7270,7310,7130,7140,907499,-0.5571030640668524
2019-09-26,7140,7250,7120,7210,990865,0.9803921568627451
2019-09-27,7260,7290,7010,7070,655667,-1.9417475728155338
2019-09-30,7060,7230,7050,7190,483219,1.6973125884016973
2019-10-01,7190,7280,7110,7210,389716,0.27816411682892905
2019-10-02,7200,7200,7060,7060,619148,-2.0804438280166435
2019-10-04,7070,7130,7010,7030,475632,-0.424929178470255
2019-10-07,7040,7080,6980,6990,418879,-0.5689900426742532
2019-10-08,7010,7150,6950,7000,668281,0.14306151645207438
2019-10-10,6890,7030,6850,6850,1234974,-2.142857142857143
2019-10-11,6950,7010,6900,6910,770726,0.8759124087591241
2019-10-14,6960,7100,6960,7080,560001,2.460202604920405
2019-10-15,7130,7140,7000,7020,559636,-0.847457627118644
2019-10-16,7110,7230,7090,7120,1442423,1.4245014245014245
2019-10-17,7180,7240,7100,7180,807044,0.8426966292134831
2019-10-18,7180,7240,7140,7180,2012550,0.0
2019-10-21,7270,7300,7170,7220,884745,0.5571030640668524
2019-10-22,7160,7260,7160,7250,645631,0.41551246537396125
2019-10-23,7180,7270,7030,7140,990088,-1.5172413793103448
2019-10-24,7100,7160,7040,7120,547936,-0.2801120448179272
2019-10-25,7030,7180,7030,7150,617978,0.42134831460674155
2019-10-28,7180,7200,7030,7040,372393,-1.5384615384615385
2019-10-29,7100,7100,6990,7010,392543,-0.4261363636363636
2019-10-30,7080,7090,6960,7010,652498,0.0
2019-10-31,7010,7020,6870,6950,975333,-0.8559201141226819
2019-11-01,6910,6910,6790,6820,880286,-1.870503597122302
2019-11-04,6900,6980,6830,6960,1568063,2.0527859237536656
2019-11-05,6960,7070,6890,7070,647447,1.5804597701149428
2019-11-06,7060,7140,7030,7090,585914,0.2828854314002829
2019-11-07,7120,7210,7100,7200,820245,1.5514809590973202
2019-11-08,7170,7260,7100,7230,1094594,0.4166666666666667
2019-11-11,7200,7250,7160,7180,426421,-0.6915629322268326
2019-11-12,7230,7260,7140,7260,788282,1.1142061281337048
2019-11-13,7200,7210,7080,7130,626472,-1.790633608815427
2019-11-14,7170,7190,7050,7190,921781,0.8415147265077139
2019-11-15,7130,7290,7080,7230,722282,0.5563282336578581
2019-11-18,7180,7230,7140,7150,468225,-1.1065006915629323
2019-11-19,7120,7170,7070,7130,696293,-0.27972027972027974
2019-11-20,7090,7200,7080,7140,997520,0.1402524544179523
2019-11-21,7150,7190,6960,7040,1054640,-1.400560224089636
2019-11-22,7070,7100,6980,7050,650537,0.14204545454545456
2019-11-25,7040,7150,7030,7100,745361,0.7092198581560284
2019-11-26,7090,7090,7030,7080,1844453,-0.28169014084507044
2019-11-27,7120,7140,7040,7080,540656,0.0
2019-11-28,7040,7070,6990,7070,268076,-0.14124293785310735
2019-11-29,7080,7080,6960,6960,423906,-1.5558698727015559
2019-12-02,7000,7140,6940,7140,861383,2.586206896551724
2019-12-03,7120,7120,7040,7090,515179,-0.700280112044818
2019-12-04,7040,7100,6970,7050,592099,-0.5641748942172073
2019-12-05,7060,7450,7060,7380,2045984,4.680851063829787
2019-12-06,7360,7420,7310,7390,659941,0.13550135501355012
2019-12-09,7380,7390,7300,7380,694094,-0.13531799729364005
2019-12-10,7310,7390,7310,7370,679812,-0.13550135501355012
2019-12-11,7380,7540,7370,7520,1224996,2.03527815468114
2019-12-12,7530,7620,7510,7600,2120109,1.0638297872340425
2019-12-13,7630,7890,7620,7870,1443588,3.552631578947368
2019-12-16,7860,7890,7680,7740,850505,-1.6518424396442184
2019-12-17,7650,7830,7620,7760,1097413,0.2583979328165375
2019-12-18,7660,7880,7660,7820,813953,0.7731958762886598
2019-12-19,7790,7860,7740,7860,462624,0.5115089514066496
2019-12-20,7870,7890,7750,7890,884346,0.38167938931297707
2019-12-23,7900,7900,7770,7870,454107,-0.25348542458808615
2019-12-24,7850,7880,7780,7850,434109,-0.25412960609911056
2019-12-26,7860,7860,7690,7770,974131,-1.019108280254777
2019-12-27,7550,7650,7490,7620,764815,-1.9305019305019304
2019-12-30,7620,7660,7550,7660,638982,0.5249343832020997
2020-01-02,7630,7650,7440,7470,530494,-2.4804177545691903
2020-01-03,7470,7540,7400,7490,648984,0.2677376171352075
2020-01-06,7390,7540,7300,7350,458973,-1.8691588785046727
2020-01-07,7400,7440,7210,7430,427130,1.0884353741496597
2020-01-08,7270,7330,7100,7330,824700,-1.3458950201884252
2020-01-09,7250,7380,7100,7180,1184867,-2.046384720327422
2020-01-10,7140,7210,7050,7090,818421,-1.2534818941504178
2020-01-13,7100,7160,7000,7100,699579,0.14104372355430184
2020-01-14,7060,7210,7060,7210,985148,1.5492957746478873
2020-01-15,7160,7220,7100,7220,672985,0.13869625520110956
2020-01-16,7230,7240,7160,7230,832208,0.13850415512465375
2020-01-17,7170,7270,7160,7250,650428,0.2766251728907331
2020-01-20,7190,7300,7190,7220,484725,-0.41379310344827586
2020-01-21,7210,7290,7170,7210,486657,-0.13850415512465375
2020-01-22,7250,7250,7150,7210,447106,0.0
2020-01-23,7150,7270,7150,7240,587295,0.4160887656033287
2020-01-28,7140,7230,6900,6910,1024385,-4.558011049723757
2020-01-29,6880,6950,6810,6920,665065,0.1447178002894356
2020-01-30,6920,7000,6840,6880,804266,-0.5780346820809248
2020-01-31,6920,6920,6750,6750,726789,-1.88953488372093
2020-02-03,6800,6870,6630,6850,973949,1.4814814814814816
2020-02-04,6820,6940,6750,6910,773451,0.8759124087591241
2020-02-05,6900,6970,6830,6940,908084,0.43415340086830684
2020-02-06,7000,7140,6970,7090,566482,2.161383285302594
2020-02-07,7010,7040,6870,6900,1163069,-2.6798307475317347
2020-02-10,6840,6890,6710,6820,942305,-1.1594202898550725
2020-02-11,6800,6900,6790,6850,613927,0.43988269794721413
2020-02-12,6770,7020,6770,7020,1136549,2.4817518248175183
2020-02-13,6970,6990,6850,6850,1065336,-2.4216524216524213
2020-02-14,6850,6870,6800,6800,522483,-0.7299270072992701
2020-02-17,6830,6840,6720,6760,508748,-0.5882352941176471
2020-02-18,6700,6740,6660,6710,449913,-0.7396449704142012
2020-02-19,6850,6850,6650,6720,774674,0.14903129657228018
2020-02-20,6680,6750,6530,6550,829604,-2.5297619047619047
2020-02-21,6510,6540,6440,6510,754521,-0.6106870229007634
2020-02-24,6440,6450,6200,6210,896940,-4.6082949308755765
2020-02-25,6150,6400,6150,6320,1017134,1.7713365539452495
2020-02-26,6310,6390,6220,6300,1048032,-0.31645569620253167
2020-02-27,6220,6400,6200,6390,763998,1.4285714285714286
2020-02-28,6350,6380,6150,6170,1681022,-3.4428794992175273
2020-03-02,6170,6240,6060,6100,987651,-1.1345218800648298
2020-03-03,6140,6280,6070,6090,1110803,-0.16393442622950818
2020-03-04,6060,6090,5960,6050,1622610,-0.6568144499178982
2020-03-05,6040,6060,5960,5960,1610220,-1.487603305785124
2020-03-06,5920,5980,5810,5810,1179417,-2.5167785234899327
2020-03-09,5720,5720,5430,5460,1348899,-6.024096385542169
2020-03-10,5450,5660,5410,5440,1326789,-0.3663003663003663
2020-03-11,5410,5560,5390,5450,1336985,0.1838235294117647
2020-03-12,5470,5470,5020,5090,2728553,-6.605504587155964
2020-03-13,4740,4935,4680,4795,2318097,-5.7956777996070725
2020-03-16,4795,4930,4555,4585,1734833,-4.37956204379562
2020-03-17,4300,4390,4200,4295,2217662,-6.324972737186478
2020-03-18,4240,4290,3920,3920,2653320,-8.731082654249127
2020-03-19,3960,4115,3565,3830,3068268,-2.295918367346939
2020-03-20,4080,4090,3600,3970,3709491,3.6553524804177546
2020-03-23,3700,3755,3590,3650,1516667,-8.060453400503778
2020-03-24,3730,3900,3640,3830,2078158,4.931506849315069
2020-03-25,4000,4175,3930,4175,2744519,9.007832898172325
2020-03-26,4135,4280,4030,4140,2922998,-0.8383233532934131
2020-03-27,4380,4450,4165,4300,2383184,3.864734299516908
2020-03-30,4160,4375,4045,4295,1679935,-0.11627906976744186
2020-03-31,4365,4480,4315,4435,1549472,3.259604190919674
2020-04-01,4405,4550,4345,4355,1495082,-1.8038331454340473
2020-04-02,4300,4495,4255,4475,1309457,2.755453501722158
2020-04-03,4400,4495,4325,4360,1251386,-2.569832402234637
2020-04-06,4375,4600,4370,4595,1079789,5.389908256880735
2020-04-07,4700,4760,4605,4655,1328030,1.3057671381936888
2020-04-08,4600,4705,4535,4580,1135090,-1.611170784103115
2020-04-09,4655,4680,4590,4650,920714,1.5283842794759825
2020-04-10,4670,4840,4655,4810,1408814,3.4408602150537635
2020-04-13,4840,4865,4735,4830,1022181,0.4158004158004158
2020-04-14,4845,4890,4800,4875,989117,0.9316770186335404
2020-04-16,4800,4805,4685,4685,1765275,-3.897435897435898
2020-04-17,4685,4890,4685,4800,1525803,2.454642475987193
2020-04-20,4805,4860,4755,4780,1380941,-0.4166666666666667
2020-04-21,4780,4795,4635,4695,1260044,-1.778242677824268
2020-04-22,4600,4680,4525,4675,1627927,-0.42598509052183176
2020-04-23,4650,4750,4635,4665,1321081,-0.21390374331550802
2020-04-24,4650,4670,4590,4635,1234943,-0.6430868167202572
2020-04-27,4655,4890,4640,4875,2139177,5.177993527508091
2020-04-28,4905,5130,4900,4970,2550377,1.948717948717949
2020-04-29,4950,5090,4940,5050,1992763,1.6096579476861168
2020-05-04,4910,4970,4840,4845,2286802,-4.0594059405940595
2020-05-06,4915,4995,4820,4845,1559566,0.0
2020-05-07,4840,4840,4770,4805,1228298,-0.8255933952528379
2020-05-08,4840,4900,4805,4865,1119711,1.2486992715920915
2020-05-11,4865,4880,4785,4785,1167054,-1.644398766700925
2020-05-12,4760,4770,4600,4600,1753228,-3.8662486938349003
2020-05-13,4530,4565,4505,4560,1584262,-0.8695652173913043
2020-05-14,4505,4510,4410,4440,1824910,-2.631578947368421
2020-05-15,4500,4580,4370,4515,1482563,1.6891891891891893
2020-05-18,4585,4585,4390,4470,1083657,-0.9966777408637874
2020-05-19,4600,4820,4600,4820,2265836,7.829977628635347
2020-05-20,4770,4795,4720,4730,1008720,-1.8672199170124482
2020-05-21,4760,4775,4715,4730,943466,0.0
2020-05-22,4780,4785,4635,4680,1077329,-1.0570824524312896
2020-05-25,4710,4715,4620,4680,576702,0.0
2020-05-26,4680,4815,4660,4755,1186096,1.6025641025641024
2020-05-27,4805,4905,4785,4900,2859964,3.0494216614090432
2020-05-28,5010,5180,4990,5090,4221060,3.877551020408163
2020-05-29,5020,5180,4950,5080,3750470,-0.19646365422396855
2020-06-01,5090,5200,5060,5170,1683211,1.7716535433070866
2020-06-02,5130,5580,5110,5500,2743947,6.382978723404255
2020-06-03,5670,5960,5620,5780,3619388,5.090909090909091
2020-06-04,6000,6130,5700,5800,2715649,0.34602076124567477
2020-06-05,5750,5950,5750,5800,1506431,0.0
2020-06-08,5950,5960,5700,5770,1480034,-0.5172413793103449
2020-06-09,5780,5850,5590,5600,2099202,-2.946273830155979
2020-06-10,5570,5620,5510,5580,1199244,-0.35714285714285715
2020-06-11,5510,5520,5260,5330,2290961,-4.480286738351254
2020-06-12,5150,5190,5030,5160,1865456,-3.189493433395872
2020-06-15,5060,5240,4995,5100,1841461,-1.1627906976744187
2020-06-16,5130,5420,5130,5360,1731490,5.098039215686274
2020-06-17,5360,5390,5230,5370,1390669,0.18656716417910446
2020-06-18,5290,5530,5290,5420,1500066,0.931098696461825
2020-06-19,5500,5500,5240,5240,1644172,-3.3210332103321036
2020-06-22,5180,5230,5080,5080,1292531,-3.0534351145038165
2020-06-23,5160,5170,4965,5000,1525055,-1.574803149606299
2020-06-24,5020,5150,5020,5100,1138161,2.0
2020-06-25,5000,5020,4945,4945,1237034,-3.0392156862745097
2020-06-26,5070,5080,4980,5040,884465,1.9211324570273005
2020-06-29,4940,4985,4890,4930,773589,-2.1825396825396823
2020-06-30,4960,5040,4960,5000,879487,1.4198782961460445
2020-07-01,5020,5130,5020,5050,679063,1.0
2020-07-02,5050,5150,5030,5150,738818,1.9801980198019802
2020-07-03,5170,5190,5100,5150,422143,0.0
2020-07-06,5180,5270,5070,5230,1093727,1.5533980582524272
2020-07-07,5280,5290,5060,5060,1690154,-3.2504780114722758
2020-07-08,5130,5160,5060,5150,1138060,1.7786561264822136
2020-07-09,5160,5210,5140,5160,1008602,0.1941747572815534
2020-07-10,5150,5180,5010,5030,971176,-2.5193798449612403
2020-07-13,5100,5170,5030,5130,735744,1.9880715705765408
2020-07-14,5090,5130,5060,5130,780546,0.0
2020-07-15,5170,5270,5100,5160,1334311,0.5847953216374269
2020-07-16,5160,5250,5150,5210,805748,0.9689922480620154
2020-07-17,5200,5270,5180,5180,609650,-0.5758157389635317
2020-07-20,5170,5230,5110,5190,802415,0.19305019305019305
2020-07-21,5210,5260,5170,5210,909152,0.3853564547206166
2020-07-22,5240,5340,5170,5170,1146120,-0.7677543186180422
2020-07-23,5160,5190,5100,5140,900000,-0.5802707930367506
2020-07-24,5110,5150,5080,5080,752036,-1.1673151750972763
2020-07-27,5060,5150,5060,5090,659206,0.19685039370078738
2020-07-28,5130,5200,5110,5120,1342177,0.5893909626719057
2020-07-29,5090,5280,5070,5270,1803374,2.9296875
2020-07-30,5300,5340,5200,5240,1035199,-0.5692599620493358
2020-07-31,5230,5260,5120,5140,1128034,-1.9083969465648856
2020-08-03,5130,5140,5060,5070,1243431,-1.3618677042801557
2020-08-04,5070,5170,5070,5160,1069101,1.7751479289940828
2020-08-05,5160,5190,5100,5130,867305,-0.5813953488372093
2020-08-06,5150,5280,5110,5240,1539785,2.144249512670565
2020-08-07,5240,5240,5120,5160,1257789,-1.5267175572519083
2020-08-10,5160,5320,5140,5290,2034241,2.5193798449612403
2020-08-11,5360,5450,5300,5400,2373604,2.0793950850661624
2020-08-12,5440,5500,5320,5500,1771575,1.8518518518518516
2020-08-13,5530,5570,5450,5520,1818052,0.36363636363636365
2020-08-14,5500,5510,5370,5470,1895327,-0.9057971014492754
2020-08-18,5450,5460,5320,5380,1809183,-1.6453382084095063
2020-08-19,5350,5500,5340,5360,1045085,-0.37174721189591076
2020-08-20,5320,5320,5100,5100,1589009,-4.850746268656716
2020-08-21,5110,5180,5110,5130,992379,0.5882352941176471
2020-08-24,5130,5140,5060,5120,871730,-0.1949317738791423
2020-08-25,5200,5290,5140,5290,1286540,3.3203125
2020-08-26,5260,5300,5140,5300,1121356,0.1890359168241966
2020-08-27,5250,5250,5160,5200,789553,-1.8867924528301887
2020-08-28,5230,5270,5160,5190,1124376,-0.19230769230769232
2020-08-31,5200,5250,5080,5080,1836918,-2.119460500963391
2020-09-01,5080,5160,5070,5140,1186841,1.1811023622047243
2020-09-02,5180,5230,5140,5200,1136773,1.1673151750972763
2020-09-03,5220,5250,5150,5200,886233,0.0
2020-09-04,5110,5140,5090,5140,1207679,-1.153846153846154
2020-09-07,5140,5150,5100,5110,810794,-0.5836575875486382
2020-09-08,5130,5160,5100,5110,1167086,0.0
2020-09-09,5060,5120,5050,5080,1152343,-0.5870841487279843
2020-09-10,5110,5150,5100,5110,1200660,0.5905511811023622
2020-09-11,5080,5120,5070,5090,817084,-0.3913894324853229
2020-09-14,5110,5180,5100,5150,912569,1.1787819253438114
2020-09-15,5160,5190,5130,5190,1025026,0.7766990291262136
2020-09-16,5140,5210,5130,5210,1151733,0.3853564547206166
2020-09-17,5220,5220,5130,5140,971315,-1.3435700575815739
2020-09-18,5140,5160,5100,5140,1019320,0.0
2020-09-21,5140,5160,5090,5100,676326,-0.7782101167315175
2020-09-22,5070,5100,5010,5020,1041367,-1.5686274509803921
2020-09-23,5030,5060,4950,5000,1209997,-0.398406374501992
2020-09-24,4990,4995,4935,4935,1028959,-1.3
2020-09-25,4965,5030,4965,4995,844116,1.21580547112462
2020-09-28,5060,5070,5000,5000,815012,0.10010010010010009
2020-09-29,5060,5090,5030,5060,936179,1.2
2020-10-05,5020,5140,5010,5070,1886130,0.1976284584980237
2020-10-06,5090,5140,5080,5140,1184301,1.3806706114398422
2020-10-07,5140,5160,5060,5140,1197712,0.0
2020-10-08,5160,5220,5150,5200,1844959,1.1673151750972763
2020-10-12,5230,5240,5130,5190,1453541,-0.19230769230769232
2020-10-13,5200,5220,5160,5160,669055,-0.5780346820809248
2020-10-14,5150,5220,5150,5170,2015756,0.1937984496124031
2020-10-15,5160,5290,5130,5290,1563087,2.321083172147002
2020-10-16,5310,5400,5290,5350,1547808,1.1342155009451798
2020-10-19,5380,5460,5340,5460,1552884,2.0560747663551404
2020-10-20,5440,5470,5340,5460,1289863,0.0
2020-10-21,5440,5630,5420,5610,1869855,2.7472527472527473
2020-10-22,5610,5770,5560,5770,2715987,2.8520499108734403
2020-10-23,5800,5920,5770,5910,1828428,2.4263431542461005
2020-10-26,5930,5960,5790,5810,1623909,-1.6920473773265652
2020-10-27,5720,5790,5550,5600,2009504,-3.614457831325301
2020-10-28,5560,5760,5530,5760,882646,2.857142857142857
2020-10-29,5650,5680,5580,5670,1057454,-1.5625
2020-10-30,5640,5680,5460,5510,1989653,-2.821869488536155
2020-11-02,5490,5710,5490,5700,1060558,3.4482758620689653
2020-11-03,5800,5860,5750,5830,1065107,2.280701754385965
2020-11-04,5870,5880,5700,5750,997253,-1.3722126929674099
2020-11-05,5790,5870,5740,5850,947528,1.7391304347826086
2020-11-06,5810,5930,5800,5860,916883,0.17094017094017094
2020-11-09,5890,5920,5840,5910,992420,0.8532423208191127
2020-11-10,6030,6060,5940,6030,1940351,2.030456852791878
2020-11-11,6030,6200,6020,6180,2118802,2.4875621890547266
2020-11-12,6120,6140,5960,6090,2448563,-1.4563106796116505
2020-11-13,6010,6040,5940,5980,1277701,-1.8062397372742198
2020-11-16,5980,6060,5950,6020,1714412,0.6688963210702341
2020-11-17,6020,6100,5990,6050,1819586,0.4983388704318937
2020-11-18,6020,6050,5920,5990,1995288,-0.9917355371900827
2020-11-19,5940,5980,5860,5980,1730572,-0.1669449081803005
2020-11-20,5920,6070,5920,6040,1293874,1.0033444816053512
2020-11-23,6000,6100,5980,6010,2016399,-0.49668874172185434
2020-11-24,6020,6050,5950,5960,1926254,-0.8319467554076538
2020-11-25,6020,6070,5950,5990,2723350,0.5033557046979865
2020-11-26,5950,5980,5810,5850,4428988,-2.337228714524207
2020-11-27,5830,5840,5680,5680,6346004,-2.905982905982906
2020-11-30,5690,5760,5610,5630,28948727,-0.8802816901408451
2020-12-01,5690,5750,5660,5720,4614160,1.5985790408525755
2020-12-02,5760,6040,5750,5970,4963645,4.370629370629371
2020-12-03,6020,6040,5900,5920,3293402,-0.8375209380234505
2020-12-04,5920,6010,5870,5890,2456407,-0.5067567567567568
