date,open,high,low,close,volume,change_rate
2019-03-07,7530,7530,7410,7490,62950,-0.13333333333333333
2019-03-08,7490,7490,7370,7380,47230,-1.4686248331108143
2019-03-11,7380,7390,7250,7370,51342,-0.13550135501355012
2019-03-12,7380,7560,7370,7470,80355,1.3568521031207599
2019-03-13,7480,7520,7430,7430,41611,-0.535475234270415
2019-03-14,7440,7490,7430,7490,46663,0.8075370121130552
2019-03-15,7500,7590,7390,7520,104265,0.4005340453938585
2019-03-18,7740,7810,7540,7550,148427,0.39893617021276595
2019-03-19,7610,7610,7460,7470,57362,-1.0596026490066226
2019-03-20,7530,7530,7370,7450,36300,-0.2677376171352075
2019-03-21,7450,7470,7360,7360,67222,-1.2080536912751678
2019-03-22,7350,7420,7250,7330,57799,-0.4076086956521739
2019-03-25,7250,7310,7120,7130,72735,-2.728512960436562
2019-03-26,7130,7220,7120,7130,38194,0.0
2019-03-27,7130,7140,6990,7040,83854,-1.262272089761571
2019-03-28,7080,7080,6880,6900,66068,-1.9886363636363635
2019-03-29,6900,6990,6810,6960,59337,0.8695652173913043
2019-04-01,6940,7030,6930,7020,40284,0.8620689655172413
2019-04-02,7020,7040,6930,6980,39267,-0.5698005698005698
2019-04-03,7020,7060,6980,7030,29184,0.7163323782234957
2019-04-04,7030,7040,6960,7000,43766,-0.42674253200568996
2019-04-05,7030,7040,6960,6970,37282,-0.4285714285714286
2019-04-08,6980,7040,6950,7020,50838,0.7173601147776184
2019-04-09,7020,7090,6990,7060,41233,0.5698005698005698
2019-04-10,7060,7230,7060,7190,80308,1.8413597733711047
2019-04-11,7190,7260,7190,7260,48108,0.9735744089012517
2019-04-12,7480,7690,7240,7250,221967,-0.13774104683195593
2019-04-15,7270,7290,7210,7250,36287,0.0
2019-04-16,7250,7250,7120,7170,52128,-1.103448275862069
2019-04-17,7170,7220,7130,7180,33541,0.1394700139470014
2019-04-18,7160,7220,7150,7180,49536,0.0
2019-04-19,7180,7210,6930,7130,26874,-0.6963788300835655
2019-04-22,7110,7190,7100,7120,18841,-0.1402524544179523
2019-04-23,7120,7190,7090,7130,39674,0.1404494382022472
2019-04-24,7190,7210,7130,7180,39480,0.7012622720897616
2019-04-25,7140,7170,7060,7080,41084,-1.392757660167131
2019-04-26,7050,7090,7020,7030,22023,-0.7062146892655368
2019-04-29,7650,8410,7230,7420,3971037,5.547652916073969
2019-04-30,7640,7640,7300,7360,629828,-0.8086253369272237
2019-05-02,7230,7390,7230,7310,314280,-0.6793478260869565
2019-05-03,7300,7450,7300,7360,265138,0.6839945280437756
2019-05-07,7300,7420,7230,7290,148101,-0.9510869565217392
2019-05-08,7240,7330,7190,7210,174592,-1.0973936899862824
2019-05-09,7220,7260,6990,7020,206958,-2.6352288488210815
2019-05-10,7000,7060,6850,6940,112059,-1.1396011396011396
2019-05-13,7000,7000,6790,6790,67455,-2.161383285302594
2019-05-14,6710,6870,6690,6790,120834,0.0
2019-05-15,6790,6940,6770,6930,64997,2.0618556701030926
2019-05-16,6930,7170,6930,7120,180538,2.7417027417027415
2019-05-17,7190,7200,7070,7090,79027,-0.42134831460674155
2019-05-20,7070,7090,6950,6970,55139,-1.692524682651622
2019-05-21,6970,7000,6850,6850,76310,-1.721664275466284
2019-05-22,6850,6950,6800,6850,65635,0.0
2019-05-23,6880,6920,6790,6810,61970,-0.583941605839416
2019-05-24,6800,6830,6630,6690,69654,-1.762114537444934
2019-05-27,6720,6820,6680,6760,57716,1.046337817638266
2019-05-28,6810,7100,6790,7100,275719,5.029585798816568
2019-05-29,7030,7050,6870,6960,63988,-1.971830985915493
2019-05-30,6910,7000,6850,6950,45222,-0.14367816091954022
2019-05-31,6960,7000,6870,6870,46201,-1.1510791366906474
2019-06-03,6850,6940,6760,6910,85112,0.5822416302765648
2019-06-04,6910,7130,6910,7030,111448,1.7366136034732274
2019-06-05,7050,7100,7000,7020,37264,-0.1422475106685633
2019-06-07,7020,7120,7020,7090,75272,0.9971509971509971
2019-06-10,7170,7170,7070,7110,34881,0.2820874471086037
2019-06-11,7140,7170,7060,7160,79853,0.7032348804500703
2019-06-12,7170,7200,7080,7180,53617,0.27932960893854747
2019-06-13,7190,7340,7180,7300,154293,1.6713091922005572
2019-06-14,7300,7300,7190,7260,61915,-0.547945205479452
2019-06-17,7350,7380,7250,7280,96711,0.27548209366391185
2019-06-18,7280,7280,7150,7220,59229,-0.8241758241758242
2019-06-19,7230,7470,7130,7160,181265,-0.8310249307479225
2019-06-20,7170,7260,7090,7240,51014,1.1173184357541899
2019-06-21,7370,7470,7270,7350,353173,1.5193370165745856
2019-06-24,7600,9450,7590,8900,24471418,21.08843537414966
2019-06-25,8670,8800,8150,8220,5391879,-7.640449438202247
2019-06-26,8330,8370,7750,8030,3503184,-2.3114355231143553
2019-06-27,7900,8330,7610,7790,4231685,-2.9887920298879203
2019-06-28,7800,7930,7480,7490,1557798,-3.8510911424903727
2019-07-01,7440,7620,7420,7470,844892,-0.26702269692923897
2019-07-02,7510,7730,7470,7640,842195,2.2757697456492636
2019-07-03,7560,7770,7470,7500,716736,-1.832460732984293
2019-07-04,7550,7740,7490,7630,630372,1.7333333333333332
2019-07-05,7620,7720,7540,7670,471005,0.5242463958060288
2019-07-08,7630,7640,7240,7240,760458,-5.60625814863103
2019-07-09,7250,7330,7120,7120,401497,-1.6574585635359116
2019-07-10,7110,7260,7110,7220,282217,1.4044943820224718
2019-07-11,7220,7310,7130,7280,335364,0.8310249307479225
2019-07-12,7280,7340,7220,7290,229945,0.13736263736263737
2019-07-15,7290,7840,7120,7120,1335579,-2.3319615912208507
2019-07-16,7150,7220,7050,7130,369447,0.1404494382022472
2019-07-17,7100,7380,7070,7320,481837,2.664796633941094
2019-07-18,7270,7330,7170,7200,209778,-1.639344262295082
2019-07-19,7220,7430,7220,7390,341803,2.638888888888889
2019-07-22,7480,7500,7300,7330,185161,-0.8119079837618403
2019-07-23,7340,7370,7200,7200,152834,-1.7735334242837655
2019-07-24,7210,7280,7160,7160,156116,-0.5555555555555556
2019-07-25,7110,7210,7030,7060,213004,-1.3966480446927374
2019-07-26,7040,7090,6840,6940,342164,-1.69971671388102
2019-07-29,6870,6940,6610,6670,378201,-3.890489913544669
2019-07-30,6680,6860,6680,6770,153704,1.4992503748125936
2019-07-31,6740,6810,6620,6790,175626,0.29542097488921715
2019-08-01,6790,6930,6740,6740,176783,-0.7363770250368188
2019-08-02,6680,6810,6640,6760,113170,0.2967359050445104
2019-08-05,6710,6760,6330,6340,410948,-6.21301775147929
2019-08-06,6130,6380,5900,6100,347076,-3.7854889589905363
2019-08-07,6070,6260,6070,6180,143113,1.3114754098360655
2019-08-08,6200,6350,6200,6350,188932,2.750809061488673
2019-08-09,6360,6430,6320,6340,137613,-0.15748031496062992
2019-08-12,6340,6480,6310,6470,83353,2.050473186119874
2019-08-13,6450,6550,6340,6500,143503,0.46367851622874806
2019-08-14,6530,6600,6500,6520,110322,0.3076923076923077
2019-08-16,6610,6680,6480,6670,210151,2.3006134969325154
2019-08-19,6720,6820,6690,6760,176005,1.3493253373313343
2019-08-20,6760,7040,6760,6980,213815,3.2544378698224854
2019-08-21,6910,7190,6910,7180,264536,2.865329512893983
2019-08-22,7200,7250,7070,7170,173278,-0.1392757660167131
2019-08-23,7160,7260,7060,7240,156937,0.9762900976290098
2019-08-26,7090,7230,6980,7060,190728,-2.4861878453038675
2019-08-27,7260,7260,6950,6950,164630,-1.5580736543909348
2019-08-28,6910,7120,6910,7110,85043,2.302158273381295
2019-08-29,7170,7170,7020,7110,84758,0.0
2019-08-30,7420,7420,7050,7120,101938,0.14064697609001406
2019-09-02,7060,7140,7060,7120,68691,0.0
2019-09-03,7120,7170,7100,7140,46440,0.2808988764044944
2019-09-04,7130,7150,7060,7070,97729,-0.9803921568627451
2019-09-05,7100,7150,7060,7130,118598,0.8486562942008486
2019-09-06,7110,7150,7070,7070,83590,-0.8415147265077139
2019-09-09,7100,7130,7060,7080,48298,0.14144271570014144
2019-09-10,7080,7130,7040,7080,46314,0.0
2019-09-11,7070,7140,7070,7110,82061,0.423728813559322
2019-09-16,7120,7200,7110,7150,118775,0.5625879043600562
2019-09-17,7170,7320,7150,7300,192147,2.097902097902098
2019-09-18,7340,7350,7220,7270,86627,-0.410958904109589
2019-09-19,7280,7280,7060,7080,221749,-2.613480055020633
2019-09-20,7120,7170,7060,7080,107686,0.0
2019-09-23,7080,7150,7030,7140,117864,0.847457627118644
2019-09-24,7150,7150,7080,7080,75553,-0.8403361344537815
2019-09-25,7080,7170,6960,7000,116696,-1.1299435028248588
2019-09-26,7020,7090,6900,6940,94466,-0.8571428571428572
2019-09-27,6990,6990,6750,6870,136130,-1.0086455331412103
2019-09-30,6870,6890,6710,6750,117895,-1.7467248908296942
2019-10-01,6720,6930,6720,6930,50650,2.666666666666667
2019-10-02,6900,6900,6760,6770,56202,-2.3088023088023086
2019-10-04,6740,6780,6690,6700,108834,-1.03397341211226
2019-10-07,6810,6810,6740,6740,52358,0.5970149253731344
2019-10-08,6710,6930,6710,6900,98499,2.3738872403560833
2019-10-10,6800,6850,6740,6810,106211,-1.3043478260869565
2019-10-11,6810,6870,6800,6830,77789,0.2936857562408223
2019-10-14,6860,6960,6860,6870,47094,0.5856515373352855
2019-10-15,6890,6920,6830,6870,53054,0.0
2019-10-16,6940,6950,6860,6920,61349,0.727802037845706
2019-10-17,6930,6950,6880,6900,59869,-0.2890173410404624
2019-10-18,7000,7000,6870,6950,77658,0.7246376811594203
2019-10-21,6940,6950,6860,6880,62102,-1.0071942446043165
2019-10-22,6880,6940,6850,6890,71410,0.14534883720930233
2019-10-23,6880,6930,6810,6910,107450,0.29027576197387517
2019-10-24,6910,6950,6820,6850,82363,-0.8683068017366137
2019-10-25,6870,6930,6820,6840,44001,-0.145985401459854
2019-10-28,6830,6930,6830,6910,49320,1.023391812865497
2019-10-29,6920,6960,6880,6890,51905,-0.2894356005788712
2019-10-30,6930,6930,6830,6870,54351,-0.29027576197387517
2019-10-31,6870,6940,6860,6880,76256,0.1455604075691412
2019-11-01,6870,6990,6860,6990,93582,1.5988372093023258
2019-11-04,7020,7240,7010,7240,235790,3.5765379113018603
2019-11-05,7260,7260,7170,7250,148213,0.13812154696132595
2019-11-06,7250,7300,7220,7280,110069,0.41379310344827586
2019-11-07,7280,7400,7170,7230,248762,-0.6868131868131868
2019-11-08,7230,7290,7140,7240,86750,0.13831258644536654
2019-11-11,7270,7290,7160,7220,88370,-0.2762430939226519
2019-11-12,7220,7250,7140,7200,92417,-0.2770083102493075
2019-11-13,7230,7230,7120,7200,67761,0.0
2019-11-14,7200,7290,7000,7000,184232,-2.7777777777777777
2019-11-15,7000,7120,6990,7100,110268,1.4285714285714286
2019-11-18,7150,7260,7100,7210,95896,1.5492957746478873
2019-11-19,7210,7220,7120,7220,47488,0.13869625520110956
2019-11-20,7240,7240,6990,7020,136376,-2.7700831024930745
2019-11-21,7020,7080,6840,6900,100319,-1.7094017094017095
2019-11-22,6890,6990,6830,6870,72892,-0.43478260869565216
2019-11-25,6950,6970,6880,6940,58457,1.0189228529839884
2019-11-26,6940,7070,6940,7000,86148,0.8645533141210375
2019-11-27,6970,7030,6910,6970,58598,-0.4285714285714286
2019-11-28,6970,6970,6890,6960,47656,-0.1434720229555237
2019-11-29,6940,6960,6770,6820,161384,-2.0114942528735633
2019-12-02,6780,6890,6780,6810,44484,-0.1466275659824047
2019-12-03,6810,6840,6690,6740,68480,-1.0279001468428781
2019-12-04,6800,6800,6670,6690,71889,-0.741839762611276
2019-12-05,6670,6710,6590,6610,78683,-1.195814648729447
2019-12-06,6540,6680,6530,6650,35771,0.6051437216338881
2019-12-09,6700,6700,6590,6640,72605,-0.15037593984962408
2019-12-10,6600,6690,6600,6670,32294,0.4518072289156626
2019-12-11,6700,6700,6610,6660,47990,-0.14992503748125938
2019-12-12,6630,6700,6580,6590,130672,-1.0510510510510511
2019-12-13,6620,6680,6570,6580,158708,-0.15174506828528073
2019-12-16,6580,6620,6480,6520,109896,-0.911854103343465
2019-12-17,6520,6580,6480,6520,88377,0.0
2019-12-18,6520,6550,6400,6500,105944,-0.3067484662576687
2019-12-19,6500,6590,6500,6560,71717,0.9230769230769231
2019-12-20,6560,6660,6530,6660,79023,1.524390243902439
2019-12-23,6660,6660,6580,6620,54113,-0.6006006006006006
2019-12-24,6580,6620,6460,6500,108630,-1.812688821752266
2019-12-26,6510,6580,6480,6580,86477,1.2307692307692308
2019-12-27,6600,6630,6540,6610,58760,0.4559270516717325
2019-12-30,6620,6680,6600,6650,77243,0.6051437216338881
2020-01-02,6660,6690,6610,6660,53469,0.15037593984962408
2020-01-03,6660,6700,6630,6660,81214,0.0
2020-01-06,6650,6650,6510,6570,79776,-1.3513513513513513
2020-01-07,6590,6640,6540,6570,39379,0.0
2020-01-08,6570,6620,6270,6300,182329,-4.10958904109589
2020-01-09,6390,6470,6340,6440,58858,2.2222222222222223
2020-01-10,6490,6550,6390,6530,78063,1.3975155279503106
2020-01-13,6560,6560,6480,6520,50339,-0.1531393568147014
2020-01-14,6570,6600,6500,6510,67622,-0.15337423312883436
2020-01-15,6570,6580,6500,6560,51597,0.7680491551459293
2020-01-16,6580,6580,6500,6550,31166,-0.1524390243902439
2020-01-17,6560,6600,6540,6540,69064,-0.15267175572519084
2020-01-20,6540,6590,6490,6570,59817,0.45871559633027525
2020-01-21,6600,6720,6570,6630,106950,0.91324200913242
2020-01-22,6630,6920,6630,6720,431295,1.3574660633484164
2020-01-23,6740,6770,6610,6670,138794,-0.744047619047619
2020-01-28,6760,7420,6670,6970,1896184,4.497751124437781
2020-01-29,7030,7060,6730,6760,346994,-3.012912482065997
2020-01-30,6790,6790,6560,6560,243304,-2.9585798816568047
2020-01-31,6570,6820,6420,6420,234685,-2.1341463414634148
2020-02-03,6300,6390,6190,6270,180194,-2.336448598130841
2020-02-04,6300,6410,6290,6310,70704,0.6379585326953748
2020-02-05,6320,6600,6320,6460,213102,2.3771790808240887
2020-02-06,6490,6580,6480,6530,136798,1.08359133126935
2020-02-07,6500,6560,6430,6480,86060,-0.7656967840735069
2020-02-10,6520,6520,6400,6450,63497,-0.4629629629629629
2020-02-11,6450,6480,6410,6450,94730,0.0
2020-02-12,6470,6470,6390,6440,71048,-0.15503875968992248
2020-02-13,6460,6530,6440,6450,78550,0.15527950310559005
2020-02-14,6450,6600,6450,6550,146563,1.550387596899225
2020-02-17,6560,6560,6470,6530,48230,-0.3053435114503817
2020-02-18,6510,6530,6450,6460,53260,-1.0719754977029097
2020-02-19,6450,6520,6380,6410,79508,-0.7739938080495357
2020-02-20,6420,6530,6360,6470,145095,0.93603744149766
2020-02-21,6470,6530,6330,6380,113777,-1.3910355486862442
2020-02-24,6430,6780,6360,6370,460224,-0.1567398119122257
2020-02-25,6350,6420,6200,6350,212623,-0.3139717425431711
2020-02-26,6350,6370,6250,6250,139734,-1.574803149606299
2020-02-27,6300,6300,6040,6070,164070,-2.88
2020-02-28,5970,6030,5650,5690,259232,-6.260296540362438
2020-03-02,5690,5770,5580,5760,122550,1.2302284710017575
2020-03-03,5800,5930,5770,5830,108502,1.215277777777778
2020-03-04,5870,5970,5870,5930,77296,1.7152658662092626
2020-03-05,6010,6120,5970,6070,94182,2.360876897133221
2020-03-06,6070,6150,5880,6100,78010,0.4942339373970346
2020-03-09,6080,6190,5970,6020,171703,-1.3114754098360655
2020-03-10,5910,5990,5780,5910,253332,-1.8272425249169437
2020-03-11,5910,6050,5600,5690,176516,-3.7225042301184432
2020-03-12,5600,5660,5170,5380,244748,-5.448154657293498
2020-03-13,5000,5020,4540,4875,327626,-9.386617100371748
2020-03-16,5020,5170,4900,4900,195788,0.5128205128205128
2020-03-17,4515,4960,4515,4865,146134,-0.7142857142857143
2020-03-18,5000,5010,4600,4610,182812,-5.241521068859199
2020-03-19,4610,4705,3930,3950,335197,-14.316702819956618
2020-03-20,3950,4170,3950,4115,305290,4.177215189873418
2020-03-23,3960,4150,3910,4090,181808,-0.6075334143377886
2020-03-24,4105,4340,4105,4325,223294,5.745721271393643
2020-03-25,4510,4575,4425,4545,282602,5.086705202312139
2020-03-26,4570,5020,4515,4800,424555,5.6105610561056105
2020-03-27,4940,5110,4805,4940,401636,2.9166666666666665
2020-03-30,5090,5290,4960,5230,355546,5.870445344129554
2020-03-31,5360,5980,5350,5690,866882,8.795411089866157
2020-04-01,5720,5900,5580,5610,509363,-1.4059753954305798
2020-04-02,5520,5580,5300,5520,276805,-1.6042780748663104
2020-04-03,5520,5640,5390,5520,332123,0.0
2020-04-06,5600,5770,5580,5730,401093,3.804347826086957
2020-04-07,5860,5860,5570,5720,401187,-0.17452006980802792
2020-04-08,5700,5740,5600,5690,163984,-0.5244755244755245
2020-04-09,5750,5830,5680,5790,258226,1.7574692442882252
2020-04-10,5800,5880,5640,5770,266693,-0.3454231433506045
2020-04-13,5860,5940,5730,5830,338050,1.0398613518197575
2020-04-14,5890,6100,5860,6020,533148,3.2590051457975986
2020-04-16,6020,6090,5890,6030,243407,0.16611295681063123
2020-04-17,6040,6100,6000,6010,300645,-0.33167495854063017
2020-04-20,6070,6210,5990,6090,247488,1.3311148086522462
2020-04-21,6050,6160,5830,6070,362730,-0.3284072249589491
2020-04-22,6050,6050,5910,5990,209892,-1.3179571663920924
2020-04-23,6050,6080,6000,6040,157510,0.8347245409015025
2020-04-24,6040,6090,5930,6000,137162,-0.6622516556291391
2020-04-27,6050,6150,6050,6120,200342,2.0
2020-04-28,6120,6150,6040,6070,149397,-0.8169934640522877
2020-04-29,6080,6100,6040,6060,113678,-0.16474464579901155
2020-05-04,6080,6110,5950,6020,187617,-0.6600660066006601
2020-05-06,6190,6310,6080,6270,439650,4.152823920265781
2020-05-07,6280,6360,6220,6270,175494,0.0
2020-05-08,6330,6390,6290,6370,146843,1.5948963317384368
2020-05-11,6380,6440,6280,6350,212125,-0.3139717425431711
2020-05-12,7500,7770,6910,6920,7563585,8.976377952755906
2020-05-13,7000,7010,6670,6750,902407,-2.4566473988439306
2020-05-14,6630,6950,6630,6830,756579,1.1851851851851851
2020-05-15,6820,7080,6820,7000,866835,2.4890190336749636
2020-05-18,7010,7200,6960,6970,670665,-0.4285714285714286
2020-05-19,7090,7090,6780,6830,406531,-2.008608321377331
2020-05-20,6800,6920,6800,6820,245635,-0.14641288433382138
2020-05-21,6880,7100,6870,7080,641019,3.812316715542522
2020-05-22,7090,7470,6800,7400,1973069,4.519774011299435
2020-05-25,8370,8680,7600,7600,6475004,2.7027027027027026
2020-05-26,7670,7850,7590,7610,1290857,0.13157894736842105
2020-05-27,7670,7760,7490,7680,854559,0.9198423127463863
2020-05-28,7640,7740,7070,7270,708923,-5.338541666666666
2020-05-29,7270,7460,7210,7210,428395,-0.8253094910591471
2020-06-01,7280,7470,7280,7440,359266,3.19001386962552
2020-06-02,7500,8050,7460,7950,1738891,6.854838709677419
2020-06-03,7950,7980,7700,7750,831782,-2.515723270440252
2020-06-04,7770,7810,7670,7670,335041,-1.032258064516129
2020-06-05,7700,7850,7650,7840,366405,2.216427640156454
2020-06-08,7850,7940,7800,7840,479018,0.0
2020-06-09,7880,7930,7690,7840,496281,0.0
2020-06-10,7860,8140,7850,7930,803816,1.1479591836734695
2020-06-11,8010,8170,7930,8070,843816,1.7654476670870116
2020-06-12,7720,7790,7570,7740,691524,-4.089219330855019
2020-06-15,7740,7850,7190,7190,750920,-7.10594315245478
2020-06-16,7340,7580,7320,7550,414174,5.006954102920723
2020-06-17,7490,7800,7440,7670,509902,1.5894039735099337
2020-06-18,7740,7950,7710,7920,627482,3.259452411994785
2020-06-19,8050,8100,7700,7700,400990,-2.7777777777777777
2020-06-22,7730,7770,7520,7580,259893,-1.5584415584415585
2020-06-23,7600,7660,7370,7430,219526,-1.978891820580475
2020-06-24,7440,7580,7440,7520,202677,1.2113055181695829
2020-06-25,7500,7540,7340,7410,164852,-1.4627659574468086
2020-06-26,7470,7500,7240,7250,200950,-2.1592442645074224
2020-06-29,7160,7180,6880,6930,394526,-4.413793103448276
2020-06-30,6960,7060,6910,7030,189054,1.443001443001443
2020-07-01,7050,7100,6910,6920,200081,-1.5647226173541962
2020-07-02,6940,7110,6940,6990,252856,1.0115606936416186
2020-07-03,7070,7100,6980,7100,173370,1.5736766809728182
2020-07-06,7110,7550,7110,7500,553674,5.633802816901409
2020-07-07,7530,7630,7500,7570,299678,0.9333333333333335
2020-07-08,7630,7630,7510,7580,150683,0.13210039630118892
2020-07-09,7580,8020,7580,7910,895301,4.353562005277045
2020-07-10,7960,7970,7750,7840,303778,-0.8849557522123894
2020-07-13,7880,8040,7880,7980,388986,1.7857142857142856
2020-07-14,8030,8670,7970,8400,2386719,5.263157894736842
2020-07-15,8550,8600,8010,8090,1162436,-3.6904761904761907
2020-07-16,8120,8150,7840,7890,447156,-2.4721878862793574
2020-07-17,8060,8400,7960,7970,1120367,1.0139416983523446
2020-07-20,8400,10250,8400,10100,26610480,26.72521957340025
2020-07-21,10550,12150,10100,10200,21391381,0.9900990099009901
2020-07-22,10450,10750,9830,10300,7038697,0.9803921568627451
2020-07-23,10050,10050,9790,9790,1472436,-4.951456310679612
2020-07-24,9890,10300,9890,10050,1215738,2.6557711950970377
2020-07-27,10050,10050,9810,9810,655295,-2.3880597014925375
2020-07-28,9880,10450,9370,9550,3138431,-2.650356778797146
2020-07-29,9550,10000,9350,9730,1429042,1.8848167539267016
2020-07-30,9750,9820,9220,9270,1042437,-4.72764645426516
2020-07-31,9270,9500,9130,9150,791572,-1.2944983818770228
2020-08-03,9150,9300,9090,9110,553439,-0.4371584699453552
2020-08-04,9180,9500,9110,9460,958890,3.841931942919868
2020-08-05,9530,9870,9410,9590,1459682,1.3742071881606766
2020-08-06,9790,9800,9390,9430,737929,-1.6684045881126173
2020-08-07,9420,9590,9300,9370,548266,-0.6362672322375398
2020-08-10,9380,9420,9240,9340,489772,-0.32017075773745995
2020-08-11,9340,10150,9330,9470,4047563,1.3918629550321198
2020-08-12,9510,9510,9060,9150,701112,-3.37909186906019
2020-08-13,9200,9310,9070,9080,357392,-0.7650273224043715
2020-08-14,9080,9130,8750,8900,534358,-1.9823788546255507
2020-08-18,8890,9070,8500,8530,470208,-4.157303370786517
2020-08-19,8550,8940,8550,8890,423400,4.220398593200469
2020-08-20,8890,9120,8500,8770,492451,-1.3498312710911136
2020-08-21,8950,8960,8700,8740,261749,-0.34207525655644244
2020-08-24,8740,11350,8590,10800,30107980,23.569794050343248
2020-08-25,10550,10800,10000,10350,7630802,-4.166666666666666
2020-08-26,10350,11250,10050,10700,9585707,3.3816425120772946
2020-08-27,10600,10800,10200,10350,2117625,-3.2710280373831773
2020-08-28,10450,10700,9810,9900,2232574,-4.3478260869565215
2020-08-31,10000,10150,9650,9650,1060449,-2.525252525252525
2020-09-01,9720,10050,9650,9830,1064649,1.865284974093264
2020-09-02,10000,10450,9760,10300,1719164,4.781281790437437
2020-09-03,11100,13350,10950,12250,36183886,18.932038834951456
2020-09-04,12250,12300,11200,11700,9334893,-4.489795918367347
2020-09-07,11550,11950,11100,11200,3240814,-4.273504273504273
2020-09-08,11200,11350,10700,10900,2117310,-2.6785714285714284
2020-09-09,10650,11100,10450,10600,2030019,-2.7522935779816518
2020-09-10,10600,10950,10600,10800,1543446,1.8867924528301887
2020-09-11,10800,10900,10450,10500,775372,-2.7777777777777777
2020-09-14,10600,10750,10450,10550,646092,0.4761904761904762
2020-09-15,10650,10800,10450,10750,841497,1.8957345971563981
2020-09-16,10600,10800,10550,10550,618409,-1.8604651162790697
2020-09-17,10550,10600,10000,10000,911021,-5.213270142180095
2020-09-18,9990,10150,9900,10050,588594,0.5
2020-09-21,10050,10200,9700,9850,496976,-1.9900497512437811
2020-09-22,9690,9800,9300,9360,639115,-4.974619289340102
2020-09-23,9450,9690,9250,9550,458139,2.02991452991453
2020-09-24,9300,9450,8840,8900,557400,-6.806282722513089
2020-09-25,8910,9150,8700,8900,296248,0.0
2020-09-28,9090,9500,9010,9250,480160,3.932584269662921
2020-09-29,10800,11250,9530,9720,11798205,5.081081081081082
2020-10-05,9820,9930,9730,9760,935971,0.411522633744856
2020-10-06,9770,10100,9560,9840,1338712,0.819672131147541
2020-10-07,9660,10800,9660,10450,7410372,6.199186991869919
2020-10-08,11750,12000,10350,10400,9443278,-0.4784688995215311
2020-10-12,10350,10850,10100,10500,2223922,0.9615384615384616
2020-10-13,10500,11200,10400,11200,3924739,6.666666666666667
2020-10-14,11300,13250,11050,11550,21097264,3.125
2020-10-15,11350,11500,10650,10750,2815852,-6.926406926406926
2020-10-16,10850,10900,10050,10150,1805820,-5.5813953488372094
2020-10-19,10150,10550,10100,10100,1232437,-0.49261083743842365
2020-10-20,9880,10350,9870,10200,886120,0.9900990099009901
2020-10-21,10200,10400,10150,10200,570401,0.0
2020-10-22,10250,10300,9880,9910,856955,-2.843137254901961
2020-10-23,9990,10150,9820,9850,658447,-0.6054490413723511
2020-10-26,9780,9850,9320,9320,717295,-5.380710659898477
2020-10-27,9260,9540,9150,9250,599102,-0.7510729613733905
2020-10-28,9250,9540,9250,9540,367460,3.135135135135135
2020-10-29,9270,9520,9230,9460,429857,-0.8385744234800839
2020-10-30,9460,9530,9080,9080,474204,-4.0169133192389
2020-11-02,9110,9340,9110,9310,210074,2.5330396475770924
2020-11-03,9380,9470,9300,9410,343144,1.0741138560687433
2020-11-04,9550,9620,9400,9570,395925,1.7003188097768331
2020-11-05,9640,9770,9570,9730,307517,1.671891327063741
2020-11-06,9730,9790,9550,9670,342793,-0.6166495375128468
2020-11-09,9780,9900,9680,9900,399174,2.378490175801448
2020-11-10,10000,10000,9580,9700,582955,-2.0202020202020203
2020-11-11,9700,9770,9480,9550,421359,-1.5463917525773196
2020-11-12,9560,9650,9530,9630,276461,0.8376963350785341
2020-11-13,9530,9630,9320,9420,421139,-2.1806853582554515
2020-11-16,9450,9650,9440,9540,339989,1.2738853503184715
2020-11-17,9700,9710,9390,9400,418345,-1.4675052410901468
2020-11-18,9310,10300,9310,9850,1843786,4.787234042553192
2020-11-19,9920,9930,9700,9800,599049,-0.5076142131979695
2020-11-20,9900,10200,9770,10050,1142153,2.5510204081632653
2020-11-23,10050,10150,9890,9970,524763,-0.7960199004975124
2020-11-24,10000,10050,9760,9810,466721,-1.60481444332999
2020-11-25,9820,10150,9590,9670,672999,-1.4271151885830784
2020-11-26,9670,9910,9670,9910,349747,2.481902792140641
2020-11-27,9920,9960,9820,9930,314122,0.20181634712411706
2020-11-30,10000,10300,9920,10300,1283852,3.726082578046324
2020-12-01,10350,10500,10100,10200,529160,-0.9708737864077669
2020-12-02,10250,10300,10000,10200,453152,0.0
2020-12-03,10150,10550,9970,10300,1857487,0.9803921568627451
2020-12-04,10300,10350,10000,10100,630538,-1.9417475728155338
2020-12-07,10100,10200,10000,10100,468129,0.0
2020-12-08,10150,10200,9820,9850,575536,-2.4752475247524752
2020-12-09,9920,10100,9900,10000,483668,1.5228426395939088
2020-12-10,9870,10050,9860,9930,317027,-0.7000000000000001
2020-12-11,9940,10100,9890,10000,449719,0.7049345417925479
2020-12-14,10000,10400,9970,10300,1145000,3.0
2020-12-15,10500,10650,10000,10100,1280220,-1.9417475728155338
2020-12-16,10100,10200,10000,10100,380763,0.0
2020-12-17,10100,10100,9970,9990,460531,-1.089108910891089
2020-12-18,10050,10250,10000,10250,663468,2.6026026026026026
2020-12-21,10350,11250,10200,11200,4862768,9.268292682926829
2020-12-22,11000,11600,10450,10550,3322758,-5.803571428571429
2020-12-23,10650,11100,10200,10300,2431028,-2.3696682464454977
2020-12-24,10350,10550,10150,10150,676056,-1.4563106796116505
2020-12-28,10250,10250,9950,9990,629876,-1.5763546798029555
