date,open,high,low,close,volume,change_rate
2019-02-27,69900,69900,68600,69500,12554,0.0
2019-02-28,69900,71600,69300,70000,32682,0.7194244604316548
2019-03-04,70000,72000,69900,70400,36676,0.5714285714285714
2019-03-05,70500,72100,70500,71600,20886,1.7045454545454544
2019-03-06,71700,72600,70700,71600,16448,0.0
2019-03-07,71900,72100,70500,71700,18420,0.13966480446927373
2019-03-08,71400,71700,69600,70000,15738,-2.3709902370990235
2019-03-11,70000,72300,69900,72200,19534,3.1428571428571432
2019-03-12,72600,72600,70700,71600,18004,-0.8310249307479225
2019-03-13,71100,72900,70700,72700,23149,1.536312849162011
2019-03-14,72100,72700,70000,71400,54549,-1.7881705639614855
2019-03-15,71400,72500,71000,72400,27182,1.400560224089636
2019-03-18,72000,73000,71000,73000,15536,0.8287292817679558
2019-03-19,72600,72800,70800,70800,21757,-3.0136986301369864
2019-03-20,70900,71800,70600,71100,12787,0.423728813559322
2019-03-21,71100,71200,68600,68600,23951,-3.5161744022503516
2019-03-22,68500,68700,67400,67500,19764,-1.6034985422740524
2019-03-25,68000,68300,66400,66700,12830,-1.1851851851851851
2019-03-26,66700,67400,66500,66500,8543,-0.29985007496251875
2019-03-27,66500,67100,66000,66700,8719,0.30075187969924816
2019-03-28,66400,66900,65600,65600,14027,-1.6491754122938531
2019-03-29,65700,67400,65600,67100,20718,2.2865853658536586
2019-04-01,67400,69000,67400,67800,22572,1.0432190760059614
2019-04-02,67800,68400,66300,67900,22192,0.14749262536873156
2019-04-03,67500,68800,67000,68700,20065,1.1782032400589102
2019-04-04,68700,69600,68200,69200,21648,0.727802037845706
2019-04-05,69200,69600,68800,69300,10213,0.1445086705202312
2019-04-08,69300,70200,68700,69900,18974,0.8658008658008658
2019-04-09,69600,70400,68800,68900,11158,-1.4306151645207439
2019-04-10,68200,69900,68200,69500,11241,0.8708272859216255
2019-04-11,69100,69800,68300,68400,16541,-1.5827338129496402
2019-04-12,69400,69400,68200,69000,17348,0.8771929824561403
2019-04-15,68600,69700,68500,69100,12499,0.14492753623188406
2019-04-16,68600,69900,67800,69500,17749,0.5788712011577424
2019-04-17,69300,69500,68500,68700,14497,-1.1510791366906474
2019-04-18,69500,70200,68500,70000,30071,1.8922852983988356
2019-04-19,70000,70500,68900,69300,12227,-1.0
2019-04-22,69500,70900,68700,70800,22463,2.1645021645021645
2019-04-23,70200,70700,69000,69500,31346,-1.8361581920903955
2019-04-24,70200,71500,69400,70900,23405,2.014388489208633
2019-04-25,71500,71900,70400,70600,33423,-0.4231311706629055
2019-04-26,70600,73200,70600,73000,46169,3.39943342776204
2019-04-29,72700,73500,71800,72600,22627,-0.547945205479452
2019-04-30,72700,74000,71800,73800,23641,1.6528925619834711
2019-05-02,73000,74200,73000,73300,16916,-0.6775067750677507
2019-05-03,72900,73300,72100,72200,16813,-1.5006821282401093
2019-05-07,72100,72100,70600,70800,28458,-1.9390581717451523
2019-05-08,70200,72200,70200,71500,15960,0.9887005649717515
2019-05-09,72100,72200,68800,69000,35619,-3.4965034965034967
2019-05-10,70000,70700,68100,69600,22909,0.8695652173913043
2019-05-13,68600,69300,67100,67900,32535,-2.442528735632184
2019-05-14,67000,69400,66900,68600,18034,1.0309278350515463
2019-05-15,68700,71700,67700,71700,37138,4.518950437317784
2019-05-16,71700,73800,71200,73400,37702,2.3709902370990235
2019-05-17,73600,76000,73600,74800,34757,1.9073569482288828
2019-05-20,75300,76000,74000,75500,17893,0.9358288770053476
2019-05-21,74800,75900,74400,75100,19753,-0.5298013245033113
2019-05-22,74600,75900,74500,75300,15317,0.2663115845539281
2019-05-23,76000,76100,74300,74800,15299,-0.6640106241699867
2019-05-24,75600,77000,75600,75900,30248,1.4705882352941175
2019-05-27,75700,75900,73500,75200,17547,-0.922266139657444
2019-05-28,75000,76500,74000,74500,31178,-0.9308510638297872
2019-05-29,74500,74500,73000,73400,18167,-1.476510067114094
2019-05-30,73700,73800,71800,73500,22478,0.13623978201634876
2019-05-31,72200,73700,71900,72500,27767,-1.3605442176870748
2019-06-03,73000,73200,72200,72800,15226,0.41379310344827586
2019-06-04,73300,73700,72500,73500,25370,0.9615384615384616
2019-06-05,73500,73700,72300,72400,30308,-1.4965986394557822
2019-06-07,72900,73000,71200,71600,19640,-1.1049723756906076
2019-06-10,71600,72900,71200,72300,17311,0.9776536312849162
2019-06-11,71900,72400,71300,71700,13726,-0.8298755186721992
2019-06-12,72000,72500,71400,71500,17916,-0.2789400278940028
2019-06-13,71600,72100,70900,71700,36867,0.27972027972027974
2019-06-14,71700,72200,71300,71300,25700,-0.5578800557880056
2019-06-17,71900,71900,70200,70400,19578,-1.262272089761571
2019-06-18,70900,71500,70300,71200,21526,1.1363636363636365
2019-06-19,71000,71700,69400,69700,30665,-2.106741573033708
2019-06-20,70100,70800,69800,70600,19035,1.291248206599713
2019-06-21,70600,70900,69700,69800,14693,-1.13314447592068
2019-06-24,69500,70200,69300,69400,12758,-0.5730659025787965
2019-06-25,70000,70000,68900,68900,10325,-0.7204610951008645
2019-06-26,68900,69900,68500,68500,11876,-0.5805515239477503
2019-06-27,68500,69300,68000,68600,16482,0.145985401459854
2019-06-28,69300,69300,67800,68300,17397,-0.43731778425655976
2019-07-01,69200,69400,68500,68500,8998,0.29282576866764276
2019-07-02,68300,70000,68200,69600,13782,1.6058394160583942
2019-07-03,70100,70200,68500,68500,12028,-1.5804597701149428
2019-07-04,69300,70000,68700,70000,12512,2.18978102189781
2019-07-05,70200,70900,69300,70400,11840,0.5714285714285714
2019-07-08,70900,70900,69100,69100,12626,-1.8465909090909092
2019-07-09,68300,70200,68300,70000,13191,1.3024602026049203
2019-07-10,70100,70300,69100,69700,13922,-0.4285714285714286
2019-07-11,69300,70300,69300,69700,14348,0.0
2019-07-12,69800,69800,68200,68300,24764,-2.008608321377331
2019-07-15,68400,68700,66000,66800,32457,-2.1961932650073206
2019-07-16,67200,67300,66100,67000,14908,0.29940119760479045
2019-07-17,67100,67300,65700,66300,10223,-1.0447761194029852
2019-07-18,66300,66900,66000,66500,6971,0.301659125188537
2019-07-19,66300,67500,66300,66400,13571,-0.15037593984962408
2019-07-22,66300,67900,66100,66700,18225,0.4518072289156626
2019-07-23,66700,67700,66700,67700,11531,1.4992503748125936
2019-07-24,67300,67900,66600,66800,12289,-1.329394387001477
2019-07-25,66300,67300,66300,66800,7677,0.0
2019-07-26,66500,67000,64700,65100,13007,-2.5449101796407185
2019-07-29,65100,65800,64400,64600,7869,-0.7680491551459293
2019-07-30,65000,65100,63600,64100,12377,-0.7739938080495357
2019-07-31,63900,65900,63900,65100,14616,1.5600624024960998
2019-08-01,65100,66400,63300,64300,17608,-1.228878648233487
2019-08-02,63400,64200,63000,63100,13346,-1.8662519440124419
2019-08-05,62900,63500,61000,61700,21831,-2.218700475435816
2019-08-06,61700,61700,59000,59800,22124,-3.079416531604538
2019-08-07,59800,61500,59700,60500,15418,1.1705685618729096
2019-08-08,60100,61100,59800,60500,20063,0.0
2019-08-09,61000,61400,59800,60100,10981,-0.6611570247933884
2019-08-12,59300,59700,58500,58700,12156,-2.329450915141431
2019-08-13,59000,59300,57700,58900,15847,0.34071550255536626
2019-08-14,59000,59200,57700,58500,15780,-0.6791171477079796
2019-08-16,58000,59800,57300,59000,20069,0.8547008547008548
2019-08-19,60200,60200,58200,59200,12887,0.3389830508474576
2019-08-20,59300,60500,58600,59700,20128,0.8445945945945946
2019-08-21,59700,60300,58600,59100,27645,-1.0050251256281406
2019-08-22,59600,59600,57600,58200,42421,-1.5228426395939088
2019-08-23,58300,58800,57500,57600,26672,-1.0309278350515463
2019-08-26,56700,57200,55000,56000,27880,-2.7777777777777777
2019-08-27,56000,57000,55800,56400,21547,0.7142857142857143
2019-08-28,57300,57300,55800,56600,15954,0.3546099290780142
2019-08-29,56600,57500,56400,57300,15403,1.2367491166077738
2019-08-30,57900,57900,56600,57000,24314,-0.5235602094240838
2019-09-02,56600,57400,56600,57300,9773,0.5263157894736842
2019-09-03,57100,57400,56500,57000,20189,-0.5235602094240838
2019-09-04,56700,57000,56100,56700,20626,-0.5263157894736842
2019-09-05,56400,56700,56000,56200,21039,-0.8818342151675485
2019-09-06,56000,57000,55800,56200,15136,0.0
2019-09-09,56100,56300,55100,55200,26117,-1.7793594306049825
2019-09-10,55200,57000,55200,57000,23301,3.260869565217391
2019-09-11,57000,58000,56400,58000,34214,1.7543859649122806
2019-09-16,57900,58200,57500,58000,18417,0.0
2019-09-17,57700,58400,57400,57700,10731,-0.5172413793103449
2019-09-18,57800,58200,56900,57100,19346,-1.0398613518197575
2019-09-19,57200,58000,57100,57700,6377,1.0507880910683012
2019-09-20,57600,58000,57000,57600,16961,-0.17331022530329288
2019-09-23,57900,58000,57300,57600,10153,0.0
2019-09-24,58000,58900,57400,58500,15181,1.5625
2019-09-25,58600,58800,57700,58100,14602,-0.6837606837606838
2019-09-26,58300,60500,58100,58900,23599,1.376936316695353
2019-09-27,60000,60000,58500,58900,15346,0.0
2019-09-30,58800,58900,57700,58300,13135,-1.0186757215619695
2019-10-01,58000,58500,57600,58200,11924,-0.17152658662092624
2019-10-02,57700,58000,57100,57200,10529,-1.718213058419244
2019-10-04,57100,57100,56100,56700,20995,-0.8741258741258742
2019-10-07,56300,57200,55700,57200,9287,0.8818342151675485
2019-10-08,58000,58000,56400,57100,11378,-0.17482517482517482
2019-10-10,56300,57000,55700,55800,32042,-2.276707530647986
2019-10-11,56300,56900,55800,56000,14619,0.35842293906810035
2019-10-14,56800,57800,56700,57400,7448,2.5
2019-10-15,57400,58400,56700,57200,17171,-0.34843205574912894
2019-10-16,57200,58800,57200,58600,16690,2.4475524475524475
2019-10-17,58700,59100,58300,58700,37641,0.17064846416382254
2019-10-18,58000,59200,58000,58300,19326,-0.6814310051107325
2019-10-21,58800,59000,57600,57600,7625,-1.2006861063464835
2019-10-22,57600,58500,57600,58000,12185,0.6944444444444444
2019-10-23,57600,58100,57100,57400,12079,-1.0344827586206897
2019-10-24,56800,57300,56400,56700,15176,-1.2195121951219512
2019-10-25,56200,57200,56200,56700,4601,0.0
2019-10-28,57900,58000,56700,56800,7352,0.1763668430335097
2019-10-29,57000,57400,56000,56000,11491,-1.4084507042253522
2019-10-30,56000,56000,55000,55000,19997,-1.7857142857142856
2019-10-31,55000,55900,55000,55000,14486,0.0
2019-11-01,55100,55300,54800,55000,8330,0.0
2019-11-04,55400,56400,55100,56100,8696,2.0
2019-11-05,56000,56200,55600,55600,15597,-0.8912655971479502
2019-11-06,55400,56200,55200,55700,13016,0.1798561151079137
2019-11-07,55400,57200,55400,56100,15867,0.718132854578097
2019-11-08,56100,57000,56100,56600,10511,0.8912655971479502
2019-11-11,56500,57300,56500,57100,13248,0.88339222614841
2019-11-12,57300,57300,56500,56700,10103,-0.7005253940455342
2019-11-13,56500,57100,56100,56100,9343,-1.0582010582010581
2019-11-14,55700,57000,55600,57000,11654,1.6042780748663104
2019-11-15,56900,57100,56600,56600,14375,-0.7017543859649122
2019-11-18,57000,57400,56500,57000,13712,0.7067137809187279
2019-11-19,56300,57000,56000,56600,19879,-0.7017543859649122
2019-11-20,56200,56600,55900,56300,14997,-0.5300353356890459
2019-11-21,56900,56900,55500,55800,10687,-0.8880994671403196
2019-11-22,55600,56100,55300,55700,6620,-0.17921146953405018
2019-11-25,55800,56500,55500,56300,8841,1.0771992818671454
2019-11-26,56100,56600,55800,56200,12793,-0.17761989342806395
2019-11-27,56800,56800,55700,55700,8817,-0.8896797153024912
2019-11-28,55200,55400,54600,54800,22510,-1.615798922800718
2019-11-29,55000,55300,54200,54300,14560,-0.9124087591240875
2019-12-02,54300,55000,54300,54500,6835,0.3683241252302026
2019-12-03,54500,54500,53700,54300,6491,-0.3669724770642202
2019-12-04,53700,54700,53700,54300,10056,0.0
2019-12-05,53800,54400,53600,53600,7819,-1.289134438305709
2019-12-06,53600,54600,53600,54300,6848,1.3059701492537312
2019-12-09,54100,54600,53000,53100,19564,-2.209944751381215
2019-12-10,53100,53700,52700,53500,9874,0.7532956685499058
2019-12-11,53800,53800,53000,53200,16450,-0.5607476635514018
2019-12-12,53100,54900,53000,54300,35949,2.0676691729323307
2019-12-13,54000,55200,53500,54700,36861,0.7366482504604052
2019-12-16,55000,55400,54300,55400,16885,1.2797074954296161
2019-12-17,55200,55500,54500,55200,13327,-0.36101083032490977
2019-12-18,55000,55400,54500,54800,13265,-0.7246376811594203
2019-12-19,55000,55000,54400,54700,9356,-0.18248175182481752
2019-12-20,55000,55100,54400,54800,9802,0.18281535648994515
2019-12-23,54600,55500,54600,55200,10713,0.7299270072992701
2019-12-24,55100,55600,54800,55600,13009,0.7246376811594203
2019-12-26,55600,55800,55200,55700,10591,0.1798561151079137
2019-12-27,54900,55600,54500,55300,12607,-0.718132854578097
2019-12-30,55500,56100,54800,56000,21365,1.2658227848101267
2020-01-02,55800,56900,55700,56300,18035,0.5357142857142857
2020-01-03,56400,57800,56300,57500,31234,2.1314387211367674
2020-01-06,57600,57600,56200,57200,23559,-0.5217391304347827
2020-01-07,57200,57600,56900,57200,13566,0.0
2020-01-08,57100,57300,54700,54700,30003,-4.370629370629371
2020-01-09,55400,56900,55400,56500,17767,3.2906764168190126
2020-01-10,56000,56800,55400,55600,11699,-1.592920353982301
2020-01-13,56200,56700,55700,56000,11788,0.7194244604316548
2020-01-14,55900,56400,55100,55100,20224,-1.607142857142857
2020-01-15,55100,55700,54800,55200,11922,0.18148820326678766
2020-01-16,55200,55300,54800,54800,10074,-0.7246376811594203
2020-01-17,54700,55300,54500,54500,12011,-0.5474452554744526
2020-01-20,54400,54700,54000,54200,13462,-0.5504587155963303
2020-01-21,54100,54700,54100,54300,6871,0.18450184501845018
2020-01-22,54700,55100,54500,54700,7032,0.7366482504604052
2020-01-23,54600,55200,54300,55100,12537,0.7312614259597806
2020-01-28,54700,55100,52800,52900,28837,-3.9927404718693285
2020-01-29,52900,53900,52300,53100,15046,0.3780718336483932
2020-01-30,53800,53800,53000,53000,10203,-0.18832391713747645
2020-01-31,52800,53500,52800,52900,11764,-0.18867924528301888
2020-02-03,52800,53700,52400,53600,18867,1.3232514177693762
2020-02-04,53200,54000,53200,53600,13323,0.0
2020-02-05,53800,54700,53400,54100,14455,0.9328358208955223
2020-02-06,54400,54700,54100,54500,10343,0.7393715341959335
2020-02-07,54500,54800,54200,54500,8627,0.0
2020-02-10,54200,54700,54000,54500,10190,0.0
2020-02-11,54700,55900,54700,55900,20107,2.5688073394495414
2020-02-12,55900,56300,55500,56100,13246,0.35778175313059035
2020-02-13,56000,56200,55300,55300,17009,-1.4260249554367201
2020-02-14,54700,56000,54700,55200,8802,-0.18083182640144665
2020-02-17,55200,55800,55000,55800,10369,1.0869565217391304
2020-02-18,55500,55900,55100,55200,8814,-1.0752688172043012
2020-02-19,55400,56000,55000,55500,15379,0.5434782608695652
2020-02-20,55500,55800,54600,54700,15215,-1.4414414414414414
2020-02-21,54300,54500,53200,53200,26050,-2.742230347349177
2020-02-24,52500,54400,52500,52500,24715,-1.3157894736842104
2020-02-25,53000,53200,52200,52500,27882,0.0
2020-02-26,52700,53000,51700,53000,20918,0.9523809523809524
2020-02-27,52300,53700,52300,53700,17275,1.3207547169811322
2020-02-28,53600,53800,52700,53700,30044,0.0
2020-03-02,54300,54400,53300,53800,19712,0.186219739292365
2020-03-03,53900,54400,52800,53200,20521,-1.1152416356877324
2020-03-04,53600,53600,52900,53000,20715,-0.37593984962406013
2020-03-05,53100,54100,52600,54000,19414,1.8867924528301887
2020-03-06,53900,53900,52900,53400,17669,-1.1111111111111112
2020-03-09,53000,53400,52400,53400,18232,0.0
2020-03-10,53300,53400,52400,52800,47741,-1.1235955056179776
2020-03-11,52500,53500,52500,52500,21517,-0.5681818181818182
2020-03-12,53300,53300,49500,51300,37598,-2.2857142857142856
2020-03-13,46000,49850,46000,47300,55829,-7.797270955165692
2020-03-16,47000,48900,46050,46050,39757,-2.6427061310782243
2020-03-17,44200,45350,42500,42950,50110,-6.731813246471227
2020-03-18,42300,43750,42250,43000,39075,0.11641443538998836
2020-03-19,42600,43400,35500,36000,67377,-16.27906976744186
2020-03-20,35100,39000,35100,39000,89387,8.333333333333332
2020-03-23,36000,36800,35050,36000,52682,-7.6923076923076925
2020-03-24,37000,37950,36250,37700,52318,4.722222222222222
2020-03-25,38200,40950,37950,40950,62824,8.620689655172415
2020-03-26,40950,43400,40900,42100,50042,2.8083028083028085
2020-03-27,44200,44700,42600,43600,41462,3.5629453681710213
2020-03-30,43050,45000,41850,44600,30574,2.293577981651376
2020-03-31,44700,48750,44700,48200,62054,8.071748878923767
2020-04-01,62600,62600,62600,62600,102875,29.87551867219917
2020-04-02,74000,80500,55000,57000,1365639,-8.945686900958465
2020-04-03,56000,56300,51000,52400,265989,-8.070175438596491
2020-04-06,52600,55000,51600,54200,180831,3.435114503816794
2020-04-07,54500,55100,53500,54100,115372,-0.18450184501845018
2020-04-08,53600,54600,53400,53600,72166,-0.9242144177449169
2020-04-09,54100,54300,53600,54200,74032,1.1194029850746268
2020-04-10,54200,54300,52900,53900,57098,-0.5535055350553505
2020-04-13,53500,53600,53000,53100,36777,-1.4842300556586272
2020-04-14,52700,53700,52700,53400,39012,0.5649717514124294
2020-04-16,53100,53700,52000,53200,52003,-0.37453183520599254
2020-04-17,53400,54700,53200,54200,59016,1.8796992481203008
2020-04-20,54000,56800,54000,55500,91425,2.3985239852398523
2020-04-21,55500,56000,53100,55900,88194,0.7207207207207207
2020-04-22,55200,56200,54700,55700,38400,-0.35778175313059035
2020-04-23,56000,57200,55900,57200,57529,2.6929982046678633
2020-04-24,57300,60000,56800,59600,112977,4.195804195804196
2020-04-27,61000,63900,60200,63900,135449,7.2147651006711415
2020-04-28,65600,65600,62100,63400,98901,-0.7824726134585289
2020-04-29,63600,63900,62600,63600,59530,0.31545741324921134
2020-05-04,63600,69500,60500,67500,198278,6.132075471698113
2020-05-06,68400,70000,66600,67800,144023,0.4444444444444444
2020-05-07,67600,67800,66300,66700,74160,-1.6224188790560472
2020-05-08,66900,67500,66500,66900,67671,0.29985007496251875
2020-05-11,67200,68200,66400,68200,94862,1.9431988041853512
2020-05-12,68200,68200,65200,67000,63892,-1.7595307917888565
2020-05-13,66500,67100,65800,67000,44083,0.0
2020-05-14,66500,67000,66000,66900,35965,-0.1492537313432836
2020-05-15,67000,67100,65700,66200,70665,-1.046337817638266
2020-05-18,66600,67200,66000,66300,66587,0.1510574018126888
2020-05-19,66700,66700,66000,66300,57748,0.0
2020-05-20,66900,68000,66700,67100,78375,1.206636500754148
2020-05-21,67700,67800,66600,66700,53073,-0.5961251862891207
2020-05-22,67300,67300,65900,66300,46216,-0.5997001499250375
2020-05-25,67000,67200,66100,66600,42730,0.4524886877828055
2020-05-26,66600,66800,66100,66700,54543,0.15015015015015015
2020-05-27,66200,66700,65900,66100,54384,-0.8995502248875562
2020-05-28,66300,66600,64300,65200,64831,-1.361573373676248
2020-05-29,65200,66000,63100,63100,75057,-3.2208588957055215
2020-06-01,63800,66200,63800,65200,78956,3.328050713153724
2020-06-02,65200,65300,64300,65100,37173,-0.15337423312883436
2020-06-03,65300,66000,65100,65300,66509,0.30721966205837176
2020-06-04,66000,68300,65500,66300,142394,1.5313935681470139
2020-06-05,66900,67100,65800,66300,67835,0.0
2020-06-08,66700,67200,65800,66200,64948,-0.1508295625942685
2020-06-09,66700,67100,66100,66900,76569,1.0574018126888218
2020-06-10,68200,68500,67000,67200,104359,0.4484304932735426
2020-06-11,67300,67500,66000,67100,91179,-0.1488095238095238
2020-06-12,64200,66300,63800,65600,95824,-2.235469448584203
2020-06-15,66000,68800,64300,64700,289248,-1.3719512195121952
2020-06-16,66000,66900,65000,66200,79642,2.3183925811437405
2020-06-17,66200,67000,64200,65300,71079,-1.3595166163141994
2020-06-18,65100,65100,63700,64100,66971,-1.8376722817764166
2020-06-19,64500,64700,62300,62800,64788,-2.02808112324493
2020-06-22,63000,63800,62400,63500,37976,1.1146496815286624
2020-06-23,63500,63900,62600,62600,40884,-1.4173228346456692
2020-06-24,62300,62900,61900,62700,43615,0.1597444089456869
2020-06-25,62000,62500,60200,61300,61109,-2.2328548644338118
2020-06-26,61500,61700,60600,61000,35632,-0.48939641109298526
2020-06-29,60400,60500,59000,59000,47632,-3.278688524590164
2020-06-30,59100,60700,58800,60100,34335,1.864406779661017
2020-07-01,62100,62100,59500,59500,29289,-0.9983361064891847
2020-07-02,60000,60800,59800,59900,20152,0.6722689075630253
2020-07-03,60000,62100,60000,62000,36145,3.5058430717863103
2020-07-06,62400,62500,61100,61900,26923,-0.16129032258064516
2020-07-07,61900,62100,60900,61000,28045,-1.4539579967689822
2020-07-08,61000,61400,60000,60400,30155,-0.9836065573770493
2020-07-09,60300,61000,60200,60200,24141,-0.33112582781456956
2020-07-10,60000,60200,59200,59500,36103,-1.1627906976744187
2020-07-13,59700,60100,59000,60000,21271,0.8403361344537815
2020-07-14,60100,61000,59600,60900,25926,1.5
2020-07-15,61500,61500,60800,61300,28988,0.6568144499178982
2020-07-16,61400,62300,60900,62200,37220,1.468189233278956
2020-07-17,62400,62900,61700,62800,35455,0.964630225080386
2020-07-20,62800,63500,61700,63500,41315,1.1146496815286624
2020-07-21,63100,63400,62500,62700,38624,-1.2598425196850394
2020-07-22,62500,62600,61400,61700,27701,-1.5948963317384368
2020-07-23,61400,62500,60800,62300,26863,0.9724473257698543
2020-07-24,62000,63000,61500,62100,23613,-0.32102728731942215
2020-07-27,62200,62500,61600,61800,15014,-0.4830917874396135
2020-07-28,61800,62000,61100,61200,22302,-0.9708737864077669
2020-07-29,60900,61700,60500,61700,22305,0.8169934640522877
2020-07-30,61300,62300,61300,61300,26959,-0.6482982171799028
2020-07-31,61300,61800,60800,60900,23461,-0.6525285481239804
2020-08-03,60900,61000,59800,60100,34045,-1.3136288998357963
2020-08-04,59800,61500,59800,60300,25776,0.33277870216306155
2020-08-05,60100,60600,59900,60000,29064,-0.4975124378109453
2020-08-06,60000,60300,59700,60100,20237,0.16666666666666669
2020-08-07,60000,60700,59500,59700,40776,-0.6655574043261231
2020-08-10,59100,59500,58500,58900,48258,-1.340033500837521
2020-08-11,58500,59800,58300,59800,35456,1.5280135823429541
2020-08-12,59900,60900,59800,60500,36172,1.1705685618729096
2020-08-13,60800,61100,60300,61000,36528,0.8264462809917356
2020-08-14,61000,61800,60200,61600,47017,0.9836065573770493
2020-08-18,62700,62800,59600,59700,56020,-3.0844155844155843
2020-08-19,60200,61900,60200,61100,48590,2.3450586264656614
2020-08-20,60400,60900,58300,58300,56091,-4.582651391162029
2020-08-21,58300,59100,57800,58200,27166,-0.17152658662092624
2020-08-24,58200,58200,56300,57400,31923,-1.3745704467353952
2020-08-25,58300,58300,57200,58000,27292,1.0452961672473868
2020-08-26,58000,58400,57200,58000,28334,0.0
2020-08-27,57800,58300,57200,57600,22484,-0.6896551724137931
2020-08-28,57200,58200,57200,57800,20767,0.3472222222222222
2020-08-31,58300,59100,57600,58200,29806,0.6920415224913495
2020-09-01,58100,58900,57800,58700,26853,0.859106529209622
2020-09-02,58900,59600,58600,59300,23726,1.0221465076660987
2020-09-03,59300,59500,58400,58900,21765,-0.6745362563237773
2020-09-04,56500,58400,56500,57800,25069,-1.8675721561969438
2020-09-07,57600,57600,57000,57100,23633,-1.2110726643598615
2020-09-08,56900,57400,56600,56700,26298,-0.7005253940455342
2020-09-09,56800,57200,55700,55800,35265,-1.5873015873015872
2020-09-10,55600,56300,55200,55700,24283,-0.17921146953405018
2020-09-11,55200,56400,55200,56300,26587,1.0771992818671454
2020-09-14,56300,57300,55700,57300,26792,1.7761989342806392
2020-09-15,56600,57300,56300,56500,27951,-1.3961605584642234
2020-09-16,56200,57400,56000,57100,29494,1.0619469026548671
2020-09-17,57000,57100,56300,56600,16519,-0.8756567425569177
2020-09-18,56500,57300,56300,57100,16952,0.88339222614841
2020-09-21,57100,58100,57100,57800,34047,1.2259194395796849
2020-09-22,57800,58900,57100,57700,39820,-0.17301038062283738
2020-09-23,57400,60400,57400,59400,79829,2.946273830155979
2020-09-24,59400,59400,57600,58300,23840,-1.8518518518518516
2020-09-25,59500,59800,57700,59300,26751,1.7152658662092626
2020-09-28,61500,62400,60300,61900,86040,4.3844856661045535
2020-09-29,63000,63200,58500,59000,115886,-4.68497576736672
2020-10-05,59800,59800,57200,57800,37382,-2.0338983050847457
2020-10-06,58300,58800,58000,58100,29942,0.5190311418685121
2020-10-07,57800,58200,57500,58200,23279,0.17211703958691912
2020-10-08,58200,58800,57900,58000,22971,-0.3436426116838488
2020-10-12,58100,58200,57600,58100,20810,0.1724137931034483
2020-10-13,57800,58000,57100,57500,21406,-1.0327022375215147
2020-10-14,57500,57900,56900,56900,30037,-1.0434782608695654
2020-10-15,56800,57200,56400,56800,12732,-0.17574692442882248
2020-10-16,56800,57400,55700,55700,26370,-1.936619718309859
2020-10-19,55900,56700,55900,56000,18227,0.5385996409335727
2020-10-20,55700,56600,55200,55900,23718,-0.17857142857142858
2020-10-21,56500,56500,55700,56100,12341,0.35778175313059035
2020-10-22,56400,57000,55800,57000,18103,1.6042780748663104
2020-10-23,56700,57000,56300,56900,10680,-0.17543859649122806
2020-10-26,56800,56800,55500,55500,20127,-2.460456942003515
2020-10-27,55500,56100,55000,55100,20144,-0.7207207207207207
2020-10-28,54600,55500,54600,55400,6518,0.5444646098003629
2020-10-29,55200,55900,54500,55900,16363,0.9025270758122743
2020-10-30,55900,55900,54500,55700,18290,-0.35778175313059035
2020-11-02,55700,55800,55100,55600,10131,-0.17953321364452424
2020-11-03,55100,56100,55100,56000,11274,0.7194244604316548
2020-11-04,56200,56300,55500,56200,12499,0.35714285714285715
2020-11-05,55900,56700,55900,56300,11921,0.1779359430604982
2020-11-06,56100,56600,56000,56200,8867,-0.17761989342806395
2020-11-09,56200,56900,56200,56300,12215,0.1779359430604982
2020-11-10,56400,57000,56000,56400,12685,0.17761989342806395
2020-11-11,56500,57000,56300,56700,16526,0.5319148936170213
2020-11-12,56700,57000,56300,56500,18908,-0.3527336860670194
2020-11-13,56400,56900,55700,56000,20721,-0.8849557522123894
2020-11-16,56000,56500,55800,56100,18742,0.17857142857142858
2020-11-17,56100,56200,55400,55600,24010,-0.8912655971479502
2020-11-18,55700,56200,55600,55700,18376,0.1798561151079137
2020-11-19,55400,55800,55300,55400,20396,-0.5385996409335727
2020-11-20,55300,55800,55200,55500,26750,0.18050541516245489
2020-11-23,55500,55700,55300,55600,21347,0.18018018018018017
2020-11-24,55500,56100,55500,55800,19630,0.3597122302158274
2020-11-25,55800,56200,55600,56100,29260,0.5376344086021506
2020-11-26,55700,56100,55700,55800,10988,-0.53475935828877
2020-11-27,55600,55900,55500,55900,11723,0.17921146953405018
2020-11-30,56000,56000,55500,55500,26294,-0.7155635062611807
2020-12-01,55700,55800,55400,55500,18294,0.0
2020-12-02,55500,55600,55200,55200,30965,-0.5405405405405406
2020-12-03,55100,55500,55000,55100,21668,-0.18115942028985507
2020-12-04,55200,55500,55000,55300,16136,0.3629764065335753
2020-12-07,55200,55300,54800,55200,26675,-0.18083182640144665
2020-12-08,55500,55500,54700,55100,11734,-0.18115942028985507
2020-12-09,55000,55200,54800,55000,19757,-0.18148820326678766
2020-12-10,55000,55700,54700,55000,31277,0.0
2020-12-11,55100,55600,55100,55300,49235,0.5454545454545455
2020-12-14,55400,55600,55200,55300,39904,0.0
2020-12-15,55300,55400,54900,55300,28716,0.0
2020-12-16,55600,55600,55100,55300,22043,0.0
2020-12-17,55100,55300,55100,55100,21459,-0.3616636528028933
2020-12-18,55000,55600,55000,55200,30144,0.18148820326678766
2020-12-21,55300,55800,55100,55600,28948,0.7246376811594203
