date,open,high,low,close,volume,change_rate
2022-11-15,57800,58000,55800,56000,194849,-2.946273830155979
2022-11-16,56400,57400,55600,56900,173324,1.607142857142857
2022-11-17,57400,57400,56300,56800,86164,-0.17574692442882248
2022-11-18,57100,58900,56300,58500,173448,2.992957746478873
2022-11-21,58900,58900,57500,58100,119321,-0.6837606837606838
2022-11-22,57900,58400,57400,57900,128418,-0.34423407917383825
2022-11-23,57900,58900,57800,58900,78539,1.7271157167530224
2022-11-24,59000,60000,58800,59800,93682,1.5280135823429541
2022-11-25,60200,60700,59300,60500,94102,1.1705685618729096
2022-11-28,59600,60600,59200,59300,81106,-1.9834710743801653
2022-11-29,60000,61500,59300,61300,96076,3.372681281618887
2022-11-30,60900,62200,60600,62100,211415,1.3050570962479608
2022-12-01,61700,62500,61200,62300,79535,0.322061191626409
2022-12-02,62500,62900,60600,61100,140819,-1.9261637239165328
2022-12-05,61200,61900,60400,61600,100781,0.8183306055646482
2022-12-06,61600,61900,60200,60900,90190,-1.1363636363636365
2022-12-07,61600,61600,60300,60700,64009,-0.3284072249589491
2022-12-08,61000,61300,59700,61000,123195,0.4942339373970346
2022-12-09,61400,63300,60900,63100,153248,3.4426229508196724
2022-12-12,62300,63300,62100,62600,90598,-0.7923930269413629
2022-12-13,63000,64500,62100,63100,149072,0.7987220447284344
2022-12-14,64000,64300,63300,63400,98614,0.4754358161648178
2022-12-15,64200,64300,63100,63900,100557,0.7886435331230284
2022-12-16,64000,65000,63300,64700,133884,1.2519561815336464
2022-12-19,64100,65700,64000,64800,113384,0.1545595054095827
2022-12-20,65300,65500,64600,65400,74949,0.9259259259259258
2022-12-21,65900,66300,64900,66300,71876,1.3761467889908259
2022-12-22,66300,68200,66100,67900,150703,2.413273001508296
2022-12-23,68200,68900,67000,68100,152820,0.29455081001472755
2022-12-26,67500,68800,66800,67900,137961,-0.2936857562408223
2022-12-27,68500,68500,66900,68100,174400,0.29455081001472755
2022-12-28,65100,66500,64500,66000,182526,-3.0837004405286343
2022-12-29,65000,66100,64100,65300,164431,-1.0606060606060608
2023-01-02,66600,66600,63400,63400,113545,-2.909647779479326
2023-01-03,64700,64800,62200,63600,89915,0.31545741324921134
2023-01-04,64400,65100,62600,64600,101584,1.5723270440251573
2023-01-05,63700,65200,63200,64500,163560,-0.15479876160990713
2023-01-06,63700,67300,63700,67300,153709,4.341085271317829
2023-01-09,67900,68100,65200,65400,162775,-2.823179791976226
2023-01-10,65700,66300,64700,65400,121185,0.0
2023-01-11,65400,66000,64300,64800,82380,-0.9174311926605505
2023-01-12,64400,66300,64300,65900,114439,1.6975308641975309
2023-01-13,66300,66600,63100,64000,240849,-2.8831562974203337
2023-01-16,63800,64800,63500,64000,116429,0.0
2023-01-17,64500,67800,63800,67300,183375,5.15625
2023-01-18,67400,68000,66500,67600,134626,0.44576523031203563
2023-01-19,66600,69400,66600,69000,235457,2.0710059171597637
2023-01-20,68200,70900,67900,68500,117083,-0.7246376811594203
2023-01-25,67400,69100,67400,67900,152748,-0.8759124087591241
2023-01-26,67400,68500,66300,67000,216700,-1.3254786450662739
2023-01-27,66400,69500,66400,69100,240102,3.134328358208955
2023-01-30,68200,68200,65700,66300,160969,-4.052098408104197
2023-01-31,66900,67300,65300,65600,142886,-1.0558069381598794
2023-02-01,65400,67700,65300,67200,125934,2.4390243902439024
2023-02-02,67300,67700,64300,64500,237610,-4.017857142857143
2023-02-03,64500,65200,64100,64800,123042,0.46511627906976744
2023-02-06,64300,65100,63600,64200,115599,-0.9259259259259258
2023-02-07,64000,65600,64000,65400,144712,1.8691588785046727
2023-02-08,65000,66400,65000,66200,191489,1.2232415902140672
2023-02-09,65500,66100,64400,64700,127283,-2.2658610271903323
2023-02-10,64100,66100,64100,65700,78391,1.545595054095827
2023-02-13,64900,65900,64600,65500,94988,-0.30441400304414
2023-02-14,66400,66500,65100,65800,93751,0.45801526717557256
2023-02-15,65600,67600,65300,67100,172143,1.9756838905775076
2023-02-16,67100,67600,66700,67600,146769,0.7451564828614009
2023-02-17,67400,69200,66400,68100,115783,0.7396449704142012
2023-02-20,67600,68100,65700,66200,89328,-2.7900146842878124
2023-02-21,65800,67300,65500,67300,91902,1.6616314199395772
2023-02-22,67300,68400,66700,68400,105732,1.634472511144131
2023-02-23,68800,73400,68700,72500,285649,5.994152046783626
2023-02-24,71900,75600,71900,73900,203925,1.9310344827586208
2023-02-27,74100,76500,74100,76300,228892,3.247631935047361
2023-02-28,76700,77000,74700,77000,301612,0.9174311926605505
2023-03-02,77000,78900,77000,77800,242343,1.0389610389610389
2023-03-03,77100,78200,75300,76000,254264,-2.313624678663239
2023-03-06,77000,77200,74900,75300,217868,-0.9210526315789472
2023-03-07,74600,75400,74100,74400,200798,-1.1952191235059761
2023-03-08,73900,75000,73100,73600,165067,-1.0752688172043012
2023-03-09,74400,77300,74000,75500,196220,2.5815217391304346
2023-03-10,75000,77500,75000,76600,228209,1.456953642384106
2023-03-13,77700,78400,74000,77100,173632,0.6527415143603132
2023-03-14,75700,77000,73600,74500,294561,-3.372243839169909
2023-03-15,74500,75700,73700,75200,98678,0.9395973154362416
2023-03-16,73000,75600,73000,73900,163341,-1.7287234042553192
2023-03-17,74600,74700,72700,73500,451549,-0.5412719891745602
2023-03-20,74100,74700,70100,70700,288268,-3.8095238095238098
2023-03-21,71200,73500,70800,72300,190051,2.263083451202263
2023-03-22,72400,73500,72100,72400,103401,0.13831258644536654
2023-03-23,73400,76000,72200,72900,219573,0.6906077348066298
2023-03-24,72000,72200,69100,71200,186120,-2.3319615912208507
2023-03-27,72500,72500,70800,71400,83864,0.2808988764044944
2023-03-28,71800,72400,71000,72000,113787,0.8403361344537815
2023-03-29,72400,75100,71900,74500,237436,3.4722222222222223
2023-03-30,73700,75100,73000,74500,200035,0.0
2023-03-31,73800,75600,73800,74900,184764,0.5369127516778524
2023-04-03,74300,75700,71200,71600,188162,-4.405874499332444
2023-04-04,71900,72200,70200,71400,159747,-0.27932960893854747
2023-04-05,71400,72000,70400,71000,121593,-0.5602240896358543
2023-04-06,71000,71300,69800,70200,115498,-1.1267605633802817
2023-04-07,70000,70300,69000,69500,135730,-0.9971509971509971
2023-04-10,68700,71400,68700,71100,101697,2.302158273381295
2023-04-11,71100,74400,70600,73800,185346,3.79746835443038
2023-04-12,73100,75500,73100,74500,131866,0.9485094850948509
2023-04-13,74000,77300,74000,76800,174193,3.087248322147651
2023-04-14,76400,78400,76300,77600,143507,1.0416666666666665
2023-04-17,76900,78900,76900,78300,102705,0.902061855670103
2023-04-18,77400,82100,77400,81700,196580,4.342273307790549
2023-04-19,80800,82900,80800,82400,128702,0.8567931456548347
2023-04-20,82400,84900,82000,84900,160156,3.033980582524272
2023-04-21,84500,84900,81800,82500,120134,-2.8268551236749118
2023-04-24,83000,83100,79800,82000,100836,-0.6060606060606061
2023-04-25,83600,87400,82400,85400,251046,4.146341463414634
2023-04-26,85300,85400,82600,84200,137838,-1.405152224824356
2023-04-27,85200,85200,81500,83300,126839,-1.0688836104513064
2023-04-28,82800,84800,82600,84000,140428,0.8403361344537815
2023-05-02,83000,85000,80400,81500,223671,-2.976190476190476
2023-05-03,81600,82400,80400,81400,167694,-0.1226993865030675
2023-05-04,79000,81200,78900,80100,195227,-1.597051597051597
2023-05-08,79000,82600,79000,81800,168758,2.1223470661672907
2023-05-09,82000,82100,79700,81600,105995,-0.24449877750611246
2023-05-10,81200,83500,80800,82500,136589,1.1029411764705883
2023-05-11,83100,84400,81300,82900,125111,0.48484848484848486
2023-05-12,82900,83300,77800,78100,304348,-5.790108564535585
2023-05-15,77000,78300,74200,76200,237720,-2.4327784891165174
2023-05-16,75300,77900,75000,76100,146521,-0.13123359580052493
2023-05-17,75100,76000,74500,75200,136403,-1.1826544021024967
2023-05-18,75200,75600,74300,75000,153574,-0.26595744680851063
2023-05-19,74500,75600,74500,75300,161107,0.4
2023-05-22,76000,77000,75000,76300,179508,1.3280212483399734
2023-05-23,77700,81500,76900,79600,318679,4.3250327653997385
2023-05-24,79000,83500,79000,81300,234450,2.135678391959799
2023-05-25,80300,81000,79400,80000,157011,-1.5990159901599015
2023-05-26,78500,79200,76000,78700,138610,-1.625
2023-05-30,77900,77900,75200,75900,185250,-3.5578144853875475
2023-05-31,75200,76400,73700,74000,720650,-2.503293807641634
2023-06-01,75500,77300,74300,75600,172552,2.1621621621621623
2023-06-02,75000,78300,75000,77800,259052,2.91005291005291
2023-06-05,77800,79000,77600,78800,84999,1.2853470437017995
2023-06-07,79800,80700,77700,78200,191470,-0.7614213197969544
2023-06-08,78900,81000,77400,80000,218818,2.3017902813299234
2023-06-09,80700,80700,78200,78900,151605,-1.375
2023-06-12,80300,80300,77900,78600,84656,-0.38022813688212925
2023-06-13,79200,79200,75800,76400,128586,-2.7989821882951653
2023-06-14,76100,77100,75400,76800,157350,0.5235602094240838
2023-06-15,76800,77500,75800,76000,148165,-1.0416666666666665
2023-06-16,76400,77000,74500,75900,137442,-0.13157894736842105
2023-06-19,75900,76300,74900,76000,82602,0.13175230566534915
2023-06-20,75500,76100,73600,74500,140089,-1.9736842105263157
2023-06-21,74900,76900,74300,76400,160763,2.5503355704697985
2023-06-22,77200,78700,75900,78100,216320,2.225130890052356
2023-06-23,77000,78000,74600,74900,115937,-4.097311139564661
2023-06-26,75200,76100,74100,75300,94974,0.5340453938584779
2023-06-27,75600,75800,73800,74700,79720,-0.796812749003984
2023-06-28,75500,75500,73600,74300,92540,-0.535475234270415
2023-06-29,73600,74700,73000,73300,109764,-1.3458950201884252
2023-06-30,74200,76300,73300,74600,146503,1.7735334242837655
2023-07-03,74600,76400,74200,76000,96916,1.876675603217158
2023-07-04,75200,75500,72700,73000,126218,-3.9473684210526314
2023-07-05,72800,73900,72300,72800,116974,-0.273972602739726
2023-07-06,73000,73800,71500,72000,193608,-1.098901098901099
2023-07-07,71300,73700,71300,72200,259333,0.2777777777777778
2023-07-10,73200,76400,72200,75900,238449,5.124653739612189
2023-07-11,76400,77000,74300,76000,249957,0.13175230566534915
2023-07-12,76000,76300,72300,72900,212904,-4.078947368421053
2023-07-13,74000,74800,72300,72300,231829,-0.823045267489712
2023-07-14,73000,74500,72800,74400,494568,2.904564315352697
2023-07-17,73500,74200,71900,72700,173254,-2.28494623655914
2023-07-18,73000,74300,72100,72400,198318,-0.41265474552957354
2023-07-19,72500,73500,71800,72100,134682,-0.4143646408839779
2023-07-20,71600,72100,70800,71000,156268,-1.5256588072122053
2023-07-21,71000,72400,70800,71900,110895,1.267605633802817
2023-07-24,72000,72300,70500,71300,172736,-0.8344923504867872
2023-07-25,71800,74400,71100,73600,566909,3.225806451612903
2023-07-26,72900,74100,70600,71500,203252,-2.8532608695652173
2023-07-27,72200,75600,72100,75600,264608,5.734265734265734
2023-07-28,75600,77100,75300,76500,249080,1.1904761904761905
2023-07-31,77200,77200,75500,75500,187340,-1.3071895424836601
2023-08-01,75000,75200,73500,74500,113427,-1.3245033112582782
2023-08-02,74700,76800,74000,76200,260152,2.2818791946308723
2023-08-03,76500,77900,75200,75700,157035,-0.6561679790026247
2023-08-04,75100,78300,74900,77300,192410,2.1136063408190227
2023-08-07,76600,78300,76500,77100,122384,-0.258732212160414
2023-08-08,78400,82700,78000,79900,240151,3.631647211413749
2023-08-09,80200,80300,78100,79400,173290,-0.6257822277847309
2023-08-10,78700,79600,77400,78000,164152,-1.7632241813602016
2023-08-11,80200,83000,78100,80000,153663,2.564102564102564
2023-08-14,80300,80500,79100,79700,83131,-0.375
2023-08-16,79000,80800,78600,79500,138252,-0.2509410288582183
2023-08-17,80200,81400,79300,80100,147906,0.7547169811320755
2023-08-18,79500,85000,79500,81900,394416,2.247191011235955
2023-08-21,83000,83200,80800,81500,95127,-0.4884004884004884
2023-08-22,80400,81100,78600,79300,171233,-2.6993865030674846
2023-08-23,78600,83400,78600,81800,165775,3.1525851197982346
2023-08-24,81900,82700,80300,81200,114372,-0.7334963325183375
2023-08-25,80600,82200,80600,81200,143057,0.0
2023-08-28,82700,83100,81300,82300,116327,1.354679802955665
2023-08-29,82400,83500,81900,83300,144511,1.2150668286755772
2023-08-30,83700,83700,81400,82100,112184,-1.440576230492197
2023-08-31,82200,83300,81300,81700,231278,-0.48721071863580995
2023-09-01,81700,83300,81700,82400,112588,0.8567931456548347
2023-09-04,81200,82000,79300,80900,134085,-1.820388349514563
2023-09-05,80100,81600,80100,81000,51661,0.12360939431396785
2023-09-06,80200,83500,80200,82700,147023,2.0987654320987654
2023-09-07,81400,83600,81400,83000,132664,0.36275695284159615
2023-09-08,83600,85000,82600,84800,111340,2.1686746987951806
2023-09-11,85000,87400,84100,87100,142638,2.7122641509433962
2023-09-12,88300,88700,86100,86500,131665,-0.6888633754305395
2023-09-13,85500,90500,85500,88200,192791,1.9653179190751446
2023-09-14,89200,91200,88500,89800,173005,1.8140589569160999
2023-09-15,90200,94000,89800,94000,305315,4.67706013363029
2023-09-18,93000,94500,89800,90900,255063,-3.2978723404255317
2023-09-19,91700,94200,91400,92600,143795,1.87018701870187
2023-09-20,92600,93500,90500,93200,100033,0.6479481641468683
2023-09-21,92400,94100,90700,91800,204671,-1.502145922746781
2023-09-22,90600,93900,90200,93400,167798,1.7429193899782136
2023-09-25,94000,94400,92000,92800,152779,-0.6423982869379015
2023-09-26,91200,92900,89900,90600,177460,-2.3706896551724137
2023-09-27,89700,91500,88300,89400,141315,-1.3245033112582782
2023-10-04,88300,90500,86500,89600,236887,0.22371364653243847
2023-10-05,88800,90800,88200,90500,103658,1.0044642857142858
2023-10-06,90900,90900,88600,89200,115426,-1.4364640883977902
2023-10-10,90100,90200,88000,89000,148518,-0.2242152466367713
2023-10-11,89700,91400,87800,89100,199303,0.11235955056179776
2023-10-12,89200,89800,87900,88700,194544,-0.44893378226711567
2023-10-13,88200,90300,88200,88700,109219,0.0
2023-10-16,89100,90400,88600,89200,160733,0.5636978579481398
2023-10-17,90300,90300,86700,88400,189536,-0.8968609865470852
2023-10-18,88200,90600,88200,89100,133058,0.7918552036199095
2023-10-19,88200,88400,86500,88000,191941,-1.2345679012345678
2023-10-20,87800,88300,86500,87700,161031,-0.3409090909090909
2023-10-23,86900,87700,84700,85200,137011,-2.8506271379703536
2023-10-24,85900,85900,83600,84600,100157,-0.7042253521126761
2023-10-25,85000,87600,84000,86400,183726,2.127659574468085
2023-10-26,87200,87700,84100,85800,265630,-0.6944444444444444
2023-10-27,87500,87600,84200,85000,90288,-0.9324009324009324
2023-10-30,85500,86800,84000,86600,82874,1.8823529411764703
2023-10-31,87300,88800,86300,87900,135687,1.5011547344110854
2023-11-01,87900,90600,87200,89300,116479,1.5927189988623434
2023-11-02,89000,89300,83900,84000,260881,-5.93505039193729
2023-11-03,85000,85000,83200,85000,104336,1.1904761904761905
2023-11-06,84300,86500,83600,86500,190945,1.7647058823529411
2023-11-07,84500,86300,84200,85800,155835,-0.8092485549132947
2023-11-08,86600,87300,81900,82100,163989,-4.312354312354312
2023-11-09,81700,82800,80500,82800,118709,0.8526187576126675
2023-11-10,82000,84600,82000,84600,94033,2.1739130434782608
2023-11-13,85600,85600,83700,85200,65376,0.7092198581560284
2023-11-14,85800,85800,82300,82500,157652,-3.169014084507042
2023-11-15,83600,84400,80900,81500,251305,-1.2121212121212122
2023-11-16,81600,82400,81400,82100,109351,0.7361963190184049
2023-11-17,81700,82400,80900,81600,93267,-0.6090133982947624
2023-11-20,81300,82400,81200,82000,94471,0.49019607843137253
2023-11-21,82800,82800,80300,80900,181831,-1.3414634146341464
2023-11-22,80400,81500,80000,81300,158863,0.4944375772558714
2023-11-23,81300,82400,81100,81800,142355,0.6150061500615006
2023-11-24,82100,82800,81100,81300,125242,-0.6112469437652812
2023-11-27,81700,82200,80900,81900,110229,0.7380073800738007
2023-11-28,82000,82200,81100,82200,132306,0.3663003663003663
2023-11-29,81400,82200,80600,81500,176334,-0.851581508515815
2023-11-30,81300,83700,80200,83700,375234,2.6993865030674846
2023-12-01,82900,83600,82000,82000,60979,-2.031063321385902
2023-12-04,82700,82700,81200,81900,67534,-0.12195121951219512
2023-12-05,81300,82500,81000,82100,157591,0.2442002442002442
2023-12-06,81900,85200,81900,84000,161631,2.3142509135200973
2023-12-07,83200,84400,83100,83700,73398,-0.35714285714285715
2023-12-08,84300,85300,83500,84900,101073,1.4336917562724014
2023-12-11,85400,86200,84800,85800,64252,1.0600706713780919
2023-12-12,86300,88500,86000,87700,179426,2.2144522144522143
2023-12-13,88500,89800,87600,88500,182615,0.9122006841505131
2023-12-14,89800,90200,87600,88000,211236,-0.5649717514124294
2023-12-15,88100,88100,84000,84200,225997,-4.318181818181818
2023-12-18,83700,84600,81300,81800,197966,-2.8503562945368173
2023-12-19,81200,82100,81200,81600,81598,-0.24449877750611246
2023-12-20,82400,82800,82000,82500,105552,1.1029411764705883
2023-12-21,81900,82800,81600,81600,105367,-1.090909090909091
2023-12-22,82400,82500,80600,80900,145097,-0.857843137254902
2023-12-26,81600,83100,80900,82700,128521,2.2249690976514214
2023-12-27,82400,82900,81200,82400,107403,-0.36275695284159615
2023-12-28,82500,83700,82000,83700,116101,1.5776699029126213
2024-01-02,82600,83300,81200,81600,114432,-2.5089605734767026
2024-01-03,81400,81900,80900,80900,112591,-0.857843137254902
2024-01-04,81200,81300,79200,79200,106131,-2.1013597033374536
2024-01-05,79200,80100,78500,79100,73672,-0.12626262626262627
2024-01-08,79500,80000,78500,79200,66353,0.12642225031605564
2024-01-09,80300,80300,78900,78900,144456,-0.3787878787878788
2024-01-10,78900,79200,77200,77500,102368,-1.7743979721166032
2024-01-11,77000,78400,76200,76700,142447,-1.032258064516129
2024-01-12,76900,80300,76700,79000,91854,2.9986962190352022
2024-01-15,79000,81800,78500,81800,126284,3.5443037974683547
2024-01-16,81000,81600,80100,80100,75313,-2.078239608801956
2024-01-17,80700,81100,79100,79700,108878,-0.4993757802746567
2024-01-18,79600,80400,78300,78600,160968,-1.3801756587202008
2024-01-19,78800,79000,75400,75900,213168,-3.435114503816794
2024-01-22,76000,77700,76000,77200,99363,1.7127799736495388
2024-01-23,77500,78000,77000,77500,73017,0.38860103626943004
2024-01-24,77500,80000,76600,79700,136499,2.838709677419355
2024-01-25,79500,81300,79000,80600,107880,1.1292346298619824
2024-01-26,81300,81500,80000,80600,71841,0.0
2024-01-29,81200,85500,80000,84700,209252,5.086848635235732
2024-01-30,84700,86300,84200,84200,142939,-0.5903187721369539
2024-01-31,84400,88000,84200,87900,236177,4.394299287410926
2024-02-01,87200,93800,87200,91900,343343,4.550625711035267
2024-02-02,93900,99700,93800,99200,413238,7.94341675734494
2024-02-05,99200,102700,95900,98900,209130,-0.3024193548387097
2024-02-06,97100,103000,97100,99000,169269,0.10111223458038424
2024-02-07,98500,100300,97000,97800,197211,-1.2121212121212122
2024-02-08,96900,98800,94800,97700,249359,-0.10224948875255625
2024-02-13,98600,100400,96600,96800,245540,-0.9211873080859775
2024-02-14,96200,98000,94300,95200,141099,-1.6528925619834711
2024-02-15,96100,96200,92700,95000,125933,-0.21008403361344538
2024-02-16,96400,100000,95000,100000,167193,5.263157894736842
2024-02-19,100200,105400,100200,102100,192800,2.1
2024-02-20,102000,102200,98400,99200,99286,-2.840352595494613
2024-02-21,100200,102600,97000,97900,114698,-1.310483870967742
2024-02-22,97600,97900,93400,93600,244886,-4.39223697650664
2024-02-23,94100,97800,93000,97800,310502,4.487179487179487
2024-02-26,95500,96500,93000,95000,245058,-2.8629856850715747
2024-02-27,94700,96000,91500,92000,210127,-3.1578947368421053
2024-02-28,91200,97000,91100,95800,212477,4.130434782608695
2024-02-29,97900,99600,95800,98800,275615,3.1315240083507305
2024-03-04,98600,100700,98100,99100,159187,0.30364372469635625
2024-03-05,98200,103000,97900,98000,151027,-1.109989909182644
2024-03-06,97000,97700,95200,96100,188493,-1.9387755102040816
2024-03-07,95500,98100,95000,97400,219374,1.352757544224766
2024-03-08,96500,99100,96400,97200,215717,-0.20533880903490762
2024-03-11,97200,97800,95900,96500,191301,-0.720164609053498
2024-03-12,97500,98400,95100,96200,149629,-0.31088082901554404
2024-03-13,95600,98700,95100,96900,182821,0.7276507276507277
2024-03-14,97600,110000,97200,106200,513562,9.597523219814242
2024-03-15,105900,109400,101700,101900,817378,-4.048964218455744
2024-03-18,101000,102500,98300,101300,249229,-0.5888125613346418
2024-03-19,99200,102800,99200,100000,216532,-1.2833168805528135
2024-03-20,102000,104900,99800,100700,277138,0.7000000000000001
2024-03-21,101700,104100,99500,103100,252748,2.3833167825223436
2024-03-22,101500,106400,100200,103600,266382,0.4849660523763337
2024-03-25,104600,107800,102100,104500,260648,0.8687258687258688
2024-03-26,105700,107900,102300,103200,296726,-1.244019138755981
2024-03-27,100000,102700,99000,101000,244667,-2.131782945736434
2024-03-28,97400,98700,96100,96300,275740,-4.653465346534653
2024-03-29,97500,97600,94500,94700,148924,-1.6614745586708204
2024-04-01,96100,96100,93000,93200,120852,-1.583949313621964
2024-04-02,92400,97100,92400,95200,185080,2.1459227467811157
2024-04-03,96500,96900,94100,94800,225852,-0.42016806722689076
2024-04-04,94900,96000,94100,95100,145328,0.31645569620253167
2024-04-05,94200,97900,94100,96500,136267,1.4721345951629863
2024-04-08,95200,96800,93700,95700,124181,-0.8290155440414507
2024-04-09,96800,98500,95600,95900,92328,0.20898641588296762
2024-04-11,95000,95900,91600,95500,241070,-0.4171011470281543
2024-04-12,94000,94000,86500,88100,267510,-7.74869109947644
2024-04-15,88600,91200,87000,90600,139123,2.837684449489217
2024-04-16,89700,90600,87100,88700,100450,-2.097130242825607
2024-04-17,88300,90400,87300,88100,76931,-0.6764374295377678
2024-04-18,88900,89800,87900,88800,117263,0.7945516458569807
2024-04-19,86200,88300,86200,87500,141170,-1.4639639639639639
2024-04-22,89800,93500,87800,93300,154827,6.628571428571428
2024-04-23,91500,95600,91200,95500,147689,2.3579849946409435
2024-04-24,95900,95900,93400,94200,99168,-1.3612565445026177
2024-04-25,93600,97500,93500,95900,95987,1.8046709129511678
2024-04-26,97600,100500,96800,99900,142329,4.171011470281543
2024-04-29,98500,100200,97400,99700,103950,-0.20020020020020018
2024-04-30,98500,100600,96600,97300,152789,-2.4072216649949847
2024-05-02,96400,97200,92100,93300,138506,-4.110996916752312
2024-05-03,94300,94300,92600,93200,65157,-0.10718113612004287
2024-05-07,94600,95300,92500,95200,115545,2.1459227467811157
2024-05-08,96100,97700,95600,97200,115245,2.100840336134454
2024-05-09,97000,97600,94900,95500,107303,-1.7489711934156378
2024-05-10,96900,100000,96600,98000,137814,2.6178010471204187
2024-05-13,99500,102000,97700,98800,125453,0.8163265306122449
2024-05-14,99400,106600,96900,104100,283403,5.364372469635628
2024-05-16,105100,114200,105100,111500,316190,7.108549471661864
2024-05-17,110500,112400,107500,109100,150348,-2.1524663677130045
2024-05-20,109600,112200,107400,110500,112269,1.2832263978001834
2024-05-21,108500,109900,106100,106700,131826,-3.4389140271493215
2024-05-22,106700,107000,100300,100500,266753,-5.810684161199625
2024-05-23,99900,101000,98700,99200,177637,-1.2935323383084576
2024-05-24,98400,101300,97200,99800,118484,0.6048387096774194
2024-05-27,99700,101100,98300,99400,109829,-0.4008016032064128
2024-05-28,98900,102200,98500,101000,113497,1.6096579476861168
2024-05-29,100000,104400,99900,102600,200028,1.5841584158415842
2024-05-30,100400,102900,100100,102400,106453,-0.1949317738791423
2024-05-31,105200,106900,103100,103500,467696,1.07421875
2024-06-03,105300,106200,101500,105400,104294,1.8357487922705313
2024-06-04,103400,105300,102800,104700,106528,-0.6641366223908919
2024-06-05,104300,105400,103100,104200,112127,-0.4775549188156638
2024-06-07,105000,107200,104200,105600,144149,1.3435700575815739
2024-06-10,104000,108000,103100,106800,85917,1.1363636363636365
2024-06-11,107100,109300,105000,105100,155352,-1.5917602996254683
2024-06-12,105100,106300,102100,103000,86524,-1.9980970504281639
2024-06-13,102300,107600,102300,103200,210723,0.1941747572815534
2024-06-14,102200,105000,101500,103800,127813,0.5813953488372093
2024-06-17,102800,104300,101800,103100,61281,-0.674373795761079
2024-06-18,104100,104600,101400,103400,81091,0.2909796314258002
2024-06-19,104000,106500,102900,106200,95640,2.7079303675048356
2024-06-20,105800,111300,105000,110700,146747,4.23728813559322
2024-06-21,110200,111300,107900,111100,179176,0.36133694670280037
2024-06-24,111100,111400,105400,107700,149305,-3.0603060306030603
2024-06-25,108700,110100,107300,110100,103216,2.2284122562674096
2024-06-26,108100,111100,107500,110000,107664,-0.09082652134423251
2024-06-27,108200,111000,108200,110300,113971,0.27272727272727276
2024-06-28,110700,115400,110300,114500,175295,3.8077969174977335
2024-07-01,114000,115200,108800,109000,123258,-4.8034934497816595
2024-07-02,108000,120700,108000,114400,285068,4.954128440366973
2024-07-03,113000,115400,111500,111500,150700,-2.534965034965035
2024-07-04,111500,114500,111000,114500,123283,2.690582959641256
2024-07-05,115200,119000,114600,115500,132570,0.8733624454148471
2024-07-08,113500,114900,110500,110700,125478,-4.1558441558441555
2024-07-09,111100,111300,103700,105800,355026,-4.426377597109305
2024-07-10,106400,109300,104800,107200,192725,1.3232514177693762
2024-07-11,108200,111200,107900,108700,112971,1.3992537313432836
2024-07-12,109700,109800,106000,108100,95312,-0.5519779208831647
2024-07-15,107900,109400,105700,105800,113951,-2.127659574468085
2024-07-16,106800,107500,105000,105300,160822,-0.4725897920604915
2024-07-17,106200,106300,103100,104700,113632,-0.5698005698005698
2024-07-18,105700,106400,103500,104800,113552,0.09551098376313276
2024-07-19,103800,105800,103300,105800,130353,0.9541984732824428
2024-07-22,105300,107100,103500,105600,126482,-0.1890359168241966
2024-07-23,106800,110200,106100,106300,116189,0.6628787878787878
2024-07-24,105300,108000,105200,106300,54226,0.0
2024-07-25,107900,107900,103300,104900,120564,-1.317027281279398
2024-07-26,104300,109200,104300,107000,150512,2.001906577693041
2024-07-29,107600,111000,106600,108700,143732,1.588785046728972
2024-07-30,107800,109900,106800,108300,130349,-0.36798528058877644
2024-07-31,109300,111100,108300,110500,192497,2.0313942751615883
2024-08-01,108300,110500,107200,109100,169383,-1.2669683257918551
2024-08-02,108200,109000,103400,104000,174421,-4.674610449129239
2024-08-05,100800,101700,94100,95800,217240,-7.884615384615384
2024-08-06,98600,100900,96500,99000,154857,3.3402922755741122
2024-08-07,96200,103300,96200,103300,123757,4.343434343434343
2024-08-08,103100,103800,100600,102100,172012,-1.1616650532429817
2024-08-09,102000,102600,100500,101800,74565,-0.2938295788442703
2024-08-12,102600,102600,100200,102000,93980,0.19646365422396855
2024-08-13,101100,108200,100800,106600,236044,4.509803921568627
2024-08-14,105600,107000,101000,102000,230221,-4.315196998123827
2024-08-16,103500,107400,103500,106000,304971,3.9215686274509802
2024-08-19,105800,113700,105800,111700,327601,5.377358490566038
2024-08-20,113600,122200,113500,121500,350296,8.773500447627573
2024-08-21,121300,123200,119000,123200,110078,1.3991769547325104
2024-08-22,123200,124000,119000,120600,143003,-2.1103896103896105
2024-08-23,118500,121500,117400,119300,130948,-1.077943615257048
2024-08-26,117500,120000,117000,118000,103397,-1.0896898575020955
2024-08-27,119600,119600,116000,119000,97381,0.847457627118644
2024-08-28,118100,120500,116200,119000,86386,0.0
2024-08-29,120100,120500,117300,117500,99861,-1.2605042016806722
2024-08-30,119900,120300,115700,116000,161266,-1.276595744680851
2024-09-02,115500,118900,115500,117900,90321,1.6379310344827587
2024-09-03,119500,123600,117500,121100,184861,2.7141645462256148
2024-09-04,118000,121000,118000,118500,120203,-2.1469859620148637
2024-09-05,118600,118700,115800,118100,126077,-0.33755274261603374
2024-09-06,118000,118200,116400,117800,73076,-0.2540220152413209
2024-09-09,115400,116800,110700,113000,153588,-4.074702886247878
2024-09-10,113400,116500,112100,114600,123066,1.415929203539823
