date,open,high,low,close,volume,change_rate
2019-03-07,8320,8390,8070,8160,493491,-2.2754491017964074
2019-03-08,8160,8340,8080,8300,408659,1.715686274509804
2019-03-11,8230,8460,8230,8440,390695,1.6867469879518073
2019-03-12,8480,8570,8370,8530,362014,1.066350710900474
2019-03-13,8590,8620,8400,8550,398269,0.23446658851113714
2019-03-14,8580,8870,8510,8800,842634,2.923976608187134
2019-03-15,8790,8850,8550,8700,378163,-1.1363636363636365
2019-03-18,8740,8930,8610,8850,341456,1.7241379310344827
2019-03-19,8860,8890,8730,8790,188624,-0.6779661016949152
2019-03-20,8780,8780,8580,8700,317374,-1.023890784982935
2019-03-21,8700,8710,8390,8550,310687,-1.7241379310344827
2019-03-22,8510,8630,8330,8450,382608,-1.1695906432748537
2019-03-25,8280,8420,8200,8310,285797,-1.6568047337278107
2019-03-26,8300,8540,8240,8430,295158,1.444043321299639
2019-03-27,8440,8450,8000,8230,525216,-2.372479240806643
2019-03-28,8110,8210,7870,7890,546459,-4.131227217496963
2019-03-29,7850,8160,7850,8150,285835,3.2953105196451205
2019-04-01,8170,8260,8110,8180,231560,0.36809815950920244
2019-04-02,8270,8270,7970,8070,280471,-1.3447432762836184
2019-04-03,8070,8100,7960,8060,303574,-0.12391573729863693
2019-04-04,8050,8220,7910,8200,384450,1.7369727047146404
2019-04-05,8490,8620,8220,8330,1017950,1.5853658536585367
2019-04-08,8380,8390,8100,8200,339859,-1.56062424969988
2019-04-09,8140,8200,8060,8170,293169,-0.3658536585365854
2019-04-10,8130,8150,8040,8050,233571,-1.4687882496940026
2019-04-11,8070,8090,7980,8000,345411,-0.6211180124223602
2019-04-12,8030,8040,7950,7970,241766,-0.375
2019-04-15,8030,8030,7950,7970,216528,0.0
2019-04-16,8000,8030,7750,7780,504048,-2.3839397741530743
2019-04-17,7730,8000,7730,7940,426582,2.056555269922879
2019-04-18,7990,8150,7880,7950,498761,0.12594458438287154
2019-04-19,7990,8070,7740,7920,456149,-0.37735849056603776
2019-04-22,7870,7990,7820,7990,280930,0.8838383838383838
2019-04-23,8060,8420,8030,8340,1508677,4.380475594493117
2019-04-24,8420,8430,8140,8180,493204,-1.9184652278177456
2019-04-25,8170,8200,8060,8180,276523,0.0
2019-04-26,8180,8180,8010,8090,245462,-1.1002444987775062
2019-04-29,8030,8270,8030,8250,217237,1.9777503090234856
2019-04-30,8260,8500,8180,8460,669103,2.5454545454545454
2019-05-02,8420,8590,8360,8560,369415,1.1820330969267139
2019-05-03,8590,8960,8550,8770,971355,2.453271028037383
2019-05-07,8690,8790,8550,8730,280109,-0.45610034207525657
2019-05-08,8640,8710,8500,8600,250790,-1.4891179839633446
2019-05-09,8600,8770,8450,8520,429936,-0.9302325581395349
2019-05-10,8610,8730,8360,8460,342420,-0.7042253521126761
2019-05-13,8500,9080,8340,8370,1685720,-1.0638297872340425
2019-05-14,8250,8640,8220,8640,397631,3.225806451612903
2019-05-15,8640,8690,8440,8640,387400,0.0
2019-05-16,8640,8760,8500,8680,325316,0.4629629629629629
2019-05-17,8670,8860,8500,8540,282962,-1.6129032258064515
2019-05-20,8540,8540,8050,8110,523866,-5.035128805620609
2019-05-21,8050,8160,7920,8050,358275,-0.7398273736128237
2019-05-22,8060,8120,7830,7880,353545,-2.111801242236025
2019-05-23,8070,8170,7910,8080,459435,2.5380710659898478
2019-05-24,8030,8130,7770,7790,315392,-3.5891089108910887
2019-05-27,7820,7950,7700,7730,232326,-0.7702182284980745
2019-05-28,7690,7910,7690,7880,241470,1.9404915912031047
2019-05-29,7810,7870,7630,7790,244637,-1.1421319796954315
2019-05-30,7790,7860,7660,7830,166556,0.5134788189987163
2019-05-31,7870,8130,7790,7920,352899,1.1494252873563218
2019-06-03,8160,8260,7790,7860,968879,-0.7575757575757576
2019-06-04,7800,8030,7800,8000,240846,1.7811704834605597
2019-06-05,8030,8060,7840,8000,309554,0.0
2019-06-07,7970,8010,7810,7900,406758,-1.25
2019-06-10,7930,8310,7880,8300,566491,5.063291139240507
2019-06-11,8370,8570,8310,8420,502342,1.4457831325301205
2019-06-12,8450,8720,8390,8690,535432,3.2066508313539197
2019-06-13,8730,8980,8700,8920,848302,2.6467203682393556
2019-06-14,8970,9400,8960,8980,1615029,0.672645739910314
2019-06-17,8990,9070,8550,8620,687692,-4.008908685968819
2019-06-18,8620,8760,8570,8720,355364,1.160092807424594
2019-06-19,8780,8880,8590,8650,298705,-0.8027522935779817
2019-06-20,8650,8890,8620,8700,319452,0.5780346820809248
2019-06-21,8720,9290,8720,9140,905259,5.057471264367816
2019-06-24,9140,9320,9110,9160,389919,0.2188183807439825
2019-06-25,9150,9240,8960,9090,234311,-0.7641921397379913
2019-06-26,9100,9150,8890,8980,178677,-1.21012101210121
2019-06-27,8980,9130,8780,8950,221445,-0.33407572383073497
2019-06-28,9100,9100,8880,8980,149969,0.33519553072625696
2019-07-01,8990,9010,8640,8800,282992,-2.0044543429844097
2019-07-02,8870,8870,8610,8690,235930,-1.25
2019-07-03,8710,8830,8650,8660,224785,-0.34522439585730724
2019-07-04,8660,8830,8420,8810,286899,1.7321016166281753
2019-07-05,8840,8840,8580,8680,176696,-1.4755959137343928
2019-07-08,8680,8680,8420,8490,246059,-2.1889400921658986
2019-07-09,8800,9070,8200,8250,1055791,-2.8268551236749118
2019-07-10,8260,8480,8200,8250,289353,0.0
2019-07-11,8260,8370,8130,8180,329234,-0.8484848484848486
2019-07-12,8200,8270,8050,8090,316549,-1.1002444987775062
2019-07-15,8130,8130,7830,7850,351796,-2.966625463535229
2019-07-16,7840,7950,7630,7650,638379,-2.547770700636943
2019-07-17,7660,7890,7440,7840,757171,2.4836601307189543
2019-07-18,7820,7850,7630,7720,309420,-1.530612244897959
2019-07-19,7800,8060,7690,8000,451563,3.6269430051813467
2019-07-22,8130,8130,7810,7870,456934,-1.625
2019-07-23,7860,7890,7680,7740,343535,-1.6518424396442184
2019-07-24,7750,7810,7640,7680,166007,-0.7751937984496124
2019-07-25,7670,7680,7320,7430,643366,-3.2552083333333335
2019-07-26,7350,7390,7220,7360,355305,-0.9421265141318977
2019-07-29,7230,7330,7060,7160,411080,-2.717391304347826
2019-07-30,7080,7320,7080,7260,262814,1.3966480446927374
2019-07-31,7150,7290,7060,7260,208805,0.0
2019-08-01,7240,7310,7110,7200,185878,-0.8264462809917356
2019-08-02,7080,7150,6910,7020,359492,-2.5
2019-08-05,7020,7020,6600,6620,543086,-5.698005698005698
2019-08-06,6410,6720,6290,6440,354702,-2.719033232628399
2019-08-07,6320,6660,6320,6620,327081,2.7950310559006213
2019-08-08,6830,6980,6670,6900,397675,4.229607250755287
2019-08-09,6990,7010,6870,6930,158983,0.43478260869565216
2019-08-12,6850,7010,6810,6970,132820,0.5772005772005772
2019-08-13,6910,7080,6890,6970,160247,0.0
2019-08-14,7050,7090,6910,6960,261932,-0.1434720229555237
2019-08-16,6930,6930,6570,6590,412661,-5.316091954022988
2019-08-19,6650,7390,6650,7260,975606,10.166919575113809
2019-08-20,7370,7390,7200,7350,409769,1.2396694214876034
2019-08-21,7340,7350,7130,7180,377706,-2.312925170068027
2019-08-22,7170,7260,7070,7150,265772,-0.4178272980501393
2019-08-23,7080,7260,7050,7230,318119,1.118881118881119
2019-08-26,7050,7050,6820,6860,308846,-5.117565698478561
2019-08-27,6950,7080,6820,6900,175023,0.5830903790087464
2019-08-28,6900,7010,6810,6910,160237,0.14492753623188406
2019-08-29,6910,6980,6840,6840,102097,-1.0130246020260492
2019-08-30,6910,7250,6910,7250,438240,5.994152046783626
2019-09-02,7240,7240,7080,7150,255325,-1.3793103448275863
2019-09-03,7200,7240,7150,7180,187261,0.4195804195804196
2019-09-04,7140,7300,7110,7280,127862,1.392757660167131
2019-09-05,7300,7740,7300,7630,753523,4.807692307692308
2019-09-06,7670,8020,7670,8000,937598,4.849279161205767
2019-09-09,8020,8170,7750,7900,847197,-1.25
2019-09-10,7890,7960,7730,7890,256505,-0.12658227848101267
2019-09-11,8010,8100,7900,8010,437967,1.520912547528517
2019-09-16,8140,8320,8050,8060,485030,0.6242197253433208
2019-09-17,8150,8360,8100,8290,463908,2.8535980148883375
2019-09-18,8380,8460,8190,8410,409220,1.4475271411338964
2019-09-19,8470,8750,8420,8560,645710,1.78359096313912
2019-09-20,8520,8730,8480,8580,504772,0.23364485981308408
2019-09-23,8600,8610,8340,8360,356554,-2.564102564102564
2019-09-24,8420,8630,8290,8620,394521,3.110047846889952
2019-09-25,8560,8560,8310,8370,354123,-2.9002320185614847
2019-09-26,8390,8530,8270,8350,200503,-0.23894862604540024
2019-09-27,8370,8420,8210,8260,229603,-1.0778443113772456
2019-09-30,8200,8370,8100,8360,222475,1.2106537530266344
2019-10-01,8390,8430,8230,8300,180189,-0.7177033492822966
2019-10-02,8200,8450,8180,8270,202531,-0.3614457831325301
2019-10-04,8340,8360,8120,8170,166097,-1.2091898428053205
2019-10-07,8220,8480,8220,8470,274292,3.6719706242350063
2019-10-08,8490,8750,8370,8730,489106,3.0696576151121606
2019-10-10,8730,8990,8580,8890,461427,1.8327605956471937
2019-10-11,8910,9070,8850,8850,350380,-0.44994375703037126
2019-10-14,8950,9050,8850,8970,291465,1.3559322033898304
2019-10-15,8980,8980,8770,8830,225638,-1.560758082497213
2019-10-16,8840,8940,8680,8760,313248,-0.7927519818799547
2019-10-17,8780,8840,8710,8790,197706,0.3424657534246575
2019-10-18,8830,8920,8600,8600,264696,-2.1615472127417523
2019-10-21,8600,8750,8480,8480,281689,-1.3953488372093024
2019-10-22,8490,8660,8400,8550,230035,0.8254716981132075
2019-10-23,8590,8620,8390,8390,201303,-1.8713450292397662
2019-10-24,8390,8540,8330,8470,222909,0.9535160905840285
2019-10-25,8540,8600,8420,8420,168566,-0.5903187721369539
2019-10-28,8350,8480,8330,8450,91448,0.35629453681710216
2019-10-29,8430,8480,8330,8400,147069,-0.591715976331361
2019-10-30,8400,8450,8110,8130,246857,-3.214285714285714
2019-10-31,8200,8350,8130,8350,134447,2.706027060270603
2019-11-01,8330,8330,8170,8210,77201,-1.6766467065868262
2019-11-04,8210,8270,8100,8160,154640,-0.6090133982947624
2019-11-05,8140,8240,8010,8170,203824,0.12254901960784313
2019-11-06,8210,8250,7790,7850,596233,-3.9167686658506726
2019-11-07,7850,7940,7790,7860,251077,0.12738853503184713
2019-11-08,7870,7980,7780,7860,191408,0.0
2019-11-11,7870,7890,7680,7740,133171,-1.5267175572519083
2019-11-12,7740,7820,7630,7790,186015,0.6459948320413437
2019-11-13,7810,7930,7690,7790,192067,0.0
2019-11-14,7790,7910,7440,7510,589472,-3.594351732991014
2019-11-15,7550,7590,7390,7440,314322,-0.9320905459387484
2019-11-18,7480,7510,7240,7330,502580,-1.478494623655914
2019-11-19,7350,7430,7310,7420,271498,1.227830832196453
2019-11-20,7420,7420,7090,7190,440536,-3.0997304582210243
2019-11-21,7190,7200,7000,7050,330076,-1.9471488178025034
2019-11-22,7020,7280,7020,7170,249404,1.702127659574468
2019-11-25,7240,7660,7200,7610,585906,6.136680613668061
2019-11-26,7680,7680,7540,7600,282444,-0.1314060446780552
2019-11-27,7600,7670,7500,7520,106967,-1.0526315789473684
2019-11-28,7570,7680,7480,7640,202921,1.5957446808510638
2019-11-29,7650,7650,7390,7460,317572,-2.356020942408377
2019-12-02,7400,7520,7390,7420,88268,-0.5361930294906166
2019-12-03,7410,7490,7260,7400,94129,-0.2695417789757413
2019-12-04,7460,7460,7300,7330,57788,-0.945945945945946
2019-12-05,7330,7500,7260,7330,109409,0.0
2019-12-06,7320,7440,7320,7380,102176,0.6821282401091405
2019-12-09,7380,7590,7380,7530,225451,2.0325203252032518
2019-12-10,7530,7540,7410,7470,149183,-0.796812749003984
2019-12-11,7420,7490,7320,7390,153352,-1.07095046854083
2019-12-12,7390,7460,7300,7430,175850,0.5412719891745602
2019-12-13,7510,7600,7490,7590,181108,2.1534320323014806
2019-12-16,7650,7660,7490,7570,186819,-0.2635046113306983
2019-12-17,7640,7680,7520,7580,162876,0.13210039630118892
2019-12-18,7580,7630,7490,7560,174524,-0.2638522427440633
2019-12-19,7530,7580,7450,7580,154683,0.26455026455026454
2019-12-20,7640,7900,7630,7860,677018,3.6939313984168867
2019-12-23,7900,7910,7690,7740,330436,-1.5267175572519083
2019-12-24,7740,7740,7610,7720,190402,-0.2583979328165375
2019-12-26,7720,7800,7640,7760,235900,0.5181347150259068
2019-12-27,7760,7850,7700,7760,229870,0.0
2019-12-30,7840,7880,7740,7830,201898,0.902061855670103
2020-01-02,7800,7830,7700,7800,148453,-0.38314176245210724
2020-01-03,7830,8160,7800,8120,646810,4.102564102564102
2020-01-06,8110,8120,7910,8010,316691,-1.354679802955665
2020-01-07,8030,8250,8010,8070,343594,0.7490636704119851
2020-01-08,8040,8060,7760,7880,378277,-2.3543990086741013
2020-01-09,8010,8180,7990,8160,337445,3.5532994923857872
2020-01-10,8160,8500,8150,8460,633678,3.6764705882352944
2020-01-13,8530,8530,8290,8380,272532,-0.9456264775413712
2020-01-14,8460,8460,8250,8260,193661,-1.431980906921241
2020-01-15,8290,8330,8250,8260,113995,0.0
2020-01-16,8290,8360,8220,8320,159142,0.7263922518159807
2020-01-17,8300,8350,8150,8190,206697,-1.5625
2020-01-20,8180,8270,8070,8190,255107,0.0
2020-01-21,8200,8230,8100,8120,126846,-0.8547008547008548
2020-01-22,8100,8430,8070,8350,372907,2.832512315270936
2020-01-23,8320,8370,8190,8220,172895,-1.5568862275449102
2020-01-28,7860,8000,7810,7900,336909,-3.8929440389294405
2020-01-29,7960,8050,7810,8020,189486,1.5189873417721518
2020-01-30,8050,8060,7790,7800,291082,-2.7431421446384037
2020-01-31,7890,7950,7500,7600,304336,-2.564102564102564
2020-02-03,7400,7570,7280,7510,343353,-1.1842105263157896
2020-02-04,7530,7730,7530,7680,205718,2.263648468708389
2020-02-05,7720,7790,7620,7650,109664,-0.390625
2020-02-06,7690,8080,7690,7970,599647,4.183006535947712
2020-02-07,8010,8010,7820,7880,228524,-1.1292346298619824
2020-02-10,7890,8120,7760,8100,236403,2.7918781725888326
2020-02-11,8090,8150,7970,8020,178310,-0.9876543209876543
2020-02-12,8030,8030,7900,7970,192637,-0.6234413965087282
2020-02-13,8060,8630,7970,8500,1710189,6.649937264742785
2020-02-14,8770,9140,8570,8910,2462650,4.823529411764706
2020-02-17,8830,8910,8710,8910,614070,0.0
2020-02-18,8910,9040,8790,8900,591370,-0.11223344556677892
2020-02-19,8950,9250,8920,8940,851668,0.44943820224719105
2020-02-20,8900,9200,8870,9180,600503,2.684563758389262
2020-02-21,9080,9300,9010,9050,501011,-1.4161220043572984
2020-02-24,8770,8880,8660,8700,595016,-3.867403314917127
2020-02-25,8690,8860,8520,8810,436193,1.264367816091954
2020-02-26,8670,8870,8580,8810,317460,0.0
2020-02-27,8850,8890,8460,8490,416513,-3.6322360953461974
2020-02-28,8270,8450,8080,8140,536374,-4.122497055359246
2020-03-02,8150,8250,7990,8190,360084,0.6142506142506142
2020-03-03,8390,8440,8100,8140,402844,-0.6105006105006106
2020-03-04,8040,8330,8040,8300,316869,1.9656019656019657
2020-03-05,8340,8380,8150,8190,526477,-1.3253012048192772
2020-03-06,8030,8130,7800,7920,511671,-3.296703296703297
2020-03-09,7720,7800,7200,7220,723639,-8.83838383838384
2020-03-10,7050,7490,7020,7480,497889,3.6011080332409975
2020-03-11,7480,7480,7100,7100,383716,-5.080213903743315
2020-03-12,7040,7090,6520,6590,624417,-7.183098591549296
2020-03-13,6000,6290,5570,6000,873995,-8.952959028831563
2020-03-16,6100,6560,5800,5850,574533,-2.5
2020-03-17,5380,6000,5380,5850,513701,0.0
2020-03-18,5910,6020,5290,5320,723665,-9.05982905982906
2020-03-19,5340,5450,3985,4240,1414922,-20.30075187969925
2020-03-20,4285,4570,4215,4450,1025406,4.952830188679245
2020-03-23,4075,4345,4000,4180,475661,-6.067415730337078
2020-03-24,4380,4815,4240,4690,533679,12.200956937799043
2020-03-25,5070,5410,4870,5360,1013871,14.285714285714285
2020-03-26,5450,5640,5160,5320,551887,-0.7462686567164178
2020-03-27,5720,5720,5130,5390,550197,1.3157894736842104
2020-03-30,5120,5380,4990,5330,309334,-1.1131725417439702
2020-03-31,5480,5560,5370,5560,446829,4.315196998123827
2020-04-01,5540,5850,5460,5490,466276,-1.2589928057553956
2020-04-02,5450,5800,5290,5760,406150,4.918032786885246
2020-04-03,5970,6040,5760,5830,477295,1.215277777777778
2020-04-06,5840,5930,5810,5870,609056,0.6861063464837049
2020-04-07,6050,6050,5850,5910,577386,0.6814310051107325
2020-04-08,5920,6050,5780,5950,437846,0.676818950930626
2020-04-09,6100,6230,6000,6060,550378,1.8487394957983194
2020-04-10,6150,6250,5970,6100,743078,0.6600660066006601
2020-04-13,6090,6090,5710,5740,660985,-5.901639344262295
2020-04-14,5830,5950,5800,5830,457038,1.5679442508710801
2020-04-16,5800,5910,5690,5910,471818,1.3722126929674099
2020-04-17,6040,6120,5950,6000,765510,1.5228426395939088
2020-04-20,6050,6200,5980,6100,521383,1.6666666666666667
2020-04-21,6030,6080,5730,5950,670965,-2.459016393442623
2020-04-22,5880,6290,5820,6220,1300759,4.53781512605042
2020-04-23,6320,6540,6270,6340,1901827,1.929260450160772
2020-04-24,6400,6580,6290,6380,1222128,0.6309148264984227
2020-04-27,6500,6610,6460,6580,636024,3.1347962382445136
2020-04-28,6610,6710,6430,6570,757325,-0.1519756838905775
2020-04-29,6580,6940,6570,6890,885731,4.87062404870624
2020-05-04,6780,7070,6680,6920,757152,0.43541364296081275
2020-05-06,6980,7060,6870,6920,434384,0.0
2020-05-07,6900,6970,6750,6800,677446,-1.7341040462427744
2020-05-08,6870,6870,6730,6770,618657,-0.4411764705882353
2020-05-11,6790,6840,6690,6750,438404,-0.29542097488921715
2020-05-12,6740,6780,6470,6670,479996,-1.1851851851851851
2020-05-13,6570,6800,6500,6780,310518,1.6491754122938531
2020-05-14,6740,6970,6670,6770,1022578,-0.14749262536873156
2020-05-15,6900,7130,6830,6950,1898326,2.658788774002954
2020-05-18,7070,7080,6930,6980,685784,0.4316546762589928
2020-05-19,7090,7100,6980,7050,576386,1.002865329512894
2020-05-20,7090,7470,7030,7430,1576836,5.390070921985815
2020-05-21,7550,7830,7550,7710,1559698,3.768506056527591
2020-05-22,7780,7810,7470,7540,799116,-2.204928664072633
2020-05-25,7930,8030,7660,7770,1333726,3.050397877984085
2020-05-26,7860,8040,7760,7830,1214462,0.7722007722007722
2020-05-27,7950,8390,7890,8340,3360450,6.513409961685824
2020-05-28,8420,8460,7750,7900,1940184,-5.275779376498801
2020-05-29,7940,8250,7900,8170,1322173,3.4177215189873418
2020-06-01,8450,8780,8330,8460,2736096,3.549571603427173
2020-06-02,9680,10100,8730,8750,8886823,3.4278959810874707
2020-06-03,8950,9480,8700,9210,7825374,5.257142857142857
2020-06-04,9290,9450,8840,8890,2843985,-3.474484256243214
2020-06-05,8940,9030,8750,8890,1262917,0.0
2020-06-08,8970,8990,8790,8800,1049302,-1.0123734533183353
2020-06-09,8820,8850,8310,8370,2154959,-4.886363636363637
2020-06-10,8400,8580,8290,8420,1235392,0.5973715651135006
2020-06-11,8390,8400,8110,8170,1130084,-2.9691211401425175
2020-06-12,7700,7980,7690,7910,1246123,-3.182374541003672
2020-06-15,7910,7920,7290,7310,1492334,-7.585335018963338
2020-06-16,7500,7840,7450,7800,1477912,6.703146374829001
2020-06-17,7660,7910,7550,7800,907800,0.0
2020-06-18,7890,8100,7780,7910,908494,1.4102564102564104
2020-06-19,8030,8090,7760,7880,910301,-0.37926675094816686
2020-06-22,7960,8170,7900,8000,796902,1.5228426395939088
2020-06-23,8060,8090,7600,7800,872325,-2.5
2020-06-24,7900,7910,7770,7850,481369,0.641025641025641
2020-06-25,7720,7770,7560,7710,532536,-1.78343949044586
2020-06-26,7780,7800,7530,7640,424013,-0.9079118028534372
2020-06-29,7500,7560,7360,7430,451040,-2.74869109947644
2020-06-30,7510,7670,7460,7510,437553,1.0767160161507403
2020-07-01,7600,7700,7430,7470,349983,-0.5326231691078562
2020-07-02,7500,7550,7440,7530,223249,0.8032128514056224
2020-07-03,7620,7620,7510,7580,213444,0.6640106241699867
2020-07-06,7600,7780,7580,7760,410812,2.3746701846965697
2020-07-07,7860,7870,7610,7680,398352,-1.0309278350515463
2020-07-08,7680,7760,7610,7620,245964,-0.78125
2020-07-09,7620,7750,7620,7680,296929,0.7874015748031495
2020-07-10,7640,7680,7460,7520,384798,-2.083333333333333
2020-07-13,7530,7930,7520,7910,841647,5.1861702127659575
2020-07-14,7850,8050,7770,7970,683301,0.7585335018963337
2020-07-15,8100,8500,8030,8500,1994502,6.649937264742785
2020-07-16,8650,8690,8360,8460,1291345,-0.4705882352941176
2020-07-17,8480,8500,8340,8470,508603,0.1182033096926714
2020-07-20,8730,8810,8460,8590,1467727,1.4167650531286895
2020-07-21,8670,8870,8530,8840,1531674,2.910360884749709
2020-07-22,8850,8930,8650,8670,959399,-1.9230769230769231
2020-07-23,8620,8660,8300,8330,1042743,-3.9215686274509802
2020-07-24,8210,8530,8120,8340,575230,0.12004801920768307
2020-07-27,8270,8440,8270,8400,343910,0.7194244604316548
2020-07-28,8400,8470,8250,8340,537572,-0.7142857142857143
2020-07-29,8380,8430,8200,8410,513810,0.8393285371702638
2020-07-30,8450,8480,8270,8350,519631,-0.713436385255648
2020-07-31,8380,8420,8280,8340,281367,-0.11976047904191617
2020-08-03,8380,8380,8190,8310,367750,-0.3597122302158274
2020-08-04,8400,8750,8350,8630,1555944,3.850782190132371
2020-08-05,8660,8670,8290,8380,1229590,-2.8968713789107765
2020-08-06,8390,8480,8350,8460,589122,0.9546539379474941
2020-08-07,8460,8490,8190,8270,686002,-2.2458628841607564
2020-08-10,8310,8550,8270,8480,742452,2.539298669891173
2020-08-11,8540,8680,8500,8590,1087262,1.2971698113207548
2020-08-12,8610,8650,8330,8540,703202,-0.5820721769499418
2020-08-13,8610,8740,8480,8640,975623,1.1709601873536302
2020-08-14,8720,8770,8490,8660,1159370,0.23148148148148145
2020-08-18,9200,9220,8280,8370,3408195,-3.348729792147806
2020-08-19,8490,8560,8310,8400,818036,0.35842293906810035
2020-08-20,8380,8390,7700,7740,1891676,-7.857142857142857
2020-08-21,7860,8170,7730,8050,896541,4.0051679586563305
2020-08-24,7970,8960,7800,8430,3557387,4.720496894409938
2020-08-25,8740,9330,8500,9250,7414165,9.727164887307236
2020-08-26,9410,9460,8900,9040,3287812,-2.27027027027027
2020-08-27,9050,9180,8850,9080,1828731,0.4424778761061947
2020-08-28,9040,9250,8870,8950,1526636,-1.4317180616740088
2020-08-31,8960,9180,8940,9070,1251052,1.3407821229050279
2020-09-01,9090,10350,9090,10000,11204981,10.253583241455347
2020-09-02,9810,9980,9650,9760,6130179,-2.4
2020-09-03,9990,10500,9900,9970,4372298,2.151639344262295
2020-09-04,9460,10050,9440,10000,2532676,0.3009027081243731
2020-09-07,10200,11200,9940,10450,6434630,4.5
2020-09-08,10850,11100,10250,10350,2387780,-0.9569377990430622
2020-09-09,10050,10400,10000,10300,1255859,-0.4830917874396135
2020-09-10,10700,10750,10400,10500,1530992,1.9417475728155338
2020-09-11,10450,10550,10000,10250,1303858,-2.380952380952381
2020-09-14,10350,10500,9980,10200,1371691,-0.4878048780487805
2020-09-15,10250,10300,9900,10100,1124309,-0.9803921568627451
2020-09-16,10100,10150,9970,10000,678028,-0.9900990099009901
2020-09-17,10000,10100,9850,9900,674382,-1.0
2020-09-18,9970,10250,9770,10200,884595,3.0303030303030303
2020-09-21,10250,10350,9620,9720,1200587,-4.705882352941177
2020-09-22,9720,9790,9200,9250,1399016,-4.8353909465020575
2020-09-23,9370,9380,8940,9240,805223,-0.10810810810810811
2020-09-24,9030,9400,8950,8950,862581,-3.1385281385281383
2020-09-25,9090,9210,8880,9050,508072,1.1173184357541899
2020-09-28,9120,9380,9120,9320,537415,2.983425414364641
2020-09-29,9420,10050,9260,9540,2977654,2.3605150214592276
2020-10-05,9460,9800,9430,9690,642695,1.5723270440251573
2020-10-06,9750,10050,9710,9910,1528336,2.2703818369453046
2020-10-07,9880,10150,9760,10100,1042771,1.917255297679112
2020-10-08,10200,10600,10050,10350,2129951,2.4752475247524752
2020-10-12,10400,10500,10100,10250,655801,-0.966183574879227
2020-10-13,10400,10550,10000,10100,1482078,-1.4634146341463417
2020-10-14,10100,10150,9960,9980,815761,-1.188118811881188
2020-10-15,10000,10150,9780,10000,856013,0.2004008016032064
2020-10-16,10050,10100,9780,9880,726135,-1.2
2020-10-19,9820,9940,9660,9700,650678,-1.8218623481781375
2020-10-20,9610,9770,9460,9680,655378,-0.2061855670103093
2020-10-21,9640,11100,9620,11000,7445060,13.636363636363635
2020-10-22,10850,10900,10400,10850,3835726,-1.3636363636363635
2020-10-23,11150,11400,9980,10050,5145507,-7.373271889400922
2020-10-26,10100,10100,9620,9620,1535780,-4.27860696517413
2020-10-27,9550,9800,9440,9500,1173831,-1.2474012474012475
2020-10-28,9460,9970,9460,9890,904343,4.105263157894737
2020-10-29,9650,9820,9640,9780,818103,-1.1122345803842264
2020-10-30,9800,9850,9480,9510,766589,-2.7607361963190185
2020-11-02,9510,9730,9490,9710,423215,2.1030494216614093
2020-11-03,9860,10100,9770,10050,1045830,3.5015447991761075
2020-11-04,10250,10250,9890,9980,661132,-0.6965174129353234
2020-11-05,10100,10150,9970,10100,508549,1.2024048096192386
2020-11-06,10150,10150,9980,10150,618189,0.49504950495049505
2020-11-09,10300,10750,10150,10650,1380677,4.926108374384237
2020-11-10,10800,10900,10400,10550,881181,-0.9389671361502347
2020-11-11,10550,10700,10500,10600,619014,0.47393364928909953
2020-11-12,10650,11050,10450,11000,1727362,3.7735849056603774
2020-11-13,11000,11300,10850,11100,1329851,0.9090909090909091
2020-11-16,11450,11750,11300,11500,2184368,3.6036036036036037
2020-11-17,11600,11950,11500,11700,1643642,1.7391304347826086
2020-11-18,11650,11700,11200,11350,1393639,-2.9914529914529915
2020-11-19,11200,11250,10700,10850,1751909,-4.405286343612335
2020-11-20,10850,11300,10800,11250,1108023,3.686635944700461
2020-11-23,11450,12200,11400,11900,3974570,5.777777777777778
2020-11-24,12250,12450,11800,12050,1890613,1.2605042016806722
2020-11-25,12150,13950,12100,13350,9167613,10.78838174273859
2020-11-26,13350,13500,12850,13200,1893456,-1.1235955056179776
2020-11-27,13200,13350,12850,13050,964738,-1.1363636363636365
2020-11-30,13250,13550,12950,13150,1644371,0.7662835249042145
2020-12-01,13350,13450,12850,13050,1006833,-0.7604562737642585
2020-12-02,13100,13100,12650,12800,1262954,-1.9157088122605364
2020-12-03,12850,12900,12500,12650,998554,-1.171875
2020-12-04,12650,13050,12500,12700,1055298,0.3952569169960474
2020-12-07,12850,12900,12150,12400,1136439,-2.3622047244094486
2020-12-08,12550,12950,12300,12650,1209332,2.0161290322580645
2020-12-09,12750,14300,12700,13000,5422815,2.766798418972332
2020-12-10,12900,13250,12750,12850,941772,-1.153846153846154
2020-12-11,13000,13600,12950,13250,1377514,3.11284046692607
2020-12-14,13350,13400,13000,13050,712542,-1.509433962264151
2020-12-15,12950,13050,12550,12700,926290,-2.681992337164751
2020-12-16,12850,12900,12550,12850,663952,1.1811023622047243
2020-12-17,12800,13050,12700,13050,560320,1.556420233463035
2020-12-18,13150,13200,12900,12950,425126,-0.7662835249042145
2020-12-21,12900,13250,12750,13100,696178,1.1583011583011582
2020-12-22,13150,13900,13050,13400,2743419,2.2900763358778624
2020-12-23,13500,13850,13100,13250,1364481,-1.1194029850746268
2020-12-24,13600,13750,13300,13450,802180,1.509433962264151
2020-12-28,13600,13600,13000,13150,958567,-2.2304832713754648
2020-12-29,13150,13450,13050,13150,620539,0.0
