date,open,high,low,close,volume,change_rate
2020-11-20,41300,42600,41250,42250,47486,2.3002421307506054
2020-11-23,42050,42400,41550,42200,40116,-0.1183431952662722
2020-11-24,42500,43950,41750,43400,123179,2.843601895734597
2020-11-25,43850,44700,42150,42700,177536,-1.6129032258064515
2020-11-26,43100,43250,41550,41600,70859,-2.576112412177986
2020-11-27,41900,43950,41550,43800,123178,5.288461538461538
2020-11-30,44400,44450,42050,42050,133293,-3.9954337899543377
2020-12-01,42750,43750,42500,43550,92542,3.56718192627824
2020-12-02,43750,43750,42900,43500,36762,-0.1148105625717566
2020-12-03,43900,43900,43150,43500,35411,0.0
2020-12-04,43150,43500,42300,42750,44399,-1.7241379310344827
2020-12-07,42550,42600,41500,41850,63054,-2.1052631578947367
2020-12-08,41850,42200,41500,41900,28129,0.11947431302270012
2020-12-09,41900,42250,41600,42050,19920,0.35799522673031026
2020-12-10,42000,42200,41450,41550,46879,-1.1890606420927468
2020-12-11,41800,42300,41400,42050,60930,1.203369434416366
2020-12-14,41550,41900,41100,41250,63691,-1.9024970273483945
2020-12-15,41250,41500,40750,41000,67180,-0.6060606060606061
2020-12-16,41400,41500,40800,41300,35997,0.7317073170731708
2020-12-17,41500,41500,40400,40650,42306,-1.573849878934625
2020-12-18,40900,41650,40450,41450,42459,1.968019680196802
2020-12-21,41700,41750,41000,41650,28747,0.48250904704463204
2020-12-22,41600,42050,40600,40700,45321,-2.2809123649459786
2020-12-23,40700,41000,39900,40100,43128,-1.4742014742014742
2020-12-24,40150,40600,40000,40150,50315,0.12468827930174563
2020-12-28,40500,40600,39000,39200,74445,-2.3661270236612704
2020-12-29,39500,40750,39300,40750,43584,3.9540816326530615
2020-12-30,40750,41100,40300,41100,24873,0.8588957055214724
2021-01-04,41100,41100,40400,40700,38959,-0.9732360097323601
2021-01-05,40700,41350,40250,41350,56506,1.597051597051597
2021-01-06,41350,45150,41350,43750,353774,5.804111245465538
2021-01-07,44350,45250,44200,44350,127824,1.3714285714285714
2021-01-08,43900,44950,43400,44100,104248,-0.5636978579481398
2021-01-11,44600,44600,41900,42750,151654,-3.061224489795918
2021-01-12,42750,43450,41950,43200,59243,1.0526315789473684
2021-01-13,43300,43500,42550,42950,39546,-0.5787037037037037
2021-01-14,43050,44700,43050,44700,97597,4.074505238649592
2021-01-15,45250,46950,44300,46000,191804,2.9082774049217
2021-01-18,45950,46600,44800,44800,129425,-2.608695652173913
2021-01-19,45100,45600,44750,45500,54306,1.5625
2021-01-20,46000,48000,45300,47750,190448,4.945054945054945
2021-01-21,47950,49250,47050,47850,114899,0.20942408376963353
2021-01-22,48400,48400,46750,47800,54161,-0.10449320794148381
2021-01-25,47900,49000,47150,48500,76183,1.4644351464435146
2021-01-26,48400,48650,46300,47100,134782,-2.88659793814433
2021-01-27,47300,47500,46150,46300,36948,-1.6985138004246285
2021-01-28,44550,49850,44550,48550,322723,4.859611231101512
2021-01-29,49100,50000,45350,46200,147728,-4.840370751802266
2021-02-01,47000,47150,44800,46950,59953,1.6233766233766231
2021-02-02,49650,51500,48550,50100,342948,6.7092651757188495
2021-02-03,51000,52100,49800,50700,120216,1.1976047904191618
2021-02-04,50500,52300,49500,50800,121701,0.19723865877712032
2021-02-05,51000,52900,51000,52900,124210,4.133858267716536
2021-02-08,53100,56100,51300,51400,388679,-2.835538752362949
2021-02-09,51800,52900,50200,51600,86668,0.38910505836575876
2021-02-10,51600,53100,50600,53000,60791,2.7131782945736433
2021-02-15,53000,53000,51800,52200,49731,-1.509433962264151
2021-02-16,52000,52000,51000,51600,51652,-1.1494252873563218
2021-02-17,52000,52500,50800,52300,50923,1.3565891472868217
2021-02-18,52200,53200,51500,51800,71197,-0.9560229445506693
2021-02-19,52600,52600,49950,50800,68129,-1.9305019305019304
2021-02-22,50400,51000,49150,49150,80271,-3.2480314960629917
2021-02-23,48250,49650,48250,48600,72372,-1.119023397761953
2021-02-24,51700,55300,50800,52000,677620,6.995884773662551
2021-02-25,53100,60800,53100,60200,992356,15.769230769230768
2021-02-26,59000,62800,58000,61200,449416,1.6611295681063125
2021-03-02,60400,60500,58200,60000,173410,-1.9607843137254901
2021-03-03,59300,60800,58300,60700,106364,1.1666666666666667
2021-03-04,59700,63100,58700,60100,142954,-0.9884678747940692
2021-03-05,59100,62200,58600,61900,116629,2.995008319467554
2021-03-08,62000,64200,60200,61100,157051,-1.2924071082390953
2021-03-09,61100,62700,58500,61100,106803,0.0
2021-03-10,61200,63400,61200,62300,109268,1.9639934533551555
2021-03-11,62900,64000,62200,63200,122445,1.4446227929373996
2021-03-12,63300,64100,62200,62200,71748,-1.5822784810126582
2021-03-15,62200,65500,61800,64700,146771,4.019292604501608
2021-03-16,64300,67000,64000,65000,109706,0.46367851622874806
2021-03-17,65000,65200,63600,64600,41445,-0.6153846153846154
2021-03-18,64800,65600,62200,62700,82594,-2.941176470588235
2021-03-19,62200,63400,60500,63200,94486,0.7974481658692184
2021-03-22,63300,63300,61900,62000,83168,-1.89873417721519
2021-03-23,61800,62500,61200,61900,37217,-0.16129032258064516
2021-03-24,61500,64200,61200,63900,76075,3.231017770597738
2021-03-25,63900,68500,63400,67800,209054,6.103286384976526
2021-03-26,67800,68700,65500,66500,92623,-1.9174041297935103
2021-03-29,66300,66300,63000,64500,63468,-3.007518796992481
2021-03-30,64200,65300,63500,64000,45638,-0.7751937984496124
2021-03-31,64000,65800,63600,64100,53771,0.15625
2021-04-01,65200,69000,63900,68700,133416,7.17628705148206
2021-04-02,68600,70600,67000,68300,145843,-0.5822416302765648
2021-04-05,69000,69500,67100,67900,42969,-0.5856515373352855
2021-04-06,67800,69000,66900,68100,41531,0.29455081001472755
2021-04-07,68100,68500,66100,66200,58010,-2.7900146842878124
2021-04-08,66400,66700,63400,64600,121207,-2.416918429003021
2021-04-09,64200,65500,64100,65200,90993,0.9287925696594427
2021-04-12,65300,65500,58900,59800,429357,-8.282208588957054
2021-04-13,59700,62200,59000,61800,179302,3.3444816053511706
2021-04-14,62000,62200,60500,61400,57877,-0.6472491909385114
2021-04-15,61800,63100,61500,62000,73438,0.9771986970684038
2021-04-16,62500,63500,61700,62700,78876,1.129032258064516
2021-04-19,62600,62600,59300,59600,148978,-4.944178628389154
2021-04-20,60000,61900,59700,61600,82969,3.3557046979865772
2021-04-21,61600,61900,59800,60500,78405,-1.7857142857142856
2021-04-22,61000,61900,60500,61500,56354,1.6528925619834711
2021-04-23,60900,61500,60200,60500,54392,-1.6260162601626018
2021-04-26,60600,62300,60100,62200,79591,2.809917355371901
2021-04-27,63200,64800,62700,63800,144428,2.572347266881029
2021-04-28,64400,64400,61700,62200,78153,-2.507836990595611
2021-04-29,62200,62700,60400,61200,40289,-1.607717041800643
2021-04-30,61000,61800,59000,59600,113165,-2.6143790849673203
2021-05-03,59800,61500,59100,60600,37417,1.6778523489932886
2021-05-04,61300,61300,59300,60300,48188,-0.49504950495049505
2021-05-06,60300,63600,59900,63600,105833,5.472636815920398
2021-05-07,63700,64000,62800,63000,39409,-0.9433962264150944
2021-05-10,63000,63200,62000,62400,31005,-0.9523809523809524
2021-05-11,62200,63000,59900,60500,82187,-3.0448717948717947
2021-05-12,60400,60500,56900,57800,157306,-4.462809917355372
2021-05-13,56800,57300,54500,55900,103434,-3.2871972318339098
2021-05-14,57500,57900,55900,57700,48878,3.2200357781753133
2021-05-17,58100,58100,56600,57400,37775,-0.5199306759098787
2021-05-18,57400,57500,56200,56700,37004,-1.2195121951219512
2021-05-20,56700,56900,55800,56100,30118,-1.0582010582010581
2021-05-21,56100,56900,55600,56000,26859,-0.17825311942959002
2021-05-24,56000,56400,55000,55400,36008,-1.0714285714285714
2021-05-25,56000,57200,55400,55700,50076,0.5415162454873645
2021-05-26,56000,57300,56000,57200,41388,2.6929982046678633
2021-05-27,57200,58200,56800,57000,52776,-0.34965034965034963
2021-05-28,57500,58000,57100,57500,64176,0.8771929824561403
2021-05-31,58400,59700,57900,59000,87951,2.608695652173913
2021-06-01,59800,59800,58900,59200,33262,0.3389830508474576
2021-06-02,59400,59400,58600,59300,33136,0.16891891891891891
2021-06-03,59800,60000,59000,59300,52332,0.0
2021-06-04,59700,60800,59300,60500,79800,2.0236087689713322
2021-06-07,61200,61200,60300,60800,46990,0.49586776859504134
2021-06-08,60800,60900,59500,60400,45632,-0.6578947368421052
2021-06-09,60400,61200,60300,60900,52707,0.8278145695364238
2021-06-10,60900,64800,60900,64700,199355,6.239737274220033
2021-06-11,65000,65500,64100,64800,127671,0.1545595054095827
2021-06-14,65100,66000,64100,64900,91289,0.15432098765432098
2021-06-15,65100,65600,63900,64900,54423,0.0
2021-06-16,64700,65900,64400,65300,54320,0.6163328197226503
2021-06-17,64900,68000,64500,66300,158240,1.5313935681470139
2021-06-18,67000,68200,66000,66700,126799,0.603318250377074
2021-06-21,66100,66100,64000,65500,95634,-1.7991004497751124
2021-06-22,65500,67100,64100,66200,83819,1.0687022900763359
2021-06-23,66000,66900,64700,65200,53574,-1.5105740181268883
2021-06-24,65000,66000,63400,64700,61244,-0.7668711656441718
2021-06-25,64700,65400,63200,63800,109526,-1.3910355486862442
2021-06-28,63900,64100,62200,63600,52067,-0.3134796238244514
2021-06-29,63600,65200,63500,65100,53621,2.358490566037736
2021-06-30,65600,66500,64800,64900,38798,-0.30721966205837176
2021-07-01,64600,65000,63900,64400,59434,-0.7704160246533128
2021-07-02,64500,65700,63800,63900,69662,-0.7763975155279503
2021-07-05,64200,64500,63700,63900,29142,0.0
2021-07-06,63900,63900,62800,63100,35134,-1.2519561815336464
2021-07-07,62900,63600,62100,63600,32586,0.7923930269413629
2021-07-08,63900,64000,62000,62300,35503,-2.044025157232704
2021-07-09,61500,62000,60400,61100,42689,-1.9261637239165328
2021-07-12,61400,62900,61100,62200,30401,1.800327332242226
2021-07-13,62700,63000,62400,63000,17038,1.2861736334405145
2021-07-14,63000,63000,62000,62000,51211,-1.5873015873015872
2021-07-15,62700,65400,62300,63900,130672,3.064516129032258
2021-07-16,64300,66000,63500,64700,112823,1.2519561815336464
2021-07-19,64500,65600,63300,65000,89062,0.46367851622874806
2021-07-20,64200,66300,63800,65800,113476,1.2307692307692308
2021-07-21,66100,66500,64800,65000,49357,-1.21580547112462
2021-07-22,65000,65500,64100,64300,51001,-1.0769230769230769
2021-07-23,64300,69200,64300,68500,324287,6.531881804043546
2021-07-26,70400,72800,69500,72100,237846,5.255474452554744
2021-07-27,72500,73700,71000,72500,130828,0.5547850208044383
2021-07-28,72700,75000,71000,72600,192554,0.13793103448275862
2021-07-29,73000,74600,72000,74500,120772,2.6170798898071626
2021-07-30,74000,74400,71600,72200,87950,-3.087248322147651
2021-08-02,72100,73300,70900,72100,59762,-0.13850415512465375
2021-08-03,73000,73700,72100,73400,75258,1.8030513176144243
2021-08-04,73800,76300,73000,73700,107092,0.4087193460490463
2021-08-05,73700,75500,73100,75500,78229,2.4423337856173677
2021-08-06,76000,76100,73400,73900,74168,-2.119205298013245
2021-08-09,73900,74500,72100,74000,78845,0.13531799729364005
2021-08-10,73500,73800,72200,72500,47133,-2.027027027027027
2021-08-11,77800,85000,75600,80500,774987,11.03448275862069
2021-08-12,81900,88800,80100,88600,519897,10.062111801242237
2021-08-13,88700,91000,87000,88000,229272,-0.6772009029345373
2021-08-17,87200,88500,83300,88400,145853,0.45454545454545453
2021-08-18,86800,88900,83300,87300,165228,-1.244343891402715
2021-08-19,87200,87300,82300,82300,129291,-5.72737686139748
2021-08-20,83200,86300,82300,83400,136883,1.336573511543135
2021-08-23,84700,85400,82600,84200,63351,0.9592326139088728
2021-08-24,84600,88000,83700,85300,110093,1.3064133016627077
2021-08-25,85800,88500,84800,86700,77414,1.6412661195779603
2021-08-26,86300,88700,85300,87700,81330,1.1534025374855825
2021-08-27,87000,87800,85800,85900,64035,-2.0524515393386547
2021-08-30,86000,87000,84500,85100,84686,-0.9313154831199069
2021-08-31,85200,87900,84700,87100,73808,2.3501762632197414
2021-09-01,87800,90000,87000,87500,109624,0.4592422502870264
2021-09-02,87500,89400,86500,89200,70001,1.9428571428571426
2021-09-03,89200,92400,87400,87900,126382,-1.4573991031390134
2021-09-06,88400,89400,87800,88500,32181,0.6825938566552902
2021-09-07,89000,89900,87500,89300,50811,0.903954802259887
2021-09-08,89200,89800,85600,89300,86478,0.0
2021-09-09,88500,90400,87300,90400,107070,1.2318029115341544
2021-09-10,90600,91500,87800,89000,62509,-1.5486725663716814
2021-09-13,88400,88400,81600,82600,149670,-7.191011235955057
2021-09-14,83100,84400,81100,82800,89821,0.24213075060532688
2021-09-15,82400,85000,82400,84000,50868,1.4492753623188406
2021-09-16,84900,84900,79200,82400,57092,-1.9047619047619049
2021-09-17,82400,83100,80300,83100,87461,0.8495145631067961
2021-09-23,82100,83000,81000,82400,44029,-0.842358604091456
2021-09-24,82500,84500,81700,82700,76352,0.3640776699029126
2021-09-27,82000,83000,81500,82400,41432,-0.36275695284159615
2021-09-28,82400,82400,78600,78600,55024,-4.611650485436893
2021-09-29,76600,77700,75300,77400,54964,-1.5267175572519083
2021-09-30,77900,78800,76100,76500,30972,-1.1627906976744187
2021-10-01,75900,76200,72700,74500,39592,-2.6143790849673203
2021-10-05,72900,73900,70200,71300,89626,-4.295302013422819
2021-10-06,72800,73500,68700,69200,58682,-2.9453015427769986
2021-10-07,70400,71200,69000,71200,31792,2.8901734104046244
2021-10-08,72500,74000,69500,69700,94111,-2.106741573033708
2021-10-12,69900,70500,68800,69700,27442,0.0
2021-10-13,70400,71000,69000,69800,35745,0.1434720229555237
2021-10-14,70500,71500,70100,71400,32770,2.292263610315186
2021-10-15,72900,73300,71300,72500,53913,1.5406162464985995
2021-10-18,75800,75800,73000,73400,90588,1.2413793103448276
2021-10-19,73900,75800,72600,75700,51454,3.1335149863760217
2021-10-20,76800,78300,73000,73000,69707,-3.5667107001321003
2021-10-21,73000,74900,72500,72500,41128,-0.684931506849315
2021-10-22,72700,72700,71000,71800,29779,-0.9655172413793104
2021-10-25,72200,72200,70600,71300,23217,-0.6963788300835655
2021-10-26,71300,73800,71300,73700,33629,3.3660589060308554
2021-10-27,74000,74000,70900,71100,41868,-3.5278154681139755
2021-10-28,70900,71900,69700,69800,55105,-1.8284106891701828
2021-10-29,70900,70900,69100,69100,33625,-1.002865329512894
2021-11-01,69100,69100,65400,67000,56895,-3.039073806078148
2021-11-02,67200,68800,67100,68000,23538,1.4925373134328357
2021-11-03,68700,69300,67600,67800,18525,-0.29411764705882354
2021-11-04,68500,68800,67500,68300,26816,0.7374631268436578
2021-11-05,66400,66900,60300,61400,226054,-10.102489019033674
2021-11-08,60500,61800,58400,60200,161472,-1.9543973941368076
2021-11-09,60200,60300,58700,59000,76049,-1.9933554817275747
2021-11-10,59000,59700,57700,58000,68954,-1.694915254237288
2021-11-11,57700,58600,56900,57100,55724,-1.5517241379310345
2021-11-12,57200,59200,57200,58500,49511,2.4518388791593697
2021-11-15,60200,60500,58900,59800,73997,2.2222222222222223
2021-11-16,59700,61900,59400,61200,72458,2.341137123745819
2021-11-17,61200,61300,59500,60100,55185,-1.7973856209150325
2021-11-18,60100,61000,59400,59700,50857,-0.6655574043261231
2021-11-19,59500,60600,59500,59500,34491,-0.33500837520938026
2021-11-22,60100,61900,59300,60400,46801,1.5126050420168067
2021-11-23,60400,60400,58800,59100,33722,-2.152317880794702
2021-11-24,59400,61200,58500,58800,36219,-0.5076142131979695
2021-11-25,58800,60000,58800,59400,27909,1.0204081632653061
2021-11-26,59100,59600,55400,56100,91138,-5.555555555555555
2021-11-29,53900,55600,53000,54400,61572,-3.0303030303030303
2021-11-30,55200,56600,53400,53600,64382,-1.4705882352941175
2021-12-01,53500,56200,52100,55700,53737,3.9179104477611943
2021-12-02,54800,56900,54500,56000,39540,0.5385996409335727
2021-12-03,55700,63200,55700,63100,238716,12.678571428571427
2021-12-06,63100,66600,62100,64500,148228,2.218700475435816
2021-12-07,65000,67500,64000,64500,136043,0.0
2021-12-08,64500,65200,62400,64300,95477,-0.31007751937984496
2021-12-09,64000,66500,63300,65800,78978,2.332814930015552
2021-12-10,65200,66600,63900,66500,93698,1.0638297872340425
2021-12-13,66000,68100,65400,67000,86215,0.7518796992481203
2021-12-14,67000,67000,62600,63000,61935,-5.970149253731343
2021-12-15,64000,64900,63200,63500,32988,0.7936507936507936
2021-12-16,65200,70300,65200,69200,219971,8.976377952755906
2021-12-17,69000,70400,68500,70200,82553,1.4450867052023122
2021-12-20,70100,70200,67000,68300,70673,-2.7065527065527064
2021-12-21,68300,68600,66600,67100,69468,-1.7569546120058566
2021-12-22,67900,67900,66000,66100,39535,-1.4903129657228018
2021-12-23,66100,67300,65200,65900,46488,-0.30257186081694404
2021-12-24,66200,66900,61300,66600,75153,1.062215477996965
2021-12-27,66900,70000,66800,69200,86837,3.903903903903904
2021-12-28,69700,70000,68100,69700,58963,0.7225433526011561
2021-12-29,69800,71200,68000,70000,51524,0.430416068866571
2021-12-30,69800,70000,68400,69800,35230,-0.2857142857142857
2022-01-03,75300,75400,70400,72000,363695,3.151862464183381
2022-01-04,73700,81000,73500,77200,592970,7.222222222222221
2022-01-05,78200,81500,72000,73500,580446,-4.792746113989637
2022-01-06,74200,75300,69200,69200,274408,-5.850340136054422
2022-01-07,71200,71700,69700,69800,151962,0.8670520231213872
2022-01-10,69200,69500,66300,66600,147076,-4.584527220630372
2022-01-11,66900,71400,64700,69400,206919,4.2042042042042045
2022-01-12,70900,72900,69600,71000,153139,2.3054755043227666
2022-01-13,71500,71500,65600,67200,256418,-5.352112676056338
2022-01-14,66200,67000,59800,60600,431239,-9.821428571428571
2022-01-17,60600,60700,57400,58600,238184,-3.3003300330033
2022-01-18,58600,60200,57800,58000,90289,-1.023890784982935
2022-01-19,58000,60600,58000,59700,179331,2.9310344827586206
2022-01-20,60800,62700,59700,62000,182093,3.8525963149078724
2022-01-21,61300,62300,58900,59200,123468,-4.516129032258064
2022-01-24,58300,59200,57500,58000,56535,-2.027027027027027
2022-01-25,58100,58100,54500,56800,120214,-2.0689655172413794
2022-01-26,56200,57100,55000,55000,67093,-3.169014084507042
2022-01-27,54300,55000,52700,54200,112937,-1.4545454545454546
2022-01-28,54300,55800,53200,55700,102832,2.7675276752767526
2022-02-03,57000,57600,56000,56200,95520,0.8976660682226212
2022-02-04,55800,56800,55700,56700,72556,0.8896797153024912
2022-02-07,57300,57300,56100,56800,62069,0.1763668430335097
2022-02-08,56600,56800,55200,55800,72761,-1.7605633802816902
2022-02-09,56400,56400,55800,56000,37449,0.35842293906810035
2022-02-10,56500,58700,56000,56700,146170,1.25
2022-02-11,56400,57100,55000,56000,43411,-1.2345679012345678
2022-02-14,54200,55300,53600,53900,55604,-3.75
2022-02-15,54500,55600,53200,53600,62520,-0.5565862708719851
2022-02-16,54600,56900,54400,56800,71907,5.970149253731343
2022-02-17,57200,59200,55200,57600,195854,1.4084507042253522
2022-02-18,57900,59600,57100,57400,86897,-0.3472222222222222
2022-02-21,56600,57800,55900,57800,42593,0.6968641114982579
2022-02-22,56000,56900,55600,55600,55522,-3.8062283737024223
2022-02-23,55600,57000,55500,56500,30998,1.618705035971223
2022-02-24,55600,57500,54800,54800,57000,-3.0088495575221237
2022-02-25,55900,57300,55300,57100,64625,4.197080291970803
2022-02-28,56700,61200,56100,60400,201188,5.779334500875657
2022-03-02,60600,63500,60600,62200,244295,2.980132450331126
2022-03-03,71800,78600,69100,74900,1711044,20.418006430868168
2022-03-04,74100,78000,73100,75600,620042,0.9345794392523363
2022-03-07,74800,76700,71600,71900,292350,-4.894179894179894
2022-03-08,70800,75200,70500,73200,271448,1.808066759388039
2022-03-10,74900,75000,70600,70600,181372,-3.551912568306011
2022-03-11,70600,71900,70000,70700,98958,0.141643059490085
2022-03-14,70700,70800,67300,69400,195497,-1.8387553041018387
2022-03-15,68200,69200,66000,67200,171586,-3.170028818443804
2022-03-16,68400,71400,67400,71000,197086,5.654761904761905
2022-03-17,72000,75600,71200,72800,272483,2.535211267605634
2022-03-18,73200,75300,72200,74100,153021,1.7857142857142856
2022-03-21,73400,73600,71600,72500,94115,-2.1592442645074224
2022-03-22,72900,73000,70800,72300,68400,-0.27586206896551724
2022-03-23,73100,74100,71400,71800,67058,-0.6915629322268326
2022-03-24,71600,72500,70600,71800,47890,0.0
2022-03-25,72500,76400,72000,75800,230314,5.571030640668524
2022-03-28,75200,75300,70900,70900,188307,-6.464379947229551
2022-03-29,71700,73400,70900,72700,103515,2.538787023977433
2022-03-30,73200,74200,71800,71800,77488,-1.2379642365887207
2022-03-31,71600,73300,71100,72000,56688,0.2785515320334262
2022-04-01,71400,74800,69600,74400,131346,3.3333333333333335
2022-04-04,74200,74900,72600,73200,72832,-1.6129032258064515
2022-04-05,73400,74000,71500,72000,83290,-1.639344262295082
2022-04-06,71900,72800,71300,72000,60748,0.0
2022-04-07,71000,72800,70500,72100,47234,0.1388888888888889
2022-04-08,71600,77200,71200,77200,310311,7.073509015256588
2022-04-11,77000,79900,76200,78300,225544,1.4248704663212435
2022-04-12,77800,79100,74800,75800,122051,-3.1928480204342273
2022-04-13,76300,77900,75000,76500,88734,0.9234828496042217
2022-04-14,76800,78500,75500,77400,66142,1.1764705882352942
2022-04-15,76800,77300,75100,75400,82320,-2.5839793281653747
2022-04-18,75500,76400,72900,75300,78427,-0.1326259946949602
2022-04-19,74500,76300,74500,75800,36331,0.6640106241699867
2022-04-20,76500,77100,75500,76800,64986,1.3192612137203166
2022-04-21,77500,78100,75100,75300,82517,-1.953125
2022-04-22,74600,76000,72700,75300,100294,0.0
2022-04-25,74200,74900,69900,70100,179210,-6.905710491367861
2022-04-26,70900,71500,66500,67300,265051,-3.9942938659058487
2022-04-27,65200,68400,65100,67900,100105,0.8915304606240713
2022-04-28,67900,69200,65600,66700,106929,-1.7673048600883652
2022-04-29,67100,68600,66900,68300,62680,2.39880059970015
2022-05-02,67500,72200,67500,71500,162764,4.685212298682284
2022-05-03,71700,73100,71100,71200,72589,-0.4195804195804196
2022-05-04,71500,72000,70600,71100,36032,-0.1404494382022472
2022-05-06,70200,70400,68100,68800,79298,-3.2348804500703237
2022-05-09,68500,68600,63300,65200,172159,-5.232558139534884
2022-05-10,66100,68500,64600,67000,187217,2.7607361963190185
2022-05-11,67000,69700,67000,68900,104094,2.8358208955223883
2022-05-12,68000,71600,66900,68300,128897,-0.8708272859216255
2022-05-13,68900,71200,68700,70200,71616,2.781844802342606
2022-05-16,71900,72200,69400,70300,86430,0.14245014245014245
2022-05-17,69800,71300,69700,70100,28940,-0.2844950213371266
2022-05-18,70500,71200,69400,70900,87231,1.1412268188302426
2022-05-19,69300,72000,69200,71200,101138,0.4231311706629055
2022-05-20,71200,74200,71000,73400,138674,3.089887640449438
2022-05-23,73600,74700,72000,72500,93767,-1.226158038147139
2022-05-24,72200,74700,72200,72600,139806,0.13793103448275862
2022-05-25,73100,75700,73000,73400,117471,1.1019283746556474
2022-05-26,74100,74400,72500,73600,68715,0.2724795640326975
2022-05-27,74200,74600,72600,73000,36060,-0.8152173913043478
2022-05-30,73600,75700,73600,74300,62152,1.7808219178082192
2022-05-31,74300,77100,74000,77100,127128,3.768506056527591
2022-06-02,78300,81200,77800,79500,225507,3.11284046692607
2022-06-03,79300,80200,77200,77800,100413,-2.138364779874214
2022-06-07,77400,77400,75500,75500,52862,-2.956298200514139
2022-06-08,75500,79300,75400,78200,97275,3.576158940397351
2022-06-09,77800,80600,77500,79800,100641,2.0460358056265986
2022-06-10,79800,81000,77700,78600,111053,-1.5037593984962405
2022-06-13,77000,77500,75000,76200,110132,-3.0534351145038165
2022-06-14,74500,78200,73400,78200,102152,2.6246719160104988
2022-06-15,78200,78200,75500,76700,61824,-1.9181585677749362
2022-06-16,78200,79800,76700,77000,76184,0.3911342894393742
2022-06-17,76300,78300,75600,77600,73993,0.7792207792207793
2022-06-20,78100,78200,75600,76700,65601,-1.1597938144329898
2022-06-21,76900,82100,76000,82100,171543,7.040417209908735
2022-06-22,82400,83000,78500,78900,137881,-3.8976857490864796
2022-06-23,81000,83400,77200,77300,266869,-2.027883396704689
2022-06-24,78100,80600,76600,80100,145469,3.6222509702457955
2022-06-27,81200,84200,80400,83800,131276,4.619225967540574
2022-06-28,83800,87000,83400,87000,132189,3.8186157517899764
2022-06-29,86000,88800,85000,87700,127922,0.8045977011494253
2022-06-30,87100,88200,85000,85600,104596,-2.394526795895097
2022-07-01,86300,88300,84600,86700,128821,1.2850467289719625
2022-07-04,86000,87200,82600,83600,112783,-3.575547866205306
2022-07-05,84900,87700,83000,87600,93848,4.784688995215311
2022-07-06,87600,89900,85900,86300,90508,-1.4840182648401825
2022-07-07,86300,87000,82200,83800,137675,-2.8968713789107765
2022-07-08,83800,84800,81700,84200,95459,0.47732696897374705
2022-07-11,83500,84100,72200,74300,549515,-11.75771971496437
2022-07-12,75800,75800,74000,74600,152786,0.4037685060565276
2022-07-13,74600,75200,73200,73700,109013,-1.2064343163538873
2022-07-14,73700,77600,73600,77600,136952,5.291723202170964
2022-07-15,77600,78400,76000,78400,69306,1.0309278350515463
2022-07-18,78900,79700,78400,78900,81622,0.6377551020408163
2022-07-19,79000,79000,77100,77900,50470,-1.2674271229404308
2022-07-20,78600,79200,76100,76400,76905,-1.9255455712451863
2022-07-21,76600,77600,75500,77200,57542,1.0471204188481675
2022-07-22,77200,77900,76800,77200,39651,0.0
2022-07-25,77600,81000,76400,80400,135288,4.145077720207254
2022-07-26,81000,84700,80700,83600,130746,3.9800995024875623
2022-07-27,84200,86500,83600,84600,77894,1.1961722488038278
2022-07-28,84500,86300,83600,84600,49972,0.0
2022-07-29,85000,85800,84400,85400,37950,0.9456264775413712
2022-08-01,85500,87200,84800,86600,47072,1.405152224824356
2022-08-02,86600,86600,83800,84900,56916,-1.9630484988452657
2022-08-03,84900,86900,84600,86300,50953,1.6489988221436984
2022-08-04,87100,87800,85000,86000,45831,-0.34762456546929316
2022-08-05,86500,86800,84500,85800,33597,-0.23255813953488372
2022-08-08,85800,86600,83800,85800,61201,0.0
2022-08-09,94300,98300,91500,94300,694366,9.906759906759907
2022-08-10,94800,107000,94300,101500,604891,7.635206786850477
2022-08-11,102500,104500,99700,103500,157910,1.9704433497536946
2022-08-12,102000,102500,98400,99100,119567,-4.251207729468599
2022-08-16,99100,100500,98100,100000,113368,0.9081735620585267
2022-08-17,100000,100500,98400,98600,67035,-1.4000000000000001
2022-08-18,98600,98600,95500,96500,76939,-2.129817444219067
2022-08-19,96400,96400,88400,88600,342122,-8.186528497409325
2022-08-22,87900,89300,87700,88900,166415,0.33860045146726864
2022-08-23,88200,88800,86400,87600,103664,-1.4623172103487065
2022-08-24,87700,88000,80100,81500,407791,-6.963470319634703
2022-08-25,81900,82300,80400,81500,161368,0.0
2022-08-26,81900,83200,80700,82500,209937,1.2269938650306749
2022-08-29,79000,79700,77400,78900,176455,-4.363636363636364
2022-08-30,79100,84900,79100,83300,278694,5.576679340937896
2022-08-31,83300,89900,83300,87600,375681,5.162064825930372
2022-09-01,86700,89500,86200,87200,194245,-0.45662100456621
2022-09-02,88600,89200,85200,88700,202988,1.7201834862385321
2022-09-05,88800,89800,84900,84900,148174,-4.284103720405862
2022-09-06,85300,88900,85200,88600,108682,4.358068315665489
2022-09-07,89100,91100,88100,90100,163216,1.6930022573363432
2022-09-08,90100,91000,87600,89200,94466,-0.9988901220865706
2022-09-13,91600,97000,91000,93400,335156,4.708520179372197
2022-09-14,90900,92000,89900,90900,104752,-2.676659528907923
2022-09-15,91500,98200,90500,97900,270032,7.700770077007702
2022-09-16,97100,98700,93500,96800,123100,-1.1235955056179776
2022-09-19,96500,98400,93900,95000,101182,-1.859504132231405
2022-09-20,94600,96300,93000,95800,85312,0.8421052631578947
