date,open,high,low,close,volume,change_rate
2019-04-18,26430,26741,26252,26386,232372,-0.332401601571353
2019-04-19,26430,26430,25497,25675,261197,-2.694610778443114
2019-04-22,25897,25897,25364,25630,142736,-0.17526777020447906
2019-04-23,26163,26830,25897,26297,472664,2.6024190401872804
2019-04-24,26608,26608,25408,25497,313188,-3.0421721108871735
2019-04-25,25497,25542,25053,25408,124183,-0.34906067380476136
2019-04-26,25142,25542,24920,25097,143998,-1.2240239294710327
2019-04-29,24786,25764,24786,25764,162707,2.657688169900785
2019-04-30,25719,25941,25408,25808,110656,0.17078093463747865
2019-05-02,25808,26474,25586,26430,259077,2.4101053936763797
2019-05-03,26297,26652,26297,26386,199704,-0.1664774877033674
2019-05-07,26030,26030,25453,25497,209283,-3.369210945198211
2019-05-08,25186,25764,25186,25275,211413,-0.8706906694905283
2019-05-09,24964,25497,24342,24342,269554,-3.691394658753709
2019-05-10,24342,24742,24031,24520,183298,0.7312464053898612
2019-05-13,24209,24609,24076,24120,156002,-1.631321370309951
2019-05-14,23942,24209,23543,23987,206328,-0.5514096185737977
2019-05-15,23987,25008,23987,24786,198090,3.330970942593905
2019-05-16,24564,25275,24431,24653,235663,-0.5365932381182926
2019-05-17,24875,25097,24520,24564,155497,-0.36101083032490977
2019-05-20,24698,25231,24698,25097,231004,2.1698420452695
2019-05-21,25097,25719,24920,25675,233957,2.3030641112483563
2019-05-22,25586,25852,25275,25497,168102,-0.6932814021421616
2019-05-23,25497,26075,25453,25941,314676,1.7413813389810566
2019-05-24,25675,25808,25186,25186,235345,-2.9104506379861994
2019-05-27,25097,25497,25008,25231,116852,0.17867069006590963
2019-05-28,25008,25808,25008,25808,230133,2.286869327414688
2019-05-29,25764,25897,25364,25719,133755,-0.34485430874147555
2019-05-30,25852,26608,25719,26563,281303,3.281620591780396
2019-05-31,26386,26741,26297,26474,279225,-0.33505251665850994
2019-06-03,26519,26830,26297,26785,221355,1.174737478280577
2019-06-04,26785,26919,26608,26874,165581,0.33227552734739596
2019-06-05,26696,27007,25764,25897,370708,-3.6354841110366896
2019-06-07,25941,26119,25364,26119,204214,0.8572421516005716
2019-06-10,26119,26830,25986,26785,222622,2.5498679122477887
2019-06-11,26652,27363,26652,27274,261111,1.8256486839649058
2019-06-12,27540,28429,27496,28340,568386,3.9084842707340326
2019-06-13,28340,28651,28074,28429,413323,0.3140437544107269
2019-06-14,28429,28695,28207,28607,241022,0.6261212142530515
2019-06-17,28607,28784,28251,28384,207335,-0.7795294857901912
2019-06-18,28340,28918,28296,28518,272361,0.4720969560315671
2019-06-19,28740,28829,28296,28340,244630,-0.6241671926502559
2019-06-20,28429,28873,28384,28607,179292,0.9421312632321808
2019-06-21,28651,29317,28651,29317,386589,2.481910022022582
2019-06-24,29362,29451,28873,28962,214842,-1.210901524712624
2019-06-25,29006,29406,28651,28829,236834,-0.45922242939023544
2019-06-26,28607,29317,28340,29317,272523,1.6927399493565507
2019-06-27,29317,29317,29006,29006,172989,-1.060817955452468
2019-06-28,29006,29317,28695,29051,230598,0.1551403157967317
2019-07-01,29317,29362,28784,28829,150959,-0.7641733503149634
2019-07-02,28784,29273,28695,29095,199304,0.922682021575497
2019-07-03,29273,29317,28518,28607,158549,-1.6772641347310535
2019-07-04,28562,28873,28384,28695,166518,0.3076170168140665
2019-07-05,28962,29006,28651,28873,129865,0.6203171284195853
2019-07-08,28695,28873,27807,27851,233099,-3.5396391092023687
2019-07-09,27851,28207,27585,27629,117622,-0.7970988474381531
2019-07-10,27363,28207,27318,27985,126804,1.2885012124941186
2019-07-11,27851,28251,27807,27985,80642,0.0
2019-07-12,27985,28251,27718,28162,84903,0.632481686617831
2019-07-15,28118,28296,27807,27896,90311,-0.9445351892621263
2019-07-16,27763,28074,27674,27807,70711,-0.3190421565815888
2019-07-17,27807,27851,27230,27496,81041,-1.118423418563671
2019-07-18,27585,27718,27185,27318,78790,-0.6473668897294153
2019-07-19,27007,28029,27007,27807,103420,1.7900285526026798
2019-07-22,27629,28162,27585,27674,65540,-0.47829683173301685
2019-07-23,27674,27763,27185,27318,96890,-1.2864060128640602
2019-07-24,27407,27718,27185,27185,77350,-0.4868584815872319
2019-07-25,27141,27185,25941,25941,189294,-4.576052970388082
2019-07-26,25941,26163,25497,25630,114170,-1.1988743687598782
2019-07-29,25586,27007,24964,26341,178412,2.7740928599297696
2019-07-30,25719,26297,25719,25719,93471,-2.3613378383508596
2019-07-31,25364,26297,25319,26075,131497,1.384190676153816
2019-08-01,25497,25986,25319,25319,115492,-2.8993288590604025
2019-08-02,25008,25275,23498,23720,282347,-6.315415300762274
2019-08-05,23232,23854,22121,22610,341409,-4.679595278246206
2019-08-06,21099,22610,21099,21277,581338,-5.8956214064573205
2019-08-07,21099,21588,20611,21322,314666,0.21149598157635005
2019-08-08,21588,21943,21455,21499,244962,0.8301285057686896
2019-08-09,21810,21899,21499,21677,168129,0.8279454858365506
2019-08-12,21766,21943,21455,21855,93951,0.821146837662038
2019-08-13,21677,22121,21322,21766,116417,-0.40722946694120343
2019-08-14,21988,21988,21721,21721,140074,-0.20674446384269046
2019-08-16,21943,21943,21366,21410,166834,-1.4317941162929884
2019-08-19,21632,23809,21588,23676,456541,10.583839327417095
2019-08-20,23409,24342,23320,23987,216541,1.3135664808244636
2019-08-21,23720,24120,23543,23942,164013,-0.18760161754283572
2019-08-22,23898,23942,23454,23587,206223,-1.4827499791161975
2019-08-23,23720,24120,23454,23676,140595,0.37732649340738544
2019-08-26,23010,23187,22476,22743,218094,-3.9406994424733908
2019-08-27,22876,23365,22565,23187,236318,1.952249043661786
2019-08-28,23187,23187,22299,23010,116655,-0.7633587786259541
2019-08-29,23187,23409,22965,23098,79761,0.3824424163407214
2019-08-30,23365,24342,23365,24253,255854,5.0004329379167025
2019-09-02,23898,24742,23898,24564,110619,1.2823155898239393
2019-09-03,24387,25186,24387,24786,158284,0.9037616023448949
2019-09-04,24609,25142,24564,25142,126246,1.4362946824820464
2019-09-05,24875,25542,24875,25231,146725,0.3539893405457004
2019-09-06,25275,26341,25186,25630,222122,1.5813879751099837
2019-09-09,26119,26830,26030,26696,282871,4.159188451033945
2019-09-10,26563,27007,26297,26696,154111,0.0
2019-09-11,26696,26919,26563,26919,222015,0.8353311357506743
2019-09-16,27274,27674,27007,27407,252338,1.812845945243137
2019-09-17,27452,27540,27096,27452,121495,0.16419162987557923
2019-09-18,27496,27496,26519,26963,215860,-1.7812909806207196
2019-09-19,26963,27185,26563,26652,129362,-1.153432481548789
2019-09-20,26652,27274,26652,27274,192757,2.3337835809695333
2019-09-23,27274,28029,26963,27985,211367,2.6068783456772016
2019-09-24,27985,28029,27407,27718,172539,-0.954082544220118
2019-09-25,27896,28029,27052,27363,196476,-1.280756187315102
2019-09-26,27230,27807,27007,27585,137607,0.8113145488433285
2019-09-27,27674,27718,26341,26608,159889,-3.541779952872938
2019-09-30,26430,27185,26208,27185,120929,2.168520745640409
2019-10-01,26919,27363,26741,27185,89119,0.0
2019-10-02,26652,27141,26430,26430,135357,-2.777266875114953
2019-10-04,26030,26519,25897,26075,150453,-1.343170639424896
2019-10-07,26075,26297,25231,26252,130749,0.6788111217641419
2019-10-08,26474,27052,26163,26919,190607,2.540758799329575
2019-10-10,27007,27407,26386,26696,226825,-0.8284111594041385
2019-10-11,27052,27318,26474,26519,194370,-0.6630206772550195
2019-10-14,26963,27052,26474,26919,175756,1.5083525019797126
2019-10-15,26696,27407,26652,27141,137469,0.8246963111556893
2019-10-16,27363,27585,26830,26919,132677,-0.8179507018901293
2019-10-17,27141,27230,26519,26563,118613,-1.322485976447862
2019-10-18,26563,26741,25852,25941,103640,-2.3416029815909347
2019-10-21,25941,26386,25852,26386,64924,1.7154311707335876
2019-10-22,26474,26830,26386,26519,105933,0.5040551807776852
2019-10-23,26252,26696,25986,25986,158591,-2.009879708887967
2019-10-24,25986,26519,25986,26341,134275,1.366120218579235
2019-10-25,26386,26830,26386,26652,87687,1.1806689191754298
2019-10-28,26652,26963,26519,26563,87010,-0.3339336635149332
2019-10-29,26608,26652,26119,26119,99837,-1.671497948273915
2019-10-30,25986,26119,24653,25408,159455,-2.722156284696964
2019-10-31,25453,25453,24698,25008,200015,-1.5743073047858942
2019-11-01,24875,25275,24653,24920,127928,-0.35188739603326935
2019-11-04,25008,25941,25008,25852,137757,3.739967897271268
2019-11-05,25542,26030,25497,25897,86148,0.17406777038527
2019-11-06,25986,26030,25542,25719,130268,-0.6873383017337915
2019-11-07,25364,26163,25319,25852,89815,0.5171274155293751
2019-11-08,26030,26030,25675,25986,96935,0.5183351384805818
2019-11-11,25675,25986,25453,25764,78994,-0.8543061648580005
2019-11-12,25542,26030,25542,25897,88816,0.5162241887905604
2019-11-13,25897,25986,25453,25497,80714,-1.544580453334363
2019-11-14,25497,25630,25053,25542,114719,0.17649135192375573
2019-11-15,25053,25453,24742,25364,236510,-0.6968913945658132
2019-11-18,24920,25586,24831,24920,120244,-1.7505125374546602
2019-11-19,24564,24920,24298,24298,202619,-2.495987158908507
2019-11-20,24076,24253,23454,23587,222577,-2.926166762696518
2019-11-21,23587,23676,22921,23098,173622,-2.0731759019799045
2019-11-22,22699,23631,22699,23365,140948,1.1559442375963287
2019-11-25,23454,23809,23454,23543,194572,0.7618232398887225
2019-11-26,23454,24164,23454,24120,251645,2.450834642993671
2019-11-27,24342,24431,23987,24031,77632,-0.36898839137645106
2019-11-28,23854,24164,23631,23720,87275,-1.2941617077940992
2019-11-29,24164,24164,23276,23409,118919,-1.3111298482293423
2019-12-02,23365,23720,22787,22965,201023,-1.8967063949762912
2019-12-03,22565,23498,22476,23498,184473,2.3209231439146527
2019-12-04,23143,23276,22876,23010,152000,-2.0767724912758534
2019-12-05,23010,23498,23010,23098,105735,0.3824424163407214
2019-12-06,22832,23676,22832,23454,138196,1.5412589834617716
2019-12-09,23454,23676,23143,23276,159625,-0.7589323782723629
2019-12-10,23720,24209,23543,24031,186393,3.2436844818697375
2019-12-11,24387,24875,24164,24831,251736,3.3290333319462357
2019-12-12,24831,24875,24253,24653,264770,-0.7168458781362007
2019-12-13,24920,25186,24920,25008,193392,1.4399870198353142
2019-12-16,24875,25053,24698,24831,128498,-0.7077735124760077
2019-12-17,24786,25097,24609,24920,163201,0.35842293906810035
2019-12-18,24920,25053,24253,24609,199893,-1.2479935794542536
2019-12-19,24342,24609,24164,24609,104433,0.0
2019-12-20,24609,24786,24387,24564,119375,-0.18285992929416067
2019-12-23,24698,24742,24431,24609,78323,0.18319491939423546
2019-12-24,24520,24698,24475,24520,71775,-0.36165630460400666
2019-12-26,24475,24698,24342,24342,97601,-0.7259380097879282
2019-12-27,24342,25053,24164,24786,162086,1.8240078876016763
2019-12-30,24964,25142,24698,24742,134315,-0.177519567497781
2020-01-02,24742,24786,24298,24298,120074,-1.7945194406272735
2020-01-03,24431,24875,24164,24431,158219,0.5473701539221335
2020-01-06,24120,24342,23631,23631,134413,-3.2745282632720722
2020-01-07,23942,24209,23720,23809,114390,0.7532478523972748
2020-01-08,23498,23587,22965,23098,189459,-2.9862656978453526
2020-01-09,23187,23942,23187,23942,164428,3.6539960169711665
2020-01-10,24031,24209,23720,24209,131456,1.1151950547155625
2020-01-13,24076,24298,24031,24164,85480,-0.1858812838200669
2020-01-14,24076,24564,24031,24031,108501,-0.5504055619930475
2020-01-15,24031,24253,23987,24031,102303,0.0
2020-01-16,24076,24076,23854,23942,87798,-0.37035495817901876
2020-01-17,23587,24164,23543,23631,104379,-1.2989725169158801
2020-01-20,23543,23676,23365,23454,116738,-0.749016122889425
2020-01-21,23409,23676,23098,23454,157035,0.0
2020-01-22,23543,23587,23098,23365,88976,-0.37946618913618146
2020-01-23,23276,23365,22921,23010,143111,-1.5193665739353734
2020-01-28,22565,22876,21899,21899,223762,-4.828335506301608
2020-01-29,22254,22787,21899,22699,150595,3.6531348463400155
2020-01-30,22743,23054,22210,22565,120622,-0.5903343759636988
2020-01-31,22699,22876,21943,21943,122687,-2.756481276312874
2020-02-03,21233,22032,21233,21677,193766,-1.2122316911999271
2020-02-04,21410,21855,21410,21588,149628,-0.410573418831019
2020-02-05,21632,21766,21277,21322,204132,-1.2321660181582361
2020-02-06,21277,23010,21277,22876,380190,7.288246881155613
2020-02-07,22787,23010,22388,22610,195779,-1.1627906976744187
2020-02-10,22254,22610,21988,22343,115042,-1.180893409995577
2020-02-11,22343,22743,22343,22699,109431,1.5933401960345521
2020-02-12,22432,23010,22432,23010,172938,1.370104409885898
2020-02-13,23010,23010,22476,22476,183929,-2.320730117340287
2020-02-14,22921,22921,22388,22654,109843,0.791955864032746
2020-02-17,22654,22699,22210,22432,113553,-0.9799593890703627
2020-02-18,22299,22432,22032,22299,114574,-0.5929029957203995
2020-02-19,22699,22743,21899,22121,115176,-0.798242073635589
2020-02-20,22210,22476,22032,22121,148089,0.0
2020-02-21,21855,22077,21455,21499,154231,-2.8118077844582072
2020-02-24,20788,20966,20255,20300,235305,-5.577003581561933
2020-02-25,20211,20833,20211,20566,160458,1.3103448275862069
2020-02-26,20389,20788,20167,20433,167256,-0.6466984343090538
2020-02-27,20255,20478,20078,20344,162197,-0.43556991141780455
2020-02-28,20078,20078,19456,19678,339855,-3.273692489186001
2020-03-02,19545,19856,19367,19456,179194,-1.1281634312430127
2020-03-03,19767,20078,19278,19456,187890,0.0
2020-03-04,19367,19989,19367,19856,142677,2.055921052631579
2020-03-05,19989,20566,19900,20566,179380,3.5757453666398065
2020-03-06,20300,20389,19545,19722,181151,-4.103860741028883
2020-03-09,19411,19411,18079,18301,282457,-7.205151607342055
2020-03-10,17768,18567,17768,18212,246326,-0.4863122233757718
2020-03-11,18479,18790,17546,17723,211264,-2.6850428289040194
2020-03-12,17723,17857,16124,16346,388161,-7.7695649720701905
2020-03-13,14214,15280,13681,15058,599781,-7.879603572739508
2020-03-16,15325,15725,14037,14125,266654,-6.196041971045291
2020-03-17,13104,14037,12482,13770,321773,-2.5132743362831858
2020-03-18,13770,13948,12393,12437,377835,-9.680464778503994
2020-03-19,12437,12793,10527,10661,499167,-14.279971054112728
2020-03-20,10749,11238,10483,11060,685150,3.742613263296126
2020-03-23,10083,10350,9639,9950,587506,-10.03616636528029
2020-03-24,10127,10394,9728,10261,750299,3.125628140703517
2020-03-25,10749,11727,10527,11016,1341414,7.35795731410194
2020-03-26,11194,11815,10927,10927,1047623,-0.807915758896151
2020-03-27,11593,12349,11060,11727,913916,7.321314175894574
2020-03-30,11194,11860,10883,11815,485433,0.750405048179415
2020-03-31,12260,12260,11638,11949,608005,1.1341515023275497
2020-04-01,11815,12571,11727,11727,602592,-1.857896058247552
2020-04-02,11727,12437,11371,12437,497901,6.054404365993007
2020-04-03,12748,13104,12082,12304,613216,-1.0693897242100185
2020-04-06,12659,12970,12393,12882,402164,4.697659297789337
2020-04-07,13370,13681,13015,13548,562968,5.1700046576618535
2020-04-08,13459,13903,13148,13415,403492,-0.9816947150870977
2020-04-09,13859,14392,13681,14392,489928,7.282892284755871
2020-04-10,14481,15591,14170,15191,725145,5.551695386325736
2020-04-13,14969,15191,14392,14481,401271,-4.673820025014811
2020-04-14,14570,15280,14570,14969,310875,3.369933015675713
2020-04-16,14703,15058,14481,14703,317421,-1.7770058120114902
2020-04-17,14836,15014,14658,14747,390643,0.2992586546963205
2020-04-20,14792,15103,14658,14658,323056,-0.6035125788295925
2020-04-21,14392,14658,13770,14658,415819,0.0
2020-04-22,14658,15547,14125,15414,534336,5.157593123209169
2020-04-23,15947,16568,15591,15725,995105,2.017646295575451
2020-04-24,16213,16435,15369,15725,806262,0.0
2020-04-27,15547,15813,15280,15502,331616,-1.4181240063593006
2020-04-28,15236,15369,14925,15058,457474,-2.86414656173397
2020-04-29,14925,15680,14925,15236,676926,1.1820958958693053
2020-05-04,14703,15191,14570,14881,326318,-2.3300078760829614
2020-05-06,15280,15502,15058,15280,260964,2.6812714199314565
2020-05-07,15103,15414,15014,15236,205281,-0.28795811518324604
2020-05-08,15369,15502,15191,15325,162692,0.5841428196377002
2020-05-11,15369,15458,15147,15191,213746,-0.8743882544861338
2020-05-12,15236,15325,14747,14836,215879,-2.3369100125074054
2020-05-13,14436,14792,14392,14703,213295,-0.8964680506875168
2020-05-14,14614,14658,14170,14436,242638,-1.8159559273617631
2020-05-15,14614,14747,14081,14658,339869,1.5378221113881962
2020-05-18,15014,15058,14570,14792,282883,0.9141765588756993
2020-05-19,15280,15547,15191,15414,578819,4.204975662520281
2020-05-20,15458,15547,15236,15414,279790,0.0
2020-05-21,15636,15769,15325,15502,564411,0.5709095627351758
2020-05-22,15725,15769,15014,15103,390365,-2.573861437233905
2020-05-25,15902,16391,15591,16346,1172831,8.230152949745085
2020-05-26,17324,17324,16746,17013,903964,4.080508993025816
2020-05-27,17279,19367,17013,18834,2106543,10.70357961558808
2020-05-28,19411,19456,17723,18567,1185291,-1.4176489327811406
2020-05-29,18523,19767,17946,19367,1038974,4.308719771637852
2020-06-01,19456,21277,19456,21277,1180225,9.86213662415449
2020-06-02,25852,27274,24253,24342,4972227,14.405226300700285
2020-06-03,25719,26785,24875,26075,4702766,7.119382137868705
2020-06-04,26608,27141,24520,24520,2734866,-5.963566634707574
2020-06-05,24520,24698,23098,24076,2007593,-1.8107667210440457
2020-06-08,24742,26386,24342,25186,3981839,4.610400398737332
2020-06-09,26030,26163,24609,24831,1447288,-1.4095132216310648
2020-06-10,25097,25142,24298,24698,740074,-0.535620796584914
2020-06-11,24653,24831,23765,23987,888460,-2.8787756093610817
2020-06-12,22476,23232,22388,23187,900013,-3.3351398674281905
2020-06-15,23010,23010,20788,20788,1108221,-10.346314745331437
2020-06-16,21766,22254,21322,22166,956327,6.628824321724072
2020-06-17,21855,22743,21322,22166,1043348,0.0
2020-06-18,22876,23942,22743,22787,1656075,2.8015880176847427
2020-06-19,23365,23409,22343,22743,560643,-0.19309255277131698
2020-06-22,23098,23276,22388,22521,548488,-0.976124521830893
2020-06-23,22565,22699,21410,21677,632452,-3.7476133386616937
2020-06-24,21632,21810,20966,21721,483307,0.20298011717488582
2020-06-25,21144,22476,20700,21943,622510,1.0220523916946733
2020-06-26,21988,22876,21943,22743,660636,3.645809597593766
2020-06-29,22565,23942,22299,23898,1236861,5.078485687903971
2020-06-30,24564,24875,23365,24031,1506716,0.5565319273579379
2020-07-01,23409,23543,21721,22121,1157885,-7.948067080021638
2020-07-02,22343,22343,21588,21810,373242,-1.4059038922291036
2020-07-03,21899,21988,21410,21899,338195,0.4080696928014672
2020-07-06,21588,22077,21544,21988,292577,0.4064112516553267
2020-07-07,21988,22032,21410,21410,442882,-2.6287065672184826
2020-07-08,21277,21366,20833,20833,410798,-2.6950023353573096
2020-07-09,20966,21188,20655,20700,374372,-0.638410214563433
2020-07-10,20522,20611,19767,19856,483113,-4.0772946859903385
2020-07-13,19944,20788,19589,20700,351216,4.2506043513295735
2020-07-14,20700,20700,20255,20433,213425,-1.289855072463768
2020-07-15,20922,21455,20788,21099,414848,3.2594332697107617
2020-07-16,21277,21588,21099,21233,297276,0.6351011896298403
2020-07-17,21233,21499,20833,20833,192141,-1.8838600291998304
2020-07-20,20566,20877,20478,20655,211819,-0.8544136706187299
2020-07-21,20700,21988,20611,21632,554589,4.730089566690874
2020-07-22,21455,21766,21366,21455,291239,-0.8182322485207101
2020-07-23,21233,21455,20788,21366,319551,-0.4148217198788161
2020-07-24,21188,21721,20833,21011,448521,-1.6615183001029674
2020-07-27,21011,21455,20877,21011,233558,0.0
2020-07-28,20966,21188,20788,20922,254934,-0.42358764456713155
2020-07-29,20744,20877,20566,20744,198584,-0.85077908421757
2020-07-30,20788,20922,20433,20700,243280,-0.21210952564596994
2020-07-31,20566,21188,20566,21011,289486,1.502415458937198
2020-08-03,20833,20877,20344,20478,280653,-2.5367664556660796
2020-08-04,20433,20877,20389,20655,209545,0.8643422209200117
2020-08-05,20655,21322,20433,21322,316711,3.229242314209634
2020-08-06,21322,21544,21011,21233,332884,-0.41740924866335244
2020-08-07,21277,21366,20700,20788,230232,-2.0957942824848113
2020-08-10,20566,21055,20344,20966,332798,0.856263228785838
2020-08-11,21188,22832,21188,22787,1372296,8.68549079461986
2020-08-12,22610,22654,21855,22654,682598,-0.5836661254223899
2020-08-13,22743,23187,21943,22210,671113,-1.9599187781407255
2020-08-14,22210,23098,22032,22787,856879,2.5979288608734805
2020-08-18,22699,22787,20744,20877,793248,-8.381972177118532
2020-08-19,20700,21410,20700,20922,306088,0.21554821094984913
2020-08-20,20788,20833,19634,19634,565860,-6.156199216136125
2020-08-21,19811,20389,19367,19811,287915,0.9014974024651115
2020-08-24,19722,20122,19500,19811,196765,0.0
2020-08-25,20122,20744,19989,20433,311615,3.1396698803694916
2020-08-26,20833,20966,20255,20389,269878,-0.21533793373464494
2020-08-27,20522,20566,19856,19900,297244,-2.39835205257737
2020-08-28,20389,20566,19900,20255,282458,1.7839195979899496
2020-08-31,20522,20566,19678,19678,452754,-2.848679338434954
2020-09-01,19678,20167,19678,20122,202109,2.2563268624860253
2020-09-02,20167,20300,19856,20122,253263,0.0
2020-09-03,20122,20300,19989,20167,195776,0.22363582148891759
2020-09-04,19456,20033,19456,19944,259757,-1.105766846828978
2020-09-07,19811,21188,19767,20788,555566,4.231849177697553
2020-09-08,21055,21233,20433,20433,356271,-1.7077159899942276
2020-09-09,20122,20344,20078,20078,229029,-1.7373856017227036
2020-09-10,20389,21144,20255,21099,618402,5.085167845402928
2020-09-11,21099,21766,20877,21677,593917,2.7394663254182663
2020-09-14,22077,22521,21943,22254,616965,2.6618074456797527
2020-09-15,22610,22654,21499,21677,723804,-2.5927923070009884
2020-09-16,21721,21766,21233,21366,367732,-1.434700373667943
2020-09-17,21366,21721,20922,21677,335673,1.455583637554994
2020-09-18,21455,21766,21144,21366,293532,-1.434700373667943
2020-09-21,21099,21366,20611,20788,266348,-2.7052326125620145
2020-09-22,20389,20478,19989,20033,335008,-3.6319030209736383
2020-09-23,20078,20433,19856,20255,225397,1.108171516996955
2020-09-24,19634,20033,19500,19545,300176,-3.5053073315230803
2020-09-25,19589,20033,19589,19589,168258,0.2251215144538245
2020-09-28,19722,20478,19722,20255,170646,3.3998672724488235
2020-09-29,20522,21277,20255,21144,455264,4.389039743273266
2020-10-05,21188,21677,20522,21544,425010,1.8917896329928112
2020-10-06,21455,21632,20833,20922,219964,-2.8871147419235053
2020-10-07,20744,21499,20700,21233,209094,1.486473568492496
2020-10-08,21766,21766,21011,21588,352023,1.6719257759148496
2020-10-12,22077,22476,21455,21766,1051970,0.824532147489346
2020-10-13,21988,22077,20966,21099,1209849,-3.064412386290545
2020-10-14,21277,21322,20522,20566,392710,-2.5261860751694396
2020-10-15,20344,20788,20033,20255,302599,-1.5122046095497423
2020-10-16,20522,20566,19989,20167,238178,-0.43446062700567767
2020-10-19,20522,20611,20300,20433,173024,1.3189864630336687
2020-10-20,20255,20389,19989,20211,173234,-1.086477756570254
2020-10-21,20211,20522,20167,20522,143307,1.5387660185047747
2020-10-22,20522,20522,20167,20344,129409,-0.8673618555696326
2020-10-23,20433,20433,20167,20300,132500,-0.21627998427054662
2020-10-26,20211,20255,19944,20122,164476,-0.8768472906403941
2020-10-27,19900,20033,19634,19767,214293,-1.7642381473014612
2020-10-28,19634,19989,19589,19811,108389,0.22259321090706735
2020-10-29,19500,19545,19234,19323,272997,-2.4632779768815305
2020-10-30,19411,19411,18923,18967,226949,-1.8423640221497697
2020-11-02,18923,19189,18923,19012,113148,0.2372541783096958
2020-11-03,19012,19411,19012,19234,186218,1.1676835682726698
2020-11-04,19367,19989,19278,19856,308743,3.233856712072372
2020-11-05,19856,20211,19722,20211,180580,1.7878726833199032
2020-11-06,20255,20255,19767,20078,172408,-0.6580574934441641
2020-11-09,20167,21277,20167,21188,700053,5.528439087558522
2020-11-10,21588,21766,20922,21588,822750,1.8878610534264677
2020-11-11,21499,21899,21277,21677,650235,0.412266073744673
2020-11-12,21499,21677,21099,21322,453549,-1.6376804908428289
2020-11-13,21322,21899,21099,21499,664106,0.8301285057686896
2020-11-16,22077,23454,21899,23232,1957910,8.060840039071584
2020-11-17,23720,24031,22921,23676,1428191,1.9111570247933882
2020-11-18,23720,23765,22787,23054,650587,-2.627132961648927
2020-11-19,22876,22921,21899,22210,793752,-3.660969896764119
2020-11-20,21943,22787,21899,22654,449458,1.9990995047276
2020-11-23,22876,24831,22432,24031,2490777,6.078396751125629
2020-11-24,24475,24520,23543,23765,869518,-1.1069035828721234
2020-11-25,23854,24653,23409,24209,1123911,1.868293709236272
2020-11-26,24164,24164,23498,23987,438979,-0.9170143335123301
2020-11-27,24298,24387,23854,24209,504598,0.9255013132113228
2020-11-30,24431,24564,23809,24031,801155,-0.7352637448882646
2020-12-01,24076,24831,23987,24520,736189,2.034871624152137
2020-12-02,24520,24520,24076,24475,411653,-0.1835236541598695
2020-12-03,24475,24520,24031,24387,485217,-0.3595505617977528
2020-12-04,24564,25319,24431,24831,780235,1.820642145405339
2020-12-07,25186,25231,24120,25008,553705,0.7128186541017277
2020-12-08,25275,25319,24431,24475,426711,-2.131317978246961
2020-12-09,24475,24786,24209,24564,300360,0.36363636363636365
2020-12-10,24609,25053,24298,24831,565529,1.0869565217391304
2020-12-11,25142,25852,25053,25319,945887,1.9652853288228425
2020-12-14,25319,25364,24520,24698,445811,-2.4527035032979185
2020-12-15,24698,24786,23987,24031,444386,-2.7006235322698195
2020-12-16,24164,24431,24120,24298,265125,1.1110648745370564
2020-12-17,24387,24387,23631,23942,408495,-1.465141163881801
2020-12-18,24120,24120,23720,23942,250310,0.0
2020-12-21,23898,23898,23454,23765,310429,-0.7392866093058224
2020-12-22,23809,24475,23187,23187,502206,-2.4321481169787504
2020-12-23,23676,23720,22743,23276,276967,0.3838357700435589
2020-12-24,24431,24475,23498,23676,622567,1.7185083347654235
2020-12-28,23854,23987,23454,23987,425725,1.3135664808244636
2020-12-29,24031,24209,23543,23942,338080,-0.18760161754283572
2020-12-30,23765,24342,23765,24342,458485,1.6707042018210674
2021-01-04,24253,24786,23631,24742,603920,1.6432503491906991
2021-01-05,24698,25852,24475,25542,1099115,3.233368361490583
2021-01-06,26030,26163,25097,25497,837129,-0.1761804087385483
2021-01-07,25808,26386,25586,26252,894528,2.961132682276346
2021-01-08,26386,26386,25586,26252,667270,0.0
2021-01-11,26252,26252,24964,25364,820424,-3.3825994209964954
2021-01-12,25364,25586,24653,25231,509247,-0.5243652420753825
2021-01-13,25408,25586,24964,25275,369554,0.17438864888430897
2021-01-14,25142,25852,25053,25319,499780,0.17408506429277942
2021-01-15,25408,25497,24431,24653,406541,-2.6304356412180576
2021-01-18,24031,24342,23765,24253,442657,-1.6225205857299314
2021-01-19,24475,24520,23898,24387,407914,0.5525089679627263
2021-01-20,24431,24431,23765,24031,412567,-1.4597941526222988
2021-01-21,24164,25231,23987,24964,621752,3.8824851233822977
2021-01-22,25053,25097,24387,24431,294959,-2.135074507290498
2021-01-25,25008,25186,24653,24875,348086,1.817363186116
2021-01-26,24875,24875,23987,23987,361251,-3.5698492462311555
2021-01-27,24164,24253,23587,23631,296561,-1.4841372410055447
2021-01-28,23098,23232,22743,22876,335083,-3.1949557784266434
2021-01-29,22965,23098,21721,21721,469092,-5.048959608323134
2021-02-01,21544,22743,21455,22743,294313,4.70512407347728
2021-02-02,22787,23232,22299,23098,262903,1.5609198434683198
2021-02-03,23320,23587,22965,23098,266825,0.0
2021-02-04,23276,23320,22476,22610,218372,-2.112737033509395
2021-02-05,22921,23054,22565,23054,176240,1.9637328615656788
2021-02-08,22832,23631,22743,23143,205855,0.38605014314218794
2021-02-09,23720,23720,23232,23498,172440,1.533941148511429
2021-02-10,23543,23765,23187,23631,179799,0.5660056174993616
